round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588177290,CH1,POWER,4.30
1765588177293,CH1,POWER,4.30
1765588177298,CH1,POWER,4.30
1765588177303,CH1,POWER,4.30
1765588177311,CH1,POWER,4.30
1765588177316,CH1,POWER,4.30
1765588177321,CH1,POWER,4.30
1765588177325,CH1,POWER,4.30
1765588177330,CH1,POWER,4.30
1765588177333,CH1,POWER,4.30
1765588177358,CH1,POWER,4.30
1765588177363,CH1,POWER,4.30
1765588177368,CH1,POWER,4.30
1765588177373,CH1,POWER,4.30
1765588177378,CH1,POWER,4.30
1765588177383,CH1,POWER,4.30
1765588177391,CH1,POWER,4.30
1765588177396,CH1,POWER,4.30
1765588177402,CH1,POWER,4.30
1765588177407,CH1,POWER,4.30
1765588177411,CH1,POWER,4.30
1765588177415,CH1,POWER,4.30
1765588177420,CH1,POWER,4.30
1765588177425,CH1,POWER,4.30
1765588177430,CH1,POWER,4.30
1765588177435,CH1,POWER,4.30
1765588177440,CH1,POWER,4.30
1765588177445,CH1,POWER,4.30
1765588177450,CH1,POWER,4.30
1765588177455,CH1,POWER,4.30
1765588177463,CH1,POWER,4.30
1765588177468,CH1,POWER,4.30
1765588177473,CH1,POWER,4.30
1765588177478,CH1,POWER,4.30
1765588177483,CH1,POWER,4.30
1765588177488,CH1,POWER,4.30
1765588177493,CH1,POWER,4.30
1765588177498,CH1,POWER,4.30
1765588177503,CH1,POWER,4.30
1765588177511,CH1,POWER,4.30
1765588177514,CH1,POWER,4.30
1765588177521,CH1,POWER,4.30
1765588177524,CH1,POWER,4.30
1765588177531,CH1,POWER,4.30
1765588177535,CH1,POWER,4.30
1765588177543,CH1,POWER,4.30
1765588177548,CH1,POWER,4.30
1765588177553,CH1,POWER,4.30
1765588177558,CH1,POWER,4.30
1765588177563,CH1,POWER,4.30
1765588177568,CH1,POWER,4.30
1765588177573,CH1,POWER,4.30
1765588177577,CH1,POWER,4.30
1765588177582,CH1,POWER,4.30
1765588177587,CH1,POWER,4.30
1765588177593,CH1,POWER,4.30
1765588177601,CH1,POWER,4.30
1765588177606,CH1,POWER,4.30
1765588177610,CH1,POWER,4.30
1765588177615,CH1,POWER,4.30
1765588177620,CH1,POWER,4.30
1765588177626,CH1,POWER,4.30
1765588177632,CH1,POWER,4.30
1765588177636,CH1,POWER,4.30
1765588177643,CH1,POWER,4.30
1765588177651,CH1,POWER,4.30
1765588177656,CH1,POWER,4.30
1765588177663,CH1,POWER,4.30
1765588177671,CH1,POWER,4.30
1765588177676,CH1,POWER,4.30
1765588177683,CH1,POWER,4.30
1765588177688,CH1,POWER,4.30
1765588177693,CH1,POWER,4.30
1765588177698,CH1,POWER,4.30
1765588177703,CH1,POWER,4.30
1765588177708,CH1,POWER,4.30
1765588177713,CH1,POWER,4.30
1765588177720,CH1,POWER,4.30
1765588177723,CH1,POWER,4.30
1765588177725,CH1,POWER,4.30
1765588177752,CH1,POWER,4.30
1765588177757,CH1,POWER,4.30
1765588177762,CH1,POWER,4.30
1765588177768,CH1,POWER,4.30
1765588177774,CH1,POWER,4.30
1765588177779,CH1,POWER,4.30
1765588177784,CH1,POWER,4.30
1765588177790,CH1,POWER,4.30
1765588177795,CH1,POWER,4.30
1765588177803,CH1,POWER,4.30
1765588177808,CH1,POWER,4.30
1765588177815,CH1,POWER,4.30
1765588177820,CH1,POWER,4.30
1765588177825,CH1,POWER,4.30
1765588177830,CH1,POWER,4.30
1765588177834,CH1,POWER,4.30
1765588177839,CH1,POWER,4.30
1765588177844,CH1,POWER,4.30
1765588177848,CH1,POWER,4.30
1765588177855,CH1,POWER,4.30
1765588177860,CH1,POWER,4.30
1765588177865,CH1,POWER,4.30
1765588177870,CH1,POWER,4.30
1765588177875,CH1,POWER,4.30
1765588177880,CH1,POWER,4.30
1765588177884,CH1,POWER,4.30
1765588177889,CH1,POWER,4.30
1765588177894,CH1,POWER,4.30
1765588177900,CH1,POWER,4.30
1765588177905,CH1,POWER,4.30
1765588177910,CH1,POWER,4.30
1765588177915,CH1,POWER,4.30
1765588177923,CH1,POWER,4.30
1765588177928,CH1,POWER,4.30
1765588177934,CH1,POWER,4.30
1765588177939,CH1,POWER,4.30
1765588177945,CH1,POWER,4.30
1765588177950,CH1,POWER,4.30
1765588177955,CH1,POWER,4.30
1765588177960,CH1,POWER,4.30
1765588177965,CH1,POWER,4.30
1765588177970,CH1,POWER,4.30
1765588177975,CH1,POWER,4.30
1765588177983,CH1,POWER,4.30
1765588177988,CH1,POWER,4.30
1765588177994,CH1,POWER,4.30
1765588177999,CH1,POWER,4.30
1765588178003,CH1,POWER,4.30
1765588178008,CH1,POWER,4.30
1765588178015,CH1,POWER,4.30
1765588178020,CH1,POWER,4.30
1765588178025,CH1,POWER,4.30
1765588178033,CH1,POWER,4.30
1765588178039,CH1,POWER,4.30
1765588178044,CH1,POWER,4.30
1765588178049,CH1,POWER,4.30
1765588178054,CH1,POWER,4.30
1765588178058,CH1,POWER,4.30
1765588178064,CH1,POWER,4.30
1765588178069,CH1,POWER,4.30
1765588178074,CH1,POWER,4.30
1765588178078,CH1,POWER,4.30
1765588178085,CH1,POWER,4.30
1765588178090,CH1,POWER,4.30
1765588178094,CH1,POWER,4.30
1765588178099,CH1,POWER,4.30
1765588178104,CH1,POWER,4.30
1765588178110,CH1,POWER,4.30
1765588178115,CH1,POWER,4.30
1765588178117,CH1,POWER,4.30
1765588178144,CH1,POWER,4.30
1765588178149,CH1,POWER,4.30
1765588178153,CH1,POWER,4.30
1765588178157,CH1,POWER,4.30
1765588178162,CH1,POWER,4.30
1765588178167,CH1,POWER,4.30
1765588178175,CH1,POWER,4.30
1765588178180,CH1,POWER,4.30
1765588178187,CH1,POWER,4.30
1765588178192,CH1,POWER,4.30
1765588178197,CH1,POWER,4.30
1765588178205,CH1,POWER,4.30
1765588178210,CH1,POWER,4.30
1765588178216,CH1,POWER,4.30
1765588178221,CH1,POWER,4.30
1765588178225,CH1,POWER,4.30
1765588178230,CH1,POWER,4.30
1765588178236,CH1,POWER,4.30
1765588178241,CH1,POWER,4.30
1765588178245,CH1,POWER,4.30
1765588178250,CH1,POWER,4.30
1765588178257,CH1,POWER,4.30
1765588178262,CH1,POWER,4.30
1765588178267,CH1,POWER,4.30
1765588178272,CH1,POWER,4.30
1765588178276,CH1,POWER,4.30
1765588178281,CH1,POWER,4.30
1765588178285,CH1,POWER,4.30
1765588178290,CH1,POWER,4.30
1765588178297,CH1,POWER,4.30
1765588178302,CH1,POWER,4.30
1765588178307,CH1,POWER,4.30
1765588178312,CH1,POWER,4.30
1765588178316,CH1,POWER,4.30
1765588178321,CH1,POWER,4.30
1765588178325,CH1,POWER,4.30
1765588178330,CH1,POWER,4.30
1765588178336,CH1,POWER,4.30
1765588178341,CH1,POWER,4.30
1765588178345,CH1,POWER,4.30
1765588178350,CH1,POWER,4.30
1765588178357,CH1,POWER,4.30
1765588178362,CH1,POWER,4.30
1765588178366,CH1,POWER,4.30
1765588178371,CH1,POWER,4.30
1765588178376,CH1,POWER,4.30
1765588178381,CH1,POWER,4.30
1765588178386,CH1,POWER,4.30
1765588178391,CH1,POWER,4.30
1765588178395,CH1,POWER,4.30
1765588178400,CH1,POWER,4.30
1765588178407,CH1,POWER,4.30
1765588178412,CH1,POWER,4.30
1765588178417,CH1,POWER,4.30
1765588178422,CH1,POWER,4.30
1765588178427,CH1,POWER,4.30
1765588178435,CH1,POWER,4.30
1765588178440,CH1,POWER,4.30
1765588178446,CH1,POWER,4.30
1765588178451,CH1,POWER,4.30
1765588178455,CH1,POWER,4.30
1765588178460,CH1,POWER,4.30
1765588178466,CH1,POWER,4.30
1765588178471,CH1,POWER,4.30
1765588178475,CH1,POWER,4.30
1765588178480,CH1,POWER,4.30
1765588178487,CH1,POWER,4.30
1765588178492,CH1,POWER,4.30
1765588178496,CH1,POWER,4.30
1765588178501,CH1,POWER,4.30
1765588178505,CH1,POWER,4.30
1765588178510,CH1,POWER,4.30
1765588178515,CH1,POWER,4.30
1765588178517,CH1,POWER,4.30
1765588178520,CH1,POWER,4.30
1765588178546,CH1,POWER,4.30
1765588178550,CH1,POWER,4.30
1765588178557,CH1,POWER,4.30
1765588178562,CH1,POWER,4.30
1765588178569,CH1,POWER,4.30
1765588178574,CH1,POWER,4.30
1765588178578,CH1,POWER,4.30
1765588178584,CH1,POWER,4.30
1765588178589,CH1,POWER,4.30
1765588178594,CH1,POWER,4.30
1765588178599,CH1,POWER,4.30
1765588178604,CH1,POWER,4.30
1765588178608,CH1,POWER,4.30
1765588178614,CH1,POWER,4.30
1765588178619,CH1,POWER,4.30
1765588178624,CH1,POWER,4.30
1765588178629,CH1,POWER,4.30
1765588178634,CH1,POWER,4.30
1765588178638,CH1,POWER,4.30
1765588178644,CH1,POWER,4.30
1765588178649,CH1,POWER,4.30
1765588178654,CH1,POWER,4.30
1765588178659,CH1,POWER,4.30
1765588178664,CH1,POWER,4.30
1765588178668,CH1,POWER,4.30
1765588178674,CH1,POWER,4.30
1765588178679,CH1,POWER,4.30
1765588178684,CH1,POWER,4.30
1765588178689,CH1,POWER,4.30
1765588178694,CH1,POWER,4.30
1765588178698,CH1,POWER,4.30
1765588178705,CH1,POWER,4.30
1765588178711,CH1,POWER,4.30
1765588178716,CH1,POWER,4.30
1765588178722,CH1,POWER,4.30
1765588178728,CH1,POWER,4.30
1765588178733,CH1,POWER,4.30
1765588178737,CH1,POWER,4.30
1765588178742,CH1,POWER,4.30
1765588178749,CH1,POWER,4.30
1765588178754,CH1,POWER,4.30
1765588178758,CH1,POWER,4.30
1765588178762,CH1,POWER,4.30
1765588178768,CH1,POWER,4.30
1765588178773,CH1,POWER,4.30
1765588178777,CH1,POWER,4.30
1765588178781,CH1,POWER,4.30
1765588178786,CH1,POWER,4.30
1765588178790,CH1,POWER,4.30
1765588178797,CH1,POWER,4.30
1765588178802,CH1,POWER,4.30
1765588178808,CH1,POWER,4.30
1765588178813,CH1,POWER,4.30
1765588178818,CH1,POWER,4.30
1765588178824,CH1,POWER,4.30
1765588178829,CH1,POWER,4.30
1765588178834,CH1,POWER,4.30
1765588178839,CH1,POWER,4.30
1765588178847,CH1,POWER,4.30
1765588178852,CH1,POWER,4.30
1765588178858,CH1,POWER,4.30
1765588178863,CH1,POWER,4.30
1765588178867,CH1,POWER,4.30
1765588178871,CH1,POWER,4.30
1765588178875,CH1,POWER,4.30
1765588178880,CH1,POWER,4.30
1765588178887,CH1,POWER,4.30
1765588178892,CH1,POWER,4.30
1765588178898,CH1,POWER,4.30
1765588178901,CH1,POWER,4.30
1765588178928,CH1,POWER,4.30
1765588178933,CH1,POWER,4.30
1765588178937,CH1,POWER,4.30
1765588178942,CH1,POWER,4.30
1765588178949,CH1,POWER,4.30
1765588178955,CH1,POWER,4.30
1765588178960,CH1,POWER,4.30
1765588178965,CH1,POWER,4.30
1765588178969,CH1,POWER,4.30
1765588178975,CH1,POWER,4.30
1765588178981,CH1,POWER,4.30
1765588178986,CH1,POWER,4.30
1765588178990,CH1,POWER,4.30
1765588178994,CH1,POWER,4.30
1765588178999,CH1,POWER,4.30
1765588179004,CH1,POWER,4.30
1765588179011,CH1,POWER,4.30
1765588179016,CH1,POWER,4.30
1765588179020,CH1,POWER,4.30
1765588179025,CH1,POWER,4.30
1765588179030,CH1,POWER,4.30
1765588179034,CH1,POWER,4.30
1765588179039,CH1,POWER,4.30
1765588179044,CH1,POWER,4.30
1765588179051,CH1,POWER,4.30
1765588179059,CH1,POWER,4.30
1765588179064,CH1,POWER,4.30
1765588179071,CH1,POWER,4.30
1765588179076,CH1,POWER,4.30
1765588179081,CH1,POWER,4.30
1765588179086,CH1,POWER,4.30
1765588179090,CH1,POWER,4.30
1765588179099,CH1,POWER,4.30
1765588179104,CH1,POWER,4.30
1765588179110,CH1,POWER,4.30
1765588179115,CH1,POWER,4.30
1765588179119,CH1,POWER,4.30
1765588179123,CH1,POWER,4.30
1765588179131,CH1,POWER,4.30
1765588179136,CH1,POWER,4.30
1765588179140,CH1,POWER,4.30
1765588179145,CH1,POWER,4.30
1765588179150,CH1,POWER,4.30
1765588179156,CH1,POWER,4.30
1765588179160,CH1,POWER,4.30
1765588179165,CH1,POWER,4.30
1765588179170,CH1,POWER,4.30
1765588179176,CH1,POWER,4.30
1765588179181,CH1,POWER,4.30
1765588179188,CH1,POWER,4.30
1765588179194,CH1,POWER,4.30
1765588179201,CH1,POWER,4.30
1765588179206,CH1,POWER,4.30
1765588179211,CH1,POWER,4.30
1765588179216,CH1,POWER,4.30
1765588179221,CH1,POWER,4.30
1765588179226,CH1,POWER,4.30
1765588179231,CH1,POWER,4.30
1765588179236,CH1,POWER,4.30
1765588179240,CH1,POWER,4.30
1765588179246,CH1,POWER,4.30
1765588179250,CH1,POWER,4.30
1765588179256,CH1,POWER,4.30
1765588179261,CH1,POWER,4.30
1765588179266,CH1,POWER,4.30
1765588179271,CH1,POWER,4.30
1765588179276,CH1,POWER,4.30
1765588179280,CH1,POWER,4.30
1765588179285,CH1,POWER,4.30
1765588179290,CH1,POWER,4.30
1765588179294,CH1,POWER,4.30
1765588179322,CH1,POWER,4.30
1765588179327,CH1,POWER,4.30
1765588179331,CH1,POWER,4.30
1765588179338,CH1,POWER,4.30
1765588179343,CH1,POWER,4.30
1765588179348,CH1,POWER,4.30
1765588179352,CH1,POWER,4.30
1765588179360,CH1,POWER,4.30
1765588179365,CH1,POWER,4.30
1765588179369,CH1,POWER,4.30
1765588179376,CH1,POWER,4.30
1765588179383,CH1,POWER,4.30
1765588179388,CH1,POWER,4.30
1765588179393,CH1,POWER,4.30
1765588179398,CH1,POWER,4.30
1765588179402,CH1,POWER,4.30
1765588179407,CH1,POWER,4.30
1765588179411,CH1,POWER,4.30
1765588179416,CH1,POWER,4.30
1765588179422,CH1,POWER,4.30
1765588179427,CH1,POWER,4.30
1765588179431,CH1,POWER,4.30
1765588179435,CH1,POWER,4.30
1765588179443,CH1,POWER,4.30
1765588179448,CH1,POWER,4.30
1765588179452,CH1,POWER,4.30
1765588179457,CH1,POWER,4.30
1765588179462,CH1,POWER,4.30
1765588179466,CH1,POWER,4.30
1765588179473,CH1,POWER,4.30
1765588179478,CH1,POWER,4.30
1765588179482,CH1,POWER,4.30
1765588179486,CH1,POWER,4.30
1765588179493,CH1,POWER,4.30
1765588179498,CH1,POWER,4.30
1765588179502,CH1,POWER,4.30
1765588179510,CH1,POWER,4.30
1765588179516,CH1,POWER,4.30
1765588179522,CH1,POWER,4.30
1765588179531,CH1,POWER,4.30
1765588179536,CH1,POWER,4.30
1765588179543,CH1,POWER,4.30
1765588179548,CH1,POWER,4.30
1765588179553,CH1,POWER,4.30
1765588179558,CH1,POWER,4.30
1765588179563,CH1,POWER,4.30
1765588179571,CH1,POWER,4.30
1765588179576,CH1,POWER,4.30
1765588179582,CH1,POWER,4.30
1765588179586,CH1,POWER,4.30
1765588179593,CH1,POWER,4.30
1765588179598,CH1,POWER,4.30
1765588179603,CH1,POWER,4.30
1765588179608,CH1,POWER,4.30
1765588179613,CH1,POWER,4.30
1765588179618,CH1,POWER,4.30
1765588179622,CH1,POWER,4.30
1765588179628,CH1,POWER,4.30
1765588179633,CH1,POWER,4.30
1765588179638,CH1,POWER,4.30
1765588179642,CH1,POWER,4.30
1765588179651,CH1,POWER,4.30
1765588179656,CH1,POWER,4.30
1765588179663,CH1,POWER,4.30
1765588179668,CH1,POWER,4.30
1765588179672,CH1,POWER,4.30
1765588179676,CH1,POWER,4.30
1765588179681,CH1,POWER,4.30
1765588179684,CH1,POWER,4.30
1765588179686,CH1,POWER,4.30
1765588179714,CH1,POWER,4.30
1765588179719,CH1,POWER,4.30
1765588179723,CH1,POWER,4.30
1765588179727,CH1,POWER,4.30
1765588179734,CH1,POWER,4.30
1765588179739,CH1,POWER,4.30
1765588179743,CH1,POWER,4.30
1765588179747,CH1,POWER,4.30
1765588179751,CH1,POWER,4.30
1765588179756,CH1,POWER,4.30
1765588179762,CH1,POWER,4.30
1765588179768,CH1,POWER,4.30
1765588179774,CH1,POWER,4.30
1765588179779,CH1,POWER,4.30
1765588179783,CH1,POWER,4.30
1765588179787,CH1,POWER,4.30
1765588179791,CH1,POWER,4.30
1765588179797,CH1,POWER,4.30
1765588179801,CH1,POWER,4.30
1765588179806,CH1,POWER,4.30
1765588179812,CH1,POWER,4.30
1765588179819,CH1,POWER,4.30
1765588179823,CH1,POWER,4.30
1765588179828,CH1,POWER,4.30
1765588179834,CH1,POWER,4.30
1765588179843,CH1,POWER,4.30
1765588179847,CH1,POWER,4.30
1765588179854,CH1,POWER,4.30
1765588179858,CH1,POWER,4.30
1765588179864,CH1,POWER,4.30
1765588179872,CH1,POWER,4.30
1765588179877,CH1,POWER,4.30
1765588179881,CH1,POWER,4.30
1765588179885,CH1,POWER,4.30
1765588179893,CH1,POWER,4.30
1765588179900,CH1,POWER,4.30
1765588179905,CH1,POWER,4.30
1765588179910,CH1,POWER,4.30
1765588179915,CH1,POWER,4.30
1765588179920,CH1,POWER,4.30
1765588179924,CH1,POWER,4.30
1765588179928,CH1,POWER,4.30
1765588179934,CH1,POWER,4.30
1765588179938,CH1,POWER,4.30
1765588179944,CH1,POWER,4.30
1765588179948,CH1,POWER,4.30
1765588179954,CH1,POWER,4.30
1765588179958,CH1,POWER,4.30
1765588179965,CH1,POWER,4.30
1765588179970,CH1,POWER,4.30
1765588179975,CH1,POWER,4.30
1765588179982,CH1,POWER,4.30
1765588179987,CH1,POWER,4.30
1765588179992,CH1,POWER,4.30
1765588179996,CH1,POWER,4.30
1765588180005,CH1,POWER,4.30
1765588180010,CH1,POWER,4.30
1765588180014,CH1,POWER,4.30
1765588180018,CH1,POWER,4.30
1765588180025,CH1,POWER,4.30
1765588180030,CH1,POWER,4.30
1765588180034,CH1,POWER,4.30
1765588180038,CH1,POWER,4.30
1765588180044,CH1,POWER,4.30
1765588180048,CH1,POWER,4.30
1765588180055,CH1,POWER,4.30
1765588180060,CH1,POWER,4.30
1765588180064,CH1,POWER,4.30
1765588180068,CH1,POWER,4.30
1765588180075,CH1,POWER,4.30
1765588180080,CH1,POWER,4.30
1765588180082,CH1,POWER,4.30
1765588180085,CH1,POWER,4.30
1765588180087,CH1,POWER,4.30
1765588180113,CH1,POWER,4.30
1765588180119,CH1,POWER,4.30
1765588180126,CH1,POWER,4.30
1765588180131,CH1,POWER,4.30
1765588180135,CH1,POWER,4.30
1765588180139,CH1,POWER,4.30
1765588180147,CH1,POWER,4.30
1765588180152,CH1,POWER,4.30
1765588180157,CH1,POWER,4.30
1765588180162,CH1,POWER,4.30
1765588180166,CH1,POWER,4.30
1765588180170,CH1,POWER,4.30
1765588180176,CH1,POWER,4.30
1765588180182,CH1,POWER,4.30
1765588180186,CH1,POWER,4.30
1765588180192,CH1,POWER,4.30
1765588180196,CH1,POWER,4.30
1765588180205,CH1,POWER,4.30
1765588180209,CH1,POWER,4.30
1765588180216,CH1,POWER,4.30
1765588180220,CH1,POWER,4.30
1765588180226,CH1,POWER,4.30
1765588180230,CH1,POWER,4.30
1765588180236,CH1,POWER,4.30
1765588180240,CH1,POWER,4.30
1765588180246,CH1,POWER,4.30
1765588180252,CH1,POWER,4.30
1765588180259,CH1,POWER,4.30
1765588180263,CH1,POWER,4.30
1765588180269,CH1,POWER,4.30
1765588180273,CH1,POWER,4.30
1765588180277,CH1,POWER,4.30
1765588180285,CH1,POWER,4.30
1765588180289,CH1,POWER,4.30
1765588180293,CH1,POWER,4.30
1765588180298,CH1,POWER,4.30
1765588180304,CH1,POWER,4.30
1765588180310,CH1,POWER,4.30
1765588180316,CH1,POWER,4.30
1765588180324,CH1,POWER,4.30
1765588180330,CH1,POWER,4.30
1765588180337,CH1,POWER,4.30
1765588180342,CH1,POWER,4.30
1765588180346,CH1,POWER,4.30
1765588180350,CH1,POWER,4.30
1765588180356,CH1,POWER,4.30
1765588180360,CH1,POWER,4.30
1765588180366,CH1,POWER,4.30
1765588180370,CH1,POWER,4.30
1765588180376,CH1,POWER,4.30
1765588180384,CH1,POWER,4.30
1765588180391,CH1,POWER,4.30
1765588180395,CH1,POWER,4.30
1765588180402,CH1,POWER,4.30
1765588180406,CH1,POWER,4.30
1765588180410,CH1,POWER,4.30
1765588180416,CH1,POWER,4.30
1765588180420,CH1,POWER,4.30
1765588180427,CH1,POWER,4.30
1765588180432,CH1,POWER,4.30
1765588180436,CH1,POWER,4.30
1765588180440,CH1,POWER,4.30
1765588180446,CH1,POWER,4.30
1765588180452,CH1,POWER,4.30
1765588180456,CH1,POWER,4.30
1765588180460,CH1,POWER,4.30
1765588180466,CH1,POWER,4.30
1765588180470,CH1,POWER,4.30
1765588180476,CH1,POWER,4.30
1765588180479,CH1,POWER,4.30
1765588180506,CH1,POWER,4.30
1765588180510,CH1,POWER,4.30
1765588180515,CH1,POWER,4.30
1765588180520,CH1,POWER,4.30
1765588180528,CH1,POWER,4.30
1765588180534,CH1,POWER,4.30
1765588180538,CH1,POWER,4.30
1765588180544,CH1,POWER,4.30
1765588180548,CH1,POWER,4.30
1765588180552,CH1,POWER,4.30
1765588180557,CH1,POWER,4.30
1765588180564,CH1,POWER,4.30
1765588180568,CH1,POWER,4.30
1765588180572,CH1,POWER,4.30
1765588180578,CH1,POWER,4.30
1765588180582,CH1,POWER,4.30
1765588180588,CH1,POWER,4.30
1765588180592,CH1,POWER,4.30
1765588180598,CH1,POWER,4.30
1765588180602,CH1,POWER,4.30
1765588180608,CH1,POWER,4.30
1765588180614,CH1,POWER,4.30
1765588180618,CH1,POWER,4.30
1765588180622,CH1,POWER,4.30
1765588180628,CH1,POWER,4.30
1765588180632,CH1,POWER,4.30
1765588180638,CH1,POWER,4.30
1765588180644,CH1,POWER,4.30
1765588180648,CH1,POWER,4.30
1765588180652,CH1,POWER,4.30
1765588180658,CH1,POWER,4.30
1765588180664,CH1,POWER,4.30
1765588180668,CH1,POWER,4.30
1765588180674,CH1,POWER,4.30
1765588180678,CH1,POWER,4.30
1765588180683,CH1,POWER,4.30
1765588180687,CH1,POWER,4.30
1765588180692,CH1,POWER,4.30
1765588180698,CH1,POWER,4.30
1765588180706,CH1,POWER,4.30
1765588180710,CH1,POWER,4.30
1765588180715,CH1,POWER,4.30
1765588180720,CH1,POWER,4.30
1765588180727,CH1,POWER,4.30
1765588180731,CH1,POWER,4.30
1765588180736,CH1,POWER,4.30
1765588180740,CH1,POWER,4.30
1765588180745,CH1,POWER,4.30
1765588180751,CH1,POWER,4.30
1765588180759,CH1,POWER,4.30
1765588180764,CH1,POWER,4.30
1765588180768,CH1,POWER,4.30
1765588180774,CH1,POWER,4.30
1765588180780,CH1,POWER,4.30
1765588180786,CH1,POWER,4.30
1765588180791,CH1,POWER,4.30
1765588180795,CH1,POWER,4.30
1765588180799,CH1,POWER,4.30
1765588180804,CH1,POWER,4.30
1765588180808,CH1,POWER,4.30
1765588180816,CH1,POWER,4.30
1765588180822,CH1,POWER,4.30
1765588180828,CH1,POWER,4.30
1765588180833,CH1,POWER,4.30
1765588180837,CH1,POWER,4.30
1765588180841,CH1,POWER,4.30
1765588180847,CH1,POWER,4.30
1765588180852,CH1,POWER,4.30
1765588180858,CH1,POWER,4.30
1765588180864,CH1,POWER,4.30
1765588180867,CH1,POWER,4.30
1765588180870,CH1,POWER,4.30
1765588180872,CH1,POWER,4.30
1765588180900,CH1,POWER,4.30
1765588180904,CH1,POWER,4.30
1765588180909,CH1,POWER,4.30
1765588180914,CH1,POWER,4.30
1765588180920,CH1,POWER,4.30
1765588180924,CH1,POWER,4.30
1765588180930,CH1,POWER,4.30
1765588180934,CH1,POWER,4.30
1765588180939,CH1,POWER,4.30
1765588180946,CH1,POWER,4.30
1765588180951,CH1,POWER,4.30
1765588180956,CH1,POWER,4.30
1765588180960,CH1,POWER,4.30
1765588180968,CH1,POWER,4.30
1765588180972,CH1,POWER,4.30
1765588180978,CH1,POWER,4.30
1765588180983,CH1,POWER,4.30
1765588180989,CH1,POWER,4.30
1765588180993,CH1,POWER,4.30
1765588180997,CH1,POWER,4.30
1765588181001,CH1,POWER,4.30
1765588181006,CH1,POWER,4.30
1765588181010,CH1,POWER,4.30
1765588181016,CH1,POWER,4.30
1765588181020,CH1,POWER,4.30
1765588181024,CH1,POWER,4.30
1765588181030,CH1,POWER,4.30
1765588181034,CH1,POWER,4.30
1765588181040,CH1,POWER,4.30
1765588181044,CH1,POWER,4.30
1765588181049,CH1,POWER,4.30
1765588181054,CH1,POWER,4.30
1765588181060,CH1,POWER,4.30
1765588181066,CH1,POWER,4.30
1765588181070,CH1,POWER,4.30
1765588181074,CH1,POWER,4.30
1765588181081,CH1,POWER,4.30
1765588181086,CH1,POWER,4.30
1765588181090,CH1,POWER,4.30
1765588181096,CH1,POWER,4.30
1765588181101,CH1,POWER,4.30
1765588181106,CH1,POWER,4.30
1765588181110,CH1,POWER,4.30
1765588181118,CH1,POWER,4.30
1765588181123,CH1,POWER,4.30
1765588181130,CH1,POWER,4.30
1765588181136,CH1,POWER,4.30
1765588181140,CH1,POWER,4.30
1765588181148,CH1,POWER,4.30
1765588181152,CH1,POWER,4.30
1765588181158,CH1,POWER,4.30
1765588181162,CH1,POWER,4.30
1765588181167,CH1,POWER,4.30
1765588181171,CH1,POWER,4.30
1765588181176,CH1,POWER,4.30
1765588181180,CH1,POWER,4.30
1765588181186,CH1,POWER,4.30
1765588181190,CH1,POWER,4.30
1765588181196,CH1,POWER,4.30
1765588181200,CH1,POWER,4.30
1765588181204,CH1,POWER,4.30
1765588181209,CH1,POWER,4.30
1765588181214,CH1,POWER,4.30
1765588181220,CH1,POWER,4.30
1765588181224,CH1,POWER,4.30
1765588181230,CH1,POWER,4.30
1765588181234,CH1,POWER,4.30
1765588181240,CH1,POWER,4.30
1765588181244,CH1,POWER,4.30
1765588181249,CH1,POWER,4.30
1765588181253,CH1,POWER,4.30
1765588181257,CH1,POWER,4.30
1765588181260,CH1,POWER,4.30
1765588181262,CH1,POWER,4.30
1765588181265,CH1,POWER,4.30
1765588181292,CH1,POWER,4.30
1765588181298,CH1,POWER,4.30
1765588181302,CH1,POWER,4.30
1765588181306,CH1,POWER,4.30
1765588181311,CH1,POWER,4.30
1765588181315,CH1,POWER,4.30
1765588181319,CH1,POWER,4.30
1765588181324,CH1,POWER,4.30
1765588181329,CH1,POWER,4.30
1765588181333,CH1,POWER,4.30
1765588181338,CH1,POWER,4.30
1765588181342,CH1,POWER,4.30
1765588181346,CH1,POWER,4.30
1765588181352,CH1,POWER,4.30
1765588181356,CH1,POWER,4.30
1765588181362,CH1,POWER,4.30
1765588181368,CH1,POWER,4.30
1765588181372,CH1,POWER,4.30
1765588181376,CH1,POWER,4.30
1765588181382,CH1,POWER,4.30
1765588181388,CH1,POWER,4.30
1765588181393,CH1,POWER,4.30
1765588181398,CH1,POWER,4.30
1765588181402,CH1,POWER,4.30
1765588181408,CH1,POWER,4.30
1765588181412,CH1,POWER,4.30
1765588181416,CH1,POWER,4.30
1765588181422,CH1,POWER,4.30
1765588181428,CH1,POWER,4.30
1765588181432,CH1,POWER,4.30
1765588181438,CH1,POWER,4.30
1765588181442,CH1,POWER,4.30
1765588181446,CH1,POWER,4.30
1765588181451,CH1,POWER,4.30
1765588181456,CH1,POWER,4.30
1765588181462,CH1,POWER,4.30
1765588181468,CH1,POWER,4.30
1765588181472,CH1,POWER,4.30
1765588181480,CH1,POWER,4.30
1765588181484,CH1,POWER,4.30
1765588181489,CH1,POWER,4.30
1765588181493,CH1,POWER,4.30
1765588181498,CH1,POWER,4.30
1765588181502,CH1,POWER,4.30
1765588181506,CH1,POWER,4.30
1765588181511,CH1,POWER,4.30
