round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925883823,CH1,POWER,3.25
1765925883831,CH1,POWER,3.25
1765925883836,CH1,POWER,3.25
1765925883842,CH1,POWER,3.25
1765925883847,CH1,POWER,3.25
1765925883852,CH1,POWER,3.25
1765925883857,CH1,POWER,3.25
1765925883862,CH1,POWER,3.25
1765925883869,CH1,POWER,3.25
1765925883873,CH1,POWER,3.25
1765925883881,CH1,POWER,3.25
1765925883887,CH1,POWER,3.25
1765925883892,CH1,POWER,3.25
1765925883897,CH1,POWER,3.25
1765925883902,CH1,POWER,3.25
1765925883907,CH1,POWER,3.25
1765925883912,CH1,POWER,3.25
1765925883917,CH1,POWER,3.25
1765925883923,CH1,POWER,3.25
1765925883928,CH1,POWER,3.25
1765925883933,CH1,POWER,3.25
1765925883937,CH1,POWER,3.25
1765925883942,CH1,POWER,3.25
1765925883947,CH1,POWER,3.25
1765925883952,CH1,POWER,3.25
1765925883957,CH1,POWER,3.25
1765925883962,CH1,POWER,3.25
1765925883967,CH1,POWER,3.25
1765925883972,CH1,POWER,3.25
1765925883979,CH1,POWER,3.25
1765925883983,CH1,POWER,3.25
1765925883991,CH1,POWER,3.25
1765925883996,CH1,POWER,3.25
1765925884003,CH1,POWER,3.25
1765925884005,CH1,POWER,3.65
1765925884008,CH1,POWER,3.65
1765925884035,CH1,POWER,3.65
1765925884041,CH1,POWER,3.65
1765925884045,CH1,POWER,3.65
1765925884053,CH1,POWER,3.65
1765925884058,CH1,POWER,3.65
1765925884064,CH1,POWER,3.65
1765925884069,CH1,POWER,3.65
1765925884075,CH1,POWER,3.65
1765925884079,CH1,POWER,3.65
1765925884084,CH1,POWER,3.65
1765925884091,CH1,POWER,3.65
1765925884095,CH1,POWER,3.65
1765925884103,CH1,POWER,3.65
1765925884108,CH1,POWER,3.65
1765925884114,CH1,POWER,3.65
1765925884119,CH1,POWER,3.65
1765925884124,CH1,POWER,3.65
1765925884129,CH1,POWER,3.65
1765925884134,CH1,POWER,3.65
1765925884141,CH1,POWER,3.65
1765925884145,CH1,POWER,3.65
1765925884151,CH1,POWER,3.65
1765925884155,CH1,POWER,3.65
1765925884163,CH1,POWER,3.65
1765925884168,CH1,POWER,3.65
1765925884175,CH1,POWER,3.65
1765925884181,CH1,POWER,3.65
1765925884185,CH1,POWER,3.65
1765925884191,CH1,POWER,3.65
1765925884195,CH1,POWER,3.65
1765925884200,CH1,POWER,3.65
1765925884205,CH1,POWER,3.65
1765925884213,CH1,POWER,3.65
1765925884218,CH1,POWER,3.65
1765925884225,CH1,POWER,3.65
1765925884229,CH1,POWER,3.65
1765925884235,CH1,POWER,3.65
1765925884240,CH1,POWER,3.65
1765925884245,CH1,POWER,3.65
1765925884253,CH1,POWER,3.65
1765925884257,CH1,POWER,3.65
1765925884262,CH1,POWER,3.65
1765925884267,CH1,POWER,3.65
1765925884272,CH1,POWER,3.65
1765925884277,CH1,POWER,3.65
1765925884282,CH1,POWER,3.65
1765925884287,CH1,POWER,3.65
1765925884292,CH1,POWER,3.65
1765925884298,CH1,POWER,3.65
1765925884305,CH1,POWER,3.65
1765925884311,CH1,POWER,3.65
1765925884317,CH1,POWER,3.65
1765925884322,CH1,POWER,3.65
1765925884328,CH1,POWER,3.65
1765925884335,CH1,POWER,3.65
1765925884343,CH1,POWER,3.65
1765925884348,CH1,POWER,3.65
1765925884354,CH1,POWER,3.65
1765925884359,CH1,POWER,3.65
1765925884364,CH1,POWER,3.65
1765925884369,CH1,POWER,3.65
1765925884375,CH1,POWER,3.65
1765925884381,CH1,POWER,3.65
1765925884385,CH1,POWER,3.65
1765925884388,CH1,POWER,3.25
1765925884416,CH1,POWER,3.25
1765925884421,CH1,POWER,3.25
1765925884426,CH1,POWER,3.25
1765925884433,CH1,POWER,3.25
1765925884437,CH1,POWER,3.25
1765925884442,CH1,POWER,3.25
1765925884447,CH1,POWER,3.25
1765925884452,CH1,POWER,3.25
1765925884457,CH1,POWER,3.25
1765925884465,CH1,POWER,3.25
1765925884470,CH1,POWER,3.25
1765925884477,CH1,POWER,3.25
1765925884482,CH1,POWER,3.25
1765925884487,CH1,POWER,3.25
1765925884492,CH1,POWER,3.25
1765925884497,CH1,POWER,3.25
1765925884502,CH1,POWER,3.25
1765925884507,CH1,POWER,3.25
1765925884515,CH1,POWER,3.25
1765925884519,CH1,POWER,3.25
1765925884527,CH1,POWER,3.25
1765925884533,CH1,POWER,3.25
1765925884537,CH1,POWER,3.25
1765925884543,CH1,POWER,3.25
1765925884547,CH1,POWER,3.25
1765925884552,CH1,POWER,3.25
1765925884557,CH1,POWER,3.25
1765925884563,CH1,POWER,3.25
1765925884567,CH1,POWER,3.25
1765925884572,CH1,POWER,3.25
1765925884577,CH1,POWER,3.25
1765925884582,CH1,POWER,3.25
1765925884587,CH1,POWER,3.25
1765925884591,CH1,POWER,3.25
1765925884597,CH1,POWER,3.25
1765925884601,CH1,POWER,3.25
1765925884606,CH1,POWER,3.25
1765925884611,CH1,POWER,3.25
1765925884616,CH1,POWER,3.25
1765925884622,CH1,POWER,3.25
1765925884627,CH1,POWER,3.25
1765925884632,CH1,POWER,3.25
1765925884637,CH1,POWER,3.25
1765925884645,CH1,POWER,3.25
1765925884650,CH1,POWER,3.25
1765925884657,CH1,POWER,3.25
1765925884662,CH1,POWER,3.25
1765925884667,CH1,POWER,3.25
1765925884672,CH1,POWER,3.25
1765925884677,CH1,POWER,3.25
1765925884685,CH1,POWER,3.25
1765925884690,CH1,POWER,3.25
1765925884697,CH1,POWER,3.25
1765925884702,CH1,POWER,3.25
1765925884707,CH1,POWER,3.25
1765925884712,CH1,POWER,3.25
1765925884717,CH1,POWER,3.25
1765925884723,CH1,POWER,3.25
1765925884727,CH1,POWER,3.25
1765925884732,CH1,POWER,3.25
1765925884737,CH1,POWER,3.25
1765925884742,CH1,POWER,3.25
1765925884747,CH1,POWER,3.25
1765925884751,CH1,POWER,3.25
1765925884756,CH1,POWER,3.25
1765925884761,CH1,POWER,3.25
1765925884766,CH1,POWER,3.25
1765925884771,CH1,POWER,3.25
1765925884776,CH1,POWER,3.25
1765925884780,CH1,POWER,3.20
1765925884806,CH1,POWER,3.20
1765925884811,CH1,POWER,3.20
1765925884816,CH1,POWER,3.20
1765925884822,CH1,POWER,3.20
1765925884829,CH1,POWER,3.20
1765925884834,CH1,POWER,3.20
1765925884839,CH1,POWER,3.20
1765925884847,CH1,POWER,3.20
1765925884852,CH1,POWER,3.20
1765925884859,CH1,POWER,3.20
1765925884865,CH1,POWER,3.20
1765925884869,CH1,POWER,3.20
1765925884874,CH1,POWER,3.20
1765925884879,CH1,POWER,3.20
1765925884884,CH1,POWER,3.20
1765925884889,CH1,POWER,3.20
1765925884895,CH1,POWER,3.20
1765925884899,CH1,POWER,3.20
1765925884907,CH1,POWER,3.20
1765925884912,CH1,POWER,3.20
1765925884919,CH1,POWER,3.20
1765925884924,CH1,POWER,3.20
1765925884929,CH1,POWER,3.20
1765925884934,CH1,POWER,3.20
1765925884939,CH1,POWER,3.20
1765925884947,CH1,POWER,3.20
1765925884952,CH1,POWER,3.20
1765925884959,CH1,POWER,3.20
1765925884964,CH1,POWER,3.20
1765925884969,CH1,POWER,3.20
1765925884977,CH1,POWER,3.20
1765925884982,CH1,POWER,3.20
1765925884989,CH1,POWER,3.20
1765925884995,CH1,POWER,3.20
1765925884999,CH1,POWER,3.20
1765925885004,CH1,POWER,3.20
1765925885009,CH1,POWER,3.20
1765925885014,CH1,POWER,3.20
1765925885019,CH1,POWER,3.20
1765925885023,CH1,POWER,3.20
1765925885028,CH1,POWER,3.20
1765925885034,CH1,POWER,3.20
1765925885039,CH1,POWER,3.20
1765925885044,CH1,POWER,3.20
1765925885049,CH1,POWER,3.20
1765925885054,CH1,POWER,3.20
1765925885059,CH1,POWER,3.20
1765925885064,CH1,POWER,3.20
1765925885069,CH1,POWER,3.20
1765925885074,CH1,POWER,3.20
1765925885079,CH1,POWER,3.20
1765925885084,CH1,POWER,3.20
1765925885089,CH1,POWER,3.20
1765925885097,CH1,POWER,3.20
1765925885102,CH1,POWER,3.20
1765925885109,CH1,POWER,3.20
1765925885114,CH1,POWER,3.20
1765925885119,CH1,POWER,3.20
1765925885127,CH1,POWER,3.20
1765925885132,CH1,POWER,3.20
1765925885139,CH1,POWER,3.20
1765925885144,CH1,POWER,3.20
1765925885149,CH1,POWER,3.20
1765925885154,CH1,POWER,3.20
1765925885159,CH1,POWER,3.20
1765925885163,CH1,POWER,3.20
1765925885191,CH1,POWER,3.20
1765925885196,CH1,POWER,3.20
1765925885201,CH1,POWER,3.20
1765925885209,CH1,POWER,3.20
1765925885214,CH1,POWER,3.20
1765925885221,CH1,POWER,3.20
1765925885226,CH1,POWER,3.20
1765925885231,CH1,POWER,3.20
1765925885235,CH1,POWER,3.20
1765925885241,CH1,POWER,3.20
1765925885246,CH1,POWER,3.20
1765925885251,CH1,POWER,3.20
1765925885256,CH1,POWER,3.20
1765925885261,CH1,POWER,3.20
1765925885266,CH1,POWER,3.20
1765925885271,CH1,POWER,3.20
1765925885276,CH1,POWER,3.20
1765925885281,CH1,POWER,3.20
1765925885286,CH1,POWER,3.20
1765925885291,CH1,POWER,3.20
1765925885299,CH1,POWER,3.20
1765925885304,CH1,POWER,3.20
1765925885311,CH1,POWER,3.20
1765925885316,CH1,POWER,3.20
1765925885321,CH1,POWER,3.20
1765925885326,CH1,POWER,3.20
1765925885331,CH1,POWER,3.20
1765925885339,CH1,POWER,3.20
1765925885344,CH1,POWER,3.20
1765925885351,CH1,POWER,3.20
1765925885359,CH1,POWER,3.20
1765925885364,CH1,POWER,3.20
1765925885371,CH1,POWER,3.20
1765925885376,CH1,POWER,3.20
1765925885381,CH1,POWER,3.20
1765925885386,CH1,POWER,3.20
1765925885391,CH1,POWER,3.20
1765925885396,CH1,POWER,3.20
1765925885401,CH1,POWER,3.20
1765925885406,CH1,POWER,3.20
1765925885411,CH1,POWER,3.20
1765925885415,CH1,POWER,3.20
1765925885420,CH1,POWER,3.20
1765925885425,CH1,POWER,3.20
1765925885430,CH1,POWER,3.20
1765925885435,CH1,POWER,3.20
1765925885440,CH1,POWER,3.20
1765925885445,CH1,POWER,3.20
1765925885450,CH1,POWER,3.20
1765925885455,CH1,POWER,3.20
1765925885460,CH1,POWER,3.20
1765925885465,CH1,POWER,3.20
1765925885471,CH1,POWER,3.20
1765925885476,CH1,POWER,3.20
1765925885481,CH1,POWER,3.20
1765925885489,CH1,POWER,3.20
1765925885494,CH1,POWER,3.20
1765925885498,CH1,POWER,3.20
1765925885503,CH1,POWER,3.20
1765925885508,CH1,POWER,3.20
1765925885513,CH1,POWER,3.20
1765925885518,CH1,POWER,3.20
1765925885523,CH1,POWER,3.20
1765925885531,CH1,POWER,3.20
1765925885536,CH1,POWER,3.20
1765925885541,CH1,POWER,3.20
1765925885546,CH1,POWER,3.20
1765925885550,CH1,POWER,3.20
1765925885553,CH1,POWER,3.25
1765925885555,CH1,POWER,3.25
1765925885583,CH1,POWER,3.25
1765925885588,CH1,POWER,3.25
1765925885593,CH1,POWER,3.25
1765925885601,CH1,POWER,3.25
1765925885606,CH1,POWER,3.25
1765925885613,CH1,POWER,3.25
1765925885618,CH1,POWER,3.25
1765925885623,CH1,POWER,3.25
1765925885631,CH1,POWER,3.25
1765925885636,CH1,POWER,3.25
1765925885643,CH1,POWER,3.25
1765925885648,CH1,POWER,3.25
1765925885653,CH1,POWER,3.25
1765925885661,CH1,POWER,3.25
1765925885666,CH1,POWER,3.25
1765925885673,CH1,POWER,3.25
1765925885678,CH1,POWER,3.25
1765925885683,CH1,POWER,3.25
1765925885691,CH1,POWER,3.25
1765925885696,CH1,POWER,3.25
1765925885703,CH1,POWER,3.25
1765925885708,CH1,POWER,3.25
1765925885713,CH1,POWER,3.25
1765925885718,CH1,POWER,3.25
1765925885723,CH1,POWER,3.25
1765925885728,CH1,POWER,3.25
1765925885733,CH1,POWER,3.25
1765925885738,CH1,POWER,3.25
1765925885743,CH1,POWER,3.25
1765925885751,CH1,POWER,3.25
1765925885756,CH1,POWER,3.25
1765925885763,CH1,POWER,3.25
1765925885768,CH1,POWER,3.25
1765925885773,CH1,POWER,3.25
1765925885781,CH1,POWER,3.25
1765925885786,CH1,POWER,3.25
1765925885793,CH1,POWER,3.25
1765925885798,CH1,POWER,3.25
1765925885803,CH1,POWER,3.25
1765925885811,CH1,POWER,3.25
1765925885816,CH1,POWER,3.25
1765925885823,CH1,POWER,3.25
1765925885828,CH1,POWER,3.25
1765925885833,CH1,POWER,3.25
1765925885841,CH1,POWER,3.25
1765925885846,CH1,POWER,3.25
1765925885853,CH1,POWER,3.25
1765925885858,CH1,POWER,3.25
1765925885863,CH1,POWER,3.25
1765925885871,CH1,POWER,3.25
1765925885876,CH1,POWER,3.25
1765925885883,CH1,POWER,3.25
1765925885888,CH1,POWER,3.25
1765925885893,CH1,POWER,3.25
1765925885901,CH1,POWER,3.25
1765925885906,CH1,POWER,3.25
1765925885913,CH1,POWER,3.25
1765925885918,CH1,POWER,3.25
1765925885923,CH1,POWER,3.25
1765925885931,CH1,POWER,3.25
1765925885934,CH1,POWER,3.25
1765925885936,CH1,POWER,3.25
1765925885964,CH1,POWER,3.25
1765925885969,CH1,POWER,3.25
1765925885974,CH1,POWER,3.25
1765925885980,CH1,POWER,3.25
1765925885985,CH1,POWER,3.25
1765925885993,CH1,POWER,3.25
1765925885999,CH1,POWER,3.25
1765925886005,CH1,POWER,3.25
1765925886010,CH1,POWER,3.25
1765925886015,CH1,POWER,3.25
1765925886020,CH1,POWER,3.25
1765925886025,CH1,POWER,3.25
1765925886030,CH1,POWER,3.25
1765925886035,CH1,POWER,3.25
1765925886040,CH1,POWER,3.25
1765925886045,CH1,POWER,3.25
1765925886053,CH1,POWER,3.25
1765925886058,CH1,POWER,3.25
1765925886065,CH1,POWER,3.25
1765925886070,CH1,POWER,3.25
1765925886075,CH1,POWER,3.25
1765925886083,CH1,POWER,3.25
1765925886088,CH1,POWER,3.25
1765925886094,CH1,POWER,3.25
1765925886099,CH1,POWER,3.25
1765925886104,CH1,POWER,3.25
1765925886109,CH1,POWER,3.25
1765925886115,CH1,POWER,3.25
1765925886120,CH1,POWER,3.25
1765925886125,CH1,POWER,3.25
1765925886133,CH1,POWER,3.25
1765925886138,CH1,POWER,3.25
1765925886144,CH1,POWER,3.25
1765925886150,CH1,POWER,3.25
1765925886155,CH1,POWER,3.25
1765925886163,CH1,POWER,3.25
1765925886169,CH1,POWER,3.25
1765925886174,CH1,POWER,3.25
1765925886179,CH1,POWER,3.25
1765925886184,CH1,POWER,3.25
1765925886189,CH1,POWER,3.25
1765925886195,CH1,POWER,3.25
1765925886200,CH1,POWER,3.25
1765925886205,CH1,POWER,3.25
1765925886213,CH1,POWER,3.25
1765925886219,CH1,POWER,3.25
1765925886224,CH1,POWER,3.25
1765925886229,CH1,POWER,3.25
1765925886234,CH1,POWER,3.25
1765925886239,CH1,POWER,3.25
1765925886244,CH1,POWER,3.25
1765925886249,CH1,POWER,3.25
1765925886254,CH1,POWER,3.25
1765925886260,CH1,POWER,3.25
1765925886265,CH1,POWER,3.25
1765925886270,CH1,POWER,3.25
1765925886275,CH1,POWER,3.25
1765925886280,CH1,POWER,3.25
1765925886285,CH1,POWER,3.25
1765925886293,CH1,POWER,3.25
1765925886298,CH1,POWER,3.25
1765925886305,CH1,POWER,3.25
1765925886310,CH1,POWER,3.25
1765925886315,CH1,POWER,3.25
1765925886317,CH1,POWER,3.25
1765925886344,CH1,POWER,3.25
1765925886349,CH1,POWER,3.25
1765925886357,CH1,POWER,3.25
1765925886362,CH1,POWER,3.25
1765925886367,CH1,POWER,3.25
1765925886372,CH1,POWER,3.25
1765925886377,CH1,POWER,3.25
1765925886382,CH1,POWER,3.25
1765925886387,CH1,POWER,3.25
1765925886392,CH1,POWER,3.25
1765925886397,CH1,POWER,3.25
1765925886405,CH1,POWER,3.25
1765925886410,CH1,POWER,3.25
1765925886417,CH1,POWER,3.25
1765925886422,CH1,POWER,3.25
1765925886427,CH1,POWER,3.25
1765925886435,CH1,POWER,3.25
1765925886440,CH1,POWER,3.25
1765925886447,CH1,POWER,3.25
1765925886452,CH1,POWER,3.25
1765925886457,CH1,POWER,3.25
1765925886465,CH1,POWER,3.25
1765925886470,CH1,POWER,3.25
1765925886477,CH1,POWER,3.25
1765925886482,CH1,POWER,3.25
1765925886487,CH1,POWER,3.25
1765925886492,CH1,POWER,3.25
1765925886497,CH1,POWER,3.25
1765925886502,CH1,POWER,3.25
1765925886507,CH1,POWER,3.25
1765925886515,CH1,POWER,3.25
1765925886520,CH1,POWER,3.25
1765925886527,CH1,POWER,3.25
1765925886532,CH1,POWER,3.25
1765925886537,CH1,POWER,3.25
1765925886545,CH1,POWER,3.25
1765925886550,CH1,POWER,3.25
1765925886557,CH1,POWER,3.25
1765925886562,CH1,POWER,3.25
1765925886567,CH1,POWER,3.25
1765925886575,CH1,POWER,3.25
1765925886580,CH1,POWER,3.25
1765925886587,CH1,POWER,3.25
1765925886592,CH1,POWER,3.25
1765925886597,CH1,POWER,3.25
1765925886605,CH1,POWER,3.25
1765925886610,CH1,POWER,3.25
1765925886616,CH1,POWER,3.25
1765925886621,CH1,POWER,3.25
1765925886626,CH1,POWER,3.25
1765925886631,CH1,POWER,3.25
1765925886637,CH1,POWER,3.25
1765925886641,CH1,POWER,3.25
1765925886647,CH1,POWER,3.25
1765925886652,CH1,POWER,3.25
1765925886657,CH1,POWER,3.25
1765925886665,CH1,POWER,3.25
1765925886670,CH1,POWER,3.25
1765925886677,CH1,POWER,3.25
1765925886682,CH1,POWER,3.25
1765925886687,CH1,POWER,3.25
1765925886695,CH1,POWER,3.25
1765925886700,CH1,POWER,3.50
1765925886726,CH1,POWER,3.50
1765925886731,CH1,POWER,3.50
1765925886736,CH1,POWER,3.50
1765925886742,CH1,POWER,3.50
1765925886749,CH1,POWER,3.50
1765925886754,CH1,POWER,3.50
1765925886759,CH1,POWER,3.50
1765925886764,CH1,POWER,3.50
1765925886769,CH1,POWER,3.50
1765925886774,CH1,POWER,3.50
1765925886779,CH1,POWER,3.50
1765925886787,CH1,POWER,3.50
1765925886792,CH1,POWER,3.50
1765925886799,CH1,POWER,3.50
1765925886807,CH1,POWER,3.50
1765925886812,CH1,POWER,3.50
1765925886819,CH1,POWER,3.50
1765925886824,CH1,POWER,3.50
1765925886829,CH1,POWER,3.50
1765925886834,CH1,POWER,3.50
1765925886839,CH1,POWER,3.50
1765925886844,CH1,POWER,3.50
1765925886849,CH1,POWER,3.50
1765925886857,CH1,POWER,3.50
1765925886862,CH1,POWER,3.50
1765925886869,CH1,POWER,3.50
1765925886877,CH1,POWER,3.50
1765925886882,CH1,POWER,3.50
1765925886889,CH1,POWER,3.50
1765925886894,CH1,POWER,3.50
1765925886899,CH1,POWER,3.50
1765925886904,CH1,POWER,3.50
1765925886909,CH1,POWER,3.50
1765925886914,CH1,POWER,3.50
1765925886919,CH1,POWER,3.50
1765925886927,CH1,POWER,3.50
1765925886932,CH1,POWER,3.50
1765925886938,CH1,POWER,3.50
1765925886943,CH1,POWER,3.50
1765925886948,CH1,POWER,3.50
1765925886953,CH1,POWER,3.50
1765925886959,CH1,POWER,3.50
1765925886963,CH1,POWER,3.50
1765925886969,CH1,POWER,3.50
1765925886974,CH1,POWER,3.50
1765925886979,CH1,POWER,3.50
1765925886987,CH1,POWER,3.50
1765925886992,CH1,POWER,3.50
1765925886999,CH1,POWER,3.50
1765925887007,CH1,POWER,3.50
1765925887012,CH1,POWER,3.50
1765925887019,CH1,POWER,3.50
1765925887024,CH1,POWER,3.50
1765925887029,CH1,POWER,3.50
1765925887034,CH1,POWER,3.50
1765925887039,CH1,POWER,3.50
1765925887044,CH1,POWER,3.50
1765925887049,CH1,POWER,3.50
1765925887054,CH1,POWER,3.50
1765925887059,CH1,POWER,3.50
1765925887064,CH1,POWER,3.50
1765925887069,CH1,POWER,3.50
1765925887074,CH1,POWER,3.50
1765925887079,CH1,POWER,3.50
1765925887086,CH1,POWER,3.50
1765925887089,CH1,POWER,3.25
1765925887092,CH1,POWER,3.25
1765925887118,CH1,POWER,3.25
1765925887123,CH1,POWER,3.25
1765925887128,CH1,POWER,3.25
1765925887134,CH1,POWER,3.25
1765925887141,CH1,POWER,3.25
1765925887146,CH1,POWER,3.25
1765925887151,CH1,POWER,3.25
1765925887159,CH1,POWER,3.25
1765925887164,CH1,POWER,3.25
1765925887170,CH1,POWER,3.25
1765925887175,CH1,POWER,3.25
1765925887180,CH1,POWER,3.25
1765925887186,CH1,POWER,3.25
1765925887191,CH1,POWER,3.25
1765925887199,CH1,POWER,3.25
1765925887204,CH1,POWER,3.25
1765925887211,CH1,POWER,3.25
1765925887216,CH1,POWER,3.25
1765925887221,CH1,POWER,3.25
1765925887229,CH1,POWER,3.25
1765925887234,CH1,POWER,3.25
1765925887241,CH1,POWER,3.25
1765925887246,CH1,POWER,3.25
1765925887251,CH1,POWER,3.25
1765925887256,CH1,POWER,3.25
1765925887261,CH1,POWER,3.25
1765925887266,CH1,POWER,3.25
1765925887271,CH1,POWER,3.25
1765925887276,CH1,POWER,3.25
1765925887281,CH1,POWER,3.25
1765925887286,CH1,POWER,3.25
1765925887291,CH1,POWER,3.25
1765925887296,CH1,POWER,3.25
1765925887301,CH1,POWER,3.25
1765925887309,CH1,POWER,3.25
1765925887314,CH1,POWER,3.25
1765925887321,CH1,POWER,3.25
1765925887329,CH1,POWER,3.25
1765925887334,CH1,POWER,3.25
1765925887341,CH1,POWER,3.25
1765925887346,CH1,POWER,3.25
1765925887351,CH1,POWER,3.25
1765925887359,CH1,POWER,3.25
1765925887364,CH1,POWER,3.25
1765925887371,CH1,POWER,3.25
1765925887376,CH1,POWER,3.25
1765925887381,CH1,POWER,3.25
1765925887389,CH1,POWER,3.25
1765925887394,CH1,POWER,3.25
1765925887400,CH1,POWER,3.25
1765925887405,CH1,POWER,3.25
1765925887410,CH1,POWER,3.25
1765925887415,CH1,POWER,3.25
1765925887421,CH1,POWER,3.25
1765925887426,CH1,POWER,3.25
1765925887431,CH1,POWER,3.25
1765925887439,CH1,POWER,3.25
1765925887444,CH1,POWER,3.25
1765925887451,CH1,POWER,3.25
1765925887456,CH1,POWER,3.25
1765925887461,CH1,POWER,3.25
1765925887469,CH1,POWER,3.25
1765925887474,CH1,POWER,3.25
1765925887500,CH1,POWER,3.50
1765925887505,CH1,POWER,3.50
1765925887510,CH1,POWER,3.50
1765925887516,CH1,POWER,3.50
1765925887523,CH1,POWER,3.50
1765925887528,CH1,POWER,3.50
1765925887533,CH1,POWER,3.50
1765925887538,CH1,POWER,3.50
1765925887543,CH1,POWER,3.50
1765925887548,CH1,POWER,3.50
1765925887553,CH1,POWER,3.50
1765925887561,CH1,POWER,3.50
1765925887566,CH1,POWER,3.50
1765925887573,CH1,POWER,3.50
1765925887578,CH1,POWER,3.50
1765925887583,CH1,POWER,3.50
1765925887588,CH1,POWER,3.50
1765925887593,CH1,POWER,3.50
1765925887598,CH1,POWER,3.50
1765925887603,CH1,POWER,3.50
1765925887611,CH1,POWER,3.50
1765925887616,CH1,POWER,3.50
1765925887623,CH1,POWER,3.50
1765925887628,CH1,POWER,3.50
1765925887633,CH1,POWER,3.50
1765925887638,CH1,POWER,3.50
1765925887643,CH1,POWER,3.50
1765925887651,CH1,POWER,3.50
1765925887656,CH1,POWER,3.50
1765925887663,CH1,POWER,3.50
1765925887668,CH1,POWER,3.50
1765925887673,CH1,POWER,3.50
1765925887678,CH1,POWER,3.50
1765925887683,CH1,POWER,3.50
1765925887691,CH1,POWER,3.50
1765925887696,CH1,POWER,3.50
1765925887703,CH1,POWER,3.50
1765925887708,CH1,POWER,3.50
1765925887713,CH1,POWER,3.50
1765925887717,CH1,POWER,3.50
1765925887722,CH1,POWER,3.50
1765925887728,CH1,POWER,3.50
1765925887733,CH1,POWER,3.50
1765925887738,CH1,POWER,3.50
1765925887743,CH1,POWER,3.50
1765925887747,CH1,POWER,3.50
1765925887752,CH1,POWER,3.50
1765925887757,CH1,POWER,3.50
1765925887762,CH1,POWER,3.50
1765925887768,CH1,POWER,3.50
1765925887773,CH1,POWER,3.50
1765925887778,CH1,POWER,3.50
1765925887782,CH1,POWER,3.50
1765925887787,CH1,POWER,3.50
1765925887792,CH1,POWER,3.50
1765925887798,CH1,POWER,3.50
1765925887803,CH1,POWER,3.50
1765925887808,CH1,POWER,3.50
1765925887813,CH1,POWER,3.50
1765925887818,CH1,POWER,3.50
1765925887823,CH1,POWER,3.50
1765925887831,CH1,POWER,3.50
1765925887836,CH1,POWER,3.50
1765925887843,CH1,POWER,3.50
1765925887851,CH1,POWER,3.50
1765925887857,CH1,POWER,3.50
1765925887884,CH1,POWER,3.25
1765925887889,CH1,POWER,3.25
1765925887894,CH1,POWER,3.25
1765925887899,CH1,POWER,3.25
1765925887905,CH1,POWER,3.25
1765925887913,CH1,POWER,3.25
1765925887918,CH1,POWER,3.25
1765925887925,CH1,POWER,3.25
1765925887930,CH1,POWER,3.25
1765925887935,CH1,POWER,3.25
1765925887943,CH1,POWER,3.25
1765925887948,CH1,POWER,3.25
1765925887954,CH1,POWER,3.25
1765925887963,CH1,POWER,3.25
1765925887968,CH1,POWER,3.25
1765925887975,CH1,POWER,3.25
1765925887980,CH1,POWER,3.25
1765925887985,CH1,POWER,3.25
1765925887990,CH1,POWER,3.25
1765925887995,CH1,POWER,3.25
1765925888000,CH1,POWER,3.25
1765925888005,CH1,POWER,3.25
1765925888010,CH1,POWER,3.25
1765925888015,CH1,POWER,3.25
1765925888020,CH1,POWER,3.25
1765925888025,CH1,POWER,3.25
1765925888030,CH1,POWER,3.25
1765925888034,CH1,POWER,3.25
1765925888039,CH1,POWER,3.25
1765925888043,CH1,POWER,3.25
1765925888048,CH1,POWER,3.25
1765925888055,CH1,POWER,3.25
1765925888060,CH1,POWER,3.25
1765925888065,CH1,POWER,3.25
1765925888070,CH1,POWER,3.25
1765925888075,CH1,POWER,3.25
1765925888080,CH1,POWER,3.25
1765925888084,CH1,POWER,3.25
1765925888089,CH1,POWER,3.25
1765925888093,CH1,POWER,3.25
1765925888098,CH1,POWER,3.25
1765925888104,CH1,POWER,3.25
1765925888109,CH1,POWER,3.25
1765925888114,CH1,POWER,3.25
1765925888119,CH1,POWER,3.25
1765925888123,CH1,POWER,3.25
1765925888128,CH1,POWER,3.25
1765925888134,CH1,POWER,3.25
1765925888138,CH1,POWER,3.25
1765925888145,CH1,POWER,3.25
1765925888150,CH1,POWER,3.25
1765925888154,CH1,POWER,3.25
1765925888158,CH1,POWER,3.25
1765925888164,CH1,POWER,3.25
1765925888168,CH1,POWER,3.25
1765925888174,CH1,POWER,3.25
1765925888180,CH1,POWER,3.25
1765925888185,CH1,POWER,3.25
1765925888190,CH1,POWER,3.25
1765925888194,CH1,POWER,3.25
1765925888200,CH1,POWER,3.25
1765925888205,CH1,POWER,3.25
1765925888213,CH1,POWER,3.25
1765925888218,CH1,POWER,3.25
1765925888224,CH1,POWER,3.25
1765925888229,CH1,POWER,3.25
1765925888234,CH1,POWER,3.25
1765925888239,CH1,POWER,3.25
1765925888245,CH1,POWER,3.25
1765925888248,CH1,POWER,3.25
1765925888274,CH1,POWER,3.25
1765925888279,CH1,POWER,3.25
1765925888283,CH1,POWER,3.25
1765925888289,CH1,POWER,3.25
1765925888294,CH1,POWER,3.25
1765925888299,CH1,POWER,3.25
1765925888304,CH1,POWER,3.25
1765925888309,CH1,POWER,3.25
1765925888313,CH1,POWER,3.25
1765925888318,CH1,POWER,3.25
1765925888325,CH1,POWER,3.25
