round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948195992,CH1,POWER,2.50
1765948196018,CH1,POWER,2.50
1765948196023,CH1,POWER,2.50
1765948196027,CH1,POWER,2.50
1765948196031,CH1,POWER,2.50
1765948196039,CH1,POWER,2.50
1765948196043,CH1,POWER,2.50
1765948196049,CH1,POWER,2.50
1765948196055,CH1,POWER,2.50
1765948196060,CH1,POWER,2.50
1765948196064,CH1,POWER,2.50
1765948196070,CH1,POWER,2.50
1765948196079,CH1,POWER,2.50
1765948196083,CH1,POWER,2.50
1765948196090,CH1,POWER,2.50
1765948196094,CH1,POWER,2.50
1765948196100,CH1,POWER,2.50
1765948196104,CH1,POWER,2.50
1765948196111,CH1,POWER,2.50
1765948196116,CH1,POWER,2.50
1765948196120,CH1,POWER,2.50
1765948196128,CH1,POWER,2.50
1765948196132,CH1,POWER,2.50
1765948196140,CH1,POWER,2.50
1765948196146,CH1,POWER,2.50
1765948196150,CH1,POWER,2.50
1765948196155,CH1,POWER,2.50
1765948196159,CH1,POWER,2.50
1765948196163,CH1,POWER,2.50
1765948196170,CH1,POWER,2.50
1765948196175,CH1,POWER,2.50
1765948196179,CH1,POWER,2.50
1765948196183,CH1,POWER,2.50
1765948196190,CH1,POWER,2.50
1765948196195,CH1,POWER,2.50
1765948196199,CH1,POWER,2.50
1765948196206,CH1,POWER,2.50
1765948196211,CH1,POWER,2.50
1765948196216,CH1,POWER,2.50
1765948196220,CH1,POWER,2.50
1765948196229,CH1,POWER,2.50
1765948196234,CH1,POWER,2.50
1765948196240,CH1,POWER,2.50
1765948196249,CH1,POWER,2.50
1765948196254,CH1,POWER,2.50
1765948196260,CH1,POWER,2.50
1765948196268,CH1,POWER,2.50
1765948196273,CH1,POWER,2.50
1765948196279,CH1,POWER,2.50
1765948196285,CH1,POWER,2.50
1765948196289,CH1,POWER,2.50
1765948196294,CH1,POWER,2.50
1765948196300,CH1,POWER,2.50
1765948196306,CH1,POWER,2.50
1765948196310,CH1,POWER,2.50
1765948196316,CH1,POWER,2.50
1765948196321,CH1,POWER,2.50
1765948196326,CH1,POWER,2.50
1765948196331,CH1,POWER,2.50
1765948196336,CH1,POWER,2.50
1765948196340,CH1,POWER,2.50
1765948196349,CH1,POWER,2.50
1765948196354,CH1,POWER,2.50
1765948196360,CH1,POWER,2.50
1765948196365,CH1,POWER,2.50
1765948196369,CH1,POWER,2.50
1765948196375,CH1,POWER,2.50
1765948196403,CH1,POWER,2.50
1765948196408,CH1,POWER,2.50
1765948196412,CH1,POWER,2.50
1765948196418,CH1,POWER,2.50
1765948196422,CH1,POWER,2.50
1765948196426,CH1,POWER,2.50
1765948196432,CH1,POWER,2.50
1765948196436,CH1,POWER,2.50
1765948196442,CH1,POWER,2.50
1765948196446,CH1,POWER,2.50
1765948196452,CH1,POWER,2.50
1765948196461,CH1,POWER,2.50
1765948196466,CH1,POWER,2.50
1765948196472,CH1,POWER,2.50
1765948196481,CH1,POWER,2.50
1765948196485,CH1,POWER,2.50
1765948196493,CH1,POWER,2.50
1765948196498,CH1,POWER,2.50
1765948196502,CH1,POWER,2.50
1765948196508,CH1,POWER,2.50
1765948196513,CH1,POWER,2.50
1765948196518,CH1,POWER,2.50
1765948196522,CH1,POWER,2.50
1765948196531,CH1,POWER,2.50
1765948196536,CH1,POWER,2.50
1765948196542,CH1,POWER,2.50
1765948196548,CH1,POWER,2.50
1765948196552,CH1,POWER,2.50
1765948196558,CH1,POWER,2.50
1765948196562,CH1,POWER,2.50
1765948196568,CH1,POWER,2.50
1765948196572,CH1,POWER,2.50
1765948196581,CH1,POWER,2.50
1765948196585,CH1,POWER,2.50
1765948196593,CH1,POWER,2.50
1765948196598,CH1,POWER,2.50
1765948196603,CH1,POWER,2.50
1765948196608,CH1,POWER,2.50
1765948196612,CH1,POWER,2.50
1765948196618,CH1,POWER,2.50
1765948196623,CH1,POWER,2.50
1765948196628,CH1,POWER,2.50
1765948196632,CH1,POWER,2.50
1765948196641,CH1,POWER,2.50
1765948196646,CH1,POWER,2.50
1765948196652,CH1,POWER,2.50
1765948196658,CH1,POWER,2.50
1765948196662,CH1,POWER,2.50
1765948196668,CH1,POWER,2.50
1765948196672,CH1,POWER,2.50
1765948196676,CH1,POWER,2.50
1765948196683,CH1,POWER,2.50
1765948196688,CH1,POWER,2.50
1765948196692,CH1,POWER,2.50
1765948196701,CH1,POWER,2.50
1765948196705,CH1,POWER,2.50
1765948196712,CH1,POWER,2.50
1765948196720,CH1,POWER,2.50
1765948196726,CH1,POWER,2.50
1765948196732,CH1,POWER,2.50
1765948196738,CH1,POWER,2.50
1765948196742,CH1,POWER,2.50
1765948196748,CH1,POWER,2.50
1765948196752,CH1,POWER,2.50
1765948196756,CH1,POWER,2.50
1765948196783,CH1,POWER,2.50
1765948196789,CH1,POWER,2.50
1765948196793,CH1,POWER,2.50
1765948196797,CH1,POWER,2.50
1765948196803,CH1,POWER,2.50
1765948196807,CH1,POWER,2.50
1765948196813,CH1,POWER,2.50
1765948196819,CH1,POWER,2.50
1765948196823,CH1,POWER,2.50
1765948196828,CH1,POWER,2.50
1765948196833,CH1,POWER,2.50
1765948196838,CH1,POWER,2.50
1765948196844,CH1,POWER,2.50
1765948196853,CH1,POWER,2.50
1765948196857,CH1,POWER,2.50
1765948196865,CH1,POWER,2.50
1765948196870,CH1,POWER,2.50
1765948196875,CH1,POWER,2.50
1765948196880,CH1,POWER,2.50
1765948196884,CH1,POWER,2.50
1765948196890,CH1,POWER,2.50
1765948196894,CH1,POWER,2.50
1765948196902,CH1,POWER,2.50
1765948196908,CH1,POWER,2.50
1765948196914,CH1,POWER,2.50
1765948196921,CH1,POWER,2.50
1765948196925,CH1,POWER,2.50
1765948196932,CH1,POWER,2.50
1765948196936,CH1,POWER,2.50
1765948196945,CH1,POWER,2.50
1765948196950,CH1,POWER,2.50
1765948196954,CH1,POWER,2.50
1765948196960,CH1,POWER,2.50
1765948196964,CH1,POWER,2.50
1765948196972,CH1,POWER,2.50
1765948196976,CH1,POWER,2.50
1765948196981,CH1,POWER,2.50
1765948196986,CH1,POWER,2.50
1765948196994,CH1,POWER,2.50
1765948197000,CH1,POWER,2.50
1765948197004,CH1,POWER,2.50
1765948197009,CH1,POWER,2.50
1765948197013,CH1,POWER,2.50
1765948197018,CH1,POWER,2.50
1765948197023,CH1,POWER,2.50
1765948197027,CH1,POWER,2.50
1765948197034,CH1,POWER,2.50
1765948197043,CH1,POWER,2.50
1765948197047,CH1,POWER,2.50
1765948197055,CH1,POWER,2.50
1765948197060,CH1,POWER,2.50
1765948197065,CH1,POWER,2.50
1765948197070,CH1,POWER,2.50
1765948197075,CH1,POWER,2.50
1765948197080,CH1,POWER,2.50
1765948197084,CH1,POWER,2.50
1765948197092,CH1,POWER,2.50
1765948197098,CH1,POWER,2.50
1765948197104,CH1,POWER,2.50
1765948197110,CH1,POWER,2.50
1765948197114,CH1,POWER,2.50
1765948197120,CH1,POWER,2.50
1765948197124,CH1,POWER,2.50
1765948197128,CH1,POWER,2.50
1765948197134,CH1,POWER,2.50
1765948197139,CH1,POWER,2.50
1765948197166,CH1,POWER,2.50
1765948197170,CH1,POWER,2.50
1765948197175,CH1,POWER,2.50
1765948197182,CH1,POWER,2.50
1765948197186,CH1,POWER,2.50
1765948197192,CH1,POWER,2.50
1765948197196,CH1,POWER,2.50
1765948197202,CH1,POWER,2.50
1765948197206,CH1,POWER,2.50
1765948197212,CH1,POWER,2.50
1765948197216,CH1,POWER,2.50
1765948197222,CH1,POWER,2.50
1765948197226,CH1,POWER,2.50
1765948197230,CH1,POWER,2.50
1765948197236,CH1,POWER,2.50
1765948197241,CH1,POWER,2.50
1765948197245,CH1,POWER,2.50
1765948197252,CH1,POWER,2.50
1765948197256,CH1,POWER,2.50
1765948197262,CH1,POWER,2.50
1765948197266,CH1,POWER,2.50
1765948197270,CH1,POWER,2.50
1765948197275,CH1,POWER,2.50
1765948197282,CH1,POWER,2.50
1765948197286,CH1,POWER,2.50
1765948197290,CH1,POWER,2.50
1765948197296,CH1,POWER,2.50
1765948197302,CH1,POWER,2.50
1765948197306,CH1,POWER,2.50
1765948197312,CH1,POWER,2.50
1765948197317,CH1,POWER,2.50
1765948197322,CH1,POWER,2.50
1765948197327,CH1,POWER,2.50
1765948197332,CH1,POWER,2.50
1765948197336,CH1,POWER,2.50
1765948197344,CH1,POWER,2.50
1765948197348,CH1,POWER,2.50
1765948197354,CH1,POWER,2.50
1765948197358,CH1,POWER,2.50
1765948197363,CH1,POWER,2.50
1765948197368,CH1,POWER,2.50
1765948197376,CH1,POWER,2.50
1765948197382,CH1,POWER,2.50
1765948197386,CH1,POWER,2.50
1765948197390,CH1,POWER,2.50
1765948197396,CH1,POWER,2.50
1765948197400,CH1,POWER,2.50
1765948197406,CH1,POWER,2.50
1765948197414,CH1,POWER,2.50
1765948197419,CH1,POWER,2.50
1765948197426,CH1,POWER,2.50
1765948197432,CH1,POWER,2.50
1765948197436,CH1,POWER,2.50
1765948197442,CH1,POWER,2.50
1765948197446,CH1,POWER,2.50
1765948197452,CH1,POWER,2.50
1765948197456,CH1,POWER,2.50
1765948197462,CH1,POWER,2.50
1765948197466,CH1,POWER,2.50
1765948197474,CH1,POWER,2.50
1765948197479,CH1,POWER,2.50
1765948197485,CH1,POWER,2.50
1765948197492,CH1,POWER,2.50
1765948197496,CH1,POWER,2.50
1765948197505,CH1,POWER,2.50
1765948197509,CH1,POWER,2.50
1765948197516,CH1,POWER,2.50
1765948197520,CH1,POWER,2.50
1765948197547,CH1,POWER,2.50
1765948197554,CH1,POWER,2.50
1765948197558,CH1,POWER,2.50
1765948197564,CH1,POWER,2.50
1765948197568,CH1,POWER,2.50
1765948197574,CH1,POWER,2.50
1765948197578,CH1,POWER,2.50
1765948197586,CH1,POWER,2.50
1765948197591,CH1,POWER,2.50
1765948197598,CH1,POWER,2.50
1765948197602,CH1,POWER,2.50
1765948197607,CH1,POWER,2.50
1765948197612,CH1,POWER,2.50
1765948197617,CH1,POWER,2.50
1765948197622,CH1,POWER,2.50
1765948197628,CH1,POWER,2.50
1765948197632,CH1,POWER,2.50
1765948197638,CH1,POWER,2.50
1765948197642,CH1,POWER,2.50
1765948197647,CH1,POWER,2.50
1765948197651,CH1,POWER,2.50
1765948197658,CH1,POWER,2.50
1765948197664,CH1,POWER,2.50
1765948197668,CH1,POWER,2.50
1765948197672,CH1,POWER,2.50
1765948197678,CH1,POWER,2.50
1765948197684,CH1,POWER,2.50
1765948197688,CH1,POWER,2.50
1765948197694,CH1,POWER,2.50
1765948197698,CH1,POWER,2.50
1765948197702,CH1,POWER,2.50
1765948197708,CH1,POWER,2.50
1765948197712,CH1,POWER,2.50
1765948197718,CH1,POWER,2.50
1765948197724,CH1,POWER,2.50
1765948197728,CH1,POWER,2.50
1765948197734,CH1,POWER,2.50
1765948197738,CH1,POWER,2.50
1765948197742,CH1,POWER,2.50
1765948197748,CH1,POWER,2.50
1765948197752,CH1,POWER,2.50
1765948197758,CH1,POWER,2.50
1765948197764,CH1,POWER,2.50
1765948197768,CH1,POWER,2.50
1765948197772,CH1,POWER,2.50
1765948197778,CH1,POWER,2.50
1765948197784,CH1,POWER,2.50
1765948197788,CH1,POWER,2.50
1765948197794,CH1,POWER,2.50
1765948197798,CH1,POWER,2.50
1765948197804,CH1,POWER,2.50
1765948197808,CH1,POWER,2.50
1765948197816,CH1,POWER,2.50
1765948197821,CH1,POWER,2.50
1765948197825,CH1,POWER,2.50
1765948197830,CH1,POWER,2.50
1765948197838,CH1,POWER,2.50
1765948197844,CH1,POWER,2.50
1765948197848,CH1,POWER,2.50
1765948197852,CH1,POWER,2.50
1765948197858,CH1,POWER,2.50
1765948197864,CH1,POWER,2.50
1765948197868,CH1,POWER,2.50
1765948197874,CH1,POWER,2.50
1765948197878,CH1,POWER,2.50
1765948197882,CH1,POWER,2.50
1765948197887,CH1,POWER,2.50
1765948197892,CH1,POWER,2.50
1765948197898,CH1,POWER,2.50
1765948197904,CH1,POWER,2.50
1765948197908,CH1,POWER,2.50
1765948197911,CH1,POWER,2.50
1765948197937,CH1,POWER,2.50
1765948197942,CH1,POWER,2.50
1765948197947,CH1,POWER,2.50
1765948197951,CH1,POWER,2.50
1765948197956,CH1,POWER,2.50
1765948197960,CH1,POWER,2.50
1765948197964,CH1,POWER,2.50
1765948197969,CH1,POWER,2.50
1765948197974,CH1,POWER,2.50
1765948197980,CH1,POWER,2.50
1765948197984,CH1,POWER,2.50
1765948197989,CH1,POWER,2.50
1765948197994,CH1,POWER,2.50
1765948198000,CH1,POWER,2.50
1765948198006,CH1,POWER,2.50
1765948198010,CH1,POWER,2.50
1765948198016,CH1,POWER,2.50
1765948198020,CH1,POWER,2.50
1765948198026,CH1,POWER,2.50
1765948198030,CH1,POWER,2.50
1765948198038,CH1,POWER,2.50
1765948198042,CH1,POWER,2.50
1765948198047,CH1,POWER,2.50
1765948198051,CH1,POWER,2.50
1765948198057,CH1,POWER,2.50
1765948198061,CH1,POWER,2.50
1765948198066,CH1,POWER,2.50
1765948198070,CH1,POWER,2.50
1765948198076,CH1,POWER,2.50
1765948198080,CH1,POWER,2.50
1765948198086,CH1,POWER,2.50
1765948198090,CH1,POWER,2.50
1765948198096,CH1,POWER,2.50
1765948198100,CH1,POWER,2.50
1765948198106,CH1,POWER,2.50
1765948198110,CH1,POWER,2.50
1765948198116,CH1,POWER,2.50
1765948198120,CH1,POWER,2.50
1765948198128,CH1,POWER,2.50
1765948198133,CH1,POWER,2.50
1765948198140,CH1,POWER,2.50
1765948198144,CH1,POWER,2.50
1765948198149,CH1,POWER,2.50
1765948198153,CH1,POWER,2.50
1765948198157,CH1,POWER,2.50
1765948198162,CH1,POWER,2.50
1765948198167,CH1,POWER,2.50
1765948198171,CH1,POWER,2.50
1765948198178,CH1,POWER,2.50
1765948198182,CH1,POWER,2.50
1765948198187,CH1,POWER,2.50
1765948198193,CH1,POWER,2.50
1765948198200,CH1,POWER,2.50
1765948198208,CH1,POWER,2.50
1765948198213,CH1,POWER,2.50
1765948198220,CH1,POWER,2.50
1765948198226,CH1,POWER,2.50
1765948198230,CH1,POWER,2.50
1765948198236,CH1,POWER,2.50
1765948198240,CH1,POWER,2.50
1765948198246,CH1,POWER,2.50
1765948198250,CH1,POWER,2.50
1765948198258,CH1,POWER,2.50
1765948198262,CH1,POWER,2.50
1765948198267,CH1,POWER,2.50
1765948198272,CH1,POWER,2.50
1765948198280,CH1,POWER,2.50
1765948198284,CH1,POWER,2.50
1765948198289,CH1,POWER,2.50
1765948198293,CH1,POWER,2.50
1765948198297,CH1,POWER,2.50
1765948198301,CH1,POWER,2.50
1765948198304,CH1,POWER,2.50
1765948198330,CH1,POWER,2.50
1765948198335,CH1,POWER,2.50
1765948198342,CH1,POWER,2.50
1765948198348,CH1,POWER,2.50
1765948198352,CH1,POWER,2.50
1765948198358,CH1,POWER,2.50
1765948198362,CH1,POWER,2.50
1765948198368,CH1,POWER,2.50
1765948198372,CH1,POWER,2.50
1765948198380,CH1,POWER,2.50
1765948198384,CH1,POWER,2.50
1765948198390,CH1,POWER,2.50
1765948198394,CH1,POWER,2.50
1765948198400,CH1,POWER,2.50
1765948198405,CH1,POWER,2.50
1765948198412,CH1,POWER,2.50
1765948198416,CH1,POWER,2.50
1765948198421,CH1,POWER,2.50
1765948198425,CH1,POWER,2.50
1765948198429,CH1,POWER,2.50
1765948198433,CH1,POWER,2.50
1765948198438,CH1,POWER,2.50
1765948198442,CH1,POWER,2.50
1765948198446,CH1,POWER,2.50
1765948198452,CH1,POWER,2.50
1765948198458,CH1,POWER,2.50
1765948198462,CH1,POWER,2.50
1765948198466,CH1,POWER,2.50
1765948198472,CH1,POWER,2.50
1765948198478,CH1,POWER,2.50
1765948198482,CH1,POWER,2.50
1765948198486,CH1,POWER,2.50
1765948198492,CH1,POWER,2.50
1765948198498,CH1,POWER,2.50
1765948198502,CH1,POWER,2.50
1765948198510,CH1,POWER,2.50
1765948198515,CH1,POWER,2.50
1765948198522,CH1,POWER,2.50
1765948198526,CH1,POWER,2.50
1765948198531,CH1,POWER,2.50
1765948198535,CH1,POWER,2.50
1765948198541,CH1,POWER,2.50
1765948198545,CH1,POWER,2.50
1765948198551,CH1,POWER,2.50
1765948198556,CH1,POWER,2.50
1765948198561,CH1,POWER,2.50
1765948198565,CH1,POWER,2.50
1765948198572,CH1,POWER,2.50
1765948198576,CH1,POWER,2.50
1765948198582,CH1,POWER,2.50
1765948198586,CH1,POWER,2.50
1765948198592,CH1,POWER,2.50
1765948198598,CH1,POWER,2.50
1765948198602,CH1,POWER,2.50
1765948198606,CH1,POWER,2.50
1765948198611,CH1,POWER,2.50
1765948198616,CH1,POWER,2.50
1765948198622,CH1,POWER,2.50
1765948198626,CH1,POWER,2.50
1765948198631,CH1,POWER,2.50
1765948198635,CH1,POWER,2.50
1765948198642,CH1,POWER,2.50
1765948198648,CH1,POWER,2.50
1765948198652,CH1,POWER,2.50
1765948198658,CH1,POWER,2.50
1765948198662,CH1,POWER,2.50
1765948198670,CH1,POWER,2.50
1765948198674,CH1,POWER,2.50
1765948198679,CH1,POWER,2.50
1765948198683,CH1,POWER,2.50
1765948198687,CH1,POWER,2.50
1765948198714,CH1,POWER,2.50
1765948198720,CH1,POWER,2.50
1765948198724,CH1,POWER,2.50
1765948198732,CH1,POWER,2.50
1765948198737,CH1,POWER,2.50
1765948198744,CH1,POWER,2.50
1765948198748,CH1,POWER,2.50
1765948198753,CH1,POWER,2.50
1765948198757,CH1,POWER,2.50
1765948198763,CH1,POWER,2.50
1765948198767,CH1,POWER,2.50
1765948198773,CH1,POWER,2.50
1765948198777,CH1,POWER,2.50
1765948198784,CH1,POWER,2.50
1765948198788,CH1,POWER,2.50
1765948198793,CH1,POWER,2.50
1765948198797,CH1,POWER,2.50
1765948198801,CH1,POWER,2.50
1765948198806,CH1,POWER,2.50
1765948198812,CH1,POWER,2.50
1765948198817,CH1,POWER,2.50
1765948198824,CH1,POWER,2.50
1765948198828,CH1,POWER,2.50
1765948198833,CH1,POWER,2.50
1765948198840,CH1,POWER,2.50
1765948198844,CH1,POWER,2.50
1765948198850,CH1,POWER,2.50
1765948198854,CH1,POWER,2.50
1765948198860,CH1,POWER,2.50
1765948198864,CH1,POWER,2.50
1765948198872,CH1,POWER,2.50
1765948198877,CH1,POWER,2.50
1765948198884,CH1,POWER,2.50
1765948198888,CH1,POWER,2.50
1765948198893,CH1,POWER,2.50
1765948198898,CH1,POWER,2.50
1765948198903,CH1,POWER,2.50
1765948198908,CH1,POWER,2.50
1765948198913,CH1,POWER,2.50
1765948198917,CH1,POWER,2.50
1765948198924,CH1,POWER,2.50
1765948198928,CH1,POWER,2.50
1765948198933,CH1,POWER,2.50
1765948198937,CH1,POWER,2.50
1765948198943,CH1,POWER,2.50
1765948198948,CH1,POWER,2.50
1765948198953,CH1,POWER,2.50
1765948198958,CH1,POWER,2.50
1765948198964,CH1,POWER,2.50
1765948198970,CH1,POWER,2.50
1765948198974,CH1,POWER,2.50
1765948198978,CH1,POWER,2.50
1765948198983,CH1,POWER,2.50
1765948198987,CH1,POWER,2.50
1765948198994,CH1,POWER,2.50
1765948199000,CH1,POWER,2.50
1765948199004,CH1,POWER,2.50
1765948199008,CH1,POWER,2.50
1765948199014,CH1,POWER,2.50
1765948199022,CH1,POWER,2.50
1765948199027,CH1,POWER,2.50
1765948199034,CH1,POWER,2.50
1765948199038,CH1,POWER,2.50
1765948199043,CH1,POWER,2.50
1765948199047,CH1,POWER,2.50
1765948199053,CH1,POWER,2.50
1765948199058,CH1,POWER,2.50
1765948199064,CH1,POWER,2.50
1765948199068,CH1,POWER,2.50
1765948199073,CH1,POWER,2.50
1765948199076,CH1,POWER,2.50
1765948199078,CH1,POWER,2.50
1765948199105,CH1,POWER,2.50
1765948199110,CH1,POWER,2.50
1765948199115,CH1,POWER,2.50
1765948199119,CH1,POWER,2.50
1765948199126,CH1,POWER,2.50
1765948199130,CH1,POWER,2.50
1765948199136,CH1,POWER,2.50
1765948199140,CH1,POWER,2.50
1765948199145,CH1,POWER,2.50
1765948199149,CH1,POWER,2.50
1765948199153,CH1,POWER,2.50
1765948199157,CH1,POWER,2.50
1765948199164,CH1,POWER,2.50
1765948199168,CH1,POWER,2.50
1765948199173,CH1,POWER,2.50
1765948199177,CH1,POWER,2.50
1765948199182,CH1,POWER,2.50
1765948199186,CH1,POWER,2.50
1765948199190,CH1,POWER,2.50
1765948199196,CH1,POWER,2.50
1765948199200,CH1,POWER,2.50
1765948199205,CH1,POWER,2.50
1765948199210,CH1,POWER,2.50
1765948199216,CH1,POWER,2.50
1765948199220,CH1,POWER,2.50
1765948199226,CH1,POWER,2.50
1765948199230,CH1,POWER,2.50
1765948199235,CH1,POWER,2.50
1765948199242,CH1,POWER,2.50
1765948199246,CH1,POWER,2.50
1765948199252,CH1,POWER,2.50
1765948199256,CH1,POWER,2.50
1765948199262,CH1,POWER,2.50
1765948199266,CH1,POWER,2.50
1765948199274,CH1,POWER,2.50
1765948199278,CH1,POWER,2.50
1765948199286,CH1,POWER,2.50
1765948199292,CH1,POWER,2.50
1765948199296,CH1,POWER,2.50
1765948199302,CH1,POWER,2.50
1765948199306,CH1,POWER,2.50
1765948199310,CH1,POWER,2.50
1765948199316,CH1,POWER,2.50
1765948199320,CH1,POWER,2.50
1765948199325,CH1,POWER,2.50
1765948199329,CH1,POWER,2.50
1765948199335,CH1,POWER,2.50
1765948199339,CH1,POWER,2.50
1765948199345,CH1,POWER,2.50
1765948199350,CH1,POWER,2.50
1765948199355,CH1,POWER,2.50
1765948199359,CH1,POWER,2.50
1765948199365,CH1,POWER,2.50
1765948199370,CH1,POWER,2.50
1765948199375,CH1,POWER,2.50
1765948199379,CH1,POWER,2.50
1765948199385,CH1,POWER,2.50
1765948199390,CH1,POWER,2.50
1765948199395,CH1,POWER,2.50
1765948199399,CH1,POWER,2.50
1765948199403,CH1,POWER,2.50
1765948199408,CH1,POWER,2.50
1765948199416,CH1,POWER,2.50
1765948199422,CH1,POWER,2.50
1765948199426,CH1,POWER,2.50
1765948199430,CH1,POWER,2.50
1765948199436,CH1,POWER,2.50
1765948199442,CH1,POWER,2.50
1765948199446,CH1,POWER,2.50
1765948199452,CH1,POWER,2.50
1765948199456,CH1,POWER,2.50
1765948199460,CH1,POWER,2.50
1765948199465,CH1,POWER,2.50
1765948199468,CH1,POWER,2.50
1765948199471,CH1,POWER,2.50
1765948199498,CH1,POWER,2.50
1765948199504,CH1,POWER,2.50
1765948199508,CH1,POWER,2.50
1765948199516,CH1,POWER,2.50
1765948199521,CH1,POWER,2.50
1765948199528,CH1,POWER,2.50
1765948199534,CH1,POWER,2.50
1765948199538,CH1,POWER,2.50
1765948199542,CH1,POWER,2.50
1765948199547,CH1,POWER,2.50
1765948199552,CH1,POWER,2.50
1765948199557,CH1,POWER,2.50
1765948199564,CH1,POWER,2.50
1765948199568,CH1,POWER,2.50
1765948199572,CH1,POWER,2.50
1765948199577,CH1,POWER,2.50
1765948199581,CH1,POWER,2.50
1765948199587,CH1,POWER,2.50
1765948199592,CH1,POWER,2.50
1765948199597,CH1,POWER,2.50
1765948199601,CH1,POWER,2.50
1765948199607,CH1,POWER,2.50
1765948199612,CH1,POWER,2.50
1765948199617,CH1,POWER,2.50
1765948199621,CH1,POWER,2.50
1765948199628,CH1,POWER,2.50
1765948199634,CH1,POWER,2.50
1765948199638,CH1,POWER,2.50
1765948199643,CH1,POWER,2.50
1765948199648,CH1,POWER,2.50
1765948199652,CH1,POWER,2.50
1765948199658,CH1,POWER,2.50
1765948199662,CH1,POWER,2.50
1765948199667,CH1,POWER,2.50
1765948199672,CH1,POWER,2.50
1765948199677,CH1,POWER,2.50
1765948199681,CH1,POWER,2.50
1765948199688,CH1,POWER,2.50
1765948199696,CH1,POWER,2.50
1765948199701,CH1,POWER,2.50
1765948199708,CH1,POWER,2.50
1765948199714,CH1,POWER,2.50
1765948199718,CH1,POWER,2.50
1765948199724,CH1,POWER,2.50
1765948199728,CH1,POWER,2.50
1765948199736,CH1,POWER,2.50
1765948199742,CH1,POWER,2.50
1765948199747,CH1,POWER,2.50
1765948199752,CH1,POWER,2.50
1765948199758,CH1,POWER,2.50
1765948199766,CH1,POWER,2.50
1765948199771,CH1,POWER,2.50
1765948199775,CH1,POWER,2.50
1765948199780,CH1,POWER,2.50
1765948199786,CH1,POWER,2.50
1765948199792,CH1,POWER,2.50
1765948199797,CH1,POWER,2.50
1765948199801,CH1,POWER,2.50
1765948199807,CH1,POWER,2.50
1765948199814,CH1,POWER,2.50
1765948199818,CH1,POWER,2.50
1765948199824,CH1,POWER,2.50
1765948199828,CH1,POWER,2.50
1765948199832,CH1,POWER,2.50
1765948199837,CH1,POWER,2.50
1765948199841,CH1,POWER,2.50
1765948199847,CH1,POWER,2.50
1765948199852,CH1,POWER,2.50
1765948199879,CH1,POWER,2.50
1765948199884,CH1,POWER,2.50
1765948199889,CH1,POWER,2.50
1765948199894,CH1,POWER,2.50
1765948199899,CH1,POWER,2.50
1765948199904,CH1,POWER,2.50
1765948199910,CH1,POWER,2.50
1765948199914,CH1,POWER,2.50
1765948199919,CH1,POWER,2.50
1765948199924,CH1,POWER,2.50
1765948199930,CH1,POWER,2.50
1765948199936,CH1,POWER,2.50
1765948199940,CH1,POWER,2.50
1765948199948,CH1,POWER,2.50
1765948199953,CH1,POWER,2.50
1765948199960,CH1,POWER,2.50
1765948199964,CH1,POWER,2.50
1765948199969,CH1,POWER,2.50
1765948199973,CH1,POWER,2.50
1765948199977,CH1,POWER,2.50
1765948199982,CH1,POWER,2.50
1765948199988,CH1,POWER,2.50
1765948199993,CH1,POWER,2.50
1765948200000,CH1,POWER,2.50
1765948200004,CH1,POWER,2.50
1765948200010,CH1,POWER,2.50
1765948200014,CH1,POWER,2.50
1765948200020,CH1,POWER,2.50
1765948200024,CH1,POWER,2.50
1765948200030,CH1,POWER,2.50
1765948200034,CH1,POWER,2.50
1765948200040,CH1,POWER,2.50
1765948200048,CH1,POWER,2.50
1765948200053,CH1,POWER,2.50
1765948200060,CH1,POWER,2.50
1765948200066,CH1,POWER,2.50
1765948200070,CH1,POWER,2.50
1765948200076,CH1,POWER,2.50
1765948200080,CH1,POWER,2.50
1765948200086,CH1,POWER,2.50
1765948200090,CH1,POWER,2.50
1765948200096,CH1,POWER,2.50
1765948200100,CH1,POWER,2.50
1765948200104,CH1,POWER,2.50
1765948200109,CH1,POWER,2.50
1765948200113,CH1,POWER,2.50
1765948200119,CH1,POWER,2.50
1765948200124,CH1,POWER,2.50
1765948200130,CH1,POWER,2.50
1765948200136,CH1,POWER,2.50
1765948200140,CH1,POWER,2.50
1765948200144,CH1,POWER,2.50
1765948200149,CH1,POWER,2.50
1765948200154,CH1,POWER,2.50
1765948200159,CH1,POWER,2.50
1765948200163,CH1,POWER,2.50
1765948200170,CH1,POWER,2.50
1765948200174,CH1,POWER,2.50
1765948200180,CH1,POWER,2.50
1765948200186,CH1,POWER,2.50
1765948200190,CH1,POWER,2.50
1765948200198,CH1,POWER,2.50
1765948200202,CH1,POWER,2.50
1765948200207,CH1,POWER,2.50
1765948200213,CH1,POWER,2.50
1765948200220,CH1,POWER,2.50
1765948200225,CH1,POWER,2.50
1765948200230,CH1,POWER,2.50
1765948200235,CH1,POWER,2.50
1765948200240,CH1,POWER,2.50
1765948200245,CH1,POWER,2.50
1765948200271,CH1,POWER,2.50
1765948200276,CH1,POWER,2.50
1765948200281,CH1,POWER,2.50
1765948200286,CH1,POWER,2.50
1765948200292,CH1,POWER,2.50
1765948200298,CH1,POWER,2.50
