round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959868526,CH1,POWER,4.35
1765959868531,CH1,POWER,4.35
1765959868536,CH1,POWER,4.35
1765959868542,CH1,POWER,4.35
1765959868548,CH1,POWER,4.35
1765959868552,CH1,POWER,4.35
1765959868556,CH1,POWER,4.35
1765959868563,CH1,POWER,4.35
1765959868568,CH1,POWER,4.35
1765959868572,CH1,POWER,4.35
1765959868578,CH1,POWER,4.35
1765959868582,CH1,POWER,4.35
1765959868586,CH1,POWER,4.35
1765959868592,CH1,POWER,4.35
1765959868601,CH1,POWER,4.35
1765959868605,CH1,POWER,4.35
1765959868612,CH1,POWER,4.35
1765959868621,CH1,POWER,4.35
1765959868625,CH1,POWER,4.35
1765959868633,CH1,POWER,4.35
1765959868638,CH1,POWER,4.35
1765959868642,CH1,POWER,4.35
1765959868671,CH1,POWER,4.35
1765959868676,CH1,POWER,4.35
1765959868681,CH1,POWER,4.35
1765959868686,CH1,POWER,4.35
1765959868692,CH1,POWER,4.35
1765959868696,CH1,POWER,4.35
1765959868702,CH1,POWER,4.35
1765959868708,CH1,POWER,4.35
1765959868715,CH1,POWER,4.35
1765959868720,CH1,POWER,4.35
1765959868725,CH1,POWER,4.35
1765959868730,CH1,POWER,4.35
1765959868734,CH1,POWER,4.35
1765959868740,CH1,POWER,4.35
1765959868744,CH1,POWER,4.35
1765959868748,CH1,POWER,4.35
1765959868753,CH1,POWER,4.35
1765959868758,CH1,POWER,4.35
1765959868764,CH1,POWER,4.35
1765959868770,CH1,POWER,4.35
1765959868774,CH1,POWER,4.35
1765959868778,CH1,POWER,4.35
1765959868784,CH1,POWER,4.35
1765959868790,CH1,POWER,4.35
1765959868796,CH1,POWER,4.35
1765959868801,CH1,POWER,4.35
1765959868806,CH1,POWER,4.35
1765959868811,CH1,POWER,4.35
1765959868817,CH1,POWER,4.35
1765959868822,CH1,POWER,4.35
1765959868826,CH1,POWER,4.35
1765959868832,CH1,POWER,4.35
1765959868837,CH1,POWER,4.35
1765959868843,CH1,POWER,4.35
1765959868850,CH1,POWER,4.35
1765959868854,CH1,POWER,4.35
1765959868862,CH1,POWER,4.35
1765959868867,CH1,POWER,4.35
1765959868874,CH1,POWER,4.35
1765959868880,CH1,POWER,4.35
1765959868884,CH1,POWER,4.35
1765959868890,CH1,POWER,4.35
1765959868894,CH1,POWER,4.35
1765959868900,CH1,POWER,4.35
1765959868904,CH1,POWER,4.35
1765959868908,CH1,POWER,4.35
1765959868914,CH1,POWER,4.35
1765959868918,CH1,POWER,4.35
1765959868923,CH1,POWER,4.35
1765959868928,CH1,POWER,4.35
1765959868934,CH1,POWER,4.35
1765959868940,CH1,POWER,4.35
1765959868944,CH1,POWER,4.35
1765959868948,CH1,POWER,4.35
1765959868955,CH1,POWER,4.35
1765959868960,CH1,POWER,4.35
1765959868965,CH1,POWER,4.35
1765959868970,CH1,POWER,4.35
1765959868974,CH1,POWER,4.35
1765959868978,CH1,POWER,4.35
1765959868983,CH1,POWER,4.35
1765959868990,CH1,POWER,4.35
1765959868994,CH1,POWER,4.35
1765959869000,CH1,POWER,4.35
1765959869004,CH1,POWER,4.35
1765959869009,CH1,POWER,4.35
1765959869013,CH1,POWER,4.35
1765959869020,CH1,POWER,4.35
1765959869024,CH1,POWER,4.35
1765959869027,CH1,POWER,4.35
1765959869053,CH1,POWER,4.35
1765959869058,CH1,POWER,4.35
1765959869063,CH1,POWER,4.35
1765959869068,CH1,POWER,4.35
1765959869074,CH1,POWER,4.35
1765959869078,CH1,POWER,4.35
1765959869083,CH1,POWER,4.35
1765959869088,CH1,POWER,4.35
1765959869093,CH1,POWER,4.35
1765959869099,CH1,POWER,4.35
1765959869107,CH1,POWER,4.35
1765959869112,CH1,POWER,4.35
1765959869116,CH1,POWER,4.35
1765959869122,CH1,POWER,4.35
1765959869126,CH1,POWER,4.35
1765959869132,CH1,POWER,4.35
1765959869136,CH1,POWER,4.35
1765959869141,CH1,POWER,4.35
1765959869145,CH1,POWER,4.35
1765959869150,CH1,POWER,4.35
1765959869156,CH1,POWER,4.35
1765959869164,CH1,POWER,4.35
1765959869168,CH1,POWER,4.35
1765959869174,CH1,POWER,4.35
1765959869178,CH1,POWER,4.35
1765959869184,CH1,POWER,4.35
1765959869189,CH1,POWER,4.35
1765959869196,CH1,POWER,4.35
1765959869202,CH1,POWER,4.35
1765959869206,CH1,POWER,4.35
1765959869212,CH1,POWER,4.35
1765959869216,CH1,POWER,4.35
1765959869220,CH1,POWER,4.35
1765959869226,CH1,POWER,4.35
1765959869230,CH1,POWER,4.35
1765959869236,CH1,POWER,4.35
1765959869242,CH1,POWER,4.35
1765959869246,CH1,POWER,4.35
1765959869252,CH1,POWER,4.35
1765959869256,CH1,POWER,4.35
1765959869260,CH1,POWER,4.35
1765959869265,CH1,POWER,4.35
1765959869272,CH1,POWER,4.35
1765959869276,CH1,POWER,4.35
1765959869282,CH1,POWER,4.35
1765959869286,CH1,POWER,4.35
1765959869290,CH1,POWER,4.35
1765959869296,CH1,POWER,4.35
1765959869302,CH1,POWER,4.35
1765959869306,CH1,POWER,4.35
1765959869314,CH1,POWER,4.35
1765959869319,CH1,POWER,4.35
1765959869323,CH1,POWER,4.35
1765959869328,CH1,POWER,4.35
1765959869335,CH1,POWER,4.35
1765959869339,CH1,POWER,4.35
1765959869346,CH1,POWER,4.35
1765959869352,CH1,POWER,4.35
1765959869356,CH1,POWER,4.35
1765959869364,CH1,POWER,4.35
1765959869369,CH1,POWER,4.35
1765959869376,CH1,POWER,4.35
1765959869380,CH1,POWER,4.35
1765959869385,CH1,POWER,4.35
1765959869389,CH1,POWER,4.35
1765959869393,CH1,POWER,4.35
1765959869397,CH1,POWER,4.35
1765959869402,CH1,POWER,4.35
1765959869406,CH1,POWER,4.35
1765959869412,CH1,POWER,4.35
1765959869416,CH1,POWER,4.35
1765959869422,CH1,POWER,4.35
1765959869425,CH1,POWER,4.35
1765959869427,CH1,POWER,4.35
1765959869430,CH1,POWER,4.35
1765959869455,CH1,POWER,4.35
1765959869460,CH1,POWER,4.35
1765959869465,CH1,POWER,4.35
1765959869469,CH1,POWER,4.35
1765959869475,CH1,POWER,4.35
1765959869480,CH1,POWER,4.35
1765959869485,CH1,POWER,4.35
1765959869490,CH1,POWER,4.35
1765959869498,CH1,POWER,4.35
1765959869504,CH1,POWER,4.35
1765959869508,CH1,POWER,4.35
1765959869516,CH1,POWER,4.35
1765959869521,CH1,POWER,4.35
1765959869528,CH1,POWER,4.35
1765959869532,CH1,POWER,4.35
1765959869537,CH1,POWER,4.35
1765959869544,CH1,POWER,4.35
1765959869548,CH1,POWER,4.35
1765959869552,CH1,POWER,4.35
1765959869558,CH1,POWER,4.35
1765959869564,CH1,POWER,4.35
1765959869568,CH1,POWER,4.35
1765959869572,CH1,POWER,4.35
1765959869578,CH1,POWER,4.35
1765959869584,CH1,POWER,4.35
1765959869588,CH1,POWER,4.35
1765959869594,CH1,POWER,4.35
1765959869598,CH1,POWER,4.35
1765959869606,CH1,POWER,4.35
1765959869611,CH1,POWER,4.35
1765959869618,CH1,POWER,4.35
1765959869624,CH1,POWER,4.35
1765959869628,CH1,POWER,4.35
1765959869634,CH1,POWER,4.35
1765959869638,CH1,POWER,4.35
1765959869646,CH1,POWER,4.35
1765959869650,CH1,POWER,4.35
1765959869655,CH1,POWER,4.35
1765959869660,CH1,POWER,4.35
1765959869668,CH1,POWER,4.35
1765959869674,CH1,POWER,4.35
1765959869678,CH1,POWER,4.35
1765959869684,CH1,POWER,4.35
1765959869688,CH1,POWER,4.35
1765959869696,CH1,POWER,4.35
1765959869701,CH1,POWER,4.35
1765959869708,CH1,POWER,4.35
1765959869714,CH1,POWER,4.35
1765959869718,CH1,POWER,4.35
1765959869724,CH1,POWER,4.35
1765959869728,CH1,POWER,4.35
1765959869732,CH1,POWER,4.35
1765959869737,CH1,POWER,4.35
1765959869742,CH1,POWER,4.35
1765959869748,CH1,POWER,4.35
1765959869754,CH1,POWER,4.35
1765959869758,CH1,POWER,4.35
1765959869764,CH1,POWER,4.35
1765959869768,CH1,POWER,4.35
1765959869774,CH1,POWER,4.35
1765959869778,CH1,POWER,4.35
1765959869786,CH1,POWER,4.35
1765959869791,CH1,POWER,4.35
1765959869798,CH1,POWER,4.35
1765959869802,CH1,POWER,4.35
1765959869807,CH1,POWER,4.35
1765959869811,CH1,POWER,4.35
1765959869817,CH1,POWER,4.35
1765959869820,CH1,POWER,4.35
1765959869822,CH1,POWER,4.35
1765959869849,CH1,POWER,4.35
1765959869854,CH1,POWER,4.35
1765959869859,CH1,POWER,4.35
1765959869866,CH1,POWER,4.35
1765959869870,CH1,POWER,4.35
1765959869876,CH1,POWER,4.35
1765959869880,CH1,POWER,4.35
1765959869886,CH1,POWER,4.35
1765959869890,CH1,POWER,4.35
1765959869898,CH1,POWER,4.35
1765959869902,CH1,POWER,4.35
1765959869907,CH1,POWER,4.35
1765959869911,CH1,POWER,4.35
1765959869917,CH1,POWER,4.35
1765959869922,CH1,POWER,4.35
1765959869927,CH1,POWER,4.35
1765959869933,CH1,POWER,4.35
1765959869939,CH1,POWER,4.35
1765959869944,CH1,POWER,4.35
1765959869950,CH1,POWER,4.35
1765959869954,CH1,POWER,4.35
1765959869959,CH1,POWER,4.35
1765959869963,CH1,POWER,4.35
1765959869970,CH1,POWER,4.35
1765959869976,CH1,POWER,4.35
1765959869980,CH1,POWER,4.35
1765959869984,CH1,POWER,4.35
1765959869989,CH1,POWER,4.35
1765959869994,CH1,POWER,4.35
1765959870000,CH1,POWER,4.35
1765959870006,CH1,POWER,4.35
1765959870010,CH1,POWER,4.35
1765959870014,CH1,POWER,4.35
1765959870019,CH1,POWER,4.35
1765959870026,CH1,POWER,4.35
1765959870030,CH1,POWER,4.35
1765959870036,CH1,POWER,4.35
1765959870040,CH1,POWER,4.35
1765959870044,CH1,POWER,4.35
1765959870049,CH1,POWER,4.35
1765959870054,CH1,POWER,4.35
1765959870060,CH1,POWER,4.35
1765959870066,CH1,POWER,4.35
1765959870070,CH1,POWER,4.35
1765959870076,CH1,POWER,4.35
1765959870080,CH1,POWER,4.35
1765959870084,CH1,POWER,4.35
1765959870090,CH1,POWER,4.35
1765959870094,CH1,POWER,4.35
1765959870100,CH1,POWER,4.35
1765959870104,CH1,POWER,4.35
1765959870110,CH1,POWER,4.35
1765959870116,CH1,POWER,4.35
1765959870120,CH1,POWER,4.35
1765959870126,CH1,POWER,4.35
1765959870130,CH1,POWER,4.35
1765959870136,CH1,POWER,4.35
1765959870140,CH1,POWER,4.35
1765959870144,CH1,POWER,4.35
1765959870149,CH1,POWER,4.35
1765959870153,CH1,POWER,4.35
1765959870160,CH1,POWER,4.35
1765959870166,CH1,POWER,4.35
1765959870170,CH1,POWER,4.35
1765959870176,CH1,POWER,4.35
1765959870180,CH1,POWER,4.35
1765959870184,CH1,POWER,4.35
1765959870190,CH1,POWER,4.35
1765959870196,CH1,POWER,4.35
1765959870200,CH1,POWER,4.35
1765959870204,CH1,POWER,4.35
1765959870210,CH1,POWER,4.35
1765959870215,CH1,POWER,4.35
1765959870242,CH1,POWER,4.35
1765959870248,CH1,POWER,4.35
1765959870252,CH1,POWER,4.35
1765959870258,CH1,POWER,4.35
1765959870262,CH1,POWER,4.35
1765959870266,CH1,POWER,4.35
1765959870271,CH1,POWER,4.35
1765959870276,CH1,POWER,4.35
1765959870281,CH1,POWER,4.35
1765959870286,CH1,POWER,4.35
1765959870292,CH1,POWER,4.35
1765959870296,CH1,POWER,4.35
1765959870302,CH1,POWER,4.35
1765959870308,CH1,POWER,4.35
1765959870312,CH1,POWER,4.35
1765959870316,CH1,POWER,4.35
1765959870321,CH1,POWER,4.35
1765959870325,CH1,POWER,4.35
1765959870329,CH1,POWER,4.35
1765959870334,CH1,POWER,4.35
1765959870339,CH1,POWER,4.35
1765959870343,CH1,POWER,4.35
1765959870350,CH1,POWER,4.35
1765959870354,CH1,POWER,4.35
1765959870360,CH1,POWER,4.35
1765959870365,CH1,POWER,4.35
1765959870369,CH1,POWER,4.35
1765959870373,CH1,POWER,4.35
1765959870378,CH1,POWER,4.35
1765959870382,CH1,POWER,4.35
1765959870388,CH1,POWER,4.35
1765959870392,CH1,POWER,4.35
1765959870396,CH1,POWER,4.35
1765959870401,CH1,POWER,4.35
1765959870405,CH1,POWER,4.35
1765959870412,CH1,POWER,4.35
1765959870418,CH1,POWER,4.35
1765959870422,CH1,POWER,4.35
1765959870428,CH1,POWER,4.35
1765959870432,CH1,POWER,4.35
1765959870436,CH1,POWER,4.35
1765959870441,CH1,POWER,4.35
1765959870448,CH1,POWER,4.35
1765959870452,CH1,POWER,4.35
1765959870458,CH1,POWER,4.35
1765959870462,CH1,POWER,4.35
1765959870470,CH1,POWER,4.35
1765959870475,CH1,POWER,4.35
1765959870482,CH1,POWER,4.35
1765959870488,CH1,POWER,4.35
1765959870492,CH1,POWER,4.35
1765959870500,CH1,POWER,4.35
1765959870505,CH1,POWER,4.35
1765959870513,CH1,POWER,4.35
1765959870518,CH1,POWER,4.35
1765959870522,CH1,POWER,4.35
1765959870526,CH1,POWER,4.35
1765959870532,CH1,POWER,4.35
1765959870536,CH1,POWER,4.35
1765959870541,CH1,POWER,4.35
1765959870545,CH1,POWER,4.35
1765959870552,CH1,POWER,4.35
1765959870556,CH1,POWER,4.35
1765959870561,CH1,POWER,4.35
1765959870565,CH1,POWER,4.35
1765959870571,CH1,POWER,4.35
1765959870576,CH1,POWER,4.35
1765959870582,CH1,POWER,4.35
1765959870588,CH1,POWER,4.35
1765959870592,CH1,POWER,4.35
1765959870596,CH1,POWER,4.35
1765959870602,CH1,POWER,4.35
1765959870607,CH1,POWER,4.35
1765959870634,CH1,POWER,4.35
1765959870640,CH1,POWER,4.35
1765959870644,CH1,POWER,4.35
1765959870650,CH1,POWER,4.35
1765959870654,CH1,POWER,4.35
1765959870658,CH1,POWER,4.35
1765959870664,CH1,POWER,4.35
1765959870670,CH1,POWER,4.35
1765959870674,CH1,POWER,4.35
1765959870678,CH1,POWER,4.35
1765959870684,CH1,POWER,4.35
1765959870690,CH1,POWER,4.35
1765959870694,CH1,POWER,4.35
1765959870700,CH1,POWER,4.35
1765959870704,CH1,POWER,4.35
1765959870708,CH1,POWER,4.35
1765959870714,CH1,POWER,4.35
1765959870720,CH1,POWER,4.35
1765959870724,CH1,POWER,4.35
1765959870728,CH1,POWER,4.35
1765959870733,CH1,POWER,4.35
1765959870737,CH1,POWER,4.35
1765959870741,CH1,POWER,4.35
1765959870745,CH1,POWER,4.35
1765959870752,CH1,POWER,4.35
1765959870757,CH1,POWER,4.35
1765959870764,CH1,POWER,4.35
1765959870768,CH1,POWER,4.35
1765959870773,CH1,POWER,4.35
1765959870777,CH1,POWER,4.35
1765959870784,CH1,POWER,4.35
1765959870790,CH1,POWER,4.35
1765959870794,CH1,POWER,4.35
1765959870800,CH1,POWER,4.35
1765959870804,CH1,POWER,4.35
1765959870808,CH1,POWER,4.35
1765959870814,CH1,POWER,4.35
1765959870820,CH1,POWER,4.35
1765959870824,CH1,POWER,4.35
1765959870828,CH1,POWER,4.35
1765959870834,CH1,POWER,4.35
1765959870838,CH1,POWER,4.35
1765959870844,CH1,POWER,4.35
1765959870850,CH1,POWER,4.35
1765959870854,CH1,POWER,4.35
1765959870858,CH1,POWER,4.35
1765959870864,CH1,POWER,4.35
1765959870870,CH1,POWER,4.35
1765959870874,CH1,POWER,4.35
1765959870880,CH1,POWER,4.35
1765959870884,CH1,POWER,4.35
1765959870888,CH1,POWER,4.35
1765959870894,CH1,POWER,4.35
1765959870900,CH1,POWER,4.35
1765959870904,CH1,POWER,4.35
1765959870908,CH1,POWER,4.35
1765959870914,CH1,POWER,4.35
1765959870920,CH1,POWER,4.35
1765959870924,CH1,POWER,4.35
1765959870930,CH1,POWER,4.35
1765959870934,CH1,POWER,4.35
1765959870938,CH1,POWER,4.35
1765959870943,CH1,POWER,4.35
1765959870947,CH1,POWER,4.35
1765959870951,CH1,POWER,4.35
1765959870955,CH1,POWER,4.35
1765959870960,CH1,POWER,4.35
1765959870964,CH1,POWER,4.35
1765959870968,CH1,POWER,4.35
1765959870973,CH1,POWER,4.35
1765959870977,CH1,POWER,4.35
1765959870984,CH1,POWER,4.35
1765959870990,CH1,POWER,4.35
1765959870994,CH1,POWER,4.35
1765959870998,CH1,POWER,4.30
1765959871024,CH1,POWER,4.30
1765959871029,CH1,POWER,4.30
1765959871036,CH1,POWER,4.30
1765959871044,CH1,POWER,4.30
1765959871049,CH1,POWER,4.30
1765959871056,CH1,POWER,4.30
1765959871062,CH1,POWER,4.30
1765959871066,CH1,POWER,4.30
1765959871072,CH1,POWER,4.30
1765959871076,CH1,POWER,4.30
1765959871082,CH1,POWER,4.30
1765959871086,CH1,POWER,4.30
1765959871092,CH1,POWER,4.30
1765959871096,CH1,POWER,4.30
1765959871100,CH1,POWER,4.30
1765959871106,CH1,POWER,4.30
1765959871112,CH1,POWER,4.30
1765959871116,CH1,POWER,4.30
1765959871120,CH1,POWER,4.30
1765959871126,CH1,POWER,4.30
1765959871130,CH1,POWER,4.30
1765959871135,CH1,POWER,4.30
1765959871140,CH1,POWER,4.30
1765959871145,CH1,POWER,4.30
1765959871150,CH1,POWER,4.30
1765959871156,CH1,POWER,4.30
1765959871162,CH1,POWER,4.30
1765959871166,CH1,POWER,4.30
1765959871170,CH1,POWER,4.30
1765959871176,CH1,POWER,4.30
1765959871182,CH1,POWER,4.30
1765959871186,CH1,POWER,4.30
1765959871192,CH1,POWER,4.30
1765959871196,CH1,POWER,4.30
1765959871200,CH1,POWER,4.30
1765959871206,CH1,POWER,4.30
1765959871212,CH1,POWER,4.30
1765959871216,CH1,POWER,4.30
1765959871220,CH1,POWER,4.30
1765959871226,CH1,POWER,4.30
1765959871232,CH1,POWER,4.30
1765959871236,CH1,POWER,4.30
1765959871242,CH1,POWER,4.30
1765959871246,CH1,POWER,4.30
1765959871254,CH1,POWER,4.30
1765959871258,CH1,POWER,4.30
1765959871263,CH1,POWER,4.30
1765959871267,CH1,POWER,4.30
1765959871272,CH1,POWER,4.30
1765959871276,CH1,POWER,4.30
1765959871282,CH1,POWER,4.30
1765959871286,CH1,POWER,4.30
1765959871290,CH1,POWER,4.30
1765959871295,CH1,POWER,4.30
1765959871302,CH1,POWER,4.30
1765959871306,CH1,POWER,4.30
1765959871310,CH1,POWER,4.30
1765959871316,CH1,POWER,4.30
1765959871322,CH1,POWER,4.30
1765959871326,CH1,POWER,4.30
1765959871332,CH1,POWER,4.30
1765959871336,CH1,POWER,4.30
1765959871342,CH1,POWER,4.30
1765959871346,CH1,POWER,4.30
1765959871352,CH1,POWER,4.30
1765959871356,CH1,POWER,4.30
1765959871362,CH1,POWER,4.30
1765959871366,CH1,POWER,4.30
1765959871370,CH1,POWER,4.30
1765959871376,CH1,POWER,4.30
1765959871381,CH1,POWER,4.30
1765959871408,CH1,POWER,4.35
1765959871414,CH1,POWER,4.35
1765959871418,CH1,POWER,4.35
1765959871422,CH1,POWER,4.35
1765959871427,CH1,POWER,4.35
1765959871431,CH1,POWER,4.35
1765959871435,CH1,POWER,4.35
1765959871440,CH1,POWER,4.35
1765959871446,CH1,POWER,4.35
1765959871451,CH1,POWER,4.35
1765959871455,CH1,POWER,4.35
1765959871459,CH1,POWER,4.35
1765959871466,CH1,POWER,4.35
1765959871471,CH1,POWER,4.35
1765959871477,CH1,POWER,4.35
1765959871482,CH1,POWER,4.35
1765959871488,CH1,POWER,4.35
1765959871496,CH1,POWER,4.35
1765959871501,CH1,POWER,4.35
1765959871508,CH1,POWER,4.35
1765959871514,CH1,POWER,4.35
1765959871518,CH1,POWER,4.35
1765959871526,CH1,POWER,4.35
1765959871531,CH1,POWER,4.35
1765959871538,CH1,POWER,4.35
1765959871544,CH1,POWER,4.35
1765959871548,CH1,POWER,4.35
1765959871552,CH1,POWER,4.35
1765959871558,CH1,POWER,4.35
1765959871564,CH1,POWER,4.35
1765959871568,CH1,POWER,4.35
1765959871574,CH1,POWER,4.35
1765959871578,CH1,POWER,4.35
1765959871582,CH1,POWER,4.35
1765959871587,CH1,POWER,4.35
1765959871591,CH1,POWER,4.35
1765959871595,CH1,POWER,4.35
1765959871599,CH1,POWER,4.35
1765959871604,CH1,POWER,4.35
1765959871608,CH1,POWER,4.35
1765959871616,CH1,POWER,4.35
1765959871621,CH1,POWER,4.35
1765959871628,CH1,POWER,4.35
1765959871634,CH1,POWER,4.35
1765959871638,CH1,POWER,4.35
1765959871644,CH1,POWER,4.35
1765959871648,CH1,POWER,4.35
1765959871656,CH1,POWER,4.35
1765959871662,CH1,POWER,4.35
1765959871667,CH1,POWER,4.35
1765959871671,CH1,POWER,4.35
1765959871675,CH1,POWER,4.35
1765959871680,CH1,POWER,4.35
1765959871686,CH1,POWER,4.35
1765959871691,CH1,POWER,4.35
1765959871695,CH1,POWER,4.35
1765959871700,CH1,POWER,4.35
1765959871706,CH1,POWER,4.35
1765959871710,CH1,POWER,4.35
1765959871715,CH1,POWER,4.35
1765959871719,CH1,POWER,4.35
1765959871725,CH1,POWER,4.35
1765959871730,CH1,POWER,4.35
1765959871736,CH1,POWER,4.35
1765959871742,CH1,POWER,4.35
1765959871747,CH1,POWER,4.35
1765959871752,CH1,POWER,4.35
1765959871758,CH1,POWER,4.35
1765959871764,CH1,POWER,4.35
1765959871768,CH1,POWER,4.35
1765959871772,CH1,POWER,4.35
1765959871776,CH1,POWER,4.35
1765959871779,CH1,POWER,4.35
1765959871781,CH1,POWER,4.35
1765959871807,CH1,POWER,4.35
1765959871812,CH1,POWER,4.35
1765959871817,CH1,POWER,4.35
1765959871821,CH1,POWER,4.35
1765959871826,CH1,POWER,4.35
1765959871830,CH1,POWER,4.35
1765959871838,CH1,POWER,4.35
1765959871843,CH1,POWER,4.35
1765959871850,CH1,POWER,4.35
1765959871858,CH1,POWER,4.35
1765959871863,CH1,POWER,4.35
1765959871870,CH1,POWER,4.35
1765959871876,CH1,POWER,4.35
1765959871880,CH1,POWER,4.35
1765959871886,CH1,POWER,4.35
1765959871890,CH1,POWER,4.35
1765959871898,CH1,POWER,4.35
1765959871903,CH1,POWER,4.35
1765959871909,CH1,POWER,4.35
1765959871914,CH1,POWER,4.35
1765959871919,CH1,POWER,4.35
1765959871924,CH1,POWER,4.35
1765959871930,CH1,POWER,4.35
1765959871934,CH1,POWER,4.35
1765959871939,CH1,POWER,4.35
1765959871943,CH1,POWER,4.35
1765959871950,CH1,POWER,4.35
1765959871956,CH1,POWER,4.35
1765959871960,CH1,POWER,4.35
1765959871966,CH1,POWER,4.35
1765959871970,CH1,POWER,4.35
1765959871976,CH1,POWER,4.35
1765959871980,CH1,POWER,4.35
1765959871986,CH1,POWER,4.35
1765959871990,CH1,POWER,4.35
1765959871998,CH1,POWER,4.35
1765959872003,CH1,POWER,4.35
1765959872010,CH1,POWER,4.35
1765959872014,CH1,POWER,4.35
1765959872020,CH1,POWER,4.35
1765959872024,CH1,POWER,4.35
1765959872030,CH1,POWER,4.35
1765959872036,CH1,POWER,4.35
1765959872040,CH1,POWER,4.35
1765959872046,CH1,POWER,4.35
1765959872050,CH1,POWER,4.35
1765959872058,CH1,POWER,4.35
1765959872063,CH1,POWER,4.35
1765959872070,CH1,POWER,4.35
1765959872078,CH1,POWER,4.35
1765959872083,CH1,POWER,4.35
1765959872090,CH1,POWER,4.35
1765959872096,CH1,POWER,4.35
1765959872100,CH1,POWER,4.35
1765959872104,CH1,POWER,4.35
1765959872110,CH1,POWER,4.35
1765959872116,CH1,POWER,4.35
1765959872120,CH1,POWER,4.35
1765959872124,CH1,POWER,4.35
1765959872129,CH1,POWER,4.35
1765959872134,CH1,POWER,4.35
1765959872140,CH1,POWER,4.35
1765959872146,CH1,POWER,4.35
1765959872150,CH1,POWER,4.35
1765959872156,CH1,POWER,4.35
1765959872160,CH1,POWER,4.35
1765959872164,CH1,POWER,4.35
1765959872169,CH1,POWER,4.35
1765959872171,CH1,POWER,4.35
1765959872174,CH1,POWER,4.35
1765959872201,CH1,POWER,4.35
1765959872206,CH1,POWER,4.35
1765959872211,CH1,POWER,4.35
1765959872218,CH1,POWER,4.35
1765959872222,CH1,POWER,4.35
1765959872227,CH1,POWER,4.35
1765959872232,CH1,POWER,4.35
1765959872240,CH1,POWER,4.35
1765959872246,CH1,POWER,4.35
1765959872251,CH1,POWER,4.35
1765959872256,CH1,POWER,4.35
1765959872262,CH1,POWER,4.35
1765959872270,CH1,POWER,4.35
1765959872275,CH1,POWER,4.35
1765959872279,CH1,POWER,4.35
1765959872284,CH1,POWER,4.35
1765959872290,CH1,POWER,4.35
1765959872295,CH1,POWER,4.35
1765959872302,CH1,POWER,4.35
1765959872308,CH1,POWER,4.35
1765959872312,CH1,POWER,4.35
1765959872320,CH1,POWER,4.35
1765959872325,CH1,POWER,4.35
1765959872332,CH1,POWER,4.35
1765959872340,CH1,POWER,4.35
1765959872345,CH1,POWER,4.35
1765959872352,CH1,POWER,4.35
1765959872357,CH1,POWER,4.35
1765959872362,CH1,POWER,4.35
1765959872367,CH1,POWER,4.35
1765959872372,CH1,POWER,4.35
1765959872378,CH1,POWER,4.35
1765959872382,CH1,POWER,4.35
1765959872390,CH1,POWER,4.35
1765959872395,CH1,POWER,4.35
1765959872402,CH1,POWER,4.35
1765959872410,CH1,POWER,4.35
1765959872415,CH1,POWER,4.35
1765959872419,CH1,POWER,4.35
1765959872424,CH1,POWER,4.35
1765959872430,CH1,POWER,4.35
1765959872435,CH1,POWER,4.35
1765959872442,CH1,POWER,4.35
1765959872448,CH1,POWER,4.35
1765959872452,CH1,POWER,4.35
1765959872458,CH1,POWER,4.35
1765959872462,CH1,POWER,4.35
1765959872467,CH1,POWER,4.35
1765959872472,CH1,POWER,4.35
1765959872477,CH1,POWER,4.35
1765959872482,CH1,POWER,4.35
1765959872490,CH1,POWER,4.35
1765959872495,CH1,POWER,4.35
1765959872502,CH1,POWER,4.35
1765959872510,CH1,POWER,4.35
1765959872515,CH1,POWER,4.35
1765959872519,CH1,POWER,4.35
1765959872524,CH1,POWER,4.35
1765959872530,CH1,POWER,4.35
1765959872535,CH1,POWER,4.35
1765959872542,CH1,POWER,4.35
1765959872548,CH1,POWER,4.35
1765959872552,CH1,POWER,4.35
1765959872558,CH1,POWER,4.35
1765959872560,CH1,POWER,4.35
1765959872563,CH1,POWER,4.35
1765959872565,CH1,POWER,4.35
1765959872591,CH1,POWER,4.35
1765959872596,CH1,POWER,4.35
1765959872601,CH1,POWER,4.35
1765959872607,CH1,POWER,4.35
1765959872613,CH1,POWER,4.35
1765959872618,CH1,POWER,4.35
1765959872623,CH1,POWER,4.35
1765959872628,CH1,POWER,4.35
1765959872634,CH1,POWER,4.35
1765959872638,CH1,POWER,4.35
1765959872643,CH1,POWER,4.35
1765959872647,CH1,POWER,4.35
1765959872654,CH1,POWER,4.35
1765959872658,CH1,POWER,4.35
1765959872664,CH1,POWER,4.35
1765959872670,CH1,POWER,4.35
1765959872674,CH1,POWER,4.35
1765959872682,CH1,POWER,4.35
1765959872687,CH1,POWER,4.35
1765959872694,CH1,POWER,4.35
1765959872700,CH1,POWER,4.35
1765959872704,CH1,POWER,4.35
1765959872710,CH1,POWER,4.35
1765959872714,CH1,POWER,4.35
1765959872719,CH1,POWER,4.35
1765959872724,CH1,POWER,4.35
1765959872732,CH1,POWER,4.35
1765959872737,CH1,POWER,4.35
1765959872743,CH1,POWER,4.35
1765959872748,CH1,POWER,4.35
1765959872754,CH1,POWER,4.35
1765959872760,CH1,POWER,4.35
1765959872764,CH1,POWER,4.35
1765959872768,CH1,POWER,4.35
