round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892416988,CH1,POWER,3.65
1765892416992,CH1,POWER,3.65
1765892416996,CH1,POWER,3.65
1765892417001,CH1,POWER,3.65
1765892417006,CH1,POWER,3.65
1765892417011,CH1,POWER,3.65
1765892417018,CH1,POWER,3.65
1765892417022,CH1,POWER,3.65
1765892417028,CH1,POWER,3.65
1765892417032,CH1,POWER,3.65
1765892417036,CH1,POWER,3.65
1765892417041,CH1,POWER,3.65
1765892417046,CH1,POWER,3.65
1765892417052,CH1,POWER,3.65
1765892417056,CH1,POWER,3.65
1765892417062,CH1,POWER,3.65
1765892417091,CH1,POWER,3.70
1765892417096,CH1,POWER,3.70
1765892417101,CH1,POWER,3.70
1765892417105,CH1,POWER,3.70
1765892417111,CH1,POWER,3.70
1765892417115,CH1,POWER,3.70
1765892417120,CH1,POWER,3.70
1765892417124,CH1,POWER,3.70
1765892417128,CH1,POWER,3.70
1765892417134,CH1,POWER,3.70
1765892417140,CH1,POWER,3.70
1765892417144,CH1,POWER,3.70
1765892417150,CH1,POWER,3.70
1765892417154,CH1,POWER,3.70
1765892417160,CH1,POWER,3.70
1765892417164,CH1,POWER,3.70
1765892417172,CH1,POWER,3.70
1765892417176,CH1,POWER,3.70
1765892417182,CH1,POWER,3.70
1765892417186,CH1,POWER,3.70
1765892417194,CH1,POWER,3.70
1765892417198,CH1,POWER,3.70
1765892417204,CH1,POWER,3.70
1765892417212,CH1,POWER,3.70
1765892417217,CH1,POWER,3.70
1765892417223,CH1,POWER,3.70
1765892417227,CH1,POWER,3.70
1765892417235,CH1,POWER,3.70
1765892417240,CH1,POWER,3.70
1765892417244,CH1,POWER,3.70
1765892417252,CH1,POWER,3.70
1765892417256,CH1,POWER,3.70
1765892417261,CH1,POWER,3.70
1765892417266,CH1,POWER,3.70
1765892417272,CH1,POWER,3.70
1765892417278,CH1,POWER,3.70
1765892417283,CH1,POWER,3.70
1765892417288,CH1,POWER,3.70
1765892417294,CH1,POWER,3.70
1765892417298,CH1,POWER,3.70
1765892417303,CH1,POWER,3.70
1765892417308,CH1,POWER,3.70
1765892417313,CH1,POWER,3.70
1765892417318,CH1,POWER,3.70
1765892417324,CH1,POWER,3.70
1765892417330,CH1,POWER,3.70
1765892417334,CH1,POWER,3.70
1765892417342,CH1,POWER,3.70
1765892417347,CH1,POWER,3.70
1765892417354,CH1,POWER,3.70
1765892417358,CH1,POWER,3.70
1765892417363,CH1,POWER,3.70
1765892417368,CH1,POWER,3.70
1765892417374,CH1,POWER,3.70
1765892417380,CH1,POWER,3.70
1765892417384,CH1,POWER,3.70
1765892417390,CH1,POWER,3.70
1765892417394,CH1,POWER,3.70
1765892417398,CH1,POWER,3.70
1765892417403,CH1,POWER,3.70
1765892417410,CH1,POWER,3.70
1765892417414,CH1,POWER,3.70
1765892417420,CH1,POWER,3.70
1765892417424,CH1,POWER,3.70
1765892417430,CH1,POWER,3.70
1765892417434,CH1,POWER,3.70
1765892417438,CH1,POWER,3.70
1765892417443,CH1,POWER,3.70
1765892417450,CH1,POWER,3.70
1765892417454,CH1,POWER,3.70
1765892417458,CH1,POWER,3.30
1765892417485,CH1,POWER,3.30
1765892417490,CH1,POWER,3.30
1765892417495,CH1,POWER,3.30
1765892417500,CH1,POWER,3.30
1765892417505,CH1,POWER,3.30
1765892417512,CH1,POWER,3.30
1765892417516,CH1,POWER,3.30
1765892417522,CH1,POWER,3.30
1765892417526,CH1,POWER,3.30
1765892417530,CH1,POWER,3.30
1765892417536,CH1,POWER,3.30
1765892417542,CH1,POWER,3.30
1765892417546,CH1,POWER,3.30
1765892417550,CH1,POWER,3.30
1765892417556,CH1,POWER,3.30
1765892417562,CH1,POWER,3.30
1765892417566,CH1,POWER,3.30
1765892417572,CH1,POWER,3.30
1765892417576,CH1,POWER,3.30
1765892417580,CH1,POWER,3.30
1765892417586,CH1,POWER,3.30
1765892417592,CH1,POWER,3.30
1765892417596,CH1,POWER,3.30
1765892417602,CH1,POWER,3.30
1765892417606,CH1,POWER,3.30
1765892417610,CH1,POWER,3.30
1765892417616,CH1,POWER,3.30
1765892417622,CH1,POWER,3.30
1765892417626,CH1,POWER,3.30
1765892417632,CH1,POWER,3.30
1765892417636,CH1,POWER,3.30
1765892417642,CH1,POWER,3.30
1765892417646,CH1,POWER,3.30
1765892417652,CH1,POWER,3.30
1765892417656,CH1,POWER,3.30
1765892417660,CH1,POWER,3.30
1765892417666,CH1,POWER,3.30
1765892417672,CH1,POWER,3.30
1765892417676,CH1,POWER,3.30
1765892417682,CH1,POWER,3.30
1765892417686,CH1,POWER,3.30
1765892417692,CH1,POWER,3.30
1765892417696,CH1,POWER,3.30
1765892417702,CH1,POWER,3.30
1765892417706,CH1,POWER,3.30
1765892417712,CH1,POWER,3.30
1765892417716,CH1,POWER,3.30
1765892417720,CH1,POWER,3.30
1765892417725,CH1,POWER,3.30
1765892417729,CH1,POWER,3.30
1765892417736,CH1,POWER,3.30
1765892417744,CH1,POWER,3.30
1765892417748,CH1,POWER,3.30
1765892417754,CH1,POWER,3.30
1765892417759,CH1,POWER,3.30
1765892417763,CH1,POWER,3.30
1765892417768,CH1,POWER,3.30
1765892417774,CH1,POWER,3.30
1765892417779,CH1,POWER,3.30
1765892417786,CH1,POWER,3.30
1765892417790,CH1,POWER,3.30
1765892417795,CH1,POWER,3.30
1765892417800,CH1,POWER,3.30
1765892417806,CH1,POWER,3.30
1765892417812,CH1,POWER,3.30
1765892417816,CH1,POWER,3.30
1765892417822,CH1,POWER,3.30
1765892417826,CH1,POWER,3.30
1765892417830,CH1,POWER,3.30
1765892417836,CH1,POWER,3.30
1765892417842,CH1,POWER,3.30
1765892417846,CH1,POWER,3.30
1765892417850,CH1,POWER,3.30
1765892417877,CH1,POWER,3.65
1765892417882,CH1,POWER,3.65
1765892417887,CH1,POWER,3.65
1765892417892,CH1,POWER,3.65
1765892417898,CH1,POWER,3.65
1765892417904,CH1,POWER,3.65
1765892417908,CH1,POWER,3.65
1765892417914,CH1,POWER,3.65
1765892417918,CH1,POWER,3.65
1765892417922,CH1,POWER,3.65
1765892417928,CH1,POWER,3.65
1765892417934,CH1,POWER,3.65
1765892417938,CH1,POWER,3.65
1765892417944,CH1,POWER,3.65
1765892417948,CH1,POWER,3.65
1765892417954,CH1,POWER,3.65
1765892417958,CH1,POWER,3.65
1765892417962,CH1,POWER,3.65
1765892417968,CH1,POWER,3.65
1765892417974,CH1,POWER,3.65
1765892417978,CH1,POWER,3.65
1765892417982,CH1,POWER,3.65
1765892417987,CH1,POWER,3.65
1765892417991,CH1,POWER,3.65
1765892417995,CH1,POWER,3.65
1765892418000,CH1,POWER,3.65
1765892418005,CH1,POWER,3.65
1765892418010,CH1,POWER,3.65
1765892418018,CH1,POWER,3.65
1765892418024,CH1,POWER,3.65
1765892418028,CH1,POWER,3.65
1765892418032,CH1,POWER,3.65
1765892418038,CH1,POWER,3.65
1765892418044,CH1,POWER,3.65
1765892418048,CH1,POWER,3.65
1765892418054,CH1,POWER,3.65
1765892418058,CH1,POWER,3.65
1765892418062,CH1,POWER,3.65
1765892418068,CH1,POWER,3.65
1765892418074,CH1,POWER,3.65
1765892418078,CH1,POWER,3.65
1765892418082,CH1,POWER,3.65
1765892418088,CH1,POWER,3.65
1765892418092,CH1,POWER,3.65
1765892418097,CH1,POWER,3.65
1765892418101,CH1,POWER,3.65
1765892418108,CH1,POWER,3.65
1765892418112,CH1,POWER,3.65
1765892418117,CH1,POWER,3.65
1765892418121,CH1,POWER,3.65
1765892418128,CH1,POWER,3.65
1765892418134,CH1,POWER,3.65
1765892418138,CH1,POWER,3.65
1765892418144,CH1,POWER,3.65
1765892418148,CH1,POWER,3.65
1765892418152,CH1,POWER,3.65
1765892418158,CH1,POWER,3.65
1765892418164,CH1,POWER,3.65
1765892418168,CH1,POWER,3.65
1765892418174,CH1,POWER,3.65
1765892418178,CH1,POWER,3.65
1765892418184,CH1,POWER,3.65
1765892418188,CH1,POWER,3.65
1765892418192,CH1,POWER,3.65
1765892418197,CH1,POWER,3.65
1765892418202,CH1,POWER,3.65
1765892418207,CH1,POWER,3.65
1765892418212,CH1,POWER,3.65
1765892418217,CH1,POWER,3.65
1765892418224,CH1,POWER,3.65
1765892418228,CH1,POWER,3.65
1765892418236,CH1,POWER,3.65
1765892418238,CH1,POWER,3.30
1765892418241,CH1,POWER,3.30
1765892418267,CH1,POWER,3.30
1765892418272,CH1,POWER,3.30
1765892418277,CH1,POWER,3.30
1765892418283,CH1,POWER,3.30
1765892418287,CH1,POWER,3.30
1765892418292,CH1,POWER,3.30
1765892418298,CH1,POWER,3.30
1765892418304,CH1,POWER,3.30
1765892418309,CH1,POWER,3.30
1765892418316,CH1,POWER,3.30
1765892418320,CH1,POWER,3.30
1765892418326,CH1,POWER,3.30
1765892418330,CH1,POWER,3.30
1765892418336,CH1,POWER,3.30
1765892418340,CH1,POWER,3.30
1765892418346,CH1,POWER,3.30
1765892418350,CH1,POWER,3.30
1765892418358,CH1,POWER,3.30
1765892418364,CH1,POWER,3.30
1765892418369,CH1,POWER,3.30
1765892418376,CH1,POWER,3.30
1765892418380,CH1,POWER,3.30
1765892418386,CH1,POWER,3.30
1765892418390,CH1,POWER,3.30
1765892418398,CH1,POWER,3.30
1765892418403,CH1,POWER,3.30
1765892418410,CH1,POWER,3.30
1765892418416,CH1,POWER,3.30
1765892418420,CH1,POWER,3.30
1765892418424,CH1,POWER,3.30
1765892418430,CH1,POWER,3.30
1765892418436,CH1,POWER,3.30
1765892418440,CH1,POWER,3.30
1765892418446,CH1,POWER,3.30
1765892418450,CH1,POWER,3.30
1765892418454,CH1,POWER,3.30
1765892418459,CH1,POWER,3.30
1765892418463,CH1,POWER,3.30
1765892418470,CH1,POWER,3.30
1765892418474,CH1,POWER,3.30
1765892418480,CH1,POWER,3.30
1765892418484,CH1,POWER,3.30
1765892418489,CH1,POWER,3.30
1765892418494,CH1,POWER,3.30
1765892418500,CH1,POWER,3.30
1765892418504,CH1,POWER,3.30
1765892418509,CH1,POWER,3.30
1765892418513,CH1,POWER,3.30
1765892418520,CH1,POWER,3.30
1765892418524,CH1,POWER,3.30
1765892418530,CH1,POWER,3.30
1765892418536,CH1,POWER,3.30
1765892418540,CH1,POWER,3.30
1765892418546,CH1,POWER,3.30
1765892418550,CH1,POWER,3.30
1765892418554,CH1,POWER,3.30
1765892418559,CH1,POWER,3.30
1765892418564,CH1,POWER,3.30
1765892418569,CH1,POWER,3.30
1765892418573,CH1,POWER,3.30
1765892418580,CH1,POWER,3.30
1765892418584,CH1,POWER,3.30
1765892418590,CH1,POWER,3.30
1765892418596,CH1,POWER,3.30
1765892418600,CH1,POWER,3.30
1765892418604,CH1,POWER,3.30
1765892418610,CH1,POWER,3.30
1765892418616,CH1,POWER,3.30
1765892418620,CH1,POWER,3.30
1765892418628,CH1,POWER,3.30
1765892418631,CH1,POWER,3.30
1765892418633,CH1,POWER,3.30
1765892418659,CH1,POWER,3.30
1765892418664,CH1,POWER,3.30
1765892418670,CH1,POWER,3.30
1765892418676,CH1,POWER,3.30
1765892418682,CH1,POWER,3.30
1765892418690,CH1,POWER,3.30
1765892418695,CH1,POWER,3.30
1765892418702,CH1,POWER,3.30
1765892418708,CH1,POWER,3.30
1765892418712,CH1,POWER,3.30
1765892418718,CH1,POWER,3.30
1765892418722,CH1,POWER,3.30
1765892418726,CH1,POWER,3.30
1765892418732,CH1,POWER,3.30
1765892418736,CH1,POWER,3.30
1765892418742,CH1,POWER,3.30
1765892418746,CH1,POWER,3.30
1765892418752,CH1,POWER,3.30
1765892418758,CH1,POWER,3.30
1765892418762,CH1,POWER,3.30
1765892418768,CH1,POWER,3.30
1765892418772,CH1,POWER,3.30
1765892418776,CH1,POWER,3.30
1765892418781,CH1,POWER,3.30
1765892418786,CH1,POWER,3.30
1765892418791,CH1,POWER,3.30
1765892418795,CH1,POWER,3.30
1765892418802,CH1,POWER,3.30
1765892418806,CH1,POWER,3.30
1765892418812,CH1,POWER,3.30
1765892418818,CH1,POWER,3.30
1765892418822,CH1,POWER,3.30
1765892418828,CH1,POWER,3.30
1765892418832,CH1,POWER,3.30
1765892418836,CH1,POWER,3.30
1765892418842,CH1,POWER,3.30
1765892418848,CH1,POWER,3.30
1765892418852,CH1,POWER,3.30
1765892418856,CH1,POWER,3.30
1765892418861,CH1,POWER,3.30
1765892418865,CH1,POWER,3.30
1765892418872,CH1,POWER,3.30
1765892418878,CH1,POWER,3.30
1765892418882,CH1,POWER,3.30
1765892418886,CH1,POWER,3.30
1765892418892,CH1,POWER,3.30
1765892418898,CH1,POWER,3.30
1765892418902,CH1,POWER,3.30
1765892418908,CH1,POWER,3.30
1765892418912,CH1,POWER,3.30
1765892418918,CH1,POWER,3.30
1765892418922,CH1,POWER,3.30
1765892418928,CH1,POWER,3.30
1765892418932,CH1,POWER,3.30
1765892418938,CH1,POWER,3.30
1765892418942,CH1,POWER,3.30
1765892418948,CH1,POWER,3.30
1765892418952,CH1,POWER,3.30
1765892418956,CH1,POWER,3.30
1765892418962,CH1,POWER,3.30
1765892418968,CH1,POWER,3.30
1765892418972,CH1,POWER,3.30
1765892418980,CH1,POWER,3.30
1765892418985,CH1,POWER,3.30
1765892418992,CH1,POWER,3.30
1765892418998,CH1,POWER,3.30
1765892419002,CH1,POWER,3.30
1765892419010,CH1,POWER,3.30
1765892419015,CH1,POWER,3.30
1765892419020,CH1,POWER,3.55
1765892419022,CH1,POWER,3.55
1765892419025,CH1,POWER,3.55
1765892419051,CH1,POWER,3.55
1765892419056,CH1,POWER,3.55
1765892419061,CH1,POWER,3.55
1765892419065,CH1,POWER,3.55
1765892419072,CH1,POWER,3.55
1765892419077,CH1,POWER,3.55
1765892419083,CH1,POWER,3.55
1765892419088,CH1,POWER,3.55
1765892419094,CH1,POWER,3.55
1765892419100,CH1,POWER,3.55
1765892419104,CH1,POWER,3.55
1765892419110,CH1,POWER,3.55
1765892419114,CH1,POWER,3.55
1765892419120,CH1,POWER,3.55
1765892419124,CH1,POWER,3.55
1765892419132,CH1,POWER,3.55
1765892419137,CH1,POWER,3.55
1765892419141,CH1,POWER,3.55
1765892419146,CH1,POWER,3.55
1765892419151,CH1,POWER,3.55
1765892419155,CH1,POWER,3.55
1765892419160,CH1,POWER,3.55
1765892419164,CH1,POWER,3.55
1765892419168,CH1,POWER,3.55
1765892419174,CH1,POWER,3.55
1765892419182,CH1,POWER,3.55
1765892419186,CH1,POWER,3.55
1765892419191,CH1,POWER,3.55
1765892419196,CH1,POWER,3.55
1765892419202,CH1,POWER,3.55
1765892419207,CH1,POWER,3.55
1765892419214,CH1,POWER,3.55
1765892419218,CH1,POWER,3.55
1765892419223,CH1,POWER,3.55
1765892419228,CH1,POWER,3.55
1765892419233,CH1,POWER,3.55
1765892419237,CH1,POWER,3.55
1765892419244,CH1,POWER,3.55
1765892419250,CH1,POWER,3.55
1765892419254,CH1,POWER,3.55
1765892419258,CH1,POWER,3.55
1765892419263,CH1,POWER,3.55
1765892419268,CH1,POWER,3.55
1765892419273,CH1,POWER,3.55
1765892419277,CH1,POWER,3.55
1765892419284,CH1,POWER,3.55
1765892419288,CH1,POWER,3.55
1765892419293,CH1,POWER,3.55
1765892419297,CH1,POWER,3.55
1765892419304,CH1,POWER,3.55
1765892419310,CH1,POWER,3.55
1765892419314,CH1,POWER,3.55
1765892419322,CH1,POWER,3.55
1765892419327,CH1,POWER,3.55
1765892419334,CH1,POWER,3.55
1765892419342,CH1,POWER,3.55
1765892419347,CH1,POWER,3.55
1765892419351,CH1,POWER,3.55
1765892419356,CH1,POWER,3.55
1765892419362,CH1,POWER,3.55
1765892419367,CH1,POWER,3.55
1765892419374,CH1,POWER,3.55
1765892419380,CH1,POWER,3.55
1765892419384,CH1,POWER,3.55
1765892419388,CH1,POWER,3.55
1765892419394,CH1,POWER,3.55
1765892419400,CH1,POWER,3.55
1765892419404,CH1,POWER,3.55
1765892419410,CH1,POWER,3.55
1765892419414,CH1,POWER,3.55
1765892419418,CH1,POWER,3.55
1765892419446,CH1,POWER,3.55
1765892419452,CH1,POWER,3.55
1765892419456,CH1,POWER,3.55
1765892419464,CH1,POWER,3.55
1765892419469,CH1,POWER,3.55
1765892419476,CH1,POWER,3.55
1765892419484,CH1,POWER,3.55
1765892419489,CH1,POWER,3.55
1765892419496,CH1,POWER,3.55
1765892419502,CH1,POWER,3.55
1765892419506,CH1,POWER,3.55
1765892419514,CH1,POWER,3.55
1765892419518,CH1,POWER,3.55
1765892419523,CH1,POWER,3.55
1765892419527,CH1,POWER,3.55
1765892419534,CH1,POWER,3.55
1765892419539,CH1,POWER,3.55
1765892419546,CH1,POWER,3.55
1765892419551,CH1,POWER,3.55
1765892419556,CH1,POWER,3.55
1765892419560,CH1,POWER,3.55
1765892419566,CH1,POWER,3.55
1765892419572,CH1,POWER,3.55
1765892419576,CH1,POWER,3.55
1765892419584,CH1,POWER,3.55
1765892419589,CH1,POWER,3.55
1765892419596,CH1,POWER,3.55
1765892419602,CH1,POWER,3.55
1765892419606,CH1,POWER,3.55
1765892419614,CH1,POWER,3.55
1765892419619,CH1,POWER,3.55
1765892419626,CH1,POWER,3.55
1765892419634,CH1,POWER,3.55
1765892419639,CH1,POWER,3.55
1765892419646,CH1,POWER,3.55
1765892419651,CH1,POWER,3.55
1765892419656,CH1,POWER,3.55
1765892419662,CH1,POWER,3.55
1765892419666,CH1,POWER,3.55
1765892419674,CH1,POWER,3.55
1765892419679,CH1,POWER,3.55
1765892419686,CH1,POWER,3.55
1765892419694,CH1,POWER,3.55
1765892419699,CH1,POWER,3.55
1765892419703,CH1,POWER,3.55
1765892419709,CH1,POWER,3.55
1765892419716,CH1,POWER,3.55
1765892419722,CH1,POWER,3.55
1765892419726,CH1,POWER,3.55
1765892419734,CH1,POWER,3.55
1765892419739,CH1,POWER,3.55
1765892419743,CH1,POWER,3.55
1765892419747,CH1,POWER,3.55
1765892419754,CH1,POWER,3.55
1765892419760,CH1,POWER,3.55
1765892419765,CH1,POWER,3.55
1765892419769,CH1,POWER,3.55
1765892419775,CH1,POWER,3.55
1765892419780,CH1,POWER,3.55
1765892419786,CH1,POWER,3.55
1765892419792,CH1,POWER,3.55
1765892419794,CH1,POWER,3.25
1765892419797,CH1,POWER,3.25
1765892419799,CH1,POWER,3.25
1765892419825,CH1,POWER,3.25
1765892419830,CH1,POWER,3.25
1765892419835,CH1,POWER,3.25
1765892419840,CH1,POWER,3.25
1765892419848,CH1,POWER,3.25
1765892419856,CH1,POWER,3.25
1765892419861,CH1,POWER,3.25
1765892419868,CH1,POWER,3.25
1765892419874,CH1,POWER,3.25
1765892419878,CH1,POWER,3.25
1765892419883,CH1,POWER,3.25
1765892419888,CH1,POWER,3.25
1765892419894,CH1,POWER,3.25
1765892419898,CH1,POWER,3.25
1765892419902,CH1,POWER,3.25
1765892419908,CH1,POWER,3.25
1765892419914,CH1,POWER,3.25
1765892419918,CH1,POWER,3.25
1765892419926,CH1,POWER,3.25
1765892419931,CH1,POWER,3.25
1765892419935,CH1,POWER,3.25
1765892419940,CH1,POWER,3.25
1765892419945,CH1,POWER,3.25
1765892419950,CH1,POWER,3.25
1765892419958,CH1,POWER,3.25
1765892419964,CH1,POWER,3.25
1765892419968,CH1,POWER,3.25
1765892419976,CH1,POWER,3.25
1765892419981,CH1,POWER,3.25
1765892419988,CH1,POWER,3.25
1765892419996,CH1,POWER,3.25
1765892420001,CH1,POWER,3.25
1765892420005,CH1,POWER,3.25
1765892420010,CH1,POWER,3.25
1765892420018,CH1,POWER,3.25
1765892420024,CH1,POWER,3.25
1765892420028,CH1,POWER,3.25
1765892420033,CH1,POWER,3.25
1765892420038,CH1,POWER,3.25
1765892420042,CH1,POWER,3.25
1765892420047,CH1,POWER,3.25
1765892420052,CH1,POWER,3.25
1765892420058,CH1,POWER,3.25
1765892420066,CH1,POWER,3.25
1765892420071,CH1,POWER,3.25
1765892420078,CH1,POWER,3.25
1765892420083,CH1,POWER,3.25
1765892420088,CH1,POWER,3.25
1765892420093,CH1,POWER,3.25
1765892420098,CH1,POWER,3.25
1765892420104,CH1,POWER,3.25
1765892420108,CH1,POWER,3.25
1765892420116,CH1,POWER,3.25
1765892420121,CH1,POWER,3.25
1765892420128,CH1,POWER,3.25
1765892420136,CH1,POWER,3.25
1765892420142,CH1,POWER,3.25
1765892420148,CH1,POWER,3.25
1765892420154,CH1,POWER,3.25
1765892420158,CH1,POWER,3.25
1765892420166,CH1,POWER,3.25
1765892420171,CH1,POWER,3.25
1765892420178,CH1,POWER,3.25
1765892420184,CH1,POWER,3.25
1765892420186,CH1,POWER,3.65
1765892420189,CH1,POWER,3.65
1765892420192,CH1,POWER,3.65
1765892420219,CH1,POWER,3.65
1765892420224,CH1,POWER,3.65
1765892420229,CH1,POWER,3.65
1765892420234,CH1,POWER,3.65
1765892420240,CH1,POWER,3.65
1765892420244,CH1,POWER,3.65
1765892420250,CH1,POWER,3.65
1765892420256,CH1,POWER,3.65
1765892420260,CH1,POWER,3.65
1765892420264,CH1,POWER,3.65
1765892420270,CH1,POWER,3.65
1765892420276,CH1,POWER,3.65
1765892420280,CH1,POWER,3.65
1765892420288,CH1,POWER,3.65
1765892420293,CH1,POWER,3.65
1765892420300,CH1,POWER,3.65
1765892420306,CH1,POWER,3.65
1765892420310,CH1,POWER,3.65
1765892420316,CH1,POWER,3.65
1765892420320,CH1,POWER,3.65
1765892420325,CH1,POWER,3.65
1765892420330,CH1,POWER,3.65
1765892420336,CH1,POWER,3.65
1765892420340,CH1,POWER,3.65
1765892420344,CH1,POWER,3.65
1765892420349,CH1,POWER,3.65
1765892420354,CH1,POWER,3.65
1765892420359,CH1,POWER,3.65
1765892420363,CH1,POWER,3.65
1765892420367,CH1,POWER,3.65
1765892420373,CH1,POWER,3.65
1765892420380,CH1,POWER,3.65
1765892420386,CH1,POWER,3.65
1765892420390,CH1,POWER,3.65
1765892420395,CH1,POWER,3.65
1765892420400,CH1,POWER,3.65
1765892420406,CH1,POWER,3.65
1765892420410,CH1,POWER,3.65
1765892420416,CH1,POWER,3.65
1765892420420,CH1,POWER,3.65
1765892420425,CH1,POWER,3.65
1765892420430,CH1,POWER,3.65
1765892420438,CH1,POWER,3.65
1765892420443,CH1,POWER,3.65
1765892420450,CH1,POWER,3.65
1765892420455,CH1,POWER,3.65
1765892420460,CH1,POWER,3.65
1765892420465,CH1,POWER,3.65
1765892420470,CH1,POWER,3.65
1765892420474,CH1,POWER,3.65
1765892420479,CH1,POWER,3.65
1765892420485,CH1,POWER,3.65
1765892420490,CH1,POWER,3.65
1765892420496,CH1,POWER,3.65
1765892420501,CH1,POWER,3.65
1765892420508,CH1,POWER,3.65
1765892420513,CH1,POWER,3.65
1765892420520,CH1,POWER,3.65
1765892420526,CH1,POWER,3.65
1765892420530,CH1,POWER,3.65
1765892420536,CH1,POWER,3.65
1765892420540,CH1,POWER,3.65
1765892420545,CH1,POWER,3.65
1765892420550,CH1,POWER,3.65
1765892420554,CH1,POWER,3.65
1765892420560,CH1,POWER,3.65
1765892420566,CH1,POWER,3.65
1765892420570,CH1,POWER,3.65
1765892420574,CH1,POWER,3.65
1765892420580,CH1,POWER,3.65
1765892420585,CH1,POWER,3.65
1765892420612,CH1,POWER,3.35
1765892420618,CH1,POWER,3.35
1765892420622,CH1,POWER,3.35
1765892420626,CH1,POWER,3.35
1765892420631,CH1,POWER,3.35
1765892420636,CH1,POWER,3.35
1765892420642,CH1,POWER,3.35
1765892420648,CH1,POWER,3.35
1765892420652,CH1,POWER,3.35
1765892420660,CH1,POWER,3.35
1765892420664,CH1,POWER,3.35
1765892420672,CH1,POWER,3.35
1765892420678,CH1,POWER,3.35
1765892420682,CH1,POWER,3.35
1765892420687,CH1,POWER,3.35
1765892420692,CH1,POWER,3.35
1765892420697,CH1,POWER,3.35
1765892420702,CH1,POWER,3.35
1765892420706,CH1,POWER,3.35
1765892420711,CH1,POWER,3.35
1765892420716,CH1,POWER,3.35
1765892420721,CH1,POWER,3.35
1765892420726,CH1,POWER,3.35
1765892420731,CH1,POWER,3.35
1765892420736,CH1,POWER,3.35
1765892420741,CH1,POWER,3.35
1765892420745,CH1,POWER,3.35
1765892420752,CH1,POWER,3.35
1765892420758,CH1,POWER,3.35
1765892420762,CH1,POWER,3.35
1765892420768,CH1,POWER,3.35
1765892420772,CH1,POWER,3.35
1765892420776,CH1,POWER,3.35
1765892420782,CH1,POWER,3.35
1765892420786,CH1,POWER,3.35
1765892420791,CH1,POWER,3.35
1765892420795,CH1,POWER,3.35
1765892420801,CH1,POWER,3.35
1765892420806,CH1,POWER,3.35
1765892420811,CH1,POWER,3.35
1765892420815,CH1,POWER,3.35
1765892420822,CH1,POWER,3.35
1765892420828,CH1,POWER,3.35
1765892420832,CH1,POWER,3.35
1765892420840,CH1,POWER,3.35
1765892420845,CH1,POWER,3.35
1765892420852,CH1,POWER,3.35
1765892420858,CH1,POWER,3.35
1765892420862,CH1,POWER,3.35
1765892420868,CH1,POWER,3.35
1765892420872,CH1,POWER,3.35
1765892420876,CH1,POWER,3.35
1765892420882,CH1,POWER,3.35
1765892420888,CH1,POWER,3.35
1765892420892,CH1,POWER,3.35
1765892420900,CH1,POWER,3.35
1765892420905,CH1,POWER,3.35
1765892420912,CH1,POWER,3.35
1765892420917,CH1,POWER,3.35
1765892420922,CH1,POWER,3.35
1765892420930,CH1,POWER,3.35
1765892420935,CH1,POWER,3.35
1765892420942,CH1,POWER,3.35
1765892420948,CH1,POWER,3.35
1765892420952,CH1,POWER,3.35
1765892420958,CH1,POWER,3.35
1765892420962,CH1,POWER,3.35
1765892420967,CH1,POWER,3.35
1765892420972,CH1,POWER,3.35
1765892420976,CH1,POWER,3.30
1765892421003,CH1,POWER,3.30
1765892421008,CH1,POWER,3.30
1765892421014,CH1,POWER,3.30
1765892421020,CH1,POWER,3.30
1765892421024,CH1,POWER,3.30
1765892421032,CH1,POWER,3.30
1765892421037,CH1,POWER,3.30
1765892421044,CH1,POWER,3.30
1765892421050,CH1,POWER,3.30
1765892421054,CH1,POWER,3.30
1765892421059,CH1,POWER,3.30
1765892421064,CH1,POWER,3.30
1765892421069,CH1,POWER,3.30
1765892421074,CH1,POWER,3.30
1765892421080,CH1,POWER,3.30
1765892421084,CH1,POWER,3.30
1765892421089,CH1,POWER,3.30
1765892421094,CH1,POWER,3.30
1765892421098,CH1,POWER,3.30
1765892421104,CH1,POWER,3.30
1765892421110,CH1,POWER,3.30
1765892421114,CH1,POWER,3.30
1765892421120,CH1,POWER,3.30
1765892421124,CH1,POWER,3.30
1765892421129,CH1,POWER,3.30
1765892421134,CH1,POWER,3.30
1765892421140,CH1,POWER,3.30
1765892421144,CH1,POWER,3.30
1765892421152,CH1,POWER,3.30
1765892421157,CH1,POWER,3.30
1765892421164,CH1,POWER,3.30
1765892421168,CH1,POWER,3.30
1765892421173,CH1,POWER,3.30
1765892421178,CH1,POWER,3.30
1765892421183,CH1,POWER,3.30
1765892421188,CH1,POWER,3.30
1765892421193,CH1,POWER,3.30
1765892421198,CH1,POWER,3.30
1765892421204,CH1,POWER,3.30
1765892421212,CH1,POWER,3.30
1765892421217,CH1,POWER,3.30
1765892421223,CH1,POWER,3.30
1765892421230,CH1,POWER,3.30
1765892421234,CH1,POWER,3.30
1765892421242,CH1,POWER,3.30
1765892421246,CH1,POWER,3.30
1765892421251,CH1,POWER,3.30
1765892421257,CH1,POWER,3.30
1765892421264,CH1,POWER,3.30
1765892421269,CH1,POWER,3.30
1765892421274,CH1,POWER,3.30
1765892421279,CH1,POWER,3.30
1765892421284,CH1,POWER,3.30
