round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591362159,CH1,POWER,3.05
1765591362164,CH1,POWER,3.05
1765591362168,CH1,POWER,3.05
1765591362172,CH1,POWER,3.05
1765591362177,CH1,POWER,3.05
1765591362183,CH1,POWER,3.05
1765591362189,CH1,POWER,3.05
1765591362195,CH1,POWER,3.05
1765591362199,CH1,POWER,3.05
1765591362205,CH1,POWER,3.05
1765591362213,CH1,POWER,3.05
1765591362218,CH1,POWER,3.05
1765591362244,CH1,POWER,3.25
1765591362249,CH1,POWER,3.25
1765591362254,CH1,POWER,3.25
1765591362258,CH1,POWER,3.25
1765591362263,CH1,POWER,3.25
1765591362267,CH1,POWER,3.25
1765591362271,CH1,POWER,3.25
1765591362277,CH1,POWER,3.25
1765591362283,CH1,POWER,3.25
1765591362287,CH1,POWER,3.25
1765591362291,CH1,POWER,3.25
1765591362297,CH1,POWER,3.25
1765591362301,CH1,POWER,3.25
1765591362306,CH1,POWER,3.25
1765591362310,CH1,POWER,3.25
1765591362316,CH1,POWER,3.25
1765591362321,CH1,POWER,3.25
1765591362327,CH1,POWER,3.25
1765591362333,CH1,POWER,3.25
1765591362337,CH1,POWER,3.25
1765591362341,CH1,POWER,3.25
1765591362347,CH1,POWER,3.25
1765591362351,CH1,POWER,3.25
1765591362357,CH1,POWER,3.25
1765591362363,CH1,POWER,3.25
1765591362367,CH1,POWER,3.25
1765591362371,CH1,POWER,3.25
1765591362377,CH1,POWER,3.25
1765591362383,CH1,POWER,3.25
1765591362387,CH1,POWER,3.25
1765591362391,CH1,POWER,3.25
1765591362397,CH1,POWER,3.25
1765591362403,CH1,POWER,3.25
1765591362407,CH1,POWER,3.25
1765591362411,CH1,POWER,3.25
1765591362416,CH1,POWER,3.25
1765591362420,CH1,POWER,3.25
1765591362424,CH1,POWER,3.25
1765591362428,CH1,POWER,3.25
1765591362435,CH1,POWER,3.25
1765591362440,CH1,POWER,3.25
1765591362447,CH1,POWER,3.25
1765591362451,CH1,POWER,3.25
1765591362457,CH1,POWER,3.25
1765591362463,CH1,POWER,3.25
1765591362467,CH1,POWER,3.25
1765591362475,CH1,POWER,3.25
1765591362479,CH1,POWER,3.25
1765591362484,CH1,POWER,3.25
1765591362488,CH1,POWER,3.25
1765591362495,CH1,POWER,3.25
1765591362499,CH1,POWER,3.25
1765591362505,CH1,POWER,3.25
1765591362510,CH1,POWER,3.25
1765591362514,CH1,POWER,3.25
1765591362520,CH1,POWER,3.25
1765591362526,CH1,POWER,3.25
1765591362531,CH1,POWER,3.25
1765591362537,CH1,POWER,3.25
1765591362541,CH1,POWER,3.25
1765591362547,CH1,POWER,3.25
1765591362555,CH1,POWER,3.25
1765591362560,CH1,POWER,3.25
1765591362567,CH1,POWER,3.25
1765591362571,CH1,POWER,3.25
1765591362576,CH1,POWER,3.25
1765591362580,CH1,POWER,3.25
1765591362584,CH1,POWER,3.25
1765591362589,CH1,POWER,3.25
1765591362595,CH1,POWER,3.25
1765591362599,CH1,POWER,3.25
1765591362605,CH1,POWER,3.25
1765591362611,CH1,POWER,3.25
1765591362638,CH1,POWER,3.60
1765591362643,CH1,POWER,3.60
1765591362648,CH1,POWER,3.60
1765591362653,CH1,POWER,3.60
1765591362658,CH1,POWER,3.60
1765591362663,CH1,POWER,3.60
1765591362669,CH1,POWER,3.60
1765591362675,CH1,POWER,3.60
1765591362679,CH1,POWER,3.60
1765591362683,CH1,POWER,3.60
1765591362689,CH1,POWER,3.60
1765591362695,CH1,POWER,3.60
1765591362699,CH1,POWER,3.60
1765591362705,CH1,POWER,3.60
1765591362709,CH1,POWER,3.60
1765591362714,CH1,POWER,3.60
1765591362719,CH1,POWER,3.60
1765591362723,CH1,POWER,3.60
1765591362729,CH1,POWER,3.60
1765591362733,CH1,POWER,3.60
1765591362739,CH1,POWER,3.60
1765591362747,CH1,POWER,3.60
1765591362752,CH1,POWER,3.60
1765591362759,CH1,POWER,3.60
1765591362763,CH1,POWER,3.60
1765591362768,CH1,POWER,3.60
1765591362772,CH1,POWER,3.60
1765591362776,CH1,POWER,3.60
1765591362781,CH1,POWER,3.60
1765591362787,CH1,POWER,3.60
1765591362791,CH1,POWER,3.60
1765591362796,CH1,POWER,3.60
1765591362800,CH1,POWER,3.60
1765591362806,CH1,POWER,3.60
1765591362811,CH1,POWER,3.60
1765591362817,CH1,POWER,3.60
1765591362823,CH1,POWER,3.60
1765591362829,CH1,POWER,3.60
1765591362835,CH1,POWER,3.60
1765591362839,CH1,POWER,3.60
1765591362844,CH1,POWER,3.60
1765591362849,CH1,POWER,3.60
1765591362853,CH1,POWER,3.60
1765591362858,CH1,POWER,3.60
1765591362863,CH1,POWER,3.60
1765591362869,CH1,POWER,3.60
1765591362873,CH1,POWER,3.60
1765591362879,CH1,POWER,3.60
1765591362885,CH1,POWER,3.60
1765591362889,CH1,POWER,3.60
1765591362895,CH1,POWER,3.60
1765591362899,CH1,POWER,3.60
1765591362907,CH1,POWER,3.60
1765591362911,CH1,POWER,3.60
1765591362916,CH1,POWER,3.60
1765591362921,CH1,POWER,3.60
1765591362926,CH1,POWER,3.60
1765591362931,CH1,POWER,3.60
1765591362937,CH1,POWER,3.60
1765591362941,CH1,POWER,3.60
1765591362946,CH1,POWER,3.60
1765591362950,CH1,POWER,3.60
1765591362955,CH1,POWER,3.60
1765591362959,CH1,POWER,3.60
1765591362965,CH1,POWER,3.60
1765591362969,CH1,POWER,3.60
1765591362974,CH1,POWER,3.60
1765591362979,CH1,POWER,3.60
1765591362983,CH1,POWER,3.60
1765591362989,CH1,POWER,3.60
1765591362994,CH1,POWER,3.60
1765591363021,CH1,POWER,3.30
1765591363027,CH1,POWER,3.30
1765591363031,CH1,POWER,3.30
1765591363039,CH1,POWER,3.30
1765591363043,CH1,POWER,3.30
1765591363048,CH1,POWER,3.30
1765591363053,CH1,POWER,3.30
1765591363058,CH1,POWER,3.30
1765591363063,CH1,POWER,3.30
1765591363069,CH1,POWER,3.30
1765591363073,CH1,POWER,3.30
1765591363078,CH1,POWER,3.30
1765591363082,CH1,POWER,3.30
1765591363088,CH1,POWER,3.30
1765591363093,CH1,POWER,3.30
1765591363099,CH1,POWER,3.30
1765591363104,CH1,POWER,3.30
1765591363108,CH1,POWER,3.30
1765591363113,CH1,POWER,3.30
1765591363119,CH1,POWER,3.30
1765591363124,CH1,POWER,3.30
1765591363128,CH1,POWER,3.30
1765591363133,CH1,POWER,3.30
1765591363138,CH1,POWER,3.30
1765591363142,CH1,POWER,3.30
1765591363149,CH1,POWER,3.30
1765591363154,CH1,POWER,3.30
1765591363161,CH1,POWER,3.30
1765591363165,CH1,POWER,3.30
1765591363170,CH1,POWER,3.30
1765591363174,CH1,POWER,3.30
1765591363178,CH1,POWER,3.30
1765591363183,CH1,POWER,3.30
1765591363189,CH1,POWER,3.30
1765591363194,CH1,POWER,3.30
1765591363201,CH1,POWER,3.30
1765591363207,CH1,POWER,3.30
1765591363211,CH1,POWER,3.30
1765591363215,CH1,POWER,3.30
1765591363220,CH1,POWER,3.30
1765591363224,CH1,POWER,3.30
1765591363231,CH1,POWER,3.30
1765591363237,CH1,POWER,3.30
1765591363241,CH1,POWER,3.30
1765591363245,CH1,POWER,3.30
1765591363250,CH1,POWER,3.30
1765591363255,CH1,POWER,3.30
1765591363261,CH1,POWER,3.30
1765591363267,CH1,POWER,3.30
1765591363271,CH1,POWER,3.30
1765591363279,CH1,POWER,3.30
1765591363284,CH1,POWER,3.30
1765591363291,CH1,POWER,3.30
1765591363299,CH1,POWER,3.30
1765591363304,CH1,POWER,3.30
1765591363311,CH1,POWER,3.30
1765591363317,CH1,POWER,3.30
1765591363321,CH1,POWER,3.30
1765591363326,CH1,POWER,3.30
1765591363331,CH1,POWER,3.30
1765591363339,CH1,POWER,3.30
1765591363344,CH1,POWER,3.30
1765591363351,CH1,POWER,3.30
1765591363355,CH1,POWER,3.30
1765591363361,CH1,POWER,3.30
1765591363365,CH1,POWER,3.30
1765591363371,CH1,POWER,3.30
1765591363376,CH1,POWER,3.25
1765591363403,CH1,POWER,3.25
1765591363409,CH1,POWER,3.25
1765591363413,CH1,POWER,3.25
1765591363419,CH1,POWER,3.25
1765591363423,CH1,POWER,3.25
1765591363427,CH1,POWER,3.25
1765591363432,CH1,POWER,3.25
1765591363437,CH1,POWER,3.25
1765591363443,CH1,POWER,3.25
1765591363449,CH1,POWER,3.25
1765591363453,CH1,POWER,3.25
1765591363457,CH1,POWER,3.25
1765591363462,CH1,POWER,3.25
1765591363467,CH1,POWER,3.25
1765591363473,CH1,POWER,3.25
1765591363479,CH1,POWER,3.25
1765591363483,CH1,POWER,3.25
1765591363491,CH1,POWER,3.25
1765591363496,CH1,POWER,3.25
1765591363503,CH1,POWER,3.25
1765591363511,CH1,POWER,3.25
1765591363516,CH1,POWER,3.25
1765591363523,CH1,POWER,3.25
1765591363529,CH1,POWER,3.25
1765591363533,CH1,POWER,3.25
1765591363538,CH1,POWER,3.25
1765591363543,CH1,POWER,3.25
1765591363551,CH1,POWER,3.25
1765591363556,CH1,POWER,3.25
1765591363562,CH1,POWER,3.25
1765591363567,CH1,POWER,3.25
1765591363573,CH1,POWER,3.25
1765591363579,CH1,POWER,3.25
1765591363583,CH1,POWER,3.25
1765591363587,CH1,POWER,3.25
1765591363593,CH1,POWER,3.25
1765591363601,CH1,POWER,3.25
1765591363606,CH1,POWER,3.25
1765591363610,CH1,POWER,3.25
1765591363615,CH1,POWER,3.25
1765591363621,CH1,POWER,3.25
1765591363626,CH1,POWER,3.25
1765591363632,CH1,POWER,3.25
1765591363636,CH1,POWER,3.25
1765591363642,CH1,POWER,3.25
1765591363649,CH1,POWER,3.25
1765591363653,CH1,POWER,3.25
1765591363659,CH1,POWER,3.25
1765591363663,CH1,POWER,3.25
1765591363668,CH1,POWER,3.25
1765591363673,CH1,POWER,3.25
1765591363677,CH1,POWER,3.25
1765591363682,CH1,POWER,3.25
1765591363686,CH1,POWER,3.25
1765591363690,CH1,POWER,3.25
1765591363696,CH1,POWER,3.25
1765591363702,CH1,POWER,3.25
1765591363707,CH1,POWER,3.25
1765591363712,CH1,POWER,3.25
1765591363719,CH1,POWER,3.25
1765591363723,CH1,POWER,3.25
1765591363728,CH1,POWER,3.25
1765591363733,CH1,POWER,3.25
1765591363739,CH1,POWER,3.25
1765591363743,CH1,POWER,3.25
1765591363747,CH1,POWER,3.25
1765591363752,CH1,POWER,3.25
1765591363759,CH1,POWER,3.25
1765591363763,CH1,POWER,3.25
1765591363766,CH1,POWER,3.25
1765591363793,CH1,POWER,3.25
1765591363798,CH1,POWER,3.25
1765591363805,CH1,POWER,3.25
1765591363813,CH1,POWER,3.25
1765591363818,CH1,POWER,3.25
1765591363822,CH1,POWER,3.25
1765591363827,CH1,POWER,3.25
1765591363835,CH1,POWER,3.25
1765591363841,CH1,POWER,3.25
1765591363845,CH1,POWER,3.25
1765591363849,CH1,POWER,3.25
1765591363855,CH1,POWER,3.25
1765591363860,CH1,POWER,3.25
1765591363865,CH1,POWER,3.25
1765591363870,CH1,POWER,3.25
1765591363875,CH1,POWER,3.25
1765591363879,CH1,POWER,3.25
1765591363885,CH1,POWER,3.25
1765591363891,CH1,POWER,3.25
1765591363895,CH1,POWER,3.25
1765591363899,CH1,POWER,3.25
1765591363905,CH1,POWER,3.25
1765591363911,CH1,POWER,3.25
1765591363915,CH1,POWER,3.25
1765591363919,CH1,POWER,3.25
1765591363925,CH1,POWER,3.25
1765591363930,CH1,POWER,3.25
1765591363935,CH1,POWER,3.25
1765591363940,CH1,POWER,3.25
1765591363945,CH1,POWER,3.25
1765591363951,CH1,POWER,3.25
1765591363955,CH1,POWER,3.25
1765591363961,CH1,POWER,3.25
1765591363965,CH1,POWER,3.25
1765591363973,CH1,POWER,3.25
1765591363978,CH1,POWER,3.25
1765591363985,CH1,POWER,3.25
1765591363993,CH1,POWER,3.25
1765591363998,CH1,POWER,3.25
1765591364004,CH1,POWER,3.25
1765591364009,CH1,POWER,3.25
1765591364015,CH1,POWER,3.25
1765591364020,CH1,POWER,3.25
1765591364025,CH1,POWER,3.25
1765591364033,CH1,POWER,3.25
1765591364038,CH1,POWER,3.25
1765591364045,CH1,POWER,3.25
1765591364051,CH1,POWER,3.25
1765591364055,CH1,POWER,3.25
1765591364059,CH1,POWER,3.25
1765591364065,CH1,POWER,3.25
1765591364070,CH1,POWER,3.25
1765591364075,CH1,POWER,3.25
1765591364080,CH1,POWER,3.25
1765591364085,CH1,POWER,3.25
1765591364091,CH1,POWER,3.25
1765591364095,CH1,POWER,3.25
1765591364099,CH1,POWER,3.25
1765591364105,CH1,POWER,3.25
1765591364110,CH1,POWER,3.25
1765591364115,CH1,POWER,3.25
1765591364119,CH1,POWER,3.25
1765591364124,CH1,POWER,3.25
1765591364129,CH1,POWER,3.25
1765591364134,CH1,POWER,3.25
1765591364139,CH1,POWER,3.25
1765591364145,CH1,POWER,3.25
1765591364149,CH1,POWER,3.70
1765591364176,CH1,POWER,3.70
1765591364181,CH1,POWER,3.70
1765591364186,CH1,POWER,3.70
1765591364190,CH1,POWER,3.70
1765591364197,CH1,POWER,3.70
1765591364202,CH1,POWER,3.70
1765591364207,CH1,POWER,3.70
1765591364212,CH1,POWER,3.70
1765591364217,CH1,POWER,3.70
1765591364225,CH1,POWER,3.70
1765591364230,CH1,POWER,3.70
1765591364237,CH1,POWER,3.70
1765591364242,CH1,POWER,3.70
1765591364247,CH1,POWER,3.70
1765591364253,CH1,POWER,3.70
1765591364257,CH1,POWER,3.70
1765591364262,CH1,POWER,3.70
1765591364267,CH1,POWER,3.70
1765591364271,CH1,POWER,3.70
1765591364277,CH1,POWER,3.70
1765591364283,CH1,POWER,3.70
1765591364287,CH1,POWER,3.70
1765591364292,CH1,POWER,3.70
1765591364297,CH1,POWER,3.70
1765591364305,CH1,POWER,3.70
1765591364310,CH1,POWER,3.70
1765591364314,CH1,POWER,3.70
1765591364319,CH1,POWER,3.70
1765591364324,CH1,POWER,3.70
1765591364329,CH1,POWER,3.70
1765591364334,CH1,POWER,3.70
1765591364338,CH1,POWER,3.70
1765591364345,CH1,POWER,3.70
1765591364350,CH1,POWER,3.70
1765591364357,CH1,POWER,3.70
1765591364361,CH1,POWER,3.70
1765591364366,CH1,POWER,3.70
1765591364373,CH1,POWER,3.70
1765591364377,CH1,POWER,3.70
1765591364382,CH1,POWER,3.70
1765591364387,CH1,POWER,3.70
1765591364395,CH1,POWER,3.70
1765591364400,CH1,POWER,3.70
1765591364404,CH1,POWER,3.70
1765591364409,CH1,POWER,3.70
1765591364415,CH1,POWER,3.70
1765591364420,CH1,POWER,3.70
1765591364427,CH1,POWER,3.70
1765591364435,CH1,POWER,3.70
1765591364440,CH1,POWER,3.70
1765591364446,CH1,POWER,3.70
1765591364451,CH1,POWER,3.70
1765591364456,CH1,POWER,3.70
1765591364461,CH1,POWER,3.70
1765591364466,CH1,POWER,3.70
1765591364471,CH1,POWER,3.70
1765591364477,CH1,POWER,3.70
1765591364485,CH1,POWER,3.70
1765591364490,CH1,POWER,3.70
1765591364496,CH1,POWER,3.70
1765591364501,CH1,POWER,3.70
1765591364507,CH1,POWER,3.70
1765591364512,CH1,POWER,3.70
1765591364517,CH1,POWER,3.70
1765591364522,CH1,POWER,3.70
1765591364527,CH1,POWER,3.70
1765591364531,CH1,POWER,3.70
1765591364536,CH1,POWER,3.70
1765591364538,CH1,POWER,3.30
1765591364541,CH1,POWER,3.30
1765591364568,CH1,POWER,3.30
1765591364573,CH1,POWER,3.30
1765591364578,CH1,POWER,3.30
1765591364582,CH1,POWER,3.30
1765591364589,CH1,POWER,3.30
1765591364594,CH1,POWER,3.30
1765591364599,CH1,POWER,3.30
1765591364604,CH1,POWER,3.30
1765591364609,CH1,POWER,3.30
1765591364613,CH1,POWER,3.30
1765591364618,CH1,POWER,3.30
1765591364622,CH1,POWER,3.30
1765591364629,CH1,POWER,3.30
1765591364634,CH1,POWER,3.30
1765591364639,CH1,POWER,3.30
1765591364643,CH1,POWER,3.30
1765591364648,CH1,POWER,3.30
1765591364653,CH1,POWER,3.30
1765591364658,CH1,POWER,3.30
1765591364662,CH1,POWER,3.30
1765591364669,CH1,POWER,3.30
1765591364674,CH1,POWER,3.30
1765591364679,CH1,POWER,3.30
1765591364684,CH1,POWER,3.30
1765591364689,CH1,POWER,3.30
1765591364694,CH1,POWER,3.30
1765591364699,CH1,POWER,3.30
1765591364703,CH1,POWER,3.30
1765591364709,CH1,POWER,3.30
1765591364714,CH1,POWER,3.30
1765591364719,CH1,POWER,3.30
1765591364723,CH1,POWER,3.30
1765591364729,CH1,POWER,3.30
1765591364735,CH1,POWER,3.30
1765591364739,CH1,POWER,3.30
1765591364743,CH1,POWER,3.30
1765591364748,CH1,POWER,3.30
1765591364753,CH1,POWER,3.30
1765591364759,CH1,POWER,3.30
1765591364763,CH1,POWER,3.30
1765591364769,CH1,POWER,3.30
1765591364774,CH1,POWER,3.30
1765591364779,CH1,POWER,3.30
1765591364783,CH1,POWER,3.30
1765591364788,CH1,POWER,3.30
1765591364794,CH1,POWER,3.30
1765591364799,CH1,POWER,3.30
1765591364804,CH1,POWER,3.30
1765591364809,CH1,POWER,3.30
1765591364813,CH1,POWER,3.30
1765591364818,CH1,POWER,3.30
1765591364823,CH1,POWER,3.30
1765591364829,CH1,POWER,3.30
1765591364834,CH1,POWER,3.30
1765591364839,CH1,POWER,3.30
1765591364844,CH1,POWER,3.30
1765591364849,CH1,POWER,3.30
1765591364853,CH1,POWER,3.30
1765591364858,CH1,POWER,3.30
1765591364862,CH1,POWER,3.30
1765591364868,CH1,POWER,3.30
1765591364872,CH1,POWER,3.30
1765591364878,CH1,POWER,3.30
1765591364883,CH1,POWER,3.30
1765591364888,CH1,POWER,3.30
1765591364894,CH1,POWER,3.30
1765591364899,CH1,POWER,3.30
1765591364907,CH1,POWER,3.30
1765591364911,CH1,POWER,3.30
1765591364916,CH1,POWER,3.30
1765591364920,CH1,POWER,3.30
1765591364927,CH1,POWER,3.30
1765591364932,CH1,POWER,3.30
1765591364958,CH1,POWER,3.25
1765591364963,CH1,POWER,3.25
1765591364968,CH1,POWER,3.25
1765591364973,CH1,POWER,3.25
1765591364978,CH1,POWER,3.25
1765591364983,CH1,POWER,3.25
1765591364988,CH1,POWER,3.25
1765591364993,CH1,POWER,3.25
1765591365001,CH1,POWER,3.25
1765591365006,CH1,POWER,3.25
1765591365011,CH1,POWER,3.25
1765591365016,CH1,POWER,3.25
1765591365021,CH1,POWER,3.25
1765591365026,CH1,POWER,3.25
1765591365031,CH1,POWER,3.25
1765591365035,CH1,POWER,3.25
1765591365041,CH1,POWER,3.25
1765591365045,CH1,POWER,3.25
1765591365050,CH1,POWER,3.25
1765591365054,CH1,POWER,3.25
1765591365058,CH1,POWER,3.25
1765591365062,CH1,POWER,3.25
1765591365069,CH1,POWER,3.25
1765591365074,CH1,POWER,3.25
1765591365081,CH1,POWER,3.25
1765591365086,CH1,POWER,3.25
1765591365091,CH1,POWER,3.25
1765591365096,CH1,POWER,3.25
1765591365101,CH1,POWER,3.25
1765591365106,CH1,POWER,3.25
1765591365111,CH1,POWER,3.25
1765591365115,CH1,POWER,3.25
1765591365121,CH1,POWER,3.25
1765591365126,CH1,POWER,3.25
1765591365131,CH1,POWER,3.25
1765591365139,CH1,POWER,3.25
1765591365144,CH1,POWER,3.25
1765591365151,CH1,POWER,3.25
1765591365159,CH1,POWER,3.25
1765591365164,CH1,POWER,3.25
1765591365168,CH1,POWER,3.25
1765591365172,CH1,POWER,3.25
1765591365176,CH1,POWER,3.25
1765591365181,CH1,POWER,3.25
1765591365186,CH1,POWER,3.25
1765591365191,CH1,POWER,3.25
1765591365196,CH1,POWER,3.25
1765591365201,CH1,POWER,3.25
1765591365205,CH1,POWER,3.25
1765591365210,CH1,POWER,3.25
1765591365215,CH1,POWER,3.25
1765591365220,CH1,POWER,3.25
1765591365225,CH1,POWER,3.25
1765591365231,CH1,POWER,3.25
1765591365235,CH1,POWER,3.25
1765591365240,CH1,POWER,3.25
1765591365245,CH1,POWER,3.25
1765591365250,CH1,POWER,3.25
1765591365255,CH1,POWER,3.25
1765591365260,CH1,POWER,3.25
1765591365266,CH1,POWER,3.25
1765591365271,CH1,POWER,3.25
1765591365275,CH1,POWER,3.25
1765591365280,CH1,POWER,3.25
1765591365284,CH1,POWER,3.25
1765591365288,CH1,POWER,3.25
1765591365293,CH1,POWER,3.25
1765591365299,CH1,POWER,3.25
1765591365304,CH1,POWER,3.25
1765591365311,CH1,POWER,3.25
1765591365315,CH1,POWER,3.25
1765591365343,CH1,POWER,3.25
1765591365349,CH1,POWER,3.25
1765591365353,CH1,POWER,3.25
1765591365357,CH1,POWER,3.25
1765591365363,CH1,POWER,3.25
1765591365368,CH1,POWER,3.25
1765591365373,CH1,POWER,3.25
1765591365378,CH1,POWER,3.25
1765591365383,CH1,POWER,3.25
1765591365388,CH1,POWER,3.25
1765591365393,CH1,POWER,3.25
1765591365397,CH1,POWER,3.25
1765591365403,CH1,POWER,3.25
1765591365408,CH1,POWER,3.25
1765591365413,CH1,POWER,3.25
1765591365417,CH1,POWER,3.25
1765591365423,CH1,POWER,3.25
1765591365431,CH1,POWER,3.25
1765591365436,CH1,POWER,3.25
1765591365442,CH1,POWER,3.25
1765591365447,CH1,POWER,3.25
1765591365453,CH1,POWER,3.25
1765591365458,CH1,POWER,3.25
1765591365463,CH1,POWER,3.25
1765591365467,CH1,POWER,3.25
1765591365472,CH1,POWER,3.25
1765591365479,CH1,POWER,3.25
1765591365483,CH1,POWER,3.25
1765591365487,CH1,POWER,3.25
1765591365492,CH1,POWER,3.25
1765591365496,CH1,POWER,3.25
1765591365500,CH1,POWER,3.25
1765591365505,CH1,POWER,3.25
1765591365510,CH1,POWER,3.25
1765591365515,CH1,POWER,3.25
1765591365521,CH1,POWER,3.25
1765591365526,CH1,POWER,3.25
1765591365533,CH1,POWER,3.25
1765591365539,CH1,POWER,3.25
1765591365543,CH1,POWER,3.25
1765591365547,CH1,POWER,3.25
1765591365552,CH1,POWER,3.25
1765591365557,CH1,POWER,3.25
1765591365563,CH1,POWER,3.25
1765591365568,CH1,POWER,3.25
1765591365573,CH1,POWER,3.25
1765591365578,CH1,POWER,3.25
1765591365583,CH1,POWER,3.25
1765591365588,CH1,POWER,3.25
1765591365593,CH1,POWER,3.25
1765591365597,CH1,POWER,3.25
1765591365603,CH1,POWER,3.25
1765591365607,CH1,POWER,3.25
1765591365613,CH1,POWER,3.25
1765591365618,CH1,POWER,3.25
1765591365623,CH1,POWER,3.25
1765591365627,CH1,POWER,3.25
1765591365633,CH1,POWER,3.25
1765591365637,CH1,POWER,3.25
1765591365642,CH1,POWER,3.25
1765591365646,CH1,POWER,3.25
1765591365653,CH1,POWER,3.25
1765591365657,CH1,POWER,3.25
1765591365663,CH1,POWER,3.25
1765591365668,CH1,POWER,3.25
1765591365673,CH1,POWER,3.25
1765591365677,CH1,POWER,3.25
1765591365682,CH1,POWER,3.25
1765591365687,CH1,POWER,3.25
1765591365692,CH1,POWER,3.25
1765591365696,CH1,POWER,3.25
1765591365701,CH1,POWER,3.40
1765591365703,CH1,POWER,3.40
1765591365706,CH1,POWER,3.40
1765591365732,CH1,POWER,3.40
1765591365737,CH1,POWER,3.40
1765591365742,CH1,POWER,3.40
1765591365746,CH1,POWER,3.40
1765591365753,CH1,POWER,3.40
1765591365758,CH1,POWER,3.40
1765591365765,CH1,POWER,3.40
1765591365770,CH1,POWER,3.40
1765591365775,CH1,POWER,3.40
1765591365780,CH1,POWER,3.40
1765591365785,CH1,POWER,3.40
1765591365793,CH1,POWER,3.40
1765591365798,CH1,POWER,3.40
1765591365802,CH1,POWER,3.40
1765591365806,CH1,POWER,3.40
1765591365810,CH1,POWER,3.40
1765591365815,CH1,POWER,3.40
1765591365820,CH1,POWER,3.40
1765591365825,CH1,POWER,3.40
1765591365830,CH1,POWER,3.40
1765591365835,CH1,POWER,3.40
1765591365839,CH1,POWER,3.40
1765591365844,CH1,POWER,3.40
1765591365849,CH1,POWER,3.40
1765591365855,CH1,POWER,3.40
1765591365859,CH1,POWER,3.40
1765591365865,CH1,POWER,3.40
1765591365869,CH1,POWER,3.40
1765591365874,CH1,POWER,3.40
1765591365880,CH1,POWER,3.40
1765591365885,CH1,POWER,3.40
1765591365890,CH1,POWER,3.40
1765591365895,CH1,POWER,3.40
1765591365900,CH1,POWER,3.40
1765591365905,CH1,POWER,3.40
1765591365909,CH1,POWER,3.40
1765591365915,CH1,POWER,3.40
1765591365923,CH1,POWER,3.40
1765591365928,CH1,POWER,3.40
1765591365935,CH1,POWER,3.40
1765591365940,CH1,POWER,3.40
1765591365945,CH1,POWER,3.40
1765591365949,CH1,POWER,3.40
1765591365954,CH1,POWER,3.40
1765591365959,CH1,POWER,3.40
1765591365965,CH1,POWER,3.40
1765591365970,CH1,POWER,3.40
1765591365975,CH1,POWER,3.40
1765591365979,CH1,POWER,3.40
1765591365985,CH1,POWER,3.40
1765591365990,CH1,POWER,3.40
1765591365995,CH1,POWER,3.40
1765591366000,CH1,POWER,3.40
1765591366005,CH1,POWER,3.40
1765591366010,CH1,POWER,3.40
1765591366015,CH1,POWER,3.40
1765591366019,CH1,POWER,3.40
1765591366024,CH1,POWER,3.40
1765591366028,CH1,POWER,3.40
1765591366032,CH1,POWER,3.40
1765591366036,CH1,POWER,3.40
1765591366040,CH1,POWER,3.40
1765591366045,CH1,POWER,3.40
1765591366050,CH1,POWER,3.40
1765591366055,CH1,POWER,3.40
1765591366059,CH1,POWER,3.40
1765591366065,CH1,POWER,3.40
1765591366070,CH1,POWER,3.40
1765591366075,CH1,POWER,3.40
1765591366080,CH1,POWER,3.40
1765591366085,CH1,POWER,3.40
1765591366089,CH1,POWER,3.40
1765591366093,CH1,POWER,3.60
1765591366096,CH1,POWER,3.60
1765591366098,CH1,POWER,3.60
1765591366126,CH1,POWER,3.60
1765591366131,CH1,POWER,3.60
1765591366136,CH1,POWER,3.60
1765591366141,CH1,POWER,3.60
1765591366146,CH1,POWER,3.60
1765591366151,CH1,POWER,3.60
1765591366156,CH1,POWER,3.60
1765591366162,CH1,POWER,3.60
1765591366167,CH1,POWER,3.60
1765591366175,CH1,POWER,3.60
1765591366180,CH1,POWER,3.60
1765591366184,CH1,POWER,3.60
1765591366189,CH1,POWER,3.60
1765591366194,CH1,POWER,3.60
1765591366199,CH1,POWER,3.60
1765591366207,CH1,POWER,3.60
1765591366212,CH1,POWER,3.60
1765591366217,CH1,POWER,3.60
1765591366221,CH1,POWER,3.60
1765591366226,CH1,POWER,3.60
1765591366232,CH1,POWER,3.60
1765591366237,CH1,POWER,3.60
1765591366242,CH1,POWER,3.60
1765591366247,CH1,POWER,3.60
1765591366251,CH1,POWER,3.60
1765591366257,CH1,POWER,3.60
1765591366262,CH1,POWER,3.60
1765591366267,CH1,POWER,3.60
1765591366272,CH1,POWER,3.60
1765591366277,CH1,POWER,3.60
1765591366282,CH1,POWER,3.60
1765591366287,CH1,POWER,3.60
1765591366292,CH1,POWER,3.60
1765591366297,CH1,POWER,3.60
1765591366301,CH1,POWER,3.60
1765591366306,CH1,POWER,3.60
1765591366311,CH1,POWER,3.60
1765591366317,CH1,POWER,3.60
1765591366322,CH1,POWER,3.60
1765591366327,CH1,POWER,3.60
1765591366332,CH1,POWER,3.60
1765591366337,CH1,POWER,3.60
1765591366345,CH1,POWER,3.60
1765591366351,CH1,POWER,3.60
1765591366357,CH1,POWER,3.60
1765591366362,CH1,POWER,3.60
1765591366367,CH1,POWER,3.60
1765591366372,CH1,POWER,3.60
1765591366377,CH1,POWER,3.60
