round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938207658,CH1,POWER,3.20
1765938207662,CH1,POWER,3.20
1765938207668,CH1,POWER,3.20
1765938207673,CH1,POWER,3.20
1765938207678,CH1,POWER,3.20
1765938207682,CH1,POWER,3.20
1765938207688,CH1,POWER,3.20
1765938207693,CH1,POWER,3.20
1765938207699,CH1,POWER,3.20
1765938207707,CH1,POWER,3.20
1765938207713,CH1,POWER,3.20
1765938207718,CH1,POWER,3.20
1765938207723,CH1,POWER,3.20
1765938207728,CH1,POWER,3.20
1765938207735,CH1,POWER,3.20
1765938207739,CH1,POWER,3.20
1765938207747,CH1,POWER,3.20
1765938207751,CH1,POWER,3.20
1765938207756,CH1,POWER,3.20
1765938207761,CH1,POWER,3.20
1765938207767,CH1,POWER,3.20
1765938207772,CH1,POWER,3.20
1765938207780,CH1,POWER,3.20
1765938207785,CH1,POWER,3.20
1765938207789,CH1,POWER,3.20
1765938207795,CH1,POWER,3.20
1765938207799,CH1,POWER,3.20
1765938207805,CH1,POWER,3.20
1765938207809,CH1,POWER,3.20
1765938207814,CH1,POWER,3.30
1765938207841,CH1,POWER,3.30
1765938207847,CH1,POWER,3.30
1765938207851,CH1,POWER,3.30
1765938207857,CH1,POWER,3.30
1765938207861,CH1,POWER,3.30
1765938207869,CH1,POWER,3.30
1765938207875,CH1,POWER,3.30
1765938207880,CH1,POWER,3.30
1765938207885,CH1,POWER,3.30
1765938207891,CH1,POWER,3.30
1765938207897,CH1,POWER,3.30
1765938207901,CH1,POWER,3.30
1765938207909,CH1,POWER,3.30
1765938207913,CH1,POWER,3.30
1765938207921,CH1,POWER,3.30
1765938207926,CH1,POWER,3.30
1765938207930,CH1,POWER,3.30
1765938207937,CH1,POWER,3.30
1765938207941,CH1,POWER,3.30
1765938207947,CH1,POWER,3.30
1765938207951,CH1,POWER,3.30
1765938207959,CH1,POWER,3.30
1765938207964,CH1,POWER,3.30
1765938207971,CH1,POWER,3.30
1765938207977,CH1,POWER,3.30
1765938207981,CH1,POWER,3.30
1765938207989,CH1,POWER,3.30
1765938207993,CH1,POWER,3.30
1765938207998,CH1,POWER,3.30
1765938208004,CH1,POWER,3.30
1765938208008,CH1,POWER,3.30
1765938208013,CH1,POWER,3.30
1765938208018,CH1,POWER,3.30
1765938208024,CH1,POWER,3.30
1765938208031,CH1,POWER,3.30
1765938208037,CH1,POWER,3.30
1765938208041,CH1,POWER,3.30
1765938208049,CH1,POWER,3.30
1765938208054,CH1,POWER,3.30
1765938208061,CH1,POWER,3.30
1765938208069,CH1,POWER,3.30
1765938208074,CH1,POWER,3.30
1765938208081,CH1,POWER,3.30
1765938208087,CH1,POWER,3.30
1765938208091,CH1,POWER,3.30
1765938208097,CH1,POWER,3.30
1765938208101,CH1,POWER,3.30
1765938208107,CH1,POWER,3.30
1765938208111,CH1,POWER,3.30
1765938208115,CH1,POWER,3.30
1765938208120,CH1,POWER,3.30
1765938208125,CH1,POWER,3.30
1765938208130,CH1,POWER,3.30
1765938208137,CH1,POWER,3.30
1765938208141,CH1,POWER,3.30
1765938208145,CH1,POWER,3.30
1765938208150,CH1,POWER,3.30
1765938208154,CH1,POWER,3.30
1765938208161,CH1,POWER,3.30
1765938208169,CH1,POWER,3.30
1765938208174,CH1,POWER,3.30
1765938208178,CH1,POWER,3.30
1765938208183,CH1,POWER,3.30
1765938208190,CH1,POWER,3.30
1765938208194,CH1,POWER,3.30
1765938208220,CH1,POWER,3.40
1765938208225,CH1,POWER,3.40
1765938208233,CH1,POWER,3.40
1765938208241,CH1,POWER,3.40
1765938208245,CH1,POWER,3.40
1765938208251,CH1,POWER,3.40
1765938208256,CH1,POWER,3.40
1765938208263,CH1,POWER,3.40
1765938208271,CH1,POWER,3.40
1765938208277,CH1,POWER,3.40
1765938208283,CH1,POWER,3.40
1765938208291,CH1,POWER,3.40
1765938208296,CH1,POWER,3.40
1765938208303,CH1,POWER,3.40
1765938208309,CH1,POWER,3.40
1765938208313,CH1,POWER,3.40
1765938208319,CH1,POWER,3.40
1765938208323,CH1,POWER,3.40
1765938208329,CH1,POWER,3.40
1765938208333,CH1,POWER,3.40
1765938208341,CH1,POWER,3.40
1765938208346,CH1,POWER,3.40
1765938208353,CH1,POWER,3.40
1765938208361,CH1,POWER,3.40
1765938208366,CH1,POWER,3.40
1765938208373,CH1,POWER,3.40
1765938208379,CH1,POWER,3.40
1765938208383,CH1,POWER,3.40
1765938208391,CH1,POWER,3.40
1765938208396,CH1,POWER,3.40
1765938208403,CH1,POWER,3.40
1765938208407,CH1,POWER,3.40
1765938208412,CH1,POWER,3.40
1765938208417,CH1,POWER,3.40
1765938208423,CH1,POWER,3.40
1765938208429,CH1,POWER,3.40
1765938208433,CH1,POWER,3.40
1765938208439,CH1,POWER,3.40
1765938208443,CH1,POWER,3.40
1765938208447,CH1,POWER,3.40
1765938208453,CH1,POWER,3.40
1765938208459,CH1,POWER,3.40
1765938208463,CH1,POWER,3.40
1765938208467,CH1,POWER,3.40
1765938208472,CH1,POWER,3.40
1765938208476,CH1,POWER,3.40
1765938208480,CH1,POWER,3.40
1765938208484,CH1,POWER,3.40
1765938208491,CH1,POWER,3.40
1765938208497,CH1,POWER,3.40
1765938208502,CH1,POWER,3.40
1765938208509,CH1,POWER,3.40
1765938208513,CH1,POWER,3.40
1765938208517,CH1,POWER,3.40
1765938208523,CH1,POWER,3.40
1765938208527,CH1,POWER,3.40
1765938208532,CH1,POWER,3.40
1765938208537,CH1,POWER,3.40
1765938208543,CH1,POWER,3.40
1765938208547,CH1,POWER,3.40
1765938208552,CH1,POWER,3.40
1765938208557,CH1,POWER,3.40
1765938208563,CH1,POWER,3.40
1765938208567,CH1,POWER,3.40
1765938208573,CH1,POWER,3.40
1765938208577,CH1,POWER,3.40
1765938208605,CH1,POWER,2.85
1765938208611,CH1,POWER,2.85
1765938208615,CH1,POWER,2.85
1765938208619,CH1,POWER,2.85
1765938208625,CH1,POWER,2.85
1765938208629,CH1,POWER,2.85
1765938208635,CH1,POWER,2.85
1765938208641,CH1,POWER,2.85
1765938208645,CH1,POWER,2.85
1765938208649,CH1,POWER,2.85
1765938208654,CH1,POWER,2.85
1765938208659,CH1,POWER,2.85
1765938208665,CH1,POWER,2.85
1765938208673,CH1,POWER,2.85
1765938208678,CH1,POWER,2.85
1765938208682,CH1,POWER,2.85
1765938208687,CH1,POWER,2.85
1765938208692,CH1,POWER,2.85
1765938208696,CH1,POWER,2.85
1765938208703,CH1,POWER,2.85
1765938208709,CH1,POWER,2.85
1765938208714,CH1,POWER,2.85
1765938208719,CH1,POWER,2.85
1765938208724,CH1,POWER,2.85
1765938208731,CH1,POWER,2.85
1765938208735,CH1,POWER,2.85
1765938208741,CH1,POWER,2.85
1765938208745,CH1,POWER,2.85
1765938208751,CH1,POWER,2.85
1765938208755,CH1,POWER,2.85
1765938208759,CH1,POWER,2.85
1765938208765,CH1,POWER,2.85
1765938208771,CH1,POWER,2.85
1765938208775,CH1,POWER,2.85
1765938208781,CH1,POWER,2.85
1765938208785,CH1,POWER,2.85
1765938208790,CH1,POWER,2.85
1765938208795,CH1,POWER,2.85
1765938208801,CH1,POWER,2.85
1765938208805,CH1,POWER,2.85
1765938208813,CH1,POWER,2.85
1765938208818,CH1,POWER,2.85
1765938208825,CH1,POWER,2.85
1765938208831,CH1,POWER,2.85
1765938208835,CH1,POWER,2.85
1765938208839,CH1,POWER,2.85
1765938208845,CH1,POWER,2.85
1765938208849,CH1,POWER,2.85
1765938208855,CH1,POWER,2.85
1765938208859,CH1,POWER,2.85
1765938208864,CH1,POWER,2.85
1765938208869,CH1,POWER,2.85
1765938208875,CH1,POWER,2.85
1765938208883,CH1,POWER,2.85
1765938208888,CH1,POWER,2.85
1765938208895,CH1,POWER,2.85
1765938208899,CH1,POWER,2.85
1765938208904,CH1,POWER,2.85
1765938208909,CH1,POWER,2.85
1765938208914,CH1,POWER,2.85
1765938208921,CH1,POWER,2.85
1765938208925,CH1,POWER,2.85
1765938208931,CH1,POWER,2.85
1765938208935,CH1,POWER,2.85
1765938208939,CH1,POWER,2.85
1765938208944,CH1,POWER,2.85
1765938208951,CH1,POWER,2.85
1765938208955,CH1,POWER,2.85
1765938208959,CH1,POWER,2.85
1765938208964,CH1,POWER,2.85
1765938208968,CH1,POWER,2.85
1765938208973,CH1,POWER,2.95
1765938208976,CH1,POWER,2.95
1765938208978,CH1,POWER,2.95
1765938209004,CH1,POWER,2.95
1765938209009,CH1,POWER,2.95
1765938209014,CH1,POWER,2.95
1765938209018,CH1,POWER,2.95
1765938209023,CH1,POWER,2.95
1765938209027,CH1,POWER,2.95
1765938209031,CH1,POWER,2.95
1765938209036,CH1,POWER,2.95
1765938209041,CH1,POWER,2.95
1765938209047,CH1,POWER,2.95
1765938209053,CH1,POWER,2.95
1765938209057,CH1,POWER,2.95
1765938209061,CH1,POWER,2.95
1765938209067,CH1,POWER,2.95
1765938209073,CH1,POWER,2.95
1765938209077,CH1,POWER,2.95
1765938209083,CH1,POWER,2.95
1765938209087,CH1,POWER,2.95
1765938209093,CH1,POWER,2.95
1765938209097,CH1,POWER,2.95
1765938209101,CH1,POWER,2.95
1765938209107,CH1,POWER,2.95
1765938209111,CH1,POWER,2.95
1765938209116,CH1,POWER,2.95
1765938209121,CH1,POWER,2.95
1765938209127,CH1,POWER,2.95
1765938209131,CH1,POWER,2.95
1765938209137,CH1,POWER,2.95
1765938209141,CH1,POWER,2.95
1765938209147,CH1,POWER,2.95
1765938209155,CH1,POWER,2.95
1765938209159,CH1,POWER,2.95
1765938209164,CH1,POWER,2.95
1765938209168,CH1,POWER,2.95
1765938209173,CH1,POWER,2.95
1765938209177,CH1,POWER,2.95
1765938209181,CH1,POWER,2.95
1765938209187,CH1,POWER,2.95
1765938209193,CH1,POWER,2.95
1765938209197,CH1,POWER,2.95
1765938209203,CH1,POWER,2.95
1765938209207,CH1,POWER,2.95
1765938209213,CH1,POWER,2.95
1765938209217,CH1,POWER,2.95
1765938209223,CH1,POWER,2.95
1765938209227,CH1,POWER,2.95
1765938209231,CH1,POWER,2.95
1765938209237,CH1,POWER,2.95
1765938209243,CH1,POWER,2.95
1765938209247,CH1,POWER,2.95
1765938209251,CH1,POWER,2.95
1765938209257,CH1,POWER,2.95
1765938209263,CH1,POWER,2.95
1765938209267,CH1,POWER,2.95
1765938209271,CH1,POWER,2.95
1765938209277,CH1,POWER,2.95
1765938209281,CH1,POWER,2.95
1765938209287,CH1,POWER,2.95
1765938209293,CH1,POWER,2.95
1765938209297,CH1,POWER,2.95
1765938209301,CH1,POWER,2.95
1765938209307,CH1,POWER,2.95
1765938209313,CH1,POWER,2.95
1765938209317,CH1,POWER,2.95
1765938209323,CH1,POWER,2.95
1765938209327,CH1,POWER,2.95
1765938209333,CH1,POWER,2.95
1765938209337,CH1,POWER,2.95
1765938209341,CH1,POWER,2.95
1765938209347,CH1,POWER,2.95
1765938209351,CH1,POWER,2.95
1765938209357,CH1,POWER,2.95
1765938209363,CH1,POWER,2.95
1765938209367,CH1,POWER,2.95
1765938209370,CH1,POWER,2.50
1765938209396,CH1,POWER,2.50
1765938209401,CH1,POWER,2.50
1765938209406,CH1,POWER,2.50
1765938209410,CH1,POWER,2.50
1765938209415,CH1,POWER,2.50
1765938209419,CH1,POWER,2.50
1765938209423,CH1,POWER,2.50
1765938209428,CH1,POWER,2.50
1765938209432,CH1,POWER,2.50
1765938209436,CH1,POWER,2.50
1765938209441,CH1,POWER,2.50
1765938209447,CH1,POWER,2.50
1765938209451,CH1,POWER,2.50
1765938209456,CH1,POWER,2.50
1765938209460,CH1,POWER,2.50
1765938209467,CH1,POWER,2.50
1765938209471,CH1,POWER,2.50
1765938209479,CH1,POWER,2.50
1765938209485,CH1,POWER,2.50
1765938209489,CH1,POWER,2.50
1765938209495,CH1,POWER,2.50
1765938209499,CH1,POWER,2.50
1765938209504,CH1,POWER,2.50
1765938209509,CH1,POWER,2.50
1765938209513,CH1,POWER,2.50
1765938209519,CH1,POWER,2.50
1765938209523,CH1,POWER,2.50
1765938209529,CH1,POWER,2.50
1765938209535,CH1,POWER,2.50
1765938209539,CH1,POWER,2.50
1765938209545,CH1,POWER,2.50
1765938209549,CH1,POWER,2.50
1765938209553,CH1,POWER,2.50
1765938209558,CH1,POWER,2.50
1765938209563,CH1,POWER,2.50
1765938209569,CH1,POWER,2.50
1765938209575,CH1,POWER,2.50
1765938209580,CH1,POWER,2.50
1765938209585,CH1,POWER,2.50
1765938209589,CH1,POWER,2.50
1765938209593,CH1,POWER,2.50
1765938209599,CH1,POWER,2.50
1765938209605,CH1,POWER,2.50
1765938209609,CH1,POWER,2.50
1765938209613,CH1,POWER,2.50
1765938209618,CH1,POWER,2.50
1765938209623,CH1,POWER,2.50
1765938209629,CH1,POWER,2.50
1765938209633,CH1,POWER,2.50
1765938209639,CH1,POWER,2.50
1765938209645,CH1,POWER,2.50
1765938209649,CH1,POWER,2.50
1765938209653,CH1,POWER,2.50
1765938209659,CH1,POWER,2.50
1765938209665,CH1,POWER,2.50
1765938209669,CH1,POWER,2.50
1765938209673,CH1,POWER,2.50
1765938209678,CH1,POWER,2.50
1765938209683,CH1,POWER,2.50
1765938209689,CH1,POWER,2.50
1765938209693,CH1,POWER,2.50
1765938209698,CH1,POWER,2.50
1765938209702,CH1,POWER,2.50
1765938209709,CH1,POWER,2.50
1765938209715,CH1,POWER,2.50
1765938209719,CH1,POWER,2.50
1765938209725,CH1,POWER,2.50
1765938209729,CH1,POWER,2.50
1765938209735,CH1,POWER,2.50
1765938209739,CH1,POWER,2.50
1765938209745,CH1,POWER,2.50
1765938209749,CH1,POWER,2.50
1765938209753,CH1,POWER,2.50
1765938209758,CH1,POWER,2.50
1765938209763,CH1,POWER,2.50
1765938209768,CH1,POWER,2.50
1765938209771,CH1,POWER,3.20
1765938209774,CH1,POWER,3.20
1765938209801,CH1,POWER,3.20
1765938209807,CH1,POWER,3.20
1765938209811,CH1,POWER,3.20
1765938209817,CH1,POWER,3.20
1765938209821,CH1,POWER,3.20
1765938209827,CH1,POWER,3.20
1765938209831,CH1,POWER,3.20
1765938209835,CH1,POWER,3.20
1765938209841,CH1,POWER,3.20
1765938209847,CH1,POWER,3.20
1765938209851,CH1,POWER,3.20
1765938209855,CH1,POWER,3.20
1765938209861,CH1,POWER,3.20
1765938209867,CH1,POWER,3.20
1765938209871,CH1,POWER,3.20
1765938209875,CH1,POWER,3.20
1765938209880,CH1,POWER,3.20
1765938209885,CH1,POWER,3.20
1765938209891,CH1,POWER,3.20
1765938209899,CH1,POWER,3.20
1765938209904,CH1,POWER,3.20
1765938209908,CH1,POWER,3.20
1765938209913,CH1,POWER,3.20
1765938209919,CH1,POWER,3.20
1765938209924,CH1,POWER,3.20
1765938209931,CH1,POWER,3.20
1765938209939,CH1,POWER,3.20
1765938209944,CH1,POWER,3.20
1765938209950,CH1,POWER,3.20
1765938209955,CH1,POWER,3.20
1765938209961,CH1,POWER,3.20
1765938209965,CH1,POWER,3.20
1765938209970,CH1,POWER,3.20
1765938209974,CH1,POWER,3.20
1765938209981,CH1,POWER,3.20
1765938209985,CH1,POWER,3.20
1765938209991,CH1,POWER,3.20
1765938209995,CH1,POWER,3.20
1765938210001,CH1,POWER,3.20
1765938210007,CH1,POWER,3.20
1765938210011,CH1,POWER,3.20
1765938210017,CH1,POWER,3.20
1765938210021,CH1,POWER,3.20
1765938210025,CH1,POWER,3.20
1765938210031,CH1,POWER,3.20
1765938210036,CH1,POWER,3.20
1765938210041,CH1,POWER,3.20
1765938210047,CH1,POWER,3.20
1765938210051,CH1,POWER,3.20
1765938210057,CH1,POWER,3.20
1765938210061,CH1,POWER,3.20
1765938210067,CH1,POWER,3.20
1765938210071,CH1,POWER,3.20
1765938210075,CH1,POWER,3.20
1765938210080,CH1,POWER,3.20
1765938210087,CH1,POWER,3.20
1765938210091,CH1,POWER,3.20
1765938210097,CH1,POWER,3.20
1765938210101,CH1,POWER,3.20
1765938210107,CH1,POWER,3.20
1765938210111,CH1,POWER,3.20
1765938210119,CH1,POWER,3.20
1765938210124,CH1,POWER,3.20
1765938210131,CH1,POWER,3.20
1765938210137,CH1,POWER,3.20
1765938210141,CH1,POWER,3.20
1765938210145,CH1,POWER,3.20
1765938210151,CH1,POWER,3.20
1765938210159,CH1,POWER,3.20
1765938210163,CH1,POWER,3.20
1765938210190,CH1,POWER,3.60
1765938210195,CH1,POWER,3.60
1765938210200,CH1,POWER,3.60
1765938210206,CH1,POWER,3.60
1765938210213,CH1,POWER,3.60
1765938210219,CH1,POWER,3.60
1765938210223,CH1,POWER,3.60
1765938210227,CH1,POWER,3.60
1765938210233,CH1,POWER,3.60
1765938210237,CH1,POWER,3.60
1765938210242,CH1,POWER,3.60
1765938210249,CH1,POWER,3.60
1765938210253,CH1,POWER,3.60
1765938210259,CH1,POWER,3.60
1765938210263,CH1,POWER,3.60
1765938210269,CH1,POWER,3.60
1765938210273,CH1,POWER,3.60
1765938210281,CH1,POWER,3.60
1765938210286,CH1,POWER,3.60
1765938210293,CH1,POWER,3.60
1765938210297,CH1,POWER,3.60
1765938210302,CH1,POWER,3.60
1765938210306,CH1,POWER,3.60
1765938210312,CH1,POWER,3.60
1765938210317,CH1,POWER,3.60
1765938210323,CH1,POWER,3.60
1765938210329,CH1,POWER,3.60
1765938210333,CH1,POWER,3.60
1765938210341,CH1,POWER,3.60
1765938210346,CH1,POWER,3.60
1765938210353,CH1,POWER,3.60
1765938210361,CH1,POWER,3.60
1765938210366,CH1,POWER,3.60
1765938210373,CH1,POWER,3.60
1765938210379,CH1,POWER,3.60
1765938210383,CH1,POWER,3.60
1765938210389,CH1,POWER,3.60
1765938210393,CH1,POWER,3.60
1765938210399,CH1,POWER,3.60
1765938210403,CH1,POWER,3.60
1765938210407,CH1,POWER,3.60
1765938210413,CH1,POWER,3.60
1765938210421,CH1,POWER,3.60
1765938210426,CH1,POWER,3.60
1765938210433,CH1,POWER,3.60
1765938210441,CH1,POWER,3.60
1765938210446,CH1,POWER,3.60
1765938210453,CH1,POWER,3.60
1765938210459,CH1,POWER,3.60
1765938210463,CH1,POWER,3.60
1765938210469,CH1,POWER,3.60
1765938210473,CH1,POWER,3.60
1765938210477,CH1,POWER,3.60
1765938210483,CH1,POWER,3.60
1765938210487,CH1,POWER,3.60
1765938210492,CH1,POWER,3.60
1765938210496,CH1,POWER,3.60
1765938210502,CH1,POWER,3.60
1765938210507,CH1,POWER,3.60
1765938210513,CH1,POWER,3.60
1765938210519,CH1,POWER,3.60
1765938210523,CH1,POWER,3.60
1765938210528,CH1,POWER,3.60
1765938210533,CH1,POWER,3.60
1765938210539,CH1,POWER,3.60
1765938210543,CH1,POWER,3.60
1765938210547,CH1,POWER,3.60
1765938210551,CH1,POWER,3.30
1765938210554,CH1,POWER,3.30
1765938210557,CH1,POWER,3.30
1765938210584,CH1,POWER,3.30
1765938210589,CH1,POWER,3.30
1765938210594,CH1,POWER,3.30
1765938210599,CH1,POWER,3.30
1765938210605,CH1,POWER,3.30
1765938210611,CH1,POWER,3.30
1765938210615,CH1,POWER,3.30
1765938210621,CH1,POWER,3.30
1765938210625,CH1,POWER,3.30
1765938210633,CH1,POWER,3.30
1765938210638,CH1,POWER,3.30
1765938210642,CH1,POWER,3.30
1765938210646,CH1,POWER,3.30
1765938210651,CH1,POWER,3.30
1765938210655,CH1,POWER,3.30
1765938210659,CH1,POWER,3.30
1765938210664,CH1,POWER,3.30
1765938210668,CH1,POWER,3.30
1765938210675,CH1,POWER,3.30
1765938210679,CH1,POWER,3.30
1765938210684,CH1,POWER,3.30
1765938210688,CH1,POWER,3.30
1765938210695,CH1,POWER,3.30
1765938210703,CH1,POWER,3.30
1765938210708,CH1,POWER,3.30
1765938210715,CH1,POWER,3.30
1765938210723,CH1,POWER,3.30
1765938210728,CH1,POWER,3.30
1765938210735,CH1,POWER,3.30
1765938210741,CH1,POWER,3.30
1765938210745,CH1,POWER,3.30
1765938210749,CH1,POWER,3.30
1765938210754,CH1,POWER,3.30
1765938210758,CH1,POWER,3.30
1765938210765,CH1,POWER,3.30
1765938210769,CH1,POWER,3.30
1765938210775,CH1,POWER,3.30
1765938210781,CH1,POWER,3.30
1765938210785,CH1,POWER,3.30
1765938210791,CH1,POWER,3.30
1765938210795,CH1,POWER,3.30
1765938210801,CH1,POWER,3.30
1765938210805,CH1,POWER,3.30
1765938210813,CH1,POWER,3.30
1765938210818,CH1,POWER,3.30
1765938210822,CH1,POWER,3.30
1765938210827,CH1,POWER,3.30
1765938210832,CH1,POWER,3.30
1765938210837,CH1,POWER,3.30
1765938210842,CH1,POWER,3.30
1765938210848,CH1,POWER,3.30
1765938210852,CH1,POWER,3.30
1765938210856,CH1,POWER,3.30
1765938210862,CH1,POWER,3.30
1765938210867,CH1,POWER,3.30
1765938210872,CH1,POWER,3.30
1765938210878,CH1,POWER,3.30
1765938210885,CH1,POWER,3.30
1765938210891,CH1,POWER,3.30
1765938210895,CH1,POWER,3.30
1765938210901,CH1,POWER,3.30
1765938210905,CH1,POWER,3.30
1765938210911,CH1,POWER,3.30
1765938210915,CH1,POWER,3.30
1765938210923,CH1,POWER,3.30
1765938210928,CH1,POWER,3.30
1765938210932,CH1,POWER,3.30
1765938210937,CH1,POWER,3.30
1765938210943,CH1,POWER,3.30
1765938210948,CH1,POWER,3.30
1765938210974,CH1,POWER,3.20
1765938210979,CH1,POWER,3.20
1765938210984,CH1,POWER,3.20
1765938210988,CH1,POWER,3.20
1765938210992,CH1,POWER,3.20
1765938210997,CH1,POWER,3.20
1765938211001,CH1,POWER,3.20
1765938211007,CH1,POWER,3.20
1765938211011,CH1,POWER,3.20
1765938211016,CH1,POWER,3.20
1765938211020,CH1,POWER,3.20
1765938211027,CH1,POWER,3.20
1765938211032,CH1,POWER,3.20
1765938211037,CH1,POWER,3.20
1765938211041,CH1,POWER,3.20
1765938211047,CH1,POWER,3.20
1765938211051,CH1,POWER,3.20
1765938211056,CH1,POWER,3.20
1765938211061,CH1,POWER,3.20
1765938211066,CH1,POWER,3.20
1765938211073,CH1,POWER,3.20
1765938211077,CH1,POWER,3.20
1765938211083,CH1,POWER,3.20
1765938211087,CH1,POWER,3.20
1765938211091,CH1,POWER,3.20
1765938211097,CH1,POWER,3.20
1765938211103,CH1,POWER,3.20
1765938211107,CH1,POWER,3.20
1765938211112,CH1,POWER,3.20
1765938211117,CH1,POWER,3.20
1765938211121,CH1,POWER,3.20
1765938211127,CH1,POWER,3.20
1765938211133,CH1,POWER,3.20
1765938211137,CH1,POWER,3.20
1765938211145,CH1,POWER,3.20
1765938211150,CH1,POWER,3.20
1765938211154,CH1,POWER,3.20
1765938211159,CH1,POWER,3.20
1765938211167,CH1,POWER,3.20
1765938211173,CH1,POWER,3.20
1765938211177,CH1,POWER,3.20
1765938211182,CH1,POWER,3.20
1765938211187,CH1,POWER,3.20
1765938211193,CH1,POWER,3.20
1765938211197,CH1,POWER,3.20
1765938211203,CH1,POWER,3.20
1765938211207,CH1,POWER,3.20
1765938211212,CH1,POWER,3.20
1765938211217,CH1,POWER,3.20
1765938211223,CH1,POWER,3.20
1765938211227,CH1,POWER,3.20
1765938211233,CH1,POWER,3.20
1765938211237,CH1,POWER,3.20
1765938211245,CH1,POWER,3.20
1765938211250,CH1,POWER,3.20
1765938211256,CH1,POWER,3.20
1765938211261,CH1,POWER,3.20
1765938211266,CH1,POWER,3.20
1765938211273,CH1,POWER,3.20
1765938211277,CH1,POWER,3.20
1765938211285,CH1,POWER,3.20
1765938211291,CH1,POWER,3.20
1765938211296,CH1,POWER,3.20
1765938211303,CH1,POWER,3.20
1765938211307,CH1,POWER,3.20
1765938211311,CH1,POWER,3.20
1765938211316,CH1,POWER,3.20
1765938211323,CH1,POWER,3.20
1765938211327,CH1,POWER,3.20
1765938211332,CH1,POWER,3.20
1765938211336,CH1,POWER,3.20
1765938211339,CH1,POWER,3.20
1765938211341,CH1,POWER,3.20
1765938211369,CH1,POWER,3.20
1765938211375,CH1,POWER,3.20
1765938211379,CH1,POWER,3.20
1765938211385,CH1,POWER,3.20
1765938211389,CH1,POWER,3.20
1765938211395,CH1,POWER,3.20
1765938211399,CH1,POWER,3.20
1765938211407,CH1,POWER,3.20
1765938211412,CH1,POWER,3.20
1765938211419,CH1,POWER,3.20
1765938211427,CH1,POWER,3.20
1765938211431,CH1,POWER,3.20
1765938211439,CH1,POWER,3.20
1765938211445,CH1,POWER,3.20
1765938211449,CH1,POWER,3.20
1765938211455,CH1,POWER,3.20
1765938211459,CH1,POWER,3.20
1765938211465,CH1,POWER,3.20
1765938211469,CH1,POWER,3.20
1765938211477,CH1,POWER,3.20
1765938211482,CH1,POWER,3.20
1765938211486,CH1,POWER,3.20
1765938211491,CH1,POWER,3.20
1765938211496,CH1,POWER,3.20
1765938211501,CH1,POWER,3.20
1765938211507,CH1,POWER,3.20
1765938211513,CH1,POWER,3.20
1765938211518,CH1,POWER,3.20
1765938211525,CH1,POWER,3.20
1765938211529,CH1,POWER,3.20
1765938211533,CH1,POWER,3.20
1765938211538,CH1,POWER,3.20
1765938211543,CH1,POWER,3.20
1765938211548,CH1,POWER,3.20
1765938211553,CH1,POWER,3.20
1765938211559,CH1,POWER,3.20
1765938211567,CH1,POWER,3.20
1765938211572,CH1,POWER,3.20
1765938211576,CH1,POWER,3.20
1765938211581,CH1,POWER,3.20
1765938211589,CH1,POWER,3.20
1765938211595,CH1,POWER,3.20
1765938211599,CH1,POWER,3.20
1765938211607,CH1,POWER,3.20
1765938211612,CH1,POWER,3.20
1765938211619,CH1,POWER,3.20
1765938211625,CH1,POWER,3.20
1765938211629,CH1,POWER,3.20
1765938211635,CH1,POWER,3.20
1765938211639,CH1,POWER,3.20
1765938211644,CH1,POWER,3.20
1765938211649,CH1,POWER,3.20
1765938211655,CH1,POWER,3.20
1765938211659,CH1,POWER,3.20
1765938211663,CH1,POWER,3.20
1765938211669,CH1,POWER,3.20
1765938211675,CH1,POWER,3.20
1765938211679,CH1,POWER,3.20
1765938211684,CH1,POWER,3.20
1765938211689,CH1,POWER,3.20
1765938211697,CH1,POWER,3.20
1765938211702,CH1,POWER,3.20
1765938211709,CH1,POWER,3.20
1765938211714,CH1,POWER,3.20
1765938211719,CH1,POWER,3.20
1765938211748,CH1,POWER,3.20
1765938211753,CH1,POWER,3.20
1765938211758,CH1,POWER,3.20
1765938211763,CH1,POWER,3.20
1765938211771,CH1,POWER,3.20
1765938211777,CH1,POWER,3.20
1765938211781,CH1,POWER,3.20
1765938211786,CH1,POWER,3.20
1765938211791,CH1,POWER,3.20
1765938211797,CH1,POWER,3.20
1765938211801,CH1,POWER,3.20
1765938211806,CH1,POWER,3.20
1765938211811,CH1,POWER,3.20
1765938211816,CH1,POWER,3.20
1765938211821,CH1,POWER,3.20
1765938211827,CH1,POWER,3.20
1765938211831,CH1,POWER,3.20
1765938211839,CH1,POWER,3.20
1765938211843,CH1,POWER,3.20
1765938211849,CH1,POWER,3.20
1765938211854,CH1,POWER,3.20
1765938211861,CH1,POWER,3.20
1765938211866,CH1,POWER,3.20
1765938211871,CH1,POWER,3.20
1765938211876,CH1,POWER,3.20
1765938211881,CH1,POWER,3.20
1765938211887,CH1,POWER,3.20
1765938211891,CH1,POWER,3.20
1765938211896,CH1,POWER,3.20
1765938211901,CH1,POWER,3.20
1765938211909,CH1,POWER,3.20
1765938211913,CH1,POWER,3.20
1765938211921,CH1,POWER,3.20
1765938211927,CH1,POWER,3.20
1765938211931,CH1,POWER,3.20
1765938211937,CH1,POWER,3.20
1765938211941,CH1,POWER,3.20
1765938211946,CH1,POWER,3.20
