round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929469345,CH1,POWER,3.60
1765929469350,CH1,POWER,3.60
1765929469355,CH1,POWER,3.60
1765929469361,CH1,POWER,3.60
1765929469365,CH1,POWER,3.60
1765929469370,CH1,POWER,3.60
1765929469375,CH1,POWER,3.60
1765929469380,CH1,POWER,3.60
1765929469385,CH1,POWER,3.60
1765929469393,CH1,POWER,3.60
1765929469398,CH1,POWER,3.60
1765929469404,CH1,POWER,3.60
1765929469409,CH1,POWER,3.60
1765929469414,CH1,POWER,3.60
1765929469419,CH1,POWER,3.60
1765929469424,CH1,POWER,3.60
1765929469428,CH1,POWER,3.60
1765929469434,CH1,POWER,3.60
1765929469439,CH1,POWER,3.60
1765929469444,CH1,POWER,3.60
1765929469449,CH1,POWER,3.60
1765929469455,CH1,POWER,3.60
1765929469461,CH1,POWER,3.60
1765929469465,CH1,POWER,3.60
1765929469469,CH1,POWER,3.60
1765929469475,CH1,POWER,3.60
1765929469481,CH1,POWER,3.60
1765929469483,CH1,POWER,3.35
1765929469486,CH1,POWER,3.35
1765929469488,CH1,POWER,3.35
1765929469515,CH1,POWER,3.35
1765929469520,CH1,POWER,3.35
1765929469524,CH1,POWER,3.35
1765929469530,CH1,POWER,3.35
1765929469537,CH1,POWER,3.35
1765929469541,CH1,POWER,3.35
1765929469546,CH1,POWER,3.35
1765929469553,CH1,POWER,3.35
1765929469557,CH1,POWER,3.35
1765929469562,CH1,POWER,3.35
1765929469567,CH1,POWER,3.35
1765929469573,CH1,POWER,3.35
1765929469577,CH1,POWER,3.35
1765929469583,CH1,POWER,3.35
1765929469587,CH1,POWER,3.35
1765929469592,CH1,POWER,3.35
1765929469597,CH1,POWER,3.35
1765929469603,CH1,POWER,3.35
1765929469607,CH1,POWER,3.35
1765929469612,CH1,POWER,3.35
1765929469617,CH1,POWER,3.35
1765929469621,CH1,POWER,3.35
1765929469627,CH1,POWER,3.35
1765929469633,CH1,POWER,3.35
1765929469637,CH1,POWER,3.35
1765929469641,CH1,POWER,3.35
1765929469646,CH1,POWER,3.35
1765929469651,CH1,POWER,3.35
1765929469657,CH1,POWER,3.35
1765929469663,CH1,POWER,3.35
1765929469667,CH1,POWER,3.35
1765929469672,CH1,POWER,3.35
1765929469677,CH1,POWER,3.35
1765929469682,CH1,POWER,3.35
1765929469687,CH1,POWER,3.35
1765929469691,CH1,POWER,3.35
1765929469697,CH1,POWER,3.35
1765929469703,CH1,POWER,3.35
1765929469707,CH1,POWER,3.35
1765929469715,CH1,POWER,3.35
1765929469720,CH1,POWER,3.35
1765929469727,CH1,POWER,3.35
1765929469733,CH1,POWER,3.35
1765929469737,CH1,POWER,3.35
1765929469743,CH1,POWER,3.35
1765929469747,CH1,POWER,3.35
1765929469752,CH1,POWER,3.35
1765929469757,CH1,POWER,3.35
1765929469762,CH1,POWER,3.35
1765929469767,CH1,POWER,3.35
1765929469773,CH1,POWER,3.35
1765929469777,CH1,POWER,3.35
1765929469782,CH1,POWER,3.35
1765929469787,CH1,POWER,3.35
1765929469793,CH1,POWER,3.35
1765929469797,CH1,POWER,3.35
1765929469805,CH1,POWER,3.35
1765929469810,CH1,POWER,3.35
1765929469817,CH1,POWER,3.35
1765929469823,CH1,POWER,3.35
1765929469827,CH1,POWER,3.35
1765929469833,CH1,POWER,3.35
1765929469837,CH1,POWER,3.35
1765929469845,CH1,POWER,3.35
1765929469850,CH1,POWER,3.35
1765929469857,CH1,POWER,3.35
1765929469865,CH1,POWER,3.35
1765929469870,CH1,POWER,3.35
1765929469896,CH1,POWER,3.60
1765929469901,CH1,POWER,3.60
1765929469906,CH1,POWER,3.60
1765929469911,CH1,POWER,3.60
1765929469916,CH1,POWER,3.60
1765929469921,CH1,POWER,3.60
1765929469929,CH1,POWER,3.60
1765929469935,CH1,POWER,3.60
1765929469939,CH1,POWER,3.60
1765929469945,CH1,POWER,3.60
1765929469949,CH1,POWER,3.60
1765929469954,CH1,POWER,3.60
1765929469959,CH1,POWER,3.60
1765929469963,CH1,POWER,3.60
1765929469969,CH1,POWER,3.60
1765929469975,CH1,POWER,3.60
1765929469979,CH1,POWER,3.60
1765929469984,CH1,POWER,3.60
1765929469989,CH1,POWER,3.60
1765929469995,CH1,POWER,3.60
1765929469999,CH1,POWER,3.60
1765929470004,CH1,POWER,3.60
1765929470009,CH1,POWER,3.60
1765929470014,CH1,POWER,3.60
1765929470019,CH1,POWER,3.60
1765929470027,CH1,POWER,3.60
1765929470032,CH1,POWER,3.60
1765929470039,CH1,POWER,3.60
1765929470045,CH1,POWER,3.60
1765929470049,CH1,POWER,3.60
1765929470055,CH1,POWER,3.60
1765929470059,CH1,POWER,3.60
1765929470067,CH1,POWER,3.60
1765929470072,CH1,POWER,3.60
1765929470079,CH1,POWER,3.60
1765929470085,CH1,POWER,3.60
1765929470089,CH1,POWER,3.60
1765929470095,CH1,POWER,3.60
1765929470099,CH1,POWER,3.60
1765929470104,CH1,POWER,3.60
1765929470109,CH1,POWER,3.60
1765929470115,CH1,POWER,3.60
1765929470119,CH1,POWER,3.60
1765929470123,CH1,POWER,3.60
1765929470128,CH1,POWER,3.60
1765929470133,CH1,POWER,3.60
1765929470139,CH1,POWER,3.60
1765929470143,CH1,POWER,3.60
1765929470148,CH1,POWER,3.60
1765929470152,CH1,POWER,3.60
1765929470159,CH1,POWER,3.60
1765929470167,CH1,POWER,3.60
1765929470172,CH1,POWER,3.60
1765929470179,CH1,POWER,3.60
1765929470185,CH1,POWER,3.60
1765929470189,CH1,POWER,3.60
1765929470195,CH1,POWER,3.60
1765929470199,CH1,POWER,3.60
1765929470204,CH1,POWER,3.60
1765929470209,CH1,POWER,3.60
1765929470217,CH1,POWER,3.60
1765929470222,CH1,POWER,3.60
1765929470226,CH1,POWER,3.60
1765929470232,CH1,POWER,3.60
1765929470239,CH1,POWER,3.60
1765929470245,CH1,POWER,3.60
1765929470249,CH1,POWER,3.60
1765929470257,CH1,POWER,3.60
1765929470260,CH1,POWER,3.30
1765929470263,CH1,POWER,3.30
1765929470290,CH1,POWER,3.30
1765929470295,CH1,POWER,3.30
1765929470300,CH1,POWER,3.30
1765929470304,CH1,POWER,3.30
1765929470310,CH1,POWER,3.30
1765929470315,CH1,POWER,3.30
1765929470321,CH1,POWER,3.30
1765929470327,CH1,POWER,3.30
1765929470331,CH1,POWER,3.30
1765929470339,CH1,POWER,3.30
1765929470344,CH1,POWER,3.30
1765929470351,CH1,POWER,3.30
1765929470357,CH1,POWER,3.30
1765929470361,CH1,POWER,3.30
1765929470367,CH1,POWER,3.30
1765929470371,CH1,POWER,3.30
1765929470376,CH1,POWER,3.30
1765929470381,CH1,POWER,3.30
1765929470387,CH1,POWER,3.30
1765929470391,CH1,POWER,3.30
1765929470397,CH1,POWER,3.30
1765929470401,CH1,POWER,3.30
1765929470406,CH1,POWER,3.30
1765929470411,CH1,POWER,3.30
1765929470417,CH1,POWER,3.30
1765929470421,CH1,POWER,3.30
1765929470426,CH1,POWER,3.30
1765929470431,CH1,POWER,3.30
1765929470439,CH1,POWER,3.30
1765929470443,CH1,POWER,3.30
1765929470448,CH1,POWER,3.30
1765929470452,CH1,POWER,3.30
1765929470458,CH1,POWER,3.30
1765929470463,CH1,POWER,3.30
1765929470471,CH1,POWER,3.30
1765929470477,CH1,POWER,3.30
1765929470481,CH1,POWER,3.30
1765929470486,CH1,POWER,3.30
1765929470491,CH1,POWER,3.30
1765929470497,CH1,POWER,3.30
1765929470501,CH1,POWER,3.30
1765929470509,CH1,POWER,3.30
1765929470514,CH1,POWER,3.30
1765929470521,CH1,POWER,3.30
1765929470526,CH1,POWER,3.30
1765929470531,CH1,POWER,3.30
1765929470539,CH1,POWER,3.30
1765929470544,CH1,POWER,3.30
1765929470551,CH1,POWER,3.30
1765929470559,CH1,POWER,3.30
1765929470564,CH1,POWER,3.30
1765929470568,CH1,POWER,3.30
1765929470573,CH1,POWER,3.30
1765929470579,CH1,POWER,3.30
1765929470585,CH1,POWER,3.30
1765929470590,CH1,POWER,3.30
1765929470595,CH1,POWER,3.30
1765929470600,CH1,POWER,3.30
1765929470605,CH1,POWER,3.30
1765929470610,CH1,POWER,3.30
1765929470615,CH1,POWER,3.30
1765929470621,CH1,POWER,3.30
1765929470627,CH1,POWER,3.30
1765929470631,CH1,POWER,3.30
1765929470637,CH1,POWER,3.30
1765929470641,CH1,POWER,3.30
1765929470646,CH1,POWER,3.30
1765929470650,CH1,POWER,3.75
1765929470653,CH1,POWER,3.75
1765929470655,CH1,POWER,3.75
1765929470683,CH1,POWER,3.75
1765929470689,CH1,POWER,3.75
1765929470693,CH1,POWER,3.75
1765929470698,CH1,POWER,3.75
1765929470703,CH1,POWER,3.75
1765929470711,CH1,POWER,3.75
1765929470716,CH1,POWER,3.75
1765929470723,CH1,POWER,3.75
1765929470729,CH1,POWER,3.75
1765929470733,CH1,POWER,3.75
1765929470739,CH1,POWER,3.75
1765929470743,CH1,POWER,3.75
1765929470747,CH1,POWER,3.75
1765929470752,CH1,POWER,3.75
1765929470757,CH1,POWER,3.75
1765929470763,CH1,POWER,3.75
1765929470767,CH1,POWER,3.75
1765929470772,CH1,POWER,3.75
1765929470776,CH1,POWER,3.75
1765929470783,CH1,POWER,3.75
1765929470788,CH1,POWER,3.75
1765929470793,CH1,POWER,3.75
1765929470797,CH1,POWER,3.75
1765929470802,CH1,POWER,3.75
1765929470807,CH1,POWER,3.75
1765929470812,CH1,POWER,3.75
1765929470817,CH1,POWER,3.75
1765929470822,CH1,POWER,3.75
1765929470827,CH1,POWER,3.75
1765929470833,CH1,POWER,3.75
1765929470837,CH1,POWER,3.75
1765929470842,CH1,POWER,3.75
1765929470846,CH1,POWER,3.75
1765929470852,CH1,POWER,3.75
1765929470857,CH1,POWER,3.75
1765929470863,CH1,POWER,3.75
1765929470869,CH1,POWER,3.75
1765929470873,CH1,POWER,3.75
1765929470878,CH1,POWER,3.75
1765929470883,CH1,POWER,3.75
1765929470889,CH1,POWER,3.75
1765929470893,CH1,POWER,3.75
1765929470899,CH1,POWER,3.75
1765929470903,CH1,POWER,3.75
1765929470908,CH1,POWER,3.75
1765929470913,CH1,POWER,3.75
1765929470919,CH1,POWER,3.75
1765929470923,CH1,POWER,3.75
1765929470929,CH1,POWER,3.75
1765929470933,CH1,POWER,3.75
1765929470938,CH1,POWER,3.75
1765929470943,CH1,POWER,3.75
1765929470949,CH1,POWER,3.75
1765929470953,CH1,POWER,3.75
1765929470959,CH1,POWER,3.75
1765929470963,CH1,POWER,3.75
1765929470968,CH1,POWER,3.75
1765929470973,CH1,POWER,3.75
1765929470979,CH1,POWER,3.75
1765929470983,CH1,POWER,3.75
1765929470988,CH1,POWER,3.75
1765929470993,CH1,POWER,3.75
1765929470997,CH1,POWER,3.75
1765929471002,CH1,POWER,3.75
1765929471007,CH1,POWER,3.75
1765929471012,CH1,POWER,3.75
1765929471016,CH1,POWER,3.75
1765929471022,CH1,POWER,3.75
1765929471027,CH1,POWER,3.75
1765929471033,CH1,POWER,3.75
1765929471039,CH1,POWER,3.75
1765929471041,CH1,POWER,3.50
1765929471044,CH1,POWER,3.50
1765929471046,CH1,POWER,3.50
1765929471072,CH1,POWER,3.50
1765929471077,CH1,POWER,3.50
1765929471082,CH1,POWER,3.50
1765929471086,CH1,POWER,3.50
1765929471093,CH1,POWER,3.50
1765929471098,CH1,POWER,3.50
1765929471105,CH1,POWER,3.50
1765929471111,CH1,POWER,3.50
1765929471115,CH1,POWER,3.50
1765929471120,CH1,POWER,3.50
1765929471125,CH1,POWER,3.50
1765929471131,CH1,POWER,3.50
1765929471135,CH1,POWER,3.50
1765929471140,CH1,POWER,3.50
1765929471145,CH1,POWER,3.50
1765929471150,CH1,POWER,3.50
1765929471155,CH1,POWER,3.50
1765929471161,CH1,POWER,3.50
1765929471165,CH1,POWER,3.50
1765929471171,CH1,POWER,3.50
1765929471175,CH1,POWER,3.50
1765929471181,CH1,POWER,3.50
1765929471185,CH1,POWER,3.50
1765929471189,CH1,POWER,3.50
1765929471195,CH1,POWER,3.50
1765929471201,CH1,POWER,3.50
1765929471205,CH1,POWER,3.50
1765929471211,CH1,POWER,3.50
1765929471215,CH1,POWER,3.50
1765929471220,CH1,POWER,3.50
1765929471225,CH1,POWER,3.50
1765929471231,CH1,POWER,3.50
1765929471235,CH1,POWER,3.50
1765929471241,CH1,POWER,3.50
1765929471245,CH1,POWER,3.50
1765929471250,CH1,POWER,3.50
1765929471255,CH1,POWER,3.50
1765929471261,CH1,POWER,3.50
1765929471265,CH1,POWER,3.50
1765929471269,CH1,POWER,3.50
1765929471275,CH1,POWER,3.50
1765929471280,CH1,POWER,3.50
1765929471285,CH1,POWER,3.50
1765929471290,CH1,POWER,3.50
1765929471295,CH1,POWER,3.50
1765929471303,CH1,POWER,3.50
1765929471308,CH1,POWER,3.50
1765929471315,CH1,POWER,3.50
1765929471320,CH1,POWER,3.50
1765929471325,CH1,POWER,3.50
1765929471330,CH1,POWER,3.50
1765929471335,CH1,POWER,3.50
1765929471341,CH1,POWER,3.50
1765929471345,CH1,POWER,3.50
1765929471350,CH1,POWER,3.50
1765929471355,CH1,POWER,3.50
1765929471363,CH1,POWER,3.50
1765929471368,CH1,POWER,3.50
1765929471375,CH1,POWER,3.50
1765929471381,CH1,POWER,3.50
1765929471385,CH1,POWER,3.50
1765929471391,CH1,POWER,3.50
1765929471395,CH1,POWER,3.50
1765929471400,CH1,POWER,3.50
1765929471405,CH1,POWER,3.50
1765929471411,CH1,POWER,3.50
1765929471415,CH1,POWER,3.50
1765929471421,CH1,POWER,3.50
1765929471425,CH1,POWER,3.50
1765929471430,CH1,POWER,3.50
1765929471434,CH1,POWER,3.30
1765929471437,CH1,POWER,3.30
1765929471440,CH1,POWER,3.30
1765929471467,CH1,POWER,3.30
1765929471473,CH1,POWER,3.30
1765929471477,CH1,POWER,3.30
1765929471485,CH1,POWER,3.30
1765929471490,CH1,POWER,3.30
1765929471497,CH1,POWER,3.30
1765929471503,CH1,POWER,3.30
1765929471507,CH1,POWER,3.30
1765929471513,CH1,POWER,3.30
1765929471517,CH1,POWER,3.30
1765929471522,CH1,POWER,3.30
1765929471527,CH1,POWER,3.30
1765929471531,CH1,POWER,3.30
1765929471537,CH1,POWER,3.30
1765929471542,CH1,POWER,3.30
1765929471547,CH1,POWER,3.30
1765929471551,CH1,POWER,3.30
1765929471557,CH1,POWER,3.30
1765929471562,CH1,POWER,3.30
1765929471567,CH1,POWER,3.30
1765929471573,CH1,POWER,3.30
1765929471577,CH1,POWER,3.30
1765929471582,CH1,POWER,3.30
1765929471587,CH1,POWER,3.30
1765929471592,CH1,POWER,3.30
1765929471597,CH1,POWER,3.30
1765929471601,CH1,POWER,3.30
1765929471606,CH1,POWER,3.30
1765929471611,CH1,POWER,3.30
1765929471616,CH1,POWER,3.30
1765929471621,CH1,POWER,3.30
1765929471626,CH1,POWER,3.30
1765929471633,CH1,POWER,3.30
1765929471637,CH1,POWER,3.30
1765929471645,CH1,POWER,3.30
1765929471651,CH1,POWER,3.30
1765929471656,CH1,POWER,3.30
1765929471661,CH1,POWER,3.30
1765929471666,CH1,POWER,3.30
1765929471671,CH1,POWER,3.30
1765929471676,CH1,POWER,3.30
1765929471681,CH1,POWER,3.30
1765929471687,CH1,POWER,3.30
1765929471692,CH1,POWER,3.30
1765929471697,CH1,POWER,3.30
1765929471702,CH1,POWER,3.30
1765929471707,CH1,POWER,3.30
1765929471715,CH1,POWER,3.30
1765929471720,CH1,POWER,3.30
1765929471727,CH1,POWER,3.30
1765929471733,CH1,POWER,3.30
1765929471737,CH1,POWER,3.30
1765929471743,CH1,POWER,3.30
1765929471747,CH1,POWER,3.30
1765929471752,CH1,POWER,3.30
1765929471757,CH1,POWER,3.30
1765929471762,CH1,POWER,3.30
1765929471767,CH1,POWER,3.30
1765929471771,CH1,POWER,3.30
1765929471776,CH1,POWER,3.30
1765929471781,CH1,POWER,3.30
1765929471787,CH1,POWER,3.30
1765929471793,CH1,POWER,3.30
1765929471797,CH1,POWER,3.30
1765929471802,CH1,POWER,3.30
1765929471807,CH1,POWER,3.30
1765929471811,CH1,POWER,3.30
1765929471816,CH1,POWER,3.30
1765929471822,CH1,POWER,3.30
1765929471826,CH1,POWER,3.35
1765929471828,CH1,POWER,3.35
1765929471831,CH1,POWER,3.35
1765929471858,CH1,POWER,3.35
1765929471863,CH1,POWER,3.35
1765929471868,CH1,POWER,3.35
1765929471872,CH1,POWER,3.35
1765929471879,CH1,POWER,3.35
1765929471884,CH1,POWER,3.35
1765929471889,CH1,POWER,3.35
1765929471894,CH1,POWER,3.35
1765929471899,CH1,POWER,3.35
1765929471905,CH1,POWER,3.35
1765929471910,CH1,POWER,3.35
1765929471917,CH1,POWER,3.35
1765929471922,CH1,POWER,3.35
1765929471929,CH1,POWER,3.35
1765929471934,CH1,POWER,3.35
1765929471939,CH1,POWER,3.35
1765929471944,CH1,POWER,3.35
1765929471949,CH1,POWER,3.35
1765929471954,CH1,POWER,3.35
1765929471959,CH1,POWER,3.35
1765929471963,CH1,POWER,3.35
1765929471968,CH1,POWER,3.35
1765929471973,CH1,POWER,3.35
1765929471978,CH1,POWER,3.35
1765929471983,CH1,POWER,3.35
1765929471989,CH1,POWER,3.35
1765929471994,CH1,POWER,3.35
1765929471999,CH1,POWER,3.35
1765929472003,CH1,POWER,3.35
1765929472009,CH1,POWER,3.35
1765929472015,CH1,POWER,3.35
1765929472019,CH1,POWER,3.35
1765929472023,CH1,POWER,3.35
1765929472028,CH1,POWER,3.35
1765929472032,CH1,POWER,3.35
1765929472039,CH1,POWER,3.35
1765929472047,CH1,POWER,3.35
1765929472052,CH1,POWER,3.35
1765929472059,CH1,POWER,3.35
1765929472064,CH1,POWER,3.35
1765929472069,CH1,POWER,3.35
1765929472074,CH1,POWER,3.35
1765929472079,CH1,POWER,3.35
1765929472087,CH1,POWER,3.35
1765929472092,CH1,POWER,3.35
1765929472099,CH1,POWER,3.35
1765929472104,CH1,POWER,3.35
1765929472109,CH1,POWER,3.35
1765929472114,CH1,POWER,3.35
1765929472119,CH1,POWER,3.35
1765929472125,CH1,POWER,3.35
1765929472129,CH1,POWER,3.35
1765929472137,CH1,POWER,3.35
1765929472142,CH1,POWER,3.35
1765929472146,CH1,POWER,3.35
1765929472151,CH1,POWER,3.35
1765929472156,CH1,POWER,3.35
1765929472161,CH1,POWER,3.35
1765929472167,CH1,POWER,3.35
1765929472172,CH1,POWER,3.35
1765929472176,CH1,POWER,3.35
1765929472181,CH1,POWER,3.35
1765929472186,CH1,POWER,3.35
1765929472191,CH1,POWER,3.35
1765929472197,CH1,POWER,3.35
1765929472202,CH1,POWER,3.35
1765929472208,CH1,POWER,3.35
1765929472213,CH1,POWER,3.35
1765929472219,CH1,POWER,3.35
1765929472222,CH1,POWER,3.50
1765929472248,CH1,POWER,3.50
1765929472253,CH1,POWER,3.50
1765929472258,CH1,POWER,3.50
1765929472264,CH1,POWER,3.50
1765929472271,CH1,POWER,3.50
1765929472276,CH1,POWER,3.50
1765929472281,CH1,POWER,3.50
1765929472286,CH1,POWER,3.50
1765929472291,CH1,POWER,3.50
1765929472299,CH1,POWER,3.50
1765929472303,CH1,POWER,3.50
1765929472308,CH1,POWER,3.50
1765929472313,CH1,POWER,3.50
1765929472318,CH1,POWER,3.50
1765929472324,CH1,POWER,3.50
1765929472331,CH1,POWER,3.50
1765929472336,CH1,POWER,3.50
1765929472341,CH1,POWER,3.50
1765929472346,CH1,POWER,3.50
1765929472351,CH1,POWER,3.50
1765929472356,CH1,POWER,3.50
1765929472361,CH1,POWER,3.50
1765929472369,CH1,POWER,3.50
1765929472374,CH1,POWER,3.50
1765929472381,CH1,POWER,3.50
1765929472386,CH1,POWER,3.50
1765929472391,CH1,POWER,3.50
1765929472399,CH1,POWER,3.50
1765929472405,CH1,POWER,3.50
1765929472410,CH1,POWER,3.50
1765929472415,CH1,POWER,3.50
1765929472420,CH1,POWER,3.50
1765929472426,CH1,POWER,3.50
1765929472431,CH1,POWER,3.50
1765929472436,CH1,POWER,3.50
1765929472441,CH1,POWER,3.50
1765929472446,CH1,POWER,3.50
1765929472451,CH1,POWER,3.50
1765929472456,CH1,POWER,3.50
1765929472461,CH1,POWER,3.50
1765929472466,CH1,POWER,3.50
1765929472471,CH1,POWER,3.50
1765929472476,CH1,POWER,3.50
1765929472481,CH1,POWER,3.50
1765929472489,CH1,POWER,3.50
1765929472493,CH1,POWER,3.50
1765929472498,CH1,POWER,3.50
1765929472503,CH1,POWER,3.50
1765929472511,CH1,POWER,3.50
1765929472516,CH1,POWER,3.50
1765929472521,CH1,POWER,3.50
1765929472525,CH1,POWER,3.50
1765929472530,CH1,POWER,3.50
1765929472535,CH1,POWER,3.50
1765929472541,CH1,POWER,3.50
1765929472545,CH1,POWER,3.50
1765929472551,CH1,POWER,3.50
1765929472559,CH1,POWER,3.50
1765929472563,CH1,POWER,3.50
1765929472568,CH1,POWER,3.50
1765929472574,CH1,POWER,3.50
1765929472581,CH1,POWER,3.50
1765929472586,CH1,POWER,3.50
1765929472591,CH1,POWER,3.50
1765929472596,CH1,POWER,3.50
1765929472601,CH1,POWER,3.50
1765929472606,CH1,POWER,3.50
1765929472610,CH1,POWER,3.30
1765929472612,CH1,POWER,3.30
1765929472615,CH1,POWER,3.30
1765929472642,CH1,POWER,3.30
1765929472647,CH1,POWER,3.30
1765929472652,CH1,POWER,3.30
1765929472657,CH1,POWER,3.30
1765929472662,CH1,POWER,3.30
1765929472667,CH1,POWER,3.30
1765929472672,CH1,POWER,3.30
1765929472677,CH1,POWER,3.30
1765929472683,CH1,POWER,3.30
1765929472687,CH1,POWER,3.30
1765929472692,CH1,POWER,3.30
1765929472697,CH1,POWER,3.30
1765929472702,CH1,POWER,3.30
1765929472707,CH1,POWER,3.30
1765929472713,CH1,POWER,3.30
1765929472717,CH1,POWER,3.30
1765929472723,CH1,POWER,3.30
1765929472728,CH1,POWER,3.30
1765929472733,CH1,POWER,3.30
1765929472738,CH1,POWER,3.30
1765929472743,CH1,POWER,3.30
1765929472751,CH1,POWER,3.30
1765929472755,CH1,POWER,3.30
1765929472760,CH1,POWER,3.30
1765929472765,CH1,POWER,3.30
1765929472770,CH1,POWER,3.30
1765929472775,CH1,POWER,3.30
1765929472780,CH1,POWER,3.30
1765929472785,CH1,POWER,3.30
1765929472790,CH1,POWER,3.30
1765929472794,CH1,POWER,3.30
1765929472801,CH1,POWER,3.30
1765929472806,CH1,POWER,3.30
1765929472813,CH1,POWER,3.30
1765929472818,CH1,POWER,3.30
1765929472823,CH1,POWER,3.30
1765929472828,CH1,POWER,3.30
1765929472833,CH1,POWER,3.30
1765929472837,CH1,POWER,3.30
1765929472843,CH1,POWER,3.30
1765929472848,CH1,POWER,3.30
1765929472853,CH1,POWER,3.30
1765929472861,CH1,POWER,3.30
1765929472865,CH1,POWER,3.30
1765929472870,CH1,POWER,3.30
1765929472875,CH1,POWER,3.30
1765929472880,CH1,POWER,3.30
1765929472885,CH1,POWER,3.30
1765929472893,CH1,POWER,3.30
1765929472898,CH1,POWER,3.30
1765929472903,CH1,POWER,3.30
1765929472911,CH1,POWER,3.30
1765929472916,CH1,POWER,3.30
1765929472923,CH1,POWER,3.30
1765929472928,CH1,POWER,3.30
1765929472933,CH1,POWER,3.30
1765929472941,CH1,POWER,3.30
1765929472946,CH1,POWER,3.30
1765929472953,CH1,POWER,3.30
1765929472958,CH1,POWER,3.30
1765929472963,CH1,POWER,3.30
1765929472968,CH1,POWER,3.30
1765929472973,CH1,POWER,3.30
1765929472978,CH1,POWER,3.30
1765929472983,CH1,POWER,3.30
1765929472987,CH1,POWER,3.30
1765929472992,CH1,POWER,3.30
1765929472997,CH1,POWER,3.30
1765929473024,CH1,POWER,3.70
1765929473029,CH1,POWER,3.70
1765929473035,CH1,POWER,3.70
1765929473039,CH1,POWER,3.70
1765929473044,CH1,POWER,3.70
1765929473049,CH1,POWER,3.70
1765929473055,CH1,POWER,3.70
1765929473060,CH1,POWER,3.70
1765929473065,CH1,POWER,3.70
1765929473070,CH1,POWER,3.70
1765929473075,CH1,POWER,3.70
1765929473083,CH1,POWER,3.70
1765929473088,CH1,POWER,3.70
1765929473095,CH1,POWER,3.70
1765929473100,CH1,POWER,3.70
1765929473105,CH1,POWER,3.70
1765929473110,CH1,POWER,3.70
1765929473115,CH1,POWER,3.70
1765929473120,CH1,POWER,3.70
1765929473125,CH1,POWER,3.70
1765929473133,CH1,POWER,3.70
1765929473138,CH1,POWER,3.70
1765929473144,CH1,POWER,3.70
1765929473149,CH1,POWER,3.70
1765929473154,CH1,POWER,3.70
1765929473160,CH1,POWER,3.70
1765929473165,CH1,POWER,3.70
1765929473170,CH1,POWER,3.70
1765929473175,CH1,POWER,3.70
1765929473180,CH1,POWER,3.70
1765929473185,CH1,POWER,3.70
1765929473193,CH1,POWER,3.70
1765929473198,CH1,POWER,3.70
1765929473205,CH1,POWER,3.70
1765929473210,CH1,POWER,3.70
1765929473215,CH1,POWER,3.70
1765929473220,CH1,POWER,3.70
1765929473225,CH1,POWER,3.70
1765929473230,CH1,POWER,3.70
1765929473235,CH1,POWER,3.70
1765929473239,CH1,POWER,3.70
1765929473245,CH1,POWER,3.70
1765929473250,CH1,POWER,3.70
1765929473255,CH1,POWER,3.70
1765929473260,CH1,POWER,3.70
1765929473265,CH1,POWER,3.70
1765929473270,CH1,POWER,3.70
1765929473275,CH1,POWER,3.70
1765929473279,CH1,POWER,3.70
1765929473284,CH1,POWER,3.70
1765929473290,CH1,POWER,3.70
1765929473295,CH1,POWER,3.70
1765929473300,CH1,POWER,3.70
1765929473305,CH1,POWER,3.70
1765929473310,CH1,POWER,3.70
1765929473315,CH1,POWER,3.70
1765929473319,CH1,POWER,3.70
1765929473324,CH1,POWER,3.70
1765929473329,CH1,POWER,3.70
1765929473335,CH1,POWER,3.70
1765929473340,CH1,POWER,3.70
1765929473345,CH1,POWER,3.70
1765929473350,CH1,POWER,3.70
1765929473355,CH1,POWER,3.70
1765929473363,CH1,POWER,3.70
1765929473368,CH1,POWER,3.70
1765929473375,CH1,POWER,3.70
1765929473380,CH1,POWER,3.70
1765929473385,CH1,POWER,3.70
1765929473388,CH1,POWER,3.55
1765929473414,CH1,POWER,3.55
1765929473419,CH1,POWER,3.55
1765929473424,CH1,POWER,3.55
1765929473429,CH1,POWER,3.55
1765929473434,CH1,POWER,3.55
1765929473439,CH1,POWER,3.55
1765929473444,CH1,POWER,3.55
1765929473449,CH1,POWER,3.55
1765929473457,CH1,POWER,3.55
1765929473462,CH1,POWER,3.55
1765929473467,CH1,POWER,3.55
1765929473475,CH1,POWER,3.55
1765929473479,CH1,POWER,3.55
1765929473484,CH1,POWER,3.55
1765929473490,CH1,POWER,3.55
1765929473497,CH1,POWER,3.55
1765929473502,CH1,POWER,3.55
1765929473507,CH1,POWER,3.55
1765929473512,CH1,POWER,3.55
1765929473517,CH1,POWER,3.55
1765929473525,CH1,POWER,3.55
1765929473530,CH1,POWER,3.55
1765929473537,CH1,POWER,3.55
1765929473542,CH1,POWER,3.55
1765929473547,CH1,POWER,3.55
1765929473552,CH1,POWER,3.55
1765929473557,CH1,POWER,3.55
1765929473562,CH1,POWER,3.55
1765929473567,CH1,POWER,3.55
1765929473575,CH1,POWER,3.55
1765929473581,CH1,POWER,3.55
1765929473586,CH1,POWER,3.55
1765929473592,CH1,POWER,3.55
1765929473597,CH1,POWER,3.55
1765929473602,CH1,POWER,3.55
1765929473607,CH1,POWER,3.55
1765929473612,CH1,POWER,3.55
1765929473617,CH1,POWER,3.55
1765929473625,CH1,POWER,3.55
