round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566282408,CH1,POWER,3.25
1765566282413,CH1,POWER,3.25
1765566282418,CH1,POWER,3.25
1765566282426,CH1,POWER,3.25
1765566282432,CH1,POWER,3.25
1765566282437,CH1,POWER,3.25
1765566282441,CH1,POWER,3.25
1765566282448,CH1,POWER,3.25
1765566282453,CH1,POWER,3.25
1765566282458,CH1,POWER,3.25
1765566282463,CH1,POWER,3.25
1765566282468,CH1,POWER,3.25
1765566282476,CH1,POWER,3.25
1765566282481,CH1,POWER,3.25
1765566282488,CH1,POWER,3.25
1765566282493,CH1,POWER,3.25
1765566282498,CH1,POWER,3.25
1765566282503,CH1,POWER,3.25
1765566282508,CH1,POWER,3.25
1765566282513,CH1,POWER,3.25
1765566282517,CH1,POWER,3.25
1765566282522,CH1,POWER,3.25
1765566282528,CH1,POWER,3.25
1765566282536,CH1,POWER,3.25
1765566282541,CH1,POWER,3.25
1765566282548,CH1,POWER,3.25
1765566282556,CH1,POWER,3.25
1765566282561,CH1,POWER,3.25
1765566282568,CH1,POWER,3.25
1765566282573,CH1,POWER,3.25
1765566282578,CH1,POWER,3.25
1765566282586,CH1,POWER,3.25
1765566282592,CH1,POWER,3.25
1765566282597,CH1,POWER,3.25
1765566282603,CH1,POWER,3.25
1765566282607,CH1,POWER,3.25
1765566282609,CH1,POWER,3.25
1765566282612,CH1,POWER,3.25
1765566282640,CH1,POWER,3.25
1765566282645,CH1,POWER,3.25
1765566282649,CH1,POWER,3.25
1765566282655,CH1,POWER,3.25
1765566282659,CH1,POWER,3.25
1765566282665,CH1,POWER,3.25
1765566282670,CH1,POWER,3.25
1765566282675,CH1,POWER,3.25
1765566282680,CH1,POWER,3.25
1765566282685,CH1,POWER,3.25
1765566282690,CH1,POWER,3.25
1765566282695,CH1,POWER,3.25
1765566282700,CH1,POWER,3.25
1765566282707,CH1,POWER,3.25
1765566282713,CH1,POWER,3.25
1765566282720,CH1,POWER,3.25
1765566282725,CH1,POWER,3.25
1765566282730,CH1,POWER,3.25
1765566282735,CH1,POWER,3.25
1765566282740,CH1,POWER,3.25
1765566282745,CH1,POWER,3.25
1765566282749,CH1,POWER,3.25
1765566282754,CH1,POWER,3.25
1765566282758,CH1,POWER,3.25
1765566282765,CH1,POWER,3.25
1765566282770,CH1,POWER,3.25
1765566282775,CH1,POWER,3.25
1765566282780,CH1,POWER,3.25
1765566282788,CH1,POWER,3.25
1765566282793,CH1,POWER,3.25
1765566282800,CH1,POWER,3.25
1765566282805,CH1,POWER,3.25
1765566282810,CH1,POWER,3.25
1765566282815,CH1,POWER,3.25
1765566282819,CH1,POWER,3.25
1765566282828,CH1,POWER,3.25
1765566282833,CH1,POWER,3.25
1765566282840,CH1,POWER,3.25
1765566282845,CH1,POWER,3.25
1765566282850,CH1,POWER,3.25
1765566282855,CH1,POWER,3.25
1765566282860,CH1,POWER,3.25
1765566282865,CH1,POWER,3.25
1765566282869,CH1,POWER,3.25
1765566282877,CH1,POWER,3.25
1765566282884,CH1,POWER,3.25
1765566282889,CH1,POWER,3.25
1765566282893,CH1,POWER,3.25
1765566282899,CH1,POWER,3.25
1765566282904,CH1,POWER,3.25
1765566282908,CH1,POWER,3.25
1765566282914,CH1,POWER,3.25
1765566282918,CH1,POWER,3.25
1765566282923,CH1,POWER,3.25
1765566282929,CH1,POWER,3.25
1765566282935,CH1,POWER,3.25
1765566282939,CH1,POWER,3.25
1765566282944,CH1,POWER,3.25
1765566282948,CH1,POWER,3.25
1765566282952,CH1,POWER,3.25
1765566282960,CH1,POWER,3.25
1765566282965,CH1,POWER,3.25
1765566282969,CH1,POWER,3.25
1765566282974,CH1,POWER,3.25
1765566282979,CH1,POWER,3.25
1765566282983,CH1,POWER,3.25
1765566282988,CH1,POWER,3.25
1765566282993,CH1,POWER,3.25
1765566283000,CH1,POWER,3.25
1765566283003,CH1,POWER,3.25
1765566283031,CH1,POWER,3.25
1765566283036,CH1,POWER,3.25
1765566283040,CH1,POWER,3.25
1765566283044,CH1,POWER,3.25
1765566283052,CH1,POWER,3.25
1765566283057,CH1,POWER,3.25
1765566283061,CH1,POWER,3.25
1765566283067,CH1,POWER,3.25
1765566283072,CH1,POWER,3.25
1765566283077,CH1,POWER,3.25
1765566283081,CH1,POWER,3.25
1765566283087,CH1,POWER,3.25
1765566283092,CH1,POWER,3.25
1765566283097,CH1,POWER,3.25
1765566283101,CH1,POWER,3.25
1765566283106,CH1,POWER,3.25
1765566283110,CH1,POWER,3.25
1765566283115,CH1,POWER,3.25
1765566283122,CH1,POWER,3.25
1765566283127,CH1,POWER,3.25
1765566283132,CH1,POWER,3.25
1765566283137,CH1,POWER,3.25
1765566283141,CH1,POWER,3.25
1765566283146,CH1,POWER,3.25
1765566283150,CH1,POWER,3.25
1765566283155,CH1,POWER,3.25
1765566283161,CH1,POWER,3.25
1765566283166,CH1,POWER,3.25
1765566283171,CH1,POWER,3.25
1765566283177,CH1,POWER,3.25
1765566283182,CH1,POWER,3.25
1765566283187,CH1,POWER,3.25
1765566283192,CH1,POWER,3.25
1765566283197,CH1,POWER,3.25
1765566283201,CH1,POWER,3.25
1765566283206,CH1,POWER,3.25
1765566283212,CH1,POWER,3.25
1765566283217,CH1,POWER,3.25
1765566283222,CH1,POWER,3.25
1765566283227,CH1,POWER,3.25
1765566283232,CH1,POWER,3.25
1765566283240,CH1,POWER,3.25
1765566283246,CH1,POWER,3.25
1765566283251,CH1,POWER,3.25
1765566283255,CH1,POWER,3.25
1765566283261,CH1,POWER,3.25
1765566283265,CH1,POWER,3.25
1765566283272,CH1,POWER,3.25
1765566283277,CH1,POWER,3.25
1765566283281,CH1,POWER,3.25
1765566283285,CH1,POWER,3.25
1765566283292,CH1,POWER,3.25
1765566283297,CH1,POWER,3.25
1765566283302,CH1,POWER,3.25
1765566283309,CH1,POWER,3.25
1765566283314,CH1,POWER,3.25
1765566283318,CH1,POWER,3.25
1765566283323,CH1,POWER,3.25
1765566283329,CH1,POWER,3.25
1765566283336,CH1,POWER,3.25
1765566283341,CH1,POWER,3.25
1765566283345,CH1,POWER,3.25
1765566283351,CH1,POWER,3.25
1765566283356,CH1,POWER,3.25
1765566283360,CH1,POWER,3.25
1765566283365,CH1,POWER,3.25
1765566283372,CH1,POWER,3.25
1765566283377,CH1,POWER,3.25
1765566283382,CH1,POWER,3.25
1765566283387,CH1,POWER,3.25
1765566283392,CH1,POWER,3.25
1765566283394,CH1,POWER,3.25
1765566283421,CH1,POWER,3.25
1765566283426,CH1,POWER,3.25
1765566283430,CH1,POWER,3.25
1765566283436,CH1,POWER,3.25
1765566283440,CH1,POWER,3.25
1765566283444,CH1,POWER,3.25
1765566283451,CH1,POWER,3.25
1765566283458,CH1,POWER,3.25
1765566283463,CH1,POWER,3.25
1765566283467,CH1,POWER,3.25
1765566283472,CH1,POWER,3.25
1765566283477,CH1,POWER,3.25
1765566283483,CH1,POWER,3.25
1765566283488,CH1,POWER,3.25
1765566283492,CH1,POWER,3.25
1765566283496,CH1,POWER,3.25
1765566283500,CH1,POWER,3.25
1765566283505,CH1,POWER,3.25
1765566283511,CH1,POWER,3.25
1765566283518,CH1,POWER,3.25
1765566283522,CH1,POWER,3.25
1765566283529,CH1,POWER,3.25
1765566283534,CH1,POWER,3.25
1765566283542,CH1,POWER,3.25
1765566283547,CH1,POWER,3.25
1765566283554,CH1,POWER,3.25
1765566283559,CH1,POWER,3.25
1765566283564,CH1,POWER,3.25
1765566283569,CH1,POWER,3.25
1765566283573,CH1,POWER,3.25
1765566283582,CH1,POWER,3.25
1765566283587,CH1,POWER,3.25
1765566283594,CH1,POWER,3.25
1765566283599,CH1,POWER,3.25
1765566283604,CH1,POWER,3.25
1765566283609,CH1,POWER,3.25
1765566283614,CH1,POWER,3.25
1765566283621,CH1,POWER,3.25
1765566283626,CH1,POWER,3.25
1765566283634,CH1,POWER,3.25
1765566283639,CH1,POWER,3.25
1765566283644,CH1,POWER,3.25
1765566283649,CH1,POWER,3.25
1765566283653,CH1,POWER,3.25
1765566283658,CH1,POWER,3.25
1765566283662,CH1,POWER,3.25
1765566283667,CH1,POWER,3.25
1765566283674,CH1,POWER,3.25
1765566283679,CH1,POWER,3.25
1765566283683,CH1,POWER,3.25
1765566283687,CH1,POWER,3.25
1765566283693,CH1,POWER,3.25
1765566283698,CH1,POWER,3.25
1765566283703,CH1,POWER,3.25
1765566283708,CH1,POWER,3.25
1765566283712,CH1,POWER,3.25
1765566283716,CH1,POWER,3.25
1765566283720,CH1,POWER,3.25
1765566283727,CH1,POWER,3.25
1765566283734,CH1,POWER,3.25
1765566283741,CH1,POWER,3.25
1765566283745,CH1,POWER,3.25
1765566283752,CH1,POWER,3.25
1765566283756,CH1,POWER,3.25
1765566283762,CH1,POWER,3.25
1765566283766,CH1,POWER,3.25
1765566283771,CH1,POWER,3.25
1765566283776,CH1,POWER,3.25
1765566283780,CH1,POWER,3.25
1765566283785,CH1,POWER,3.25
1765566283788,CH1,POWER,3.25
1765566283816,CH1,POWER,3.25
1765566283821,CH1,POWER,3.25
1765566283826,CH1,POWER,3.25
1765566283831,CH1,POWER,3.25
1765566283835,CH1,POWER,3.25
1765566283840,CH1,POWER,3.25
1765566283845,CH1,POWER,3.25
1765566283849,CH1,POWER,3.25
1765566283856,CH1,POWER,3.25
1765566283861,CH1,POWER,3.25
1765566283865,CH1,POWER,3.25
1765566283870,CH1,POWER,3.25
1765566283874,CH1,POWER,3.25
1765566283881,CH1,POWER,3.25
1765566283886,CH1,POWER,3.25
1765566283891,CH1,POWER,3.25
1765566283896,CH1,POWER,3.25
1765566283901,CH1,POWER,3.25
1765566283905,CH1,POWER,3.25
1765566283909,CH1,POWER,3.25
1765566283915,CH1,POWER,3.25
1765566283919,CH1,POWER,3.25
1765566283925,CH1,POWER,3.25
1765566283930,CH1,POWER,3.25
1765566283934,CH1,POWER,3.25
1765566283938,CH1,POWER,3.25
1765566283944,CH1,POWER,3.25
1765566283951,CH1,POWER,3.25
1765566283955,CH1,POWER,3.25
1765566283959,CH1,POWER,3.25
1765566283966,CH1,POWER,3.25
1765566283971,CH1,POWER,3.25
1765566283975,CH1,POWER,3.25
1765566283979,CH1,POWER,3.25
1765566283985,CH1,POWER,3.25
1765566283994,CH1,POWER,3.25
1765566283999,CH1,POWER,3.25
1765566284005,CH1,POWER,3.25
1765566284014,CH1,POWER,3.25
1765566284019,CH1,POWER,3.25
1765566284026,CH1,POWER,3.25
1765566284031,CH1,POWER,3.25
1765566284036,CH1,POWER,3.25
1765566284041,CH1,POWER,3.25
1765566284046,CH1,POWER,3.25
1765566284051,CH1,POWER,3.25
1765566284055,CH1,POWER,3.25
1765566284059,CH1,POWER,3.25
1765566284066,CH1,POWER,3.25
1765566284071,CH1,POWER,3.25
1765566284075,CH1,POWER,3.25
1765566284081,CH1,POWER,3.25
1765566284085,CH1,POWER,3.25
1765566284089,CH1,POWER,3.25
1765566284095,CH1,POWER,3.25
1765566284100,CH1,POWER,3.25
1765566284105,CH1,POWER,3.25
1765566284109,CH1,POWER,3.25
1765566284116,CH1,POWER,3.25
1765566284121,CH1,POWER,3.25
1765566284125,CH1,POWER,3.25
1765566284131,CH1,POWER,3.25
1765566284135,CH1,POWER,3.25
1765566284139,CH1,POWER,3.25
1765566284146,CH1,POWER,3.25
1765566284151,CH1,POWER,3.25
1765566284155,CH1,POWER,3.25
1765566284159,CH1,POWER,3.25
1765566284165,CH1,POWER,3.25
1765566284169,CH1,POWER,3.25
1765566284194,CH1,POWER,3.25
1765566284201,CH1,POWER,3.25
1765566284206,CH1,POWER,3.25
1765566284210,CH1,POWER,3.25
1765566284216,CH1,POWER,3.25
1765566284220,CH1,POWER,3.25
1765566284225,CH1,POWER,3.25
1765566284229,CH1,POWER,3.25
1765566284238,CH1,POWER,3.25
1765566284243,CH1,POWER,3.25
1765566284247,CH1,POWER,3.25
1765566284251,CH1,POWER,3.25
1765566284258,CH1,POWER,3.25
1765566284263,CH1,POWER,3.25
1765566284268,CH1,POWER,3.25
1765566284273,CH1,POWER,3.25
1765566284277,CH1,POWER,3.25
1765566284283,CH1,POWER,3.25
1765566284287,CH1,POWER,3.25
1765566284293,CH1,POWER,3.25
1765566284298,CH1,POWER,3.25
1765566284303,CH1,POWER,3.25
1765566284307,CH1,POWER,3.25
1765566284315,CH1,POWER,3.25
1765566284322,CH1,POWER,3.25
1765566284327,CH1,POWER,3.25
1765566284331,CH1,POWER,3.25
1765566284337,CH1,POWER,3.25
1765566284346,CH1,POWER,3.25
1765566284350,CH1,POWER,3.25
1765566284358,CH1,POWER,3.25
1765566284363,CH1,POWER,3.25
1765566284368,CH1,POWER,3.25
1765566284373,CH1,POWER,3.25
1765566284377,CH1,POWER,3.25
1765566284381,CH1,POWER,3.25
1765566284387,CH1,POWER,3.25
1765566284395,CH1,POWER,3.25
1765566284401,CH1,POWER,3.25
1765566284407,CH1,POWER,3.25
1765566284411,CH1,POWER,3.25
1765566284417,CH1,POWER,3.25
1765566284421,CH1,POWER,3.25
1765566284427,CH1,POWER,3.25
1765566284431,CH1,POWER,3.25
1765566284436,CH1,POWER,3.25
1765566284441,CH1,POWER,3.25
1765566284447,CH1,POWER,3.25
1765566284453,CH1,POWER,3.25
1765566284457,CH1,POWER,3.25
1765566284461,CH1,POWER,3.25
1765566284466,CH1,POWER,3.25
1765566284473,CH1,POWER,3.25
1765566284477,CH1,POWER,3.25
1765566284485,CH1,POWER,3.25
1765566284491,CH1,POWER,3.25
1765566284497,CH1,POWER,3.25
1765566284501,CH1,POWER,3.25
1765566284508,CH1,POWER,3.25
1765566284513,CH1,POWER,3.25
1765566284517,CH1,POWER,3.25
1765566284521,CH1,POWER,3.25
1765566284527,CH1,POWER,3.25
1765566284535,CH1,POWER,3.25
1765566284540,CH1,POWER,3.25
1765566284544,CH1,POWER,3.25
1765566284548,CH1,POWER,3.25
1765566284555,CH1,POWER,3.25
1765566284558,CH1,POWER,3.25
1765566284560,CH1,POWER,3.25
1765566284586,CH1,POWER,3.25
1765566284591,CH1,POWER,3.25
1765566284599,CH1,POWER,3.25
1765566284605,CH1,POWER,3.25
1765566284609,CH1,POWER,3.25
1765566284613,CH1,POWER,3.25
1765566284620,CH1,POWER,3.25
1765566284625,CH1,POWER,3.25
1765566284629,CH1,POWER,3.25
1765566284633,CH1,POWER,3.25
1765566284639,CH1,POWER,3.25
1765566284643,CH1,POWER,3.25
1765566284649,CH1,POWER,3.25
1765566284653,CH1,POWER,3.25
1765566284659,CH1,POWER,3.25
1765566284663,CH1,POWER,3.25
1765566284668,CH1,POWER,3.25
1765566284672,CH1,POWER,3.25
1765566284676,CH1,POWER,3.25
1765566284680,CH1,POWER,3.25
1765566284685,CH1,POWER,3.25
1765566284689,CH1,POWER,3.25
1765566284695,CH1,POWER,3.25
1765566284699,CH1,POWER,3.25
1765566284703,CH1,POWER,3.25
1765566284709,CH1,POWER,3.25
1765566284715,CH1,POWER,3.25
1765566284719,CH1,POWER,3.25
1765566284723,CH1,POWER,3.25
1765566284729,CH1,POWER,3.25
1765566284733,CH1,POWER,3.25
1765566284740,CH1,POWER,3.25
1765566284745,CH1,POWER,3.25
1765566284750,CH1,POWER,3.25
1765566284755,CH1,POWER,3.25
1765566284759,CH1,POWER,3.25
1765566284763,CH1,POWER,3.25
1765566284770,CH1,POWER,3.25
1765566284775,CH1,POWER,3.25
1765566284780,CH1,POWER,3.25
1765566284785,CH1,POWER,3.25
1765566284789,CH1,POWER,3.25
1765566284793,CH1,POWER,3.25
1765566284799,CH1,POWER,3.25
1765566284803,CH1,POWER,3.25
1765566284810,CH1,POWER,3.25
1765566284815,CH1,POWER,3.25
1765566284820,CH1,POWER,3.25
1765566284825,CH1,POWER,3.25
1765566284829,CH1,POWER,3.25
1765566284837,CH1,POWER,3.25
1765566284843,CH1,POWER,3.25
1765566284849,CH1,POWER,3.25
1765566284855,CH1,POWER,3.25
1765566284860,CH1,POWER,3.25
1765566284865,CH1,POWER,3.25
1765566284869,CH1,POWER,3.25
1765566284875,CH1,POWER,3.25
1765566284879,CH1,POWER,3.25
1765566284883,CH1,POWER,3.25
1765566284889,CH1,POWER,3.25
1765566284893,CH1,POWER,3.25
1765566284899,CH1,POWER,3.25
1765566284905,CH1,POWER,3.25
1765566284909,CH1,POWER,3.25
1765566284915,CH1,POWER,3.25
1765566284919,CH1,POWER,3.25
1765566284925,CH1,POWER,3.25
1765566284929,CH1,POWER,3.25
1765566284933,CH1,POWER,3.25
1765566284939,CH1,POWER,3.25
1765566284945,CH1,POWER,3.25
1765566284949,CH1,POWER,3.25
1765566284955,CH1,POWER,3.25
1765566284957,CH1,POWER,3.25
1765566284960,CH1,POWER,3.25
1765566284962,CH1,POWER,3.25
1765566284988,CH1,POWER,3.25
1765566284993,CH1,POWER,3.25
1765566284999,CH1,POWER,3.25
1765566285004,CH1,POWER,3.25
1765566285011,CH1,POWER,3.25
1765566285015,CH1,POWER,3.25
1765566285021,CH1,POWER,3.25
1765566285025,CH1,POWER,3.25
1765566285031,CH1,POWER,3.25
1765566285037,CH1,POWER,3.25
1765566285042,CH1,POWER,3.25
1765566285047,CH1,POWER,3.25
1765566285051,CH1,POWER,3.25
1765566285057,CH1,POWER,3.25
1765566285061,CH1,POWER,3.25
1765566285067,CH1,POWER,3.25
1765566285072,CH1,POWER,3.25
1765566285077,CH1,POWER,3.25
1765566285081,CH1,POWER,3.25
1765566285085,CH1,POWER,3.25
1765566285090,CH1,POWER,3.25
1765566285094,CH1,POWER,3.25
1765566285098,CH1,POWER,3.25
1765566285102,CH1,POWER,3.25
1765566285108,CH1,POWER,3.25
1765566285113,CH1,POWER,3.25
1765566285121,CH1,POWER,3.25
1765566285129,CH1,POWER,3.25
1765566285134,CH1,POWER,3.25
1765566285141,CH1,POWER,3.25
1765566285147,CH1,POWER,3.25
1765566285152,CH1,POWER,3.25
1765566285157,CH1,POWER,3.25
1765566285161,CH1,POWER,3.25
1765566285169,CH1,POWER,3.25
1765566285175,CH1,POWER,3.25
1765566285181,CH1,POWER,3.25
1765566285185,CH1,POWER,3.25
1765566285190,CH1,POWER,3.25
1765566285195,CH1,POWER,3.25
1765566285201,CH1,POWER,3.25
1765566285209,CH1,POWER,3.25
1765566285214,CH1,POWER,3.25
1765566285221,CH1,POWER,3.25
1765566285225,CH1,POWER,3.25
1765566285231,CH1,POWER,3.25
1765566285235,CH1,POWER,3.25
1765566285240,CH1,POWER,3.25
1765566285245,CH1,POWER,3.25
1765566285251,CH1,POWER,3.25
1765566285255,CH1,POWER,3.25
1765566285260,CH1,POWER,3.25
1765566285267,CH1,POWER,3.25
1765566285271,CH1,POWER,3.25
1765566285277,CH1,POWER,3.25
1765566285281,CH1,POWER,3.25
1765566285285,CH1,POWER,3.25
1765566285291,CH1,POWER,3.25
1765566285297,CH1,POWER,3.25
1765566285302,CH1,POWER,3.25
1765566285307,CH1,POWER,3.25
1765566285311,CH1,POWER,3.25
1765566285316,CH1,POWER,3.25
1765566285320,CH1,POWER,3.25
1765566285327,CH1,POWER,3.25
1765566285331,CH1,POWER,3.25
1765566285336,CH1,POWER,3.25
1765566285340,CH1,POWER,3.25
1765566285347,CH1,POWER,3.25
1765566285350,CH1,POWER,3.30
1765566285352,CH1,POWER,3.30
1765566285355,CH1,POWER,3.30
1765566285380,CH1,POWER,3.30
1765566285385,CH1,POWER,3.30
1765566285390,CH1,POWER,3.30
1765566285396,CH1,POWER,3.30
1765566285402,CH1,POWER,3.30
1765566285407,CH1,POWER,3.30
1765566285413,CH1,POWER,3.30
1765566285417,CH1,POWER,3.30
1765566285423,CH1,POWER,3.30
1765566285429,CH1,POWER,3.30
1765566285433,CH1,POWER,3.30
1765566285437,CH1,POWER,3.30
1765566285443,CH1,POWER,3.30
1765566285449,CH1,POWER,3.30
1765566285453,CH1,POWER,3.30
1765566285459,CH1,POWER,3.30
1765566285463,CH1,POWER,3.30
1765566285467,CH1,POWER,3.30
1765566285473,CH1,POWER,3.30
1765566285477,CH1,POWER,3.30
1765566285483,CH1,POWER,3.30
1765566285489,CH1,POWER,3.30
1765566285493,CH1,POWER,3.30
1765566285499,CH1,POWER,3.30
1765566285503,CH1,POWER,3.30
1765566285507,CH1,POWER,3.30
1765566285512,CH1,POWER,3.30
1765566285519,CH1,POWER,3.30
1765566285523,CH1,POWER,3.30
1765566285529,CH1,POWER,3.30
1765566285533,CH1,POWER,3.30
1765566285537,CH1,POWER,3.30
1765566285542,CH1,POWER,3.30
1765566285547,CH1,POWER,3.30
1765566285552,CH1,POWER,3.30
1765566285559,CH1,POWER,3.30
1765566285563,CH1,POWER,3.30
1765566285569,CH1,POWER,3.30
1765566285573,CH1,POWER,3.30
1765566285579,CH1,POWER,3.30
1765566285583,CH1,POWER,3.30
1765566285587,CH1,POWER,3.30
1765566285593,CH1,POWER,3.30
1765566285599,CH1,POWER,3.30
1765566285603,CH1,POWER,3.30
1765566285607,CH1,POWER,3.30
1765566285613,CH1,POWER,3.30
1765566285619,CH1,POWER,3.30
1765566285623,CH1,POWER,3.30
1765566285629,CH1,POWER,3.30
1765566285633,CH1,POWER,3.30
1765566285637,CH1,POWER,3.30
1765566285643,CH1,POWER,3.30
1765566285649,CH1,POWER,3.30
1765566285653,CH1,POWER,3.30
1765566285657,CH1,POWER,3.30
1765566285663,CH1,POWER,3.30
1765566285667,CH1,POWER,3.30
1765566285673,CH1,POWER,3.30
1765566285677,CH1,POWER,3.30
1765566285682,CH1,POWER,3.30
1765566285687,CH1,POWER,3.30
1765566285693,CH1,POWER,3.30
1765566285699,CH1,POWER,3.30
1765566285703,CH1,POWER,3.30
1765566285709,CH1,POWER,3.30
1765566285713,CH1,POWER,3.30
1765566285717,CH1,POWER,3.30
1765566285723,CH1,POWER,3.30
1765566285729,CH1,POWER,3.30
1765566285733,CH1,POWER,3.30
1765566285737,CH1,POWER,3.30
1765566285742,CH1,POWER,3.25
1765566285745,CH1,POWER,3.25
1765566285747,CH1,POWER,3.25
1765566285774,CH1,POWER,3.25
1765566285779,CH1,POWER,3.25
1765566285784,CH1,POWER,3.25
1765566285789,CH1,POWER,3.25
1765566285795,CH1,POWER,3.25
1765566285801,CH1,POWER,3.25
1765566285805,CH1,POWER,3.25
1765566285811,CH1,POWER,3.25
1765566285815,CH1,POWER,3.25
1765566285819,CH1,POWER,3.25
1765566285824,CH1,POWER,3.25
1765566285831,CH1,POWER,3.25
1765566285835,CH1,POWER,3.25
1765566285839,CH1,POWER,3.25
1765566285845,CH1,POWER,3.25
1765566285851,CH1,POWER,3.25
1765566285855,CH1,POWER,3.25
1765566285861,CH1,POWER,3.25
1765566285865,CH1,POWER,3.25
1765566285869,CH1,POWER,3.25
1765566285874,CH1,POWER,3.25
1765566285878,CH1,POWER,3.25
1765566285884,CH1,POWER,3.25
1765566285889,CH1,POWER,3.25
1765566285895,CH1,POWER,3.25
1765566285901,CH1,POWER,3.25
1765566285905,CH1,POWER,3.25
1765566285909,CH1,POWER,3.25
1765566285914,CH1,POWER,3.25
1765566285921,CH1,POWER,3.25
1765566285925,CH1,POWER,3.25
1765566285931,CH1,POWER,3.25
1765566285935,CH1,POWER,3.25
1765566285939,CH1,POWER,3.25
1765566285944,CH1,POWER,3.25
1765566285949,CH1,POWER,3.25
1765566285955,CH1,POWER,3.25
1765566285961,CH1,POWER,3.25
1765566285965,CH1,POWER,3.25
1765566285969,CH1,POWER,3.25
1765566285974,CH1,POWER,3.25
1765566285979,CH1,POWER,3.25
1765566285984,CH1,POWER,3.25
1765566285989,CH1,POWER,3.25
1765566285995,CH1,POWER,3.25
1765566285999,CH1,POWER,3.25
1765566286004,CH1,POWER,3.25
1765566286011,CH1,POWER,3.25
1765566286015,CH1,POWER,3.25
1765566286019,CH1,POWER,3.25
1765566286025,CH1,POWER,3.25
1765566286029,CH1,POWER,3.25
1765566286034,CH1,POWER,3.25
1765566286038,CH1,POWER,3.25
1765566286045,CH1,POWER,3.25
1765566286053,CH1,POWER,3.25
1765566286058,CH1,POWER,3.25
1765566286065,CH1,POWER,3.25
1765566286069,CH1,POWER,3.25
1765566286074,CH1,POWER,3.25
1765566286078,CH1,POWER,3.25
1765566286082,CH1,POWER,3.25
1765566286087,CH1,POWER,3.25
1765566286093,CH1,POWER,3.25
1765566286098,CH1,POWER,3.25
1765566286105,CH1,POWER,3.25
1765566286109,CH1,POWER,3.25
1765566286114,CH1,POWER,3.25
1765566286119,CH1,POWER,3.25
1765566286125,CH1,POWER,3.25
1765566286129,CH1,POWER,3.25
1765566286135,CH1,POWER,3.25
1765566286139,CH1,POWER,3.25
1765566286167,CH1,POWER,3.25
1765566286173,CH1,POWER,3.25
1765566286177,CH1,POWER,3.25
1765566286181,CH1,POWER,3.25
1765566286187,CH1,POWER,3.25
1765566286191,CH1,POWER,3.25
1765566286197,CH1,POWER,3.25
1765566286203,CH1,POWER,3.25
1765566286207,CH1,POWER,3.25
1765566286211,CH1,POWER,3.25
1765566286217,CH1,POWER,3.25
1765566286223,CH1,POWER,3.25
1765566286227,CH1,POWER,3.25
1765566286231,CH1,POWER,3.25
1765566286237,CH1,POWER,3.25
1765566286241,CH1,POWER,3.25
1765566286247,CH1,POWER,3.25
1765566286251,CH1,POWER,3.25
1765566286257,CH1,POWER,3.25
1765566286263,CH1,POWER,3.25
1765566286267,CH1,POWER,3.25
1765566286273,CH1,POWER,3.25
1765566286277,CH1,POWER,3.25
1765566286281,CH1,POWER,3.25
1765566286287,CH1,POWER,3.25
1765566286291,CH1,POWER,3.25
1765566286296,CH1,POWER,3.25
1765566286300,CH1,POWER,3.25
1765566286304,CH1,POWER,3.25
1765566286309,CH1,POWER,3.25
1765566286315,CH1,POWER,3.25
1765566286320,CH1,POWER,3.25
1765566286324,CH1,POWER,3.25
1765566286328,CH1,POWER,3.25
1765566286333,CH1,POWER,3.25
1765566286337,CH1,POWER,3.25
1765566286341,CH1,POWER,3.25
1765566286347,CH1,POWER,3.25
1765566286353,CH1,POWER,3.25
1765566286357,CH1,POWER,3.25
1765566286363,CH1,POWER,3.25
1765566286367,CH1,POWER,3.25
1765566286371,CH1,POWER,3.25
1765566286377,CH1,POWER,3.25
1765566286383,CH1,POWER,3.25
1765566286387,CH1,POWER,3.25
1765566286391,CH1,POWER,3.25
1765566286396,CH1,POWER,3.25
1765566286401,CH1,POWER,3.25
1765566286407,CH1,POWER,3.25
1765566286411,CH1,POWER,3.25
1765566286416,CH1,POWER,3.25
1765566286423,CH1,POWER,3.25
1765566286427,CH1,POWER,3.25
1765566286433,CH1,POWER,3.25
1765566286437,CH1,POWER,3.25
1765566286441,CH1,POWER,3.25
1765566286447,CH1,POWER,3.25
1765566286451,CH1,POWER,3.25
1765566286457,CH1,POWER,3.25
1765566286463,CH1,POWER,3.25
1765566286467,CH1,POWER,3.25
1765566286471,CH1,POWER,3.25
1765566286477,CH1,POWER,3.25
1765566286481,CH1,POWER,3.25
1765566286486,CH1,POWER,3.25
1765566286491,CH1,POWER,3.25
1765566286496,CH1,POWER,3.25
1765566286500,CH1,POWER,3.25
1765566286504,CH1,POWER,3.25
1765566286508,CH1,POWER,3.25
1765566286513,CH1,POWER,3.25
1765566286517,CH1,POWER,3.25
1765566286521,CH1,POWER,3.25
1765566286526,CH1,POWER,3.25
1765566286531,CH1,POWER,3.25
1765566286535,CH1,POWER,3.25
1765566286538,CH1,POWER,3.25
1765566286540,CH1,POWER,3.25
1765566286566,CH1,POWER,3.25
1765566286572,CH1,POWER,3.25
1765566286579,CH1,POWER,3.25
1765566286583,CH1,POWER,3.25
1765566286588,CH1,POWER,3.25
1765566286592,CH1,POWER,3.25
1765566286599,CH1,POWER,3.25
