round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852205207,CH1,POWER,4.35
1765852205213,CH1,POWER,4.35
1765852205217,CH1,POWER,4.35
1765852205223,CH1,POWER,4.35
1765852205227,CH1,POWER,4.35
1765852205233,CH1,POWER,4.35
1765852205238,CH1,POWER,4.35
1765852205243,CH1,POWER,4.35
1765852205247,CH1,POWER,4.35
1765852205256,CH1,POWER,4.35
1765852205261,CH1,POWER,4.35
1765852205265,CH1,POWER,4.35
1765852205273,CH1,POWER,4.35
1765852205278,CH1,POWER,4.35
1765852205283,CH1,POWER,4.35
1765852205288,CH1,POWER,4.35
1765852205292,CH1,POWER,4.35
1765852205297,CH1,POWER,4.35
1765852205304,CH1,POWER,4.35
1765852205309,CH1,POWER,4.35
1765852205315,CH1,POWER,4.35
1765852205323,CH1,POWER,4.35
1765852205328,CH1,POWER,4.30
1765852205353,CH1,POWER,4.30
1765852205357,CH1,POWER,4.30
1765852205361,CH1,POWER,4.30
1765852205367,CH1,POWER,4.30
1765852205371,CH1,POWER,4.30
1765852205377,CH1,POWER,4.30
1765852205381,CH1,POWER,4.30
1765852205387,CH1,POWER,4.30
1765852205391,CH1,POWER,4.30
1765852205397,CH1,POWER,4.30
1765852205401,CH1,POWER,4.30
1765852205407,CH1,POWER,4.30
1765852205411,CH1,POWER,4.30
1765852205417,CH1,POWER,4.30
1765852205421,CH1,POWER,4.30
1765852205427,CH1,POWER,4.30
1765852205433,CH1,POWER,4.30
1765852205437,CH1,POWER,4.30
1765852205441,CH1,POWER,4.30
1765852205447,CH1,POWER,4.30
1765852205456,CH1,POWER,4.30
1765852205460,CH1,POWER,4.30
1765852205464,CH1,POWER,4.30
1765852205468,CH1,POWER,4.30
1765852205475,CH1,POWER,4.30
1765852205479,CH1,POWER,4.30
1765852205486,CH1,POWER,4.30
1765852205490,CH1,POWER,4.30
1765852205497,CH1,POWER,4.30
1765852205501,CH1,POWER,4.30
1765852205508,CH1,POWER,4.30
1765852205513,CH1,POWER,4.30
1765852205517,CH1,POWER,4.30
1765852205521,CH1,POWER,4.30
1765852205527,CH1,POWER,4.30
1765852205531,CH1,POWER,4.30
1765852205537,CH1,POWER,4.30
1765852205542,CH1,POWER,4.30
1765852205547,CH1,POWER,4.30
1765852205551,CH1,POWER,4.30
1765852205557,CH1,POWER,4.30
1765852205566,CH1,POWER,4.30
1765852205571,CH1,POWER,4.30
1765852205578,CH1,POWER,4.30
1765852205583,CH1,POWER,4.30
1765852205588,CH1,POWER,4.30
1765852205593,CH1,POWER,4.30
1765852205598,CH1,POWER,4.30
1765852205603,CH1,POWER,4.30
1765852205607,CH1,POWER,4.30
1765852205615,CH1,POWER,4.30
1765852205619,CH1,POWER,4.30
1765852205625,CH1,POWER,4.30
1765852205631,CH1,POWER,4.30
1765852205639,CH1,POWER,4.30
1765852205646,CH1,POWER,4.30
1765852205650,CH1,POWER,4.30
1765852205654,CH1,POWER,4.30
1765852205659,CH1,POWER,4.30
1765852205667,CH1,POWER,4.30
1765852205671,CH1,POWER,4.30
1765852205677,CH1,POWER,4.30
1765852205681,CH1,POWER,4.30
1765852205686,CH1,POWER,4.30
1765852205693,CH1,POWER,4.30
1765852205697,CH1,POWER,4.30
1765852205701,CH1,POWER,4.30
1765852205707,CH1,POWER,4.30
1765852205711,CH1,POWER,4.30
1765852205717,CH1,POWER,4.30
1765852205721,CH1,POWER,4.30
1765852205750,CH1,POWER,4.35
1765852205755,CH1,POWER,4.35
1765852205759,CH1,POWER,4.35
1765852205763,CH1,POWER,4.35
1765852205770,CH1,POWER,4.35
1765852205775,CH1,POWER,4.35
1765852205779,CH1,POWER,4.35
1765852205788,CH1,POWER,4.35
1765852205793,CH1,POWER,4.35
1765852205800,CH1,POWER,4.35
1765852205805,CH1,POWER,4.35
1765852205809,CH1,POWER,4.35
1765852205813,CH1,POWER,4.35
1765852205819,CH1,POWER,4.35
1765852205823,CH1,POWER,4.35
1765852205829,CH1,POWER,4.35
1765852205833,CH1,POWER,4.35
1765852205839,CH1,POWER,4.35
1765852205843,CH1,POWER,4.35
1765852205849,CH1,POWER,4.35
1765852205853,CH1,POWER,4.35
1765852205859,CH1,POWER,4.35
1765852205863,CH1,POWER,4.35
1765852205869,CH1,POWER,4.35
1765852205873,CH1,POWER,4.35
1765852205879,CH1,POWER,4.35
1765852205884,CH1,POWER,4.35
1765852205888,CH1,POWER,4.35
1765852205892,CH1,POWER,4.35
1765852205896,CH1,POWER,4.35
1765852205900,CH1,POWER,4.35
1765852205906,CH1,POWER,4.35
1765852205910,CH1,POWER,4.35
1765852205916,CH1,POWER,4.35
1765852205920,CH1,POWER,4.35
1765852205927,CH1,POWER,4.35
1765852205932,CH1,POWER,4.35
1765852205936,CH1,POWER,4.35
1765852205942,CH1,POWER,4.35
1765852205949,CH1,POWER,4.35
1765852205958,CH1,POWER,4.35
1765852205962,CH1,POWER,4.35
1765852205969,CH1,POWER,4.35
1765852205973,CH1,POWER,4.35
1765852205978,CH1,POWER,4.35
1765852205985,CH1,POWER,4.35
1765852205989,CH1,POWER,4.35
1765852205997,CH1,POWER,4.35
1765852206002,CH1,POWER,4.35
1765852206006,CH1,POWER,4.35
1765852206011,CH1,POWER,4.35
1765852206017,CH1,POWER,4.35
1765852206022,CH1,POWER,4.35
1765852206029,CH1,POWER,4.35
1765852206034,CH1,POWER,4.35
1765852206039,CH1,POWER,4.35
1765852206043,CH1,POWER,4.35
1765852206049,CH1,POWER,4.35
1765852206053,CH1,POWER,4.35
1765852206059,CH1,POWER,4.35
1765852206063,CH1,POWER,4.35
1765852206069,CH1,POWER,4.35
1765852206074,CH1,POWER,4.35
1765852206078,CH1,POWER,4.35
1765852206083,CH1,POWER,4.35
1765852206089,CH1,POWER,4.35
1765852206093,CH1,POWER,4.35
1765852206100,CH1,POWER,4.35
1765852206105,CH1,POWER,4.35
1765852206108,CH1,POWER,4.35
1765852206111,CH1,POWER,4.35
1765852206114,CH1,POWER,4.35
1765852206141,CH1,POWER,4.35
1765852206145,CH1,POWER,4.35
1765852206152,CH1,POWER,4.35
1765852206157,CH1,POWER,4.35
1765852206161,CH1,POWER,4.35
1765852206165,CH1,POWER,4.35
1765852206172,CH1,POWER,4.35
1765852206177,CH1,POWER,4.35
1765852206182,CH1,POWER,4.35
1765852206187,CH1,POWER,4.35
1765852206191,CH1,POWER,4.35
1765852206197,CH1,POWER,4.35
1765852206201,CH1,POWER,4.35
1765852206207,CH1,POWER,4.35
1765852206211,CH1,POWER,4.35
1765852206217,CH1,POWER,4.35
1765852206221,CH1,POWER,4.35
1765852206227,CH1,POWER,4.35
1765852206231,CH1,POWER,4.35
1765852206236,CH1,POWER,4.35
1765852206240,CH1,POWER,4.35
1765852206245,CH1,POWER,4.35
1765852206251,CH1,POWER,4.35
1765852206257,CH1,POWER,4.35
1765852206261,CH1,POWER,4.35
1765852206267,CH1,POWER,4.35
1765852206271,CH1,POWER,4.35
1765852206277,CH1,POWER,4.35
1765852206281,CH1,POWER,4.35
1765852206290,CH1,POWER,4.35
1765852206294,CH1,POWER,4.35
1765852206302,CH1,POWER,4.35
1765852206307,CH1,POWER,4.35
1765852206311,CH1,POWER,4.35
1765852206317,CH1,POWER,4.35
1765852206321,CH1,POWER,4.35
1765852206329,CH1,POWER,4.35
1765852206334,CH1,POWER,4.35
1765852206338,CH1,POWER,4.35
1765852206342,CH1,POWER,4.35
1765852206350,CH1,POWER,4.35
1765852206354,CH1,POWER,4.35
1765852206361,CH1,POWER,4.35
1765852206366,CH1,POWER,4.35
1765852206370,CH1,POWER,4.35
1765852206375,CH1,POWER,4.35
1765852206381,CH1,POWER,4.35
1765852206387,CH1,POWER,4.35
1765852206391,CH1,POWER,4.35
1765852206397,CH1,POWER,4.35
1765852206402,CH1,POWER,4.35
1765852206407,CH1,POWER,4.35
1765852206411,CH1,POWER,4.35
1765852206417,CH1,POWER,4.35
1765852206421,CH1,POWER,4.35
1765852206425,CH1,POWER,4.35
1765852206431,CH1,POWER,4.35
1765852206437,CH1,POWER,4.35
1765852206441,CH1,POWER,4.35
1765852206447,CH1,POWER,4.35
1765852206451,CH1,POWER,4.35
1765852206457,CH1,POWER,4.35
1765852206461,CH1,POWER,4.35
1765852206469,CH1,POWER,4.35
1765852206475,CH1,POWER,4.35
1765852206481,CH1,POWER,4.35
1765852206490,CH1,POWER,4.35
1765852206494,CH1,POWER,4.35
1765852206523,CH1,POWER,4.30
1765852206527,CH1,POWER,4.30
1765852206532,CH1,POWER,4.30
1765852206539,CH1,POWER,4.30
1765852206543,CH1,POWER,4.30
1765852206549,CH1,POWER,4.30
1765852206553,CH1,POWER,4.30
1765852206561,CH1,POWER,4.30
1765852206566,CH1,POWER,4.30
1765852206574,CH1,POWER,4.30
1765852206579,CH1,POWER,4.30
1765852206583,CH1,POWER,4.30
1765852206591,CH1,POWER,4.30
1765852206597,CH1,POWER,4.30
1765852206603,CH1,POWER,4.30
1765852206608,CH1,POWER,4.30
1765852206612,CH1,POWER,4.30
1765852206616,CH1,POWER,4.30
1765852206622,CH1,POWER,4.30
1765852206626,CH1,POWER,4.30
1765852206630,CH1,POWER,4.30
1765852206636,CH1,POWER,4.30
1765852206642,CH1,POWER,4.30
1765852206649,CH1,POWER,4.30
1765852206653,CH1,POWER,4.30
1765852206659,CH1,POWER,4.30
1765852206663,CH1,POWER,4.30
1765852206671,CH1,POWER,4.30
1765852206678,CH1,POWER,4.30
1765852206682,CH1,POWER,4.30
1765852206689,CH1,POWER,4.30
1765852206693,CH1,POWER,4.30
1765852206701,CH1,POWER,4.30
1765852206707,CH1,POWER,4.30
1765852206713,CH1,POWER,4.30
1765852206717,CH1,POWER,4.30
1765852206724,CH1,POWER,4.30
1765852206729,CH1,POWER,4.30
1765852206734,CH1,POWER,4.30
1765852206739,CH1,POWER,4.30
1765852206743,CH1,POWER,4.30
1765852206751,CH1,POWER,4.30
1765852206756,CH1,POWER,4.30
1765852206763,CH1,POWER,4.30
1765852206769,CH1,POWER,4.30
1765852206773,CH1,POWER,4.30
1765852206779,CH1,POWER,4.30
1765852206783,CH1,POWER,4.30
1765852206787,CH1,POWER,4.30
1765852206792,CH1,POWER,4.30
1765852206799,CH1,POWER,4.30
1765852206803,CH1,POWER,4.30
1765852206809,CH1,POWER,4.30
1765852206813,CH1,POWER,4.30
1765852206817,CH1,POWER,4.30
1765852206822,CH1,POWER,4.30
1765852206829,CH1,POWER,4.30
1765852206834,CH1,POWER,4.30
1765852206839,CH1,POWER,4.30
1765852206843,CH1,POWER,4.30
1765852206849,CH1,POWER,4.30
1765852206853,CH1,POWER,4.30
1765852206861,CH1,POWER,4.30
1765852206867,CH1,POWER,4.30
1765852206873,CH1,POWER,4.30
1765852206878,CH1,POWER,4.35
1765852206905,CH1,POWER,4.35
1765852206909,CH1,POWER,4.35
1765852206915,CH1,POWER,4.35
1765852206919,CH1,POWER,4.35
1765852206924,CH1,POWER,4.35
1765852206931,CH1,POWER,4.35
1765852206935,CH1,POWER,4.35
1765852206941,CH1,POWER,4.35
1765852206945,CH1,POWER,4.35
1765852206954,CH1,POWER,4.35
1765852206958,CH1,POWER,4.35
1765852206966,CH1,POWER,4.35
1765852206971,CH1,POWER,4.35
1765852206975,CH1,POWER,4.35
1765852206981,CH1,POWER,4.35
1765852206986,CH1,POWER,4.35
1765852206991,CH1,POWER,4.35
1765852206995,CH1,POWER,4.35
1765852207001,CH1,POWER,4.35
1765852207005,CH1,POWER,4.35
1765852207013,CH1,POWER,4.35
1765852207020,CH1,POWER,4.35
1765852207024,CH1,POWER,4.35
1765852207031,CH1,POWER,4.35
1765852207035,CH1,POWER,4.35
1765852207044,CH1,POWER,4.35
1765852207048,CH1,POWER,4.35
1765852207055,CH1,POWER,4.35
1765852207063,CH1,POWER,4.35
1765852207069,CH1,POWER,4.35
1765852207075,CH1,POWER,4.35
1765852207079,CH1,POWER,4.35
1765852207084,CH1,POWER,4.35
1765852207091,CH1,POWER,4.35
1765852207095,CH1,POWER,4.35
1765852207101,CH1,POWER,4.35
1765852207105,CH1,POWER,4.35
1765852207110,CH1,POWER,4.35
1765852207114,CH1,POWER,4.35
1765852207121,CH1,POWER,4.35
1765852207125,CH1,POWER,4.35
1765852207131,CH1,POWER,4.35
1765852207135,CH1,POWER,4.35
1765852207140,CH1,POWER,4.35
1765852207144,CH1,POWER,4.35
1765852207151,CH1,POWER,4.35
1765852207155,CH1,POWER,4.35
1765852207161,CH1,POWER,4.35
1765852207165,CH1,POWER,4.35
1765852207173,CH1,POWER,4.35
1765852207178,CH1,POWER,4.35
1765852207184,CH1,POWER,4.35
1765852207191,CH1,POWER,4.35
1765852207195,CH1,POWER,4.35
1765852207201,CH1,POWER,4.35
1765852207205,CH1,POWER,4.35
1765852207213,CH1,POWER,4.35
1765852207219,CH1,POWER,4.35
1765852207224,CH1,POWER,4.35
1765852207231,CH1,POWER,4.35
1765852207235,CH1,POWER,4.35
1765852207243,CH1,POWER,4.35
1765852207249,CH1,POWER,4.35
1765852207256,CH1,POWER,4.35
1765852207261,CH1,POWER,4.35
1765852207265,CH1,POWER,4.35
1765852207268,CH1,POWER,4.35
1765852207294,CH1,POWER,4.35
1765852207299,CH1,POWER,4.35
1765852207304,CH1,POWER,4.35
1765852207310,CH1,POWER,4.35
1765852207316,CH1,POWER,4.35
1765852207320,CH1,POWER,4.35
1765852207324,CH1,POWER,4.35
1765852207330,CH1,POWER,4.35
1765852207337,CH1,POWER,4.35
1765852207345,CH1,POWER,4.35
1765852207350,CH1,POWER,4.35
1765852207357,CH1,POWER,4.35
1765852207363,CH1,POWER,4.35
1765852207367,CH1,POWER,4.35
1765852207371,CH1,POWER,4.35
1765852207376,CH1,POWER,4.35
1765852207381,CH1,POWER,4.35
1765852207386,CH1,POWER,4.35
1765852207390,CH1,POWER,4.35
1765852207397,CH1,POWER,4.35
1765852207401,CH1,POWER,4.35
1765852207406,CH1,POWER,4.35
1765852207413,CH1,POWER,4.35
1765852207417,CH1,POWER,4.35
1765852207423,CH1,POWER,4.35
1765852207427,CH1,POWER,4.35
1765852207431,CH1,POWER,4.35
1765852207437,CH1,POWER,4.35
1765852207441,CH1,POWER,4.35
1765852207446,CH1,POWER,4.35
1765852207451,CH1,POWER,4.35
1765852207457,CH1,POWER,4.35
1765852207463,CH1,POWER,4.35
1765852207467,CH1,POWER,4.35
1765852207473,CH1,POWER,4.35
1765852207477,CH1,POWER,4.35
1765852207481,CH1,POWER,4.35
1765852207487,CH1,POWER,4.35
1765852207493,CH1,POWER,4.35
1765852207497,CH1,POWER,4.35
1765852207503,CH1,POWER,4.35
1765852207507,CH1,POWER,4.35
1765852207513,CH1,POWER,4.35
1765852207517,CH1,POWER,4.35
1765852207523,CH1,POWER,4.35
1765852207527,CH1,POWER,4.35
1765852207531,CH1,POWER,4.35
1765852207537,CH1,POWER,4.35
1765852207543,CH1,POWER,4.35
1765852207547,CH1,POWER,4.35
1765852207553,CH1,POWER,4.35
1765852207557,CH1,POWER,4.35
1765852207563,CH1,POWER,4.35
1765852207567,CH1,POWER,4.35
1765852207573,CH1,POWER,4.35
1765852207577,CH1,POWER,4.35
1765852207581,CH1,POWER,4.35
1765852207587,CH1,POWER,4.35
1765852207593,CH1,POWER,4.35
1765852207597,CH1,POWER,4.35
1765852207601,CH1,POWER,4.35
1765852207606,CH1,POWER,4.35
1765852207611,CH1,POWER,4.35
1765852207617,CH1,POWER,4.35
1765852207621,CH1,POWER,4.35
1765852207626,CH1,POWER,4.35
1765852207631,CH1,POWER,4.35
1765852207636,CH1,POWER,4.35
1765852207641,CH1,POWER,4.35
1765852207647,CH1,POWER,4.35
1765852207653,CH1,POWER,4.35
1765852207657,CH1,POWER,4.35
1765852207660,CH1,POWER,4.35
1765852207686,CH1,POWER,4.35
1765852207691,CH1,POWER,4.35
1765852207696,CH1,POWER,4.35
1765852207700,CH1,POWER,4.35
1765852207706,CH1,POWER,4.35
1765852207710,CH1,POWER,4.35
1765852207717,CH1,POWER,4.35
1765852207721,CH1,POWER,4.35
1765852207727,CH1,POWER,4.35
1765852207731,CH1,POWER,4.35
1765852207736,CH1,POWER,4.35
1765852207741,CH1,POWER,4.35
1765852207749,CH1,POWER,4.35
1765852207755,CH1,POWER,4.35
1765852207759,CH1,POWER,4.35
1765852207765,CH1,POWER,4.35
1765852207769,CH1,POWER,4.35
1765852207775,CH1,POWER,4.35
1765852207779,CH1,POWER,4.35
1765852207783,CH1,POWER,4.35
1765852207788,CH1,POWER,4.35
1765852207793,CH1,POWER,4.35
1765852207799,CH1,POWER,4.35
1765852207803,CH1,POWER,4.35
1765852207809,CH1,POWER,4.35
1765852207813,CH1,POWER,4.35
1765852207818,CH1,POWER,4.35
1765852207823,CH1,POWER,4.35
1765852207828,CH1,POWER,4.35
1765852207833,CH1,POWER,4.35
1765852207839,CH1,POWER,4.35
1765852207845,CH1,POWER,4.35
1765852207849,CH1,POWER,4.35
1765852207857,CH1,POWER,4.35
1765852207862,CH1,POWER,4.35
1765852207869,CH1,POWER,4.35
1765852207873,CH1,POWER,4.35
1765852207878,CH1,POWER,4.35
1765852207883,CH1,POWER,4.35
1765852207889,CH1,POWER,4.35
1765852207895,CH1,POWER,4.35
1765852207899,CH1,POWER,4.35
1765852207905,CH1,POWER,4.35
1765852207909,CH1,POWER,4.35
1765852207915,CH1,POWER,4.35
1765852207919,CH1,POWER,4.35
1765852207923,CH1,POWER,4.35
1765852207929,CH1,POWER,4.35
1765852207935,CH1,POWER,4.35
1765852207939,CH1,POWER,4.35
1765852207945,CH1,POWER,4.35
1765852207949,CH1,POWER,4.35
1765852207955,CH1,POWER,4.35
1765852207959,CH1,POWER,4.35
1765852207963,CH1,POWER,4.35
1765852207968,CH1,POWER,4.35
1765852207973,CH1,POWER,4.35
1765852207978,CH1,POWER,4.35
1765852207983,CH1,POWER,4.35
1765852207989,CH1,POWER,4.35
1765852207997,CH1,POWER,4.35
1765852208002,CH1,POWER,4.35
1765852208009,CH1,POWER,4.35
1765852208015,CH1,POWER,4.35
1765852208019,CH1,POWER,4.35
1765852208025,CH1,POWER,4.35
1765852208029,CH1,POWER,4.35
1765852208033,CH1,POWER,4.35
1765852208039,CH1,POWER,4.35
1765852208043,CH1,POWER,4.35
1765852208048,CH1,POWER,4.35
1765852208053,CH1,POWER,4.35
1765852208058,CH1,POWER,4.35
1765852208060,CH1,POWER,4.35
1765852208063,CH1,POWER,4.35
1765852208090,CH1,POWER,4.35
1765852208095,CH1,POWER,4.35
1765852208100,CH1,POWER,4.35
1765852208107,CH1,POWER,4.35
1765852208111,CH1,POWER,4.35
1765852208117,CH1,POWER,4.35
1765852208121,CH1,POWER,4.35
1765852208127,CH1,POWER,4.35
1765852208131,CH1,POWER,4.35
1765852208135,CH1,POWER,4.35
1765852208141,CH1,POWER,4.35
1765852208147,CH1,POWER,4.35
1765852208151,CH1,POWER,4.35
1765852208157,CH1,POWER,4.35
1765852208161,CH1,POWER,4.35
1765852208167,CH1,POWER,4.35
1765852208171,CH1,POWER,4.35
1765852208175,CH1,POWER,4.35
1765852208181,CH1,POWER,4.35
1765852208185,CH1,POWER,4.35
1765852208191,CH1,POWER,4.35
1765852208197,CH1,POWER,4.35
1765852208201,CH1,POWER,4.35
1765852208205,CH1,POWER,4.35
1765852208211,CH1,POWER,4.35
1765852208217,CH1,POWER,4.35
1765852208221,CH1,POWER,4.35
1765852208227,CH1,POWER,4.35
1765852208231,CH1,POWER,4.35
1765852208235,CH1,POWER,4.35
1765852208241,CH1,POWER,4.35
1765852208247,CH1,POWER,4.35
1765852208251,CH1,POWER,4.35
1765852208255,CH1,POWER,4.35
1765852208260,CH1,POWER,4.35
1765852208265,CH1,POWER,4.35
1765852208270,CH1,POWER,4.35
1765852208275,CH1,POWER,4.35
1765852208281,CH1,POWER,4.35
1765852208289,CH1,POWER,4.35
1765852208294,CH1,POWER,4.35
1765852208300,CH1,POWER,4.35
1765852208304,CH1,POWER,4.35
1765852208311,CH1,POWER,4.35
1765852208315,CH1,POWER,4.35
1765852208321,CH1,POWER,4.35
1765852208329,CH1,POWER,4.35
1765852208334,CH1,POWER,4.35
1765852208341,CH1,POWER,4.35
1765852208347,CH1,POWER,4.35
1765852208351,CH1,POWER,4.35
1765852208355,CH1,POWER,4.35
1765852208361,CH1,POWER,4.35
1765852208365,CH1,POWER,4.35
1765852208371,CH1,POWER,4.35
1765852208377,CH1,POWER,4.35
1765852208381,CH1,POWER,4.35
1765852208385,CH1,POWER,4.35
1765852208390,CH1,POWER,4.35
1765852208395,CH1,POWER,4.35
1765852208401,CH1,POWER,4.35
1765852208407,CH1,POWER,4.35
1765852208411,CH1,POWER,4.35
1765852208417,CH1,POWER,4.35
1765852208421,CH1,POWER,4.35
1765852208427,CH1,POWER,4.35
1765852208431,CH1,POWER,4.35
1765852208435,CH1,POWER,4.35
1765852208441,CH1,POWER,4.35
1765852208445,CH1,POWER,4.35
1765852208451,CH1,POWER,4.35
1765852208454,CH1,POWER,4.30
1765852208480,CH1,POWER,4.30
1765852208485,CH1,POWER,4.30
1765852208490,CH1,POWER,4.30
1765852208496,CH1,POWER,4.30
1765852208500,CH1,POWER,4.30
1765852208505,CH1,POWER,4.30
1765852208511,CH1,POWER,4.30
1765852208516,CH1,POWER,4.30
1765852208520,CH1,POWER,4.30
1765852208525,CH1,POWER,4.30
1765852208531,CH1,POWER,4.30
1765852208536,CH1,POWER,4.30
1765852208543,CH1,POWER,4.30
1765852208549,CH1,POWER,4.30
1765852208553,CH1,POWER,4.30
1765852208561,CH1,POWER,4.30
1765852208566,CH1,POWER,4.30
1765852208573,CH1,POWER,4.30
1765852208577,CH1,POWER,4.30
1765852208582,CH1,POWER,4.30
1765852208587,CH1,POWER,4.30
1765852208593,CH1,POWER,4.30
1765852208599,CH1,POWER,4.30
1765852208603,CH1,POWER,4.30
1765852208609,CH1,POWER,4.30
1765852208613,CH1,POWER,4.30
1765852208617,CH1,POWER,4.30
1765852208623,CH1,POWER,4.30
1765852208629,CH1,POWER,4.30
1765852208633,CH1,POWER,4.30
1765852208637,CH1,POWER,4.30
1765852208643,CH1,POWER,4.30
1765852208649,CH1,POWER,4.30
1765852208653,CH1,POWER,4.30
1765852208659,CH1,POWER,4.30
1765852208663,CH1,POWER,4.30
1765852208669,CH1,POWER,4.30
1765852208673,CH1,POWER,4.30
1765852208677,CH1,POWER,4.30
1765852208682,CH1,POWER,4.30
1765852208686,CH1,POWER,4.30
1765852208693,CH1,POWER,4.30
1765852208699,CH1,POWER,4.30
1765852208703,CH1,POWER,4.30
1765852208709,CH1,POWER,4.30
1765852208713,CH1,POWER,4.30
1765852208717,CH1,POWER,4.30
1765852208722,CH1,POWER,4.30
1765852208726,CH1,POWER,4.30
1765852208733,CH1,POWER,4.30
1765852208737,CH1,POWER,4.30
1765852208742,CH1,POWER,4.30
1765852208746,CH1,POWER,4.30
1765852208753,CH1,POWER,4.30
1765852208759,CH1,POWER,4.30
1765852208763,CH1,POWER,4.30
1765852208769,CH1,POWER,4.30
1765852208773,CH1,POWER,4.30
1765852208777,CH1,POWER,4.30
1765852208782,CH1,POWER,4.30
1765852208789,CH1,POWER,4.30
1765852208793,CH1,POWER,4.30
1765852208797,CH1,POWER,4.30
1765852208802,CH1,POWER,4.30
1765852208807,CH1,POWER,4.30
1765852208812,CH1,POWER,4.30
1765852208816,CH1,POWER,4.30
1765852208823,CH1,POWER,4.30
1765852208829,CH1,POWER,4.30
1765852208833,CH1,POWER,4.30
1765852208837,CH1,POWER,4.30
1765852208842,CH1,POWER,4.30
1765852208846,CH1,POWER,4.30
1765852208872,CH1,POWER,4.40
1765852208877,CH1,POWER,4.40
1765852208882,CH1,POWER,4.40
1765852208887,CH1,POWER,4.40
1765852208893,CH1,POWER,4.40
1765852208898,CH1,POWER,4.40
1765852208902,CH1,POWER,4.40
1765852208907,CH1,POWER,4.40
1765852208912,CH1,POWER,4.40
1765852208916,CH1,POWER,4.40
1765852208923,CH1,POWER,4.40
1765852208927,CH1,POWER,4.40
1765852208932,CH1,POWER,4.40
1765852208937,CH1,POWER,4.40
1765852208945,CH1,POWER,4.40
1765852208949,CH1,POWER,4.40
1765852208954,CH1,POWER,4.40
1765852208959,CH1,POWER,4.40
1765852208964,CH1,POWER,4.40
1765852208969,CH1,POWER,4.40
1765852208974,CH1,POWER,4.40
1765852208978,CH1,POWER,4.40
1765852208984,CH1,POWER,4.40
1765852208988,CH1,POWER,4.40
1765852208992,CH1,POWER,4.40
1765852208996,CH1,POWER,4.40
1765852209001,CH1,POWER,4.40
1765852209005,CH1,POWER,4.40
1765852209009,CH1,POWER,4.40
1765852209014,CH1,POWER,4.40
1765852209019,CH1,POWER,4.40
1765852209024,CH1,POWER,4.40
1765852209028,CH1,POWER,4.40
1765852209032,CH1,POWER,4.40
1765852209037,CH1,POWER,4.40
1765852209042,CH1,POWER,4.40
1765852209048,CH1,POWER,4.40
1765852209052,CH1,POWER,4.40
1765852209056,CH1,POWER,4.40
1765852209061,CH1,POWER,4.40
1765852209065,CH1,POWER,4.40
1765852209069,CH1,POWER,4.40
1765852209075,CH1,POWER,4.40
1765852209081,CH1,POWER,4.40
1765852209085,CH1,POWER,4.40
1765852209093,CH1,POWER,4.40
1765852209098,CH1,POWER,4.40
1765852209102,CH1,POWER,4.40
1765852209107,CH1,POWER,4.40
1765852209113,CH1,POWER,4.40
1765852209118,CH1,POWER,4.40
1765852209125,CH1,POWER,4.40
1765852209133,CH1,POWER,4.40
1765852209137,CH1,POWER,4.40
1765852209142,CH1,POWER,4.40
1765852209147,CH1,POWER,4.40
1765852209152,CH1,POWER,4.40
1765852209156,CH1,POWER,4.40
1765852209163,CH1,POWER,4.40
1765852209167,CH1,POWER,4.40
1765852209173,CH1,POWER,4.40
1765852209177,CH1,POWER,4.40
1765852209183,CH1,POWER,4.40
1765852209188,CH1,POWER,4.40
1765852209192,CH1,POWER,4.40
1765852209197,CH1,POWER,4.40
1765852209205,CH1,POWER,4.40
1765852209211,CH1,POWER,4.40
1765852209215,CH1,POWER,4.40
1765852209223,CH1,POWER,4.40
1765852209227,CH1,POWER,4.40
1765852209233,CH1,POWER,4.40
1765852209237,CH1,POWER,4.40
1765852209264,CH1,POWER,4.35
1765852209269,CH1,POWER,4.35
1765852209274,CH1,POWER,4.35
1765852209279,CH1,POWER,4.35
1765852209284,CH1,POWER,4.35
1765852209289,CH1,POWER,4.35
1765852209294,CH1,POWER,4.35
1765852209299,CH1,POWER,4.35
1765852209305,CH1,POWER,4.35
1765852209309,CH1,POWER,4.35
1765852209317,CH1,POWER,4.35
1765852209323,CH1,POWER,4.35
1765852209327,CH1,POWER,4.35
1765852209333,CH1,POWER,4.35
1765852209337,CH1,POWER,4.35
1765852209343,CH1,POWER,4.35
1765852209347,CH1,POWER,4.35
1765852209351,CH1,POWER,4.35
1765852209357,CH1,POWER,4.35
1765852209363,CH1,POWER,4.35
1765852209367,CH1,POWER,4.35
1765852209375,CH1,POWER,4.35
1765852209379,CH1,POWER,4.35
1765852209384,CH1,POWER,4.35
1765852209388,CH1,POWER,4.35
1765852209395,CH1,POWER,4.35
1765852209400,CH1,POWER,4.35
1765852209404,CH1,POWER,4.35
1765852209409,CH1,POWER,4.35
1765852209415,CH1,POWER,4.35
1765852209420,CH1,POWER,4.35
1765852209427,CH1,POWER,4.35
1765852209433,CH1,POWER,4.35
1765852209437,CH1,POWER,4.35
1765852209441,CH1,POWER,4.35
1765852209446,CH1,POWER,4.35
1765852209451,CH1,POWER,4.35
1765852209456,CH1,POWER,4.35
1765852209461,CH1,POWER,4.35
1765852209466,CH1,POWER,4.35
1765852209470,CH1,POWER,4.35
