round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765953003558,CH1,POWER,3.30
1765953003563,CH1,POWER,3.30
1765953003570,CH1,POWER,3.30
1765953003575,CH1,POWER,3.30
1765953003580,CH1,POWER,3.30
1765953003588,CH1,POWER,3.30
1765953003593,CH1,POWER,3.30
1765953003599,CH1,POWER,3.30
1765953003604,CH1,POWER,3.30
1765953003609,CH1,POWER,3.30
1765953003615,CH1,POWER,3.30
1765953003620,CH1,POWER,3.30
1765953003628,CH1,POWER,3.30
1765953003633,CH1,POWER,3.30
1765953003640,CH1,POWER,3.30
1765953003645,CH1,POWER,3.30
1765953003650,CH1,POWER,3.30
1765953003655,CH1,POWER,3.30
1765953003660,CH1,POWER,3.30
1765953003668,CH1,POWER,3.30
1765953003673,CH1,POWER,3.30
1765953003680,CH1,POWER,3.30
1765953003685,CH1,POWER,3.30
1765953003690,CH1,POWER,3.30
1765953003695,CH1,POWER,3.30
1765953003700,CH1,POWER,3.30
1765953003705,CH1,POWER,3.30
1765953003710,CH1,POWER,3.30
1765953003718,CH1,POWER,3.30
1765953003722,CH1,POWER,3.30
1765953003727,CH1,POWER,3.30
1765953003732,CH1,POWER,3.30
1765953003737,CH1,POWER,3.30
1765953003742,CH1,POWER,3.30
1765953003750,CH1,POWER,3.30
1765953003755,CH1,POWER,3.30
1765953003760,CH1,POWER,3.30
1765953003767,CH1,POWER,3.30
1765953003772,CH1,POWER,3.30
1765953003777,CH1,POWER,3.30
1765953003783,CH1,POWER,3.30
1765953003790,CH1,POWER,3.30
1765953003793,CH1,POWER,3.70
1765953003819,CH1,POWER,3.70
1765953003824,CH1,POWER,3.70
1765953003829,CH1,POWER,3.70
1765953003835,CH1,POWER,3.70
1765953003839,CH1,POWER,3.70
1765953003844,CH1,POWER,3.70
1765953003852,CH1,POWER,3.70
1765953003857,CH1,POWER,3.70
1765953003862,CH1,POWER,3.70
1765953003870,CH1,POWER,3.70
1765953003875,CH1,POWER,3.70
1765953003882,CH1,POWER,3.70
1765953003887,CH1,POWER,3.70
1765953003892,CH1,POWER,3.70
1765953003900,CH1,POWER,3.70
1765953003905,CH1,POWER,3.70
1765953003912,CH1,POWER,3.70
1765953003917,CH1,POWER,3.70
1765953003922,CH1,POWER,3.70
1765953003927,CH1,POWER,3.70
1765953003932,CH1,POWER,3.70
1765953003937,CH1,POWER,3.70
1765953003942,CH1,POWER,3.70
1765953003950,CH1,POWER,3.70
1765953003955,CH1,POWER,3.70
1765953003962,CH1,POWER,3.70
1765953003967,CH1,POWER,3.70
1765953003972,CH1,POWER,3.70
1765953003980,CH1,POWER,3.70
1765953003985,CH1,POWER,3.70
1765953003991,CH1,POWER,3.70
1765953003996,CH1,POWER,3.70
1765953004001,CH1,POWER,3.70
1765953004007,CH1,POWER,3.70
1765953004012,CH1,POWER,3.70
1765953004017,CH1,POWER,3.70
1765953004022,CH1,POWER,3.70
1765953004029,CH1,POWER,3.70
1765953004034,CH1,POWER,3.70
1765953004039,CH1,POWER,3.70
1765953004045,CH1,POWER,3.70
1765953004052,CH1,POWER,3.70
1765953004057,CH1,POWER,3.70
1765953004062,CH1,POWER,3.70
1765953004069,CH1,POWER,3.70
1765953004074,CH1,POWER,3.70
1765953004079,CH1,POWER,3.70
1765953004085,CH1,POWER,3.70
1765953004092,CH1,POWER,3.70
1765953004100,CH1,POWER,3.70
1765953004105,CH1,POWER,3.70
1765953004112,CH1,POWER,3.70
1765953004117,CH1,POWER,3.70
1765953004122,CH1,POWER,3.70
1765953004130,CH1,POWER,3.70
1765953004135,CH1,POWER,3.70
1765953004142,CH1,POWER,3.70
1765953004147,CH1,POWER,3.70
1765953004152,CH1,POWER,3.70
1765953004160,CH1,POWER,3.70
1765953004165,CH1,POWER,3.70
1765953004172,CH1,POWER,3.70
1765953004175,CH1,POWER,3.65
1765953004201,CH1,POWER,3.65
1765953004206,CH1,POWER,3.65
1765953004211,CH1,POWER,3.65
1765953004215,CH1,POWER,3.65
1765953004222,CH1,POWER,3.65
1765953004227,CH1,POWER,3.65
1765953004234,CH1,POWER,3.65
1765953004239,CH1,POWER,3.65
1765953004244,CH1,POWER,3.65
1765953004252,CH1,POWER,3.65
1765953004257,CH1,POWER,3.65
1765953004264,CH1,POWER,3.65
1765953004269,CH1,POWER,3.65
1765953004274,CH1,POWER,3.65
1765953004279,CH1,POWER,3.65
1765953004284,CH1,POWER,3.65
1765953004289,CH1,POWER,3.65
1765953004294,CH1,POWER,3.65
1765953004301,CH1,POWER,3.65
1765953004306,CH1,POWER,3.65
1765953004311,CH1,POWER,3.65
1765953004315,CH1,POWER,3.65
1765953004322,CH1,POWER,3.65
1765953004327,CH1,POWER,3.65
1765953004334,CH1,POWER,3.65
1765953004339,CH1,POWER,3.65
1765953004344,CH1,POWER,3.65
1765953004349,CH1,POWER,3.65
1765953004354,CH1,POWER,3.65
1765953004359,CH1,POWER,3.65
1765953004364,CH1,POWER,3.65
1765953004372,CH1,POWER,3.65
1765953004377,CH1,POWER,3.65
1765953004383,CH1,POWER,3.65
1765953004388,CH1,POWER,3.65
1765953004393,CH1,POWER,3.65
1765953004398,CH1,POWER,3.65
1765953004403,CH1,POWER,3.65
1765953004408,CH1,POWER,3.65
1765953004414,CH1,POWER,3.65
1765953004419,CH1,POWER,3.65
1765953004424,CH1,POWER,3.65
1765953004429,CH1,POWER,3.65
1765953004434,CH1,POWER,3.65
1765953004438,CH1,POWER,3.65
1765953004442,CH1,POWER,3.65
1765953004447,CH1,POWER,3.65
1765953004454,CH1,POWER,3.65
1765953004462,CH1,POWER,3.65
1765953004467,CH1,POWER,3.65
1765953004473,CH1,POWER,3.65
1765953004478,CH1,POWER,3.65
1765953004483,CH1,POWER,3.65
1765953004489,CH1,POWER,3.65
1765953004494,CH1,POWER,3.65
1765953004499,CH1,POWER,3.65
1765953004504,CH1,POWER,3.65
1765953004512,CH1,POWER,3.65
1765953004517,CH1,POWER,3.65
1765953004524,CH1,POWER,3.65
1765953004529,CH1,POWER,3.65
1765953004534,CH1,POWER,3.65
1765953004542,CH1,POWER,3.65
1765953004547,CH1,POWER,3.65
1765953004554,CH1,POWER,3.65
1765953004558,CH1,POWER,3.45
1765953004586,CH1,POWER,3.45
1765953004591,CH1,POWER,3.45
1765953004596,CH1,POWER,3.45
1765953004604,CH1,POWER,3.45
1765953004609,CH1,POWER,3.45
1765953004615,CH1,POWER,3.45
1765953004620,CH1,POWER,3.45
1765953004626,CH1,POWER,3.45
1765953004631,CH1,POWER,3.45
1765953004636,CH1,POWER,3.45
1765953004641,CH1,POWER,3.45
1765953004646,CH1,POWER,3.45
1765953004654,CH1,POWER,3.45
1765953004659,CH1,POWER,3.45
1765953004666,CH1,POWER,3.45
1765953004671,CH1,POWER,3.45
1765953004676,CH1,POWER,3.45
1765953004681,CH1,POWER,3.45
1765953004686,CH1,POWER,3.45
1765953004694,CH1,POWER,3.45
1765953004699,CH1,POWER,3.45
1765953004706,CH1,POWER,3.45
1765953004711,CH1,POWER,3.45
1765953004716,CH1,POWER,3.45
1765953004721,CH1,POWER,3.45
1765953004726,CH1,POWER,3.45
1765953004731,CH1,POWER,3.45
1765953004736,CH1,POWER,3.45
1765953004741,CH1,POWER,3.45
1765953004745,CH1,POWER,3.45
1765953004750,CH1,POWER,3.45
1765953004755,CH1,POWER,3.45
1765953004759,CH1,POWER,3.45
1765953004766,CH1,POWER,3.45
1765953004771,CH1,POWER,3.45
1765953004776,CH1,POWER,3.45
1765953004781,CH1,POWER,3.45
1765953004786,CH1,POWER,3.45
1765953004791,CH1,POWER,3.45
1765953004796,CH1,POWER,3.45
1765953004801,CH1,POWER,3.45
1765953004806,CH1,POWER,3.45
1765953004814,CH1,POWER,3.45
1765953004819,CH1,POWER,3.45
1765953004826,CH1,POWER,3.45
1765953004831,CH1,POWER,3.45
1765953004836,CH1,POWER,3.45
1765953004841,CH1,POWER,3.45
1765953004846,CH1,POWER,3.45
1765953004851,CH1,POWER,3.45
1765953004856,CH1,POWER,3.45
1765953004864,CH1,POWER,3.45
1765953004869,CH1,POWER,3.45
1765953004876,CH1,POWER,3.45
1765953004881,CH1,POWER,3.45
1765953004886,CH1,POWER,3.45
1765953004891,CH1,POWER,3.45
1765953004896,CH1,POWER,3.45
1765953004901,CH1,POWER,3.45
1765953004906,CH1,POWER,3.45
1765953004914,CH1,POWER,3.45
1765953004919,CH1,POWER,3.45
1765953004926,CH1,POWER,3.45
1765953004934,CH1,POWER,3.45
1765953004939,CH1,POWER,3.45
1765953004965,CH1,POWER,3.35
1765953004970,CH1,POWER,3.35
1765953004975,CH1,POWER,3.35
1765953004979,CH1,POWER,3.35
1765953004985,CH1,POWER,3.35
1765953004990,CH1,POWER,3.35
1765953004998,CH1,POWER,3.35
1765953005003,CH1,POWER,3.35
1765953005008,CH1,POWER,3.35
1765953005013,CH1,POWER,3.35
1765953005018,CH1,POWER,3.35
1765953005023,CH1,POWER,3.35
1765953005028,CH1,POWER,3.35
1765953005036,CH1,POWER,3.35
1765953005041,CH1,POWER,3.35
1765953005048,CH1,POWER,3.35
1765953005053,CH1,POWER,3.35
1765953005058,CH1,POWER,3.35
1765953005066,CH1,POWER,3.35
1765953005072,CH1,POWER,3.35
1765953005077,CH1,POWER,3.35
1765953005082,CH1,POWER,3.35
1765953005087,CH1,POWER,3.35
1765953005093,CH1,POWER,3.35
1765953005097,CH1,POWER,3.35
1765953005102,CH1,POWER,3.35
1765953005107,CH1,POWER,3.35
1765953005112,CH1,POWER,3.35
1765953005118,CH1,POWER,3.35
1765953005123,CH1,POWER,3.35
1765953005128,CH1,POWER,3.35
1765953005136,CH1,POWER,3.35
1765953005141,CH1,POWER,3.35
1765953005148,CH1,POWER,3.35
1765953005153,CH1,POWER,3.35
1765953005158,CH1,POWER,3.35
1765953005163,CH1,POWER,3.35
1765953005168,CH1,POWER,3.35
1765953005176,CH1,POWER,3.35
1765953005181,CH1,POWER,3.35
1765953005188,CH1,POWER,3.35
1765953005193,CH1,POWER,3.35
1765953005198,CH1,POWER,3.35
1765953005203,CH1,POWER,3.35
1765953005208,CH1,POWER,3.35
1765953005213,CH1,POWER,3.35
1765953005218,CH1,POWER,3.35
1765953005225,CH1,POWER,3.35
1765953005230,CH1,POWER,3.35
1765953005238,CH1,POWER,3.35
1765953005243,CH1,POWER,3.35
1765953005248,CH1,POWER,3.35
1765953005253,CH1,POWER,3.35
1765953005258,CH1,POWER,3.35
1765953005266,CH1,POWER,3.35
1765953005271,CH1,POWER,3.35
1765953005278,CH1,POWER,3.35
1765953005283,CH1,POWER,3.35
1765953005288,CH1,POWER,3.35
1765953005293,CH1,POWER,3.35
1765953005297,CH1,POWER,3.35
1765953005303,CH1,POWER,3.35
1765953005308,CH1,POWER,3.35
1765953005316,CH1,POWER,3.35
1765953005320,CH1,POWER,3.35
1765953005322,CH1,POWER,3.35
1765953005349,CH1,POWER,3.35
1765953005353,CH1,POWER,3.35
1765953005359,CH1,POWER,3.35
1765953005363,CH1,POWER,3.35
1765953005369,CH1,POWER,3.35
1765953005373,CH1,POWER,3.35
1765953005379,CH1,POWER,3.35
1765953005383,CH1,POWER,3.35
1765953005389,CH1,POWER,3.35
1765953005393,CH1,POWER,3.35
1765953005399,CH1,POWER,3.35
1765953005403,CH1,POWER,3.35
1765953005409,CH1,POWER,3.35
1765953005413,CH1,POWER,3.35
1765953005419,CH1,POWER,3.35
1765953005424,CH1,POWER,3.35
1765953005429,CH1,POWER,3.35
1765953005433,CH1,POWER,3.35
1765953005440,CH1,POWER,3.35
1765953005445,CH1,POWER,3.35
1765953005449,CH1,POWER,3.35
1765953005454,CH1,POWER,3.35
1765953005459,CH1,POWER,3.35
1765953005463,CH1,POWER,3.35
1765953005469,CH1,POWER,3.35
1765953005474,CH1,POWER,3.35
1765953005479,CH1,POWER,3.35
1765953005484,CH1,POWER,3.35
1765953005489,CH1,POWER,3.35
1765953005493,CH1,POWER,3.35
1765953005499,CH1,POWER,3.35
1765953005504,CH1,POWER,3.35
1765953005508,CH1,POWER,3.35
1765953005514,CH1,POWER,3.35
1765953005518,CH1,POWER,3.35
1765953005522,CH1,POWER,3.35
1765953005526,CH1,POWER,3.35
1765953005530,CH1,POWER,3.35
1765953005535,CH1,POWER,3.35
1765953005540,CH1,POWER,3.35
1765953005545,CH1,POWER,3.35
1765953005549,CH1,POWER,3.35
1765953005555,CH1,POWER,3.35
1765953005560,CH1,POWER,3.35
1765953005565,CH1,POWER,3.35
1765953005569,CH1,POWER,3.35
1765953005573,CH1,POWER,3.35
1765953005579,CH1,POWER,3.35
1765953005584,CH1,POWER,3.35
1765953005588,CH1,POWER,3.35
1765953005594,CH1,POWER,3.35
1765953005600,CH1,POWER,3.35
1765953005605,CH1,POWER,3.35
1765953005610,CH1,POWER,3.35
1765953005615,CH1,POWER,3.35
1765953005619,CH1,POWER,3.35
1765953005625,CH1,POWER,3.35
1765953005629,CH1,POWER,3.35
1765953005635,CH1,POWER,3.35
1765953005640,CH1,POWER,3.35
1765953005645,CH1,POWER,3.35
1765953005650,CH1,POWER,3.35
1765953005655,CH1,POWER,3.35
1765953005660,CH1,POWER,3.35
1765953005668,CH1,POWER,3.35
1765953005673,CH1,POWER,3.35
1765953005679,CH1,POWER,3.35
1765953005688,CH1,POWER,3.35
1765953005693,CH1,POWER,3.35
1765953005700,CH1,POWER,3.35
1765953005705,CH1,POWER,3.35
1765953005710,CH1,POWER,3.35
1765953005714,CH1,POWER,3.35
1765953005742,CH1,POWER,3.25
1765953005747,CH1,POWER,3.25
1765953005752,CH1,POWER,3.25
1765953005760,CH1,POWER,3.25
1765953005765,CH1,POWER,3.25
1765953005772,CH1,POWER,3.25
1765953005777,CH1,POWER,3.25
1765953005781,CH1,POWER,3.25
1765953005790,CH1,POWER,3.25
1765953005795,CH1,POWER,3.25
1765953005802,CH1,POWER,3.25
1765953005810,CH1,POWER,3.25
1765953005815,CH1,POWER,3.25
1765953005822,CH1,POWER,3.25
1765953005827,CH1,POWER,3.25
1765953005832,CH1,POWER,3.25
1765953005837,CH1,POWER,3.25
1765953005841,CH1,POWER,3.25
1765953005850,CH1,POWER,3.25
1765953005855,CH1,POWER,3.25
1765953005862,CH1,POWER,3.25
1765953005867,CH1,POWER,3.25
1765953005872,CH1,POWER,3.25
1765953005879,CH1,POWER,3.25
1765953005886,CH1,POWER,3.25
1765953005891,CH1,POWER,3.25
1765953005895,CH1,POWER,3.25
1765953005902,CH1,POWER,3.25
1765953005907,CH1,POWER,3.25
1765953005911,CH1,POWER,3.25
1765953005916,CH1,POWER,3.25
1765953005920,CH1,POWER,3.25
1765953005924,CH1,POWER,3.25
1765953005930,CH1,POWER,3.25
1765953005936,CH1,POWER,3.25
1765953005940,CH1,POWER,3.25
1765953005947,CH1,POWER,3.25
1765953005951,CH1,POWER,3.25
1765953005955,CH1,POWER,3.25
1765953005960,CH1,POWER,3.25
1765953005967,CH1,POWER,3.25
1765953005972,CH1,POWER,3.25
1765953005977,CH1,POWER,3.25
1765953005982,CH1,POWER,3.25
1765953005987,CH1,POWER,3.25
1765953005991,CH1,POWER,3.25
1765953006000,CH1,POWER,3.25
1765953006005,CH1,POWER,3.25
1765953006012,CH1,POWER,3.25
1765953006017,CH1,POWER,3.25
1765953006021,CH1,POWER,3.25
1765953006030,CH1,POWER,3.25
1765953006034,CH1,POWER,3.25
1765953006041,CH1,POWER,3.25
1765953006045,CH1,POWER,3.25
1765953006052,CH1,POWER,3.25
1765953006057,CH1,POWER,3.25
1765953006061,CH1,POWER,3.25
1765953006065,CH1,POWER,3.25
1765953006071,CH1,POWER,3.25
1765953006079,CH1,POWER,3.25
1765953006086,CH1,POWER,3.25
1765953006091,CH1,POWER,3.25
1765953006096,CH1,POWER,3.25
1765953006100,CH1,POWER,3.25
1765953006107,CH1,POWER,3.25
1765953006110,CH1,POWER,3.45
1765953006112,CH1,POWER,3.45
1765953006115,CH1,POWER,3.45
1765953006141,CH1,POWER,3.45
1765953006146,CH1,POWER,3.45
1765953006150,CH1,POWER,3.45
1765953006157,CH1,POWER,3.45
1765953006163,CH1,POWER,3.45
1765953006172,CH1,POWER,3.45
1765953006177,CH1,POWER,3.45
1765953006184,CH1,POWER,3.45
1765953006189,CH1,POWER,3.45
1765953006193,CH1,POWER,3.45
1765953006202,CH1,POWER,3.45
1765953006207,CH1,POWER,3.45
1765953006214,CH1,POWER,3.45
1765953006219,CH1,POWER,3.45
1765953006223,CH1,POWER,3.45
1765953006232,CH1,POWER,3.45
1765953006237,CH1,POWER,3.45
1765953006243,CH1,POWER,3.45
1765953006252,CH1,POWER,3.45
1765953006257,CH1,POWER,3.45
1765953006263,CH1,POWER,3.45
1765953006272,CH1,POWER,3.45
1765953006277,CH1,POWER,3.45
1765953006283,CH1,POWER,3.45
1765953006292,CH1,POWER,3.45
1765953006296,CH1,POWER,3.45
1765953006304,CH1,POWER,3.45
1765953006309,CH1,POWER,3.45
1765953006314,CH1,POWER,3.45
1765953006319,CH1,POWER,3.45
1765953006323,CH1,POWER,3.45
1765953006332,CH1,POWER,3.45
1765953006337,CH1,POWER,3.45
1765953006344,CH1,POWER,3.45
1765953006349,CH1,POWER,3.45
1765953006354,CH1,POWER,3.45
1765953006359,CH1,POWER,3.45
1765953006364,CH1,POWER,3.45
1765953006369,CH1,POWER,3.45
1765953006374,CH1,POWER,3.45
1765953006379,CH1,POWER,3.45
1765953006383,CH1,POWER,3.45
1765953006392,CH1,POWER,3.45
1765953006397,CH1,POWER,3.45
1765953006404,CH1,POWER,3.45
1765953006409,CH1,POWER,3.45
1765953006413,CH1,POWER,3.45
1765953006422,CH1,POWER,3.45
1765953006427,CH1,POWER,3.45
1765953006433,CH1,POWER,3.45
1765953006442,CH1,POWER,3.45
1765953006446,CH1,POWER,3.45
1765953006454,CH1,POWER,3.45
1765953006459,CH1,POWER,3.45
1765953006464,CH1,POWER,3.45
1765953006469,CH1,POWER,3.45
1765953006474,CH1,POWER,3.45
1765953006479,CH1,POWER,3.45
1765953006483,CH1,POWER,3.45
1765953006492,CH1,POWER,3.45
1765953006497,CH1,POWER,3.45
1765953006525,CH1,POWER,3.45
1765953006530,CH1,POWER,3.45
1765953006534,CH1,POWER,3.45
1765953006541,CH1,POWER,3.45
1765953006545,CH1,POWER,3.45
1765953006554,CH1,POWER,3.45
1765953006559,CH1,POWER,3.45
1765953006565,CH1,POWER,3.45
1765953006574,CH1,POWER,3.45
1765953006579,CH1,POWER,3.45
1765953006585,CH1,POWER,3.45
1765953006591,CH1,POWER,3.45
1765953006596,CH1,POWER,3.45
1765953006601,CH1,POWER,3.45
1765953006606,CH1,POWER,3.45
1765953006611,CH1,POWER,3.45
1765953006615,CH1,POWER,3.45
1765953006624,CH1,POWER,3.45
1765953006629,CH1,POWER,3.45
1765953006635,CH1,POWER,3.45
1765953006644,CH1,POWER,3.45
1765953006649,CH1,POWER,3.45
1765953006656,CH1,POWER,3.45
1765953006661,CH1,POWER,3.45
1765953006666,CH1,POWER,3.45
1765953006671,CH1,POWER,3.45
1765953006676,CH1,POWER,3.45
1765953006681,CH1,POWER,3.45
1765953006685,CH1,POWER,3.45
1765953006694,CH1,POWER,3.45
1765953006698,CH1,POWER,3.45
1765953006705,CH1,POWER,3.45
1765953006710,CH1,POWER,3.45
1765953006714,CH1,POWER,3.45
1765953006721,CH1,POWER,3.45
1765953006725,CH1,POWER,3.45
1765953006733,CH1,POWER,3.45
1765953006740,CH1,POWER,3.45
1765953006745,CH1,POWER,3.45
1765953006750,CH1,POWER,3.45
1765953006754,CH1,POWER,3.45
1765953006761,CH1,POWER,3.45
1765953006765,CH1,POWER,3.45
1765953006771,CH1,POWER,3.45
1765953006775,CH1,POWER,3.45
1765953006780,CH1,POWER,3.45
1765953006784,CH1,POWER,3.45
1765953006791,CH1,POWER,3.45
1765953006796,CH1,POWER,3.45
1765953006801,CH1,POWER,3.45
1765953006805,CH1,POWER,3.45
1765953006814,CH1,POWER,3.45
1765953006819,CH1,POWER,3.45
1765953006826,CH1,POWER,3.45
1765953006831,CH1,POWER,3.45
1765953006836,CH1,POWER,3.45
1765953006841,CH1,POWER,3.45
1765953006846,CH1,POWER,3.45
1765953006851,CH1,POWER,3.45
1765953006855,CH1,POWER,3.45
1765953006864,CH1,POWER,3.45
1765953006869,CH1,POWER,3.45
1765953006875,CH1,POWER,3.45
1765953006882,CH1,POWER,3.45
1765953006884,CH1,POWER,3.25
1765953006887,CH1,POWER,3.25
1765953006890,CH1,POWER,3.25
1765953006918,CH1,POWER,3.25
1765953006923,CH1,POWER,3.25
1765953006927,CH1,POWER,3.25
1765953006935,CH1,POWER,3.25
1765953006942,CH1,POWER,3.25
1765953006947,CH1,POWER,3.25
1765953006951,CH1,POWER,3.25
1765953006958,CH1,POWER,3.25
1765953006963,CH1,POWER,3.25
1765953006967,CH1,POWER,3.25
1765953006973,CH1,POWER,3.25
1765953006978,CH1,POWER,3.25
1765953006983,CH1,POWER,3.25
1765953006988,CH1,POWER,3.25
1765953006993,CH1,POWER,3.25
1765953006997,CH1,POWER,3.25
1765953007006,CH1,POWER,3.25
1765953007011,CH1,POWER,3.25
1765953007017,CH1,POWER,3.25
1765953007022,CH1,POWER,3.25
1765953007026,CH1,POWER,3.25
1765953007031,CH1,POWER,3.25
1765953007038,CH1,POWER,3.25
1765953007043,CH1,POWER,3.25
1765953007048,CH1,POWER,3.25
1765953007053,CH1,POWER,3.25
1765953007057,CH1,POWER,3.25
1765953007061,CH1,POWER,3.25
1765953007067,CH1,POWER,3.25
1765953007072,CH1,POWER,3.25
1765953007077,CH1,POWER,3.25
1765953007081,CH1,POWER,3.25
1765953007087,CH1,POWER,3.25
1765953007096,CH1,POWER,3.25
1765953007101,CH1,POWER,3.25
1765953007108,CH1,POWER,3.25
1765953007113,CH1,POWER,3.25
1765953007118,CH1,POWER,3.25
1765953007123,CH1,POWER,3.25
1765953007127,CH1,POWER,3.25
1765953007132,CH1,POWER,3.25
1765953007136,CH1,POWER,3.25
1765953007143,CH1,POWER,3.25
1765953007147,CH1,POWER,3.25
1765953007155,CH1,POWER,3.25
1765953007162,CH1,POWER,3.25
1765953007166,CH1,POWER,3.25
1765953007171,CH1,POWER,3.25
1765953007177,CH1,POWER,3.25
1765953007185,CH1,POWER,3.25
1765953007191,CH1,POWER,3.25
1765953007198,CH1,POWER,3.25
1765953007203,CH1,POWER,3.25
1765953007207,CH1,POWER,3.25
1765953007213,CH1,POWER,3.25
1765953007217,CH1,POWER,3.25
1765953007221,CH1,POWER,3.25
1765953007227,CH1,POWER,3.25
1765953007235,CH1,POWER,3.25
1765953007241,CH1,POWER,3.25
1765953007247,CH1,POWER,3.25
1765953007253,CH1,POWER,3.25
1765953007257,CH1,POWER,3.25
1765953007265,CH1,POWER,3.25
1765953007271,CH1,POWER,3.25
1765953007276,CH1,POWER,3.25
1765953007280,CH1,POWER,3.05
1765953007307,CH1,POWER,3.05
1765953007312,CH1,POWER,3.05
1765953007316,CH1,POWER,3.05
1765953007321,CH1,POWER,3.05
1765953007326,CH1,POWER,3.05
1765953007331,CH1,POWER,3.05
1765953007338,CH1,POWER,3.05
1765953007342,CH1,POWER,3.05
1765953007349,CH1,POWER,3.05
1765953007354,CH1,POWER,3.05
1765953007358,CH1,POWER,3.05
1765953007363,CH1,POWER,3.05
1765953007368,CH1,POWER,3.05
1765953007373,CH1,POWER,3.05
1765953007379,CH1,POWER,3.05
1765953007385,CH1,POWER,3.05
1765953007389,CH1,POWER,3.05
1765953007393,CH1,POWER,3.05
1765953007399,CH1,POWER,3.05
1765953007408,CH1,POWER,3.05
1765953007412,CH1,POWER,3.05
1765953007419,CH1,POWER,3.05
1765953007425,CH1,POWER,3.05
1765953007430,CH1,POWER,3.05
1765953007435,CH1,POWER,3.05
1765953007439,CH1,POWER,3.05
1765953007443,CH1,POWER,3.05
1765953007448,CH1,POWER,3.05
1765953007452,CH1,POWER,3.05
1765953007458,CH1,POWER,3.05
1765953007463,CH1,POWER,3.05
1765953007468,CH1,POWER,3.05
1765953007473,CH1,POWER,3.05
1765953007479,CH1,POWER,3.05
1765953007483,CH1,POWER,3.05
1765953007488,CH1,POWER,3.05
1765953007493,CH1,POWER,3.05
1765953007500,CH1,POWER,3.05
1765953007505,CH1,POWER,3.05
1765953007509,CH1,POWER,3.05
1765953007513,CH1,POWER,3.05
1765953007520,CH1,POWER,3.05
1765953007525,CH1,POWER,3.05
1765953007529,CH1,POWER,3.05
1765953007535,CH1,POWER,3.05
1765953007539,CH1,POWER,3.05
1765953007543,CH1,POWER,3.05
1765953007549,CH1,POWER,3.05
1765953007555,CH1,POWER,3.05
1765953007559,CH1,POWER,3.05
1765953007565,CH1,POWER,3.05
1765953007569,CH1,POWER,3.05
1765953007575,CH1,POWER,3.05
1765953007579,CH1,POWER,3.05
1765953007584,CH1,POWER,3.05
1765953007588,CH1,POWER,3.05
1765953007592,CH1,POWER,3.05
1765953007596,CH1,POWER,3.05
1765953007601,CH1,POWER,3.05
1765953007606,CH1,POWER,3.05
1765953007612,CH1,POWER,3.05
1765953007619,CH1,POWER,3.05
1765953007623,CH1,POWER,3.05
1765953007629,CH1,POWER,3.05
1765953007637,CH1,POWER,3.05
1765953007642,CH1,POWER,3.05
1765953007646,CH1,POWER,3.05
1765953007651,CH1,POWER,3.05
1765953007657,CH1,POWER,3.05
1765953007662,CH1,POWER,3.05
1765953007668,CH1,POWER,3.05
1765953007671,CH1,POWER,3.25
1765953007673,CH1,POWER,3.25
1765953007702,CH1,POWER,3.25
1765953007707,CH1,POWER,3.25
1765953007711,CH1,POWER,3.25
1765953007719,CH1,POWER,3.25
1765953007723,CH1,POWER,3.25
1765953007728,CH1,POWER,3.25
1765953007733,CH1,POWER,3.25
1765953007739,CH1,POWER,3.25
1765953007744,CH1,POWER,3.25
1765953007751,CH1,POWER,3.25
1765953007757,CH1,POWER,3.25
1765953007761,CH1,POWER,3.25
1765953007767,CH1,POWER,3.25
1765953007771,CH1,POWER,3.25
1765953007779,CH1,POWER,3.25
1765953007784,CH1,POWER,3.25
1765953007791,CH1,POWER,3.25
1765953007795,CH1,POWER,3.25
1765953007801,CH1,POWER,3.25
1765953007807,CH1,POWER,3.25
1765953007811,CH1,POWER,3.25
1765953007819,CH1,POWER,3.25
1765953007825,CH1,POWER,3.25
1765953007831,CH1,POWER,3.25
1765953007836,CH1,POWER,3.25
1765953007840,CH1,POWER,3.25
1765953007844,CH1,POWER,3.25
1765953007850,CH1,POWER,3.25
1765953007854,CH1,POWER,3.25
1765953007860,CH1,POWER,3.25
1765953007865,CH1,POWER,3.25
1765953007870,CH1,POWER,3.25
1765953007875,CH1,POWER,3.25
1765953007881,CH1,POWER,3.25
1765953007889,CH1,POWER,3.25
1765953007895,CH1,POWER,3.25
1765953007901,CH1,POWER,3.25
1765953007906,CH1,POWER,3.25
1765953007910,CH1,POWER,3.25
1765953007914,CH1,POWER,3.25
1765953007921,CH1,POWER,3.25
1765953007930,CH1,POWER,3.25
1765953007934,CH1,POWER,3.25
1765953007941,CH1,POWER,3.25
1765953007947,CH1,POWER,3.25
1765953007951,CH1,POWER,3.25
1765953007959,CH1,POWER,3.25
1765953007965,CH1,POWER,3.25
1765953007971,CH1,POWER,3.25
1765953007975,CH1,POWER,3.25
1765953007981,CH1,POWER,3.25
1765953007985,CH1,POWER,3.25
1765953007992,CH1,POWER,3.25
1765953007997,CH1,POWER,3.25
1765953008002,CH1,POWER,3.25
1765953008007,CH1,POWER,3.25
1765953008011,CH1,POWER,3.25
1765953008017,CH1,POWER,3.25
1765953008021,CH1,POWER,3.25
1765953008029,CH1,POWER,3.25
1765953008034,CH1,POWER,3.25
