round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821305341,CH1,POWER,3.25
1765821305345,CH1,POWER,3.25
1765821305351,CH1,POWER,3.25
1765821305356,CH1,POWER,3.25
1765821305364,CH1,POWER,3.25
1765821305370,CH1,POWER,3.25
1765821305374,CH1,POWER,3.25
1765821305378,CH1,POWER,3.25
1765821305383,CH1,POWER,3.25
1765821305387,CH1,POWER,3.25
1765821305394,CH1,POWER,3.25
1765821305398,CH1,POWER,3.25
1765821305403,CH1,POWER,3.25
1765821305407,CH1,POWER,3.25
1765821305411,CH1,POWER,3.25
1765821305416,CH1,POWER,3.25
1765821305422,CH1,POWER,3.25
1765821305427,CH1,POWER,3.25
1765821305434,CH1,POWER,3.25
1765821305442,CH1,POWER,3.25
1765821305447,CH1,POWER,3.25
1765821305453,CH1,POWER,3.25
1765821305458,CH1,POWER,3.25
1765821305464,CH1,POWER,3.25
1765821305468,CH1,POWER,3.25
1765821305474,CH1,POWER,3.25
1765821305480,CH1,POWER,3.25
1765821305484,CH1,POWER,3.25
1765821305488,CH1,POWER,3.25
1765821305494,CH1,POWER,3.25
1765821305498,CH1,POWER,3.25
1765821305504,CH1,POWER,3.25
1765821305510,CH1,POWER,3.25
1765821305514,CH1,POWER,3.25
1765821305518,CH1,POWER,3.25
1765821305524,CH1,POWER,3.25
1765821305530,CH1,POWER,3.25
1765821305534,CH1,POWER,3.25
1765821305538,CH1,POWER,3.25
1765821305543,CH1,POWER,3.25
1765821305547,CH1,POWER,3.25
1765821305553,CH1,POWER,3.25
1765821305558,CH1,POWER,3.25
1765821305564,CH1,POWER,3.25
1765821305568,CH1,POWER,3.25
1765821305574,CH1,POWER,3.25
1765821305578,CH1,POWER,3.25
1765821305584,CH1,POWER,3.25
1765821305590,CH1,POWER,3.25
1765821305594,CH1,POWER,3.25
1765821305598,CH1,POWER,3.25
1765821305604,CH1,POWER,3.25
1765821305610,CH1,POWER,3.25
1765821305614,CH1,POWER,3.25
1765821305618,CH1,POWER,3.25
1765821305623,CH1,POWER,3.25
1765821305628,CH1,POWER,3.25
1765821305634,CH1,POWER,3.25
1765821305638,CH1,POWER,3.25
1765821305643,CH1,POWER,3.25
1765821305647,CH1,POWER,3.25
1765821305654,CH1,POWER,3.25
1765821305658,CH1,POWER,3.25
1765821305663,CH1,POWER,3.25
1765821305667,CH1,POWER,3.25
1765821305673,CH1,POWER,3.25
1765821305678,CH1,POWER,3.25
1765821305683,CH1,POWER,3.25
1765821305690,CH1,POWER,3.25
1765821305694,CH1,POWER,3.25
1765821305697,CH1,POWER,3.55
1765821305723,CH1,POWER,3.55
1765821305728,CH1,POWER,3.55
1765821305734,CH1,POWER,3.55
1765821305738,CH1,POWER,3.55
1765821305743,CH1,POWER,3.55
1765821305747,CH1,POWER,3.55
1765821305752,CH1,POWER,3.55
1765821305756,CH1,POWER,3.55
1765821305760,CH1,POWER,3.55
1765821305765,CH1,POWER,3.55
1765821305770,CH1,POWER,3.55
1765821305776,CH1,POWER,3.55
1765821305780,CH1,POWER,3.55
1765821305786,CH1,POWER,3.55
1765821305792,CH1,POWER,3.55
1765821305796,CH1,POWER,3.55
1765821305800,CH1,POWER,3.55
1765821305805,CH1,POWER,3.55
1765821305810,CH1,POWER,3.55
1765821305816,CH1,POWER,3.55
1765821305822,CH1,POWER,3.55
1765821305826,CH1,POWER,3.55
1765821305830,CH1,POWER,3.55
1765821305835,CH1,POWER,3.55
1765821305840,CH1,POWER,3.55
1765821305846,CH1,POWER,3.55
1765821305852,CH1,POWER,3.55
1765821305856,CH1,POWER,3.55
1765821305860,CH1,POWER,3.55
1765821305866,CH1,POWER,3.55
1765821305872,CH1,POWER,3.55
1765821305876,CH1,POWER,3.55
1765821305882,CH1,POWER,3.55
1765821305886,CH1,POWER,3.55
1765821305890,CH1,POWER,3.55
1765821305895,CH1,POWER,3.55
1765821305899,CH1,POWER,3.55
1765821305905,CH1,POWER,3.55
1765821305909,CH1,POWER,3.55
1765821305916,CH1,POWER,3.55
1765821305922,CH1,POWER,3.55
1765821305926,CH1,POWER,3.55
1765821305932,CH1,POWER,3.55
1765821305936,CH1,POWER,3.55
1765821305944,CH1,POWER,3.55
1765821305948,CH1,POWER,3.55
1765821305953,CH1,POWER,3.55
1765821305958,CH1,POWER,3.55
1765821305964,CH1,POWER,3.55
1765821305968,CH1,POWER,3.55
1765821305974,CH1,POWER,3.55
1765821305979,CH1,POWER,3.55
1765821305986,CH1,POWER,3.55
1765821305990,CH1,POWER,3.55
1765821305995,CH1,POWER,3.55
1765821306000,CH1,POWER,3.55
1765821306006,CH1,POWER,3.55
1765821306012,CH1,POWER,3.55
1765821306016,CH1,POWER,3.55
1765821306022,CH1,POWER,3.55
1765821306026,CH1,POWER,3.55
1765821306032,CH1,POWER,3.55
1765821306036,CH1,POWER,3.55
1765821306042,CH1,POWER,3.55
1765821306046,CH1,POWER,3.55
1765821306050,CH1,POWER,3.55
1765821306056,CH1,POWER,3.55
1765821306062,CH1,POWER,3.55
1765821306066,CH1,POWER,3.55
1765821306072,CH1,POWER,3.55
1765821306076,CH1,POWER,3.55
1765821306082,CH1,POWER,3.55
1765821306085,CH1,POWER,3.70
1765821306087,CH1,POWER,3.70
1765821306090,CH1,POWER,3.70
1765821306116,CH1,POWER,3.70
1765821306121,CH1,POWER,3.70
1765821306127,CH1,POWER,3.70
1765821306131,CH1,POWER,3.70
1765821306138,CH1,POWER,3.70
1765821306146,CH1,POWER,3.70
1765821306151,CH1,POWER,3.70
1765821306157,CH1,POWER,3.70
1765821306162,CH1,POWER,3.70
1765821306168,CH1,POWER,3.70
1765821306172,CH1,POWER,3.70
1765821306177,CH1,POWER,3.70
1765821306181,CH1,POWER,3.70
1765821306187,CH1,POWER,3.70
1765821306191,CH1,POWER,3.70
1765821306198,CH1,POWER,3.70
1765821306204,CH1,POWER,3.70
1765821306208,CH1,POWER,3.70
1765821306214,CH1,POWER,3.70
1765821306218,CH1,POWER,3.70
1765821306222,CH1,POWER,3.70
1765821306228,CH1,POWER,3.70
1765821306232,CH1,POWER,3.70
1765821306237,CH1,POWER,3.70
1765821306241,CH1,POWER,3.70
1765821306247,CH1,POWER,3.70
1765821306252,CH1,POWER,3.70
1765821306258,CH1,POWER,3.70
1765821306264,CH1,POWER,3.70
1765821306268,CH1,POWER,3.70
1765821306272,CH1,POWER,3.70
1765821306277,CH1,POWER,3.70
1765821306282,CH1,POWER,3.70
1765821306287,CH1,POWER,3.70
1765821306292,CH1,POWER,3.70
1765821306297,CH1,POWER,3.70
1765821306302,CH1,POWER,3.70
1765821306308,CH1,POWER,3.70
1765821306314,CH1,POWER,3.70
1765821306318,CH1,POWER,3.70
1765821306322,CH1,POWER,3.70
1765821306327,CH1,POWER,3.70
1765821306332,CH1,POWER,3.70
1765821306338,CH1,POWER,3.70
1765821306346,CH1,POWER,3.70
1765821306350,CH1,POWER,3.70
1765821306358,CH1,POWER,3.70
1765821306364,CH1,POWER,3.70
1765821306368,CH1,POWER,3.70
1765821306376,CH1,POWER,3.70
1765821306380,CH1,POWER,3.70
1765821306385,CH1,POWER,3.70
1765821306389,CH1,POWER,3.70
1765821306396,CH1,POWER,3.70
1765821306401,CH1,POWER,3.70
1765821306408,CH1,POWER,3.70
1765821306414,CH1,POWER,3.70
1765821306418,CH1,POWER,3.70
1765821306424,CH1,POWER,3.70
1765821306428,CH1,POWER,3.70
1765821306436,CH1,POWER,3.70
1765821306440,CH1,POWER,3.70
1765821306445,CH1,POWER,3.70
1765821306450,CH1,POWER,3.70
1765821306456,CH1,POWER,3.70
1765821306461,CH1,POWER,3.70
1765821306465,CH1,POWER,3.70
1765821306469,CH1,POWER,3.70
1765821306474,CH1,POWER,3.70
1765821306476,CH1,POWER,3.25
1765821306479,CH1,POWER,3.25
1765821306481,CH1,POWER,3.25
1765821306507,CH1,POWER,3.25
1765821306512,CH1,POWER,3.25
1765821306517,CH1,POWER,3.25
1765821306523,CH1,POWER,3.25
1765821306530,CH1,POWER,3.25
1765821306536,CH1,POWER,3.25
1765821306540,CH1,POWER,3.25
1765821306546,CH1,POWER,3.25
1765821306550,CH1,POWER,3.25
1765821306556,CH1,POWER,3.25
1765821306560,CH1,POWER,3.25
1765821306568,CH1,POWER,3.25
1765821306573,CH1,POWER,3.25
1765821306580,CH1,POWER,3.25
1765821306586,CH1,POWER,3.25
1765821306590,CH1,POWER,3.25
1765821306594,CH1,POWER,3.25
1765821306600,CH1,POWER,3.25
1765821306606,CH1,POWER,3.25
1765821306610,CH1,POWER,3.25
1765821306616,CH1,POWER,3.25
1765821306620,CH1,POWER,3.25
1765821306628,CH1,POWER,3.25
1765821306634,CH1,POWER,3.25
1765821306639,CH1,POWER,3.25
1765821306644,CH1,POWER,3.25
1765821306649,CH1,POWER,3.25
1765821306654,CH1,POWER,3.25
1765821306660,CH1,POWER,3.25
1765821306666,CH1,POWER,3.25
1765821306670,CH1,POWER,3.25
1765821306678,CH1,POWER,3.25
1765821306683,CH1,POWER,3.25
1765821306690,CH1,POWER,3.25
1765821306694,CH1,POWER,3.25
1765821306699,CH1,POWER,3.25
1765821306704,CH1,POWER,3.25
1765821306710,CH1,POWER,3.25
1765821306716,CH1,POWER,3.25
1765821306720,CH1,POWER,3.25
1765821306726,CH1,POWER,3.25
1765821306730,CH1,POWER,3.25
1765821306736,CH1,POWER,3.25
1765821306740,CH1,POWER,3.25
1765821306744,CH1,POWER,3.25
1765821306749,CH1,POWER,3.25
1765821306753,CH1,POWER,3.25
1765821306759,CH1,POWER,3.25
1765821306764,CH1,POWER,3.25
1765821306769,CH1,POWER,3.25
1765821306774,CH1,POWER,3.25
1765821306780,CH1,POWER,3.25
1765821306784,CH1,POWER,3.25
1765821306789,CH1,POWER,3.25
1765821306793,CH1,POWER,3.25
1765821306800,CH1,POWER,3.25
1765821306806,CH1,POWER,3.25
1765821306810,CH1,POWER,3.25
1765821306816,CH1,POWER,3.25
1765821306820,CH1,POWER,3.25
1765821306824,CH1,POWER,3.25
1765821306829,CH1,POWER,3.25
1765821306833,CH1,POWER,3.25
1765821306840,CH1,POWER,3.25
1765821306844,CH1,POWER,3.25
1765821306849,CH1,POWER,3.25
1765821306854,CH1,POWER,3.25
1765821306859,CH1,POWER,3.25
1765821306863,CH1,POWER,3.25
1765821306868,CH1,POWER,3.70
1765821306870,CH1,POWER,3.70
1765821306873,CH1,POWER,3.70
1765821306899,CH1,POWER,3.70
1765821306904,CH1,POWER,3.70
1765821306909,CH1,POWER,3.70
1765821306913,CH1,POWER,3.70
1765821306918,CH1,POWER,3.70
1765821306922,CH1,POWER,3.70
1765821306930,CH1,POWER,3.70
1765821306935,CH1,POWER,3.70
1765821306942,CH1,POWER,3.70
1765821306948,CH1,POWER,3.70
1765821306952,CH1,POWER,3.70
1765821306956,CH1,POWER,3.70
1765821306962,CH1,POWER,3.70
1765821306968,CH1,POWER,3.70
1765821306972,CH1,POWER,3.70
1765821306980,CH1,POWER,3.70
1765821306984,CH1,POWER,3.70
1765821306989,CH1,POWER,3.70
1765821306993,CH1,POWER,3.70
1765821306998,CH1,POWER,3.70
1765821307002,CH1,POWER,3.70
1765821307008,CH1,POWER,3.70
1765821307012,CH1,POWER,3.70
1765821307017,CH1,POWER,3.70
1765821307022,CH1,POWER,3.70
1765821307028,CH1,POWER,3.70
1765821307032,CH1,POWER,3.70
1765821307038,CH1,POWER,3.70
1765821307042,CH1,POWER,3.70
1765821307046,CH1,POWER,3.70
1765821307052,CH1,POWER,3.70
1765821307058,CH1,POWER,3.70
1765821307062,CH1,POWER,3.70
1765821307067,CH1,POWER,3.70
1765821307072,CH1,POWER,3.70
1765821307076,CH1,POWER,3.70
1765821307081,CH1,POWER,3.70
1765821307085,CH1,POWER,3.70
1765821307092,CH1,POWER,3.70
1765821307097,CH1,POWER,3.70
1765821307102,CH1,POWER,3.70
1765821307107,CH1,POWER,3.70
1765821307112,CH1,POWER,3.70
1765821307118,CH1,POWER,3.70
1765821307122,CH1,POWER,3.70
1765821307127,CH1,POWER,3.70
1765821307132,CH1,POWER,3.70
1765821307137,CH1,POWER,3.70
1765821307142,CH1,POWER,3.70
1765821307148,CH1,POWER,3.70
1765821307152,CH1,POWER,3.70
1765821307160,CH1,POWER,3.70
1765821307165,CH1,POWER,3.70
1765821307172,CH1,POWER,3.70
1765821307177,CH1,POWER,3.70
1765821307182,CH1,POWER,3.70
1765821307186,CH1,POWER,3.70
1765821307192,CH1,POWER,3.70
1765821307200,CH1,POWER,3.70
1765821307205,CH1,POWER,3.70
1765821307212,CH1,POWER,3.70
1765821307220,CH1,POWER,3.70
1765821307225,CH1,POWER,3.70
1765821307229,CH1,POWER,3.70
1765821307234,CH1,POWER,3.70
1765821307240,CH1,POWER,3.70
1765821307246,CH1,POWER,3.70
1765821307251,CH1,POWER,3.70
1765821307255,CH1,POWER,3.70
1765821307259,CH1,POWER,3.40
1765821307262,CH1,POWER,3.40
1765821307265,CH1,POWER,3.40
1765821307291,CH1,POWER,3.40
1765821307296,CH1,POWER,3.40
1765821307301,CH1,POWER,3.40
1765821307307,CH1,POWER,3.40
1765821307313,CH1,POWER,3.40
1765821307318,CH1,POWER,3.40
1765821307324,CH1,POWER,3.40
1765821307328,CH1,POWER,3.40
1765821307333,CH1,POWER,3.40
1765821307338,CH1,POWER,3.40
1765821307344,CH1,POWER,3.40
1765821307350,CH1,POWER,3.40
1765821307354,CH1,POWER,3.40
1765821307360,CH1,POWER,3.40
1765821307364,CH1,POWER,3.40
1765821307372,CH1,POWER,3.40
1765821307377,CH1,POWER,3.40
1765821307384,CH1,POWER,3.40
1765821307392,CH1,POWER,3.40
1765821307397,CH1,POWER,3.40
1765821307403,CH1,POWER,3.40
1765821307408,CH1,POWER,3.40
1765821307413,CH1,POWER,3.40
1765821307417,CH1,POWER,3.40
1765821307424,CH1,POWER,3.40
1765821307430,CH1,POWER,3.40
1765821307434,CH1,POWER,3.40
1765821307440,CH1,POWER,3.40
1765821307444,CH1,POWER,3.40
1765821307449,CH1,POWER,3.40
1765821307454,CH1,POWER,3.40
1765821307462,CH1,POWER,3.40
1765821307467,CH1,POWER,3.40
1765821307471,CH1,POWER,3.40
1765821307476,CH1,POWER,3.40
1765821307482,CH1,POWER,3.40
1765821307487,CH1,POWER,3.40
1765821307494,CH1,POWER,3.40
1765821307500,CH1,POWER,3.40
1765821307504,CH1,POWER,3.40
1765821307512,CH1,POWER,3.40
1765821307516,CH1,POWER,3.40
1765821307524,CH1,POWER,3.40
1765821307528,CH1,POWER,3.40
1765821307534,CH1,POWER,3.40
1765821307542,CH1,POWER,3.40
1765821307547,CH1,POWER,3.40
1765821307553,CH1,POWER,3.40
1765821307558,CH1,POWER,3.40
1765821307563,CH1,POWER,3.40
1765821307570,CH1,POWER,3.40
1765821307574,CH1,POWER,3.40
1765821307580,CH1,POWER,3.40
1765821307584,CH1,POWER,3.40
1765821307592,CH1,POWER,3.40
1765821307597,CH1,POWER,3.40
1765821307604,CH1,POWER,3.40
1765821307609,CH1,POWER,3.40
1765821307614,CH1,POWER,3.40
1765821307622,CH1,POWER,3.40
1765821307627,CH1,POWER,3.40
1765821307634,CH1,POWER,3.40
1765821307642,CH1,POWER,3.40
1765821307647,CH1,POWER,3.40
1765821307651,CH1,POWER,3.40
1765821307654,CH1,POWER,3.70
1765821307656,CH1,POWER,3.70
1765821307682,CH1,POWER,3.70
1765821307687,CH1,POWER,3.70
1765821307694,CH1,POWER,3.70
1765821307700,CH1,POWER,3.70
1765821307705,CH1,POWER,3.70
1765821307709,CH1,POWER,3.70
1765821307716,CH1,POWER,3.70
1765821307720,CH1,POWER,3.70
1765821307725,CH1,POWER,3.70
1765821307729,CH1,POWER,3.70
1765821307736,CH1,POWER,3.70
1765821307740,CH1,POWER,3.70
1765821307746,CH1,POWER,3.70
1765821307752,CH1,POWER,3.70
1765821307756,CH1,POWER,3.70
1765821307761,CH1,POWER,3.70
1765821307766,CH1,POWER,3.70
1765821307774,CH1,POWER,3.70
1765821307779,CH1,POWER,3.70
1765821307785,CH1,POWER,3.70
1765821307790,CH1,POWER,3.70
1765821307796,CH1,POWER,3.70
1765821307802,CH1,POWER,3.70
1765821307806,CH1,POWER,3.70
1765821307811,CH1,POWER,3.70
1765821307816,CH1,POWER,3.70
1765821307820,CH1,POWER,3.70
1765821307826,CH1,POWER,3.70
1765821307832,CH1,POWER,3.70
1765821307836,CH1,POWER,3.70
1765821307841,CH1,POWER,3.70
1765821307846,CH1,POWER,3.70
1765821307852,CH1,POWER,3.70
1765821307856,CH1,POWER,3.70
1765821307861,CH1,POWER,3.70
1765821307866,CH1,POWER,3.70
1765821307871,CH1,POWER,3.70
1765821307876,CH1,POWER,3.70
1765821307884,CH1,POWER,3.70
1765821307889,CH1,POWER,3.70
1765821307895,CH1,POWER,3.70
1765821307901,CH1,POWER,3.70
1765821307906,CH1,POWER,3.70
1765821307911,CH1,POWER,3.70
1765821307916,CH1,POWER,3.70
1765821307920,CH1,POWER,3.70
1765821307926,CH1,POWER,3.70
1765821307931,CH1,POWER,3.70
1765821307936,CH1,POWER,3.70
1765821307941,CH1,POWER,3.70
1765821307946,CH1,POWER,3.70
1765821307954,CH1,POWER,3.70
1765821307959,CH1,POWER,3.70
1765821307966,CH1,POWER,3.70
1765821307971,CH1,POWER,3.70
1765821307976,CH1,POWER,3.70
1765821307981,CH1,POWER,3.70
1765821307986,CH1,POWER,3.70
1765821307992,CH1,POWER,3.70
1765821307996,CH1,POWER,3.70
1765821308002,CH1,POWER,3.70
1765821308006,CH1,POWER,3.70
1765821308014,CH1,POWER,3.70
1765821308020,CH1,POWER,3.70
1765821308025,CH1,POWER,3.70
1765821308032,CH1,POWER,3.70
1765821308036,CH1,POWER,3.70
1765821308044,CH1,POWER,3.70
1765821308046,CH1,POWER,3.55
1765821308049,CH1,POWER,3.55
1765821308075,CH1,POWER,3.55
1765821308080,CH1,POWER,3.55
1765821308085,CH1,POWER,3.55
1765821308090,CH1,POWER,3.55
1765821308096,CH1,POWER,3.55
1765821308100,CH1,POWER,3.55
1765821308108,CH1,POWER,3.55
1765821308112,CH1,POWER,3.55
1765821308117,CH1,POWER,3.55
1765821308122,CH1,POWER,3.55
1765821308127,CH1,POWER,3.55
1765821308132,CH1,POWER,3.55
1765821308138,CH1,POWER,3.55
1765821308144,CH1,POWER,3.55
1765821308148,CH1,POWER,3.55
1765821308154,CH1,POWER,3.55
1765821308158,CH1,POWER,3.55
1765821308166,CH1,POWER,3.55
1765821308171,CH1,POWER,3.55
1765821308178,CH1,POWER,3.55
1765821308182,CH1,POWER,3.55
1765821308187,CH1,POWER,3.55
1765821308194,CH1,POWER,3.55
1765821308198,CH1,POWER,3.55
1765821308203,CH1,POWER,3.55
1765821308208,CH1,POWER,3.55
1765821308214,CH1,POWER,3.55
1765821308218,CH1,POWER,3.55
1765821308224,CH1,POWER,3.55
1765821308228,CH1,POWER,3.55
1765821308233,CH1,POWER,3.55
1765821308238,CH1,POWER,3.55
1765821308243,CH1,POWER,3.55
1765821308248,CH1,POWER,3.55
1765821308254,CH1,POWER,3.55
1765821308258,CH1,POWER,3.55
1765821308263,CH1,POWER,3.55
1765821308268,CH1,POWER,3.55
1765821308274,CH1,POWER,3.55
1765821308278,CH1,POWER,3.55
1765821308286,CH1,POWER,3.55
1765821308291,CH1,POWER,3.55
1765821308298,CH1,POWER,3.55
1765821308306,CH1,POWER,3.55
1765821308311,CH1,POWER,3.55
1765821308318,CH1,POWER,3.55
1765821308323,CH1,POWER,3.55
1765821308328,CH1,POWER,3.55
1765821308333,CH1,POWER,3.55
1765821308338,CH1,POWER,3.55
1765821308344,CH1,POWER,3.55
1765821308348,CH1,POWER,3.55
1765821308356,CH1,POWER,3.55
1765821308361,CH1,POWER,3.55
1765821308368,CH1,POWER,3.55
1765821308374,CH1,POWER,3.55
1765821308378,CH1,POWER,3.55
1765821308383,CH1,POWER,3.55
1765821308388,CH1,POWER,3.55
1765821308393,CH1,POWER,3.55
1765821308398,CH1,POWER,3.55
1765821308404,CH1,POWER,3.55
1765821308408,CH1,POWER,3.55
1765821308413,CH1,POWER,3.55
1765821308418,CH1,POWER,3.55
1765821308423,CH1,POWER,3.55
1765821308428,CH1,POWER,3.55
1765821308434,CH1,POWER,3.55
1765821308438,CH1,POWER,3.55
1765821308441,CH1,POWER,3.30
1765821308467,CH1,POWER,3.30
1765821308472,CH1,POWER,3.30
1765821308477,CH1,POWER,3.30
1765821308483,CH1,POWER,3.30
1765821308490,CH1,POWER,3.30
1765821308495,CH1,POWER,3.30
1765821308500,CH1,POWER,3.30
1765821308505,CH1,POWER,3.30
1765821308510,CH1,POWER,3.30
1765821308518,CH1,POWER,3.30
1765821308523,CH1,POWER,3.30
1765821308529,CH1,POWER,3.30
1765821308534,CH1,POWER,3.30
1765821308539,CH1,POWER,3.30
1765821308544,CH1,POWER,3.30
1765821308550,CH1,POWER,3.30
1765821308555,CH1,POWER,3.30
1765821308560,CH1,POWER,3.30
1765821308566,CH1,POWER,3.30
1765821308570,CH1,POWER,3.30
1765821308575,CH1,POWER,3.30
1765821308580,CH1,POWER,3.30
1765821308586,CH1,POWER,3.30
1765821308590,CH1,POWER,3.30
1765821308595,CH1,POWER,3.30
1765821308600,CH1,POWER,3.30
1765821308605,CH1,POWER,3.30
1765821308610,CH1,POWER,3.30
1765821308616,CH1,POWER,3.30
1765821308620,CH1,POWER,3.30
1765821308625,CH1,POWER,3.30
1765821308630,CH1,POWER,3.30
1765821308635,CH1,POWER,3.30
1765821308640,CH1,POWER,3.30
1765821308646,CH1,POWER,3.30
1765821308650,CH1,POWER,3.30
1765821308656,CH1,POWER,3.30
1765821308660,CH1,POWER,3.30
1765821308665,CH1,POWER,3.30
1765821308670,CH1,POWER,3.30
1765821308676,CH1,POWER,3.30
1765821308680,CH1,POWER,3.30
1765821308688,CH1,POWER,3.30
1765821308693,CH1,POWER,3.30
1765821308700,CH1,POWER,3.30
1765821308706,CH1,POWER,3.30
1765821308710,CH1,POWER,3.30
1765821308715,CH1,POWER,3.30
1765821308720,CH1,POWER,3.30
1765821308725,CH1,POWER,3.30
1765821308730,CH1,POWER,3.30
1765821308736,CH1,POWER,3.30
1765821308740,CH1,POWER,3.30
1765821308745,CH1,POWER,3.30
1765821308750,CH1,POWER,3.30
1765821308756,CH1,POWER,3.30
1765821308762,CH1,POWER,3.30
1765821308767,CH1,POWER,3.30
1765821308773,CH1,POWER,3.30
1765821308780,CH1,POWER,3.30
1765821308786,CH1,POWER,3.30
1765821308790,CH1,POWER,3.30
1765821308795,CH1,POWER,3.30
1765821308800,CH1,POWER,3.30
1765821308805,CH1,POWER,3.30
1765821308810,CH1,POWER,3.30
1765821308816,CH1,POWER,3.30
1765821308820,CH1,POWER,3.30
1765821308826,CH1,POWER,3.30
1765821308830,CH1,POWER,3.30
1765821308834,CH1,POWER,3.65
1765821308862,CH1,POWER,3.65
1765821308868,CH1,POWER,3.65
1765821308872,CH1,POWER,3.65
1765821308878,CH1,POWER,3.65
1765821308882,CH1,POWER,3.65
1765821308887,CH1,POWER,3.65
1765821308892,CH1,POWER,3.65
1765821308898,CH1,POWER,3.65
1765821308902,CH1,POWER,3.65
1765821308908,CH1,POWER,3.65
1765821308912,CH1,POWER,3.65
1765821308917,CH1,POWER,3.65
1765821308922,CH1,POWER,3.65
1765821308928,CH1,POWER,3.65
1765821308932,CH1,POWER,3.65
1765821308940,CH1,POWER,3.65
1765821308945,CH1,POWER,3.65
1765821308952,CH1,POWER,3.65
1765821308958,CH1,POWER,3.65
1765821308962,CH1,POWER,3.65
1765821308967,CH1,POWER,3.65
1765821308972,CH1,POWER,3.65
1765821308977,CH1,POWER,3.65
1765821308982,CH1,POWER,3.65
1765821308987,CH1,POWER,3.65
1765821308992,CH1,POWER,3.65
1765821309000,CH1,POWER,3.65
1765821309004,CH1,POWER,3.65
1765821309009,CH1,POWER,3.65
1765821309014,CH1,POWER,3.65
1765821309020,CH1,POWER,3.65
1765821309024,CH1,POWER,3.65
1765821309030,CH1,POWER,3.65
1765821309035,CH1,POWER,3.65
1765821309042,CH1,POWER,3.65
1765821309048,CH1,POWER,3.65
1765821309052,CH1,POWER,3.65
1765821309060,CH1,POWER,3.65
1765821309065,CH1,POWER,3.65
1765821309072,CH1,POWER,3.65
1765821309078,CH1,POWER,3.65
1765821309082,CH1,POWER,3.65
1765821309087,CH1,POWER,3.65
1765821309092,CH1,POWER,3.65
1765821309098,CH1,POWER,3.65
1765821309104,CH1,POWER,3.65
1765821309109,CH1,POWER,3.65
1765821309114,CH1,POWER,3.65
1765821309119,CH1,POWER,3.65
1765821309124,CH1,POWER,3.65
1765821309129,CH1,POWER,3.65
1765821309134,CH1,POWER,3.65
1765821309142,CH1,POWER,3.65
1765821309148,CH1,POWER,3.65
1765821309152,CH1,POWER,3.65
1765821309157,CH1,POWER,3.65
1765821309162,CH1,POWER,3.65
1765821309166,CH1,POWER,3.65
1765821309172,CH1,POWER,3.65
1765821309178,CH1,POWER,3.65
1765821309182,CH1,POWER,3.65
1765821309188,CH1,POWER,3.65
1765821309192,CH1,POWER,3.65
1765821309197,CH1,POWER,3.65
1765821309202,CH1,POWER,3.65
1765821309208,CH1,POWER,3.65
1765821309212,CH1,POWER,3.65
1765821309218,CH1,POWER,3.65
1765821309222,CH1,POWER,3.65
1765821309225,CH1,POWER,3.65
1765821309251,CH1,POWER,3.65
1765821309256,CH1,POWER,3.65
1765821309261,CH1,POWER,3.65
1765821309265,CH1,POWER,3.65
1765821309272,CH1,POWER,3.65
1765821309277,CH1,POWER,3.65
1765821309284,CH1,POWER,3.65
1765821309289,CH1,POWER,3.65
1765821309294,CH1,POWER,3.65
1765821309299,CH1,POWER,3.65
1765821309304,CH1,POWER,3.65
1765821309310,CH1,POWER,3.65
1765821309314,CH1,POWER,3.65
1765821309319,CH1,POWER,3.65
1765821309324,CH1,POWER,3.65
1765821309329,CH1,POWER,3.65
1765821309334,CH1,POWER,3.65
1765821309340,CH1,POWER,3.65
1765821309344,CH1,POWER,3.65
1765821309352,CH1,POWER,3.65
1765821309357,CH1,POWER,3.65
1765821309364,CH1,POWER,3.65
1765821309370,CH1,POWER,3.65
1765821309374,CH1,POWER,3.65
1765821309380,CH1,POWER,3.65
1765821309384,CH1,POWER,3.65
1765821309388,CH1,POWER,3.65
1765821309393,CH1,POWER,3.65
1765821309398,CH1,POWER,3.65
1765821309403,CH1,POWER,3.65
1765821309408,CH1,POWER,3.65
1765821309414,CH1,POWER,3.65
1765821309419,CH1,POWER,3.65
1765821309424,CH1,POWER,3.65
1765821309429,CH1,POWER,3.65
1765821309434,CH1,POWER,3.65
1765821309440,CH1,POWER,3.65
1765821309444,CH1,POWER,3.65
1765821309449,CH1,POWER,3.65
1765821309454,CH1,POWER,3.65
1765821309462,CH1,POWER,3.65
1765821309466,CH1,POWER,3.65
1765821309471,CH1,POWER,3.65
1765821309477,CH1,POWER,3.65
1765821309481,CH1,POWER,3.65
1765821309486,CH1,POWER,3.65
1765821309491,CH1,POWER,3.65
1765821309496,CH1,POWER,3.65
1765821309501,CH1,POWER,3.65
1765821309506,CH1,POWER,3.65
1765821309512,CH1,POWER,3.65
1765821309516,CH1,POWER,3.65
1765821309521,CH1,POWER,3.65
1765821309525,CH1,POWER,3.65
1765821309529,CH1,POWER,3.65
1765821309534,CH1,POWER,3.65
1765821309538,CH1,POWER,3.65
1765821309543,CH1,POWER,3.65
1765821309549,CH1,POWER,3.65
1765821309554,CH1,POWER,3.65
1765821309559,CH1,POWER,3.65
1765821309564,CH1,POWER,3.65
1765821309570,CH1,POWER,3.65
1765821309574,CH1,POWER,3.65
