round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875539909,CH1,POWER,4.25
1765875539913,CH1,POWER,4.25
1765875539940,CH1,POWER,4.25
1765875539945,CH1,POWER,4.25
1765875539950,CH1,POWER,4.25
1765875539954,CH1,POWER,4.25
1765875539960,CH1,POWER,4.25
1765875539965,CH1,POWER,4.25
1765875539970,CH1,POWER,4.25
1765875539975,CH1,POWER,4.25
1765875539981,CH1,POWER,4.25
1765875539985,CH1,POWER,4.25
1765875539990,CH1,POWER,4.25
1765875539994,CH1,POWER,4.25
1765875540001,CH1,POWER,4.25
1765875540005,CH1,POWER,4.25
1765875540011,CH1,POWER,4.25
1765875540015,CH1,POWER,4.25
1765875540021,CH1,POWER,4.25
1765875540025,CH1,POWER,4.25
1765875540030,CH1,POWER,4.25
1765875540034,CH1,POWER,4.25
1765875540040,CH1,POWER,4.25
1765875540045,CH1,POWER,4.25
1765875540050,CH1,POWER,4.25
1765875540054,CH1,POWER,4.25
1765875540061,CH1,POWER,4.25
1765875540067,CH1,POWER,4.25
1765875540071,CH1,POWER,4.25
1765875540075,CH1,POWER,4.25
1765875540081,CH1,POWER,4.25
1765875540087,CH1,POWER,4.25
1765875540091,CH1,POWER,4.25
1765875540097,CH1,POWER,4.25
1765875540101,CH1,POWER,4.25
1765875540109,CH1,POWER,4.25
1765875540114,CH1,POWER,4.25
1765875540121,CH1,POWER,4.25
1765875540127,CH1,POWER,4.25
1765875540131,CH1,POWER,4.25
1765875540137,CH1,POWER,4.25
1765875540141,CH1,POWER,4.25
1765875540145,CH1,POWER,4.25
1765875540151,CH1,POWER,4.25
1765875540157,CH1,POWER,4.25
1765875540161,CH1,POWER,4.25
1765875540165,CH1,POWER,4.25
1765875540171,CH1,POWER,4.25
1765875540177,CH1,POWER,4.25
1765875540181,CH1,POWER,4.25
1765875540187,CH1,POWER,4.25
1765875540191,CH1,POWER,4.25
1765875540197,CH1,POWER,4.25
1765875540201,CH1,POWER,4.25
1765875540209,CH1,POWER,4.25
1765875540214,CH1,POWER,4.25
1765875540221,CH1,POWER,4.25
1765875540227,CH1,POWER,4.25
1765875540231,CH1,POWER,4.25
1765875540235,CH1,POWER,4.25
1765875540241,CH1,POWER,4.25
1765875540247,CH1,POWER,4.25
1765875540251,CH1,POWER,4.25
1765875540257,CH1,POWER,4.25
1765875540261,CH1,POWER,4.25
1765875540265,CH1,POWER,4.25
1765875540271,CH1,POWER,4.25
1765875540275,CH1,POWER,4.25
1765875540280,CH1,POWER,4.25
1765875540284,CH1,POWER,4.25
1765875540288,CH1,POWER,4.25
1765875540293,CH1,POWER,4.25
1765875540299,CH1,POWER,4.25
1765875540303,CH1,POWER,4.25
1765875540306,CH1,POWER,4.25
1765875540333,CH1,POWER,4.25
1765875540339,CH1,POWER,4.25
1765875540343,CH1,POWER,4.25
1765875540351,CH1,POWER,4.25
1765875540356,CH1,POWER,4.25
1765875540363,CH1,POWER,4.25
1765875540371,CH1,POWER,4.25
1765875540376,CH1,POWER,4.25
1765875540383,CH1,POWER,4.25
1765875540389,CH1,POWER,4.25
1765875540393,CH1,POWER,4.25
1765875540399,CH1,POWER,4.25
1765875540403,CH1,POWER,4.25
1765875540411,CH1,POWER,4.25
1765875540417,CH1,POWER,4.25
1765875540422,CH1,POWER,4.25
1765875540426,CH1,POWER,4.25
1765875540433,CH1,POWER,4.25
1765875540437,CH1,POWER,4.25
1765875540442,CH1,POWER,4.25
1765875540446,CH1,POWER,4.25
1765875540453,CH1,POWER,4.25
1765875540459,CH1,POWER,4.25
1765875540463,CH1,POWER,4.25
1765875540469,CH1,POWER,4.25
1765875540473,CH1,POWER,4.25
1765875540478,CH1,POWER,4.25
1765875540483,CH1,POWER,4.25
1765875540489,CH1,POWER,4.25
1765875540493,CH1,POWER,4.25
1765875540499,CH1,POWER,4.25
1765875540503,CH1,POWER,4.25
1765875540507,CH1,POWER,4.25
1765875540513,CH1,POWER,4.25
1765875540519,CH1,POWER,4.25
1765875540523,CH1,POWER,4.25
1765875540527,CH1,POWER,4.25
1765875540533,CH1,POWER,4.25
1765875540539,CH1,POWER,4.25
1765875540543,CH1,POWER,4.25
1765875540549,CH1,POWER,4.25
1765875540553,CH1,POWER,4.25
1765875540559,CH1,POWER,4.25
1765875540563,CH1,POWER,4.25
1765875540567,CH1,POWER,4.25
1765875540572,CH1,POWER,4.25
1765875540576,CH1,POWER,4.25
1765875540583,CH1,POWER,4.25
1765875540591,CH1,POWER,4.25
1765875540596,CH1,POWER,4.25
1765875540603,CH1,POWER,4.25
1765875540611,CH1,POWER,4.25
1765875540616,CH1,POWER,4.25
1765875540623,CH1,POWER,4.25
1765875540629,CH1,POWER,4.25
1765875540633,CH1,POWER,4.25
1765875540639,CH1,POWER,4.25
1765875540643,CH1,POWER,4.25
1765875540651,CH1,POWER,4.25
1765875540657,CH1,POWER,4.25
1765875540662,CH1,POWER,4.25
1765875540666,CH1,POWER,4.25
1765875540673,CH1,POWER,4.25
1765875540677,CH1,POWER,4.25
1765875540683,CH1,POWER,4.25
1765875540712,CH1,POWER,4.30
1765875540717,CH1,POWER,4.30
1765875540722,CH1,POWER,4.30
1765875540726,CH1,POWER,4.30
1765875540731,CH1,POWER,4.30
1765875540735,CH1,POWER,4.30
1765875540741,CH1,POWER,4.30
1765875540745,CH1,POWER,4.30
1765875540751,CH1,POWER,4.30
1765875540755,CH1,POWER,4.30
1765875540760,CH1,POWER,4.30
1765875540765,CH1,POWER,4.30
1765875540771,CH1,POWER,4.30
1765875540775,CH1,POWER,4.30
1765875540783,CH1,POWER,4.30
1765875540788,CH1,POWER,4.30
1765875540795,CH1,POWER,4.30
1765875540801,CH1,POWER,4.30
1765875540805,CH1,POWER,4.30
1765875540811,CH1,POWER,4.30
1765875540816,CH1,POWER,4.30
1765875540823,CH1,POWER,4.30
1765875540828,CH1,POWER,4.30
1765875540835,CH1,POWER,4.30
1765875540843,CH1,POWER,4.30
1765875540848,CH1,POWER,4.30
1765875540855,CH1,POWER,4.30
1765875540861,CH1,POWER,4.30
1765875540865,CH1,POWER,4.30
1765875540873,CH1,POWER,4.30
1765875540877,CH1,POWER,4.30
1765875540882,CH1,POWER,4.30
1765875540887,CH1,POWER,4.30
1765875540892,CH1,POWER,4.30
1765875540896,CH1,POWER,4.30
1765875540901,CH1,POWER,4.30
1765875540905,CH1,POWER,4.30
1765875540911,CH1,POWER,4.30
1765875540915,CH1,POWER,4.30
1765875540919,CH1,POWER,4.30
1765875540924,CH1,POWER,4.30
1765875540928,CH1,POWER,4.30
1765875540935,CH1,POWER,4.30
1765875540941,CH1,POWER,4.30
1765875540945,CH1,POWER,4.30
1765875540951,CH1,POWER,4.30
1765875540955,CH1,POWER,4.30
1765875540960,CH1,POWER,4.30
1765875540965,CH1,POWER,4.30
1765875540973,CH1,POWER,4.30
1765875540978,CH1,POWER,4.30
1765875540982,CH1,POWER,4.30
1765875540987,CH1,POWER,4.30
1765875540993,CH1,POWER,4.30
1765875540998,CH1,POWER,4.30
1765875541005,CH1,POWER,4.30
1765875541011,CH1,POWER,4.30
1765875541015,CH1,POWER,4.30
1765875541021,CH1,POWER,4.30
1765875541025,CH1,POWER,4.30
1765875541033,CH1,POWER,4.30
1765875541039,CH1,POWER,4.30
1765875541044,CH1,POWER,4.30
1765875541048,CH1,POWER,4.30
1765875541055,CH1,POWER,4.30
1765875541059,CH1,POWER,4.30
1765875541064,CH1,POWER,4.30
1765875541068,CH1,POWER,4.30
1765875541075,CH1,POWER,4.30
1765875541081,CH1,POWER,4.30
1765875541084,CH1,POWER,4.25
1765875541087,CH1,POWER,4.25
1765875541089,CH1,POWER,4.25
1765875541117,CH1,POWER,4.25
1765875541122,CH1,POWER,4.25
1765875541127,CH1,POWER,4.25
1765875541133,CH1,POWER,4.25
1765875541137,CH1,POWER,4.25
1765875541141,CH1,POWER,4.25
1765875541147,CH1,POWER,4.25
1765875541153,CH1,POWER,4.25
1765875541157,CH1,POWER,4.25
1765875541162,CH1,POWER,4.25
1765875541167,CH1,POWER,4.25
1765875541171,CH1,POWER,4.25
1765875541177,CH1,POWER,4.25
1765875541181,CH1,POWER,4.25
1765875541186,CH1,POWER,4.25
1765875541190,CH1,POWER,4.25
1765875541197,CH1,POWER,4.25
1765875541203,CH1,POWER,4.25
1765875541207,CH1,POWER,4.25
1765875541212,CH1,POWER,4.25
1765875541217,CH1,POWER,4.25
1765875541222,CH1,POWER,4.25
1765875541227,CH1,POWER,4.25
1765875541231,CH1,POWER,4.25
1765875541237,CH1,POWER,4.25
1765875541243,CH1,POWER,4.25
1765875541247,CH1,POWER,4.25
1765875541255,CH1,POWER,4.25
1765875541260,CH1,POWER,4.25
1765875541267,CH1,POWER,4.25
1765875541271,CH1,POWER,4.25
1765875541276,CH1,POWER,4.25
1765875541280,CH1,POWER,4.25
1765875541284,CH1,POWER,4.25
1765875541288,CH1,POWER,4.25
1765875541294,CH1,POWER,4.25
1765875541298,CH1,POWER,4.25
1765875541304,CH1,POWER,4.25
1765875541308,CH1,POWER,4.25
1765875541315,CH1,POWER,4.25
1765875541320,CH1,POWER,4.25
1765875541327,CH1,POWER,4.25
1765875541333,CH1,POWER,4.25
1765875541337,CH1,POWER,4.25
1765875541341,CH1,POWER,4.25
1765875541347,CH1,POWER,4.25
1765875541353,CH1,POWER,4.25
1765875541357,CH1,POWER,4.25
1765875541365,CH1,POWER,4.25
1765875541370,CH1,POWER,4.25
1765875541377,CH1,POWER,4.25
1765875541383,CH1,POWER,4.25
1765875541387,CH1,POWER,4.25
1765875541393,CH1,POWER,4.25
1765875541397,CH1,POWER,4.25
1765875541405,CH1,POWER,4.25
1765875541410,CH1,POWER,4.25
1765875541417,CH1,POWER,4.25
1765875541425,CH1,POWER,4.25
1765875541430,CH1,POWER,4.25
1765875541437,CH1,POWER,4.25
1765875541443,CH1,POWER,4.25
1765875541447,CH1,POWER,4.25
1765875541453,CH1,POWER,4.25
1765875541457,CH1,POWER,4.25
1765875541465,CH1,POWER,4.25
1765875541469,CH1,POWER,4.25
1765875541474,CH1,POWER,4.25
1765875541480,CH1,POWER,4.25
1765875541486,CH1,POWER,4.25
1765875541489,CH1,POWER,4.25
1765875541492,CH1,POWER,4.25
1765875541519,CH1,POWER,4.25
1765875541525,CH1,POWER,4.25
1765875541529,CH1,POWER,4.25
1765875541534,CH1,POWER,4.25
1765875541539,CH1,POWER,4.25
1765875541545,CH1,POWER,4.25
1765875541549,CH1,POWER,4.25
1765875541557,CH1,POWER,4.25
1765875541563,CH1,POWER,4.25
1765875541568,CH1,POWER,4.25
1765875541573,CH1,POWER,4.25
1765875541579,CH1,POWER,4.25
1765875541585,CH1,POWER,4.25
1765875541589,CH1,POWER,4.25
1765875541597,CH1,POWER,4.25
1765875541602,CH1,POWER,4.25
1765875541609,CH1,POWER,4.25
1765875541615,CH1,POWER,4.25
1765875541619,CH1,POWER,4.25
1765875541625,CH1,POWER,4.25
1765875541629,CH1,POWER,4.25
1765875541635,CH1,POWER,4.25
1765875541639,CH1,POWER,4.25
1765875541643,CH1,POWER,4.25
1765875541649,CH1,POWER,4.25
1765875541657,CH1,POWER,4.25
1765875541662,CH1,POWER,4.25
1765875541669,CH1,POWER,4.25
1765875541675,CH1,POWER,4.25
1765875541679,CH1,POWER,4.25
1765875541685,CH1,POWER,4.25
1765875541689,CH1,POWER,4.25
1765875541693,CH1,POWER,4.25
1765875541698,CH1,POWER,4.25
1765875541703,CH1,POWER,4.25
1765875541708,CH1,POWER,4.25
1765875541712,CH1,POWER,4.25
1765875541716,CH1,POWER,4.25
1765875541721,CH1,POWER,4.25
1765875541726,CH1,POWER,4.25
1765875541732,CH1,POWER,4.25
1765875541739,CH1,POWER,4.25
1765875541745,CH1,POWER,4.25
1765875541749,CH1,POWER,4.25
1765875541757,CH1,POWER,4.25
1765875541762,CH1,POWER,4.25
1765875541769,CH1,POWER,4.25
1765875541775,CH1,POWER,4.25
1765875541779,CH1,POWER,4.25
1765875541784,CH1,POWER,4.25
1765875541789,CH1,POWER,4.25
1765875541795,CH1,POWER,4.25
1765875541799,CH1,POWER,4.25
1765875541805,CH1,POWER,4.25
1765875541809,CH1,POWER,4.25
1765875541813,CH1,POWER,4.25
1765875541819,CH1,POWER,4.25
1765875541825,CH1,POWER,4.25
1765875541829,CH1,POWER,4.25
1765875541834,CH1,POWER,4.25
1765875541839,CH1,POWER,4.25
1765875541843,CH1,POWER,4.25
1765875541848,CH1,POWER,4.25
1765875541852,CH1,POWER,4.25
1765875541859,CH1,POWER,4.25
1765875541864,CH1,POWER,4.25
1765875541869,CH1,POWER,4.25
1765875541874,CH1,POWER,4.25
1765875541879,CH1,POWER,4.25
1765875541883,CH1,POWER,4.25
1765875541910,CH1,POWER,4.25
1765875541915,CH1,POWER,4.25
1765875541920,CH1,POWER,4.25
1765875541925,CH1,POWER,4.25
1765875541930,CH1,POWER,4.25
1765875541935,CH1,POWER,4.25
1765875541941,CH1,POWER,4.25
1765875541947,CH1,POWER,4.25
1765875541951,CH1,POWER,4.25
1765875541957,CH1,POWER,4.25
1765875541961,CH1,POWER,4.25
1765875541967,CH1,POWER,4.25
1765875541971,CH1,POWER,4.25
1765875541979,CH1,POWER,4.25
1765875541984,CH1,POWER,4.25
1765875541988,CH1,POWER,4.25
1765875541994,CH1,POWER,4.25
1765875542001,CH1,POWER,4.25
1765875542007,CH1,POWER,4.25
1765875542011,CH1,POWER,4.25
1765875542016,CH1,POWER,4.25
1765875542021,CH1,POWER,4.25
1765875542029,CH1,POWER,4.25
1765875542034,CH1,POWER,4.25
1765875542040,CH1,POWER,4.25
1765875542045,CH1,POWER,4.25
1765875542051,CH1,POWER,4.25
1765875542059,CH1,POWER,4.25
1765875542064,CH1,POWER,4.25
1765875542071,CH1,POWER,4.25
1765875542077,CH1,POWER,4.25
1765875542081,CH1,POWER,4.25
1765875542086,CH1,POWER,4.25
1765875542091,CH1,POWER,4.25
1765875542096,CH1,POWER,4.25
1765875542101,CH1,POWER,4.25
1765875542109,CH1,POWER,4.25
1765875542114,CH1,POWER,4.25
1765875542121,CH1,POWER,4.25
1765875542129,CH1,POWER,4.25
1765875542134,CH1,POWER,4.25
1765875542141,CH1,POWER,4.25
1765875542149,CH1,POWER,4.25
1765875542154,CH1,POWER,4.25
1765875542161,CH1,POWER,4.25
1765875542169,CH1,POWER,4.25
1765875542174,CH1,POWER,4.25
1765875542180,CH1,POWER,4.25
1765875542186,CH1,POWER,4.25
1765875542191,CH1,POWER,4.25
1765875542195,CH1,POWER,4.25
1765875542201,CH1,POWER,4.25
1765875542205,CH1,POWER,4.25
1765875542210,CH1,POWER,4.25
1765875542214,CH1,POWER,4.25
1765875542218,CH1,POWER,4.25
1765875542223,CH1,POWER,4.25
1765875542231,CH1,POWER,4.25
1765875542237,CH1,POWER,4.25
1765875542241,CH1,POWER,4.25
1765875542249,CH1,POWER,4.25
1765875542254,CH1,POWER,4.25
1765875542260,CH1,POWER,4.25
1765875542263,CH1,POWER,4.25
1765875542266,CH1,POWER,4.25
1765875542293,CH1,POWER,4.25
1765875542299,CH1,POWER,4.25
1765875542303,CH1,POWER,4.25
1765875542311,CH1,POWER,4.25
1765875542316,CH1,POWER,4.25
1765875542323,CH1,POWER,4.25
1765875542329,CH1,POWER,4.25
1765875542333,CH1,POWER,4.25
1765875542339,CH1,POWER,4.25
1765875542343,CH1,POWER,4.25
1765875542348,CH1,POWER,4.25
1765875542353,CH1,POWER,4.25
1765875542359,CH1,POWER,4.25
1765875542363,CH1,POWER,4.25
1765875542369,CH1,POWER,4.25
1765875542373,CH1,POWER,4.25
1765875542378,CH1,POWER,4.25
1765875542383,CH1,POWER,4.25
1765875542391,CH1,POWER,4.25
1765875542396,CH1,POWER,4.25
1765875542403,CH1,POWER,4.25
1765875542408,CH1,POWER,4.25
1765875542413,CH1,POWER,4.25
1765875542418,CH1,POWER,4.25
1765875542423,CH1,POWER,4.25
1765875542427,CH1,POWER,4.25
1765875542432,CH1,POWER,4.25
1765875542436,CH1,POWER,4.25
1765875542443,CH1,POWER,4.25
1765875542449,CH1,POWER,4.25
1765875542453,CH1,POWER,4.25
1765875542458,CH1,POWER,4.25
1765875542463,CH1,POWER,4.25
1765875542469,CH1,POWER,4.25
1765875542473,CH1,POWER,4.25
1765875542479,CH1,POWER,4.25
1765875542483,CH1,POWER,4.25
1765875542491,CH1,POWER,4.25
1765875542496,CH1,POWER,4.25
1765875542503,CH1,POWER,4.25
1765875542509,CH1,POWER,4.25
1765875542513,CH1,POWER,4.25
1765875542519,CH1,POWER,4.25
1765875542523,CH1,POWER,4.25
1765875542531,CH1,POWER,4.25
1765875542535,CH1,POWER,4.25
1765875542540,CH1,POWER,4.25
1765875542544,CH1,POWER,4.25
1765875542550,CH1,POWER,4.25
1765875542555,CH1,POWER,4.25
1765875542563,CH1,POWER,4.25
1765875542569,CH1,POWER,4.25
1765875542573,CH1,POWER,4.25
1765875542578,CH1,POWER,4.25
1765875542583,CH1,POWER,4.25
1765875542588,CH1,POWER,4.25
1765875542593,CH1,POWER,4.25
1765875542599,CH1,POWER,4.25
1765875542603,CH1,POWER,4.25
1765875542608,CH1,POWER,4.25
1765875542613,CH1,POWER,4.25
1765875542617,CH1,POWER,4.25
1765875542623,CH1,POWER,4.25
1765875542627,CH1,POWER,4.25
1765875542632,CH1,POWER,4.25
1765875542637,CH1,POWER,4.25
1765875542642,CH1,POWER,4.25
1765875542647,CH1,POWER,4.25
1765875542653,CH1,POWER,4.25
1765875542657,CH1,POWER,4.30
1765875542684,CH1,POWER,4.30
1765875542689,CH1,POWER,4.30
1765875542694,CH1,POWER,4.30
1765875542699,CH1,POWER,4.30
1765875542704,CH1,POWER,4.30
1765875542709,CH1,POWER,4.30
1765875542714,CH1,POWER,4.30
1765875542719,CH1,POWER,4.30
1765875542724,CH1,POWER,4.30
1765875542730,CH1,POWER,4.30
1765875542735,CH1,POWER,4.30
1765875542740,CH1,POWER,4.30
1765875542745,CH1,POWER,4.30
1765875542751,CH1,POWER,4.30
1765875542755,CH1,POWER,4.30
1765875542760,CH1,POWER,4.30
1765875542765,CH1,POWER,4.30
1765875542770,CH1,POWER,4.30
1765875542775,CH1,POWER,4.30
1765875542781,CH1,POWER,4.30
1765875542785,CH1,POWER,4.30
1765875542791,CH1,POWER,4.30
1765875542795,CH1,POWER,4.30
1765875542800,CH1,POWER,4.30
1765875542805,CH1,POWER,4.30
1765875542811,CH1,POWER,4.30
1765875542815,CH1,POWER,4.30
1765875542820,CH1,POWER,4.30
1765875542825,CH1,POWER,4.30
1765875542830,CH1,POWER,4.30
1765875542835,CH1,POWER,4.30
1765875542841,CH1,POWER,4.30
1765875542845,CH1,POWER,4.30
1765875542850,CH1,POWER,4.30
1765875542855,CH1,POWER,4.30
1765875542860,CH1,POWER,4.30
1765875542865,CH1,POWER,4.30
1765875542869,CH1,POWER,4.30
1765875542874,CH1,POWER,4.30
1765875542879,CH1,POWER,4.30
1765875542884,CH1,POWER,4.30
1765875542889,CH1,POWER,4.30
1765875542894,CH1,POWER,4.30
1765875542899,CH1,POWER,4.30
1765875542905,CH1,POWER,4.30
1765875542911,CH1,POWER,4.30
1765875542915,CH1,POWER,4.30
1765875542921,CH1,POWER,4.30
1765875542925,CH1,POWER,4.30
1765875542930,CH1,POWER,4.30
1765875542935,CH1,POWER,4.30
1765875542939,CH1,POWER,4.30
1765875542944,CH1,POWER,4.30
1765875542949,CH1,POWER,4.30
1765875542954,CH1,POWER,4.30
1765875542958,CH1,POWER,4.30
1765875542965,CH1,POWER,4.30
1765875542971,CH1,POWER,4.30
1765875542975,CH1,POWER,4.30
1765875542981,CH1,POWER,4.30
1765875542985,CH1,POWER,4.30
1765875542993,CH1,POWER,4.30
1765875542998,CH1,POWER,4.30
1765875543005,CH1,POWER,4.30
1765875543011,CH1,POWER,4.30
1765875543015,CH1,POWER,4.30
1765875543021,CH1,POWER,4.30
1765875543025,CH1,POWER,4.30
1765875543030,CH1,POWER,4.30
1765875543035,CH1,POWER,4.30
1765875543043,CH1,POWER,4.30
1765875543047,CH1,POWER,4.25
1765875543050,CH1,POWER,4.25
1765875543077,CH1,POWER,4.25
1765875543083,CH1,POWER,4.25
1765875543087,CH1,POWER,4.25
1765875543095,CH1,POWER,4.25
1765875543100,CH1,POWER,4.25
1765875543107,CH1,POWER,4.25
1765875543113,CH1,POWER,4.25
1765875543117,CH1,POWER,4.25
1765875543123,CH1,POWER,4.25
1765875543127,CH1,POWER,4.25
1765875543132,CH1,POWER,4.25
1765875543137,CH1,POWER,4.25
1765875543142,CH1,POWER,4.25
1765875543147,CH1,POWER,4.25
1765875543153,CH1,POWER,4.25
1765875543157,CH1,POWER,4.25
1765875543163,CH1,POWER,4.25
1765875543167,CH1,POWER,4.25
1765875543172,CH1,POWER,4.25
1765875543177,CH1,POWER,4.25
1765875543182,CH1,POWER,4.25
1765875543187,CH1,POWER,4.25
1765875543193,CH1,POWER,4.25
1765875543197,CH1,POWER,4.25
1765875543202,CH1,POWER,4.25
1765875543207,CH1,POWER,4.25
1765875543213,CH1,POWER,4.25
1765875543217,CH1,POWER,4.25
1765875543223,CH1,POWER,4.25
1765875543227,CH1,POWER,4.25
1765875543232,CH1,POWER,4.25
1765875543237,CH1,POWER,4.25
1765875543242,CH1,POWER,4.25
1765875543247,CH1,POWER,4.25
1765875543252,CH1,POWER,4.25
1765875543257,CH1,POWER,4.25
1765875543265,CH1,POWER,4.25
1765875543271,CH1,POWER,4.25
1765875543277,CH1,POWER,4.25
1765875543283,CH1,POWER,4.25
1765875543287,CH1,POWER,4.25
1765875543292,CH1,POWER,4.25
1765875543297,CH1,POWER,4.25
1765875543302,CH1,POWER,4.25
1765875543307,CH1,POWER,4.25
1765875543313,CH1,POWER,4.25
1765875543317,CH1,POWER,4.25
1765875543321,CH1,POWER,4.25
1765875543326,CH1,POWER,4.25
1765875543330,CH1,POWER,4.25
1765875543337,CH1,POWER,4.25
1765875543342,CH1,POWER,4.25
1765875543347,CH1,POWER,4.25
1765875543352,CH1,POWER,4.25
1765875543357,CH1,POWER,4.25
1765875543363,CH1,POWER,4.25
1765875543367,CH1,POWER,4.25
1765875543373,CH1,POWER,4.25
1765875543377,CH1,POWER,4.25
1765875543381,CH1,POWER,4.25
1765875543386,CH1,POWER,4.25
1765875543391,CH1,POWER,4.25
1765875543396,CH1,POWER,4.25
1765875543401,CH1,POWER,4.25
1765875543406,CH1,POWER,4.25
1765875543411,CH1,POWER,4.25
1765875543417,CH1,POWER,4.25
1765875543423,CH1,POWER,4.25
1765875543427,CH1,POWER,4.25
1765875543430,CH1,POWER,4.25
1765875543456,CH1,POWER,4.25
1765875543461,CH1,POWER,4.25
1765875543466,CH1,POWER,4.25
1765875543471,CH1,POWER,4.25
1765875543476,CH1,POWER,4.25
1765875543481,CH1,POWER,4.25
1765875543486,CH1,POWER,4.25
1765875543491,CH1,POWER,4.25
1765875543496,CH1,POWER,4.25
1765875543501,CH1,POWER,4.25
1765875543509,CH1,POWER,4.25
1765875543514,CH1,POWER,4.25
1765875543519,CH1,POWER,4.25
1765875543524,CH1,POWER,4.25
1765875543529,CH1,POWER,4.25
1765875543534,CH1,POWER,4.25
1765875543539,CH1,POWER,4.25
1765875543543,CH1,POWER,4.25
1765875543548,CH1,POWER,4.25
1765875543553,CH1,POWER,4.25
1765875543558,CH1,POWER,4.25
1765875543563,CH1,POWER,4.25
1765875543568,CH1,POWER,4.25
1765875543573,CH1,POWER,4.25
1765875543578,CH1,POWER,4.25
1765875543585,CH1,POWER,4.25
1765875543589,CH1,POWER,4.25
1765875543597,CH1,POWER,4.25
1765875543602,CH1,POWER,4.25
1765875543609,CH1,POWER,4.25
1765875543615,CH1,POWER,4.25
1765875543619,CH1,POWER,4.25
1765875543624,CH1,POWER,4.25
1765875543629,CH1,POWER,4.25
1765875543634,CH1,POWER,4.25
1765875543639,CH1,POWER,4.25
1765875543645,CH1,POWER,4.25
1765875543649,CH1,POWER,4.25
1765875543654,CH1,POWER,4.25
1765875543659,CH1,POWER,4.25
1765875543663,CH1,POWER,4.25
1765875543668,CH1,POWER,4.25
1765875543673,CH1,POWER,4.25
1765875543678,CH1,POWER,4.25
1765875543684,CH1,POWER,4.25
1765875543689,CH1,POWER,4.25
1765875543694,CH1,POWER,4.25
1765875543699,CH1,POWER,4.25
1765875543704,CH1,POWER,4.25
1765875543709,CH1,POWER,4.25
1765875543717,CH1,POWER,4.25
1765875543722,CH1,POWER,4.25
1765875543729,CH1,POWER,4.25
1765875543735,CH1,POWER,4.25
1765875543739,CH1,POWER,4.25
1765875543745,CH1,POWER,4.25
1765875543749,CH1,POWER,4.25
1765875543754,CH1,POWER,4.25
1765875543759,CH1,POWER,4.25
1765875543764,CH1,POWER,4.25
1765875543769,CH1,POWER,4.25
1765875543773,CH1,POWER,4.25
1765875543779,CH1,POWER,4.25
1765875543783,CH1,POWER,4.25
1765875543788,CH1,POWER,4.25
1765875543793,CH1,POWER,4.25
1765875543799,CH1,POWER,4.25
1765875543804,CH1,POWER,4.25
1765875543809,CH1,POWER,4.25
1765875543814,CH1,POWER,4.25
1765875543819,CH1,POWER,4.25
1765875543824,CH1,POWER,4.25
1765875543827,CH1,POWER,4.25
1765875543830,CH1,POWER,4.25
1765875543832,CH1,POWER,4.25
1765875543860,CH1,POWER,4.25
1765875543865,CH1,POWER,4.25
1765875543870,CH1,POWER,4.25
1765875543876,CH1,POWER,4.25
1765875543881,CH1,POWER,4.25
1765875543886,CH1,POWER,4.25
1765875543891,CH1,POWER,4.25
1765875543896,CH1,POWER,4.25
1765875543901,CH1,POWER,4.25
1765875543906,CH1,POWER,4.25
1765875543911,CH1,POWER,4.25
1765875543919,CH1,POWER,4.25
1765875543924,CH1,POWER,4.25
1765875543931,CH1,POWER,4.25
1765875543937,CH1,POWER,4.25
1765875543941,CH1,POWER,4.25
1765875543945,CH1,POWER,4.25
1765875543950,CH1,POWER,4.25
1765875543955,CH1,POWER,4.25
1765875543961,CH1,POWER,4.25
1765875543966,CH1,POWER,4.25
1765875543971,CH1,POWER,4.25
1765875543975,CH1,POWER,4.25
1765875543981,CH1,POWER,4.25
1765875543986,CH1,POWER,4.25
1765875543991,CH1,POWER,4.25
1765875543996,CH1,POWER,4.25
1765875544001,CH1,POWER,4.25
1765875544009,CH1,POWER,4.25
1765875544014,CH1,POWER,4.25
1765875544021,CH1,POWER,4.25
1765875544026,CH1,POWER,4.25
1765875544031,CH1,POWER,4.25
1765875544036,CH1,POWER,4.25
1765875544041,CH1,POWER,4.25
1765875544046,CH1,POWER,4.25
1765875544051,CH1,POWER,4.25
1765875544059,CH1,POWER,4.25
1765875544063,CH1,POWER,4.25
1765875544068,CH1,POWER,4.25
1765875544073,CH1,POWER,4.25
1765875544081,CH1,POWER,4.25
1765875544087,CH1,POWER,4.25
1765875544091,CH1,POWER,4.25
1765875544097,CH1,POWER,4.25
1765875544101,CH1,POWER,4.25
1765875544106,CH1,POWER,4.25
1765875544111,CH1,POWER,4.25
1765875544117,CH1,POWER,4.25
1765875544121,CH1,POWER,4.25
1765875544129,CH1,POWER,4.25
1765875544134,CH1,POWER,4.25
1765875544141,CH1,POWER,4.25
1765875544146,CH1,POWER,4.25
1765875544151,CH1,POWER,4.25
1765875544159,CH1,POWER,4.25
1765875544163,CH1,POWER,4.25
1765875544168,CH1,POWER,4.25
1765875544173,CH1,POWER,4.25
1765875544178,CH1,POWER,4.25
1765875544183,CH1,POWER,4.25
1765875544191,CH1,POWER,4.25
1765875544195,CH1,POWER,4.25
1765875544200,CH1,POWER,4.25
1765875544204,CH1,POWER,4.25
1765875544211,CH1,POWER,4.25
