round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861922393,CH1,POWER,4.20
1765861922398,CH1,POWER,4.20
1765861922403,CH1,POWER,4.20
1765861922408,CH1,POWER,4.20
1765861922413,CH1,POWER,4.20
1765861922421,CH1,POWER,4.20
1765861922426,CH1,POWER,4.20
1765861922433,CH1,POWER,4.20
1765861922438,CH1,POWER,4.20
1765861922443,CH1,POWER,4.20
1765861922448,CH1,POWER,4.20
1765861922452,CH1,POWER,4.20
1765861922457,CH1,POWER,4.20
1765861922461,CH1,POWER,4.20
1765861922466,CH1,POWER,4.20
1765861922473,CH1,POWER,4.20
1765861922478,CH1,POWER,4.20
1765861922483,CH1,POWER,4.20
1765861922488,CH1,POWER,4.20
1765861922493,CH1,POWER,4.20
1765861922498,CH1,POWER,4.20
1765861922503,CH1,POWER,4.20
1765861922511,CH1,POWER,4.20
1765861922516,CH1,POWER,4.20
1765861922523,CH1,POWER,4.20
1765861922528,CH1,POWER,4.20
1765861922533,CH1,POWER,4.20
1765861922538,CH1,POWER,4.20
1765861922543,CH1,POWER,4.20
1765861922551,CH1,POWER,4.20
1765861922556,CH1,POWER,4.20
1765861922562,CH1,POWER,4.20
1765861922568,CH1,POWER,4.20
1765861922572,CH1,POWER,4.20
1765861922577,CH1,POWER,4.20
1765861922582,CH1,POWER,4.20
1765861922588,CH1,POWER,4.20
1765861922593,CH1,POWER,4.20
1765861922598,CH1,POWER,4.20
1765861922603,CH1,POWER,4.20
1765861922608,CH1,POWER,4.20
1765861922613,CH1,POWER,4.20
1765861922620,CH1,POWER,4.20
1765861922625,CH1,POWER,4.20
1765861922630,CH1,POWER,4.20
1765861922636,CH1,POWER,4.20
1765861922643,CH1,POWER,4.20
1765861922648,CH1,POWER,4.20
1765861922653,CH1,POWER,4.20
1765861922661,CH1,POWER,4.20
1765861922667,CH1,POWER,4.20
1765861922672,CH1,POWER,4.20
1765861922677,CH1,POWER,4.20
1765861922683,CH1,POWER,4.20
1765861922688,CH1,POWER,4.20
1765861922693,CH1,POWER,4.20
1765861922700,CH1,POWER,4.20
1765861922703,CH1,POWER,4.05
1765861922705,CH1,POWER,4.05
1765861922732,CH1,POWER,4.05
1765861922737,CH1,POWER,4.05
1765861922742,CH1,POWER,4.05
1765861922748,CH1,POWER,4.05
1765861922755,CH1,POWER,4.05
1765861922763,CH1,POWER,4.05
1765861922768,CH1,POWER,4.05
1765861922774,CH1,POWER,4.05
1765861922780,CH1,POWER,4.05
1765861922785,CH1,POWER,4.05
1765861922790,CH1,POWER,4.05
1765861922794,CH1,POWER,4.05
1765861922799,CH1,POWER,4.05
1765861922804,CH1,POWER,4.05
1765861922810,CH1,POWER,4.05
1765861922815,CH1,POWER,4.05
1765861922820,CH1,POWER,4.05
1765861922824,CH1,POWER,4.05
1765861922833,CH1,POWER,4.05
1765861922838,CH1,POWER,4.05
1765861922845,CH1,POWER,4.05
1765861922850,CH1,POWER,4.05
1765861922855,CH1,POWER,4.05
1765861922860,CH1,POWER,4.05
1765861922865,CH1,POWER,4.05
1765861922870,CH1,POWER,4.05
1765861922875,CH1,POWER,4.05
1765861922883,CH1,POWER,4.05
1765861922887,CH1,POWER,4.05
1765861922895,CH1,POWER,4.05
1765861922900,CH1,POWER,4.05
1765861922905,CH1,POWER,4.05
1765861922910,CH1,POWER,4.05
1765861922915,CH1,POWER,4.05
1765861922920,CH1,POWER,4.05
1765861922925,CH1,POWER,4.05
1765861922932,CH1,POWER,4.05
1765861922939,CH1,POWER,4.05
1765861922944,CH1,POWER,4.05
1765861922949,CH1,POWER,4.05
1765861922953,CH1,POWER,4.05
1765861922958,CH1,POWER,4.05
1765861922964,CH1,POWER,4.05
1765861922969,CH1,POWER,4.05
1765861922973,CH1,POWER,4.05
1765861922980,CH1,POWER,4.05
1765861922985,CH1,POWER,4.05
1765861922990,CH1,POWER,4.05
1765861922995,CH1,POWER,4.05
1765861923000,CH1,POWER,4.05
1765861923004,CH1,POWER,4.05
1765861923009,CH1,POWER,4.05
1765861923014,CH1,POWER,4.05
1765861923019,CH1,POWER,4.05
1765861923025,CH1,POWER,4.05
1765861923030,CH1,POWER,4.05
1765861923035,CH1,POWER,4.05
1765861923040,CH1,POWER,4.05
1765861923045,CH1,POWER,4.05
1765861923053,CH1,POWER,4.05
1765861923058,CH1,POWER,4.05
1765861923065,CH1,POWER,4.05
1765861923070,CH1,POWER,4.05
1765861923075,CH1,POWER,4.05
1765861923080,CH1,POWER,4.05
1765861923085,CH1,POWER,4.05
1765861923090,CH1,POWER,4.05
1765861923093,CH1,POWER,3.95
1765861923096,CH1,POWER,3.95
1765861923098,CH1,POWER,3.95
1765861923126,CH1,POWER,3.95
1765861923131,CH1,POWER,3.95
1765861923136,CH1,POWER,3.95
1765861923141,CH1,POWER,3.95
1765861923146,CH1,POWER,3.95
1765861923150,CH1,POWER,3.95
1765861923156,CH1,POWER,3.95
1765861923165,CH1,POWER,3.95
1765861923170,CH1,POWER,3.95
1765861923177,CH1,POWER,3.95
1765861923182,CH1,POWER,3.95
1765861923186,CH1,POWER,3.95
1765861923195,CH1,POWER,3.95
1765861923200,CH1,POWER,3.95
1765861923207,CH1,POWER,3.95
1765861923212,CH1,POWER,3.95
1765861923217,CH1,POWER,3.95
1765861923225,CH1,POWER,3.95
1765861923230,CH1,POWER,3.95
1765861923237,CH1,POWER,3.95
1765861923245,CH1,POWER,3.95
1765861923250,CH1,POWER,3.95
1765861923257,CH1,POWER,3.95
1765861923265,CH1,POWER,3.95
1765861923270,CH1,POWER,3.95
1765861923277,CH1,POWER,3.95
1765861923282,CH1,POWER,3.95
1765861923287,CH1,POWER,3.95
1765861923292,CH1,POWER,3.95
1765861923296,CH1,POWER,3.95
1765861923305,CH1,POWER,3.95
1765861923310,CH1,POWER,3.95
1765861923317,CH1,POWER,3.95
1765861923322,CH1,POWER,3.95
1765861923327,CH1,POWER,3.95
1765861923332,CH1,POWER,3.95
1765861923336,CH1,POWER,3.95
1765861923345,CH1,POWER,3.95
1765861923350,CH1,POWER,3.95
1765861923357,CH1,POWER,3.95
1765861923362,CH1,POWER,3.95
1765861923367,CH1,POWER,3.95
1765861923372,CH1,POWER,3.95
1765861923376,CH1,POWER,3.95
1765861923381,CH1,POWER,3.95
1765861923385,CH1,POWER,3.95
1765861923392,CH1,POWER,3.95
1765861923396,CH1,POWER,3.95
1765861923402,CH1,POWER,3.95
1765861923406,CH1,POWER,3.95
1765861923411,CH1,POWER,3.95
1765861923415,CH1,POWER,3.95
1765861923420,CH1,POWER,3.95
1765861923427,CH1,POWER,3.95
1765861923432,CH1,POWER,3.95
1765861923437,CH1,POWER,3.95
1765861923442,CH1,POWER,3.95
1765861923447,CH1,POWER,3.95
1765861923452,CH1,POWER,3.95
1765861923456,CH1,POWER,3.95
1765861923465,CH1,POWER,3.95
1765861923470,CH1,POWER,3.95
1765861923476,CH1,POWER,3.95
1765861923483,CH1,POWER,3.95
1765861923485,CH1,POWER,4.20
1765861923488,CH1,POWER,4.20
1765861923490,CH1,POWER,4.20
1765861923518,CH1,POWER,4.20
1765861923523,CH1,POWER,4.20
1765861923527,CH1,POWER,4.20
1765861923534,CH1,POWER,4.20
1765861923538,CH1,POWER,4.20
1765861923544,CH1,POWER,4.20
1765861923549,CH1,POWER,4.20
1765861923554,CH1,POWER,4.20
1765861923559,CH1,POWER,4.20
1765861923564,CH1,POWER,4.20
1765861923568,CH1,POWER,4.20
1765861923577,CH1,POWER,4.20
1765861923582,CH1,POWER,4.20
1765861923588,CH1,POWER,4.20
1765861923596,CH1,POWER,4.20
1765861923602,CH1,POWER,4.20
1765861923609,CH1,POWER,4.20
1765861923614,CH1,POWER,4.20
1765861923619,CH1,POWER,4.20
1765861923624,CH1,POWER,4.20
1765861923629,CH1,POWER,4.20
1765861923637,CH1,POWER,4.20
1765861923642,CH1,POWER,4.20
1765861923649,CH1,POWER,4.20
1765861923654,CH1,POWER,4.20
1765861923659,CH1,POWER,4.20
1765861923664,CH1,POWER,4.20
1765861923668,CH1,POWER,4.20
1765861923677,CH1,POWER,4.20
1765861923682,CH1,POWER,4.20
1765861923688,CH1,POWER,4.20
1765861923697,CH1,POWER,4.20
1765861923702,CH1,POWER,4.20
1765861923709,CH1,POWER,4.20
1765861923714,CH1,POWER,4.20
1765861923719,CH1,POWER,4.20
1765861923724,CH1,POWER,4.20
1765861923728,CH1,POWER,4.20
1765861923737,CH1,POWER,4.20
1765861923742,CH1,POWER,4.20
1765861923749,CH1,POWER,4.20
1765861923754,CH1,POWER,4.20
1765861923758,CH1,POWER,4.20
1765861923767,CH1,POWER,4.20
1765861923772,CH1,POWER,4.20
1765861923779,CH1,POWER,4.20
1765861923784,CH1,POWER,4.20
1765861923788,CH1,POWER,4.20
1765861923797,CH1,POWER,4.20
1765861923802,CH1,POWER,4.20
1765861923809,CH1,POWER,4.20
1765861923814,CH1,POWER,4.20
1765861923818,CH1,POWER,4.20
1765861923824,CH1,POWER,4.20
1765861923829,CH1,POWER,4.20
1765861923834,CH1,POWER,4.20
1765861923839,CH1,POWER,4.20
1765861923844,CH1,POWER,4.20
1765861923848,CH1,POWER,4.20
1765861923857,CH1,POWER,4.20
1765861923862,CH1,POWER,4.20
1765861923868,CH1,POWER,4.20
1765861923877,CH1,POWER,4.20
1765861923880,CH1,POWER,3.90
1765861923882,CH1,POWER,3.90
1765861923910,CH1,POWER,3.90
1765861923915,CH1,POWER,3.90
1765861923919,CH1,POWER,3.90
1765861923925,CH1,POWER,3.90
1765861923929,CH1,POWER,3.90
1765861923933,CH1,POWER,3.90
1765861923940,CH1,POWER,3.90
1765861923945,CH1,POWER,3.90
1765861923949,CH1,POWER,3.90
1765861923956,CH1,POWER,3.90
1765861923961,CH1,POWER,3.90
1765861923966,CH1,POWER,3.90
1765861923970,CH1,POWER,3.90
1765861923979,CH1,POWER,3.90
1765861923984,CH1,POWER,3.90
1765861923991,CH1,POWER,3.90
1765861923996,CH1,POWER,3.90
1765861924001,CH1,POWER,3.90
1765861924006,CH1,POWER,3.90
1765861924010,CH1,POWER,3.90
1765861924019,CH1,POWER,3.90
1765861924024,CH1,POWER,3.90
1765861924030,CH1,POWER,3.90
1765861924039,CH1,POWER,3.90
1765861924044,CH1,POWER,3.90
1765861924051,CH1,POWER,3.90
1765861924056,CH1,POWER,3.90
1765861924060,CH1,POWER,3.90
1765861924069,CH1,POWER,3.90
1765861924074,CH1,POWER,3.90
1765861924080,CH1,POWER,3.90
1765861924089,CH1,POWER,3.90
1765861924094,CH1,POWER,3.90
1765861924101,CH1,POWER,3.90
1765861924106,CH1,POWER,3.90
1765861924110,CH1,POWER,3.90
1765861924116,CH1,POWER,3.90
1765861924121,CH1,POWER,3.90
1765861924126,CH1,POWER,3.90
1765861924130,CH1,POWER,3.90
1765861924139,CH1,POWER,3.90
1765861924143,CH1,POWER,3.90
1765861924150,CH1,POWER,3.90
1765861924155,CH1,POWER,3.90
1765861924159,CH1,POWER,3.90
1765861924165,CH1,POWER,3.90
1765861924170,CH1,POWER,3.90
1765861924174,CH1,POWER,3.90
1765861924181,CH1,POWER,3.90
1765861924186,CH1,POWER,3.90
1765861924191,CH1,POWER,3.90
1765861924196,CH1,POWER,3.90
1765861924200,CH1,POWER,3.90
1765861924209,CH1,POWER,3.90
1765861924214,CH1,POWER,3.90
1765861924220,CH1,POWER,3.90
1765861924229,CH1,POWER,3.90
1765861924234,CH1,POWER,3.90
1765861924241,CH1,POWER,3.90
1765861924246,CH1,POWER,3.90
1765861924251,CH1,POWER,3.90
1765861924256,CH1,POWER,3.90
1765861924260,CH1,POWER,3.90
1765861924267,CH1,POWER,3.90
1765861924269,CH1,POWER,4.25
1765861924272,CH1,POWER,4.25
1765861924274,CH1,POWER,4.25
1765861924302,CH1,POWER,4.25
1765861924307,CH1,POWER,4.25
1765861924311,CH1,POWER,4.25
1765861924318,CH1,POWER,4.25
1765861924323,CH1,POWER,4.25
1765861924328,CH1,POWER,4.25
1765861924332,CH1,POWER,4.25
1765861924341,CH1,POWER,4.25
1765861924346,CH1,POWER,4.25
1765861924353,CH1,POWER,4.25
1765861924358,CH1,POWER,4.25
1765861924363,CH1,POWER,4.25
1765861924368,CH1,POWER,4.25
1765861924373,CH1,POWER,4.25
1765861924378,CH1,POWER,4.25
1765861924382,CH1,POWER,4.25
1765861924388,CH1,POWER,4.25
1765861924392,CH1,POWER,4.25
1765861924401,CH1,POWER,4.25
1765861924406,CH1,POWER,4.25
1765861924412,CH1,POWER,4.25
1765861924421,CH1,POWER,4.25
1765861924426,CH1,POWER,4.25
1765861924433,CH1,POWER,4.25
1765861924438,CH1,POWER,4.25
1765861924443,CH1,POWER,4.25
1765861924448,CH1,POWER,4.25
1765861924453,CH1,POWER,4.25
1765861924458,CH1,POWER,4.25
1765861924463,CH1,POWER,4.25
1765861924468,CH1,POWER,4.25
1765861924472,CH1,POWER,4.25
1765861924481,CH1,POWER,4.25
1765861924486,CH1,POWER,4.25
1765861924492,CH1,POWER,4.25
1765861924498,CH1,POWER,4.25
1765861924502,CH1,POWER,4.25
1765861924511,CH1,POWER,4.25
1765861924516,CH1,POWER,4.25
1765861924523,CH1,POWER,4.25
1765861924528,CH1,POWER,4.25
1765861924532,CH1,POWER,4.25
1765861924541,CH1,POWER,4.25
1765861924546,CH1,POWER,4.25
1765861924552,CH1,POWER,4.25
1765861924561,CH1,POWER,4.25
1765861924566,CH1,POWER,4.25
1765861924573,CH1,POWER,4.25
1765861924578,CH1,POWER,4.25
1765861924583,CH1,POWER,4.25
1765861924588,CH1,POWER,4.25
1765861924593,CH1,POWER,4.25
1765861924598,CH1,POWER,4.25
1765861924602,CH1,POWER,4.25
1765861924611,CH1,POWER,4.25
1765861924615,CH1,POWER,4.25
1765861924622,CH1,POWER,4.25
1765861924626,CH1,POWER,4.25
1765861924631,CH1,POWER,4.25
1765861924638,CH1,POWER,4.25
1765861924643,CH1,POWER,4.25
1765861924648,CH1,POWER,4.25
1765861924652,CH1,POWER,4.25
1765861924658,CH1,POWER,4.25
1765861924661,CH1,POWER,4.20
1765861924663,CH1,POWER,4.20
1765861924666,CH1,POWER,4.20
1765861924692,CH1,POWER,4.20
1765861924696,CH1,POWER,4.20
1765861924702,CH1,POWER,4.20
1765861924707,CH1,POWER,4.20
1765861924711,CH1,POWER,4.20
1765861924716,CH1,POWER,4.20
1765861924724,CH1,POWER,4.20
1765861924733,CH1,POWER,4.20
1765861924738,CH1,POWER,4.20
1765861924744,CH1,POWER,4.20
1765861924753,CH1,POWER,4.20
1765861924758,CH1,POWER,4.20
1765861924764,CH1,POWER,4.20
1765861924773,CH1,POWER,4.20
1765861924778,CH1,POWER,4.20
1765861924784,CH1,POWER,4.20
1765861924790,CH1,POWER,4.20
1765861924794,CH1,POWER,4.20
1765861924803,CH1,POWER,4.20
1765861924808,CH1,POWER,4.20
1765861924815,CH1,POWER,4.20
1765861924820,CH1,POWER,4.20
1765861924824,CH1,POWER,4.20
1765861924833,CH1,POWER,4.20
1765861924838,CH1,POWER,4.20
1765861924844,CH1,POWER,4.20
1765861924850,CH1,POWER,4.20
1765861924854,CH1,POWER,4.20
1765861924863,CH1,POWER,4.20
1765861924868,CH1,POWER,4.20
1765861924874,CH1,POWER,4.20
1765861924883,CH1,POWER,4.20
1765861924887,CH1,POWER,4.20
1765861924895,CH1,POWER,4.20
1765861924900,CH1,POWER,4.20
1765861924904,CH1,POWER,4.20
1765861924913,CH1,POWER,4.20
1765861924918,CH1,POWER,4.20
1765861924924,CH1,POWER,4.20
1765861924933,CH1,POWER,4.20
1765861924938,CH1,POWER,4.20
1765861924945,CH1,POWER,4.20
1765861924950,CH1,POWER,4.20
1765861924955,CH1,POWER,4.20
1765861924960,CH1,POWER,4.20
1765861924965,CH1,POWER,4.20
1765861924970,CH1,POWER,4.20
1765861924974,CH1,POWER,4.20
1765861924983,CH1,POWER,4.20
1765861924988,CH1,POWER,4.20
1765861924994,CH1,POWER,4.20
1765861925003,CH1,POWER,4.20
1765861925008,CH1,POWER,4.20
1765861925014,CH1,POWER,4.20
1765861925020,CH1,POWER,4.20
1765861925025,CH1,POWER,4.20
1765861925030,CH1,POWER,4.20
1765861925034,CH1,POWER,4.20
1765861925042,CH1,POWER,4.20
1765861925047,CH1,POWER,4.10
1765861925074,CH1,POWER,4.10
1765861925079,CH1,POWER,4.10
1765861925083,CH1,POWER,4.10
1765861925090,CH1,POWER,4.10
1765861925097,CH1,POWER,4.10
1765861925102,CH1,POWER,4.10
1765861925106,CH1,POWER,4.10
1765861925112,CH1,POWER,4.10
1765861925116,CH1,POWER,4.10
1765861925124,CH1,POWER,4.10
1765861925130,CH1,POWER,4.10
1765861925136,CH1,POWER,4.10
1765861925145,CH1,POWER,4.10
1765861925150,CH1,POWER,4.10
1765861925156,CH1,POWER,4.10
1765861925164,CH1,POWER,4.10
1765861925170,CH1,POWER,4.10
1765861925175,CH1,POWER,4.10
1765861925182,CH1,POWER,4.10
1765861925187,CH1,POWER,4.10
1765861925192,CH1,POWER,4.10
1765861925197,CH1,POWER,4.10
1765861925202,CH1,POWER,4.10
1765861925207,CH1,POWER,4.10
1765861925212,CH1,POWER,4.10
1765861925216,CH1,POWER,4.10
1765861925224,CH1,POWER,4.10
1765861925230,CH1,POWER,4.10
1765861925236,CH1,POWER,4.10
1765861925244,CH1,POWER,4.10
1765861925250,CH1,POWER,4.10
1765861925256,CH1,POWER,4.10
1765861925260,CH1,POWER,4.10
1765861925267,CH1,POWER,4.10
1765861925272,CH1,POWER,4.10
1765861925276,CH1,POWER,4.10
1765861925285,CH1,POWER,4.10
1765861925289,CH1,POWER,4.10
1765861925296,CH1,POWER,4.10
1765861925305,CH1,POWER,4.10
1765861925310,CH1,POWER,4.10
1765861925316,CH1,POWER,4.10
1765861925320,CH1,POWER,4.10
1765861925326,CH1,POWER,4.10
1765861925330,CH1,POWER,4.10
1765861925336,CH1,POWER,4.10
1765861925342,CH1,POWER,4.10
1765861925346,CH1,POWER,4.10
1765861925355,CH1,POWER,4.10
1765861925359,CH1,POWER,4.10
1765861925367,CH1,POWER,4.10
1765861925372,CH1,POWER,4.10
1765861925376,CH1,POWER,4.10
1765861925382,CH1,POWER,4.10
1765861925387,CH1,POWER,4.10
1765861925392,CH1,POWER,4.10
1765861925396,CH1,POWER,4.10
1765861925405,CH1,POWER,4.10
1765861925409,CH1,POWER,4.10
1765861925416,CH1,POWER,4.10
1765861925425,CH1,POWER,4.10
1765861925427,CH1,POWER,4.20
1765861925430,CH1,POWER,4.20
1765861925458,CH1,POWER,4.20
1765861925462,CH1,POWER,4.20
1765861925467,CH1,POWER,4.20
1765861925474,CH1,POWER,4.20
1765861925478,CH1,POWER,4.20
1765861925486,CH1,POWER,4.20
1765861925493,CH1,POWER,4.20
1765861925497,CH1,POWER,4.20
1765861925503,CH1,POWER,4.20
1765861925507,CH1,POWER,4.20
1765861925514,CH1,POWER,4.20
1765861925518,CH1,POWER,4.20
1765861925524,CH1,POWER,4.20
1765861925528,CH1,POWER,4.20
1765861925532,CH1,POWER,4.20
1765861925538,CH1,POWER,4.20
1765861925544,CH1,POWER,4.20
1765861925548,CH1,POWER,4.20
1765861925554,CH1,POWER,4.20
1765861925559,CH1,POWER,4.20
1765861925564,CH1,POWER,4.20
1765861925568,CH1,POWER,4.20
1765861925573,CH1,POWER,4.20
1765861925577,CH1,POWER,4.20
1765861925584,CH1,POWER,4.20
1765861925588,CH1,POWER,4.20
1765861925594,CH1,POWER,4.20
1765861925598,CH1,POWER,4.20
1765861925602,CH1,POWER,4.20
1765861925607,CH1,POWER,4.20
1765861925614,CH1,POWER,4.20
1765861925619,CH1,POWER,4.20
1765861925624,CH1,POWER,4.20
1765861925628,CH1,POWER,4.20
1765861925636,CH1,POWER,4.20
1765861925641,CH1,POWER,4.20
1765861925648,CH1,POWER,4.20
1765861925654,CH1,POWER,4.20
1765861925658,CH1,POWER,4.20
1765861925664,CH1,POWER,4.20
1765861925668,CH1,POWER,4.20
1765861925674,CH1,POWER,4.20
1765861925678,CH1,POWER,4.20
1765861925682,CH1,POWER,4.20
1765861925688,CH1,POWER,4.20
1765861925694,CH1,POWER,4.20
1765861925699,CH1,POWER,4.20
1765861925704,CH1,POWER,4.20
1765861925708,CH1,POWER,4.20
1765861925714,CH1,POWER,4.20
1765861925718,CH1,POWER,4.20
1765861925722,CH1,POWER,4.20
1765861925728,CH1,POWER,4.20
1765861925737,CH1,POWER,4.20
1765861925741,CH1,POWER,4.20
1765861925748,CH1,POWER,4.20
1765861925754,CH1,POWER,4.20
1765861925759,CH1,POWER,4.20
1765861925764,CH1,POWER,4.20
1765861925768,CH1,POWER,4.20
1765861925774,CH1,POWER,4.20
1765861925778,CH1,POWER,4.20
1765861925784,CH1,POWER,4.20
1765861925788,CH1,POWER,4.20
1765861925793,CH1,POWER,4.20
1765861925797,CH1,POWER,4.20
1765861925804,CH1,POWER,4.20
1765861925808,CH1,POWER,4.20
1765861925814,CH1,POWER,4.20
1765861925816,CH1,POWER,4.10
1765861925819,CH1,POWER,4.10
1765861925821,CH1,POWER,4.10
1765861925847,CH1,POWER,4.10
1765861925852,CH1,POWER,4.10
1765861925857,CH1,POWER,4.10
1765861925863,CH1,POWER,4.10
1765861925871,CH1,POWER,4.10
1765861925876,CH1,POWER,4.10
1765861925881,CH1,POWER,4.10
1765861925886,CH1,POWER,4.10
1765861925891,CH1,POWER,4.10
1765861925896,CH1,POWER,4.10
1765861925900,CH1,POWER,4.10
1765861925908,CH1,POWER,4.10
1765861925913,CH1,POWER,4.10
1765861925920,CH1,POWER,4.10
1765861925926,CH1,POWER,4.10
1765861925930,CH1,POWER,4.10
1765861925936,CH1,POWER,4.10
1765861925940,CH1,POWER,4.10
1765861925946,CH1,POWER,4.10
1765861925950,CH1,POWER,4.10
1765861925954,CH1,POWER,4.10
1765861925960,CH1,POWER,4.10
1765861925968,CH1,POWER,4.10
1765861925973,CH1,POWER,4.10
1765861925980,CH1,POWER,4.10
1765861925988,CH1,POWER,4.10
1765861925993,CH1,POWER,4.10
1765861926000,CH1,POWER,4.10
1765861926006,CH1,POWER,4.10
1765861926010,CH1,POWER,4.10
1765861926016,CH1,POWER,4.10
1765861926020,CH1,POWER,4.10
1765861926024,CH1,POWER,4.10
1765861926030,CH1,POWER,4.10
1765861926036,CH1,POWER,4.10
1765861926040,CH1,POWER,4.10
1765861926046,CH1,POWER,4.10
1765861926050,CH1,POWER,4.10
1765861926054,CH1,POWER,4.10
1765861926060,CH1,POWER,4.10
1765861926069,CH1,POWER,4.10
1765861926073,CH1,POWER,4.10
1765861926080,CH1,POWER,4.10
1765861926086,CH1,POWER,4.10
1765861926090,CH1,POWER,4.10
1765861926096,CH1,POWER,4.10
1765861926100,CH1,POWER,4.10
1765861926106,CH1,POWER,4.10
1765861926110,CH1,POWER,4.10
1765861926114,CH1,POWER,4.10
1765861926120,CH1,POWER,4.10
1765861926124,CH1,POWER,4.10
1765861926130,CH1,POWER,4.10
1765861926138,CH1,POWER,4.10
1765861926143,CH1,POWER,4.10
1765861926149,CH1,POWER,4.10
1765861926156,CH1,POWER,4.10
1765861926160,CH1,POWER,4.10
1765861926166,CH1,POWER,4.10
1765861926170,CH1,POWER,4.10
1765861926174,CH1,POWER,4.10
1765861926180,CH1,POWER,4.10
1765861926184,CH1,POWER,4.10
1765861926190,CH1,POWER,4.10
1765861926196,CH1,POWER,4.10
1765861926200,CH1,POWER,4.10
1765861926204,CH1,POWER,4.10
1765861926210,CH1,POWER,4.10
1765861926216,CH1,POWER,4.10
1765861926218,CH1,POWER,4.00
1765861926221,CH1,POWER,4.00
1765861926223,CH1,POWER,4.00
1765861926249,CH1,POWER,4.00
1765861926254,CH1,POWER,4.00
1765861926259,CH1,POWER,4.00
1765861926263,CH1,POWER,4.00
1765861926270,CH1,POWER,4.00
1765861926275,CH1,POWER,4.00
1765861926279,CH1,POWER,4.00
1765861926284,CH1,POWER,4.00
1765861926292,CH1,POWER,4.00
1765861926298,CH1,POWER,4.00
1765861926302,CH1,POWER,4.00
1765861926310,CH1,POWER,4.00
1765861926314,CH1,POWER,4.00
1765861926319,CH1,POWER,4.00
1765861926323,CH1,POWER,4.00
1765861926330,CH1,POWER,4.00
1765861926335,CH1,POWER,4.00
1765861926341,CH1,POWER,4.00
1765861926346,CH1,POWER,4.00
1765861926352,CH1,POWER,4.00
1765861926358,CH1,POWER,4.00
1765861926362,CH1,POWER,4.00
1765861926368,CH1,POWER,4.00
1765861926372,CH1,POWER,4.00
1765861926378,CH1,POWER,4.00
1765861926382,CH1,POWER,4.00
1765861926388,CH1,POWER,4.00
1765861926392,CH1,POWER,4.00
1765861926398,CH1,POWER,4.00
1765861926402,CH1,POWER,4.00
1765861926408,CH1,POWER,4.00
1765861926412,CH1,POWER,4.00
1765861926420,CH1,POWER,4.00
1765861926425,CH1,POWER,4.00
1765861926432,CH1,POWER,4.00
1765861926438,CH1,POWER,4.00
1765861926442,CH1,POWER,4.00
1765861926450,CH1,POWER,4.00
1765861926457,CH1,POWER,4.00
1765861926461,CH1,POWER,4.00
1765861926466,CH1,POWER,4.00
1765861926471,CH1,POWER,4.00
1765861926475,CH1,POWER,4.00
1765861926479,CH1,POWER,4.00
1765861926484,CH1,POWER,4.00
1765861926489,CH1,POWER,4.00
1765861926495,CH1,POWER,4.00
1765861926502,CH1,POWER,4.00
1765861926506,CH1,POWER,4.00
1765861926511,CH1,POWER,4.00
1765861926518,CH1,POWER,4.00
1765861926522,CH1,POWER,4.00
1765861926528,CH1,POWER,4.00
1765861926532,CH1,POWER,4.00
1765861926540,CH1,POWER,4.00
1765861926545,CH1,POWER,4.00
1765861926552,CH1,POWER,4.00
1765861926558,CH1,POWER,4.00
1765861926562,CH1,POWER,4.00
1765861926568,CH1,POWER,4.00
1765861926572,CH1,POWER,4.00
1765861926580,CH1,POWER,4.00
1765861926585,CH1,POWER,4.00
1765861926592,CH1,POWER,4.00
1765861926596,CH1,POWER,4.00
1765861926601,CH1,POWER,4.00
1765861926608,CH1,POWER,4.00
1765861926611,CH1,POWER,4.05
1765861926613,CH1,POWER,4.05
1765861926616,CH1,POWER,4.05
1765861926643,CH1,POWER,4.05
1765861926648,CH1,POWER,4.05
1765861926654,CH1,POWER,4.05
1765861926658,CH1,POWER,4.05
1765861926663,CH1,POWER,4.05
1765861926668,CH1,POWER,4.05
1765861926674,CH1,POWER,4.05
1765861926680,CH1,POWER,4.05
1765861926684,CH1,POWER,4.05
1765861926688,CH1,POWER,4.05
1765861926693,CH1,POWER,4.05
1765861926698,CH1,POWER,4.05
1765861926703,CH1,POWER,4.05
1765861926707,CH1,POWER,4.05
1765861926714,CH1,POWER,4.05
1765861926718,CH1,POWER,4.05
1765861926724,CH1,POWER,4.05
1765861926730,CH1,POWER,4.05
1765861926734,CH1,POWER,4.05
1765861926740,CH1,POWER,4.05
1765861926744,CH1,POWER,4.05
1765861926748,CH1,POWER,4.05
1765861926753,CH1,POWER,4.05
1765861926760,CH1,POWER,4.05
1765861926764,CH1,POWER,4.05
1765861926770,CH1,POWER,4.05
1765861926774,CH1,POWER,4.05
1765861926780,CH1,POWER,4.05
1765861926784,CH1,POWER,4.05
1765861926788,CH1,POWER,4.05
1765861926794,CH1,POWER,4.05
1765861926800,CH1,POWER,4.05
1765861926804,CH1,POWER,4.05
1765861926810,CH1,POWER,4.05
1765861926814,CH1,POWER,4.05
1765861926820,CH1,POWER,4.05
1765861926824,CH1,POWER,4.05
1765861926828,CH1,POWER,4.05
1765861926834,CH1,POWER,4.05
1765861926840,CH1,POWER,4.05
1765861926844,CH1,POWER,4.05
1765861926852,CH1,POWER,4.05
