round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916360921,CH1,POWER,3.65
1765916360926,CH1,POWER,3.65
1765916360933,CH1,POWER,3.65
1765916360938,CH1,POWER,3.65
1765916360943,CH1,POWER,3.65
1765916360948,CH1,POWER,3.65
1765916360953,CH1,POWER,3.65
1765916360958,CH1,POWER,3.65
1765916360963,CH1,POWER,3.65
1765916360971,CH1,POWER,3.65
1765916360976,CH1,POWER,3.65
1765916360982,CH1,POWER,3.65
1765916360987,CH1,POWER,3.65
1765916360992,CH1,POWER,3.65
1765916360998,CH1,POWER,3.65
1765916361003,CH1,POWER,3.65
1765916361008,CH1,POWER,3.65
1765916361013,CH1,POWER,3.65
1765916361018,CH1,POWER,3.65
1765916361023,CH1,POWER,3.65
1765916361031,CH1,POWER,3.65
1765916361036,CH1,POWER,3.65
1765916361042,CH1,POWER,3.65
1765916361047,CH1,POWER,3.65
1765916361052,CH1,POWER,3.65
1765916361057,CH1,POWER,3.65
1765916361063,CH1,POWER,3.65
1765916361071,CH1,POWER,3.65
1765916361076,CH1,POWER,3.65
1765916361083,CH1,POWER,3.65
1765916361088,CH1,POWER,3.65
1765916361093,CH1,POWER,3.65
1765916361098,CH1,POWER,3.65
1765916361103,CH1,POWER,3.65
1765916361108,CH1,POWER,3.65
1765916361113,CH1,POWER,3.65
1765916361118,CH1,POWER,3.65
1765916361123,CH1,POWER,3.65
1765916361131,CH1,POWER,3.65
1765916361136,CH1,POWER,3.65
1765916361143,CH1,POWER,3.65
1765916361148,CH1,POWER,3.65
1765916361153,CH1,POWER,3.65
1765916361155,CH1,POWER,3.25
1765916361182,CH1,POWER,3.25
1765916361187,CH1,POWER,3.25
1765916361192,CH1,POWER,3.25
1765916361197,CH1,POWER,3.25
1765916361202,CH1,POWER,3.25
1765916361208,CH1,POWER,3.25
1765916361214,CH1,POWER,3.25
1765916361219,CH1,POWER,3.25
1765916361225,CH1,POWER,3.25
1765916361233,CH1,POWER,3.25
1765916361239,CH1,POWER,3.25
1765916361245,CH1,POWER,3.25
1765916361253,CH1,POWER,3.25
1765916361259,CH1,POWER,3.25
1765916361264,CH1,POWER,3.25
1765916361270,CH1,POWER,3.25
1765916361275,CH1,POWER,3.25
1765916361280,CH1,POWER,3.25
1765916361285,CH1,POWER,3.25
1765916361293,CH1,POWER,3.25
1765916361299,CH1,POWER,3.25
1765916361304,CH1,POWER,3.25
1765916361310,CH1,POWER,3.25
1765916361315,CH1,POWER,3.25
1765916361320,CH1,POWER,3.25
1765916361325,CH1,POWER,3.25
1765916361330,CH1,POWER,3.25
1765916361335,CH1,POWER,3.25
1765916361343,CH1,POWER,3.25
1765916361348,CH1,POWER,3.25
1765916361355,CH1,POWER,3.25
1765916361360,CH1,POWER,3.25
1765916361365,CH1,POWER,3.25
1765916361373,CH1,POWER,3.25
1765916361378,CH1,POWER,3.25
1765916361384,CH1,POWER,3.25
1765916361390,CH1,POWER,3.25
1765916361395,CH1,POWER,3.25
1765916361402,CH1,POWER,3.25
1765916361407,CH1,POWER,3.25
1765916361412,CH1,POWER,3.25
1765916361418,CH1,POWER,3.25
1765916361425,CH1,POWER,3.25
1765916361430,CH1,POWER,3.25
1765916361435,CH1,POWER,3.25
1765916361440,CH1,POWER,3.25
1765916361445,CH1,POWER,3.25
1765916361453,CH1,POWER,3.25
1765916361458,CH1,POWER,3.25
1765916361465,CH1,POWER,3.25
1765916361473,CH1,POWER,3.25
1765916361478,CH1,POWER,3.25
1765916361485,CH1,POWER,3.25
1765916361490,CH1,POWER,3.25
1765916361495,CH1,POWER,3.25
1765916361500,CH1,POWER,3.25
1765916361505,CH1,POWER,3.25
1765916361512,CH1,POWER,3.25
1765916361517,CH1,POWER,3.25
1765916361522,CH1,POWER,3.25
1765916361527,CH1,POWER,3.25
1765916361535,CH1,POWER,3.25
1765916361540,CH1,POWER,3.25
1765916361545,CH1,POWER,3.25
1765916361548,CH1,POWER,3.70
1765916361574,CH1,POWER,3.70
1765916361579,CH1,POWER,3.70
1765916361584,CH1,POWER,3.70
1765916361589,CH1,POWER,3.70
1765916361594,CH1,POWER,3.70
1765916361599,CH1,POWER,3.70
1765916361604,CH1,POWER,3.70
1765916361609,CH1,POWER,3.70
1765916361617,CH1,POWER,3.70
1765916361622,CH1,POWER,3.70
1765916361627,CH1,POWER,3.70
1765916361635,CH1,POWER,3.70
1765916361640,CH1,POWER,3.70
1765916361647,CH1,POWER,3.70
1765916361652,CH1,POWER,3.70
1765916361657,CH1,POWER,3.70
1765916361662,CH1,POWER,3.70
1765916361667,CH1,POWER,3.70
1765916361672,CH1,POWER,3.70
1765916361677,CH1,POWER,3.70
1765916361685,CH1,POWER,3.70
1765916361690,CH1,POWER,3.70
1765916361697,CH1,POWER,3.70
1765916361705,CH1,POWER,3.70
1765916361710,CH1,POWER,3.70
1765916361717,CH1,POWER,3.70
1765916361722,CH1,POWER,3.70
1765916361727,CH1,POWER,3.70
1765916361732,CH1,POWER,3.70
1765916361737,CH1,POWER,3.70
1765916361742,CH1,POWER,3.70
1765916361747,CH1,POWER,3.70
1765916361755,CH1,POWER,3.70
1765916361761,CH1,POWER,3.70
1765916361767,CH1,POWER,3.70
1765916361775,CH1,POWER,3.70
1765916361780,CH1,POWER,3.70
1765916361787,CH1,POWER,3.70
1765916361795,CH1,POWER,3.70
1765916361800,CH1,POWER,3.70
1765916361807,CH1,POWER,3.70
1765916361812,CH1,POWER,3.70
1765916361817,CH1,POWER,3.70
1765916361822,CH1,POWER,3.70
1765916361827,CH1,POWER,3.70
1765916361832,CH1,POWER,3.70
1765916361837,CH1,POWER,3.70
1765916361845,CH1,POWER,3.70
1765916361850,CH1,POWER,3.70
1765916361857,CH1,POWER,3.70
1765916361862,CH1,POWER,3.70
1765916361867,CH1,POWER,3.70
1765916361872,CH1,POWER,3.70
1765916361877,CH1,POWER,3.70
1765916361882,CH1,POWER,3.70
1765916361887,CH1,POWER,3.70
1765916361895,CH1,POWER,3.70
1765916361901,CH1,POWER,3.70
1765916361906,CH1,POWER,3.70
1765916361911,CH1,POWER,3.70
1765916361916,CH1,POWER,3.70
1765916361922,CH1,POWER,3.70
1765916361927,CH1,POWER,3.70
1765916361956,CH1,POWER,3.25
1765916361961,CH1,POWER,3.25
1765916361969,CH1,POWER,3.25
1765916361974,CH1,POWER,3.25
1765916361979,CH1,POWER,3.25
1765916361987,CH1,POWER,3.25
1765916361992,CH1,POWER,3.25
1765916361998,CH1,POWER,3.25
1765916362003,CH1,POWER,3.25
1765916362009,CH1,POWER,3.25
1765916362014,CH1,POWER,3.25
1765916362019,CH1,POWER,3.25
1765916362023,CH1,POWER,3.25
1765916362028,CH1,POWER,3.25
1765916362033,CH1,POWER,3.25
1765916362038,CH1,POWER,3.25
1765916362044,CH1,POWER,3.25
1765916362049,CH1,POWER,3.25
1765916362057,CH1,POWER,3.25
1765916362062,CH1,POWER,3.25
1765916362068,CH1,POWER,3.25
1765916362073,CH1,POWER,3.25
1765916362078,CH1,POWER,3.25
1765916362083,CH1,POWER,3.25
1765916362088,CH1,POWER,3.25
1765916362093,CH1,POWER,3.25
1765916362098,CH1,POWER,3.25
1765916362103,CH1,POWER,3.25
1765916362108,CH1,POWER,3.25
1765916362114,CH1,POWER,3.25
1765916362119,CH1,POWER,3.25
1765916362127,CH1,POWER,3.25
1765916362132,CH1,POWER,3.25
1765916362138,CH1,POWER,3.25
1765916362143,CH1,POWER,3.25
1765916362148,CH1,POWER,3.25
1765916362153,CH1,POWER,3.25
1765916362159,CH1,POWER,3.25
1765916362164,CH1,POWER,3.25
1765916362169,CH1,POWER,3.25
1765916362174,CH1,POWER,3.25
1765916362179,CH1,POWER,3.25
1765916362183,CH1,POWER,3.25
1765916362189,CH1,POWER,3.25
1765916362197,CH1,POWER,3.25
1765916362202,CH1,POWER,3.25
1765916362208,CH1,POWER,3.25
1765916362213,CH1,POWER,3.25
1765916362218,CH1,POWER,3.25
1765916362224,CH1,POWER,3.25
1765916362229,CH1,POWER,3.25
1765916362234,CH1,POWER,3.25
1765916362239,CH1,POWER,3.25
1765916362247,CH1,POWER,3.25
1765916362252,CH1,POWER,3.25
1765916362258,CH1,POWER,3.25
1765916362263,CH1,POWER,3.25
1765916362269,CH1,POWER,3.25
1765916362274,CH1,POWER,3.25
1765916362279,CH1,POWER,3.25
1765916362284,CH1,POWER,3.25
1765916362289,CH1,POWER,3.25
1765916362297,CH1,POWER,3.25
1765916362302,CH1,POWER,3.25
1765916362309,CH1,POWER,3.25
1765916362312,CH1,POWER,3.70
1765916362340,CH1,POWER,3.70
1765916362345,CH1,POWER,3.70
1765916362351,CH1,POWER,3.70
1765916362356,CH1,POWER,3.70
1765916362361,CH1,POWER,3.70
1765916362365,CH1,POWER,3.70
1765916362371,CH1,POWER,3.70
1765916362376,CH1,POWER,3.70
1765916362381,CH1,POWER,3.70
1765916362386,CH1,POWER,3.70
1765916362391,CH1,POWER,3.70
1765916362396,CH1,POWER,3.70
1765916362401,CH1,POWER,3.70
1765916362409,CH1,POWER,3.70
1765916362415,CH1,POWER,3.70
1765916362420,CH1,POWER,3.70
1765916362425,CH1,POWER,3.70
1765916362431,CH1,POWER,3.70
1765916362436,CH1,POWER,3.70
1765916362441,CH1,POWER,3.70
1765916362446,CH1,POWER,3.70
1765916362451,CH1,POWER,3.70
1765916362456,CH1,POWER,3.70
1765916362461,CH1,POWER,3.70
1765916362466,CH1,POWER,3.70
1765916362471,CH1,POWER,3.70
1765916362479,CH1,POWER,3.70
1765916362484,CH1,POWER,3.70
1765916362491,CH1,POWER,3.70
1765916362496,CH1,POWER,3.70
1765916362501,CH1,POWER,3.70
1765916362509,CH1,POWER,3.70
1765916362514,CH1,POWER,3.70
1765916362522,CH1,POWER,3.70
1765916362528,CH1,POWER,3.70
1765916362533,CH1,POWER,3.70
1765916362538,CH1,POWER,3.70
1765916362543,CH1,POWER,3.70
1765916362548,CH1,POWER,3.70
1765916362552,CH1,POWER,3.70
1765916362558,CH1,POWER,3.70
1765916362563,CH1,POWER,3.70
1765916362568,CH1,POWER,3.70
1765916362573,CH1,POWER,3.70
1765916362581,CH1,POWER,3.70
1765916362586,CH1,POWER,3.70
1765916362591,CH1,POWER,3.70
1765916362596,CH1,POWER,3.70
1765916362601,CH1,POWER,3.70
1765916362606,CH1,POWER,3.70
1765916362611,CH1,POWER,3.70
1765916362619,CH1,POWER,3.70
1765916362624,CH1,POWER,3.70
1765916362630,CH1,POWER,3.70
1765916362635,CH1,POWER,3.70
1765916362640,CH1,POWER,3.70
1765916362646,CH1,POWER,3.70
1765916362651,CH1,POWER,3.70
1765916362656,CH1,POWER,3.70
1765916362661,CH1,POWER,3.70
1765916362669,CH1,POWER,3.70
1765916362674,CH1,POWER,3.70
1765916362681,CH1,POWER,3.70
1765916362686,CH1,POWER,3.70
1765916362691,CH1,POWER,3.70
1765916362695,CH1,POWER,3.70
1765916362723,CH1,POWER,3.25
1765916362728,CH1,POWER,3.25
1765916362733,CH1,POWER,3.25
1765916362738,CH1,POWER,3.25
1765916362743,CH1,POWER,3.25
1765916362751,CH1,POWER,3.25
1765916362756,CH1,POWER,3.25
1765916362763,CH1,POWER,3.25
1765916362768,CH1,POWER,3.25
1765916362772,CH1,POWER,3.25
1765916362777,CH1,POWER,3.25
1765916362782,CH1,POWER,3.25
1765916362787,CH1,POWER,3.25
1765916362793,CH1,POWER,3.25
1765916362798,CH1,POWER,3.25
1765916362803,CH1,POWER,3.25
1765916362808,CH1,POWER,3.25
1765916362813,CH1,POWER,3.25
1765916362818,CH1,POWER,3.25
1765916362823,CH1,POWER,3.25
1765916362830,CH1,POWER,3.25
1765916362835,CH1,POWER,3.25
1765916362839,CH1,POWER,3.25
1765916362844,CH1,POWER,3.25
1765916362850,CH1,POWER,3.25
1765916362855,CH1,POWER,3.25
1765916362863,CH1,POWER,3.25
1765916362868,CH1,POWER,3.25
1765916362872,CH1,POWER,3.25
1765916362877,CH1,POWER,3.25
1765916362882,CH1,POWER,3.25
1765916362887,CH1,POWER,3.25
1765916362893,CH1,POWER,3.25
1765916362898,CH1,POWER,3.25
1765916362902,CH1,POWER,3.25
1765916362907,CH1,POWER,3.25
1765916362913,CH1,POWER,3.25
1765916362918,CH1,POWER,3.25
1765916362923,CH1,POWER,3.25
1765916362931,CH1,POWER,3.25
1765916362936,CH1,POWER,3.25
1765916362942,CH1,POWER,3.25
1765916362947,CH1,POWER,3.25
1765916362951,CH1,POWER,3.25
1765916362956,CH1,POWER,3.25
1765916362963,CH1,POWER,3.25
1765916362968,CH1,POWER,3.25
1765916362972,CH1,POWER,3.25
1765916362978,CH1,POWER,3.25
1765916362983,CH1,POWER,3.25
1765916362988,CH1,POWER,3.25
1765916362993,CH1,POWER,3.25
1765916363001,CH1,POWER,3.25
1765916363006,CH1,POWER,3.25
1765916363013,CH1,POWER,3.25
1765916363018,CH1,POWER,3.25
1765916363023,CH1,POWER,3.25
1765916363028,CH1,POWER,3.25
1765916363033,CH1,POWER,3.25
1765916363038,CH1,POWER,3.25
1765916363042,CH1,POWER,3.25
1765916363047,CH1,POWER,3.25
1765916363052,CH1,POWER,3.25
1765916363057,CH1,POWER,3.25
1765916363061,CH1,POWER,3.25
1765916363067,CH1,POWER,3.25
1765916363073,CH1,POWER,3.25
1765916363078,CH1,POWER,3.25
1765916363082,CH1,POWER,3.25
1765916363086,CH1,POWER,3.55
1765916363112,CH1,POWER,3.55
1765916363117,CH1,POWER,3.55
1765916363122,CH1,POWER,3.55
1765916363128,CH1,POWER,3.55
1765916363135,CH1,POWER,3.55
1765916363140,CH1,POWER,3.55
1765916363145,CH1,POWER,3.55
1765916363150,CH1,POWER,3.55
1765916363155,CH1,POWER,3.55
1765916363160,CH1,POWER,3.55
1765916363164,CH1,POWER,3.55
1765916363169,CH1,POWER,3.55
1765916363174,CH1,POWER,3.55
1765916363180,CH1,POWER,3.55
1765916363185,CH1,POWER,3.55
1765916363190,CH1,POWER,3.55
1765916363195,CH1,POWER,3.55
1765916363200,CH1,POWER,3.55
1765916363204,CH1,POWER,3.55
1765916363210,CH1,POWER,3.55
1765916363215,CH1,POWER,3.55
1765916363220,CH1,POWER,3.55
1765916363225,CH1,POWER,3.55
1765916363230,CH1,POWER,3.55
1765916363235,CH1,POWER,3.55
1765916363242,CH1,POWER,3.55
1765916363248,CH1,POWER,3.55
1765916363254,CH1,POWER,3.55
1765916363259,CH1,POWER,3.55
1765916363264,CH1,POWER,3.55
1765916363268,CH1,POWER,3.55
1765916363275,CH1,POWER,3.55
1765916363280,CH1,POWER,3.55
1765916363285,CH1,POWER,3.55
1765916363290,CH1,POWER,3.55
1765916363295,CH1,POWER,3.55
1765916363303,CH1,POWER,3.55
1765916363308,CH1,POWER,3.55
1765916363315,CH1,POWER,3.55
1765916363323,CH1,POWER,3.55
1765916363328,CH1,POWER,3.55
1765916363335,CH1,POWER,3.55
1765916363340,CH1,POWER,3.55
1765916363345,CH1,POWER,3.55
1765916363350,CH1,POWER,3.55
1765916363355,CH1,POWER,3.55
1765916363360,CH1,POWER,3.55
1765916363365,CH1,POWER,3.55
1765916363372,CH1,POWER,3.55
1765916363378,CH1,POWER,3.55
1765916363384,CH1,POWER,3.55
1765916363389,CH1,POWER,3.55
1765916363393,CH1,POWER,3.55
1765916363398,CH1,POWER,3.55
1765916363405,CH1,POWER,3.55
1765916363410,CH1,POWER,3.55
1765916363414,CH1,POWER,3.55
1765916363419,CH1,POWER,3.55
1765916363424,CH1,POWER,3.55
1765916363428,CH1,POWER,3.55
1765916363435,CH1,POWER,3.55
1765916363440,CH1,POWER,3.55
1765916363444,CH1,POWER,3.55
1765916363453,CH1,POWER,3.55
1765916363458,CH1,POWER,3.55
1765916363465,CH1,POWER,3.55
1765916363470,CH1,POWER,3.55
1765916363473,CH1,POWER,3.25
1765916363476,CH1,POWER,3.25
1765916363478,CH1,POWER,3.25
1765916363506,CH1,POWER,3.25
1765916363511,CH1,POWER,3.25
1765916363517,CH1,POWER,3.25
1765916363522,CH1,POWER,3.25
1765916363527,CH1,POWER,3.25
1765916363532,CH1,POWER,3.25
1765916363536,CH1,POWER,3.25
1765916363542,CH1,POWER,3.25
1765916363547,CH1,POWER,3.25
1765916363552,CH1,POWER,3.25
1765916363557,CH1,POWER,3.25
1765916363562,CH1,POWER,3.25
1765916363566,CH1,POWER,3.25
1765916363571,CH1,POWER,3.25
1765916363576,CH1,POWER,3.25
1765916363580,CH1,POWER,3.25
1765916363587,CH1,POWER,3.25
1765916363592,CH1,POWER,3.25
1765916363596,CH1,POWER,3.25
1765916363601,CH1,POWER,3.25
1765916363606,CH1,POWER,3.25
1765916363611,CH1,POWER,3.25
1765916363615,CH1,POWER,3.25
1765916363620,CH1,POWER,3.25
1765916363627,CH1,POWER,3.25
1765916363632,CH1,POWER,3.25
1765916363636,CH1,POWER,3.25
1765916363645,CH1,POWER,3.25
1765916363650,CH1,POWER,3.25
1765916363657,CH1,POWER,3.25
1765916363665,CH1,POWER,3.25
1765916363670,CH1,POWER,3.25
1765916363677,CH1,POWER,3.25
1765916363682,CH1,POWER,3.25
1765916363687,CH1,POWER,3.25
1765916363694,CH1,POWER,3.25
1765916363701,CH1,POWER,3.25
1765916363706,CH1,POWER,3.25
1765916363711,CH1,POWER,3.25
1765916363716,CH1,POWER,3.25
1765916363721,CH1,POWER,3.25
1765916363725,CH1,POWER,3.25
1765916363731,CH1,POWER,3.25
1765916363736,CH1,POWER,3.25
1765916363740,CH1,POWER,3.25
1765916363747,CH1,POWER,3.25
1765916363752,CH1,POWER,3.25
1765916363756,CH1,POWER,3.25
1765916363760,CH1,POWER,3.25
1765916363766,CH1,POWER,3.25
1765916363770,CH1,POWER,3.25
1765916363776,CH1,POWER,3.25
1765916363780,CH1,POWER,3.25
1765916363787,CH1,POWER,3.25
1765916363792,CH1,POWER,3.25
1765916363796,CH1,POWER,3.25
1765916363805,CH1,POWER,3.25
1765916363810,CH1,POWER,3.25
1765916363816,CH1,POWER,3.25
1765916363825,CH1,POWER,3.25
1765916363830,CH1,POWER,3.25
1765916363836,CH1,POWER,3.25
1765916363845,CH1,POWER,3.25
1765916363850,CH1,POWER,3.25
1765916363857,CH1,POWER,3.25
1765916363885,CH1,POWER,3.25
1765916363890,CH1,POWER,3.70
1765916363896,CH1,POWER,3.70
1765916363903,CH1,POWER,3.70
1765916363908,CH1,POWER,3.70
1765916363913,CH1,POWER,3.70
1765916363917,CH1,POWER,3.70
1765916363921,CH1,POWER,3.70
1765916363925,CH1,POWER,3.70
1765916363929,CH1,POWER,3.70
1765916363934,CH1,POWER,3.70
1765916363939,CH1,POWER,3.70
1765916363944,CH1,POWER,3.70
1765916363948,CH1,POWER,3.70
1765916363957,CH1,POWER,3.70
1765916363962,CH1,POWER,3.70
1765916363969,CH1,POWER,3.70
1765916363974,CH1,POWER,3.70
1765916363979,CH1,POWER,3.70
1765916363984,CH1,POWER,3.70
1765916363989,CH1,POWER,3.70
1765916363997,CH1,POWER,3.70
1765916364002,CH1,POWER,3.70
1765916364008,CH1,POWER,3.70
1765916364017,CH1,POWER,3.70
1765916364022,CH1,POWER,3.70
1765916364028,CH1,POWER,3.70
1765916364037,CH1,POWER,3.70
1765916364042,CH1,POWER,3.70
1765916364049,CH1,POWER,3.70
1765916364054,CH1,POWER,3.70
1765916364059,CH1,POWER,3.70
1765916364064,CH1,POWER,3.70
1765916364069,CH1,POWER,3.70
1765916364074,CH1,POWER,3.70
1765916364079,CH1,POWER,3.70
1765916364084,CH1,POWER,3.70
1765916364088,CH1,POWER,3.70
1765916364097,CH1,POWER,3.70
1765916364102,CH1,POWER,3.70
1765916364108,CH1,POWER,3.70
1765916364116,CH1,POWER,3.70
1765916364123,CH1,POWER,3.70
1765916364128,CH1,POWER,3.70
1765916364132,CH1,POWER,3.70
1765916364139,CH1,POWER,3.70
1765916364144,CH1,POWER,3.70
1765916364148,CH1,POWER,3.70
1765916364153,CH1,POWER,3.70
1765916364157,CH1,POWER,3.70
1765916364164,CH1,POWER,3.70
1765916364169,CH1,POWER,3.70
1765916364174,CH1,POWER,3.70
1765916364178,CH1,POWER,3.70
1765916364187,CH1,POWER,3.70
1765916364192,CH1,POWER,3.70
1765916364199,CH1,POWER,3.70
1765916364204,CH1,POWER,3.70
1765916364209,CH1,POWER,3.70
1765916364214,CH1,POWER,3.70
1765916364218,CH1,POWER,3.70
1765916364227,CH1,POWER,3.70
1765916364232,CH1,POWER,3.70
1765916364239,CH1,POWER,3.70
1765916364244,CH1,POWER,3.70
1765916364247,CH1,POWER,3.65
1765916364250,CH1,POWER,3.65
1765916364253,CH1,POWER,3.65
1765916364281,CH1,POWER,3.65
1765916364286,CH1,POWER,3.65
1765916364290,CH1,POWER,3.65
1765916364299,CH1,POWER,3.65
1765916364304,CH1,POWER,3.65
1765916364310,CH1,POWER,3.65
1765916364316,CH1,POWER,3.65
1765916364320,CH1,POWER,3.65
1765916364324,CH1,POWER,3.65
1765916364330,CH1,POWER,3.65
1765916364339,CH1,POWER,3.65
1765916364344,CH1,POWER,3.65
1765916364350,CH1,POWER,3.65
1765916364358,CH1,POWER,3.65
1765916364364,CH1,POWER,3.65
1765916364371,CH1,POWER,3.65
1765916364376,CH1,POWER,3.65
1765916364381,CH1,POWER,3.65
1765916364386,CH1,POWER,3.65
1765916364390,CH1,POWER,3.65
1765916364395,CH1,POWER,3.65
1765916364399,CH1,POWER,3.65
1765916364404,CH1,POWER,3.65
1765916364411,CH1,POWER,3.65
1765916364416,CH1,POWER,3.65
1765916364421,CH1,POWER,3.65
1765916364426,CH1,POWER,3.65
1765916364431,CH1,POWER,3.65
1765916364436,CH1,POWER,3.65
1765916364440,CH1,POWER,3.65
1765916364449,CH1,POWER,3.65
1765916364453,CH1,POWER,3.65
1765916364459,CH1,POWER,3.65
1765916364464,CH1,POWER,3.65
1765916364470,CH1,POWER,3.65
1765916364476,CH1,POWER,3.65
1765916364481,CH1,POWER,3.65
1765916364486,CH1,POWER,3.65
1765916364490,CH1,POWER,3.65
1765916364496,CH1,POWER,3.65
1765916364501,CH1,POWER,3.65
1765916364506,CH1,POWER,3.65
1765916364511,CH1,POWER,3.65
1765916364516,CH1,POWER,3.65
1765916364520,CH1,POWER,3.65
1765916364525,CH1,POWER,3.65
1765916364529,CH1,POWER,3.65
1765916364533,CH1,POWER,3.65
1765916364538,CH1,POWER,3.65
1765916364542,CH1,POWER,3.65
1765916364549,CH1,POWER,3.65
1765916364553,CH1,POWER,3.65
1765916364560,CH1,POWER,3.65
1765916364565,CH1,POWER,3.65
1765916364569,CH1,POWER,3.65
1765916364576,CH1,POWER,3.65
1765916364581,CH1,POWER,3.65
1765916364586,CH1,POWER,3.65
1765916364591,CH1,POWER,3.65
1765916364596,CH1,POWER,3.65
1765916364600,CH1,POWER,3.65
1765916364609,CH1,POWER,3.65
1765916364614,CH1,POWER,3.65
1765916364620,CH1,POWER,3.65
1765916364626,CH1,POWER,3.65
1765916364631,CH1,POWER,3.65
1765916364636,CH1,POWER,3.65
1765916364640,CH1,POWER,3.65
1765916364643,CH1,POWER,3.25
1765916364645,CH1,POWER,3.25
1765916364673,CH1,POWER,3.25
1765916364678,CH1,POWER,3.25
1765916364682,CH1,POWER,3.25
1765916364688,CH1,POWER,3.25
1765916364693,CH1,POWER,3.25
1765916364698,CH1,POWER,3.25
1765916364702,CH1,POWER,3.25
1765916364706,CH1,POWER,3.25
1765916364712,CH1,POWER,3.25
1765916364721,CH1,POWER,3.25
1765916364726,CH1,POWER,3.25
1765916364732,CH1,POWER,3.25
1765916364741,CH1,POWER,3.25
1765916364746,CH1,POWER,3.25
1765916364753,CH1,POWER,3.25
1765916364758,CH1,POWER,3.25
1765916364763,CH1,POWER,3.25
1765916364768,CH1,POWER,3.25
1765916364772,CH1,POWER,3.25
1765916364780,CH1,POWER,3.25
1765916364784,CH1,POWER,3.25
1765916364793,CH1,POWER,3.25
1765916364798,CH1,POWER,3.25
1765916364803,CH1,POWER,3.25
1765916364808,CH1,POWER,3.25
1765916364812,CH1,POWER,3.25
1765916364821,CH1,POWER,3.25
1765916364826,CH1,POWER,3.25
1765916364833,CH1,POWER,3.25
1765916364838,CH1,POWER,3.25
1765916364843,CH1,POWER,3.25
1765916364848,CH1,POWER,3.25
1765916364852,CH1,POWER,3.25
1765916364861,CH1,POWER,3.25
1765916364866,CH1,POWER,3.25
1765916364873,CH1,POWER,3.25
1765916364878,CH1,POWER,3.25
1765916364883,CH1,POWER,3.25
1765916364888,CH1,POWER,3.25
1765916364892,CH1,POWER,3.25
1765916364898,CH1,POWER,3.25
1765916364902,CH1,POWER,3.25
1765916364906,CH1,POWER,3.25
1765916364913,CH1,POWER,3.25
1765916364918,CH1,POWER,3.25
1765916364923,CH1,POWER,3.25
1765916364928,CH1,POWER,3.25
1765916364932,CH1,POWER,3.25
1765916364941,CH1,POWER,3.25
1765916364945,CH1,POWER,3.25
1765916364953,CH1,POWER,3.25
1765916364958,CH1,POWER,3.25
1765916364963,CH1,POWER,3.25
1765916364968,CH1,POWER,3.25
1765916364972,CH1,POWER,3.25
1765916364978,CH1,POWER,3.25
1765916364982,CH1,POWER,3.25
1765916364991,CH1,POWER,3.25
1765916364996,CH1,POWER,3.25
1765916365003,CH1,POWER,3.25
1765916365008,CH1,POWER,3.25
1765916365012,CH1,POWER,3.25
1765916365021,CH1,POWER,3.25
1765916365026,CH1,POWER,3.25
1765916365031,CH1,POWER,3.25
1765916365034,CH1,POWER,3.70
1765916365037,CH1,POWER,3.70
1765916365065,CH1,POWER,3.70
1765916365070,CH1,POWER,3.70
1765916365074,CH1,POWER,3.70
1765916365083,CH1,POWER,3.70
1765916365087,CH1,POWER,3.70
1765916365093,CH1,POWER,3.70
1765916365098,CH1,POWER,3.70
1765916365104,CH1,POWER,3.70
1765916365110,CH1,POWER,3.70
1765916365114,CH1,POWER,3.70
1765916365118,CH1,POWER,3.70
1765916365124,CH1,POWER,3.70
1765916365133,CH1,POWER,3.70
1765916365138,CH1,POWER,3.70
1765916365144,CH1,POWER,3.70
1765916365153,CH1,POWER,3.70
1765916365157,CH1,POWER,3.70
1765916365164,CH1,POWER,3.70
1765916365172,CH1,POWER,3.70
1765916365178,CH1,POWER,3.70
1765916365184,CH1,POWER,3.70
1765916365189,CH1,POWER,3.70
1765916365194,CH1,POWER,3.70
1765916365199,CH1,POWER,3.70
1765916365204,CH1,POWER,3.70
1765916365209,CH1,POWER,3.70
1765916365214,CH1,POWER,3.70
1765916365218,CH1,POWER,3.70
1765916365223,CH1,POWER,3.70
1765916365227,CH1,POWER,3.70
1765916365233,CH1,POWER,3.70
1765916365238,CH1,POWER,3.70
1765916365244,CH1,POWER,3.70
1765916365253,CH1,POWER,3.70
1765916365257,CH1,POWER,3.70
1765916365266,CH1,POWER,3.70
1765916365273,CH1,POWER,3.70
1765916365277,CH1,POWER,3.70
1765916365284,CH1,POWER,3.70
1765916365288,CH1,POWER,3.70
1765916365294,CH1,POWER,3.70
1765916365298,CH1,POWER,3.70
1765916365304,CH1,POWER,3.70
1765916365310,CH1,POWER,3.70
1765916365315,CH1,POWER,3.70
1765916365320,CH1,POWER,3.70
1765916365325,CH1,POWER,3.70
1765916365330,CH1,POWER,3.70
1765916365334,CH1,POWER,3.70
1765916365338,CH1,POWER,3.70
1765916365345,CH1,POWER,3.70
1765916365350,CH1,POWER,3.70
1765916365354,CH1,POWER,3.70
1765916365360,CH1,POWER,3.70
1765916365364,CH1,POWER,3.70
1765916365370,CH1,POWER,3.70
1765916365375,CH1,POWER,3.70
1765916365380,CH1,POWER,3.70
1765916365384,CH1,POWER,3.70
1765916365388,CH1,POWER,3.70
