round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574271472,CH1,POWER,4.00
1765574271478,CH1,POWER,4.00
1765574271483,CH1,POWER,4.00
1765574271488,CH1,POWER,4.00
1765574271493,CH1,POWER,4.00
1765574271498,CH1,POWER,4.00
1765574271503,CH1,POWER,4.00
1765574271508,CH1,POWER,4.00
1765574271513,CH1,POWER,4.00
1765574271518,CH1,POWER,4.00
1765574271523,CH1,POWER,4.00
1765574271528,CH1,POWER,4.00
1765574271533,CH1,POWER,4.00
1765574271538,CH1,POWER,4.00
1765574271543,CH1,POWER,4.00
1765574271548,CH1,POWER,4.00
1765574271553,CH1,POWER,4.00
1765574271558,CH1,POWER,4.00
1765574271563,CH1,POWER,4.00
1765574271568,CH1,POWER,4.00
1765574271573,CH1,POWER,4.00
1765574271578,CH1,POWER,4.00
1765574271583,CH1,POWER,4.00
1765574271588,CH1,POWER,4.00
1765574271593,CH1,POWER,4.00
1765574271598,CH1,POWER,4.00
1765574271603,CH1,POWER,4.00
1765574271608,CH1,POWER,4.00
1765574271613,CH1,POWER,4.00
1765574271618,CH1,POWER,4.00
1765574271623,CH1,POWER,4.00
1765574271628,CH1,POWER,4.00
1765574271633,CH1,POWER,4.00
1765574271638,CH1,POWER,4.00
1765574271643,CH1,POWER,4.00
1765574271651,CH1,POWER,4.00
1765574271657,CH1,POWER,4.00
1765574271663,CH1,POWER,4.00
1765574271667,CH1,POWER,4.00
1765574271672,CH1,POWER,4.00
1765574271678,CH1,POWER,4.00
1765574271683,CH1,POWER,4.00
1765574271688,CH1,POWER,4.00
1765574271693,CH1,POWER,4.00
1765574271698,CH1,POWER,4.00
1765574271703,CH1,POWER,4.00
1765574271707,CH1,POWER,4.00
1765574271712,CH1,POWER,4.00
1765574271718,CH1,POWER,4.00
1765574271723,CH1,POWER,4.00
1765574271728,CH1,POWER,4.00
1765574271733,CH1,POWER,4.00
1765574271738,CH1,POWER,4.00
1765574271743,CH1,POWER,4.00
1765574271747,CH1,POWER,4.00
1765574271752,CH1,POWER,4.00
1765574271757,CH1,POWER,4.00
1765574271763,CH1,POWER,4.00
1765574271767,CH1,POWER,4.00
1765574271773,CH1,POWER,4.00
1765574271777,CH1,POWER,4.00
1765574271783,CH1,POWER,4.00
1765574271787,CH1,POWER,4.25
1765574271815,CH1,POWER,4.25
1765574271820,CH1,POWER,4.25
1765574271825,CH1,POWER,4.25
1765574271832,CH1,POWER,4.25
1765574271837,CH1,POWER,4.25
1765574271842,CH1,POWER,4.25
1765574271848,CH1,POWER,4.25
1765574271855,CH1,POWER,4.25
1765574271860,CH1,POWER,4.25
1765574271865,CH1,POWER,4.25
1765574271870,CH1,POWER,4.25
1765574271875,CH1,POWER,4.25
1765574271883,CH1,POWER,4.25
1765574271888,CH1,POWER,4.25
1765574271894,CH1,POWER,4.25
1765574271899,CH1,POWER,4.25
1765574271904,CH1,POWER,4.25
1765574271909,CH1,POWER,4.25
1765574271915,CH1,POWER,4.25
1765574271920,CH1,POWER,4.25
1765574271925,CH1,POWER,4.25
1765574271933,CH1,POWER,4.25
1765574271938,CH1,POWER,4.25
1765574271944,CH1,POWER,4.25
1765574271949,CH1,POWER,4.25
1765574271954,CH1,POWER,4.25
1765574271958,CH1,POWER,4.25
1765574271965,CH1,POWER,4.25
1765574271973,CH1,POWER,4.25
1765574271978,CH1,POWER,4.25
1765574271985,CH1,POWER,4.25
1765574271993,CH1,POWER,4.25
1765574271998,CH1,POWER,4.25
1765574272005,CH1,POWER,4.25
1765574272013,CH1,POWER,4.25
1765574272018,CH1,POWER,4.25
1765574272025,CH1,POWER,4.25
1765574272030,CH1,POWER,4.25
1765574272035,CH1,POWER,4.25
1765574272040,CH1,POWER,4.25
1765574272045,CH1,POWER,4.25
1765574272050,CH1,POWER,4.25
1765574272055,CH1,POWER,4.25
1765574272062,CH1,POWER,4.25
1765574272067,CH1,POWER,4.25
1765574272072,CH1,POWER,4.25
1765574272076,CH1,POWER,4.25
1765574272083,CH1,POWER,4.25
1765574272087,CH1,POWER,4.25
1765574272092,CH1,POWER,4.25
1765574272096,CH1,POWER,4.25
1765574272103,CH1,POWER,4.25
1765574272108,CH1,POWER,4.25
1765574272115,CH1,POWER,4.25
1765574272123,CH1,POWER,4.25
1765574272128,CH1,POWER,4.25
1765574272135,CH1,POWER,4.25
1765574272143,CH1,POWER,4.25
1765574272148,CH1,POWER,4.25
1765574272154,CH1,POWER,4.25
1765574272159,CH1,POWER,4.25
1765574272165,CH1,POWER,4.25
1765574272169,CH1,POWER,4.20
1765574272196,CH1,POWER,4.20
1765574272201,CH1,POWER,4.20
1765574272207,CH1,POWER,4.20
1765574272212,CH1,POWER,4.20
1765574272217,CH1,POWER,4.20
1765574272225,CH1,POWER,4.20
1765574272229,CH1,POWER,4.20
1765574272237,CH1,POWER,4.20
1765574272241,CH1,POWER,4.20
1765574272246,CH1,POWER,4.20
1765574272251,CH1,POWER,4.20
1765574272257,CH1,POWER,4.20
1765574272261,CH1,POWER,4.20
1765574272267,CH1,POWER,4.20
1765574272275,CH1,POWER,4.20
1765574272280,CH1,POWER,4.20
1765574272287,CH1,POWER,4.20
1765574272292,CH1,POWER,4.20
1765574272297,CH1,POWER,4.20
1765574272302,CH1,POWER,4.20
1765574272307,CH1,POWER,4.20
1765574272312,CH1,POWER,4.20
1765574272317,CH1,POWER,4.20
1765574272321,CH1,POWER,4.20
1765574272326,CH1,POWER,4.20
1765574272330,CH1,POWER,4.20
1765574272334,CH1,POWER,4.20
1765574272338,CH1,POWER,4.20
1765574272344,CH1,POWER,4.20
1765574272349,CH1,POWER,4.20
1765574272354,CH1,POWER,4.20
1765574272358,CH1,POWER,4.20
1765574272365,CH1,POWER,4.20
1765574272369,CH1,POWER,4.20
1765574272374,CH1,POWER,4.20
1765574272379,CH1,POWER,4.20
1765574272384,CH1,POWER,4.20
1765574272390,CH1,POWER,4.20
1765574272397,CH1,POWER,4.20
1765574272401,CH1,POWER,4.20
1765574272407,CH1,POWER,4.20
1765574272412,CH1,POWER,4.20
1765574272417,CH1,POWER,4.20
1765574272421,CH1,POWER,4.20
1765574272427,CH1,POWER,4.20
1765574272432,CH1,POWER,4.20
1765574272437,CH1,POWER,4.20
1765574272441,CH1,POWER,4.20
1765574272447,CH1,POWER,4.20
1765574272455,CH1,POWER,4.20
1765574272461,CH1,POWER,4.20
1765574272466,CH1,POWER,4.20
1765574272470,CH1,POWER,4.20
1765574272477,CH1,POWER,4.20
1765574272485,CH1,POWER,4.20
1765574272490,CH1,POWER,4.20
1765574272496,CH1,POWER,4.20
1765574272501,CH1,POWER,4.20
1765574272507,CH1,POWER,4.20
1765574272512,CH1,POWER,4.20
1765574272517,CH1,POWER,4.20
1765574272522,CH1,POWER,4.20
1765574272527,CH1,POWER,4.20
1765574272532,CH1,POWER,4.20
1765574272537,CH1,POWER,4.20
1765574272544,CH1,POWER,4.20
1765574272549,CH1,POWER,4.20
1765574272551,CH1,POWER,3.85
1765574272579,CH1,POWER,3.85
1765574272584,CH1,POWER,3.85
1765574272589,CH1,POWER,3.85
1765574272596,CH1,POWER,3.85
1765574272601,CH1,POWER,3.85
1765574272606,CH1,POWER,3.85
1765574272611,CH1,POWER,3.85
1765574272616,CH1,POWER,3.85
1765574272621,CH1,POWER,3.85
1765574272627,CH1,POWER,3.85
1765574272632,CH1,POWER,3.85
1765574272639,CH1,POWER,3.85
1765574272644,CH1,POWER,3.85
1765574272649,CH1,POWER,3.85
1765574272657,CH1,POWER,3.85
1765574272662,CH1,POWER,3.85
1765574272666,CH1,POWER,3.85
1765574272671,CH1,POWER,3.85
1765574272677,CH1,POWER,3.85
1765574272682,CH1,POWER,3.85
1765574272689,CH1,POWER,3.85
1765574272697,CH1,POWER,3.85
1765574272702,CH1,POWER,3.85
1765574272709,CH1,POWER,3.85
1765574272714,CH1,POWER,3.85
1765574272719,CH1,POWER,3.85
1765574272724,CH1,POWER,3.85
1765574272729,CH1,POWER,3.85
1765574272734,CH1,POWER,3.85
1765574272739,CH1,POWER,3.85
1765574272743,CH1,POWER,3.85
1765574272748,CH1,POWER,3.85
1765574272753,CH1,POWER,3.85
1765574272757,CH1,POWER,3.85
1765574272762,CH1,POWER,3.85
1765574272769,CH1,POWER,3.85
1765574272777,CH1,POWER,3.85
1765574272782,CH1,POWER,3.85
1765574272789,CH1,POWER,3.85
1765574272797,CH1,POWER,3.85
1765574272802,CH1,POWER,3.85
1765574272809,CH1,POWER,3.85
1765574272814,CH1,POWER,3.85
1765574272819,CH1,POWER,3.85
1765574272824,CH1,POWER,3.85
1765574272829,CH1,POWER,3.85
1765574272837,CH1,POWER,3.85
1765574272842,CH1,POWER,3.85
1765574272849,CH1,POWER,3.85
1765574272857,CH1,POWER,3.85
1765574272862,CH1,POWER,3.85
1765574272868,CH1,POWER,3.85
1765574272873,CH1,POWER,3.85
1765574272879,CH1,POWER,3.85
1765574272884,CH1,POWER,3.85
1765574272889,CH1,POWER,3.85
1765574272894,CH1,POWER,3.85
1765574272899,CH1,POWER,3.85
1765574272904,CH1,POWER,3.85
1765574272909,CH1,POWER,3.85
1765574272913,CH1,POWER,3.85
1765574272919,CH1,POWER,3.85
1765574272924,CH1,POWER,3.85
1765574272929,CH1,POWER,3.85
1765574272932,CH1,POWER,3.85
1765574272958,CH1,POWER,3.85
1765574272963,CH1,POWER,3.85
1765574272968,CH1,POWER,3.85
1765574272972,CH1,POWER,3.85
1765574272978,CH1,POWER,3.85
1765574272983,CH1,POWER,3.85
1765574272988,CH1,POWER,3.85
1765574272992,CH1,POWER,3.85
1765574272998,CH1,POWER,3.85
1765574273003,CH1,POWER,3.85
1765574273007,CH1,POWER,3.85
1765574273011,CH1,POWER,3.85
1765574273016,CH1,POWER,3.85
1765574273021,CH1,POWER,3.85
1765574273029,CH1,POWER,3.85
1765574273033,CH1,POWER,3.85
1765574273037,CH1,POWER,3.85
1765574273041,CH1,POWER,3.85
1765574273046,CH1,POWER,3.85
1765574273051,CH1,POWER,3.85
1765574273056,CH1,POWER,3.85
1765574273061,CH1,POWER,3.85
1765574273066,CH1,POWER,3.85
1765574273071,CH1,POWER,3.85
1765574273076,CH1,POWER,3.85
1765574273080,CH1,POWER,3.85
1765574273085,CH1,POWER,3.85
1765574273089,CH1,POWER,3.85
1765574273094,CH1,POWER,3.85
1765574273101,CH1,POWER,3.85
1765574273109,CH1,POWER,3.85
1765574273114,CH1,POWER,3.85
1765574273121,CH1,POWER,3.85
1765574273126,CH1,POWER,3.85
1765574273131,CH1,POWER,3.85
1765574273138,CH1,POWER,3.85
1765574273143,CH1,POWER,3.85
1765574273147,CH1,POWER,3.85
1765574273151,CH1,POWER,3.85
1765574273156,CH1,POWER,3.85
1765574273161,CH1,POWER,3.85
1765574273166,CH1,POWER,3.85
1765574273170,CH1,POWER,3.85
1765574273174,CH1,POWER,3.85
1765574273181,CH1,POWER,3.85
1765574273186,CH1,POWER,3.85
1765574273190,CH1,POWER,3.85
1765574273195,CH1,POWER,3.85
1765574273201,CH1,POWER,3.85
1765574273206,CH1,POWER,3.85
1765574273211,CH1,POWER,3.85
1765574273216,CH1,POWER,3.85
1765574273220,CH1,POWER,3.85
1765574273224,CH1,POWER,3.85
1765574273231,CH1,POWER,3.85
1765574273234,CH1,POWER,3.85
1765574273240,CH1,POWER,3.85
1765574273245,CH1,POWER,3.85
1765574273250,CH1,POWER,3.85
1765574273254,CH1,POWER,3.85
1765574273261,CH1,POWER,3.85
1765574273266,CH1,POWER,3.85
1765574273270,CH1,POWER,3.85
1765574273275,CH1,POWER,3.85
1765574273280,CH1,POWER,3.85
1765574273284,CH1,POWER,3.85
1765574273291,CH1,POWER,3.85
1765574273296,CH1,POWER,3.85
1765574273300,CH1,POWER,3.85
1765574273305,CH1,POWER,3.85
1765574273309,CH1,POWER,3.85
1765574273314,CH1,POWER,3.85
1765574273319,CH1,POWER,3.85
1765574273322,CH1,POWER,4.20
1765574273324,CH1,POWER,4.20
1765574273352,CH1,POWER,4.20
1765574273357,CH1,POWER,4.20
1765574273362,CH1,POWER,4.20
1765574273368,CH1,POWER,4.20
1765574273373,CH1,POWER,4.20
1765574273378,CH1,POWER,4.20
1765574273383,CH1,POWER,4.20
1765574273388,CH1,POWER,4.20
1765574273393,CH1,POWER,4.20
1765574273398,CH1,POWER,4.20
1765574273403,CH1,POWER,4.20
1765574273411,CH1,POWER,4.20
1765574273416,CH1,POWER,4.20
1765574273423,CH1,POWER,4.20
1765574273428,CH1,POWER,4.20
1765574273433,CH1,POWER,4.20
1765574273438,CH1,POWER,4.20
1765574273443,CH1,POWER,4.20
1765574273448,CH1,POWER,4.20
1765574273452,CH1,POWER,4.20
1765574273457,CH1,POWER,4.20
1765574273461,CH1,POWER,4.20
1765574273466,CH1,POWER,4.20
1765574273473,CH1,POWER,4.20
1765574273478,CH1,POWER,4.20
1765574273482,CH1,POWER,4.20
1765574273487,CH1,POWER,4.20
1765574273491,CH1,POWER,4.20
1765574273495,CH1,POWER,4.20
1765574273500,CH1,POWER,4.20
1765574273505,CH1,POWER,4.20
1765574273509,CH1,POWER,4.20
1765574273514,CH1,POWER,4.20
1765574273520,CH1,POWER,4.20
1765574273524,CH1,POWER,4.20
1765574273531,CH1,POWER,4.20
1765574273536,CH1,POWER,4.20
1765574273541,CH1,POWER,4.20
1765574273546,CH1,POWER,4.20
1765574273552,CH1,POWER,4.20
1765574273556,CH1,POWER,4.20
1765574273563,CH1,POWER,4.20
1765574273568,CH1,POWER,4.20
1765574273573,CH1,POWER,4.20
1765574273578,CH1,POWER,4.20
1765574273582,CH1,POWER,4.20
1765574273587,CH1,POWER,4.20
1765574273593,CH1,POWER,4.20
1765574273598,CH1,POWER,4.20
1765574273603,CH1,POWER,4.20
1765574273611,CH1,POWER,4.20
1765574273616,CH1,POWER,4.20
1765574273622,CH1,POWER,4.20
1765574273627,CH1,POWER,4.20
1765574273632,CH1,POWER,4.20
1765574273638,CH1,POWER,4.20
1765574273643,CH1,POWER,4.20
1765574273651,CH1,POWER,4.20
1765574273657,CH1,POWER,4.20
1765574273662,CH1,POWER,4.20
1765574273667,CH1,POWER,4.20
1765574273672,CH1,POWER,4.20
1765574273678,CH1,POWER,4.20
1765574273682,CH1,POWER,4.20
1765574273688,CH1,POWER,4.20
1765574273693,CH1,POWER,4.20
1765574273701,CH1,POWER,4.20
1765574273706,CH1,POWER,4.20
1765574273732,CH1,POWER,4.10
1765574273737,CH1,POWER,4.10
1765574273741,CH1,POWER,4.10
1765574273745,CH1,POWER,4.10
1765574273750,CH1,POWER,4.10
1765574273755,CH1,POWER,4.10
1765574273760,CH1,POWER,4.10
1765574273765,CH1,POWER,4.10
1765574273770,CH1,POWER,4.10
1765574273775,CH1,POWER,4.10
1765574273780,CH1,POWER,4.10
1765574273784,CH1,POWER,4.10
1765574273788,CH1,POWER,4.10
1765574273795,CH1,POWER,4.10
1765574273800,CH1,POWER,4.10
1765574273805,CH1,POWER,4.10
1765574273810,CH1,POWER,4.10
1765574273815,CH1,POWER,4.10
1765574273820,CH1,POWER,4.10
1765574273825,CH1,POWER,4.10
1765574273830,CH1,POWER,4.10
1765574273835,CH1,POWER,4.10
1765574273840,CH1,POWER,4.10
1765574273845,CH1,POWER,4.10
1765574273850,CH1,POWER,4.10
1765574273854,CH1,POWER,4.10
1765574273859,CH1,POWER,4.10
1765574273864,CH1,POWER,4.10
1765574273868,CH1,POWER,4.10
1765574273875,CH1,POWER,4.10
1765574273883,CH1,POWER,4.10
1765574273888,CH1,POWER,4.10
1765574273894,CH1,POWER,4.10
1765574273899,CH1,POWER,4.10
1765574273903,CH1,POWER,4.10
1765574273907,CH1,POWER,4.10
1765574273912,CH1,POWER,4.10
1765574273918,CH1,POWER,4.10
1765574273925,CH1,POWER,4.10
1765574273930,CH1,POWER,4.10
1765574273934,CH1,POWER,4.10
1765574273938,CH1,POWER,4.10
1765574273944,CH1,POWER,4.10
1765574273948,CH1,POWER,4.10
1765574273955,CH1,POWER,4.10
1765574273963,CH1,POWER,4.10
1765574273968,CH1,POWER,4.10
1765574273974,CH1,POWER,4.10
1765574273983,CH1,POWER,4.10
1765574273988,CH1,POWER,4.10
1765574273995,CH1,POWER,4.10
1765574274000,CH1,POWER,4.10
1765574274004,CH1,POWER,4.10
1765574274009,CH1,POWER,4.10
1765574274015,CH1,POWER,4.10
1765574274020,CH1,POWER,4.10
1765574274024,CH1,POWER,4.10
1765574274029,CH1,POWER,4.10
1765574274033,CH1,POWER,4.10
1765574274037,CH1,POWER,4.10
1765574274045,CH1,POWER,4.10
1765574274050,CH1,POWER,4.10
1765574274054,CH1,POWER,4.10
1765574274058,CH1,POWER,4.10
1765574274064,CH1,POWER,4.10
1765574274068,CH1,POWER,4.10
1765574274073,CH1,POWER,4.10
1765574274078,CH1,POWER,4.10
1765574274085,CH1,POWER,4.10
1765574274093,CH1,POWER,4.10
1765574274098,CH1,POWER,4.10
1765574274126,CH1,POWER,4.15
1765574274131,CH1,POWER,4.15
1765574274135,CH1,POWER,4.15
1765574274140,CH1,POWER,4.15
1765574274146,CH1,POWER,4.15
1765574274155,CH1,POWER,4.15
1765574274160,CH1,POWER,4.15
1765574274166,CH1,POWER,4.15
1765574274171,CH1,POWER,4.15
1765574274175,CH1,POWER,4.15
1765574274180,CH1,POWER,4.15
1765574274186,CH1,POWER,4.15
1765574274191,CH1,POWER,4.15
1765574274197,CH1,POWER,4.15
1765574274202,CH1,POWER,4.15
1765574274207,CH1,POWER,4.15
1765574274212,CH1,POWER,4.15
1765574274216,CH1,POWER,4.15
1765574274220,CH1,POWER,4.15
1765574274226,CH1,POWER,4.15
1765574274235,CH1,POWER,4.15
1765574274240,CH1,POWER,4.15
1765574274247,CH1,POWER,4.15
1765574274255,CH1,POWER,4.15
1765574274260,CH1,POWER,4.15
1765574274267,CH1,POWER,4.15
1765574274272,CH1,POWER,4.15
1765574274276,CH1,POWER,4.15
1765574274284,CH1,POWER,4.15
1765574274289,CH1,POWER,4.15
1765574274294,CH1,POWER,4.15
1765574274298,CH1,POWER,4.15
1765574274305,CH1,POWER,4.15
1765574274310,CH1,POWER,4.15
1765574274316,CH1,POWER,4.15
1765574274320,CH1,POWER,4.15
1765574274327,CH1,POWER,4.15
1765574274332,CH1,POWER,4.15
1765574274336,CH1,POWER,4.15
1765574274342,CH1,POWER,4.15
1765574274346,CH1,POWER,4.15
1765574274352,CH1,POWER,4.15
1765574274357,CH1,POWER,4.15
1765574274362,CH1,POWER,4.15
1765574274366,CH1,POWER,4.15
1765574274371,CH1,POWER,4.15
1765574274376,CH1,POWER,4.15
1765574274385,CH1,POWER,4.15
1765574274390,CH1,POWER,4.15
1765574274396,CH1,POWER,4.15
1765574274401,CH1,POWER,4.15
1765574274406,CH1,POWER,4.15
1765574274411,CH1,POWER,4.15
1765574274415,CH1,POWER,4.15
1765574274419,CH1,POWER,4.15
1765574274427,CH1,POWER,4.15
1765574274435,CH1,POWER,4.15
1765574274439,CH1,POWER,4.15
1765574274447,CH1,POWER,4.15
1765574274452,CH1,POWER,4.15
1765574274457,CH1,POWER,4.15
1765574274462,CH1,POWER,4.15
1765574274467,CH1,POWER,4.15
1765574274472,CH1,POWER,4.15
1765574274476,CH1,POWER,4.15
1765574274481,CH1,POWER,4.15
1765574274509,CH1,POWER,4.25
1765574274514,CH1,POWER,4.25
1765574274519,CH1,POWER,4.25
1765574274526,CH1,POWER,4.25
1765574274530,CH1,POWER,4.25
1765574274536,CH1,POWER,4.25
1765574274540,CH1,POWER,4.25
1765574274547,CH1,POWER,4.25
1765574274553,CH1,POWER,4.25
1765574274557,CH1,POWER,4.25
1765574274561,CH1,POWER,4.25
1765574274569,CH1,POWER,4.25
1765574274574,CH1,POWER,4.25
1765574274578,CH1,POWER,4.25
1765574274587,CH1,POWER,4.25
1765574274592,CH1,POWER,4.25
1765574274598,CH1,POWER,4.25
1765574274604,CH1,POWER,4.25
1765574274608,CH1,POWER,4.25
1765574274612,CH1,POWER,4.25
1765574274618,CH1,POWER,4.25
1765574274622,CH1,POWER,4.25
1765574274629,CH1,POWER,4.25
1765574274634,CH1,POWER,4.25
1765574274638,CH1,POWER,4.25
1765574274643,CH1,POWER,4.25
1765574274647,CH1,POWER,4.25
1765574274652,CH1,POWER,4.25
1765574274658,CH1,POWER,4.25
1765574274667,CH1,POWER,4.25
1765574274672,CH1,POWER,4.25
1765574274678,CH1,POWER,4.25
1765574274682,CH1,POWER,4.25
1765574274689,CH1,POWER,4.25
1765574274694,CH1,POWER,4.25
1765574274698,CH1,POWER,4.25
1765574274702,CH1,POWER,4.25
1765574274709,CH1,POWER,4.25
1765574274714,CH1,POWER,4.25
1765574274719,CH1,POWER,4.25
1765574274724,CH1,POWER,4.25
1765574274728,CH1,POWER,4.25
1765574274732,CH1,POWER,4.25
1765574274738,CH1,POWER,4.25
1765574274743,CH1,POWER,4.25
1765574274749,CH1,POWER,4.25
1765574274754,CH1,POWER,4.25
1765574274759,CH1,POWER,4.25
1765574274764,CH1,POWER,4.25
1765574274769,CH1,POWER,4.25
1765574274774,CH1,POWER,4.25
1765574274779,CH1,POWER,4.25
1765574274784,CH1,POWER,4.25
1765574274788,CH1,POWER,4.25
1765574274793,CH1,POWER,4.25
1765574274798,CH1,POWER,4.25
1765574274802,CH1,POWER,4.25
1765574274809,CH1,POWER,4.25
1765574274814,CH1,POWER,4.25
1765574274819,CH1,POWER,4.25
1765574274824,CH1,POWER,4.25
1765574274828,CH1,POWER,4.25
1765574274832,CH1,POWER,4.25
1765574274838,CH1,POWER,4.25
1765574274842,CH1,POWER,4.25
1765574274849,CH1,POWER,4.25
1765574274854,CH1,POWER,4.25
1765574274858,CH1,POWER,4.25
1765574274863,CH1,POWER,4.25
1765574274867,CH1,POWER,4.25
1765574274870,CH1,POWER,3.85
1765574274872,CH1,POWER,3.85
1765574274900,CH1,POWER,3.85
1765574274905,CH1,POWER,3.85
1765574274909,CH1,POWER,3.85
1765574274913,CH1,POWER,3.85
1765574274918,CH1,POWER,3.85
1765574274922,CH1,POWER,3.85
1765574274929,CH1,POWER,3.85
1765574274934,CH1,POWER,3.85
1765574274940,CH1,POWER,3.85
1765574274949,CH1,POWER,3.85
1765574274953,CH1,POWER,3.85
1765574274960,CH1,POWER,3.85
1765574274964,CH1,POWER,3.85
1765574274971,CH1,POWER,3.85
1765574274976,CH1,POWER,3.85
1765574274980,CH1,POWER,3.85
1765574274984,CH1,POWER,3.85
1765574274991,CH1,POWER,3.85
1765574274996,CH1,POWER,3.85
1765574275000,CH1,POWER,3.85
1765574275004,CH1,POWER,3.85
1765574275010,CH1,POWER,3.85
1765574275014,CH1,POWER,3.85
1765574275020,CH1,POWER,3.85
1765574275029,CH1,POWER,3.85
1765574275034,CH1,POWER,3.85
1765574275041,CH1,POWER,3.85
1765574275046,CH1,POWER,3.85
1765574275051,CH1,POWER,3.85
1765574275056,CH1,POWER,3.85
1765574275060,CH1,POWER,3.85
1765574275069,CH1,POWER,3.85
1765574275074,CH1,POWER,3.85
1765574275080,CH1,POWER,3.85
1765574275089,CH1,POWER,3.85
1765574275094,CH1,POWER,3.85
1765574275100,CH1,POWER,3.85
1765574275105,CH1,POWER,3.85
1765574275109,CH1,POWER,3.85
1765574275116,CH1,POWER,3.85
1765574275121,CH1,POWER,3.85
1765574275126,CH1,POWER,3.85
1765574275130,CH1,POWER,3.85
1765574275139,CH1,POWER,3.85
1765574275144,CH1,POWER,3.85
1765574275150,CH1,POWER,3.85
1765574275155,CH1,POWER,3.85
1765574275160,CH1,POWER,3.85
1765574275164,CH1,POWER,3.85
1765574275171,CH1,POWER,3.85
1765574275176,CH1,POWER,3.85
1765574275180,CH1,POWER,3.85
1765574275185,CH1,POWER,3.85
1765574275189,CH1,POWER,3.85
1765574275194,CH1,POWER,3.85
1765574275200,CH1,POWER,3.85
1765574275209,CH1,POWER,3.85
1765574275214,CH1,POWER,3.85
1765574275221,CH1,POWER,3.85
1765574275226,CH1,POWER,3.85
1765574275231,CH1,POWER,3.85
1765574275236,CH1,POWER,3.85
1765574275240,CH1,POWER,3.85
1765574275248,CH1,POWER,3.85
1765574275252,CH1,POWER,3.85
1765574275255,CH1,POWER,4.00
1765574275283,CH1,POWER,4.00
1765574275288,CH1,POWER,4.00
1765574275292,CH1,POWER,4.00
1765574275300,CH1,POWER,4.00
1765574275307,CH1,POWER,4.00
1765574275312,CH1,POWER,4.00
1765574275316,CH1,POWER,4.00
1765574275322,CH1,POWER,4.00
1765574275331,CH1,POWER,4.00
1765574275336,CH1,POWER,4.00
1765574275342,CH1,POWER,4.00
1765574275346,CH1,POWER,4.00
1765574275353,CH1,POWER,4.00
1765574275358,CH1,POWER,4.00
1765574275362,CH1,POWER,4.00
1765574275366,CH1,POWER,4.00
1765574275373,CH1,POWER,4.00
1765574275378,CH1,POWER,4.00
1765574275382,CH1,POWER,4.00
1765574275390,CH1,POWER,4.00
1765574275395,CH1,POWER,4.00
1765574275399,CH1,POWER,4.00
1765574275403,CH1,POWER,4.00
1765574275408,CH1,POWER,4.00
1765574275412,CH1,POWER,4.00
1765574275416,CH1,POWER,4.00
1765574275423,CH1,POWER,4.00
1765574275428,CH1,POWER,4.00
1765574275432,CH1,POWER,4.00
1765574275437,CH1,POWER,4.00
1765574275441,CH1,POWER,4.00
1765574275448,CH1,POWER,4.00
1765574275452,CH1,POWER,4.00
1765574275457,CH1,POWER,4.00
1765574275461,CH1,POWER,4.00
1765574275468,CH1,POWER,4.00
1765574275472,CH1,POWER,4.00
1765574275476,CH1,POWER,4.00
1765574275482,CH1,POWER,4.00
1765574275488,CH1,POWER,4.00
1765574275492,CH1,POWER,4.00
1765574275496,CH1,POWER,4.00
1765574275503,CH1,POWER,4.00
1765574275508,CH1,POWER,4.00
1765574275512,CH1,POWER,4.00
1765574275516,CH1,POWER,4.00
1765574275522,CH1,POWER,4.00
1765574275528,CH1,POWER,4.00
1765574275532,CH1,POWER,4.00
1765574275536,CH1,POWER,4.00
1765574275543,CH1,POWER,4.00
1765574275548,CH1,POWER,4.00
1765574275553,CH1,POWER,4.00
1765574275558,CH1,POWER,4.00
1765574275562,CH1,POWER,4.00
1765574275568,CH1,POWER,4.00
1765574275572,CH1,POWER,4.00
1765574275576,CH1,POWER,4.00
1765574275582,CH1,POWER,4.00
1765574275588,CH1,POWER,4.00
1765574275592,CH1,POWER,4.00
1765574275598,CH1,POWER,4.00
1765574275602,CH1,POWER,4.00
1765574275610,CH1,POWER,4.00
1765574275615,CH1,POWER,4.00
1765574275623,CH1,POWER,4.00
1765574275628,CH1,POWER,4.00
1765574275632,CH1,POWER,4.00
1765574275638,CH1,POWER,4.00
1765574275642,CH1,POWER,4.00
1765574275648,CH1,POWER,4.00
1765574275650,CH1,POWER,4.15
1765574275653,CH1,POWER,4.15
1765574275655,CH1,POWER,4.15
1765574275681,CH1,POWER,4.15
1765574275686,CH1,POWER,4.15
1765574275692,CH1,POWER,4.15
1765574275698,CH1,POWER,4.15
1765574275704,CH1,POWER,4.15
1765574275708,CH1,POWER,4.15
1765574275714,CH1,POWER,4.15
1765574275718,CH1,POWER,4.15
1765574275724,CH1,POWER,4.15
1765574275730,CH1,POWER,4.15
1765574275734,CH1,POWER,4.15
1765574275740,CH1,POWER,4.15
1765574275745,CH1,POWER,4.15
1765574275750,CH1,POWER,4.15
1765574275754,CH1,POWER,4.15
1765574275758,CH1,POWER,4.15
1765574275764,CH1,POWER,4.15
1765574275768,CH1,POWER,4.15
1765574275774,CH1,POWER,4.15
1765574275780,CH1,POWER,4.15
1765574275784,CH1,POWER,4.15
1765574275788,CH1,POWER,4.15
1765574275794,CH1,POWER,4.15
