round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584707206,CH1,POWER,4.05
1765584707212,CH1,POWER,4.05
1765584707217,CH1,POWER,4.05
1765584707225,CH1,POWER,4.05
1765584707231,CH1,POWER,4.05
1765584707236,CH1,POWER,4.05
1765584707240,CH1,POWER,4.05
1765584707246,CH1,POWER,4.05
1765584707250,CH1,POWER,4.05
1765584707256,CH1,POWER,4.05
1765584707260,CH1,POWER,4.05
1765584707266,CH1,POWER,4.05
1765584707272,CH1,POWER,4.05
1765584707277,CH1,POWER,4.05
1765584707285,CH1,POWER,4.05
1765584707290,CH1,POWER,4.05
1765584707294,CH1,POWER,4.05
1765584707300,CH1,POWER,4.05
1765584707304,CH1,POWER,4.05
1765584707309,CH1,POWER,4.05
1765584707315,CH1,POWER,4.05
1765584707320,CH1,POWER,4.05
1765584707324,CH1,POWER,4.05
1765584707330,CH1,POWER,4.05
1765584707336,CH1,POWER,4.05
1765584707341,CH1,POWER,4.05
1765584707347,CH1,POWER,4.05
1765584707352,CH1,POWER,4.05
1765584707357,CH1,POWER,4.05
1765584707362,CH1,POWER,4.05
1765584707367,CH1,POWER,4.05
1765584707372,CH1,POWER,4.05
1765584707377,CH1,POWER,4.05
1765584707385,CH1,POWER,4.05
1765584707391,CH1,POWER,4.05
1765584707396,CH1,POWER,4.05
1765584707401,CH1,POWER,4.05
1765584707407,CH1,POWER,4.05
1765584707415,CH1,POWER,4.05
1765584707420,CH1,POWER,4.05
1765584707427,CH1,POWER,4.05
1765584707435,CH1,POWER,4.05
1765584707440,CH1,POWER,4.05
1765584707447,CH1,POWER,4.05
1765584707452,CH1,POWER,4.05
1765584707457,CH1,POWER,4.05
1765584707462,CH1,POWER,4.05
1765584707467,CH1,POWER,4.05
1765584707472,CH1,POWER,4.05
1765584707477,CH1,POWER,4.05
1765584707481,CH1,POWER,4.05
1765584707486,CH1,POWER,4.05
1765584707490,CH1,POWER,4.05
1765584707494,CH1,POWER,4.05
1765584707496,CH1,POWER,4.05
1765584707499,CH1,POWER,4.05
1765584707501,CH1,POWER,4.05
1765584707529,CH1,POWER,4.05
1765584707534,CH1,POWER,4.05
1765584707538,CH1,POWER,4.05
1765584707543,CH1,POWER,4.05
1765584707547,CH1,POWER,4.05
1765584707552,CH1,POWER,4.05
1765584707559,CH1,POWER,4.05
1765584707564,CH1,POWER,4.05
1765584707569,CH1,POWER,4.05
1765584707574,CH1,POWER,4.05
1765584707579,CH1,POWER,4.05
1765584707584,CH1,POWER,4.05
1765584707589,CH1,POWER,4.05
1765584707594,CH1,POWER,4.05
1765584707598,CH1,POWER,4.05
1765584707603,CH1,POWER,4.05
1765584707608,CH1,POWER,4.05
1765584707613,CH1,POWER,4.05
1765584707618,CH1,POWER,4.05
1765584707623,CH1,POWER,4.05
1765584707628,CH1,POWER,4.05
1765584707633,CH1,POWER,4.05
1765584707637,CH1,POWER,4.05
1765584707642,CH1,POWER,4.05
1765584707648,CH1,POWER,4.05
1765584707653,CH1,POWER,4.05
1765584707657,CH1,POWER,4.05
1765584707662,CH1,POWER,4.05
1765584707668,CH1,POWER,4.05
1765584707673,CH1,POWER,4.05
1765584707678,CH1,POWER,4.05
1765584707683,CH1,POWER,4.05
1765584707688,CH1,POWER,4.05
1765584707693,CH1,POWER,4.05
1765584707698,CH1,POWER,4.05
1765584707703,CH1,POWER,4.05
1765584707708,CH1,POWER,4.05
1765584707713,CH1,POWER,4.05
1765584707719,CH1,POWER,4.05
1765584707724,CH1,POWER,4.05
1765584707729,CH1,POWER,4.05
1765584707734,CH1,POWER,4.05
1765584707738,CH1,POWER,4.05
1765584707743,CH1,POWER,4.05
1765584707747,CH1,POWER,4.05
1765584707752,CH1,POWER,4.05
1765584707758,CH1,POWER,4.05
1765584707763,CH1,POWER,4.05
1765584707768,CH1,POWER,4.05
1765584707773,CH1,POWER,4.05
1765584707779,CH1,POWER,4.05
1765584707784,CH1,POWER,4.05
1765584707788,CH1,POWER,4.05
1765584707793,CH1,POWER,4.05
1765584707798,CH1,POWER,4.05
1765584707803,CH1,POWER,4.05
1765584707808,CH1,POWER,4.05
1765584707813,CH1,POWER,4.05
1765584707818,CH1,POWER,4.05
1765584707823,CH1,POWER,4.05
1765584707828,CH1,POWER,4.05
1765584707833,CH1,POWER,4.05
1765584707838,CH1,POWER,4.05
1765584707844,CH1,POWER,4.05
1765584707849,CH1,POWER,4.05
1765584707854,CH1,POWER,4.05
1765584707858,CH1,POWER,4.05
1765584707863,CH1,POWER,4.05
1765584707867,CH1,POWER,4.05
1765584707872,CH1,POWER,4.05
1765584707879,CH1,POWER,4.05
1765584707884,CH1,POWER,4.05
1765584707888,CH1,POWER,4.05
1765584707891,CH1,POWER,4.15
1765584707893,CH1,POWER,4.15
1765584707921,CH1,POWER,4.15
1765584707926,CH1,POWER,4.15
1765584707931,CH1,POWER,4.15
1765584707939,CH1,POWER,4.15
1765584707944,CH1,POWER,4.15
1765584707951,CH1,POWER,4.15
1765584707956,CH1,POWER,4.15
1765584707961,CH1,POWER,4.15
1765584707966,CH1,POWER,4.15
1765584707971,CH1,POWER,4.15
1765584707979,CH1,POWER,4.15
1765584707984,CH1,POWER,4.15
1765584707991,CH1,POWER,4.15
1765584707996,CH1,POWER,4.15
1765584708001,CH1,POWER,4.15
1765584708006,CH1,POWER,4.15
1765584708010,CH1,POWER,4.15
1765584708015,CH1,POWER,4.15
1765584708020,CH1,POWER,4.15
1765584708026,CH1,POWER,4.15
1765584708031,CH1,POWER,4.15
1765584708036,CH1,POWER,4.15
1765584708041,CH1,POWER,4.15
1765584708049,CH1,POWER,4.15
1765584708055,CH1,POWER,4.15
1765584708060,CH1,POWER,4.15
1765584708065,CH1,POWER,4.15
1765584708070,CH1,POWER,4.15
1765584708075,CH1,POWER,4.15
1765584708079,CH1,POWER,4.15
1765584708084,CH1,POWER,4.15
1765584708091,CH1,POWER,4.15
1765584708096,CH1,POWER,4.15
1765584708100,CH1,POWER,4.15
1765584708105,CH1,POWER,4.15
1765584708109,CH1,POWER,4.15
1765584708114,CH1,POWER,4.15
1765584708120,CH1,POWER,4.15
1765584708125,CH1,POWER,4.15
1765584708130,CH1,POWER,4.15
1765584708135,CH1,POWER,4.15
1765584708140,CH1,POWER,4.15
1765584708145,CH1,POWER,4.15
1765584708150,CH1,POWER,4.15
1765584708155,CH1,POWER,4.15
1765584708160,CH1,POWER,4.15
1765584708165,CH1,POWER,4.15
1765584708171,CH1,POWER,4.15
1765584708176,CH1,POWER,4.15
1765584708180,CH1,POWER,4.15
1765584708185,CH1,POWER,4.15
1765584708191,CH1,POWER,4.15
1765584708196,CH1,POWER,4.15
1765584708200,CH1,POWER,4.15
1765584708205,CH1,POWER,4.15
1765584708211,CH1,POWER,4.15
1765584708216,CH1,POWER,4.15
1765584708220,CH1,POWER,4.15
1765584708225,CH1,POWER,4.15
1765584708231,CH1,POWER,4.15
1765584708236,CH1,POWER,4.15
1765584708241,CH1,POWER,4.15
1765584708246,CH1,POWER,4.15
1765584708250,CH1,POWER,4.15
1765584708255,CH1,POWER,4.15
1765584708259,CH1,POWER,4.15
1765584708263,CH1,POWER,4.15
1765584708267,CH1,POWER,4.15
1765584708272,CH1,POWER,4.15
1765584708278,CH1,POWER,4.15
1765584708281,CH1,POWER,3.75
1765584708284,CH1,POWER,3.75
1765584708310,CH1,POWER,3.75
1765584708314,CH1,POWER,3.75
1765584708321,CH1,POWER,3.75
1765584708325,CH1,POWER,3.75
1765584708330,CH1,POWER,3.75
1765584708336,CH1,POWER,3.75
1765584708343,CH1,POWER,3.75
1765584708351,CH1,POWER,3.75
1765584708356,CH1,POWER,3.75
1765584708363,CH1,POWER,3.75
1765584708371,CH1,POWER,3.75
1765584708376,CH1,POWER,3.75
1765584708383,CH1,POWER,3.75
1765584708388,CH1,POWER,3.75
1765584708393,CH1,POWER,3.75
1765584708398,CH1,POWER,3.75
1765584708403,CH1,POWER,3.75
1765584708408,CH1,POWER,3.75
1765584708413,CH1,POWER,3.75
1765584708418,CH1,POWER,3.75
1765584708423,CH1,POWER,3.75
1765584708428,CH1,POWER,3.75
1765584708433,CH1,POWER,3.75
1765584708438,CH1,POWER,3.75
1765584708443,CH1,POWER,3.75
1765584708448,CH1,POWER,3.75
1765584708452,CH1,POWER,3.75
1765584708457,CH1,POWER,3.75
1765584708462,CH1,POWER,3.75
1765584708466,CH1,POWER,3.75
1765584708472,CH1,POWER,3.75
1765584708477,CH1,POWER,3.75
1765584708481,CH1,POWER,3.75
1765584708486,CH1,POWER,3.75
1765584708492,CH1,POWER,3.75
1765584708497,CH1,POWER,3.75
1765584708501,CH1,POWER,3.75
1765584708505,CH1,POWER,3.75
1765584708509,CH1,POWER,3.75
1765584708513,CH1,POWER,3.75
1765584708518,CH1,POWER,3.75
1765584708522,CH1,POWER,3.75
1765584708527,CH1,POWER,3.75
1765584708532,CH1,POWER,3.75
1765584708537,CH1,POWER,3.75
1765584708542,CH1,POWER,3.75
1765584708546,CH1,POWER,3.75
1765584708553,CH1,POWER,3.75
1765584708558,CH1,POWER,3.75
1765584708562,CH1,POWER,3.75
1765584708567,CH1,POWER,3.75
1765584708571,CH1,POWER,3.75
1765584708576,CH1,POWER,3.75
1765584708582,CH1,POWER,3.75
1765584708587,CH1,POWER,3.75
1765584708591,CH1,POWER,3.75
1765584708596,CH1,POWER,3.75
1765584708602,CH1,POWER,3.75
1765584708607,CH1,POWER,3.75
1765584708612,CH1,POWER,3.75
1765584708618,CH1,POWER,3.75
1765584708623,CH1,POWER,3.75
1765584708628,CH1,POWER,3.75
1765584708633,CH1,POWER,3.75
1765584708641,CH1,POWER,3.75
1765584708646,CH1,POWER,3.75
1765584708653,CH1,POWER,3.75
1765584708661,CH1,POWER,3.75
1765584708666,CH1,POWER,3.75
1765584708672,CH1,POWER,3.75
1765584708676,CH1,POWER,3.75
1765584708705,CH1,POWER,3.75
1765584708710,CH1,POWER,3.75
1765584708714,CH1,POWER,3.75
1765584708718,CH1,POWER,3.75
1765584708724,CH1,POWER,3.75
1765584708728,CH1,POWER,3.75
1765584708733,CH1,POWER,3.75
1765584708737,CH1,POWER,3.75
1765584708741,CH1,POWER,3.75
1765584708746,CH1,POWER,3.75
1765584708753,CH1,POWER,3.75
1765584708759,CH1,POWER,3.75
1765584708764,CH1,POWER,3.75
1765584708768,CH1,POWER,3.75
1765584708774,CH1,POWER,3.75
1765584708778,CH1,POWER,3.75
1765584708784,CH1,POWER,3.75
1765584708790,CH1,POWER,3.75
1765584708795,CH1,POWER,3.75
1765584708800,CH1,POWER,3.75
1765584708804,CH1,POWER,3.75
1765584708809,CH1,POWER,3.75
1765584708813,CH1,POWER,3.75
1765584708818,CH1,POWER,3.75
1765584708824,CH1,POWER,3.75
1765584708829,CH1,POWER,3.75
1765584708834,CH1,POWER,3.75
1765584708838,CH1,POWER,3.75
1765584708845,CH1,POWER,3.75
1765584708853,CH1,POWER,3.75
1765584708858,CH1,POWER,3.75
1765584708865,CH1,POWER,3.75
1765584708870,CH1,POWER,3.75
1765584708875,CH1,POWER,3.75
1765584708880,CH1,POWER,3.75
1765584708885,CH1,POWER,3.75
1765584708890,CH1,POWER,3.75
1765584708894,CH1,POWER,3.75
1765584708900,CH1,POWER,3.75
1765584708905,CH1,POWER,3.75
1765584708910,CH1,POWER,3.75
1765584708915,CH1,POWER,3.75
1765584708920,CH1,POWER,3.75
1765584708924,CH1,POWER,3.75
1765584708930,CH1,POWER,3.75
1765584708935,CH1,POWER,3.75
1765584708940,CH1,POWER,3.75
1765584708945,CH1,POWER,3.75
1765584708950,CH1,POWER,3.75
1765584708955,CH1,POWER,3.75
1765584708963,CH1,POWER,3.75
1765584708968,CH1,POWER,3.75
1765584708974,CH1,POWER,3.75
1765584708979,CH1,POWER,3.75
1765584708983,CH1,POWER,3.75
1765584708988,CH1,POWER,3.75
1765584708995,CH1,POWER,3.75
1765584709000,CH1,POWER,3.75
1765584709005,CH1,POWER,3.75
1765584709010,CH1,POWER,3.75
1765584709014,CH1,POWER,3.75
1765584709018,CH1,POWER,3.75
1765584709024,CH1,POWER,3.75
1765584709028,CH1,POWER,3.75
1765584709035,CH1,POWER,3.75
1765584709040,CH1,POWER,3.75
1765584709045,CH1,POWER,3.75
1765584709050,CH1,POWER,3.75
1765584709055,CH1,POWER,3.75
1765584709060,CH1,POWER,3.75
1765584709064,CH1,POWER,3.75
1765584709069,CH1,POWER,3.75
1765584709074,CH1,POWER,3.75
1765584709076,CH1,POWER,3.65
1765584709079,CH1,POWER,3.65
1765584709106,CH1,POWER,3.65
1765584709111,CH1,POWER,3.65
1765584709117,CH1,POWER,3.65
1765584709122,CH1,POWER,3.65
1765584709126,CH1,POWER,3.65
1765584709131,CH1,POWER,3.65
1765584709136,CH1,POWER,3.65
1765584709142,CH1,POWER,3.65
1765584709147,CH1,POWER,3.65
1765584709152,CH1,POWER,3.65
1765584709157,CH1,POWER,3.65
1765584709164,CH1,POWER,3.65
1765584709170,CH1,POWER,3.65
1765584709176,CH1,POWER,3.65
1765584709180,CH1,POWER,3.65
1765584709186,CH1,POWER,3.65
1765584709190,CH1,POWER,3.65
1765584709196,CH1,POWER,3.65
1765584709200,CH1,POWER,3.65
1765584709206,CH1,POWER,3.65
1765584709210,CH1,POWER,3.65
1765584709217,CH1,POWER,3.65
1765584709222,CH1,POWER,3.65
1765584709226,CH1,POWER,3.65
1765584709230,CH1,POWER,3.65
1765584709236,CH1,POWER,3.65
1765584709240,CH1,POWER,3.65
1765584709247,CH1,POWER,3.65
1765584709252,CH1,POWER,3.65
1765584709256,CH1,POWER,3.65
1765584709265,CH1,POWER,3.65
1765584709270,CH1,POWER,3.65
1765584709276,CH1,POWER,3.65
1765584709281,CH1,POWER,3.65
1765584709285,CH1,POWER,3.65
1765584709291,CH1,POWER,3.65
1765584709295,CH1,POWER,3.65
1765584709299,CH1,POWER,3.65
1765584709307,CH1,POWER,3.65
1765584709312,CH1,POWER,3.65
1765584709316,CH1,POWER,3.65
1765584709321,CH1,POWER,3.65
1765584709326,CH1,POWER,3.65
1765584709332,CH1,POWER,3.65
1765584709337,CH1,POWER,3.65
1765584709342,CH1,POWER,3.65
1765584709346,CH1,POWER,3.65
1765584709354,CH1,POWER,3.65
1765584709360,CH1,POWER,3.65
1765584709366,CH1,POWER,3.65
1765584709375,CH1,POWER,3.65
1765584709380,CH1,POWER,3.65
1765584709387,CH1,POWER,3.65
1765584709392,CH1,POWER,3.65
1765584709396,CH1,POWER,3.65
1765584709400,CH1,POWER,3.65
1765584709406,CH1,POWER,3.65
1765584709410,CH1,POWER,3.65
1765584709415,CH1,POWER,3.65
1765584709420,CH1,POWER,3.65
1765584709426,CH1,POWER,3.65
1765584709435,CH1,POWER,3.65
1765584709440,CH1,POWER,3.65
1765584709447,CH1,POWER,3.65
1765584709452,CH1,POWER,3.65
1765584709456,CH1,POWER,3.65
1765584709462,CH1,POWER,3.65
1765584709466,CH1,POWER,3.65
1765584709472,CH1,POWER,3.65
1765584709475,CH1,POWER,3.85
1765584709477,CH1,POWER,3.85
1765584709480,CH1,POWER,3.85
1765584709508,CH1,POWER,3.85
1765584709513,CH1,POWER,3.85
1765584709517,CH1,POWER,3.85
1765584709522,CH1,POWER,3.85
1765584709529,CH1,POWER,3.85
1765584709534,CH1,POWER,3.85
1765584709539,CH1,POWER,3.85
1765584709546,CH1,POWER,3.85
1765584709553,CH1,POWER,3.85
1765584709558,CH1,POWER,3.85
1765584709563,CH1,POWER,3.85
1765584709567,CH1,POWER,3.85
1765584709571,CH1,POWER,3.85
1765584709576,CH1,POWER,3.85
1765584709581,CH1,POWER,3.85
1765584709590,CH1,POWER,3.85
1765584709597,CH1,POWER,3.85
1765584709601,CH1,POWER,3.85
1765584709605,CH1,POWER,3.85
1765584709611,CH1,POWER,3.85
1765584709615,CH1,POWER,3.85
1765584709622,CH1,POWER,3.85
1765584709629,CH1,POWER,3.85
1765584709634,CH1,POWER,3.85
1765584709638,CH1,POWER,3.85
1765584709644,CH1,POWER,3.85
1765584709648,CH1,POWER,3.85
1765584709656,CH1,POWER,3.85
1765584709663,CH1,POWER,3.85
1765584709667,CH1,POWER,3.85
1765584709674,CH1,POWER,3.85
1765584709678,CH1,POWER,3.85
1765584709683,CH1,POWER,3.85
1765584709687,CH1,POWER,3.85
1765584709691,CH1,POWER,3.85
1765584709697,CH1,POWER,3.85
1765584709702,CH1,POWER,3.85
1765584709709,CH1,POWER,3.85
1765584709714,CH1,POWER,3.85
1765584709719,CH1,POWER,3.85
1765584709724,CH1,POWER,3.85
1765584709728,CH1,POWER,3.85
1765584709734,CH1,POWER,3.85
1765584709738,CH1,POWER,3.85
1765584709747,CH1,POWER,3.85
1765584709751,CH1,POWER,3.85
1765584709755,CH1,POWER,3.85
1765584709760,CH1,POWER,3.85
1765584709766,CH1,POWER,3.85
1765584709771,CH1,POWER,3.85
1765584709776,CH1,POWER,3.85
1765584709780,CH1,POWER,3.85
1765584709785,CH1,POWER,3.85
1765584709790,CH1,POWER,3.85
1765584709796,CH1,POWER,3.85
1765584709802,CH1,POWER,3.85
1765584709808,CH1,POWER,3.85
1765584709813,CH1,POWER,3.85
1765584709818,CH1,POWER,3.85
1765584709822,CH1,POWER,3.85
1765584709828,CH1,POWER,3.85
1765584709832,CH1,POWER,3.85
1765584709838,CH1,POWER,3.85
1765584709846,CH1,POWER,3.85
1765584709850,CH1,POWER,3.85
1765584709857,CH1,POWER,3.85
1765584709861,CH1,POWER,3.85
1765584709867,CH1,POWER,3.85
1765584709870,CH1,POWER,3.85
1765584709872,CH1,POWER,3.85
1765584709900,CH1,POWER,3.85
1765584709905,CH1,POWER,3.85
1765584709909,CH1,POWER,3.85
1765584709914,CH1,POWER,3.85
1765584709920,CH1,POWER,3.85
1765584709924,CH1,POWER,3.85
1765584709929,CH1,POWER,3.85
1765584709934,CH1,POWER,3.85
1765584709940,CH1,POWER,3.85
1765584709946,CH1,POWER,3.85
1765584709950,CH1,POWER,3.85
1765584709954,CH1,POWER,3.85
1765584709960,CH1,POWER,3.85
1765584709964,CH1,POWER,3.85
1765584709970,CH1,POWER,3.85
1765584709974,CH1,POWER,3.85
1765584709980,CH1,POWER,3.85
1765584709984,CH1,POWER,3.85
1765584709991,CH1,POWER,3.85
1765584709996,CH1,POWER,3.85
1765584710000,CH1,POWER,3.85
1765584710004,CH1,POWER,3.85
1765584710011,CH1,POWER,3.85
1765584710016,CH1,POWER,3.85
1765584710020,CH1,POWER,3.85
1765584710024,CH1,POWER,3.85
1765584710029,CH1,POWER,3.85
1765584710036,CH1,POWER,3.85
1765584710041,CH1,POWER,3.85
1765584710046,CH1,POWER,3.85
1765584710050,CH1,POWER,3.85
1765584710055,CH1,POWER,3.85
1765584710059,CH1,POWER,3.85
1765584710064,CH1,POWER,3.85
1765584710070,CH1,POWER,3.85
1765584710074,CH1,POWER,3.85
1765584710081,CH1,POWER,3.85
1765584710086,CH1,POWER,3.85
1765584710091,CH1,POWER,3.85
1765584710096,CH1,POWER,3.85
1765584710100,CH1,POWER,3.85
1765584710109,CH1,POWER,3.85
1765584710113,CH1,POWER,3.85
1765584710120,CH1,POWER,3.85
1765584710126,CH1,POWER,3.85
1765584710133,CH1,POWER,3.85
1765584710137,CH1,POWER,3.85
1765584710142,CH1,POWER,3.85
1765584710148,CH1,POWER,3.85
1765584710155,CH1,POWER,3.85
1765584710159,CH1,POWER,3.85
1765584710166,CH1,POWER,3.85
1765584710170,CH1,POWER,3.85
1765584710174,CH1,POWER,3.85
1765584710179,CH1,POWER,3.85
1765584710183,CH1,POWER,3.85
1765584710189,CH1,POWER,3.85
1765584710193,CH1,POWER,3.85
1765584710200,CH1,POWER,3.85
1765584710204,CH1,POWER,3.85
1765584710210,CH1,POWER,3.85
1765584710214,CH1,POWER,3.85
1765584710220,CH1,POWER,3.85
1765584710229,CH1,POWER,3.85
1765584710234,CH1,POWER,3.85
1765584710240,CH1,POWER,3.85
1765584710248,CH1,POWER,3.85
1765584710252,CH1,POWER,3.85
1765584710257,CH1,POWER,4.15
1765584710259,CH1,POWER,4.15
1765584710262,CH1,POWER,4.15
1765584710264,CH1,POWER,4.15
1765584710291,CH1,POWER,4.15
1765584710297,CH1,POWER,4.15
1765584710301,CH1,POWER,4.15
1765584710308,CH1,POWER,4.15
1765584710312,CH1,POWER,4.15
1765584710320,CH1,POWER,4.15
1765584710324,CH1,POWER,4.15
1765584710330,CH1,POWER,4.15
1765584710334,CH1,POWER,4.15
1765584710340,CH1,POWER,4.15
1765584710344,CH1,POWER,4.15
1765584710349,CH1,POWER,4.15
1765584710354,CH1,POWER,4.15
1765584710362,CH1,POWER,4.15
1765584710366,CH1,POWER,4.15
1765584710373,CH1,POWER,4.15
1765584710378,CH1,POWER,4.15
1765584710383,CH1,POWER,4.15
1765584710388,CH1,POWER,4.15
1765584710392,CH1,POWER,4.15
1765584710398,CH1,POWER,4.15
1765584710402,CH1,POWER,4.15
1765584710406,CH1,POWER,4.15
1765584710412,CH1,POWER,4.15
1765584710416,CH1,POWER,4.15
1765584710422,CH1,POWER,4.15
1765584710428,CH1,POWER,4.15
1765584710432,CH1,POWER,4.15
1765584710436,CH1,POWER,4.15
1765584710442,CH1,POWER,4.15
1765584710448,CH1,POWER,4.15
1765584710452,CH1,POWER,4.15
1765584710458,CH1,POWER,4.15
1765584710462,CH1,POWER,4.15
1765584710468,CH1,POWER,4.15
1765584710472,CH1,POWER,4.15
1765584710476,CH1,POWER,4.15
1765584710482,CH1,POWER,4.15
1765584710488,CH1,POWER,4.15
1765584710492,CH1,POWER,4.15
1765584710498,CH1,POWER,4.15
1765584710502,CH1,POWER,4.15
1765584710506,CH1,POWER,4.15
1765584710512,CH1,POWER,4.15
1765584710516,CH1,POWER,4.15
1765584710522,CH1,POWER,4.15
1765584710528,CH1,POWER,4.15
1765584710532,CH1,POWER,4.15
1765584710538,CH1,POWER,4.15
1765584710542,CH1,POWER,4.15
1765584710550,CH1,POWER,4.15
1765584710555,CH1,POWER,4.15
1765584710562,CH1,POWER,4.15
1765584710568,CH1,POWER,4.15
1765584710572,CH1,POWER,4.15
1765584710576,CH1,POWER,4.15
1765584710582,CH1,POWER,4.15
1765584710588,CH1,POWER,4.15
1765584710592,CH1,POWER,4.15
1765584710596,CH1,POWER,4.15
1765584710601,CH1,POWER,4.15
1765584710606,CH1,POWER,4.15
1765584710612,CH1,POWER,4.15
1765584710618,CH1,POWER,4.15
1765584710622,CH1,POWER,4.15
1765584710626,CH1,POWER,4.15
1765584710632,CH1,POWER,4.15
1765584710636,CH1,POWER,4.15
1765584710643,CH1,POWER,4.15
1765584710648,CH1,POWER,4.15
1765584710652,CH1,POWER,4.15
1765584710656,CH1,POWER,4.15
1765584710662,CH1,POWER,4.15
1765584710664,CH1,POWER,4.20
1765584710667,CH1,POWER,4.20
1765584710694,CH1,POWER,4.20
1765584710700,CH1,POWER,4.20
1765584710704,CH1,POWER,4.20
1765584710708,CH1,POWER,4.20
1765584710713,CH1,POWER,4.20
1765584710718,CH1,POWER,4.20
1765584710723,CH1,POWER,4.20
1765584710729,CH1,POWER,4.20
1765584710733,CH1,POWER,4.20
1765584710737,CH1,POWER,4.20
1765584710743,CH1,POWER,4.20
1765584710748,CH1,POWER,4.20
1765584710754,CH1,POWER,4.20
1765584710760,CH1,POWER,4.20
1765584710764,CH1,POWER,4.20
1765584710769,CH1,POWER,4.20
1765584710773,CH1,POWER,4.20
1765584710777,CH1,POWER,4.20
1765584710781,CH1,POWER,4.20
1765584710785,CH1,POWER,4.20
1765584710791,CH1,POWER,4.20
1765584710796,CH1,POWER,4.20
1765584710804,CH1,POWER,4.20
1765584710810,CH1,POWER,4.20
1765584710814,CH1,POWER,4.20
1765584710820,CH1,POWER,4.20
1765584710824,CH1,POWER,4.20
1765584710828,CH1,POWER,4.20
1765584710834,CH1,POWER,4.20
1765584710838,CH1,POWER,4.20
1765584710844,CH1,POWER,4.20
1765584710850,CH1,POWER,4.20
1765584710854,CH1,POWER,4.20
1765584710858,CH1,POWER,4.20
1765584710864,CH1,POWER,4.20
1765584710870,CH1,POWER,4.20
1765584710874,CH1,POWER,4.20
1765584710878,CH1,POWER,4.20
1765584710885,CH1,POWER,4.20
1765584710890,CH1,POWER,4.20
1765584710895,CH1,POWER,4.20
1765584710900,CH1,POWER,4.20
1765584710904,CH1,POWER,4.20
1765584710908,CH1,POWER,4.20
1765584710914,CH1,POWER,4.20
1765584710918,CH1,POWER,4.20
1765584710924,CH1,POWER,4.20
1765584710928,CH1,POWER,4.20
1765584710934,CH1,POWER,4.20
1765584710938,CH1,POWER,4.20
1765584710943,CH1,POWER,4.20
1765584710948,CH1,POWER,4.20
1765584710953,CH1,POWER,4.20
1765584710960,CH1,POWER,4.20
1765584710964,CH1,POWER,4.20
1765584710970,CH1,POWER,4.20
1765584710974,CH1,POWER,4.20
1765584710979,CH1,POWER,4.20
1765584710983,CH1,POWER,4.20
1765584710988,CH1,POWER,4.20
1765584710993,CH1,POWER,4.20
1765584710997,CH1,POWER,4.20
1765584711001,CH1,POWER,4.20
1765584711007,CH1,POWER,4.20
1765584711014,CH1,POWER,4.20
1765584711019,CH1,POWER,4.20
1765584711023,CH1,POWER,4.20
1765584711028,CH1,POWER,4.20
1765584711034,CH1,POWER,4.20
1765584711040,CH1,POWER,4.20
1765584711044,CH1,POWER,4.20
1765584711050,CH1,POWER,4.20
1765584711054,CH1,POWER,4.20
1765584711056,CH1,POWER,4.10
1765584711059,CH1,POWER,4.10
1765584711087,CH1,POWER,4.10
1765584711092,CH1,POWER,4.10
1765584711096,CH1,POWER,4.10
1765584711100,CH1,POWER,4.10
1765584711106,CH1,POWER,4.10
1765584711112,CH1,POWER,4.10
1765584711116,CH1,POWER,4.10
1765584711120,CH1,POWER,4.10
1765584711126,CH1,POWER,4.10
1765584711134,CH1,POWER,4.10
1765584711138,CH1,POWER,4.10
1765584711143,CH1,POWER,4.10
1765584711148,CH1,POWER,4.10
1765584711153,CH1,POWER,4.10
1765584711159,CH1,POWER,4.10
1765584711166,CH1,POWER,4.10
1765584711172,CH1,POWER,4.10
1765584711177,CH1,POWER,4.10
1765584711183,CH1,POWER,4.10
1765584711188,CH1,POWER,4.10
1765584711194,CH1,POWER,4.10
1765584711198,CH1,POWER,4.10
1765584711204,CH1,POWER,4.10
1765584711208,CH1,POWER,4.10
1765584711213,CH1,POWER,4.10
1765584711217,CH1,POWER,4.10
1765584711222,CH1,POWER,4.10
1765584711226,CH1,POWER,4.10
1765584711230,CH1,POWER,4.10
1765584711236,CH1,POWER,4.10
1765584711242,CH1,POWER,4.10
1765584711246,CH1,POWER,4.10
1765584711250,CH1,POWER,4.10
1765584711256,CH1,POWER,4.10
1765584711262,CH1,POWER,4.10
1765584711266,CH1,POWER,4.10
1765584711270,CH1,POWER,4.10
1765584711276,CH1,POWER,4.10
1765584711284,CH1,POWER,4.10
1765584711289,CH1,POWER,4.10
1765584711296,CH1,POWER,4.10
1765584711300,CH1,POWER,4.10
1765584711306,CH1,POWER,4.10
1765584711310,CH1,POWER,4.10
1765584711316,CH1,POWER,4.10
1765584711320,CH1,POWER,4.10
1765584711326,CH1,POWER,4.10
1765584711332,CH1,POWER,4.10
1765584711336,CH1,POWER,4.10
1765584711340,CH1,POWER,4.10
1765584711347,CH1,POWER,4.10
1765584711352,CH1,POWER,4.10
1765584711356,CH1,POWER,4.10
1765584711362,CH1,POWER,4.10
1765584711366,CH1,POWER,4.10
1765584711370,CH1,POWER,4.10
1765584711375,CH1,POWER,4.10
1765584711380,CH1,POWER,4.10
1765584711385,CH1,POWER,4.10
1765584711392,CH1,POWER,4.10
