round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934067599,CH1,POWER,4.20
1765934067604,CH1,POWER,4.20
1765934067608,CH1,POWER,4.20
1765934067615,CH1,POWER,4.20
1765934067620,CH1,POWER,4.20
1765934067627,CH1,POWER,4.20
1765934067635,CH1,POWER,4.20
1765934067640,CH1,POWER,4.20
1765934067647,CH1,POWER,4.20
1765934067653,CH1,POWER,4.20
1765934067657,CH1,POWER,4.20
1765934067663,CH1,POWER,4.20
1765934067667,CH1,POWER,4.20
1765934067673,CH1,POWER,4.20
1765934067677,CH1,POWER,4.20
1765934067681,CH1,POWER,4.20
1765934067687,CH1,POWER,4.20
1765934067695,CH1,POWER,4.20
1765934067700,CH1,POWER,4.20
1765934067707,CH1,POWER,4.20
1765934067713,CH1,POWER,4.20
1765934067717,CH1,POWER,4.20
1765934067725,CH1,POWER,4.20
1765934067730,CH1,POWER,4.20
1765934067737,CH1,POWER,4.20
1765934067745,CH1,POWER,4.20
1765934067750,CH1,POWER,4.20
1765934067757,CH1,POWER,4.20
1765934067763,CH1,POWER,4.20
1765934067767,CH1,POWER,4.20
1765934067773,CH1,POWER,4.20
1765934067777,CH1,POWER,4.20
1765934067781,CH1,POWER,4.20
1765934067787,CH1,POWER,4.20
1765934067793,CH1,POWER,4.20
1765934067797,CH1,POWER,4.20
1765934067805,CH1,POWER,4.20
1765934067810,CH1,POWER,4.20
1765934067817,CH1,POWER,4.20
1765934067825,CH1,POWER,4.20
1765934067830,CH1,POWER,4.20
1765934067837,CH1,POWER,4.20
1765934067842,CH1,POWER,4.20
1765934067847,CH1,POWER,4.20
1765934067853,CH1,POWER,4.20
1765934067857,CH1,POWER,4.20
1765934067861,CH1,POWER,4.20
1765934067866,CH1,POWER,4.20
1765934067871,CH1,POWER,4.20
1765934067876,CH1,POWER,4.20
1765934067880,CH1,POWER,4.20
1765934067887,CH1,POWER,4.20
1765934067893,CH1,POWER,4.20
1765934067897,CH1,POWER,4.20
1765934067903,CH1,POWER,4.20
1765934067907,CH1,POWER,4.20
1765934067915,CH1,POWER,4.20
1765934067920,CH1,POWER,4.20
1765934067927,CH1,POWER,4.20
1765934067933,CH1,POWER,4.20
1765934067937,CH1,POWER,3.85
1765934067939,CH1,POWER,3.85
1765934067942,CH1,POWER,3.85
1765934067969,CH1,POWER,3.85
1765934067975,CH1,POWER,3.85
1765934067979,CH1,POWER,3.85
1765934067987,CH1,POWER,3.85
1765934067992,CH1,POWER,3.85
1765934067999,CH1,POWER,3.85
1765934068005,CH1,POWER,3.85
1765934068009,CH1,POWER,3.85
1765934068015,CH1,POWER,3.85
1765934068019,CH1,POWER,3.85
1765934068024,CH1,POWER,3.85
1765934068029,CH1,POWER,3.85
1765934068037,CH1,POWER,3.85
1765934068042,CH1,POWER,3.85
1765934068049,CH1,POWER,3.85
1765934068055,CH1,POWER,3.85
1765934068059,CH1,POWER,3.85
1765934068065,CH1,POWER,3.85
1765934068069,CH1,POWER,3.85
1765934068077,CH1,POWER,3.85
1765934068082,CH1,POWER,3.85
1765934068089,CH1,POWER,3.85
1765934068093,CH1,POWER,3.85
1765934068098,CH1,POWER,3.85
1765934068103,CH1,POWER,3.85
1765934068108,CH1,POWER,3.85
1765934068115,CH1,POWER,3.85
1765934068119,CH1,POWER,3.85
1765934068125,CH1,POWER,3.85
1765934068129,CH1,POWER,3.85
1765934068135,CH1,POWER,3.85
1765934068139,CH1,POWER,3.85
1765934068147,CH1,POWER,3.85
1765934068152,CH1,POWER,3.85
1765934068156,CH1,POWER,3.85
1765934068161,CH1,POWER,3.85
1765934068167,CH1,POWER,3.85
1765934068172,CH1,POWER,3.85
1765934068179,CH1,POWER,3.85
1765934068185,CH1,POWER,3.85
1765934068189,CH1,POWER,3.85
1765934068195,CH1,POWER,3.85
1765934068199,CH1,POWER,3.85
1765934068203,CH1,POWER,3.85
1765934068209,CH1,POWER,3.85
1765934068214,CH1,POWER,3.85
1765934068219,CH1,POWER,3.85
1765934068227,CH1,POWER,3.85
1765934068231,CH1,POWER,3.85
1765934068236,CH1,POWER,3.85
1765934068242,CH1,POWER,3.85
1765934068249,CH1,POWER,3.85
1765934068254,CH1,POWER,3.85
1765934068259,CH1,POWER,3.85
1765934068264,CH1,POWER,3.85
1765934068269,CH1,POWER,3.85
1765934068275,CH1,POWER,3.85
1765934068279,CH1,POWER,3.85
1765934068283,CH1,POWER,3.85
1765934068289,CH1,POWER,3.85
1765934068293,CH1,POWER,3.85
1765934068298,CH1,POWER,3.85
1765934068305,CH1,POWER,3.85
1765934068309,CH1,POWER,3.85
1765934068313,CH1,POWER,3.85
1765934068318,CH1,POWER,3.85
1765934068322,CH1,POWER,3.85
1765934068328,CH1,POWER,3.85
1765934068331,CH1,POWER,3.90
1765934068333,CH1,POWER,3.90
1765934068361,CH1,POWER,3.90
1765934068367,CH1,POWER,3.90
1765934068371,CH1,POWER,3.90
1765934068377,CH1,POWER,3.90
1765934068381,CH1,POWER,3.90
1765934068386,CH1,POWER,3.90
1765934068391,CH1,POWER,3.90
1765934068396,CH1,POWER,3.90
1765934068401,CH1,POWER,3.90
1765934068407,CH1,POWER,3.90
1765934068411,CH1,POWER,3.90
1765934068416,CH1,POWER,3.90
1765934068421,CH1,POWER,3.90
1765934068427,CH1,POWER,3.90
1765934068431,CH1,POWER,3.90
1765934068436,CH1,POWER,3.90
1765934068441,CH1,POWER,3.90
1765934068446,CH1,POWER,3.90
1765934068451,CH1,POWER,3.90
1765934068457,CH1,POWER,3.90
1765934068461,CH1,POWER,3.90
1765934068469,CH1,POWER,3.90
1765934068474,CH1,POWER,3.90
1765934068481,CH1,POWER,3.90
1765934068487,CH1,POWER,3.90
1765934068491,CH1,POWER,3.90
1765934068497,CH1,POWER,3.90
1765934068501,CH1,POWER,3.90
1765934068506,CH1,POWER,3.90
1765934068511,CH1,POWER,3.90
1765934068519,CH1,POWER,3.90
1765934068524,CH1,POWER,3.90
1765934068531,CH1,POWER,3.90
1765934068536,CH1,POWER,3.90
1765934068541,CH1,POWER,3.90
1765934068545,CH1,POWER,3.90
1765934068550,CH1,POWER,3.90
1765934068555,CH1,POWER,3.90
1765934068560,CH1,POWER,3.90
1765934068566,CH1,POWER,3.90
1765934068571,CH1,POWER,3.90
1765934068576,CH1,POWER,3.90
1765934068581,CH1,POWER,3.90
1765934068589,CH1,POWER,3.90
1765934068594,CH1,POWER,3.90
1765934068600,CH1,POWER,3.90
1765934068605,CH1,POWER,3.90
1765934068611,CH1,POWER,3.90
1765934068617,CH1,POWER,3.90
1765934068621,CH1,POWER,3.90
1765934068627,CH1,POWER,3.90
1765934068633,CH1,POWER,3.90
1765934068638,CH1,POWER,3.90
1765934068644,CH1,POWER,3.90
1765934068651,CH1,POWER,3.90
1765934068659,CH1,POWER,3.90
1765934068664,CH1,POWER,3.90
1765934068671,CH1,POWER,3.90
1765934068676,CH1,POWER,3.90
1765934068681,CH1,POWER,3.90
1765934068686,CH1,POWER,3.90
1765934068691,CH1,POWER,3.90
1765934068699,CH1,POWER,3.90
1765934068704,CH1,POWER,3.90
1765934068711,CH1,POWER,3.90
1765934068719,CH1,POWER,3.90
1765934068724,CH1,POWER,4.10
1765934068750,CH1,POWER,4.10
1765934068755,CH1,POWER,4.10
1765934068760,CH1,POWER,4.10
1765934068765,CH1,POWER,4.10
1765934068770,CH1,POWER,4.10
1765934068775,CH1,POWER,4.10
1765934068783,CH1,POWER,4.10
1765934068789,CH1,POWER,4.10
1765934068793,CH1,POWER,4.10
1765934068798,CH1,POWER,4.10
1765934068803,CH1,POWER,4.10
1765934068809,CH1,POWER,4.10
1765934068813,CH1,POWER,4.10
1765934068817,CH1,POWER,4.10
1765934068823,CH1,POWER,4.10
1765934068828,CH1,POWER,4.10
1765934068833,CH1,POWER,4.10
1765934068841,CH1,POWER,4.10
1765934068846,CH1,POWER,4.10
1765934068853,CH1,POWER,4.10
1765934068857,CH1,POWER,4.10
1765934068862,CH1,POWER,4.10
1765934068867,CH1,POWER,4.10
1765934068872,CH1,POWER,4.10
1765934068877,CH1,POWER,4.10
1765934068882,CH1,POWER,4.10
1765934068889,CH1,POWER,4.10
1765934068893,CH1,POWER,4.10
1765934068899,CH1,POWER,4.10
1765934068903,CH1,POWER,4.10
1765934068908,CH1,POWER,4.10
1765934068913,CH1,POWER,4.10
1765934068918,CH1,POWER,4.10
1765934068923,CH1,POWER,4.10
1765934068929,CH1,POWER,4.10
1765934068933,CH1,POWER,4.10
1765934068938,CH1,POWER,4.10
1765934068943,CH1,POWER,4.10
1765934068948,CH1,POWER,4.10
1765934068953,CH1,POWER,4.10
1765934068959,CH1,POWER,4.10
1765934068963,CH1,POWER,4.10
1765934068968,CH1,POWER,4.10
1765934068973,CH1,POWER,4.10
1765934068978,CH1,POWER,4.10
1765934068983,CH1,POWER,4.10
1765934068989,CH1,POWER,4.10
1765934068993,CH1,POWER,4.10
1765934068999,CH1,POWER,4.10
1765934069003,CH1,POWER,4.10
1765934069009,CH1,POWER,4.10
1765934069013,CH1,POWER,4.10
1765934069018,CH1,POWER,4.10
1765934069023,CH1,POWER,4.10
1765934069029,CH1,POWER,4.10
1765934069033,CH1,POWER,4.10
1765934069039,CH1,POWER,4.10
1765934069043,CH1,POWER,4.10
1765934069048,CH1,POWER,4.10
1765934069053,CH1,POWER,4.10
1765934069057,CH1,POWER,4.10
1765934069062,CH1,POWER,4.10
1765934069069,CH1,POWER,4.10
1765934069073,CH1,POWER,4.10
1765934069078,CH1,POWER,4.10
1765934069083,CH1,POWER,4.10
1765934069089,CH1,POWER,4.10
1765934069093,CH1,POWER,4.10
1765934069097,CH1,POWER,4.10
1765934069102,CH1,POWER,4.10
1765934069107,CH1,POWER,4.10
1765934069113,CH1,POWER,4.10
1765934069116,CH1,POWER,3.90
1765934069142,CH1,POWER,3.90
1765934069147,CH1,POWER,3.90
1765934069152,CH1,POWER,3.90
1765934069158,CH1,POWER,3.90
1765934069164,CH1,POWER,3.90
1765934069169,CH1,POWER,3.90
1765934069175,CH1,POWER,3.90
1765934069179,CH1,POWER,3.90
1765934069185,CH1,POWER,3.90
1765934069191,CH1,POWER,3.90
1765934069195,CH1,POWER,3.90
1765934069201,CH1,POWER,3.90
1765934069205,CH1,POWER,3.90
1765934069211,CH1,POWER,3.90
1765934069215,CH1,POWER,3.90
1765934069220,CH1,POWER,3.90
1765934069225,CH1,POWER,3.90
1765934069230,CH1,POWER,3.90
1765934069235,CH1,POWER,3.90
1765934069241,CH1,POWER,3.90
1765934069245,CH1,POWER,3.90
1765934069251,CH1,POWER,3.90
1765934069255,CH1,POWER,3.90
1765934069260,CH1,POWER,3.90
1765934069265,CH1,POWER,3.90
1765934069270,CH1,POWER,3.90
1765934069275,CH1,POWER,3.90
1765934069283,CH1,POWER,3.90
1765934069288,CH1,POWER,3.90
1765934069295,CH1,POWER,3.90
1765934069301,CH1,POWER,3.90
1765934069305,CH1,POWER,3.90
1765934069310,CH1,POWER,3.90
1765934069315,CH1,POWER,3.90
1765934069320,CH1,POWER,3.90
1765934069325,CH1,POWER,3.90
1765934069333,CH1,POWER,3.90
1765934069338,CH1,POWER,3.90
1765934069345,CH1,POWER,3.90
1765934069350,CH1,POWER,3.90
1765934069355,CH1,POWER,3.90
1765934069361,CH1,POWER,3.90
1765934069365,CH1,POWER,3.90
1765934069370,CH1,POWER,3.90
1765934069375,CH1,POWER,3.90
1765934069381,CH1,POWER,3.90
1765934069385,CH1,POWER,3.90
1765934069393,CH1,POWER,3.90
1765934069398,CH1,POWER,3.90
1765934069405,CH1,POWER,3.90
1765934069411,CH1,POWER,3.90
1765934069415,CH1,POWER,3.90
1765934069423,CH1,POWER,3.90
1765934069428,CH1,POWER,3.90
1765934069435,CH1,POWER,3.90
1765934069441,CH1,POWER,3.90
1765934069445,CH1,POWER,3.90
1765934069451,CH1,POWER,3.90
1765934069455,CH1,POWER,3.90
1765934069460,CH1,POWER,3.90
1765934069465,CH1,POWER,3.90
1765934069473,CH1,POWER,3.90
1765934069478,CH1,POWER,3.90
1765934069484,CH1,POWER,3.90
1765934069489,CH1,POWER,3.90
1765934069494,CH1,POWER,3.90
1765934069499,CH1,POWER,3.90
1765934069503,CH1,POWER,4.25
1765934069506,CH1,POWER,4.25
1765934069509,CH1,POWER,4.25
1765934069536,CH1,POWER,4.25
1765934069541,CH1,POWER,4.25
1765934069546,CH1,POWER,4.25
1765934069552,CH1,POWER,4.25
1765934069557,CH1,POWER,4.25
1765934069562,CH1,POWER,4.25
1765934069567,CH1,POWER,4.25
1765934069573,CH1,POWER,4.25
1765934069577,CH1,POWER,4.25
1765934069582,CH1,POWER,4.25
1765934069587,CH1,POWER,4.25
1765934069592,CH1,POWER,4.25
1765934069597,CH1,POWER,4.25
1765934069602,CH1,POWER,4.25
1765934069607,CH1,POWER,4.25
1765934069615,CH1,POWER,4.25
1765934069620,CH1,POWER,4.25
1765934069627,CH1,POWER,4.25
1765934069633,CH1,POWER,4.25
1765934069637,CH1,POWER,4.25
1765934069645,CH1,POWER,4.25
1765934069650,CH1,POWER,4.25
1765934069657,CH1,POWER,4.25
1765934069662,CH1,POWER,4.25
1765934069667,CH1,POWER,4.25
1765934069671,CH1,POWER,4.25
1765934069676,CH1,POWER,4.25
1765934069680,CH1,POWER,4.25
1765934069687,CH1,POWER,4.25
1765934069693,CH1,POWER,4.25
1765934069697,CH1,POWER,4.25
1765934069702,CH1,POWER,4.25
1765934069707,CH1,POWER,4.25
1765934069712,CH1,POWER,4.25
1765934069717,CH1,POWER,4.25
1765934069723,CH1,POWER,4.25
1765934069727,CH1,POWER,4.25
1765934069733,CH1,POWER,4.25
1765934069737,CH1,POWER,4.25
1765934069742,CH1,POWER,4.25
1765934069747,CH1,POWER,4.25
1765934069753,CH1,POWER,4.25
1765934069757,CH1,POWER,4.25
1765934069761,CH1,POWER,4.25
1765934069766,CH1,POWER,4.25
1765934069771,CH1,POWER,4.25
1765934069777,CH1,POWER,4.25
1765934069781,CH1,POWER,4.25
1765934069786,CH1,POWER,4.25
1765934069792,CH1,POWER,4.25
1765934069797,CH1,POWER,4.25
1765934069802,CH1,POWER,4.25
1765934069807,CH1,POWER,4.25
1765934069812,CH1,POWER,4.25
1765934069817,CH1,POWER,4.25
1765934069822,CH1,POWER,4.25
1765934069827,CH1,POWER,4.25
1765934069832,CH1,POWER,4.25
1765934069837,CH1,POWER,4.25
1765934069842,CH1,POWER,4.25
1765934069847,CH1,POWER,4.25
1765934069851,CH1,POWER,4.25
1765934069857,CH1,POWER,4.25
1765934069862,CH1,POWER,4.25
1765934069867,CH1,POWER,4.25
1765934069872,CH1,POWER,4.25
1765934069877,CH1,POWER,4.25
1765934069882,CH1,POWER,4.25
1765934069887,CH1,POWER,4.25
1765934069892,CH1,POWER,4.25
1765934069897,CH1,POWER,4.25
1765934069900,CH1,POWER,4.20
1765934069926,CH1,POWER,4.20
1765934069931,CH1,POWER,4.20
1765934069936,CH1,POWER,4.20
1765934069942,CH1,POWER,4.20
1765934069949,CH1,POWER,4.20
1765934069954,CH1,POWER,4.20
1765934069959,CH1,POWER,4.20
1765934069964,CH1,POWER,4.20
1765934069969,CH1,POWER,4.20
1765934069977,CH1,POWER,4.20
1765934069982,CH1,POWER,4.20
1765934069989,CH1,POWER,4.20
1765934069994,CH1,POWER,4.20
1765934069999,CH1,POWER,4.20
1765934070004,CH1,POWER,4.20
1765934070009,CH1,POWER,4.20
1765934070015,CH1,POWER,4.20
1765934070019,CH1,POWER,4.20
1765934070027,CH1,POWER,4.20
1765934070032,CH1,POWER,4.20
1765934070039,CH1,POWER,4.20
1765934070044,CH1,POWER,4.20
1765934070049,CH1,POWER,4.20
1765934070054,CH1,POWER,4.20
1765934070059,CH1,POWER,4.20
1765934070064,CH1,POWER,4.20
1765934070069,CH1,POWER,4.20
1765934070074,CH1,POWER,4.20
1765934070079,CH1,POWER,4.20
1765934070087,CH1,POWER,4.20
1765934070092,CH1,POWER,4.20
1765934070099,CH1,POWER,4.20
1765934070104,CH1,POWER,4.20
1765934070109,CH1,POWER,4.20
1765934070117,CH1,POWER,4.20
1765934070122,CH1,POWER,4.20
1765934070129,CH1,POWER,4.20
1765934070134,CH1,POWER,4.20
1765934070139,CH1,POWER,4.20
1765934070144,CH1,POWER,4.20
1765934070149,CH1,POWER,4.20
1765934070154,CH1,POWER,4.20
1765934070159,CH1,POWER,4.20
1765934070164,CH1,POWER,4.20
1765934070169,CH1,POWER,4.20
1765934070174,CH1,POWER,4.20
1765934070179,CH1,POWER,4.20
1765934070184,CH1,POWER,4.20
1765934070189,CH1,POWER,4.20
1765934070194,CH1,POWER,4.20
1765934070199,CH1,POWER,4.20
1765934070207,CH1,POWER,4.20
1765934070212,CH1,POWER,4.20
1765934070219,CH1,POWER,4.20
1765934070225,CH1,POWER,4.20
1765934070229,CH1,POWER,4.20
1765934070234,CH1,POWER,4.20
1765934070239,CH1,POWER,4.20
1765934070243,CH1,POWER,4.20
1765934070248,CH1,POWER,4.20
1765934070253,CH1,POWER,4.20
1765934070258,CH1,POWER,4.20
1765934070264,CH1,POWER,4.20
1765934070269,CH1,POWER,4.20
1765934070274,CH1,POWER,4.20
1765934070279,CH1,POWER,4.20
1765934070285,CH1,POWER,4.20
1765934070288,CH1,POWER,3.95
1765934070290,CH1,POWER,3.95
1765934070293,CH1,POWER,3.95
1765934070320,CH1,POWER,3.95
1765934070325,CH1,POWER,3.95
1765934070330,CH1,POWER,3.95
1765934070336,CH1,POWER,3.95
1765934070341,CH1,POWER,3.95
1765934070349,CH1,POWER,3.95
1765934070354,CH1,POWER,3.95
1765934070361,CH1,POWER,3.95
1765934070366,CH1,POWER,3.95
1765934070371,CH1,POWER,3.95
1765934070379,CH1,POWER,3.95
1765934070384,CH1,POWER,3.95
1765934070391,CH1,POWER,3.95
1765934070396,CH1,POWER,3.95
1765934070401,CH1,POWER,3.95
1765934070406,CH1,POWER,3.95
1765934070411,CH1,POWER,3.95
1765934070416,CH1,POWER,3.95
1765934070421,CH1,POWER,3.95
1765934070426,CH1,POWER,3.95
1765934070431,CH1,POWER,3.95
1765934070439,CH1,POWER,3.95
1765934070444,CH1,POWER,3.95
1765934070450,CH1,POWER,3.95
1765934070455,CH1,POWER,3.95
1765934070460,CH1,POWER,3.95
1765934070465,CH1,POWER,3.95
1765934070470,CH1,POWER,3.95
1765934070475,CH1,POWER,3.95
1765934070480,CH1,POWER,3.95
1765934070485,CH1,POWER,3.95
1765934070490,CH1,POWER,3.95
1765934070495,CH1,POWER,3.95
1765934070500,CH1,POWER,3.95
1765934070505,CH1,POWER,3.95
1765934070511,CH1,POWER,3.95
1765934070517,CH1,POWER,3.95
1765934070521,CH1,POWER,3.95
1765934070526,CH1,POWER,3.95
1765934070531,CH1,POWER,3.95
1765934070536,CH1,POWER,3.95
1765934070541,CH1,POWER,3.95
1765934070546,CH1,POWER,3.95
1765934070551,CH1,POWER,3.95
1765934070557,CH1,POWER,3.95
1765934070561,CH1,POWER,3.95
1765934070565,CH1,POWER,3.95
1765934070570,CH1,POWER,3.95
1765934070575,CH1,POWER,3.95
1765934070580,CH1,POWER,3.95
1765934070585,CH1,POWER,3.95
1765934070590,CH1,POWER,3.95
1765934070595,CH1,POWER,3.95
1765934070601,CH1,POWER,3.95
1765934070605,CH1,POWER,3.95
1765934070611,CH1,POWER,3.95
1765934070617,CH1,POWER,3.95
1765934070621,CH1,POWER,3.95
1765934070626,CH1,POWER,3.95
1765934070631,CH1,POWER,3.95
1765934070636,CH1,POWER,3.95
1765934070641,CH1,POWER,3.95
1765934070649,CH1,POWER,3.95
1765934070654,CH1,POWER,3.95
1765934070661,CH1,POWER,3.95
1765934070666,CH1,POWER,3.95
1765934070671,CH1,POWER,3.95
1765934070675,CH1,POWER,4.25
1765934070703,CH1,POWER,4.25
1765934070708,CH1,POWER,4.25
1765934070713,CH1,POWER,4.25
1765934070721,CH1,POWER,4.25
1765934070726,CH1,POWER,4.25
1765934070733,CH1,POWER,4.25
1765934070738,CH1,POWER,4.25
1765934070743,CH1,POWER,4.25
1765934070748,CH1,POWER,4.25
1765934070753,CH1,POWER,4.25
1765934070758,CH1,POWER,4.25
1765934070763,CH1,POWER,4.25
1765934070767,CH1,POWER,4.25
1765934070773,CH1,POWER,4.25
1765934070778,CH1,POWER,4.25
1765934070783,CH1,POWER,4.25
1765934070788,CH1,POWER,4.25
1765934070793,CH1,POWER,4.25
1765934070798,CH1,POWER,4.25
1765934070803,CH1,POWER,4.25
1765934070811,CH1,POWER,4.25
1765934070815,CH1,POWER,4.25
1765934070820,CH1,POWER,4.25
1765934070825,CH1,POWER,4.25
1765934070833,CH1,POWER,4.25
1765934070838,CH1,POWER,4.25
1765934070843,CH1,POWER,4.25
1765934070848,CH1,POWER,4.25
1765934070853,CH1,POWER,4.25
1765934070859,CH1,POWER,4.25
1765934070863,CH1,POWER,4.25
1765934070867,CH1,POWER,4.25
1765934070872,CH1,POWER,4.25
1765934070877,CH1,POWER,4.25
1765934070883,CH1,POWER,4.25
1765934070888,CH1,POWER,4.25
1765934070893,CH1,POWER,4.25
1765934070898,CH1,POWER,4.25
1765934070903,CH1,POWER,4.25
1765934070908,CH1,POWER,4.25
1765934070913,CH1,POWER,4.25
1765934070918,CH1,POWER,4.25
1765934070923,CH1,POWER,4.25
1765934070928,CH1,POWER,4.25
1765934070933,CH1,POWER,4.25
1765934070938,CH1,POWER,4.25
1765934070943,CH1,POWER,4.25
1765934070951,CH1,POWER,4.25
1765934070957,CH1,POWER,4.25
1765934070962,CH1,POWER,4.25
1765934070967,CH1,POWER,4.25
1765934070973,CH1,POWER,4.25
1765934070977,CH1,POWER,4.25
1765934070982,CH1,POWER,4.25
1765934070988,CH1,POWER,4.25
1765934070993,CH1,POWER,4.25
1765934071001,CH1,POWER,4.25
1765934071007,CH1,POWER,4.25
1765934071012,CH1,POWER,4.25
1765934071017,CH1,POWER,4.25
1765934071022,CH1,POWER,4.25
1765934071028,CH1,POWER,4.25
1765934071033,CH1,POWER,4.25
1765934071038,CH1,POWER,4.25
1765934071043,CH1,POWER,4.25
1765934071048,CH1,POWER,4.25
1765934071053,CH1,POWER,4.25
1765934071061,CH1,POWER,4.25
1765934071064,CH1,POWER,4.00
1765934071067,CH1,POWER,4.00
1765934071095,CH1,POWER,4.00
1765934071100,CH1,POWER,4.00
1765934071105,CH1,POWER,4.00
1765934071113,CH1,POWER,4.00
1765934071118,CH1,POWER,4.00
1765934071125,CH1,POWER,4.00
1765934071130,CH1,POWER,4.00
1765934071135,CH1,POWER,4.00
1765934071140,CH1,POWER,4.00
1765934071145,CH1,POWER,4.00
1765934071150,CH1,POWER,4.00
1765934071155,CH1,POWER,4.00
1765934071160,CH1,POWER,4.00
1765934071165,CH1,POWER,4.00
1765934071173,CH1,POWER,4.00
1765934071178,CH1,POWER,4.00
1765934071185,CH1,POWER,4.00
1765934071193,CH1,POWER,4.00
1765934071198,CH1,POWER,4.00
1765934071205,CH1,POWER,4.00
1765934071210,CH1,POWER,4.00
1765934071215,CH1,POWER,4.00
1765934071220,CH1,POWER,4.00
1765934071225,CH1,POWER,4.00
1765934071230,CH1,POWER,4.00
1765934071235,CH1,POWER,4.00
1765934071243,CH1,POWER,4.00
1765934071248,CH1,POWER,4.00
1765934071255,CH1,POWER,4.00
1765934071260,CH1,POWER,4.00
1765934071265,CH1,POWER,4.00
1765934071270,CH1,POWER,4.00
1765934071275,CH1,POWER,4.00
1765934071280,CH1,POWER,4.00
1765934071285,CH1,POWER,4.00
1765934071293,CH1,POWER,4.00
1765934071298,CH1,POWER,4.00
1765934071305,CH1,POWER,4.00
1765934071310,CH1,POWER,4.00
1765934071315,CH1,POWER,4.00
1765934071323,CH1,POWER,4.00
1765934071328,CH1,POWER,4.00
1765934071335,CH1,POWER,4.00
1765934071340,CH1,POWER,4.00
1765934071345,CH1,POWER,4.00
1765934071353,CH1,POWER,4.00
1765934071357,CH1,POWER,4.00
1765934071362,CH1,POWER,4.00
1765934071368,CH1,POWER,4.00
1765934071375,CH1,POWER,4.00
1765934071380,CH1,POWER,4.00
1765934071385,CH1,POWER,4.00
1765934071390,CH1,POWER,4.00
1765934071395,CH1,POWER,4.00
1765934071399,CH1,POWER,4.00
1765934071405,CH1,POWER,4.00
1765934071410,CH1,POWER,4.00
1765934071415,CH1,POWER,4.00
1765934071423,CH1,POWER,4.00
1765934071428,CH1,POWER,4.00
1765934071435,CH1,POWER,4.00
1765934071440,CH1,POWER,4.00
1765934071444,CH1,POWER,3.85
1765934071447,CH1,POWER,3.85
1765934071450,CH1,POWER,3.85
1765934071477,CH1,POWER,3.85
1765934071482,CH1,POWER,3.85
1765934071487,CH1,POWER,3.85
1765934071495,CH1,POWER,3.85
1765934071500,CH1,POWER,3.85
1765934071507,CH1,POWER,3.85
1765934071512,CH1,POWER,3.85
1765934071517,CH1,POWER,3.85
1765934071525,CH1,POWER,3.85
1765934071530,CH1,POWER,3.85
1765934071537,CH1,POWER,3.85
1765934071542,CH1,POWER,3.85
1765934071547,CH1,POWER,3.85
1765934071555,CH1,POWER,3.85
1765934071560,CH1,POWER,3.85
1765934071567,CH1,POWER,3.85
1765934071572,CH1,POWER,3.85
1765934071577,CH1,POWER,3.85
1765934071585,CH1,POWER,3.85
1765934071591,CH1,POWER,3.85
1765934071596,CH1,POWER,3.85
1765934071601,CH1,POWER,3.85
1765934071607,CH1,POWER,3.85
1765934071612,CH1,POWER,3.85
1765934071617,CH1,POWER,3.85
1765934071622,CH1,POWER,3.85
1765934071627,CH1,POWER,3.85
1765934071632,CH1,POWER,3.85
1765934071637,CH1,POWER,3.85
1765934071642,CH1,POWER,3.85
1765934071647,CH1,POWER,3.85
1765934071655,CH1,POWER,3.85
1765934071660,CH1,POWER,3.85
1765934071667,CH1,POWER,3.85
1765934071675,CH1,POWER,3.85
1765934071680,CH1,POWER,3.85
1765934071687,CH1,POWER,3.85
1765934071692,CH1,POWER,3.85
1765934071697,CH1,POWER,3.85
1765934071702,CH1,POWER,3.85
1765934071707,CH1,POWER,3.85
1765934071715,CH1,POWER,3.85
1765934071720,CH1,POWER,3.85
1765934071727,CH1,POWER,3.85
1765934071732,CH1,POWER,3.85
1765934071737,CH1,POWER,3.85
1765934071742,CH1,POWER,3.85
1765934071747,CH1,POWER,3.85
1765934071752,CH1,POWER,3.85
1765934071757,CH1,POWER,3.85
1765934071765,CH1,POWER,3.85
1765934071771,CH1,POWER,3.85
1765934071776,CH1,POWER,3.85
1765934071781,CH1,POWER,3.85
1765934071787,CH1,POWER,3.85
1765934071792,CH1,POWER,3.85
1765934071797,CH1,POWER,3.85
1765934071802,CH1,POWER,3.85
1765934071807,CH1,POWER,3.85
1765934071815,CH1,POWER,3.85
1765934071820,CH1,POWER,3.85
1765934071824,CH1,POWER,4.20
1765934071827,CH1,POWER,4.20
1765934071829,CH1,POWER,4.20
1765934071831,CH1,POWER,4.20
1765934071859,CH1,POWER,4.20
1765934071864,CH1,POWER,4.20
1765934071869,CH1,POWER,4.20
1765934071874,CH1,POWER,4.20
1765934071879,CH1,POWER,4.20
1765934071884,CH1,POWER,4.20
1765934071889,CH1,POWER,4.20
1765934071894,CH1,POWER,4.20
1765934071899,CH1,POWER,4.20
1765934071907,CH1,POWER,4.20
1765934071912,CH1,POWER,4.20
1765934071919,CH1,POWER,4.20
1765934071924,CH1,POWER,4.20
1765934071929,CH1,POWER,4.20
1765934071934,CH1,POWER,4.20
1765934071939,CH1,POWER,4.20
1765934071944,CH1,POWER,4.20
1765934071949,CH1,POWER,4.20
1765934071957,CH1,POWER,4.20
1765934071962,CH1,POWER,4.20
1765934071969,CH1,POWER,4.20
