round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894885201,CH1,POWER,3.60
1765894885209,CH1,POWER,3.60
1765894885214,CH1,POWER,3.60
1765894885221,CH1,POWER,3.60
1765894885229,CH1,POWER,3.60
1765894885234,CH1,POWER,3.60
1765894885238,CH1,POWER,3.60
1765894885242,CH1,POWER,3.60
1765894885249,CH1,POWER,3.60
1765894885254,CH1,POWER,3.60
1765894885261,CH1,POWER,3.60
1765894885266,CH1,POWER,3.60
1765894885271,CH1,POWER,3.60
1765894885276,CH1,POWER,3.60
1765894885281,CH1,POWER,3.60
1765894885286,CH1,POWER,3.60
1765894885291,CH1,POWER,3.60
1765894885299,CH1,POWER,3.60
1765894885305,CH1,POWER,3.60
1765894885310,CH1,POWER,3.60
1765894885314,CH1,POWER,3.60
1765894885321,CH1,POWER,3.60
1765894885326,CH1,POWER,3.60
1765894885331,CH1,POWER,3.60
1765894885339,CH1,POWER,3.60
1765894885344,CH1,POWER,3.60
1765894885351,CH1,POWER,3.60
1765894885359,CH1,POWER,3.60
1765894885364,CH1,POWER,3.60
1765894885371,CH1,POWER,3.60
1765894885376,CH1,POWER,3.60
1765894885381,CH1,POWER,3.60
1765894885389,CH1,POWER,3.60
1765894885394,CH1,POWER,3.60
1765894885401,CH1,POWER,3.60
1765894885406,CH1,POWER,3.60
1765894885411,CH1,POWER,3.60
1765894885416,CH1,POWER,3.60
1765894885421,CH1,POWER,3.60
1765894885426,CH1,POWER,3.60
1765894885431,CH1,POWER,3.60
1765894885439,CH1,POWER,3.60
1765894885444,CH1,POWER,3.60
1765894885451,CH1,POWER,3.60
1765894885459,CH1,POWER,3.60
1765894885463,CH1,POWER,3.35
1765894885466,CH1,POWER,3.35
1765894885493,CH1,POWER,3.35
1765894885498,CH1,POWER,3.35
1765894885503,CH1,POWER,3.35
1765894885511,CH1,POWER,3.35
1765894885516,CH1,POWER,3.35
1765894885522,CH1,POWER,3.35
1765894885527,CH1,POWER,3.35
1765894885532,CH1,POWER,3.35
1765894885537,CH1,POWER,3.35
1765894885543,CH1,POWER,3.35
1765894885548,CH1,POWER,3.35
1765894885553,CH1,POWER,3.35
1765894885558,CH1,POWER,3.35
1765894885563,CH1,POWER,3.35
1765894885571,CH1,POWER,3.35
1765894885577,CH1,POWER,3.35
1765894885582,CH1,POWER,3.35
1765894885587,CH1,POWER,3.35
1765894885593,CH1,POWER,3.35
1765894885598,CH1,POWER,3.35
1765894885603,CH1,POWER,3.35
1765894885608,CH1,POWER,3.35
1765894885613,CH1,POWER,3.35
1765894885617,CH1,POWER,3.35
1765894885622,CH1,POWER,3.35
1765894885627,CH1,POWER,3.35
1765894885632,CH1,POWER,3.35
1765894885637,CH1,POWER,3.35
1765894885642,CH1,POWER,3.35
1765894885647,CH1,POWER,3.35
1765894885652,CH1,POWER,3.35
1765894885657,CH1,POWER,3.35
1765894885663,CH1,POWER,3.35
1765894885668,CH1,POWER,3.35
1765894885673,CH1,POWER,3.35
1765894885681,CH1,POWER,3.35
1765894885686,CH1,POWER,3.35
1765894885690,CH1,POWER,3.35
1765894885695,CH1,POWER,3.35
1765894885701,CH1,POWER,3.35
1765894885706,CH1,POWER,3.35
1765894885713,CH1,POWER,3.35
1765894885721,CH1,POWER,3.35
1765894885726,CH1,POWER,3.35
1765894885733,CH1,POWER,3.35
1765894885741,CH1,POWER,3.35
1765894885746,CH1,POWER,3.35
1765894885753,CH1,POWER,3.35
1765894885761,CH1,POWER,3.35
1765894885766,CH1,POWER,3.35
1765894885773,CH1,POWER,3.35
1765894885781,CH1,POWER,3.35
1765894885786,CH1,POWER,3.35
1765894885793,CH1,POWER,3.35
1765894885801,CH1,POWER,3.35
1765894885806,CH1,POWER,3.35
1765894885813,CH1,POWER,3.35
1765894885818,CH1,POWER,3.35
1765894885823,CH1,POWER,3.35
1765894885828,CH1,POWER,3.35
1765894885833,CH1,POWER,3.35
1765894885841,CH1,POWER,3.35
1765894885846,CH1,POWER,3.35
1765894885874,CH1,POWER,3.70
1765894885879,CH1,POWER,3.70
1765894885884,CH1,POWER,3.70
1765894885889,CH1,POWER,3.70
1765894885894,CH1,POWER,3.70
1765894885899,CH1,POWER,3.70
1765894885905,CH1,POWER,3.70
1765894885910,CH1,POWER,3.70
1765894885915,CH1,POWER,3.70
1765894885920,CH1,POWER,3.70
1765894885925,CH1,POWER,3.70
1765894885932,CH1,POWER,3.70
1765894885937,CH1,POWER,3.70
1765894885942,CH1,POWER,3.70
1765894885947,CH1,POWER,3.70
1765894885955,CH1,POWER,3.70
1765894885960,CH1,POWER,3.70
1765894885965,CH1,POWER,3.70
1765894885970,CH1,POWER,3.70
1765894885975,CH1,POWER,3.70
1765894885980,CH1,POWER,3.70
1765894885984,CH1,POWER,3.70
1765894885989,CH1,POWER,3.70
1765894885995,CH1,POWER,3.70
1765894886000,CH1,POWER,3.70
1765894886005,CH1,POWER,3.70
1765894886010,CH1,POWER,3.70
1765894886015,CH1,POWER,3.70
1765894886020,CH1,POWER,3.70
1765894886024,CH1,POWER,3.70
1765894886029,CH1,POWER,3.70
1765894886034,CH1,POWER,3.70
1765894886039,CH1,POWER,3.70
1765894886044,CH1,POWER,3.70
1765894886049,CH1,POWER,3.70
1765894886055,CH1,POWER,3.70
1765894886060,CH1,POWER,3.70
1765894886064,CH1,POWER,3.70
1765894886069,CH1,POWER,3.70
1765894886074,CH1,POWER,3.70
1765894886079,CH1,POWER,3.70
1765894886083,CH1,POWER,3.70
1765894886088,CH1,POWER,3.70
1765894886094,CH1,POWER,3.70
1765894886099,CH1,POWER,3.70
1765894886103,CH1,POWER,3.70
1765894886108,CH1,POWER,3.70
1765894886115,CH1,POWER,3.70
1765894886120,CH1,POWER,3.70
1765894886125,CH1,POWER,3.70
1765894886130,CH1,POWER,3.70
1765894886135,CH1,POWER,3.70
1765894886140,CH1,POWER,3.70
1765894886144,CH1,POWER,3.70
1765894886149,CH1,POWER,3.70
1765894886154,CH1,POWER,3.70
1765894886159,CH1,POWER,3.70
1765894886165,CH1,POWER,3.70
1765894886170,CH1,POWER,3.70
1765894886175,CH1,POWER,3.70
1765894886180,CH1,POWER,3.70
1765894886185,CH1,POWER,3.70
1765894886190,CH1,POWER,3.70
1765894886195,CH1,POWER,3.70
1765894886203,CH1,POWER,3.70
1765894886208,CH1,POWER,3.70
1765894886215,CH1,POWER,3.70
1765894886220,CH1,POWER,3.70
1765894886225,CH1,POWER,3.70
1765894886230,CH1,POWER,3.70
1765894886235,CH1,POWER,3.70
1765894886240,CH1,POWER,3.70
1765894886244,CH1,POWER,3.80
1765894886246,CH1,POWER,3.80
1765894886249,CH1,POWER,3.80
1765894886277,CH1,POWER,3.80
1765894886282,CH1,POWER,3.80
1765894886287,CH1,POWER,3.80
1765894886295,CH1,POWER,3.80
1765894886300,CH1,POWER,3.80
1765894886306,CH1,POWER,3.80
1765894886311,CH1,POWER,3.80
1765894886317,CH1,POWER,3.80
1765894886322,CH1,POWER,3.80
1765894886327,CH1,POWER,3.80
1765894886332,CH1,POWER,3.80
1765894886336,CH1,POWER,3.80
1765894886341,CH1,POWER,3.80
1765894886346,CH1,POWER,3.80
1765894886352,CH1,POWER,3.80
1765894886356,CH1,POWER,3.80
1765894886361,CH1,POWER,3.80
1765894886366,CH1,POWER,3.80
1765894886371,CH1,POWER,3.80
1765894886377,CH1,POWER,3.80
1765894886382,CH1,POWER,3.80
1765894886386,CH1,POWER,3.80
1765894886392,CH1,POWER,3.80
1765894886396,CH1,POWER,3.80
1765894886402,CH1,POWER,3.80
1765894886406,CH1,POWER,3.80
1765894886415,CH1,POWER,3.80
1765894886420,CH1,POWER,3.80
1765894886427,CH1,POWER,3.80
1765894886432,CH1,POWER,3.80
1765894886437,CH1,POWER,3.80
1765894886445,CH1,POWER,3.80
1765894886450,CH1,POWER,3.80
1765894886456,CH1,POWER,3.80
1765894886461,CH1,POWER,3.80
1765894886466,CH1,POWER,3.80
1765894886471,CH1,POWER,3.80
1765894886476,CH1,POWER,3.80
1765894886481,CH1,POWER,3.80
1765894886487,CH1,POWER,3.80
1765894886492,CH1,POWER,3.80
1765894886497,CH1,POWER,3.80
1765894886505,CH1,POWER,3.80
1765894886510,CH1,POWER,3.80
1765894886517,CH1,POWER,3.80
1765894886522,CH1,POWER,3.80
1765894886527,CH1,POWER,3.80
1765894886532,CH1,POWER,3.80
1765894886537,CH1,POWER,3.80
1765894886542,CH1,POWER,3.80
1765894886547,CH1,POWER,3.80
1765894886552,CH1,POWER,3.80
1765894886556,CH1,POWER,3.80
1765894886565,CH1,POWER,3.80
1765894886569,CH1,POWER,3.80
1765894886577,CH1,POWER,3.80
1765894886585,CH1,POWER,3.80
1765894886590,CH1,POWER,3.80
1765894886597,CH1,POWER,3.80
1765894886602,CH1,POWER,3.80
1765894886607,CH1,POWER,3.80
1765894886612,CH1,POWER,3.80
1765894886617,CH1,POWER,3.80
1765894886622,CH1,POWER,3.80
1765894886627,CH1,POWER,3.80
1765894886635,CH1,POWER,3.80
1765894886639,CH1,POWER,3.75
1765894886666,CH1,POWER,3.75
1765894886671,CH1,POWER,3.75
1765894886675,CH1,POWER,3.75
1765894886682,CH1,POWER,3.75
1765894886689,CH1,POWER,3.75
1765894886694,CH1,POWER,3.75
1765894886699,CH1,POWER,3.75
1765894886704,CH1,POWER,3.75
1765894886708,CH1,POWER,3.75
1765894886717,CH1,POWER,3.75
1765894886722,CH1,POWER,3.75
1765894886729,CH1,POWER,3.75
1765894886734,CH1,POWER,3.75
1765894886739,CH1,POWER,3.75
1765894886744,CH1,POWER,3.75
1765894886749,CH1,POWER,3.75
1765894886754,CH1,POWER,3.75
1765894886758,CH1,POWER,3.75
1765894886763,CH1,POWER,3.75
1765894886768,CH1,POWER,3.75
1765894886773,CH1,POWER,3.75
1765894886779,CH1,POWER,3.75
1765894886784,CH1,POWER,3.75
1765894886789,CH1,POWER,3.75
1765894886794,CH1,POWER,3.75
1765894886799,CH1,POWER,3.75
1765894886807,CH1,POWER,3.75
1765894886812,CH1,POWER,3.75
1765894886818,CH1,POWER,3.75
1765894886823,CH1,POWER,3.75
1765894886827,CH1,POWER,3.75
1765894886832,CH1,POWER,3.75
1765894886839,CH1,POWER,3.75
1765894886844,CH1,POWER,3.75
1765894886848,CH1,POWER,3.75
1765894886852,CH1,POWER,3.75
1765894886858,CH1,POWER,3.75
1765894886863,CH1,POWER,3.75
1765894886869,CH1,POWER,3.75
1765894886874,CH1,POWER,3.75
1765894886879,CH1,POWER,3.75
1765894886884,CH1,POWER,3.75
1765894886889,CH1,POWER,3.75
1765894886894,CH1,POWER,3.75
1765894886898,CH1,POWER,3.75
1765894886907,CH1,POWER,3.75
1765894886912,CH1,POWER,3.75
1765894886919,CH1,POWER,3.75
1765894886924,CH1,POWER,3.75
1765894886929,CH1,POWER,3.75
1765894886937,CH1,POWER,3.75
1765894886941,CH1,POWER,3.75
1765894886948,CH1,POWER,3.75
1765894886952,CH1,POWER,3.75
1765894886959,CH1,POWER,3.75
1765894886964,CH1,POWER,3.75
1765894886968,CH1,POWER,3.75
1765894886977,CH1,POWER,3.75
1765894886982,CH1,POWER,3.75
1765894886989,CH1,POWER,3.75
1765894886994,CH1,POWER,3.75
1765894886998,CH1,POWER,3.75
1765894887002,CH1,POWER,3.75
1765894887009,CH1,POWER,3.75
1765894887014,CH1,POWER,3.75
1765894887018,CH1,POWER,3.75
1765894887023,CH1,POWER,3.75
1765894887026,CH1,POWER,3.65
1765894887029,CH1,POWER,3.65
1765894887031,CH1,POWER,3.65
1765894887058,CH1,POWER,3.65
1765894887063,CH1,POWER,3.65
1765894887067,CH1,POWER,3.65
1765894887073,CH1,POWER,3.65
1765894887077,CH1,POWER,3.65
1765894887084,CH1,POWER,3.65
1765894887091,CH1,POWER,3.65
1765894887096,CH1,POWER,3.65
1765894887101,CH1,POWER,3.65
1765894887106,CH1,POWER,3.65
1765894887110,CH1,POWER,3.65
1765894887115,CH1,POWER,3.65
1765894887119,CH1,POWER,3.65
1765894887125,CH1,POWER,3.65
1765894887130,CH1,POWER,3.65
1765894887134,CH1,POWER,3.65
1765894887140,CH1,POWER,3.65
1765894887145,CH1,POWER,3.65
1765894887149,CH1,POWER,3.65
1765894887154,CH1,POWER,3.65
1765894887161,CH1,POWER,3.65
1765894887166,CH1,POWER,3.65
1765894887171,CH1,POWER,3.65
1765894887176,CH1,POWER,3.65
1765894887181,CH1,POWER,3.65
1765894887186,CH1,POWER,3.65
1765894887190,CH1,POWER,3.65
1765894887199,CH1,POWER,3.65
1765894887203,CH1,POWER,3.65
1765894887210,CH1,POWER,3.65
1765894887215,CH1,POWER,3.65
1765894887219,CH1,POWER,3.65
1765894887226,CH1,POWER,3.65
1765894887231,CH1,POWER,3.65
1765894887236,CH1,POWER,3.65
1765894887241,CH1,POWER,3.65
1765894887246,CH1,POWER,3.65
1765894887250,CH1,POWER,3.65
1765894887254,CH1,POWER,3.65
1765894887261,CH1,POWER,3.65
1765894887266,CH1,POWER,3.65
1765894887270,CH1,POWER,3.65
1765894887278,CH1,POWER,3.65
1765894887284,CH1,POWER,3.65
1765894887290,CH1,POWER,3.65
1765894887295,CH1,POWER,3.65
1765894887300,CH1,POWER,3.65
1765894887305,CH1,POWER,3.65
1765894887310,CH1,POWER,3.65
1765894887314,CH1,POWER,3.65
1765894887320,CH1,POWER,3.65
1765894887329,CH1,POWER,3.65
1765894887334,CH1,POWER,3.65
1765894887341,CH1,POWER,3.65
1765894887346,CH1,POWER,3.65
1765894887351,CH1,POWER,3.65
1765894887356,CH1,POWER,3.65
1765894887361,CH1,POWER,3.65
1765894887366,CH1,POWER,3.65
1765894887370,CH1,POWER,3.65
1765894887374,CH1,POWER,3.65
1765894887381,CH1,POWER,3.65
1765894887386,CH1,POWER,3.65
1765894887391,CH1,POWER,3.65
1765894887396,CH1,POWER,3.65
1765894887400,CH1,POWER,3.65
1765894887405,CH1,POWER,3.65
1765894887409,CH1,POWER,3.65
1765894887414,CH1,POWER,3.65
1765894887420,CH1,POWER,3.65
1765894887425,CH1,POWER,3.80
1765894887453,CH1,POWER,3.80
1765894887458,CH1,POWER,3.80
1765894887462,CH1,POWER,3.80
1765894887471,CH1,POWER,3.80
1765894887475,CH1,POWER,3.80
1765894887483,CH1,POWER,3.80
1765894887488,CH1,POWER,3.80
1765894887493,CH1,POWER,3.80
1765894887498,CH1,POWER,3.80
1765894887503,CH1,POWER,3.80
1765894887508,CH1,POWER,3.80
1765894887512,CH1,POWER,3.80
1765894887521,CH1,POWER,3.80
1765894887526,CH1,POWER,3.80
1765894887533,CH1,POWER,3.80
1765894887538,CH1,POWER,3.80
1765894887542,CH1,POWER,3.80
1765894887551,CH1,POWER,3.80
1765894887556,CH1,POWER,3.80
1765894887563,CH1,POWER,3.80
1765894887568,CH1,POWER,3.80
1765894887572,CH1,POWER,3.80
1765894887578,CH1,POWER,3.80
1765894887583,CH1,POWER,3.80
1765894887588,CH1,POWER,3.80
1765894887593,CH1,POWER,3.80
1765894887598,CH1,POWER,3.80
1765894887602,CH1,POWER,3.80
1765894887611,CH1,POWER,3.80
1765894887616,CH1,POWER,3.80
1765894887622,CH1,POWER,3.80
1765894887627,CH1,POWER,3.80
1765894887631,CH1,POWER,3.80
1765894887636,CH1,POWER,3.80
1765894887643,CH1,POWER,3.80
1765894887648,CH1,POWER,3.80
1765894887653,CH1,POWER,3.80
1765894887658,CH1,POWER,3.80
1765894887662,CH1,POWER,3.80
1765894887671,CH1,POWER,3.80
1765894887675,CH1,POWER,3.80
1765894887682,CH1,POWER,3.80
1765894887691,CH1,POWER,3.80
1765894887696,CH1,POWER,3.80
1765894887702,CH1,POWER,3.80
1765894887711,CH1,POWER,3.80
1765894887715,CH1,POWER,3.80
1765894887719,CH1,POWER,3.80
1765894887726,CH1,POWER,3.80
1765894887733,CH1,POWER,3.80
1765894887738,CH1,POWER,3.80
1765894887743,CH1,POWER,3.80
1765894887748,CH1,POWER,3.80
1765894887753,CH1,POWER,3.80
1765894887758,CH1,POWER,3.80
1765894887762,CH1,POWER,3.80
1765894887768,CH1,POWER,3.80
1765894887772,CH1,POWER,3.80
1765894887776,CH1,POWER,3.80
1765894887781,CH1,POWER,3.80
1765894887787,CH1,POWER,3.80
1765894887791,CH1,POWER,3.80
1765894887796,CH1,POWER,3.80
1765894887802,CH1,POWER,3.80
1765894887806,CH1,POWER,3.80
1765894887832,CH1,POWER,3.80
1765894887837,CH1,POWER,3.80
1765894887841,CH1,POWER,3.80
1765894887847,CH1,POWER,3.80
1765894887852,CH1,POWER,3.80
1765894887856,CH1,POWER,3.80
1765894887865,CH1,POWER,3.80
1765894887870,CH1,POWER,3.80
1765894887874,CH1,POWER,3.80
1765894887879,CH1,POWER,3.80
1765894887884,CH1,POWER,3.80
1765894887888,CH1,POWER,3.80
1765894887894,CH1,POWER,3.80
1765894887903,CH1,POWER,3.80
1765894887908,CH1,POWER,3.80
1765894887915,CH1,POWER,3.80
1765894887920,CH1,POWER,3.80
1765894887925,CH1,POWER,3.80
1765894887930,CH1,POWER,3.80
1765894887934,CH1,POWER,3.80
1765894887943,CH1,POWER,3.80
1765894887947,CH1,POWER,3.80
1765894887955,CH1,POWER,3.80
1765894887960,CH1,POWER,3.80
1765894887965,CH1,POWER,3.80
1765894887970,CH1,POWER,3.80
1765894887974,CH1,POWER,3.80
1765894887980,CH1,POWER,3.80
1765894887984,CH1,POWER,3.80
1765894887988,CH1,POWER,3.80
1765894887995,CH1,POWER,3.80
1765894888000,CH1,POWER,3.80
1765894888005,CH1,POWER,3.80
1765894888010,CH1,POWER,3.80
1765894888014,CH1,POWER,3.80
1765894888020,CH1,POWER,3.80
1765894888024,CH1,POWER,3.80
1765894888028,CH1,POWER,3.80
1765894888035,CH1,POWER,3.80
1765894888040,CH1,POWER,3.80
1765894888045,CH1,POWER,3.80
1765894888050,CH1,POWER,3.80
1765894888054,CH1,POWER,3.80
1765894888060,CH1,POWER,3.80
1765894888064,CH1,POWER,3.80
1765894888069,CH1,POWER,3.80
1765894888073,CH1,POWER,3.80
1765894888077,CH1,POWER,3.80
1765894888083,CH1,POWER,3.80
1765894888090,CH1,POWER,3.80
1765894888094,CH1,POWER,3.80
1765894888100,CH1,POWER,3.80
1765894888104,CH1,POWER,3.80
1765894888108,CH1,POWER,3.80
1765894888114,CH1,POWER,3.80
1765894888118,CH1,POWER,3.80
1765894888125,CH1,POWER,3.80
1765894888130,CH1,POWER,3.80
1765894888134,CH1,POWER,3.80
1765894888143,CH1,POWER,3.80
1765894888148,CH1,POWER,3.80
1765894888154,CH1,POWER,3.80
1765894888163,CH1,POWER,3.80
1765894888168,CH1,POWER,3.80
1765894888175,CH1,POWER,3.80
1765894888180,CH1,POWER,3.80
1765894888185,CH1,POWER,3.80
1765894888190,CH1,POWER,3.80
1765894888194,CH1,POWER,3.80
1765894888197,CH1,POWER,3.65
1765894888223,CH1,POWER,3.65
1765894888229,CH1,POWER,3.65
1765894888235,CH1,POWER,3.65
1765894888241,CH1,POWER,3.65
1765894888245,CH1,POWER,3.65
1765894888249,CH1,POWER,3.65
1765894888256,CH1,POWER,3.65
1765894888260,CH1,POWER,3.65
1765894888267,CH1,POWER,3.65
1765894888272,CH1,POWER,3.65
1765894888276,CH1,POWER,3.65
1765894888284,CH1,POWER,3.65
1765894888291,CH1,POWER,3.65
1765894888295,CH1,POWER,3.65
1765894888301,CH1,POWER,3.65
1765894888305,CH1,POWER,3.65
1765894888312,CH1,POWER,3.65
1765894888317,CH1,POWER,3.65
1765894888322,CH1,POWER,3.65
1765894888326,CH1,POWER,3.65
1765894888335,CH1,POWER,3.65
1765894888339,CH1,POWER,3.65
1765894888347,CH1,POWER,3.65
1765894888352,CH1,POWER,3.65
1765894888356,CH1,POWER,3.65
1765894888364,CH1,POWER,3.65
1765894888370,CH1,POWER,3.65
1765894888376,CH1,POWER,3.65
1765894888380,CH1,POWER,3.65
1765894888386,CH1,POWER,3.65
1765894888392,CH1,POWER,3.65
1765894888397,CH1,POWER,3.65
1765894888402,CH1,POWER,3.65
1765894888407,CH1,POWER,3.65
1765894888412,CH1,POWER,3.65
1765894888416,CH1,POWER,3.65
1765894888425,CH1,POWER,3.65
1765894888429,CH1,POWER,3.65
1765894888434,CH1,POWER,3.65
1765894888438,CH1,POWER,3.65
1765894888445,CH1,POWER,3.65
1765894888449,CH1,POWER,3.65
1765894888456,CH1,POWER,3.65
1765894888465,CH1,POWER,3.65
1765894888470,CH1,POWER,3.65
1765894888476,CH1,POWER,3.65
1765894888482,CH1,POWER,3.65
1765894888486,CH1,POWER,3.65
1765894888490,CH1,POWER,3.65
1765894888497,CH1,POWER,3.65
1765894888502,CH1,POWER,3.65
1765894888507,CH1,POWER,3.65
1765894888512,CH1,POWER,3.65
1765894888516,CH1,POWER,3.65
1765894888525,CH1,POWER,3.65
1765894888530,CH1,POWER,3.65
1765894888537,CH1,POWER,3.65
1765894888542,CH1,POWER,3.65
1765894888546,CH1,POWER,3.65
1765894888552,CH1,POWER,3.65
1765894888556,CH1,POWER,3.65
1765894888562,CH1,POWER,3.65
1765894888566,CH1,POWER,3.65
1765894888572,CH1,POWER,3.65
1765894888576,CH1,POWER,3.65
1765894888585,CH1,POWER,3.65
1765894888588,CH1,POWER,3.75
1765894888590,CH1,POWER,3.75
1765894888619,CH1,POWER,3.75
1765894888624,CH1,POWER,3.75
1765894888628,CH1,POWER,3.75
1765894888632,CH1,POWER,3.75
1765894888637,CH1,POWER,3.75
1765894888642,CH1,POWER,3.75
1765894888648,CH1,POWER,3.75
1765894888656,CH1,POWER,3.75
1765894888662,CH1,POWER,3.75
1765894888668,CH1,POWER,3.75
1765894888672,CH1,POWER,3.75
1765894888678,CH1,POWER,3.75
1765894888686,CH1,POWER,3.75
1765894888692,CH1,POWER,3.75
1765894888698,CH1,POWER,3.75
1765894888704,CH1,POWER,3.75
1765894888708,CH1,POWER,3.75
1765894888714,CH1,POWER,3.75
1765894888718,CH1,POWER,3.75
1765894888724,CH1,POWER,3.75
1765894888728,CH1,POWER,3.75
1765894888734,CH1,POWER,3.75
1765894888738,CH1,POWER,3.75
1765894888746,CH1,POWER,3.75
1765894888752,CH1,POWER,3.75
1765894888758,CH1,POWER,3.75
1765894888762,CH1,POWER,3.75
1765894888767,CH1,POWER,3.75
1765894888774,CH1,POWER,3.75
1765894888779,CH1,POWER,3.75
1765894888784,CH1,POWER,3.75
1765894888788,CH1,POWER,3.75
1765894888793,CH1,POWER,3.75
1765894888797,CH1,POWER,3.75
1765894888802,CH1,POWER,3.75
1765894888808,CH1,POWER,3.75
1765894888812,CH1,POWER,3.75
1765894888819,CH1,POWER,3.75
1765894888824,CH1,POWER,3.75
1765894888828,CH1,POWER,3.75
1765894888832,CH1,POWER,3.75
1765894888838,CH1,POWER,3.75
1765894888844,CH1,POWER,3.75
1765894888848,CH1,POWER,3.75
1765894888854,CH1,POWER,3.75
1765894888858,CH1,POWER,3.75
1765894888864,CH1,POWER,3.75
1765894888868,CH1,POWER,3.75
1765894888872,CH1,POWER,3.75
1765894888879,CH1,POWER,3.75
1765894888884,CH1,POWER,3.75
1765894888889,CH1,POWER,3.75
1765894888894,CH1,POWER,3.75
1765894888898,CH1,POWER,3.75
1765894888904,CH1,POWER,3.75
1765894888908,CH1,POWER,3.75
1765894888912,CH1,POWER,3.75
1765894888918,CH1,POWER,3.75
1765894888922,CH1,POWER,3.75
1765894888928,CH1,POWER,3.75
1765894888934,CH1,POWER,3.75
1765894888938,CH1,POWER,3.75
1765894888942,CH1,POWER,3.75
1765894888947,CH1,POWER,3.75
1765894888954,CH1,POWER,3.75
1765894888958,CH1,POWER,3.75
1765894888964,CH1,POWER,3.75
1765894888968,CH1,POWER,3.75
1765894888974,CH1,POWER,3.75
1765894888977,CH1,POWER,3.80
1765894888979,CH1,POWER,3.80
1765894888982,CH1,POWER,3.80
1765894889010,CH1,POWER,3.80
1765894889014,CH1,POWER,3.80
1765894889020,CH1,POWER,3.80
1765894889026,CH1,POWER,3.80
1765894889030,CH1,POWER,3.80
1765894889038,CH1,POWER,3.80
1765894889044,CH1,POWER,3.80
1765894889050,CH1,POWER,3.80
1765894889055,CH1,POWER,3.80
1765894889059,CH1,POWER,3.80
1765894889063,CH1,POWER,3.80
1765894889069,CH1,POWER,3.80
1765894889074,CH1,POWER,3.80
1765894889079,CH1,POWER,3.80
1765894889084,CH1,POWER,3.80
1765894889090,CH1,POWER,3.80
1765894889096,CH1,POWER,3.80
1765894889100,CH1,POWER,3.80
1765894889104,CH1,POWER,3.80
1765894889109,CH1,POWER,3.80
1765894889113,CH1,POWER,3.80
1765894889120,CH1,POWER,3.80
1765894889126,CH1,POWER,3.80
1765894889130,CH1,POWER,3.80
1765894889134,CH1,POWER,3.80
1765894889140,CH1,POWER,3.80
1765894889144,CH1,POWER,3.80
1765894889150,CH1,POWER,3.80
1765894889156,CH1,POWER,3.80
1765894889160,CH1,POWER,3.80
1765894889168,CH1,POWER,3.80
1765894889172,CH1,POWER,3.80
1765894889180,CH1,POWER,3.80
1765894889186,CH1,POWER,3.80
1765894889190,CH1,POWER,3.80
1765894889194,CH1,POWER,3.80
1765894889200,CH1,POWER,3.80
1765894889206,CH1,POWER,3.80
1765894889210,CH1,POWER,3.80
1765894889216,CH1,POWER,3.80
1765894889220,CH1,POWER,3.80
1765894889224,CH1,POWER,3.80
1765894889230,CH1,POWER,3.80
1765894889236,CH1,POWER,3.80
1765894889240,CH1,POWER,3.80
1765894889246,CH1,POWER,3.80
1765894889250,CH1,POWER,3.80
1765894889259,CH1,POWER,3.80
1765894889263,CH1,POWER,3.80
1765894889270,CH1,POWER,3.80
1765894889274,CH1,POWER,3.80
1765894889280,CH1,POWER,3.80
1765894889288,CH1,POWER,3.80
1765894889293,CH1,POWER,3.80
1765894889300,CH1,POWER,3.80
1765894889304,CH1,POWER,3.80
1765894889310,CH1,POWER,3.80
1765894889314,CH1,POWER,3.80
1765894889320,CH1,POWER,3.80
1765894889324,CH1,POWER,3.80
1765894889330,CH1,POWER,3.80
1765894889334,CH1,POWER,3.80
1765894889339,CH1,POWER,3.80
1765894889343,CH1,POWER,3.80
1765894889347,CH1,POWER,3.80
1765894889352,CH1,POWER,3.80
1765894889360,CH1,POWER,3.80
1765894889366,CH1,POWER,3.80
1765894889370,CH1,POWER,3.80
1765894889373,CH1,POWER,3.75
1765894889399,CH1,POWER,3.75
1765894889405,CH1,POWER,3.75
1765894889409,CH1,POWER,3.75
1765894889415,CH1,POWER,3.75
1765894889419,CH1,POWER,3.75
1765894889425,CH1,POWER,3.75
1765894889432,CH1,POWER,3.75
1765894889438,CH1,POWER,3.75
1765894889442,CH1,POWER,3.75
1765894889448,CH1,POWER,3.75
1765894889452,CH1,POWER,3.75
1765894889458,CH1,POWER,3.75
1765894889462,CH1,POWER,3.75
1765894889470,CH1,POWER,3.75
1765894889476,CH1,POWER,3.75
1765894889482,CH1,POWER,3.75
1765894889488,CH1,POWER,3.75
1765894889492,CH1,POWER,3.75
1765894889500,CH1,POWER,3.75
1765894889506,CH1,POWER,3.75
1765894889512,CH1,POWER,3.75
1765894889517,CH1,POWER,3.75
1765894889521,CH1,POWER,3.75
1765894889528,CH1,POWER,3.75
1765894889532,CH1,POWER,3.75
1765894889538,CH1,POWER,3.75
1765894889542,CH1,POWER,3.75
1765894889548,CH1,POWER,3.75
1765894889552,CH1,POWER,3.75
1765894889556,CH1,POWER,3.75
1765894889562,CH1,POWER,3.75
1765894889566,CH1,POWER,3.75
1765894889572,CH1,POWER,3.75
1765894889576,CH1,POWER,3.75
1765894889581,CH1,POWER,3.75
1765894889588,CH1,POWER,3.75
