round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877176695,CH1,POWER,3.20
1765877176701,CH1,POWER,3.20
1765877176703,CH1,POWER,3.20
1765877176706,CH1,POWER,3.20
1765877176733,CH1,POWER,3.20
1765877176737,CH1,POWER,3.20
1765877176743,CH1,POWER,3.20
1765877176747,CH1,POWER,3.20
1765877176753,CH1,POWER,3.20
1765877176757,CH1,POWER,3.20
1765877176763,CH1,POWER,3.20
1765877176767,CH1,POWER,3.20
1765877176773,CH1,POWER,3.20
1765877176777,CH1,POWER,3.20
1765877176783,CH1,POWER,3.20
1765877176787,CH1,POWER,3.20
1765877176793,CH1,POWER,3.20
1765877176797,CH1,POWER,3.20
1765877176803,CH1,POWER,3.20
1765877176807,CH1,POWER,3.20
1765877176813,CH1,POWER,3.20
1765877176817,CH1,POWER,3.20
1765877176823,CH1,POWER,3.20
1765877176827,CH1,POWER,3.20
1765877176833,CH1,POWER,3.20
1765877176837,CH1,POWER,3.20
1765877176843,CH1,POWER,3.20
1765877176847,CH1,POWER,3.20
1765877176853,CH1,POWER,3.20
1765877176857,CH1,POWER,3.20
1765877176863,CH1,POWER,3.20
1765877176867,CH1,POWER,3.20
1765877176873,CH1,POWER,3.20
1765877176877,CH1,POWER,3.20
1765877176883,CH1,POWER,3.20
1765877176887,CH1,POWER,3.20
1765877176893,CH1,POWER,3.20
1765877176897,CH1,POWER,3.20
1765877176903,CH1,POWER,3.20
1765877176907,CH1,POWER,3.20
1765877176913,CH1,POWER,3.20
1765877176917,CH1,POWER,3.20
1765877176923,CH1,POWER,3.20
1765877176927,CH1,POWER,3.20
1765877176933,CH1,POWER,3.20
1765877176937,CH1,POWER,3.20
1765877176943,CH1,POWER,3.20
1765877176947,CH1,POWER,3.20
1765877176953,CH1,POWER,3.20
1765877176957,CH1,POWER,3.20
1765877176963,CH1,POWER,3.20
1765877176967,CH1,POWER,3.20
1765877176973,CH1,POWER,3.20
1765877176977,CH1,POWER,3.20
1765877176983,CH1,POWER,3.20
1765877176987,CH1,POWER,3.20
1765877176993,CH1,POWER,3.20
1765877176997,CH1,POWER,3.20
1765877177003,CH1,POWER,3.20
1765877177007,CH1,POWER,3.20
1765877177013,CH1,POWER,3.20
1765877177017,CH1,POWER,3.20
1765877177023,CH1,POWER,3.20
1765877177027,CH1,POWER,3.20
1765877177033,CH1,POWER,3.20
1765877177037,CH1,POWER,3.20
1765877177043,CH1,POWER,3.20
1765877177047,CH1,POWER,3.20
1765877177053,CH1,POWER,3.20
1765877177057,CH1,POWER,3.20
1765877177063,CH1,POWER,3.20
1765877177067,CH1,POWER,3.20
1765877177073,CH1,POWER,3.20
1765877177077,CH1,POWER,3.20
1765877177083,CH1,POWER,3.20
1765877177087,CH1,POWER,3.20
1765877177093,CH1,POWER,3.20
1765877177095,CH1,POWER,3.15
1765877177097,CH1,POWER,3.15
1765877177124,CH1,POWER,3.15
1765877177128,CH1,POWER,3.15
1765877177132,CH1,POWER,3.15
1765877177136,CH1,POWER,3.15
1765877177141,CH1,POWER,3.15
1765877177145,CH1,POWER,3.15
1765877177149,CH1,POWER,3.15
1765877177155,CH1,POWER,3.15
1765877177159,CH1,POWER,3.15
1765877177165,CH1,POWER,3.15
1765877177169,CH1,POWER,3.15
1765877177175,CH1,POWER,3.15
1765877177179,CH1,POWER,3.15
1765877177185,CH1,POWER,3.15
1765877177189,CH1,POWER,3.15
1765877177195,CH1,POWER,3.15
1765877177199,CH1,POWER,3.15
1765877177205,CH1,POWER,3.15
1765877177209,CH1,POWER,3.15
1765877177215,CH1,POWER,3.15
1765877177219,CH1,POWER,3.15
1765877177225,CH1,POWER,3.15
1765877177229,CH1,POWER,3.15
1765877177235,CH1,POWER,3.15
1765877177239,CH1,POWER,3.15
1765877177245,CH1,POWER,3.15
1765877177249,CH1,POWER,3.15
1765877177255,CH1,POWER,3.15
1765877177259,CH1,POWER,3.15
1765877177265,CH1,POWER,3.15
1765877177269,CH1,POWER,3.15
1765877177275,CH1,POWER,3.15
1765877177279,CH1,POWER,3.15
1765877177285,CH1,POWER,3.15
1765877177289,CH1,POWER,3.15
1765877177295,CH1,POWER,3.15
1765877177299,CH1,POWER,3.15
1765877177305,CH1,POWER,3.15
1765877177309,CH1,POWER,3.15
1765877177315,CH1,POWER,3.15
1765877177319,CH1,POWER,3.15
1765877177325,CH1,POWER,3.15
1765877177329,CH1,POWER,3.15
1765877177335,CH1,POWER,3.15
1765877177339,CH1,POWER,3.15
1765877177345,CH1,POWER,3.15
1765877177349,CH1,POWER,3.15
1765877177355,CH1,POWER,3.15
1765877177359,CH1,POWER,3.15
1765877177365,CH1,POWER,3.15
1765877177369,CH1,POWER,3.15
1765877177375,CH1,POWER,3.15
1765877177379,CH1,POWER,3.15
1765877177385,CH1,POWER,3.15
1765877177389,CH1,POWER,3.15
1765877177395,CH1,POWER,3.15
1765877177399,CH1,POWER,3.15
1765877177405,CH1,POWER,3.15
1765877177409,CH1,POWER,3.15
1765877177415,CH1,POWER,3.15
1765877177419,CH1,POWER,3.15
1765877177425,CH1,POWER,3.15
1765877177429,CH1,POWER,3.15
1765877177435,CH1,POWER,3.15
1765877177439,CH1,POWER,3.15
1765877177445,CH1,POWER,3.15
1765877177449,CH1,POWER,3.15
1765877177455,CH1,POWER,3.15
1765877177459,CH1,POWER,3.15
1765877177465,CH1,POWER,3.15
1765877177469,CH1,POWER,3.15
1765877177475,CH1,POWER,3.15
1765877177479,CH1,POWER,3.15
1765877177485,CH1,POWER,3.15
1765877177489,CH1,POWER,3.55
1765877177514,CH1,POWER,3.55
1765877177518,CH1,POWER,3.55
1765877177523,CH1,POWER,3.55
1765877177527,CH1,POWER,3.55
1765877177531,CH1,POWER,3.55
1765877177537,CH1,POWER,3.55
1765877177541,CH1,POWER,3.55
1765877177547,CH1,POWER,3.55
1765877177551,CH1,POWER,3.55
1765877177557,CH1,POWER,3.55
1765877177561,CH1,POWER,3.55
1765877177567,CH1,POWER,3.55
1765877177571,CH1,POWER,3.55
1765877177577,CH1,POWER,3.55
1765877177581,CH1,POWER,3.55
1765877177587,CH1,POWER,3.55
1765877177591,CH1,POWER,3.55
1765877177597,CH1,POWER,3.55
1765877177601,CH1,POWER,3.55
1765877177607,CH1,POWER,3.55
1765877177611,CH1,POWER,3.55
1765877177617,CH1,POWER,3.55
1765877177621,CH1,POWER,3.55
1765877177627,CH1,POWER,3.55
1765877177631,CH1,POWER,3.55
1765877177637,CH1,POWER,3.55
1765877177641,CH1,POWER,3.55
1765877177647,CH1,POWER,3.55
1765877177651,CH1,POWER,3.55
1765877177657,CH1,POWER,3.55
1765877177661,CH1,POWER,3.55
1765877177667,CH1,POWER,3.55
1765877177671,CH1,POWER,3.55
1765877177677,CH1,POWER,3.55
1765877177681,CH1,POWER,3.55
1765877177687,CH1,POWER,3.55
1765877177691,CH1,POWER,3.55
1765877177697,CH1,POWER,3.55
1765877177701,CH1,POWER,3.55
1765877177707,CH1,POWER,3.55
1765877177711,CH1,POWER,3.55
1765877177717,CH1,POWER,3.55
1765877177721,CH1,POWER,3.55
1765877177727,CH1,POWER,3.55
1765877177731,CH1,POWER,3.55
1765877177737,CH1,POWER,3.55
1765877177741,CH1,POWER,3.55
1765877177747,CH1,POWER,3.55
1765877177751,CH1,POWER,3.55
1765877177757,CH1,POWER,3.55
1765877177761,CH1,POWER,3.55
1765877177767,CH1,POWER,3.55
1765877177771,CH1,POWER,3.55
1765877177777,CH1,POWER,3.55
1765877177781,CH1,POWER,3.55
1765877177787,CH1,POWER,3.55
1765877177791,CH1,POWER,3.55
1765877177797,CH1,POWER,3.55
1765877177801,CH1,POWER,3.55
1765877177807,CH1,POWER,3.55
1765877177811,CH1,POWER,3.55
1765877177817,CH1,POWER,3.55
1765877177821,CH1,POWER,3.55
1765877177827,CH1,POWER,3.55
1765877177831,CH1,POWER,3.55
1765877177838,CH1,POWER,3.55
1765877177846,CH1,POWER,3.55
1765877177851,CH1,POWER,3.55
1765877177857,CH1,POWER,3.55
1765877177862,CH1,POWER,3.55
1765877177866,CH1,POWER,3.55
1765877177871,CH1,POWER,3.55
1765877177878,CH1,POWER,3.55
1765877177907,CH1,POWER,3.20
1765877177911,CH1,POWER,3.20
1765877177918,CH1,POWER,3.20
1765877177923,CH1,POWER,3.20
1765877177930,CH1,POWER,3.20
1765877177935,CH1,POWER,3.20
1765877177940,CH1,POWER,3.20
1765877177945,CH1,POWER,3.20
1765877177950,CH1,POWER,3.20
1765877177955,CH1,POWER,3.20
1765877177960,CH1,POWER,3.20
1765877177965,CH1,POWER,3.20
1765877177970,CH1,POWER,3.20
1765877177975,CH1,POWER,3.20
1765877177979,CH1,POWER,3.20
1765877177984,CH1,POWER,3.20
1765877177990,CH1,POWER,3.20
1765877177995,CH1,POWER,3.20
1765877178000,CH1,POWER,3.20
1765877178004,CH1,POWER,3.20
1765877178009,CH1,POWER,3.20
1765877178014,CH1,POWER,3.20
1765877178019,CH1,POWER,3.20
1765877178023,CH1,POWER,3.20
1765877178028,CH1,POWER,3.20
1765877178032,CH1,POWER,3.20
1765877178037,CH1,POWER,3.20
1765877178041,CH1,POWER,3.20
1765877178046,CH1,POWER,3.20
1765877178050,CH1,POWER,3.20
1765877178055,CH1,POWER,3.20
1765877178059,CH1,POWER,3.20
1765877178063,CH1,POWER,3.20
1765877178069,CH1,POWER,3.20
1765877178073,CH1,POWER,3.20
1765877178080,CH1,POWER,3.20
1765877178085,CH1,POWER,3.20
1765877178089,CH1,POWER,3.20
1765877178093,CH1,POWER,3.20
1765877178100,CH1,POWER,3.20
1765877178105,CH1,POWER,3.20
1765877178110,CH1,POWER,3.20
1765877178115,CH1,POWER,3.20
1765877178119,CH1,POWER,3.20
1765877178124,CH1,POWER,3.20
1765877178128,CH1,POWER,3.20
1765877178133,CH1,POWER,3.20
1765877178140,CH1,POWER,3.20
1765877178145,CH1,POWER,3.20
1765877178150,CH1,POWER,3.20
1765877178155,CH1,POWER,3.20
1765877178160,CH1,POWER,3.20
1765877178165,CH1,POWER,3.20
1765877178170,CH1,POWER,3.20
1765877178178,CH1,POWER,3.20
1765877178183,CH1,POWER,3.20
1765877178190,CH1,POWER,3.20
1765877178195,CH1,POWER,3.20
1765877178200,CH1,POWER,3.20
1765877178205,CH1,POWER,3.20
1765877178210,CH1,POWER,3.20
1765877178215,CH1,POWER,3.20
1765877178219,CH1,POWER,3.20
1765877178224,CH1,POWER,3.20
1765877178229,CH1,POWER,3.20
1765877178233,CH1,POWER,3.20
1765877178240,CH1,POWER,3.20
1765877178245,CH1,POWER,3.20
1765877178249,CH1,POWER,3.20
1765877178254,CH1,POWER,3.20
1765877178259,CH1,POWER,3.20
1765877178264,CH1,POWER,3.20
1765877178269,CH1,POWER,3.20
1765877178274,CH1,POWER,3.20
1765877178277,CH1,POWER,3.10
1765877178279,CH1,POWER,3.10
1765877178282,CH1,POWER,3.10
1765877178284,CH1,POWER,3.10
1765877178312,CH1,POWER,3.10
1765877178317,CH1,POWER,3.10
1765877178321,CH1,POWER,3.10
1765877178326,CH1,POWER,3.10
1765877178330,CH1,POWER,3.10
1765877178335,CH1,POWER,3.10
1765877178342,CH1,POWER,3.10
1765877178347,CH1,POWER,3.10
1765877178351,CH1,POWER,3.10
1765877178356,CH1,POWER,3.10
1765877178362,CH1,POWER,3.10
1765877178367,CH1,POWER,3.10
1765877178371,CH1,POWER,3.10
1765877178376,CH1,POWER,3.10
1765877178381,CH1,POWER,3.10
1765877178386,CH1,POWER,3.10
1765877178392,CH1,POWER,3.10
1765877178397,CH1,POWER,3.10
1765877178401,CH1,POWER,3.10
1765877178406,CH1,POWER,3.10
1765877178410,CH1,POWER,3.10
1765877178415,CH1,POWER,3.10
1765877178421,CH1,POWER,3.10
1765877178426,CH1,POWER,3.10
1765877178432,CH1,POWER,3.10
1765877178437,CH1,POWER,3.10
1765877178441,CH1,POWER,3.10
1765877178447,CH1,POWER,3.10
1765877178452,CH1,POWER,3.10
1765877178457,CH1,POWER,3.10
1765877178462,CH1,POWER,3.10
1765877178467,CH1,POWER,3.10
1765877178471,CH1,POWER,3.10
1765877178476,CH1,POWER,3.10
1765877178481,CH1,POWER,3.10
1765877178486,CH1,POWER,3.10
1765877178492,CH1,POWER,3.10
1765877178497,CH1,POWER,3.10
1765877178501,CH1,POWER,3.10
1765877178506,CH1,POWER,3.10
1765877178511,CH1,POWER,3.10
1765877178515,CH1,POWER,3.10
1765877178521,CH1,POWER,3.10
1765877178526,CH1,POWER,3.10
1765877178530,CH1,POWER,3.10
1765877178535,CH1,POWER,3.10
1765877178541,CH1,POWER,3.10
1765877178546,CH1,POWER,3.10
1765877178551,CH1,POWER,3.10
1765877178555,CH1,POWER,3.10
1765877178562,CH1,POWER,3.10
1765877178567,CH1,POWER,3.10
1765877178571,CH1,POWER,3.10
1765877178577,CH1,POWER,3.10
1765877178582,CH1,POWER,3.10
1765877178590,CH1,POWER,3.10
1765877178595,CH1,POWER,3.10
1765877178602,CH1,POWER,3.10
1765877178607,CH1,POWER,3.10
1765877178612,CH1,POWER,3.10
1765877178617,CH1,POWER,3.10
1765877178622,CH1,POWER,3.10
1765877178627,CH1,POWER,3.10
1765877178631,CH1,POWER,3.10
1765877178640,CH1,POWER,3.10
1765877178645,CH1,POWER,3.10
1765877178652,CH1,POWER,3.10
1765877178660,CH1,POWER,3.10
1765877178665,CH1,POWER,3.10
1765877178670,CH1,POWER,3.10
1765877178673,CH1,POWER,2.60
1765877178676,CH1,POWER,2.60
1765877178704,CH1,POWER,2.60
1765877178709,CH1,POWER,2.60
1765877178714,CH1,POWER,2.60
1765877178722,CH1,POWER,2.60
1765877178727,CH1,POWER,2.60
1765877178734,CH1,POWER,2.60
1765877178739,CH1,POWER,2.60
1765877178743,CH1,POWER,2.60
1765877178748,CH1,POWER,2.60
1765877178753,CH1,POWER,2.60
1765877178758,CH1,POWER,2.60
1765877178764,CH1,POWER,2.60
1765877178769,CH1,POWER,2.60
1765877178774,CH1,POWER,2.60
1765877178779,CH1,POWER,2.60
1765877178784,CH1,POWER,2.60
1765877178789,CH1,POWER,2.60
1765877178794,CH1,POWER,2.60
1765877178802,CH1,POWER,2.60
1765877178807,CH1,POWER,2.60
1765877178813,CH1,POWER,2.60
1765877178819,CH1,POWER,2.60
1765877178823,CH1,POWER,2.60
1765877178828,CH1,POWER,2.60
1765877178833,CH1,POWER,2.60
1765877178838,CH1,POWER,2.60
1765877178842,CH1,POWER,2.60
1765877178849,CH1,POWER,2.60
1765877178854,CH1,POWER,2.60
1765877178859,CH1,POWER,2.60
1765877178864,CH1,POWER,2.60
1765877178869,CH1,POWER,2.60
1765877178874,CH1,POWER,2.60
1765877178882,CH1,POWER,2.60
1765877178887,CH1,POWER,2.60
1765877178894,CH1,POWER,2.60
1765877178899,CH1,POWER,2.60
1765877178903,CH1,POWER,2.60
1765877178912,CH1,POWER,2.60
1765877178917,CH1,POWER,2.60
1765877178923,CH1,POWER,2.60
1765877178932,CH1,POWER,2.60
1765877178937,CH1,POWER,2.60
1765877178944,CH1,POWER,2.60
1765877178949,CH1,POWER,2.60
1765877178954,CH1,POWER,2.60
1765877178959,CH1,POWER,2.60
1765877178964,CH1,POWER,2.60
1765877178972,CH1,POWER,2.60
1765877178977,CH1,POWER,2.60
1765877178984,CH1,POWER,2.60
1765877178989,CH1,POWER,2.60
1765877178994,CH1,POWER,2.60
1765877178999,CH1,POWER,2.60
1765877179004,CH1,POWER,2.60
1765877179009,CH1,POWER,2.60
1765877179013,CH1,POWER,2.60
1765877179022,CH1,POWER,2.60
1765877179027,CH1,POWER,2.60
1765877179034,CH1,POWER,2.60
1765877179042,CH1,POWER,2.60
1765877179046,CH1,POWER,2.60
1765877179053,CH1,POWER,2.60
1765877179058,CH1,POWER,2.60
1765877179062,CH1,POWER,2.50
1765877179064,CH1,POWER,2.50
1765877179067,CH1,POWER,2.50
1765877179093,CH1,POWER,2.50
1765877179098,CH1,POWER,2.50
1765877179102,CH1,POWER,2.50
1765877179107,CH1,POWER,2.50
1765877179113,CH1,POWER,2.50
1765877179119,CH1,POWER,2.50
1765877179126,CH1,POWER,2.50
1765877179131,CH1,POWER,2.50
1765877179136,CH1,POWER,2.50
1765877179141,CH1,POWER,2.50
1765877179145,CH1,POWER,2.50
1765877179154,CH1,POWER,2.50
1765877179159,CH1,POWER,2.50
1765877179166,CH1,POWER,2.50
1765877179171,CH1,POWER,2.50
1765877179176,CH1,POWER,2.50
1765877179181,CH1,POWER,2.50
1765877179186,CH1,POWER,2.50
1765877179191,CH1,POWER,2.50
1765877179195,CH1,POWER,2.50
1765877179204,CH1,POWER,2.50
1765877179209,CH1,POWER,2.50
1765877179216,CH1,POWER,2.50
1765877179223,CH1,POWER,2.50
1765877179227,CH1,POWER,2.50
1765877179236,CH1,POWER,2.50
1765877179241,CH1,POWER,2.50
1765877179246,CH1,POWER,2.50
1765877179251,CH1,POWER,2.50
1765877179255,CH1,POWER,2.50
1765877179264,CH1,POWER,2.50
1765877179269,CH1,POWER,2.50
1765877179275,CH1,POWER,2.50
1765877179284,CH1,POWER,2.50
1765877179289,CH1,POWER,2.50
1765877179296,CH1,POWER,2.50
1765877179301,CH1,POWER,2.50
1765877179305,CH1,POWER,2.50
1765877179314,CH1,POWER,2.50
1765877179319,CH1,POWER,2.50
1765877179326,CH1,POWER,2.50
1765877179331,CH1,POWER,2.50
1765877179335,CH1,POWER,2.50
1765877179344,CH1,POWER,2.50
1765877179349,CH1,POWER,2.50
1765877179356,CH1,POWER,2.50
1765877179361,CH1,POWER,2.50
1765877179365,CH1,POWER,2.50
1765877179371,CH1,POWER,2.50
1765877179376,CH1,POWER,2.50
1765877179381,CH1,POWER,2.50
1765877179385,CH1,POWER,2.50
1765877179394,CH1,POWER,2.50
1765877179399,CH1,POWER,2.50
1765877179406,CH1,POWER,2.50
1765877179411,CH1,POWER,2.50
1765877179416,CH1,POWER,2.50
1765877179421,CH1,POWER,2.50
1765877179425,CH1,POWER,2.50
1765877179434,CH1,POWER,2.50
1765877179439,CH1,POWER,2.50
1765877179446,CH1,POWER,2.50
1765877179451,CH1,POWER,2.50
1765877179456,CH1,POWER,2.50
1765877179458,CH1,POWER,2.45
1765877179485,CH1,POWER,2.45
1765877179490,CH1,POWER,2.45
1765877179494,CH1,POWER,2.45
1765877179501,CH1,POWER,2.45
1765877179508,CH1,POWER,2.45
1765877179513,CH1,POWER,2.45
1765877179517,CH1,POWER,2.45
1765877179525,CH1,POWER,2.45
1765877179532,CH1,POWER,2.45
1765877179537,CH1,POWER,2.45
1765877179542,CH1,POWER,2.45
1765877179546,CH1,POWER,2.45
1765877179553,CH1,POWER,2.45
1765877179557,CH1,POWER,2.45
1765877179562,CH1,POWER,2.45
1765877179566,CH1,POWER,2.45
1765877179573,CH1,POWER,2.45
1765877179578,CH1,POWER,2.45
1765877179583,CH1,POWER,2.45
1765877179587,CH1,POWER,2.45
1765877179591,CH1,POWER,2.45
1765877179598,CH1,POWER,2.45
1765877179603,CH1,POWER,2.45
1765877179608,CH1,POWER,2.45
1765877179613,CH1,POWER,2.45
1765877179617,CH1,POWER,2.45
1765877179626,CH1,POWER,2.45
1765877179631,CH1,POWER,2.45
1765877179638,CH1,POWER,2.45
1765877179643,CH1,POWER,2.45
1765877179648,CH1,POWER,2.45
1765877179653,CH1,POWER,2.45
1765877179658,CH1,POWER,2.45
1765877179663,CH1,POWER,2.45
1765877179667,CH1,POWER,2.45
1765877179676,CH1,POWER,2.45
1765877179681,CH1,POWER,2.45
1765877179687,CH1,POWER,2.45
1765877179696,CH1,POWER,2.45
1765877179701,CH1,POWER,2.45
1765877179708,CH1,POWER,2.45
1765877179713,CH1,POWER,2.45
1765877179718,CH1,POWER,2.45
1765877179723,CH1,POWER,2.45
1765877179728,CH1,POWER,2.45
1765877179733,CH1,POWER,2.45
1765877179737,CH1,POWER,2.45
1765877179746,CH1,POWER,2.45
1765877179751,CH1,POWER,2.45
1765877179758,CH1,POWER,2.45
1765877179763,CH1,POWER,2.45
1765877179768,CH1,POWER,2.45
1765877179773,CH1,POWER,2.45
1765877179778,CH1,POWER,2.45
1765877179783,CH1,POWER,2.45
1765877179788,CH1,POWER,2.45
1765877179793,CH1,POWER,2.45
1765877179798,CH1,POWER,2.45
1765877179803,CH1,POWER,2.45
1765877179807,CH1,POWER,2.45
1765877179812,CH1,POWER,2.45
1765877179816,CH1,POWER,2.45
1765877179821,CH1,POWER,2.45
1765877179828,CH1,POWER,2.45
1765877179833,CH1,POWER,2.45
1765877179837,CH1,POWER,2.45
1765877179843,CH1,POWER,2.45
1765877179846,CH1,POWER,2.45
1765877179849,CH1,POWER,2.45
1765877179851,CH1,POWER,2.45
1765877179878,CH1,POWER,2.45
1765877179885,CH1,POWER,2.45
1765877179889,CH1,POWER,2.45
1765877179895,CH1,POWER,2.45
1765877179899,CH1,POWER,2.45
1765877179904,CH1,POWER,2.45
1765877179909,CH1,POWER,2.45
1765877179913,CH1,POWER,2.45
1765877179920,CH1,POWER,2.45
1765877179925,CH1,POWER,2.45
1765877179930,CH1,POWER,2.45
1765877179935,CH1,POWER,2.45
1765877179939,CH1,POWER,2.45
1765877179947,CH1,POWER,2.45
1765877179953,CH1,POWER,2.45
1765877179959,CH1,POWER,2.45
1765877179968,CH1,POWER,2.45
1765877179973,CH1,POWER,2.45
1765877179980,CH1,POWER,2.45
1765877179985,CH1,POWER,2.45
1765877179990,CH1,POWER,2.45
1765877179995,CH1,POWER,2.45
1765877180000,CH1,POWER,2.45
1765877180005,CH1,POWER,2.45
1765877180009,CH1,POWER,2.45
1765877180018,CH1,POWER,2.45
1765877180023,CH1,POWER,2.45
1765877180030,CH1,POWER,2.45
1765877180035,CH1,POWER,2.45
1765877180039,CH1,POWER,2.45
1765877180048,CH1,POWER,2.45
1765877180053,CH1,POWER,2.45
1765877180059,CH1,POWER,2.45
1765877180065,CH1,POWER,2.45
1765877180070,CH1,POWER,2.45
1765877180075,CH1,POWER,2.45
1765877180079,CH1,POWER,2.45
1765877180085,CH1,POWER,2.45
1765877180089,CH1,POWER,2.45
1765877180098,CH1,POWER,2.45
1765877180103,CH1,POWER,2.45
1765877180109,CH1,POWER,2.45
1765877180118,CH1,POWER,2.45
1765877180123,CH1,POWER,2.45
1765877180130,CH1,POWER,2.45
1765877180135,CH1,POWER,2.45
1765877180140,CH1,POWER,2.45
1765877180145,CH1,POWER,2.45
1765877180150,CH1,POWER,2.45
1765877180155,CH1,POWER,2.45
1765877180159,CH1,POWER,2.45
1765877180167,CH1,POWER,2.45
1765877180173,CH1,POWER,2.45
1765877180179,CH1,POWER,2.45
1765877180185,CH1,POWER,2.45
1765877180189,CH1,POWER,2.45
1765877180195,CH1,POWER,2.45
1765877180199,CH1,POWER,2.45
1765877180205,CH1,POWER,2.45
1765877180209,CH1,POWER,2.45
1765877180218,CH1,POWER,2.45
1765877180222,CH1,POWER,2.45
1765877180229,CH1,POWER,2.45
1765877180231,CH1,POWER,2.65
1765877180234,CH1,POWER,2.65
1765877180262,CH1,POWER,2.65
1765877180267,CH1,POWER,2.65
1765877180271,CH1,POWER,2.65
1765877180277,CH1,POWER,2.65
1765877180282,CH1,POWER,2.65
1765877180287,CH1,POWER,2.65
1765877180291,CH1,POWER,2.65
1765877180296,CH1,POWER,2.65
1765877180300,CH1,POWER,2.65
1765877180307,CH1,POWER,2.65
1765877180312,CH1,POWER,2.65
1765877180317,CH1,POWER,2.65
1765877180321,CH1,POWER,2.65
1765877180330,CH1,POWER,2.65
1765877180335,CH1,POWER,2.65
1765877180342,CH1,POWER,2.65
1765877180347,CH1,POWER,2.65
1765877180351,CH1,POWER,2.65
1765877180359,CH1,POWER,2.65
1765877180366,CH1,POWER,2.65
1765877180370,CH1,POWER,2.65
1765877180376,CH1,POWER,2.65
1765877180380,CH1,POWER,2.65
1765877180387,CH1,POWER,2.65
1765877180391,CH1,POWER,2.65
1765877180400,CH1,POWER,2.65
1765877180405,CH1,POWER,2.65
1765877180411,CH1,POWER,2.65
1765877180420,CH1,POWER,2.65
1765877180425,CH1,POWER,2.65
1765877180432,CH1,POWER,2.65
1765877180437,CH1,POWER,2.65
1765877180441,CH1,POWER,2.65
1765877180445,CH1,POWER,2.65
1765877180451,CH1,POWER,2.65
1765877180457,CH1,POWER,2.65
1765877180461,CH1,POWER,2.65
1765877180466,CH1,POWER,2.65
1765877180470,CH1,POWER,2.65
1765877180475,CH1,POWER,2.65
1765877180481,CH1,POWER,2.65
1765877180490,CH1,POWER,2.65
1765877180495,CH1,POWER,2.65
1765877180502,CH1,POWER,2.65
1765877180507,CH1,POWER,2.65
1765877180511,CH1,POWER,2.65
1765877180519,CH1,POWER,2.65
1765877180526,CH1,POWER,2.65
1765877180530,CH1,POWER,2.65
1765877180535,CH1,POWER,2.65
1765877180541,CH1,POWER,2.65
1765877180550,CH1,POWER,2.65
1765877180555,CH1,POWER,2.65
1765877180562,CH1,POWER,2.65
1765877180567,CH1,POWER,2.65
1765877180571,CH1,POWER,2.65
1765877180579,CH1,POWER,2.65
1765877180584,CH1,POWER,2.65
1765877180592,CH1,POWER,2.65
1765877180597,CH1,POWER,2.65
1765877180601,CH1,POWER,2.65
1765877180605,CH1,POWER,2.65
1765877180611,CH1,POWER,2.65
1765877180617,CH1,POWER,2.65
1765877180621,CH1,POWER,2.65
1765877180627,CH1,POWER,2.65
1765877180630,CH1,POWER,2.45
1765877180632,CH1,POWER,2.45
1765877180634,CH1,POWER,2.45
1765877180661,CH1,POWER,2.45
1765877180666,CH1,POWER,2.45
1765877180670,CH1,POWER,2.45
1765877180676,CH1,POWER,2.45
1765877180680,CH1,POWER,2.45
1765877180684,CH1,POWER,2.45
1765877180689,CH1,POWER,2.45
1765877180693,CH1,POWER,2.45
1765877180697,CH1,POWER,2.45
1765877180703,CH1,POWER,2.45
1765877180709,CH1,POWER,2.45
1765877180713,CH1,POWER,2.45
1765877180719,CH1,POWER,2.45
1765877180723,CH1,POWER,2.45
1765877180727,CH1,POWER,2.45
1765877180733,CH1,POWER,2.45
1765877180738,CH1,POWER,2.45
1765877180742,CH1,POWER,2.45
1765877180746,CH1,POWER,2.45
1765877180753,CH1,POWER,2.45
1765877180759,CH1,POWER,2.45
1765877180763,CH1,POWER,2.45
1765877180769,CH1,POWER,2.45
1765877180773,CH1,POWER,2.45
1765877180779,CH1,POWER,2.45
1765877180783,CH1,POWER,2.45
1765877180789,CH1,POWER,2.45
1765877180793,CH1,POWER,2.45
1765877180797,CH1,POWER,2.45
1765877180803,CH1,POWER,2.45
1765877180809,CH1,POWER,2.45
1765877180814,CH1,POWER,2.45
1765877180819,CH1,POWER,2.45
1765877180823,CH1,POWER,2.45
1765877180829,CH1,POWER,2.45
1765877180833,CH1,POWER,2.45
1765877180837,CH1,POWER,2.45
1765877180842,CH1,POWER,2.45
1765877180847,CH1,POWER,2.45
1765877180853,CH1,POWER,2.45
1765877180857,CH1,POWER,2.45
1765877180863,CH1,POWER,2.45
1765877180867,CH1,POWER,2.45
1765877180873,CH1,POWER,2.45
1765877180879,CH1,POWER,2.45
1765877180883,CH1,POWER,2.45
1765877180891,CH1,POWER,2.45
1765877180897,CH1,POWER,2.45
1765877180902,CH1,POWER,2.45
1765877180907,CH1,POWER,2.45
1765877180912,CH1,POWER,2.45
1765877180919,CH1,POWER,2.45
1765877180924,CH1,POWER,2.45
1765877180929,CH1,POWER,2.45
1765877180933,CH1,POWER,2.45
1765877180941,CH1,POWER,2.45
1765877180947,CH1,POWER,2.45
1765877180952,CH1,POWER,2.45
1765877180957,CH1,POWER,2.45
1765877180962,CH1,POWER,2.45
1765877180969,CH1,POWER,2.45
