round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943939495,CH1,POWER,3.70
1765943939500,CH1,POWER,3.70
1765943939504,CH1,POWER,3.70
1765943939508,CH1,POWER,3.70
1765943939515,CH1,POWER,3.70
1765943939520,CH1,POWER,3.70
1765943939524,CH1,POWER,3.70
1765943939531,CH1,POWER,3.70
1765943939536,CH1,POWER,3.70
1765943939541,CH1,POWER,3.70
1765943939546,CH1,POWER,3.70
1765943939551,CH1,POWER,3.70
1765943939555,CH1,POWER,3.70
1765943939564,CH1,POWER,3.70
1765943939569,CH1,POWER,3.70
1765943939576,CH1,POWER,3.70
1765943939581,CH1,POWER,3.70
1765943939585,CH1,POWER,3.70
1765943939590,CH1,POWER,3.70
1765943939595,CH1,POWER,3.70
1765943939599,CH1,POWER,3.70
1765943939606,CH1,POWER,3.70
1765943939611,CH1,POWER,3.70
1765943939615,CH1,POWER,3.70
1765943939621,CH1,POWER,3.70
1765943939625,CH1,POWER,3.70
1765943939631,CH1,POWER,3.70
1765943939635,CH1,POWER,3.70
1765943939639,CH1,POWER,3.75
1765943939667,CH1,POWER,3.75
1765943939672,CH1,POWER,3.75
1765943939676,CH1,POWER,3.75
1765943939683,CH1,POWER,3.75
1765943939687,CH1,POWER,3.75
1765943939695,CH1,POWER,3.75
1765943939700,CH1,POWER,3.75
1765943939704,CH1,POWER,3.75
1765943939709,CH1,POWER,3.75
1765943939716,CH1,POWER,3.75
1765943939720,CH1,POWER,3.75
1765943939727,CH1,POWER,3.75
1765943939732,CH1,POWER,3.75
1765943939736,CH1,POWER,3.75
1765943939741,CH1,POWER,3.75
1765943939747,CH1,POWER,3.75
1765943939753,CH1,POWER,3.75
1765943939757,CH1,POWER,3.75
1765943939765,CH1,POWER,3.75
1765943939769,CH1,POWER,3.75
1765943939776,CH1,POWER,3.75
1765943939781,CH1,POWER,3.75
1765943939787,CH1,POWER,3.75
1765943939792,CH1,POWER,3.75
1765943939797,CH1,POWER,3.75
1765943939802,CH1,POWER,3.75
1765943939806,CH1,POWER,3.75
1765943939811,CH1,POWER,3.75
1765943939817,CH1,POWER,3.75
1765943939823,CH1,POWER,3.75
1765943939827,CH1,POWER,3.75
1765943939835,CH1,POWER,3.75
1765943939840,CH1,POWER,3.75
1765943939848,CH1,POWER,3.75
1765943939853,CH1,POWER,3.75
1765943939858,CH1,POWER,3.75
1765943939863,CH1,POWER,3.75
1765943939867,CH1,POWER,3.75
1765943939873,CH1,POWER,3.75
1765943939877,CH1,POWER,3.75
1765943939886,CH1,POWER,3.75
1765943939890,CH1,POWER,3.75
1765943939896,CH1,POWER,3.75
1765943939902,CH1,POWER,3.75
1765943939906,CH1,POWER,3.75
1765943939913,CH1,POWER,3.75
1765943939917,CH1,POWER,3.75
1765943939925,CH1,POWER,3.75
1765943939930,CH1,POWER,3.75
1765943939934,CH1,POWER,3.75
1765943939939,CH1,POWER,3.75
1765943939947,CH1,POWER,3.75
1765943939953,CH1,POWER,3.75
1765943939957,CH1,POWER,3.75
1765943939965,CH1,POWER,3.75
1765943939972,CH1,POWER,3.75
1765943939976,CH1,POWER,3.75
1765943939980,CH1,POWER,3.75
1765943939984,CH1,POWER,3.75
1765943939990,CH1,POWER,3.75
1765943939994,CH1,POWER,3.75
1765943939998,CH1,POWER,3.75
1765943940004,CH1,POWER,3.75
1765943940010,CH1,POWER,3.75
1765943940016,CH1,POWER,3.75
1765943940020,CH1,POWER,3.75
1765943940024,CH1,POWER,3.75
1765943940027,CH1,POWER,4.00
1765943940029,CH1,POWER,4.00
1765943940032,CH1,POWER,4.00
1765943940060,CH1,POWER,4.00
1765943940065,CH1,POWER,4.00
1765943940069,CH1,POWER,4.00
1765943940077,CH1,POWER,4.00
1765943940083,CH1,POWER,4.00
1765943940089,CH1,POWER,4.00
1765943940094,CH1,POWER,4.00
1765943940098,CH1,POWER,4.00
1765943940104,CH1,POWER,4.00
1765943940108,CH1,POWER,4.00
1765943940113,CH1,POWER,4.00
1765943940119,CH1,POWER,4.00
1765943940123,CH1,POWER,4.00
1765943940129,CH1,POWER,4.00
1765943940133,CH1,POWER,4.00
1765943940138,CH1,POWER,4.00
1765943940142,CH1,POWER,4.00
1765943940149,CH1,POWER,4.00
1765943940154,CH1,POWER,4.00
1765943940158,CH1,POWER,4.00
1765943940163,CH1,POWER,4.00
1765943940169,CH1,POWER,4.00
1765943940175,CH1,POWER,4.00
1765943940179,CH1,POWER,4.00
1765943940183,CH1,POWER,4.00
1765943940189,CH1,POWER,4.00
1765943940193,CH1,POWER,4.00
1765943940199,CH1,POWER,4.00
1765943940203,CH1,POWER,4.00
1765943940209,CH1,POWER,4.00
1765943940215,CH1,POWER,4.00
1765943940219,CH1,POWER,4.00
1765943940223,CH1,POWER,4.00
1765943940229,CH1,POWER,4.00
1765943940235,CH1,POWER,4.00
1765943940239,CH1,POWER,4.00
1765943940243,CH1,POWER,4.00
1765943940249,CH1,POWER,4.00
1765943940255,CH1,POWER,4.00
1765943940259,CH1,POWER,4.00
1765943940265,CH1,POWER,4.00
1765943940269,CH1,POWER,4.00
1765943940274,CH1,POWER,4.00
1765943940278,CH1,POWER,4.00
1765943940285,CH1,POWER,4.00
1765943940289,CH1,POWER,4.00
1765943940295,CH1,POWER,4.00
1765943940299,CH1,POWER,4.00
1765943940308,CH1,POWER,4.00
1765943940312,CH1,POWER,4.00
1765943940320,CH1,POWER,4.00
1765943940325,CH1,POWER,4.00
1765943940329,CH1,POWER,4.00
1765943940337,CH1,POWER,4.00
1765943940344,CH1,POWER,4.00
1765943940348,CH1,POWER,4.00
1765943940355,CH1,POWER,4.00
1765943940359,CH1,POWER,4.00
1765943940365,CH1,POWER,4.00
1765943940369,CH1,POWER,4.00
1765943940374,CH1,POWER,4.00
1765943940378,CH1,POWER,4.00
1765943940383,CH1,POWER,4.00
1765943940389,CH1,POWER,4.00
1765943940393,CH1,POWER,4.00
1765943940398,CH1,POWER,4.00
1765943940403,CH1,POWER,4.00
1765943940409,CH1,POWER,4.00
1765943940415,CH1,POWER,4.00
1765943940418,CH1,POWER,3.75
1765943940421,CH1,POWER,3.75
1765943940423,CH1,POWER,3.75
1765943940451,CH1,POWER,3.75
1765943940455,CH1,POWER,3.75
1765943940460,CH1,POWER,3.75
1765943940467,CH1,POWER,3.75
1765943940472,CH1,POWER,3.75
1765943940477,CH1,POWER,3.75
1765943940481,CH1,POWER,3.75
1765943940487,CH1,POWER,3.75
1765943940491,CH1,POWER,3.75
1765943940495,CH1,POWER,3.75
1765943940501,CH1,POWER,3.75
1765943940507,CH1,POWER,3.75
1765943940511,CH1,POWER,3.75
1765943940515,CH1,POWER,3.75
1765943940521,CH1,POWER,3.75
1765943940527,CH1,POWER,3.75
1765943940531,CH1,POWER,3.75
1765943940536,CH1,POWER,3.75
1765943940540,CH1,POWER,3.75
1765943940545,CH1,POWER,3.75
1765943940551,CH1,POWER,3.75
1765943940556,CH1,POWER,3.75
1765943940560,CH1,POWER,3.75
1765943940564,CH1,POWER,3.75
1765943940571,CH1,POWER,3.75
1765943940577,CH1,POWER,3.75
1765943940581,CH1,POWER,3.75
1765943940585,CH1,POWER,3.75
1765943940591,CH1,POWER,3.75
1765943940597,CH1,POWER,3.75
1765943940601,CH1,POWER,3.75
1765943940609,CH1,POWER,3.75
1765943940615,CH1,POWER,3.75
1765943940621,CH1,POWER,3.75
1765943940629,CH1,POWER,3.75
1765943940635,CH1,POWER,3.75
1765943940641,CH1,POWER,3.75
1765943940647,CH1,POWER,3.75
1765943940651,CH1,POWER,3.75
1765943940659,CH1,POWER,3.75
1765943940663,CH1,POWER,3.75
1765943940668,CH1,POWER,3.75
1765943940674,CH1,POWER,3.75
1765943940681,CH1,POWER,3.75
1765943940687,CH1,POWER,3.75
1765943940691,CH1,POWER,3.75
1765943940697,CH1,POWER,3.75
1765943940701,CH1,POWER,3.75
1765943940707,CH1,POWER,3.75
1765943940711,CH1,POWER,3.75
1765943940720,CH1,POWER,3.75
1765943940724,CH1,POWER,3.75
1765943940731,CH1,POWER,3.75
1765943940737,CH1,POWER,3.75
1765943940741,CH1,POWER,3.75
1765943940747,CH1,POWER,3.75
1765943940752,CH1,POWER,3.75
1765943940757,CH1,POWER,3.75
1765943940761,CH1,POWER,3.75
1765943940767,CH1,POWER,3.75
1765943940771,CH1,POWER,3.75
1765943940777,CH1,POWER,3.75
1765943940782,CH1,POWER,3.75
1765943940787,CH1,POWER,3.75
1765943940791,CH1,POWER,3.75
1765943940797,CH1,POWER,3.75
1765943940801,CH1,POWER,3.75
1765943940805,CH1,POWER,3.65
1765943940833,CH1,POWER,3.65
1765943940837,CH1,POWER,3.65
1765943940842,CH1,POWER,3.65
1765943940847,CH1,POWER,3.65
1765943940853,CH1,POWER,3.65
1765943940859,CH1,POWER,3.65
1765943940863,CH1,POWER,3.65
1765943940869,CH1,POWER,3.65
1765943940873,CH1,POWER,3.65
1765943940878,CH1,POWER,3.65
1765943940882,CH1,POWER,3.65
1765943940889,CH1,POWER,3.65
1765943940893,CH1,POWER,3.65
1765943940899,CH1,POWER,3.65
1765943940903,CH1,POWER,3.65
1765943940911,CH1,POWER,3.65
1765943940916,CH1,POWER,3.65
1765943940923,CH1,POWER,3.65
1765943940927,CH1,POWER,3.65
1765943940934,CH1,POWER,3.65
1765943940939,CH1,POWER,3.65
1765943940944,CH1,POWER,3.65
1765943940949,CH1,POWER,3.65
1765943940953,CH1,POWER,3.65
1765943940959,CH1,POWER,3.65
1765943940963,CH1,POWER,3.65
1765943940969,CH1,POWER,3.65
1765943940974,CH1,POWER,3.65
1765943940979,CH1,POWER,3.65
1765943940983,CH1,POWER,3.65
1765943940987,CH1,POWER,3.65
1765943940993,CH1,POWER,3.65
1765943940999,CH1,POWER,3.65
1765943941003,CH1,POWER,3.65
1765943941007,CH1,POWER,3.65
1765943941013,CH1,POWER,3.65
1765943941017,CH1,POWER,3.65
1765943941022,CH1,POWER,3.65
1765943941026,CH1,POWER,3.65
1765943941033,CH1,POWER,3.65
1765943941042,CH1,POWER,3.65
1765943941046,CH1,POWER,3.65
1765943941053,CH1,POWER,3.65
1765943941059,CH1,POWER,3.65
1765943941063,CH1,POWER,3.65
1765943941069,CH1,POWER,3.65
1765943941073,CH1,POWER,3.65
1765943941079,CH1,POWER,3.65
1765943941083,CH1,POWER,3.65
1765943941091,CH1,POWER,3.65
1765943941096,CH1,POWER,3.65
1765943941100,CH1,POWER,3.65
1765943941106,CH1,POWER,3.65
1765943941112,CH1,POWER,3.65
1765943941119,CH1,POWER,3.65
1765943941123,CH1,POWER,3.65
1765943941129,CH1,POWER,3.65
1765943941133,CH1,POWER,3.65
1765943941137,CH1,POWER,3.65
1765943941142,CH1,POWER,3.65
1765943941149,CH1,POWER,3.65
1765943941153,CH1,POWER,3.65
1765943941159,CH1,POWER,3.65
1765943941163,CH1,POWER,3.65
1765943941167,CH1,POWER,3.65
1765943941173,CH1,POWER,3.65
1765943941181,CH1,POWER,3.65
1765943941185,CH1,POWER,3.65
1765943941191,CH1,POWER,3.65
1765943941195,CH1,POWER,3.65
1765943941221,CH1,POWER,3.60
1765943941226,CH1,POWER,3.60
1765943941231,CH1,POWER,3.60
1765943941235,CH1,POWER,3.60
1765943941241,CH1,POWER,3.60
1765943941245,CH1,POWER,3.60
1765943941249,CH1,POWER,3.60
1765943941254,CH1,POWER,3.60
1765943941259,CH1,POWER,3.60
1765943941265,CH1,POWER,3.60
1765943941269,CH1,POWER,3.60
1765943941274,CH1,POWER,3.60
1765943941279,CH1,POWER,3.60
1765943941284,CH1,POWER,3.60
1765943941289,CH1,POWER,3.60
1765943941295,CH1,POWER,3.60
1765943941300,CH1,POWER,3.60
1765943941304,CH1,POWER,3.60
1765943941311,CH1,POWER,3.60
1765943941315,CH1,POWER,3.60
1765943941321,CH1,POWER,3.60
1765943941325,CH1,POWER,3.60
1765943941329,CH1,POWER,3.60
1765943941335,CH1,POWER,3.60
1765943941341,CH1,POWER,3.60
1765943941345,CH1,POWER,3.60
1765943941349,CH1,POWER,3.60
1765943941355,CH1,POWER,3.60
1765943941361,CH1,POWER,3.60
1765943941365,CH1,POWER,3.60
1765943941369,CH1,POWER,3.60
1765943941375,CH1,POWER,3.60
1765943941384,CH1,POWER,3.60
1765943941388,CH1,POWER,3.60
1765943941395,CH1,POWER,3.60
1765943941401,CH1,POWER,3.60
1765943941405,CH1,POWER,3.60
1765943941411,CH1,POWER,3.60
1765943941415,CH1,POWER,3.60
1765943941423,CH1,POWER,3.60
1765943941428,CH1,POWER,3.60
1765943941434,CH1,POWER,3.60
1765943941439,CH1,POWER,3.60
1765943941445,CH1,POWER,3.60
1765943941451,CH1,POWER,3.60
1765943941455,CH1,POWER,3.60
1765943941461,CH1,POWER,3.60
1765943941465,CH1,POWER,3.60
1765943941473,CH1,POWER,3.60
1765943941478,CH1,POWER,3.60
1765943941485,CH1,POWER,3.60
1765943941491,CH1,POWER,3.60
1765943941495,CH1,POWER,3.60
1765943941501,CH1,POWER,3.60
1765943941505,CH1,POWER,3.60
1765943941511,CH1,POWER,3.60
1765943941515,CH1,POWER,3.60
1765943941523,CH1,POWER,3.60
1765943941528,CH1,POWER,3.60
1765943941535,CH1,POWER,3.60
1765943941541,CH1,POWER,3.60
1765943941545,CH1,POWER,3.60
1765943941551,CH1,POWER,3.60
1765943941555,CH1,POWER,3.60
1765943941563,CH1,POWER,3.60
1765943941567,CH1,POWER,3.60
1765943941573,CH1,POWER,3.60
1765943941578,CH1,POWER,3.60
1765943941582,CH1,POWER,3.60
1765943941587,CH1,POWER,4.05
1765943941590,CH1,POWER,4.05
1765943941617,CH1,POWER,4.05
1765943941623,CH1,POWER,4.05
1765943941627,CH1,POWER,4.05
1765943941631,CH1,POWER,4.05
1765943941636,CH1,POWER,4.05
1765943941643,CH1,POWER,4.05
1765943941647,CH1,POWER,4.05
1765943941653,CH1,POWER,4.05
1765943941657,CH1,POWER,4.05
1765943941661,CH1,POWER,4.05
1765943941667,CH1,POWER,4.05
1765943941671,CH1,POWER,4.05
1765943941677,CH1,POWER,4.05
1765943941681,CH1,POWER,4.05
1765943941687,CH1,POWER,4.05
1765943941691,CH1,POWER,4.05
1765943941696,CH1,POWER,4.05
1765943941703,CH1,POWER,4.05
1765943941707,CH1,POWER,4.05
1765943941713,CH1,POWER,4.05
1765943941717,CH1,POWER,4.05
1765943941721,CH1,POWER,4.05
1765943941726,CH1,POWER,4.05
1765943941733,CH1,POWER,4.05
1765943941737,CH1,POWER,4.05
1765943941745,CH1,POWER,4.05
1765943941751,CH1,POWER,4.05
1765943941756,CH1,POWER,4.05
1765943941761,CH1,POWER,4.05
1765943941767,CH1,POWER,4.05
1765943941775,CH1,POWER,4.05
1765943941779,CH1,POWER,4.05
1765943941785,CH1,POWER,4.05
1765943941790,CH1,POWER,4.05
1765943941794,CH1,POWER,4.05
1765943941799,CH1,POWER,4.05
1765943941805,CH1,POWER,4.05
1765943941809,CH1,POWER,4.05
1765943941814,CH1,POWER,4.05
1765943941820,CH1,POWER,4.05
1765943941824,CH1,POWER,4.05
1765943941829,CH1,POWER,4.05
1765943941835,CH1,POWER,4.05
1765943941841,CH1,POWER,4.05
1765943941847,CH1,POWER,4.05
1765943941851,CH1,POWER,4.05
1765943941856,CH1,POWER,4.05
1765943941863,CH1,POWER,4.05
1765943941867,CH1,POWER,4.05
1765943941873,CH1,POWER,4.05
1765943941877,CH1,POWER,4.05
1765943941883,CH1,POWER,4.05
1765943941887,CH1,POWER,4.05
1765943941891,CH1,POWER,4.05
1765943941896,CH1,POWER,4.05
1765943941903,CH1,POWER,4.05
1765943941907,CH1,POWER,4.05
1765943941913,CH1,POWER,4.05
1765943941917,CH1,POWER,4.05
1765943941921,CH1,POWER,4.05
1765943941927,CH1,POWER,4.05
1765943941931,CH1,POWER,4.05
1765943941937,CH1,POWER,4.05
1765943941941,CH1,POWER,4.05
1765943941947,CH1,POWER,4.05
1765943941951,CH1,POWER,4.05
1765943941956,CH1,POWER,4.05
1765943941960,CH1,POWER,4.05
1765943941967,CH1,POWER,4.05
1765943941971,CH1,POWER,4.05
1765943941977,CH1,POWER,4.05
1765943941980,CH1,POWER,4.05
1765943942006,CH1,POWER,4.05
1765943942011,CH1,POWER,4.05
1765943942016,CH1,POWER,4.05
1765943942021,CH1,POWER,4.05
1765943942027,CH1,POWER,4.05
1765943942032,CH1,POWER,4.05
1765943942036,CH1,POWER,4.05
1765943942041,CH1,POWER,4.05
1765943942046,CH1,POWER,4.05
1765943942050,CH1,POWER,4.05
1765943942057,CH1,POWER,4.05
1765943942061,CH1,POWER,4.05
1765943942066,CH1,POWER,4.05
1765943942070,CH1,POWER,4.05
1765943942077,CH1,POWER,4.05
1765943942082,CH1,POWER,4.05
1765943942089,CH1,POWER,4.05
1765943942095,CH1,POWER,4.05
1765943942099,CH1,POWER,4.05
1765943942105,CH1,POWER,4.05
1765943942109,CH1,POWER,4.05
1765943942113,CH1,POWER,4.05
1765943942119,CH1,POWER,4.05
1765943942125,CH1,POWER,4.05
1765943942129,CH1,POWER,4.05
1765943942133,CH1,POWER,4.05
1765943942139,CH1,POWER,4.05
1765943942145,CH1,POWER,4.05
1765943942149,CH1,POWER,4.05
1765943942155,CH1,POWER,4.05
1765943942159,CH1,POWER,4.05
1765943942163,CH1,POWER,4.05
1765943942169,CH1,POWER,4.05
1765943942175,CH1,POWER,4.05
1765943942179,CH1,POWER,4.05
1765943942183,CH1,POWER,4.05
1765943942188,CH1,POWER,4.05
1765943942193,CH1,POWER,4.05
1765943942199,CH1,POWER,4.05
1765943942205,CH1,POWER,4.05
1765943942209,CH1,POWER,4.05
1765943942215,CH1,POWER,4.05
1765943942219,CH1,POWER,4.05
1765943942223,CH1,POWER,4.05
1765943942229,CH1,POWER,4.05
1765943942235,CH1,POWER,4.05
1765943942239,CH1,POWER,4.05
1765943942243,CH1,POWER,4.05
1765943942249,CH1,POWER,4.05
1765943942255,CH1,POWER,4.05
1765943942259,CH1,POWER,4.05
1765943942263,CH1,POWER,4.05
1765943942269,CH1,POWER,4.05
1765943942273,CH1,POWER,4.05
1765943942279,CH1,POWER,4.05
1765943942283,CH1,POWER,4.05
1765943942289,CH1,POWER,4.05
1765943942295,CH1,POWER,4.05
1765943942299,CH1,POWER,4.05
1765943942305,CH1,POWER,4.05
1765943942309,CH1,POWER,4.05
1765943942313,CH1,POWER,4.05
1765943942318,CH1,POWER,4.05
1765943942322,CH1,POWER,4.05
1765943942328,CH1,POWER,4.05
1765943942333,CH1,POWER,4.05
1765943942338,CH1,POWER,4.05
1765943942343,CH1,POWER,4.05
1765943942349,CH1,POWER,4.05
1765943942353,CH1,POWER,4.05
1765943942358,CH1,POWER,4.05
1765943942362,CH1,POWER,4.05
1765943942367,CH1,POWER,3.80
1765943942370,CH1,POWER,3.80
1765943942372,CH1,POWER,3.80
1765943942398,CH1,POWER,3.80
1765943942403,CH1,POWER,3.80
1765943942409,CH1,POWER,3.80
1765943942414,CH1,POWER,3.80
1765943942421,CH1,POWER,3.80
1765943942425,CH1,POWER,3.80
1765943942430,CH1,POWER,3.80
1765943942435,CH1,POWER,3.80
1765943942440,CH1,POWER,3.80
1765943942444,CH1,POWER,3.80
1765943942448,CH1,POWER,3.80
1765943942454,CH1,POWER,3.80
1765943942461,CH1,POWER,3.80
1765943942467,CH1,POWER,3.80
1765943942471,CH1,POWER,3.80
1765943942475,CH1,POWER,3.80
1765943942480,CH1,POWER,3.80
1765943942485,CH1,POWER,3.80
1765943942490,CH1,POWER,3.80
1765943942494,CH1,POWER,3.80
1765943942500,CH1,POWER,3.80
1765943942507,CH1,POWER,3.80
1765943942511,CH1,POWER,3.80
1765943942517,CH1,POWER,3.80
1765943942521,CH1,POWER,3.80
1765943942527,CH1,POWER,3.80
1765943942531,CH1,POWER,3.80
1765943942537,CH1,POWER,3.80
1765943942541,CH1,POWER,3.80
1765943942547,CH1,POWER,3.80
1765943942551,CH1,POWER,3.80
1765943942555,CH1,POWER,3.80
1765943942561,CH1,POWER,3.80
1765943942567,CH1,POWER,3.80
1765943942571,CH1,POWER,3.80
1765943942575,CH1,POWER,3.80
1765943942581,CH1,POWER,3.80
1765943942587,CH1,POWER,3.80
1765943942591,CH1,POWER,3.80
1765943942595,CH1,POWER,3.80
1765943942601,CH1,POWER,3.80
1765943942607,CH1,POWER,3.80
1765943942611,CH1,POWER,3.80
1765943942615,CH1,POWER,3.80
1765943942620,CH1,POWER,3.80
1765943942624,CH1,POWER,3.80
1765943942628,CH1,POWER,3.80
1765943942633,CH1,POWER,3.80
1765943942638,CH1,POWER,3.80
1765943942642,CH1,POWER,3.80
1765943942648,CH1,POWER,3.80
1765943942652,CH1,POWER,3.80
1765943942659,CH1,POWER,3.80
1765943942664,CH1,POWER,3.80
1765943942670,CH1,POWER,3.80
1765943942675,CH1,POWER,3.80
1765943942681,CH1,POWER,3.80
1765943942687,CH1,POWER,3.80
1765943942691,CH1,POWER,3.80
1765943942695,CH1,POWER,3.80
1765943942701,CH1,POWER,3.80
1765943942705,CH1,POWER,3.80
1765943942710,CH1,POWER,3.80
1765943942714,CH1,POWER,3.80
1765943942720,CH1,POWER,3.80
1765943942725,CH1,POWER,3.80
1765943942731,CH1,POWER,3.80
1765943942737,CH1,POWER,3.80
1765943942741,CH1,POWER,3.80
1765943942747,CH1,POWER,3.80
1765943942751,CH1,POWER,3.80
1765943942755,CH1,POWER,3.80
1765943942760,CH1,POWER,3.65
1765943942762,CH1,POWER,3.65
1765943942765,CH1,POWER,3.65
1765943942792,CH1,POWER,3.65
1765943942797,CH1,POWER,3.65
1765943942802,CH1,POWER,3.65
1765943942807,CH1,POWER,3.65
1765943942812,CH1,POWER,3.65
1765943942817,CH1,POWER,3.65
1765943942823,CH1,POWER,3.65
1765943942827,CH1,POWER,3.65
1765943942833,CH1,POWER,3.65
1765943942841,CH1,POWER,3.65
1765943942845,CH1,POWER,3.65
1765943942853,CH1,POWER,3.65
1765943942859,CH1,POWER,3.65
1765943942863,CH1,POWER,3.65
1765943942869,CH1,POWER,3.65
1765943942873,CH1,POWER,3.65
1765943942877,CH1,POWER,3.65
1765943942882,CH1,POWER,3.65
1765943942886,CH1,POWER,3.65
1765943942890,CH1,POWER,3.65
1765943942894,CH1,POWER,3.65
1765943942899,CH1,POWER,3.65
1765943942903,CH1,POWER,3.65
1765943942907,CH1,POWER,3.65
1765943942912,CH1,POWER,3.65
1765943942917,CH1,POWER,3.65
1765943942923,CH1,POWER,3.65
1765943942929,CH1,POWER,3.65
1765943942933,CH1,POWER,3.65
1765943942937,CH1,POWER,3.65
1765943942942,CH1,POWER,3.65
1765943942946,CH1,POWER,3.65
1765943942953,CH1,POWER,3.65
1765943942959,CH1,POWER,3.65
1765943942963,CH1,POWER,3.65
1765943942967,CH1,POWER,3.65
1765943942972,CH1,POWER,3.65
1765943942977,CH1,POWER,3.65
1765943942983,CH1,POWER,3.65
1765943942989,CH1,POWER,3.65
1765943942993,CH1,POWER,3.65
1765943942997,CH1,POWER,3.65
1765943943002,CH1,POWER,3.65
1765943943007,CH1,POWER,3.65
1765943943012,CH1,POWER,3.65
1765943943016,CH1,POWER,3.65
1765943943023,CH1,POWER,3.65
1765943943031,CH1,POWER,3.65
1765943943036,CH1,POWER,3.65
1765943943040,CH1,POWER,3.65
1765943943046,CH1,POWER,3.65
1765943943053,CH1,POWER,3.65
1765943943059,CH1,POWER,3.65
1765943943063,CH1,POWER,3.65
1765943943067,CH1,POWER,3.65
1765943943073,CH1,POWER,3.65
1765943943079,CH1,POWER,3.65
1765943943083,CH1,POWER,3.65
1765943943087,CH1,POWER,3.65
1765943943093,CH1,POWER,3.65
1765943943099,CH1,POWER,3.65
1765943943103,CH1,POWER,3.65
1765943943109,CH1,POWER,3.65
1765943943113,CH1,POWER,3.65
1765943943119,CH1,POWER,3.65
1765943943123,CH1,POWER,3.65
1765943943129,CH1,POWER,3.65
1765943943133,CH1,POWER,3.65
1765943943141,CH1,POWER,3.65
1765943943146,CH1,POWER,3.65
1765943943153,CH1,POWER,3.65
1765943943156,CH1,POWER,3.70
1765943943182,CH1,POWER,3.70
1765943943187,CH1,POWER,3.70
1765943943192,CH1,POWER,3.70
1765943943196,CH1,POWER,3.70
1765943943201,CH1,POWER,3.70
1765943943205,CH1,POWER,3.70
1765943943213,CH1,POWER,3.70
1765943943218,CH1,POWER,3.70
1765943943225,CH1,POWER,3.70
1765943943233,CH1,POWER,3.70
1765943943238,CH1,POWER,3.70
1765943943245,CH1,POWER,3.70
1765943943251,CH1,POWER,3.70
1765943943255,CH1,POWER,3.70
1765943943261,CH1,POWER,3.70
1765943943265,CH1,POWER,3.70
1765943943270,CH1,POWER,3.70
1765943943275,CH1,POWER,3.70
1765943943279,CH1,POWER,3.70
1765943943284,CH1,POWER,3.70
1765943943288,CH1,POWER,3.70
1765943943292,CH1,POWER,3.70
1765943943297,CH1,POWER,3.70
1765943943302,CH1,POWER,3.70
1765943943307,CH1,POWER,3.70
1765943943312,CH1,POWER,3.70
1765943943318,CH1,POWER,3.70
1765943943325,CH1,POWER,3.70
1765943943331,CH1,POWER,3.70
1765943943335,CH1,POWER,3.70
1765943943339,CH1,POWER,3.70
1765943943345,CH1,POWER,3.70
1765943943351,CH1,POWER,3.70
1765943943355,CH1,POWER,3.70
1765943943361,CH1,POWER,3.70
1765943943365,CH1,POWER,3.70
1765943943371,CH1,POWER,3.70
1765943943375,CH1,POWER,3.70
1765943943381,CH1,POWER,3.70
1765943943385,CH1,POWER,3.70
1765943943393,CH1,POWER,3.70
1765943943397,CH1,POWER,3.70
1765943943402,CH1,POWER,3.70
1765943943406,CH1,POWER,3.70
1765943943412,CH1,POWER,3.70
1765943943417,CH1,POWER,3.70
1765943943422,CH1,POWER,3.70
1765943943428,CH1,POWER,3.70
1765943943435,CH1,POWER,3.70
1765943943441,CH1,POWER,3.70
1765943943445,CH1,POWER,3.70
1765943943451,CH1,POWER,3.70
1765943943455,CH1,POWER,3.70
1765943943461,CH1,POWER,3.70
1765943943465,CH1,POWER,3.70
1765943943473,CH1,POWER,3.70
1765943943479,CH1,POWER,3.70
1765943943485,CH1,POWER,3.70
1765943943491,CH1,POWER,3.70
1765943943495,CH1,POWER,3.70
1765943943503,CH1,POWER,3.70
1765943943507,CH1,POWER,3.70
1765943943512,CH1,POWER,3.70
1765943943516,CH1,POWER,3.70
1765943943523,CH1,POWER,3.70
1765943943528,CH1,POWER,3.70
1765943943534,CH1,POWER,3.70
1765943943539,CH1,POWER,3.70
1765943943545,CH1,POWER,3.70
1765943943548,CH1,POWER,3.95
1765943943574,CH1,POWER,3.95
1765943943579,CH1,POWER,3.95
1765943943585,CH1,POWER,3.95
1765943943590,CH1,POWER,3.95
1765943943597,CH1,POWER,3.95
1765943943605,CH1,POWER,3.95
1765943943609,CH1,POWER,3.95
1765943943617,CH1,POWER,3.95
1765943943623,CH1,POWER,3.95
1765943943627,CH1,POWER,3.95
1765943943633,CH1,POWER,3.95
1765943943637,CH1,POWER,3.95
1765943943645,CH1,POWER,3.95
1765943943651,CH1,POWER,3.95
1765943943656,CH1,POWER,3.95
1765943943661,CH1,POWER,3.95
1765943943666,CH1,POWER,3.95
1765943943670,CH1,POWER,3.95
1765943943677,CH1,POWER,3.95
1765943943683,CH1,POWER,3.95
1765943943687,CH1,POWER,3.95
1765943943691,CH1,POWER,3.95
1765943943697,CH1,POWER,3.95
1765943943705,CH1,POWER,3.95
1765943943710,CH1,POWER,3.95
1765943943716,CH1,POWER,3.95
1765943943721,CH1,POWER,3.95
1765943943727,CH1,POWER,3.95
1765943943733,CH1,POWER,3.95
1765943943737,CH1,POWER,3.95
