round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937758071,CH1,POWER,3.65
1765937758076,CH1,POWER,3.65
1765937758081,CH1,POWER,3.65
1765937758087,CH1,POWER,3.65
1765937758091,CH1,POWER,3.65
1765937758096,CH1,POWER,3.65
1765937758101,CH1,POWER,3.65
1765937758106,CH1,POWER,3.65
1765937758111,CH1,POWER,3.65
1765937758116,CH1,POWER,3.65
1765937758121,CH1,POWER,3.65
1765937758129,CH1,POWER,3.65
1765937758134,CH1,POWER,3.65
1765937758141,CH1,POWER,3.65
1765937758147,CH1,POWER,3.65
1765937758151,CH1,POWER,3.65
1765937758157,CH1,POWER,3.65
1765937758161,CH1,POWER,3.65
1765937758165,CH1,POWER,3.65
1765937758170,CH1,POWER,3.65
1765937758175,CH1,POWER,3.65
1765937758179,CH1,POWER,3.65
1765937758182,CH1,POWER,3.25
1765937758185,CH1,POWER,3.25
1765937758212,CH1,POWER,3.25
1765937758217,CH1,POWER,3.25
1765937758222,CH1,POWER,3.25
1765937758228,CH1,POWER,3.25
1765937758233,CH1,POWER,3.25
1765937758238,CH1,POWER,3.25
1765937758243,CH1,POWER,3.25
1765937758249,CH1,POWER,3.25
1765937758253,CH1,POWER,3.25
1765937758259,CH1,POWER,3.25
1765937758263,CH1,POWER,3.25
1765937758268,CH1,POWER,3.25
1765937758273,CH1,POWER,3.25
1765937758278,CH1,POWER,3.25
1765937758283,CH1,POWER,3.25
1765937758288,CH1,POWER,3.25
1765937758293,CH1,POWER,3.25
1765937758301,CH1,POWER,3.25
1765937758306,CH1,POWER,3.25
1765937758313,CH1,POWER,3.25
1765937758319,CH1,POWER,3.25
1765937758323,CH1,POWER,3.25
1765937758329,CH1,POWER,3.25
1765937758334,CH1,POWER,3.25
1765937758341,CH1,POWER,3.25
1765937758346,CH1,POWER,3.25
1765937758353,CH1,POWER,3.25
1765937758359,CH1,POWER,3.25
1765937758363,CH1,POWER,3.25
1765937758368,CH1,POWER,3.25
1765937758373,CH1,POWER,3.25
1765937758377,CH1,POWER,3.25
1765937758382,CH1,POWER,3.25
1765937758388,CH1,POWER,3.25
1765937758393,CH1,POWER,3.25
1765937758398,CH1,POWER,3.25
1765937758403,CH1,POWER,3.25
1765937758407,CH1,POWER,3.25
1765937758413,CH1,POWER,3.25
1765937758418,CH1,POWER,3.25
1765937758423,CH1,POWER,3.25
1765937758428,CH1,POWER,3.25
1765937758433,CH1,POWER,3.25
1765937758438,CH1,POWER,3.25
1765937758443,CH1,POWER,3.25
1765937758448,CH1,POWER,3.25
1765937758453,CH1,POWER,3.25
1765937758458,CH1,POWER,3.25
1765937758463,CH1,POWER,3.25
1765937758471,CH1,POWER,3.25
1765937758476,CH1,POWER,3.25
1765937758483,CH1,POWER,3.25
1765937758488,CH1,POWER,3.25
1765937758493,CH1,POWER,3.25
1765937758498,CH1,POWER,3.25
1765937758503,CH1,POWER,3.25
1765937758509,CH1,POWER,3.25
1765937758513,CH1,POWER,3.25
1765937758518,CH1,POWER,3.25
1765937758523,CH1,POWER,3.25
1765937758528,CH1,POWER,3.25
1765937758533,CH1,POWER,3.25
1765937758539,CH1,POWER,3.25
1765937758543,CH1,POWER,3.25
1765937758549,CH1,POWER,3.25
1765937758554,CH1,POWER,3.25
1765937758561,CH1,POWER,3.25
1765937758566,CH1,POWER,3.25
1765937758573,CH1,POWER,3.25
1765937758576,CH1,POWER,3.50
1765937758602,CH1,POWER,3.50
1765937758607,CH1,POWER,3.50
1765937758612,CH1,POWER,3.50
1765937758617,CH1,POWER,3.50
1765937758622,CH1,POWER,3.50
1765937758627,CH1,POWER,3.50
1765937758633,CH1,POWER,3.50
1765937758638,CH1,POWER,3.50
1765937758645,CH1,POWER,3.50
1765937758651,CH1,POWER,3.50
1765937758655,CH1,POWER,3.50
1765937758663,CH1,POWER,3.50
1765937758668,CH1,POWER,3.50
1765937758675,CH1,POWER,3.50
1765937758681,CH1,POWER,3.50
1765937758685,CH1,POWER,3.50
1765937758690,CH1,POWER,3.50
1765937758695,CH1,POWER,3.50
1765937758700,CH1,POWER,3.50
1765937758705,CH1,POWER,3.50
1765937758710,CH1,POWER,3.50
1765937758715,CH1,POWER,3.50
1765937758720,CH1,POWER,3.50
1765937758725,CH1,POWER,3.50
1765937758730,CH1,POWER,3.50
1765937758735,CH1,POWER,3.50
1765937758740,CH1,POWER,3.50
1765937758745,CH1,POWER,3.50
1765937758749,CH1,POWER,3.50
1765937758754,CH1,POWER,3.50
1765937758759,CH1,POWER,3.50
1765937758765,CH1,POWER,3.50
1765937758769,CH1,POWER,3.50
1765937758775,CH1,POWER,3.50
1765937758779,CH1,POWER,3.50
1765937758785,CH1,POWER,3.50
1765937758789,CH1,POWER,3.50
1765937758794,CH1,POWER,3.50
1765937758798,CH1,POWER,3.50
1765937758802,CH1,POWER,3.50
1765937758807,CH1,POWER,3.50
1765937758815,CH1,POWER,3.50
1765937758820,CH1,POWER,3.50
1765937758825,CH1,POWER,3.50
1765937758830,CH1,POWER,3.50
1765937758835,CH1,POWER,3.50
1765937758840,CH1,POWER,3.50
1765937758845,CH1,POWER,3.50
1765937758850,CH1,POWER,3.50
1765937758855,CH1,POWER,3.50
1765937758859,CH1,POWER,3.50
1765937758864,CH1,POWER,3.50
1765937758869,CH1,POWER,3.50
1765937758875,CH1,POWER,3.50
1765937758879,CH1,POWER,3.50
1765937758885,CH1,POWER,3.50
1765937758889,CH1,POWER,3.50
1765937758894,CH1,POWER,3.50
1765937758899,CH1,POWER,3.50
1765937758904,CH1,POWER,3.50
1765937758909,CH1,POWER,3.50
1765937758915,CH1,POWER,3.50
1765937758919,CH1,POWER,3.50
1765937758925,CH1,POWER,3.50
1765937758929,CH1,POWER,3.50
1765937758934,CH1,POWER,3.50
1765937758940,CH1,POWER,3.50
1765937758945,CH1,POWER,3.50
1765937758950,CH1,POWER,3.50
1765937758955,CH1,POWER,3.50
1765937758960,CH1,POWER,3.50
1765937758965,CH1,POWER,3.50
1765937758968,CH1,POWER,3.25
1765937758994,CH1,POWER,3.25
1765937758999,CH1,POWER,3.25
1765937759004,CH1,POWER,3.25
1765937759009,CH1,POWER,3.25
1765937759014,CH1,POWER,3.25
1765937759020,CH1,POWER,3.25
1765937759027,CH1,POWER,3.25
1765937759032,CH1,POWER,3.25
1765937759037,CH1,POWER,3.25
1765937759042,CH1,POWER,3.25
1765937759047,CH1,POWER,3.25
1765937759055,CH1,POWER,3.25
1765937759060,CH1,POWER,3.25
1765937759067,CH1,POWER,3.25
1765937759072,CH1,POWER,3.25
1765937759077,CH1,POWER,3.25
1765937759081,CH1,POWER,3.25
1765937759086,CH1,POWER,3.25
1765937759091,CH1,POWER,3.25
1765937759096,CH1,POWER,3.25
1765937759102,CH1,POWER,3.25
1765937759107,CH1,POWER,3.25
1765937759113,CH1,POWER,3.25
1765937759117,CH1,POWER,3.25
1765937759122,CH1,POWER,3.25
1765937759127,CH1,POWER,3.25
1765937759132,CH1,POWER,3.25
1765937759137,CH1,POWER,3.25
1765937759145,CH1,POWER,3.25
1765937759149,CH1,POWER,3.25
1765937759157,CH1,POWER,3.25
1765937759162,CH1,POWER,3.25
1765937759167,CH1,POWER,3.25
1765937759172,CH1,POWER,3.25
1765937759177,CH1,POWER,3.25
1765937759182,CH1,POWER,3.25
1765937759187,CH1,POWER,3.25
1765937759191,CH1,POWER,3.25
1765937759196,CH1,POWER,3.25
1765937759202,CH1,POWER,3.25
1765937759207,CH1,POWER,3.25
1765937759215,CH1,POWER,3.25
1765937759220,CH1,POWER,3.25
1765937759227,CH1,POWER,3.25
1765937759232,CH1,POWER,3.25
1765937759237,CH1,POWER,3.25
1765937759245,CH1,POWER,3.25
1765937759249,CH1,POWER,3.25
1765937759254,CH1,POWER,3.25
1765937759260,CH1,POWER,3.25
1765937759264,CH1,POWER,3.25
1765937759269,CH1,POWER,3.25
1765937759277,CH1,POWER,3.25
1765937759283,CH1,POWER,3.25
1765937759287,CH1,POWER,3.25
1765937759291,CH1,POWER,3.25
1765937759296,CH1,POWER,3.25
1765937759302,CH1,POWER,3.25
1765937759307,CH1,POWER,3.25
1765937759312,CH1,POWER,3.25
1765937759317,CH1,POWER,3.25
1765937759322,CH1,POWER,3.25
1765937759327,CH1,POWER,3.25
1765937759332,CH1,POWER,3.25
1765937759337,CH1,POWER,3.25
1765937759342,CH1,POWER,3.25
1765937759347,CH1,POWER,3.25
1765937759352,CH1,POWER,3.25
1765937759357,CH1,POWER,3.25
1765937759359,CH1,POWER,3.25
1765937759362,CH1,POWER,3.25
1765937759388,CH1,POWER,3.25
1765937759393,CH1,POWER,3.25
1765937759398,CH1,POWER,3.25
1765937759404,CH1,POWER,3.25
1765937759409,CH1,POWER,3.25
1765937759414,CH1,POWER,3.25
1765937759419,CH1,POWER,3.25
1765937759424,CH1,POWER,3.25
1765937759429,CH1,POWER,3.25
1765937759433,CH1,POWER,3.25
1765937759438,CH1,POWER,3.25
1765937759443,CH1,POWER,3.25
1765937759449,CH1,POWER,3.25
1765937759455,CH1,POWER,3.25
1765937759459,CH1,POWER,3.25
1765937759465,CH1,POWER,3.25
1765937759469,CH1,POWER,3.25
1765937759477,CH1,POWER,3.25
1765937759482,CH1,POWER,3.25
1765937759489,CH1,POWER,3.25
1765937759494,CH1,POWER,3.25
1765937759499,CH1,POWER,3.25
1765937759504,CH1,POWER,3.25
1765937759509,CH1,POWER,3.25
1765937759514,CH1,POWER,3.25
1765937759519,CH1,POWER,3.25
1765937759523,CH1,POWER,3.25
1765937759529,CH1,POWER,3.25
1765937759537,CH1,POWER,3.25
1765937759542,CH1,POWER,3.25
1765937759549,CH1,POWER,3.25
1765937759554,CH1,POWER,3.25
1765937759559,CH1,POWER,3.25
1765937759564,CH1,POWER,3.25
1765937759569,CH1,POWER,3.25
1765937759574,CH1,POWER,3.25
1765937759579,CH1,POWER,3.25
1765937759583,CH1,POWER,3.25
1765937759588,CH1,POWER,3.25
1765937759593,CH1,POWER,3.25
1765937759599,CH1,POWER,3.25
1765937759604,CH1,POWER,3.25
1765937759609,CH1,POWER,3.25
1765937759613,CH1,POWER,3.25
1765937759618,CH1,POWER,3.25
1765937759623,CH1,POWER,3.25
1765937759629,CH1,POWER,3.25
1765937759634,CH1,POWER,3.25
1765937759639,CH1,POWER,3.25
1765937759643,CH1,POWER,3.25
1765937759649,CH1,POWER,3.25
1765937759654,CH1,POWER,3.25
1765937759659,CH1,POWER,3.25
1765937759664,CH1,POWER,3.25
1765937759669,CH1,POWER,3.25
1765937759674,CH1,POWER,3.25
1765937759679,CH1,POWER,3.25
1765937759684,CH1,POWER,3.25
1765937759689,CH1,POWER,3.25
1765937759694,CH1,POWER,3.25
1765937759699,CH1,POWER,3.25
1765937759703,CH1,POWER,3.25
1765937759708,CH1,POWER,3.25
1765937759714,CH1,POWER,3.25
1765937759719,CH1,POWER,3.25
1765937759727,CH1,POWER,3.25
1765937759732,CH1,POWER,3.25
1765937759739,CH1,POWER,3.25
1765937759744,CH1,POWER,3.25
1765937759749,CH1,POWER,3.25
1765937759754,CH1,POWER,3.25
1765937759757,CH1,POWER,3.25
1765937759759,CH1,POWER,3.25
1765937759762,CH1,POWER,3.25
1765937759788,CH1,POWER,3.25
1765937759793,CH1,POWER,3.25
1765937759798,CH1,POWER,3.25
1765937759803,CH1,POWER,3.25
1765937759808,CH1,POWER,3.25
1765937759813,CH1,POWER,3.25
1765937759818,CH1,POWER,3.25
1765937759823,CH1,POWER,3.25
1765937759829,CH1,POWER,3.25
1765937759833,CH1,POWER,3.25
1765937759838,CH1,POWER,3.25
1765937759844,CH1,POWER,3.25
1765937759851,CH1,POWER,3.25
1765937759856,CH1,POWER,3.25
1765937759861,CH1,POWER,3.25
1765937759866,CH1,POWER,3.25
1765937759871,CH1,POWER,3.25
1765937759876,CH1,POWER,3.25
1765937759881,CH1,POWER,3.25
1765937759889,CH1,POWER,3.25
1765937759894,CH1,POWER,3.25
1765937759900,CH1,POWER,3.25
1765937759905,CH1,POWER,3.25
1765937759910,CH1,POWER,3.25
1765937759916,CH1,POWER,3.25
1765937759921,CH1,POWER,3.25
1765937759926,CH1,POWER,3.25
1765937759931,CH1,POWER,3.25
1765937759936,CH1,POWER,3.25
1765937759941,CH1,POWER,3.25
1765937759949,CH1,POWER,3.25
1765937759954,CH1,POWER,3.25
1765937759961,CH1,POWER,3.25
1765937759966,CH1,POWER,3.25
1765937759971,CH1,POWER,3.25
1765937759979,CH1,POWER,3.25
1765937759984,CH1,POWER,3.25
1765937759991,CH1,POWER,3.25
1765937759996,CH1,POWER,3.25
1765937760001,CH1,POWER,3.25
1765937760005,CH1,POWER,3.25
1765937760011,CH1,POWER,3.25
1765937760015,CH1,POWER,3.25
1765937760021,CH1,POWER,3.25
1765937760026,CH1,POWER,3.25
1765937760031,CH1,POWER,3.25
1765937760036,CH1,POWER,3.25
1765937760041,CH1,POWER,3.25
1765937760046,CH1,POWER,3.25
1765937760051,CH1,POWER,3.25
1765937760056,CH1,POWER,3.25
1765937760061,CH1,POWER,3.25
1765937760069,CH1,POWER,3.25
1765937760074,CH1,POWER,3.25
1765937760080,CH1,POWER,3.25
1765937760085,CH1,POWER,3.25
1765937760091,CH1,POWER,3.25
1765937760096,CH1,POWER,3.25
1765937760101,CH1,POWER,3.25
1765937760109,CH1,POWER,3.25
1765937760114,CH1,POWER,3.25
1765937760121,CH1,POWER,3.25
1765937760129,CH1,POWER,3.25
1765937760134,CH1,POWER,3.25
1765937760141,CH1,POWER,3.25
1765937760145,CH1,POWER,3.25
1765937760173,CH1,POWER,3.25
1765937760178,CH1,POWER,3.25
1765937760183,CH1,POWER,3.25
1765937760189,CH1,POWER,3.25
1765937760194,CH1,POWER,3.25
1765937760201,CH1,POWER,3.25
1765937760207,CH1,POWER,3.25
1765937760212,CH1,POWER,3.25
1765937760218,CH1,POWER,3.25
1765937760223,CH1,POWER,3.25
1765937760231,CH1,POWER,3.25
1765937760236,CH1,POWER,3.25
1765937760243,CH1,POWER,3.25
1765937760248,CH1,POWER,3.25
1765937760253,CH1,POWER,3.25
1765937760258,CH1,POWER,3.25
1765937760263,CH1,POWER,3.25
1765937760271,CH1,POWER,3.25
1765937760276,CH1,POWER,3.25
1765937760283,CH1,POWER,3.25
1765937760288,CH1,POWER,3.25
1765937760293,CH1,POWER,3.25
1765937760298,CH1,POWER,3.25
1765937760303,CH1,POWER,3.25
1765937760311,CH1,POWER,3.25
1765937760316,CH1,POWER,3.25
1765937760323,CH1,POWER,3.25
1765937760328,CH1,POWER,3.25
1765937760333,CH1,POWER,3.25
1765937760338,CH1,POWER,3.25
1765937760343,CH1,POWER,3.25
1765937760347,CH1,POWER,3.25
1765937760352,CH1,POWER,3.25
1765937760357,CH1,POWER,3.25
1765937760362,CH1,POWER,3.25
1765937760367,CH1,POWER,3.25
1765937760373,CH1,POWER,3.25
1765937760378,CH1,POWER,3.25
1765937760383,CH1,POWER,3.25
1765937760387,CH1,POWER,3.25
1765937760392,CH1,POWER,3.25
1765937760397,CH1,POWER,3.25
1765937760402,CH1,POWER,3.25
1765937760407,CH1,POWER,3.25
1765937760412,CH1,POWER,3.25
1765937760417,CH1,POWER,3.25
1765937760423,CH1,POWER,3.25
1765937760428,CH1,POWER,3.25
1765937760433,CH1,POWER,3.25
1765937760441,CH1,POWER,3.25
1765937760447,CH1,POWER,3.25
1765937760452,CH1,POWER,3.25
1765937760457,CH1,POWER,3.25
1765937760463,CH1,POWER,3.25
1765937760468,CH1,POWER,3.25
1765937760473,CH1,POWER,3.25
1765937760481,CH1,POWER,3.25
1765937760486,CH1,POWER,3.25
1765937760493,CH1,POWER,3.25
1765937760498,CH1,POWER,3.25
1765937760503,CH1,POWER,3.25
1765937760511,CH1,POWER,3.25
1765937760516,CH1,POWER,3.25
1765937760523,CH1,POWER,3.25
1765937760528,CH1,POWER,3.25
1765937760533,CH1,POWER,3.25
1765937760535,CH1,POWER,2.55
1765937760562,CH1,POWER,2.55
1765937760567,CH1,POWER,2.55
1765937760572,CH1,POWER,2.55
1765937760577,CH1,POWER,2.55
1765937760582,CH1,POWER,2.55
1765937760588,CH1,POWER,2.55
1765937760595,CH1,POWER,2.55
1765937760600,CH1,POWER,2.55
1765937760605,CH1,POWER,2.55
1765937760610,CH1,POWER,2.55
1765937760615,CH1,POWER,2.55
1765937760623,CH1,POWER,2.55
1765937760628,CH1,POWER,2.55
1765937760635,CH1,POWER,2.55
1765937760640,CH1,POWER,2.55
1765937760645,CH1,POWER,2.55
1765937760650,CH1,POWER,2.55
1765937760655,CH1,POWER,2.55
1765937760663,CH1,POWER,2.55
1765937760668,CH1,POWER,2.55
1765937760675,CH1,POWER,2.55
1765937760680,CH1,POWER,2.55
1765937760685,CH1,POWER,2.55
1765937760689,CH1,POWER,2.55
1765937760694,CH1,POWER,2.55
1765937760700,CH1,POWER,2.55
1765937760705,CH1,POWER,2.55
1765937760710,CH1,POWER,2.55
1765937760715,CH1,POWER,2.55
1765937760723,CH1,POWER,2.55
1765937760728,CH1,POWER,2.55
1765937760735,CH1,POWER,2.55
1765937760740,CH1,POWER,2.55
1765937760745,CH1,POWER,2.55
1765937760750,CH1,POWER,2.55
1765937760755,CH1,POWER,2.55
1765937760760,CH1,POWER,2.55
1765937760765,CH1,POWER,2.55
1765937760770,CH1,POWER,2.55
1765937760775,CH1,POWER,2.55
1765937760780,CH1,POWER,2.55
1765937760785,CH1,POWER,2.55
1765937760793,CH1,POWER,2.55
1765937760798,CH1,POWER,2.55
1765937760805,CH1,POWER,2.55
1765937760810,CH1,POWER,2.55
1765937760815,CH1,POWER,2.55
1765937760820,CH1,POWER,2.55
1765937760825,CH1,POWER,2.55
1765937760833,CH1,POWER,2.55
1765937760838,CH1,POWER,2.55
1765937760845,CH1,POWER,2.55
1765937760850,CH1,POWER,2.55
1765937760855,CH1,POWER,2.55
1765937760860,CH1,POWER,2.55
1765937760865,CH1,POWER,2.55
1765937760870,CH1,POWER,2.55
1765937760875,CH1,POWER,2.55
1765937760880,CH1,POWER,2.55
1765937760885,CH1,POWER,2.55
1765937760893,CH1,POWER,2.55
1765937760898,CH1,POWER,2.55
1765937760905,CH1,POWER,2.55
1765937760913,CH1,POWER,2.55
1765937760917,CH1,POWER,2.55
1765937760919,CH1,POWER,2.55
1765937760947,CH1,POWER,2.55
1765937760952,CH1,POWER,2.55
1765937760957,CH1,POWER,2.55
1765937760962,CH1,POWER,2.55
1765937760967,CH1,POWER,2.55
1765937760972,CH1,POWER,2.55
1765937760977,CH1,POWER,2.55
1765937760982,CH1,POWER,2.55
1765937760987,CH1,POWER,2.55
1765937760992,CH1,POWER,2.55
1765937760997,CH1,POWER,2.55
1765937761002,CH1,POWER,2.55
1765937761007,CH1,POWER,2.55
1765937761012,CH1,POWER,2.55
1765937761017,CH1,POWER,2.55
1765937761022,CH1,POWER,2.55
1765937761027,CH1,POWER,2.55
1765937761032,CH1,POWER,2.55
1765937761037,CH1,POWER,2.55
1765937761042,CH1,POWER,2.55
1765937761047,CH1,POWER,2.55
1765937761052,CH1,POWER,2.55
1765937761057,CH1,POWER,2.55
1765937761065,CH1,POWER,2.55
1765937761070,CH1,POWER,2.55
1765937761077,CH1,POWER,2.55
1765937761082,CH1,POWER,2.55
1765937761087,CH1,POWER,2.55
1765937761095,CH1,POWER,2.55
1765937761100,CH1,POWER,2.55
1765937761107,CH1,POWER,2.55
1765937761115,CH1,POWER,2.55
1765937761120,CH1,POWER,2.55
1765937761127,CH1,POWER,2.55
1765937761135,CH1,POWER,2.55
1765937761140,CH1,POWER,2.55
1765937761147,CH1,POWER,2.55
1765937761155,CH1,POWER,2.55
1765937761160,CH1,POWER,2.55
1765937761167,CH1,POWER,2.55
1765937761175,CH1,POWER,2.55
1765937761180,CH1,POWER,2.55
1765937761187,CH1,POWER,2.55
1765937761195,CH1,POWER,2.55
1765937761200,CH1,POWER,2.55
1765937761207,CH1,POWER,2.55
1765937761215,CH1,POWER,2.55
1765937761220,CH1,POWER,2.55
1765937761227,CH1,POWER,2.55
1765937761232,CH1,POWER,2.55
1765937761237,CH1,POWER,2.55
1765937761241,CH1,POWER,2.55
1765937761246,CH1,POWER,2.55
1765937761252,CH1,POWER,2.55
1765937761257,CH1,POWER,2.55
1765937761262,CH1,POWER,2.55
1765937761267,CH1,POWER,2.55
1765937761275,CH1,POWER,2.55
1765937761281,CH1,POWER,2.55
1765937761286,CH1,POWER,2.55
1765937761291,CH1,POWER,2.55
1765937761296,CH1,POWER,2.55
1765937761301,CH1,POWER,2.55
1765937761329,CH1,POWER,2.55
1765937761334,CH1,POWER,2.55
1765937761339,CH1,POWER,2.55
1765937761346,CH1,POWER,2.55
1765937761351,CH1,POWER,2.55
1765937761356,CH1,POWER,2.55
1765937761362,CH1,POWER,2.55
1765937761369,CH1,POWER,2.55
1765937761374,CH1,POWER,2.55
1765937761379,CH1,POWER,2.55
1765937761384,CH1,POWER,2.55
1765937761389,CH1,POWER,2.55
1765937761393,CH1,POWER,2.55
1765937761399,CH1,POWER,2.55
1765937761404,CH1,POWER,2.55
1765937761409,CH1,POWER,2.55
1765937761414,CH1,POWER,2.55
1765937761419,CH1,POWER,2.55
1765937761424,CH1,POWER,2.55
1765937761429,CH1,POWER,2.55
1765937761434,CH1,POWER,2.55
1765937761439,CH1,POWER,2.55
1765937761444,CH1,POWER,2.55
1765937761449,CH1,POWER,2.55
1765937761457,CH1,POWER,2.55
1765937761462,CH1,POWER,2.55
1765937761468,CH1,POWER,2.55
1765937761473,CH1,POWER,2.55
1765937761479,CH1,POWER,2.55
1765937761484,CH1,POWER,2.55
1765937761489,CH1,POWER,2.55
1765937761494,CH1,POWER,2.55
1765937761498,CH1,POWER,2.55
1765937761503,CH1,POWER,2.55
1765937761508,CH1,POWER,2.55
1765937761513,CH1,POWER,2.55
1765937761519,CH1,POWER,2.55
1765937761524,CH1,POWER,2.55
1765937761529,CH1,POWER,2.55
1765937761534,CH1,POWER,2.55
1765937761539,CH1,POWER,2.55
1765937761544,CH1,POWER,2.55
1765937761549,CH1,POWER,2.55
1765937761557,CH1,POWER,2.55
1765937761562,CH1,POWER,2.55
1765937761569,CH1,POWER,2.55
1765937761574,CH1,POWER,2.55
1765937761579,CH1,POWER,2.55
1765937761584,CH1,POWER,2.55
1765937761589,CH1,POWER,2.55
1765937761594,CH1,POWER,2.55
1765937761599,CH1,POWER,2.55
1765937761607,CH1,POWER,2.55
1765937761612,CH1,POWER,2.55
1765937761619,CH1,POWER,2.55
1765937761624,CH1,POWER,2.55
1765937761629,CH1,POWER,2.55
1765937761634,CH1,POWER,2.55
1765937761639,CH1,POWER,2.55
1765937761647,CH1,POWER,2.55
1765937761652,CH1,POWER,2.55
1765937761659,CH1,POWER,2.55
1765937761667,CH1,POWER,2.55
1765937761672,CH1,POWER,2.55
1765937761679,CH1,POWER,2.55
1765937761684,CH1,POWER,2.55
1765937761689,CH1,POWER,2.55
1765937761693,CH1,POWER,2.55
1765937761721,CH1,POWER,2.55
1765937761726,CH1,POWER,2.55
1765937761731,CH1,POWER,2.55
1765937761739,CH1,POWER,2.55
1765937761744,CH1,POWER,2.55
1765937761751,CH1,POWER,2.55
1765937761756,CH1,POWER,2.55
1765937761761,CH1,POWER,2.55
1765937761766,CH1,POWER,2.55
1765937761771,CH1,POWER,2.55
1765937761776,CH1,POWER,2.55
1765937761781,CH1,POWER,2.55
1765937761786,CH1,POWER,2.55
1765937761791,CH1,POWER,2.55
1765937761799,CH1,POWER,2.55
1765937761804,CH1,POWER,2.55
1765937761811,CH1,POWER,2.55
1765937761819,CH1,POWER,2.55
1765937761824,CH1,POWER,2.55
1765937761831,CH1,POWER,2.55
1765937761836,CH1,POWER,2.55
1765937761841,CH1,POWER,2.55
1765937761846,CH1,POWER,2.55
1765937761851,CH1,POWER,2.55
1765937761856,CH1,POWER,2.55
1765937761861,CH1,POWER,2.55
1765937761865,CH1,POWER,2.55
1765937761870,CH1,POWER,2.55
1765937761875,CH1,POWER,2.55
1765937761880,CH1,POWER,2.55
1765937761884,CH1,POWER,2.55
1765937761891,CH1,POWER,2.55
1765937761896,CH1,POWER,2.55
1765937761901,CH1,POWER,2.55
1765937761906,CH1,POWER,2.55
1765937761911,CH1,POWER,2.55
1765937761916,CH1,POWER,2.55
1765937761921,CH1,POWER,2.55
1765937761926,CH1,POWER,2.55
1765937761931,CH1,POWER,2.55
1765937761935,CH1,POWER,2.55
1765937761940,CH1,POWER,2.55
1765937761945,CH1,POWER,2.55
1765937761951,CH1,POWER,2.55
1765937761956,CH1,POWER,2.55
1765937761961,CH1,POWER,2.55
1765937761965,CH1,POWER,2.55
1765937761971,CH1,POWER,2.55
1765937761976,CH1,POWER,2.55
1765937761981,CH1,POWER,2.55
1765937761985,CH1,POWER,2.55
1765937761990,CH1,POWER,2.55
1765937761995,CH1,POWER,2.55
1765937762000,CH1,POWER,2.55
1765937762004,CH1,POWER,2.55
1765937762011,CH1,POWER,2.55
1765937762016,CH1,POWER,2.55
1765937762021,CH1,POWER,2.55
1765937762025,CH1,POWER,2.55
1765937762030,CH1,POWER,2.55
1765937762035,CH1,POWER,2.55
1765937762039,CH1,POWER,2.55
1765937762044,CH1,POWER,2.55
1765937762051,CH1,POWER,2.55
1765937762056,CH1,POWER,2.55
1765937762061,CH1,POWER,2.55
1765937762065,CH1,POWER,2.55
1765937762070,CH1,POWER,2.55
1765937762075,CH1,POWER,2.55
1765937762079,CH1,POWER,2.55
1765937762082,CH1,POWER,2.65
1765937762085,CH1,POWER,2.65
1765937762112,CH1,POWER,2.65
1765937762117,CH1,POWER,2.65
1765937762122,CH1,POWER,2.65
1765937762126,CH1,POWER,2.65
1765937762133,CH1,POWER,2.65
1765937762138,CH1,POWER,2.65
1765937762143,CH1,POWER,2.65
1765937762148,CH1,POWER,2.65
1765937762153,CH1,POWER,2.65
1765937762158,CH1,POWER,2.65
1765937762163,CH1,POWER,2.65
1765937762167,CH1,POWER,2.65
1765937762172,CH1,POWER,2.65
1765937762177,CH1,POWER,2.65
1765937762182,CH1,POWER,2.65
1765937762187,CH1,POWER,2.65
1765937762193,CH1,POWER,2.65
1765937762198,CH1,POWER,2.65
1765937762202,CH1,POWER,2.65
1765937762207,CH1,POWER,2.65
1765937762212,CH1,POWER,2.65
1765937762217,CH1,POWER,2.65
1765937762222,CH1,POWER,2.65
1765937762227,CH1,POWER,2.65
1765937762233,CH1,POWER,2.65
1765937762238,CH1,POWER,2.65
1765937762243,CH1,POWER,2.65
1765937762251,CH1,POWER,2.65
1765937762256,CH1,POWER,2.65
1765937762262,CH1,POWER,2.65
1765937762267,CH1,POWER,2.65
1765937762273,CH1,POWER,2.65
1765937762278,CH1,POWER,2.65
1765937762283,CH1,POWER,2.65
1765937762291,CH1,POWER,2.65
1765937762296,CH1,POWER,2.65
1765937762303,CH1,POWER,2.65
1765937762308,CH1,POWER,2.65
1765937762313,CH1,POWER,2.65
1765937762318,CH1,POWER,2.65
1765937762322,CH1,POWER,2.65
1765937762327,CH1,POWER,2.65
1765937762332,CH1,POWER,2.65
1765937762337,CH1,POWER,2.65
1765937762343,CH1,POWER,2.65
1765937762348,CH1,POWER,2.65
1765937762352,CH1,POWER,2.65
1765937762357,CH1,POWER,2.65
1765937762361,CH1,POWER,2.65
1765937762366,CH1,POWER,2.65
1765937762373,CH1,POWER,2.65
1765937762378,CH1,POWER,2.65
1765937762383,CH1,POWER,2.65
1765937762388,CH1,POWER,2.65
1765937762393,CH1,POWER,2.65
1765937762401,CH1,POWER,2.65
1765937762406,CH1,POWER,2.65
1765937762413,CH1,POWER,2.65
1765937762418,CH1,POWER,2.65
1765937762422,CH1,POWER,2.65
