round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819773250,CH1,POWER,3.50
1765819773255,CH1,POWER,3.50
1765819773260,CH1,POWER,3.50
1765819773265,CH1,POWER,3.50
1765819773269,CH1,POWER,3.50
1765819773275,CH1,POWER,3.50
1765819773279,CH1,POWER,3.50
1765819773285,CH1,POWER,3.50
1765819773290,CH1,POWER,3.50
1765819773295,CH1,POWER,3.50
1765819773300,CH1,POWER,3.50
1765819773305,CH1,POWER,3.50
1765819773309,CH1,POWER,3.50
1765819773316,CH1,POWER,3.50
1765819773320,CH1,POWER,3.50
1765819773325,CH1,POWER,3.50
1765819773329,CH1,POWER,3.50
1765819773334,CH1,POWER,3.50
1765819773338,CH1,POWER,3.50
1765819773343,CH1,POWER,3.50
1765819773347,CH1,POWER,3.55
1765819773349,CH1,POWER,3.55
1765819773352,CH1,POWER,3.55
1765819773354,CH1,POWER,3.55
1765819773382,CH1,POWER,3.55
1765819773387,CH1,POWER,3.55
1765819773391,CH1,POWER,3.55
1765819773397,CH1,POWER,3.55
1765819773402,CH1,POWER,3.55
1765819773407,CH1,POWER,3.55
1765819773411,CH1,POWER,3.55
1765819773417,CH1,POWER,3.55
1765819773421,CH1,POWER,3.55
1765819773426,CH1,POWER,3.55
1765819773431,CH1,POWER,3.55
1765819773435,CH1,POWER,3.55
1765819773441,CH1,POWER,3.55
1765819773446,CH1,POWER,3.55
1765819773450,CH1,POWER,3.55
1765819773454,CH1,POWER,3.55
1765819773458,CH1,POWER,3.55
1765819773463,CH1,POWER,3.55
1765819773468,CH1,POWER,3.55
1765819773473,CH1,POWER,3.55
1765819773478,CH1,POWER,3.55
1765819773484,CH1,POWER,3.55
1765819773488,CH1,POWER,3.55
1765819773494,CH1,POWER,3.55
1765819773502,CH1,POWER,3.55
1765819773507,CH1,POWER,3.55
1765819773512,CH1,POWER,3.55
1765819773517,CH1,POWER,3.55
1765819773521,CH1,POWER,3.55
1765819773526,CH1,POWER,3.55
1765819773530,CH1,POWER,3.55
1765819773535,CH1,POWER,3.55
1765819773541,CH1,POWER,3.55
1765819773547,CH1,POWER,3.55
1765819773552,CH1,POWER,3.55
1765819773557,CH1,POWER,3.55
1765819773561,CH1,POWER,3.55
1765819773569,CH1,POWER,3.55
1765819773573,CH1,POWER,3.55
1765819773579,CH1,POWER,3.55
1765819773584,CH1,POWER,3.55
1765819773589,CH1,POWER,3.55
1765819773593,CH1,POWER,3.55
1765819773600,CH1,POWER,3.55
1765819773604,CH1,POWER,3.55
1765819773611,CH1,POWER,3.55
1765819773617,CH1,POWER,3.55
1765819773621,CH1,POWER,3.55
1765819773625,CH1,POWER,3.55
1765819773632,CH1,POWER,3.55
1765819773637,CH1,POWER,3.55
1765819773642,CH1,POWER,3.55
1765819773647,CH1,POWER,3.55
1765819773651,CH1,POWER,3.55
1765819773655,CH1,POWER,3.55
1765819773660,CH1,POWER,3.55
1765819773666,CH1,POWER,3.55
1765819773670,CH1,POWER,3.55
1765819773677,CH1,POWER,3.55
1765819773682,CH1,POWER,3.55
1765819773687,CH1,POWER,3.55
1765819773691,CH1,POWER,3.55
1765819773700,CH1,POWER,3.55
1765819773705,CH1,POWER,3.55
1765819773712,CH1,POWER,3.55
1765819773717,CH1,POWER,3.55
1765819773722,CH1,POWER,3.55
1765819773727,CH1,POWER,3.55
1765819773731,CH1,POWER,3.55
1765819773737,CH1,POWER,3.55
1765819773741,CH1,POWER,3.55
1765819773744,CH1,POWER,3.45
1765819773771,CH1,POWER,3.45
1765819773776,CH1,POWER,3.45
1765819773780,CH1,POWER,3.45
1765819773785,CH1,POWER,3.45
1765819773791,CH1,POWER,3.45
1765819773795,CH1,POWER,3.45
1765819773801,CH1,POWER,3.45
1765819773807,CH1,POWER,3.45
1765819773813,CH1,POWER,3.45
1765819773822,CH1,POWER,3.45
1765819773827,CH1,POWER,3.45
1765819773834,CH1,POWER,3.45
1765819773839,CH1,POWER,3.45
1765819773843,CH1,POWER,3.45
1765819773849,CH1,POWER,3.45
1765819773853,CH1,POWER,3.45
1765819773861,CH1,POWER,3.45
1765819773866,CH1,POWER,3.45
1765819773870,CH1,POWER,3.45
1765819773875,CH1,POWER,3.45
1765819773882,CH1,POWER,3.45
1765819773886,CH1,POWER,3.45
1765819773893,CH1,POWER,3.45
1765819773897,CH1,POWER,3.45
1765819773902,CH1,POWER,3.45
1765819773907,CH1,POWER,3.45
1765819773914,CH1,POWER,3.45
1765819773919,CH1,POWER,3.45
1765819773923,CH1,POWER,3.45
1765819773928,CH1,POWER,3.45
1765819773932,CH1,POWER,3.45
1765819773937,CH1,POWER,3.45
1765819773943,CH1,POWER,3.45
1765819773949,CH1,POWER,3.45
1765819773953,CH1,POWER,3.45
1765819773958,CH1,POWER,3.45
1765819773962,CH1,POWER,3.45
1765819773967,CH1,POWER,3.45
1765819773973,CH1,POWER,3.45
1765819773981,CH1,POWER,3.45
1765819773986,CH1,POWER,3.45
1765819773993,CH1,POWER,3.45
1765819774001,CH1,POWER,3.45
1765819774005,CH1,POWER,3.45
1765819774010,CH1,POWER,3.45
1765819774015,CH1,POWER,3.45
1765819774020,CH1,POWER,3.45
1765819774026,CH1,POWER,3.45
1765819774030,CH1,POWER,3.45
1765819774034,CH1,POWER,3.45
1765819774041,CH1,POWER,3.45
1765819774046,CH1,POWER,3.45
1765819774050,CH1,POWER,3.45
1765819774055,CH1,POWER,3.45
1765819774060,CH1,POWER,3.45
1765819774065,CH1,POWER,3.45
1765819774070,CH1,POWER,3.45
1765819774074,CH1,POWER,3.45
1765819774081,CH1,POWER,3.45
1765819774086,CH1,POWER,3.45
1765819774090,CH1,POWER,3.45
1765819774094,CH1,POWER,3.45
1765819774099,CH1,POWER,3.45
1765819774103,CH1,POWER,3.45
1765819774107,CH1,POWER,3.45
1765819774114,CH1,POWER,3.45
1765819774119,CH1,POWER,3.45
1765819774123,CH1,POWER,3.45
1765819774127,CH1,POWER,3.45
1765819774155,CH1,POWER,3.25
1765819774161,CH1,POWER,3.25
1765819774165,CH1,POWER,3.25
1765819774169,CH1,POWER,3.25
1765819774174,CH1,POWER,3.25
1765819774179,CH1,POWER,3.25
1765819774184,CH1,POWER,3.25
1765819774188,CH1,POWER,3.25
1765819774195,CH1,POWER,3.25
1765819774201,CH1,POWER,3.25
1765819774205,CH1,POWER,3.25
1765819774209,CH1,POWER,3.25
1765819774216,CH1,POWER,3.25
1765819774221,CH1,POWER,3.25
1765819774225,CH1,POWER,3.25
1765819774233,CH1,POWER,3.25
1765819774237,CH1,POWER,3.25
1765819774243,CH1,POWER,3.25
1765819774249,CH1,POWER,3.25
1765819774255,CH1,POWER,3.25
1765819774259,CH1,POWER,3.25
1765819774264,CH1,POWER,3.25
1765819774268,CH1,POWER,3.25
1765819774274,CH1,POWER,3.25
1765819774280,CH1,POWER,3.25
1765819774284,CH1,POWER,3.25
1765819774288,CH1,POWER,3.25
1765819774294,CH1,POWER,3.25
1765819774299,CH1,POWER,3.25
1765819774304,CH1,POWER,3.25
1765819774309,CH1,POWER,3.25
1765819774315,CH1,POWER,3.25
1765819774319,CH1,POWER,3.25
1765819774324,CH1,POWER,3.25
1765819774328,CH1,POWER,3.25
1765819774335,CH1,POWER,3.25
1765819774343,CH1,POWER,3.25
1765819774348,CH1,POWER,3.25
1765819774355,CH1,POWER,3.25
1765819774363,CH1,POWER,3.25
1765819774368,CH1,POWER,3.25
1765819774372,CH1,POWER,3.25
1765819774377,CH1,POWER,3.25
1765819774383,CH1,POWER,3.25
1765819774389,CH1,POWER,3.25
1765819774394,CH1,POWER,3.25
1765819774401,CH1,POWER,3.25
1765819774405,CH1,POWER,3.25
1765819774409,CH1,POWER,3.25
1765819774415,CH1,POWER,3.25
1765819774421,CH1,POWER,3.25
1765819774425,CH1,POWER,3.25
1765819774431,CH1,POWER,3.25
1765819774435,CH1,POWER,3.25
1765819774439,CH1,POWER,3.25
1765819774444,CH1,POWER,3.25
1765819774451,CH1,POWER,3.25
1765819774455,CH1,POWER,3.25
1765819774459,CH1,POWER,3.25
1765819774464,CH1,POWER,3.25
1765819774471,CH1,POWER,3.25
1765819774475,CH1,POWER,3.25
1765819774481,CH1,POWER,3.25
1765819774485,CH1,POWER,3.25
1765819774493,CH1,POWER,3.25
1765819774500,CH1,POWER,3.25
1765819774504,CH1,POWER,3.25
1765819774509,CH1,POWER,3.25
1765819774515,CH1,POWER,3.25
1765819774519,CH1,POWER,3.30
1765819774546,CH1,POWER,3.30
1765819774552,CH1,POWER,3.30
1765819774556,CH1,POWER,3.30
1765819774560,CH1,POWER,3.30
1765819774566,CH1,POWER,3.30
1765819774570,CH1,POWER,3.30
1765819774576,CH1,POWER,3.30
1765819774580,CH1,POWER,3.30
1765819774586,CH1,POWER,3.30
1765819774590,CH1,POWER,3.30
1765819774596,CH1,POWER,3.30
1765819774601,CH1,POWER,3.30
1765819774606,CH1,POWER,3.30
1765819774610,CH1,POWER,3.30
1765819774616,CH1,POWER,3.30
1765819774621,CH1,POWER,3.30
1765819774627,CH1,POWER,3.30
1765819774636,CH1,POWER,3.30
1765819774640,CH1,POWER,3.30
1765819774647,CH1,POWER,3.30
1765819774655,CH1,POWER,3.30
1765819774661,CH1,POWER,3.30
1765819774667,CH1,POWER,3.30
1765819774672,CH1,POWER,3.30
1765819774676,CH1,POWER,3.30
1765819774683,CH1,POWER,3.30
1765819774687,CH1,POWER,3.30
1765819774693,CH1,POWER,3.30
1765819774697,CH1,POWER,3.30
1765819774701,CH1,POWER,3.30
1765819774706,CH1,POWER,3.30
1765819774713,CH1,POWER,3.30
1765819774717,CH1,POWER,3.30
1765819774723,CH1,POWER,3.30
1765819774727,CH1,POWER,3.30
1765819774736,CH1,POWER,3.30
1765819774740,CH1,POWER,3.30
1765819774745,CH1,POWER,3.30
1765819774749,CH1,POWER,3.30
1765819774755,CH1,POWER,3.30
1765819774759,CH1,POWER,3.30
1765819774765,CH1,POWER,3.30
1765819774771,CH1,POWER,3.30
1765819774776,CH1,POWER,3.30
1765819774781,CH1,POWER,3.30
1765819774787,CH1,POWER,3.30
1765819774791,CH1,POWER,3.30
1765819774796,CH1,POWER,3.30
1765819774801,CH1,POWER,3.30
1765819774807,CH1,POWER,3.30
1765819774813,CH1,POWER,3.30
1765819774817,CH1,POWER,3.30
1765819774825,CH1,POWER,3.30
1765819774830,CH1,POWER,3.30
1765819774834,CH1,POWER,3.30
1765819774838,CH1,POWER,3.30
1765819774843,CH1,POWER,3.30
1765819774847,CH1,POWER,3.30
1765819774853,CH1,POWER,3.30
1765819774857,CH1,POWER,3.30
1765819774861,CH1,POWER,3.30
1765819774867,CH1,POWER,3.30
1765819774871,CH1,POWER,3.30
1765819774876,CH1,POWER,3.30
1765819774883,CH1,POWER,3.30
1765819774888,CH1,POWER,3.30
1765819774893,CH1,POWER,3.30
1765819774897,CH1,POWER,3.30
1765819774926,CH1,POWER,3.25
1765819774932,CH1,POWER,3.25
1765819774936,CH1,POWER,3.25
1765819774941,CH1,POWER,3.25
1765819774949,CH1,POWER,3.25
1765819774955,CH1,POWER,3.25
1765819774959,CH1,POWER,3.25
1765819774965,CH1,POWER,3.25
1765819774969,CH1,POWER,3.25
1765819774975,CH1,POWER,3.25
1765819774979,CH1,POWER,3.25
1765819774983,CH1,POWER,3.25
1765819774988,CH1,POWER,3.25
1765819774993,CH1,POWER,3.25
1765819774999,CH1,POWER,3.25
1765819775003,CH1,POWER,3.25
1765819775008,CH1,POWER,3.25
1765819775015,CH1,POWER,3.25
1765819775019,CH1,POWER,3.25
1765819775025,CH1,POWER,3.25
1765819775029,CH1,POWER,3.25
1765819775034,CH1,POWER,3.25
1765819775038,CH1,POWER,3.25
1765819775045,CH1,POWER,3.25
1765819775049,CH1,POWER,3.25
1765819775055,CH1,POWER,3.25
1765819775059,CH1,POWER,3.25
1765819775065,CH1,POWER,3.25
1765819775069,CH1,POWER,3.25
1765819775073,CH1,POWER,3.25
1765819775078,CH1,POWER,3.25
1765819775082,CH1,POWER,3.25
1765819775088,CH1,POWER,3.25
1765819775092,CH1,POWER,3.25
1765819775099,CH1,POWER,3.25
1765819775107,CH1,POWER,3.25
1765819775112,CH1,POWER,3.25
1765819775119,CH1,POWER,3.25
1765819775125,CH1,POWER,3.25
1765819775129,CH1,POWER,3.25
1765819775135,CH1,POWER,3.25
1765819775139,CH1,POWER,3.25
1765819775144,CH1,POWER,3.25
1765819775148,CH1,POWER,3.25
1765819775153,CH1,POWER,3.25
1765819775159,CH1,POWER,3.25
1765819775165,CH1,POWER,3.25
1765819775169,CH1,POWER,3.25
1765819775175,CH1,POWER,3.25
1765819775179,CH1,POWER,3.25
1765819775185,CH1,POWER,3.25
1765819775189,CH1,POWER,3.25
1765819775193,CH1,POWER,3.25
1765819775199,CH1,POWER,3.25
1765819775205,CH1,POWER,3.25
1765819775209,CH1,POWER,3.25
1765819775217,CH1,POWER,3.25
1765819775222,CH1,POWER,3.25
1765819775229,CH1,POWER,3.25
1765819775234,CH1,POWER,3.25
1765819775238,CH1,POWER,3.25
1765819775243,CH1,POWER,3.25
1765819775248,CH1,POWER,3.25
1765819775253,CH1,POWER,3.25
1765819775259,CH1,POWER,3.25
1765819775263,CH1,POWER,3.25
1765819775269,CH1,POWER,3.25
1765819775273,CH1,POWER,3.25
1765819775278,CH1,POWER,3.25
1765819775285,CH1,POWER,3.25
1765819775289,CH1,POWER,3.70
1765819775291,CH1,POWER,3.70
1765819775294,CH1,POWER,3.70
1765819775321,CH1,POWER,3.70
1765819775327,CH1,POWER,3.70
1765819775331,CH1,POWER,3.70
1765819775339,CH1,POWER,3.70
1765819775344,CH1,POWER,3.70
1765819775351,CH1,POWER,3.70
1765819775355,CH1,POWER,3.70
1765819775360,CH1,POWER,3.70
1765819775367,CH1,POWER,3.70
1765819775371,CH1,POWER,3.70
1765819775377,CH1,POWER,3.70
1765819775381,CH1,POWER,3.70
1765819775387,CH1,POWER,3.70
1765819775391,CH1,POWER,3.70
1765819775395,CH1,POWER,3.70
1765819775400,CH1,POWER,3.70
1765819775404,CH1,POWER,3.70
1765819775410,CH1,POWER,3.70
1765819775415,CH1,POWER,3.70
1765819775420,CH1,POWER,3.70
1765819775424,CH1,POWER,3.70
1765819775431,CH1,POWER,3.70
1765819775437,CH1,POWER,3.70
1765819775441,CH1,POWER,3.70
1765819775447,CH1,POWER,3.70
1765819775451,CH1,POWER,3.70
1765819775455,CH1,POWER,3.70
1765819775460,CH1,POWER,3.70
1765819775467,CH1,POWER,3.70
1765819775471,CH1,POWER,3.70
1765819775477,CH1,POWER,3.70
1765819775481,CH1,POWER,3.70
1765819775487,CH1,POWER,3.70
1765819775491,CH1,POWER,3.70
1765819775495,CH1,POWER,3.70
1765819775500,CH1,POWER,3.70
1765819775507,CH1,POWER,3.70
1765819775511,CH1,POWER,3.70
1765819775515,CH1,POWER,3.70
1765819775521,CH1,POWER,3.70
1765819775529,CH1,POWER,3.70
1765819775534,CH1,POWER,3.70
1765819775541,CH1,POWER,3.70
1765819775547,CH1,POWER,3.70
1765819775551,CH1,POWER,3.70
1765819775555,CH1,POWER,3.70
1765819775561,CH1,POWER,3.70
1765819775567,CH1,POWER,3.70
1765819775571,CH1,POWER,3.70
1765819775579,CH1,POWER,3.70
1765819775583,CH1,POWER,3.70
1765819775591,CH1,POWER,3.70
1765819775595,CH1,POWER,3.70
1765819775600,CH1,POWER,3.70
1765819775604,CH1,POWER,3.70
1765819775610,CH1,POWER,3.70
1765819775615,CH1,POWER,3.70
1765819775620,CH1,POWER,3.70
1765819775625,CH1,POWER,3.70
1765819775631,CH1,POWER,3.70
1765819775637,CH1,POWER,3.70
1765819775641,CH1,POWER,3.70
1765819775645,CH1,POWER,3.70
1765819775651,CH1,POWER,3.70
1765819775657,CH1,POWER,3.70
1765819775661,CH1,POWER,3.70
1765819775665,CH1,POWER,3.70
1765819775670,CH1,POWER,3.70
1765819775675,CH1,POWER,3.70
1765819775680,CH1,POWER,3.30
1765819775682,CH1,POWER,3.30
1765819775685,CH1,POWER,3.30
1765819775712,CH1,POWER,3.30
1765819775717,CH1,POWER,3.30
1765819775722,CH1,POWER,3.30
1765819775729,CH1,POWER,3.30
1765819775733,CH1,POWER,3.30
1765819775739,CH1,POWER,3.30
1765819775743,CH1,POWER,3.30
1765819775747,CH1,POWER,3.30
1765819775753,CH1,POWER,3.30
1765819775759,CH1,POWER,3.30
1765819775763,CH1,POWER,3.30
1765819775771,CH1,POWER,3.30
1765819775776,CH1,POWER,3.30
1765819775783,CH1,POWER,3.30
1765819775787,CH1,POWER,3.30
1765819775792,CH1,POWER,3.30
1765819775796,CH1,POWER,3.30
1765819775803,CH1,POWER,3.30
1765819775809,CH1,POWER,3.30
1765819775813,CH1,POWER,3.30
1765819775819,CH1,POWER,3.30
1765819775823,CH1,POWER,3.30
1765819775831,CH1,POWER,3.30
1765819775835,CH1,POWER,3.30
1765819775843,CH1,POWER,3.30
1765819775849,CH1,POWER,3.30
1765819775853,CH1,POWER,3.30
1765819775857,CH1,POWER,3.30
1765819775863,CH1,POWER,3.30
1765819775867,CH1,POWER,3.30
1765819775872,CH1,POWER,3.30
1765819775879,CH1,POWER,3.30
1765819775883,CH1,POWER,3.30
1765819775887,CH1,POWER,3.30
1765819775893,CH1,POWER,3.30
1765819775899,CH1,POWER,3.30
1765819775903,CH1,POWER,3.30
1765819775907,CH1,POWER,3.30
1765819775913,CH1,POWER,3.30
1765819775919,CH1,POWER,3.30
1765819775923,CH1,POWER,3.30
1765819775929,CH1,POWER,3.30
1765819775933,CH1,POWER,3.30
1765819775937,CH1,POWER,3.30
1765819775943,CH1,POWER,3.30
1765819775949,CH1,POWER,3.30
1765819775953,CH1,POWER,3.30
1765819775959,CH1,POWER,3.30
1765819775963,CH1,POWER,3.30
1765819775969,CH1,POWER,3.30
1765819775973,CH1,POWER,3.30
1765819775979,CH1,POWER,3.30
1765819775983,CH1,POWER,3.30
1765819775991,CH1,POWER,3.30
1765819775996,CH1,POWER,3.30
1765819776003,CH1,POWER,3.30
1765819776007,CH1,POWER,3.30
1765819776012,CH1,POWER,3.30
1765819776019,CH1,POWER,3.30
1765819776023,CH1,POWER,3.30
1765819776029,CH1,POWER,3.30
1765819776033,CH1,POWER,3.30
1765819776037,CH1,POWER,3.30
1765819776043,CH1,POWER,3.30
1765819776047,CH1,POWER,3.30
1765819776052,CH1,POWER,3.30
1765819776056,CH1,POWER,3.30
1765819776062,CH1,POWER,3.30
1765819776067,CH1,POWER,3.30
1765819776072,CH1,POWER,3.30
1765819776076,CH1,POWER,3.30
1765819776081,CH1,POWER,3.25
1765819776083,CH1,POWER,3.25
1765819776086,CH1,POWER,3.25
1765819776112,CH1,POWER,3.25
1765819776117,CH1,POWER,3.25
1765819776122,CH1,POWER,3.25
1765819776128,CH1,POWER,3.25
1765819776135,CH1,POWER,3.25
1765819776141,CH1,POWER,3.25
1765819776145,CH1,POWER,3.25
1765819776151,CH1,POWER,3.25
1765819776155,CH1,POWER,3.25
1765819776163,CH1,POWER,3.25
1765819776168,CH1,POWER,3.25
1765819776175,CH1,POWER,3.25
1765819776181,CH1,POWER,3.25
1765819776185,CH1,POWER,3.25
1765819776191,CH1,POWER,3.25
1765819776195,CH1,POWER,3.25
1765819776199,CH1,POWER,3.25
1765819776205,CH1,POWER,3.25
1765819776209,CH1,POWER,3.25
1765819776214,CH1,POWER,3.25
1765819776218,CH1,POWER,3.25
1765819776225,CH1,POWER,3.25
1765819776231,CH1,POWER,3.25
1765819776235,CH1,POWER,3.25
1765819776243,CH1,POWER,3.25
1765819776248,CH1,POWER,3.25
1765819776255,CH1,POWER,3.25
1765819776259,CH1,POWER,3.25
1765819776264,CH1,POWER,3.25
1765819776269,CH1,POWER,3.25
1765819776274,CH1,POWER,3.25
1765819776279,CH1,POWER,3.25
1765819776284,CH1,POWER,3.25
1765819776289,CH1,POWER,3.25
1765819776294,CH1,POWER,3.25
1765819776298,CH1,POWER,3.25
1765819776302,CH1,POWER,3.25
1765819776306,CH1,POWER,3.25
1765819776313,CH1,POWER,3.25
1765819776318,CH1,POWER,3.25
1765819776325,CH1,POWER,3.25
1765819776329,CH1,POWER,3.25
1765819776334,CH1,POWER,3.25
1765819776338,CH1,POWER,3.25
1765819776345,CH1,POWER,3.25
1765819776351,CH1,POWER,3.25
1765819776355,CH1,POWER,3.25
1765819776359,CH1,POWER,3.25
1765819776365,CH1,POWER,3.25
1765819776371,CH1,POWER,3.25
1765819776375,CH1,POWER,3.25
1765819776379,CH1,POWER,3.25
1765819776385,CH1,POWER,3.25
1765819776391,CH1,POWER,3.25
1765819776395,CH1,POWER,3.25
1765819776401,CH1,POWER,3.25
1765819776405,CH1,POWER,3.25
1765819776413,CH1,POWER,3.25
1765819776417,CH1,POWER,3.25
1765819776422,CH1,POWER,3.25
1765819776426,CH1,POWER,3.25
1765819776433,CH1,POWER,3.25
1765819776438,CH1,POWER,3.25
1765819776444,CH1,POWER,3.25
1765819776449,CH1,POWER,3.25
1765819776454,CH1,POWER,3.25
1765819776459,CH1,POWER,3.25
1765819776465,CH1,POWER,3.25
1765819776469,CH1,POWER,3.25
1765819776474,CH1,POWER,3.25
1765819776478,CH1,POWER,3.25
1765819776504,CH1,POWER,3.25
1765819776509,CH1,POWER,3.25
1765819776514,CH1,POWER,3.25
1765819776520,CH1,POWER,3.25
1765819776527,CH1,POWER,3.25
1765819776535,CH1,POWER,3.25
1765819776540,CH1,POWER,3.25
1765819776547,CH1,POWER,3.25
1765819776553,CH1,POWER,3.25
1765819776557,CH1,POWER,3.25
1765819776563,CH1,POWER,3.25
1765819776567,CH1,POWER,3.25
1765819776571,CH1,POWER,3.25
1765819776577,CH1,POWER,3.25
1765819776583,CH1,POWER,3.25
1765819776587,CH1,POWER,3.25
1765819776593,CH1,POWER,3.25
1765819776597,CH1,POWER,3.25
1765819776603,CH1,POWER,3.25
1765819776607,CH1,POWER,3.25
1765819776611,CH1,POWER,3.25
1765819776616,CH1,POWER,3.25
1765819776623,CH1,POWER,3.25
1765819776627,CH1,POWER,3.25
1765819776631,CH1,POWER,3.25
1765819776636,CH1,POWER,3.25
1765819776640,CH1,POWER,3.25
1765819776644,CH1,POWER,3.25
1765819776649,CH1,POWER,3.25
1765819776655,CH1,POWER,3.25
1765819776659,CH1,POWER,3.25
1765819776664,CH1,POWER,3.25
1765819776669,CH1,POWER,3.25
1765819776674,CH1,POWER,3.25
1765819776679,CH1,POWER,3.25
1765819776684,CH1,POWER,3.25
1765819776689,CH1,POWER,3.25
1765819776694,CH1,POWER,3.25
1765819776699,CH1,POWER,3.25
1765819776704,CH1,POWER,3.25
1765819776709,CH1,POWER,3.25
1765819776715,CH1,POWER,3.25
1765819776719,CH1,POWER,3.25
1765819776724,CH1,POWER,3.25
1765819776730,CH1,POWER,3.25
1765819776734,CH1,POWER,3.25
1765819776739,CH1,POWER,3.25
1765819776744,CH1,POWER,3.25
1765819776749,CH1,POWER,3.25
1765819776754,CH1,POWER,3.25
1765819776759,CH1,POWER,3.25
1765819776764,CH1,POWER,3.25
1765819776768,CH1,POWER,3.25
1765819776773,CH1,POWER,3.25
1765819776777,CH1,POWER,3.25
1765819776781,CH1,POWER,3.25
1765819776786,CH1,POWER,3.25
1765819776793,CH1,POWER,3.25
1765819776797,CH1,POWER,3.25
1765819776801,CH1,POWER,3.25
1765819776807,CH1,POWER,3.25
1765819776811,CH1,POWER,3.25
1765819776817,CH1,POWER,3.25
1765819776823,CH1,POWER,3.25
1765819776827,CH1,POWER,3.25
1765819776831,CH1,POWER,3.25
1765819776837,CH1,POWER,3.25
1765819776843,CH1,POWER,3.25
1765819776847,CH1,POWER,3.25
1765819776853,CH1,POWER,3.25
1765819776857,CH1,POWER,3.25
1765819776863,CH1,POWER,3.25
1765819776866,CH1,POWER,3.25
1765819776868,CH1,POWER,3.25
1765819776870,CH1,POWER,3.25
1765819776896,CH1,POWER,3.25
1765819776901,CH1,POWER,3.25
1765819776906,CH1,POWER,3.25
1765819776910,CH1,POWER,3.25
1765819776916,CH1,POWER,3.25
1765819776921,CH1,POWER,3.25
1765819776927,CH1,POWER,3.25
1765819776932,CH1,POWER,3.25
1765819776936,CH1,POWER,3.25
1765819776941,CH1,POWER,3.25
1765819776947,CH1,POWER,3.25
1765819776952,CH1,POWER,3.25
1765819776959,CH1,POWER,3.25
1765819776963,CH1,POWER,3.25
1765819776969,CH1,POWER,3.25
1765819776973,CH1,POWER,3.25
1765819776979,CH1,POWER,3.25
1765819776985,CH1,POWER,3.25
1765819776989,CH1,POWER,3.25
1765819776993,CH1,POWER,3.25
1765819776999,CH1,POWER,3.25
1765819777005,CH1,POWER,3.25
1765819777009,CH1,POWER,3.25
1765819777013,CH1,POWER,3.25
1765819777018,CH1,POWER,3.25
1765819777023,CH1,POWER,3.25
1765819777029,CH1,POWER,3.25
1765819777035,CH1,POWER,3.25
1765819777039,CH1,POWER,3.25
1765819777043,CH1,POWER,3.25
1765819777049,CH1,POWER,3.25
1765819777055,CH1,POWER,3.25
1765819777059,CH1,POWER,3.25
1765819777065,CH1,POWER,3.25
1765819777069,CH1,POWER,3.25
1765819777075,CH1,POWER,3.25
1765819777079,CH1,POWER,3.25
1765819777083,CH1,POWER,3.25
1765819777088,CH1,POWER,3.25
1765819777092,CH1,POWER,3.25
1765819777096,CH1,POWER,3.25
1765819777100,CH1,POWER,3.25
1765819777107,CH1,POWER,3.25
1765819777112,CH1,POWER,3.25
1765819777119,CH1,POWER,3.25
1765819777127,CH1,POWER,3.25
1765819777133,CH1,POWER,3.25
1765819777139,CH1,POWER,3.25
1765819777145,CH1,POWER,3.25
1765819777149,CH1,POWER,3.25
1765819777155,CH1,POWER,3.25
1765819777159,CH1,POWER,3.25
1765819777167,CH1,POWER,3.25
1765819777172,CH1,POWER,3.25
1765819777176,CH1,POWER,3.25
1765819777182,CH1,POWER,3.25
1765819777189,CH1,POWER,3.25
1765819777193,CH1,POWER,3.25
1765819777199,CH1,POWER,3.25
1765819777203,CH1,POWER,3.25
1765819777209,CH1,POWER,3.25
1765819777215,CH1,POWER,3.25
1765819777219,CH1,POWER,3.25
1765819777227,CH1,POWER,3.25
1765819777231,CH1,POWER,3.25
1765819777237,CH1,POWER,3.25
1765819777243,CH1,POWER,3.25
1765819777248,CH1,POWER,3.25
1765819777252,CH1,POWER,3.25
1765819777258,CH1,POWER,3.25
1765819777262,CH1,POWER,3.25
1765819777290,CH1,POWER,3.25
1765819777295,CH1,POWER,3.25
1765819777300,CH1,POWER,3.25
1765819777305,CH1,POWER,3.25
1765819777310,CH1,POWER,3.25
1765819777315,CH1,POWER,3.25
1765819777321,CH1,POWER,3.25
1765819777325,CH1,POWER,3.25
1765819777330,CH1,POWER,3.25
1765819777334,CH1,POWER,3.25
1765819777341,CH1,POWER,3.25
1765819777346,CH1,POWER,3.25
1765819777351,CH1,POWER,3.25
1765819777355,CH1,POWER,3.25
1765819777360,CH1,POWER,3.25
1765819777367,CH1,POWER,3.25
1765819777371,CH1,POWER,3.25
1765819777375,CH1,POWER,3.25
1765819777380,CH1,POWER,3.25
1765819777384,CH1,POWER,3.25
1765819777391,CH1,POWER,3.25
1765819777397,CH1,POWER,3.25
1765819777401,CH1,POWER,3.25
1765819777407,CH1,POWER,3.25
1765819777411,CH1,POWER,3.25
1765819777417,CH1,POWER,3.25
1765819777421,CH1,POWER,3.25
1765819777427,CH1,POWER,3.25
1765819777431,CH1,POWER,3.25
1765819777437,CH1,POWER,3.25
1765819777441,CH1,POWER,3.25
1765819777447,CH1,POWER,3.25
1765819777451,CH1,POWER,3.25
1765819777457,CH1,POWER,3.25
1765819777461,CH1,POWER,3.25
