round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556152561,CH1,POWER,3.25
1765556152567,CH1,POWER,3.25
1765556152571,CH1,POWER,3.25
1765556152575,CH1,POWER,3.25
1765556152580,CH1,POWER,3.25
1765556152585,CH1,POWER,3.25
1765556152591,CH1,POWER,3.25
1765556152597,CH1,POWER,3.25
1765556152601,CH1,POWER,3.25
1765556152609,CH1,POWER,3.25
1765556152613,CH1,POWER,3.25
1765556152619,CH1,POWER,3.25
1765556152623,CH1,POWER,3.25
1765556152631,CH1,POWER,3.25
1765556152637,CH1,POWER,3.25
1765556152641,CH1,POWER,3.25
1765556152647,CH1,POWER,3.25
1765556152651,CH1,POWER,3.25
1765556152655,CH1,POWER,3.25
1765556152661,CH1,POWER,3.25
1765556152669,CH1,POWER,3.25
1765556152674,CH1,POWER,3.25
1765556152681,CH1,POWER,3.25
1765556152685,CH1,POWER,3.25
1765556152690,CH1,POWER,3.25
1765556152694,CH1,POWER,3.25
1765556152698,CH1,POWER,3.25
1765556152702,CH1,POWER,3.25
1765556152707,CH1,POWER,3.25
1765556152711,CH1,POWER,3.25
1765556152716,CH1,POWER,3.25
1765556152721,CH1,POWER,3.25
1765556152725,CH1,POWER,3.25
1765556152730,CH1,POWER,3.25
1765556152734,CH1,POWER,3.25
1765556152741,CH1,POWER,3.25
1765556152745,CH1,POWER,3.25
1765556152751,CH1,POWER,3.25
1765556152757,CH1,POWER,3.25
1765556152761,CH1,POWER,3.25
1765556152765,CH1,POWER,3.25
1765556152771,CH1,POWER,3.25
1765556152777,CH1,POWER,3.25
1765556152781,CH1,POWER,3.25
1765556152785,CH1,POWER,3.25
1765556152791,CH1,POWER,3.25
1765556152797,CH1,POWER,3.25
1765556152801,CH1,POWER,3.25
1765556152807,CH1,POWER,3.25
1765556152811,CH1,POWER,3.25
1765556152815,CH1,POWER,3.25
1765556152820,CH1,POWER,3.25
1765556152824,CH1,POWER,3.25
1765556152828,CH1,POWER,3.25
1765556152832,CH1,POWER,3.25
1765556152837,CH1,POWER,3.25
1765556152841,CH1,POWER,3.25
1765556152845,CH1,POWER,3.25
1765556152851,CH1,POWER,3.25
1765556152855,CH1,POWER,3.25
1765556152861,CH1,POWER,3.25
1765556152867,CH1,POWER,3.25
1765556152871,CH1,POWER,3.25
1765556152875,CH1,POWER,3.25
1765556152881,CH1,POWER,3.25
1765556152887,CH1,POWER,3.25
1765556152891,CH1,POWER,3.25
1765556152893,CH1,POWER,3.55
1765556152919,CH1,POWER,3.55
1765556152925,CH1,POWER,3.55
1765556152930,CH1,POWER,3.55
1765556152934,CH1,POWER,3.55
1765556152941,CH1,POWER,3.55
1765556152945,CH1,POWER,3.55
1765556152953,CH1,POWER,3.55
1765556152959,CH1,POWER,3.55
1765556152963,CH1,POWER,3.55
1765556152968,CH1,POWER,3.55
1765556152973,CH1,POWER,3.55
1765556152977,CH1,POWER,3.55
1765556152983,CH1,POWER,3.55
1765556152988,CH1,POWER,3.55
1765556152993,CH1,POWER,3.55
1765556153001,CH1,POWER,3.55
1765556153007,CH1,POWER,3.55
1765556153012,CH1,POWER,3.55
1765556153016,CH1,POWER,3.55
1765556153022,CH1,POWER,3.55
1765556153026,CH1,POWER,3.55
1765556153033,CH1,POWER,3.55
1765556153039,CH1,POWER,3.55
1765556153043,CH1,POWER,3.55
1765556153049,CH1,POWER,3.55
1765556153053,CH1,POWER,3.55
1765556153057,CH1,POWER,3.55
1765556153063,CH1,POWER,3.55
1765556153067,CH1,POWER,3.55
1765556153072,CH1,POWER,3.55
1765556153076,CH1,POWER,3.55
1765556153083,CH1,POWER,3.55
1765556153089,CH1,POWER,3.55
1765556153093,CH1,POWER,3.55
1765556153097,CH1,POWER,3.55
1765556153103,CH1,POWER,3.55
1765556153109,CH1,POWER,3.55
1765556153113,CH1,POWER,3.55
1765556153117,CH1,POWER,3.55
1765556153123,CH1,POWER,3.55
1765556153129,CH1,POWER,3.55
1765556153133,CH1,POWER,3.55
1765556153137,CH1,POWER,3.55
1765556153142,CH1,POWER,3.55
1765556153149,CH1,POWER,3.55
1765556153153,CH1,POWER,3.55
1765556153159,CH1,POWER,3.55
1765556153163,CH1,POWER,3.55
1765556153171,CH1,POWER,3.55
1765556153175,CH1,POWER,3.55
1765556153180,CH1,POWER,3.55
1765556153185,CH1,POWER,3.55
1765556153191,CH1,POWER,3.55
1765556153195,CH1,POWER,3.55
1765556153200,CH1,POWER,3.55
1765556153205,CH1,POWER,3.55
1765556153213,CH1,POWER,3.55
1765556153217,CH1,POWER,3.55
1765556153223,CH1,POWER,3.55
1765556153227,CH1,POWER,3.55
1765556153233,CH1,POWER,3.55
1765556153237,CH1,POWER,3.55
1765556153242,CH1,POWER,3.55
1765556153246,CH1,POWER,3.55
1765556153253,CH1,POWER,3.55
1765556153257,CH1,POWER,3.55
1765556153262,CH1,POWER,3.55
1765556153266,CH1,POWER,3.55
1765556153273,CH1,POWER,3.55
1765556153277,CH1,POWER,3.55
1765556153283,CH1,POWER,3.55
1765556153287,CH1,POWER,3.55
1765556153291,CH1,POWER,3.60
1765556153294,CH1,POWER,3.60
1765556153296,CH1,POWER,3.60
1765556153322,CH1,POWER,3.60
1765556153327,CH1,POWER,3.60
1765556153332,CH1,POWER,3.60
1765556153336,CH1,POWER,3.60
1765556153343,CH1,POWER,3.60
1765556153347,CH1,POWER,3.60
1765556153353,CH1,POWER,3.60
1765556153358,CH1,POWER,3.60
1765556153362,CH1,POWER,3.60
1765556153368,CH1,POWER,3.60
1765556153375,CH1,POWER,3.60
1765556153381,CH1,POWER,3.60
1765556153385,CH1,POWER,3.60
1765556153389,CH1,POWER,3.60
1765556153395,CH1,POWER,3.60
1765556153401,CH1,POWER,3.60
1765556153405,CH1,POWER,3.60
1765556153409,CH1,POWER,3.60
1765556153415,CH1,POWER,3.60
1765556153423,CH1,POWER,3.60
1765556153428,CH1,POWER,3.60
1765556153432,CH1,POWER,3.60
1765556153437,CH1,POWER,3.60
1765556153443,CH1,POWER,3.60
1765556153448,CH1,POWER,3.60
1765556153455,CH1,POWER,3.60
1765556153459,CH1,POWER,3.60
1765556153465,CH1,POWER,3.60
1765556153469,CH1,POWER,3.60
1765556153475,CH1,POWER,3.60
1765556153481,CH1,POWER,3.60
1765556153485,CH1,POWER,3.60
1765556153489,CH1,POWER,3.60
1765556153495,CH1,POWER,3.60
1765556153501,CH1,POWER,3.60
1765556153505,CH1,POWER,3.60
1765556153509,CH1,POWER,3.60
1765556153514,CH1,POWER,3.60
1765556153518,CH1,POWER,3.60
1765556153524,CH1,POWER,3.60
1765556153529,CH1,POWER,3.60
1765556153534,CH1,POWER,3.60
1765556153538,CH1,POWER,3.60
1765556153546,CH1,POWER,3.60
1765556153553,CH1,POWER,3.60
1765556153558,CH1,POWER,3.60
1765556153565,CH1,POWER,3.60
1765556153573,CH1,POWER,3.60
1765556153578,CH1,POWER,3.60
1765556153585,CH1,POWER,3.60
1765556153591,CH1,POWER,3.60
1765556153595,CH1,POWER,3.60
1765556153603,CH1,POWER,3.60
1765556153607,CH1,POWER,3.60
1765556153612,CH1,POWER,3.60
1765556153616,CH1,POWER,3.60
1765556153621,CH1,POWER,3.60
1765556153625,CH1,POWER,3.60
1765556153629,CH1,POWER,3.60
1765556153634,CH1,POWER,3.60
1765556153639,CH1,POWER,3.60
1765556153645,CH1,POWER,3.60
1765556153651,CH1,POWER,3.60
1765556153655,CH1,POWER,3.60
1765556153659,CH1,POWER,3.60
1765556153664,CH1,POWER,3.60
1765556153669,CH1,POWER,3.60
1765556153675,CH1,POWER,3.60
1765556153681,CH1,POWER,3.60
1765556153685,CH1,POWER,3.60
1765556153689,CH1,POWER,3.25
1765556153717,CH1,POWER,3.25
1765556153723,CH1,POWER,3.25
1765556153727,CH1,POWER,3.25
1765556153733,CH1,POWER,3.25
1765556153737,CH1,POWER,3.25
1765556153741,CH1,POWER,3.25
1765556153746,CH1,POWER,3.25
1765556153751,CH1,POWER,3.25
1765556153756,CH1,POWER,3.25
1765556153760,CH1,POWER,3.25
1765556153767,CH1,POWER,3.25
1765556153771,CH1,POWER,3.25
1765556153776,CH1,POWER,3.25
1765556153780,CH1,POWER,3.25
1765556153787,CH1,POWER,3.25
1765556153795,CH1,POWER,3.25
1765556153800,CH1,POWER,3.25
1765556153807,CH1,POWER,3.25
1765556153815,CH1,POWER,3.25
1765556153820,CH1,POWER,3.25
1765556153827,CH1,POWER,3.25
1765556153832,CH1,POWER,3.25
1765556153837,CH1,POWER,3.25
1765556153842,CH1,POWER,3.25
1765556153847,CH1,POWER,3.25
1765556153855,CH1,POWER,3.25
1765556153860,CH1,POWER,3.25
1765556153866,CH1,POWER,3.25
1765556153871,CH1,POWER,3.25
1765556153877,CH1,POWER,3.25
1765556153881,CH1,POWER,3.25
1765556153887,CH1,POWER,3.25
1765556153893,CH1,POWER,3.25
1765556153897,CH1,POWER,3.25
1765556153901,CH1,POWER,3.25
1765556153907,CH1,POWER,3.25
1765556153913,CH1,POWER,3.25
1765556153917,CH1,POWER,3.25
1765556153925,CH1,POWER,3.25
1765556153931,CH1,POWER,3.25
1765556153936,CH1,POWER,3.25
1765556153940,CH1,POWER,3.25
1765556153944,CH1,POWER,3.25
1765556153948,CH1,POWER,3.25
1765556153955,CH1,POWER,3.25
1765556153960,CH1,POWER,3.25
1765556153967,CH1,POWER,3.25
1765556153972,CH1,POWER,3.25
1765556153977,CH1,POWER,3.25
1765556153982,CH1,POWER,3.25
1765556153987,CH1,POWER,3.25
1765556153993,CH1,POWER,3.25
1765556153997,CH1,POWER,3.25
1765556154005,CH1,POWER,3.25
1765556154010,CH1,POWER,3.25
1765556154017,CH1,POWER,3.25
1765556154025,CH1,POWER,3.25
1765556154029,CH1,POWER,3.25
1765556154037,CH1,POWER,3.25
1765556154043,CH1,POWER,3.25
1765556154047,CH1,POWER,3.25
1765556154055,CH1,POWER,3.25
1765556154061,CH1,POWER,3.25
1765556154066,CH1,POWER,3.25
1765556154070,CH1,POWER,3.25
1765556154096,CH1,POWER,3.25
1765556154101,CH1,POWER,3.25
1765556154106,CH1,POWER,3.25
1765556154110,CH1,POWER,3.25
1765556154116,CH1,POWER,3.25
1765556154121,CH1,POWER,3.25
1765556154127,CH1,POWER,3.25
1765556154132,CH1,POWER,3.25
1765556154136,CH1,POWER,3.25
1765556154141,CH1,POWER,3.25
1765556154146,CH1,POWER,3.25
1765556154152,CH1,POWER,3.25
1765556154156,CH1,POWER,3.25
1765556154162,CH1,POWER,3.25
1765556154169,CH1,POWER,3.25
1765556154174,CH1,POWER,3.25
1765556154179,CH1,POWER,3.25
1765556154184,CH1,POWER,3.25
1765556154189,CH1,POWER,3.25
1765556154197,CH1,POWER,3.25
1765556154201,CH1,POWER,3.25
1765556154206,CH1,POWER,3.25
1765556154211,CH1,POWER,3.25
1765556154217,CH1,POWER,3.25
1765556154223,CH1,POWER,3.25
1765556154228,CH1,POWER,3.25
1765556154232,CH1,POWER,3.25
1765556154239,CH1,POWER,3.25
1765556154243,CH1,POWER,3.25
1765556154249,CH1,POWER,3.25
1765556154253,CH1,POWER,3.25
1765556154259,CH1,POWER,3.25
1765556154265,CH1,POWER,3.25
1765556154269,CH1,POWER,3.25
1765556154277,CH1,POWER,3.25
1765556154281,CH1,POWER,3.25
1765556154287,CH1,POWER,3.25
1765556154292,CH1,POWER,3.25
1765556154298,CH1,POWER,3.25
1765556154303,CH1,POWER,3.25
1765556154309,CH1,POWER,3.25
1765556154315,CH1,POWER,3.25
1765556154319,CH1,POWER,3.25
1765556154324,CH1,POWER,3.25
1765556154329,CH1,POWER,3.25
1765556154333,CH1,POWER,3.25
1765556154339,CH1,POWER,3.25
1765556154347,CH1,POWER,3.25
1765556154352,CH1,POWER,3.25
1765556154359,CH1,POWER,3.25
1765556154365,CH1,POWER,3.25
1765556154369,CH1,POWER,3.25
1765556154375,CH1,POWER,3.25
1765556154379,CH1,POWER,3.25
1765556154384,CH1,POWER,3.25
1765556154389,CH1,POWER,3.25
1765556154395,CH1,POWER,3.25
1765556154399,CH1,POWER,3.25
1765556154405,CH1,POWER,3.25
1765556154409,CH1,POWER,3.25
1765556154414,CH1,POWER,3.25
1765556154419,CH1,POWER,3.25
1765556154424,CH1,POWER,3.25
1765556154429,CH1,POWER,3.25
1765556154433,CH1,POWER,3.25
1765556154439,CH1,POWER,3.25
1765556154444,CH1,POWER,3.25
1765556154449,CH1,POWER,3.25
1765556154454,CH1,POWER,3.25
1765556154459,CH1,POWER,3.25
1765556154464,CH1,POWER,3.25
1765556154491,CH1,POWER,3.35
1765556154497,CH1,POWER,3.35
1765556154501,CH1,POWER,3.35
1765556154506,CH1,POWER,3.35
1765556154511,CH1,POWER,3.35
1765556154519,CH1,POWER,3.35
1765556154523,CH1,POWER,3.35
1765556154528,CH1,POWER,3.35
1765556154532,CH1,POWER,3.35
1765556154539,CH1,POWER,3.35
1765556154545,CH1,POWER,3.35
1765556154550,CH1,POWER,3.35
1765556154555,CH1,POWER,3.35
1765556154560,CH1,POWER,3.35
1765556154567,CH1,POWER,3.35
1765556154571,CH1,POWER,3.35
1765556154575,CH1,POWER,3.35
1765556154580,CH1,POWER,3.35
1765556154584,CH1,POWER,3.35
1765556154591,CH1,POWER,3.35
1765556154596,CH1,POWER,3.35
1765556154601,CH1,POWER,3.35
1765556154606,CH1,POWER,3.35
1765556154611,CH1,POWER,3.35
1765556154619,CH1,POWER,3.35
1765556154624,CH1,POWER,3.35
1765556154631,CH1,POWER,3.35
1765556154637,CH1,POWER,3.35
1765556154641,CH1,POWER,3.35
1765556154646,CH1,POWER,3.35
1765556154651,CH1,POWER,3.35
1765556154655,CH1,POWER,3.35
1765556154660,CH1,POWER,3.35
1765556154664,CH1,POWER,3.35
1765556154671,CH1,POWER,3.35
1765556154677,CH1,POWER,3.35
1765556154681,CH1,POWER,3.35
1765556154686,CH1,POWER,3.35
1765556154691,CH1,POWER,3.35
1765556154695,CH1,POWER,3.35
1765556154701,CH1,POWER,3.35
1765556154709,CH1,POWER,3.35
1765556154714,CH1,POWER,3.35
1765556154720,CH1,POWER,3.35
1765556154725,CH1,POWER,3.35
1765556154731,CH1,POWER,3.35
1765556154739,CH1,POWER,3.35
1765556154744,CH1,POWER,3.35
1765556154751,CH1,POWER,3.35
1765556154757,CH1,POWER,3.35
1765556154761,CH1,POWER,3.35
1765556154769,CH1,POWER,3.35
1765556154773,CH1,POWER,3.35
1765556154778,CH1,POWER,3.35
1765556154783,CH1,POWER,3.35
1765556154788,CH1,POWER,3.35
1765556154794,CH1,POWER,3.35
1765556154798,CH1,POWER,3.35
1765556154803,CH1,POWER,3.35
1765556154809,CH1,POWER,3.35
1765556154814,CH1,POWER,3.35
1765556154821,CH1,POWER,3.35
1765556154827,CH1,POWER,3.35
1765556154831,CH1,POWER,3.35
1765556154836,CH1,POWER,3.35
1765556154841,CH1,POWER,3.35
1765556154846,CH1,POWER,3.35
1765556154851,CH1,POWER,3.35
1765556154853,CH1,POWER,3.70
1765556154856,CH1,POWER,3.70
1765556154883,CH1,POWER,3.70
1765556154889,CH1,POWER,3.70
1765556154893,CH1,POWER,3.70
1765556154901,CH1,POWER,3.70
1765556154906,CH1,POWER,3.70
1765556154913,CH1,POWER,3.70
1765556154919,CH1,POWER,3.70
1765556154923,CH1,POWER,3.70
1765556154928,CH1,POWER,3.70
1765556154933,CH1,POWER,3.70
1765556154938,CH1,POWER,3.70
1765556154943,CH1,POWER,3.70
1765556154949,CH1,POWER,3.70
1765556154953,CH1,POWER,3.70
1765556154959,CH1,POWER,3.70
1765556154963,CH1,POWER,3.70
1765556154967,CH1,POWER,3.70
1765556154973,CH1,POWER,3.70
1765556154979,CH1,POWER,3.70
1765556154983,CH1,POWER,3.70
1765556154987,CH1,POWER,3.70
1765556154993,CH1,POWER,3.70
1765556154998,CH1,POWER,3.70
1765556155003,CH1,POWER,3.70
1765556155008,CH1,POWER,3.70
1765556155013,CH1,POWER,3.70
1765556155021,CH1,POWER,3.70
1765556155026,CH1,POWER,3.70
1765556155032,CH1,POWER,3.70
1765556155037,CH1,POWER,3.70
1765556155043,CH1,POWER,3.70
1765556155048,CH1,POWER,3.70
1765556155053,CH1,POWER,3.70
1765556155057,CH1,POWER,3.70
1765556155063,CH1,POWER,3.70
1765556155069,CH1,POWER,3.70
1765556155073,CH1,POWER,3.70
1765556155078,CH1,POWER,3.70
1765556155083,CH1,POWER,3.70
1765556155088,CH1,POWER,3.70
1765556155093,CH1,POWER,3.70
1765556155097,CH1,POWER,3.70
1765556155103,CH1,POWER,3.70
1765556155107,CH1,POWER,3.70
1765556155112,CH1,POWER,3.70
1765556155119,CH1,POWER,3.70
1765556155123,CH1,POWER,3.70
1765556155128,CH1,POWER,3.70
1765556155133,CH1,POWER,3.70
1765556155139,CH1,POWER,3.70
1765556155143,CH1,POWER,3.70
1765556155151,CH1,POWER,3.70
1765556155156,CH1,POWER,3.70
1765556155160,CH1,POWER,3.70
1765556155166,CH1,POWER,3.70
1765556155173,CH1,POWER,3.70
1765556155178,CH1,POWER,3.70
1765556155183,CH1,POWER,3.70
1765556155189,CH1,POWER,3.70
1765556155193,CH1,POWER,3.70
1765556155201,CH1,POWER,3.70
1765556155206,CH1,POWER,3.70
1765556155213,CH1,POWER,3.70
1765556155219,CH1,POWER,3.70
1765556155223,CH1,POWER,3.70
1765556155228,CH1,POWER,3.70
1765556155233,CH1,POWER,3.70
1765556155239,CH1,POWER,3.70
1765556155243,CH1,POWER,3.70
1765556155247,CH1,POWER,3.70
1765556155274,CH1,POWER,3.70
1765556155279,CH1,POWER,3.70
1765556155284,CH1,POWER,3.70
1765556155288,CH1,POWER,3.70
1765556155295,CH1,POWER,3.70
1765556155300,CH1,POWER,3.70
1765556155305,CH1,POWER,3.70
1765556155310,CH1,POWER,3.70
1765556155315,CH1,POWER,3.70
1765556155320,CH1,POWER,3.70
1765556155325,CH1,POWER,3.70
1765556155329,CH1,POWER,3.70
1765556155334,CH1,POWER,3.70
1765556155338,CH1,POWER,3.70
1765556155345,CH1,POWER,3.70
1765556155351,CH1,POWER,3.70
1765556155355,CH1,POWER,3.70
1765556155363,CH1,POWER,3.70
1765556155368,CH1,POWER,3.70
1765556155375,CH1,POWER,3.70
1765556155381,CH1,POWER,3.70
1765556155385,CH1,POWER,3.70
1765556155389,CH1,POWER,3.70
1765556155395,CH1,POWER,3.70
1765556155400,CH1,POWER,3.70
1765556155405,CH1,POWER,3.70
1765556155410,CH1,POWER,3.70
1765556155415,CH1,POWER,3.70
1765556155421,CH1,POWER,3.70
1765556155425,CH1,POWER,3.70
1765556155430,CH1,POWER,3.70
1765556155435,CH1,POWER,3.70
1765556155440,CH1,POWER,3.70
1765556155445,CH1,POWER,3.70
1765556155451,CH1,POWER,3.70
1765556155455,CH1,POWER,3.70
1765556155460,CH1,POWER,3.70
1765556155465,CH1,POWER,3.70
1765556155470,CH1,POWER,3.70
1765556155475,CH1,POWER,3.70
1765556155479,CH1,POWER,3.70
1765556155484,CH1,POWER,3.70
1765556155489,CH1,POWER,3.70
1765556155494,CH1,POWER,3.70
1765556155498,CH1,POWER,3.70
1765556155504,CH1,POWER,3.70
1765556155509,CH1,POWER,3.70
1765556155514,CH1,POWER,3.70
1765556155518,CH1,POWER,3.70
1765556155524,CH1,POWER,3.70
1765556155529,CH1,POWER,3.70
1765556155535,CH1,POWER,3.70
1765556155539,CH1,POWER,3.70
1765556155545,CH1,POWER,3.70
1765556155549,CH1,POWER,3.70
1765556155554,CH1,POWER,3.70
1765556155558,CH1,POWER,3.70
1765556155565,CH1,POWER,3.70
1765556155570,CH1,POWER,3.70
1765556155575,CH1,POWER,3.70
1765556155580,CH1,POWER,3.70
1765556155585,CH1,POWER,3.70
1765556155589,CH1,POWER,3.70
1765556155594,CH1,POWER,3.70
1765556155598,CH1,POWER,3.70
1765556155602,CH1,POWER,3.70
1765556155607,CH1,POWER,3.70
1765556155613,CH1,POWER,3.70
1765556155619,CH1,POWER,3.70
1765556155624,CH1,POWER,3.70
1765556155628,CH1,POWER,3.70
1765556155634,CH1,POWER,3.70
1765556155639,CH1,POWER,3.70
1765556155667,CH1,POWER,3.30
1765556155673,CH1,POWER,3.30
1765556155677,CH1,POWER,3.30
1765556155683,CH1,POWER,3.30
1765556155687,CH1,POWER,3.30
1765556155692,CH1,POWER,3.30
1765556155697,CH1,POWER,3.30
1765556155701,CH1,POWER,3.30
1765556155707,CH1,POWER,3.30
1765556155711,CH1,POWER,3.30
1765556155716,CH1,POWER,3.30
1765556155722,CH1,POWER,3.30
1765556155727,CH1,POWER,3.30
1765556155732,CH1,POWER,3.30
1765556155737,CH1,POWER,3.30
1765556155743,CH1,POWER,3.30
1765556155747,CH1,POWER,3.30
1765556155755,CH1,POWER,3.30
1765556155759,CH1,POWER,3.30
1765556155764,CH1,POWER,3.30
1765556155769,CH1,POWER,3.30
1765556155775,CH1,POWER,3.30
1765556155780,CH1,POWER,3.30
1765556155787,CH1,POWER,3.30
1765556155792,CH1,POWER,3.30
1765556155797,CH1,POWER,3.30
1765556155803,CH1,POWER,3.30
1765556155807,CH1,POWER,3.30
1765556155811,CH1,POWER,3.30
1765556155817,CH1,POWER,3.30
1765556155821,CH1,POWER,3.30
1765556155826,CH1,POWER,3.30
1765556155833,CH1,POWER,3.30
1765556155837,CH1,POWER,3.30
1765556155842,CH1,POWER,3.30
1765556155847,CH1,POWER,3.30
1765556155851,CH1,POWER,3.30
1765556155856,CH1,POWER,3.30
1765556155860,CH1,POWER,3.30
1765556155864,CH1,POWER,3.30
1765556155868,CH1,POWER,3.30
1765556155875,CH1,POWER,3.30
1765556155881,CH1,POWER,3.30
1765556155886,CH1,POWER,3.30
1765556155890,CH1,POWER,3.30
1765556155897,CH1,POWER,3.30
1765556155901,CH1,POWER,3.30
1765556155906,CH1,POWER,3.30
1765556155910,CH1,POWER,3.30
1765556155917,CH1,POWER,3.30
1765556155925,CH1,POWER,3.30
1765556155930,CH1,POWER,3.30
1765556155937,CH1,POWER,3.30
1765556155942,CH1,POWER,3.30
1765556155947,CH1,POWER,3.30
1765556155951,CH1,POWER,3.30
1765556155957,CH1,POWER,3.30
1765556155962,CH1,POWER,3.30
1765556155967,CH1,POWER,3.30
1765556155972,CH1,POWER,3.30
1765556155977,CH1,POWER,3.30
1765556155982,CH1,POWER,3.30
1765556155987,CH1,POWER,3.30
1765556155991,CH1,POWER,3.30
1765556155997,CH1,POWER,3.30
1765556156002,CH1,POWER,3.30
1765556156007,CH1,POWER,3.30
1765556156011,CH1,POWER,3.30
1765556156017,CH1,POWER,3.30
1765556156022,CH1,POWER,3.30
1765556156027,CH1,POWER,3.30
1765556156031,CH1,POWER,3.30
1765556156036,CH1,POWER,3.30
1765556156038,CH1,POWER,2.95
1765556156041,CH1,POWER,2.95
1765556156068,CH1,POWER,2.95
1765556156075,CH1,POWER,2.95
1765556156079,CH1,POWER,2.95
1765556156083,CH1,POWER,2.95
1765556156088,CH1,POWER,2.95
1765556156092,CH1,POWER,2.95
1765556156099,CH1,POWER,2.95
1765556156104,CH1,POWER,2.95
1765556156109,CH1,POWER,2.95
1765556156115,CH1,POWER,2.95
1765556156119,CH1,POWER,2.95
1765556156123,CH1,POWER,2.95
1765556156128,CH1,POWER,2.95
1765556156135,CH1,POWER,2.95
1765556156139,CH1,POWER,2.95
1765556156143,CH1,POWER,2.95
1765556156148,CH1,POWER,2.95
1765556156153,CH1,POWER,2.95
1765556156159,CH1,POWER,2.95
1765556156163,CH1,POWER,2.95
1765556156168,CH1,POWER,2.95
1765556156172,CH1,POWER,2.95
1765556156176,CH1,POWER,2.95
1765556156180,CH1,POWER,2.95
1765556156186,CH1,POWER,2.95
1765556156190,CH1,POWER,2.95
1765556156194,CH1,POWER,2.95
1765556156199,CH1,POWER,2.95
1765556156204,CH1,POWER,2.95
1765556156209,CH1,POWER,2.95
1765556156213,CH1,POWER,2.95
1765556156219,CH1,POWER,2.95
1765556156224,CH1,POWER,2.95
1765556156229,CH1,POWER,2.95
1765556156233,CH1,POWER,2.95
1765556156239,CH1,POWER,2.95
1765556156244,CH1,POWER,2.95
1765556156249,CH1,POWER,2.95
1765556156253,CH1,POWER,2.95
1765556156259,CH1,POWER,2.95
1765556156263,CH1,POWER,2.95
1765556156269,CH1,POWER,2.95
1765556156273,CH1,POWER,2.95
1765556156279,CH1,POWER,2.95
1765556156287,CH1,POWER,2.95
1765556156292,CH1,POWER,2.95
1765556156299,CH1,POWER,2.95
1765556156304,CH1,POWER,2.95
1765556156309,CH1,POWER,2.95
1765556156314,CH1,POWER,2.95
1765556156319,CH1,POWER,2.95
1765556156323,CH1,POWER,2.95
1765556156328,CH1,POWER,2.95
1765556156332,CH1,POWER,2.95
1765556156339,CH1,POWER,2.95
1765556156343,CH1,POWER,2.95
1765556156348,CH1,POWER,2.95
1765556156353,CH1,POWER,2.95
1765556156359,CH1,POWER,2.95
1765556156364,CH1,POWER,2.95
1765556156369,CH1,POWER,2.95
1765556156374,CH1,POWER,2.95
1765556156379,CH1,POWER,2.95
1765556156384,CH1,POWER,2.95
1765556156389,CH1,POWER,2.95
1765556156394,CH1,POWER,2.95
1765556156399,CH1,POWER,2.95
1765556156407,CH1,POWER,2.95
1765556156413,CH1,POWER,2.95
1765556156418,CH1,POWER,2.95
1765556156422,CH1,POWER,2.95
1765556156429,CH1,POWER,2.95
1765556156433,CH1,POWER,3.20
1765556156461,CH1,POWER,3.20
1765556156466,CH1,POWER,3.20
1765556156471,CH1,POWER,3.20
1765556156475,CH1,POWER,3.20
1765556156480,CH1,POWER,3.20
1765556156484,CH1,POWER,3.20
1765556156491,CH1,POWER,3.20
1765556156499,CH1,POWER,3.20
1765556156504,CH1,POWER,3.20
1765556156510,CH1,POWER,3.20
1765556156515,CH1,POWER,3.20
1765556156521,CH1,POWER,3.20
1765556156526,CH1,POWER,3.20
1765556156531,CH1,POWER,3.20
1765556156536,CH1,POWER,3.20
1765556156541,CH1,POWER,3.20
1765556156546,CH1,POWER,3.20
1765556156551,CH1,POWER,3.20
1765556156559,CH1,POWER,3.20
1765556156565,CH1,POWER,3.20
1765556156570,CH1,POWER,3.20
1765556156575,CH1,POWER,3.20
1765556156581,CH1,POWER,3.20
1765556156586,CH1,POWER,3.20
1765556156591,CH1,POWER,3.20
1765556156595,CH1,POWER,3.20
1765556156601,CH1,POWER,3.20
1765556156606,CH1,POWER,3.20
1765556156611,CH1,POWER,3.20
1765556156616,CH1,POWER,3.20
1765556156621,CH1,POWER,3.20
1765556156625,CH1,POWER,3.20
1765556156631,CH1,POWER,3.20
1765556156635,CH1,POWER,3.20
1765556156640,CH1,POWER,3.20
1765556156647,CH1,POWER,3.20
1765556156651,CH1,POWER,3.20
1765556156656,CH1,POWER,3.20
1765556156661,CH1,POWER,3.20
1765556156666,CH1,POWER,3.20
1765556156671,CH1,POWER,3.20
1765556156679,CH1,POWER,3.20
1765556156684,CH1,POWER,3.20
1765556156691,CH1,POWER,3.20
1765556156699,CH1,POWER,3.20
1765556156704,CH1,POWER,3.20
1765556156711,CH1,POWER,3.20
1765556156716,CH1,POWER,3.20
1765556156721,CH1,POWER,3.20
1765556156726,CH1,POWER,3.20
1765556156731,CH1,POWER,3.20
1765556156735,CH1,POWER,3.20
1765556156740,CH1,POWER,3.20
1765556156744,CH1,POWER,3.20
1765556156751,CH1,POWER,3.20
1765556156756,CH1,POWER,3.20
1765556156761,CH1,POWER,3.20
1765556156766,CH1,POWER,3.20
1765556156771,CH1,POWER,3.20
1765556156775,CH1,POWER,3.20
1765556156781,CH1,POWER,3.20
1765556156785,CH1,POWER,3.20
1765556156791,CH1,POWER,3.20
