round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840636629,CH1,POWER,2.45
1765840636634,CH1,POWER,2.45
1765840636639,CH1,POWER,2.45
1765840636647,CH1,POWER,2.45
1765840636653,CH1,POWER,2.45
1765840636659,CH1,POWER,2.45
1765840636664,CH1,POWER,2.45
1765840636669,CH1,POWER,2.45
1765840636674,CH1,POWER,2.45
1765840636679,CH1,POWER,2.45
1765840636684,CH1,POWER,2.45
1765840636689,CH1,POWER,2.45
1765840636694,CH1,POWER,2.45
1765840636699,CH1,POWER,2.45
1765840636704,CH1,POWER,2.45
1765840636709,CH1,POWER,2.45
1765840636714,CH1,POWER,2.45
1765840636719,CH1,POWER,2.45
1765840636727,CH1,POWER,2.45
1765840636732,CH1,POWER,2.45
1765840636739,CH1,POWER,2.45
1765840636744,CH1,POWER,2.45
1765840636749,CH1,POWER,2.45
1765840636753,CH1,POWER,2.45
1765840636758,CH1,POWER,2.45
1765840636763,CH1,POWER,2.45
1765840636769,CH1,POWER,2.45
1765840636774,CH1,POWER,2.45
1765840636779,CH1,POWER,2.45
1765840636784,CH1,POWER,2.45
1765840636789,CH1,POWER,2.45
1765840636797,CH1,POWER,2.45
1765840636802,CH1,POWER,2.45
1765840636808,CH1,POWER,2.45
1765840636810,CH1,POWER,2.45
1765840636813,CH1,POWER,2.45
1765840636841,CH1,POWER,2.45
1765840636846,CH1,POWER,2.45
1765840636851,CH1,POWER,2.45
1765840636856,CH1,POWER,2.45
1765840636861,CH1,POWER,2.45
1765840636866,CH1,POWER,2.45
1765840636871,CH1,POWER,2.45
1765840636876,CH1,POWER,2.45
1765840636881,CH1,POWER,2.45
1765840636889,CH1,POWER,2.45
1765840636893,CH1,POWER,2.45
1765840636898,CH1,POWER,2.45
1765840636904,CH1,POWER,2.45
1765840636908,CH1,POWER,2.45
1765840636913,CH1,POWER,2.45
1765840636921,CH1,POWER,2.45
1765840636926,CH1,POWER,2.45
1765840636931,CH1,POWER,2.45
1765840636936,CH1,POWER,2.45
1765840636941,CH1,POWER,2.45
1765840636946,CH1,POWER,2.45
1765840636951,CH1,POWER,2.45
1765840636959,CH1,POWER,2.45
1765840636964,CH1,POWER,2.45
1765840636971,CH1,POWER,2.45
1765840636976,CH1,POWER,2.45
1765840636981,CH1,POWER,2.45
1765840636986,CH1,POWER,2.45
1765840636991,CH1,POWER,2.45
1765840636996,CH1,POWER,2.45
1765840637001,CH1,POWER,2.45
1765840637009,CH1,POWER,2.45
1765840637014,CH1,POWER,2.45
1765840637021,CH1,POWER,2.45
1765840637026,CH1,POWER,2.45
1765840637031,CH1,POWER,2.45
1765840637036,CH1,POWER,2.45
1765840637041,CH1,POWER,2.45
1765840637046,CH1,POWER,2.45
1765840637051,CH1,POWER,2.45
1765840637056,CH1,POWER,2.45
1765840637061,CH1,POWER,2.45
1765840637069,CH1,POWER,2.45
1765840637073,CH1,POWER,2.45
1765840637078,CH1,POWER,2.45
1765840637084,CH1,POWER,2.45
1765840637088,CH1,POWER,2.45
1765840637093,CH1,POWER,2.45
1765840637101,CH1,POWER,2.45
1765840637109,CH1,POWER,2.45
1765840637114,CH1,POWER,2.45
1765840637121,CH1,POWER,2.45
1765840637126,CH1,POWER,2.45
1765840637131,CH1,POWER,2.45
1765840637136,CH1,POWER,2.45
1765840637141,CH1,POWER,2.45
1765840637149,CH1,POWER,2.45
1765840637154,CH1,POWER,2.45
1765840637161,CH1,POWER,2.45
1765840637166,CH1,POWER,2.45
1765840637171,CH1,POWER,2.45
1765840637176,CH1,POWER,2.45
1765840637181,CH1,POWER,2.45
1765840637186,CH1,POWER,2.45
1765840637191,CH1,POWER,2.45
1765840637199,CH1,POWER,2.45
1765840637203,CH1,POWER,2.45
1765840637230,CH1,POWER,2.45
1765840637236,CH1,POWER,2.45
1765840637243,CH1,POWER,2.45
1765840637248,CH1,POWER,2.45
1765840637253,CH1,POWER,2.45
1765840637258,CH1,POWER,2.45
1765840637263,CH1,POWER,2.45
1765840637268,CH1,POWER,2.45
1765840637273,CH1,POWER,2.45
1765840637277,CH1,POWER,2.45
1765840637283,CH1,POWER,2.45
1765840637291,CH1,POWER,2.45
1765840637296,CH1,POWER,2.45
1765840637303,CH1,POWER,2.45
1765840637308,CH1,POWER,2.45
1765840637313,CH1,POWER,2.45
1765840637318,CH1,POWER,2.45
1765840637323,CH1,POWER,2.45
1765840637328,CH1,POWER,2.45
1765840637333,CH1,POWER,2.45
1765840637341,CH1,POWER,2.45
1765840637346,CH1,POWER,2.45
1765840637353,CH1,POWER,2.45
1765840637358,CH1,POWER,2.45
1765840637363,CH1,POWER,2.45
1765840637371,CH1,POWER,2.45
1765840637376,CH1,POWER,2.45
1765840637383,CH1,POWER,2.45
1765840637388,CH1,POWER,2.45
1765840637393,CH1,POWER,2.45
1765840637401,CH1,POWER,2.45
1765840637406,CH1,POWER,2.45
1765840637413,CH1,POWER,2.45
1765840637418,CH1,POWER,2.45
1765840637423,CH1,POWER,2.45
1765840637431,CH1,POWER,2.45
1765840637436,CH1,POWER,2.45
1765840637443,CH1,POWER,2.45
1765840637448,CH1,POWER,2.45
1765840637453,CH1,POWER,2.45
1765840637461,CH1,POWER,2.45
1765840637466,CH1,POWER,2.45
1765840637473,CH1,POWER,2.45
1765840637478,CH1,POWER,2.45
1765840637483,CH1,POWER,2.45
1765840637491,CH1,POWER,2.45
1765840637496,CH1,POWER,2.45
1765840637503,CH1,POWER,2.45
1765840637508,CH1,POWER,2.45
1765840637513,CH1,POWER,2.45
1765840637521,CH1,POWER,2.45
1765840637526,CH1,POWER,2.45
1765840637533,CH1,POWER,2.45
1765840637537,CH1,POWER,2.45
1765840637542,CH1,POWER,2.45
1765840637548,CH1,POWER,2.45
1765840637553,CH1,POWER,2.45
1765840637558,CH1,POWER,2.45
1765840637563,CH1,POWER,2.45
1765840637568,CH1,POWER,2.45
1765840637573,CH1,POWER,2.45
1765840637581,CH1,POWER,2.45
1765840637586,CH1,POWER,2.45
1765840637612,CH1,POWER,2.45
1765840637617,CH1,POWER,2.45
1765840637622,CH1,POWER,2.45
1765840637627,CH1,POWER,2.45
1765840637632,CH1,POWER,2.45
1765840637638,CH1,POWER,2.45
1765840637644,CH1,POWER,2.45
1765840637648,CH1,POWER,2.45
1765840637655,CH1,POWER,2.45
1765840637663,CH1,POWER,2.45
1765840637668,CH1,POWER,2.45
1765840637675,CH1,POWER,2.45
1765840637683,CH1,POWER,2.45
1765840637688,CH1,POWER,2.45
1765840637695,CH1,POWER,2.45
1765840637703,CH1,POWER,2.45
1765840637708,CH1,POWER,2.45
1765840637715,CH1,POWER,2.45
1765840637720,CH1,POWER,2.45
1765840637725,CH1,POWER,2.45
1765840637733,CH1,POWER,2.45
1765840637738,CH1,POWER,2.45
1765840637745,CH1,POWER,2.45
1765840637753,CH1,POWER,2.45
1765840637758,CH1,POWER,2.45
1765840637765,CH1,POWER,2.45
1765840637770,CH1,POWER,2.45
1765840637775,CH1,POWER,2.45
1765840637783,CH1,POWER,2.45
1765840637788,CH1,POWER,2.45
1765840637795,CH1,POWER,2.45
1765840637803,CH1,POWER,2.45
1765840637808,CH1,POWER,2.45
1765840637815,CH1,POWER,2.45
1765840637820,CH1,POWER,2.45
1765840637825,CH1,POWER,2.45
1765840637833,CH1,POWER,2.45
1765840637838,CH1,POWER,2.45
1765840637845,CH1,POWER,2.45
1765840637850,CH1,POWER,2.45
1765840637855,CH1,POWER,2.45
1765840637863,CH1,POWER,2.45
1765840637868,CH1,POWER,2.45
1765840637874,CH1,POWER,2.45
1765840637879,CH1,POWER,2.45
1765840637885,CH1,POWER,2.45
1765840637890,CH1,POWER,2.45
1765840637895,CH1,POWER,2.45
1765840637900,CH1,POWER,2.45
1765840637905,CH1,POWER,2.45
1765840637913,CH1,POWER,2.45
1765840637918,CH1,POWER,2.45
1765840637925,CH1,POWER,2.45
1765840637930,CH1,POWER,2.45
1765840637935,CH1,POWER,2.45
1765840637940,CH1,POWER,2.45
1765840637945,CH1,POWER,2.45
1765840637950,CH1,POWER,2.45
1765840637955,CH1,POWER,2.45
1765840637963,CH1,POWER,2.45
1765840637968,CH1,POWER,2.45
1765840637994,CH1,POWER,2.45
1765840637999,CH1,POWER,2.45
1765840638004,CH1,POWER,2.45
1765840638010,CH1,POWER,2.45
1765840638017,CH1,POWER,2.45
1765840638022,CH1,POWER,2.45
1765840638027,CH1,POWER,2.45
1765840638032,CH1,POWER,2.45
1765840638037,CH1,POWER,2.45
1765840638042,CH1,POWER,2.45
1765840638047,CH1,POWER,2.45
1765840638055,CH1,POWER,2.45
1765840638061,CH1,POWER,2.45
1765840638066,CH1,POWER,2.45
1765840638071,CH1,POWER,2.45
1765840638077,CH1,POWER,2.45
1765840638082,CH1,POWER,2.45
1765840638087,CH1,POWER,2.45
1765840638095,CH1,POWER,2.45
1765840638100,CH1,POWER,2.45
1765840638107,CH1,POWER,2.45
1765840638115,CH1,POWER,2.45
1765840638120,CH1,POWER,2.45
1765840638127,CH1,POWER,2.45
1765840638132,CH1,POWER,2.45
1765840638137,CH1,POWER,2.45
1765840638142,CH1,POWER,2.45
1765840638147,CH1,POWER,2.45
1765840638152,CH1,POWER,2.45
1765840638157,CH1,POWER,2.45
1765840638165,CH1,POWER,2.45
1765840638170,CH1,POWER,2.45
1765840638177,CH1,POWER,2.45
1765840638182,CH1,POWER,2.45
1765840638187,CH1,POWER,2.45
1765840638192,CH1,POWER,2.45
1765840638197,CH1,POWER,2.45
1765840638202,CH1,POWER,2.45
1765840638207,CH1,POWER,2.45
1765840638215,CH1,POWER,2.45
1765840638220,CH1,POWER,2.45
1765840638225,CH1,POWER,2.45
1765840638230,CH1,POWER,2.45
1765840638237,CH1,POWER,2.45
1765840638242,CH1,POWER,2.45
1765840638247,CH1,POWER,2.45
1765840638255,CH1,POWER,2.45
1765840638260,CH1,POWER,2.45
1765840638267,CH1,POWER,2.45
1765840638272,CH1,POWER,2.45
1765840638277,CH1,POWER,2.45
1765840638285,CH1,POWER,2.45
1765840638290,CH1,POWER,2.45
1765840638297,CH1,POWER,2.45
1765840638302,CH1,POWER,2.45
1765840638307,CH1,POWER,2.45
1765840638315,CH1,POWER,2.45
1765840638320,CH1,POWER,2.45
1765840638326,CH1,POWER,2.45
1765840638331,CH1,POWER,2.45
1765840638336,CH1,POWER,2.45
1765840638342,CH1,POWER,2.45
1765840638347,CH1,POWER,2.45
1765840638354,CH1,POWER,2.45
1765840638359,CH1,POWER,2.45
1765840638361,CH1,POWER,2.45
1765840638389,CH1,POWER,2.45
1765840638394,CH1,POWER,2.45
1765840638399,CH1,POWER,2.45
1765840638407,CH1,POWER,2.45
1765840638412,CH1,POWER,2.45
1765840638419,CH1,POWER,2.45
1765840638424,CH1,POWER,2.45
1765840638429,CH1,POWER,2.45
1765840638434,CH1,POWER,2.45
1765840638439,CH1,POWER,2.45
1765840638444,CH1,POWER,2.45
1765840638449,CH1,POWER,2.45
1765840638457,CH1,POWER,2.45
1765840638462,CH1,POWER,2.45
1765840638469,CH1,POWER,2.45
1765840638477,CH1,POWER,2.45
1765840638482,CH1,POWER,2.45
1765840638489,CH1,POWER,2.45
1765840638494,CH1,POWER,2.45
1765840638499,CH1,POWER,2.45
1765840638504,CH1,POWER,2.45
1765840638509,CH1,POWER,2.45
1765840638517,CH1,POWER,2.45
1765840638522,CH1,POWER,2.45
1765840638529,CH1,POWER,2.45
1765840638534,CH1,POWER,2.45
1765840638539,CH1,POWER,2.45
1765840638546,CH1,POWER,2.45
1765840638551,CH1,POWER,2.45
1765840638556,CH1,POWER,2.45
1765840638562,CH1,POWER,2.45
1765840638569,CH1,POWER,2.45
1765840638577,CH1,POWER,2.45
1765840638582,CH1,POWER,2.45
1765840638589,CH1,POWER,2.45
1765840638597,CH1,POWER,2.45
1765840638602,CH1,POWER,2.45
1765840638609,CH1,POWER,2.45
1765840638614,CH1,POWER,2.45
1765840638619,CH1,POWER,2.45
1765840638624,CH1,POWER,2.45
1765840638629,CH1,POWER,2.45
1765840638634,CH1,POWER,2.45
1765840638639,CH1,POWER,2.45
1765840638647,CH1,POWER,2.45
1765840638652,CH1,POWER,2.45
1765840638658,CH1,POWER,2.45
1765840638663,CH1,POWER,2.45
1765840638669,CH1,POWER,2.45
1765840638674,CH1,POWER,2.45
1765840638679,CH1,POWER,2.45
1765840638687,CH1,POWER,2.45
1765840638692,CH1,POWER,2.45
1765840638699,CH1,POWER,2.45
1765840638704,CH1,POWER,2.45
1765840638709,CH1,POWER,2.45
1765840638714,CH1,POWER,2.45
1765840638719,CH1,POWER,2.45
1765840638727,CH1,POWER,2.45
1765840638732,CH1,POWER,2.45
1765840638739,CH1,POWER,2.45
1765840638741,CH1,POWER,2.45
1765840638768,CH1,POWER,2.45
1765840638773,CH1,POWER,2.45
1765840638781,CH1,POWER,2.45
1765840638786,CH1,POWER,2.45
1765840638791,CH1,POWER,2.45
1765840638799,CH1,POWER,2.45
1765840638804,CH1,POWER,2.45
1765840638811,CH1,POWER,2.45
1765840638819,CH1,POWER,2.45
1765840638824,CH1,POWER,2.45
1765840638831,CH1,POWER,2.45
1765840638836,CH1,POWER,2.45
1765840638841,CH1,POWER,2.45
1765840638846,CH1,POWER,2.45
1765840638851,CH1,POWER,2.45
1765840638856,CH1,POWER,2.45
1765840638861,CH1,POWER,2.45
1765840638869,CH1,POWER,2.45
1765840638874,CH1,POWER,2.45
1765840638880,CH1,POWER,2.45
1765840638885,CH1,POWER,2.45
1765840638890,CH1,POWER,2.45
1765840638895,CH1,POWER,2.45
1765840638900,CH1,POWER,2.45
1765840638905,CH1,POWER,2.45
1765840638910,CH1,POWER,2.45
1765840638916,CH1,POWER,2.45
1765840638921,CH1,POWER,2.45
1765840638926,CH1,POWER,2.45
1765840638931,CH1,POWER,2.45
1765840638939,CH1,POWER,2.45
1765840638944,CH1,POWER,2.45
1765840638951,CH1,POWER,2.45
1765840638959,CH1,POWER,2.45
1765840638964,CH1,POWER,2.45
1765840638971,CH1,POWER,2.45
1765840638976,CH1,POWER,2.45
1765840638981,CH1,POWER,2.45
1765840638986,CH1,POWER,2.45
1765840638991,CH1,POWER,2.45
1765840638999,CH1,POWER,2.45
1765840639004,CH1,POWER,2.45
1765840639011,CH1,POWER,2.45
1765840639016,CH1,POWER,2.45
1765840639021,CH1,POWER,2.45
1765840639026,CH1,POWER,2.45
1765840639031,CH1,POWER,2.45
1765840639039,CH1,POWER,2.45
1765840639044,CH1,POWER,2.45
1765840639051,CH1,POWER,2.45
1765840639059,CH1,POWER,2.45
1765840639064,CH1,POWER,2.45
1765840639071,CH1,POWER,2.45
1765840639076,CH1,POWER,2.45
1765840639081,CH1,POWER,2.45
1765840639086,CH1,POWER,2.45
1765840639091,CH1,POWER,2.45
1765840639099,CH1,POWER,2.45
1765840639104,CH1,POWER,2.45
1765840639111,CH1,POWER,2.45
1765840639116,CH1,POWER,2.45
1765840639121,CH1,POWER,2.45
1765840639123,CH1,POWER,2.45
1765840639150,CH1,POWER,2.45
1765840639155,CH1,POWER,2.45
1765840639160,CH1,POWER,2.45
1765840639165,CH1,POWER,2.45
1765840639170,CH1,POWER,2.45
1765840639175,CH1,POWER,2.45
1765840639180,CH1,POWER,2.45
1765840639185,CH1,POWER,2.45
1765840639190,CH1,POWER,2.45
1765840639196,CH1,POWER,2.45
1765840639203,CH1,POWER,2.45
1765840639208,CH1,POWER,2.45
1765840639213,CH1,POWER,2.45
1765840639218,CH1,POWER,2.45
1765840639223,CH1,POWER,2.45
1765840639231,CH1,POWER,2.45
1765840639236,CH1,POWER,2.45
1765840639243,CH1,POWER,2.45
1765840639248,CH1,POWER,2.45
1765840639253,CH1,POWER,2.45
1765840639261,CH1,POWER,2.45
1765840639266,CH1,POWER,2.45
1765840639273,CH1,POWER,2.45
1765840639278,CH1,POWER,2.45
1765840639283,CH1,POWER,2.45
1765840639288,CH1,POWER,2.45
1765840639293,CH1,POWER,2.45
1765840639301,CH1,POWER,2.45
1765840639306,CH1,POWER,2.45
1765840639313,CH1,POWER,2.45
1765840639318,CH1,POWER,2.45
1765840639323,CH1,POWER,2.45
1765840639330,CH1,POWER,2.45
1765840639335,CH1,POWER,2.45
1765840639340,CH1,POWER,2.45
1765840639345,CH1,POWER,2.45
1765840639350,CH1,POWER,2.45
1765840639355,CH1,POWER,2.45
1765840639361,CH1,POWER,2.45
1765840639366,CH1,POWER,2.45
1765840639373,CH1,POWER,2.45
1765840639378,CH1,POWER,2.45
1765840639383,CH1,POWER,2.45
1765840639391,CH1,POWER,2.45
1765840639396,CH1,POWER,2.45
1765840639403,CH1,POWER,2.45
1765840639408,CH1,POWER,2.45
1765840639413,CH1,POWER,2.45
1765840639418,CH1,POWER,2.45
1765840639423,CH1,POWER,2.45
1765840639428,CH1,POWER,2.45
1765840639433,CH1,POWER,2.45
1765840639441,CH1,POWER,2.45
1765840639446,CH1,POWER,2.45
1765840639453,CH1,POWER,2.45
1765840639458,CH1,POWER,2.45
1765840639463,CH1,POWER,2.45
1765840639468,CH1,POWER,2.45
1765840639473,CH1,POWER,2.45
1765840639481,CH1,POWER,2.45
1765840639486,CH1,POWER,2.45
1765840639493,CH1,POWER,2.45
1765840639501,CH1,POWER,2.45
1765840639506,CH1,POWER,2.45
1765840639513,CH1,POWER,2.45
1765840639517,CH1,POWER,2.50
1765840639545,CH1,POWER,2.50
1765840639550,CH1,POWER,2.50
1765840639555,CH1,POWER,2.50
1765840639560,CH1,POWER,2.50
1765840639565,CH1,POWER,2.50
1765840639570,CH1,POWER,2.50
1765840639575,CH1,POWER,2.50
1765840639580,CH1,POWER,2.50
1765840639585,CH1,POWER,2.50
1765840639590,CH1,POWER,2.50
1765840639594,CH1,POWER,2.50
1765840639599,CH1,POWER,2.50
1765840639605,CH1,POWER,2.50
1765840639610,CH1,POWER,2.50
1765840639615,CH1,POWER,2.50
1765840639620,CH1,POWER,2.50
1765840639625,CH1,POWER,2.50
1765840639630,CH1,POWER,2.50
1765840639634,CH1,POWER,2.50
1765840639639,CH1,POWER,2.50
1765840639644,CH1,POWER,2.50
1765840639649,CH1,POWER,2.50
1765840639655,CH1,POWER,2.50
1765840639660,CH1,POWER,2.50
1765840639665,CH1,POWER,2.50
1765840639670,CH1,POWER,2.50
1765840639675,CH1,POWER,2.50
1765840639680,CH1,POWER,2.50
1765840639684,CH1,POWER,2.50
1765840639689,CH1,POWER,2.50
1765840639695,CH1,POWER,2.50
1765840639700,CH1,POWER,2.50
1765840639705,CH1,POWER,2.50
1765840639710,CH1,POWER,2.50
1765840639715,CH1,POWER,2.50
1765840639720,CH1,POWER,2.50
1765840639724,CH1,POWER,2.50
1765840639729,CH1,POWER,2.50
1765840639735,CH1,POWER,2.50
1765840639740,CH1,POWER,2.50
1765840639745,CH1,POWER,2.50
1765840639750,CH1,POWER,2.50
1765840639755,CH1,POWER,2.50
1765840639760,CH1,POWER,2.50
1765840639764,CH1,POWER,2.50
1765840639769,CH1,POWER,2.50
1765840639773,CH1,POWER,2.50
1765840639778,CH1,POWER,2.50
1765840639784,CH1,POWER,2.50
1765840639790,CH1,POWER,2.50
1765840639795,CH1,POWER,2.50
1765840639800,CH1,POWER,2.50
1765840639804,CH1,POWER,2.50
1765840639809,CH1,POWER,2.50
1765840639813,CH1,POWER,2.50
1765840639818,CH1,POWER,2.50
1765840639825,CH1,POWER,2.50
1765840639830,CH1,POWER,2.50
1765840639835,CH1,POWER,2.50
1765840639840,CH1,POWER,2.50
1765840639844,CH1,POWER,2.50
1765840639850,CH1,POWER,2.50
1765840639855,CH1,POWER,2.50
1765840639860,CH1,POWER,2.50
1765840639865,CH1,POWER,2.50
1765840639870,CH1,POWER,2.50
1765840639874,CH1,POWER,2.50
1765840639880,CH1,POWER,2.50
1765840639885,CH1,POWER,2.50
1765840639890,CH1,POWER,2.50
1765840639894,CH1,POWER,2.50
1765840639899,CH1,POWER,2.50
1765840639903,CH1,POWER,2.50
1765840639906,CH1,POWER,2.45
1765840639908,CH1,POWER,2.45
1765840639936,CH1,POWER,2.45
1765840639940,CH1,POWER,2.45
1765840639947,CH1,POWER,2.45
1765840639952,CH1,POWER,2.45
1765840639957,CH1,POWER,2.45
1765840639965,CH1,POWER,2.45
1765840639970,CH1,POWER,2.45
1765840639977,CH1,POWER,2.45
1765840639982,CH1,POWER,2.45
1765840639987,CH1,POWER,2.45
1765840639992,CH1,POWER,2.45
1765840639997,CH1,POWER,2.45
1765840640002,CH1,POWER,2.45
1765840640006,CH1,POWER,2.45
1765840640011,CH1,POWER,2.45
1765840640016,CH1,POWER,2.45
1765840640021,CH1,POWER,2.45
1765840640026,CH1,POWER,2.45
1765840640031,CH1,POWER,2.45
1765840640037,CH1,POWER,2.45
1765840640042,CH1,POWER,2.45
1765840640046,CH1,POWER,2.45
1765840640051,CH1,POWER,2.45
1765840640056,CH1,POWER,2.45
1765840640061,CH1,POWER,2.45
1765840640065,CH1,POWER,2.45
1765840640070,CH1,POWER,2.45
1765840640077,CH1,POWER,2.45
1765840640082,CH1,POWER,2.45
1765840640086,CH1,POWER,2.45
1765840640091,CH1,POWER,2.45
1765840640096,CH1,POWER,2.45
1765840640100,CH1,POWER,2.45
1765840640107,CH1,POWER,2.45
1765840640112,CH1,POWER,2.45
1765840640117,CH1,POWER,2.45
1765840640122,CH1,POWER,2.45
1765840640127,CH1,POWER,2.45
1765840640132,CH1,POWER,2.45
1765840640136,CH1,POWER,2.45
1765840640142,CH1,POWER,2.45
1765840640147,CH1,POWER,2.45
1765840640155,CH1,POWER,2.45
1765840640160,CH1,POWER,2.45
1765840640166,CH1,POWER,2.45
1765840640174,CH1,POWER,2.45
1765840640181,CH1,POWER,2.45
1765840640186,CH1,POWER,2.45
1765840640190,CH1,POWER,2.45
1765840640197,CH1,POWER,2.45
1765840640202,CH1,POWER,2.45
1765840640206,CH1,POWER,2.45
1765840640215,CH1,POWER,2.45
1765840640220,CH1,POWER,2.45
1765840640226,CH1,POWER,2.45
1765840640234,CH1,POWER,2.45
1765840640240,CH1,POWER,2.45
1765840640247,CH1,POWER,2.45
1765840640252,CH1,POWER,2.45
1765840640257,CH1,POWER,2.45
1765840640262,CH1,POWER,2.45
1765840640267,CH1,POWER,2.45
1765840640272,CH1,POWER,2.45
1765840640276,CH1,POWER,2.45
1765840640280,CH1,POWER,2.45
1765840640286,CH1,POWER,2.45
1765840640291,CH1,POWER,2.45
1765840640296,CH1,POWER,2.45
1765840640298,CH1,POWER,2.45
1765840640301,CH1,POWER,2.45
1765840640329,CH1,POWER,2.45
1765840640334,CH1,POWER,2.45
1765840640338,CH1,POWER,2.45
1765840640343,CH1,POWER,2.45
1765840640348,CH1,POWER,2.45
1765840640353,CH1,POWER,2.45
1765840640359,CH1,POWER,2.45
1765840640364,CH1,POWER,2.45
1765840640368,CH1,POWER,2.45
1765840640373,CH1,POWER,2.45
1765840640378,CH1,POWER,2.45
1765840640383,CH1,POWER,2.45
1765840640387,CH1,POWER,2.45
1765840640391,CH1,POWER,2.45
1765840640398,CH1,POWER,2.45
1765840640403,CH1,POWER,2.45
1765840640407,CH1,POWER,2.45
1765840640412,CH1,POWER,2.45
1765840640417,CH1,POWER,2.45
1765840640422,CH1,POWER,2.45
1765840640428,CH1,POWER,2.45
1765840640433,CH1,POWER,2.45
1765840640437,CH1,POWER,2.45
1765840640442,CH1,POWER,2.45
1765840640449,CH1,POWER,2.45
1765840640454,CH1,POWER,2.45
1765840640459,CH1,POWER,2.45
1765840640464,CH1,POWER,2.45
1765840640469,CH1,POWER,2.45
1765840640474,CH1,POWER,2.45
1765840640478,CH1,POWER,2.45
1765840640486,CH1,POWER,2.45
1765840640492,CH1,POWER,2.45
1765840640499,CH1,POWER,2.45
1765840640504,CH1,POWER,2.45
1765840640508,CH1,POWER,2.45
1765840640517,CH1,POWER,2.45
1765840640522,CH1,POWER,2.45
1765840640528,CH1,POWER,2.45
1765840640537,CH1,POWER,2.45
1765840640542,CH1,POWER,2.45
1765840640549,CH1,POWER,2.45
1765840640554,CH1,POWER,2.45
1765840640559,CH1,POWER,2.45
1765840640564,CH1,POWER,2.45
1765840640568,CH1,POWER,2.45
1765840640577,CH1,POWER,2.45
1765840640582,CH1,POWER,2.45
1765840640589,CH1,POWER,2.45
1765840640594,CH1,POWER,2.45
1765840640599,CH1,POWER,2.45
1765840640604,CH1,POWER,2.45
1765840640608,CH1,POWER,2.45
1765840640616,CH1,POWER,2.45
1765840640620,CH1,POWER,2.45
1765840640626,CH1,POWER,2.45
1765840640630,CH1,POWER,2.45
1765840640638,CH1,POWER,2.45
1765840640647,CH1,POWER,2.45
1765840640652,CH1,POWER,2.45
1765840640659,CH1,POWER,2.45
1765840640664,CH1,POWER,2.45
1765840640668,CH1,POWER,2.45
1765840640673,CH1,POWER,2.45
1765840640678,CH1,POWER,2.45
1765840640682,CH1,POWER,2.45
1765840640689,CH1,POWER,2.45
1765840640693,CH1,POWER,2.45
1765840640721,CH1,POWER,2.45
1765840640726,CH1,POWER,2.45
1765840640730,CH1,POWER,2.45
1765840640736,CH1,POWER,2.45
1765840640741,CH1,POWER,2.45
1765840640746,CH1,POWER,2.45
1765840640751,CH1,POWER,2.45
1765840640756,CH1,POWER,2.45
1765840640760,CH1,POWER,2.45
1765840640766,CH1,POWER,2.45
1765840640770,CH1,POWER,2.45
1765840640779,CH1,POWER,2.45
1765840640784,CH1,POWER,2.45
1765840640791,CH1,POWER,2.45
1765840640796,CH1,POWER,2.45
1765840640801,CH1,POWER,2.45
1765840640806,CH1,POWER,2.45
1765840640810,CH1,POWER,2.45
1765840640819,CH1,POWER,2.45
1765840640824,CH1,POWER,2.45
1765840640831,CH1,POWER,2.45
1765840640836,CH1,POWER,2.45
1765840640841,CH1,POWER,2.45
1765840640846,CH1,POWER,2.45
1765840640850,CH1,POWER,2.45
1765840640859,CH1,POWER,2.45
1765840640864,CH1,POWER,2.45
1765840640871,CH1,POWER,2.45
1765840640876,CH1,POWER,2.45
1765840640880,CH1,POWER,2.45
1765840640889,CH1,POWER,2.45
1765840640894,CH1,POWER,2.45
1765840640900,CH1,POWER,2.45
1765840640909,CH1,POWER,2.45
1765840640914,CH1,POWER,2.45
1765840640921,CH1,POWER,2.45
1765840640926,CH1,POWER,2.45
1765840640931,CH1,POWER,2.45
1765840640936,CH1,POWER,2.45
1765840640941,CH1,POWER,2.45
1765840640946,CH1,POWER,2.45
1765840640950,CH1,POWER,2.45
1765840640959,CH1,POWER,2.45
1765840640964,CH1,POWER,2.45
1765840640970,CH1,POWER,2.45
1765840640974,CH1,POWER,2.45
1765840640980,CH1,POWER,2.45
1765840640985,CH1,POWER,2.45
1765840640990,CH1,POWER,2.45
1765840640994,CH1,POWER,2.45
1765840641001,CH1,POWER,2.45
1765840641006,CH1,POWER,2.45
1765840641010,CH1,POWER,2.45
1765840641014,CH1,POWER,2.45
1765840641021,CH1,POWER,2.45
1765840641026,CH1,POWER,2.45
1765840641030,CH1,POWER,2.45
1765840641038,CH1,POWER,2.45
1765840641044,CH1,POWER,2.45
1765840641050,CH1,POWER,2.45
1765840641059,CH1,POWER,2.45
1765840641064,CH1,POWER,2.45
1765840641070,CH1,POWER,2.45
1765840641073,CH1,POWER,2.45
1765840641075,CH1,POWER,2.45
1765840641103,CH1,POWER,2.45
1765840641108,CH1,POWER,2.45
1765840641112,CH1,POWER,2.45
1765840641121,CH1,POWER,2.45
1765840641125,CH1,POWER,2.45
1765840641132,CH1,POWER,2.45
1765840641137,CH1,POWER,2.45
1765840641141,CH1,POWER,2.45
1765840641148,CH1,POWER,2.45
1765840641153,CH1,POWER,2.45
1765840641158,CH1,POWER,2.45
1765840641162,CH1,POWER,2.45
