round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584198330,CH1,POWER,3.80
1765584198335,CH1,POWER,3.80
1765584198340,CH1,POWER,3.80
1765584198345,CH1,POWER,3.80
1765584198350,CH1,POWER,3.80
1765584198355,CH1,POWER,3.80
1765584198363,CH1,POWER,3.80
1765584198367,CH1,POWER,3.80
1765584198375,CH1,POWER,3.80
1765584198383,CH1,POWER,3.80
1765584198388,CH1,POWER,3.80
1765584198395,CH1,POWER,3.80
1765584198400,CH1,POWER,3.80
1765584198405,CH1,POWER,3.80
1765584198410,CH1,POWER,3.80
1765584198415,CH1,POWER,3.80
1765584198420,CH1,POWER,3.80
1765584198425,CH1,POWER,3.80
1765584198429,CH1,POWER,3.80
1765584198434,CH1,POWER,3.80
1765584198438,CH1,POWER,3.80
1765584198445,CH1,POWER,3.80
1765584198450,CH1,POWER,3.80
1765584198455,CH1,POWER,3.80
1765584198459,CH1,POWER,3.80
1765584198464,CH1,POWER,3.80
1765584198470,CH1,POWER,3.80
1765584198475,CH1,POWER,3.80
1765584198480,CH1,POWER,3.80
1765584198485,CH1,POWER,3.80
1765584198489,CH1,POWER,3.80
1765584198494,CH1,POWER,3.80
1765584198499,CH1,POWER,3.80
1765584198504,CH1,POWER,3.80
1765584198508,CH1,POWER,3.80
1765584198515,CH1,POWER,3.80
1765584198523,CH1,POWER,3.80
1765584198528,CH1,POWER,3.80
1765584198535,CH1,POWER,3.80
1765584198540,CH1,POWER,3.80
1765584198545,CH1,POWER,3.80
1765584198550,CH1,POWER,3.80
1765584198555,CH1,POWER,3.80
1765584198560,CH1,POWER,3.80
1765584198565,CH1,POWER,3.80
1765584198569,CH1,POWER,3.80
1765584198575,CH1,POWER,3.80
1765584198580,CH1,POWER,3.80
1765584198585,CH1,POWER,3.80
1765584198593,CH1,POWER,3.80
1765584198599,CH1,POWER,3.80
1765584198604,CH1,POWER,3.80
1765584198608,CH1,POWER,3.80
1765584198615,CH1,POWER,3.80
1765584198620,CH1,POWER,3.80
1765584198625,CH1,POWER,3.80
1765584198633,CH1,POWER,3.80
1765584198639,CH1,POWER,3.80
1765584198644,CH1,POWER,3.80
1765584198650,CH1,POWER,3.80
1765584198655,CH1,POWER,3.80
1765584198661,CH1,POWER,3.80
1765584198664,CH1,POWER,3.90
1765584198666,CH1,POWER,3.90
1765584198668,CH1,POWER,3.90
1765584198696,CH1,POWER,3.90
1765584198701,CH1,POWER,3.90
1765584198706,CH1,POWER,3.90
1765584198710,CH1,POWER,3.90
1765584198717,CH1,POWER,3.90
1765584198722,CH1,POWER,3.90
1765584198727,CH1,POWER,3.90
1765584198732,CH1,POWER,3.90
1765584198737,CH1,POWER,3.90
1765584198741,CH1,POWER,3.90
1765584198747,CH1,POWER,3.90
1765584198752,CH1,POWER,3.90
1765584198757,CH1,POWER,3.90
1765584198765,CH1,POWER,3.90
1765584198770,CH1,POWER,3.90
1765584198776,CH1,POWER,3.90
1765584198782,CH1,POWER,3.90
1765584198787,CH1,POWER,3.90
1765584198792,CH1,POWER,3.90
1765584198797,CH1,POWER,3.90
1765584198802,CH1,POWER,3.90
1765584198807,CH1,POWER,3.90
1765584198812,CH1,POWER,3.90
1765584198817,CH1,POWER,3.90
1765584198822,CH1,POWER,3.90
1765584198827,CH1,POWER,3.90
1765584198835,CH1,POWER,3.90
1765584198839,CH1,POWER,3.90
1765584198844,CH1,POWER,3.90
1765584198850,CH1,POWER,3.90
1765584198854,CH1,POWER,3.90
1765584198859,CH1,POWER,3.90
1765584198867,CH1,POWER,3.90
1765584198872,CH1,POWER,3.90
1765584198877,CH1,POWER,3.90
1765584198881,CH1,POWER,3.90
1765584198886,CH1,POWER,3.90
1765584198891,CH1,POWER,3.90
1765584198897,CH1,POWER,3.90
1765584198902,CH1,POWER,3.90
1765584198907,CH1,POWER,3.90
1765584198911,CH1,POWER,3.90
1765584198917,CH1,POWER,3.90
1765584198921,CH1,POWER,3.90
1765584198926,CH1,POWER,3.90
1765584198930,CH1,POWER,3.90
1765584198934,CH1,POWER,3.90
1765584198938,CH1,POWER,3.90
1765584198942,CH1,POWER,3.90
1765584198947,CH1,POWER,3.90
1765584198951,CH1,POWER,3.90
1765584198956,CH1,POWER,3.90
1765584198961,CH1,POWER,3.90
1765584198966,CH1,POWER,3.90
1765584198970,CH1,POWER,3.90
1765584198977,CH1,POWER,3.90
1765584198981,CH1,POWER,3.90
1765584198987,CH1,POWER,3.90
1765584198992,CH1,POWER,3.90
1765584198997,CH1,POWER,3.90
1765584199001,CH1,POWER,3.90
1765584199006,CH1,POWER,3.90
1765584199012,CH1,POWER,3.90
1765584199017,CH1,POWER,3.90
1765584199025,CH1,POWER,3.90
1765584199030,CH1,POWER,3.90
1765584199037,CH1,POWER,3.90
1765584199042,CH1,POWER,3.90
1765584199047,CH1,POWER,3.90
1765584199052,CH1,POWER,3.90
1765584199057,CH1,POWER,3.90
1765584199060,CH1,POWER,3.75
1765584199086,CH1,POWER,3.75
1765584199091,CH1,POWER,3.75
1765584199096,CH1,POWER,3.75
1765584199102,CH1,POWER,3.75
1765584199106,CH1,POWER,3.75
1765584199111,CH1,POWER,3.75
1765584199117,CH1,POWER,3.75
1765584199122,CH1,POWER,3.75
1765584199128,CH1,POWER,3.75
1765584199133,CH1,POWER,3.75
1765584199138,CH1,POWER,3.75
1765584199144,CH1,POWER,3.75
1765584199149,CH1,POWER,3.75
1765584199154,CH1,POWER,3.75
1765584199159,CH1,POWER,3.75
1765584199164,CH1,POWER,3.75
1765584199169,CH1,POWER,3.75
1765584199174,CH1,POWER,3.75
1765584199179,CH1,POWER,3.75
1765584199183,CH1,POWER,3.75
1765584199189,CH1,POWER,3.75
1765584199197,CH1,POWER,3.75
1765584199202,CH1,POWER,3.75
1765584199209,CH1,POWER,3.75
1765584199217,CH1,POWER,3.75
1765584199222,CH1,POWER,3.75
1765584199229,CH1,POWER,3.75
1765584199234,CH1,POWER,3.75
1765584199239,CH1,POWER,3.75
1765584199244,CH1,POWER,3.75
1765584199249,CH1,POWER,3.75
1765584199254,CH1,POWER,3.75
1765584199259,CH1,POWER,3.75
1765584199264,CH1,POWER,3.75
1765584199269,CH1,POWER,3.75
1765584199274,CH1,POWER,3.75
1765584199279,CH1,POWER,3.75
1765584199284,CH1,POWER,3.75
1765584199289,CH1,POWER,3.75
1765584199294,CH1,POWER,3.75
1765584199299,CH1,POWER,3.75
1765584199307,CH1,POWER,3.75
1765584199312,CH1,POWER,3.75
1765584199319,CH1,POWER,3.75
1765584199327,CH1,POWER,3.75
1765584199332,CH1,POWER,3.75
1765584199339,CH1,POWER,3.75
1765584199344,CH1,POWER,3.75
1765584199349,CH1,POWER,3.75
1765584199354,CH1,POWER,3.75
1765584199359,CH1,POWER,3.75
1765584199363,CH1,POWER,3.75
1765584199368,CH1,POWER,3.75
1765584199374,CH1,POWER,3.75
1765584199379,CH1,POWER,3.75
1765584199384,CH1,POWER,3.75
1765584199389,CH1,POWER,3.75
1765584199397,CH1,POWER,3.75
1765584199402,CH1,POWER,3.75
1765584199409,CH1,POWER,3.75
1765584199414,CH1,POWER,3.75
1765584199419,CH1,POWER,3.75
1765584199424,CH1,POWER,3.75
1765584199429,CH1,POWER,3.75
1765584199433,CH1,POWER,3.75
1765584199439,CH1,POWER,3.75
1765584199443,CH1,POWER,3.75
1765584199447,CH1,POWER,3.75
1765584199449,CH1,POWER,3.75
1765584199452,CH1,POWER,3.75
1765584199478,CH1,POWER,3.75
1765584199483,CH1,POWER,3.75
1765584199488,CH1,POWER,3.75
1765584199494,CH1,POWER,3.75
1765584199498,CH1,POWER,3.75
1765584199503,CH1,POWER,3.75
1765584199509,CH1,POWER,3.75
1765584199515,CH1,POWER,3.75
1765584199521,CH1,POWER,3.75
1765584199526,CH1,POWER,3.75
1765584199531,CH1,POWER,3.75
1765584199538,CH1,POWER,3.75
1765584199543,CH1,POWER,3.75
1765584199548,CH1,POWER,3.75
1765584199553,CH1,POWER,3.75
1765584199559,CH1,POWER,3.75
1765584199563,CH1,POWER,3.75
1765584199571,CH1,POWER,3.75
1765584199576,CH1,POWER,3.75
1765584199581,CH1,POWER,3.75
1765584199589,CH1,POWER,3.75
1765584199594,CH1,POWER,3.75
1765584199601,CH1,POWER,3.75
1765584199609,CH1,POWER,3.75
1765584199614,CH1,POWER,3.75
1765584199620,CH1,POWER,3.75
1765584199625,CH1,POWER,3.75
1765584199631,CH1,POWER,3.75
1765584199636,CH1,POWER,3.75
1765584199641,CH1,POWER,3.75
1765584199646,CH1,POWER,3.75
1765584199651,CH1,POWER,3.75
1765584199656,CH1,POWER,3.75
1765584199661,CH1,POWER,3.75
1765584199666,CH1,POWER,3.75
1765584199671,CH1,POWER,3.75
1765584199675,CH1,POWER,3.75
1765584199680,CH1,POWER,3.75
1765584199685,CH1,POWER,3.75
1765584199691,CH1,POWER,3.75
1765584199696,CH1,POWER,3.75
1765584199701,CH1,POWER,3.75
1765584199705,CH1,POWER,3.75
1765584199711,CH1,POWER,3.75
1765584199715,CH1,POWER,3.75
1765584199721,CH1,POWER,3.75
1765584199725,CH1,POWER,3.75
1765584199731,CH1,POWER,3.75
1765584199735,CH1,POWER,3.75
1765584199741,CH1,POWER,3.75
1765584199746,CH1,POWER,3.75
1765584199751,CH1,POWER,3.75
1765584199756,CH1,POWER,3.75
1765584199761,CH1,POWER,3.75
1765584199765,CH1,POWER,3.75
1765584199770,CH1,POWER,3.75
1765584199776,CH1,POWER,3.75
1765584199781,CH1,POWER,3.75
1765584199785,CH1,POWER,3.75
1765584199791,CH1,POWER,3.75
1765584199795,CH1,POWER,3.75
1765584199800,CH1,POWER,3.75
1765584199804,CH1,POWER,3.75
1765584199811,CH1,POWER,3.75
1765584199815,CH1,POWER,3.75
1765584199821,CH1,POWER,3.75
1765584199826,CH1,POWER,3.75
1765584199831,CH1,POWER,3.75
1765584199836,CH1,POWER,3.75
1765584199841,CH1,POWER,3.75
1765584199845,CH1,POWER,3.65
1765584199873,CH1,POWER,3.65
1765584199878,CH1,POWER,3.65
1765584199883,CH1,POWER,3.65
1765584199891,CH1,POWER,3.65
1765584199897,CH1,POWER,3.65
1765584199902,CH1,POWER,3.65
1765584199907,CH1,POWER,3.65
1765584199912,CH1,POWER,3.65
1765584199917,CH1,POWER,3.65
1765584199922,CH1,POWER,3.65
1765584199928,CH1,POWER,3.65
1765584199933,CH1,POWER,3.65
1765584199941,CH1,POWER,3.65
1765584199946,CH1,POWER,3.65
1765584199953,CH1,POWER,3.65
1765584199958,CH1,POWER,3.65
1765584199963,CH1,POWER,3.65
1765584199968,CH1,POWER,3.65
1765584199973,CH1,POWER,3.65
1765584199978,CH1,POWER,3.65
1765584199983,CH1,POWER,3.65
1765584199990,CH1,POWER,3.65
1765584199995,CH1,POWER,3.65
1765584200003,CH1,POWER,3.65
1765584200011,CH1,POWER,3.65
1765584200017,CH1,POWER,3.65
1765584200022,CH1,POWER,3.65
1765584200027,CH1,POWER,3.65
1765584200032,CH1,POWER,3.65
1765584200037,CH1,POWER,3.65
1765584200043,CH1,POWER,3.65
1765584200047,CH1,POWER,3.65
1765584200053,CH1,POWER,3.65
1765584200057,CH1,POWER,3.65
1765584200062,CH1,POWER,3.65
1765584200066,CH1,POWER,3.65
1765584200073,CH1,POWER,3.65
1765584200081,CH1,POWER,3.65
1765584200086,CH1,POWER,3.65
1765584200093,CH1,POWER,3.65
1765584200098,CH1,POWER,3.65
1765584200103,CH1,POWER,3.65
1765584200107,CH1,POWER,3.65
1765584200113,CH1,POWER,3.65
1765584200118,CH1,POWER,3.65
1765584200123,CH1,POWER,3.65
1765584200131,CH1,POWER,3.65
1765584200136,CH1,POWER,3.65
1765584200143,CH1,POWER,3.65
1765584200148,CH1,POWER,3.65
1765584200153,CH1,POWER,3.65
1765584200158,CH1,POWER,3.65
1765584200163,CH1,POWER,3.65
1765584200167,CH1,POWER,3.65
1765584200172,CH1,POWER,3.65
1765584200176,CH1,POWER,3.65
1765584200181,CH1,POWER,3.65
1765584200186,CH1,POWER,3.65
1765584200192,CH1,POWER,3.65
1765584200198,CH1,POWER,3.65
1765584200203,CH1,POWER,3.65
1765584200208,CH1,POWER,3.65
1765584200213,CH1,POWER,3.65
1765584200221,CH1,POWER,3.65
1765584200226,CH1,POWER,3.65
1765584200252,CH1,POWER,3.70
1765584200257,CH1,POWER,3.70
1765584200262,CH1,POWER,3.70
1765584200267,CH1,POWER,3.70
1765584200272,CH1,POWER,3.70
1765584200276,CH1,POWER,3.70
1765584200283,CH1,POWER,3.70
1765584200289,CH1,POWER,3.70
1765584200294,CH1,POWER,3.70
1765584200300,CH1,POWER,3.70
1765584200305,CH1,POWER,3.70
1765584200309,CH1,POWER,3.70
1765584200315,CH1,POWER,3.70
1765584200319,CH1,POWER,3.70
1765584200325,CH1,POWER,3.70
1765584200329,CH1,POWER,3.70
1765584200335,CH1,POWER,3.70
1765584200340,CH1,POWER,3.70
1765584200345,CH1,POWER,3.70
1765584200349,CH1,POWER,3.70
1765584200354,CH1,POWER,3.70
1765584200359,CH1,POWER,3.70
1765584200364,CH1,POWER,3.70
1765584200369,CH1,POWER,3.70
1765584200374,CH1,POWER,3.70
1765584200378,CH1,POWER,3.70
1765584200385,CH1,POWER,3.70
1765584200389,CH1,POWER,3.70
1765584200394,CH1,POWER,3.70
1765584200399,CH1,POWER,3.70
1765584200404,CH1,POWER,3.70
1765584200409,CH1,POWER,3.70
1765584200415,CH1,POWER,3.70
1765584200420,CH1,POWER,3.70
1765584200425,CH1,POWER,3.70
1765584200432,CH1,POWER,3.70
1765584200437,CH1,POWER,3.70
1765584200442,CH1,POWER,3.70
1765584200447,CH1,POWER,3.70
1765584200455,CH1,POWER,3.70
1765584200463,CH1,POWER,3.70
1765584200468,CH1,POWER,3.70
1765584200472,CH1,POWER,3.70
1765584200477,CH1,POWER,3.70
1765584200485,CH1,POWER,3.70
1765584200490,CH1,POWER,3.70
1765584200495,CH1,POWER,3.70
1765584200500,CH1,POWER,3.70
1765584200505,CH1,POWER,3.70
1765584200510,CH1,POWER,3.70
1765584200515,CH1,POWER,3.70
1765584200523,CH1,POWER,3.70
1765584200529,CH1,POWER,3.70
1765584200534,CH1,POWER,3.70
1765584200538,CH1,POWER,3.70
1765584200545,CH1,POWER,3.70
1765584200550,CH1,POWER,3.70
1765584200555,CH1,POWER,3.70
1765584200563,CH1,POWER,3.70
1765584200568,CH1,POWER,3.70
1765584200574,CH1,POWER,3.70
1765584200579,CH1,POWER,3.70
1765584200584,CH1,POWER,3.70
1765584200589,CH1,POWER,3.70
1765584200594,CH1,POWER,3.70
1765584200599,CH1,POWER,3.70
1765584200605,CH1,POWER,3.70
1765584200608,CH1,POWER,3.70
1765584200634,CH1,POWER,3.70
1765584200639,CH1,POWER,3.70
1765584200644,CH1,POWER,3.70
1765584200649,CH1,POWER,3.70
1765584200654,CH1,POWER,3.70
1765584200658,CH1,POWER,3.70
1765584200665,CH1,POWER,3.70
1765584200669,CH1,POWER,3.70
1765584200675,CH1,POWER,3.70
1765584200679,CH1,POWER,3.70
1765584200684,CH1,POWER,3.70
1765584200688,CH1,POWER,3.70
1765584200694,CH1,POWER,3.70
1765584200699,CH1,POWER,3.70
1765584200704,CH1,POWER,3.70
1765584200709,CH1,POWER,3.70
1765584200717,CH1,POWER,3.70
1765584200722,CH1,POWER,3.70
1765584200727,CH1,POWER,3.70
1765584200731,CH1,POWER,3.70
1765584200737,CH1,POWER,3.70
1765584200742,CH1,POWER,3.70
1765584200747,CH1,POWER,3.70
1765584200750,CH1,POWER,3.70
1765584200757,CH1,POWER,3.70
1765584200762,CH1,POWER,3.70
1765584200767,CH1,POWER,3.70
1765584200772,CH1,POWER,3.70
1765584200777,CH1,POWER,3.70
1765584200782,CH1,POWER,3.70
1765584200786,CH1,POWER,3.70
1765584200791,CH1,POWER,3.70
1765584200795,CH1,POWER,3.70
1765584200800,CH1,POWER,3.70
1765584200807,CH1,POWER,3.70
1765584200815,CH1,POWER,3.70
1765584200820,CH1,POWER,3.70
1765584200827,CH1,POWER,3.70
1765584200831,CH1,POWER,3.70
1765584200836,CH1,POWER,3.70
1765584200840,CH1,POWER,3.70
1765584200847,CH1,POWER,3.70
1765584200852,CH1,POWER,3.70
1765584200857,CH1,POWER,3.70
1765584200862,CH1,POWER,3.70
1765584200867,CH1,POWER,3.70
1765584200872,CH1,POWER,3.70
1765584200877,CH1,POWER,3.70
1765584200882,CH1,POWER,3.70
1765584200887,CH1,POWER,3.70
1765584200892,CH1,POWER,3.70
1765584200897,CH1,POWER,3.70
1765584200902,CH1,POWER,3.70
1765584200906,CH1,POWER,3.70
1765584200911,CH1,POWER,3.70
1765584200916,CH1,POWER,3.70
1765584200920,CH1,POWER,3.70
1765584200923,CH1,POWER,3.70
1765584200928,CH1,POWER,3.70
1765584200932,CH1,POWER,3.70
1765584200937,CH1,POWER,3.70
1765584200942,CH1,POWER,3.70
1765584200946,CH1,POWER,3.70
1765584200951,CH1,POWER,3.70
1765584200955,CH1,POWER,3.70
1765584200960,CH1,POWER,3.70
1765584200967,CH1,POWER,3.70
1765584200972,CH1,POWER,3.70
1765584200977,CH1,POWER,3.70
1765584200980,CH1,POWER,3.70
1765584200987,CH1,POWER,3.70
1765584200991,CH1,POWER,3.70
1765584200995,CH1,POWER,3.80
1765584200998,CH1,POWER,3.80
1765584201000,CH1,POWER,3.80
1765584201028,CH1,POWER,3.80
1765584201033,CH1,POWER,3.80
1765584201038,CH1,POWER,3.80
1765584201043,CH1,POWER,3.80
1765584201047,CH1,POWER,3.80
1765584201052,CH1,POWER,3.80
1765584201059,CH1,POWER,3.80
1765584201067,CH1,POWER,3.80
1765584201072,CH1,POWER,3.80
1765584201078,CH1,POWER,3.80
1765584201083,CH1,POWER,3.80
1765584201087,CH1,POWER,3.80
1765584201091,CH1,POWER,3.80
1765584201095,CH1,POWER,3.80
1765584201100,CH1,POWER,3.80
1765584201107,CH1,POWER,3.80
1765584201112,CH1,POWER,3.80
1765584201119,CH1,POWER,3.80
1765584201127,CH1,POWER,3.80
1765584201132,CH1,POWER,3.80
1765584201139,CH1,POWER,3.80
1765584201144,CH1,POWER,3.80
1765584201149,CH1,POWER,3.80
1765584201154,CH1,POWER,3.80
1765584201159,CH1,POWER,3.80
1765584201164,CH1,POWER,3.80
1765584201168,CH1,POWER,3.80
1765584201173,CH1,POWER,3.80
1765584201178,CH1,POWER,3.80
1765584201184,CH1,POWER,3.80
1765584201188,CH1,POWER,3.80
1765584201193,CH1,POWER,3.80
1765584201199,CH1,POWER,3.80
1765584201204,CH1,POWER,3.80
1765584201208,CH1,POWER,3.80
1765584201213,CH1,POWER,3.80
1765584201218,CH1,POWER,3.80
1765584201223,CH1,POWER,3.80
1765584201228,CH1,POWER,3.80
1765584201232,CH1,POWER,3.80
1765584201239,CH1,POWER,3.80
1765584201244,CH1,POWER,3.80
1765584201248,CH1,POWER,3.80
1765584201253,CH1,POWER,3.80
1765584201258,CH1,POWER,3.80
1765584201262,CH1,POWER,3.80
1765584201269,CH1,POWER,3.80
1765584201274,CH1,POWER,3.80
1765584201278,CH1,POWER,3.80
1765584201283,CH1,POWER,3.80
1765584201287,CH1,POWER,3.80
1765584201291,CH1,POWER,3.80
1765584201296,CH1,POWER,3.80
1765584201302,CH1,POWER,3.80
1765584201309,CH1,POWER,3.80
1765584201314,CH1,POWER,3.80
1765584201318,CH1,POWER,3.80
1765584201323,CH1,POWER,3.80
1765584201328,CH1,POWER,3.80
1765584201332,CH1,POWER,3.80
1765584201339,CH1,POWER,3.80
1765584201344,CH1,POWER,3.80
1765584201348,CH1,POWER,3.80
1765584201353,CH1,POWER,3.80
1765584201357,CH1,POWER,3.80
1765584201361,CH1,POWER,3.80
1765584201366,CH1,POWER,3.80
1765584201370,CH1,POWER,3.80
1765584201377,CH1,POWER,3.80
1765584201381,CH1,POWER,3.80
1765584201386,CH1,POWER,3.80
1765584201390,CH1,POWER,3.60
1765584201393,CH1,POWER,3.60
1765584201421,CH1,POWER,3.60
1765584201426,CH1,POWER,3.60
1765584201430,CH1,POWER,3.60
1765584201435,CH1,POWER,3.60
1765584201441,CH1,POWER,3.60
1765584201446,CH1,POWER,3.60
1765584201451,CH1,POWER,3.60
1765584201456,CH1,POWER,3.60
1765584201461,CH1,POWER,3.60
1765584201469,CH1,POWER,3.60
1765584201475,CH1,POWER,3.60
1765584201480,CH1,POWER,3.60
1765584201484,CH1,POWER,3.60
1765584201491,CH1,POWER,3.60
1765584201496,CH1,POWER,3.60
1765584201501,CH1,POWER,3.60
1765584201508,CH1,POWER,3.60
1765584201513,CH1,POWER,3.60
1765584201518,CH1,POWER,3.60
1765584201524,CH1,POWER,3.60
1765584201530,CH1,POWER,3.60
1765584201535,CH1,POWER,3.60
1765584201541,CH1,POWER,3.60
1765584201546,CH1,POWER,3.60
1765584201551,CH1,POWER,3.60
1765584201556,CH1,POWER,3.60
1765584201561,CH1,POWER,3.60
1765584201566,CH1,POWER,3.60
1765584201570,CH1,POWER,3.60
1765584201575,CH1,POWER,3.60
1765584201579,CH1,POWER,3.60
1765584201583,CH1,POWER,3.60
1765584201588,CH1,POWER,3.60
1765584201592,CH1,POWER,3.60
1765584201599,CH1,POWER,3.60
1765584201605,CH1,POWER,3.60
1765584201610,CH1,POWER,3.60
1765584201615,CH1,POWER,3.60
1765584201619,CH1,POWER,3.60
1765584201624,CH1,POWER,3.60
1765584201631,CH1,POWER,3.60
1765584201636,CH1,POWER,3.60
1765584201641,CH1,POWER,3.60
1765584201648,CH1,POWER,3.60
1765584201653,CH1,POWER,3.60
1765584201657,CH1,POWER,3.60
1765584201662,CH1,POWER,3.60
1765584201669,CH1,POWER,3.60
1765584201675,CH1,POWER,3.60
1765584201680,CH1,POWER,3.60
1765584201684,CH1,POWER,3.60
1765584201691,CH1,POWER,3.60
1765584201699,CH1,POWER,3.60
1765584201704,CH1,POWER,3.60
1765584201711,CH1,POWER,3.60
1765584201716,CH1,POWER,3.60
1765584201721,CH1,POWER,3.60
1765584201726,CH1,POWER,3.60
1765584201731,CH1,POWER,3.60
1765584201736,CH1,POWER,3.60
1765584201741,CH1,POWER,3.60
1765584201746,CH1,POWER,3.60
1765584201751,CH1,POWER,3.60
1765584201759,CH1,POWER,3.60
1765584201764,CH1,POWER,3.60
1765584201770,CH1,POWER,3.60
1765584201776,CH1,POWER,3.60
1765584201780,CH1,POWER,3.60
1765584201783,CH1,POWER,3.70
1765584201785,CH1,POWER,3.70
1765584201813,CH1,POWER,3.70
1765584201818,CH1,POWER,3.70
1765584201822,CH1,POWER,3.70
1765584201828,CH1,POWER,3.70
1765584201833,CH1,POWER,3.70
1765584201838,CH1,POWER,3.70
1765584201843,CH1,POWER,3.70
1765584201850,CH1,POWER,3.70
1765584201855,CH1,POWER,3.70
1765584201860,CH1,POWER,3.70
1765584201865,CH1,POWER,3.70
1765584201873,CH1,POWER,3.70
1765584201878,CH1,POWER,3.70
1765584201883,CH1,POWER,3.70
1765584201888,CH1,POWER,3.70
1765584201893,CH1,POWER,3.70
1765584201898,CH1,POWER,3.70
1765584201902,CH1,POWER,3.70
1765584201906,CH1,POWER,3.70
1765584201913,CH1,POWER,3.70
1765584201918,CH1,POWER,3.70
1765584201923,CH1,POWER,3.70
1765584201928,CH1,POWER,3.70
1765584201933,CH1,POWER,3.70
1765584201938,CH1,POWER,3.70
1765584201942,CH1,POWER,3.70
1765584201946,CH1,POWER,3.70
1765584201953,CH1,POWER,3.70
1765584201958,CH1,POWER,3.70
1765584201963,CH1,POWER,3.70
1765584201968,CH1,POWER,3.70
1765584201973,CH1,POWER,3.70
1765584201978,CH1,POWER,3.70
1765584201982,CH1,POWER,3.70
1765584201987,CH1,POWER,3.70
1765584201991,CH1,POWER,3.70
1765584201995,CH1,POWER,3.70
1765584202003,CH1,POWER,3.70
1765584202008,CH1,POWER,3.70
1765584202012,CH1,POWER,3.70
1765584202017,CH1,POWER,3.70
1765584202022,CH1,POWER,3.70
1765584202028,CH1,POWER,3.70
1765584202033,CH1,POWER,3.70
1765584202040,CH1,POWER,3.70
1765584202045,CH1,POWER,3.70
1765584202049,CH1,POWER,3.70
1765584202054,CH1,POWER,3.70
1765584202060,CH1,POWER,3.70
1765584202065,CH1,POWER,3.70
1765584202073,CH1,POWER,3.70
1765584202078,CH1,POWER,3.70
1765584202083,CH1,POWER,3.70
1765584202088,CH1,POWER,3.70
1765584202093,CH1,POWER,3.70
1765584202098,CH1,POWER,3.70
1765584202102,CH1,POWER,3.70
1765584202107,CH1,POWER,3.70
1765584202111,CH1,POWER,3.70
1765584202115,CH1,POWER,3.70
1765584202123,CH1,POWER,3.70
1765584202128,CH1,POWER,3.70
1765584202132,CH1,POWER,3.70
1765584202136,CH1,POWER,3.70
1765584202142,CH1,POWER,3.70
1765584202146,CH1,POWER,3.70
1765584202153,CH1,POWER,3.70
1765584202160,CH1,POWER,3.70
1765584202165,CH1,POWER,3.70
1765584202170,CH1,POWER,3.70
1765584202174,CH1,POWER,3.70
1765584202180,CH1,POWER,3.70
1765584202183,CH1,POWER,3.75
1765584202186,CH1,POWER,3.75
1765584202212,CH1,POWER,3.75
1765584202217,CH1,POWER,3.75
1765584202221,CH1,POWER,3.75
1765584202226,CH1,POWER,3.75
1765584202232,CH1,POWER,3.75
1765584202236,CH1,POWER,3.75
1765584202242,CH1,POWER,3.75
1765584202246,CH1,POWER,3.75
1765584202253,CH1,POWER,3.75
1765584202259,CH1,POWER,3.75
1765584202264,CH1,POWER,3.75
1765584202268,CH1,POWER,3.75
1765584202273,CH1,POWER,3.75
1765584202278,CH1,POWER,3.75
1765584202284,CH1,POWER,3.75
1765584202289,CH1,POWER,3.75
1765584202293,CH1,POWER,3.75
1765584202298,CH1,POWER,3.75
1765584202305,CH1,POWER,3.75
1765584202310,CH1,POWER,3.75
1765584202315,CH1,POWER,3.75
1765584202320,CH1,POWER,3.75
1765584202324,CH1,POWER,3.75
1765584202328,CH1,POWER,3.75
1765584202335,CH1,POWER,3.75
1765584202340,CH1,POWER,3.75
1765584202344,CH1,POWER,3.75
1765584202348,CH1,POWER,3.75
1765584202354,CH1,POWER,3.75
1765584202360,CH1,POWER,3.75
1765584202364,CH1,POWER,3.75
1765584202368,CH1,POWER,3.75
1765584202374,CH1,POWER,3.75
1765584202378,CH1,POWER,3.75
1765584202384,CH1,POWER,3.75
1765584202392,CH1,POWER,3.75
1765584202396,CH1,POWER,3.75
1765584202403,CH1,POWER,3.75
1765584202408,CH1,POWER,3.75
1765584202414,CH1,POWER,3.75
1765584202419,CH1,POWER,3.75
1765584202424,CH1,POWER,3.75
1765584202428,CH1,POWER,3.75
1765584202435,CH1,POWER,3.75
1765584202440,CH1,POWER,3.75
1765584202445,CH1,POWER,3.75
1765584202450,CH1,POWER,3.75
1765584202454,CH1,POWER,3.75
1765584202459,CH1,POWER,3.75
1765584202464,CH1,POWER,3.75
1765584202468,CH1,POWER,3.75
1765584202473,CH1,POWER,3.75
1765584202478,CH1,POWER,3.75
1765584202485,CH1,POWER,3.75
1765584202492,CH1,POWER,3.75
1765584202499,CH1,POWER,3.75
1765584202505,CH1,POWER,3.75
1765584202510,CH1,POWER,3.75
1765584202515,CH1,POWER,3.75
1765584202520,CH1,POWER,3.75
1765584202525,CH1,POWER,3.75
1765584202530,CH1,POWER,3.75
1765584202534,CH1,POWER,3.75
1765584202543,CH1,POWER,3.75
1765584202548,CH1,POWER,3.75
1765584202555,CH1,POWER,3.75
1765584202560,CH1,POWER,3.75
1765584202565,CH1,POWER,3.75
1765584202570,CH1,POWER,3.75
1765584202573,CH1,POWER,3.80
1765584202575,CH1,POWER,3.80
