round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586545614,CH1,POWER,4.25
1765586545619,CH1,POWER,4.25
1765586545624,CH1,POWER,4.25
1765586545629,CH1,POWER,4.25
1765586545633,CH1,POWER,4.25
1765586545638,CH1,POWER,4.25
1765586545644,CH1,POWER,4.25
1765586545649,CH1,POWER,4.25
1765586545654,CH1,POWER,4.25
1765586545659,CH1,POWER,4.25
1765586545663,CH1,POWER,4.25
1765586545668,CH1,POWER,4.25
1765586545672,CH1,POWER,4.25
1765586545676,CH1,POWER,4.25
1765586545682,CH1,POWER,4.25
1765586545688,CH1,POWER,4.25
1765586545693,CH1,POWER,4.25
1765586545702,CH1,POWER,4.25
1765586545707,CH1,POWER,4.25
1765586545713,CH1,POWER,4.25
1765586545718,CH1,POWER,4.25
1765586545722,CH1,POWER,4.25
1765586545726,CH1,POWER,4.25
1765586545731,CH1,POWER,4.25
1765586545736,CH1,POWER,4.25
1765586545741,CH1,POWER,4.25
1765586545744,CH1,POWER,4.05
1765586545747,CH1,POWER,4.05
1765586545773,CH1,POWER,4.05
1765586545778,CH1,POWER,4.05
1765586545782,CH1,POWER,4.05
1765586545788,CH1,POWER,4.05
1765586545795,CH1,POWER,4.05
1765586545799,CH1,POWER,4.05
1765586545806,CH1,POWER,4.05
1765586545811,CH1,POWER,4.05
1765586545816,CH1,POWER,4.05
1765586545821,CH1,POWER,4.05
1765586545825,CH1,POWER,4.05
1765586545830,CH1,POWER,4.05
1765586545834,CH1,POWER,4.05
1765586545839,CH1,POWER,4.05
1765586545845,CH1,POWER,4.05
1765586545850,CH1,POWER,4.05
1765586545855,CH1,POWER,4.05
1765586545859,CH1,POWER,4.05
1765586545865,CH1,POWER,4.05
1765586545874,CH1,POWER,4.05
1765586545878,CH1,POWER,4.05
1765586545885,CH1,POWER,4.05
1765586545889,CH1,POWER,4.05
1765586545895,CH1,POWER,4.05
1765586545899,CH1,POWER,4.05
1765586545905,CH1,POWER,4.05
1765586545910,CH1,POWER,4.05
1765586545914,CH1,POWER,4.05
1765586545921,CH1,POWER,4.05
1765586545926,CH1,POWER,4.05
1765586545931,CH1,POWER,4.05
1765586545935,CH1,POWER,4.05
1765586545940,CH1,POWER,4.05
1765586545944,CH1,POWER,4.05
1765586545949,CH1,POWER,4.05
1765586545956,CH1,POWER,4.05
1765586545961,CH1,POWER,4.05
1765586545966,CH1,POWER,4.05
1765586545971,CH1,POWER,4.05
1765586545975,CH1,POWER,4.05
1765586545979,CH1,POWER,4.05
1765586545985,CH1,POWER,4.05
1765586545994,CH1,POWER,4.05
1765586545999,CH1,POWER,4.05
1765586546006,CH1,POWER,4.05
1765586546011,CH1,POWER,4.05
1765586546016,CH1,POWER,4.05
1765586546023,CH1,POWER,4.05
1765586546029,CH1,POWER,4.05
1765586546035,CH1,POWER,4.05
1765586546044,CH1,POWER,4.05
1765586546049,CH1,POWER,4.05
1765586546056,CH1,POWER,4.05
1765586546061,CH1,POWER,4.05
1765586546066,CH1,POWER,4.05
1765586546071,CH1,POWER,4.05
1765586546075,CH1,POWER,4.05
1765586546080,CH1,POWER,4.05
1765586546084,CH1,POWER,4.05
1765586546088,CH1,POWER,4.05
1765586546095,CH1,POWER,4.05
1765586546100,CH1,POWER,4.05
1765586546104,CH1,POWER,4.05
1765586546108,CH1,POWER,4.05
1765586546112,CH1,POWER,4.05
1765586546119,CH1,POWER,4.05
1765586546125,CH1,POWER,4.05
1765586546134,CH1,POWER,4.05
1765586546136,CH1,POWER,4.25
1765586546139,CH1,POWER,4.25
1765586546164,CH1,POWER,4.25
1765586546170,CH1,POWER,4.25
1765586546174,CH1,POWER,4.25
1765586546178,CH1,POWER,4.25
1765586546183,CH1,POWER,4.25
1765586546187,CH1,POWER,4.25
1765586546191,CH1,POWER,4.25
1765586546197,CH1,POWER,4.25
1765586546201,CH1,POWER,4.25
1765586546207,CH1,POWER,4.25
1765586546211,CH1,POWER,4.25
1765586546217,CH1,POWER,4.25
1765586546221,CH1,POWER,4.25
1765586546227,CH1,POWER,4.25
1765586546236,CH1,POWER,4.25
1765586546241,CH1,POWER,4.25
1765586546247,CH1,POWER,4.25
1765586546256,CH1,POWER,4.25
1765586546261,CH1,POWER,4.25
1765586546268,CH1,POWER,4.25
1765586546273,CH1,POWER,4.25
1765586546277,CH1,POWER,4.25
1765586546281,CH1,POWER,4.25
1765586546286,CH1,POWER,4.25
1765586546291,CH1,POWER,4.25
1765586546297,CH1,POWER,4.25
1765586546305,CH1,POWER,4.25
1765586546310,CH1,POWER,4.25
1765586546317,CH1,POWER,4.25
1765586546321,CH1,POWER,4.25
1765586546327,CH1,POWER,4.25
1765586546333,CH1,POWER,4.25
1765586546338,CH1,POWER,4.25
1765586546343,CH1,POWER,4.25
1765586546347,CH1,POWER,4.25
1765586546351,CH1,POWER,4.25
1765586546357,CH1,POWER,4.25
1765586546363,CH1,POWER,4.25
1765586546368,CH1,POWER,4.25
1765586546373,CH1,POWER,4.25
1765586546377,CH1,POWER,4.25
1765586546381,CH1,POWER,4.25
1765586546387,CH1,POWER,4.25
1765586546391,CH1,POWER,4.25
1765586546397,CH1,POWER,4.25
1765586546401,CH1,POWER,4.25
1765586546408,CH1,POWER,4.25
1765586546413,CH1,POWER,4.25
1765586546417,CH1,POWER,4.25
1765586546421,CH1,POWER,4.25
1765586546428,CH1,POWER,4.25
1765586546433,CH1,POWER,4.25
1765586546438,CH1,POWER,4.25
1765586546443,CH1,POWER,4.25
1765586546447,CH1,POWER,4.25
1765586546456,CH1,POWER,4.25
1765586546460,CH1,POWER,4.25
1765586546464,CH1,POWER,4.25
1765586546469,CH1,POWER,4.25
1765586546478,CH1,POWER,4.25
1765586546483,CH1,POWER,4.25
1765586546487,CH1,POWER,4.25
1765586546493,CH1,POWER,4.25
1765586546498,CH1,POWER,4.25
1765586546503,CH1,POWER,4.25
1765586546507,CH1,POWER,4.25
1765586546513,CH1,POWER,4.25
1765586546517,CH1,POWER,4.25
1765586546521,CH1,POWER,4.25
1765586546527,CH1,POWER,4.25
1765586546533,CH1,POWER,4.25
1765586546537,CH1,POWER,4.25
1765586546541,CH1,POWER,4.20
1765586546569,CH1,POWER,4.20
1765586546574,CH1,POWER,4.20
1765586546578,CH1,POWER,4.20
1765586546582,CH1,POWER,4.20
1765586546588,CH1,POWER,4.20
1765586546595,CH1,POWER,4.20
1765586546599,CH1,POWER,4.20
1765586546605,CH1,POWER,4.20
1765586546609,CH1,POWER,4.20
1765586546617,CH1,POWER,4.20
1765586546622,CH1,POWER,4.20
1765586546627,CH1,POWER,4.20
1765586546631,CH1,POWER,4.20
1765586546637,CH1,POWER,4.20
1765586546643,CH1,POWER,4.20
1765586546649,CH1,POWER,4.20
1765586546655,CH1,POWER,4.20
1765586546660,CH1,POWER,4.20
1765586546665,CH1,POWER,4.20
1765586546669,CH1,POWER,4.20
1765586546673,CH1,POWER,4.20
1765586546678,CH1,POWER,4.20
1765586546683,CH1,POWER,4.20
1765586546690,CH1,POWER,4.20
1765586546695,CH1,POWER,4.20
1765586546699,CH1,POWER,4.20
1765586546703,CH1,POWER,4.20
1765586546709,CH1,POWER,4.20
1765586546714,CH1,POWER,4.20
1765586546718,CH1,POWER,4.20
1765586546723,CH1,POWER,4.20
1765586546729,CH1,POWER,4.20
1765586546737,CH1,POWER,4.20
1765586546742,CH1,POWER,4.20
1765586546749,CH1,POWER,4.20
1765586546753,CH1,POWER,4.20
1765586546758,CH1,POWER,4.20
1765586546765,CH1,POWER,4.20
1765586546769,CH1,POWER,4.20
1765586546775,CH1,POWER,4.20
1765586546779,CH1,POWER,4.20
1765586546783,CH1,POWER,4.20
1765586546789,CH1,POWER,4.20
1765586546793,CH1,POWER,4.20
1765586546798,CH1,POWER,4.20
1765586546805,CH1,POWER,4.20
1765586546809,CH1,POWER,4.20
1765586546815,CH1,POWER,4.20
1765586546819,CH1,POWER,4.20
1765586546825,CH1,POWER,4.20
1765586546829,CH1,POWER,4.20
1765586546833,CH1,POWER,4.20
1765586546839,CH1,POWER,4.20
1765586546845,CH1,POWER,4.20
1765586546849,CH1,POWER,4.20
1765586546855,CH1,POWER,4.20
1765586546859,CH1,POWER,4.20
1765586546863,CH1,POWER,4.20
1765586546869,CH1,POWER,4.20
1765586546873,CH1,POWER,4.20
1765586546878,CH1,POWER,4.20
1765586546885,CH1,POWER,4.20
1765586546889,CH1,POWER,4.20
1765586546895,CH1,POWER,4.20
1765586546899,CH1,POWER,4.20
1765586546903,CH1,POWER,4.20
1765586546909,CH1,POWER,4.20
1765586546915,CH1,POWER,4.20
1765586546919,CH1,POWER,4.20
1765586546925,CH1,POWER,4.20
1765586546929,CH1,POWER,4.20
1765586546932,CH1,POWER,4.25
1765586546934,CH1,POWER,4.25
1765586546961,CH1,POWER,4.25
1765586546967,CH1,POWER,4.25
1765586546971,CH1,POWER,4.25
1765586546975,CH1,POWER,4.25
1765586546980,CH1,POWER,4.25
1765586546985,CH1,POWER,4.25
1765586546990,CH1,POWER,4.25
1765586546995,CH1,POWER,4.25
1765586547001,CH1,POWER,4.25
1765586547007,CH1,POWER,4.25
1765586547011,CH1,POWER,4.25
1765586547015,CH1,POWER,4.25
1765586547021,CH1,POWER,4.25
1765586547025,CH1,POWER,4.25
1765586547031,CH1,POWER,4.25
1765586547037,CH1,POWER,4.25
1765586547041,CH1,POWER,4.25
1765586547045,CH1,POWER,4.25
1765586547051,CH1,POWER,4.25
1765586547055,CH1,POWER,4.25
1765586547061,CH1,POWER,4.25
1765586547065,CH1,POWER,4.25
1765586547070,CH1,POWER,4.25
1765586547075,CH1,POWER,4.25
1765586547080,CH1,POWER,4.25
1765586547085,CH1,POWER,4.25
1765586547091,CH1,POWER,4.25
1765586547095,CH1,POWER,4.25
1765586547101,CH1,POWER,4.25
1765586547105,CH1,POWER,4.25
1765586547111,CH1,POWER,4.25
1765586547115,CH1,POWER,4.25
1765586547121,CH1,POWER,4.25
1765586547127,CH1,POWER,4.25
1765586547131,CH1,POWER,4.25
1765586547135,CH1,POWER,4.25
1765586547141,CH1,POWER,4.25
1765586547150,CH1,POWER,4.25
1765586547154,CH1,POWER,4.25
1765586547161,CH1,POWER,4.25
1765586547165,CH1,POWER,4.25
1765586547170,CH1,POWER,4.25
1765586547175,CH1,POWER,4.25
1765586547181,CH1,POWER,4.25
1765586547185,CH1,POWER,4.25
1765586547190,CH1,POWER,4.25
1765586547197,CH1,POWER,4.25
1765586547202,CH1,POWER,4.25
1765586547207,CH1,POWER,4.25
1765586547211,CH1,POWER,4.25
1765586547217,CH1,POWER,4.25
1765586547221,CH1,POWER,4.25
1765586547225,CH1,POWER,4.25
1765586547231,CH1,POWER,4.25
1765586547237,CH1,POWER,4.25
1765586547241,CH1,POWER,4.25
1765586547245,CH1,POWER,4.25
1765586547250,CH1,POWER,4.25
1765586547257,CH1,POWER,4.25
1765586547261,CH1,POWER,4.25
1765586547269,CH1,POWER,4.25
1765586547275,CH1,POWER,4.25
1765586547281,CH1,POWER,4.25
1765586547287,CH1,POWER,4.25
1765586547291,CH1,POWER,4.25
1765586547295,CH1,POWER,4.25
1765586547301,CH1,POWER,4.25
1765586547305,CH1,POWER,4.25
1765586547310,CH1,POWER,4.25
1765586547317,CH1,POWER,4.25
1765586547321,CH1,POWER,4.25
1765586547324,CH1,POWER,4.30
1765586547350,CH1,POWER,4.30
1765586547356,CH1,POWER,4.30
1765586547360,CH1,POWER,4.30
1765586547365,CH1,POWER,4.30
1765586547370,CH1,POWER,4.30
1765586547375,CH1,POWER,4.30
1765586547381,CH1,POWER,4.30
1765586547387,CH1,POWER,4.30
1765586547392,CH1,POWER,4.30
1765586547396,CH1,POWER,4.30
1765586547400,CH1,POWER,4.30
1765586547405,CH1,POWER,4.30
1765586547410,CH1,POWER,4.30
1765586547414,CH1,POWER,4.30
1765586547419,CH1,POWER,4.30
1765586547423,CH1,POWER,4.30
1765586547429,CH1,POWER,4.30
1765586547433,CH1,POWER,4.30
1765586547441,CH1,POWER,4.30
1765586547448,CH1,POWER,4.30
1765586547452,CH1,POWER,4.30
1765586547457,CH1,POWER,4.30
1765586547463,CH1,POWER,4.30
1765586547469,CH1,POWER,4.30
1765586547473,CH1,POWER,4.30
1765586547477,CH1,POWER,4.30
1765586547483,CH1,POWER,4.30
1765586547489,CH1,POWER,4.30
1765586547493,CH1,POWER,4.30
1765586547501,CH1,POWER,4.30
1765586547505,CH1,POWER,4.30
1765586547510,CH1,POWER,4.30
1765586547515,CH1,POWER,4.30
1765586547523,CH1,POWER,4.30
1765586547529,CH1,POWER,4.30
1765586547533,CH1,POWER,4.30
1765586547537,CH1,POWER,4.30
1765586547543,CH1,POWER,4.30
1765586547547,CH1,POWER,4.30
1765586547553,CH1,POWER,4.30
1765586547559,CH1,POWER,4.30
1765586547563,CH1,POWER,4.30
1765586547567,CH1,POWER,4.30
1765586547573,CH1,POWER,4.30
1765586547577,CH1,POWER,4.30
1765586547583,CH1,POWER,4.30
1765586547587,CH1,POWER,4.30
1765586547593,CH1,POWER,4.30
1765586547599,CH1,POWER,4.30
1765586547603,CH1,POWER,4.30
1765586547607,CH1,POWER,4.30
1765586547613,CH1,POWER,4.30
1765586547621,CH1,POWER,4.30
1765586547627,CH1,POWER,4.30
1765586547633,CH1,POWER,4.30
1765586547639,CH1,POWER,4.30
1765586547643,CH1,POWER,4.30
1765586547649,CH1,POWER,4.30
1765586547653,CH1,POWER,4.30
1765586547661,CH1,POWER,4.30
1765586547666,CH1,POWER,4.30
1765586547672,CH1,POWER,4.30
1765586547677,CH1,POWER,4.30
1765586547683,CH1,POWER,4.30
1765586547689,CH1,POWER,4.30
1765586547693,CH1,POWER,4.30
1765586547699,CH1,POWER,4.30
1765586547703,CH1,POWER,4.30
1765586547707,CH1,POWER,4.30
1765586547711,CH1,POWER,3.90
1765586547713,CH1,POWER,3.90
1765586547715,CH1,POWER,3.90
1765586547718,CH1,POWER,3.90
1765586547745,CH1,POWER,3.90
1765586547751,CH1,POWER,3.90
1765586547755,CH1,POWER,3.90
1765586547761,CH1,POWER,3.90
1765586547765,CH1,POWER,3.90
1765586547769,CH1,POWER,3.90
1765586547774,CH1,POWER,3.90
1765586547781,CH1,POWER,3.90
1765586547785,CH1,POWER,3.90
1765586547791,CH1,POWER,3.90
1765586547795,CH1,POWER,3.90
1765586547801,CH1,POWER,3.90
1765586547805,CH1,POWER,3.90
1765586547809,CH1,POWER,3.90
1765586547815,CH1,POWER,3.90
1765586547819,CH1,POWER,3.90
1765586547825,CH1,POWER,3.90
1765586547831,CH1,POWER,3.90
1765586547835,CH1,POWER,3.90
1765586547839,CH1,POWER,3.90
1765586547845,CH1,POWER,3.90
1765586547851,CH1,POWER,3.90
1765586547855,CH1,POWER,3.90
1765586547861,CH1,POWER,3.90
1765586547865,CH1,POWER,3.90
1765586547869,CH1,POWER,3.90
1765586547874,CH1,POWER,3.90
1765586547881,CH1,POWER,3.90
1765586547885,CH1,POWER,3.90
1765586547893,CH1,POWER,3.90
1765586547898,CH1,POWER,3.90
1765586547904,CH1,POWER,3.90
1765586547908,CH1,POWER,3.90
1765586547912,CH1,POWER,3.90
1765586547918,CH1,POWER,3.90
1765586547922,CH1,POWER,3.90
1765586547927,CH1,POWER,3.90
1765586547933,CH1,POWER,3.90
1765586547938,CH1,POWER,3.90
1765586547945,CH1,POWER,3.90
1765586547949,CH1,POWER,3.90
1765586547954,CH1,POWER,3.90
1765586547961,CH1,POWER,3.90
1765586547965,CH1,POWER,3.90
1765586547971,CH1,POWER,3.90
1765586547975,CH1,POWER,3.90
1765586547981,CH1,POWER,3.90
1765586547985,CH1,POWER,3.90
1765586547991,CH1,POWER,3.90
1765586547995,CH1,POWER,3.90
1765586548001,CH1,POWER,3.90
1765586548005,CH1,POWER,3.90
1765586548011,CH1,POWER,3.90
1765586548015,CH1,POWER,3.90
1765586548023,CH1,POWER,3.90
1765586548028,CH1,POWER,3.90
1765586548035,CH1,POWER,3.90
1765586548039,CH1,POWER,3.90
1765586548044,CH1,POWER,3.90
1765586548048,CH1,POWER,3.90
1765586548052,CH1,POWER,3.90
1765586548057,CH1,POWER,3.90
1765586548065,CH1,POWER,3.90
1765586548071,CH1,POWER,3.90
1765586548075,CH1,POWER,3.90
1765586548079,CH1,POWER,3.90
1765586548084,CH1,POWER,3.90
1765586548091,CH1,POWER,3.90
1765586548095,CH1,POWER,3.90
1765586548101,CH1,POWER,3.90
1765586548105,CH1,POWER,3.90
1765586548109,CH1,POWER,3.90
1765586548114,CH1,POWER,3.90
1765586548117,CH1,POWER,4.30
1765586548119,CH1,POWER,4.30
1765586548146,CH1,POWER,4.30
1765586548151,CH1,POWER,4.30
1765586548157,CH1,POWER,4.30
1765586548161,CH1,POWER,4.30
1765586548166,CH1,POWER,4.30
1765586548170,CH1,POWER,4.30
1765586548177,CH1,POWER,4.30
1765586548181,CH1,POWER,4.30
1765586548186,CH1,POWER,4.30
1765586548190,CH1,POWER,4.30
1765586548194,CH1,POWER,4.30
1765586548198,CH1,POWER,4.30
1765586548204,CH1,POWER,4.30
1765586548208,CH1,POWER,4.30
1765586548215,CH1,POWER,4.30
1765586548219,CH1,POWER,4.30
1765586548227,CH1,POWER,4.30
1765586548231,CH1,POWER,4.30
1765586548237,CH1,POWER,4.30
1765586548241,CH1,POWER,4.30
1765586548247,CH1,POWER,4.30
1765586548251,CH1,POWER,4.30
1765586548256,CH1,POWER,4.30
1765586548263,CH1,POWER,4.30
1765586548267,CH1,POWER,4.30
1765586548271,CH1,POWER,4.30
1765586548277,CH1,POWER,4.30
1765586548283,CH1,POWER,4.30
1765586548287,CH1,POWER,4.30
1765586548291,CH1,POWER,4.30
1765586548296,CH1,POWER,4.30
1765586548301,CH1,POWER,4.30
1765586548307,CH1,POWER,4.30
1765586548313,CH1,POWER,4.30
1765586548317,CH1,POWER,4.30
1765586548321,CH1,POWER,4.30
1765586548327,CH1,POWER,4.30
1765586548331,CH1,POWER,4.30
1765586548337,CH1,POWER,4.30
1765586548343,CH1,POWER,4.30
1765586548347,CH1,POWER,4.30
1765586548351,CH1,POWER,4.30
1765586548356,CH1,POWER,4.30
1765586548360,CH1,POWER,4.30
1765586548364,CH1,POWER,4.30
1765586548369,CH1,POWER,4.30
1765586548375,CH1,POWER,4.30
1765586548380,CH1,POWER,4.30
1765586548386,CH1,POWER,4.30
1765586548393,CH1,POWER,4.30
1765586548397,CH1,POWER,4.30
1765586548401,CH1,POWER,4.30
1765586548407,CH1,POWER,4.30
1765586548411,CH1,POWER,4.30
1765586548417,CH1,POWER,4.30
1765586548425,CH1,POWER,4.30
1765586548430,CH1,POWER,4.30
1765586548437,CH1,POWER,4.30
1765586548441,CH1,POWER,4.30
1765586548446,CH1,POWER,4.30
1765586548450,CH1,POWER,4.30
1765586548457,CH1,POWER,4.30
1765586548463,CH1,POWER,4.30
1765586548467,CH1,POWER,4.30
1765586548473,CH1,POWER,4.30
1765586548477,CH1,POWER,4.30
1765586548481,CH1,POWER,4.30
1765586548487,CH1,POWER,4.30
1765586548491,CH1,POWER,4.30
1765586548496,CH1,POWER,4.30
1765586548500,CH1,POWER,4.30
1765586548504,CH1,POWER,4.30
1765586548508,CH1,POWER,4.30
1765586548513,CH1,POWER,4.30
1765586548516,CH1,POWER,3.90
1765586548518,CH1,POWER,3.90
1765586548521,CH1,POWER,3.90
1765586548548,CH1,POWER,3.90
1765586548553,CH1,POWER,3.90
1765586548558,CH1,POWER,3.90
1765586548562,CH1,POWER,3.90
1765586548566,CH1,POWER,3.90
1765586548570,CH1,POWER,3.90
1765586548575,CH1,POWER,3.90
1765586548579,CH1,POWER,3.90
1765586548585,CH1,POWER,3.90
1765586548589,CH1,POWER,3.90
1765586548593,CH1,POWER,3.90
1765586548598,CH1,POWER,3.90
1765586548602,CH1,POWER,3.90
1765586548606,CH1,POWER,3.90
1765586548611,CH1,POWER,3.90
1765586548617,CH1,POWER,3.90
1765586548622,CH1,POWER,3.90
1765586548629,CH1,POWER,3.90
1765586548635,CH1,POWER,3.90
1765586548639,CH1,POWER,3.90
1765586548643,CH1,POWER,3.90
1765586548649,CH1,POWER,3.90
1765586548653,CH1,POWER,3.90
1765586548659,CH1,POWER,3.90
1765586548663,CH1,POWER,3.90
1765586548668,CH1,POWER,3.90
1765586548672,CH1,POWER,3.90
1765586548676,CH1,POWER,3.90
1765586548681,CH1,POWER,3.90
1765586548687,CH1,POWER,3.90
1765586548692,CH1,POWER,3.90
1765586548696,CH1,POWER,3.90
1765586548700,CH1,POWER,3.90
1765586548705,CH1,POWER,3.90
1765586548709,CH1,POWER,3.90
1765586548713,CH1,POWER,3.90
1765586548718,CH1,POWER,3.90
1765586548722,CH1,POWER,3.90
1765586548726,CH1,POWER,3.90
1765586548730,CH1,POWER,3.90
1765586548737,CH1,POWER,3.90
1765586548741,CH1,POWER,3.90
1765586548746,CH1,POWER,3.90
1765586548750,CH1,POWER,3.90
1765586548755,CH1,POWER,3.90
1765586548759,CH1,POWER,3.90
1765586548763,CH1,POWER,3.90
1765586548768,CH1,POWER,3.90
1765586548772,CH1,POWER,3.90
1765586548776,CH1,POWER,3.90
1765586548780,CH1,POWER,3.90
1765586548785,CH1,POWER,3.90
1765586548789,CH1,POWER,3.90
1765586548793,CH1,POWER,3.90
1765586548799,CH1,POWER,3.90
1765586548803,CH1,POWER,3.90
1765586548808,CH1,POWER,3.90
1765586548812,CH1,POWER,3.90
1765586548816,CH1,POWER,3.90
1765586548821,CH1,POWER,3.90
1765586548826,CH1,POWER,3.90
1765586548830,CH1,POWER,3.90
1765586548835,CH1,POWER,3.90
1765586548839,CH1,POWER,3.90
1765586548843,CH1,POWER,3.90
1765586548849,CH1,POWER,3.90
1765586548853,CH1,POWER,3.90
1765586548859,CH1,POWER,3.90
1765586548865,CH1,POWER,3.90
1765586548869,CH1,POWER,3.90
1765586548873,CH1,POWER,3.90
1765586548879,CH1,POWER,3.90
1765586548883,CH1,POWER,3.90
1765586548889,CH1,POWER,3.90
1765586548895,CH1,POWER,3.90
1765586548899,CH1,POWER,3.90
1765586548903,CH1,POWER,3.90
1765586548909,CH1,POWER,3.90
1765586548915,CH1,POWER,3.90
1765586548919,CH1,POWER,3.90
1765586548923,CH1,POWER,3.90
1765586548927,CH1,POWER,4.25
1765586548929,CH1,POWER,4.25
1765586548932,CH1,POWER,4.25
1765586548958,CH1,POWER,4.25
1765586548963,CH1,POWER,4.25
1765586548969,CH1,POWER,4.25
1765586548973,CH1,POWER,4.25
1765586548978,CH1,POWER,4.25
1765586548982,CH1,POWER,4.25
1765586548988,CH1,POWER,4.25
1765586548993,CH1,POWER,4.25
1765586548999,CH1,POWER,4.25
1765586549004,CH1,POWER,4.25
1765586549008,CH1,POWER,4.25
1765586549012,CH1,POWER,4.25
1765586549017,CH1,POWER,4.25
1765586549021,CH1,POWER,4.25
1765586549027,CH1,POWER,4.25
1765586549031,CH1,POWER,4.25
1765586549037,CH1,POWER,4.25
1765586549041,CH1,POWER,4.25
1765586549045,CH1,POWER,4.25
1765586549050,CH1,POWER,4.25
1765586549054,CH1,POWER,4.25
1765586549058,CH1,POWER,4.25
1765586549063,CH1,POWER,4.25
1765586549069,CH1,POWER,4.25
1765586549074,CH1,POWER,4.25
1765586549081,CH1,POWER,4.25
1765586549085,CH1,POWER,4.25
1765586549090,CH1,POWER,4.25
1765586549094,CH1,POWER,4.25
1765586549098,CH1,POWER,4.25
1765586549102,CH1,POWER,4.25
1765586549107,CH1,POWER,4.25
1765586549111,CH1,POWER,4.25
1765586549115,CH1,POWER,4.25
1765586549121,CH1,POWER,4.25
1765586549125,CH1,POWER,4.25
1765586549130,CH1,POWER,4.25
1765586549134,CH1,POWER,4.25
1765586549141,CH1,POWER,4.25
1765586549145,CH1,POWER,4.25
1765586549151,CH1,POWER,4.25
1765586549157,CH1,POWER,4.25
1765586549161,CH1,POWER,4.25
1765586549165,CH1,POWER,4.25
1765586549171,CH1,POWER,4.25
1765586549175,CH1,POWER,4.25
1765586549180,CH1,POWER,4.25
1765586549184,CH1,POWER,4.25
1765586549188,CH1,POWER,4.25
1765586549193,CH1,POWER,4.25
1765586549199,CH1,POWER,4.25
1765586549204,CH1,POWER,4.25
1765586549211,CH1,POWER,4.25
1765586549217,CH1,POWER,4.25
1765586549221,CH1,POWER,4.25
1765586549225,CH1,POWER,4.25
1765586549231,CH1,POWER,4.25
1765586549235,CH1,POWER,4.25
1765586549241,CH1,POWER,4.25
1765586549247,CH1,POWER,4.25
1765586549251,CH1,POWER,4.25
1765586549255,CH1,POWER,4.25
1765586549260,CH1,POWER,4.25
1765586549265,CH1,POWER,4.25
1765586549271,CH1,POWER,4.25
1765586549275,CH1,POWER,4.25
1765586549280,CH1,POWER,4.25
1765586549284,CH1,POWER,4.25
1765586549288,CH1,POWER,4.25
1765586549292,CH1,POWER,4.25
1765586549299,CH1,POWER,4.25
1765586549304,CH1,POWER,4.25
1765586549308,CH1,POWER,4.25
1765586549312,CH1,POWER,4.25
1765586549319,CH1,POWER,4.25
1765586549324,CH1,POWER,4.25
1765586549327,CH1,POWER,4.25
1765586549330,CH1,POWER,4.25
1765586549333,CH1,POWER,4.25
1765586549335,CH1,POWER,4.25
1765586549362,CH1,POWER,4.25
1765586549367,CH1,POWER,4.25
1765586549372,CH1,POWER,4.25
1765586549376,CH1,POWER,4.25
1765586549380,CH1,POWER,4.25
1765586549386,CH1,POWER,4.25
1765586549393,CH1,POWER,4.25
1765586549399,CH1,POWER,4.25
1765586549403,CH1,POWER,4.25
1765586549407,CH1,POWER,4.25
1765586549412,CH1,POWER,4.25
1765586549416,CH1,POWER,4.25
1765586549423,CH1,POWER,4.25
1765586549427,CH1,POWER,4.25
1765586549433,CH1,POWER,4.25
1765586549441,CH1,POWER,4.25
1765586549446,CH1,POWER,4.25
1765586549453,CH1,POWER,4.25
1765586549457,CH1,POWER,4.25
1765586549462,CH1,POWER,4.25
1765586549466,CH1,POWER,4.25
1765586549470,CH1,POWER,4.25
1765586549474,CH1,POWER,4.25
1765586549479,CH1,POWER,4.25
1765586549483,CH1,POWER,4.25
1765586549487,CH1,POWER,4.25
1765586549492,CH1,POWER,4.25
1765586549496,CH1,POWER,4.25
1765586549503,CH1,POWER,4.25
1765586549507,CH1,POWER,4.25
1765586549512,CH1,POWER,4.25
1765586549517,CH1,POWER,4.25
1765586549523,CH1,POWER,4.25
1765586549529,CH1,POWER,4.25
1765586549533,CH1,POWER,4.25
1765586549539,CH1,POWER,4.25
1765586549543,CH1,POWER,4.25
1765586549547,CH1,POWER,4.25
1765586549553,CH1,POWER,4.25
1765586549561,CH1,POWER,4.25
1765586549566,CH1,POWER,4.25
1765586549570,CH1,POWER,4.25
1765586549575,CH1,POWER,4.25
1765586549581,CH1,POWER,4.25
1765586549586,CH1,POWER,4.25
1765586549590,CH1,POWER,4.25
1765586549596,CH1,POWER,4.25
1765586549603,CH1,POWER,4.25
1765586549609,CH1,POWER,4.25
1765586549613,CH1,POWER,4.25
1765586549619,CH1,POWER,4.25
1765586549623,CH1,POWER,4.25
1765586549631,CH1,POWER,4.25
1765586549636,CH1,POWER,4.25
1765586549643,CH1,POWER,4.25
1765586549649,CH1,POWER,4.25
1765586549653,CH1,POWER,4.25
1765586549659,CH1,POWER,4.25
1765586549663,CH1,POWER,4.25
1765586549667,CH1,POWER,4.25
1765586549673,CH1,POWER,4.25
1765586549681,CH1,POWER,4.25
1765586549686,CH1,POWER,4.25
1765586549692,CH1,POWER,4.25
1765586549697,CH1,POWER,4.25
1765586549703,CH1,POWER,4.25
1765586549709,CH1,POWER,4.25
1765586549713,CH1,POWER,4.25
1765586549720,CH1,POWER,4.25
