round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875228897,CH1,POWER,4.25
1765875228902,CH1,POWER,4.25
1765875228910,CH1,POWER,4.25
1765875228915,CH1,POWER,4.25
1765875228922,CH1,POWER,4.25
1765875228927,CH1,POWER,4.25
1765875228932,CH1,POWER,4.25
1765875228937,CH1,POWER,4.25
1765875228942,CH1,POWER,4.25
1765875228947,CH1,POWER,4.25
1765875228952,CH1,POWER,4.25
1765875228957,CH1,POWER,4.25
1765875228962,CH1,POWER,4.25
1765875228967,CH1,POWER,4.25
1765875228972,CH1,POWER,4.25
1765875228977,CH1,POWER,4.25
1765875228982,CH1,POWER,4.25
1765875228990,CH1,POWER,4.25
1765875228995,CH1,POWER,4.25
1765875229002,CH1,POWER,4.25
1765875229007,CH1,POWER,4.25
1765875229012,CH1,POWER,4.25
1765875229020,CH1,POWER,4.25
1765875229024,CH1,POWER,4.25
1765875229029,CH1,POWER,4.25
1765875229035,CH1,POWER,4.25
1765875229042,CH1,POWER,4.25
1765875229047,CH1,POWER,4.25
1765875229052,CH1,POWER,4.25
1765875229057,CH1,POWER,4.25
1765875229062,CH1,POWER,4.25
1765875229070,CH1,POWER,4.25
1765875229072,CH1,POWER,4.10
1765875229075,CH1,POWER,4.10
1765875229101,CH1,POWER,4.10
1765875229106,CH1,POWER,4.10
1765875229111,CH1,POWER,4.10
1765875229116,CH1,POWER,4.10
1765875229124,CH1,POWER,4.10
1765875229129,CH1,POWER,4.10
1765875229134,CH1,POWER,4.10
1765875229139,CH1,POWER,4.10
1765875229144,CH1,POWER,4.10
1765875229152,CH1,POWER,4.10
1765875229157,CH1,POWER,4.10
1765875229164,CH1,POWER,4.10
1765875229172,CH1,POWER,4.10
1765875229177,CH1,POWER,4.10
1765875229184,CH1,POWER,4.10
1765875229189,CH1,POWER,4.10
1765875229194,CH1,POWER,4.10
1765875229202,CH1,POWER,4.10
1765875229207,CH1,POWER,4.10
1765875229214,CH1,POWER,4.10
1765875229219,CH1,POWER,4.10
1765875229224,CH1,POWER,4.10
1765875229232,CH1,POWER,4.10
1765875229237,CH1,POWER,4.10
1765875229244,CH1,POWER,4.10
1765875229249,CH1,POWER,4.10
1765875229254,CH1,POWER,4.10
1765875229262,CH1,POWER,4.10
1765875229267,CH1,POWER,4.10
1765875229274,CH1,POWER,4.10
1765875229279,CH1,POWER,4.10
1765875229284,CH1,POWER,4.10
1765875229292,CH1,POWER,4.10
1765875229297,CH1,POWER,4.10
1765875229303,CH1,POWER,4.10
1765875229308,CH1,POWER,4.10
1765875229314,CH1,POWER,4.10
1765875229319,CH1,POWER,4.10
1765875229324,CH1,POWER,4.10
1765875229329,CH1,POWER,4.10
1765875229334,CH1,POWER,4.10
1765875229342,CH1,POWER,4.10
1765875229347,CH1,POWER,4.10
1765875229354,CH1,POWER,4.10
1765875229359,CH1,POWER,4.10
1765875229364,CH1,POWER,4.10
1765875229369,CH1,POWER,4.10
1765875229374,CH1,POWER,4.10
1765875229382,CH1,POWER,4.10
1765875229387,CH1,POWER,4.10
1765875229394,CH1,POWER,4.10
1765875229399,CH1,POWER,4.10
1765875229404,CH1,POWER,4.10
1765875229409,CH1,POWER,4.10
1765875229414,CH1,POWER,4.10
1765875229422,CH1,POWER,4.10
1765875229426,CH1,POWER,4.10
1765875229431,CH1,POWER,4.10
1765875229436,CH1,POWER,4.10
1765875229441,CH1,POWER,4.10
1765875229447,CH1,POWER,4.10
1765875229453,CH1,POWER,4.10
1765875229457,CH1,POWER,4.10
1765875229483,CH1,POWER,4.10
1765875229488,CH1,POWER,4.10
1765875229493,CH1,POWER,4.10
1765875229499,CH1,POWER,4.10
1765875229506,CH1,POWER,4.10
1765875229511,CH1,POWER,4.10
1765875229516,CH1,POWER,4.10
1765875229521,CH1,POWER,4.10
1765875229526,CH1,POWER,4.10
1765875229531,CH1,POWER,4.10
1765875229536,CH1,POWER,4.10
1765875229541,CH1,POWER,4.10
1765875229546,CH1,POWER,4.10
1765875229551,CH1,POWER,4.10
1765875229556,CH1,POWER,4.10
1765875229561,CH1,POWER,4.10
1765875229566,CH1,POWER,4.10
1765875229574,CH1,POWER,4.10
1765875229580,CH1,POWER,4.10
1765875229585,CH1,POWER,4.10
1765875229590,CH1,POWER,4.10
1765875229596,CH1,POWER,4.10
1765875229604,CH1,POWER,4.10
1765875229609,CH1,POWER,4.10
1765875229616,CH1,POWER,4.10
1765875229621,CH1,POWER,4.10
1765875229626,CH1,POWER,4.10
1765875229631,CH1,POWER,4.10
1765875229636,CH1,POWER,4.10
1765875229644,CH1,POWER,4.10
1765875229649,CH1,POWER,4.10
1765875229656,CH1,POWER,4.10
1765875229661,CH1,POWER,4.10
1765875229666,CH1,POWER,4.10
1765875229671,CH1,POWER,4.10
1765875229676,CH1,POWER,4.10
1765875229681,CH1,POWER,4.10
1765875229686,CH1,POWER,4.10
1765875229694,CH1,POWER,4.10
1765875229699,CH1,POWER,4.10
1765875229705,CH1,POWER,4.10
1765875229710,CH1,POWER,4.10
1765875229715,CH1,POWER,4.10
1765875229720,CH1,POWER,4.10
1765875229725,CH1,POWER,4.10
1765875229730,CH1,POWER,4.10
1765875229735,CH1,POWER,4.10
1765875229740,CH1,POWER,4.10
1765875229745,CH1,POWER,4.10
1765875229751,CH1,POWER,4.10
1765875229756,CH1,POWER,4.10
1765875229764,CH1,POWER,4.10
1765875229769,CH1,POWER,4.10
1765875229775,CH1,POWER,4.10
1765875229780,CH1,POWER,4.10
1765875229785,CH1,POWER,4.10
1765875229790,CH1,POWER,4.10
1765875229796,CH1,POWER,4.10
1765875229801,CH1,POWER,4.10
1765875229806,CH1,POWER,4.10
1765875229811,CH1,POWER,4.10
1765875229816,CH1,POWER,4.10
1765875229824,CH1,POWER,4.10
1765875229829,CH1,POWER,4.10
1765875229836,CH1,POWER,4.10
1765875229840,CH1,POWER,4.10
1765875229868,CH1,POWER,4.10
1765875229873,CH1,POWER,4.10
1765875229878,CH1,POWER,4.10
1765875229886,CH1,POWER,4.10
1765875229891,CH1,POWER,4.10
1765875229898,CH1,POWER,4.10
1765875229903,CH1,POWER,4.10
1765875229908,CH1,POWER,4.10
1765875229916,CH1,POWER,4.10
1765875229921,CH1,POWER,4.10
1765875229928,CH1,POWER,4.10
1765875229933,CH1,POWER,4.10
1765875229938,CH1,POWER,4.10
1765875229943,CH1,POWER,4.10
1765875229948,CH1,POWER,4.10
1765875229953,CH1,POWER,4.10
1765875229958,CH1,POWER,4.10
1765875229966,CH1,POWER,4.10
1765875229971,CH1,POWER,4.10
1765875229978,CH1,POWER,4.10
1765875229983,CH1,POWER,4.10
1765875229988,CH1,POWER,4.10
1765875229993,CH1,POWER,4.10
1765875229998,CH1,POWER,4.10
1765875230003,CH1,POWER,4.10
1765875230008,CH1,POWER,4.10
1765875230013,CH1,POWER,4.10
1765875230018,CH1,POWER,4.10
1765875230023,CH1,POWER,4.10
1765875230028,CH1,POWER,4.10
1765875230036,CH1,POWER,4.10
1765875230042,CH1,POWER,4.10
1765875230047,CH1,POWER,4.10
1765875230052,CH1,POWER,4.10
1765875230058,CH1,POWER,4.10
1765875230063,CH1,POWER,4.10
1765875230068,CH1,POWER,4.10
1765875230073,CH1,POWER,4.10
1765875230078,CH1,POWER,4.10
1765875230083,CH1,POWER,4.10
1765875230088,CH1,POWER,4.10
1765875230096,CH1,POWER,4.10
1765875230101,CH1,POWER,4.10
1765875230107,CH1,POWER,4.10
1765875230112,CH1,POWER,4.10
1765875230117,CH1,POWER,4.10
1765875230122,CH1,POWER,4.10
1765875230128,CH1,POWER,4.10
1765875230133,CH1,POWER,4.10
1765875230138,CH1,POWER,4.10
1765875230146,CH1,POWER,4.10
1765875230152,CH1,POWER,4.10
1765875230157,CH1,POWER,4.10
1765875230162,CH1,POWER,4.10
1765875230168,CH1,POWER,4.10
1765875230173,CH1,POWER,4.10
1765875230178,CH1,POWER,4.10
1765875230186,CH1,POWER,4.10
1765875230191,CH1,POWER,4.10
1765875230197,CH1,POWER,4.10
1765875230202,CH1,POWER,4.10
1765875230207,CH1,POWER,4.10
1765875230212,CH1,POWER,4.10
1765875230218,CH1,POWER,4.10
1765875230221,CH1,POWER,4.10
1765875230247,CH1,POWER,4.10
1765875230252,CH1,POWER,4.10
1765875230257,CH1,POWER,4.10
1765875230263,CH1,POWER,4.10
1765875230270,CH1,POWER,4.10
1765875230278,CH1,POWER,4.10
1765875230284,CH1,POWER,4.10
1765875230289,CH1,POWER,4.10
1765875230294,CH1,POWER,4.10
1765875230300,CH1,POWER,4.10
1765875230305,CH1,POWER,4.10
1765875230310,CH1,POWER,4.10
1765875230318,CH1,POWER,4.10
1765875230324,CH1,POWER,4.10
1765875230329,CH1,POWER,4.10
1765875230334,CH1,POWER,4.10
1765875230339,CH1,POWER,4.10
1765875230345,CH1,POWER,4.10
1765875230350,CH1,POWER,4.10
1765875230355,CH1,POWER,4.10
1765875230360,CH1,POWER,4.10
1765875230368,CH1,POWER,4.10
1765875230373,CH1,POWER,4.10
1765875230380,CH1,POWER,4.10
1765875230388,CH1,POWER,4.10
1765875230393,CH1,POWER,4.10
1765875230399,CH1,POWER,4.10
1765875230404,CH1,POWER,4.10
1765875230409,CH1,POWER,4.10
1765875230414,CH1,POWER,4.10
1765875230419,CH1,POWER,4.10
1765875230425,CH1,POWER,4.10
1765875230430,CH1,POWER,4.10
1765875230435,CH1,POWER,4.10
1765875230440,CH1,POWER,4.10
1765875230445,CH1,POWER,4.10
1765875230450,CH1,POWER,4.10
1765875230458,CH1,POWER,4.10
1765875230463,CH1,POWER,4.10
1765875230470,CH1,POWER,4.10
1765875230475,CH1,POWER,4.10
1765875230480,CH1,POWER,4.10
1765875230485,CH1,POWER,4.10
1765875230490,CH1,POWER,4.10
1765875230495,CH1,POWER,4.10
1765875230500,CH1,POWER,4.10
1765875230508,CH1,POWER,4.10
1765875230513,CH1,POWER,4.10
1765875230519,CH1,POWER,4.10
1765875230524,CH1,POWER,4.10
1765875230529,CH1,POWER,4.10
1765875230534,CH1,POWER,4.10
1765875230539,CH1,POWER,4.10
1765875230544,CH1,POWER,4.10
1765875230550,CH1,POWER,4.10
1765875230555,CH1,POWER,4.10
1765875230560,CH1,POWER,4.10
1765875230568,CH1,POWER,4.10
1765875230573,CH1,POWER,4.10
1765875230579,CH1,POWER,4.10
1765875230584,CH1,POWER,4.10
1765875230589,CH1,POWER,4.10
1765875230594,CH1,POWER,4.10
1765875230600,CH1,POWER,4.10
1765875230602,CH1,POWER,4.10
1765875230629,CH1,POWER,4.10
1765875230634,CH1,POWER,4.10
1765875230639,CH1,POWER,4.10
1765875230645,CH1,POWER,4.10
1765875230652,CH1,POWER,4.10
1765875230660,CH1,POWER,4.10
1765875230665,CH1,POWER,4.10
1765875230672,CH1,POWER,4.10
1765875230677,CH1,POWER,4.10
1765875230682,CH1,POWER,4.10
1765875230687,CH1,POWER,4.10
1765875230692,CH1,POWER,4.10
1765875230697,CH1,POWER,4.10
1765875230702,CH1,POWER,4.10
1765875230710,CH1,POWER,4.10
1765875230715,CH1,POWER,4.10
1765875230722,CH1,POWER,4.10
1765875230727,CH1,POWER,4.10
1765875230731,CH1,POWER,4.10
1765875230736,CH1,POWER,4.10
1765875230741,CH1,POWER,4.10
1765875230746,CH1,POWER,4.10
1765875230751,CH1,POWER,4.10
1765875230756,CH1,POWER,4.10
1765875230761,CH1,POWER,4.10
1765875230767,CH1,POWER,4.10
1765875230772,CH1,POWER,4.10
1765875230777,CH1,POWER,4.10
1765875230782,CH1,POWER,4.10
1765875230787,CH1,POWER,4.10
1765875230792,CH1,POWER,4.10
1765875230799,CH1,POWER,4.10
1765875230804,CH1,POWER,4.10
1765875230809,CH1,POWER,4.10
1765875230814,CH1,POWER,4.10
1765875230818,CH1,POWER,4.10
1765875230823,CH1,POWER,4.10
1765875230827,CH1,POWER,4.10
1765875230832,CH1,POWER,4.10
1765875230837,CH1,POWER,4.10
1765875230842,CH1,POWER,4.10
1765875230847,CH1,POWER,4.10
1765875230852,CH1,POWER,4.10
1765875230860,CH1,POWER,4.10
1765875230865,CH1,POWER,4.10
1765875230871,CH1,POWER,4.10
1765875230876,CH1,POWER,4.10
1765875230881,CH1,POWER,4.10
1765875230887,CH1,POWER,4.10
1765875230892,CH1,POWER,4.10
1765875230900,CH1,POWER,4.10
1765875230905,CH1,POWER,4.10
1765875230911,CH1,POWER,4.10
1765875230916,CH1,POWER,4.10
1765875230921,CH1,POWER,4.10
1765875230927,CH1,POWER,4.10
1765875230932,CH1,POWER,4.10
1765875230937,CH1,POWER,4.10
1765875230942,CH1,POWER,4.10
1765875230947,CH1,POWER,4.10
1765875230952,CH1,POWER,4.10
1765875230956,CH1,POWER,4.10
1765875230961,CH1,POWER,4.10
1765875230967,CH1,POWER,4.10
1765875230972,CH1,POWER,4.10
1765875230977,CH1,POWER,4.10
1765875230982,CH1,POWER,4.10
1765875230987,CH1,POWER,4.10
1765875230992,CH1,POWER,4.10
1765875230994,CH1,POWER,4.10
1765875231021,CH1,POWER,4.10
1765875231026,CH1,POWER,4.10
1765875231031,CH1,POWER,4.10
1765875231037,CH1,POWER,4.10
1765875231044,CH1,POWER,4.10
1765875231049,CH1,POWER,4.10
1765875231054,CH1,POWER,4.10
1765875231058,CH1,POWER,4.10
1765875231063,CH1,POWER,4.10
1765875231067,CH1,POWER,4.10
1765875231073,CH1,POWER,4.10
1765875231078,CH1,POWER,4.10
1765875231083,CH1,POWER,4.10
1765875231088,CH1,POWER,4.10
1765875231094,CH1,POWER,4.10
1765875231099,CH1,POWER,4.10
1765875231104,CH1,POWER,4.10
1765875231109,CH1,POWER,4.10
1765875231114,CH1,POWER,4.10
1765875231119,CH1,POWER,4.10
1765875231124,CH1,POWER,4.10
1765875231132,CH1,POWER,4.10
1765875231137,CH1,POWER,4.10
1765875231144,CH1,POWER,4.10
1765875231149,CH1,POWER,4.10
1765875231154,CH1,POWER,4.10
1765875231159,CH1,POWER,4.10
1765875231164,CH1,POWER,4.10
1765875231169,CH1,POWER,4.10
1765875231174,CH1,POWER,4.10
1765875231178,CH1,POWER,4.10
1765875231183,CH1,POWER,4.10
1765875231188,CH1,POWER,4.10
1765875231194,CH1,POWER,4.10
1765875231198,CH1,POWER,4.10
1765875231204,CH1,POWER,4.10
1765875231209,CH1,POWER,4.10
1765875231214,CH1,POWER,4.10
1765875231219,CH1,POWER,4.10
1765875231224,CH1,POWER,4.10
1765875231229,CH1,POWER,4.10
1765875231234,CH1,POWER,4.10
1765875231242,CH1,POWER,4.10
1765875231247,CH1,POWER,4.10
1765875231253,CH1,POWER,4.10
1765875231258,CH1,POWER,4.10
1765875231263,CH1,POWER,4.10
1765875231268,CH1,POWER,4.10
1765875231273,CH1,POWER,4.10
1765875231278,CH1,POWER,4.10
1765875231283,CH1,POWER,4.10
1765875231288,CH1,POWER,4.10
1765875231293,CH1,POWER,4.10
1765875231299,CH1,POWER,4.10
1765875231304,CH1,POWER,4.10
1765875231312,CH1,POWER,4.10
1765875231317,CH1,POWER,4.10
1765875231323,CH1,POWER,4.10
1765875231328,CH1,POWER,4.10
1765875231333,CH1,POWER,4.10
1765875231338,CH1,POWER,4.10
1765875231344,CH1,POWER,4.10
1765875231349,CH1,POWER,4.10
1765875231354,CH1,POWER,4.10
1765875231359,CH1,POWER,4.10
1765875231364,CH1,POWER,4.10
1765875231372,CH1,POWER,4.10
1765875231377,CH1,POWER,4.10
1765875231383,CH1,POWER,4.10
1765875231385,CH1,POWER,4.25
1765875231388,CH1,POWER,4.25
1765875231416,CH1,POWER,4.25
1765875231421,CH1,POWER,4.25
1765875231426,CH1,POWER,4.25
1765875231431,CH1,POWER,4.25
1765875231436,CH1,POWER,4.25
1765875231441,CH1,POWER,4.25
1765875231446,CH1,POWER,4.25
1765875231451,CH1,POWER,4.25
1765875231456,CH1,POWER,4.25
1765875231461,CH1,POWER,4.25
1765875231466,CH1,POWER,4.25
1765875231471,CH1,POWER,4.25
1765875231476,CH1,POWER,4.25
1765875231481,CH1,POWER,4.25
1765875231486,CH1,POWER,4.25
1765875231491,CH1,POWER,4.25
1765875231496,CH1,POWER,4.25
1765875231501,CH1,POWER,4.25
1765875231506,CH1,POWER,4.25
1765875231514,CH1,POWER,4.25
1765875231520,CH1,POWER,4.25
1765875231525,CH1,POWER,4.25
1765875231531,CH1,POWER,4.25
1765875231536,CH1,POWER,4.25
1765875231541,CH1,POWER,4.25
1765875231546,CH1,POWER,4.25
1765875231551,CH1,POWER,4.25
1765875231556,CH1,POWER,4.25
1765875231561,CH1,POWER,4.25
1765875231565,CH1,POWER,4.25
1765875231570,CH1,POWER,4.25
1765875231575,CH1,POWER,4.25
1765875231581,CH1,POWER,4.25
1765875231586,CH1,POWER,4.25
1765875231591,CH1,POWER,4.25
1765875231596,CH1,POWER,4.25
1765875231601,CH1,POWER,4.25
1765875231606,CH1,POWER,4.25
1765875231611,CH1,POWER,4.25
1765875231615,CH1,POWER,4.25
1765875231620,CH1,POWER,4.25
1765875231625,CH1,POWER,4.25
1765875231630,CH1,POWER,4.25
1765875231635,CH1,POWER,4.25
1765875231639,CH1,POWER,4.25
1765875231646,CH1,POWER,4.25
1765875231651,CH1,POWER,4.25
1765875231655,CH1,POWER,4.25
1765875231661,CH1,POWER,4.25
1765875231666,CH1,POWER,4.25
1765875231671,CH1,POWER,4.25
1765875231675,CH1,POWER,4.25
1765875231681,CH1,POWER,4.25
1765875231686,CH1,POWER,4.25
1765875231691,CH1,POWER,4.25
1765875231695,CH1,POWER,4.25
1765875231700,CH1,POWER,4.25
1765875231705,CH1,POWER,4.25
1765875231710,CH1,POWER,4.25
1765875231716,CH1,POWER,4.25
1765875231721,CH1,POWER,4.25
1765875231726,CH1,POWER,4.25
1765875231731,CH1,POWER,4.25
1765875231736,CH1,POWER,4.25
1765875231743,CH1,POWER,4.25
1765875231749,CH1,POWER,4.25
1765875231756,CH1,POWER,4.25
1765875231761,CH1,POWER,4.25
1765875231766,CH1,POWER,4.25
1765875231771,CH1,POWER,4.25
1765875231775,CH1,POWER,4.25
1765875231781,CH1,POWER,4.25
1765875231785,CH1,POWER,4.30
1765875231788,CH1,POWER,4.30
1765875231790,CH1,POWER,4.30
1765875231818,CH1,POWER,4.30
1765875231823,CH1,POWER,4.30
1765875231827,CH1,POWER,4.30
1765875231833,CH1,POWER,4.30
1765875231838,CH1,POWER,4.30
1765875231843,CH1,POWER,4.30
1765875231847,CH1,POWER,4.30
1765875231852,CH1,POWER,4.30
1765875231857,CH1,POWER,4.30
1765875231863,CH1,POWER,4.30
1765875231867,CH1,POWER,4.30
1765875231872,CH1,POWER,4.30
1765875231878,CH1,POWER,4.30
1765875231883,CH1,POWER,4.30
1765875231887,CH1,POWER,4.30
1765875231893,CH1,POWER,4.30
1765875231898,CH1,POWER,4.30
1765875231903,CH1,POWER,4.30
1765875231908,CH1,POWER,4.30
1765875231913,CH1,POWER,4.30
1765875231917,CH1,POWER,4.30
1765875231926,CH1,POWER,4.30
1765875231931,CH1,POWER,4.30
1765875231938,CH1,POWER,4.30
1765875231943,CH1,POWER,4.30
1765875231947,CH1,POWER,4.30
1765875231952,CH1,POWER,4.30
1765875231957,CH1,POWER,4.30
1765875231962,CH1,POWER,4.30
1765875231967,CH1,POWER,4.30
1765875231973,CH1,POWER,4.30
1765875231978,CH1,POWER,4.30
1765875231983,CH1,POWER,4.30
1765875231987,CH1,POWER,4.30
1765875231996,CH1,POWER,4.30
1765875232001,CH1,POWER,4.30
1765875232008,CH1,POWER,4.30
1765875232013,CH1,POWER,4.30
1765875232018,CH1,POWER,4.30
1765875232023,CH1,POWER,4.30
1765875232028,CH1,POWER,4.30
1765875232033,CH1,POWER,4.30
1765875232037,CH1,POWER,4.30
1765875232042,CH1,POWER,4.30
1765875232047,CH1,POWER,4.30
1765875232051,CH1,POWER,4.30
1765875232058,CH1,POWER,4.30
1765875232063,CH1,POWER,4.30
1765875232068,CH1,POWER,4.30
1765875232076,CH1,POWER,4.30
1765875232081,CH1,POWER,4.30
1765875232087,CH1,POWER,4.30
1765875232093,CH1,POWER,4.30
1765875232098,CH1,POWER,4.30
1765875232103,CH1,POWER,4.30
1765875232107,CH1,POWER,4.30
1765875232112,CH1,POWER,4.30
1765875232117,CH1,POWER,4.30
1765875232121,CH1,POWER,4.30
1765875232128,CH1,POWER,4.30
1765875232133,CH1,POWER,4.30
1765875232138,CH1,POWER,4.30
1765875232146,CH1,POWER,4.30
1765875232151,CH1,POWER,4.30
1765875232157,CH1,POWER,4.30
1765875232162,CH1,POWER,4.30
1765875232166,CH1,POWER,4.30
1765875232171,CH1,POWER,4.30
1765875232178,CH1,POWER,4.30
1765875232181,CH1,POWER,4.15
1765875232209,CH1,POWER,4.15
1765875232214,CH1,POWER,4.15
1765875232218,CH1,POWER,4.15
1765875232225,CH1,POWER,4.15
1765875232230,CH1,POWER,4.15
1765875232235,CH1,POWER,4.15
1765875232239,CH1,POWER,4.15
1765875232244,CH1,POWER,4.15
1765875232249,CH1,POWER,4.15
1765875232253,CH1,POWER,4.15
1765875232260,CH1,POWER,4.15
1765875232265,CH1,POWER,4.15
1765875232270,CH1,POWER,4.15
1765875232275,CH1,POWER,4.15
1765875232280,CH1,POWER,4.15
1765875232285,CH1,POWER,4.15
1765875232289,CH1,POWER,4.15
1765875232295,CH1,POWER,4.15
1765875232300,CH1,POWER,4.15
1765875232305,CH1,POWER,4.15
1765875232310,CH1,POWER,4.15
1765875232315,CH1,POWER,4.15
1765875232319,CH1,POWER,4.15
1765875232324,CH1,POWER,4.15
1765875232329,CH1,POWER,4.15
1765875232333,CH1,POWER,4.15
1765875232339,CH1,POWER,4.15
1765875232344,CH1,POWER,4.15
1765875232349,CH1,POWER,4.15
1765875232354,CH1,POWER,4.15
1765875232358,CH1,POWER,4.15
1765875232365,CH1,POWER,4.15
1765875232370,CH1,POWER,4.15
1765875232375,CH1,POWER,4.15
1765875232380,CH1,POWER,4.15
1765875232385,CH1,POWER,4.15
1765875232389,CH1,POWER,4.15
1765875232398,CH1,POWER,4.15
1765875232403,CH1,POWER,4.15
1765875232410,CH1,POWER,4.15
1765875232415,CH1,POWER,4.15
1765875232419,CH1,POWER,4.15
1765875232423,CH1,POWER,4.15
1765875232430,CH1,POWER,4.15
1765875232435,CH1,POWER,4.15
1765875232440,CH1,POWER,4.15
1765875232445,CH1,POWER,4.15
1765875232449,CH1,POWER,4.15
1765875232454,CH1,POWER,4.15
1765875232458,CH1,POWER,4.15
1765875232464,CH1,POWER,4.15
1765875232469,CH1,POWER,4.15
1765875232473,CH1,POWER,4.15
1765875232480,CH1,POWER,4.15
1765875232485,CH1,POWER,4.15
1765875232489,CH1,POWER,4.15
1765875232493,CH1,POWER,4.15
1765875232500,CH1,POWER,4.15
1765875232505,CH1,POWER,4.15
1765875232509,CH1,POWER,4.15
1765875232513,CH1,POWER,4.15
1765875232520,CH1,POWER,4.15
1765875232525,CH1,POWER,4.15
1765875232529,CH1,POWER,4.15
1765875232534,CH1,POWER,4.15
1765875232538,CH1,POWER,4.15
1765875232542,CH1,POWER,4.15
1765875232547,CH1,POWER,4.15
1765875232551,CH1,POWER,4.15
1765875232560,CH1,POWER,4.15
1765875232564,CH1,POWER,4.15
1765875232592,CH1,POWER,4.20
1765875232597,CH1,POWER,4.20
1765875232601,CH1,POWER,4.20
1765875232606,CH1,POWER,4.20
1765875232611,CH1,POWER,4.20
1765875232615,CH1,POWER,4.20
1765875232622,CH1,POWER,4.20
1765875232627,CH1,POWER,4.20
1765875232631,CH1,POWER,4.20
1765875232637,CH1,POWER,4.20
1765875232642,CH1,POWER,4.20
1765875232647,CH1,POWER,4.20
1765875232651,CH1,POWER,4.20
1765875232655,CH1,POWER,4.20
1765875232661,CH1,POWER,4.20
1765875232670,CH1,POWER,4.20
1765875232675,CH1,POWER,4.20
1765875232682,CH1,POWER,4.20
1765875232687,CH1,POWER,4.20
1765875232692,CH1,POWER,4.20
1765875232697,CH1,POWER,4.20
1765875232702,CH1,POWER,4.20
1765875232707,CH1,POWER,4.20
1765875232711,CH1,POWER,4.20
1765875232719,CH1,POWER,4.20
1765875232726,CH1,POWER,4.20
1765875232730,CH1,POWER,4.20
1765875232734,CH1,POWER,4.20
1765875232740,CH1,POWER,4.20
1765875232747,CH1,POWER,4.20
1765875232752,CH1,POWER,4.20
1765875232757,CH1,POWER,4.20
1765875232762,CH1,POWER,4.20
1765875232770,CH1,POWER,4.20
1765875232775,CH1,POWER,4.20
1765875232781,CH1,POWER,4.20
1765875232789,CH1,POWER,4.20
1765875232793,CH1,POWER,4.20
1765875232801,CH1,POWER,4.20
1765875232810,CH1,POWER,4.20
1765875232815,CH1,POWER,4.20
1765875232822,CH1,POWER,4.20
1765875232827,CH1,POWER,4.20
1765875232831,CH1,POWER,4.20
1765875232839,CH1,POWER,4.20
1765875232846,CH1,POWER,4.20
1765875232850,CH1,POWER,4.20
1765875232857,CH1,POWER,4.20
1765875232862,CH1,POWER,4.20
1765875232869,CH1,POWER,4.20
1765875232876,CH1,POWER,4.20
1765875232881,CH1,POWER,4.20
1765875232885,CH1,POWER,4.20
1765875232892,CH1,POWER,4.20
1765875232897,CH1,POWER,4.20
1765875232901,CH1,POWER,4.20
1765875232910,CH1,POWER,4.20
1765875232915,CH1,POWER,4.20
1765875232921,CH1,POWER,4.20
1765875232926,CH1,POWER,4.20
1765875232930,CH1,POWER,4.20
1765875232935,CH1,POWER,4.20
1765875232941,CH1,POWER,4.20
1765875232945,CH1,POWER,4.20
1765875232950,CH1,POWER,4.20
1765875232953,CH1,POWER,4.15
1765875232956,CH1,POWER,4.15
1765875232984,CH1,POWER,4.15
1765875232989,CH1,POWER,4.15
1765875232994,CH1,POWER,4.15
1765875232999,CH1,POWER,4.15
1765875233003,CH1,POWER,4.15
1765875233009,CH1,POWER,4.15
1765875233014,CH1,POWER,4.15
1765875233019,CH1,POWER,4.15
1765875233024,CH1,POWER,4.15
1765875233029,CH1,POWER,4.15
1765875233033,CH1,POWER,4.15
1765875233039,CH1,POWER,4.15
1765875233043,CH1,POWER,4.15
1765875233047,CH1,POWER,4.15
1765875233054,CH1,POWER,4.15
1765875233059,CH1,POWER,4.15
1765875233064,CH1,POWER,4.15
1765875233069,CH1,POWER,4.15
1765875233073,CH1,POWER,4.15
1765875233082,CH1,POWER,4.15
1765875233087,CH1,POWER,4.15
1765875233094,CH1,POWER,4.15
1765875233099,CH1,POWER,4.15
1765875233104,CH1,POWER,4.15
1765875233109,CH1,POWER,4.15
1765875233113,CH1,POWER,4.15
1765875233119,CH1,POWER,4.15
1765875233123,CH1,POWER,4.15
1765875233129,CH1,POWER,4.15
1765875233133,CH1,POWER,4.15
1765875233137,CH1,POWER,4.15
1765875233144,CH1,POWER,4.15
1765875233149,CH1,POWER,4.15
1765875233153,CH1,POWER,4.15
1765875233158,CH1,POWER,4.15
1765875233162,CH1,POWER,4.15
1765875233169,CH1,POWER,4.15
1765875233174,CH1,POWER,4.15
1765875233179,CH1,POWER,4.15
1765875233184,CH1,POWER,4.15
1765875233189,CH1,POWER,4.15
1765875233194,CH1,POWER,4.15
1765875233199,CH1,POWER,4.15
1765875233203,CH1,POWER,4.15
1765875233212,CH1,POWER,4.15
1765875233217,CH1,POWER,4.15
1765875233223,CH1,POWER,4.15
1765875233227,CH1,POWER,4.15
1765875233233,CH1,POWER,4.15
1765875233239,CH1,POWER,4.15
1765875233244,CH1,POWER,4.15
1765875233249,CH1,POWER,4.15
1765875233253,CH1,POWER,4.15
1765875233258,CH1,POWER,4.15
1765875233262,CH1,POWER,4.15
1765875233266,CH1,POWER,4.15
1765875233274,CH1,POWER,4.15
