round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567822730,CH1,POWER,3.25
1765567822735,CH1,POWER,3.25
1765567822739,CH1,POWER,3.25
1765567822746,CH1,POWER,3.25
1765567822751,CH1,POWER,3.25
1765567822756,CH1,POWER,3.25
1765567822761,CH1,POWER,3.25
1765567822766,CH1,POWER,3.25
1765567822770,CH1,POWER,3.25
1765567822775,CH1,POWER,3.25
1765567822779,CH1,POWER,3.25
1765567822786,CH1,POWER,3.25
1765567822791,CH1,POWER,3.25
1765567822796,CH1,POWER,3.25
1765567822800,CH1,POWER,3.25
1765567822805,CH1,POWER,3.25
1765567822810,CH1,POWER,3.25
1765567822815,CH1,POWER,3.25
1765567822819,CH1,POWER,3.25
1765567822826,CH1,POWER,3.25
1765567822832,CH1,POWER,3.25
1765567822836,CH1,POWER,3.25
1765567822840,CH1,POWER,3.25
1765567822845,CH1,POWER,3.25
1765567822849,CH1,POWER,3.25
1765567822856,CH1,POWER,3.25
1765567822860,CH1,POWER,3.25
1765567822865,CH1,POWER,3.25
1765567822869,CH1,POWER,3.25
1765567822876,CH1,POWER,3.25
1765567822881,CH1,POWER,3.25
1765567822886,CH1,POWER,3.25
1765567822890,CH1,POWER,3.25
1765567822896,CH1,POWER,3.25
1765567822902,CH1,POWER,3.25
1765567822906,CH1,POWER,3.25
1765567822908,CH1,POWER,3.25
1765567822911,CH1,POWER,3.25
1765567822938,CH1,POWER,3.25
1765567822943,CH1,POWER,3.25
1765567822948,CH1,POWER,3.25
1765567822952,CH1,POWER,3.25
1765567822957,CH1,POWER,3.25
1765567822961,CH1,POWER,3.25
1765567822968,CH1,POWER,3.25
1765567822973,CH1,POWER,3.25
1765567822978,CH1,POWER,3.25
1765567822984,CH1,POWER,3.25
1765567822988,CH1,POWER,3.25
1765567822992,CH1,POWER,3.25
1765567822998,CH1,POWER,3.25
1765567823004,CH1,POWER,3.25
1765567823008,CH1,POWER,3.25
1765567823016,CH1,POWER,3.25
1765567823022,CH1,POWER,3.25
1765567823028,CH1,POWER,3.25
1765567823033,CH1,POWER,3.25
1765567823038,CH1,POWER,3.25
1765567823043,CH1,POWER,3.25
1765567823048,CH1,POWER,3.25
1765567823053,CH1,POWER,3.25
1765567823058,CH1,POWER,3.25
1765567823063,CH1,POWER,3.25
1765567823068,CH1,POWER,3.25
1765567823076,CH1,POWER,3.25
1765567823081,CH1,POWER,3.25
1765567823088,CH1,POWER,3.25
1765567823096,CH1,POWER,3.25
1765567823101,CH1,POWER,3.25
1765567823108,CH1,POWER,3.25
1765567823113,CH1,POWER,3.25
1765567823118,CH1,POWER,3.25
1765567823123,CH1,POWER,3.25
1765567823128,CH1,POWER,3.25
1765567823132,CH1,POWER,3.25
1765567823137,CH1,POWER,3.25
1765567823143,CH1,POWER,3.25
1765567823148,CH1,POWER,3.25
1765567823154,CH1,POWER,3.25
1765567823158,CH1,POWER,3.25
1765567823163,CH1,POWER,3.25
1765567823168,CH1,POWER,3.25
1765567823172,CH1,POWER,3.25
1765567823178,CH1,POWER,3.25
1765567823182,CH1,POWER,3.25
1765567823188,CH1,POWER,3.25
1765567823196,CH1,POWER,3.25
1765567823201,CH1,POWER,3.25
1765567823208,CH1,POWER,3.25
1765567823216,CH1,POWER,3.25
1765567823221,CH1,POWER,3.25
1765567823228,CH1,POWER,3.25
1765567823233,CH1,POWER,3.25
1765567823238,CH1,POWER,3.25
1765567823243,CH1,POWER,3.25
1765567823248,CH1,POWER,3.25
1765567823253,CH1,POWER,3.25
1765567823258,CH1,POWER,3.25
1765567823262,CH1,POWER,3.25
1765567823268,CH1,POWER,3.25
1765567823272,CH1,POWER,3.25
1765567823278,CH1,POWER,3.25
1765567823283,CH1,POWER,3.25
1765567823288,CH1,POWER,3.25
1765567823293,CH1,POWER,3.25
1765567823298,CH1,POWER,3.25
1765567823300,CH1,POWER,3.25
1765567823303,CH1,POWER,3.25
1765567823330,CH1,POWER,3.25
1765567823336,CH1,POWER,3.25
1765567823340,CH1,POWER,3.25
1765567823344,CH1,POWER,3.25
1765567823349,CH1,POWER,3.25
1765567823354,CH1,POWER,3.25
1765567823360,CH1,POWER,3.25
1765567823365,CH1,POWER,3.25
1765567823370,CH1,POWER,3.25
1765567823375,CH1,POWER,3.25
1765567823380,CH1,POWER,3.25
1765567823385,CH1,POWER,3.25
1765567823390,CH1,POWER,3.25
1765567823395,CH1,POWER,3.25
1765567823400,CH1,POWER,3.25
1765567823406,CH1,POWER,3.25
1765567823410,CH1,POWER,3.25
1765567823414,CH1,POWER,3.25
1765567823419,CH1,POWER,3.25
1765567823424,CH1,POWER,3.25
1765567823430,CH1,POWER,3.25
1765567823436,CH1,POWER,3.25
1765567823440,CH1,POWER,3.25
1765567823445,CH1,POWER,3.25
1765567823450,CH1,POWER,3.25
1765567823455,CH1,POWER,3.25
1765567823460,CH1,POWER,3.25
1765567823468,CH1,POWER,3.25
1765567823473,CH1,POWER,3.25
1765567823480,CH1,POWER,3.25
1765567823485,CH1,POWER,3.25
1765567823490,CH1,POWER,3.25
1765567823495,CH1,POWER,3.25
1765567823500,CH1,POWER,3.25
1765567823508,CH1,POWER,3.25
1765567823513,CH1,POWER,3.25
1765567823519,CH1,POWER,3.25
1765567823524,CH1,POWER,3.25
1765567823530,CH1,POWER,3.25
1765567823535,CH1,POWER,3.25
1765567823540,CH1,POWER,3.25
1765567823545,CH1,POWER,3.25
1765567823550,CH1,POWER,3.25
1765567823554,CH1,POWER,3.25
1765567823559,CH1,POWER,3.25
1765567823564,CH1,POWER,3.25
1765567823570,CH1,POWER,3.25
1765567823575,CH1,POWER,3.25
1765567823580,CH1,POWER,3.25
1765567823585,CH1,POWER,3.25
1765567823590,CH1,POWER,3.25
1765567823598,CH1,POWER,3.25
1765567823603,CH1,POWER,3.25
1765567823609,CH1,POWER,3.25
1765567823614,CH1,POWER,3.25
1765567823620,CH1,POWER,3.25
1765567823625,CH1,POWER,3.25
1765567823630,CH1,POWER,3.25
1765567823635,CH1,POWER,3.25
1765567823640,CH1,POWER,3.25
1765567823645,CH1,POWER,3.25
1765567823650,CH1,POWER,3.25
1765567823655,CH1,POWER,3.25
1765567823660,CH1,POWER,3.25
1765567823665,CH1,POWER,3.25
1765567823670,CH1,POWER,3.25
1765567823674,CH1,POWER,3.25
1765567823679,CH1,POWER,3.25
1765567823684,CH1,POWER,3.25
1765567823690,CH1,POWER,3.25
1765567823695,CH1,POWER,3.25
1765567823698,CH1,POWER,3.25
1765567823700,CH1,POWER,3.25
1765567823702,CH1,POWER,3.25
1765567823728,CH1,POWER,3.25
1765567823733,CH1,POWER,3.25
1765567823740,CH1,POWER,3.25
1765567823745,CH1,POWER,3.25
1765567823752,CH1,POWER,3.25
1765567823758,CH1,POWER,3.25
1765567823762,CH1,POWER,3.25
1765567823768,CH1,POWER,3.25
1765567823772,CH1,POWER,3.25
1765567823777,CH1,POWER,3.25
1765567823782,CH1,POWER,3.25
1765567823787,CH1,POWER,3.25
1765567823792,CH1,POWER,3.25
1765567823796,CH1,POWER,3.25
1765567823801,CH1,POWER,3.25
1765567823806,CH1,POWER,3.25
1765567823811,CH1,POWER,3.25
1765567823816,CH1,POWER,3.25
1765567823821,CH1,POWER,3.25
1765567823825,CH1,POWER,3.25
1765567823829,CH1,POWER,3.25
1765567823834,CH1,POWER,3.25
1765567823840,CH1,POWER,3.25
1765567823844,CH1,POWER,3.25
1765567823849,CH1,POWER,3.25
1765567823853,CH1,POWER,3.25
1765567823857,CH1,POWER,3.25
1765567823862,CH1,POWER,3.25
1765567823867,CH1,POWER,3.25
1765567823872,CH1,POWER,3.25
1765567823877,CH1,POWER,3.25
1765567823882,CH1,POWER,3.25
1765567823887,CH1,POWER,3.25
1765567823892,CH1,POWER,3.25
1765567823896,CH1,POWER,3.25
1765567823902,CH1,POWER,3.25
1765567823907,CH1,POWER,3.25
1765567823912,CH1,POWER,3.25
1765567823917,CH1,POWER,3.25
1765567823922,CH1,POWER,3.25
1765567823927,CH1,POWER,3.25
1765567823932,CH1,POWER,3.25
1765567823937,CH1,POWER,3.25
1765567823942,CH1,POWER,3.25
1765567823947,CH1,POWER,3.25
1765567823952,CH1,POWER,3.25
1765567823957,CH1,POWER,3.25
1765567823962,CH1,POWER,3.25
1765567823967,CH1,POWER,3.25
1765567823972,CH1,POWER,3.25
1765567823976,CH1,POWER,3.25
1765567823981,CH1,POWER,3.25
1765567823986,CH1,POWER,3.25
1765567823992,CH1,POWER,3.25
1765567823997,CH1,POWER,3.25
1765567824002,CH1,POWER,3.25
1765567824006,CH1,POWER,3.25
1765567824011,CH1,POWER,3.25
1765567824016,CH1,POWER,3.25
1765567824021,CH1,POWER,3.25
1765567824025,CH1,POWER,3.25
1765567824032,CH1,POWER,3.25
1765567824037,CH1,POWER,3.25
1765567824042,CH1,POWER,3.25
1765567824047,CH1,POWER,3.25
1765567824052,CH1,POWER,3.25
1765567824057,CH1,POWER,3.25
1765567824062,CH1,POWER,3.25
1765567824066,CH1,POWER,3.25
1765567824072,CH1,POWER,3.25
1765567824076,CH1,POWER,3.25
1765567824081,CH1,POWER,3.25
1765567824086,CH1,POWER,3.25
1765567824091,CH1,POWER,3.25
1765567824094,CH1,POWER,3.55
1765567824096,CH1,POWER,3.55
1765567824124,CH1,POWER,3.55
1765567824129,CH1,POWER,3.55
1765567824134,CH1,POWER,3.55
1765567824139,CH1,POWER,3.55
1765567824144,CH1,POWER,3.55
1765567824149,CH1,POWER,3.55
1765567824154,CH1,POWER,3.55
1765567824159,CH1,POWER,3.55
1765567824164,CH1,POWER,3.55
1765567824168,CH1,POWER,3.55
1765567824173,CH1,POWER,3.55
1765567824177,CH1,POWER,3.55
1765567824181,CH1,POWER,3.55
1765567824185,CH1,POWER,3.55
1765567824189,CH1,POWER,3.55
1765567824194,CH1,POWER,3.55
1765567824199,CH1,POWER,3.55
1765567824204,CH1,POWER,3.55
1765567824209,CH1,POWER,3.55
1765567824214,CH1,POWER,3.55
1765567824218,CH1,POWER,3.55
1765567824224,CH1,POWER,3.55
1765567824228,CH1,POWER,3.55
1765567824234,CH1,POWER,3.55
1765567824239,CH1,POWER,3.55
1765567824244,CH1,POWER,3.55
1765567824249,CH1,POWER,3.55
1765567824254,CH1,POWER,3.55
1765567824259,CH1,POWER,3.55
1765567824264,CH1,POWER,3.55
1765567824268,CH1,POWER,3.55
1765567824273,CH1,POWER,3.55
1765567824278,CH1,POWER,3.55
1765567824284,CH1,POWER,3.55
1765567824289,CH1,POWER,3.55
1765567824294,CH1,POWER,3.55
1765567824298,CH1,POWER,3.55
1765567824304,CH1,POWER,3.55
1765567824309,CH1,POWER,3.55
1765567824314,CH1,POWER,3.55
1765567824318,CH1,POWER,3.55
1765567824324,CH1,POWER,3.55
1765567824329,CH1,POWER,3.55
1765567824334,CH1,POWER,3.55
1765567824338,CH1,POWER,3.55
1765567824344,CH1,POWER,3.55
1765567824349,CH1,POWER,3.55
1765567824354,CH1,POWER,3.55
1765567824359,CH1,POWER,3.55
1765567824364,CH1,POWER,3.55
1765567824369,CH1,POWER,3.55
1765567824374,CH1,POWER,3.55
1765567824378,CH1,POWER,3.55
1765567824383,CH1,POWER,3.55
1765567824388,CH1,POWER,3.55
1765567824394,CH1,POWER,3.55
1765567824399,CH1,POWER,3.55
1765567824404,CH1,POWER,3.55
1765567824408,CH1,POWER,3.55
1765567824414,CH1,POWER,3.55
1765567824418,CH1,POWER,3.55
1765567824424,CH1,POWER,3.55
1765567824429,CH1,POWER,3.55
1765567824434,CH1,POWER,3.55
1765567824439,CH1,POWER,3.55
1765567824444,CH1,POWER,3.55
1765567824449,CH1,POWER,3.55
1765567824454,CH1,POWER,3.55
1765567824462,CH1,POWER,3.55
1765567824466,CH1,POWER,3.55
1765567824474,CH1,POWER,3.55
1765567824479,CH1,POWER,3.55
1765567824484,CH1,POWER,3.55
1765567824489,CH1,POWER,3.55
1765567824493,CH1,POWER,3.70
1765567824495,CH1,POWER,3.70
1765567824498,CH1,POWER,3.70
1765567824525,CH1,POWER,3.70
1765567824530,CH1,POWER,3.70
1765567824535,CH1,POWER,3.70
1765567824539,CH1,POWER,3.70
1765567824546,CH1,POWER,3.70
1765567824551,CH1,POWER,3.70
1765567824556,CH1,POWER,3.70
1765567824561,CH1,POWER,3.70
1765567824566,CH1,POWER,3.70
1765567824570,CH1,POWER,3.70
1765567824575,CH1,POWER,3.70
1765567824579,CH1,POWER,3.70
1765567824583,CH1,POWER,3.70
1765567824589,CH1,POWER,3.70
1765567824593,CH1,POWER,3.70
1765567824598,CH1,POWER,3.70
1765567824604,CH1,POWER,3.70
1765567824609,CH1,POWER,3.70
1765567824613,CH1,POWER,3.70
1765567824619,CH1,POWER,3.70
1765567824623,CH1,POWER,3.70
1765567824628,CH1,POWER,3.70
1765567824634,CH1,POWER,3.70
1765567824639,CH1,POWER,3.70
1765567824646,CH1,POWER,3.70
1765567824654,CH1,POWER,3.70
1765567824659,CH1,POWER,3.70
1765567824663,CH1,POWER,3.70
1765567824668,CH1,POWER,3.70
1765567824674,CH1,POWER,3.70
1765567824679,CH1,POWER,3.70
1765567824686,CH1,POWER,3.70
1765567824694,CH1,POWER,3.70
1765567824699,CH1,POWER,3.70
1765567824703,CH1,POWER,3.70
1765567824708,CH1,POWER,3.70
1765567824714,CH1,POWER,3.70
1765567824719,CH1,POWER,3.70
1765567824726,CH1,POWER,3.70
1765567824731,CH1,POWER,3.70
1765567824736,CH1,POWER,3.70
1765567824740,CH1,POWER,3.70
1765567824745,CH1,POWER,3.70
1765567824750,CH1,POWER,3.70
1765567824756,CH1,POWER,3.70
1765567824761,CH1,POWER,3.70
1765567824766,CH1,POWER,3.70
1765567824770,CH1,POWER,3.70
1765567824775,CH1,POWER,3.70
1765567824780,CH1,POWER,3.70
1765567824785,CH1,POWER,3.70
1765567824790,CH1,POWER,3.70
1765567824795,CH1,POWER,3.70
1765567824799,CH1,POWER,3.70
1765567824806,CH1,POWER,3.70
1765567824810,CH1,POWER,3.70
1765567824816,CH1,POWER,3.70
1765567824824,CH1,POWER,3.70
1765567824829,CH1,POWER,3.70
1765567824836,CH1,POWER,3.70
1765567824841,CH1,POWER,3.70
1765567824846,CH1,POWER,3.70
1765567824850,CH1,POWER,3.70
1765567824855,CH1,POWER,3.70
1765567824860,CH1,POWER,3.70
1765567824866,CH1,POWER,3.70
1765567824871,CH1,POWER,3.70
1765567824876,CH1,POWER,3.70
1765567824882,CH1,POWER,3.70
1765567824887,CH1,POWER,3.70
1765567824891,CH1,POWER,3.25
1765567824918,CH1,POWER,3.25
1765567824923,CH1,POWER,3.25
1765567824928,CH1,POWER,3.25
1765567824932,CH1,POWER,3.25
1765567824937,CH1,POWER,3.25
1765567824942,CH1,POWER,3.25
1765567824948,CH1,POWER,3.25
1765567824953,CH1,POWER,3.25
1765567824958,CH1,POWER,3.25
1765567824966,CH1,POWER,3.25
1765567824971,CH1,POWER,3.25
1765567824978,CH1,POWER,3.25
1765567824983,CH1,POWER,3.25
1765567824988,CH1,POWER,3.25
1765567824992,CH1,POWER,3.25
1765567824997,CH1,POWER,3.25
1765567825002,CH1,POWER,3.25
1765567825008,CH1,POWER,3.25
1765567825013,CH1,POWER,3.25
1765567825018,CH1,POWER,3.25
1765567825022,CH1,POWER,3.25
1765567825027,CH1,POWER,3.25
1765567825032,CH1,POWER,3.25
1765567825037,CH1,POWER,3.25
1765567825042,CH1,POWER,3.25
1765567825047,CH1,POWER,3.25
1765567825052,CH1,POWER,3.25
1765567825057,CH1,POWER,3.25
1765567825062,CH1,POWER,3.25
1765567825067,CH1,POWER,3.25
1765567825072,CH1,POWER,3.25
1765567825077,CH1,POWER,3.25
1765567825081,CH1,POWER,3.25
1765567825088,CH1,POWER,3.25
1765567825096,CH1,POWER,3.25
1765567825101,CH1,POWER,3.25
1765567825108,CH1,POWER,3.25
1765567825112,CH1,POWER,3.25
1765567825118,CH1,POWER,3.25
1765567825123,CH1,POWER,3.25
1765567825128,CH1,POWER,3.25
1765567825133,CH1,POWER,3.25
1765567825138,CH1,POWER,3.25
1765567825143,CH1,POWER,3.25
1765567825148,CH1,POWER,3.25
1765567825153,CH1,POWER,3.25
1765567825158,CH1,POWER,3.25
1765567825163,CH1,POWER,3.25
1765567825168,CH1,POWER,3.25
1765567825173,CH1,POWER,3.25
1765567825178,CH1,POWER,3.25
1765567825182,CH1,POWER,3.25
1765567825187,CH1,POWER,3.25
1765567825193,CH1,POWER,3.25
1765567825198,CH1,POWER,3.25
1765567825203,CH1,POWER,3.25
1765567825208,CH1,POWER,3.25
1765567825213,CH1,POWER,3.25
1765567825218,CH1,POWER,3.25
1765567825223,CH1,POWER,3.25
1765567825228,CH1,POWER,3.25
1765567825232,CH1,POWER,3.25
1765567825238,CH1,POWER,3.25
1765567825242,CH1,POWER,3.25
1765567825247,CH1,POWER,3.25
1765567825251,CH1,POWER,3.25
1765567825255,CH1,POWER,3.25
1765567825259,CH1,POWER,3.25
1765567825266,CH1,POWER,3.25
1765567825272,CH1,POWER,3.25
1765567825277,CH1,POWER,3.25
1765567825280,CH1,POWER,3.25
1765567825307,CH1,POWER,3.25
1765567825312,CH1,POWER,3.25
1765567825317,CH1,POWER,3.25
1765567825321,CH1,POWER,3.25
1765567825325,CH1,POWER,3.25
1765567825330,CH1,POWER,3.25
1765567825334,CH1,POWER,3.25
1765567825339,CH1,POWER,3.25
1765567825344,CH1,POWER,3.25
1765567825350,CH1,POWER,3.25
1765567825358,CH1,POWER,3.25
1765567825363,CH1,POWER,3.25
1765567825370,CH1,POWER,3.25
1765567825378,CH1,POWER,3.25
1765567825383,CH1,POWER,3.25
1765567825390,CH1,POWER,3.25
1765567825395,CH1,POWER,3.25
1765567825400,CH1,POWER,3.25
1765567825405,CH1,POWER,3.25
1765567825410,CH1,POWER,3.25
1765567825418,CH1,POWER,3.25
1765567825423,CH1,POWER,3.25
1765567825430,CH1,POWER,3.25
1765567825435,CH1,POWER,3.25
1765567825440,CH1,POWER,3.25
1765567825448,CH1,POWER,3.25
1765567825453,CH1,POWER,3.25
1765567825460,CH1,POWER,3.25
1765567825464,CH1,POWER,3.25
1765567825469,CH1,POWER,3.25
1765567825473,CH1,POWER,3.25
1765567825480,CH1,POWER,3.25
1765567825485,CH1,POWER,3.25
1765567825490,CH1,POWER,3.25
1765567825494,CH1,POWER,3.25
1765567825499,CH1,POWER,3.25
1765567825504,CH1,POWER,3.25
1765567825509,CH1,POWER,3.25
1765567825515,CH1,POWER,3.25
1765567825520,CH1,POWER,3.25
1765567825525,CH1,POWER,3.25
1765567825530,CH1,POWER,3.25
1765567825535,CH1,POWER,3.25
1765567825540,CH1,POWER,3.25
1765567825544,CH1,POWER,3.25
1765567825549,CH1,POWER,3.25
1765567825553,CH1,POWER,3.25
1765567825558,CH1,POWER,3.25
1765567825563,CH1,POWER,3.25
1765567825568,CH1,POWER,3.25
1765567825573,CH1,POWER,3.25
1765567825580,CH1,POWER,3.25
1765567825588,CH1,POWER,3.25
1765567825593,CH1,POWER,3.25
1765567825600,CH1,POWER,3.25
1765567825605,CH1,POWER,3.25
1765567825610,CH1,POWER,3.25
1765567825615,CH1,POWER,3.25
1765567825620,CH1,POWER,3.25
1765567825625,CH1,POWER,3.25
1765567825630,CH1,POWER,3.25
1765567825635,CH1,POWER,3.25
1765567825640,CH1,POWER,3.25
1765567825648,CH1,POWER,3.25
1765567825653,CH1,POWER,3.25
1765567825660,CH1,POWER,3.25
1765567825664,CH1,POWER,3.25
1765567825670,CH1,POWER,3.25
1765567825674,CH1,POWER,3.25
1765567825702,CH1,POWER,3.70
1765567825707,CH1,POWER,3.70
1765567825712,CH1,POWER,3.70
1765567825720,CH1,POWER,3.70
1765567825725,CH1,POWER,3.70
1765567825731,CH1,POWER,3.70
1765567825736,CH1,POWER,3.70
1765567825741,CH1,POWER,3.70
1765567825746,CH1,POWER,3.70
1765567825752,CH1,POWER,3.70
1765567825757,CH1,POWER,3.70
1765567825762,CH1,POWER,3.70
1765567825767,CH1,POWER,3.70
1765567825772,CH1,POWER,3.70
1765567825777,CH1,POWER,3.70
1765567825782,CH1,POWER,3.70
1765567825786,CH1,POWER,3.70
1765567825791,CH1,POWER,3.70
1765567825796,CH1,POWER,3.70
1765567825801,CH1,POWER,3.70
1765567825805,CH1,POWER,3.70
1765567825811,CH1,POWER,3.70
1765567825816,CH1,POWER,3.70
1765567825821,CH1,POWER,3.70
1765567825825,CH1,POWER,3.70
1765567825829,CH1,POWER,3.70
1765567825834,CH1,POWER,3.70
1765567825840,CH1,POWER,3.70
1765567825845,CH1,POWER,3.70
1765567825852,CH1,POWER,3.70
1765567825857,CH1,POWER,3.70
1765567825862,CH1,POWER,3.70
1765567825867,CH1,POWER,3.70
1765567825872,CH1,POWER,3.70
1765567825880,CH1,POWER,3.70
1765567825885,CH1,POWER,3.70
1765567825892,CH1,POWER,3.70
1765567825897,CH1,POWER,3.70
1765567825902,CH1,POWER,3.70
1765567825907,CH1,POWER,3.70
1765567825912,CH1,POWER,3.70
1765567825917,CH1,POWER,3.70
1765567825922,CH1,POWER,3.70
1765567825926,CH1,POWER,3.70
1765567825931,CH1,POWER,3.70
1765567825937,CH1,POWER,3.70
1765567825942,CH1,POWER,3.70
1765567825947,CH1,POWER,3.70
1765567825952,CH1,POWER,3.70
1765567825957,CH1,POWER,3.70
1765567825962,CH1,POWER,3.70
1765567825966,CH1,POWER,3.70
1765567825972,CH1,POWER,3.70
1765567825977,CH1,POWER,3.70
1765567825982,CH1,POWER,3.70
1765567825987,CH1,POWER,3.70
1765567825992,CH1,POWER,3.70
1765567825997,CH1,POWER,3.70
1765567826002,CH1,POWER,3.70
1765567826010,CH1,POWER,3.70
1765567826015,CH1,POWER,3.70
1765567826019,CH1,POWER,3.70
1765567826024,CH1,POWER,3.70
1765567826030,CH1,POWER,3.70
1765567826036,CH1,POWER,3.70
1765567826041,CH1,POWER,3.70
1765567826047,CH1,POWER,3.70
1765567826052,CH1,POWER,3.70
1765567826059,CH1,POWER,3.70
1765567826061,CH1,POWER,3.55
1765567826064,CH1,POWER,3.55
1765567826066,CH1,POWER,3.55
1765567826094,CH1,POWER,3.55
1765567826099,CH1,POWER,3.55
1765567826104,CH1,POWER,3.55
1765567826109,CH1,POWER,3.55
1765567826114,CH1,POWER,3.55
1765567826118,CH1,POWER,3.55
1765567826124,CH1,POWER,3.55
1765567826132,CH1,POWER,3.55
1765567826137,CH1,POWER,3.55
1765567826144,CH1,POWER,3.55
1765567826149,CH1,POWER,3.55
1765567826154,CH1,POWER,3.55
1765567826158,CH1,POWER,3.55
1765567826163,CH1,POWER,3.55
1765567826168,CH1,POWER,3.55
1765567826173,CH1,POWER,3.55
1765567826178,CH1,POWER,3.55
1765567826184,CH1,POWER,3.55
1765567826192,CH1,POWER,3.55
1765567826197,CH1,POWER,3.55
1765567826204,CH1,POWER,3.55
1765567826212,CH1,POWER,3.55
1765567826217,CH1,POWER,3.55
1765567826224,CH1,POWER,3.55
1765567826232,CH1,POWER,3.55
1765567826237,CH1,POWER,3.55
1765567826244,CH1,POWER,3.55
1765567826248,CH1,POWER,3.55
1765567826253,CH1,POWER,3.55
1765567826257,CH1,POWER,3.55
1765567826261,CH1,POWER,3.55
1765567826265,CH1,POWER,3.55
1765567826269,CH1,POWER,3.55
1765567826274,CH1,POWER,3.55
1765567826279,CH1,POWER,3.55
1765567826284,CH1,POWER,3.55
1765567826292,CH1,POWER,3.55
1765567826298,CH1,POWER,3.55
1765567826303,CH1,POWER,3.55
1765567826308,CH1,POWER,3.55
1765567826314,CH1,POWER,3.55
1765567826318,CH1,POWER,3.55
1765567826323,CH1,POWER,3.55
1765567826328,CH1,POWER,3.55
1765567826333,CH1,POWER,3.55
1765567826337,CH1,POWER,3.55
1765567826344,CH1,POWER,3.55
1765567826352,CH1,POWER,3.55
1765567826357,CH1,POWER,3.55
1765567826364,CH1,POWER,3.55
1765567826369,CH1,POWER,3.55
1765567826374,CH1,POWER,3.55
1765567826379,CH1,POWER,3.55
1765567826384,CH1,POWER,3.55
1765567826389,CH1,POWER,3.55
1765567826394,CH1,POWER,3.55
1765567826398,CH1,POWER,3.55
1765567826404,CH1,POWER,3.55
1765567826411,CH1,POWER,3.55
1765567826416,CH1,POWER,3.55
1765567826421,CH1,POWER,3.55
1765567826425,CH1,POWER,3.55
1765567826429,CH1,POWER,3.55
1765567826434,CH1,POWER,3.55
1765567826438,CH1,POWER,3.55
1765567826444,CH1,POWER,3.55
1765567826452,CH1,POWER,3.55
1765567826457,CH1,POWER,3.55
1765567826485,CH1,POWER,2.95
1765567826490,CH1,POWER,2.95
1765567826495,CH1,POWER,2.95
1765567826500,CH1,POWER,2.95
1765567826505,CH1,POWER,2.95
1765567826509,CH1,POWER,2.95
1765567826514,CH1,POWER,2.95
1765567826519,CH1,POWER,2.95
1765567826523,CH1,POWER,2.95
1765567826527,CH1,POWER,2.95
1765567826533,CH1,POWER,2.95
1765567826538,CH1,POWER,2.95
1765567826543,CH1,POWER,2.95
1765567826548,CH1,POWER,2.95
1765567826556,CH1,POWER,2.95
1765567826561,CH1,POWER,2.95
1765567826566,CH1,POWER,2.95
1765567826571,CH1,POWER,2.95
1765567826576,CH1,POWER,2.95
1765567826580,CH1,POWER,2.95
1765567826585,CH1,POWER,2.95
1765567826589,CH1,POWER,2.95
1765567826595,CH1,POWER,2.95
1765567826599,CH1,POWER,2.95
1765567826605,CH1,POWER,2.95
1765567826611,CH1,POWER,2.95
1765567826616,CH1,POWER,2.95
1765567826620,CH1,POWER,2.95
1765567826625,CH1,POWER,2.95
1765567826631,CH1,POWER,2.95
1765567826636,CH1,POWER,2.95
1765567826641,CH1,POWER,2.95
1765567826645,CH1,POWER,2.95
1765567826650,CH1,POWER,2.95
1765567826656,CH1,POWER,2.95
1765567826661,CH1,POWER,2.95
1765567826666,CH1,POWER,2.95
1765567826671,CH1,POWER,2.95
1765567826676,CH1,POWER,2.95
1765567826684,CH1,POWER,2.95
1765567826690,CH1,POWER,2.95
1765567826696,CH1,POWER,2.95
1765567826701,CH1,POWER,2.95
1765567826706,CH1,POWER,2.95
1765567826713,CH1,POWER,2.95
1765567826718,CH1,POWER,2.95
1765567826723,CH1,POWER,2.95
1765567826727,CH1,POWER,2.95
1765567826733,CH1,POWER,2.95
1765567826738,CH1,POWER,2.95
1765567826743,CH1,POWER,2.95
1765567826747,CH1,POWER,2.95
1765567826754,CH1,POWER,2.95
1765567826759,CH1,POWER,2.95
1765567826766,CH1,POWER,2.95
1765567826770,CH1,POWER,2.95
1765567826774,CH1,POWER,2.95
1765567826779,CH1,POWER,2.95
1765567826786,CH1,POWER,2.95
1765567826791,CH1,POWER,2.95
1765567826796,CH1,POWER,2.95
1765567826800,CH1,POWER,2.95
1765567826805,CH1,POWER,2.95
1765567826811,CH1,POWER,2.95
1765567826816,CH1,POWER,2.95
1765567826821,CH1,POWER,2.95
1765567826825,CH1,POWER,2.95
1765567826830,CH1,POWER,2.95
1765567826834,CH1,POWER,2.95
1765567826839,CH1,POWER,2.95
1765567826844,CH1,POWER,2.95
1765567826848,CH1,POWER,2.75
1765567826850,CH1,POWER,2.75
1765567826878,CH1,POWER,2.75
1765567826883,CH1,POWER,2.75
1765567826888,CH1,POWER,2.75
1765567826892,CH1,POWER,2.75
1765567826898,CH1,POWER,2.75
1765567826902,CH1,POWER,2.75
1765567826908,CH1,POWER,2.75
1765567826913,CH1,POWER,2.75
1765567826918,CH1,POWER,2.75
1765567826922,CH1,POWER,2.75
1765567826926,CH1,POWER,2.75
1765567826931,CH1,POWER,2.75
1765567826938,CH1,POWER,2.75
1765567826943,CH1,POWER,2.75
