round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865082033,CH1,POWER,2.50
1765865082038,CH1,POWER,2.50
1765865082043,CH1,POWER,2.50
1765865082048,CH1,POWER,2.50
1765865082053,CH1,POWER,2.50
1765865082058,CH1,POWER,2.50
1765865082063,CH1,POWER,2.50
1765865082071,CH1,POWER,2.50
1765865082076,CH1,POWER,2.50
1765865082082,CH1,POWER,2.50
1765865082087,CH1,POWER,2.50
1765865082092,CH1,POWER,2.50
1765865082097,CH1,POWER,2.50
1765865082102,CH1,POWER,2.50
1765865082108,CH1,POWER,2.50
1765865082113,CH1,POWER,2.50
1765865082121,CH1,POWER,2.50
1765865082126,CH1,POWER,2.50
1765865082133,CH1,POWER,2.50
1765865082138,CH1,POWER,2.50
1765865082143,CH1,POWER,2.50
1765865082148,CH1,POWER,2.50
1765865082153,CH1,POWER,2.50
1765865082158,CH1,POWER,2.50
1765865082163,CH1,POWER,2.50
1765865082168,CH1,POWER,2.50
1765865082173,CH1,POWER,2.50
1765865082177,CH1,POWER,2.50
1765865082182,CH1,POWER,2.50
1765865082188,CH1,POWER,2.50
1765865082193,CH1,POWER,2.50
1765865082201,CH1,POWER,2.50
1765865082206,CH1,POWER,2.50
1765865082213,CH1,POWER,2.50
1765865082218,CH1,POWER,2.50
1765865082223,CH1,POWER,2.50
1765865082231,CH1,POWER,2.50
1765865082236,CH1,POWER,2.50
1765865082243,CH1,POWER,2.50
1765865082248,CH1,POWER,2.50
1765865082253,CH1,POWER,2.50
1765865082258,CH1,POWER,2.50
1765865082263,CH1,POWER,2.50
1765865082271,CH1,POWER,2.50
1765865082276,CH1,POWER,2.50
1765865082283,CH1,POWER,2.50
1765865082288,CH1,POWER,2.50
1765865082293,CH1,POWER,2.50
1765865082301,CH1,POWER,2.50
1765865082306,CH1,POWER,2.50
1765865082313,CH1,POWER,2.50
1765865082318,CH1,POWER,2.50
1765865082323,CH1,POWER,2.50
1765865082331,CH1,POWER,2.50
1765865082336,CH1,POWER,2.50
1765865082343,CH1,POWER,2.50
1765865082351,CH1,POWER,2.50
1765865082356,CH1,POWER,2.50
1765865082360,CH1,POWER,2.50
1765865082362,CH1,POWER,2.50
1765865082365,CH1,POWER,2.50
1765865082367,CH1,POWER,2.50
1765865082395,CH1,POWER,2.50
1765865082400,CH1,POWER,2.50
1765865082405,CH1,POWER,2.50
1765865082410,CH1,POWER,2.50
1765865082415,CH1,POWER,2.50
1765865082423,CH1,POWER,2.50
1765865082428,CH1,POWER,2.50
1765865082435,CH1,POWER,2.50
1765865082440,CH1,POWER,2.50
1765865082444,CH1,POWER,2.50
1765865082449,CH1,POWER,2.50
1765865082454,CH1,POWER,2.50
1765865082459,CH1,POWER,2.50
1765865082465,CH1,POWER,2.50
1765865082470,CH1,POWER,2.50
1765865082475,CH1,POWER,2.50
1765865082482,CH1,POWER,2.50
1765865082487,CH1,POWER,2.50
1765865082492,CH1,POWER,2.50
1765865082498,CH1,POWER,2.50
1765865082505,CH1,POWER,2.50
1765865082510,CH1,POWER,2.50
1765865082515,CH1,POWER,2.50
1765865082520,CH1,POWER,2.50
1765865082525,CH1,POWER,2.50
1765865082533,CH1,POWER,2.50
1765865082538,CH1,POWER,2.50
1765865082545,CH1,POWER,2.50
1765865082550,CH1,POWER,2.50
1765865082555,CH1,POWER,2.50
1765865082560,CH1,POWER,2.50
1765865082565,CH1,POWER,2.50
1765865082569,CH1,POWER,2.50
1765865082574,CH1,POWER,2.50
1765865082579,CH1,POWER,2.50
1765865082584,CH1,POWER,2.50
1765865082588,CH1,POWER,2.50
1765865082595,CH1,POWER,2.50
1765865082600,CH1,POWER,2.50
1765865082604,CH1,POWER,2.50
1765865082613,CH1,POWER,2.50
1765865082618,CH1,POWER,2.50
1765865082624,CH1,POWER,2.50
1765865082629,CH1,POWER,2.50
1765865082634,CH1,POWER,2.50
1765865082638,CH1,POWER,2.50
1765865082645,CH1,POWER,2.50
1765865082653,CH1,POWER,2.50
1765865082658,CH1,POWER,2.50
1765865082664,CH1,POWER,2.50
1765865082669,CH1,POWER,2.50
1765865082674,CH1,POWER,2.50
1765865082678,CH1,POWER,2.50
1765865082685,CH1,POWER,2.50
1765865082690,CH1,POWER,2.50
1765865082695,CH1,POWER,2.50
1765865082700,CH1,POWER,2.50
1765865082705,CH1,POWER,2.50
1765865082710,CH1,POWER,2.50
1765865082715,CH1,POWER,2.50
1765865082720,CH1,POWER,2.50
1765865082724,CH1,POWER,2.50
1765865082729,CH1,POWER,2.50
1765865082734,CH1,POWER,2.50
1765865082739,CH1,POWER,2.50
1765865082744,CH1,POWER,2.50
1765865082749,CH1,POWER,2.50
1765865082753,CH1,POWER,2.50
1765865082756,CH1,POWER,2.50
1765865082759,CH1,POWER,2.50
1765865082787,CH1,POWER,2.50
1765865082792,CH1,POWER,2.50
1765865082797,CH1,POWER,2.50
1765865082802,CH1,POWER,2.50
1765865082806,CH1,POWER,2.50
1765865082810,CH1,POWER,2.50
1765865082816,CH1,POWER,2.50
1765865082821,CH1,POWER,2.50
1765865082826,CH1,POWER,2.50
1765865082830,CH1,POWER,2.50
1765865082837,CH1,POWER,2.50
1765865082842,CH1,POWER,2.50
1765865082847,CH1,POWER,2.50
1765865082852,CH1,POWER,2.50
1765865082856,CH1,POWER,2.50
1765865082862,CH1,POWER,2.50
1765865082867,CH1,POWER,2.50
1765865082872,CH1,POWER,2.50
1765865082877,CH1,POWER,2.50
1765865082885,CH1,POWER,2.50
1765865082890,CH1,POWER,2.50
1765865082896,CH1,POWER,2.50
1765865082902,CH1,POWER,2.50
1765865082907,CH1,POWER,2.50
1765865082912,CH1,POWER,2.50
1765865082916,CH1,POWER,2.50
1765865082921,CH1,POWER,2.50
1765865082925,CH1,POWER,2.50
1765865082932,CH1,POWER,2.50
1765865082937,CH1,POWER,2.50
1765865082942,CH1,POWER,2.50
1765865082947,CH1,POWER,2.50
1765865082952,CH1,POWER,2.50
1765865082956,CH1,POWER,2.50
1765865082962,CH1,POWER,2.50
1765865082966,CH1,POWER,2.50
1765865082971,CH1,POWER,2.50
1765865082976,CH1,POWER,2.50
1765865082981,CH1,POWER,2.50
1765865082986,CH1,POWER,2.50
1765865082991,CH1,POWER,2.50
1765865082996,CH1,POWER,2.50
1765865083001,CH1,POWER,2.50
1765865083005,CH1,POWER,2.50
1765865083012,CH1,POWER,2.50
1765865083017,CH1,POWER,2.50
1765865083022,CH1,POWER,2.50
1765865083027,CH1,POWER,2.50
1765865083032,CH1,POWER,2.50
1765865083036,CH1,POWER,2.50
1765865083042,CH1,POWER,2.50
1765865083047,CH1,POWER,2.50
1765865083055,CH1,POWER,2.50
1765865083061,CH1,POWER,2.50
1765865083066,CH1,POWER,2.50
1765865083071,CH1,POWER,2.50
1765865083075,CH1,POWER,2.50
1765865083082,CH1,POWER,2.50
1765865083086,CH1,POWER,2.50
1765865083091,CH1,POWER,2.50
1765865083096,CH1,POWER,2.50
1765865083101,CH1,POWER,2.50
1765865083107,CH1,POWER,2.50
1765865083112,CH1,POWER,2.50
1765865083117,CH1,POWER,2.50
1765865083122,CH1,POWER,2.50
1765865083126,CH1,POWER,2.50
1765865083130,CH1,POWER,2.50
1765865083136,CH1,POWER,2.50
1765865083141,CH1,POWER,2.50
1765865083146,CH1,POWER,2.50
1765865083151,CH1,POWER,2.50
1765865083156,CH1,POWER,2.50
1765865083158,CH1,POWER,2.50
1765865083161,CH1,POWER,2.50
1765865083189,CH1,POWER,2.50
1765865083194,CH1,POWER,2.50
1765865083198,CH1,POWER,2.50
1765865083203,CH1,POWER,2.50
1765865083208,CH1,POWER,2.50
1765865083213,CH1,POWER,2.50
1765865083217,CH1,POWER,2.50
1765865083221,CH1,POWER,2.50
1765865083225,CH1,POWER,2.50
1765865083230,CH1,POWER,2.50
1765865083237,CH1,POWER,2.50
1765865083242,CH1,POWER,2.50
1765865083248,CH1,POWER,2.50
1765865083257,CH1,POWER,2.50
1765865083261,CH1,POWER,2.50
1765865083266,CH1,POWER,2.50
1765865083271,CH1,POWER,2.50
1765865083276,CH1,POWER,2.50
1765865083281,CH1,POWER,2.50
1765865083285,CH1,POWER,2.50
1765865083291,CH1,POWER,2.50
1765865083295,CH1,POWER,2.50
1765865083299,CH1,POWER,2.50
1765865083307,CH1,POWER,2.50
1765865083312,CH1,POWER,2.50
1765865083318,CH1,POWER,2.50
1765865083324,CH1,POWER,2.50
1765865083328,CH1,POWER,2.50
1765865083334,CH1,POWER,2.50
1765865083339,CH1,POWER,2.50
1765865083344,CH1,POWER,2.50
1765865083349,CH1,POWER,2.50
1765865083354,CH1,POWER,2.50
1765865083359,CH1,POWER,2.50
1765865083366,CH1,POWER,2.50
1765865083371,CH1,POWER,2.50
1765865083376,CH1,POWER,2.50
1765865083380,CH1,POWER,2.50
1765865083386,CH1,POWER,2.50
1765865083391,CH1,POWER,2.50
1765865083395,CH1,POWER,2.50
1765865083400,CH1,POWER,2.50
1765865083406,CH1,POWER,2.50
1765865083412,CH1,POWER,2.50
1765865083418,CH1,POWER,2.50
1765865083423,CH1,POWER,2.50
1765865083428,CH1,POWER,2.50
1765865083432,CH1,POWER,2.50
1765865083439,CH1,POWER,2.50
1765865083444,CH1,POWER,2.50
1765865083448,CH1,POWER,2.50
1765865083453,CH1,POWER,2.50
1765865083458,CH1,POWER,2.50
1765865083462,CH1,POWER,2.50
1765865083468,CH1,POWER,2.50
1765865083473,CH1,POWER,2.50
1765865083477,CH1,POWER,2.50
1765865083482,CH1,POWER,2.50
1765865083488,CH1,POWER,2.50
1765865083494,CH1,POWER,2.50
1765865083499,CH1,POWER,2.50
1765865083504,CH1,POWER,2.50
1765865083509,CH1,POWER,2.50
1765865083514,CH1,POWER,2.50
1765865083519,CH1,POWER,2.50
1765865083526,CH1,POWER,2.50
1765865083531,CH1,POWER,2.50
1765865083539,CH1,POWER,2.50
1765865083544,CH1,POWER,2.50
1765865083549,CH1,POWER,2.50
1765865083554,CH1,POWER,2.50
1765865083557,CH1,POWER,2.50
1765865083559,CH1,POWER,2.50
1765865083561,CH1,POWER,2.50
1765865083588,CH1,POWER,2.50
1765865083593,CH1,POWER,2.50
1765865083598,CH1,POWER,2.50
1765865083604,CH1,POWER,2.50
1765865083611,CH1,POWER,2.50
1765865083616,CH1,POWER,2.50
1765865083621,CH1,POWER,2.50
1765865083626,CH1,POWER,2.50
1765865083631,CH1,POWER,2.50
1765865083636,CH1,POWER,2.50
1765865083640,CH1,POWER,2.50
1765865083645,CH1,POWER,2.50
1765865083650,CH1,POWER,2.50
1765865083654,CH1,POWER,2.50
1765865083661,CH1,POWER,2.50
1765865083666,CH1,POWER,2.50
1765865083671,CH1,POWER,2.50
1765865083679,CH1,POWER,2.50
1765865083684,CH1,POWER,2.50
1765865083690,CH1,POWER,2.50
1765865083695,CH1,POWER,2.50
1765865083699,CH1,POWER,2.50
1765865083705,CH1,POWER,2.50
1765865083710,CH1,POWER,2.50
1765865083715,CH1,POWER,2.50
1765865083719,CH1,POWER,2.50
1765865083724,CH1,POWER,2.50
1765865083731,CH1,POWER,2.50
1765865083736,CH1,POWER,2.50
1765865083740,CH1,POWER,2.50
1765865083745,CH1,POWER,2.50
1765865083749,CH1,POWER,2.50
1765865083754,CH1,POWER,2.50
1765865083760,CH1,POWER,2.50
1765865083765,CH1,POWER,2.50
1765865083769,CH1,POWER,2.50
1765865083773,CH1,POWER,2.50
1765865083779,CH1,POWER,2.50
1765865083784,CH1,POWER,2.50
1765865083790,CH1,POWER,2.50
1765865083795,CH1,POWER,2.50
1765865083800,CH1,POWER,2.50
1765865083804,CH1,POWER,2.50
1765865083810,CH1,POWER,2.50
1765865083815,CH1,POWER,2.50
1765865083819,CH1,POWER,2.50
1765865083824,CH1,POWER,2.50
1765865083830,CH1,POWER,2.50
1765865083835,CH1,POWER,2.50
1765865083839,CH1,POWER,2.50
1765865083843,CH1,POWER,2.50
1765865083850,CH1,POWER,2.50
1765865083854,CH1,POWER,2.50
1765865083860,CH1,POWER,2.50
1765865083864,CH1,POWER,2.50
1765865083870,CH1,POWER,2.50
1765865083874,CH1,POWER,2.50
1765865083880,CH1,POWER,2.50
1765865083884,CH1,POWER,2.50
1765865083890,CH1,POWER,2.50
1765865083894,CH1,POWER,2.50
1765865083900,CH1,POWER,2.50
1765865083904,CH1,POWER,2.50
1765865083910,CH1,POWER,2.50
1765865083914,CH1,POWER,2.50
1765865083920,CH1,POWER,2.50
1765865083924,CH1,POWER,2.50
1765865083930,CH1,POWER,2.50
1765865083934,CH1,POWER,2.50
1765865083940,CH1,POWER,2.50
1765865083944,CH1,POWER,2.50
1765865083950,CH1,POWER,2.50
1765865083954,CH1,POWER,2.50
1765865083979,CH1,POWER,2.50
1765865083983,CH1,POWER,2.50
1765865083988,CH1,POWER,2.50
1765865083992,CH1,POWER,2.50
1765865083996,CH1,POWER,2.50
1765865084002,CH1,POWER,2.50
1765865084006,CH1,POWER,2.50
1765865084012,CH1,POWER,2.50
1765865084016,CH1,POWER,2.50
1765865084022,CH1,POWER,2.50
1765865084026,CH1,POWER,2.50
1765865084032,CH1,POWER,2.50
1765865084036,CH1,POWER,2.50
1765865084042,CH1,POWER,2.50
1765865084046,CH1,POWER,2.50
1765865084052,CH1,POWER,2.50
1765865084056,CH1,POWER,2.50
1765865084062,CH1,POWER,2.50
1765865084066,CH1,POWER,2.50
1765865084072,CH1,POWER,2.50
1765865084076,CH1,POWER,2.50
1765865084082,CH1,POWER,2.50
1765865084086,CH1,POWER,2.50
1765865084092,CH1,POWER,2.50
1765865084096,CH1,POWER,2.50
1765865084102,CH1,POWER,2.50
1765865084106,CH1,POWER,2.50
1765865084112,CH1,POWER,2.50
1765865084116,CH1,POWER,2.50
1765865084122,CH1,POWER,2.50
1765865084126,CH1,POWER,2.50
1765865084132,CH1,POWER,2.50
1765865084136,CH1,POWER,2.50
1765865084142,CH1,POWER,2.50
1765865084146,CH1,POWER,2.50
1765865084152,CH1,POWER,2.50
1765865084156,CH1,POWER,2.50
1765865084162,CH1,POWER,2.50
1765865084166,CH1,POWER,2.50
1765865084172,CH1,POWER,2.50
1765865084176,CH1,POWER,2.50
1765865084182,CH1,POWER,2.50
1765865084186,CH1,POWER,2.50
1765865084192,CH1,POWER,2.50
1765865084196,CH1,POWER,2.50
1765865084202,CH1,POWER,2.50
1765865084206,CH1,POWER,2.50
1765865084212,CH1,POWER,2.50
1765865084216,CH1,POWER,2.50
1765865084222,CH1,POWER,2.50
1765865084226,CH1,POWER,2.50
1765865084232,CH1,POWER,2.50
1765865084236,CH1,POWER,2.50
1765865084242,CH1,POWER,2.50
1765865084246,CH1,POWER,2.50
1765865084252,CH1,POWER,2.50
1765865084256,CH1,POWER,2.50
1765865084262,CH1,POWER,2.50
1765865084266,CH1,POWER,2.50
1765865084272,CH1,POWER,2.50
1765865084276,CH1,POWER,2.50
1765865084282,CH1,POWER,2.50
1765865084286,CH1,POWER,2.50
1765865084292,CH1,POWER,2.50
1765865084296,CH1,POWER,2.50
1765865084302,CH1,POWER,2.50
1765865084306,CH1,POWER,2.50
1765865084312,CH1,POWER,2.50
1765865084316,CH1,POWER,2.50
1765865084322,CH1,POWER,2.50
1765865084326,CH1,POWER,2.50
1765865084332,CH1,POWER,2.50
1765865084336,CH1,POWER,2.50
1765865084342,CH1,POWER,2.50
1765865084345,CH1,POWER,2.50
1765865084347,CH1,POWER,2.50
1765865084374,CH1,POWER,2.50
1765865084378,CH1,POWER,2.50
1765865084384,CH1,POWER,2.50
1765865084388,CH1,POWER,2.50
1765865084394,CH1,POWER,2.50
1765865084398,CH1,POWER,2.50
1765865084404,CH1,POWER,2.50
1765865084408,CH1,POWER,2.50
1765865084414,CH1,POWER,2.50
1765865084418,CH1,POWER,2.50
1765865084424,CH1,POWER,2.50
1765865084428,CH1,POWER,2.50
1765865084434,CH1,POWER,2.50
1765865084438,CH1,POWER,2.50
1765865084444,CH1,POWER,2.50
1765865084448,CH1,POWER,2.50
1765865084454,CH1,POWER,2.50
1765865084458,CH1,POWER,2.50
1765865084464,CH1,POWER,2.50
1765865084468,CH1,POWER,2.50
1765865084474,CH1,POWER,2.50
1765865084478,CH1,POWER,2.50
1765865084484,CH1,POWER,2.50
1765865084488,CH1,POWER,2.50
1765865084494,CH1,POWER,2.50
1765865084498,CH1,POWER,2.50
1765865084504,CH1,POWER,2.50
1765865084508,CH1,POWER,2.50
1765865084514,CH1,POWER,2.50
1765865084518,CH1,POWER,2.50
1765865084524,CH1,POWER,2.50
1765865084528,CH1,POWER,2.50
1765865084534,CH1,POWER,2.50
1765865084538,CH1,POWER,2.50
1765865084544,CH1,POWER,2.50
1765865084548,CH1,POWER,2.50
1765865084554,CH1,POWER,2.50
1765865084558,CH1,POWER,2.50
1765865084564,CH1,POWER,2.50
1765865084568,CH1,POWER,2.50
1765865084574,CH1,POWER,2.50
1765865084578,CH1,POWER,2.50
1765865084584,CH1,POWER,2.50
1765865084588,CH1,POWER,2.50
1765865084594,CH1,POWER,2.50
1765865084598,CH1,POWER,2.50
1765865084604,CH1,POWER,2.50
1765865084608,CH1,POWER,2.50
1765865084614,CH1,POWER,2.50
1765865084618,CH1,POWER,2.50
1765865084624,CH1,POWER,2.50
1765865084628,CH1,POWER,2.50
1765865084634,CH1,POWER,2.50
1765865084638,CH1,POWER,2.50
1765865084644,CH1,POWER,2.50
1765865084648,CH1,POWER,2.50
1765865084654,CH1,POWER,2.50
1765865084658,CH1,POWER,2.50
1765865084664,CH1,POWER,2.50
1765865084668,CH1,POWER,2.50
1765865084674,CH1,POWER,2.50
1765865084678,CH1,POWER,2.50
1765865084684,CH1,POWER,2.50
1765865084688,CH1,POWER,2.50
1765865084694,CH1,POWER,2.50
1765865084698,CH1,POWER,2.50
1765865084704,CH1,POWER,2.50
1765865084708,CH1,POWER,2.50
1765865084714,CH1,POWER,2.50
1765865084718,CH1,POWER,2.50
1765865084724,CH1,POWER,2.50
1765865084728,CH1,POWER,2.50
1765865084734,CH1,POWER,2.50
1765865084736,CH1,POWER,2.50
1765865084739,CH1,POWER,2.50
1765865084766,CH1,POWER,2.50
1765865084770,CH1,POWER,2.50
1765865084776,CH1,POWER,2.50
1765865084780,CH1,POWER,2.50
1765865084786,CH1,POWER,2.50
1765865084790,CH1,POWER,2.50
1765865084796,CH1,POWER,2.50
1765865084800,CH1,POWER,2.50
1765865084806,CH1,POWER,2.50
1765865084810,CH1,POWER,2.50
1765865084816,CH1,POWER,2.50
1765865084820,CH1,POWER,2.50
1765865084826,CH1,POWER,2.50
1765865084830,CH1,POWER,2.50
1765865084836,CH1,POWER,2.50
1765865084840,CH1,POWER,2.50
1765865084846,CH1,POWER,2.50
1765865084850,CH1,POWER,2.50
1765865084856,CH1,POWER,2.50
1765865084860,CH1,POWER,2.50
1765865084866,CH1,POWER,2.50
1765865084870,CH1,POWER,2.50
1765865084876,CH1,POWER,2.50
1765865084880,CH1,POWER,2.50
1765865084886,CH1,POWER,2.50
1765865084890,CH1,POWER,2.50
1765865084896,CH1,POWER,2.50
1765865084900,CH1,POWER,2.50
1765865084906,CH1,POWER,2.50
1765865084910,CH1,POWER,2.50
1765865084916,CH1,POWER,2.50
1765865084920,CH1,POWER,2.50
1765865084926,CH1,POWER,2.50
1765865084930,CH1,POWER,2.50
1765865084936,CH1,POWER,2.50
1765865084940,CH1,POWER,2.50
1765865084946,CH1,POWER,2.50
1765865084950,CH1,POWER,2.50
1765865084956,CH1,POWER,2.50
1765865084960,CH1,POWER,2.50
1765865084966,CH1,POWER,2.50
1765865084970,CH1,POWER,2.50
1765865084976,CH1,POWER,2.50
1765865084980,CH1,POWER,2.50
1765865084986,CH1,POWER,2.50
1765865084990,CH1,POWER,2.50
1765865084996,CH1,POWER,2.50
1765865085000,CH1,POWER,2.50
1765865085006,CH1,POWER,2.50
1765865085010,CH1,POWER,2.50
1765865085016,CH1,POWER,2.50
1765865085020,CH1,POWER,2.50
1765865085026,CH1,POWER,2.50
1765865085030,CH1,POWER,2.50
1765865085036,CH1,POWER,2.50
1765865085040,CH1,POWER,2.50
1765865085046,CH1,POWER,2.50
1765865085050,CH1,POWER,2.50
1765865085056,CH1,POWER,2.50
1765865085060,CH1,POWER,2.50
1765865085066,CH1,POWER,2.50
1765865085070,CH1,POWER,2.50
1765865085076,CH1,POWER,2.50
1765865085080,CH1,POWER,2.50
1765865085086,CH1,POWER,2.50
1765865085090,CH1,POWER,2.50
1765865085096,CH1,POWER,2.50
1765865085100,CH1,POWER,2.50
1765865085106,CH1,POWER,2.50
1765865085110,CH1,POWER,2.50
1765865085116,CH1,POWER,2.50
1765865085120,CH1,POWER,2.50
1765865085126,CH1,POWER,2.50
1765865085128,CH1,POWER,2.50
1765865085130,CH1,POWER,2.50
1765865085158,CH1,POWER,2.50
1765865085162,CH1,POWER,2.50
1765865085168,CH1,POWER,2.50
1765865085172,CH1,POWER,2.50
1765865085178,CH1,POWER,2.50
1765865085182,CH1,POWER,2.50
1765865085188,CH1,POWER,2.50
1765865085192,CH1,POWER,2.50
1765865085198,CH1,POWER,2.50
1765865085202,CH1,POWER,2.50
1765865085208,CH1,POWER,2.50
1765865085212,CH1,POWER,2.50
1765865085218,CH1,POWER,2.50
1765865085222,CH1,POWER,2.50
1765865085228,CH1,POWER,2.50
1765865085232,CH1,POWER,2.50
1765865085238,CH1,POWER,2.50
1765865085242,CH1,POWER,2.50
1765865085248,CH1,POWER,2.50
1765865085252,CH1,POWER,2.50
1765865085258,CH1,POWER,2.50
1765865085262,CH1,POWER,2.50
1765865085268,CH1,POWER,2.50
1765865085272,CH1,POWER,2.50
1765865085278,CH1,POWER,2.50
1765865085282,CH1,POWER,2.50
1765865085288,CH1,POWER,2.50
1765865085292,CH1,POWER,2.50
1765865085298,CH1,POWER,2.50
1765865085302,CH1,POWER,2.50
1765865085308,CH1,POWER,2.50
1765865085312,CH1,POWER,2.50
1765865085318,CH1,POWER,2.50
1765865085322,CH1,POWER,2.50
1765865085328,CH1,POWER,2.50
1765865085332,CH1,POWER,2.50
1765865085338,CH1,POWER,2.50
1765865085342,CH1,POWER,2.50
1765865085348,CH1,POWER,2.50
1765865085352,CH1,POWER,2.50
1765865085358,CH1,POWER,2.50
1765865085362,CH1,POWER,2.50
1765865085368,CH1,POWER,2.50
1765865085372,CH1,POWER,2.50
1765865085378,CH1,POWER,2.50
1765865085382,CH1,POWER,2.50
1765865085388,CH1,POWER,2.50
1765865085392,CH1,POWER,2.50
1765865085398,CH1,POWER,2.50
1765865085402,CH1,POWER,2.50
1765865085408,CH1,POWER,2.50
1765865085412,CH1,POWER,2.50
1765865085418,CH1,POWER,2.50
1765865085422,CH1,POWER,2.50
1765865085428,CH1,POWER,2.50
1765865085432,CH1,POWER,2.50
1765865085438,CH1,POWER,2.50
1765865085442,CH1,POWER,2.50
1765865085448,CH1,POWER,2.50
1765865085452,CH1,POWER,2.50
1765865085458,CH1,POWER,2.50
1765865085462,CH1,POWER,2.50
1765865085468,CH1,POWER,2.50
1765865085472,CH1,POWER,2.50
1765865085478,CH1,POWER,2.50
1765865085482,CH1,POWER,2.50
1765865085488,CH1,POWER,2.50
1765865085492,CH1,POWER,2.50
1765865085498,CH1,POWER,2.50
1765865085502,CH1,POWER,2.50
1765865085508,CH1,POWER,2.50
1765865085512,CH1,POWER,2.50
1765865085518,CH1,POWER,2.50
1765865085520,CH1,POWER,2.50
1765865085522,CH1,POWER,2.50
1765865085550,CH1,POWER,2.50
1765865085554,CH1,POWER,2.50
1765865085560,CH1,POWER,2.50
1765865085564,CH1,POWER,2.50
1765865085570,CH1,POWER,2.50
1765865085574,CH1,POWER,2.50
1765865085580,CH1,POWER,2.50
1765865085584,CH1,POWER,2.50
1765865085590,CH1,POWER,2.50
1765865085594,CH1,POWER,2.50
1765865085600,CH1,POWER,2.50
1765865085604,CH1,POWER,2.50
1765865085610,CH1,POWER,2.50
1765865085614,CH1,POWER,2.50
1765865085620,CH1,POWER,2.50
1765865085624,CH1,POWER,2.50
1765865085630,CH1,POWER,2.50
1765865085634,CH1,POWER,2.50
1765865085640,CH1,POWER,2.50
1765865085644,CH1,POWER,2.50
1765865085650,CH1,POWER,2.50
1765865085654,CH1,POWER,2.50
1765865085660,CH1,POWER,2.50
1765865085664,CH1,POWER,2.50
1765865085670,CH1,POWER,2.50
1765865085674,CH1,POWER,2.50
1765865085680,CH1,POWER,2.50
1765865085684,CH1,POWER,2.50
1765865085690,CH1,POWER,2.50
1765865085694,CH1,POWER,2.50
1765865085700,CH1,POWER,2.50
1765865085704,CH1,POWER,2.50
1765865085710,CH1,POWER,2.50
1765865085714,CH1,POWER,2.50
1765865085720,CH1,POWER,2.50
1765865085724,CH1,POWER,2.50
1765865085730,CH1,POWER,2.50
1765865085734,CH1,POWER,2.50
1765865085740,CH1,POWER,2.50
1765865085744,CH1,POWER,2.50
1765865085750,CH1,POWER,2.50
1765865085754,CH1,POWER,2.50
1765865085760,CH1,POWER,2.50
1765865085764,CH1,POWER,2.50
1765865085770,CH1,POWER,2.50
1765865085774,CH1,POWER,2.50
1765865085780,CH1,POWER,2.50
1765865085784,CH1,POWER,2.50
1765865085790,CH1,POWER,2.50
1765865085794,CH1,POWER,2.50
1765865085800,CH1,POWER,2.50
1765865085804,CH1,POWER,2.50
1765865085810,CH1,POWER,2.50
1765865085814,CH1,POWER,2.50
1765865085820,CH1,POWER,2.50
1765865085824,CH1,POWER,2.50
1765865085830,CH1,POWER,2.50
1765865085834,CH1,POWER,2.50
1765865085840,CH1,POWER,2.50
1765865085844,CH1,POWER,2.50
1765865085850,CH1,POWER,2.50
1765865085854,CH1,POWER,2.50
1765865085860,CH1,POWER,2.50
1765865085864,CH1,POWER,2.50
1765865085870,CH1,POWER,2.50
1765865085874,CH1,POWER,2.50
1765865085880,CH1,POWER,2.50
1765865085884,CH1,POWER,2.50
1765865085890,CH1,POWER,2.50
1765865085894,CH1,POWER,2.50
1765865085900,CH1,POWER,2.50
1765865085904,CH1,POWER,2.50
1765865085910,CH1,POWER,2.50
1765865085912,CH1,POWER,2.50
1765865085914,CH1,POWER,2.50
1765865085942,CH1,POWER,2.50
1765865085946,CH1,POWER,2.50
1765865085952,CH1,POWER,2.50
1765865085956,CH1,POWER,2.50
1765865085962,CH1,POWER,2.50
1765865085966,CH1,POWER,2.50
1765865085972,CH1,POWER,2.50
1765865085976,CH1,POWER,2.50
1765865085982,CH1,POWER,2.50
1765865085986,CH1,POWER,2.50
1765865085992,CH1,POWER,2.50
1765865085996,CH1,POWER,2.50
1765865086002,CH1,POWER,2.50
1765865086010,CH1,POWER,2.50
1765865086014,CH1,POWER,2.50
1765865086022,CH1,POWER,2.50
1765865086030,CH1,POWER,2.50
1765865086036,CH1,POWER,2.50
1765865086041,CH1,POWER,2.50
1765865086045,CH1,POWER,2.50
1765865086049,CH1,POWER,2.50
1765865086053,CH1,POWER,2.50
1765865086058,CH1,POWER,2.50
1765865086062,CH1,POWER,2.50
1765865086066,CH1,POWER,2.50
1765865086072,CH1,POWER,2.50
1765865086078,CH1,POWER,2.50
1765865086082,CH1,POWER,2.50
1765865086088,CH1,POWER,2.50
1765865086092,CH1,POWER,2.50
1765865086096,CH1,POWER,2.50
1765865086101,CH1,POWER,2.50
1765865086105,CH1,POWER,2.50
1765865086112,CH1,POWER,2.50
1765865086118,CH1,POWER,2.50
1765865086122,CH1,POWER,2.50
1765865086126,CH1,POWER,2.50
1765865086131,CH1,POWER,2.50
1765865086136,CH1,POWER,2.50
1765865086141,CH1,POWER,2.50
1765865086145,CH1,POWER,2.50
1765865086149,CH1,POWER,2.50
1765865086154,CH1,POWER,2.50
1765865086159,CH1,POWER,2.50
