round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828668872,CH1,POWER,2.45
1765828668878,CH1,POWER,2.45
1765828668883,CH1,POWER,2.45
1765828668888,CH1,POWER,2.45
1765828668896,CH1,POWER,2.45
1765828668901,CH1,POWER,2.45
1765828668908,CH1,POWER,2.45
1765828668916,CH1,POWER,2.45
1765828668921,CH1,POWER,2.45
1765828668928,CH1,POWER,2.45
1765828668933,CH1,POWER,2.45
1765828668938,CH1,POWER,2.45
1765828668943,CH1,POWER,2.45
1765828668948,CH1,POWER,2.45
1765828668953,CH1,POWER,2.45
1765828668958,CH1,POWER,2.45
1765828668966,CH1,POWER,2.45
1765828668971,CH1,POWER,2.45
1765828668977,CH1,POWER,2.45
1765828668982,CH1,POWER,2.45
1765828668987,CH1,POWER,2.45
1765828668993,CH1,POWER,2.45
1765828668998,CH1,POWER,2.45
1765828669003,CH1,POWER,2.45
1765828669008,CH1,POWER,2.45
1765828669016,CH1,POWER,2.45
1765828669021,CH1,POWER,2.45
1765828669028,CH1,POWER,2.45
1765828669036,CH1,POWER,2.45
1765828669041,CH1,POWER,2.45
1765828669048,CH1,POWER,2.45
1765828669053,CH1,POWER,2.45
1765828669058,CH1,POWER,2.45
1765828669063,CH1,POWER,2.45
1765828669068,CH1,POWER,2.45
1765828669073,CH1,POWER,2.45
1765828669078,CH1,POWER,2.45
1765828669086,CH1,POWER,2.45
1765828669091,CH1,POWER,2.45
1765828669097,CH1,POWER,2.45
1765828669102,CH1,POWER,2.45
1765828669108,CH1,POWER,2.45
1765828669116,CH1,POWER,2.45
1765828669121,CH1,POWER,2.45
1765828669127,CH1,POWER,2.45
1765828669130,CH1,POWER,2.45
1765828669133,CH1,POWER,2.45
1765828669160,CH1,POWER,2.45
1765828669165,CH1,POWER,2.45
1765828669170,CH1,POWER,2.45
1765828669174,CH1,POWER,2.45
1765828669179,CH1,POWER,2.45
1765828669185,CH1,POWER,2.45
1765828669190,CH1,POWER,2.45
1765828669195,CH1,POWER,2.45
1765828669200,CH1,POWER,2.45
1765828669205,CH1,POWER,2.45
1765828669210,CH1,POWER,2.45
1765828669215,CH1,POWER,2.45
1765828669220,CH1,POWER,2.45
1765828669228,CH1,POWER,2.45
1765828669233,CH1,POWER,2.45
1765828669237,CH1,POWER,2.45
1765828669242,CH1,POWER,2.45
1765828669247,CH1,POWER,2.45
1765828669252,CH1,POWER,2.45
1765828669257,CH1,POWER,2.45
1765828669262,CH1,POWER,2.45
1765828669270,CH1,POWER,2.45
1765828669275,CH1,POWER,2.45
1765828669280,CH1,POWER,2.45
1765828669288,CH1,POWER,2.45
1765828669293,CH1,POWER,2.45
1765828669299,CH1,POWER,2.45
1765828669304,CH1,POWER,2.45
1765828669309,CH1,POWER,2.45
1765828669314,CH1,POWER,2.45
1765828669319,CH1,POWER,2.45
1765828669324,CH1,POWER,2.45
1765828669329,CH1,POWER,2.45
1765828669335,CH1,POWER,2.45
1765828669340,CH1,POWER,2.45
1765828669348,CH1,POWER,2.45
1765828669353,CH1,POWER,2.45
1765828669360,CH1,POWER,2.45
1765828669365,CH1,POWER,2.45
1765828669370,CH1,POWER,2.45
1765828669375,CH1,POWER,2.45
1765828669380,CH1,POWER,2.45
1765828669385,CH1,POWER,2.45
1765828669390,CH1,POWER,2.45
1765828669395,CH1,POWER,2.45
1765828669400,CH1,POWER,2.45
1765828669408,CH1,POWER,2.45
1765828669413,CH1,POWER,2.45
1765828669419,CH1,POWER,2.45
1765828669424,CH1,POWER,2.45
1765828669429,CH1,POWER,2.45
1765828669435,CH1,POWER,2.45
1765828669440,CH1,POWER,2.45
1765828669448,CH1,POWER,2.45
1765828669453,CH1,POWER,2.45
1765828669460,CH1,POWER,2.45
1765828669465,CH1,POWER,2.45
1765828669470,CH1,POWER,2.45
1765828669478,CH1,POWER,2.45
1765828669483,CH1,POWER,2.45
1765828669490,CH1,POWER,2.45
1765828669498,CH1,POWER,2.45
1765828669503,CH1,POWER,2.45
1765828669510,CH1,POWER,2.45
1765828669515,CH1,POWER,2.45
1765828669520,CH1,POWER,2.45
1765828669522,CH1,POWER,2.45
1765828669549,CH1,POWER,2.45
1765828669554,CH1,POWER,2.45
1765828669559,CH1,POWER,2.45
1765828669565,CH1,POWER,2.45
1765828669572,CH1,POWER,2.45
1765828669577,CH1,POWER,2.45
1765828669582,CH1,POWER,2.45
1765828669587,CH1,POWER,2.45
1765828669592,CH1,POWER,2.45
1765828669600,CH1,POWER,2.45
1765828669606,CH1,POWER,2.45
1765828669612,CH1,POWER,2.45
1765828669617,CH1,POWER,2.45
1765828669622,CH1,POWER,2.45
1765828669627,CH1,POWER,2.45
1765828669632,CH1,POWER,2.45
1765828669636,CH1,POWER,2.45
1765828669641,CH1,POWER,2.45
1765828669647,CH1,POWER,2.45
1765828669651,CH1,POWER,2.45
1765828669656,CH1,POWER,2.45
1765828669661,CH1,POWER,2.45
1765828669666,CH1,POWER,2.45
1765828669672,CH1,POWER,2.45
1765828669677,CH1,POWER,2.45
1765828669682,CH1,POWER,2.45
1765828669687,CH1,POWER,2.45
1765828669692,CH1,POWER,2.45
1765828669700,CH1,POWER,2.45
1765828669705,CH1,POWER,2.45
1765828669712,CH1,POWER,2.45
1765828669716,CH1,POWER,2.45
1765828669721,CH1,POWER,2.45
1765828669726,CH1,POWER,2.45
1765828669731,CH1,POWER,2.45
1765828669735,CH1,POWER,2.45
1765828669741,CH1,POWER,2.45
1765828669746,CH1,POWER,2.45
1765828669751,CH1,POWER,2.45
1765828669755,CH1,POWER,2.45
1765828669762,CH1,POWER,2.45
1765828669767,CH1,POWER,2.45
1765828669772,CH1,POWER,2.45
1765828669777,CH1,POWER,2.45
1765828669782,CH1,POWER,2.45
1765828669787,CH1,POWER,2.45
1765828669792,CH1,POWER,2.45
1765828669796,CH1,POWER,2.45
1765828669801,CH1,POWER,2.45
1765828669806,CH1,POWER,2.45
1765828669811,CH1,POWER,2.45
1765828669815,CH1,POWER,2.45
1765828669822,CH1,POWER,2.45
1765828669827,CH1,POWER,2.45
1765828669832,CH1,POWER,2.45
1765828669836,CH1,POWER,2.45
1765828669841,CH1,POWER,2.45
1765828669846,CH1,POWER,2.45
1765828669850,CH1,POWER,2.45
1765828669855,CH1,POWER,2.45
1765828669862,CH1,POWER,2.45
1765828669867,CH1,POWER,2.45
1765828669872,CH1,POWER,2.45
1765828669876,CH1,POWER,2.45
1765828669881,CH1,POWER,2.45
1765828669886,CH1,POWER,2.45
1765828669892,CH1,POWER,2.45
1765828669897,CH1,POWER,2.45
1765828669902,CH1,POWER,2.45
1765828669907,CH1,POWER,2.45
1765828669911,CH1,POWER,2.45
1765828669913,CH1,POWER,2.45
1765828669916,CH1,POWER,2.45
1765828669944,CH1,POWER,2.45
1765828669949,CH1,POWER,2.45
1765828669954,CH1,POWER,2.45
1765828669962,CH1,POWER,2.45
1765828669966,CH1,POWER,2.45
1765828669971,CH1,POWER,2.45
1765828669977,CH1,POWER,2.45
1765828669984,CH1,POWER,2.45
1765828669992,CH1,POWER,2.45
1765828669997,CH1,POWER,2.45
1765828670004,CH1,POWER,2.45
1765828670009,CH1,POWER,2.45
1765828670013,CH1,POWER,2.45
1765828670018,CH1,POWER,2.45
1765828670022,CH1,POWER,2.45
1765828670029,CH1,POWER,2.45
1765828670034,CH1,POWER,2.45
1765828670039,CH1,POWER,2.45
1765828670044,CH1,POWER,2.45
1765828670049,CH1,POWER,2.45
1765828670054,CH1,POWER,2.45
1765828670059,CH1,POWER,2.45
1765828670064,CH1,POWER,2.45
1765828670072,CH1,POWER,2.45
1765828670077,CH1,POWER,2.45
1765828670084,CH1,POWER,2.45
1765828670092,CH1,POWER,2.45
1765828670097,CH1,POWER,2.45
1765828670104,CH1,POWER,2.45
1765828670109,CH1,POWER,2.45
1765828670114,CH1,POWER,2.45
1765828670119,CH1,POWER,2.45
1765828670123,CH1,POWER,2.45
1765828670128,CH1,POWER,2.45
1765828670134,CH1,POWER,2.45
1765828670139,CH1,POWER,2.45
1765828670144,CH1,POWER,2.45
1765828670149,CH1,POWER,2.45
1765828670154,CH1,POWER,2.45
1765828670159,CH1,POWER,2.45
1765828670164,CH1,POWER,2.45
1765828670169,CH1,POWER,2.45
1765828670173,CH1,POWER,2.45
1765828670177,CH1,POWER,2.45
1765828670184,CH1,POWER,2.45
1765828670189,CH1,POWER,2.45
1765828670194,CH1,POWER,2.45
1765828670199,CH1,POWER,2.45
1765828670204,CH1,POWER,2.45
1765828670209,CH1,POWER,2.45
1765828670214,CH1,POWER,2.45
1765828670219,CH1,POWER,2.45
1765828670224,CH1,POWER,2.45
1765828670229,CH1,POWER,2.45
1765828670234,CH1,POWER,2.45
1765828670239,CH1,POWER,2.45
1765828670243,CH1,POWER,2.45
1765828670249,CH1,POWER,2.45
1765828670254,CH1,POWER,2.45
1765828670259,CH1,POWER,2.45
1765828670264,CH1,POWER,2.45
1765828670272,CH1,POWER,2.45
1765828670277,CH1,POWER,2.45
1765828670284,CH1,POWER,2.45
1765828670289,CH1,POWER,2.45
1765828670293,CH1,POWER,2.45
1765828670298,CH1,POWER,2.45
1765828670303,CH1,POWER,2.45
1765828670306,CH1,POWER,2.45
1765828670308,CH1,POWER,2.45
1765828670336,CH1,POWER,2.45
1765828670341,CH1,POWER,2.45
1765828670345,CH1,POWER,2.45
1765828670354,CH1,POWER,2.45
1765828670359,CH1,POWER,2.45
1765828670366,CH1,POWER,2.45
1765828670371,CH1,POWER,2.45
1765828670376,CH1,POWER,2.45
1765828670381,CH1,POWER,2.45
1765828670386,CH1,POWER,2.45
1765828670391,CH1,POWER,2.45
1765828670396,CH1,POWER,2.45
1765828670401,CH1,POWER,2.45
1765828670406,CH1,POWER,2.45
1765828670411,CH1,POWER,2.45
1765828670416,CH1,POWER,2.45
1765828670421,CH1,POWER,2.45
1765828670426,CH1,POWER,2.45
1765828670431,CH1,POWER,2.45
1765828670436,CH1,POWER,2.45
1765828670441,CH1,POWER,2.45
1765828670446,CH1,POWER,2.45
1765828670451,CH1,POWER,2.45
1765828670455,CH1,POWER,2.45
1765828670460,CH1,POWER,2.45
1765828670466,CH1,POWER,2.45
1765828670471,CH1,POWER,2.45
1765828670475,CH1,POWER,2.45
1765828670481,CH1,POWER,2.45
1765828670486,CH1,POWER,2.45
1765828670491,CH1,POWER,2.45
1765828670495,CH1,POWER,2.45
1765828670501,CH1,POWER,2.45
1765828670506,CH1,POWER,2.45
1765828670511,CH1,POWER,2.45
1765828670516,CH1,POWER,2.45
1765828670521,CH1,POWER,2.45
1765828670525,CH1,POWER,2.45
1765828670530,CH1,POWER,2.45
1765828670535,CH1,POWER,2.45
1765828670541,CH1,POWER,2.45
1765828670545,CH1,POWER,2.45
1765828670550,CH1,POWER,2.45
1765828670556,CH1,POWER,2.45
1765828670561,CH1,POWER,2.45
1765828670565,CH1,POWER,2.45
1765828670571,CH1,POWER,2.45
1765828670575,CH1,POWER,2.45
1765828670584,CH1,POWER,2.45
1765828670589,CH1,POWER,2.45
1765828670596,CH1,POWER,2.45
1765828670601,CH1,POWER,2.45
1765828670606,CH1,POWER,2.45
1765828670614,CH1,POWER,2.45
1765828670619,CH1,POWER,2.45
1765828670625,CH1,POWER,2.45
1765828670630,CH1,POWER,2.45
1765828670635,CH1,POWER,2.45
1765828670640,CH1,POWER,2.45
1765828670646,CH1,POWER,2.45
1765828670651,CH1,POWER,2.45
1765828670655,CH1,POWER,2.45
1765828670659,CH1,POWER,2.45
1765828670665,CH1,POWER,2.45
1765828670670,CH1,POWER,2.45
1765828670675,CH1,POWER,2.45
1765828670681,CH1,POWER,2.45
1765828670685,CH1,POWER,2.45
1765828670693,CH1,POWER,2.45
1765828670695,CH1,POWER,2.45
1765828670698,CH1,POWER,2.45
1765828670725,CH1,POWER,2.45
1765828670730,CH1,POWER,2.45
1765828670738,CH1,POWER,2.45
1765828670743,CH1,POWER,2.45
1765828670747,CH1,POWER,2.45
1765828670752,CH1,POWER,2.45
1765828670757,CH1,POWER,2.45
1765828670762,CH1,POWER,2.45
1765828670768,CH1,POWER,2.45
1765828670773,CH1,POWER,2.45
1765828670778,CH1,POWER,2.45
1765828670783,CH1,POWER,2.45
1765828670788,CH1,POWER,2.45
1765828670795,CH1,POWER,2.45
1765828670802,CH1,POWER,2.45
1765828670807,CH1,POWER,2.45
1765828670812,CH1,POWER,2.45
1765828670816,CH1,POWER,2.45
1765828670821,CH1,POWER,2.45
1765828670828,CH1,POWER,2.45
1765828670833,CH1,POWER,2.45
1765828670837,CH1,POWER,2.45
1765828670842,CH1,POWER,2.45
1765828670847,CH1,POWER,2.45
1765828670852,CH1,POWER,2.45
1765828670857,CH1,POWER,2.45
1765828670862,CH1,POWER,2.45
1765828670868,CH1,POWER,2.45
1765828670873,CH1,POWER,2.45
1765828670878,CH1,POWER,2.45
1765828670883,CH1,POWER,2.45
1765828670888,CH1,POWER,2.45
1765828670893,CH1,POWER,2.45
1765828670898,CH1,POWER,2.45
1765828670906,CH1,POWER,2.45
1765828670911,CH1,POWER,2.45
1765828670918,CH1,POWER,2.45
1765828670923,CH1,POWER,2.45
1765828670927,CH1,POWER,2.45
1765828670932,CH1,POWER,2.45
1765828670937,CH1,POWER,2.45
1765828670941,CH1,POWER,2.45
1765828670948,CH1,POWER,2.45
1765828670953,CH1,POWER,2.45
1765828670957,CH1,POWER,2.45
1765828670963,CH1,POWER,2.45
1765828670967,CH1,POWER,2.45
1765828670972,CH1,POWER,2.45
1765828670978,CH1,POWER,2.45
1765828670983,CH1,POWER,2.45
1765828670987,CH1,POWER,2.45
1765828670992,CH1,POWER,2.45
1765828670997,CH1,POWER,2.45
1765828671002,CH1,POWER,2.45
1765828671006,CH1,POWER,2.45
1765828671010,CH1,POWER,2.45
1765828671018,CH1,POWER,2.45
1765828671023,CH1,POWER,2.45
1765828671027,CH1,POWER,2.45
1765828671033,CH1,POWER,2.45
1765828671038,CH1,POWER,2.45
1765828671043,CH1,POWER,2.45
1765828671048,CH1,POWER,2.45
1765828671053,CH1,POWER,2.45
1765828671057,CH1,POWER,2.45
1765828671061,CH1,POWER,2.45
1765828671068,CH1,POWER,2.45
1765828671073,CH1,POWER,2.45
1765828671077,CH1,POWER,2.45
1765828671082,CH1,POWER,2.45
1765828671086,CH1,POWER,2.45
1765828671089,CH1,POWER,2.45
1765828671091,CH1,POWER,2.45
1765828671119,CH1,POWER,2.45
1765828671124,CH1,POWER,2.45
1765828671129,CH1,POWER,2.45
1765828671135,CH1,POWER,2.45
1765828671139,CH1,POWER,2.45
1765828671148,CH1,POWER,2.45
1765828671153,CH1,POWER,2.45
1765828671160,CH1,POWER,2.45
1765828671165,CH1,POWER,2.45
1765828671169,CH1,POWER,2.45
1765828671178,CH1,POWER,2.45
1765828671183,CH1,POWER,2.45
1765828671189,CH1,POWER,2.45
1765828671194,CH1,POWER,2.45
1765828671198,CH1,POWER,2.45
1765828671205,CH1,POWER,2.45
1765828671210,CH1,POWER,2.45
1765828671215,CH1,POWER,2.45
1765828671220,CH1,POWER,2.45
1765828671225,CH1,POWER,2.45
1765828671230,CH1,POWER,2.45
1765828671238,CH1,POWER,2.45
1765828671243,CH1,POWER,2.45
1765828671249,CH1,POWER,2.45
1765828671255,CH1,POWER,2.45
1765828671260,CH1,POWER,2.45
1765828671265,CH1,POWER,2.45
1765828671269,CH1,POWER,2.45
1765828671275,CH1,POWER,2.45
1765828671279,CH1,POWER,2.45
1765828671288,CH1,POWER,2.45
1765828671293,CH1,POWER,2.45
1765828671299,CH1,POWER,2.45
1765828671308,CH1,POWER,2.45
1765828671313,CH1,POWER,2.45
1765828671320,CH1,POWER,2.45
1765828671325,CH1,POWER,2.45
1765828671330,CH1,POWER,2.45
1765828671335,CH1,POWER,2.45
1765828671340,CH1,POWER,2.45
1765828671345,CH1,POWER,2.45
1765828671349,CH1,POWER,2.45
1765828671358,CH1,POWER,2.45
1765828671363,CH1,POWER,2.45
1765828671369,CH1,POWER,2.45
1765828671378,CH1,POWER,2.45
1765828671383,CH1,POWER,2.45
1765828671390,CH1,POWER,2.45
1765828671395,CH1,POWER,2.45
1765828671400,CH1,POWER,2.45
1765828671405,CH1,POWER,2.45
1765828671410,CH1,POWER,2.45
1765828671415,CH1,POWER,2.45
1765828671419,CH1,POWER,2.45
1765828671424,CH1,POWER,2.45
1765828671428,CH1,POWER,2.45
1765828671433,CH1,POWER,2.45
1765828671440,CH1,POWER,2.45
1765828671445,CH1,POWER,2.45
1765828671449,CH1,POWER,2.45
1765828671454,CH1,POWER,2.45
1765828671459,CH1,POWER,2.45
1765828671463,CH1,POWER,2.45
1765828671470,CH1,POWER,2.45
1765828671473,CH1,POWER,2.45
1765828671499,CH1,POWER,2.45
1765828671504,CH1,POWER,2.45
1765828671508,CH1,POWER,2.45
1765828671513,CH1,POWER,2.45
1765828671522,CH1,POWER,2.45
1765828671527,CH1,POWER,2.45
1765828671531,CH1,POWER,2.45
1765828671536,CH1,POWER,2.45
1765828671541,CH1,POWER,2.45
1765828671546,CH1,POWER,2.45
1765828671550,CH1,POWER,2.45
1765828671557,CH1,POWER,2.45
1765828671562,CH1,POWER,2.45
1765828671567,CH1,POWER,2.45
1765828671571,CH1,POWER,2.45
1765828671575,CH1,POWER,2.45
1765828671581,CH1,POWER,2.45
1765828671587,CH1,POWER,2.45
1765828671592,CH1,POWER,2.45
1765828671597,CH1,POWER,2.45
1765828671602,CH1,POWER,2.45
1765828671607,CH1,POWER,2.45
1765828671611,CH1,POWER,2.45
1765828671617,CH1,POWER,2.45
1765828671622,CH1,POWER,2.45
1765828671627,CH1,POWER,2.45
1765828671632,CH1,POWER,2.45
1765828671637,CH1,POWER,2.45
1765828671641,CH1,POWER,2.45
1765828671650,CH1,POWER,2.45
1765828671654,CH1,POWER,2.45
1765828671661,CH1,POWER,2.45
1765828671666,CH1,POWER,2.45
1765828671670,CH1,POWER,2.45
1765828671675,CH1,POWER,2.45
1765828671682,CH1,POWER,2.45
1765828671687,CH1,POWER,2.45
1765828671691,CH1,POWER,2.45
1765828671700,CH1,POWER,2.45
1765828671705,CH1,POWER,2.45
1765828671711,CH1,POWER,2.45
1765828671720,CH1,POWER,2.45
1765828671725,CH1,POWER,2.45
1765828671732,CH1,POWER,2.45
1765828671737,CH1,POWER,2.45
1765828671742,CH1,POWER,2.45
1765828671747,CH1,POWER,2.45
1765828671752,CH1,POWER,2.45
1765828671757,CH1,POWER,2.45
1765828671761,CH1,POWER,2.45
1765828671770,CH1,POWER,2.45
1765828671775,CH1,POWER,2.45
1765828671781,CH1,POWER,2.45
1765828671790,CH1,POWER,2.45
1765828671795,CH1,POWER,2.45
1765828671801,CH1,POWER,2.45
1765828671806,CH1,POWER,2.45
1765828671810,CH1,POWER,2.45
1765828671815,CH1,POWER,2.45
1765828671820,CH1,POWER,2.45
1765828671826,CH1,POWER,2.45
1765828671830,CH1,POWER,2.45
1765828671834,CH1,POWER,2.45
1765828671842,CH1,POWER,2.45
1765828671847,CH1,POWER,2.45
1765828671852,CH1,POWER,2.45
1765828671857,CH1,POWER,2.45
1765828671860,CH1,POWER,2.45
1765828671863,CH1,POWER,2.45
1765828671865,CH1,POWER,2.45
1765828671893,CH1,POWER,2.45
1765828671898,CH1,POWER,2.45
1765828671902,CH1,POWER,2.45
1765828671909,CH1,POWER,2.45
1765828671913,CH1,POWER,2.45
1765828671918,CH1,POWER,2.45
1765828671922,CH1,POWER,2.45
1765828671927,CH1,POWER,2.45
1765828671934,CH1,POWER,2.45
1765828671939,CH1,POWER,2.45
1765828671943,CH1,POWER,2.45
1765828671948,CH1,POWER,2.45
1765828671952,CH1,POWER,2.45
1765828671959,CH1,POWER,2.45
1765828671964,CH1,POWER,2.45
1765828671969,CH1,POWER,2.45
1765828671973,CH1,POWER,2.45
1765828671982,CH1,POWER,2.45
1765828671987,CH1,POWER,2.45
1765828671994,CH1,POWER,2.45
1765828671999,CH1,POWER,2.45
1765828672004,CH1,POWER,2.45
1765828672009,CH1,POWER,2.45
1765828672014,CH1,POWER,2.45
1765828672019,CH1,POWER,2.45
1765828672023,CH1,POWER,2.45
1765828672032,CH1,POWER,2.45
1765828672036,CH1,POWER,2.45
1765828672042,CH1,POWER,2.45
1765828672048,CH1,POWER,2.45
1765828672052,CH1,POWER,2.45
1765828672057,CH1,POWER,2.45
1765828672063,CH1,POWER,2.45
1765828672069,CH1,POWER,2.45
1765828672074,CH1,POWER,2.45
1765828672079,CH1,POWER,2.45
1765828672083,CH1,POWER,2.45
1765828672092,CH1,POWER,2.45
1765828672097,CH1,POWER,2.45
1765828672104,CH1,POWER,2.45
1765828672109,CH1,POWER,2.45
1765828672114,CH1,POWER,2.45
1765828672119,CH1,POWER,2.45
1765828672123,CH1,POWER,2.45
1765828672127,CH1,POWER,2.45
1765828672134,CH1,POWER,2.45
1765828672139,CH1,POWER,2.45
1765828672143,CH1,POWER,2.45
1765828672149,CH1,POWER,2.45
1765828672154,CH1,POWER,2.45
1765828672159,CH1,POWER,2.45
1765828672164,CH1,POWER,2.45
1765828672169,CH1,POWER,2.45
1765828672173,CH1,POWER,2.45
1765828672179,CH1,POWER,2.45
1765828672184,CH1,POWER,2.45
1765828672189,CH1,POWER,2.45
1765828672194,CH1,POWER,2.45
1765828672199,CH1,POWER,2.45
1765828672203,CH1,POWER,2.45
1765828672212,CH1,POWER,2.45
1765828672217,CH1,POWER,2.45
1765828672223,CH1,POWER,2.45
1765828672231,CH1,POWER,2.45
1765828672237,CH1,POWER,2.45
1765828672244,CH1,POWER,2.45
1765828672249,CH1,POWER,2.45
1765828672252,CH1,POWER,2.45
1765828672255,CH1,POWER,2.45
1765828672257,CH1,POWER,2.45
1765828672285,CH1,POWER,2.45
1765828672290,CH1,POWER,2.45
1765828672294,CH1,POWER,2.45
1765828672301,CH1,POWER,2.45
1765828672306,CH1,POWER,2.45
1765828672311,CH1,POWER,2.45
1765828672315,CH1,POWER,2.45
1765828672324,CH1,POWER,2.45
1765828672329,CH1,POWER,2.45
1765828672336,CH1,POWER,2.45
1765828672341,CH1,POWER,2.45
1765828672346,CH1,POWER,2.45
1765828672351,CH1,POWER,2.45
1765828672355,CH1,POWER,2.45
1765828672363,CH1,POWER,2.45
1765828672369,CH1,POWER,2.45
1765828672376,CH1,POWER,2.45
1765828672381,CH1,POWER,2.45
1765828672386,CH1,POWER,2.45
1765828672391,CH1,POWER,2.45
1765828672395,CH1,POWER,2.45
1765828672400,CH1,POWER,2.45
1765828672404,CH1,POWER,2.45
1765828672409,CH1,POWER,2.45
1765828672415,CH1,POWER,2.45
1765828672421,CH1,POWER,2.45
1765828672426,CH1,POWER,2.45
1765828672431,CH1,POWER,2.45
1765828672435,CH1,POWER,2.45
1765828672439,CH1,POWER,2.45
1765828672445,CH1,POWER,2.45
1765828672454,CH1,POWER,2.45
1765828672458,CH1,POWER,2.45
1765828672466,CH1,POWER,2.45
1765828672471,CH1,POWER,2.45
1765828672476,CH1,POWER,2.45
1765828672481,CH1,POWER,2.45
1765828672485,CH1,POWER,2.45
1765828672494,CH1,POWER,2.45
1765828672499,CH1,POWER,2.45
1765828672506,CH1,POWER,2.45
1765828672511,CH1,POWER,2.45
1765828672516,CH1,POWER,2.45
1765828672521,CH1,POWER,2.45
1765828672526,CH1,POWER,2.45
1765828672531,CH1,POWER,2.45
1765828672535,CH1,POWER,2.45
1765828672544,CH1,POWER,2.45
1765828672549,CH1,POWER,2.45
1765828672555,CH1,POWER,2.45
1765828672564,CH1,POWER,2.45
1765828672569,CH1,POWER,2.45
1765828672576,CH1,POWER,2.45
1765828672581,CH1,POWER,2.45
1765828672586,CH1,POWER,2.45
1765828672591,CH1,POWER,2.45
1765828672595,CH1,POWER,2.45
1765828672604,CH1,POWER,2.45
1765828672609,CH1,POWER,2.45
1765828672616,CH1,POWER,2.45
1765828672621,CH1,POWER,2.45
1765828672625,CH1,POWER,2.45
1765828672629,CH1,POWER,2.45
1765828672636,CH1,POWER,2.45
1765828672641,CH1,POWER,2.45
1765828672645,CH1,POWER,2.45
1765828672648,CH1,POWER,2.45
1765828672674,CH1,POWER,2.45
1765828672679,CH1,POWER,2.45
1765828672685,CH1,POWER,2.45
1765828672689,CH1,POWER,2.45
1765828672695,CH1,POWER,2.45
1765828672701,CH1,POWER,2.45
1765828672708,CH1,POWER,2.45
1765828672713,CH1,POWER,2.45
1765828672718,CH1,POWER,2.45
1765828672723,CH1,POWER,2.45
1765828672727,CH1,POWER,2.45
1765828672733,CH1,POWER,2.45
1765828672737,CH1,POWER,2.45
1765828672745,CH1,POWER,2.45
1765828672751,CH1,POWER,2.45
1765828672757,CH1,POWER,2.45
1765828672761,CH1,POWER,2.45
1765828672767,CH1,POWER,2.45
1765828672776,CH1,POWER,2.45
1765828672781,CH1,POWER,2.45
1765828672787,CH1,POWER,2.45
1765828672795,CH1,POWER,2.45
1765828672801,CH1,POWER,2.45
1765828672807,CH1,POWER,2.45
1765828672816,CH1,POWER,2.45
1765828672821,CH1,POWER,2.45
1765828672827,CH1,POWER,2.45
1765828672835,CH1,POWER,2.45
1765828672841,CH1,POWER,2.45
1765828672847,CH1,POWER,2.45
1765828672853,CH1,POWER,2.45
1765828672857,CH1,POWER,2.45
1765828672863,CH1,POWER,2.45
1765828672867,CH1,POWER,2.45
1765828672873,CH1,POWER,2.45
1765828672877,CH1,POWER,2.45
1765828672883,CH1,POWER,2.45
1765828672887,CH1,POWER,2.45
1765828672891,CH1,POWER,2.45
1765828672898,CH1,POWER,2.45
1765828672903,CH1,POWER,2.45
1765828672907,CH1,POWER,2.45
1765828672916,CH1,POWER,2.45
1765828672920,CH1,POWER,2.45
1765828672927,CH1,POWER,2.45
1765828672935,CH1,POWER,2.45
1765828672940,CH1,POWER,2.45
1765828672945,CH1,POWER,2.45
1765828672949,CH1,POWER,2.45
1765828672957,CH1,POWER,2.45
1765828672963,CH1,POWER,2.45
1765828672967,CH1,POWER,2.45
1765828672971,CH1,POWER,2.45
1765828672978,CH1,POWER,2.45
1765828672983,CH1,POWER,2.45
1765828672987,CH1,POWER,2.45
1765828672993,CH1,POWER,2.45
1765828672997,CH1,POWER,2.45
1765828673006,CH1,POWER,2.45
1765828673010,CH1,POWER,2.45
1765828673018,CH1,POWER,2.45
1765828673023,CH1,POWER,2.45
1765828673028,CH1,POWER,2.45
1765828673032,CH1,POWER,2.45
1765828673060,CH1,POWER,2.45
1765828673065,CH1,POWER,2.45
1765828673069,CH1,POWER,2.45
1765828673077,CH1,POWER,2.45
1765828673083,CH1,POWER,2.45
1765828673089,CH1,POWER,2.45
1765828673094,CH1,POWER,2.45
1765828673098,CH1,POWER,2.45
1765828673102,CH1,POWER,2.45
1765828673110,CH1,POWER,2.45
1765828673115,CH1,POWER,2.45
1765828673119,CH1,POWER,2.45
1765828673125,CH1,POWER,2.45
1765828673129,CH1,POWER,2.45
1765828673135,CH1,POWER,2.45
1765828673139,CH1,POWER,2.45
1765828673145,CH1,POWER,2.45
1765828673149,CH1,POWER,2.45
1765828673153,CH1,POWER,2.45
1765828673160,CH1,POWER,2.45
1765828673165,CH1,POWER,2.45
1765828673169,CH1,POWER,2.45
1765828673175,CH1,POWER,2.45
1765828673179,CH1,POWER,2.45
1765828673185,CH1,POWER,2.45
1765828673189,CH1,POWER,2.45
1765828673197,CH1,POWER,2.45
1765828673202,CH1,POWER,2.45
1765828673206,CH1,POWER,2.45
1765828673212,CH1,POWER,2.45
1765828673216,CH1,POWER,2.45
1765828673222,CH1,POWER,2.45
1765828673229,CH1,POWER,2.45
1765828673233,CH1,POWER,2.45
1765828673238,CH1,POWER,2.45
1765828673243,CH1,POWER,2.45
1765828673249,CH1,POWER,2.45
