round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860698602,CH1,POWER,3.80
1765860698607,CH1,POWER,3.80
1765860698613,CH1,POWER,3.80
1765860698622,CH1,POWER,3.80
1765860698626,CH1,POWER,3.80
1765860698633,CH1,POWER,3.80
1765860698638,CH1,POWER,3.80
1765860698642,CH1,POWER,3.80
1765860698648,CH1,POWER,3.80
1765860698653,CH1,POWER,3.80
1765860698658,CH1,POWER,3.80
1765860698662,CH1,POWER,3.80
1765860698666,CH1,POWER,3.80
1765860698672,CH1,POWER,3.80
1765860698677,CH1,POWER,3.80
1765860698684,CH1,POWER,3.80
1765860698689,CH1,POWER,3.80
1765860698694,CH1,POWER,3.80
1765860698699,CH1,POWER,3.80
1765860698704,CH1,POWER,3.80
1765860698709,CH1,POWER,3.80
1765860698714,CH1,POWER,3.80
1765860698719,CH1,POWER,3.80
1765860698723,CH1,POWER,3.80
1765860698732,CH1,POWER,3.80
1765860698736,CH1,POWER,3.80
1765860698743,CH1,POWER,3.80
1765860698747,CH1,POWER,3.80
1765860698752,CH1,POWER,3.80
1765860698759,CH1,POWER,3.80
1765860698764,CH1,POWER,3.80
1765860698769,CH1,POWER,3.80
1765860698773,CH1,POWER,3.80
1765860698779,CH1,POWER,3.80
1765860698783,CH1,POWER,3.80
1765860698791,CH1,POWER,3.80
1765860698798,CH1,POWER,3.80
1765860698802,CH1,POWER,3.80
1765860698807,CH1,POWER,3.80
1765860698812,CH1,POWER,3.80
1765860698816,CH1,POWER,3.80
1765860698823,CH1,POWER,3.80
1765860698828,CH1,POWER,3.80
1765860698832,CH1,POWER,3.80
1765860698837,CH1,POWER,3.80
1765860698843,CH1,POWER,3.80
1765860698847,CH1,POWER,3.80
1765860698854,CH1,POWER,3.80
1765860698859,CH1,POWER,3.80
1765860698863,CH1,POWER,3.80
1765860698871,CH1,POWER,3.80
1765860698876,CH1,POWER,3.80
1765860698880,CH1,POWER,3.80
1765860698884,CH1,POWER,3.80
1765860698891,CH1,POWER,3.80
1765860698895,CH1,POWER,3.80
1765860698900,CH1,POWER,3.80
1765860698905,CH1,POWER,3.80
1765860698914,CH1,POWER,3.80
1765860698919,CH1,POWER,3.80
1765860698923,CH1,POWER,3.80
1765860698927,CH1,POWER,3.80
1765860698933,CH1,POWER,3.80
1765860698938,CH1,POWER,3.80
1765860698943,CH1,POWER,3.80
1765860698945,CH1,POWER,4.00
1765860698948,CH1,POWER,4.00
1765860698976,CH1,POWER,4.00
1765860698981,CH1,POWER,4.00
1765860698985,CH1,POWER,4.00
1765860698991,CH1,POWER,4.00
1765860698995,CH1,POWER,4.00
1765860699001,CH1,POWER,4.00
1765860699005,CH1,POWER,4.00
1765860699009,CH1,POWER,4.00
1765860699015,CH1,POWER,4.00
1765860699021,CH1,POWER,4.00
1765860699025,CH1,POWER,4.00
1765860699034,CH1,POWER,4.00
1765860699038,CH1,POWER,4.00
1765860699046,CH1,POWER,4.00
1765860699051,CH1,POWER,4.00
1765860699056,CH1,POWER,4.00
1765860699061,CH1,POWER,4.00
1765860699065,CH1,POWER,4.00
1765860699071,CH1,POWER,4.00
1765860699075,CH1,POWER,4.00
1765860699081,CH1,POWER,4.00
1765860699085,CH1,POWER,4.00
1765860699093,CH1,POWER,4.00
1765860699099,CH1,POWER,4.00
1765860699105,CH1,POWER,4.00
1765860699111,CH1,POWER,4.00
1765860699115,CH1,POWER,4.00
1765860699119,CH1,POWER,4.00
1765860699125,CH1,POWER,4.00
1765860699131,CH1,POWER,4.00
1765860699135,CH1,POWER,4.00
1765860699141,CH1,POWER,4.00
1765860699145,CH1,POWER,4.00
1765860699149,CH1,POWER,4.00
1765860699154,CH1,POWER,4.00
1765860699159,CH1,POWER,4.00
1765860699164,CH1,POWER,4.00
1765860699169,CH1,POWER,4.00
1765860699175,CH1,POWER,4.00
1765860699181,CH1,POWER,4.00
1765860699185,CH1,POWER,4.00
1765860699194,CH1,POWER,4.00
1765860699199,CH1,POWER,4.00
1765860699205,CH1,POWER,4.00
1765860699214,CH1,POWER,4.00
1765860699218,CH1,POWER,4.00
1765860699226,CH1,POWER,4.00
1765860699231,CH1,POWER,4.00
1765860699236,CH1,POWER,4.00
1765860699241,CH1,POWER,4.00
1765860699245,CH1,POWER,4.00
1765860699251,CH1,POWER,4.00
1765860699255,CH1,POWER,4.00
1765860699261,CH1,POWER,4.00
1765860699265,CH1,POWER,4.00
1765860699269,CH1,POWER,4.00
1765860699275,CH1,POWER,4.00
1765860699281,CH1,POWER,4.00
1765860699286,CH1,POWER,4.00
1765860699291,CH1,POWER,4.00
1765860699295,CH1,POWER,4.00
1765860699299,CH1,POWER,4.00
1765860699304,CH1,POWER,4.00
1765860699309,CH1,POWER,4.00
1765860699315,CH1,POWER,4.00
1765860699319,CH1,POWER,4.00
1765860699325,CH1,POWER,4.00
1765860699331,CH1,POWER,4.00
1765860699335,CH1,POWER,4.00
1765860699339,CH1,POWER,4.20
1765860699364,CH1,POWER,4.20
1765860699370,CH1,POWER,4.20
1765860699374,CH1,POWER,4.20
1765860699379,CH1,POWER,4.20
1765860699384,CH1,POWER,4.20
1765860699390,CH1,POWER,4.20
1765860699396,CH1,POWER,4.20
1765860699401,CH1,POWER,4.20
1765860699406,CH1,POWER,4.20
1765860699411,CH1,POWER,4.20
1765860699417,CH1,POWER,4.20
1765860699426,CH1,POWER,4.20
1765860699430,CH1,POWER,4.20
1765860699438,CH1,POWER,4.20
1765860699443,CH1,POWER,4.20
1765860699448,CH1,POWER,4.20
1765860699453,CH1,POWER,4.20
1765860699457,CH1,POWER,4.20
1765860699463,CH1,POWER,4.20
1765860699467,CH1,POWER,4.20
1765860699473,CH1,POWER,4.20
1765860699478,CH1,POWER,4.20
1765860699483,CH1,POWER,4.20
1765860699488,CH1,POWER,4.20
1765860699493,CH1,POWER,4.20
1765860699497,CH1,POWER,4.20
1765860699505,CH1,POWER,4.20
1765860699511,CH1,POWER,4.20
1765860699517,CH1,POWER,4.20
1765860699522,CH1,POWER,4.20
1765860699526,CH1,POWER,4.20
1765860699533,CH1,POWER,4.20
1765860699537,CH1,POWER,4.20
1765860699543,CH1,POWER,4.20
1765860699547,CH1,POWER,4.20
1765860699551,CH1,POWER,4.20
1765860699556,CH1,POWER,4.20
1765860699560,CH1,POWER,4.20
1765860699566,CH1,POWER,4.20
1765860699571,CH1,POWER,4.20
1765860699576,CH1,POWER,4.20
1765860699583,CH1,POWER,4.20
1765860699587,CH1,POWER,4.20
1765860699593,CH1,POWER,4.20
1765860699597,CH1,POWER,4.20
1765860699602,CH1,POWER,4.20
1765860699606,CH1,POWER,4.20
1765860699611,CH1,POWER,4.20
1765860699617,CH1,POWER,4.20
1765860699623,CH1,POWER,4.20
1765860699627,CH1,POWER,4.20
1765860699635,CH1,POWER,4.20
1765860699640,CH1,POWER,4.20
1765860699647,CH1,POWER,4.20
1765860699655,CH1,POWER,4.20
1765860699661,CH1,POWER,4.20
1765860699667,CH1,POWER,4.20
1765860699673,CH1,POWER,4.20
1765860699677,CH1,POWER,4.20
1765860699683,CH1,POWER,4.20
1765860699687,CH1,POWER,4.20
1765860699693,CH1,POWER,4.20
1765860699697,CH1,POWER,4.20
1765860699701,CH1,POWER,4.20
1765860699706,CH1,POWER,4.20
1765860699713,CH1,POWER,4.20
1765860699717,CH1,POWER,4.20
1765860699723,CH1,POWER,4.20
1765860699727,CH1,POWER,4.20
1765860699730,CH1,POWER,3.70
1765860699756,CH1,POWER,3.70
1765860699762,CH1,POWER,3.70
1765860699766,CH1,POWER,3.70
1765860699771,CH1,POWER,3.70
1765860699777,CH1,POWER,3.70
1765860699782,CH1,POWER,3.70
1765860699789,CH1,POWER,3.70
1765860699795,CH1,POWER,3.70
1765860699799,CH1,POWER,3.70
1765860699805,CH1,POWER,3.70
1765860699809,CH1,POWER,3.70
1765860699813,CH1,POWER,3.70
1765860699819,CH1,POWER,3.70
1765860699825,CH1,POWER,3.70
1765860699829,CH1,POWER,3.70
1765860699833,CH1,POWER,3.70
1765860699839,CH1,POWER,3.70
1765860699845,CH1,POWER,3.70
1765860699849,CH1,POWER,3.70
1765860699855,CH1,POWER,3.70
1765860699859,CH1,POWER,3.70
1765860699863,CH1,POWER,3.70
1765860699869,CH1,POWER,3.70
1765860699873,CH1,POWER,3.70
1765860699879,CH1,POWER,3.70
1765860699883,CH1,POWER,3.70
1765860699889,CH1,POWER,3.70
1765860699895,CH1,POWER,3.70
1765860699899,CH1,POWER,3.70
1765860699903,CH1,POWER,3.70
1765860699908,CH1,POWER,3.70
1765860699913,CH1,POWER,3.70
1765860699919,CH1,POWER,3.70
1765860699925,CH1,POWER,3.70
1765860699929,CH1,POWER,3.70
1765860699933,CH1,POWER,3.70
1765860699938,CH1,POWER,3.70
1765860699943,CH1,POWER,3.70
1765860699949,CH1,POWER,3.70
1765860699953,CH1,POWER,3.70
1765860699958,CH1,POWER,3.70
1765860699965,CH1,POWER,3.70
1765860699969,CH1,POWER,3.70
1765860699975,CH1,POWER,3.70
1765860699979,CH1,POWER,3.70
1765860699983,CH1,POWER,3.70
1765860699988,CH1,POWER,3.70
1765860699995,CH1,POWER,3.70
1765860699999,CH1,POWER,3.70
1765860700005,CH1,POWER,3.70
1765860700009,CH1,POWER,3.70
1765860700013,CH1,POWER,3.70
1765860700019,CH1,POWER,3.70
1765860700023,CH1,POWER,3.70
1765860700029,CH1,POWER,3.70
1765860700035,CH1,POWER,3.70
1765860700039,CH1,POWER,3.70
1765860700045,CH1,POWER,3.70
1765860700049,CH1,POWER,3.70
1765860700053,CH1,POWER,3.70
1765860700058,CH1,POWER,3.70
1765860700065,CH1,POWER,3.70
1765860700069,CH1,POWER,3.70
1765860700075,CH1,POWER,3.70
1765860700079,CH1,POWER,3.70
1765860700087,CH1,POWER,3.70
1765860700092,CH1,POWER,3.70
1765860700099,CH1,POWER,3.70
1765860700105,CH1,POWER,3.70
1765860700109,CH1,POWER,3.70
1765860700115,CH1,POWER,3.70
1765860700119,CH1,POWER,3.70
1765860700122,CH1,POWER,4.15
1765860700148,CH1,POWER,4.15
1765860700153,CH1,POWER,4.15
1765860700159,CH1,POWER,4.15
1765860700163,CH1,POWER,4.15
1765860700168,CH1,POWER,4.15
1765860700174,CH1,POWER,4.15
1765860700178,CH1,POWER,4.15
1765860700183,CH1,POWER,4.15
1765860700188,CH1,POWER,4.15
1765860700192,CH1,POWER,4.15
1765860700199,CH1,POWER,4.15
1765860700205,CH1,POWER,4.15
1765860700210,CH1,POWER,4.15
1765860700215,CH1,POWER,4.15
1765860700220,CH1,POWER,4.15
1765860700224,CH1,POWER,4.15
1765860700230,CH1,POWER,4.15
1765860700234,CH1,POWER,4.15
1765860700241,CH1,POWER,4.15
1765860700245,CH1,POWER,4.15
1765860700250,CH1,POWER,4.15
1765860700255,CH1,POWER,4.15
1765860700260,CH1,POWER,4.15
1765860700265,CH1,POWER,4.15
1765860700271,CH1,POWER,4.15
1765860700279,CH1,POWER,4.15
1765860700284,CH1,POWER,4.15
1765860700291,CH1,POWER,4.15
1765860700297,CH1,POWER,4.15
1765860700301,CH1,POWER,4.15
1765860700307,CH1,POWER,4.15
1765860700311,CH1,POWER,4.15
1765860700315,CH1,POWER,4.15
1765860700321,CH1,POWER,4.15
1765860700327,CH1,POWER,4.15
1765860700331,CH1,POWER,4.15
1765860700337,CH1,POWER,4.15
1765860700341,CH1,POWER,4.15
1765860700347,CH1,POWER,4.15
1765860700351,CH1,POWER,4.15
1765860700355,CH1,POWER,4.15
1765860700360,CH1,POWER,4.15
1765860700367,CH1,POWER,4.15
1765860700371,CH1,POWER,4.15
1765860700377,CH1,POWER,4.15
1765860700381,CH1,POWER,4.15
1765860700389,CH1,POWER,4.15
1765860700393,CH1,POWER,4.15
1765860700399,CH1,POWER,4.15
1765860700404,CH1,POWER,4.15
1765860700411,CH1,POWER,4.15
1765860700419,CH1,POWER,4.15
1765860700424,CH1,POWER,4.15
1765860700431,CH1,POWER,4.15
1765860700437,CH1,POWER,4.15
1765860700441,CH1,POWER,4.15
1765860700447,CH1,POWER,4.15
1765860700451,CH1,POWER,4.15
1765860700457,CH1,POWER,4.15
1765860700461,CH1,POWER,4.15
1765860700469,CH1,POWER,4.15
1765860700473,CH1,POWER,4.15
1765860700478,CH1,POWER,4.15
1765860700484,CH1,POWER,4.15
1765860700491,CH1,POWER,4.15
1765860700497,CH1,POWER,4.15
1765860700501,CH1,POWER,4.15
1765860700507,CH1,POWER,4.15
1765860700511,CH1,POWER,4.15
1765860700514,CH1,POWER,3.90
1765860700540,CH1,POWER,3.90
1765860700545,CH1,POWER,3.90
1765860700550,CH1,POWER,3.90
1765860700556,CH1,POWER,3.90
1765860700560,CH1,POWER,3.90
1765860700565,CH1,POWER,3.90
1765860700573,CH1,POWER,3.90
1765860700579,CH1,POWER,3.90
1765860700583,CH1,POWER,3.90
1765860700587,CH1,POWER,3.90
1765860700592,CH1,POWER,3.90
1765860700596,CH1,POWER,3.90
1765860700600,CH1,POWER,3.90
1765860700604,CH1,POWER,3.90
1765860700611,CH1,POWER,3.90
1765860700615,CH1,POWER,3.90
1765860700620,CH1,POWER,3.90
1765860700624,CH1,POWER,3.90
1765860700631,CH1,POWER,3.90
1765860700635,CH1,POWER,3.90
1765860700643,CH1,POWER,3.90
1765860700649,CH1,POWER,3.90
1765860700653,CH1,POWER,3.90
1765860700659,CH1,POWER,3.90
1765860700663,CH1,POWER,3.90
1765860700669,CH1,POWER,3.90
1765860700673,CH1,POWER,3.90
1765860700677,CH1,POWER,3.90
1765860700683,CH1,POWER,3.90
1765860700689,CH1,POWER,3.90
1765860700693,CH1,POWER,3.90
1765860700697,CH1,POWER,3.90
1765860700703,CH1,POWER,3.90
1765860700709,CH1,POWER,3.90
1765860700713,CH1,POWER,3.90
1765860700721,CH1,POWER,3.90
1765860700725,CH1,POWER,3.90
1765860700730,CH1,POWER,3.90
1765860700734,CH1,POWER,3.90
1765860700741,CH1,POWER,3.90
1765860700746,CH1,POWER,3.90
1765860700750,CH1,POWER,3.90
1765860700755,CH1,POWER,3.90
1765860700760,CH1,POWER,3.90
1765860700765,CH1,POWER,3.90
1765860700770,CH1,POWER,3.90
1765860700776,CH1,POWER,3.90
1765860700782,CH1,POWER,3.90
1765860700787,CH1,POWER,3.90
1765860700793,CH1,POWER,3.90
1765860700797,CH1,POWER,3.90
1765860700803,CH1,POWER,3.90
1765860700807,CH1,POWER,3.90
1765860700812,CH1,POWER,3.90
1765860700816,CH1,POWER,3.90
1765860700823,CH1,POWER,3.90
1765860700829,CH1,POWER,3.90
1765860700833,CH1,POWER,3.90
1765860700839,CH1,POWER,3.90
1765860700843,CH1,POWER,3.90
1765860700847,CH1,POWER,3.90
1765860700853,CH1,POWER,3.90
1765860700859,CH1,POWER,3.90
1765860700863,CH1,POWER,3.90
1765860700867,CH1,POWER,3.90
1765860700873,CH1,POWER,3.90
1765860700879,CH1,POWER,3.90
1765860700883,CH1,POWER,3.90
1765860700887,CH1,POWER,3.90
1765860700893,CH1,POWER,3.90
1765860700897,CH1,POWER,3.90
1765860700902,CH1,POWER,3.90
1765860700906,CH1,POWER,3.90
1765860700932,CH1,POWER,3.75
1765860700937,CH1,POWER,3.75
1765860700942,CH1,POWER,3.75
1765860700947,CH1,POWER,3.75
1765860700952,CH1,POWER,3.75
1765860700956,CH1,POWER,3.75
1765860700963,CH1,POWER,3.75
1765860700967,CH1,POWER,3.75
1765860700975,CH1,POWER,3.75
1765860700981,CH1,POWER,3.75
1765860700985,CH1,POWER,3.75
1765860700991,CH1,POWER,3.75
1765860700995,CH1,POWER,3.75
1765860700999,CH1,POWER,3.75
1765860701004,CH1,POWER,3.75
1765860701008,CH1,POWER,3.75
1765860701012,CH1,POWER,3.75
1765860701017,CH1,POWER,3.75
1765860701025,CH1,POWER,3.75
1765860701031,CH1,POWER,3.75
1765860701035,CH1,POWER,3.75
1765860701039,CH1,POWER,3.75
1765860701045,CH1,POWER,3.75
1765860701051,CH1,POWER,3.75
1765860701055,CH1,POWER,3.75
1765860701059,CH1,POWER,3.75
1765860701064,CH1,POWER,3.75
1765860701068,CH1,POWER,3.75
1765860701075,CH1,POWER,3.75
1765860701079,CH1,POWER,3.75
1765860701084,CH1,POWER,3.75
1765860701088,CH1,POWER,3.75
1765860701094,CH1,POWER,3.75
1765860701099,CH1,POWER,3.75
1765860701104,CH1,POWER,3.75
1765860701108,CH1,POWER,3.75
1765860701115,CH1,POWER,3.75
1765860701121,CH1,POWER,3.75
1765860701125,CH1,POWER,3.75
1765860701129,CH1,POWER,3.75
1765860701135,CH1,POWER,3.75
1765860701141,CH1,POWER,3.75
1765860701145,CH1,POWER,3.75
1765860701149,CH1,POWER,3.75
1765860701154,CH1,POWER,3.75
1765860701159,CH1,POWER,3.75
1765860701164,CH1,POWER,3.75
1765860701168,CH1,POWER,3.75
1765860701172,CH1,POWER,3.75
1765860701176,CH1,POWER,3.75
1765860701183,CH1,POWER,3.75
1765860701188,CH1,POWER,3.75
1765860701195,CH1,POWER,3.75
1765860701203,CH1,POWER,3.75
1765860701208,CH1,POWER,3.75
1765860701215,CH1,POWER,3.75
1765860701221,CH1,POWER,3.75
1765860701225,CH1,POWER,3.75
1765860701229,CH1,POWER,3.75
1765860701235,CH1,POWER,3.75
1765860701241,CH1,POWER,3.75
1765860701245,CH1,POWER,3.75
1765860701249,CH1,POWER,3.75
1765860701254,CH1,POWER,3.75
1765860701258,CH1,POWER,3.75
1765860701262,CH1,POWER,3.75
1765860701268,CH1,POWER,3.75
1765860701275,CH1,POWER,3.75
1765860701279,CH1,POWER,3.75
1765860701284,CH1,POWER,3.75
1765860701288,CH1,POWER,3.75
1765860701292,CH1,POWER,3.75
1765860701297,CH1,POWER,3.75
1765860701324,CH1,POWER,4.15
1765860701329,CH1,POWER,4.15
1765860701337,CH1,POWER,4.15
1765860701341,CH1,POWER,4.15
1765860701346,CH1,POWER,4.15
1765860701350,CH1,POWER,4.15
1765860701357,CH1,POWER,4.15
1765860701361,CH1,POWER,4.15
1765860701366,CH1,POWER,4.15
1765860701371,CH1,POWER,4.15
1765860701376,CH1,POWER,4.15
1765860701380,CH1,POWER,4.15
1765860701387,CH1,POWER,4.15
1765860701393,CH1,POWER,4.15
1765860701397,CH1,POWER,4.15
1765860701401,CH1,POWER,4.15
1765860701407,CH1,POWER,4.15
1765860701413,CH1,POWER,4.15
1765860701417,CH1,POWER,4.15
1765860701421,CH1,POWER,4.15
1765860701427,CH1,POWER,4.15
1765860701433,CH1,POWER,4.15
1765860701437,CH1,POWER,4.15
1765860701445,CH1,POWER,4.15
1765860701450,CH1,POWER,4.15
1765860701457,CH1,POWER,4.15
1765860701461,CH1,POWER,4.15
1765860701467,CH1,POWER,4.15
1765860701471,CH1,POWER,4.15
1765860701476,CH1,POWER,4.15
1765860701481,CH1,POWER,4.15
1765860701487,CH1,POWER,4.15
1765860701491,CH1,POWER,4.15
1765860701496,CH1,POWER,4.15
1765860701500,CH1,POWER,4.15
1765860701504,CH1,POWER,4.15
1765860701509,CH1,POWER,4.15
1765860701514,CH1,POWER,4.15
1765860701519,CH1,POWER,4.15
1765860701524,CH1,POWER,4.15
1765860701528,CH1,POWER,4.15
1765860701534,CH1,POWER,4.15
1765860701539,CH1,POWER,4.15
1765860701544,CH1,POWER,4.15
1765860701548,CH1,POWER,4.15
1765860701554,CH1,POWER,4.15
1765860701559,CH1,POWER,4.15
1765860701565,CH1,POWER,4.15
1765860701569,CH1,POWER,4.15
1765860701575,CH1,POWER,4.15
1765860701579,CH1,POWER,4.15
1765860701585,CH1,POWER,4.15
1765860701590,CH1,POWER,4.15
1765860701594,CH1,POWER,4.15
1765860701599,CH1,POWER,4.15
1765860701605,CH1,POWER,4.15
1765860701610,CH1,POWER,4.15
1765860701617,CH1,POWER,4.15
1765860701625,CH1,POWER,4.15
1765860701630,CH1,POWER,4.15
1765860701637,CH1,POWER,4.15
1765860701643,CH1,POWER,4.15
1765860701647,CH1,POWER,4.15
1765860701653,CH1,POWER,4.15
1765860701657,CH1,POWER,4.15
1765860701663,CH1,POWER,4.15
1765860701667,CH1,POWER,4.15
1765860701671,CH1,POWER,4.15
1765860701677,CH1,POWER,4.15
1765860701681,CH1,POWER,4.15
1765860701686,CH1,POWER,4.15
1765860701691,CH1,POWER,4.15
1765860701695,CH1,POWER,3.65
1765860701698,CH1,POWER,3.65
1765860701701,CH1,POWER,3.65
1765860701728,CH1,POWER,3.65
1765860701733,CH1,POWER,3.65
1765860701738,CH1,POWER,3.65
1765860701745,CH1,POWER,3.65
1765860701749,CH1,POWER,3.65
1765860701755,CH1,POWER,3.65
1765860701759,CH1,POWER,3.65
1765860701765,CH1,POWER,3.65
1765860701769,CH1,POWER,3.65
1765860701773,CH1,POWER,3.65
1765860701779,CH1,POWER,3.65
1765860701783,CH1,POWER,3.65
1765860701789,CH1,POWER,3.65
1765860701795,CH1,POWER,3.65
1765860701799,CH1,POWER,3.65
1765860701803,CH1,POWER,3.65
1765860701808,CH1,POWER,3.65
1765860701813,CH1,POWER,3.65
1765860701819,CH1,POWER,3.65
1765860701825,CH1,POWER,3.65
1765860701829,CH1,POWER,3.65
1765860701837,CH1,POWER,3.65
1765860701842,CH1,POWER,3.65
1765860701849,CH1,POWER,3.65
1765860701853,CH1,POWER,3.65
1765860701858,CH1,POWER,3.65
1765860701863,CH1,POWER,3.65
1765860701868,CH1,POWER,3.65
1765860701873,CH1,POWER,3.65
1765860701879,CH1,POWER,3.65
1765860701885,CH1,POWER,3.65
1765860701889,CH1,POWER,3.65
1765860701893,CH1,POWER,3.65
1765860701899,CH1,POWER,3.65
1765860701905,CH1,POWER,3.65
1765860701909,CH1,POWER,3.65
1765860701913,CH1,POWER,3.65
1765860701919,CH1,POWER,3.65
1765860701927,CH1,POWER,3.65
1765860701932,CH1,POWER,3.65
1765860701939,CH1,POWER,3.65
1765860701947,CH1,POWER,3.65
1765860701952,CH1,POWER,3.65
1765860701959,CH1,POWER,3.65
1765860701965,CH1,POWER,3.65
1765860701969,CH1,POWER,3.65
1765860701975,CH1,POWER,3.65
1765860701979,CH1,POWER,3.65
1765860701985,CH1,POWER,3.65
1765860701989,CH1,POWER,3.65
1765860701995,CH1,POWER,3.65
1765860702000,CH1,POWER,3.65
1765860702007,CH1,POWER,3.65
1765860702012,CH1,POWER,3.65
1765860702016,CH1,POWER,3.65
1765860702021,CH1,POWER,3.65
1765860702027,CH1,POWER,3.65
1765860702032,CH1,POWER,3.65
1765860702039,CH1,POWER,3.65
1765860702045,CH1,POWER,3.65
1765860702049,CH1,POWER,3.65
1765860702057,CH1,POWER,3.65
1765860702062,CH1,POWER,3.65
1765860702069,CH1,POWER,3.65
1765860702073,CH1,POWER,3.65
1765860702078,CH1,POWER,3.65
1765860702082,CH1,POWER,3.65
1765860702086,CH1,POWER,3.65
1765860702090,CH1,POWER,3.70
1765860702093,CH1,POWER,3.70
1765860702120,CH1,POWER,3.70
1765860702125,CH1,POWER,3.70
1765860702130,CH1,POWER,3.70
1765860702135,CH1,POWER,3.70
1765860702140,CH1,POWER,3.70
1765860702145,CH1,POWER,3.70
1765860702151,CH1,POWER,3.70
1765860702157,CH1,POWER,3.70
1765860702161,CH1,POWER,3.70
1765860702169,CH1,POWER,3.70
1765860702173,CH1,POWER,3.70
1765860702181,CH1,POWER,3.70
1765860702187,CH1,POWER,3.70
1765860702191,CH1,POWER,3.70
1765860702197,CH1,POWER,3.70
1765860702201,CH1,POWER,3.70
1765860702205,CH1,POWER,3.70
1765860702211,CH1,POWER,3.70
1765860702217,CH1,POWER,3.70
1765860702221,CH1,POWER,3.70
1765860702229,CH1,POWER,3.70
1765860702234,CH1,POWER,3.70
1765860702241,CH1,POWER,3.70
1765860702247,CH1,POWER,3.70
1765860702251,CH1,POWER,3.70
1765860702257,CH1,POWER,3.70
1765860702261,CH1,POWER,3.70
1765860702267,CH1,POWER,3.70
1765860702271,CH1,POWER,3.70
1765860702275,CH1,POWER,3.70
1765860702281,CH1,POWER,3.70
1765860702287,CH1,POWER,3.70
1765860702291,CH1,POWER,3.70
1765860702297,CH1,POWER,3.70
1765860702301,CH1,POWER,3.70
1765860702307,CH1,POWER,3.70
1765860702311,CH1,POWER,3.70
1765860702315,CH1,POWER,3.70
1765860702321,CH1,POWER,3.70
1765860702326,CH1,POWER,3.70
1765860702331,CH1,POWER,3.70
1765860702335,CH1,POWER,3.70
1765860702340,CH1,POWER,3.70
1765860702345,CH1,POWER,3.70
1765860702351,CH1,POWER,3.70
1765860702355,CH1,POWER,3.70
1765860702360,CH1,POWER,3.70
1765860702364,CH1,POWER,3.70
1765860702368,CH1,POWER,3.70
1765860702373,CH1,POWER,3.70
1765860702378,CH1,POWER,3.70
1765860702382,CH1,POWER,3.70
1765860702388,CH1,POWER,3.70
1765860702394,CH1,POWER,3.70
1765860702401,CH1,POWER,3.70
1765860702405,CH1,POWER,3.70
1765860702411,CH1,POWER,3.70
1765860702417,CH1,POWER,3.70
1765860702421,CH1,POWER,3.70
1765860702429,CH1,POWER,3.70
1765860702434,CH1,POWER,3.70
1765860702441,CH1,POWER,3.70
1765860702447,CH1,POWER,3.70
1765860702451,CH1,POWER,3.70
1765860702457,CH1,POWER,3.70
1765860702461,CH1,POWER,3.70
1765860702469,CH1,POWER,3.70
1765860702475,CH1,POWER,3.70
1765860702480,CH1,POWER,3.70
1765860702484,CH1,POWER,3.70
1765860702510,CH1,POWER,4.15
1765860702515,CH1,POWER,4.15
1765860702520,CH1,POWER,4.15
1765860702524,CH1,POWER,4.15
1765860702529,CH1,POWER,4.15
1765860702533,CH1,POWER,4.15
1765860702538,CH1,POWER,4.15
1765860702543,CH1,POWER,4.15
1765860702547,CH1,POWER,4.15
1765860702553,CH1,POWER,4.15
1765860702559,CH1,POWER,4.15
1765860702563,CH1,POWER,4.15
1765860702571,CH1,POWER,4.15
1765860702576,CH1,POWER,4.15
1765860702583,CH1,POWER,4.15
1765860702591,CH1,POWER,4.15
1765860702596,CH1,POWER,4.15
1765860702600,CH1,POWER,4.15
1765860702605,CH1,POWER,4.15
1765860702611,CH1,POWER,4.15
1765860702615,CH1,POWER,4.15
1765860702620,CH1,POWER,4.15
1765860702624,CH1,POWER,4.15
1765860702631,CH1,POWER,4.15
1765860702636,CH1,POWER,4.15
1765860702642,CH1,POWER,4.15
1765860702647,CH1,POWER,4.15
1765860702653,CH1,POWER,4.15
1765860702659,CH1,POWER,4.15
1765860702663,CH1,POWER,4.15
1765860702669,CH1,POWER,4.15
1765860702673,CH1,POWER,4.15
1765860702679,CH1,POWER,4.15
1765860702683,CH1,POWER,4.15
1765860702691,CH1,POWER,4.15
1765860702697,CH1,POWER,4.15
1765860702703,CH1,POWER,4.15
1765860702709,CH1,POWER,4.15
1765860702713,CH1,POWER,4.15
1765860702717,CH1,POWER,4.15
1765860702723,CH1,POWER,4.15
1765860702727,CH1,POWER,4.15
1765860702732,CH1,POWER,4.15
1765860702736,CH1,POWER,4.15
1765860702742,CH1,POWER,4.15
1765860702747,CH1,POWER,4.15
1765860702753,CH1,POWER,4.15
1765860702759,CH1,POWER,4.15
1765860702763,CH1,POWER,4.15
1765860702767,CH1,POWER,4.15
1765860702772,CH1,POWER,4.15
1765860702777,CH1,POWER,4.15
1765860702782,CH1,POWER,4.15
1765860702788,CH1,POWER,4.15
1765860702793,CH1,POWER,4.15
1765860702797,CH1,POWER,4.15
1765860702803,CH1,POWER,4.15
1765860702807,CH1,POWER,4.15
1765860702812,CH1,POWER,4.15
1765860702819,CH1,POWER,4.15
1765860702823,CH1,POWER,4.15
1765860702831,CH1,POWER,4.15
1765860702836,CH1,POWER,4.15
