round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579895792,CH1,POWER,3.35
1765579895797,CH1,POWER,3.35
1765579895803,CH1,POWER,3.35
1765579895808,CH1,POWER,3.35
1765579895813,CH1,POWER,3.35
1765579895818,CH1,POWER,3.35
1765579895823,CH1,POWER,3.35
1765579895828,CH1,POWER,3.35
1765579895833,CH1,POWER,3.35
1765579895841,CH1,POWER,3.35
1765579895847,CH1,POWER,3.35
1765579895852,CH1,POWER,3.35
1765579895858,CH1,POWER,3.35
1765579895863,CH1,POWER,3.35
1765579895868,CH1,POWER,3.35
1765579895873,CH1,POWER,3.35
1765579895878,CH1,POWER,3.35
1765579895883,CH1,POWER,3.35
1765579895891,CH1,POWER,3.35
1765579895896,CH1,POWER,3.35
1765579895903,CH1,POWER,3.35
1765579895908,CH1,POWER,3.35
1765579895913,CH1,POWER,3.35
1765579895918,CH1,POWER,3.35
1765579895923,CH1,POWER,3.35
1765579895931,CH1,POWER,3.35
1765579895936,CH1,POWER,3.35
1765579895943,CH1,POWER,3.35
1765579895948,CH1,POWER,3.35
1765579895953,CH1,POWER,3.35
1765579895958,CH1,POWER,3.35
1765579895963,CH1,POWER,3.35
1765579895968,CH1,POWER,3.35
1765579895973,CH1,POWER,3.35
1765579895981,CH1,POWER,3.35
1765579895987,CH1,POWER,3.35
1765579895992,CH1,POWER,3.35
1765579895997,CH1,POWER,3.35
1765579896003,CH1,POWER,3.35
1765579896008,CH1,POWER,3.35
1765579896013,CH1,POWER,3.35
1765579896018,CH1,POWER,3.35
1765579896023,CH1,POWER,3.35
1765579896028,CH1,POWER,3.35
1765579896033,CH1,POWER,3.35
1765579896035,CH1,POWER,2.90
1765579896062,CH1,POWER,2.90
1765579896067,CH1,POWER,2.90
1765579896072,CH1,POWER,2.90
1765579896078,CH1,POWER,2.90
1765579896085,CH1,POWER,2.90
1765579896090,CH1,POWER,2.90
1765579896095,CH1,POWER,2.90
1765579896100,CH1,POWER,2.90
1765579896105,CH1,POWER,2.90
1765579896113,CH1,POWER,2.90
1765579896118,CH1,POWER,2.90
1765579896124,CH1,POWER,2.90
1765579896130,CH1,POWER,2.90
1765579896135,CH1,POWER,2.90
1765579896140,CH1,POWER,2.90
1765579896145,CH1,POWER,2.90
1765579896150,CH1,POWER,2.90
1765579896155,CH1,POWER,2.90
1765579896163,CH1,POWER,2.90
1765579896169,CH1,POWER,2.90
1765579896174,CH1,POWER,2.90
1765579896180,CH1,POWER,2.90
1765579896185,CH1,POWER,2.90
1765579896190,CH1,POWER,2.90
1765579896195,CH1,POWER,2.90
1765579896200,CH1,POWER,2.90
1765579896204,CH1,POWER,2.90
1765579896211,CH1,POWER,2.90
1765579896216,CH1,POWER,2.90
1765579896223,CH1,POWER,2.90
1765579896228,CH1,POWER,2.90
1765579896234,CH1,POWER,2.90
1765579896240,CH1,POWER,2.90
1765579896245,CH1,POWER,2.90
1765579896250,CH1,POWER,2.90
1765579896255,CH1,POWER,2.90
1765579896260,CH1,POWER,2.90
1765579896264,CH1,POWER,2.90
1765579896269,CH1,POWER,2.90
1765579896274,CH1,POWER,2.90
1765579896280,CH1,POWER,2.90
1765579896285,CH1,POWER,2.90
1765579896290,CH1,POWER,2.90
1765579896295,CH1,POWER,2.90
1765579896300,CH1,POWER,2.90
1765579896305,CH1,POWER,2.90
1765579896310,CH1,POWER,2.90
1765579896314,CH1,POWER,2.90
1765579896323,CH1,POWER,2.90
1765579896328,CH1,POWER,2.90
1765579896335,CH1,POWER,2.90
1765579896343,CH1,POWER,2.90
1765579896348,CH1,POWER,2.90
1765579896355,CH1,POWER,2.90
1765579896360,CH1,POWER,2.90
1765579896365,CH1,POWER,2.90
1765579896370,CH1,POWER,2.90
1765579896375,CH1,POWER,2.90
1765579896383,CH1,POWER,2.90
1765579896388,CH1,POWER,2.90
1765579896395,CH1,POWER,2.90
1765579896400,CH1,POWER,2.90
1765579896405,CH1,POWER,2.90
1765579896410,CH1,POWER,2.90
1765579896415,CH1,POWER,2.90
1765579896418,CH1,POWER,3.25
1765579896446,CH1,POWER,3.25
1765579896451,CH1,POWER,3.25
1765579896455,CH1,POWER,3.25
1765579896461,CH1,POWER,3.25
1765579896465,CH1,POWER,3.25
1765579896469,CH1,POWER,3.25
1765579896477,CH1,POWER,3.25
1765579896482,CH1,POWER,3.25
1765579896486,CH1,POWER,3.25
1765579896490,CH1,POWER,3.25
1765579896496,CH1,POWER,3.25
1765579896500,CH1,POWER,3.25
1765579896507,CH1,POWER,3.25
1765579896512,CH1,POWER,3.25
1765579896516,CH1,POWER,3.25
1765579896521,CH1,POWER,3.25
1765579896526,CH1,POWER,3.25
1765579896530,CH1,POWER,3.25
1765579896536,CH1,POWER,3.25
1765579896541,CH1,POWER,3.25
1765579896545,CH1,POWER,3.25
1765579896550,CH1,POWER,3.25
1765579896556,CH1,POWER,3.25
1765579896565,CH1,POWER,3.25
1765579896570,CH1,POWER,3.25
1765579896576,CH1,POWER,3.25
1765579896582,CH1,POWER,3.25
1765579896586,CH1,POWER,3.25
1765579896594,CH1,POWER,3.25
1765579896599,CH1,POWER,3.25
1765579896603,CH1,POWER,3.25
1765579896608,CH1,POWER,3.25
1765579896615,CH1,POWER,3.25
1765579896621,CH1,POWER,3.25
1765579896626,CH1,POWER,3.25
1765579896630,CH1,POWER,3.25
1765579896637,CH1,POWER,3.25
1765579896642,CH1,POWER,3.25
1765579896646,CH1,POWER,3.25
1765579896651,CH1,POWER,3.25
1765579896656,CH1,POWER,3.25
1765579896660,CH1,POWER,3.25
1765579896667,CH1,POWER,3.25
1765579896672,CH1,POWER,3.25
1765579896676,CH1,POWER,3.25
1765579896682,CH1,POWER,3.25
1765579896687,CH1,POWER,3.25
1765579896692,CH1,POWER,3.25
1765579896696,CH1,POWER,3.25
1765579896702,CH1,POWER,3.25
1765579896706,CH1,POWER,3.25
1765579896710,CH1,POWER,3.25
1765579896717,CH1,POWER,3.25
1765579896722,CH1,POWER,3.25
1765579896727,CH1,POWER,3.25
1765579896732,CH1,POWER,3.25
1765579896737,CH1,POWER,3.25
1765579896742,CH1,POWER,3.25
1765579896746,CH1,POWER,3.25
1765579896751,CH1,POWER,3.25
1765579896756,CH1,POWER,3.25
1765579896762,CH1,POWER,3.25
1765579896767,CH1,POWER,3.25
1765579896772,CH1,POWER,3.25
1765579896777,CH1,POWER,3.25
1765579896782,CH1,POWER,3.25
1765579896786,CH1,POWER,3.25
1765579896790,CH1,POWER,3.25
1765579896797,CH1,POWER,3.25
1765579896802,CH1,POWER,3.25
1765579896807,CH1,POWER,3.25
1765579896809,CH1,POWER,3.25
1765579896836,CH1,POWER,3.25
1765579896841,CH1,POWER,3.25
1765579896845,CH1,POWER,3.25
1765579896852,CH1,POWER,3.25
1765579896858,CH1,POWER,3.25
1765579896863,CH1,POWER,3.25
1765579896867,CH1,POWER,3.25
1765579896874,CH1,POWER,3.25
1765579896879,CH1,POWER,3.25
1765579896884,CH1,POWER,3.25
1765579896888,CH1,POWER,3.25
1765579896893,CH1,POWER,3.25
1765579896897,CH1,POWER,3.25
1765579896902,CH1,POWER,3.25
1765579896909,CH1,POWER,3.25
1765579896914,CH1,POWER,3.25
1765579896919,CH1,POWER,3.25
1765579896924,CH1,POWER,3.25
1765579896929,CH1,POWER,3.25
1765579896936,CH1,POWER,3.25
1765579896941,CH1,POWER,3.25
1765579896946,CH1,POWER,3.25
1765579896951,CH1,POWER,3.25
1765579896955,CH1,POWER,3.25
1765579896960,CH1,POWER,3.25
1765579896965,CH1,POWER,3.25
1765579896970,CH1,POWER,3.25
1765579896977,CH1,POWER,3.25
1765579896982,CH1,POWER,3.25
1765579896989,CH1,POWER,3.25
1765579896994,CH1,POWER,3.25
1765579896998,CH1,POWER,3.25
1765579897002,CH1,POWER,3.25
1765579897008,CH1,POWER,3.25
1765579897014,CH1,POWER,3.25
1765579897020,CH1,POWER,3.25
1765579897027,CH1,POWER,3.25
1765579897033,CH1,POWER,3.25
1765579897037,CH1,POWER,3.25
1765579897042,CH1,POWER,3.25
1765579897049,CH1,POWER,3.25
1765579897057,CH1,POWER,3.25
1765579897062,CH1,POWER,3.25
1765579897069,CH1,POWER,3.25
1765579897074,CH1,POWER,3.25
1765579897079,CH1,POWER,3.25
1765579897084,CH1,POWER,3.25
1765579897088,CH1,POWER,3.25
1765579897093,CH1,POWER,3.25
1765579897097,CH1,POWER,3.25
1765579897103,CH1,POWER,3.25
1765579897107,CH1,POWER,3.25
1765579897112,CH1,POWER,3.25
1765579897119,CH1,POWER,3.25
1765579897124,CH1,POWER,3.25
1765579897128,CH1,POWER,3.25
1765579897134,CH1,POWER,3.25
1765579897139,CH1,POWER,3.25
1765579897144,CH1,POWER,3.25
1765579897149,CH1,POWER,3.25
1765579897154,CH1,POWER,3.25
1765579897158,CH1,POWER,3.25
1765579897162,CH1,POWER,3.25
1765579897168,CH1,POWER,3.25
1765579897172,CH1,POWER,3.25
1765579897179,CH1,POWER,3.25
1765579897184,CH1,POWER,3.25
1765579897188,CH1,POWER,3.25
1765579897192,CH1,POWER,3.25
1765579897196,CH1,POWER,3.25
1765579897198,CH1,POWER,3.25
1765579897201,CH1,POWER,3.25
1765579897203,CH1,POWER,3.25
1765579897231,CH1,POWER,3.25
1765579897236,CH1,POWER,3.25
1765579897241,CH1,POWER,3.25
1765579897246,CH1,POWER,3.25
1765579897250,CH1,POWER,3.25
1765579897254,CH1,POWER,3.25
1765579897261,CH1,POWER,3.25
1765579897266,CH1,POWER,3.25
1765579897271,CH1,POWER,3.25
1765579897276,CH1,POWER,3.25
1765579897280,CH1,POWER,3.25
1765579897289,CH1,POWER,3.25
1765579897294,CH1,POWER,3.25
1765579897301,CH1,POWER,3.25
1765579897306,CH1,POWER,3.25
1765579897311,CH1,POWER,3.25
1765579897316,CH1,POWER,3.25
1765579897320,CH1,POWER,3.25
1765579897325,CH1,POWER,3.25
1765579897329,CH1,POWER,3.25
1765579897334,CH1,POWER,3.25
1765579897340,CH1,POWER,3.25
1765579897349,CH1,POWER,3.25
1765579897354,CH1,POWER,3.25
1765579897361,CH1,POWER,3.25
1765579897366,CH1,POWER,3.25
1765579897371,CH1,POWER,3.25
1765579897376,CH1,POWER,3.25
1765579897380,CH1,POWER,3.25
1765579897386,CH1,POWER,3.25
1765579897391,CH1,POWER,3.25
1765579897396,CH1,POWER,3.25
1765579897401,CH1,POWER,3.25
1765579897406,CH1,POWER,3.25
1765579897410,CH1,POWER,3.25
1765579897416,CH1,POWER,3.25
1765579897420,CH1,POWER,3.25
1765579897424,CH1,POWER,3.25
1765579897431,CH1,POWER,3.25
1765579897436,CH1,POWER,3.25
1765579897440,CH1,POWER,3.25
1765579897444,CH1,POWER,3.25
1765579897451,CH1,POWER,3.25
1765579897456,CH1,POWER,3.25
1765579897461,CH1,POWER,3.25
1765579897466,CH1,POWER,3.25
1765579897470,CH1,POWER,3.25
1765579897475,CH1,POWER,3.25
1765579897479,CH1,POWER,3.25
1765579897483,CH1,POWER,3.25
1765579897490,CH1,POWER,3.25
1765579897494,CH1,POWER,3.25
1765579897501,CH1,POWER,3.25
1765579897506,CH1,POWER,3.25
1765579897510,CH1,POWER,3.25
1765579897518,CH1,POWER,3.25
1765579897523,CH1,POWER,3.25
1765579897527,CH1,POWER,3.25
1765579897532,CH1,POWER,3.25
1765579897539,CH1,POWER,3.25
1765579897544,CH1,POWER,3.25
1765579897551,CH1,POWER,3.25
1765579897556,CH1,POWER,3.25
1765579897561,CH1,POWER,3.25
1765579897566,CH1,POWER,3.25
1765579897570,CH1,POWER,3.25
1765579897579,CH1,POWER,3.25
1765579897584,CH1,POWER,3.25
1765579897590,CH1,POWER,3.25
1765579897594,CH1,POWER,3.45
1765579897620,CH1,POWER,3.45
1765579897625,CH1,POWER,3.45
1765579897629,CH1,POWER,3.45
1765579897633,CH1,POWER,3.45
1765579897638,CH1,POWER,3.45
1765579897642,CH1,POWER,3.45
1765579897646,CH1,POWER,3.45
1765579897653,CH1,POWER,3.45
1765579897658,CH1,POWER,3.45
1765579897663,CH1,POWER,3.45
1765579897668,CH1,POWER,3.45
1765579897673,CH1,POWER,3.45
1765579897678,CH1,POWER,3.45
1765579897682,CH1,POWER,3.45
1765579897687,CH1,POWER,3.45
1765579897691,CH1,POWER,3.45
1765579897695,CH1,POWER,3.45
1765579897699,CH1,POWER,3.45
1765579897705,CH1,POWER,3.45
1765579897711,CH1,POWER,3.45
1765579897716,CH1,POWER,3.45
1765579897722,CH1,POWER,3.45
1765579897726,CH1,POWER,3.45
1765579897732,CH1,POWER,3.45
1765579897736,CH1,POWER,3.45
1765579897743,CH1,POWER,3.45
1765579897748,CH1,POWER,3.45
1765579897753,CH1,POWER,3.45
1765579897758,CH1,POWER,3.45
1765579897762,CH1,POWER,3.45
1765579897770,CH1,POWER,3.45
1765579897776,CH1,POWER,3.45
1765579897782,CH1,POWER,3.45
1765579897787,CH1,POWER,3.45
1765579897791,CH1,POWER,3.45
1765579897798,CH1,POWER,3.45
1765579897803,CH1,POWER,3.45
1765579897808,CH1,POWER,3.45
1765579897812,CH1,POWER,3.45
1765579897817,CH1,POWER,3.45
1765579897821,CH1,POWER,3.45
1765579897826,CH1,POWER,3.45
1765579897833,CH1,POWER,3.45
1765579897838,CH1,POWER,3.45
1765579897843,CH1,POWER,3.45
1765579897848,CH1,POWER,3.45
1765579897852,CH1,POWER,3.45
1765579897861,CH1,POWER,3.45
1765579897866,CH1,POWER,3.45
1765579897872,CH1,POWER,3.45
1765579897877,CH1,POWER,3.45
1765579897882,CH1,POWER,3.45
1765579897886,CH1,POWER,3.45
1765579897892,CH1,POWER,3.45
1765579897900,CH1,POWER,3.45
1765579897904,CH1,POWER,3.45
1765579897911,CH1,POWER,3.45
1765579897916,CH1,POWER,3.45
1765579897922,CH1,POWER,3.45
1765579897931,CH1,POWER,3.45
1765579897936,CH1,POWER,3.45
1765579897942,CH1,POWER,3.45
1765579897948,CH1,POWER,3.45
1765579897953,CH1,POWER,3.45
1765579897958,CH1,POWER,3.45
1765579897962,CH1,POWER,3.45
1765579897966,CH1,POWER,3.45
1765579897973,CH1,POWER,3.45
1765579897978,CH1,POWER,3.45
1765579897983,CH1,POWER,3.45
1765579897987,CH1,POWER,3.55
1765579898015,CH1,POWER,3.55
1765579898020,CH1,POWER,3.55
1765579898024,CH1,POWER,3.55
1765579898029,CH1,POWER,3.55
1765579898033,CH1,POWER,3.55
1765579898040,CH1,POWER,3.55
1765579898045,CH1,POWER,3.55
1765579898050,CH1,POWER,3.55
1765579898054,CH1,POWER,3.55
1765579898060,CH1,POWER,3.55
1765579898064,CH1,POWER,3.55
1765579898069,CH1,POWER,3.55
1765579898073,CH1,POWER,3.55
1765579898080,CH1,POWER,3.55
1765579898085,CH1,POWER,3.55
1765579898090,CH1,POWER,3.55
1765579898094,CH1,POWER,3.55
1765579898098,CH1,POWER,3.55
1765579898104,CH1,POWER,3.55
1765579898108,CH1,POWER,3.55
1765579898115,CH1,POWER,3.55
1765579898120,CH1,POWER,3.55
1765579898125,CH1,POWER,3.55
1765579898130,CH1,POWER,3.55
1765579898134,CH1,POWER,3.55
1765579898143,CH1,POWER,3.55
1765579898147,CH1,POWER,3.55
1765579898153,CH1,POWER,3.55
1765579898157,CH1,POWER,3.55
1765579898161,CH1,POWER,3.55
1765579898166,CH1,POWER,3.55
1765579898172,CH1,POWER,3.55
1765579898179,CH1,POWER,3.55
1765579898183,CH1,POWER,3.55
1765579898188,CH1,POWER,3.55
1765579898194,CH1,POWER,3.55
1765579898200,CH1,POWER,3.55
1765579898204,CH1,POWER,3.55
1765579898209,CH1,POWER,3.55
1765579898213,CH1,POWER,3.55
1765579898220,CH1,POWER,3.55
1765579898224,CH1,POWER,3.55
1765579898230,CH1,POWER,3.55
1765579898234,CH1,POWER,3.55
1765579898243,CH1,POWER,3.55
1765579898247,CH1,POWER,3.55
1765579898255,CH1,POWER,3.55
1765579898260,CH1,POWER,3.55
1765579898265,CH1,POWER,3.55
1765579898270,CH1,POWER,3.55
1765579898275,CH1,POWER,3.55
1765579898280,CH1,POWER,3.55
1765579898284,CH1,POWER,3.55
1765579898288,CH1,POWER,3.55
1765579898294,CH1,POWER,3.55
1765579898298,CH1,POWER,3.55
1765579898304,CH1,POWER,3.55
1765579898308,CH1,POWER,3.55
1765579898314,CH1,POWER,3.55
1765579898323,CH1,POWER,3.55
1765579898327,CH1,POWER,3.55
1765579898335,CH1,POWER,3.55
1765579898340,CH1,POWER,3.55
1765579898345,CH1,POWER,3.55
1765579898350,CH1,POWER,3.55
1765579898355,CH1,POWER,3.55
1765579898360,CH1,POWER,3.55
1765579898364,CH1,POWER,3.55
1765579898370,CH1,POWER,3.55
1765579898374,CH1,POWER,3.55
1765579898380,CH1,POWER,3.55
1765579898383,CH1,POWER,3.70
1765579898385,CH1,POWER,3.70
1765579898387,CH1,POWER,3.70
1765579898414,CH1,POWER,3.70
1765579898419,CH1,POWER,3.70
1765579898423,CH1,POWER,3.70
1765579898427,CH1,POWER,3.70
1765579898432,CH1,POWER,3.70
1765579898436,CH1,POWER,3.70
1765579898440,CH1,POWER,3.70
1765579898445,CH1,POWER,3.70
1765579898452,CH1,POWER,3.70
1765579898457,CH1,POWER,3.70
1765579898462,CH1,POWER,3.70
1765579898466,CH1,POWER,3.70
1765579898470,CH1,POWER,3.70
1765579898476,CH1,POWER,3.70
1765579898480,CH1,POWER,3.70
1765579898487,CH1,POWER,3.70
1765579898492,CH1,POWER,3.70
1765579898497,CH1,POWER,3.70
1765579898502,CH1,POWER,3.70
1765579898507,CH1,POWER,3.70
1765579898512,CH1,POWER,3.70
1765579898516,CH1,POWER,3.70
1765579898520,CH1,POWER,3.70
1765579898526,CH1,POWER,3.70
1765579898530,CH1,POWER,3.70
1765579898537,CH1,POWER,3.70
1765579898542,CH1,POWER,3.70
1765579898546,CH1,POWER,3.70
1765579898552,CH1,POWER,3.70
1765579898556,CH1,POWER,3.70
1765579898560,CH1,POWER,3.70
1765579898566,CH1,POWER,3.70
1765579898570,CH1,POWER,3.70
1765579898575,CH1,POWER,3.70
1765579898579,CH1,POWER,3.70
1765579898587,CH1,POWER,3.70
1765579898592,CH1,POWER,3.70
1765579898597,CH1,POWER,3.70
1765579898602,CH1,POWER,3.70
1765579898606,CH1,POWER,3.70
1765579898610,CH1,POWER,3.70
1765579898616,CH1,POWER,3.70
1765579898620,CH1,POWER,3.70
1765579898627,CH1,POWER,3.70
1765579898632,CH1,POWER,3.70
1765579898636,CH1,POWER,3.70
1765579898640,CH1,POWER,3.70
1765579898646,CH1,POWER,3.70
1765579898650,CH1,POWER,3.70
1765579898655,CH1,POWER,3.70
1765579898662,CH1,POWER,3.70
1765579898667,CH1,POWER,3.70
1765579898672,CH1,POWER,3.70
1765579898676,CH1,POWER,3.70
1765579898680,CH1,POWER,3.70
1765579898685,CH1,POWER,3.70
1765579898692,CH1,POWER,3.70
1765579898697,CH1,POWER,3.70
1765579898702,CH1,POWER,3.70
1765579898706,CH1,POWER,3.70
1765579898710,CH1,POWER,3.70
1765579898715,CH1,POWER,3.70
1765579898722,CH1,POWER,3.70
1765579898727,CH1,POWER,3.70
1765579898732,CH1,POWER,3.70
1765579898736,CH1,POWER,3.70
1765579898741,CH1,POWER,3.70
1765579898745,CH1,POWER,3.70
1765579898749,CH1,POWER,3.70
1765579898756,CH1,POWER,3.70
1765579898762,CH1,POWER,3.70
1765579898766,CH1,POWER,3.70
1765579898770,CH1,POWER,3.70
1765579898776,CH1,POWER,3.70
1765579898779,CH1,POWER,3.25
1765579898806,CH1,POWER,3.25
1765579898810,CH1,POWER,3.25
1765579898815,CH1,POWER,3.25
1765579898819,CH1,POWER,3.25
1765579898824,CH1,POWER,3.25
1765579898828,CH1,POWER,3.25
1765579898832,CH1,POWER,3.25
1765579898838,CH1,POWER,3.25
1765579898844,CH1,POWER,3.25
1765579898848,CH1,POWER,3.25
1765579898854,CH1,POWER,3.25
1765579898858,CH1,POWER,3.25
1765579898866,CH1,POWER,3.25
1765579898872,CH1,POWER,3.25
1765579898877,CH1,POWER,3.25
1765579898884,CH1,POWER,3.25
1765579898888,CH1,POWER,3.25
1765579898892,CH1,POWER,3.25
1765579898898,CH1,POWER,3.25
1765579898904,CH1,POWER,3.25
1765579898908,CH1,POWER,3.25
1765579898912,CH1,POWER,3.25
1765579898918,CH1,POWER,3.25
1765579898922,CH1,POWER,3.25
1765579898928,CH1,POWER,3.25
1765579898932,CH1,POWER,3.25
1765579898937,CH1,POWER,3.25
1765579898944,CH1,POWER,3.25
1765579898948,CH1,POWER,3.25
1765579898954,CH1,POWER,3.25
1765579898958,CH1,POWER,3.25
1765579898962,CH1,POWER,3.25
1765579898967,CH1,POWER,3.25
1765579898974,CH1,POWER,3.25
1765579898979,CH1,POWER,3.25
1765579898984,CH1,POWER,3.25
1765579898988,CH1,POWER,3.25
1765579898992,CH1,POWER,3.25
1765579898997,CH1,POWER,3.25
1765579899001,CH1,POWER,3.25
1765579899008,CH1,POWER,3.25
1765579899014,CH1,POWER,3.25
1765579899018,CH1,POWER,3.25
1765579899024,CH1,POWER,3.25
1765579899028,CH1,POWER,3.25
1765579899032,CH1,POWER,3.25
1765579899038,CH1,POWER,3.25
1765579899042,CH1,POWER,3.25
1765579899047,CH1,POWER,3.25
1765579899051,CH1,POWER,3.25
1765579899055,CH1,POWER,3.25
1765579899059,CH1,POWER,3.25
1765579899066,CH1,POWER,3.25
1765579899071,CH1,POWER,3.25
1765579899078,CH1,POWER,3.25
1765579899084,CH1,POWER,3.25
1765579899088,CH1,POWER,3.25
1765579899094,CH1,POWER,3.25
1765579899098,CH1,POWER,3.25
1765579899104,CH1,POWER,3.25
1765579899108,CH1,POWER,3.25
1765579899112,CH1,POWER,3.25
1765579899118,CH1,POWER,3.25
1765579899124,CH1,POWER,3.25
1765579899128,CH1,POWER,3.25
1765579899132,CH1,POWER,3.25
1765579899138,CH1,POWER,3.25
1765579899144,CH1,POWER,3.25
1765579899148,CH1,POWER,3.25
1765579899152,CH1,POWER,3.25
1765579899158,CH1,POWER,3.25
1765579899162,CH1,POWER,3.25
1765579899168,CH1,POWER,3.25
1765579899172,CH1,POWER,3.25
1765579899198,CH1,POWER,3.25
1765579899200,CH1,POWER,3.25
1765579899203,CH1,POWER,3.25
1765579899206,CH1,POWER,3.25
1765579899210,CH1,POWER,3.25
1765579899218,CH1,POWER,3.25
1765579899223,CH1,POWER,3.25
1765579899230,CH1,POWER,3.25
1765579899236,CH1,POWER,3.25
1765579899240,CH1,POWER,3.25
1765579899248,CH1,POWER,3.25
1765579899253,CH1,POWER,3.25
1765579899260,CH1,POWER,3.25
1765579899264,CH1,POWER,3.25
1765579899270,CH1,POWER,3.25
1765579899278,CH1,POWER,3.25
1765579899283,CH1,POWER,3.25
1765579899290,CH1,POWER,3.25
1765579899296,CH1,POWER,3.25
1765579899300,CH1,POWER,3.25
1765579899306,CH1,POWER,3.25
1765579899310,CH1,POWER,3.25
1765579899314,CH1,POWER,3.25
1765579899319,CH1,POWER,3.25
1765579899326,CH1,POWER,3.25
1765579899330,CH1,POWER,3.25
1765579899336,CH1,POWER,3.25
1765579899340,CH1,POWER,3.25
1765579899348,CH1,POWER,3.25
1765579899352,CH1,POWER,3.25
1765579899358,CH1,POWER,3.25
1765579899362,CH1,POWER,3.25
1765579899368,CH1,POWER,3.25
1765579899373,CH1,POWER,3.25
1765579899380,CH1,POWER,3.25
1765579899384,CH1,POWER,3.25
1765579899389,CH1,POWER,3.25
1765579899394,CH1,POWER,3.25
1765579899400,CH1,POWER,3.25
1765579899406,CH1,POWER,3.25
1765579899410,CH1,POWER,3.25
1765579899414,CH1,POWER,3.25
1765579899419,CH1,POWER,3.25
1765579899423,CH1,POWER,3.25
1765579899430,CH1,POWER,3.25
1765579899438,CH1,POWER,3.25
1765579899443,CH1,POWER,3.25
1765579899450,CH1,POWER,3.25
1765579899456,CH1,POWER,3.25
1765579899460,CH1,POWER,3.25
1765579899466,CH1,POWER,3.25
1765579899470,CH1,POWER,3.25
1765579899474,CH1,POWER,3.25
1765579899479,CH1,POWER,3.25
1765579899483,CH1,POWER,3.25
1765579899487,CH1,POWER,3.25
1765579899492,CH1,POWER,3.25
1765579899497,CH1,POWER,3.25
1765579899501,CH1,POWER,3.25
1765579899508,CH1,POWER,3.25
1765579899513,CH1,POWER,3.25
1765579899519,CH1,POWER,3.25
1765579899523,CH1,POWER,3.25
1765579899527,CH1,POWER,3.25
1765579899531,CH1,POWER,3.25
1765579899536,CH1,POWER,3.25
1765579899540,CH1,POWER,3.25
1765579899544,CH1,POWER,3.25
1765579899549,CH1,POWER,3.25
1765579899554,CH1,POWER,3.25
1765579899560,CH1,POWER,3.25
1765579899564,CH1,POWER,3.25
1765579899592,CH1,POWER,3.25
1765579899598,CH1,POWER,3.25
1765579899602,CH1,POWER,3.25
1765579899606,CH1,POWER,3.25
1765579899612,CH1,POWER,3.25
1765579899618,CH1,POWER,3.25
1765579899622,CH1,POWER,3.25
1765579899626,CH1,POWER,3.25
1765579899632,CH1,POWER,3.25
1765579899638,CH1,POWER,3.25
1765579899642,CH1,POWER,3.25
1765579899648,CH1,POWER,3.25
1765579899652,CH1,POWER,3.25
1765579899656,CH1,POWER,3.25
1765579899661,CH1,POWER,3.25
1765579899666,CH1,POWER,3.25
1765579899671,CH1,POWER,3.25
1765579899675,CH1,POWER,3.25
1765579899682,CH1,POWER,3.25
1765579899688,CH1,POWER,3.25
1765579899692,CH1,POWER,3.25
1765579899698,CH1,POWER,3.25
1765579899702,CH1,POWER,3.25
1765579899708,CH1,POWER,3.25
1765579899712,CH1,POWER,3.25
1765579899718,CH1,POWER,3.25
1765579899722,CH1,POWER,3.25
1765579899726,CH1,POWER,3.25
1765579899732,CH1,POWER,3.25
1765579899738,CH1,POWER,3.25
1765579899742,CH1,POWER,3.25
1765579899748,CH1,POWER,3.25
1765579899752,CH1,POWER,3.25
1765579899756,CH1,POWER,3.25
1765579899761,CH1,POWER,3.25
1765579899765,CH1,POWER,3.25
1765579899772,CH1,POWER,3.25
1765579899778,CH1,POWER,3.25
1765579899782,CH1,POWER,3.25
1765579899788,CH1,POWER,3.25
1765579899792,CH1,POWER,3.25
1765579899796,CH1,POWER,3.25
1765579899802,CH1,POWER,3.25
1765579899806,CH1,POWER,3.25
1765579899812,CH1,POWER,3.25
1765579899816,CH1,POWER,3.25
1765579899822,CH1,POWER,3.25
1765579899828,CH1,POWER,3.25
1765579899832,CH1,POWER,3.25
1765579899836,CH1,POWER,3.25
1765579899842,CH1,POWER,3.25
1765579899846,CH1,POWER,3.25
1765579899852,CH1,POWER,3.25
1765579899858,CH1,POWER,3.25
1765579899862,CH1,POWER,3.25
1765579899866,CH1,POWER,3.25
1765579899872,CH1,POWER,3.25
1765579899878,CH1,POWER,3.25
1765579899882,CH1,POWER,3.25
1765579899888,CH1,POWER,3.25
1765579899892,CH1,POWER,3.25
1765579899896,CH1,POWER,3.25
1765579899902,CH1,POWER,3.25
1765579899906,CH1,POWER,3.25
1765579899912,CH1,POWER,3.25
1765579899918,CH1,POWER,3.25
1765579899922,CH1,POWER,3.25
1765579899928,CH1,POWER,3.25
1765579899932,CH1,POWER,3.25
1765579899940,CH1,POWER,3.25
1765579899944,CH1,POWER,3.25
1765579899950,CH1,POWER,3.25
1765579899953,CH1,POWER,3.55
1765579899955,CH1,POWER,3.55
1765579899981,CH1,POWER,3.55
1765579899986,CH1,POWER,3.55
1765579899991,CH1,POWER,3.55
1765579899996,CH1,POWER,3.55
1765579900001,CH1,POWER,3.55
1765579900006,CH1,POWER,3.55
1765579900011,CH1,POWER,3.55
