round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852103325,CH1,POWER,4.30
1765852103332,CH1,POWER,4.30
1765852103337,CH1,POWER,4.30
1765852103342,CH1,POWER,4.30
1765852103347,CH1,POWER,4.30
1765852103352,CH1,POWER,4.30
1765852103357,CH1,POWER,4.30
1765852103361,CH1,POWER,4.30
1765852103365,CH1,POWER,4.30
1765852103372,CH1,POWER,4.30
1765852103377,CH1,POWER,4.30
1765852103382,CH1,POWER,4.30
1765852103387,CH1,POWER,4.30
1765852103391,CH1,POWER,4.30
1765852103396,CH1,POWER,4.30
1765852103401,CH1,POWER,4.30
1765852103407,CH1,POWER,4.30
1765852103412,CH1,POWER,4.30
1765852103417,CH1,POWER,4.30
1765852103422,CH1,POWER,4.30
1765852103427,CH1,POWER,4.30
1765852103431,CH1,POWER,4.30
1765852103434,CH1,POWER,4.30
1765852103461,CH1,POWER,4.30
1765852103466,CH1,POWER,4.30
1765852103471,CH1,POWER,4.30
1765852103476,CH1,POWER,4.30
1765852103480,CH1,POWER,4.30
1765852103486,CH1,POWER,4.30
1765852103493,CH1,POWER,4.30
1765852103498,CH1,POWER,4.30
1765852103502,CH1,POWER,4.30
1765852103507,CH1,POWER,4.30
1765852103513,CH1,POWER,4.30
1765852103519,CH1,POWER,4.30
1765852103523,CH1,POWER,4.30
1765852103528,CH1,POWER,4.30
1765852103533,CH1,POWER,4.30
1765852103537,CH1,POWER,4.30
1765852103542,CH1,POWER,4.30
1765852103546,CH1,POWER,4.30
1765852103552,CH1,POWER,4.30
1765852103559,CH1,POWER,4.30
1765852103564,CH1,POWER,4.30
1765852103569,CH1,POWER,4.30
1765852103574,CH1,POWER,4.30
1765852103579,CH1,POWER,4.30
1765852103583,CH1,POWER,4.30
1765852103589,CH1,POWER,4.30
1765852103594,CH1,POWER,4.30
1765852103599,CH1,POWER,4.30
1765852103604,CH1,POWER,4.30
1765852103609,CH1,POWER,4.30
1765852103613,CH1,POWER,4.30
1765852103622,CH1,POWER,4.30
1765852103626,CH1,POWER,4.30
1765852103633,CH1,POWER,4.30
1765852103641,CH1,POWER,4.30
1765852103647,CH1,POWER,4.30
1765852103654,CH1,POWER,4.30
1765852103659,CH1,POWER,4.30
1765852103664,CH1,POWER,4.30
1765852103669,CH1,POWER,4.30
1765852103673,CH1,POWER,4.30
1765852103682,CH1,POWER,4.30
1765852103687,CH1,POWER,4.30
1765852103694,CH1,POWER,4.30
1765852103699,CH1,POWER,4.30
1765852103704,CH1,POWER,4.30
1765852103709,CH1,POWER,4.30
1765852103714,CH1,POWER,4.30
1765852103719,CH1,POWER,4.30
1765852103723,CH1,POWER,4.30
1765852103728,CH1,POWER,4.30
1765852103733,CH1,POWER,4.30
1765852103737,CH1,POWER,4.30
1765852103743,CH1,POWER,4.30
1765852103752,CH1,POWER,4.30
1765852103757,CH1,POWER,4.30
1765852103764,CH1,POWER,4.30
1765852103769,CH1,POWER,4.30
1765852103774,CH1,POWER,4.30
1765852103779,CH1,POWER,4.30
1765852103783,CH1,POWER,4.30
1765852103792,CH1,POWER,4.30
1765852103797,CH1,POWER,4.30
1765852103804,CH1,POWER,4.30
1765852103809,CH1,POWER,4.30
1765852103812,CH1,POWER,4.30
1765852103815,CH1,POWER,4.30
1765852103818,CH1,POWER,4.30
1765852103846,CH1,POWER,4.30
1765852103851,CH1,POWER,4.30
1765852103855,CH1,POWER,4.30
1765852103861,CH1,POWER,4.30
1765852103866,CH1,POWER,4.30
1765852103871,CH1,POWER,4.30
1765852103875,CH1,POWER,4.30
1765852103882,CH1,POWER,4.30
1765852103887,CH1,POWER,4.30
1765852103893,CH1,POWER,4.30
1765852103898,CH1,POWER,4.30
1765852103903,CH1,POWER,4.30
1765852103909,CH1,POWER,4.30
1765852103916,CH1,POWER,4.30
1765852103921,CH1,POWER,4.30
1765852103926,CH1,POWER,4.30
1765852103931,CH1,POWER,4.30
1765852103935,CH1,POWER,4.30
1765852103943,CH1,POWER,4.30
1765852103948,CH1,POWER,4.30
1765852103952,CH1,POWER,4.30
1765852103958,CH1,POWER,4.30
1765852103963,CH1,POWER,4.30
1765852103968,CH1,POWER,4.30
1765852103972,CH1,POWER,4.30
1765852103977,CH1,POWER,4.30
1765852103983,CH1,POWER,4.30
1765852103988,CH1,POWER,4.30
1765852103993,CH1,POWER,4.30
1765852103997,CH1,POWER,4.30
1765852104006,CH1,POWER,4.30
1765852104011,CH1,POWER,4.30
1765852104015,CH1,POWER,4.30
1765852104021,CH1,POWER,4.30
1765852104026,CH1,POWER,4.30
1765852104031,CH1,POWER,4.30
1765852104035,CH1,POWER,4.30
1765852104039,CH1,POWER,4.30
1765852104045,CH1,POWER,4.30
1765852104049,CH1,POWER,4.30
1765852104056,CH1,POWER,4.30
1765852104061,CH1,POWER,4.30
1765852104065,CH1,POWER,4.30
1765852104073,CH1,POWER,4.30
1765852104078,CH1,POWER,4.30
1765852104082,CH1,POWER,4.30
1765852104086,CH1,POWER,4.30
1765852104091,CH1,POWER,4.30
1765852104095,CH1,POWER,4.30
1765852104101,CH1,POWER,4.30
1765852104106,CH1,POWER,4.30
1765852104111,CH1,POWER,4.30
1765852104116,CH1,POWER,4.30
1765852104121,CH1,POWER,4.30
1765852104125,CH1,POWER,4.30
1765852104129,CH1,POWER,4.30
1765852104136,CH1,POWER,4.30
1765852104141,CH1,POWER,4.30
1765852104146,CH1,POWER,4.30
1765852104151,CH1,POWER,4.30
1765852104155,CH1,POWER,4.30
1765852104164,CH1,POWER,4.30
1765852104168,CH1,POWER,4.30
1765852104175,CH1,POWER,4.30
1765852104180,CH1,POWER,4.30
1765852104185,CH1,POWER,4.30
1765852104189,CH1,POWER,4.30
1765852104194,CH1,POWER,4.30
1765852104201,CH1,POWER,4.30
1765852104206,CH1,POWER,4.30
1765852104211,CH1,POWER,4.30
1765852104214,CH1,POWER,4.30
1765852104216,CH1,POWER,4.30
1765852104218,CH1,POWER,4.30
1765852104245,CH1,POWER,4.30
1765852104250,CH1,POWER,4.30
1765852104254,CH1,POWER,4.30
1765852104259,CH1,POWER,4.30
1765852104265,CH1,POWER,4.30
1765852104269,CH1,POWER,4.30
1765852104275,CH1,POWER,4.30
1765852104282,CH1,POWER,4.30
1765852104286,CH1,POWER,4.30
1765852104292,CH1,POWER,4.30
1765852104296,CH1,POWER,4.30
1765852104302,CH1,POWER,4.30
1765852104307,CH1,POWER,4.30
1765852104311,CH1,POWER,4.30
1765852104318,CH1,POWER,4.30
1765852104323,CH1,POWER,4.30
1765852104327,CH1,POWER,4.30
1765852104333,CH1,POWER,4.30
1765852104337,CH1,POWER,4.30
1765852104341,CH1,POWER,4.30
1765852104347,CH1,POWER,4.30
1765852104353,CH1,POWER,4.30
1765852104357,CH1,POWER,4.30
1765852104362,CH1,POWER,4.30
1765852104366,CH1,POWER,4.30
1765852104370,CH1,POWER,4.30
1765852104377,CH1,POWER,4.30
1765852104382,CH1,POWER,4.30
1765852104386,CH1,POWER,4.30
1765852104391,CH1,POWER,4.30
1765852104398,CH1,POWER,4.30
1765852104403,CH1,POWER,4.30
1765852104408,CH1,POWER,4.30
1765852104413,CH1,POWER,4.30
1765852104418,CH1,POWER,4.30
1765852104423,CH1,POWER,4.30
1765852104427,CH1,POWER,4.30
1765852104431,CH1,POWER,4.30
1765852104436,CH1,POWER,4.30
1765852104442,CH1,POWER,4.30
1765852104446,CH1,POWER,4.30
1765852104450,CH1,POWER,4.30
1765852104455,CH1,POWER,4.30
1765852104460,CH1,POWER,4.30
1765852104464,CH1,POWER,4.30
1765852104471,CH1,POWER,4.30
1765852104478,CH1,POWER,4.30
1765852104483,CH1,POWER,4.30
1765852104487,CH1,POWER,4.30
1765852104493,CH1,POWER,4.30
1765852104497,CH1,POWER,4.30
1765852104503,CH1,POWER,4.30
1765852104507,CH1,POWER,4.30
1765852104513,CH1,POWER,4.30
1765852104517,CH1,POWER,4.30
1765852104523,CH1,POWER,4.30
1765852104527,CH1,POWER,4.30
1765852104533,CH1,POWER,4.30
1765852104537,CH1,POWER,4.30
1765852104542,CH1,POWER,4.30
1765852104546,CH1,POWER,4.30
1765852104553,CH1,POWER,4.30
1765852104558,CH1,POWER,4.30
1765852104563,CH1,POWER,4.30
1765852104567,CH1,POWER,4.30
1765852104573,CH1,POWER,4.30
1765852104577,CH1,POWER,4.30
1765852104582,CH1,POWER,4.30
1765852104587,CH1,POWER,4.30
1765852104591,CH1,POWER,4.30
1765852104598,CH1,POWER,4.30
1765852104603,CH1,POWER,4.30
1765852104606,CH1,POWER,4.30
1765852104608,CH1,POWER,4.30
1765852104611,CH1,POWER,4.30
1765852104637,CH1,POWER,4.30
1765852104642,CH1,POWER,4.30
1765852104646,CH1,POWER,4.30
1765852104653,CH1,POWER,4.30
1765852104659,CH1,POWER,4.30
1765852104668,CH1,POWER,4.30
1765852104673,CH1,POWER,4.30
1765852104679,CH1,POWER,4.30
1765852104684,CH1,POWER,4.30
1765852104688,CH1,POWER,4.30
1765852104692,CH1,POWER,4.30
1765852104698,CH1,POWER,4.30
1765852104704,CH1,POWER,4.30
1765852104709,CH1,POWER,4.30
1765852104713,CH1,POWER,4.30
1765852104719,CH1,POWER,4.30
1765852104728,CH1,POWER,4.30
1765852104733,CH1,POWER,4.30
1765852104740,CH1,POWER,4.30
1765852104745,CH1,POWER,4.30
1765852104750,CH1,POWER,4.30
1765852104755,CH1,POWER,4.30
1765852104759,CH1,POWER,4.30
1765852104767,CH1,POWER,4.30
1765852104773,CH1,POWER,4.30
1765852104779,CH1,POWER,4.30
1765852104783,CH1,POWER,4.30
1765852104789,CH1,POWER,4.30
1765852104793,CH1,POWER,4.30
1765852104799,CH1,POWER,4.30
1765852104804,CH1,POWER,4.30
1765852104808,CH1,POWER,4.30
1765852104815,CH1,POWER,4.30
1765852104820,CH1,POWER,4.30
1765852104825,CH1,POWER,4.30
1765852104829,CH1,POWER,4.30
1765852104838,CH1,POWER,4.30
1765852104843,CH1,POWER,4.30
1765852104849,CH1,POWER,4.30
1765852104858,CH1,POWER,4.30
1765852104863,CH1,POWER,4.30
1765852104869,CH1,POWER,4.30
1765852104875,CH1,POWER,4.30
1765852104880,CH1,POWER,4.30
1765852104885,CH1,POWER,4.30
1765852104889,CH1,POWER,4.30
1765852104894,CH1,POWER,4.30
1765852104898,CH1,POWER,4.30
1765852104902,CH1,POWER,4.30
1765852104909,CH1,POWER,4.30
1765852104914,CH1,POWER,4.30
1765852104919,CH1,POWER,4.30
1765852104924,CH1,POWER,4.30
1765852104929,CH1,POWER,4.30
1765852104933,CH1,POWER,4.30
1765852104939,CH1,POWER,4.30
1765852104945,CH1,POWER,4.30
1765852104949,CH1,POWER,4.30
1765852104955,CH1,POWER,4.30
1765852104960,CH1,POWER,4.30
1765852104965,CH1,POWER,4.30
1765852104970,CH1,POWER,4.30
1765852104975,CH1,POWER,4.30
1765852104979,CH1,POWER,4.30
1765852104987,CH1,POWER,4.30
1765852104993,CH1,POWER,4.30
1765852105021,CH1,POWER,4.30
1765852105026,CH1,POWER,4.30
1765852105030,CH1,POWER,4.30
1765852105034,CH1,POWER,4.30
1765852105041,CH1,POWER,4.30
1765852105045,CH1,POWER,4.30
1765852105051,CH1,POWER,4.30
1765852105055,CH1,POWER,4.30
1765852105062,CH1,POWER,4.30
1765852105067,CH1,POWER,4.30
1765852105071,CH1,POWER,4.30
1765852105075,CH1,POWER,4.30
1765852105082,CH1,POWER,4.30
1765852105087,CH1,POWER,4.30
1765852105092,CH1,POWER,4.30
1765852105097,CH1,POWER,4.30
1765852105101,CH1,POWER,4.30
1765852105107,CH1,POWER,4.30
1765852105111,CH1,POWER,4.30
1765852105117,CH1,POWER,4.30
1765852105122,CH1,POWER,4.30
1765852105129,CH1,POWER,4.30
1765852105135,CH1,POWER,4.30
1765852105141,CH1,POWER,4.30
1765852105149,CH1,POWER,4.30
1765852105155,CH1,POWER,4.30
1765852105162,CH1,POWER,4.30
1765852105167,CH1,POWER,4.30
1765852105171,CH1,POWER,4.30
1765852105175,CH1,POWER,4.30
1765852105182,CH1,POWER,4.30
1765852105187,CH1,POWER,4.30
1765852105191,CH1,POWER,4.30
1765852105196,CH1,POWER,4.30
1765852105200,CH1,POWER,4.30
1765852105206,CH1,POWER,4.30
1765852105210,CH1,POWER,4.30
1765852105215,CH1,POWER,4.30
1765852105221,CH1,POWER,4.30
1765852105229,CH1,POWER,4.30
1765852105235,CH1,POWER,4.30
1765852105242,CH1,POWER,4.30
1765852105247,CH1,POWER,4.30
1765852105251,CH1,POWER,4.30
1765852105259,CH1,POWER,4.30
1765852105265,CH1,POWER,4.30
1765852105271,CH1,POWER,4.30
1765852105280,CH1,POWER,4.30
1765852105284,CH1,POWER,4.30
1765852105292,CH1,POWER,4.30
1765852105297,CH1,POWER,4.30
1765852105302,CH1,POWER,4.30
1765852105307,CH1,POWER,4.30
1765852105311,CH1,POWER,4.30
1765852105319,CH1,POWER,4.30
1765852105326,CH1,POWER,4.30
1765852105330,CH1,POWER,4.30
1765852105337,CH1,POWER,4.30
1765852105341,CH1,POWER,4.30
1765852105350,CH1,POWER,4.30
1765852105354,CH1,POWER,4.30
1765852105362,CH1,POWER,4.30
1765852105367,CH1,POWER,4.30
1765852105372,CH1,POWER,4.30
1765852105377,CH1,POWER,4.30
1765852105381,CH1,POWER,4.30
1765852105384,CH1,POWER,4.35
1765852105410,CH1,POWER,4.35
1765852105415,CH1,POWER,4.35
1765852105420,CH1,POWER,4.35
1765852105426,CH1,POWER,4.35
1765852105433,CH1,POWER,4.35
1765852105438,CH1,POWER,4.35
1765852105442,CH1,POWER,4.35
1765852105447,CH1,POWER,4.35
1765852105452,CH1,POWER,4.35
1765852105457,CH1,POWER,4.35
1765852105462,CH1,POWER,4.35
1765852105467,CH1,POWER,4.35
1765852105472,CH1,POWER,4.35
1765852105476,CH1,POWER,4.35
1765852105483,CH1,POWER,4.35
1765852105491,CH1,POWER,4.35
1765852105496,CH1,POWER,4.35
1765852105503,CH1,POWER,4.35
1765852105509,CH1,POWER,4.35
1765852105514,CH1,POWER,4.35
1765852105519,CH1,POWER,4.35
1765852105523,CH1,POWER,4.35
1765852105527,CH1,POWER,4.35
1765852105533,CH1,POWER,4.35
1765852105539,CH1,POWER,4.35
1765852105543,CH1,POWER,4.35
1765852105547,CH1,POWER,4.35
1765852105553,CH1,POWER,4.35
1765852105561,CH1,POWER,4.35
1765852105567,CH1,POWER,4.35
1765852105572,CH1,POWER,4.35
1765852105579,CH1,POWER,4.35
1765852105583,CH1,POWER,4.35
1765852105591,CH1,POWER,4.35
1765852105596,CH1,POWER,4.35
1765852105603,CH1,POWER,4.35
1765852105609,CH1,POWER,4.35
1765852105614,CH1,POWER,4.35
1765852105621,CH1,POWER,4.35
1765852105627,CH1,POWER,4.35
1765852105632,CH1,POWER,4.35
1765852105639,CH1,POWER,4.35
1765852105643,CH1,POWER,4.35
1765852105647,CH1,POWER,4.35
1765852105653,CH1,POWER,4.35
1765852105657,CH1,POWER,4.35
1765852105663,CH1,POWER,4.35
1765852105671,CH1,POWER,4.35
1765852105675,CH1,POWER,4.35
1765852105680,CH1,POWER,4.35
1765852105686,CH1,POWER,4.35
1765852105690,CH1,POWER,4.35
1765852105695,CH1,POWER,4.35
1765852105701,CH1,POWER,4.35
1765852105705,CH1,POWER,4.35
1765852105710,CH1,POWER,4.35
1765852105714,CH1,POWER,4.35
1765852105721,CH1,POWER,4.35
1765852105725,CH1,POWER,4.35
1765852105733,CH1,POWER,4.35
1765852105739,CH1,POWER,4.35
1765852105743,CH1,POWER,4.35
1765852105749,CH1,POWER,4.35
1765852105753,CH1,POWER,4.35
1765852105757,CH1,POWER,4.35
1765852105762,CH1,POWER,4.35
1765852105769,CH1,POWER,4.35
1765852105772,CH1,POWER,4.30
1765852105774,CH1,POWER,4.30
1765852105777,CH1,POWER,4.30
1765852105804,CH1,POWER,4.30
1765852105809,CH1,POWER,4.30
1765852105814,CH1,POWER,4.30
1765852105819,CH1,POWER,4.30
1765852105825,CH1,POWER,4.30
1765852105831,CH1,POWER,4.30
1765852105835,CH1,POWER,4.30
1765852105841,CH1,POWER,4.30
1765852105845,CH1,POWER,4.30
1765852105849,CH1,POWER,4.30
1765852105855,CH1,POWER,4.30
1765852105861,CH1,POWER,4.30
1765852105865,CH1,POWER,4.30
1765852105869,CH1,POWER,4.30
1765852105874,CH1,POWER,4.30
1765852105879,CH1,POWER,4.30
1765852105885,CH1,POWER,4.30
1765852105889,CH1,POWER,4.30
1765852105894,CH1,POWER,4.30
1765852105901,CH1,POWER,4.30
1765852105905,CH1,POWER,4.30
1765852105909,CH1,POWER,4.30
1765852105915,CH1,POWER,4.30
1765852105923,CH1,POWER,4.30
1765852105928,CH1,POWER,4.30
1765852105935,CH1,POWER,4.30
1765852105941,CH1,POWER,4.30
1765852105945,CH1,POWER,4.30
1765852105951,CH1,POWER,4.30
1765852105955,CH1,POWER,4.30
1765852105959,CH1,POWER,4.30
1765852105965,CH1,POWER,4.30
1765852105969,CH1,POWER,4.30
1765852105975,CH1,POWER,4.30
1765852105979,CH1,POWER,4.30
1765852105985,CH1,POWER,4.30
1765852105989,CH1,POWER,4.30
1765852105994,CH1,POWER,4.30
1765852105999,CH1,POWER,4.30
1765852106006,CH1,POWER,4.30
1765852106011,CH1,POWER,4.30
1765852106015,CH1,POWER,4.30
1765852106023,CH1,POWER,4.30
1765852106027,CH1,POWER,4.30
1765852106035,CH1,POWER,4.30
1765852106039,CH1,POWER,4.30
1765852106044,CH1,POWER,4.30
1765852106051,CH1,POWER,4.30
1765852106055,CH1,POWER,4.30
1765852106061,CH1,POWER,4.30
1765852106065,CH1,POWER,4.30
1765852106069,CH1,POWER,4.30
1765852106075,CH1,POWER,4.30
1765852106081,CH1,POWER,4.30
1765852106085,CH1,POWER,4.30
1765852106091,CH1,POWER,4.30
1765852106095,CH1,POWER,4.30
1765852106099,CH1,POWER,4.30
1765852106104,CH1,POWER,4.30
1765852106111,CH1,POWER,4.30
1765852106115,CH1,POWER,4.30
1765852106121,CH1,POWER,4.30
1765852106125,CH1,POWER,4.30
1765852106129,CH1,POWER,4.30
1765852106135,CH1,POWER,4.30
1765852106141,CH1,POWER,4.30
1765852106145,CH1,POWER,4.30
1765852106149,CH1,POWER,4.30
1765852106154,CH1,POWER,4.30
1765852106159,CH1,POWER,4.30
1765852106165,CH1,POWER,4.30
1765852106168,CH1,POWER,4.30
1765852106193,CH1,POWER,4.30
1765852106197,CH1,POWER,4.30
1765852106203,CH1,POWER,4.30
1765852106207,CH1,POWER,4.30
1765852106215,CH1,POWER,4.30
1765852106219,CH1,POWER,4.30
1765852106224,CH1,POWER,4.30
1765852106228,CH1,POWER,4.30
1765852106234,CH1,POWER,4.30
1765852106240,CH1,POWER,4.30
1765852106244,CH1,POWER,4.30
1765852106248,CH1,POWER,4.30
1765852106254,CH1,POWER,4.30
1765852106258,CH1,POWER,4.30
1765852106263,CH1,POWER,4.30
1765852106267,CH1,POWER,4.30
1765852106271,CH1,POWER,4.30
1765852106277,CH1,POWER,4.30
1765852106281,CH1,POWER,4.30
1765852106286,CH1,POWER,4.30
1765852106291,CH1,POWER,4.30
1765852106297,CH1,POWER,4.30
1765852106303,CH1,POWER,4.30
1765852106307,CH1,POWER,4.30
1765852106313,CH1,POWER,4.30
1765852106317,CH1,POWER,4.30
1765852106323,CH1,POWER,4.30
1765852106327,CH1,POWER,4.30
1765852106331,CH1,POWER,4.30
1765852106336,CH1,POWER,4.30
1765852106341,CH1,POWER,4.30
1765852106346,CH1,POWER,4.30
1765852106351,CH1,POWER,4.30
1765852106357,CH1,POWER,4.30
1765852106363,CH1,POWER,4.30
1765852106367,CH1,POWER,4.30
1765852106373,CH1,POWER,4.30
1765852106377,CH1,POWER,4.30
1765852106381,CH1,POWER,4.30
1765852106386,CH1,POWER,4.30
1765852106391,CH1,POWER,4.30
1765852106396,CH1,POWER,4.30
1765852106403,CH1,POWER,4.30
1765852106407,CH1,POWER,4.30
1765852106413,CH1,POWER,4.30
1765852106417,CH1,POWER,4.30
1765852106423,CH1,POWER,4.30
1765852106427,CH1,POWER,4.30
1765852106435,CH1,POWER,4.30
1765852106440,CH1,POWER,4.30
1765852106447,CH1,POWER,4.30
1765852106452,CH1,POWER,4.30
1765852106456,CH1,POWER,4.30
1765852106463,CH1,POWER,4.30
1765852106467,CH1,POWER,4.30
1765852106471,CH1,POWER,4.30
1765852106476,CH1,POWER,4.30
1765852106481,CH1,POWER,4.30
1765852106487,CH1,POWER,4.30
1765852106493,CH1,POWER,4.30
1765852106497,CH1,POWER,4.30
1765852106501,CH1,POWER,4.30
1765852106507,CH1,POWER,4.30
1765852106511,CH1,POWER,4.30
1765852106517,CH1,POWER,4.30
1765852106521,CH1,POWER,4.30
1765852106527,CH1,POWER,4.30
1765852106533,CH1,POWER,4.30
1765852106537,CH1,POWER,4.30
1765852106543,CH1,POWER,4.30
1765852106547,CH1,POWER,4.30
1765852106553,CH1,POWER,4.30
1765852106557,CH1,POWER,4.30
1765852106561,CH1,POWER,4.30
1765852106589,CH1,POWER,4.30
1765852106595,CH1,POWER,4.30
1765852106599,CH1,POWER,4.30
1765852106603,CH1,POWER,4.30
1765852106608,CH1,POWER,4.30
1765852106615,CH1,POWER,4.30
1765852106619,CH1,POWER,4.30
1765852106625,CH1,POWER,4.30
1765852106629,CH1,POWER,4.30
1765852106637,CH1,POWER,4.30
1765852106642,CH1,POWER,4.30
1765852106648,CH1,POWER,4.30
1765852106653,CH1,POWER,4.30
1765852106659,CH1,POWER,4.30
1765852106665,CH1,POWER,4.30
1765852106669,CH1,POWER,4.30
1765852106675,CH1,POWER,4.30
1765852106679,CH1,POWER,4.30
1765852106687,CH1,POWER,4.30
1765852106691,CH1,POWER,4.30
1765852106697,CH1,POWER,4.30
1765852106701,CH1,POWER,4.30
1765852106709,CH1,POWER,4.30
1765852106715,CH1,POWER,4.30
1765852106719,CH1,POWER,4.30
1765852106727,CH1,POWER,4.30
1765852106732,CH1,POWER,4.30
1765852106739,CH1,POWER,4.30
1765852106745,CH1,POWER,4.30
1765852106749,CH1,POWER,4.30
1765852106755,CH1,POWER,4.30
1765852106759,CH1,POWER,4.30
1765852106763,CH1,POWER,4.30
1765852106768,CH1,POWER,4.30
1765852106772,CH1,POWER,4.30
1765852106776,CH1,POWER,4.30
1765852106781,CH1,POWER,4.30
1765852106786,CH1,POWER,4.30
1765852106792,CH1,POWER,4.30
1765852106796,CH1,POWER,4.30
1765852106801,CH1,POWER,4.30
1765852106806,CH1,POWER,4.30
1765852106811,CH1,POWER,4.30
1765852106817,CH1,POWER,4.30
1765852106822,CH1,POWER,4.30
1765852106829,CH1,POWER,4.30
1765852106833,CH1,POWER,4.30
1765852106839,CH1,POWER,4.30
1765852106843,CH1,POWER,4.30
1765852106848,CH1,POWER,4.30
1765852106853,CH1,POWER,4.30
1765852106859,CH1,POWER,4.30
1765852106865,CH1,POWER,4.30
1765852106869,CH1,POWER,4.30
1765852106875,CH1,POWER,4.30
1765852106879,CH1,POWER,4.30
1765852106883,CH1,POWER,4.30
1765852106889,CH1,POWER,4.30
1765852106897,CH1,POWER,4.30
1765852106902,CH1,POWER,4.30
1765852106909,CH1,POWER,4.30
1765852106913,CH1,POWER,4.30
1765852106918,CH1,POWER,4.30
1765852106922,CH1,POWER,4.30
1765852106929,CH1,POWER,4.30
1765852106933,CH1,POWER,4.30
1765852106939,CH1,POWER,4.30
1765852106945,CH1,POWER,4.30
1765852106949,CH1,POWER,4.30
1765852106953,CH1,POWER,4.30
1765852106978,CH1,POWER,4.30
1765852106983,CH1,POWER,4.30
1765852106991,CH1,POWER,4.30
1765852106997,CH1,POWER,4.30
1765852107001,CH1,POWER,4.30
1765852107005,CH1,POWER,4.30
1765852107011,CH1,POWER,4.30
1765852107017,CH1,POWER,4.30
1765852107021,CH1,POWER,4.30
1765852107027,CH1,POWER,4.30
1765852107031,CH1,POWER,4.30
1765852107037,CH1,POWER,4.30
1765852107041,CH1,POWER,4.30
1765852107049,CH1,POWER,4.30
1765852107053,CH1,POWER,4.30
1765852107059,CH1,POWER,4.30
1765852107064,CH1,POWER,4.30
1765852107068,CH1,POWER,4.30
1765852107074,CH1,POWER,4.30
1765852107078,CH1,POWER,4.30
1765852107084,CH1,POWER,4.30
1765852107091,CH1,POWER,4.30
1765852107097,CH1,POWER,4.30
1765852107101,CH1,POWER,4.30
1765852107107,CH1,POWER,4.30
1765852107111,CH1,POWER,4.30
1765852107115,CH1,POWER,4.30
1765852107121,CH1,POWER,4.30
1765852107127,CH1,POWER,4.30
1765852107131,CH1,POWER,4.30
1765852107139,CH1,POWER,4.30
1765852107144,CH1,POWER,4.30
1765852107151,CH1,POWER,4.30
1765852107155,CH1,POWER,4.30
1765852107160,CH1,POWER,4.30
1765852107164,CH1,POWER,4.30
1765852107170,CH1,POWER,4.30
1765852107175,CH1,POWER,4.30
1765852107181,CH1,POWER,4.30
1765852107185,CH1,POWER,4.30
1765852107191,CH1,POWER,4.30
1765852107195,CH1,POWER,4.30
1765852107200,CH1,POWER,4.30
1765852107204,CH1,POWER,4.30
1765852107210,CH1,POWER,4.30
1765852107215,CH1,POWER,4.30
1765852107221,CH1,POWER,4.30
1765852107227,CH1,POWER,4.30
1765852107231,CH1,POWER,4.30
1765852107237,CH1,POWER,4.30
1765852107241,CH1,POWER,4.30
1765852107245,CH1,POWER,4.30
1765852107251,CH1,POWER,4.30
1765852107257,CH1,POWER,4.30
1765852107261,CH1,POWER,4.30
1765852107265,CH1,POWER,4.30
1765852107271,CH1,POWER,4.30
1765852107277,CH1,POWER,4.30
1765852107281,CH1,POWER,4.30
1765852107287,CH1,POWER,4.30
1765852107291,CH1,POWER,4.30
1765852107297,CH1,POWER,4.30
1765852107301,CH1,POWER,4.30
1765852107309,CH1,POWER,4.30
1765852107313,CH1,POWER,4.30
1765852107321,CH1,POWER,4.30
1765852107327,CH1,POWER,4.30
1765852107331,CH1,POWER,4.30
1765852107337,CH1,POWER,4.30
1765852107341,CH1,POWER,4.30
1765852107345,CH1,POWER,4.30
1765852107373,CH1,POWER,4.30
1765852107379,CH1,POWER,4.30
1765852107383,CH1,POWER,4.30
1765852107387,CH1,POWER,4.30
1765852107393,CH1,POWER,4.30
1765852107399,CH1,POWER,4.30
1765852107403,CH1,POWER,4.30
1765852107409,CH1,POWER,4.30
1765852107413,CH1,POWER,4.30
1765852107417,CH1,POWER,4.30
1765852107423,CH1,POWER,4.30
1765852107429,CH1,POWER,4.30
1765852107433,CH1,POWER,4.30
1765852107437,CH1,POWER,4.30
1765852107442,CH1,POWER,4.30
1765852107446,CH1,POWER,4.30
1765852107452,CH1,POWER,4.30
1765852107456,CH1,POWER,4.30
1765852107463,CH1,POWER,4.30
1765852107467,CH1,POWER,4.30
1765852107473,CH1,POWER,4.30
1765852107477,CH1,POWER,4.30
1765852107482,CH1,POWER,4.30
1765852107486,CH1,POWER,4.30
1765852107492,CH1,POWER,4.30
1765852107497,CH1,POWER,4.30
1765852107502,CH1,POWER,4.30
1765852107506,CH1,POWER,4.30
1765852107513,CH1,POWER,4.30
1765852107517,CH1,POWER,4.30
1765852107523,CH1,POWER,4.30
1765852107529,CH1,POWER,4.30
1765852107533,CH1,POWER,4.30
1765852107537,CH1,POWER,4.30
1765852107543,CH1,POWER,4.30
1765852107549,CH1,POWER,4.30
1765852107553,CH1,POWER,4.30
1765852107557,CH1,POWER,4.30
1765852107563,CH1,POWER,4.30
1765852107569,CH1,POWER,4.30
1765852107573,CH1,POWER,4.30
1765852107579,CH1,POWER,4.30
1765852107583,CH1,POWER,4.30
1765852107589,CH1,POWER,4.30
