round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903173633,CH1,POWER,3.55
1765903173638,CH1,POWER,3.55
1765903173643,CH1,POWER,3.55
1765903173647,CH1,POWER,3.55
1765903173651,CH1,POWER,3.55
1765903173657,CH1,POWER,3.55
1765903173661,CH1,POWER,3.55
1765903173668,CH1,POWER,3.55
1765903173673,CH1,POWER,3.55
1765903173677,CH1,POWER,3.55
1765903173681,CH1,POWER,3.55
1765903173688,CH1,POWER,3.55
1765903173693,CH1,POWER,3.55
1765903173698,CH1,POWER,3.55
1765903173702,CH1,POWER,3.55
1765903173709,CH1,POWER,3.55
1765903173714,CH1,POWER,3.55
1765903173718,CH1,POWER,3.55
1765903173723,CH1,POWER,3.55
1765903173728,CH1,POWER,3.55
1765903173732,CH1,POWER,3.55
1765903173738,CH1,POWER,3.55
1765903173747,CH1,POWER,3.55
1765903173752,CH1,POWER,3.55
1765903173759,CH1,POWER,3.55
1765903173764,CH1,POWER,3.55
1765903173769,CH1,POWER,3.55
1765903173774,CH1,POWER,3.55
1765903173779,CH1,POWER,3.55
1765903173784,CH1,POWER,3.55
1765903173788,CH1,POWER,3.55
1765903173796,CH1,POWER,3.55
1765903173803,CH1,POWER,3.55
1765903173808,CH1,POWER,3.55
1765903173813,CH1,POWER,3.55
1765903173817,CH1,POWER,3.55
1765903173821,CH1,POWER,3.55
1765903173827,CH1,POWER,3.55
1765903173831,CH1,POWER,3.55
1765903173837,CH1,POWER,3.55
1765903173844,CH1,POWER,3.55
1765903173849,CH1,POWER,3.55
1765903173854,CH1,POWER,3.55
1765903173858,CH1,POWER,3.55
1765903173864,CH1,POWER,3.55
1765903173869,CH1,POWER,3.55
1765903173874,CH1,POWER,3.55
1765903173878,CH1,POWER,3.55
1765903173883,CH1,POWER,3.55
1765903173887,CH1,POWER,3.55
1765903173892,CH1,POWER,3.55
1765903173898,CH1,POWER,3.55
1765903173902,CH1,POWER,3.55
1765903173908,CH1,POWER,3.50
1765903173911,CH1,POWER,3.50
1765903173913,CH1,POWER,3.50
1765903173941,CH1,POWER,3.50
1765903173946,CH1,POWER,3.50
1765903173950,CH1,POWER,3.50
1765903173959,CH1,POWER,3.50
1765903173964,CH1,POWER,3.50
1765903173970,CH1,POWER,3.50
1765903173976,CH1,POWER,3.50
1765903173980,CH1,POWER,3.50
1765903173984,CH1,POWER,3.50
1765903173991,CH1,POWER,3.50
1765903173996,CH1,POWER,3.50
1765903174001,CH1,POWER,3.50
1765903174006,CH1,POWER,3.50
1765903174010,CH1,POWER,3.50
1765903174018,CH1,POWER,3.50
1765903174024,CH1,POWER,3.50
1765903174031,CH1,POWER,3.50
1765903174036,CH1,POWER,3.50
1765903174041,CH1,POWER,3.50
1765903174046,CH1,POWER,3.50
1765903174051,CH1,POWER,3.50
1765903174056,CH1,POWER,3.50
1765903174060,CH1,POWER,3.50
1765903174069,CH1,POWER,3.50
1765903174074,CH1,POWER,3.50
1765903174080,CH1,POWER,3.50
1765903174084,CH1,POWER,3.50
1765903174090,CH1,POWER,3.50
1765903174095,CH1,POWER,3.50
1765903174099,CH1,POWER,3.50
1765903174103,CH1,POWER,3.50
1765903174110,CH1,POWER,3.50
1765903174114,CH1,POWER,3.50
1765903174120,CH1,POWER,3.50
1765903174129,CH1,POWER,3.50
1765903174133,CH1,POWER,3.50
1765903174141,CH1,POWER,3.50
1765903174146,CH1,POWER,3.50
1765903174151,CH1,POWER,3.50
1765903174156,CH1,POWER,3.50
1765903174160,CH1,POWER,3.50
1765903174169,CH1,POWER,3.50
1765903174174,CH1,POWER,3.50
1765903174181,CH1,POWER,3.50
1765903174186,CH1,POWER,3.50
1765903174191,CH1,POWER,3.50
1765903174196,CH1,POWER,3.50
1765903174200,CH1,POWER,3.50
1765903174206,CH1,POWER,3.50
1765903174210,CH1,POWER,3.50
1765903174214,CH1,POWER,3.50
1765903174220,CH1,POWER,3.50
1765903174224,CH1,POWER,3.50
1765903174230,CH1,POWER,3.50
1765903174234,CH1,POWER,3.50
1765903174240,CH1,POWER,3.50
1765903174244,CH1,POWER,3.50
1765903174250,CH1,POWER,3.50
1765903174255,CH1,POWER,3.50
1765903174259,CH1,POWER,3.50
1765903174263,CH1,POWER,3.50
1765903174271,CH1,POWER,3.50
1765903174276,CH1,POWER,3.50
1765903174280,CH1,POWER,3.50
1765903174284,CH1,POWER,3.50
1765903174291,CH1,POWER,3.50
1765903174296,CH1,POWER,3.50
1765903174300,CH1,POWER,3.50
1765903174303,CH1,POWER,3.30
1765903174328,CH1,POWER,3.30
1765903174334,CH1,POWER,3.30
1765903174340,CH1,POWER,3.30
1765903174346,CH1,POWER,3.30
1765903174352,CH1,POWER,3.30
1765903174361,CH1,POWER,3.30
1765903174365,CH1,POWER,3.30
1765903174373,CH1,POWER,3.30
1765903174378,CH1,POWER,3.30
1765903174383,CH1,POWER,3.30
1765903174388,CH1,POWER,3.30
1765903174392,CH1,POWER,3.30
1765903174400,CH1,POWER,3.30
1765903174405,CH1,POWER,3.30
1765903174409,CH1,POWER,3.30
1765903174413,CH1,POWER,3.30
1765903174421,CH1,POWER,3.30
1765903174426,CH1,POWER,3.30
1765903174433,CH1,POWER,3.30
1765903174438,CH1,POWER,3.30
1765903174443,CH1,POWER,3.30
1765903174448,CH1,POWER,3.30
1765903174453,CH1,POWER,3.30
1765903174458,CH1,POWER,3.30
1765903174462,CH1,POWER,3.30
1765903174468,CH1,POWER,3.30
1765903174473,CH1,POWER,3.30
1765903174481,CH1,POWER,3.30
1765903174486,CH1,POWER,3.30
1765903174492,CH1,POWER,3.30
1765903174498,CH1,POWER,3.30
1765903174502,CH1,POWER,3.30
1765903174508,CH1,POWER,3.30
1765903174512,CH1,POWER,3.30
1765903174518,CH1,POWER,3.30
1765903174522,CH1,POWER,3.30
1765903174531,CH1,POWER,3.30
1765903174536,CH1,POWER,3.30
1765903174543,CH1,POWER,3.30
1765903174548,CH1,POWER,3.30
1765903174553,CH1,POWER,3.30
1765903174558,CH1,POWER,3.30
1765903174562,CH1,POWER,3.30
1765903174571,CH1,POWER,3.30
1765903174576,CH1,POWER,3.30
1765903174583,CH1,POWER,3.30
1765903174588,CH1,POWER,3.30
1765903174592,CH1,POWER,3.30
1765903174596,CH1,POWER,3.30
1765903174601,CH1,POWER,3.30
1765903174608,CH1,POWER,3.30
1765903174612,CH1,POWER,3.30
1765903174618,CH1,POWER,3.30
1765903174622,CH1,POWER,3.30
1765903174628,CH1,POWER,3.30
1765903174633,CH1,POWER,3.30
1765903174638,CH1,POWER,3.30
1765903174642,CH1,POWER,3.30
1765903174648,CH1,POWER,3.30
1765903174652,CH1,POWER,3.30
1765903174658,CH1,POWER,3.30
1765903174662,CH1,POWER,3.30
1765903174666,CH1,POWER,3.30
1765903174672,CH1,POWER,3.30
1765903174678,CH1,POWER,3.30
1765903174682,CH1,POWER,3.30
1765903174687,CH1,POWER,3.30
1765903174690,CH1,POWER,3.25
1765903174693,CH1,POWER,3.25
1765903174695,CH1,POWER,3.25
1765903174721,CH1,POWER,3.25
1765903174727,CH1,POWER,3.25
1765903174731,CH1,POWER,3.25
1765903174737,CH1,POWER,3.25
1765903174744,CH1,POWER,3.25
1765903174750,CH1,POWER,3.25
1765903174755,CH1,POWER,3.25
1765903174760,CH1,POWER,3.25
1765903174764,CH1,POWER,3.25
1765903174770,CH1,POWER,3.25
1765903174774,CH1,POWER,3.25
1765903174782,CH1,POWER,3.25
1765903174786,CH1,POWER,3.25
1765903174791,CH1,POWER,3.25
1765903174798,CH1,POWER,3.25
1765903174805,CH1,POWER,3.25
1765903174810,CH1,POWER,3.25
1765903174814,CH1,POWER,3.25
1765903174820,CH1,POWER,3.25
1765903174824,CH1,POWER,3.25
1765903174828,CH1,POWER,3.25
1765903174834,CH1,POWER,3.25
1765903174838,CH1,POWER,3.25
1765903174844,CH1,POWER,3.25
1765903174850,CH1,POWER,3.25
1765903174854,CH1,POWER,3.25
1765903174860,CH1,POWER,3.25
1765903174864,CH1,POWER,3.25
1765903174873,CH1,POWER,3.25
1765903174877,CH1,POWER,3.25
1765903174884,CH1,POWER,3.25
1765903174892,CH1,POWER,3.25
1765903174898,CH1,POWER,3.25
1765903174904,CH1,POWER,3.25
1765903174910,CH1,POWER,3.25
1765903174914,CH1,POWER,3.25
1765903174918,CH1,POWER,3.25
1765903174924,CH1,POWER,3.25
1765903174930,CH1,POWER,3.25
1765903174934,CH1,POWER,3.25
1765903174940,CH1,POWER,3.25
1765903174944,CH1,POWER,3.25
1765903174950,CH1,POWER,3.25
1765903174954,CH1,POWER,3.25
1765903174958,CH1,POWER,3.25
1765903174963,CH1,POWER,3.25
1765903174967,CH1,POWER,3.25
1765903174971,CH1,POWER,3.25
1765903174976,CH1,POWER,3.25
1765903174981,CH1,POWER,3.25
1765903174987,CH1,POWER,3.25
1765903174994,CH1,POWER,3.25
1765903175000,CH1,POWER,3.25
1765903175004,CH1,POWER,3.25
1765903175008,CH1,POWER,3.25
1765903175013,CH1,POWER,3.25
1765903175018,CH1,POWER,3.25
1765903175024,CH1,POWER,3.25
1765903175032,CH1,POWER,3.25
1765903175039,CH1,POWER,3.25
1765903175043,CH1,POWER,3.25
1765903175050,CH1,POWER,3.25
1765903175054,CH1,POWER,3.25
1765903175060,CH1,POWER,3.25
1765903175064,CH1,POWER,3.25
1765903175068,CH1,POWER,3.25
1765903175074,CH1,POWER,3.25
1765903175080,CH1,POWER,3.25
1765903175084,CH1,POWER,3.25
1765903175087,CH1,POWER,3.25
1765903175114,CH1,POWER,3.25
1765903175118,CH1,POWER,3.25
1765903175123,CH1,POWER,3.25
1765903175128,CH1,POWER,3.25
1765903175134,CH1,POWER,3.25
1765903175138,CH1,POWER,3.25
1765903175144,CH1,POWER,3.25
1765903175149,CH1,POWER,3.25
1765903175156,CH1,POWER,3.25
1765903175164,CH1,POWER,3.25
1765903175170,CH1,POWER,3.25
1765903175175,CH1,POWER,3.25
1765903175180,CH1,POWER,3.25
1765903175186,CH1,POWER,3.25
1765903175190,CH1,POWER,3.25
1765903175195,CH1,POWER,3.25
1765903175200,CH1,POWER,3.25
1765903175206,CH1,POWER,3.25
1765903175214,CH1,POWER,3.25
1765903175219,CH1,POWER,3.25
1765903175225,CH1,POWER,3.25
1765903175230,CH1,POWER,3.25
1765903175235,CH1,POWER,3.25
1765903175239,CH1,POWER,3.25
1765903175243,CH1,POWER,3.25
1765903175248,CH1,POWER,3.25
1765903175253,CH1,POWER,3.25
1765903175259,CH1,POWER,3.25
1765903175266,CH1,POWER,3.25
1765903175272,CH1,POWER,3.25
1765903175276,CH1,POWER,3.25
1765903175280,CH1,POWER,3.25
1765903175286,CH1,POWER,3.25
1765903175292,CH1,POWER,3.25
1765903175296,CH1,POWER,3.25
1765903175302,CH1,POWER,3.25
1765903175306,CH1,POWER,3.25
1765903175310,CH1,POWER,3.25
1765903175316,CH1,POWER,3.25
1765903175322,CH1,POWER,3.25
1765903175326,CH1,POWER,3.25
1765903175332,CH1,POWER,3.25
1765903175336,CH1,POWER,3.25
1765903175345,CH1,POWER,3.25
1765903175349,CH1,POWER,3.25
1765903175357,CH1,POWER,3.25
1765903175362,CH1,POWER,3.25
1765903175367,CH1,POWER,3.25
1765903175372,CH1,POWER,3.25
1765903175376,CH1,POWER,3.25
1765903175384,CH1,POWER,3.25
1765903175389,CH1,POWER,3.25
1765903175393,CH1,POWER,3.25
1765903175399,CH1,POWER,3.25
1765903175403,CH1,POWER,3.25
1765903175409,CH1,POWER,3.25
1765903175416,CH1,POWER,3.25
1765903175422,CH1,POWER,3.25
1765903175426,CH1,POWER,3.25
1765903175434,CH1,POWER,3.25
1765903175439,CH1,POWER,3.25
1765903175446,CH1,POWER,3.25
1765903175450,CH1,POWER,3.25
1765903175455,CH1,POWER,3.25
1765903175462,CH1,POWER,3.25
1765903175466,CH1,POWER,3.25
1765903175470,CH1,POWER,3.25
1765903175474,CH1,POWER,3.25
1765903175477,CH1,POWER,3.30
1765903175479,CH1,POWER,3.30
1765903175505,CH1,POWER,3.30
1765903175510,CH1,POWER,3.30
1765903175515,CH1,POWER,3.30
1765903175519,CH1,POWER,3.30
1765903175524,CH1,POWER,3.30
1765903175528,CH1,POWER,3.30
1765903175532,CH1,POWER,3.30
1765903175538,CH1,POWER,3.30
1765903175542,CH1,POWER,3.30
1765903175548,CH1,POWER,3.30
1765903175552,CH1,POWER,3.30
1765903175557,CH1,POWER,3.30
1765903175562,CH1,POWER,3.30
1765903175569,CH1,POWER,3.30
1765903175574,CH1,POWER,3.30
1765903175579,CH1,POWER,3.30
1765903175584,CH1,POWER,3.30
1765903175588,CH1,POWER,3.30
1765903175596,CH1,POWER,3.30
1765903175602,CH1,POWER,3.30
1765903175608,CH1,POWER,3.30
1765903175614,CH1,POWER,3.30
1765903175618,CH1,POWER,3.30
1765903175624,CH1,POWER,3.30
1765903175628,CH1,POWER,3.30
1765903175634,CH1,POWER,3.30
1765903175638,CH1,POWER,3.30
1765903175647,CH1,POWER,3.30
1765903175651,CH1,POWER,3.30
1765903175659,CH1,POWER,3.30
1765903175664,CH1,POWER,3.30
1765903175669,CH1,POWER,3.30
1765903175674,CH1,POWER,3.30
1765903175678,CH1,POWER,3.30
1765903175684,CH1,POWER,3.30
1765903175688,CH1,POWER,3.30
1765903175696,CH1,POWER,3.30
1765903175701,CH1,POWER,3.30
1765903175708,CH1,POWER,3.30
1765903175713,CH1,POWER,3.30
1765903175717,CH1,POWER,3.30
1765903175724,CH1,POWER,3.30
1765903175728,CH1,POWER,3.30
1765903175734,CH1,POWER,3.30
1765903175738,CH1,POWER,3.30
1765903175746,CH1,POWER,3.30
1765903175750,CH1,POWER,3.30
1765903175755,CH1,POWER,3.30
1765903175761,CH1,POWER,3.30
1765903175768,CH1,POWER,3.30
1765903175772,CH1,POWER,3.30
1765903175777,CH1,POWER,3.30
1765903175782,CH1,POWER,3.30
1765903175788,CH1,POWER,3.30
1765903175793,CH1,POWER,3.30
1765903175797,CH1,POWER,3.30
1765903175804,CH1,POWER,3.30
1765903175808,CH1,POWER,3.30
1765903175814,CH1,POWER,3.30
1765903175818,CH1,POWER,3.30
1765903175824,CH1,POWER,3.30
1765903175828,CH1,POWER,3.30
1765903175832,CH1,POWER,3.30
1765903175837,CH1,POWER,3.30
1765903175844,CH1,POWER,3.30
1765903175848,CH1,POWER,3.30
1765903175854,CH1,POWER,3.30
1765903175858,CH1,POWER,3.30
1765903175862,CH1,POWER,3.30
1765903175867,CH1,POWER,3.30
1765903175873,CH1,POWER,3.25
1765903175900,CH1,POWER,3.25
1765903175906,CH1,POWER,3.25
1765903175910,CH1,POWER,3.25
1765903175916,CH1,POWER,3.25
1765903175920,CH1,POWER,3.25
1765903175926,CH1,POWER,3.25
1765903175930,CH1,POWER,3.25
1765903175936,CH1,POWER,3.25
1765903175940,CH1,POWER,3.25
1765903175944,CH1,POWER,3.25
1765903175949,CH1,POWER,3.25
1765903175956,CH1,POWER,3.25
1765903175960,CH1,POWER,3.25
1765903175966,CH1,POWER,3.25
1765903175970,CH1,POWER,3.25
1765903175978,CH1,POWER,3.25
1765903175983,CH1,POWER,3.25
1765903175990,CH1,POWER,3.25
1765903175998,CH1,POWER,3.25
1765903176003,CH1,POWER,3.25
1765903176010,CH1,POWER,3.25
1765903176014,CH1,POWER,3.25
1765903176019,CH1,POWER,3.25
1765903176023,CH1,POWER,3.25
1765903176029,CH1,POWER,3.25
1765903176034,CH1,POWER,3.25
1765903176039,CH1,POWER,3.25
1765903176046,CH1,POWER,3.25
1765903176050,CH1,POWER,3.25
1765903176056,CH1,POWER,3.25
1765903176060,CH1,POWER,3.25
1765903176064,CH1,POWER,3.25
1765903176069,CH1,POWER,3.25
1765903176076,CH1,POWER,3.25
1765903176080,CH1,POWER,3.25
1765903176086,CH1,POWER,3.25
1765903176090,CH1,POWER,3.25
1765903176098,CH1,POWER,3.25
1765903176103,CH1,POWER,3.25
1765903176107,CH1,POWER,3.25
1765903176112,CH1,POWER,3.25
1765903176117,CH1,POWER,3.25
1765903176123,CH1,POWER,3.25
1765903176130,CH1,POWER,3.25
1765903176136,CH1,POWER,3.25
1765903176140,CH1,POWER,3.25
1765903176148,CH1,POWER,3.25
1765903176153,CH1,POWER,3.25
1765903176160,CH1,POWER,3.25
1765903176166,CH1,POWER,3.25
1765903176170,CH1,POWER,3.25
1765903176178,CH1,POWER,3.25
1765903176183,CH1,POWER,3.25
1765903176189,CH1,POWER,3.25
1765903176194,CH1,POWER,3.25
1765903176200,CH1,POWER,3.25
1765903176206,CH1,POWER,3.25
1765903176210,CH1,POWER,3.25
1765903176218,CH1,POWER,3.25
1765903176222,CH1,POWER,3.25
1765903176227,CH1,POWER,3.25
1765903176231,CH1,POWER,3.25
1765903176237,CH1,POWER,3.25
1765903176241,CH1,POWER,3.25
1765903176246,CH1,POWER,3.25
1765903176250,CH1,POWER,3.25
1765903176254,CH1,POWER,3.25
1765903176260,CH1,POWER,3.25
1765903176263,CH1,POWER,3.60
1765903176289,CH1,POWER,3.60
1765903176294,CH1,POWER,3.60
1765903176300,CH1,POWER,3.60
1765903176304,CH1,POWER,3.60
1765903176310,CH1,POWER,3.60
1765903176314,CH1,POWER,3.60
1765903176320,CH1,POWER,3.60
1765903176325,CH1,POWER,3.60
1765903176329,CH1,POWER,3.60
1765903176334,CH1,POWER,3.60
1765903176340,CH1,POWER,3.60
1765903176345,CH1,POWER,3.60
1765903176352,CH1,POWER,3.60
1765903176358,CH1,POWER,3.60
1765903176362,CH1,POWER,3.60
1765903176366,CH1,POWER,3.60
1765903176372,CH1,POWER,3.60
1765903176378,CH1,POWER,3.60
1765903176382,CH1,POWER,3.60
1765903176386,CH1,POWER,3.60
1765903176392,CH1,POWER,3.60
1765903176398,CH1,POWER,3.60
1765903176402,CH1,POWER,3.60
1765903176406,CH1,POWER,3.60
1765903176412,CH1,POWER,3.60
1765903176416,CH1,POWER,3.60
1765903176422,CH1,POWER,3.60
1765903176428,CH1,POWER,3.60
1765903176432,CH1,POWER,3.60
1765903176436,CH1,POWER,3.60
1765903176442,CH1,POWER,3.60
1765903176448,CH1,POWER,3.60
1765903176452,CH1,POWER,3.60
1765903176456,CH1,POWER,3.60
1765903176462,CH1,POWER,3.60
1765903176466,CH1,POWER,3.60
1765903176472,CH1,POWER,3.60
1765903176478,CH1,POWER,3.60
1765903176482,CH1,POWER,3.60
1765903176488,CH1,POWER,3.60
1765903176492,CH1,POWER,3.60
1765903176496,CH1,POWER,3.60
1765903176502,CH1,POWER,3.60
1765903176506,CH1,POWER,3.60
1765903176511,CH1,POWER,3.60
1765903176516,CH1,POWER,3.60
1765903176522,CH1,POWER,3.60
1765903176526,CH1,POWER,3.60
1765903176531,CH1,POWER,3.60
1765903176535,CH1,POWER,3.60
1765903176541,CH1,POWER,3.60
1765903176548,CH1,POWER,3.60
1765903176552,CH1,POWER,3.60
1765903176558,CH1,POWER,3.60
1765903176562,CH1,POWER,3.60
1765903176566,CH1,POWER,3.60
1765903176572,CH1,POWER,3.60
1765903176576,CH1,POWER,3.60
1765903176582,CH1,POWER,3.60
1765903176588,CH1,POWER,3.60
1765903176592,CH1,POWER,3.60
1765903176598,CH1,POWER,3.60
1765903176602,CH1,POWER,3.60
1765903176606,CH1,POWER,3.60
1765903176612,CH1,POWER,3.60
1765903176616,CH1,POWER,3.60
1765903176622,CH1,POWER,3.60
1765903176626,CH1,POWER,3.60
1765903176631,CH1,POWER,3.60
1765903176636,CH1,POWER,3.60
1765903176641,CH1,POWER,3.60
1765903176646,CH1,POWER,3.60
1765903176651,CH1,POWER,3.60
1765903176657,CH1,POWER,3.60
1765903176684,CH1,POWER,3.65
1765903176690,CH1,POWER,3.65
1765903176694,CH1,POWER,3.65
1765903176698,CH1,POWER,3.65
1765903176703,CH1,POWER,3.65
1765903176708,CH1,POWER,3.65
1765903176713,CH1,POWER,3.65
1765903176718,CH1,POWER,3.65
1765903176724,CH1,POWER,3.65
1765903176728,CH1,POWER,3.65
1765903176733,CH1,POWER,3.65
1765903176737,CH1,POWER,3.65
1765903176744,CH1,POWER,3.65
1765903176750,CH1,POWER,3.65
1765903176754,CH1,POWER,3.65
1765903176760,CH1,POWER,3.65
1765903176764,CH1,POWER,3.65
1765903176768,CH1,POWER,3.65
1765903176774,CH1,POWER,3.65
1765903176778,CH1,POWER,3.65
1765903176783,CH1,POWER,3.65
1765903176787,CH1,POWER,3.65
1765903176794,CH1,POWER,3.65
1765903176800,CH1,POWER,3.65
1765903176804,CH1,POWER,3.65
1765903176808,CH1,POWER,3.65
1765903176814,CH1,POWER,3.65
1765903176818,CH1,POWER,3.65
1765903176823,CH1,POWER,3.65
1765903176827,CH1,POWER,3.65
1765903176831,CH1,POWER,3.65
1765903176835,CH1,POWER,3.65
1765903176840,CH1,POWER,3.65
1765903176844,CH1,POWER,3.65
1765903176850,CH1,POWER,3.65
1765903176854,CH1,POWER,3.65
1765903176858,CH1,POWER,3.65
1765903176863,CH1,POWER,3.65
1765903176867,CH1,POWER,3.65
1765903176871,CH1,POWER,3.65
1765903176875,CH1,POWER,3.65
1765903176880,CH1,POWER,3.65
1765903176884,CH1,POWER,3.65
1765903176890,CH1,POWER,3.65
1765903176894,CH1,POWER,3.65
1765903176898,CH1,POWER,3.65
1765903176903,CH1,POWER,3.65
1765903176907,CH1,POWER,3.65
1765903176911,CH1,POWER,3.65
1765903176915,CH1,POWER,3.65
1765903176920,CH1,POWER,3.65
1765903176924,CH1,POWER,3.65
1765903176928,CH1,POWER,3.65
1765903176933,CH1,POWER,3.65
1765903176937,CH1,POWER,3.65
1765903176941,CH1,POWER,3.65
1765903176947,CH1,POWER,3.65
1765903176954,CH1,POWER,3.65
1765903176958,CH1,POWER,3.65
1765903176963,CH1,POWER,3.65
1765903176967,CH1,POWER,3.65
1765903176971,CH1,POWER,3.65
1765903176975,CH1,POWER,3.65
1765903176980,CH1,POWER,3.65
1765903176984,CH1,POWER,3.65
1765903176990,CH1,POWER,3.65
1765903176994,CH1,POWER,3.65
1765903176998,CH1,POWER,3.65
1765903177003,CH1,POWER,3.65
1765903177008,CH1,POWER,3.65
1765903177014,CH1,POWER,3.65
1765903177018,CH1,POWER,3.65
1765903177024,CH1,POWER,3.65
1765903177028,CH1,POWER,3.65
1765903177034,CH1,POWER,3.65
1765903177040,CH1,POWER,3.65
1765903177044,CH1,POWER,3.65
1765903177050,CH1,POWER,3.65
1765903177054,CH1,POWER,3.65
1765903177058,CH1,POWER,3.65
1765903177085,CH1,POWER,3.25
1765903177090,CH1,POWER,3.25
1765903177095,CH1,POWER,3.25
1765903177099,CH1,POWER,3.25
1765903177103,CH1,POWER,3.25
1765903177108,CH1,POWER,3.25
1765903177114,CH1,POWER,3.25
1765903177118,CH1,POWER,3.25
1765903177123,CH1,POWER,3.25
1765903177127,CH1,POWER,3.25
1765903177132,CH1,POWER,3.25
1765903177136,CH1,POWER,3.25
1765903177142,CH1,POWER,3.25
1765903177146,CH1,POWER,3.25
1765903177152,CH1,POWER,3.25
1765903177156,CH1,POWER,3.25
1765903177160,CH1,POWER,3.25
1765903177165,CH1,POWER,3.25
1765903177169,CH1,POWER,3.25
1765903177173,CH1,POWER,3.25
1765903177177,CH1,POWER,3.25
1765903177182,CH1,POWER,3.25
1765903177186,CH1,POWER,3.25
1765903177190,CH1,POWER,3.25
1765903177196,CH1,POWER,3.25
1765903177202,CH1,POWER,3.25
1765903177206,CH1,POWER,3.25
1765903177214,CH1,POWER,3.25
1765903177219,CH1,POWER,3.25
1765903177225,CH1,POWER,3.25
1765903177229,CH1,POWER,3.25
1765903177233,CH1,POWER,3.25
1765903177237,CH1,POWER,3.25
1765903177242,CH1,POWER,3.25
1765903177246,CH1,POWER,3.25
1765903177250,CH1,POWER,3.25
1765903177256,CH1,POWER,3.25
1765903177260,CH1,POWER,3.25
1765903177266,CH1,POWER,3.25
1765903177272,CH1,POWER,3.25
1765903177276,CH1,POWER,3.25
1765903177280,CH1,POWER,3.25
1765903177286,CH1,POWER,3.25
1765903177292,CH1,POWER,3.25
1765903177296,CH1,POWER,3.25
1765903177300,CH1,POWER,3.25
1765903177306,CH1,POWER,3.25
1765903177312,CH1,POWER,3.25
1765903177316,CH1,POWER,3.25
1765903177320,CH1,POWER,3.25
1765903177325,CH1,POWER,3.25
1765903177330,CH1,POWER,3.25
1765903177335,CH1,POWER,3.25
1765903177340,CH1,POWER,3.25
1765903177345,CH1,POWER,3.25
1765903177349,CH1,POWER,3.25
1765903177356,CH1,POWER,3.25
1765903177362,CH1,POWER,3.25
1765903177366,CH1,POWER,3.25
1765903177370,CH1,POWER,3.25
1765903177375,CH1,POWER,3.25
1765903177379,CH1,POWER,3.25
1765903177383,CH1,POWER,3.25
1765903177387,CH1,POWER,3.25
1765903177392,CH1,POWER,3.25
1765903177396,CH1,POWER,3.25
1765903177400,CH1,POWER,3.25
1765903177405,CH1,POWER,3.25
1765903177410,CH1,POWER,3.25
1765903177416,CH1,POWER,3.25
1765903177422,CH1,POWER,3.25
1765903177426,CH1,POWER,3.25
1765903177430,CH1,POWER,3.25
1765903177436,CH1,POWER,3.25
1765903177442,CH1,POWER,3.25
1765903177446,CH1,POWER,3.25
1765903177450,CH1,POWER,3.25
1765903177455,CH1,POWER,3.25
1765903177458,CH1,POWER,3.25
1765903177461,CH1,POWER,3.25
1765903177488,CH1,POWER,3.25
1765903177494,CH1,POWER,3.25
1765903177498,CH1,POWER,3.25
1765903177504,CH1,POWER,3.25
1765903177508,CH1,POWER,3.25
1765903177514,CH1,POWER,3.25
1765903177518,CH1,POWER,3.25
1765903177524,CH1,POWER,3.25
1765903177528,CH1,POWER,3.25
1765903177534,CH1,POWER,3.25
1765903177538,CH1,POWER,3.25
1765903177546,CH1,POWER,3.25
1765903177551,CH1,POWER,3.25
1765903177558,CH1,POWER,3.25
1765903177564,CH1,POWER,3.25
1765903177568,CH1,POWER,3.25
1765903177574,CH1,POWER,3.25
1765903177578,CH1,POWER,3.25
1765903177584,CH1,POWER,3.25
1765903177588,CH1,POWER,3.25
1765903177592,CH1,POWER,3.25
1765903177597,CH1,POWER,3.25
1765903177601,CH1,POWER,3.25
1765903177608,CH1,POWER,3.25
1765903177614,CH1,POWER,3.25
1765903177618,CH1,POWER,3.25
1765903177626,CH1,POWER,3.25
1765903177631,CH1,POWER,3.25
1765903177638,CH1,POWER,3.25
1765903177642,CH1,POWER,3.25
1765903177647,CH1,POWER,3.25
1765903177652,CH1,POWER,3.25
1765903177657,CH1,POWER,3.25
1765903177662,CH1,POWER,3.25
1765903177667,CH1,POWER,3.25
1765903177672,CH1,POWER,3.25
1765903177677,CH1,POWER,3.25
1765903177681,CH1,POWER,3.25
1765903177685,CH1,POWER,3.25
1765903177690,CH1,POWER,3.25
1765903177695,CH1,POWER,3.25
1765903177700,CH1,POWER,3.25
1765903177705,CH1,POWER,3.25
1765903177709,CH1,POWER,3.25
1765903177716,CH1,POWER,3.25
1765903177721,CH1,POWER,3.25
1765903177725,CH1,POWER,3.25
1765903177730,CH1,POWER,3.25
1765903177736,CH1,POWER,3.25
1765903177741,CH1,POWER,3.25
1765903177749,CH1,POWER,3.25
1765903177756,CH1,POWER,3.25
1765903177761,CH1,POWER,3.25
1765903177768,CH1,POWER,3.25
1765903177774,CH1,POWER,3.25
1765903177778,CH1,POWER,3.25
1765903177784,CH1,POWER,3.25
1765903177788,CH1,POWER,3.25
1765903177794,CH1,POWER,3.25
1765903177798,CH1,POWER,3.25
1765903177802,CH1,POWER,3.25
1765903177807,CH1,POWER,3.25
1765903177811,CH1,POWER,3.25
1765903177818,CH1,POWER,3.25
1765903177824,CH1,POWER,3.25
