round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832448490,CH1,POWER,3.65
1765832448497,CH1,POWER,3.65
1765832448502,CH1,POWER,3.65
1765832448507,CH1,POWER,3.65
1765832448515,CH1,POWER,3.65
1765832448520,CH1,POWER,3.65
1765832448527,CH1,POWER,3.65
1765832448532,CH1,POWER,3.65
1765832448537,CH1,POWER,3.65
1765832448542,CH1,POWER,3.65
1765832448546,CH1,POWER,3.65
1765832448551,CH1,POWER,3.65
1765832448556,CH1,POWER,3.65
1765832448561,CH1,POWER,3.65
1765832448566,CH1,POWER,3.65
1765832448571,CH1,POWER,3.65
1765832448576,CH1,POWER,3.65
1765832448580,CH1,POWER,3.65
1765832448587,CH1,POWER,3.65
1765832448592,CH1,POWER,3.65
1765832448597,CH1,POWER,3.65
1765832448605,CH1,POWER,3.65
1765832448610,CH1,POWER,3.65
1765832448617,CH1,POWER,3.65
1765832448625,CH1,POWER,3.65
1765832448630,CH1,POWER,3.65
1765832448637,CH1,POWER,3.65
1765832448642,CH1,POWER,3.65
1765832448647,CH1,POWER,3.65
1765832448652,CH1,POWER,3.65
1765832448657,CH1,POWER,3.65
1765832448665,CH1,POWER,3.65
1765832448670,CH1,POWER,3.65
1765832448677,CH1,POWER,3.65
1765832448682,CH1,POWER,3.65
1765832448687,CH1,POWER,3.65
1765832448692,CH1,POWER,3.65
1765832448697,CH1,POWER,3.65
1765832448702,CH1,POWER,3.65
1765832448706,CH1,POWER,3.65
1765832448711,CH1,POWER,3.65
1765832448716,CH1,POWER,3.65
1765832448721,CH1,POWER,3.65
1765832448749,CH1,POWER,3.25
1765832448754,CH1,POWER,3.25
1765832448759,CH1,POWER,3.25
1765832448767,CH1,POWER,3.25
1765832448772,CH1,POWER,3.25
1765832448779,CH1,POWER,3.25
1765832448787,CH1,POWER,3.25
1765832448792,CH1,POWER,3.25
1765832448799,CH1,POWER,3.25
1765832448804,CH1,POWER,3.25
1765832448809,CH1,POWER,3.25
1765832448814,CH1,POWER,3.25
1765832448819,CH1,POWER,3.25
1765832448824,CH1,POWER,3.25
1765832448829,CH1,POWER,3.25
1765832448834,CH1,POWER,3.25
1765832448839,CH1,POWER,3.25
1765832448844,CH1,POWER,3.25
1765832448849,CH1,POWER,3.25
1765832448854,CH1,POWER,3.25
1765832448859,CH1,POWER,3.25
1765832448863,CH1,POWER,3.25
1765832448867,CH1,POWER,3.25
1765832448872,CH1,POWER,3.25
1765832448878,CH1,POWER,3.25
1765832448883,CH1,POWER,3.25
1765832448889,CH1,POWER,3.25
1765832448894,CH1,POWER,3.25
1765832448899,CH1,POWER,3.25
1765832448907,CH1,POWER,3.25
1765832448912,CH1,POWER,3.25
1765832448919,CH1,POWER,3.25
1765832448924,CH1,POWER,3.25
1765832448929,CH1,POWER,3.25
1765832448934,CH1,POWER,3.25
1765832448939,CH1,POWER,3.25
1765832448944,CH1,POWER,3.25
1765832448949,CH1,POWER,3.25
1765832448954,CH1,POWER,3.25
1765832448959,CH1,POWER,3.25
1765832448967,CH1,POWER,3.25
1765832448972,CH1,POWER,3.25
1765832448979,CH1,POWER,3.25
1765832448983,CH1,POWER,3.25
1765832448987,CH1,POWER,3.25
1765832448992,CH1,POWER,3.25
1765832448999,CH1,POWER,3.25
1765832449003,CH1,POWER,3.25
1765832449008,CH1,POWER,3.25
1765832449013,CH1,POWER,3.25
1765832449018,CH1,POWER,3.25
1765832449022,CH1,POWER,3.25
1765832449029,CH1,POWER,3.25
1765832449034,CH1,POWER,3.25
1765832449039,CH1,POWER,3.25
1765832449043,CH1,POWER,3.25
1765832449048,CH1,POWER,3.25
1765832449053,CH1,POWER,3.25
1765832449058,CH1,POWER,3.25
1765832449063,CH1,POWER,3.25
1765832449068,CH1,POWER,3.25
1765832449073,CH1,POWER,3.25
1765832449079,CH1,POWER,3.25
1765832449083,CH1,POWER,3.25
1765832449088,CH1,POWER,3.25
1765832449093,CH1,POWER,3.25
1765832449097,CH1,POWER,3.25
1765832449101,CH1,POWER,3.25
1765832449106,CH1,POWER,3.25
1765832449110,CH1,POWER,3.25
1765832449138,CH1,POWER,3.65
1765832449143,CH1,POWER,3.65
1765832449147,CH1,POWER,3.65
1765832449154,CH1,POWER,3.65
1765832449161,CH1,POWER,3.65
1765832449166,CH1,POWER,3.65
1765832449171,CH1,POWER,3.65
1765832449176,CH1,POWER,3.65
1765832449181,CH1,POWER,3.65
1765832449186,CH1,POWER,3.65
1765832449191,CH1,POWER,3.65
1765832449199,CH1,POWER,3.65
1765832449203,CH1,POWER,3.65
1765832449211,CH1,POWER,3.65
1765832449216,CH1,POWER,3.65
1765832449221,CH1,POWER,3.65
1765832449226,CH1,POWER,3.65
1765832449231,CH1,POWER,3.65
1765832449236,CH1,POWER,3.65
1765832449241,CH1,POWER,3.65
1765832449248,CH1,POWER,3.65
1765832449254,CH1,POWER,3.65
1765832449260,CH1,POWER,3.65
1765832449265,CH1,POWER,3.65
1765832449270,CH1,POWER,3.65
1765832449276,CH1,POWER,3.65
1765832449281,CH1,POWER,3.65
1765832449286,CH1,POWER,3.65
1765832449291,CH1,POWER,3.65
1765832449296,CH1,POWER,3.65
1765832449301,CH1,POWER,3.65
1765832449306,CH1,POWER,3.65
1765832449310,CH1,POWER,3.65
1765832449316,CH1,POWER,3.65
1765832449321,CH1,POWER,3.65
1765832449326,CH1,POWER,3.65
1765832449331,CH1,POWER,3.65
1765832449336,CH1,POWER,3.65
1765832449341,CH1,POWER,3.65
1765832449348,CH1,POWER,3.65
1765832449354,CH1,POWER,3.65
1765832449360,CH1,POWER,3.65
1765832449365,CH1,POWER,3.65
1765832449369,CH1,POWER,3.65
1765832449374,CH1,POWER,3.65
1765832449379,CH1,POWER,3.65
1765832449385,CH1,POWER,3.65
1765832449389,CH1,POWER,3.65
1765832449395,CH1,POWER,3.65
1765832449400,CH1,POWER,3.65
1765832449405,CH1,POWER,3.65
1765832449411,CH1,POWER,3.65
1765832449416,CH1,POWER,3.65
1765832449420,CH1,POWER,3.65
1765832449425,CH1,POWER,3.65
1765832449429,CH1,POWER,3.65
1765832449434,CH1,POWER,3.65
1765832449441,CH1,POWER,3.65
1765832449446,CH1,POWER,3.65
1765832449450,CH1,POWER,3.65
1765832449456,CH1,POWER,3.65
1765832449461,CH1,POWER,3.65
1765832449466,CH1,POWER,3.65
1765832449470,CH1,POWER,3.65
1765832449475,CH1,POWER,3.65
1765832449481,CH1,POWER,3.65
1765832449486,CH1,POWER,3.65
1765832449490,CH1,POWER,3.65
1765832449495,CH1,POWER,3.65
1765832449523,CH1,POWER,3.65
1765832449528,CH1,POWER,3.65
1765832449532,CH1,POWER,3.65
1765832449538,CH1,POWER,3.65
1765832449543,CH1,POWER,3.65
1765832449548,CH1,POWER,3.65
1765832449552,CH1,POWER,3.65
1765832449561,CH1,POWER,3.65
1765832449566,CH1,POWER,3.65
1765832449573,CH1,POWER,3.65
1765832449578,CH1,POWER,3.65
1765832449583,CH1,POWER,3.65
1765832449588,CH1,POWER,3.65
1765832449592,CH1,POWER,3.65
1765832449597,CH1,POWER,3.65
1765832449601,CH1,POWER,3.65
1765832449608,CH1,POWER,3.65
1765832449613,CH1,POWER,3.65
1765832449618,CH1,POWER,3.65
1765832449623,CH1,POWER,3.65
1765832449628,CH1,POWER,3.65
1765832449632,CH1,POWER,3.65
1765832449637,CH1,POWER,3.65
1765832449642,CH1,POWER,3.65
1765832449647,CH1,POWER,3.65
1765832449652,CH1,POWER,3.65
1765832449657,CH1,POWER,3.65
1765832449663,CH1,POWER,3.65
1765832449668,CH1,POWER,3.65
1765832449672,CH1,POWER,3.65
1765832449678,CH1,POWER,3.65
1765832449682,CH1,POWER,3.65
1765832449687,CH1,POWER,3.65
1765832449692,CH1,POWER,3.65
1765832449697,CH1,POWER,3.65
1765832449703,CH1,POWER,3.65
1765832449708,CH1,POWER,3.65
1765832449712,CH1,POWER,3.65
1765832449717,CH1,POWER,3.65
1765832449722,CH1,POWER,3.65
1765832449727,CH1,POWER,3.65
1765832449733,CH1,POWER,3.65
1765832449741,CH1,POWER,3.65
1765832449745,CH1,POWER,3.65
1765832449750,CH1,POWER,3.65
1765832449754,CH1,POWER,3.65
1765832449760,CH1,POWER,3.65
1765832449765,CH1,POWER,3.65
1765832449770,CH1,POWER,3.65
1765832449776,CH1,POWER,3.65
1765832449783,CH1,POWER,3.65
1765832449791,CH1,POWER,3.65
1765832449796,CH1,POWER,3.65
1765832449803,CH1,POWER,3.65
1765832449808,CH1,POWER,3.65
1765832449813,CH1,POWER,3.65
1765832449818,CH1,POWER,3.65
1765832449822,CH1,POWER,3.65
1765832449827,CH1,POWER,3.65
1765832449831,CH1,POWER,3.65
1765832449838,CH1,POWER,3.65
1765832449843,CH1,POWER,3.65
1765832449848,CH1,POWER,3.65
1765832449853,CH1,POWER,3.65
1765832449858,CH1,POWER,3.65
1765832449863,CH1,POWER,3.65
1765832449871,CH1,POWER,3.65
1765832449876,CH1,POWER,3.65
1765832449882,CH1,POWER,3.65
1765832449886,CH1,POWER,3.25
1765832449914,CH1,POWER,3.25
1765832449919,CH1,POWER,3.25
1765832449923,CH1,POWER,3.25
1765832449928,CH1,POWER,3.25
1765832449935,CH1,POWER,3.25
1765832449940,CH1,POWER,3.25
1765832449945,CH1,POWER,3.25
1765832449950,CH1,POWER,3.25
1765832449954,CH1,POWER,3.25
1765832449959,CH1,POWER,3.25
1765832449963,CH1,POWER,3.25
1765832449968,CH1,POWER,3.25
1765832449975,CH1,POWER,3.25
1765832449980,CH1,POWER,3.25
1765832449985,CH1,POWER,3.25
1765832449990,CH1,POWER,3.25
1765832449994,CH1,POWER,3.25
1765832450003,CH1,POWER,3.25
1765832450008,CH1,POWER,3.25
1765832450014,CH1,POWER,3.25
1765832450022,CH1,POWER,3.25
1765832450027,CH1,POWER,3.25
1765832450031,CH1,POWER,3.25
1765832450036,CH1,POWER,3.25
1765832450043,CH1,POWER,3.25
1765832450048,CH1,POWER,3.25
1765832450055,CH1,POWER,3.25
1765832450060,CH1,POWER,3.25
1765832450065,CH1,POWER,3.25
1765832450070,CH1,POWER,3.25
1765832450075,CH1,POWER,3.25
1765832450080,CH1,POWER,3.25
1765832450084,CH1,POWER,3.25
1765832450089,CH1,POWER,3.25
1765832450095,CH1,POWER,3.25
1765832450100,CH1,POWER,3.25
1765832450105,CH1,POWER,3.25
1765832450110,CH1,POWER,3.25
1765832450114,CH1,POWER,3.25
1765832450120,CH1,POWER,3.25
1765832450124,CH1,POWER,3.25
1765832450130,CH1,POWER,3.25
1765832450135,CH1,POWER,3.25
1765832450140,CH1,POWER,3.25
1765832450145,CH1,POWER,3.25
1765832450150,CH1,POWER,3.25
1765832450154,CH1,POWER,3.25
1765832450163,CH1,POWER,3.25
1765832450168,CH1,POWER,3.25
1765832450174,CH1,POWER,3.25
1765832450183,CH1,POWER,3.25
1765832450188,CH1,POWER,3.25
1765832450195,CH1,POWER,3.25
1765832450200,CH1,POWER,3.25
1765832450204,CH1,POWER,3.25
1765832450213,CH1,POWER,3.25
1765832450218,CH1,POWER,3.25
1765832450224,CH1,POWER,3.25
1765832450229,CH1,POWER,3.25
1765832450234,CH1,POWER,3.25
1765832450239,CH1,POWER,3.25
1765832450244,CH1,POWER,3.25
1765832450249,CH1,POWER,3.25
1765832450254,CH1,POWER,3.25
1765832450259,CH1,POWER,3.25
1765832450263,CH1,POWER,3.25
1765832450268,CH1,POWER,3.25
1765832450274,CH1,POWER,3.25
1765832450276,CH1,POWER,3.65
1765832450279,CH1,POWER,3.65
1765832450307,CH1,POWER,3.65
1765832450312,CH1,POWER,3.65
1765832450316,CH1,POWER,3.65
1765832450320,CH1,POWER,3.65
1765832450327,CH1,POWER,3.65
1765832450332,CH1,POWER,3.65
1765832450336,CH1,POWER,3.65
1765832450344,CH1,POWER,3.65
1765832450350,CH1,POWER,3.65
1765832450356,CH1,POWER,3.65
1765832450360,CH1,POWER,3.65
1765832450366,CH1,POWER,3.65
1765832450370,CH1,POWER,3.65
1765832450376,CH1,POWER,3.65
1765832450380,CH1,POWER,3.65
1765832450387,CH1,POWER,3.65
1765832450392,CH1,POWER,3.65
1765832450396,CH1,POWER,3.65
1765832450402,CH1,POWER,3.65
1765832450407,CH1,POWER,3.65
1765832450412,CH1,POWER,3.65
1765832450416,CH1,POWER,3.65
1765832450421,CH1,POWER,3.65
1765832450425,CH1,POWER,3.65
1765832450432,CH1,POWER,3.65
1765832450437,CH1,POWER,3.65
1765832450442,CH1,POWER,3.65
1765832450447,CH1,POWER,3.65
1765832450452,CH1,POWER,3.65
1765832450456,CH1,POWER,3.65
1765832450465,CH1,POWER,3.65
1765832450470,CH1,POWER,3.65
1765832450477,CH1,POWER,3.65
1765832450482,CH1,POWER,3.65
1765832450486,CH1,POWER,3.65
1765832450495,CH1,POWER,3.65
1765832450500,CH1,POWER,3.65
1765832450506,CH1,POWER,3.65
1765832450511,CH1,POWER,3.65
1765832450515,CH1,POWER,3.65
1765832450520,CH1,POWER,3.65
1765832450527,CH1,POWER,3.65
1765832450532,CH1,POWER,3.65
1765832450537,CH1,POWER,3.65
1765832450542,CH1,POWER,3.65
1765832450547,CH1,POWER,3.65
1765832450552,CH1,POWER,3.65
1765832450556,CH1,POWER,3.65
1765832450561,CH1,POWER,3.65
1765832450565,CH1,POWER,3.65
1765832450569,CH1,POWER,3.65
1765832450577,CH1,POWER,3.65
1765832450582,CH1,POWER,3.65
1765832450587,CH1,POWER,3.65
1765832450592,CH1,POWER,3.65
1765832450596,CH1,POWER,3.65
1765832450602,CH1,POWER,3.65
1765832450606,CH1,POWER,3.65
1765832450611,CH1,POWER,3.65
1765832450616,CH1,POWER,3.65
1765832450621,CH1,POWER,3.65
1765832450625,CH1,POWER,3.65
1765832450630,CH1,POWER,3.65
1765832450637,CH1,POWER,3.65
1765832450642,CH1,POWER,3.65
1765832450646,CH1,POWER,3.65
1765832450652,CH1,POWER,3.65
1765832450656,CH1,POWER,3.65
1765832450662,CH1,POWER,3.65
1765832450665,CH1,POWER,3.25
1765832450668,CH1,POWER,3.25
1765832450670,CH1,POWER,3.25
1765832450698,CH1,POWER,3.25
1765832450703,CH1,POWER,3.25
1765832450708,CH1,POWER,3.25
1765832450713,CH1,POWER,3.25
1765832450717,CH1,POWER,3.25
1765832450722,CH1,POWER,3.25
1765832450728,CH1,POWER,3.25
1765832450733,CH1,POWER,3.25
1765832450738,CH1,POWER,3.25
1765832450742,CH1,POWER,3.25
1765832450748,CH1,POWER,3.25
1765832450757,CH1,POWER,3.25
1765832450762,CH1,POWER,3.25
1765832450769,CH1,POWER,3.25
1765832450774,CH1,POWER,3.25
1765832450779,CH1,POWER,3.25
1765832450784,CH1,POWER,3.25
1765832450789,CH1,POWER,3.25
1765832450794,CH1,POWER,3.25
1765832450798,CH1,POWER,3.25
1765832450807,CH1,POWER,3.25
1765832450812,CH1,POWER,3.25
1765832450818,CH1,POWER,3.25
1765832450824,CH1,POWER,3.25
1765832450828,CH1,POWER,3.25
1765832450837,CH1,POWER,3.25
1765832450842,CH1,POWER,3.25
1765832450849,CH1,POWER,3.25
1765832450854,CH1,POWER,3.25
1765832450858,CH1,POWER,3.25
1765832450867,CH1,POWER,3.25
1765832450872,CH1,POWER,3.25
1765832450878,CH1,POWER,3.25
1765832450883,CH1,POWER,3.25
1765832450887,CH1,POWER,3.25
1765832450894,CH1,POWER,3.25
1765832450899,CH1,POWER,3.25
1765832450904,CH1,POWER,3.25
1765832450908,CH1,POWER,3.25
1765832450917,CH1,POWER,3.25
1765832450922,CH1,POWER,3.25
1765832450929,CH1,POWER,3.25
1765832450934,CH1,POWER,3.25
1765832450939,CH1,POWER,3.25
1765832450944,CH1,POWER,3.25
1765832450949,CH1,POWER,3.25
1765832450954,CH1,POWER,3.25
1765832450959,CH1,POWER,3.25
1765832450964,CH1,POWER,3.25
1765832450968,CH1,POWER,3.25
1765832450974,CH1,POWER,3.25
1765832450978,CH1,POWER,3.25
1765832450984,CH1,POWER,3.25
1765832450989,CH1,POWER,3.25
1765832450994,CH1,POWER,3.25
1765832450998,CH1,POWER,3.25
1765832451003,CH1,POWER,3.25
1765832451007,CH1,POWER,3.25
1765832451012,CH1,POWER,3.25
1765832451019,CH1,POWER,3.25
1765832451024,CH1,POWER,3.25
1765832451028,CH1,POWER,3.25
1765832451034,CH1,POWER,3.25
1765832451038,CH1,POWER,3.25
1765832451047,CH1,POWER,3.25
1765832451052,CH1,POWER,3.25
1765832451056,CH1,POWER,3.50
1765832451058,CH1,POWER,3.50
1765832451061,CH1,POWER,3.50
1765832451088,CH1,POWER,3.50
1765832451093,CH1,POWER,3.50
1765832451097,CH1,POWER,3.50
1765832451101,CH1,POWER,3.50
1765832451109,CH1,POWER,3.50
1765832451114,CH1,POWER,3.50
1765832451120,CH1,POWER,3.50
1765832451125,CH1,POWER,3.50
1765832451130,CH1,POWER,3.50
1765832451134,CH1,POWER,3.50
1765832451141,CH1,POWER,3.50
1765832451146,CH1,POWER,3.50
1765832451151,CH1,POWER,3.50
1765832451156,CH1,POWER,3.50
1765832451161,CH1,POWER,3.50
1765832451166,CH1,POWER,3.50
1765832451170,CH1,POWER,3.50
1765832451174,CH1,POWER,3.50
1765832451180,CH1,POWER,3.50
1765832451186,CH1,POWER,3.50
1765832451190,CH1,POWER,3.50
1765832451194,CH1,POWER,3.50
1765832451200,CH1,POWER,3.50
1765832451205,CH1,POWER,3.50
1765832451209,CH1,POWER,3.50
1765832451215,CH1,POWER,3.50
1765832451220,CH1,POWER,3.50
1765832451224,CH1,POWER,3.50
1765832451231,CH1,POWER,3.50
1765832451236,CH1,POWER,3.50
1765832451240,CH1,POWER,3.50
1765832451244,CH1,POWER,3.50
1765832451251,CH1,POWER,3.50
1765832451256,CH1,POWER,3.50
1765832451261,CH1,POWER,3.50
1765832451266,CH1,POWER,3.50
1765832451271,CH1,POWER,3.50
1765832451276,CH1,POWER,3.50
1765832451280,CH1,POWER,3.50
1765832451288,CH1,POWER,3.50
1765832451293,CH1,POWER,3.50
1765832451297,CH1,POWER,3.50
1765832451301,CH1,POWER,3.50
1765832451306,CH1,POWER,3.50
1765832451310,CH1,POWER,3.50
1765832451314,CH1,POWER,3.50
1765832451319,CH1,POWER,3.50
1765832451325,CH1,POWER,3.50
1765832451329,CH1,POWER,3.50
1765832451333,CH1,POWER,3.50
1765832451340,CH1,POWER,3.50
1765832451346,CH1,POWER,3.50
1765832451351,CH1,POWER,3.50
1765832451356,CH1,POWER,3.50
1765832451360,CH1,POWER,3.50
1765832451365,CH1,POWER,3.50
1765832451369,CH1,POWER,3.50
1765832451374,CH1,POWER,3.50
1765832451379,CH1,POWER,3.50
1765832451386,CH1,POWER,3.50
1765832451391,CH1,POWER,3.50
1765832451396,CH1,POWER,3.50
1765832451400,CH1,POWER,3.50
1765832451409,CH1,POWER,3.50
1765832451414,CH1,POWER,3.50
1765832451420,CH1,POWER,3.50
1765832451428,CH1,POWER,3.50
1765832451434,CH1,POWER,3.50
1765832451440,CH1,POWER,3.50
1765832451444,CH1,POWER,3.50
1765832451449,CH1,POWER,3.65
1765832451452,CH1,POWER,3.65
1765832451455,CH1,POWER,3.65
1765832451483,CH1,POWER,3.65
1765832451488,CH1,POWER,3.65
1765832451492,CH1,POWER,3.65
1765832451500,CH1,POWER,3.65
1765832451506,CH1,POWER,3.65
1765832451512,CH1,POWER,3.65
1765832451520,CH1,POWER,3.65
1765832451524,CH1,POWER,3.65
1765832451533,CH1,POWER,3.65
1765832451538,CH1,POWER,3.65
1765832451543,CH1,POWER,3.65
1765832451548,CH1,POWER,3.65
1765832451552,CH1,POWER,3.65
1765832451558,CH1,POWER,3.65
1765832451562,CH1,POWER,3.65
1765832451566,CH1,POWER,3.65
1765832451571,CH1,POWER,3.65
1765832451576,CH1,POWER,3.65
1765832451581,CH1,POWER,3.65
1765832451588,CH1,POWER,3.65
1765832451592,CH1,POWER,3.65
1765832451601,CH1,POWER,3.65
1765832451605,CH1,POWER,3.65
1765832451612,CH1,POWER,3.65
1765832451618,CH1,POWER,3.65
1765832451622,CH1,POWER,3.65
1765832451628,CH1,POWER,3.65
1765832451632,CH1,POWER,3.65
1765832451638,CH1,POWER,3.65
1765832451642,CH1,POWER,3.65
1765832451651,CH1,POWER,3.65
1765832451656,CH1,POWER,3.65
1765832451662,CH1,POWER,3.65
1765832451668,CH1,POWER,3.65
1765832451672,CH1,POWER,3.65
1765832451678,CH1,POWER,3.65
1765832451682,CH1,POWER,3.65
1765832451686,CH1,POWER,3.65
1765832451692,CH1,POWER,3.65
1765832451696,CH1,POWER,3.65
1765832451701,CH1,POWER,3.65
1765832451706,CH1,POWER,3.65
1765832451712,CH1,POWER,3.65
1765832451720,CH1,POWER,3.65
1765832451726,CH1,POWER,3.65
1765832451732,CH1,POWER,3.65
1765832451741,CH1,POWER,3.65
1765832451745,CH1,POWER,3.65
1765832451752,CH1,POWER,3.65
1765832451760,CH1,POWER,3.65
1765832451766,CH1,POWER,3.65
1765832451772,CH1,POWER,3.65
1765832451780,CH1,POWER,3.65
1765832451785,CH1,POWER,3.65
1765832451792,CH1,POWER,3.65
1765832451798,CH1,POWER,3.65
1765832451802,CH1,POWER,3.65
1765832451808,CH1,POWER,3.65
1765832451812,CH1,POWER,3.65
1765832451818,CH1,POWER,3.65
1765832451822,CH1,POWER,3.65
1765832451830,CH1,POWER,3.65
1765832451836,CH1,POWER,3.65
1765832451863,CH1,POWER,3.25
1765832451868,CH1,POWER,3.25
1765832451873,CH1,POWER,3.25
1765832451880,CH1,POWER,3.25
1765832451884,CH1,POWER,3.25
1765832451890,CH1,POWER,3.25
1765832451894,CH1,POWER,3.25
1765832451902,CH1,POWER,3.25
1765832451907,CH1,POWER,3.25
1765832451914,CH1,POWER,3.25
1765832451918,CH1,POWER,3.25
1765832451923,CH1,POWER,3.25
1765832451928,CH1,POWER,3.25
1765832451933,CH1,POWER,3.25
1765832451940,CH1,POWER,3.25
1765832451944,CH1,POWER,3.25
1765832451948,CH1,POWER,3.25
1765832451954,CH1,POWER,3.25
1765832451958,CH1,POWER,3.25
1765832451963,CH1,POWER,3.25
1765832451968,CH1,POWER,3.25
1765832451974,CH1,POWER,3.25
1765832451980,CH1,POWER,3.25
1765832451984,CH1,POWER,3.25
1765832451988,CH1,POWER,3.25
1765832451993,CH1,POWER,3.25
1765832451998,CH1,POWER,3.25
1765832452004,CH1,POWER,3.25
1765832452013,CH1,POWER,3.25
1765832452017,CH1,POWER,3.25
1765832452023,CH1,POWER,3.25
1765832452027,CH1,POWER,3.25
1765832452035,CH1,POWER,3.25
1765832452040,CH1,POWER,3.25
1765832452044,CH1,POWER,3.25
1765832452052,CH1,POWER,3.25
1765832452058,CH1,POWER,3.25
1765832452064,CH1,POWER,3.25
1765832452069,CH1,POWER,3.25
1765832452073,CH1,POWER,3.25
1765832452079,CH1,POWER,3.25
1765832452083,CH1,POWER,3.25
1765832452090,CH1,POWER,3.25
1765832452094,CH1,POWER,3.25
1765832452100,CH1,POWER,3.25
1765832452104,CH1,POWER,3.25
1765832452108,CH1,POWER,3.25
1765832452113,CH1,POWER,3.25
1765832452120,CH1,POWER,3.25
1765832452124,CH1,POWER,3.25
1765832452130,CH1,POWER,3.25
1765832452134,CH1,POWER,3.25
1765832452138,CH1,POWER,3.25
1765832452143,CH1,POWER,3.25
1765832452148,CH1,POWER,3.25
1765832452154,CH1,POWER,3.25
1765832452160,CH1,POWER,3.25
1765832452164,CH1,POWER,3.25
1765832452170,CH1,POWER,3.25
1765832452174,CH1,POWER,3.25
1765832452180,CH1,POWER,3.25
1765832452184,CH1,POWER,3.25
1765832452192,CH1,POWER,3.25
1765832452197,CH1,POWER,3.25
1765832452203,CH1,POWER,3.25
1765832452210,CH1,POWER,3.25
1765832452214,CH1,POWER,3.25
1765832452220,CH1,POWER,3.25
1765832452224,CH1,POWER,3.25
1765832452227,CH1,POWER,3.65
1765832452253,CH1,POWER,3.65
1765832452259,CH1,POWER,3.65
1765832452263,CH1,POWER,3.65
1765832452269,CH1,POWER,3.65
1765832452273,CH1,POWER,3.65
1765832452279,CH1,POWER,3.65
1765832452286,CH1,POWER,3.65
1765832452292,CH1,POWER,3.65
1765832452296,CH1,POWER,3.65
1765832452302,CH1,POWER,3.65
1765832452306,CH1,POWER,3.65
1765832452310,CH1,POWER,3.65
1765832452315,CH1,POWER,3.65
1765832452320,CH1,POWER,3.65
1765832452326,CH1,POWER,3.65
1765832452334,CH1,POWER,3.65
1765832452339,CH1,POWER,3.65
1765832452347,CH1,POWER,3.65
1765832452352,CH1,POWER,3.65
1765832452357,CH1,POWER,3.65
1765832452362,CH1,POWER,3.65
1765832452366,CH1,POWER,3.65
1765832452372,CH1,POWER,3.65
1765832452376,CH1,POWER,3.65
1765832452382,CH1,POWER,3.65
1765832452386,CH1,POWER,3.65
1765832452394,CH1,POWER,3.65
1765832452400,CH1,POWER,3.65
1765832452406,CH1,POWER,3.65
1765832452410,CH1,POWER,3.65
1765832452415,CH1,POWER,3.65
1765832452422,CH1,POWER,3.65
1765832452426,CH1,POWER,3.65
1765832452432,CH1,POWER,3.65
1765832452436,CH1,POWER,3.65
1765832452440,CH1,POWER,3.65
1765832452446,CH1,POWER,3.65
1765832452450,CH1,POWER,3.65
1765832452455,CH1,POWER,3.65
1765832452462,CH1,POWER,3.65
1765832452466,CH1,POWER,3.65
1765832452472,CH1,POWER,3.65
1765832452476,CH1,POWER,3.65
1765832452480,CH1,POWER,3.65
1765832452486,CH1,POWER,3.65
1765832452492,CH1,POWER,3.65
1765832452497,CH1,POWER,3.65
1765832452502,CH1,POWER,3.65
1765832452506,CH1,POWER,3.65
1765832452512,CH1,POWER,3.65
1765832452516,CH1,POWER,3.65
1765832452524,CH1,POWER,3.65
1765832452530,CH1,POWER,3.65
1765832452536,CH1,POWER,3.65
1765832452540,CH1,POWER,3.65
1765832452545,CH1,POWER,3.65
1765832452552,CH1,POWER,3.65
1765832452556,CH1,POWER,3.65
1765832452562,CH1,POWER,3.65
1765832452566,CH1,POWER,3.65
1765832452572,CH1,POWER,3.65
1765832452576,CH1,POWER,3.65
1765832452580,CH1,POWER,3.65
1765832452585,CH1,POWER,3.65
1765832452590,CH1,POWER,3.65
1765832452596,CH1,POWER,3.65
1765832452602,CH1,POWER,3.65
1765832452606,CH1,POWER,3.65
1765832452610,CH1,POWER,3.65
1765832452616,CH1,POWER,3.65
1765832452620,CH1,POWER,3.25
1765832452647,CH1,POWER,3.25
1765832452652,CH1,POWER,3.25
1765832452657,CH1,POWER,3.25
1765832452664,CH1,POWER,3.25
1765832452668,CH1,POWER,3.25
1765832452674,CH1,POWER,3.25
1765832452678,CH1,POWER,3.25
1765832452686,CH1,POWER,3.25
1765832452690,CH1,POWER,3.25
1765832452696,CH1,POWER,3.25
1765832452702,CH1,POWER,3.25
1765832452708,CH1,POWER,3.25
1765832452714,CH1,POWER,3.25
1765832452718,CH1,POWER,3.25
1765832452724,CH1,POWER,3.25
1765832452728,CH1,POWER,3.25
1765832452736,CH1,POWER,3.25
1765832452741,CH1,POWER,3.25
1765832452748,CH1,POWER,3.25
1765832452756,CH1,POWER,3.25
1765832452761,CH1,POWER,3.25
1765832452768,CH1,POWER,3.25
1765832452772,CH1,POWER,3.25
1765832452778,CH1,POWER,3.25
1765832452782,CH1,POWER,3.25
1765832452787,CH1,POWER,3.25
1765832452792,CH1,POWER,3.25
1765832452798,CH1,POWER,3.25
1765832452804,CH1,POWER,3.25
1765832452808,CH1,POWER,3.25
1765832452812,CH1,POWER,3.25
1765832452817,CH1,POWER,3.25
1765832452822,CH1,POWER,3.25
1765832452827,CH1,POWER,3.25
