round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914525670,CH1,POWER,3.25
1765914525675,CH1,POWER,3.25
1765914525680,CH1,POWER,3.25
1765914525686,CH1,POWER,3.25
1765914525690,CH1,POWER,3.25
1765914525698,CH1,POWER,3.25
1765914525703,CH1,POWER,3.25
1765914525709,CH1,POWER,3.25
1765914525714,CH1,POWER,3.25
1765914525719,CH1,POWER,3.25
1765914525723,CH1,POWER,3.25
1765914525729,CH1,POWER,3.25
1765914525736,CH1,POWER,3.25
1765914525740,CH1,POWER,3.25
1765914525745,CH1,POWER,3.25
1765914525750,CH1,POWER,3.25
1765914525758,CH1,POWER,3.25
1765914525763,CH1,POWER,3.25
1765914525770,CH1,POWER,3.25
1765914525775,CH1,POWER,3.25
1765914525780,CH1,POWER,3.25
1765914525785,CH1,POWER,3.25
1765914525790,CH1,POWER,3.25
1765914525796,CH1,POWER,3.25
1765914525800,CH1,POWER,3.25
1765914525808,CH1,POWER,3.25
1765914525813,CH1,POWER,3.25
1765914525820,CH1,POWER,3.25
1765914525826,CH1,POWER,3.25
1765914525830,CH1,POWER,3.25
1765914525838,CH1,POWER,3.25
1765914525843,CH1,POWER,3.25
1765914525850,CH1,POWER,3.25
1765914525856,CH1,POWER,3.25
1765914525860,CH1,POWER,3.25
1765914525868,CH1,POWER,3.25
1765914525873,CH1,POWER,3.25
1765914525880,CH1,POWER,3.25
1765914525888,CH1,POWER,3.25
1765914525893,CH1,POWER,3.25
1765914525900,CH1,POWER,3.25
1765914525905,CH1,POWER,3.25
1765914525910,CH1,POWER,3.25
1765914525915,CH1,POWER,3.25
1765914525920,CH1,POWER,3.25
1765914525926,CH1,POWER,3.25
1765914525930,CH1,POWER,3.25
1765914525938,CH1,POWER,3.25
1765914525943,CH1,POWER,3.25
1765914525948,CH1,POWER,3.25
1765914525951,CH1,POWER,3.25
1765914525953,CH1,POWER,3.25
1765914525979,CH1,POWER,3.25
1765914525984,CH1,POWER,3.25
1765914525989,CH1,POWER,3.25
1765914525993,CH1,POWER,3.25
1765914525998,CH1,POWER,3.25
1765914526002,CH1,POWER,3.25
1765914526010,CH1,POWER,3.25
1765914526015,CH1,POWER,3.25
1765914526022,CH1,POWER,3.25
1765914526028,CH1,POWER,3.25
1765914526032,CH1,POWER,3.25
1765914526037,CH1,POWER,3.25
1765914526042,CH1,POWER,3.25
1765914526046,CH1,POWER,3.25
1765914526052,CH1,POWER,3.25
1765914526058,CH1,POWER,3.25
1765914526062,CH1,POWER,3.25
1765914526068,CH1,POWER,3.25
1765914526072,CH1,POWER,3.25
1765914526077,CH1,POWER,3.25
1765914526082,CH1,POWER,3.25
1765914526088,CH1,POWER,3.25
1765914526093,CH1,POWER,3.25
1765914526097,CH1,POWER,3.25
1765914526102,CH1,POWER,3.25
1765914526108,CH1,POWER,3.25
1765914526112,CH1,POWER,3.25
1765914526120,CH1,POWER,3.25
1765914526125,CH1,POWER,3.25
1765914526132,CH1,POWER,3.25
1765914526138,CH1,POWER,3.25
1765914526142,CH1,POWER,3.25
1765914526150,CH1,POWER,3.25
1765914526155,CH1,POWER,3.25
1765914526162,CH1,POWER,3.25
1765914526168,CH1,POWER,3.25
1765914526172,CH1,POWER,3.25
1765914526180,CH1,POWER,3.25
1765914526184,CH1,POWER,3.25
1765914526189,CH1,POWER,3.25
1765914526195,CH1,POWER,3.25
1765914526202,CH1,POWER,3.25
1765914526206,CH1,POWER,3.25
1765914526212,CH1,POWER,3.25
1765914526218,CH1,POWER,3.25
1765914526222,CH1,POWER,3.25
1765914526226,CH1,POWER,3.25
1765914526232,CH1,POWER,3.25
1765914526240,CH1,POWER,3.25
1765914526245,CH1,POWER,3.25
1765914526249,CH1,POWER,3.25
1765914526254,CH1,POWER,3.25
1765914526260,CH1,POWER,3.25
1765914526265,CH1,POWER,3.25
1765914526269,CH1,POWER,3.25
1765914526274,CH1,POWER,3.25
1765914526280,CH1,POWER,3.25
1765914526285,CH1,POWER,3.25
1765914526289,CH1,POWER,3.25
1765914526294,CH1,POWER,3.25
1765914526300,CH1,POWER,3.25
1765914526306,CH1,POWER,3.25
1765914526311,CH1,POWER,3.25
1765914526318,CH1,POWER,3.25
1765914526322,CH1,POWER,3.25
1765914526330,CH1,POWER,3.25
1765914526335,CH1,POWER,3.25
1765914526339,CH1,POWER,3.25
1765914526342,CH1,POWER,3.55
1765914526345,CH1,POWER,3.55
1765914526371,CH1,POWER,3.55
1765914526376,CH1,POWER,3.55
1765914526381,CH1,POWER,3.55
1765914526385,CH1,POWER,3.55
1765914526391,CH1,POWER,3.55
1765914526396,CH1,POWER,3.55
1765914526402,CH1,POWER,3.55
1765914526407,CH1,POWER,3.55
1765914526411,CH1,POWER,3.55
1765914526416,CH1,POWER,3.55
1765914526422,CH1,POWER,3.55
1765914526426,CH1,POWER,3.55
1765914526434,CH1,POWER,3.55
1765914526442,CH1,POWER,3.55
1765914526447,CH1,POWER,3.55
1765914526451,CH1,POWER,3.55
1765914526456,CH1,POWER,3.55
1765914526462,CH1,POWER,3.55
1765914526467,CH1,POWER,3.55
1765914526474,CH1,POWER,3.55
1765914526482,CH1,POWER,3.55
1765914526487,CH1,POWER,3.55
1765914526494,CH1,POWER,3.55
1765914526499,CH1,POWER,3.55
1765914526504,CH1,POWER,3.55
1765914526509,CH1,POWER,3.55
1765914526514,CH1,POWER,3.55
1765914526519,CH1,POWER,3.55
1765914526524,CH1,POWER,3.55
1765914526528,CH1,POWER,3.55
1765914526533,CH1,POWER,3.55
1765914526538,CH1,POWER,3.55
1765914526544,CH1,POWER,3.55
1765914526552,CH1,POWER,3.55
1765914526557,CH1,POWER,3.55
1765914526563,CH1,POWER,3.55
1765914526568,CH1,POWER,3.55
1765914526574,CH1,POWER,3.55
1765914526580,CH1,POWER,3.55
1765914526584,CH1,POWER,3.55
1765914526588,CH1,POWER,3.55
1765914526593,CH1,POWER,3.55
1765914526597,CH1,POWER,3.55
1765914526604,CH1,POWER,3.55
1765914526608,CH1,POWER,3.55
1765914526613,CH1,POWER,3.55
1765914526620,CH1,POWER,3.55
1765914526624,CH1,POWER,3.55
1765914526632,CH1,POWER,3.55
1765914526636,CH1,POWER,3.55
1765914526641,CH1,POWER,3.55
1765914526647,CH1,POWER,3.55
1765914526654,CH1,POWER,3.55
1765914526659,CH1,POWER,3.55
1765914526664,CH1,POWER,3.55
1765914526669,CH1,POWER,3.55
1765914526674,CH1,POWER,3.55
1765914526680,CH1,POWER,3.55
1765914526684,CH1,POWER,3.55
1765914526692,CH1,POWER,3.55
1765914526697,CH1,POWER,3.55
1765914526704,CH1,POWER,3.55
1765914526710,CH1,POWER,3.55
1765914526714,CH1,POWER,3.55
1765914526718,CH1,POWER,3.55
1765914526724,CH1,POWER,3.55
1765914526730,CH1,POWER,3.55
1765914526732,CH1,POWER,3.25
1765914526735,CH1,POWER,3.25
1765914526737,CH1,POWER,3.25
1765914526764,CH1,POWER,3.25
1765914526769,CH1,POWER,3.25
1765914526776,CH1,POWER,3.25
1765914526782,CH1,POWER,3.25
1765914526786,CH1,POWER,3.25
1765914526792,CH1,POWER,3.25
1765914526796,CH1,POWER,3.25
1765914526801,CH1,POWER,3.25
1765914526806,CH1,POWER,3.25
1765914526814,CH1,POWER,3.25
1765914526819,CH1,POWER,3.25
1765914526826,CH1,POWER,3.25
1765914526831,CH1,POWER,3.25
1765914526836,CH1,POWER,3.25
1765914526841,CH1,POWER,3.25
1765914526846,CH1,POWER,3.25
1765914526852,CH1,POWER,3.25
1765914526856,CH1,POWER,3.25
1765914526861,CH1,POWER,3.25
1765914526866,CH1,POWER,3.25
1765914526872,CH1,POWER,3.25
1765914526876,CH1,POWER,3.25
1765914526880,CH1,POWER,3.25
1765914526885,CH1,POWER,3.25
1765914526892,CH1,POWER,3.25
1765914526896,CH1,POWER,3.25
1765914526904,CH1,POWER,3.25
1765914526909,CH1,POWER,3.25
1765914526915,CH1,POWER,3.25
1765914526920,CH1,POWER,3.25
1765914526926,CH1,POWER,3.25
1765914526932,CH1,POWER,3.25
1765914526936,CH1,POWER,3.25
1765914526941,CH1,POWER,3.25
1765914526946,CH1,POWER,3.25
1765914526950,CH1,POWER,3.25
1765914526955,CH1,POWER,3.25
1765914526960,CH1,POWER,3.25
1765914526965,CH1,POWER,3.25
1765914526970,CH1,POWER,3.25
1765914526976,CH1,POWER,3.25
1765914526981,CH1,POWER,3.25
1765914526986,CH1,POWER,3.25
1765914526991,CH1,POWER,3.25
1765914526996,CH1,POWER,3.25
1765914527004,CH1,POWER,3.25
1765914527009,CH1,POWER,3.25
1765914527015,CH1,POWER,3.25
1765914527021,CH1,POWER,3.25
1765914527026,CH1,POWER,3.25
1765914527031,CH1,POWER,3.25
1765914527036,CH1,POWER,3.25
1765914527042,CH1,POWER,3.25
1765914527046,CH1,POWER,3.25
1765914527051,CH1,POWER,3.25
1765914527056,CH1,POWER,3.25
1765914527061,CH1,POWER,3.25
1765914527066,CH1,POWER,3.25
1765914527072,CH1,POWER,3.25
1765914527076,CH1,POWER,3.25
1765914527080,CH1,POWER,3.25
1765914527085,CH1,POWER,3.25
1765914527090,CH1,POWER,3.25
1765914527096,CH1,POWER,3.25
1765914527102,CH1,POWER,3.25
1765914527106,CH1,POWER,3.25
1765914527114,CH1,POWER,3.25
1765914527119,CH1,POWER,3.25
1765914527126,CH1,POWER,3.25
1765914527129,CH1,POWER,3.25
1765914527155,CH1,POWER,3.25
1765914527160,CH1,POWER,3.25
1765914527165,CH1,POWER,3.25
1765914527170,CH1,POWER,3.25
1765914527175,CH1,POWER,3.25
1765914527180,CH1,POWER,3.25
1765914527185,CH1,POWER,3.25
1765914527190,CH1,POWER,3.25
1765914527195,CH1,POWER,3.25
1765914527200,CH1,POWER,3.25
1765914527205,CH1,POWER,3.25
1765914527211,CH1,POWER,3.25
1765914527217,CH1,POWER,3.25
1765914527222,CH1,POWER,3.25
1765914527227,CH1,POWER,3.25
1765914527232,CH1,POWER,3.25
1765914527237,CH1,POWER,3.25
1765914527242,CH1,POWER,3.25
1765914527247,CH1,POWER,3.25
1765914527252,CH1,POWER,3.25
1765914527257,CH1,POWER,3.25
1765914527262,CH1,POWER,3.25
1765914527267,CH1,POWER,3.25
1765914527273,CH1,POWER,3.25
1765914527278,CH1,POWER,3.25
1765914527286,CH1,POWER,3.25
1765914527291,CH1,POWER,3.25
1765914527298,CH1,POWER,3.25
1765914527303,CH1,POWER,3.25
1765914527308,CH1,POWER,3.25
1765914527316,CH1,POWER,3.25
1765914527322,CH1,POWER,3.25
1765914527327,CH1,POWER,3.25
1765914527333,CH1,POWER,3.25
1765914527338,CH1,POWER,3.25
1765914527344,CH1,POWER,3.25
1765914527348,CH1,POWER,3.25
1765914527354,CH1,POWER,3.25
1765914527358,CH1,POWER,3.25
1765914527363,CH1,POWER,3.25
1765914527368,CH1,POWER,3.25
1765914527372,CH1,POWER,3.25
1765914527378,CH1,POWER,3.25
1765914527386,CH1,POWER,3.25
1765914527391,CH1,POWER,3.25
1765914527397,CH1,POWER,3.25
1765914527402,CH1,POWER,3.25
1765914527408,CH1,POWER,3.25
1765914527413,CH1,POWER,3.25
1765914527418,CH1,POWER,3.25
1765914527424,CH1,POWER,3.25
1765914527428,CH1,POWER,3.25
1765914527436,CH1,POWER,3.25
1765914527441,CH1,POWER,3.25
1765914527448,CH1,POWER,3.25
1765914527454,CH1,POWER,3.25
1765914527458,CH1,POWER,3.25
1765914527463,CH1,POWER,3.25
1765914527468,CH1,POWER,3.25
1765914527473,CH1,POWER,3.25
1765914527478,CH1,POWER,3.25
1765914527483,CH1,POWER,3.25
1765914527488,CH1,POWER,3.25
1765914527493,CH1,POWER,3.25
1765914527498,CH1,POWER,3.25
1765914527503,CH1,POWER,3.25
1765914527508,CH1,POWER,3.25
1765914527514,CH1,POWER,3.25
1765914527518,CH1,POWER,3.25
1765914527520,CH1,POWER,3.25
1765914527547,CH1,POWER,3.25
1765914527552,CH1,POWER,3.25
1765914527557,CH1,POWER,3.25
1765914527562,CH1,POWER,3.25
1765914527567,CH1,POWER,3.25
1765914527572,CH1,POWER,3.25
1765914527577,CH1,POWER,3.25
1765914527583,CH1,POWER,3.25
1765914527590,CH1,POWER,3.25
1765914527596,CH1,POWER,3.25
1765914527600,CH1,POWER,3.25
1765914527606,CH1,POWER,3.25
1765914527610,CH1,POWER,3.25
1765914527615,CH1,POWER,3.25
1765914527620,CH1,POWER,3.25
1765914527626,CH1,POWER,3.25
1765914527630,CH1,POWER,3.25
1765914527636,CH1,POWER,3.25
1765914527641,CH1,POWER,3.25
1765914527648,CH1,POWER,3.25
1765914527653,CH1,POWER,3.25
1765914527660,CH1,POWER,3.25
1765914527666,CH1,POWER,3.25
1765914527670,CH1,POWER,3.25
1765914527676,CH1,POWER,3.25
1765914527680,CH1,POWER,3.25
1765914527685,CH1,POWER,3.25
1765914527690,CH1,POWER,3.25
1765914527695,CH1,POWER,3.25
1765914527700,CH1,POWER,3.25
1765914527708,CH1,POWER,3.25
1765914527713,CH1,POWER,3.25
1765914527720,CH1,POWER,3.25
1765914527725,CH1,POWER,3.25
1765914527730,CH1,POWER,3.25
1765914527736,CH1,POWER,3.25
1765914527740,CH1,POWER,3.25
1765914527745,CH1,POWER,3.25
1765914527750,CH1,POWER,3.25
1765914527758,CH1,POWER,3.25
1765914527763,CH1,POWER,3.25
1765914527770,CH1,POWER,3.25
1765914527776,CH1,POWER,3.25
1765914527780,CH1,POWER,3.25
1765914527785,CH1,POWER,3.25
1765914527790,CH1,POWER,3.25
1765914527796,CH1,POWER,3.25
1765914527800,CH1,POWER,3.25
1765914527804,CH1,POWER,3.25
1765914527809,CH1,POWER,3.25
1765914527814,CH1,POWER,3.25
1765914527820,CH1,POWER,3.25
1765914527825,CH1,POWER,3.25
1765914527830,CH1,POWER,3.25
1765914527836,CH1,POWER,3.25
1765914527840,CH1,POWER,3.25
1765914527845,CH1,POWER,3.25
1765914527850,CH1,POWER,3.25
1765914527856,CH1,POWER,3.25
1765914527860,CH1,POWER,3.25
1765914527864,CH1,POWER,3.25
1765914527869,CH1,POWER,3.25
1765914527874,CH1,POWER,3.25
1765914527880,CH1,POWER,3.25
1765914527886,CH1,POWER,3.25
1765914527890,CH1,POWER,3.25
1765914527895,CH1,POWER,3.25
1765914527900,CH1,POWER,3.25
1765914527904,CH1,POWER,3.25
1765914527932,CH1,POWER,3.25
1765914527937,CH1,POWER,3.25
1765914527942,CH1,POWER,3.25
1765914527950,CH1,POWER,3.25
1765914527955,CH1,POWER,3.25
1765914527962,CH1,POWER,3.25
1765914527967,CH1,POWER,3.25
1765914527972,CH1,POWER,3.25
1765914527980,CH1,POWER,3.25
1765914527985,CH1,POWER,3.25
1765914527992,CH1,POWER,3.25
1765914527998,CH1,POWER,3.25
1765914528002,CH1,POWER,3.25
1765914528008,CH1,POWER,3.25
1765914528012,CH1,POWER,3.25
1765914528017,CH1,POWER,3.25
1765914528022,CH1,POWER,3.25
1765914528030,CH1,POWER,3.25
1765914528036,CH1,POWER,3.25
1765914528041,CH1,POWER,3.25
1765914528046,CH1,POWER,3.25
1765914528052,CH1,POWER,3.25
1765914528058,CH1,POWER,3.25
1765914528062,CH1,POWER,3.25
1765914528067,CH1,POWER,3.25
1765914528072,CH1,POWER,3.25
1765914528077,CH1,POWER,3.25
1765914528082,CH1,POWER,3.25
1765914528086,CH1,POWER,3.25
1765914528092,CH1,POWER,3.25
1765914528100,CH1,POWER,3.25
1765914528105,CH1,POWER,3.25
1765914528112,CH1,POWER,3.25
1765914528117,CH1,POWER,3.25
1765914528122,CH1,POWER,3.25
1765914528127,CH1,POWER,3.25
1765914528132,CH1,POWER,3.25
1765914528137,CH1,POWER,3.25
1765914528142,CH1,POWER,3.25
1765914528150,CH1,POWER,3.25
1765914528155,CH1,POWER,3.25
1765914528162,CH1,POWER,3.25
1765914528167,CH1,POWER,3.25
1765914528172,CH1,POWER,3.25
1765914528177,CH1,POWER,3.25
1765914528182,CH1,POWER,3.25
1765914528187,CH1,POWER,3.25
1765914528192,CH1,POWER,3.25
1765914528197,CH1,POWER,3.25
1765914528202,CH1,POWER,3.25
1765914528210,CH1,POWER,3.25
1765914528215,CH1,POWER,3.25
1765914528222,CH1,POWER,3.25
1765914528227,CH1,POWER,3.25
1765914528232,CH1,POWER,3.25
1765914528240,CH1,POWER,3.25
1765914528246,CH1,POWER,3.25
1765914528251,CH1,POWER,3.25
1765914528256,CH1,POWER,3.25
1765914528261,CH1,POWER,3.25
1765914528267,CH1,POWER,3.25
1765914528272,CH1,POWER,3.25
1765914528277,CH1,POWER,3.25
1765914528282,CH1,POWER,3.25
1765914528285,CH1,POWER,3.30
1765914528311,CH1,POWER,3.30
1765914528316,CH1,POWER,3.30
1765914528321,CH1,POWER,3.30
1765914528326,CH1,POWER,3.30
1765914528331,CH1,POWER,3.30
1765914528336,CH1,POWER,3.30
1765914528341,CH1,POWER,3.30
1765914528346,CH1,POWER,3.30
1765914528351,CH1,POWER,3.30
1765914528355,CH1,POWER,3.30
1765914528362,CH1,POWER,3.30
1765914528368,CH1,POWER,3.30
1765914528373,CH1,POWER,3.30
1765914528378,CH1,POWER,3.30
1765914528383,CH1,POWER,3.30
1765914528388,CH1,POWER,3.30
1765914528394,CH1,POWER,3.30
1765914528399,CH1,POWER,3.30
1765914528404,CH1,POWER,3.30
1765914528409,CH1,POWER,3.30
1765914528414,CH1,POWER,3.30
1765914528420,CH1,POWER,3.30
1765914528424,CH1,POWER,3.30
1765914528429,CH1,POWER,3.30
1765914528434,CH1,POWER,3.30
1765914528439,CH1,POWER,3.30
1765914528444,CH1,POWER,3.30
1765914528450,CH1,POWER,3.30
1765914528454,CH1,POWER,3.30
1765914528462,CH1,POWER,3.30
1765914528467,CH1,POWER,3.30
1765914528474,CH1,POWER,3.30
1765914528479,CH1,POWER,3.30
1765914528484,CH1,POWER,3.30
1765914528488,CH1,POWER,3.30
1765914528493,CH1,POWER,3.30
1765914528498,CH1,POWER,3.30
1765914528504,CH1,POWER,3.30
1765914528508,CH1,POWER,3.30
1765914528514,CH1,POWER,3.30
1765914528519,CH1,POWER,3.30
1765914528524,CH1,POWER,3.30
1765914528529,CH1,POWER,3.30
1765914528534,CH1,POWER,3.30
1765914528539,CH1,POWER,3.30
1765914528544,CH1,POWER,3.30
1765914528549,CH1,POWER,3.30
1765914528554,CH1,POWER,3.30
1765914528559,CH1,POWER,3.30
1765914528564,CH1,POWER,3.30
1765914528569,CH1,POWER,3.30
1765914528574,CH1,POWER,3.30
1765914528579,CH1,POWER,3.30
1765914528584,CH1,POWER,3.30
1765914528589,CH1,POWER,3.30
1765914528594,CH1,POWER,3.30
1765914528598,CH1,POWER,3.30
1765914528603,CH1,POWER,3.30
1765914528608,CH1,POWER,3.30
1765914528613,CH1,POWER,3.30
1765914528618,CH1,POWER,3.30
1765914528623,CH1,POWER,3.30
1765914528628,CH1,POWER,3.30
1765914528633,CH1,POWER,3.30
1765914528638,CH1,POWER,3.30
1765914528644,CH1,POWER,3.30
1765914528649,CH1,POWER,3.30
1765914528654,CH1,POWER,3.30
1765914528659,CH1,POWER,3.30
1765914528664,CH1,POWER,3.30
1765914528668,CH1,POWER,3.30
1765914528673,CH1,POWER,3.30
1765914528677,CH1,POWER,3.50
1765914528705,CH1,POWER,3.50
1765914528710,CH1,POWER,3.50
1765914528715,CH1,POWER,3.50
1765914528720,CH1,POWER,3.50
1765914528725,CH1,POWER,3.50
1765914528730,CH1,POWER,3.50
1765914528735,CH1,POWER,3.50
1765914528740,CH1,POWER,3.50
1765914528745,CH1,POWER,3.50
1765914528750,CH1,POWER,3.50
1765914528755,CH1,POWER,3.50
1765914528760,CH1,POWER,3.50
1765914528765,CH1,POWER,3.50
1765914528770,CH1,POWER,3.50
1765914528775,CH1,POWER,3.50
1765914528780,CH1,POWER,3.50
1765914528785,CH1,POWER,3.50
1765914528790,CH1,POWER,3.50
1765914528795,CH1,POWER,3.50
1765914528800,CH1,POWER,3.50
1765914528805,CH1,POWER,3.50
1765914528811,CH1,POWER,3.50
1765914528816,CH1,POWER,3.50
1765914528821,CH1,POWER,3.50
1765914528826,CH1,POWER,3.50
1765914528834,CH1,POWER,3.50
1765914528839,CH1,POWER,3.50
1765914528846,CH1,POWER,3.50
1765914528851,CH1,POWER,3.50
1765914528856,CH1,POWER,3.50
1765914528861,CH1,POWER,3.50
1765914528866,CH1,POWER,3.50
1765914528871,CH1,POWER,3.50
1765914528876,CH1,POWER,3.50
1765914528884,CH1,POWER,3.50
1765914528888,CH1,POWER,3.50
1765914528893,CH1,POWER,3.50
1765914528898,CH1,POWER,3.50
1765914528903,CH1,POWER,3.50
1765914528908,CH1,POWER,3.50
1765914528913,CH1,POWER,3.50
1765914528919,CH1,POWER,3.50
1765914528926,CH1,POWER,3.50
1765914528931,CH1,POWER,3.50
1765914528936,CH1,POWER,3.50
1765914528941,CH1,POWER,3.50
1765914528946,CH1,POWER,3.50
1765914528950,CH1,POWER,3.50
1765914528956,CH1,POWER,3.50
1765914528960,CH1,POWER,3.50
1765914528965,CH1,POWER,3.50
1765914528970,CH1,POWER,3.50
1765914528975,CH1,POWER,3.50
1765914528981,CH1,POWER,3.50
1765914528986,CH1,POWER,3.50
1765914528991,CH1,POWER,3.50
1765914528996,CH1,POWER,3.50
1765914529000,CH1,POWER,3.50
1765914529005,CH1,POWER,3.50
1765914529011,CH1,POWER,3.50
1765914529016,CH1,POWER,3.50
1765914529021,CH1,POWER,3.50
1765914529026,CH1,POWER,3.50
1765914529031,CH1,POWER,3.50
1765914529036,CH1,POWER,3.50
1765914529041,CH1,POWER,3.50
1765914529046,CH1,POWER,3.50
1765914529054,CH1,POWER,3.50
1765914529059,CH1,POWER,3.50
1765914529064,CH1,POWER,3.50
1765914529066,CH1,POWER,3.25
1765914529069,CH1,POWER,3.25
1765914529095,CH1,POWER,3.25
1765914529100,CH1,POWER,3.25
1765914529105,CH1,POWER,3.25
1765914529111,CH1,POWER,3.25
1765914529118,CH1,POWER,3.25
1765914529123,CH1,POWER,3.25
1765914529128,CH1,POWER,3.25
1765914529133,CH1,POWER,3.25
1765914529138,CH1,POWER,3.25
1765914529146,CH1,POWER,3.25
1765914529151,CH1,POWER,3.25
1765914529158,CH1,POWER,3.25
1765914529163,CH1,POWER,3.25
1765914529168,CH1,POWER,3.25
1765914529173,CH1,POWER,3.25
1765914529178,CH1,POWER,3.25
1765914529183,CH1,POWER,3.25
1765914529188,CH1,POWER,3.25
1765914529196,CH1,POWER,3.25
1765914529201,CH1,POWER,3.25
1765914529208,CH1,POWER,3.25
1765914529213,CH1,POWER,3.25
1765914529218,CH1,POWER,3.25
1765914529223,CH1,POWER,3.25
1765914529228,CH1,POWER,3.25
1765914529236,CH1,POWER,3.25
1765914529241,CH1,POWER,3.25
1765914529247,CH1,POWER,3.25
1765914529252,CH1,POWER,3.25
1765914529257,CH1,POWER,3.25
1765914529263,CH1,POWER,3.25
1765914529268,CH1,POWER,3.25
1765914529273,CH1,POWER,3.25
1765914529278,CH1,POWER,3.25
1765914529282,CH1,POWER,3.25
1765914529287,CH1,POWER,3.25
1765914529293,CH1,POWER,3.25
1765914529298,CH1,POWER,3.25
1765914529303,CH1,POWER,3.25
1765914529308,CH1,POWER,3.25
1765914529313,CH1,POWER,3.25
1765914529318,CH1,POWER,3.25
1765914529326,CH1,POWER,3.25
1765914529331,CH1,POWER,3.25
1765914529338,CH1,POWER,3.25
1765914529343,CH1,POWER,3.25
1765914529348,CH1,POWER,3.25
1765914529353,CH1,POWER,3.25
1765914529358,CH1,POWER,3.25
1765914529363,CH1,POWER,3.25
1765914529368,CH1,POWER,3.25
1765914529372,CH1,POWER,3.25
1765914529377,CH1,POWER,3.25
1765914529383,CH1,POWER,3.25
1765914529388,CH1,POWER,3.25
1765914529396,CH1,POWER,3.25
1765914529400,CH1,POWER,3.25
1765914529405,CH1,POWER,3.25
1765914529410,CH1,POWER,3.25
1765914529415,CH1,POWER,3.25
1765914529420,CH1,POWER,3.25
1765914529428,CH1,POWER,3.25
1765914529433,CH1,POWER,3.25
1765914529438,CH1,POWER,3.25
1765914529443,CH1,POWER,3.25
1765914529448,CH1,POWER,3.25
1765914529453,CH1,POWER,3.25
1765914529456,CH1,POWER,2.80
1765914529459,CH1,POWER,2.80
1765914529461,CH1,POWER,2.80
1765914529489,CH1,POWER,2.80
1765914529494,CH1,POWER,2.80
1765914529499,CH1,POWER,2.80
1765914529505,CH1,POWER,2.80
1765914529510,CH1,POWER,2.80
1765914529515,CH1,POWER,2.80
1765914529520,CH1,POWER,2.80
1765914529528,CH1,POWER,2.80
1765914529533,CH1,POWER,2.80
1765914529540,CH1,POWER,2.80
1765914529545,CH1,POWER,2.80
1765914529550,CH1,POWER,2.80
1765914529555,CH1,POWER,2.80
1765914529560,CH1,POWER,2.80
1765914529564,CH1,POWER,2.80
1765914529569,CH1,POWER,2.80
1765914529574,CH1,POWER,2.80
1765914529579,CH1,POWER,2.80
1765914529584,CH1,POWER,2.80
1765914529590,CH1,POWER,2.80
1765914529595,CH1,POWER,2.80
1765914529600,CH1,POWER,2.80
1765914529605,CH1,POWER,2.80
1765914529610,CH1,POWER,2.80
1765914529615,CH1,POWER,2.80
1765914529620,CH1,POWER,2.80
1765914529625,CH1,POWER,2.80
1765914529630,CH1,POWER,2.80
1765914529638,CH1,POWER,2.80
1765914529643,CH1,POWER,2.80
1765914529650,CH1,POWER,2.80
1765914529655,CH1,POWER,2.80
1765914529660,CH1,POWER,2.80
1765914529668,CH1,POWER,2.80
1765914529673,CH1,POWER,2.80
1765914529679,CH1,POWER,2.80
1765914529684,CH1,POWER,2.80
1765914529689,CH1,POWER,2.80
1765914529694,CH1,POWER,2.80
1765914529699,CH1,POWER,2.80
1765914529703,CH1,POWER,2.80
1765914529710,CH1,POWER,2.80
1765914529714,CH1,POWER,2.80
1765914529720,CH1,POWER,2.80
1765914529724,CH1,POWER,2.80
1765914529729,CH1,POWER,2.80
1765914529734,CH1,POWER,2.80
1765914529739,CH1,POWER,2.80
1765914529744,CH1,POWER,2.80
1765914529749,CH1,POWER,2.80
1765914529754,CH1,POWER,2.80
1765914529759,CH1,POWER,2.80
1765914529764,CH1,POWER,2.80
1765914529769,CH1,POWER,2.80
1765914529773,CH1,POWER,2.80
1765914529779,CH1,POWER,2.80
1765914529784,CH1,POWER,2.80
1765914529789,CH1,POWER,2.80
1765914529794,CH1,POWER,2.80
1765914529799,CH1,POWER,2.80
1765914529804,CH1,POWER,2.80
1765914529810,CH1,POWER,2.80
1765914529814,CH1,POWER,2.80
1765914529820,CH1,POWER,2.80
1765914529825,CH1,POWER,2.80
1765914529830,CH1,POWER,2.80
1765914529838,CH1,POWER,2.80
1765914529843,CH1,POWER,2.80
1765914529869,CH1,POWER,2.75
1765914529874,CH1,POWER,2.75
1765914529879,CH1,POWER,2.75
1765914529885,CH1,POWER,2.75
1765914529891,CH1,POWER,2.75
1765914529896,CH1,POWER,2.75
1765914529901,CH1,POWER,2.75
1765914529907,CH1,POWER,2.75
1765914529912,CH1,POWER,2.75
1765914529917,CH1,POWER,2.75
1765914529922,CH1,POWER,2.75
1765914529927,CH1,POWER,2.75
1765914529932,CH1,POWER,2.75
1765914529940,CH1,POWER,2.75
1765914529945,CH1,POWER,2.75
1765914529951,CH1,POWER,2.75
1765914529956,CH1,POWER,2.75
1765914529961,CH1,POWER,2.75
1765914529967,CH1,POWER,2.75
1765914529972,CH1,POWER,2.75
1765914529977,CH1,POWER,2.75
1765914529982,CH1,POWER,2.75
1765914529987,CH1,POWER,2.75
1765914529992,CH1,POWER,2.75
1765914530000,CH1,POWER,2.75
