round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837063758,CH1,POWER,3.65
1765837063763,CH1,POWER,3.65
1765837063767,CH1,POWER,3.65
1765837063775,CH1,POWER,3.65
1765837063780,CH1,POWER,3.65
1765837063787,CH1,POWER,3.65
1765837063791,CH1,POWER,3.65
1765837063797,CH1,POWER,3.65
1765837063806,CH1,POWER,3.65
1765837063811,CH1,POWER,3.65
1765837063818,CH1,POWER,3.65
1765837063823,CH1,POWER,3.65
1765837063828,CH1,POWER,3.65
1765837063833,CH1,POWER,3.65
1765837063838,CH1,POWER,3.65
1765837063843,CH1,POWER,3.65
1765837063847,CH1,POWER,3.65
1765837063877,CH1,POWER,4.20
1765837063882,CH1,POWER,4.20
1765837063886,CH1,POWER,4.20
1765837063892,CH1,POWER,4.20
1765837063899,CH1,POWER,4.20
1765837063903,CH1,POWER,4.20
1765837063910,CH1,POWER,4.20
1765837063915,CH1,POWER,4.20
1765837063919,CH1,POWER,4.20
1765837063927,CH1,POWER,4.20
1765837063933,CH1,POWER,4.20
1765837063939,CH1,POWER,4.20
1765837063948,CH1,POWER,4.20
1765837063953,CH1,POWER,4.20
1765837063960,CH1,POWER,4.20
1765837063965,CH1,POWER,4.20
1765837063970,CH1,POWER,4.20
1765837063975,CH1,POWER,4.20
1765837063980,CH1,POWER,4.20
1765837063985,CH1,POWER,4.20
1765837063990,CH1,POWER,4.20
1765837063995,CH1,POWER,4.20
1765837063999,CH1,POWER,4.20
1765837064008,CH1,POWER,4.20
1765837064013,CH1,POWER,4.20
1765837064020,CH1,POWER,4.20
1765837064025,CH1,POWER,4.20
1765837064030,CH1,POWER,4.20
1765837064035,CH1,POWER,4.20
1765837064039,CH1,POWER,4.20
1765837064044,CH1,POWER,4.20
1765837064049,CH1,POWER,4.20
1765837064053,CH1,POWER,4.20
1765837064059,CH1,POWER,4.20
1765837064068,CH1,POWER,4.20
1765837064072,CH1,POWER,4.20
1765837064080,CH1,POWER,4.20
1765837064085,CH1,POWER,4.20
1765837064090,CH1,POWER,4.20
1765837064095,CH1,POWER,4.20
1765837064100,CH1,POWER,4.20
1765837064105,CH1,POWER,4.20
1765837064109,CH1,POWER,4.20
1765837064118,CH1,POWER,4.20
1765837064123,CH1,POWER,4.20
1765837064129,CH1,POWER,4.20
1765837064138,CH1,POWER,4.20
1765837064143,CH1,POWER,4.20
1765837064150,CH1,POWER,4.20
1765837064155,CH1,POWER,4.20
1765837064160,CH1,POWER,4.20
1765837064165,CH1,POWER,4.20
1765837064170,CH1,POWER,4.20
1765837064175,CH1,POWER,4.20
1765837064179,CH1,POWER,4.20
1765837064188,CH1,POWER,4.20
1765837064193,CH1,POWER,4.20
1765837064199,CH1,POWER,4.20
1765837064207,CH1,POWER,4.20
1765837064213,CH1,POWER,4.20
1765837064219,CH1,POWER,4.20
1765837064225,CH1,POWER,4.20
1765837064229,CH1,POWER,4.20
1765837064234,CH1,POWER,4.20
1765837064262,CH1,POWER,3.70
1765837064267,CH1,POWER,3.70
1765837064272,CH1,POWER,3.70
1765837064277,CH1,POWER,3.70
1765837064281,CH1,POWER,3.70
1765837064290,CH1,POWER,3.70
1765837064294,CH1,POWER,3.70
1765837064301,CH1,POWER,3.70
1765837064306,CH1,POWER,3.70
1765837064310,CH1,POWER,3.70
1765837064317,CH1,POWER,3.70
1765837064321,CH1,POWER,3.70
1765837064330,CH1,POWER,3.70
1765837064335,CH1,POWER,3.70
1765837064341,CH1,POWER,3.70
1765837064350,CH1,POWER,3.70
1765837064355,CH1,POWER,3.70
1765837064362,CH1,POWER,3.70
1765837064367,CH1,POWER,3.70
1765837064372,CH1,POWER,3.70
1765837064377,CH1,POWER,3.70
1765837064381,CH1,POWER,3.70
1765837064389,CH1,POWER,3.70
1765837064395,CH1,POWER,3.70
1765837064401,CH1,POWER,3.70
1765837064410,CH1,POWER,3.70
1765837064415,CH1,POWER,3.70
1765837064421,CH1,POWER,3.70
1765837064430,CH1,POWER,3.70
1765837064435,CH1,POWER,3.70
1765837064442,CH1,POWER,3.70
1765837064447,CH1,POWER,3.70
1765837064452,CH1,POWER,3.70
1765837064457,CH1,POWER,3.70
1765837064462,CH1,POWER,3.70
1765837064467,CH1,POWER,3.70
1765837064471,CH1,POWER,3.70
1765837064480,CH1,POWER,3.70
1765837064484,CH1,POWER,3.70
1765837064490,CH1,POWER,3.70
1765837064495,CH1,POWER,3.70
1765837064501,CH1,POWER,3.70
1765837064507,CH1,POWER,3.70
1765837064512,CH1,POWER,3.70
1765837064517,CH1,POWER,3.70
1765837064522,CH1,POWER,3.70
1765837064527,CH1,POWER,3.70
1765837064532,CH1,POWER,3.70
1765837064537,CH1,POWER,3.70
1765837064542,CH1,POWER,3.70
1765837064547,CH1,POWER,3.70
1765837064552,CH1,POWER,3.70
1765837064557,CH1,POWER,3.70
1765837064561,CH1,POWER,3.70
1765837064570,CH1,POWER,3.70
1765837064574,CH1,POWER,3.70
1765837064580,CH1,POWER,3.70
1765837064587,CH1,POWER,3.70
1765837064591,CH1,POWER,3.70
1765837064600,CH1,POWER,3.70
1765837064605,CH1,POWER,3.70
1765837064611,CH1,POWER,3.70
1765837064616,CH1,POWER,4.15
1765837064644,CH1,POWER,4.15
1765837064649,CH1,POWER,4.15
1765837064653,CH1,POWER,4.15
1765837064662,CH1,POWER,4.15
1765837064666,CH1,POWER,4.15
1765837064673,CH1,POWER,4.15
1765837064678,CH1,POWER,4.15
1765837064682,CH1,POWER,4.15
1765837064689,CH1,POWER,4.15
1765837064694,CH1,POWER,4.15
1765837064699,CH1,POWER,4.15
1765837064703,CH1,POWER,4.15
1765837064712,CH1,POWER,4.15
1765837064717,CH1,POWER,4.15
1765837064724,CH1,POWER,4.15
1765837064729,CH1,POWER,4.15
1765837064734,CH1,POWER,4.15
1765837064739,CH1,POWER,4.15
1765837064744,CH1,POWER,4.15
1765837064749,CH1,POWER,4.15
1765837064754,CH1,POWER,4.15
1765837064759,CH1,POWER,4.15
1765837064763,CH1,POWER,4.15
1765837064772,CH1,POWER,4.15
1765837064777,CH1,POWER,4.15
1765837064783,CH1,POWER,4.15
1765837064792,CH1,POWER,4.15
1765837064796,CH1,POWER,4.15
1765837064803,CH1,POWER,4.15
1765837064812,CH1,POWER,4.15
1765837064817,CH1,POWER,4.15
1765837064823,CH1,POWER,4.15
1765837064832,CH1,POWER,4.15
1765837064836,CH1,POWER,4.15
1765837064844,CH1,POWER,4.15
1765837064849,CH1,POWER,4.15
1765837064854,CH1,POWER,4.15
1765837064859,CH1,POWER,4.15
1765837064864,CH1,POWER,4.15
1765837064869,CH1,POWER,4.15
1765837064873,CH1,POWER,4.15
1765837064882,CH1,POWER,4.15
1765837064887,CH1,POWER,4.15
1765837064894,CH1,POWER,4.15
1765837064899,CH1,POWER,4.15
1765837064904,CH1,POWER,4.15
1765837064909,CH1,POWER,4.15
1765837064914,CH1,POWER,4.15
1765837064919,CH1,POWER,4.15
1765837064923,CH1,POWER,4.15
1765837064932,CH1,POWER,4.15
1765837064936,CH1,POWER,4.15
1765837064943,CH1,POWER,4.15
1765837064947,CH1,POWER,4.15
1765837064953,CH1,POWER,4.15
1765837064957,CH1,POWER,4.15
1765837064964,CH1,POWER,4.15
1765837064969,CH1,POWER,4.15
1765837064973,CH1,POWER,4.15
1765837064982,CH1,POWER,4.15
1765837064986,CH1,POWER,4.15
1765837064991,CH1,POWER,3.90
1765837064994,CH1,POWER,3.90
1765837064996,CH1,POWER,3.90
1765837065023,CH1,POWER,3.90
1765837065028,CH1,POWER,3.90
1765837065032,CH1,POWER,3.90
1765837065038,CH1,POWER,3.90
1765837065042,CH1,POWER,3.90
1765837065047,CH1,POWER,3.90
1765837065053,CH1,POWER,3.90
1765837065057,CH1,POWER,3.90
1765837065065,CH1,POWER,3.90
1765837065071,CH1,POWER,3.90
1765837065075,CH1,POWER,3.90
1765837065084,CH1,POWER,3.90
1765837065088,CH1,POWER,3.90
1765837065095,CH1,POWER,3.90
1765837065104,CH1,POWER,3.90
1765837065109,CH1,POWER,3.90
1765837065116,CH1,POWER,3.90
1765837065121,CH1,POWER,3.90
1765837065125,CH1,POWER,3.90
1765837065134,CH1,POWER,3.90
1765837065139,CH1,POWER,3.90
1765837065145,CH1,POWER,3.90
1765837065154,CH1,POWER,3.90
1765837065159,CH1,POWER,3.90
1765837065165,CH1,POWER,3.90
1765837065173,CH1,POWER,3.90
1765837065179,CH1,POWER,3.90
1765837065185,CH1,POWER,3.90
1765837065193,CH1,POWER,3.90
1765837065198,CH1,POWER,3.90
1765837065206,CH1,POWER,3.90
1765837065211,CH1,POWER,3.90
1765837065216,CH1,POWER,3.90
1765837065221,CH1,POWER,3.90
1765837065225,CH1,POWER,3.90
1765837065233,CH1,POWER,3.90
1765837065239,CH1,POWER,3.90
1765837065246,CH1,POWER,3.90
1765837065251,CH1,POWER,3.90
1765837065256,CH1,POWER,3.90
1765837065261,CH1,POWER,3.90
1765837065266,CH1,POWER,3.90
1765837065271,CH1,POWER,3.90
1765837065275,CH1,POWER,3.90
1765837065284,CH1,POWER,3.90
1765837065288,CH1,POWER,3.90
1765837065296,CH1,POWER,3.90
1765837065301,CH1,POWER,3.90
1765837065305,CH1,POWER,3.90
1765837065313,CH1,POWER,3.90
1765837065318,CH1,POWER,3.90
1765837065324,CH1,POWER,3.90
1765837065329,CH1,POWER,3.90
1765837065334,CH1,POWER,3.90
1765837065341,CH1,POWER,3.90
1765837065346,CH1,POWER,3.90
1765837065351,CH1,POWER,3.90
1765837065355,CH1,POWER,3.90
1765837065363,CH1,POWER,3.90
1765837065368,CH1,POWER,3.90
1765837065375,CH1,POWER,3.90
1765837065377,CH1,POWER,4.15
1765837065380,CH1,POWER,4.15
1765837065407,CH1,POWER,4.15
1765837065413,CH1,POWER,4.15
1765837065417,CH1,POWER,4.15
1765837065423,CH1,POWER,4.15
1765837065428,CH1,POWER,4.15
1765837065433,CH1,POWER,4.15
1765837065437,CH1,POWER,4.15
1765837065446,CH1,POWER,4.15
1765837065450,CH1,POWER,4.15
1765837065457,CH1,POWER,4.15
1765837065463,CH1,POWER,4.15
1765837065467,CH1,POWER,4.15
1765837065473,CH1,POWER,4.15
1765837065477,CH1,POWER,4.15
1765837065483,CH1,POWER,4.15
1765837065487,CH1,POWER,4.15
1765837065493,CH1,POWER,4.15
1765837065497,CH1,POWER,4.15
1765837065505,CH1,POWER,4.15
1765837065510,CH1,POWER,4.15
1765837065516,CH1,POWER,4.15
1765837065521,CH1,POWER,4.15
1765837065526,CH1,POWER,4.15
1765837065533,CH1,POWER,4.15
1765837065538,CH1,POWER,4.15
1765837065543,CH1,POWER,4.15
1765837065547,CH1,POWER,4.15
1765837065553,CH1,POWER,4.15
1765837065558,CH1,POWER,4.15
1765837065563,CH1,POWER,4.15
1765837065567,CH1,POWER,4.15
1765837065575,CH1,POWER,4.15
1765837065581,CH1,POWER,4.15
1765837065587,CH1,POWER,4.15
1765837065591,CH1,POWER,4.15
1765837065596,CH1,POWER,4.15
1765837065603,CH1,POWER,4.15
1765837065607,CH1,POWER,4.15
1765837065613,CH1,POWER,4.15
1765837065617,CH1,POWER,4.15
1765837065621,CH1,POWER,4.15
1765837065626,CH1,POWER,4.15
1765837065631,CH1,POWER,4.15
1765837065637,CH1,POWER,4.15
1765837065645,CH1,POWER,4.15
1765837065650,CH1,POWER,4.15
1765837065657,CH1,POWER,4.15
1765837065663,CH1,POWER,4.15
1765837065667,CH1,POWER,4.15
1765837065673,CH1,POWER,4.15
1765837065677,CH1,POWER,4.15
1765837065683,CH1,POWER,4.15
1765837065687,CH1,POWER,4.15
1765837065691,CH1,POWER,4.15
1765837065697,CH1,POWER,4.15
1765837065705,CH1,POWER,4.15
1765837065710,CH1,POWER,4.15
1765837065717,CH1,POWER,4.15
1765837065723,CH1,POWER,4.15
1765837065727,CH1,POWER,4.15
1765837065733,CH1,POWER,4.15
1765837065737,CH1,POWER,4.15
1765837065743,CH1,POWER,4.15
1765837065747,CH1,POWER,4.15
1765837065753,CH1,POWER,4.15
1765837065757,CH1,POWER,4.15
1765837065761,CH1,POWER,4.15
1765837065767,CH1,POWER,4.15
1765837065769,CH1,POWER,3.70
1765837065772,CH1,POWER,3.70
1765837065799,CH1,POWER,3.70
1765837065805,CH1,POWER,3.70
1765837065809,CH1,POWER,3.70
1765837065813,CH1,POWER,3.70
1765837065818,CH1,POWER,3.70
1765837065825,CH1,POWER,3.70
1765837065829,CH1,POWER,3.70
1765837065833,CH1,POWER,3.70
1765837065838,CH1,POWER,3.70
1765837065843,CH1,POWER,3.70
1765837065849,CH1,POWER,3.70
1765837065855,CH1,POWER,3.70
1765837065859,CH1,POWER,3.70
1765837065863,CH1,POWER,3.70
1765837065869,CH1,POWER,3.70
1765837065875,CH1,POWER,3.70
1765837065879,CH1,POWER,3.70
1765837065885,CH1,POWER,3.70
1765837065889,CH1,POWER,3.70
1765837065893,CH1,POWER,3.70
1765837065898,CH1,POWER,3.70
1765837065902,CH1,POWER,3.70
1765837065909,CH1,POWER,3.70
1765837065915,CH1,POWER,3.70
1765837065919,CH1,POWER,3.70
1765837065925,CH1,POWER,3.70
1765837065929,CH1,POWER,3.70
1765837065934,CH1,POWER,3.70
1765837065938,CH1,POWER,3.70
1765837065945,CH1,POWER,3.70
1765837065949,CH1,POWER,3.70
1765837065955,CH1,POWER,3.70
1765837065959,CH1,POWER,3.70
1765837065963,CH1,POWER,3.70
1765837065969,CH1,POWER,3.70
1765837065975,CH1,POWER,3.70
1765837065979,CH1,POWER,3.70
1765837065985,CH1,POWER,3.70
1765837065989,CH1,POWER,3.70
1765837065997,CH1,POWER,3.70
1765837066002,CH1,POWER,3.70
1765837066009,CH1,POWER,3.70
1765837066015,CH1,POWER,3.70
1765837066019,CH1,POWER,3.70
1765837066023,CH1,POWER,3.70
1765837066029,CH1,POWER,3.70
1765837066037,CH1,POWER,3.70
1765837066042,CH1,POWER,3.70
1765837066049,CH1,POWER,3.70
1765837066055,CH1,POWER,3.70
1765837066059,CH1,POWER,3.70
1765837066065,CH1,POWER,3.70
1765837066069,CH1,POWER,3.70
1765837066073,CH1,POWER,3.70
1765837066078,CH1,POWER,3.70
1765837066083,CH1,POWER,3.70
1765837066088,CH1,POWER,3.70
1765837066093,CH1,POWER,3.70
1765837066099,CH1,POWER,3.70
1765837066107,CH1,POWER,3.70
1765837066112,CH1,POWER,3.70
1765837066119,CH1,POWER,3.70
1765837066125,CH1,POWER,3.70
1765837066129,CH1,POWER,3.70
1765837066135,CH1,POWER,3.70
1765837066139,CH1,POWER,3.70
1765837066143,CH1,POWER,3.70
1765837066149,CH1,POWER,3.70
1765837066155,CH1,POWER,3.70
1765837066158,CH1,POWER,4.15
1765837066161,CH1,POWER,4.15
1765837066163,CH1,POWER,4.15
1765837066190,CH1,POWER,4.15
1765837066195,CH1,POWER,4.15
1765837066200,CH1,POWER,4.15
1765837066207,CH1,POWER,4.15
1765837066211,CH1,POWER,4.15
1765837066219,CH1,POWER,4.15
1765837066224,CH1,POWER,4.15
1765837066228,CH1,POWER,4.15
1765837066233,CH1,POWER,4.15
1765837066239,CH1,POWER,4.15
1765837066244,CH1,POWER,4.15
1765837066250,CH1,POWER,4.15
1765837066255,CH1,POWER,4.15
1765837066260,CH1,POWER,4.15
1765837066265,CH1,POWER,4.15
1765837066271,CH1,POWER,4.15
1765837066279,CH1,POWER,4.15
1765837066284,CH1,POWER,4.15
1765837066291,CH1,POWER,4.15
1765837066297,CH1,POWER,4.15
1765837066301,CH1,POWER,4.15
1765837066307,CH1,POWER,4.15
1765837066311,CH1,POWER,4.15
1765837066317,CH1,POWER,4.15
1765837066321,CH1,POWER,4.15
1765837066325,CH1,POWER,4.15
1765837066330,CH1,POWER,4.15
1765837066337,CH1,POWER,4.15
1765837066341,CH1,POWER,4.15
1765837066345,CH1,POWER,4.15
1765837066350,CH1,POWER,4.15
1765837066354,CH1,POWER,4.15
1765837066361,CH1,POWER,4.15
1765837066369,CH1,POWER,4.15
1765837066374,CH1,POWER,4.15
1765837066381,CH1,POWER,4.15
1765837066387,CH1,POWER,4.15
1765837066391,CH1,POWER,4.15
1765837066395,CH1,POWER,4.15
1765837066401,CH1,POWER,4.15
1765837066407,CH1,POWER,4.15
1765837066411,CH1,POWER,4.15
1765837066419,CH1,POWER,4.15
1765837066424,CH1,POWER,4.15
1765837066431,CH1,POWER,4.15
1765837066435,CH1,POWER,4.15
1765837066440,CH1,POWER,4.15
1765837066447,CH1,POWER,4.15
1765837066451,CH1,POWER,4.15
1765837066457,CH1,POWER,4.15
1765837066461,CH1,POWER,4.15
1765837066465,CH1,POWER,4.15
1765837066471,CH1,POWER,4.15
1765837066475,CH1,POWER,4.15
1765837066481,CH1,POWER,4.15
1765837066485,CH1,POWER,4.15
1765837066490,CH1,POWER,4.15
1765837066494,CH1,POWER,4.15
1765837066501,CH1,POWER,4.15
1765837066507,CH1,POWER,4.15
1765837066511,CH1,POWER,4.15
1765837066515,CH1,POWER,4.15
1765837066520,CH1,POWER,4.15
1765837066524,CH1,POWER,4.15
1765837066530,CH1,POWER,4.15
1765837066535,CH1,POWER,4.15
1765837066540,CH1,POWER,4.15
1765837066547,CH1,POWER,4.15
1765837066551,CH1,POWER,4.15
1765837066554,CH1,POWER,4.05
1765837066580,CH1,POWER,4.05
1765837066585,CH1,POWER,4.05
1765837066590,CH1,POWER,4.05
1765837066595,CH1,POWER,4.05
1765837066600,CH1,POWER,4.05
1765837066605,CH1,POWER,4.05
1765837066613,CH1,POWER,4.05
1765837066619,CH1,POWER,4.05
1765837066623,CH1,POWER,4.05
1765837066627,CH1,POWER,4.05
1765837066633,CH1,POWER,4.05
1765837066637,CH1,POWER,4.05
1765837066643,CH1,POWER,4.05
1765837066649,CH1,POWER,4.05
1765837066653,CH1,POWER,4.05
1765837066657,CH1,POWER,4.05
1765837066662,CH1,POWER,4.05
1765837066667,CH1,POWER,4.05
1765837066673,CH1,POWER,4.05
1765837066679,CH1,POWER,4.05
1765837066683,CH1,POWER,4.05
1765837066689,CH1,POWER,4.05
1765837066693,CH1,POWER,4.05
1765837066699,CH1,POWER,4.05
1765837066703,CH1,POWER,4.05
1765837066707,CH1,POWER,4.05
1765837066712,CH1,POWER,4.05
1765837066717,CH1,POWER,4.05
1765837066722,CH1,POWER,4.05
1765837066726,CH1,POWER,4.05
1765837066733,CH1,POWER,4.05
1765837066737,CH1,POWER,4.05
1765837066743,CH1,POWER,4.05
1765837066749,CH1,POWER,4.05
1765837066753,CH1,POWER,4.05
1765837066759,CH1,POWER,4.05
1765837066763,CH1,POWER,4.05
1765837066767,CH1,POWER,4.05
1765837066772,CH1,POWER,4.05
1765837066777,CH1,POWER,4.05
1765837066782,CH1,POWER,4.05
1765837066786,CH1,POWER,4.05
1765837066790,CH1,POWER,4.05
1765837066794,CH1,POWER,4.05
1765837066799,CH1,POWER,4.05
1765837066803,CH1,POWER,4.05
1765837066809,CH1,POWER,4.05
1765837066813,CH1,POWER,4.05
1765837066819,CH1,POWER,4.05
1765837066823,CH1,POWER,4.05
1765837066827,CH1,POWER,4.05
1765837066833,CH1,POWER,4.05
1765837066839,CH1,POWER,4.05
1765837066843,CH1,POWER,4.05
1765837066847,CH1,POWER,4.05
1765837066853,CH1,POWER,4.05
1765837066859,CH1,POWER,4.05
1765837066863,CH1,POWER,4.05
1765837066869,CH1,POWER,4.05
1765837066873,CH1,POWER,4.05
1765837066879,CH1,POWER,4.05
1765837066883,CH1,POWER,4.05
1765837066887,CH1,POWER,4.05
1765837066893,CH1,POWER,4.05
1765837066899,CH1,POWER,4.05
1765837066903,CH1,POWER,4.05
1765837066909,CH1,POWER,4.05
1765837066913,CH1,POWER,4.05
1765837066921,CH1,POWER,4.05
1765837066927,CH1,POWER,4.05
1765837066933,CH1,POWER,4.05
1765837066939,CH1,POWER,4.05
1765837066943,CH1,POWER,4.05
1765837066947,CH1,POWER,4.05
1765837066951,CH1,POWER,3.95
1765837066954,CH1,POWER,3.95
1765837066956,CH1,POWER,3.95
1765837066982,CH1,POWER,3.95
1765837066987,CH1,POWER,3.95
1765837066992,CH1,POWER,3.95
1765837066997,CH1,POWER,3.95
1765837067002,CH1,POWER,3.95
1765837067006,CH1,POWER,3.95
1765837067011,CH1,POWER,3.95
1765837067015,CH1,POWER,3.95
1765837067021,CH1,POWER,3.95
1765837067025,CH1,POWER,3.95
1765837067033,CH1,POWER,3.95
1765837067038,CH1,POWER,3.95
1765837067045,CH1,POWER,3.95
1765837067051,CH1,POWER,3.95
1765837067055,CH1,POWER,3.95
1765837067063,CH1,POWER,3.95
1765837067068,CH1,POWER,3.95
1765837067075,CH1,POWER,3.95
1765837067079,CH1,POWER,3.95
1765837067084,CH1,POWER,3.95
1765837067089,CH1,POWER,3.95
1765837067094,CH1,POWER,3.95
1765837067099,CH1,POWER,3.95
1765837067104,CH1,POWER,3.95
1765837067109,CH1,POWER,3.95
1765837067115,CH1,POWER,3.95
1765837067119,CH1,POWER,3.95
1765837067125,CH1,POWER,3.95
1765837067131,CH1,POWER,3.95
1765837067135,CH1,POWER,3.95
1765837067141,CH1,POWER,3.95
1765837067145,CH1,POWER,3.95
1765837067151,CH1,POWER,3.95
1765837067155,CH1,POWER,3.95
1765837067159,CH1,POWER,3.95
1765837067165,CH1,POWER,3.95
1765837067169,CH1,POWER,3.95
1765837067175,CH1,POWER,3.95
1765837067179,CH1,POWER,3.95
1765837067185,CH1,POWER,3.95
1765837067189,CH1,POWER,3.95
1765837067195,CH1,POWER,3.95
1765837067199,CH1,POWER,3.95
1765837067204,CH1,POWER,3.95
1765837067209,CH1,POWER,3.95
1765837067214,CH1,POWER,3.95
1765837067219,CH1,POWER,3.95
1765837067224,CH1,POWER,3.95
1765837067228,CH1,POWER,3.95
1765837067234,CH1,POWER,3.95
1765837067239,CH1,POWER,3.95
1765837067245,CH1,POWER,3.95
1765837067251,CH1,POWER,3.95
1765837067255,CH1,POWER,3.95
1765837067259,CH1,POWER,3.95
1765837067265,CH1,POWER,3.95
1765837067271,CH1,POWER,3.95
1765837067275,CH1,POWER,3.95
1765837067281,CH1,POWER,3.95
1765837067285,CH1,POWER,3.95
1765837067289,CH1,POWER,3.95
1765837067295,CH1,POWER,3.95
1765837067301,CH1,POWER,3.95
1765837067305,CH1,POWER,3.95
1765837067309,CH1,POWER,3.95
1765837067315,CH1,POWER,3.95
1765837067321,CH1,POWER,3.95
1765837067325,CH1,POWER,3.95
1765837067329,CH1,POWER,3.95
1765837067335,CH1,POWER,3.95
1765837067341,CH1,POWER,3.95
1765837067345,CH1,POWER,3.95
1765837067349,CH1,POWER,3.95
1765837067376,CH1,POWER,4.10
1765837067381,CH1,POWER,4.10
1765837067387,CH1,POWER,4.10
1765837067391,CH1,POWER,4.10
1765837067396,CH1,POWER,4.10
1765837067400,CH1,POWER,4.10
1765837067407,CH1,POWER,4.10
1765837067413,CH1,POWER,4.10
1765837067417,CH1,POWER,4.10
1765837067423,CH1,POWER,4.10
1765837067427,CH1,POWER,4.10
1765837067431,CH1,POWER,4.10
1765837067437,CH1,POWER,4.10
1765837067443,CH1,POWER,4.10
1765837067447,CH1,POWER,4.10
1765837067453,CH1,POWER,4.10
1765837067457,CH1,POWER,4.10
1765837067461,CH1,POWER,4.10
1765837067467,CH1,POWER,4.10
1765837067473,CH1,POWER,4.10
1765837067477,CH1,POWER,4.10
1765837067481,CH1,POWER,4.10
1765837067487,CH1,POWER,4.10
1765837067493,CH1,POWER,4.10
1765837067497,CH1,POWER,4.10
1765837067501,CH1,POWER,4.10
1765837067507,CH1,POWER,4.10
1765837067511,CH1,POWER,4.10
1765837067516,CH1,POWER,4.10
1765837067520,CH1,POWER,4.10
1765837067527,CH1,POWER,4.10
1765837067531,CH1,POWER,4.10
1765837067536,CH1,POWER,4.10
1765837067541,CH1,POWER,4.10
1765837067546,CH1,POWER,4.10
1765837067550,CH1,POWER,4.10
1765837067557,CH1,POWER,4.10
1765837067561,CH1,POWER,4.10
1765837067566,CH1,POWER,4.10
1765837067570,CH1,POWER,4.10
1765837067574,CH1,POWER,4.10
1765837067579,CH1,POWER,4.10
1765837067587,CH1,POWER,4.10
1765837067593,CH1,POWER,4.10
1765837067597,CH1,POWER,4.10
1765837067603,CH1,POWER,4.10
1765837067607,CH1,POWER,4.10
1765837067613,CH1,POWER,4.10
1765837067617,CH1,POWER,4.10
1765837067621,CH1,POWER,4.10
1765837067627,CH1,POWER,4.10
1765837067633,CH1,POWER,4.10
1765837067637,CH1,POWER,4.10
1765837067643,CH1,POWER,4.10
1765837067647,CH1,POWER,4.10
1765837067651,CH1,POWER,4.10
1765837067657,CH1,POWER,4.10
1765837067663,CH1,POWER,4.10
1765837067667,CH1,POWER,4.10
1765837067671,CH1,POWER,4.10
1765837067677,CH1,POWER,4.10
1765837067681,CH1,POWER,4.10
1765837067687,CH1,POWER,4.10
1765837067693,CH1,POWER,4.10
1765837067697,CH1,POWER,4.10
1765837067703,CH1,POWER,4.10
1765837067707,CH1,POWER,4.10
1765837067713,CH1,POWER,4.10
1765837067717,CH1,POWER,4.10
1765837067723,CH1,POWER,4.10
1765837067727,CH1,POWER,4.10
1765837067733,CH1,POWER,4.10
1765837067736,CH1,POWER,3.75
1765837067739,CH1,POWER,3.75
1765837067741,CH1,POWER,3.75
1765837067769,CH1,POWER,3.75
1765837067775,CH1,POWER,3.75
1765837067779,CH1,POWER,3.75
1765837067787,CH1,POWER,3.75
1765837067792,CH1,POWER,3.75
1765837067799,CH1,POWER,3.75
1765837067805,CH1,POWER,3.75
1765837067809,CH1,POWER,3.75
1765837067815,CH1,POWER,3.75
1765837067819,CH1,POWER,3.75
1765837067825,CH1,POWER,3.75
1765837067829,CH1,POWER,3.75
1765837067833,CH1,POWER,3.75
1765837067838,CH1,POWER,3.75
1765837067842,CH1,POWER,3.75
1765837067849,CH1,POWER,3.75
1765837067855,CH1,POWER,3.75
1765837067859,CH1,POWER,3.75
1765837067865,CH1,POWER,3.75
1765837067869,CH1,POWER,3.75
1765837067873,CH1,POWER,3.75
1765837067879,CH1,POWER,3.75
1765837067883,CH1,POWER,3.75
1765837067889,CH1,POWER,3.75
1765837067895,CH1,POWER,3.75
1765837067899,CH1,POWER,3.75
1765837067903,CH1,POWER,3.75
1765837067908,CH1,POWER,3.75
1765837067913,CH1,POWER,3.75
1765837067919,CH1,POWER,3.75
1765837067925,CH1,POWER,3.75
1765837067929,CH1,POWER,3.75
1765837067937,CH1,POWER,3.75
1765837067942,CH1,POWER,3.75
1765837067949,CH1,POWER,3.75
1765837067957,CH1,POWER,3.75
1765837067962,CH1,POWER,3.75
1765837067969,CH1,POWER,3.75
1765837067975,CH1,POWER,3.75
1765837067979,CH1,POWER,3.75
1765837067985,CH1,POWER,3.75
1765837067989,CH1,POWER,3.75
1765837067993,CH1,POWER,3.75
1765837067999,CH1,POWER,3.75
1765837068005,CH1,POWER,3.75
1765837068009,CH1,POWER,3.75
1765837068017,CH1,POWER,3.75
1765837068022,CH1,POWER,3.75
1765837068029,CH1,POWER,3.75
1765837068037,CH1,POWER,3.75
1765837068042,CH1,POWER,3.75
1765837068046,CH1,POWER,3.75
1765837068051,CH1,POWER,3.75
1765837068056,CH1,POWER,3.75
1765837068061,CH1,POWER,3.75
1765837068066,CH1,POWER,3.75
1765837068070,CH1,POWER,3.75
1765837068075,CH1,POWER,3.75
1765837068079,CH1,POWER,3.75
1765837068087,CH1,POWER,3.75
1765837068092,CH1,POWER,3.75
1765837068099,CH1,POWER,3.75
1765837068105,CH1,POWER,3.75
1765837068109,CH1,POWER,3.75
1765837068117,CH1,POWER,3.75
1765837068120,CH1,POWER,3.95
