round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579080438,CH1,POWER,3.70
1765579080443,CH1,POWER,3.70
1765579080448,CH1,POWER,3.70
1765579080453,CH1,POWER,3.70
1765579080461,CH1,POWER,3.70
1765579080466,CH1,POWER,3.70
1765579080472,CH1,POWER,3.70
1765579080477,CH1,POWER,3.70
1765579080483,CH1,POWER,3.70
1765579080489,CH1,POWER,3.70
1765579080493,CH1,POWER,3.70
1765579080498,CH1,POWER,3.70
1765579080503,CH1,POWER,3.70
1765579080509,CH1,POWER,3.70
1765579080513,CH1,POWER,3.70
1765579080519,CH1,POWER,3.70
1765579080523,CH1,POWER,3.70
1765579080529,CH1,POWER,3.70
1765579080533,CH1,POWER,3.70
1765579080538,CH1,POWER,3.70
1765579080543,CH1,POWER,3.70
1765579080548,CH1,POWER,3.70
1765579080553,CH1,POWER,3.70
1765579080558,CH1,POWER,3.70
1765579080563,CH1,POWER,3.70
1765579080568,CH1,POWER,3.70
1765579080573,CH1,POWER,3.70
1765579080579,CH1,POWER,3.70
1765579080583,CH1,POWER,3.70
1765579080589,CH1,POWER,3.70
1765579080593,CH1,POWER,3.70
1765579080598,CH1,POWER,3.70
1765579080603,CH1,POWER,3.70
1765579080609,CH1,POWER,3.70
1765579080613,CH1,POWER,3.70
1765579080618,CH1,POWER,3.70
1765579080623,CH1,POWER,3.70
1765579080631,CH1,POWER,3.70
1765579080635,CH1,POWER,3.70
1765579080640,CH1,POWER,3.70
1765579080644,CH1,POWER,3.70
1765579080651,CH1,POWER,3.70
1765579080655,CH1,POWER,3.70
1765579080663,CH1,POWER,3.70
1765579080669,CH1,POWER,3.70
1765579080673,CH1,POWER,3.70
1765579080678,CH1,POWER,3.70
1765579080683,CH1,POWER,3.70
1765579080687,CH1,POWER,3.70
1765579080692,CH1,POWER,3.70
1765579080696,CH1,POWER,3.70
1765579080703,CH1,POWER,3.70
1765579080708,CH1,POWER,3.70
1765579080713,CH1,POWER,3.70
1765579080719,CH1,POWER,3.70
1765579080723,CH1,POWER,3.70
1765579080731,CH1,POWER,3.70
1765579080736,CH1,POWER,3.70
1765579080743,CH1,POWER,3.70
1765579080751,CH1,POWER,3.70
1765579080756,CH1,POWER,3.70
1765579080763,CH1,POWER,3.70
1765579080768,CH1,POWER,3.70
1765579080773,CH1,POWER,3.70
1765579080781,CH1,POWER,3.70
1765579080785,CH1,POWER,3.25
1765579080787,CH1,POWER,3.25
1765579080815,CH1,POWER,3.25
1765579080821,CH1,POWER,3.25
1765579080825,CH1,POWER,3.25
1765579080829,CH1,POWER,3.25
1765579080834,CH1,POWER,3.25
1765579080839,CH1,POWER,3.25
1765579080844,CH1,POWER,3.25
1765579080849,CH1,POWER,3.25
1765579080855,CH1,POWER,3.25
1765579080861,CH1,POWER,3.25
1765579080865,CH1,POWER,3.25
1765579080873,CH1,POWER,3.25
1765579080879,CH1,POWER,3.25
1765579080884,CH1,POWER,3.25
1765579080888,CH1,POWER,3.25
1765579080895,CH1,POWER,3.25
1765579080899,CH1,POWER,3.25
1765579080905,CH1,POWER,3.25
1765579080911,CH1,POWER,3.25
1765579080915,CH1,POWER,3.25
1765579080920,CH1,POWER,3.25
1765579080925,CH1,POWER,3.25
1765579080930,CH1,POWER,3.25
1765579080935,CH1,POWER,3.25
1765579080940,CH1,POWER,3.25
1765579080945,CH1,POWER,3.25
1765579080950,CH1,POWER,3.25
1765579080955,CH1,POWER,3.25
1765579080961,CH1,POWER,3.25
1765579080965,CH1,POWER,3.25
1765579080970,CH1,POWER,3.25
1765579080975,CH1,POWER,3.25
1765579080980,CH1,POWER,3.25
1765579080985,CH1,POWER,3.25
1765579080990,CH1,POWER,3.25
1765579080995,CH1,POWER,3.25
1765579081003,CH1,POWER,3.25
1765579081009,CH1,POWER,3.25
1765579081014,CH1,POWER,3.25
1765579081021,CH1,POWER,3.25
1765579081025,CH1,POWER,3.25
1765579081033,CH1,POWER,3.25
1765579081038,CH1,POWER,3.25
1765579081044,CH1,POWER,3.25
1765579081049,CH1,POWER,3.25
1765579081055,CH1,POWER,3.25
1765579081061,CH1,POWER,3.25
1765579081065,CH1,POWER,3.25
1765579081073,CH1,POWER,3.25
1765579081078,CH1,POWER,3.25
1765579081085,CH1,POWER,3.25
1765579081091,CH1,POWER,3.25
1765579081095,CH1,POWER,3.25
1765579081100,CH1,POWER,3.25
1765579081105,CH1,POWER,3.25
1765579081110,CH1,POWER,3.25
1765579081115,CH1,POWER,3.25
1765579081119,CH1,POWER,3.25
1765579081125,CH1,POWER,3.25
1765579081133,CH1,POWER,3.25
1765579081138,CH1,POWER,3.25
1765579081145,CH1,POWER,3.25
1765579081153,CH1,POWER,3.25
1765579081157,CH1,POWER,3.25
1765579081162,CH1,POWER,3.25
1765579081166,CH1,POWER,3.25
1765579081170,CH1,POWER,3.25
1765579081174,CH1,POWER,3.25
1765579081177,CH1,POWER,3.25
1765579081179,CH1,POWER,3.25
1765579081207,CH1,POWER,3.25
1765579081212,CH1,POWER,3.25
1765579081217,CH1,POWER,3.25
1765579081221,CH1,POWER,3.25
1765579081227,CH1,POWER,3.25
1765579081231,CH1,POWER,3.25
1765579081236,CH1,POWER,3.25
1765579081243,CH1,POWER,3.25
1765579081247,CH1,POWER,3.25
1765579081251,CH1,POWER,3.25
1765579081256,CH1,POWER,3.25
1765579081262,CH1,POWER,3.25
1765579081267,CH1,POWER,3.25
1765579081272,CH1,POWER,3.25
1765579081277,CH1,POWER,3.25
1765579081285,CH1,POWER,3.25
1765579081290,CH1,POWER,3.25
1765579081296,CH1,POWER,3.25
1765579081301,CH1,POWER,3.25
1765579081307,CH1,POWER,3.25
1765579081311,CH1,POWER,3.25
1765579081317,CH1,POWER,3.25
1765579081323,CH1,POWER,3.25
1765579081327,CH1,POWER,3.25
1765579081331,CH1,POWER,3.25
1765579081337,CH1,POWER,3.25
1765579081342,CH1,POWER,3.25
1765579081347,CH1,POWER,3.25
1765579081355,CH1,POWER,3.25
1765579081359,CH1,POWER,3.25
1765579081364,CH1,POWER,3.25
1765579081368,CH1,POWER,3.25
1765579081372,CH1,POWER,3.25
1765579081377,CH1,POWER,3.25
1765579081381,CH1,POWER,3.25
1765579081387,CH1,POWER,3.25
1765579081391,CH1,POWER,3.25
1765579081397,CH1,POWER,3.25
1765579081401,CH1,POWER,3.25
1765579081406,CH1,POWER,3.25
1765579081413,CH1,POWER,3.25
1765579081417,CH1,POWER,3.25
1765579081421,CH1,POWER,3.25
1765579081426,CH1,POWER,3.25
1765579081431,CH1,POWER,3.25
1765579081436,CH1,POWER,3.25
1765579081441,CH1,POWER,3.25
1765579081447,CH1,POWER,3.25
1765579081455,CH1,POWER,3.25
1765579081460,CH1,POWER,3.25
1765579081464,CH1,POWER,3.25
1765579081469,CH1,POWER,3.25
1765579081474,CH1,POWER,3.25
1765579081480,CH1,POWER,3.25
1765579081487,CH1,POWER,3.25
1765579081491,CH1,POWER,3.25
1765579081496,CH1,POWER,3.25
1765579081500,CH1,POWER,3.25
1765579081507,CH1,POWER,3.25
1765579081512,CH1,POWER,3.25
1765579081517,CH1,POWER,3.25
1765579081522,CH1,POWER,3.25
1765579081527,CH1,POWER,3.25
1765579081531,CH1,POWER,3.25
1765579081536,CH1,POWER,3.25
1765579081540,CH1,POWER,3.25
1765579081547,CH1,POWER,3.25
1765579081552,CH1,POWER,3.25
1765579081557,CH1,POWER,3.25
1765579081562,CH1,POWER,3.25
1765579081567,CH1,POWER,3.25
1765579081571,CH1,POWER,3.25
1765579081576,CH1,POWER,3.25
1765579081579,CH1,POWER,3.25
1765579081581,CH1,POWER,3.25
1765579081609,CH1,POWER,3.25
1765579081614,CH1,POWER,3.25
1765579081619,CH1,POWER,3.25
1765579081623,CH1,POWER,3.25
1765579081629,CH1,POWER,3.25
1765579081634,CH1,POWER,3.25
1765579081639,CH1,POWER,3.25
1765579081644,CH1,POWER,3.25
1765579081649,CH1,POWER,3.25
1765579081654,CH1,POWER,3.25
1765579081659,CH1,POWER,3.25
1765579081663,CH1,POWER,3.25
1765579081669,CH1,POWER,3.25
1765579081674,CH1,POWER,3.25
1765579081679,CH1,POWER,3.25
1765579081684,CH1,POWER,3.25
1765579081689,CH1,POWER,3.25
1765579081697,CH1,POWER,3.25
1765579081702,CH1,POWER,3.25
1765579081709,CH1,POWER,3.25
1765579081714,CH1,POWER,3.25
1765579081719,CH1,POWER,3.25
1765579081724,CH1,POWER,3.25
1765579081729,CH1,POWER,3.25
1765579081733,CH1,POWER,3.25
1765579081738,CH1,POWER,3.25
1765579081742,CH1,POWER,3.25
1765579081746,CH1,POWER,3.25
1765579081750,CH1,POWER,3.25
1765579081757,CH1,POWER,3.25
1765579081763,CH1,POWER,3.25
1765579081768,CH1,POWER,3.25
1765579081772,CH1,POWER,3.25
1765579081779,CH1,POWER,3.25
1765579081783,CH1,POWER,3.25
1765579081788,CH1,POWER,3.25
1765579081794,CH1,POWER,3.25
1765579081799,CH1,POWER,3.25
1765579081804,CH1,POWER,3.25
1765579081809,CH1,POWER,3.25
1765579081817,CH1,POWER,3.25
1765579081822,CH1,POWER,3.25
1765579081826,CH1,POWER,3.25
1765579081831,CH1,POWER,3.25
1765579081837,CH1,POWER,3.25
1765579081841,CH1,POWER,3.25
1765579081849,CH1,POWER,3.25
1765579081854,CH1,POWER,3.25
1765579081859,CH1,POWER,3.25
1765579081863,CH1,POWER,3.25
1765579081869,CH1,POWER,3.25
1765579081874,CH1,POWER,3.25
1765579081879,CH1,POWER,3.25
1765579081884,CH1,POWER,3.25
1765579081889,CH1,POWER,3.25
1765579081893,CH1,POWER,3.25
1765579081899,CH1,POWER,3.25
1765579081904,CH1,POWER,3.25
1765579081909,CH1,POWER,3.25
1765579081913,CH1,POWER,3.25
1765579081919,CH1,POWER,3.25
1765579081924,CH1,POWER,3.25
1765579081929,CH1,POWER,3.25
1765579081934,CH1,POWER,3.25
1765579081939,CH1,POWER,3.25
1765579081944,CH1,POWER,3.25
1765579081949,CH1,POWER,3.25
1765579081954,CH1,POWER,3.25
1765579081959,CH1,POWER,3.25
1765579081963,CH1,POWER,3.25
1765579081969,CH1,POWER,3.25
1765579081974,CH1,POWER,3.25
1765579081979,CH1,POWER,3.25
1765579081981,CH1,POWER,3.25
1765579082007,CH1,POWER,3.25
1765579082012,CH1,POWER,3.25
1765579082019,CH1,POWER,3.25
1765579082024,CH1,POWER,3.25
1765579082031,CH1,POWER,3.25
1765579082036,CH1,POWER,3.25
1765579082041,CH1,POWER,3.25
1765579082045,CH1,POWER,3.25
1765579082051,CH1,POWER,3.25
1765579082056,CH1,POWER,3.25
1765579082061,CH1,POWER,3.25
1765579082066,CH1,POWER,3.25
1765579082071,CH1,POWER,3.25
1765579082075,CH1,POWER,3.25
1765579082081,CH1,POWER,3.25
1765579082085,CH1,POWER,3.25
1765579082091,CH1,POWER,3.25
1765579082095,CH1,POWER,3.25
1765579082101,CH1,POWER,3.25
1765579082106,CH1,POWER,3.25
1765579082111,CH1,POWER,3.25
1765579082115,CH1,POWER,3.25
1765579082121,CH1,POWER,3.25
1765579082126,CH1,POWER,3.25
1765579082131,CH1,POWER,3.25
1765579082135,CH1,POWER,3.25
1765579082141,CH1,POWER,3.25
1765579082146,CH1,POWER,3.25
1765579082151,CH1,POWER,3.25
1765579082155,CH1,POWER,3.25
1765579082161,CH1,POWER,3.25
1765579082165,CH1,POWER,3.25
1765579082170,CH1,POWER,3.25
1765579082174,CH1,POWER,3.25
1765579082178,CH1,POWER,3.25
1765579082182,CH1,POWER,3.25
1765579082189,CH1,POWER,3.25
1765579082194,CH1,POWER,3.25
1765579082201,CH1,POWER,3.25
1765579082209,CH1,POWER,3.25
1765579082214,CH1,POWER,3.25
1765579082221,CH1,POWER,3.25
1765579082226,CH1,POWER,3.25
1765579082231,CH1,POWER,3.25
1765579082236,CH1,POWER,3.25
1765579082241,CH1,POWER,3.25
1765579082245,CH1,POWER,3.25
1765579082251,CH1,POWER,3.25
1765579082259,CH1,POWER,3.25
1765579082264,CH1,POWER,3.25
1765579082271,CH1,POWER,3.25
1765579082276,CH1,POWER,3.25
1765579082281,CH1,POWER,3.25
1765579082286,CH1,POWER,3.25
1765579082291,CH1,POWER,3.25
1765579082295,CH1,POWER,3.25
1765579082301,CH1,POWER,3.25
1765579082305,CH1,POWER,3.25
1765579082311,CH1,POWER,3.25
1765579082316,CH1,POWER,3.25
1765579082321,CH1,POWER,3.25
1765579082326,CH1,POWER,3.25
1765579082331,CH1,POWER,3.25
1765579082336,CH1,POWER,3.25
1765579082341,CH1,POWER,3.25
1765579082345,CH1,POWER,3.25
1765579082350,CH1,POWER,3.25
1765579082355,CH1,POWER,3.25
1765579082361,CH1,POWER,3.25
1765579082365,CH1,POWER,3.25
1765579082370,CH1,POWER,3.25
1765579082372,CH1,POWER,3.55
1765579082375,CH1,POWER,3.55
1765579082402,CH1,POWER,3.55
1765579082407,CH1,POWER,3.55
1765579082413,CH1,POWER,3.55
1765579082417,CH1,POWER,3.55
1765579082422,CH1,POWER,3.55
1765579082426,CH1,POWER,3.55
1765579082433,CH1,POWER,3.55
1765579082439,CH1,POWER,3.55
1765579082443,CH1,POWER,3.55
1765579082451,CH1,POWER,3.55
1765579082456,CH1,POWER,3.55
1765579082463,CH1,POWER,3.55
1765579082468,CH1,POWER,3.55
1765579082473,CH1,POWER,3.55
1765579082481,CH1,POWER,3.55
1765579082486,CH1,POWER,3.55
1765579082493,CH1,POWER,3.55
1765579082501,CH1,POWER,3.55
1765579082506,CH1,POWER,3.55
1765579082513,CH1,POWER,3.55
1765579082518,CH1,POWER,3.55
1765579082523,CH1,POWER,3.55
1765579082528,CH1,POWER,3.55
1765579082533,CH1,POWER,3.55
1765579082538,CH1,POWER,3.55
1765579082543,CH1,POWER,3.55
1765579082547,CH1,POWER,3.55
1765579082553,CH1,POWER,3.55
1765579082557,CH1,POWER,3.55
1765579082563,CH1,POWER,3.55
1765579082568,CH1,POWER,3.55
1765579082573,CH1,POWER,3.55
1765579082581,CH1,POWER,3.55
1765579082586,CH1,POWER,3.55
1765579082593,CH1,POWER,3.55
1765579082601,CH1,POWER,3.55
1765579082607,CH1,POWER,3.55
1765579082613,CH1,POWER,3.55
1765579082618,CH1,POWER,3.55
1765579082623,CH1,POWER,3.55
1765579082628,CH1,POWER,3.55
1765579082633,CH1,POWER,3.55
1765579082638,CH1,POWER,3.55
1765579082643,CH1,POWER,3.55
1765579082648,CH1,POWER,3.55
1765579082653,CH1,POWER,3.55
1765579082658,CH1,POWER,3.55
1765579082663,CH1,POWER,3.55
1765579082667,CH1,POWER,3.55
1765579082673,CH1,POWER,3.55
1765579082677,CH1,POWER,3.55
1765579082682,CH1,POWER,3.55
1765579082686,CH1,POWER,3.55
1765579082690,CH1,POWER,3.55
1765579082694,CH1,POWER,3.55
1765579082698,CH1,POWER,3.55
1765579082703,CH1,POWER,3.55
1765579082707,CH1,POWER,3.55
1765579082712,CH1,POWER,3.55
1765579082719,CH1,POWER,3.55
1765579082723,CH1,POWER,3.55
1765579082727,CH1,POWER,3.55
1765579082732,CH1,POWER,3.55
1765579082738,CH1,POWER,3.55
1765579082743,CH1,POWER,3.55
1765579082748,CH1,POWER,3.55
1765579082753,CH1,POWER,3.55
1765579082757,CH1,POWER,3.55
1765579082784,CH1,POWER,3.25
1765579082789,CH1,POWER,3.25
1765579082795,CH1,POWER,3.25
1765579082800,CH1,POWER,3.25
1765579082805,CH1,POWER,3.25
1765579082809,CH1,POWER,3.25
1765579082814,CH1,POWER,3.25
1765579082819,CH1,POWER,3.25
1765579082825,CH1,POWER,3.25
1765579082833,CH1,POWER,3.25
1765579082838,CH1,POWER,3.25
1765579082842,CH1,POWER,3.25
1765579082847,CH1,POWER,3.25
1765579082853,CH1,POWER,3.25
1765579082858,CH1,POWER,3.25
1765579082865,CH1,POWER,3.25
1765579082873,CH1,POWER,3.25
1765579082878,CH1,POWER,3.25
1765579082882,CH1,POWER,3.25
1765579082887,CH1,POWER,3.25
1765579082893,CH1,POWER,3.25
1765579082899,CH1,POWER,3.25
1765579082904,CH1,POWER,3.25
1765579082909,CH1,POWER,3.25
1765579082915,CH1,POWER,3.25
1765579082920,CH1,POWER,3.25
1765579082925,CH1,POWER,3.25
1765579082929,CH1,POWER,3.25
1765579082935,CH1,POWER,3.25
1765579082939,CH1,POWER,3.25
1765579082944,CH1,POWER,3.25
1765579082948,CH1,POWER,3.25
1765579082955,CH1,POWER,3.25
1765579082960,CH1,POWER,3.25
1765579082965,CH1,POWER,3.25
1765579082970,CH1,POWER,3.25
1765579082975,CH1,POWER,3.25
1765579082979,CH1,POWER,3.25
1765579082984,CH1,POWER,3.25
1765579082988,CH1,POWER,3.25
1765579082992,CH1,POWER,3.25
1765579082998,CH1,POWER,3.25
1765579083002,CH1,POWER,3.25
1765579083008,CH1,POWER,3.25
1765579083015,CH1,POWER,3.25
1765579083019,CH1,POWER,3.25
1765579083025,CH1,POWER,3.25
1765579083029,CH1,POWER,3.25
1765579083034,CH1,POWER,3.25
1765579083039,CH1,POWER,3.25
1765579083045,CH1,POWER,3.25
1765579083050,CH1,POWER,3.25
1765579083055,CH1,POWER,3.25
1765579083063,CH1,POWER,3.25
1765579083069,CH1,POWER,3.25
1765579083074,CH1,POWER,3.25
1765579083078,CH1,POWER,3.25
1765579083082,CH1,POWER,3.25
1765579083088,CH1,POWER,3.25
1765579083095,CH1,POWER,3.25
1765579083100,CH1,POWER,3.25
1765579083105,CH1,POWER,3.25
1765579083110,CH1,POWER,3.25
1765579083115,CH1,POWER,3.25
1765579083119,CH1,POWER,3.25
1765579083125,CH1,POWER,3.25
1765579083129,CH1,POWER,3.25
1765579083135,CH1,POWER,3.25
1765579083140,CH1,POWER,3.25
1765579083145,CH1,POWER,3.25
1765579083173,CH1,POWER,3.25
1765579083179,CH1,POWER,3.25
1765579083184,CH1,POWER,3.25
1765579083188,CH1,POWER,3.25
1765579083195,CH1,POWER,3.25
1765579083200,CH1,POWER,3.25
1765579083207,CH1,POWER,3.25
1765579083212,CH1,POWER,3.25
1765579083217,CH1,POWER,3.25
1765579083222,CH1,POWER,3.25
1765579083227,CH1,POWER,3.25
1765579083231,CH1,POWER,3.25
1765579083236,CH1,POWER,3.25
1765579083240,CH1,POWER,3.25
1765579083246,CH1,POWER,3.25
1765579083251,CH1,POWER,3.25
1765579083257,CH1,POWER,3.25
1765579083262,CH1,POWER,3.25
1765579083267,CH1,POWER,3.25
1765579083272,CH1,POWER,3.25
1765579083277,CH1,POWER,3.25
1765579083282,CH1,POWER,3.25
1765579083287,CH1,POWER,3.25
1765579083292,CH1,POWER,3.25
1765579083297,CH1,POWER,3.25
1765579083305,CH1,POWER,3.25
1765579083309,CH1,POWER,3.25
1765579083314,CH1,POWER,3.25
1765579083318,CH1,POWER,3.25
1765579083324,CH1,POWER,3.25
1765579083329,CH1,POWER,3.25
1765579083337,CH1,POWER,3.25
1765579083345,CH1,POWER,3.25
1765579083350,CH1,POWER,3.25
1765579083357,CH1,POWER,3.25
1765579083362,CH1,POWER,3.25
1765579083367,CH1,POWER,3.25
1765579083372,CH1,POWER,3.25
1765579083377,CH1,POWER,3.25
1765579083382,CH1,POWER,3.25
1765579083387,CH1,POWER,3.25
1765579083392,CH1,POWER,3.25
1765579083397,CH1,POWER,3.25
1765579083405,CH1,POWER,3.25
1765579083410,CH1,POWER,3.25
1765579083416,CH1,POWER,3.25
1765579083422,CH1,POWER,3.25
1765579083427,CH1,POWER,3.25
1765579083432,CH1,POWER,3.25
1765579083437,CH1,POWER,3.25
1765579083445,CH1,POWER,3.25
1765579083450,CH1,POWER,3.25
1765579083457,CH1,POWER,3.25
1765579083462,CH1,POWER,3.25
1765579083467,CH1,POWER,3.25
1765579083472,CH1,POWER,3.25
1765579083477,CH1,POWER,3.25
1765579083481,CH1,POWER,3.25
1765579083487,CH1,POWER,3.25
1765579083491,CH1,POWER,3.25
1765579083496,CH1,POWER,3.25
1765579083502,CH1,POWER,3.25
1765579083507,CH1,POWER,3.25
1765579083512,CH1,POWER,3.25
1765579083517,CH1,POWER,3.25
1765579083525,CH1,POWER,3.25
1765579083530,CH1,POWER,3.25
1765579083535,CH1,POWER,3.25
1765579083537,CH1,POWER,3.25
1765579083540,CH1,POWER,3.25
1765579083566,CH1,POWER,3.25
1765579083571,CH1,POWER,3.25
1765579083576,CH1,POWER,3.25
1765579083580,CH1,POWER,3.25
1765579083587,CH1,POWER,3.25
1765579083591,CH1,POWER,3.25
1765579083599,CH1,POWER,3.25
1765579083604,CH1,POWER,3.25
1765579083609,CH1,POWER,3.25
1765579083617,CH1,POWER,3.25
1765579083623,CH1,POWER,3.25
1765579083628,CH1,POWER,3.25
1765579083634,CH1,POWER,3.25
1765579083639,CH1,POWER,3.25
1765579083647,CH1,POWER,3.25
1765579083651,CH1,POWER,3.25
1765579083657,CH1,POWER,3.25
1765579083662,CH1,POWER,3.25
1765579083669,CH1,POWER,3.25
1765579083674,CH1,POWER,3.25
1765579083679,CH1,POWER,3.25
1765579083683,CH1,POWER,3.25
1765579083689,CH1,POWER,3.25
1765579083693,CH1,POWER,3.25
1765579083699,CH1,POWER,3.25
1765579083703,CH1,POWER,3.25
1765579083708,CH1,POWER,3.25
1765579083712,CH1,POWER,3.25
1765579083718,CH1,POWER,3.25
1765579083722,CH1,POWER,3.25
1765579083728,CH1,POWER,3.25
1765579083733,CH1,POWER,3.25
1765579083739,CH1,POWER,3.25
1765579083747,CH1,POWER,3.25
1765579083752,CH1,POWER,3.25
1765579083759,CH1,POWER,3.25
1765579083764,CH1,POWER,3.25
1765579083769,CH1,POWER,3.25
1765579083774,CH1,POWER,3.25
1765579083779,CH1,POWER,3.25
1765579083787,CH1,POWER,3.25
1765579083792,CH1,POWER,3.25
1765579083799,CH1,POWER,3.25
1765579083807,CH1,POWER,3.25
1765579083813,CH1,POWER,3.25
1765579083818,CH1,POWER,3.25
1765579083824,CH1,POWER,3.25
1765579083829,CH1,POWER,3.25
1765579083837,CH1,POWER,3.25
1765579083842,CH1,POWER,3.25
1765579083849,CH1,POWER,3.25
1765579083854,CH1,POWER,3.25
1765579083859,CH1,POWER,3.25
1765579083864,CH1,POWER,3.25
1765579083869,CH1,POWER,3.25
1765579083877,CH1,POWER,3.25
1765579083883,CH1,POWER,3.25
1765579083889,CH1,POWER,3.25
1765579083894,CH1,POWER,3.25
1765579083899,CH1,POWER,3.25
1765579083904,CH1,POWER,3.25
1765579083909,CH1,POWER,3.25
1765579083917,CH1,POWER,3.25
1765579083922,CH1,POWER,3.25
1765579083926,CH1,POWER,3.60
1765579083929,CH1,POWER,3.60
1765579083931,CH1,POWER,3.60
1765579083934,CH1,POWER,3.60
1765579083961,CH1,POWER,3.60
1765579083966,CH1,POWER,3.60
1765579083971,CH1,POWER,3.60
1765579083975,CH1,POWER,3.60
1765579083981,CH1,POWER,3.60
1765579083986,CH1,POWER,3.60
1765579083991,CH1,POWER,3.60
1765579083996,CH1,POWER,3.60
1765579084001,CH1,POWER,3.60
1765579084009,CH1,POWER,3.60
1765579084014,CH1,POWER,3.60
1765579084021,CH1,POWER,3.60
1765579084026,CH1,POWER,3.60
1765579084031,CH1,POWER,3.60
1765579084039,CH1,POWER,3.60
1765579084044,CH1,POWER,3.60
1765579084051,CH1,POWER,3.60
1765579084059,CH1,POWER,3.60
1765579084064,CH1,POWER,3.60
1765579084071,CH1,POWER,3.60
1765579084076,CH1,POWER,3.60
1765579084081,CH1,POWER,3.60
1765579084086,CH1,POWER,3.60
1765579084091,CH1,POWER,3.60
1765579084099,CH1,POWER,3.60
1765579084104,CH1,POWER,3.60
1765579084111,CH1,POWER,3.60
1765579084116,CH1,POWER,3.60
1765579084121,CH1,POWER,3.60
1765579084126,CH1,POWER,3.60
1765579084131,CH1,POWER,3.60
1765579084139,CH1,POWER,3.60
1765579084145,CH1,POWER,3.60
1765579084150,CH1,POWER,3.60
1765579084154,CH1,POWER,3.60
1765579084161,CH1,POWER,3.60
1765579084166,CH1,POWER,3.60
1765579084171,CH1,POWER,3.60
1765579084175,CH1,POWER,3.60
1765579084181,CH1,POWER,3.60
1765579084189,CH1,POWER,3.60
1765579084195,CH1,POWER,3.60
1765579084200,CH1,POWER,3.60
1765579084205,CH1,POWER,3.60
1765579084210,CH1,POWER,3.60
1765579084216,CH1,POWER,3.60
1765579084221,CH1,POWER,3.60
1765579084229,CH1,POWER,3.60
1765579084233,CH1,POWER,3.60
1765579084238,CH1,POWER,3.60
1765579084242,CH1,POWER,3.60
1765579084249,CH1,POWER,3.60
1765579084254,CH1,POWER,3.60
1765579084261,CH1,POWER,3.60
1765579084269,CH1,POWER,3.60
1765579084273,CH1,POWER,3.60
1765579084281,CH1,POWER,3.60
1765579084289,CH1,POWER,3.60
1765579084294,CH1,POWER,3.60
1765579084301,CH1,POWER,3.60
1765579084306,CH1,POWER,3.60
1765579084311,CH1,POWER,3.60
1765579084318,CH1,POWER,3.60
1765579084322,CH1,POWER,3.60
1765579084325,CH1,POWER,2.90
1765579084353,CH1,POWER,2.90
1765579084358,CH1,POWER,2.90
1765579084363,CH1,POWER,2.90
1765579084371,CH1,POWER,2.90
1765579084377,CH1,POWER,2.90
1765579084383,CH1,POWER,2.90
1765579084388,CH1,POWER,2.90
1765579084393,CH1,POWER,2.90
1765579084401,CH1,POWER,2.90
1765579084405,CH1,POWER,2.90
1765579084410,CH1,POWER,2.90
1765579084416,CH1,POWER,2.90
1765579084422,CH1,POWER,2.90
1765579084427,CH1,POWER,2.90
1765579084433,CH1,POWER,2.90
1765579084438,CH1,POWER,2.90
1765579084443,CH1,POWER,2.90
1765579084448,CH1,POWER,2.90
1765579084453,CH1,POWER,2.90
1765579084457,CH1,POWER,2.90
1765579084462,CH1,POWER,2.90
1765579084466,CH1,POWER,2.90
1765579084470,CH1,POWER,2.90
1765579084474,CH1,POWER,2.90
1765579084481,CH1,POWER,2.90
1765579084486,CH1,POWER,2.90
1765579084493,CH1,POWER,2.90
1765579084497,CH1,POWER,2.90
1765579084502,CH1,POWER,2.90
1765579084507,CH1,POWER,2.90
1765579084513,CH1,POWER,2.90
1765579084518,CH1,POWER,2.90
1765579084523,CH1,POWER,2.90
1765579084528,CH1,POWER,2.90
1765579084533,CH1,POWER,2.90
1765579084538,CH1,POWER,2.90
1765579084543,CH1,POWER,2.90
1765579084551,CH1,POWER,2.90
1765579084556,CH1,POWER,2.90
1765579084563,CH1,POWER,2.90
1765579084567,CH1,POWER,2.90
1765579084572,CH1,POWER,2.90
1765579084577,CH1,POWER,2.90
1765579084582,CH1,POWER,2.90
1765579084586,CH1,POWER,2.90
1765579084593,CH1,POWER,2.90
1765579084598,CH1,POWER,2.90
1765579084603,CH1,POWER,2.90
1765579084611,CH1,POWER,2.90
1765579084617,CH1,POWER,2.90
1765579084622,CH1,POWER,2.90
1765579084627,CH1,POWER,2.90
1765579084631,CH1,POWER,2.90
1765579084636,CH1,POWER,2.90
1765579084640,CH1,POWER,2.90
1765579084646,CH1,POWER,2.90
1765579084653,CH1,POWER,2.90
1765579084657,CH1,POWER,2.90
1765579084662,CH1,POWER,2.90
1765579084666,CH1,POWER,2.90
1765579084672,CH1,POWER,2.90
1765579084676,CH1,POWER,2.90
1765579084681,CH1,POWER,2.90
1765579084686,CH1,POWER,2.90
1765579084692,CH1,POWER,2.90
1765579084698,CH1,POWER,2.90
1765579084703,CH1,POWER,2.90
1765579084707,CH1,POWER,2.90
1765579084712,CH1,POWER,2.90
1765579084716,CH1,POWER,2.90
1765579084742,CH1,POWER,3.25
1765579084747,CH1,POWER,3.25
1765579084752,CH1,POWER,3.25
1765579084756,CH1,POWER,3.25
