round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589102540,CH1,POWER,2.50
1765589102545,CH1,POWER,2.50
1765589102551,CH1,POWER,2.50
1765589102556,CH1,POWER,2.50
1765589102561,CH1,POWER,2.50
1765589102566,CH1,POWER,2.50
1765589102570,CH1,POWER,2.50
1765589102574,CH1,POWER,2.50
1765589102579,CH1,POWER,2.50
1765589102583,CH1,POWER,2.50
1765589102588,CH1,POWER,2.50
1765589102593,CH1,POWER,2.50
1765589102596,CH1,POWER,2.50
1765589102601,CH1,POWER,2.50
1765589102606,CH1,POWER,2.50
1765589102611,CH1,POWER,2.50
1765589102616,CH1,POWER,2.50
1765589102619,CH1,POWER,2.50
1765589102626,CH1,POWER,2.50
1765589102634,CH1,POWER,2.50
1765589102639,CH1,POWER,2.50
1765589102645,CH1,POWER,2.50
1765589102650,CH1,POWER,2.50
1765589102654,CH1,POWER,2.50
1765589102659,CH1,POWER,2.50
1765589102665,CH1,POWER,2.50
1765589102670,CH1,POWER,2.50
1765589102674,CH1,POWER,2.50
1765589102679,CH1,POWER,2.50
1765589102685,CH1,POWER,2.50
1765589102690,CH1,POWER,2.50
1765589102695,CH1,POWER,2.50
1765589102700,CH1,POWER,2.50
1765589102706,CH1,POWER,2.50
1765589102711,CH1,POWER,2.50
1765589102716,CH1,POWER,2.50
1765589102721,CH1,POWER,2.50
1765589102726,CH1,POWER,2.50
1765589102731,CH1,POWER,2.50
1765589102736,CH1,POWER,2.50
1765589102742,CH1,POWER,2.50
1765589102747,CH1,POWER,2.50
1765589102753,CH1,POWER,2.50
1765589102757,CH1,POWER,2.50
1765589102764,CH1,POWER,2.50
1765589102769,CH1,POWER,2.50
1765589102776,CH1,POWER,2.50
1765589102781,CH1,POWER,2.50
1765589102786,CH1,POWER,2.50
1765589102788,CH1,POWER,2.50
1765589102814,CH1,POWER,2.50
1765589102819,CH1,POWER,2.50
1765589102825,CH1,POWER,2.50
1765589102830,CH1,POWER,2.50
1765589102834,CH1,POWER,2.50
1765589102839,CH1,POWER,2.50
1765589102846,CH1,POWER,2.50
1765589102851,CH1,POWER,2.50
1765589102858,CH1,POWER,2.50
1765589102863,CH1,POWER,2.50
1765589102868,CH1,POWER,2.50
1765589102873,CH1,POWER,2.50
1765589102878,CH1,POWER,2.50
1765589102883,CH1,POWER,2.50
1765589102888,CH1,POWER,2.50
1765589102893,CH1,POWER,2.50
1765589102898,CH1,POWER,2.50
1765589102903,CH1,POWER,2.50
1765589102907,CH1,POWER,2.50
1765589102912,CH1,POWER,2.50
1765589102917,CH1,POWER,2.50
1765589102922,CH1,POWER,2.50
1765589102927,CH1,POWER,2.50
1765589102933,CH1,POWER,2.50
1765589102938,CH1,POWER,2.50
1765589102943,CH1,POWER,2.50
1765589102948,CH1,POWER,2.50
1765589102953,CH1,POWER,2.50
1765589102957,CH1,POWER,2.50
1765589102962,CH1,POWER,2.50
1765589102967,CH1,POWER,2.50
1765589102973,CH1,POWER,2.50
1765589102978,CH1,POWER,2.50
1765589102983,CH1,POWER,2.50
1765589102987,CH1,POWER,2.50
1765589102993,CH1,POWER,2.50
1765589102997,CH1,POWER,2.50
1765589103002,CH1,POWER,2.50
1765589103007,CH1,POWER,2.50
1765589103011,CH1,POWER,2.50
1765589103018,CH1,POWER,2.50
1765589103023,CH1,POWER,2.50
1765589103027,CH1,POWER,2.50
1765589103032,CH1,POWER,2.50
1765589103038,CH1,POWER,2.50
1765589103043,CH1,POWER,2.50
1765589103048,CH1,POWER,2.50
1765589103053,CH1,POWER,2.50
1765589103058,CH1,POWER,2.50
1765589103063,CH1,POWER,2.50
1765589103067,CH1,POWER,2.50
1765589103074,CH1,POWER,2.50
1765589103078,CH1,POWER,2.50
1765589103083,CH1,POWER,2.50
1765589103088,CH1,POWER,2.50
1765589103096,CH1,POWER,2.50
1765589103101,CH1,POWER,2.50
1765589103108,CH1,POWER,2.50
1765589103113,CH1,POWER,2.50
1765589103118,CH1,POWER,2.50
1765589103123,CH1,POWER,2.50
1765589103127,CH1,POWER,2.50
1765589103133,CH1,POWER,2.50
1765589103137,CH1,POWER,2.50
1765589103141,CH1,POWER,2.50
1765589103148,CH1,POWER,2.50
1765589103153,CH1,POWER,2.50
1765589103158,CH1,POWER,2.50
1765589103163,CH1,POWER,2.50
1765589103168,CH1,POWER,2.50
1765589103173,CH1,POWER,2.50
1765589103177,CH1,POWER,2.50
1765589103180,CH1,POWER,2.50
1765589103207,CH1,POWER,2.50
1765589103212,CH1,POWER,2.50
1765589103216,CH1,POWER,2.50
1765589103221,CH1,POWER,2.50
1765589103228,CH1,POWER,2.50
1765589103233,CH1,POWER,2.50
1765589103240,CH1,POWER,2.50
1765589103245,CH1,POWER,2.50
1765589103250,CH1,POWER,2.50
1765589103255,CH1,POWER,2.50
1765589103260,CH1,POWER,2.50
1765589103265,CH1,POWER,2.50
1765589103269,CH1,POWER,2.50
1765589103277,CH1,POWER,2.50
1765589103283,CH1,POWER,2.50
1765589103290,CH1,POWER,2.50
1765589103295,CH1,POWER,2.50
1765589103300,CH1,POWER,2.50
1765589103305,CH1,POWER,2.50
1765589103310,CH1,POWER,2.50
1765589103315,CH1,POWER,2.50
1765589103319,CH1,POWER,2.50
1765589103328,CH1,POWER,2.50
1765589103333,CH1,POWER,2.50
1765589103340,CH1,POWER,2.50
1765589103345,CH1,POWER,2.50
1765589103350,CH1,POWER,2.50
1765589103355,CH1,POWER,2.50
1765589103360,CH1,POWER,2.50
1765589103365,CH1,POWER,2.50
1765589103370,CH1,POWER,2.50
1765589103375,CH1,POWER,2.50
1765589103379,CH1,POWER,2.50
1765589103383,CH1,POWER,2.50
1765589103389,CH1,POWER,2.50
1765589103394,CH1,POWER,2.50
1765589103400,CH1,POWER,2.50
1765589103405,CH1,POWER,2.50
1765589103410,CH1,POWER,2.50
1765589103415,CH1,POWER,2.50
1765589103419,CH1,POWER,2.50
1765589103425,CH1,POWER,2.50
1765589103429,CH1,POWER,2.50
1765589103435,CH1,POWER,2.50
1765589103440,CH1,POWER,2.50
1765589103445,CH1,POWER,2.50
1765589103450,CH1,POWER,2.50
1765589103455,CH1,POWER,2.50
1765589103459,CH1,POWER,2.50
1765589103468,CH1,POWER,2.50
1765589103473,CH1,POWER,2.50
1765589103480,CH1,POWER,2.50
1765589103485,CH1,POWER,2.50
1765589103489,CH1,POWER,2.50
1765589103495,CH1,POWER,2.50
1765589103500,CH1,POWER,2.50
1765589103505,CH1,POWER,2.50
1765589103509,CH1,POWER,2.50
1765589103518,CH1,POWER,2.50
1765589103522,CH1,POWER,2.50
1765589103530,CH1,POWER,2.50
1765589103535,CH1,POWER,2.50
1765589103540,CH1,POWER,2.50
1765589103545,CH1,POWER,2.50
1765589103549,CH1,POWER,2.50
1765589103555,CH1,POWER,2.50
1765589103559,CH1,POWER,2.50
1765589103565,CH1,POWER,2.50
1765589103570,CH1,POWER,2.50
1765589103572,CH1,POWER,2.50
1765589103599,CH1,POWER,2.50
1765589103604,CH1,POWER,2.50
1765589103608,CH1,POWER,2.50
1765589103615,CH1,POWER,2.50
1765589103622,CH1,POWER,2.50
1765589103627,CH1,POWER,2.50
1765589103632,CH1,POWER,2.50
1765589103637,CH1,POWER,2.50
1765589103642,CH1,POWER,2.50
1765589103647,CH1,POWER,2.50
1765589103651,CH1,POWER,2.50
1765589103657,CH1,POWER,2.50
1765589103662,CH1,POWER,2.50
1765589103667,CH1,POWER,2.50
1765589103671,CH1,POWER,2.50
1765589103677,CH1,POWER,2.50
1765589103681,CH1,POWER,2.50
1765589103687,CH1,POWER,2.50
1765589103692,CH1,POWER,2.50
1765589103697,CH1,POWER,2.50
1765589103702,CH1,POWER,2.50
1765589103707,CH1,POWER,2.50
1765589103711,CH1,POWER,2.50
1765589103716,CH1,POWER,2.50
1765589103721,CH1,POWER,2.50
1765589103726,CH1,POWER,2.50
1765589103731,CH1,POWER,2.50
1765589103735,CH1,POWER,2.50
1765589103742,CH1,POWER,2.50
1765589103747,CH1,POWER,2.50
1765589103751,CH1,POWER,2.50
1765589103760,CH1,POWER,2.50
1765589103765,CH1,POWER,2.50
1765589103771,CH1,POWER,2.50
1765589103780,CH1,POWER,2.50
1765589103784,CH1,POWER,2.50
1765589103790,CH1,POWER,2.50
1765589103797,CH1,POWER,2.50
1765589103802,CH1,POWER,2.50
1765589103807,CH1,POWER,2.50
1765589103812,CH1,POWER,2.50
1765589103817,CH1,POWER,2.50
1765589103821,CH1,POWER,2.50
1765589103830,CH1,POWER,2.50
1765589103835,CH1,POWER,2.50
1765589103842,CH1,POWER,2.50
1765589103847,CH1,POWER,2.50
1765589103851,CH1,POWER,2.50
1765589103857,CH1,POWER,2.50
1765589103862,CH1,POWER,2.50
1765589103867,CH1,POWER,2.50
1765589103872,CH1,POWER,2.50
1765589103880,CH1,POWER,2.50
1765589103885,CH1,POWER,2.50
1765589103892,CH1,POWER,2.50
1765589103897,CH1,POWER,2.50
1765589103902,CH1,POWER,2.50
1765589103907,CH1,POWER,2.50
1765589103912,CH1,POWER,2.50
1765589103917,CH1,POWER,2.50
1765589103921,CH1,POWER,2.50
1765589103927,CH1,POWER,2.50
1765589103932,CH1,POWER,2.50
1765589103937,CH1,POWER,2.50
1765589103942,CH1,POWER,2.50
1765589103947,CH1,POWER,2.50
1765589103951,CH1,POWER,2.50
1765589103954,CH1,POWER,2.50
1765589103981,CH1,POWER,2.50
1765589103986,CH1,POWER,2.50
1765589103990,CH1,POWER,2.50
1765589103996,CH1,POWER,2.50
1765589104001,CH1,POWER,2.50
1765589104005,CH1,POWER,2.50
1765589104011,CH1,POWER,2.50
1765589104016,CH1,POWER,2.50
1765589104020,CH1,POWER,2.50
1765589104026,CH1,POWER,2.50
1765589104031,CH1,POWER,2.50
1765589104035,CH1,POWER,2.50
1765589104041,CH1,POWER,2.50
1765589104045,CH1,POWER,2.50
1765589104050,CH1,POWER,2.50
1765589104056,CH1,POWER,2.50
1765589104061,CH1,POWER,2.50
1765589104065,CH1,POWER,2.50
1765589104074,CH1,POWER,2.50
1765589104079,CH1,POWER,2.50
1765589104083,CH1,POWER,2.50
1765589104088,CH1,POWER,2.50
1765589104092,CH1,POWER,2.50
1765589104097,CH1,POWER,2.50
1765589104102,CH1,POWER,2.50
1765589104109,CH1,POWER,2.50
1765589104113,CH1,POWER,2.50
1765589104119,CH1,POWER,2.50
1765589104123,CH1,POWER,2.50
1765589104132,CH1,POWER,2.50
1765589104137,CH1,POWER,2.50
1765589104143,CH1,POWER,2.50
1765589104152,CH1,POWER,2.50
1765589104157,CH1,POWER,2.50
1765589104164,CH1,POWER,2.50
1765589104169,CH1,POWER,2.50
1765589104174,CH1,POWER,2.50
1765589104179,CH1,POWER,2.50
1765589104184,CH1,POWER,2.50
1765589104189,CH1,POWER,2.50
1765589104193,CH1,POWER,2.50
1765589104202,CH1,POWER,2.50
1765589104207,CH1,POWER,2.50
1765589104213,CH1,POWER,2.50
1765589104221,CH1,POWER,2.50
1765589104227,CH1,POWER,2.50
1765589104234,CH1,POWER,2.50
1765589104239,CH1,POWER,2.50
1765589104244,CH1,POWER,2.50
1765589104249,CH1,POWER,2.50
1765589104253,CH1,POWER,2.50
1765589104259,CH1,POWER,2.50
1765589104263,CH1,POWER,2.50
1765589104272,CH1,POWER,2.50
1765589104277,CH1,POWER,2.50
1765589104283,CH1,POWER,2.50
1765589104292,CH1,POWER,2.50
1765589104296,CH1,POWER,2.50
1765589104300,CH1,POWER,2.50
1765589104306,CH1,POWER,2.50
1765589104313,CH1,POWER,2.50
1765589104318,CH1,POWER,2.50
1765589104322,CH1,POWER,2.50
1765589104328,CH1,POWER,2.50
1765589104332,CH1,POWER,2.50
1765589104339,CH1,POWER,2.50
1765589104344,CH1,POWER,2.50
1765589104346,CH1,POWER,2.50
1765589104373,CH1,POWER,2.50
1765589104378,CH1,POWER,2.50
1765589104382,CH1,POWER,2.50
1765589104389,CH1,POWER,2.50
1765589104395,CH1,POWER,2.50
1765589104401,CH1,POWER,2.50
1765589104405,CH1,POWER,2.50
1765589104411,CH1,POWER,2.50
1765589104416,CH1,POWER,2.50
1765589104421,CH1,POWER,2.50
1765589104426,CH1,POWER,2.50
1765589104431,CH1,POWER,2.50
1765589104435,CH1,POWER,2.50
1765589104444,CH1,POWER,2.50
1765589104449,CH1,POWER,2.50
1765589104455,CH1,POWER,2.50
1765589104464,CH1,POWER,2.50
1765589104469,CH1,POWER,2.50
1765589104476,CH1,POWER,2.50
1765589104481,CH1,POWER,2.50
1765589104486,CH1,POWER,2.50
1765589104491,CH1,POWER,2.50
1765589104496,CH1,POWER,2.50
1765589104501,CH1,POWER,2.50
1765589104505,CH1,POWER,2.50
1765589104511,CH1,POWER,2.50
1765589104516,CH1,POWER,2.50
1765589104521,CH1,POWER,2.50
1765589104526,CH1,POWER,2.50
1765589104531,CH1,POWER,2.50
1765589104535,CH1,POWER,2.50
1765589104544,CH1,POWER,2.50
1765589104548,CH1,POWER,2.50
1765589104552,CH1,POWER,2.50
1765589104559,CH1,POWER,2.50
1765589104566,CH1,POWER,2.50
1765589104571,CH1,POWER,2.50
1765589104575,CH1,POWER,2.50
1765589104581,CH1,POWER,2.50
1765589104585,CH1,POWER,2.50
1765589104589,CH1,POWER,2.50
1765589104595,CH1,POWER,2.50
1765589104600,CH1,POWER,2.50
1765589104604,CH1,POWER,2.50
1765589104609,CH1,POWER,2.50
1765589104615,CH1,POWER,2.50
1765589104619,CH1,POWER,2.50
1765589104626,CH1,POWER,2.50
1765589104631,CH1,POWER,2.50
1765589104635,CH1,POWER,2.50
1765589104644,CH1,POWER,2.50
1765589104649,CH1,POWER,2.50
1765589104655,CH1,POWER,2.50
1765589104660,CH1,POWER,2.50
1765589104664,CH1,POWER,2.50
1765589104669,CH1,POWER,2.50
1765589104674,CH1,POWER,2.50
1765589104681,CH1,POWER,2.50
1765589104686,CH1,POWER,2.50
1765589104691,CH1,POWER,2.50
1765589104695,CH1,POWER,2.50
1765589104703,CH1,POWER,2.50
1765589104710,CH1,POWER,2.50
1765589104715,CH1,POWER,2.50
1765589104719,CH1,POWER,2.50
1765589104725,CH1,POWER,2.50
1765589104730,CH1,POWER,2.50
1765589104734,CH1,POWER,2.50
1765589104736,CH1,POWER,2.50
1765589104739,CH1,POWER,2.50
1765589104764,CH1,POWER,2.50
1765589104768,CH1,POWER,2.50
1765589104773,CH1,POWER,2.50
1765589104778,CH1,POWER,2.50
1765589104783,CH1,POWER,2.50
1765589104787,CH1,POWER,2.50
1765589104793,CH1,POWER,2.50
1765589104798,CH1,POWER,2.50
1765589104803,CH1,POWER,2.50
1765589104807,CH1,POWER,2.50
1765589104816,CH1,POWER,2.50
1765589104821,CH1,POWER,2.50
1765589104827,CH1,POWER,2.50
1765589104831,CH1,POWER,2.50
1765589104836,CH1,POWER,2.50
1765589104841,CH1,POWER,2.50
1765589104847,CH1,POWER,2.50
1765589104853,CH1,POWER,2.50
1765589104858,CH1,POWER,2.50
1765589104863,CH1,POWER,2.50
1765589104867,CH1,POWER,2.50
1765589104871,CH1,POWER,2.50
1765589104877,CH1,POWER,2.50
1765589104885,CH1,POWER,2.50
1765589104890,CH1,POWER,2.50
1765589104894,CH1,POWER,2.50
1765589104899,CH1,POWER,2.50
1765589104907,CH1,POWER,2.50
1765589104913,CH1,POWER,2.50
1765589104918,CH1,POWER,2.50
1765589104923,CH1,POWER,2.50
1765589104928,CH1,POWER,2.50
1765589104933,CH1,POWER,2.50
1765589104937,CH1,POWER,2.50
1765589104941,CH1,POWER,2.50
1765589104948,CH1,POWER,2.50
1765589104953,CH1,POWER,2.50
1765589104957,CH1,POWER,2.50
1765589104961,CH1,POWER,2.50
1765589104967,CH1,POWER,2.50
1765589104972,CH1,POWER,2.50
1765589104976,CH1,POWER,2.50
1765589104980,CH1,POWER,2.50
1765589104987,CH1,POWER,2.50
1765589104992,CH1,POWER,2.50
1765589104996,CH1,POWER,2.50
1765589105001,CH1,POWER,2.50
1765589105007,CH1,POWER,2.50
1765589105011,CH1,POWER,2.50
1765589105017,CH1,POWER,2.50
1765589105021,CH1,POWER,2.50
1765589105027,CH1,POWER,2.50
1765589105031,CH1,POWER,2.50
1765589105037,CH1,POWER,2.50
1765589105041,CH1,POWER,2.50
1765589105046,CH1,POWER,2.50
1765589105053,CH1,POWER,2.50
1765589105058,CH1,POWER,2.50
1765589105063,CH1,POWER,2.50
1765589105067,CH1,POWER,2.50
1765589105073,CH1,POWER,2.50
1765589105077,CH1,POWER,2.50
1765589105081,CH1,POWER,2.50
1765589105087,CH1,POWER,2.50
1765589105091,CH1,POWER,2.50
1765589105098,CH1,POWER,2.50
1765589105103,CH1,POWER,2.50
1765589105107,CH1,POWER,2.50
1765589105111,CH1,POWER,2.50
1765589105117,CH1,POWER,2.50
1765589105125,CH1,POWER,2.50
1765589105129,CH1,POWER,2.50
1765589105132,CH1,POWER,2.50
1765589105159,CH1,POWER,2.50
1765589105165,CH1,POWER,2.50
1765589105169,CH1,POWER,2.50
1765589105173,CH1,POWER,2.50
1765589105179,CH1,POWER,2.50
1765589105187,CH1,POWER,2.50
1765589105191,CH1,POWER,2.50
1765589105199,CH1,POWER,2.50
1765589105203,CH1,POWER,2.50
1765589105209,CH1,POWER,2.50
1765589105213,CH1,POWER,2.50
1765589105218,CH1,POWER,2.50
1765589105223,CH1,POWER,2.50
1765589105229,CH1,POWER,2.50
1765589105238,CH1,POWER,2.50
1765589105242,CH1,POWER,2.50
1765589105249,CH1,POWER,2.50
1765589105255,CH1,POWER,2.50
1765589105260,CH1,POWER,2.50
1765589105265,CH1,POWER,2.50
1765589105269,CH1,POWER,2.50
1765589105273,CH1,POWER,2.50
1765589105279,CH1,POWER,2.50
1765589105285,CH1,POWER,2.50
1765589105289,CH1,POWER,2.50
1765589105295,CH1,POWER,2.50
1765589105299,CH1,POWER,2.50
1765589105303,CH1,POWER,2.50
1765589105309,CH1,POWER,2.50
1765589105313,CH1,POWER,2.50
1765589105319,CH1,POWER,2.50
1765589105323,CH1,POWER,2.50
1765589105329,CH1,POWER,2.50
1765589105333,CH1,POWER,2.50
1765589105339,CH1,POWER,2.50
1765589105345,CH1,POWER,2.50
1765589105350,CH1,POWER,2.50
1765589105355,CH1,POWER,2.50
1765589105359,CH1,POWER,2.50
1765589105363,CH1,POWER,2.50
1765589105370,CH1,POWER,2.50
1765589105375,CH1,POWER,2.50
1765589105379,CH1,POWER,2.50
1765589105383,CH1,POWER,2.50
1765589105388,CH1,POWER,2.50
1765589105393,CH1,POWER,2.50
1765589105399,CH1,POWER,2.50
1765589105403,CH1,POWER,2.50
1765589105408,CH1,POWER,2.50
1765589105415,CH1,POWER,2.50
1765589105420,CH1,POWER,2.50
1765589105425,CH1,POWER,2.50
1765589105430,CH1,POWER,2.50
1765589105435,CH1,POWER,2.50
1765589105439,CH1,POWER,2.50
1765589105445,CH1,POWER,2.50
1765589105449,CH1,POWER,2.50
1765589105457,CH1,POWER,2.50
1765589105462,CH1,POWER,2.50
1765589105468,CH1,POWER,2.50
1765589105472,CH1,POWER,2.50
1765589105479,CH1,POWER,2.50
1765589105483,CH1,POWER,2.50
1765589105488,CH1,POWER,2.50
1765589105493,CH1,POWER,2.50
1765589105499,CH1,POWER,2.50
1765589105505,CH1,POWER,2.50
1765589105509,CH1,POWER,2.50
1765589105513,CH1,POWER,2.50
1765589105519,CH1,POWER,2.50
1765589105523,CH1,POWER,2.50
1765589105527,CH1,POWER,2.50
1765589105530,CH1,POWER,2.50
1765589105532,CH1,POWER,2.50
1765589105558,CH1,POWER,2.50
1765589105564,CH1,POWER,2.50
1765589105568,CH1,POWER,2.50
1765589105572,CH1,POWER,2.50
1765589105579,CH1,POWER,2.50
1765589105585,CH1,POWER,2.50
1765589105591,CH1,POWER,2.50
1765589105597,CH1,POWER,2.50
1765589105601,CH1,POWER,2.50
1765589105609,CH1,POWER,2.50
1765589105613,CH1,POWER,2.50
1765589105618,CH1,POWER,2.50
1765589105624,CH1,POWER,2.50
1765589105632,CH1,POWER,2.50
1765589105637,CH1,POWER,2.50
1765589105642,CH1,POWER,2.50
1765589105647,CH1,POWER,2.50
1765589105651,CH1,POWER,2.50
1765589105657,CH1,POWER,2.50
1765589105661,CH1,POWER,2.50
1765589105667,CH1,POWER,2.50
1765589105671,CH1,POWER,2.50
1765589105675,CH1,POWER,2.50
1765589105681,CH1,POWER,2.50
1765589105687,CH1,POWER,2.50
1765589105691,CH1,POWER,2.50
1765589105697,CH1,POWER,2.50
1765589105701,CH1,POWER,2.50
1765589105706,CH1,POWER,2.50
1765589105710,CH1,POWER,2.50
1765589105714,CH1,POWER,2.50
1765589105718,CH1,POWER,2.50
1765589105722,CH1,POWER,2.50
1765589105727,CH1,POWER,2.50
1765589105731,CH1,POWER,2.50
1765589105735,CH1,POWER,2.50
1765589105741,CH1,POWER,2.50
1765589105745,CH1,POWER,2.50
1765589105750,CH1,POWER,2.50
1765589105757,CH1,POWER,2.50
1765589105761,CH1,POWER,2.50
1765589105767,CH1,POWER,2.50
1765589105771,CH1,POWER,2.50
1765589105779,CH1,POWER,2.50
1765589105785,CH1,POWER,2.50
1765589105790,CH1,POWER,2.50
1765589105797,CH1,POWER,2.50
1765589105801,CH1,POWER,2.50
1765589105807,CH1,POWER,2.50
1765589105811,CH1,POWER,2.50
1765589105819,CH1,POWER,2.50
1765589105824,CH1,POWER,2.50
1765589105831,CH1,POWER,2.50
1765589105835,CH1,POWER,2.50
1765589105842,CH1,POWER,2.50
1765589105847,CH1,POWER,2.50
1765589105852,CH1,POWER,2.50
1765589105857,CH1,POWER,2.50
1765589105861,CH1,POWER,2.50
1765589105867,CH1,POWER,2.50
1765589105871,CH1,POWER,2.50
1765589105875,CH1,POWER,2.50
1765589105881,CH1,POWER,2.50
1765589105887,CH1,POWER,2.50
1765589105891,CH1,POWER,2.50
1765589105897,CH1,POWER,2.50
1765589105901,CH1,POWER,2.50
1765589105905,CH1,POWER,2.50
1765589105910,CH1,POWER,2.50
1765589105917,CH1,POWER,2.50
1765589105920,CH1,POWER,2.50
1765589105923,CH1,POWER,2.50
1765589105925,CH1,POWER,2.50
1765589105953,CH1,POWER,2.50
1765589105959,CH1,POWER,2.50
1765589105963,CH1,POWER,2.50
1765589105969,CH1,POWER,2.50
1765589105973,CH1,POWER,2.50
1765589105977,CH1,POWER,2.50
1765589105983,CH1,POWER,2.50
1765589105989,CH1,POWER,2.50
1765589105993,CH1,POWER,2.50
1765589105999,CH1,POWER,2.50
1765589106003,CH1,POWER,2.50
1765589106009,CH1,POWER,2.50
1765589106013,CH1,POWER,2.50
1765589106017,CH1,POWER,2.50
1765589106023,CH1,POWER,2.50
1765589106029,CH1,POWER,2.50
1765589106033,CH1,POWER,2.50
1765589106039,CH1,POWER,2.50
1765589106043,CH1,POWER,2.50
1765589106047,CH1,POWER,2.50
1765589106052,CH1,POWER,2.50
1765589106059,CH1,POWER,2.50
1765589106063,CH1,POWER,2.50
1765589106067,CH1,POWER,2.50
1765589106072,CH1,POWER,2.50
1765589106079,CH1,POWER,2.50
1765589106083,CH1,POWER,2.50
1765589106091,CH1,POWER,2.50
1765589106095,CH1,POWER,2.50
1765589106100,CH1,POWER,2.50
1765589106105,CH1,POWER,2.50
1765589106111,CH1,POWER,2.50
1765589106115,CH1,POWER,2.50
1765589106120,CH1,POWER,2.50
1765589106126,CH1,POWER,2.50
1765589106133,CH1,POWER,2.50
1765589106139,CH1,POWER,2.50
1765589106143,CH1,POWER,2.50
1765589106149,CH1,POWER,2.50
1765589106153,CH1,POWER,2.50
1765589106159,CH1,POWER,2.50
1765589106163,CH1,POWER,2.50
1765589106167,CH1,POWER,2.50
1765589106173,CH1,POWER,2.50
1765589106179,CH1,POWER,2.50
1765589106183,CH1,POWER,2.50
1765589106189,CH1,POWER,2.50
1765589106193,CH1,POWER,2.50
1765589106199,CH1,POWER,2.50
1765589106203,CH1,POWER,2.50
1765589106207,CH1,POWER,2.50
1765589106213,CH1,POWER,2.50
1765589106217,CH1,POWER,2.50
1765589106223,CH1,POWER,2.50
1765589106229,CH1,POWER,2.50
1765589106233,CH1,POWER,2.50
1765589106237,CH1,POWER,2.50
1765589106243,CH1,POWER,2.50
1765589106249,CH1,POWER,2.50
1765589106253,CH1,POWER,2.50
1765589106259,CH1,POWER,2.50
1765589106263,CH1,POWER,2.50
1765589106271,CH1,POWER,2.50
1765589106276,CH1,POWER,2.50
1765589106283,CH1,POWER,2.50
1765589106287,CH1,POWER,2.50
1765589106292,CH1,POWER,2.50
1765589106296,CH1,POWER,2.50
1765589106300,CH1,POWER,2.50
1765589106306,CH1,POWER,2.50
1765589106313,CH1,POWER,2.50
1765589106316,CH1,POWER,2.50
1765589106342,CH1,POWER,2.50
1765589106347,CH1,POWER,2.50
1765589106353,CH1,POWER,2.50
1765589106357,CH1,POWER,2.50
1765589106362,CH1,POWER,2.50
1765589106366,CH1,POWER,2.50
1765589106371,CH1,POWER,2.50
1765589106375,CH1,POWER,2.50
1765589106379,CH1,POWER,2.50
1765589106385,CH1,POWER,2.50
1765589106391,CH1,POWER,2.50
1765589106395,CH1,POWER,2.50
1765589106401,CH1,POWER,2.50
1765589106405,CH1,POWER,2.50
1765589106409,CH1,POWER,2.50
1765589106414,CH1,POWER,2.50
1765589106419,CH1,POWER,2.50
1765589106425,CH1,POWER,2.50
1765589106431,CH1,POWER,2.50
1765589106435,CH1,POWER,2.50
1765589106441,CH1,POWER,2.50
1765589106445,CH1,POWER,2.50
1765589106451,CH1,POWER,2.50
1765589106455,CH1,POWER,2.50
1765589106459,CH1,POWER,2.50
1765589106465,CH1,POWER,2.50
1765589106471,CH1,POWER,2.50
1765589106475,CH1,POWER,2.50
1765589106481,CH1,POWER,2.50
1765589106485,CH1,POWER,2.50
1765589106489,CH1,POWER,2.50
1765589106494,CH1,POWER,2.50
1765589106501,CH1,POWER,2.50
1765589106505,CH1,POWER,2.50
1765589106511,CH1,POWER,2.50
1765589106515,CH1,POWER,2.50
1765589106521,CH1,POWER,2.50
1765589106525,CH1,POWER,2.50
1765589106529,CH1,POWER,2.50
1765589106535,CH1,POWER,2.50
1765589106539,CH1,POWER,2.50
1765589106545,CH1,POWER,2.50
1765589106551,CH1,POWER,2.50
1765589106555,CH1,POWER,2.50
1765589106561,CH1,POWER,2.50
1765589106565,CH1,POWER,2.50
1765589106569,CH1,POWER,2.50
1765589106575,CH1,POWER,2.50
1765589106579,CH1,POWER,2.50
1765589106585,CH1,POWER,2.50
1765589106591,CH1,POWER,2.50
1765589106595,CH1,POWER,2.50
1765589106601,CH1,POWER,2.50
1765589106605,CH1,POWER,2.50
1765589106609,CH1,POWER,2.50
1765589106614,CH1,POWER,2.50
1765589106621,CH1,POWER,2.50
1765589106625,CH1,POWER,2.50
1765589106631,CH1,POWER,2.50
1765589106635,CH1,POWER,2.50
1765589106641,CH1,POWER,2.50
1765589106645,CH1,POWER,2.50
1765589106653,CH1,POWER,2.50
1765589106657,CH1,POWER,2.50
1765589106662,CH1,POWER,2.50
1765589106666,CH1,POWER,2.50
1765589106671,CH1,POWER,2.50
1765589106675,CH1,POWER,2.50
1765589106679,CH1,POWER,2.50
1765589106685,CH1,POWER,2.50
1765589106691,CH1,POWER,2.50
1765589106695,CH1,POWER,2.50
1765589106701,CH1,POWER,2.50
1765589106705,CH1,POWER,2.50
1765589106708,CH1,POWER,2.50
1765589106734,CH1,POWER,2.50
1765589106739,CH1,POWER,2.50
1765589106744,CH1,POWER,2.50
1765589106748,CH1,POWER,2.50
1765589106753,CH1,POWER,2.50
1765589106757,CH1,POWER,2.50
1765589106761,CH1,POWER,2.50
1765589106767,CH1,POWER,2.50
