round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874104160,CH1,POWER,4.05
1765874104167,CH1,POWER,4.05
1765874104172,CH1,POWER,4.05
1765874104177,CH1,POWER,4.05
1765874104182,CH1,POWER,4.05
1765874104187,CH1,POWER,4.05
1765874104192,CH1,POWER,4.05
1765874104197,CH1,POWER,4.05
1765874104201,CH1,POWER,4.05
1765874104206,CH1,POWER,4.05
1765874104212,CH1,POWER,4.05
1765874104217,CH1,POWER,4.05
1765874104222,CH1,POWER,4.05
1765874104225,CH1,POWER,4.15
1765874104227,CH1,POWER,4.15
1765874104229,CH1,POWER,4.15
1765874104256,CH1,POWER,4.15
1765874104261,CH1,POWER,4.15
1765874104266,CH1,POWER,4.15
1765874104271,CH1,POWER,4.15
1765874104276,CH1,POWER,4.15
1765874104281,CH1,POWER,4.15
1765874104286,CH1,POWER,4.15
1765874104291,CH1,POWER,4.15
1765874104299,CH1,POWER,4.15
1765874104304,CH1,POWER,4.15
1765874104309,CH1,POWER,4.15
1765874104314,CH1,POWER,4.15
1765874104319,CH1,POWER,4.15
1765874104324,CH1,POWER,4.15
1765874104329,CH1,POWER,4.15
1765874104334,CH1,POWER,4.15
1765874104339,CH1,POWER,4.15
1765874104344,CH1,POWER,4.15
1765874104349,CH1,POWER,4.15
1765874104357,CH1,POWER,4.15
1765874104362,CH1,POWER,4.15
1765874104369,CH1,POWER,4.15
1765874104374,CH1,POWER,4.15
1765874104379,CH1,POWER,4.15
1765874104384,CH1,POWER,4.15
1765874104389,CH1,POWER,4.15
1765874104394,CH1,POWER,4.15
1765874104399,CH1,POWER,4.15
1765874104404,CH1,POWER,4.15
1765874104409,CH1,POWER,4.15
1765874104414,CH1,POWER,4.15
1765874104419,CH1,POWER,4.15
1765874104424,CH1,POWER,4.15
1765874104429,CH1,POWER,4.15
1765874104434,CH1,POWER,4.15
1765874104439,CH1,POWER,4.15
1765874104447,CH1,POWER,4.15
1765874104452,CH1,POWER,4.15
1765874104459,CH1,POWER,4.15
1765874104464,CH1,POWER,4.15
1765874104469,CH1,POWER,4.15
1765874104477,CH1,POWER,4.15
1765874104482,CH1,POWER,4.15
1765874104488,CH1,POWER,4.15
1765874104494,CH1,POWER,4.15
1765874104499,CH1,POWER,4.15
1765874104507,CH1,POWER,4.15
1765874104512,CH1,POWER,4.15
1765874104519,CH1,POWER,4.15
1765874104524,CH1,POWER,4.15
1765874104529,CH1,POWER,4.15
1765874104534,CH1,POWER,4.15
1765874104539,CH1,POWER,4.15
1765874104547,CH1,POWER,4.15
1765874104552,CH1,POWER,4.15
1765874104559,CH1,POWER,4.15
1765874104564,CH1,POWER,4.15
1765874104569,CH1,POWER,4.15
1765874104574,CH1,POWER,4.15
1765874104579,CH1,POWER,4.15
1765874104584,CH1,POWER,4.15
1765874104589,CH1,POWER,4.15
1765874104597,CH1,POWER,4.15
1765874104602,CH1,POWER,4.15
1765874104609,CH1,POWER,4.15
1765874104614,CH1,POWER,4.15
1765874104619,CH1,POWER,4.15
1765874104622,CH1,POWER,4.15
1765874104648,CH1,POWER,4.15
1765874104653,CH1,POWER,4.15
1765874104658,CH1,POWER,4.15
1765874104664,CH1,POWER,4.15
1765874104671,CH1,POWER,4.15
1765874104676,CH1,POWER,4.15
1765874104681,CH1,POWER,4.15
1765874104689,CH1,POWER,4.15
1765874104694,CH1,POWER,4.15
1765874104701,CH1,POWER,4.15
1765874104706,CH1,POWER,4.15
1765874104711,CH1,POWER,4.15
1765874104719,CH1,POWER,4.15
1765874104724,CH1,POWER,4.15
1765874104731,CH1,POWER,4.15
1765874104736,CH1,POWER,4.15
1765874104741,CH1,POWER,4.15
1765874104749,CH1,POWER,4.15
1765874104754,CH1,POWER,4.15
1765874104761,CH1,POWER,4.15
1765874104766,CH1,POWER,4.15
1765874104771,CH1,POWER,4.15
1765874104779,CH1,POWER,4.15
1765874104783,CH1,POWER,4.15
1765874104788,CH1,POWER,4.15
1765874104794,CH1,POWER,4.15
1765874104798,CH1,POWER,4.15
1765874104803,CH1,POWER,4.15
1765874104811,CH1,POWER,4.15
1765874104815,CH1,POWER,4.15
1765874104820,CH1,POWER,4.15
1765874104826,CH1,POWER,4.15
1765874104831,CH1,POWER,4.15
1765874104836,CH1,POWER,4.15
1765874104841,CH1,POWER,4.15
1765874104849,CH1,POWER,4.15
1765874104854,CH1,POWER,4.15
1765874104861,CH1,POWER,4.15
1765874104866,CH1,POWER,4.15
1765874104871,CH1,POWER,4.15
1765874104876,CH1,POWER,4.15
1765874104881,CH1,POWER,4.15
1765874104886,CH1,POWER,4.15
1765874104891,CH1,POWER,4.15
1765874104896,CH1,POWER,4.15
1765874104901,CH1,POWER,4.15
1765874104906,CH1,POWER,4.15
1765874104911,CH1,POWER,4.15
1765874104915,CH1,POWER,4.15
1765874104920,CH1,POWER,4.15
1765874104926,CH1,POWER,4.15
1765874104931,CH1,POWER,4.15
1765874104936,CH1,POWER,4.15
1765874104941,CH1,POWER,4.15
1765874104946,CH1,POWER,4.15
1765874104951,CH1,POWER,4.15
1765874104959,CH1,POWER,4.15
1765874104964,CH1,POWER,4.15
1765874104971,CH1,POWER,4.15
1765874104976,CH1,POWER,4.15
1765874104981,CH1,POWER,4.15
1765874104989,CH1,POWER,4.15
1765874104995,CH1,POWER,4.15
1765874105000,CH1,POWER,4.15
1765874105006,CH1,POWER,4.15
1765874105010,CH1,POWER,3.95
1765874105013,CH1,POWER,3.95
1765874105015,CH1,POWER,3.95
1765874105043,CH1,POWER,3.95
1765874105048,CH1,POWER,3.95
1765874105053,CH1,POWER,3.95
1765874105058,CH1,POWER,3.95
1765874105063,CH1,POWER,3.95
1765874105068,CH1,POWER,3.95
1765874105073,CH1,POWER,3.95
1765874105081,CH1,POWER,3.95
1765874105086,CH1,POWER,3.95
1765874105093,CH1,POWER,3.95
1765874105098,CH1,POWER,3.95
1765874105103,CH1,POWER,3.95
1765874105108,CH1,POWER,3.95
1765874105113,CH1,POWER,3.95
1765874105118,CH1,POWER,3.95
1765874105123,CH1,POWER,3.95
1765874105131,CH1,POWER,3.95
1765874105136,CH1,POWER,3.95
1765874105143,CH1,POWER,3.95
1765874105148,CH1,POWER,3.95
1765874105153,CH1,POWER,3.95
1765874105161,CH1,POWER,3.95
1765874105166,CH1,POWER,3.95
1765874105173,CH1,POWER,3.95
1765874105178,CH1,POWER,3.95
1765874105183,CH1,POWER,3.95
1765874105188,CH1,POWER,3.95
1765874105193,CH1,POWER,3.95
1765874105198,CH1,POWER,3.95
1765874105203,CH1,POWER,3.95
1765874105211,CH1,POWER,3.95
1765874105216,CH1,POWER,3.95
1765874105223,CH1,POWER,3.95
1765874105231,CH1,POWER,3.95
1765874105236,CH1,POWER,3.95
1765874105243,CH1,POWER,3.95
1765874105248,CH1,POWER,3.95
1765874105253,CH1,POWER,3.95
1765874105261,CH1,POWER,3.95
1765874105266,CH1,POWER,3.95
1765874105273,CH1,POWER,3.95
1765874105278,CH1,POWER,3.95
1765874105283,CH1,POWER,3.95
1765874105291,CH1,POWER,3.95
1765874105296,CH1,POWER,3.95
1765874105302,CH1,POWER,3.95
1765874105307,CH1,POWER,3.95
1765874105312,CH1,POWER,3.95
1765874105317,CH1,POWER,3.95
1765874105323,CH1,POWER,3.95
1765874105328,CH1,POWER,3.95
1765874105333,CH1,POWER,3.95
1765874105341,CH1,POWER,3.95
1765874105345,CH1,POWER,3.95
1765874105350,CH1,POWER,3.95
1765874105356,CH1,POWER,3.95
1765874105363,CH1,POWER,3.95
1765874105368,CH1,POWER,3.95
1765874105373,CH1,POWER,3.95
1765874105378,CH1,POWER,3.95
1765874105383,CH1,POWER,3.95
1765874105388,CH1,POWER,3.95
1765874105393,CH1,POWER,3.95
1765874105399,CH1,POWER,3.95
1765874105402,CH1,POWER,4.25
1765874105405,CH1,POWER,4.25
1765874105407,CH1,POWER,4.25
1765874105435,CH1,POWER,4.25
1765874105440,CH1,POWER,4.25
1765874105445,CH1,POWER,4.25
1765874105453,CH1,POWER,4.25
1765874105458,CH1,POWER,4.25
1765874105464,CH1,POWER,4.25
1765874105470,CH1,POWER,4.25
1765874105475,CH1,POWER,4.25
1765874105480,CH1,POWER,4.25
1765874105485,CH1,POWER,4.25
1765874105493,CH1,POWER,4.25
1765874105498,CH1,POWER,4.25
1765874105505,CH1,POWER,4.25
1765874105510,CH1,POWER,4.25
1765874105515,CH1,POWER,4.25
1765874105520,CH1,POWER,4.25
1765874105525,CH1,POWER,4.25
1765874105530,CH1,POWER,4.25
1765874105535,CH1,POWER,4.25
1765874105543,CH1,POWER,4.25
1765874105548,CH1,POWER,4.25
1765874105555,CH1,POWER,4.25
1765874105563,CH1,POWER,4.25
1765874105568,CH1,POWER,4.25
1765874105575,CH1,POWER,4.25
1765874105580,CH1,POWER,4.25
1765874105585,CH1,POWER,4.25
1765874105590,CH1,POWER,4.25
1765874105595,CH1,POWER,4.25
1765874105600,CH1,POWER,4.25
1765874105605,CH1,POWER,4.25
1765874105610,CH1,POWER,4.25
1765874105615,CH1,POWER,4.25
1765874105623,CH1,POWER,4.25
1765874105628,CH1,POWER,4.25
1765874105635,CH1,POWER,4.25
1765874105640,CH1,POWER,4.25
1765874105645,CH1,POWER,4.25
1765874105653,CH1,POWER,4.25
1765874105658,CH1,POWER,4.25
1765874105665,CH1,POWER,4.25
1765874105670,CH1,POWER,4.25
1765874105675,CH1,POWER,4.25
1765874105680,CH1,POWER,4.25
1765874105685,CH1,POWER,4.25
1765874105693,CH1,POWER,4.25
1765874105698,CH1,POWER,4.25
1765874105704,CH1,POWER,4.25
1765874105709,CH1,POWER,4.25
1765874105714,CH1,POWER,4.25
1765874105720,CH1,POWER,4.25
1765874105725,CH1,POWER,4.25
1765874105730,CH1,POWER,4.25
1765874105735,CH1,POWER,4.25
1765874105743,CH1,POWER,4.25
1765874105748,CH1,POWER,4.25
1765874105755,CH1,POWER,4.25
1765874105760,CH1,POWER,4.25
1765874105765,CH1,POWER,4.25
1765874105770,CH1,POWER,4.25
1765874105775,CH1,POWER,4.25
1765874105783,CH1,POWER,4.25
1765874105788,CH1,POWER,4.25
1765874105816,CH1,POWER,4.25
1765874105821,CH1,POWER,4.25
1765874105826,CH1,POWER,4.25
1765874105832,CH1,POWER,4.25
1765874105837,CH1,POWER,4.25
1765874105842,CH1,POWER,4.25
1765874105847,CH1,POWER,4.25
1765874105855,CH1,POWER,4.25
1765874105859,CH1,POWER,4.25
1765874105864,CH1,POWER,4.25
1765874105870,CH1,POWER,4.25
1765874105874,CH1,POWER,4.25
1765874105879,CH1,POWER,4.25
1765874105887,CH1,POWER,4.25
1765874105892,CH1,POWER,4.25
1765874105897,CH1,POWER,4.25
1765874105905,CH1,POWER,4.25
1765874105910,CH1,POWER,4.25
1765874105917,CH1,POWER,4.25
1765874105925,CH1,POWER,4.25
1765874105930,CH1,POWER,4.25
1765874105937,CH1,POWER,4.25
1765874105945,CH1,POWER,4.25
1765874105950,CH1,POWER,4.25
1765874105957,CH1,POWER,4.25
1765874105962,CH1,POWER,4.25
1765874105967,CH1,POWER,4.25
1765874105972,CH1,POWER,4.25
1765874105977,CH1,POWER,4.25
1765874105982,CH1,POWER,4.25
1765874105987,CH1,POWER,4.25
1765874105992,CH1,POWER,4.25
1765874105997,CH1,POWER,4.25
1765874106002,CH1,POWER,4.25
1765874106007,CH1,POWER,4.25
1765874106012,CH1,POWER,4.25
1765874106017,CH1,POWER,4.25
1765874106025,CH1,POWER,4.25
1765874106030,CH1,POWER,4.25
1765874106037,CH1,POWER,4.25
1765874106042,CH1,POWER,4.25
1765874106047,CH1,POWER,4.25
1765874106052,CH1,POWER,4.25
1765874106057,CH1,POWER,4.25
1765874106062,CH1,POWER,4.25
1765874106067,CH1,POWER,4.25
1765874106075,CH1,POWER,4.25
1765874106080,CH1,POWER,4.25
1765874106086,CH1,POWER,4.25
1765874106091,CH1,POWER,4.25
1765874106096,CH1,POWER,4.25
1765874106102,CH1,POWER,4.25
1765874106107,CH1,POWER,4.25
1765874106112,CH1,POWER,4.25
1765874106117,CH1,POWER,4.25
1765874106125,CH1,POWER,4.25
1765874106130,CH1,POWER,4.25
1765874106137,CH1,POWER,4.25
1765874106142,CH1,POWER,4.25
1765874106147,CH1,POWER,4.25
1765874106155,CH1,POWER,4.25
1765874106160,CH1,POWER,4.25
1765874106167,CH1,POWER,4.25
1765874106172,CH1,POWER,4.25
1765874106175,CH1,POWER,4.05
1765874106177,CH1,POWER,4.05
1765874106180,CH1,POWER,4.05
1765874106206,CH1,POWER,4.05
1765874106211,CH1,POWER,4.05
1765874106216,CH1,POWER,4.05
1765874106220,CH1,POWER,4.05
1765874106227,CH1,POWER,4.05
1765874106233,CH1,POWER,4.05
1765874106239,CH1,POWER,4.05
1765874106244,CH1,POWER,4.05
1765874106249,CH1,POWER,4.05
1765874106257,CH1,POWER,4.05
1765874106262,CH1,POWER,4.05
1765874106269,CH1,POWER,4.05
1765874106277,CH1,POWER,4.05
1765874106282,CH1,POWER,4.05
1765874106289,CH1,POWER,4.05
1765874106297,CH1,POWER,4.05
1765874106302,CH1,POWER,4.05
1765874106309,CH1,POWER,4.05
1765874106314,CH1,POWER,4.05
1765874106319,CH1,POWER,4.05
1765874106324,CH1,POWER,4.05
1765874106329,CH1,POWER,4.05
1765874106334,CH1,POWER,4.05
1765874106339,CH1,POWER,4.05
1765874106347,CH1,POWER,4.05
1765874106352,CH1,POWER,4.05
1765874106359,CH1,POWER,4.05
1765874106367,CH1,POWER,4.05
1765874106372,CH1,POWER,4.05
1765874106379,CH1,POWER,4.05
1765874106384,CH1,POWER,4.05
1765874106389,CH1,POWER,4.05
1765874106394,CH1,POWER,4.05
1765874106399,CH1,POWER,4.05
1765874106404,CH1,POWER,4.05
1765874106409,CH1,POWER,4.05
1765874106417,CH1,POWER,4.05
1765874106422,CH1,POWER,4.05
1765874106429,CH1,POWER,4.05
1765874106434,CH1,POWER,4.05
1765874106439,CH1,POWER,4.05
1765874106444,CH1,POWER,4.05
1765874106449,CH1,POWER,4.05
1765874106454,CH1,POWER,4.05
1765874106459,CH1,POWER,4.05
1765874106464,CH1,POWER,4.05
1765874106469,CH1,POWER,4.05
1765874106474,CH1,POWER,4.05
1765874106479,CH1,POWER,4.05
1765874106487,CH1,POWER,4.05
1765874106492,CH1,POWER,4.05
1765874106498,CH1,POWER,4.05
1765874106503,CH1,POWER,4.05
1765874106508,CH1,POWER,4.05
1765874106513,CH1,POWER,4.05
1765874106517,CH1,POWER,4.05
1765874106522,CH1,POWER,4.05
1765874106529,CH1,POWER,4.05
1765874106534,CH1,POWER,4.05
1765874106538,CH1,POWER,4.05
1765874106543,CH1,POWER,4.05
1765874106548,CH1,POWER,4.05
1765874106553,CH1,POWER,4.05
1765874106557,CH1,POWER,4.05
1765874106562,CH1,POWER,4.05
1765874106568,CH1,POWER,4.05
1765874106570,CH1,POWER,4.15
1765874106573,CH1,POWER,4.15
1765874106601,CH1,POWER,4.15
1765874106606,CH1,POWER,4.15
1765874106611,CH1,POWER,4.15
1765874106616,CH1,POWER,4.15
1765874106621,CH1,POWER,4.15
1765874106626,CH1,POWER,4.15
1765874106631,CH1,POWER,4.15
1765874106636,CH1,POWER,4.15
1765874106641,CH1,POWER,4.15
1765874106646,CH1,POWER,4.15
1765874106650,CH1,POWER,4.15
1765874106655,CH1,POWER,4.15
1765874106660,CH1,POWER,4.15
1765874106666,CH1,POWER,4.15
1765874106671,CH1,POWER,4.15
1765874106675,CH1,POWER,4.15
1765874106681,CH1,POWER,4.15
1765874106686,CH1,POWER,4.15
1765874106691,CH1,POWER,4.15
1765874106699,CH1,POWER,4.15
1765874106705,CH1,POWER,4.15
1765874106710,CH1,POWER,4.15
1765874106715,CH1,POWER,4.15
1765874106721,CH1,POWER,4.15
1765874106726,CH1,POWER,4.15
1765874106731,CH1,POWER,4.15
1765874106739,CH1,POWER,4.15
1765874106744,CH1,POWER,4.15
1765874106751,CH1,POWER,4.15
1765874106756,CH1,POWER,4.15
1765874106761,CH1,POWER,4.15
1765874106766,CH1,POWER,4.15
1765874106771,CH1,POWER,4.15
1765874106775,CH1,POWER,4.15
1765874106780,CH1,POWER,4.15
1765874106785,CH1,POWER,4.15
1765874106790,CH1,POWER,4.15
1765874106796,CH1,POWER,4.15
1765874106800,CH1,POWER,4.15
1765874106805,CH1,POWER,4.15
1765874106810,CH1,POWER,4.15
1765874106815,CH1,POWER,4.15
1765874106820,CH1,POWER,4.15
1765874106826,CH1,POWER,4.15
1765874106831,CH1,POWER,4.15
1765874106839,CH1,POWER,4.15
1765874106844,CH1,POWER,4.15
1765874106850,CH1,POWER,4.15
1765874106855,CH1,POWER,4.15
1765874106860,CH1,POWER,4.15
1765874106865,CH1,POWER,4.15
1765874106870,CH1,POWER,4.15
1765874106875,CH1,POWER,4.15
1765874106880,CH1,POWER,4.15
1765874106886,CH1,POWER,4.15
1765874106891,CH1,POWER,4.15
1765874106896,CH1,POWER,4.15
1765874106901,CH1,POWER,4.15
1765874106909,CH1,POWER,4.15
1765874106914,CH1,POWER,4.15
1765874106921,CH1,POWER,4.15
1765874106926,CH1,POWER,4.15
1765874106931,CH1,POWER,4.15
1765874106936,CH1,POWER,4.15
1765874106941,CH1,POWER,4.15
1765874106946,CH1,POWER,4.15
1765874106951,CH1,POWER,4.15
1765874106956,CH1,POWER,4.15
1765874106961,CH1,POWER,4.15
1765874106964,CH1,POWER,3.90
1765874106990,CH1,POWER,3.90
1765874106995,CH1,POWER,3.90
1765874107000,CH1,POWER,3.90
1765874107005,CH1,POWER,3.90
1765874107010,CH1,POWER,3.90
1765874107016,CH1,POWER,3.90
1765874107022,CH1,POWER,3.90
1765874107027,CH1,POWER,3.90
1765874107032,CH1,POWER,3.90
1765874107037,CH1,POWER,3.90
1765874107043,CH1,POWER,3.90
1765874107048,CH1,POWER,3.90
1765874107053,CH1,POWER,3.90
1765874107061,CH1,POWER,3.90
1765874107066,CH1,POWER,3.90
1765874107073,CH1,POWER,3.90
1765874107081,CH1,POWER,3.90
1765874107086,CH1,POWER,3.90
1765874107093,CH1,POWER,3.90
1765874107098,CH1,POWER,3.90
1765874107103,CH1,POWER,3.90
1765874107108,CH1,POWER,3.90
1765874107113,CH1,POWER,3.90
1765874107118,CH1,POWER,3.90
1765874107122,CH1,POWER,3.90
1765874107127,CH1,POWER,3.90
1765874107132,CH1,POWER,3.90
1765874107137,CH1,POWER,3.90
1765874107143,CH1,POWER,3.90
1765874107148,CH1,POWER,3.90
1765874107153,CH1,POWER,3.90
1765874107161,CH1,POWER,3.90
1765874107166,CH1,POWER,3.90
1765874107173,CH1,POWER,3.90
1765874107181,CH1,POWER,3.90
1765874107186,CH1,POWER,3.90
1765874107193,CH1,POWER,3.90
1765874107201,CH1,POWER,3.90
1765874107206,CH1,POWER,3.90
1765874107213,CH1,POWER,3.90
1765874107218,CH1,POWER,3.90
1765874107223,CH1,POWER,3.90
1765874107231,CH1,POWER,3.90
1765874107236,CH1,POWER,3.90
1765874107242,CH1,POWER,3.90
1765874107247,CH1,POWER,3.90
1765874107252,CH1,POWER,3.90
1765874107257,CH1,POWER,3.90
1765874107263,CH1,POWER,3.90
1765874107268,CH1,POWER,3.90
1765874107272,CH1,POWER,3.90
1765874107276,CH1,POWER,3.90
1765874107282,CH1,POWER,3.90
1765874107288,CH1,POWER,3.90
1765874107292,CH1,POWER,3.90
1765874107298,CH1,POWER,3.90
1765874107303,CH1,POWER,3.90
1765874107308,CH1,POWER,3.90
1765874107313,CH1,POWER,3.90
1765874107318,CH1,POWER,3.90
1765874107323,CH1,POWER,3.90
1765874107328,CH1,POWER,3.90
1765874107333,CH1,POWER,3.90
1765874107338,CH1,POWER,3.90
1765874107343,CH1,POWER,3.90
1765874107347,CH1,POWER,3.85
1765874107375,CH1,POWER,3.85
1765874107380,CH1,POWER,3.85
1765874107385,CH1,POWER,3.85
1765874107393,CH1,POWER,3.85
1765874107397,CH1,POWER,3.85
1765874107405,CH1,POWER,3.85
1765874107410,CH1,POWER,3.85
1765874107415,CH1,POWER,3.85
1765874107420,CH1,POWER,3.85
1765874107425,CH1,POWER,3.85
1765874107430,CH1,POWER,3.85
1765874107435,CH1,POWER,3.85
1765874107440,CH1,POWER,3.85
1765874107444,CH1,POWER,3.85
1765874107451,CH1,POWER,3.85
1765874107456,CH1,POWER,3.85
1765874107462,CH1,POWER,3.85
1765874107468,CH1,POWER,3.85
1765874107475,CH1,POWER,3.85
1765874107480,CH1,POWER,3.85
1765874107484,CH1,POWER,3.85
1765874107489,CH1,POWER,3.85
1765874107494,CH1,POWER,3.85
1765874107499,CH1,POWER,3.85
1765874107503,CH1,POWER,3.85
1765874107508,CH1,POWER,3.85
1765874107515,CH1,POWER,3.85
1765874107520,CH1,POWER,3.85
1765874107524,CH1,POWER,3.85
1765874107529,CH1,POWER,3.85
1765874107534,CH1,POWER,3.85
1765874107539,CH1,POWER,3.85
1765874107544,CH1,POWER,3.85
1765874107548,CH1,POWER,3.85
1765874107555,CH1,POWER,3.85
1765874107560,CH1,POWER,3.85
1765874107565,CH1,POWER,3.85
1765874107573,CH1,POWER,3.85
1765874107578,CH1,POWER,3.85
1765874107585,CH1,POWER,3.85
1765874107590,CH1,POWER,3.85
1765874107595,CH1,POWER,3.85
1765874107600,CH1,POWER,3.85
1765874107605,CH1,POWER,3.85
1765874107610,CH1,POWER,3.85
1765874107615,CH1,POWER,3.85
1765874107620,CH1,POWER,3.85
1765874107625,CH1,POWER,3.85
1765874107630,CH1,POWER,3.85
1765874107635,CH1,POWER,3.85
1765874107640,CH1,POWER,3.85
1765874107645,CH1,POWER,3.85
1765874107650,CH1,POWER,3.85
1765874107655,CH1,POWER,3.85
1765874107660,CH1,POWER,3.85
1765874107664,CH1,POWER,3.85
1765874107672,CH1,POWER,3.85
1765874107679,CH1,POWER,3.85
1765874107684,CH1,POWER,3.85
1765874107689,CH1,POWER,3.85
1765874107693,CH1,POWER,3.85
1765874107698,CH1,POWER,3.85
1765874107704,CH1,POWER,3.85
1765874107709,CH1,POWER,3.85
1765874107713,CH1,POWER,3.85
1765874107717,CH1,POWER,3.85
1765874107724,CH1,POWER,3.85
1765874107728,CH1,POWER,3.85
1765874107735,CH1,POWER,3.85
1765874107738,CH1,POWER,4.25
1765874107766,CH1,POWER,4.25
1765874107771,CH1,POWER,4.25
1765874107777,CH1,POWER,4.25
1765874107782,CH1,POWER,4.25
1765874107786,CH1,POWER,4.25
1765874107790,CH1,POWER,4.25
1765874107797,CH1,POWER,4.25
1765874107802,CH1,POWER,4.25
1765874107807,CH1,POWER,4.25
1765874107812,CH1,POWER,4.25
1765874107816,CH1,POWER,4.25
1765874107821,CH1,POWER,4.25
1765874107825,CH1,POWER,4.25
1765874107831,CH1,POWER,4.25
1765874107836,CH1,POWER,4.25
1765874107841,CH1,POWER,4.25
1765874107847,CH1,POWER,4.25
1765874107852,CH1,POWER,4.25
1765874107856,CH1,POWER,4.25
1765874107861,CH1,POWER,4.25
1765874107866,CH1,POWER,4.25
1765874107870,CH1,POWER,4.25
1765874107877,CH1,POWER,4.25
1765874107882,CH1,POWER,4.25
1765874107886,CH1,POWER,4.25
1765874107892,CH1,POWER,4.25
1765874107897,CH1,POWER,4.25
1765874107902,CH1,POWER,4.25
1765874107906,CH1,POWER,4.25
1765874107915,CH1,POWER,4.25
1765874107920,CH1,POWER,4.25
1765874107927,CH1,POWER,4.25
1765874107932,CH1,POWER,4.25
1765874107937,CH1,POWER,4.25
1765874107942,CH1,POWER,4.25
1765874107947,CH1,POWER,4.25
1765874107952,CH1,POWER,4.25
1765874107956,CH1,POWER,4.25
1765874107965,CH1,POWER,4.25
1765874107970,CH1,POWER,4.25
1765874107976,CH1,POWER,4.25
1765874107982,CH1,POWER,4.25
1765874107986,CH1,POWER,4.25
1765874107991,CH1,POWER,4.25
1765874107996,CH1,POWER,4.25
1765874108001,CH1,POWER,4.25
1765874108005,CH1,POWER,4.25
1765874108009,CH1,POWER,4.25
1765874108016,CH1,POWER,4.25
1765874108021,CH1,POWER,4.25
1765874108025,CH1,POWER,4.25
1765874108032,CH1,POWER,4.25
1765874108037,CH1,POWER,4.25
1765874108042,CH1,POWER,4.25
1765874108047,CH1,POWER,4.25
1765874108052,CH1,POWER,4.25
1765874108056,CH1,POWER,4.25
1765874108061,CH1,POWER,4.25
1765874108065,CH1,POWER,4.25
1765874108069,CH1,POWER,4.25
1765874108075,CH1,POWER,4.25
1765874108082,CH1,POWER,4.25
1765874108087,CH1,POWER,4.25
1765874108092,CH1,POWER,4.25
1765874108096,CH1,POWER,4.25
1765874108100,CH1,POWER,4.25
1765874108106,CH1,POWER,4.25
1765874108110,CH1,POWER,4.25
1765874108117,CH1,POWER,4.25
1765874108122,CH1,POWER,4.25
1765874108126,CH1,POWER,4.25
1765874108129,CH1,POWER,4.05
1765874108155,CH1,POWER,4.05
1765874108160,CH1,POWER,4.05
1765874108167,CH1,POWER,4.05
1765874108172,CH1,POWER,4.05
1765874108178,CH1,POWER,4.05
1765874108183,CH1,POWER,4.05
1765874108187,CH1,POWER,4.05
1765874108194,CH1,POWER,4.05
1765874108198,CH1,POWER,4.05
1765874108206,CH1,POWER,4.05
1765874108210,CH1,POWER,4.05
1765874108218,CH1,POWER,4.05
1765874108227,CH1,POWER,4.05
1765874108232,CH1,POWER,4.05
1765874108239,CH1,POWER,4.05
1765874108244,CH1,POWER,4.05
1765874108249,CH1,POWER,4.05
1765874108254,CH1,POWER,4.05
1765874108259,CH1,POWER,4.05
1765874108264,CH1,POWER,4.05
1765874108268,CH1,POWER,4.05
1765874108277,CH1,POWER,4.05
1765874108282,CH1,POWER,4.05
1765874108288,CH1,POWER,4.05
1765874108292,CH1,POWER,4.05
1765874108298,CH1,POWER,4.05
1765874108303,CH1,POWER,4.05
1765874108308,CH1,POWER,4.05
1765874108312,CH1,POWER,4.05
1765874108318,CH1,POWER,4.05
1765874108322,CH1,POWER,4.05
1765874108327,CH1,POWER,4.05
1765874108332,CH1,POWER,4.05
1765874108338,CH1,POWER,4.05
1765874108342,CH1,POWER,4.05
1765874108349,CH1,POWER,4.05
1765874108354,CH1,POWER,4.05
1765874108358,CH1,POWER,4.05
1765874108362,CH1,POWER,4.05
1765874108369,CH1,POWER,4.05
1765874108374,CH1,POWER,4.05
1765874108378,CH1,POWER,4.05
1765874108383,CH1,POWER,4.05
1765874108388,CH1,POWER,4.05
1765874108392,CH1,POWER,4.05
1765874108397,CH1,POWER,4.05
1765874108402,CH1,POWER,4.05
1765874108408,CH1,POWER,4.05
1765874108416,CH1,POWER,4.05
1765874108423,CH1,POWER,4.05
1765874108428,CH1,POWER,4.05
1765874108432,CH1,POWER,4.05
1765874108437,CH1,POWER,4.05
1765874108442,CH1,POWER,4.05
1765874108448,CH1,POWER,4.05
1765874108457,CH1,POWER,4.05
1765874108462,CH1,POWER,4.05
1765874108469,CH1,POWER,4.05
1765874108477,CH1,POWER,4.05
1765874108482,CH1,POWER,4.05
1765874108489,CH1,POWER,4.05
1765874108494,CH1,POWER,4.05
1765874108499,CH1,POWER,4.05
1765874108504,CH1,POWER,4.05
1765874108508,CH1,POWER,4.05
1765874108512,CH1,POWER,4.10
1765874108540,CH1,POWER,4.10
1765874108545,CH1,POWER,4.10
1765874108549,CH1,POWER,4.10
1765874108556,CH1,POWER,4.10
1765874108561,CH1,POWER,4.10
1765874108566,CH1,POWER,4.10
1765874108570,CH1,POWER,4.10
1765874108575,CH1,POWER,4.10
1765874108579,CH1,POWER,4.10
1765874108586,CH1,POWER,4.10
1765874108591,CH1,POWER,4.10
1765874108596,CH1,POWER,4.10
1765874108600,CH1,POWER,4.10
