round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942355341,CH1,POWER,3.80
1765942355346,CH1,POWER,3.80
1765942355352,CH1,POWER,3.80
1765942355357,CH1,POWER,3.80
1765942355365,CH1,POWER,3.80
1765942355370,CH1,POWER,3.80
1765942355376,CH1,POWER,3.80
1765942355381,CH1,POWER,3.80
1765942355386,CH1,POWER,3.80
1765942355391,CH1,POWER,3.80
1765942355397,CH1,POWER,3.80
1765942355402,CH1,POWER,3.80
1765942355407,CH1,POWER,3.80
1765942355411,CH1,POWER,3.80
1765942355416,CH1,POWER,3.80
1765942355421,CH1,POWER,3.80
1765942355427,CH1,POWER,3.80
1765942355435,CH1,POWER,3.80
1765942355440,CH1,POWER,3.80
1765942355446,CH1,POWER,3.80
1765942355451,CH1,POWER,3.80
1765942355456,CH1,POWER,3.80
1765942355461,CH1,POWER,3.80
1765942355467,CH1,POWER,3.80
1765942355472,CH1,POWER,3.80
1765942355477,CH1,POWER,3.80
1765942355482,CH1,POWER,3.80
1765942355485,CH1,POWER,3.50
1765942355488,CH1,POWER,3.50
1765942355490,CH1,POWER,3.50
1765942355518,CH1,POWER,3.50
1765942355523,CH1,POWER,3.50
1765942355528,CH1,POWER,3.50
1765942355534,CH1,POWER,3.50
1765942355539,CH1,POWER,3.50
1765942355544,CH1,POWER,3.50
1765942355549,CH1,POWER,3.50
1765942355557,CH1,POWER,3.50
1765942355562,CH1,POWER,3.50
1765942355569,CH1,POWER,3.50
1765942355574,CH1,POWER,3.50
1765942355579,CH1,POWER,3.50
1765942355584,CH1,POWER,3.50
1765942355589,CH1,POWER,3.50
1765942355597,CH1,POWER,3.50
1765942355603,CH1,POWER,3.50
1765942355608,CH1,POWER,3.50
1765942355613,CH1,POWER,3.50
1765942355618,CH1,POWER,3.50
1765942355625,CH1,POWER,3.50
1765942355629,CH1,POWER,3.50
1765942355635,CH1,POWER,3.50
1765942355639,CH1,POWER,3.50
1765942355644,CH1,POWER,3.50
1765942355649,CH1,POWER,3.50
1765942355655,CH1,POWER,3.50
1765942355659,CH1,POWER,3.50
1765942355664,CH1,POWER,3.50
1765942355669,CH1,POWER,3.50
1765942355677,CH1,POWER,3.50
1765942355682,CH1,POWER,3.50
1765942355689,CH1,POWER,3.50
1765942355694,CH1,POWER,3.50
1765942355699,CH1,POWER,3.50
1765942355704,CH1,POWER,3.50
1765942355709,CH1,POWER,3.50
1765942355714,CH1,POWER,3.50
1765942355719,CH1,POWER,3.50
1765942355727,CH1,POWER,3.50
1765942355732,CH1,POWER,3.50
1765942355739,CH1,POWER,3.50
1765942355745,CH1,POWER,3.50
1765942355749,CH1,POWER,3.50
1765942355755,CH1,POWER,3.50
1765942355759,CH1,POWER,3.50
1765942355764,CH1,POWER,3.50
1765942355769,CH1,POWER,3.50
1765942355774,CH1,POWER,3.50
1765942355779,CH1,POWER,3.50
1765942355787,CH1,POWER,3.50
1765942355792,CH1,POWER,3.50
1765942355798,CH1,POWER,3.50
1765942355803,CH1,POWER,3.50
1765942355808,CH1,POWER,3.50
1765942355813,CH1,POWER,3.50
1765942355819,CH1,POWER,3.50
1765942355824,CH1,POWER,3.50
1765942355829,CH1,POWER,3.50
1765942355837,CH1,POWER,3.50
1765942355842,CH1,POWER,3.50
1765942355849,CH1,POWER,3.50
1765942355854,CH1,POWER,3.50
1765942355859,CH1,POWER,3.50
1765942355867,CH1,POWER,3.50
1765942355872,CH1,POWER,3.20
1765942355898,CH1,POWER,3.20
1765942355903,CH1,POWER,3.20
1765942355908,CH1,POWER,3.20
1765942355913,CH1,POWER,3.20
1765942355918,CH1,POWER,3.20
1765942355923,CH1,POWER,3.20
1765942355928,CH1,POWER,3.20
1765942355933,CH1,POWER,3.20
1765942355938,CH1,POWER,3.20
1765942355943,CH1,POWER,3.20
1765942355948,CH1,POWER,3.20
1765942355953,CH1,POWER,3.20
1765942355958,CH1,POWER,3.20
1765942355963,CH1,POWER,3.20
1765942355968,CH1,POWER,3.20
1765942355973,CH1,POWER,3.20
1765942355978,CH1,POWER,3.20
1765942355983,CH1,POWER,3.20
1765942355988,CH1,POWER,3.20
1765942355993,CH1,POWER,3.20
1765942356001,CH1,POWER,3.20
1765942356006,CH1,POWER,3.20
1765942356011,CH1,POWER,3.20
1765942356015,CH1,POWER,3.20
1765942356020,CH1,POWER,3.20
1765942356025,CH1,POWER,3.20
1765942356031,CH1,POWER,3.20
1765942356037,CH1,POWER,3.20
1765942356041,CH1,POWER,3.20
1765942356046,CH1,POWER,3.20
1765942356051,CH1,POWER,3.20
1765942356055,CH1,POWER,3.20
1765942356060,CH1,POWER,3.20
1765942356065,CH1,POWER,3.20
1765942356070,CH1,POWER,3.20
1765942356075,CH1,POWER,3.20
1765942356081,CH1,POWER,3.20
1765942356086,CH1,POWER,3.20
1765942356091,CH1,POWER,3.20
1765942356096,CH1,POWER,3.20
1765942356101,CH1,POWER,3.20
1765942356106,CH1,POWER,3.20
1765942356111,CH1,POWER,3.20
1765942356119,CH1,POWER,3.20
1765942356124,CH1,POWER,3.20
1765942356131,CH1,POWER,3.20
1765942356136,CH1,POWER,3.20
1765942356141,CH1,POWER,3.20
1765942356146,CH1,POWER,3.20
1765942356151,CH1,POWER,3.20
1765942356156,CH1,POWER,3.20
1765942356161,CH1,POWER,3.20
1765942356166,CH1,POWER,3.20
1765942356171,CH1,POWER,3.20
1765942356176,CH1,POWER,3.20
1765942356181,CH1,POWER,3.20
1765942356186,CH1,POWER,3.20
1765942356191,CH1,POWER,3.20
1765942356196,CH1,POWER,3.20
1765942356201,CH1,POWER,3.20
1765942356206,CH1,POWER,3.20
1765942356211,CH1,POWER,3.20
1765942356216,CH1,POWER,3.20
1765942356221,CH1,POWER,3.20
1765942356229,CH1,POWER,3.20
1765942356234,CH1,POWER,3.20
1765942356241,CH1,POWER,3.20
1765942356246,CH1,POWER,3.20
1765942356251,CH1,POWER,3.20
1765942356256,CH1,POWER,3.20
1765942356260,CH1,POWER,3.75
1765942356263,CH1,POWER,3.75
1765942356265,CH1,POWER,3.75
1765942356293,CH1,POWER,3.75
1765942356298,CH1,POWER,3.75
1765942356303,CH1,POWER,3.75
1765942356308,CH1,POWER,3.75
1765942356313,CH1,POWER,3.75
1765942356318,CH1,POWER,3.75
1765942356323,CH1,POWER,3.75
1765942356328,CH1,POWER,3.75
1765942356333,CH1,POWER,3.75
1765942356341,CH1,POWER,3.75
1765942356346,CH1,POWER,3.75
1765942356353,CH1,POWER,3.75
1765942356358,CH1,POWER,3.75
1765942356363,CH1,POWER,3.75
1765942356369,CH1,POWER,3.75
1765942356373,CH1,POWER,3.75
1765942356378,CH1,POWER,3.75
1765942356383,CH1,POWER,3.75
1765942356388,CH1,POWER,3.75
1765942356393,CH1,POWER,3.75
1765942356398,CH1,POWER,3.75
1765942356403,CH1,POWER,3.75
1765942356411,CH1,POWER,3.75
1765942356416,CH1,POWER,3.75
1765942356423,CH1,POWER,3.75
1765942356428,CH1,POWER,3.75
1765942356433,CH1,POWER,3.75
1765942356441,CH1,POWER,3.75
1765942356446,CH1,POWER,3.75
1765942356453,CH1,POWER,3.75
1765942356458,CH1,POWER,3.75
1765942356463,CH1,POWER,3.75
1765942356471,CH1,POWER,3.75
1765942356477,CH1,POWER,3.75
1765942356482,CH1,POWER,3.75
1765942356487,CH1,POWER,3.75
1765942356492,CH1,POWER,3.75
1765942356497,CH1,POWER,3.75
1765942356502,CH1,POWER,3.75
1765942356507,CH1,POWER,3.75
1765942356513,CH1,POWER,3.75
1765942356518,CH1,POWER,3.75
1765942356523,CH1,POWER,3.75
1765942356528,CH1,POWER,3.75
1765942356533,CH1,POWER,3.75
1765942356538,CH1,POWER,3.75
1765942356543,CH1,POWER,3.75
1765942356548,CH1,POWER,3.75
1765942356553,CH1,POWER,3.75
1765942356558,CH1,POWER,3.75
1765942356563,CH1,POWER,3.75
1765942356568,CH1,POWER,3.75
1765942356573,CH1,POWER,3.75
1765942356578,CH1,POWER,3.75
1765942356583,CH1,POWER,3.75
1765942356591,CH1,POWER,3.75
1765942356596,CH1,POWER,3.75
1765942356603,CH1,POWER,3.75
1765942356608,CH1,POWER,3.75
1765942356613,CH1,POWER,3.75
1765942356621,CH1,POWER,3.75
1765942356626,CH1,POWER,3.75
1765942356633,CH1,POWER,3.75
1765942356638,CH1,POWER,3.75
1765942356643,CH1,POWER,3.75
1765942356672,CH1,POWER,3.55
1765942356677,CH1,POWER,3.55
1765942356682,CH1,POWER,3.55
1765942356687,CH1,POWER,3.55
1765942356692,CH1,POWER,3.55
1765942356697,CH1,POWER,3.55
1765942356702,CH1,POWER,3.55
1765942356707,CH1,POWER,3.55
1765942356712,CH1,POWER,3.55
1765942356718,CH1,POWER,3.55
1765942356725,CH1,POWER,3.55
1765942356730,CH1,POWER,3.55
1765942356735,CH1,POWER,3.55
1765942356743,CH1,POWER,3.55
1765942356748,CH1,POWER,3.55
1765942356755,CH1,POWER,3.55
1765942356760,CH1,POWER,3.55
1765942356765,CH1,POWER,3.55
1765942356769,CH1,POWER,3.55
1765942356774,CH1,POWER,3.55
1765942356779,CH1,POWER,3.55
1765942356785,CH1,POWER,3.55
1765942356790,CH1,POWER,3.55
1765942356795,CH1,POWER,3.55
1765942356803,CH1,POWER,3.55
1765942356808,CH1,POWER,3.55
1765942356815,CH1,POWER,3.55
1765942356820,CH1,POWER,3.55
1765942356825,CH1,POWER,3.55
1765942356833,CH1,POWER,3.55
1765942356838,CH1,POWER,3.55
1765942356844,CH1,POWER,3.55
1765942356850,CH1,POWER,3.55
1765942356855,CH1,POWER,3.55
1765942356863,CH1,POWER,3.55
1765942356868,CH1,POWER,3.55
1765942356875,CH1,POWER,3.55
1765942356880,CH1,POWER,3.55
1765942356885,CH1,POWER,3.55
1765942356893,CH1,POWER,3.55
1765942356899,CH1,POWER,3.55
1765942356904,CH1,POWER,3.55
1765942356909,CH1,POWER,3.55
1765942356914,CH1,POWER,3.55
1765942356920,CH1,POWER,3.55
1765942356925,CH1,POWER,3.55
1765942356930,CH1,POWER,3.55
1765942356935,CH1,POWER,3.55
1765942356943,CH1,POWER,3.55
1765942356948,CH1,POWER,3.55
1765942356955,CH1,POWER,3.55
1765942356960,CH1,POWER,3.55
1765942356965,CH1,POWER,3.55
1765942356973,CH1,POWER,3.55
1765942356979,CH1,POWER,3.55
1765942356984,CH1,POWER,3.55
1765942356989,CH1,POWER,3.55
1765942356994,CH1,POWER,3.55
1765942356999,CH1,POWER,3.55
1765942357004,CH1,POWER,3.55
1765942357009,CH1,POWER,3.55
1765942357015,CH1,POWER,3.55
1765942357023,CH1,POWER,3.55
1765942357028,CH1,POWER,3.55
1765942357032,CH1,POWER,3.75
1765942357035,CH1,POWER,3.75
1765942357037,CH1,POWER,3.75
1765942357064,CH1,POWER,3.75
1765942357069,CH1,POWER,3.75
1765942357074,CH1,POWER,3.75
1765942357080,CH1,POWER,3.75
1765942357087,CH1,POWER,3.75
1765942357095,CH1,POWER,3.75
1765942357101,CH1,POWER,3.75
1765942357106,CH1,POWER,3.75
1765942357111,CH1,POWER,3.75
1765942357117,CH1,POWER,3.75
1765942357122,CH1,POWER,3.75
1765942357127,CH1,POWER,3.75
1765942357132,CH1,POWER,3.75
1765942357137,CH1,POWER,3.75
1765942357142,CH1,POWER,3.75
1765942357147,CH1,POWER,3.75
1765942357152,CH1,POWER,3.75
1765942357157,CH1,POWER,3.75
1765942357162,CH1,POWER,3.75
1765942357167,CH1,POWER,3.75
1765942357175,CH1,POWER,3.75
1765942357181,CH1,POWER,3.75
1765942357186,CH1,POWER,3.75
1765942357192,CH1,POWER,3.75
1765942357197,CH1,POWER,3.75
1765942357202,CH1,POWER,3.75
1765942357207,CH1,POWER,3.75
1765942357215,CH1,POWER,3.75
1765942357221,CH1,POWER,3.75
1765942357226,CH1,POWER,3.75
1765942357231,CH1,POWER,3.75
1765942357237,CH1,POWER,3.75
1765942357245,CH1,POWER,3.75
1765942357250,CH1,POWER,3.75
1765942357257,CH1,POWER,3.75
1765942357262,CH1,POWER,3.75
1765942357267,CH1,POWER,3.75
1765942357271,CH1,POWER,3.75
1765942357276,CH1,POWER,3.75
1765942357282,CH1,POWER,3.75
1765942357287,CH1,POWER,3.75
1765942357295,CH1,POWER,3.75
1765942357300,CH1,POWER,3.75
1765942357307,CH1,POWER,3.75
1765942357312,CH1,POWER,3.75
1765942357317,CH1,POWER,3.75
1765942357322,CH1,POWER,3.75
1765942357327,CH1,POWER,3.75
1765942357335,CH1,POWER,3.75
1765942357340,CH1,POWER,3.75
1765942357347,CH1,POWER,3.75
1765942357352,CH1,POWER,3.75
1765942357357,CH1,POWER,3.75
1765942357362,CH1,POWER,3.75
1765942357367,CH1,POWER,3.75
1765942357375,CH1,POWER,3.75
1765942357380,CH1,POWER,3.75
1765942357387,CH1,POWER,3.75
1765942357392,CH1,POWER,3.75
1765942357397,CH1,POWER,3.75
1765942357402,CH1,POWER,3.75
1765942357407,CH1,POWER,3.75
1765942357412,CH1,POWER,3.75
1765942357417,CH1,POWER,3.75
1765942357424,CH1,POWER,3.75
1765942357426,CH1,POWER,3.55
1765942357429,CH1,POWER,3.55
1765942357431,CH1,POWER,3.55
1765942357459,CH1,POWER,3.55
1765942357464,CH1,POWER,3.55
1765942357469,CH1,POWER,3.55
1765942357473,CH1,POWER,3.55
1765942357479,CH1,POWER,3.55
1765942357483,CH1,POWER,3.55
1765942357489,CH1,POWER,3.55
1765942357493,CH1,POWER,3.55
1765942357498,CH1,POWER,3.55
1765942357502,CH1,POWER,3.55
1765942357509,CH1,POWER,3.55
1765942357514,CH1,POWER,3.55
1765942357519,CH1,POWER,3.55
1765942357527,CH1,POWER,3.55
1765942357532,CH1,POWER,3.55
1765942357539,CH1,POWER,3.55
1765942357544,CH1,POWER,3.55
1765942357549,CH1,POWER,3.55
1765942357554,CH1,POWER,3.55
1765942357559,CH1,POWER,3.55
1765942357564,CH1,POWER,3.55
1765942357569,CH1,POWER,3.55
1765942357577,CH1,POWER,3.55
1765942357582,CH1,POWER,3.55
1765942357589,CH1,POWER,3.55
1765942357594,CH1,POWER,3.55
1765942357599,CH1,POWER,3.55
1765942357604,CH1,POWER,3.55
1765942357609,CH1,POWER,3.55
1765942357617,CH1,POWER,3.55
1765942357623,CH1,POWER,3.55
1765942357629,CH1,POWER,3.55
1765942357634,CH1,POWER,3.55
1765942357639,CH1,POWER,3.55
1765942357644,CH1,POWER,3.55
1765942357649,CH1,POWER,3.55
1765942357654,CH1,POWER,3.55
1765942357659,CH1,POWER,3.55
1765942357664,CH1,POWER,3.55
1765942357669,CH1,POWER,3.55
1765942357677,CH1,POWER,3.55
1765942357682,CH1,POWER,3.55
1765942357689,CH1,POWER,3.55
1765942357697,CH1,POWER,3.55
1765942357702,CH1,POWER,3.55
1765942357709,CH1,POWER,3.55
1765942357714,CH1,POWER,3.55
1765942357719,CH1,POWER,3.55
1765942357724,CH1,POWER,3.55
1765942357729,CH1,POWER,3.55
1765942357734,CH1,POWER,3.55
1765942357739,CH1,POWER,3.55
1765942357747,CH1,POWER,3.55
1765942357752,CH1,POWER,3.55
1765942357759,CH1,POWER,3.55
1765942357764,CH1,POWER,3.55
1765942357769,CH1,POWER,3.55
1765942357774,CH1,POWER,3.55
1765942357779,CH1,POWER,3.55
1765942357787,CH1,POWER,3.55
1765942357792,CH1,POWER,3.55
1765942357799,CH1,POWER,3.55
1765942357804,CH1,POWER,3.55
1765942357809,CH1,POWER,3.55
1765942357814,CH1,POWER,3.55
1765942357819,CH1,POWER,3.55
1765942357827,CH1,POWER,3.55
1765942357829,CH1,POWER,3.65
1765942357832,CH1,POWER,3.65
1765942357858,CH1,POWER,3.65
1765942357863,CH1,POWER,3.65
1765942357868,CH1,POWER,3.65
1765942357873,CH1,POWER,3.65
1765942357878,CH1,POWER,3.65
1765942357883,CH1,POWER,3.65
1765942357888,CH1,POWER,3.65
1765942357893,CH1,POWER,3.65
1765942357901,CH1,POWER,3.65
1765942357906,CH1,POWER,3.65
1765942357911,CH1,POWER,3.65
1765942357919,CH1,POWER,3.65
1765942357924,CH1,POWER,3.65
1765942357930,CH1,POWER,3.65
1765942357935,CH1,POWER,3.65
1765942357940,CH1,POWER,3.65
1765942357945,CH1,POWER,3.65
1765942357950,CH1,POWER,3.65
1765942357955,CH1,POWER,3.65
1765942357960,CH1,POWER,3.65
1765942357965,CH1,POWER,3.65
1765942357970,CH1,POWER,3.65
1765942357976,CH1,POWER,3.65
1765942357981,CH1,POWER,3.65
1765942357986,CH1,POWER,3.65
1765942357991,CH1,POWER,3.65
1765942357996,CH1,POWER,3.65
1765942358001,CH1,POWER,3.65
1765942358009,CH1,POWER,3.65
1765942358014,CH1,POWER,3.65
1765942358021,CH1,POWER,3.65
1765942358026,CH1,POWER,3.65
1765942358031,CH1,POWER,3.65
1765942358036,CH1,POWER,3.65
1765942358041,CH1,POWER,3.65
1765942358046,CH1,POWER,3.65
1765942358051,CH1,POWER,3.65
1765942358059,CH1,POWER,3.65
1765942358065,CH1,POWER,3.65
1765942358070,CH1,POWER,3.65
1765942358076,CH1,POWER,3.65
1765942358081,CH1,POWER,3.65
1765942358086,CH1,POWER,3.65
1765942358091,CH1,POWER,3.65
1765942358099,CH1,POWER,3.65
1765942358104,CH1,POWER,3.65
1765942358111,CH1,POWER,3.65
1765942358116,CH1,POWER,3.65
1765942358121,CH1,POWER,3.65
1765942358129,CH1,POWER,3.65
1765942358134,CH1,POWER,3.65
1765942358141,CH1,POWER,3.65
1765942358146,CH1,POWER,3.65
1765942358151,CH1,POWER,3.65
1765942358159,CH1,POWER,3.65
1765942358164,CH1,POWER,3.65
1765942358171,CH1,POWER,3.65
1765942358176,CH1,POWER,3.65
1765942358181,CH1,POWER,3.65
1765942358186,CH1,POWER,3.65
1765942358191,CH1,POWER,3.65
1765942358196,CH1,POWER,3.65
1765942358201,CH1,POWER,3.65
1765942358206,CH1,POWER,3.65
1765942358211,CH1,POWER,3.65
1765942358216,CH1,POWER,3.65
1765942358221,CH1,POWER,3.65
1765942358224,CH1,POWER,3.75
1765942358250,CH1,POWER,3.75
1765942358255,CH1,POWER,3.75
1765942358261,CH1,POWER,3.75
1765942358266,CH1,POWER,3.75
1765942358273,CH1,POWER,3.75
1765942358281,CH1,POWER,3.75
1765942358286,CH1,POWER,3.75
1765942358293,CH1,POWER,3.75
1765942358298,CH1,POWER,3.75
1765942358303,CH1,POWER,3.75
1765942358308,CH1,POWER,3.75
1765942358313,CH1,POWER,3.75
1765942358318,CH1,POWER,3.75
1765942358323,CH1,POWER,3.75
1765942358331,CH1,POWER,3.75
1765942358336,CH1,POWER,3.75
1765942358343,CH1,POWER,3.75
1765942358348,CH1,POWER,3.75
1765942358353,CH1,POWER,3.75
1765942358358,CH1,POWER,3.75
1765942358363,CH1,POWER,3.75
1765942358368,CH1,POWER,3.75
1765942358373,CH1,POWER,3.75
1765942358378,CH1,POWER,3.75
1765942358383,CH1,POWER,3.75
1765942358388,CH1,POWER,3.75
1765942358393,CH1,POWER,3.75
1765942358398,CH1,POWER,3.75
1765942358403,CH1,POWER,3.75
1765942358408,CH1,POWER,3.75
1765942358413,CH1,POWER,3.75
1765942358418,CH1,POWER,3.75
1765942358423,CH1,POWER,3.75
1765942358428,CH1,POWER,3.75
1765942358433,CH1,POWER,3.75
1765942358438,CH1,POWER,3.75
1765942358443,CH1,POWER,3.75
1765942358448,CH1,POWER,3.75
1765942358453,CH1,POWER,3.75
1765942358458,CH1,POWER,3.75
1765942358463,CH1,POWER,3.75
1765942358471,CH1,POWER,3.75
1765942358476,CH1,POWER,3.75
1765942358483,CH1,POWER,3.75
1765942358488,CH1,POWER,3.75
1765942358493,CH1,POWER,3.75
1765942358498,CH1,POWER,3.75
1765942358503,CH1,POWER,3.75
1765942358508,CH1,POWER,3.75
1765942358513,CH1,POWER,3.75
1765942358518,CH1,POWER,3.75
1765942358523,CH1,POWER,3.75
1765942358528,CH1,POWER,3.75
1765942358533,CH1,POWER,3.75
1765942358538,CH1,POWER,3.75
1765942358543,CH1,POWER,3.75
1765942358548,CH1,POWER,3.75
1765942358553,CH1,POWER,3.75
1765942358558,CH1,POWER,3.75
1765942358563,CH1,POWER,3.75
1765942358571,CH1,POWER,3.75
1765942358576,CH1,POWER,3.75
1765942358583,CH1,POWER,3.75
1765942358591,CH1,POWER,3.75
1765942358596,CH1,POWER,3.75
1765942358603,CH1,POWER,3.75
1765942358607,CH1,POWER,3.75
1765942358611,CH1,POWER,3.75
1765942358614,CH1,POWER,3.75
1765942358616,CH1,POWER,3.75
1765942358644,CH1,POWER,3.75
1765942358649,CH1,POWER,3.75
1765942358654,CH1,POWER,3.75
1765942358660,CH1,POWER,3.75
1765942358665,CH1,POWER,3.75
1765942358673,CH1,POWER,3.75
1765942358678,CH1,POWER,3.75
1765942358684,CH1,POWER,3.75
1765942358689,CH1,POWER,3.75
1765942358694,CH1,POWER,3.75
1765942358700,CH1,POWER,3.75
1765942358705,CH1,POWER,3.75
1765942358710,CH1,POWER,3.75
1765942358715,CH1,POWER,3.75
1765942358719,CH1,POWER,3.75
1765942358724,CH1,POWER,3.75
1765942358730,CH1,POWER,3.75
1765942358735,CH1,POWER,3.75
1765942358740,CH1,POWER,3.75
1765942358745,CH1,POWER,3.75
1765942358750,CH1,POWER,3.75
1765942358755,CH1,POWER,3.75
1765942358759,CH1,POWER,3.75
1765942358763,CH1,POWER,3.75
1765942358768,CH1,POWER,3.75
1765942358775,CH1,POWER,3.75
1765942358783,CH1,POWER,3.75
1765942358788,CH1,POWER,3.75
1765942358795,CH1,POWER,3.75
1765942358803,CH1,POWER,3.75
1765942358808,CH1,POWER,3.75
1765942358815,CH1,POWER,3.75
1765942358820,CH1,POWER,3.75
1765942358825,CH1,POWER,3.75
1765942358830,CH1,POWER,3.75
1765942358835,CH1,POWER,3.75
1765942358840,CH1,POWER,3.75
1765942358845,CH1,POWER,3.75
1765942358853,CH1,POWER,3.75
1765942358858,CH1,POWER,3.75
1765942358865,CH1,POWER,3.75
1765942358870,CH1,POWER,3.75
1765942358875,CH1,POWER,3.75
1765942358880,CH1,POWER,3.75
1765942358885,CH1,POWER,3.75
1765942358893,CH1,POWER,3.75
1765942358898,CH1,POWER,3.75
1765942358905,CH1,POWER,3.75
1765942358910,CH1,POWER,3.75
1765942358915,CH1,POWER,3.75
1765942358920,CH1,POWER,3.75
1765942358925,CH1,POWER,3.75
1765942358930,CH1,POWER,3.75
1765942358935,CH1,POWER,3.75
1765942358940,CH1,POWER,3.75
1765942358945,CH1,POWER,3.75
1765942358950,CH1,POWER,3.75
1765942358955,CH1,POWER,3.75
1765942358960,CH1,POWER,3.75
1765942358965,CH1,POWER,3.75
1765942358970,CH1,POWER,3.75
1765942358974,CH1,POWER,3.75
1765942358979,CH1,POWER,3.75
1765942358984,CH1,POWER,3.75
1765942358989,CH1,POWER,3.75
1765942358995,CH1,POWER,3.75
1765942359000,CH1,POWER,3.75
1765942359004,CH1,POWER,3.70
1765942359006,CH1,POWER,3.70
1765942359009,CH1,POWER,3.70
1765942359037,CH1,POWER,3.70
1765942359042,CH1,POWER,3.70
1765942359047,CH1,POWER,3.70
1765942359052,CH1,POWER,3.70
1765942359057,CH1,POWER,3.70
1765942359062,CH1,POWER,3.70
1765942359067,CH1,POWER,3.70
1765942359075,CH1,POWER,3.70
1765942359080,CH1,POWER,3.70
1765942359086,CH1,POWER,3.70
1765942359092,CH1,POWER,3.70
1765942359096,CH1,POWER,3.70
1765942359100,CH1,POWER,3.70
1765942359107,CH1,POWER,3.70
1765942359112,CH1,POWER,3.70
1765942359116,CH1,POWER,3.70
1765942359125,CH1,POWER,3.70
1765942359130,CH1,POWER,3.70
1765942359137,CH1,POWER,3.70
1765942359142,CH1,POWER,3.70
1765942359146,CH1,POWER,3.70
1765942359151,CH1,POWER,3.70
1765942359156,CH1,POWER,3.70
1765942359161,CH1,POWER,3.70
1765942359165,CH1,POWER,3.70
1765942359170,CH1,POWER,3.70
1765942359177,CH1,POWER,3.70
1765942359182,CH1,POWER,3.70
1765942359186,CH1,POWER,3.70
1765942359192,CH1,POWER,3.70
1765942359197,CH1,POWER,3.70
1765942359204,CH1,POWER,3.70
1765942359210,CH1,POWER,3.70
1765942359217,CH1,POWER,3.70
1765942359225,CH1,POWER,3.70
1765942359230,CH1,POWER,3.70
1765942359237,CH1,POWER,3.70
1765942359242,CH1,POWER,3.70
1765942359247,CH1,POWER,3.70
1765942359254,CH1,POWER,3.70
1765942359260,CH1,POWER,3.70
1765942359266,CH1,POWER,3.70
1765942359270,CH1,POWER,3.70
1765942359276,CH1,POWER,3.70
1765942359281,CH1,POWER,3.70
1765942359286,CH1,POWER,3.70
1765942359292,CH1,POWER,3.70
1765942359297,CH1,POWER,3.70
1765942359302,CH1,POWER,3.70
1765942359307,CH1,POWER,3.70
1765942359312,CH1,POWER,3.70
1765942359317,CH1,POWER,3.70
1765942359322,CH1,POWER,3.70
1765942359326,CH1,POWER,3.70
1765942359332,CH1,POWER,3.70
1765942359336,CH1,POWER,3.70
1765942359342,CH1,POWER,3.70
1765942359347,CH1,POWER,3.70
1765942359352,CH1,POWER,3.70
1765942359357,CH1,POWER,3.70
1765942359364,CH1,POWER,3.70
1765942359370,CH1,POWER,3.70
1765942359376,CH1,POWER,3.70
1765942359381,CH1,POWER,3.70
1765942359386,CH1,POWER,3.70
1765942359391,CH1,POWER,3.70
1765942359394,CH1,POWER,3.70
1765942359397,CH1,POWER,3.70
1765942359399,CH1,POWER,3.70
1765942359426,CH1,POWER,3.70
1765942359431,CH1,POWER,3.70
1765942359436,CH1,POWER,3.70
1765942359441,CH1,POWER,3.70
1765942359446,CH1,POWER,3.70
1765942359451,CH1,POWER,3.70
1765942359456,CH1,POWER,3.70
1765942359461,CH1,POWER,3.70
1765942359466,CH1,POWER,3.70
1765942359472,CH1,POWER,3.70
1765942359479,CH1,POWER,3.70
1765942359484,CH1,POWER,3.70
1765942359489,CH1,POWER,3.70
1765942359494,CH1,POWER,3.70
1765942359499,CH1,POWER,3.70
1765942359504,CH1,POWER,3.70
1765942359508,CH1,POWER,3.70
1765942359514,CH1,POWER,3.70
1765942359519,CH1,POWER,3.70
1765942359524,CH1,POWER,3.70
1765942359528,CH1,POWER,3.70
1765942359537,CH1,POWER,3.70
1765942359542,CH1,POWER,3.70
1765942359549,CH1,POWER,3.70
1765942359554,CH1,POWER,3.70
1765942359559,CH1,POWER,3.70
1765942359564,CH1,POWER,3.70
1765942359569,CH1,POWER,3.70
1765942359574,CH1,POWER,3.70
1765942359578,CH1,POWER,3.70
1765942359582,CH1,POWER,3.70
1765942359588,CH1,POWER,3.70
1765942359594,CH1,POWER,3.70
1765942359599,CH1,POWER,3.70
1765942359604,CH1,POWER,3.70
1765942359609,CH1,POWER,3.70
1765942359614,CH1,POWER,3.70
1765942359618,CH1,POWER,3.70
1765942359622,CH1,POWER,3.70
1765942359628,CH1,POWER,3.70
1765942359632,CH1,POWER,3.70
1765942359638,CH1,POWER,3.70
1765942359643,CH1,POWER,3.70
1765942359647,CH1,POWER,3.70
1765942359652,CH1,POWER,3.70
1765942359658,CH1,POWER,3.70
1765942359662,CH1,POWER,3.70
1765942359668,CH1,POWER,3.70
1765942359673,CH1,POWER,3.70
1765942359677,CH1,POWER,3.70
1765942359682,CH1,POWER,3.70
1765942359689,CH1,POWER,3.70
1765942359694,CH1,POWER,3.70
1765942359698,CH1,POWER,3.70
1765942359707,CH1,POWER,3.70
1765942359711,CH1,POWER,3.70
1765942359718,CH1,POWER,3.70
1765942359727,CH1,POWER,3.70
1765942359732,CH1,POWER,3.70
1765942359739,CH1,POWER,3.70
