round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945222426,CH1,POWER,3.70
1765945222431,CH1,POWER,3.70
1765945222438,CH1,POWER,3.70
1765945222443,CH1,POWER,3.70
1765945222448,CH1,POWER,3.70
1765945222453,CH1,POWER,3.70
1765945222458,CH1,POWER,3.70
1765945222464,CH1,POWER,3.70
1765945222469,CH1,POWER,3.70
1765945222476,CH1,POWER,3.70
1765945222481,CH1,POWER,3.70
1765945222488,CH1,POWER,3.70
1765945222493,CH1,POWER,3.70
1765945222498,CH1,POWER,3.70
1765945222503,CH1,POWER,3.70
1765945222508,CH1,POWER,3.70
1765945222516,CH1,POWER,3.70
1765945222521,CH1,POWER,3.70
1765945222528,CH1,POWER,3.70
1765945222533,CH1,POWER,3.70
1765945222538,CH1,POWER,3.70
1765945222543,CH1,POWER,3.70
1765945222548,CH1,POWER,3.70
1765945222553,CH1,POWER,3.70
1765945222556,CH1,POWER,4.20
1765945222558,CH1,POWER,4.20
1765945222561,CH1,POWER,4.20
1765945222587,CH1,POWER,4.20
1765945222592,CH1,POWER,4.20
1765945222597,CH1,POWER,4.20
1765945222602,CH1,POWER,4.20
1765945222607,CH1,POWER,4.20
1765945222613,CH1,POWER,4.20
1765945222619,CH1,POWER,4.20
1765945222624,CH1,POWER,4.20
1765945222630,CH1,POWER,4.20
1765945222634,CH1,POWER,4.20
1765945222639,CH1,POWER,4.20
1765945222644,CH1,POWER,4.20
1765945222649,CH1,POWER,4.20
1765945222655,CH1,POWER,4.20
1765945222660,CH1,POWER,4.20
1765945222665,CH1,POWER,4.20
1765945222670,CH1,POWER,4.20
1765945222675,CH1,POWER,4.20
1765945222680,CH1,POWER,4.20
1765945222688,CH1,POWER,4.20
1765945222693,CH1,POWER,4.20
1765945222700,CH1,POWER,4.20
1765945222705,CH1,POWER,4.20
1765945222710,CH1,POWER,4.20
1765945222715,CH1,POWER,4.20
1765945222720,CH1,POWER,4.20
1765945222726,CH1,POWER,4.20
1765945222730,CH1,POWER,4.20
1765945222736,CH1,POWER,4.20
1765945222740,CH1,POWER,4.20
1765945222745,CH1,POWER,4.20
1765945222750,CH1,POWER,4.20
1765945222755,CH1,POWER,4.20
1765945222760,CH1,POWER,4.20
1765945222765,CH1,POWER,4.20
1765945222770,CH1,POWER,4.20
1765945222775,CH1,POWER,4.20
1765945222780,CH1,POWER,4.20
1765945222786,CH1,POWER,4.20
1765945222790,CH1,POWER,4.20
1765945222798,CH1,POWER,4.20
1765945222803,CH1,POWER,4.20
1765945222809,CH1,POWER,4.20
1765945222815,CH1,POWER,4.20
1765945222820,CH1,POWER,4.20
1765945222825,CH1,POWER,4.20
1765945222830,CH1,POWER,4.20
1765945222835,CH1,POWER,4.20
1765945222840,CH1,POWER,4.20
1765945222844,CH1,POWER,4.20
1765945222849,CH1,POWER,4.20
1765945222853,CH1,POWER,4.20
1765945222860,CH1,POWER,4.20
1765945222864,CH1,POWER,4.20
1765945222869,CH1,POWER,4.20
1765945222875,CH1,POWER,4.20
1765945222880,CH1,POWER,4.20
1765945222885,CH1,POWER,4.20
1765945222890,CH1,POWER,4.20
1765945222895,CH1,POWER,4.20
1765945222900,CH1,POWER,4.20
1765945222908,CH1,POWER,4.20
1765945222913,CH1,POWER,4.20
1765945222920,CH1,POWER,4.20
1765945222925,CH1,POWER,4.20
1765945222930,CH1,POWER,4.20
1765945222938,CH1,POWER,4.20
1765945222943,CH1,POWER,4.20
1765945222950,CH1,POWER,4.20
1765945222953,CH1,POWER,3.85
1765945222979,CH1,POWER,3.85
1765945222984,CH1,POWER,3.85
1765945222989,CH1,POWER,3.85
1765945222995,CH1,POWER,3.85
1765945223002,CH1,POWER,3.85
1765945223007,CH1,POWER,3.85
1765945223012,CH1,POWER,3.85
1765945223017,CH1,POWER,3.85
1765945223022,CH1,POWER,3.85
1765945223027,CH1,POWER,3.85
1765945223032,CH1,POWER,3.85
1765945223037,CH1,POWER,3.85
1765945223042,CH1,POWER,3.85
1765945223047,CH1,POWER,3.85
1765945223052,CH1,POWER,3.85
1765945223060,CH1,POWER,3.85
1765945223065,CH1,POWER,3.85
1765945223072,CH1,POWER,3.85
1765945223077,CH1,POWER,3.85
1765945223082,CH1,POWER,3.85
1765945223087,CH1,POWER,3.85
1765945223092,CH1,POWER,3.85
1765945223100,CH1,POWER,3.85
1765945223105,CH1,POWER,3.85
1765945223112,CH1,POWER,3.85
1765945223117,CH1,POWER,3.85
1765945223122,CH1,POWER,3.85
1765945223127,CH1,POWER,3.85
1765945223132,CH1,POWER,3.85
1765945223137,CH1,POWER,3.85
1765945223142,CH1,POWER,3.85
1765945223147,CH1,POWER,3.85
1765945223152,CH1,POWER,3.85
1765945223157,CH1,POWER,3.85
1765945223162,CH1,POWER,3.85
1765945223167,CH1,POWER,3.85
1765945223172,CH1,POWER,3.85
1765945223180,CH1,POWER,3.85
1765945223185,CH1,POWER,3.85
1765945223192,CH1,POWER,3.85
1765945223197,CH1,POWER,3.85
1765945223202,CH1,POWER,3.85
1765945223207,CH1,POWER,3.85
1765945223212,CH1,POWER,3.85
1765945223220,CH1,POWER,3.85
1765945223225,CH1,POWER,3.85
1765945223232,CH1,POWER,3.85
1765945223237,CH1,POWER,3.85
1765945223242,CH1,POWER,3.85
1765945223247,CH1,POWER,3.85
1765945223252,CH1,POWER,3.85
1765945223257,CH1,POWER,3.85
1765945223262,CH1,POWER,3.85
1765945223270,CH1,POWER,3.85
1765945223275,CH1,POWER,3.85
1765945223282,CH1,POWER,3.85
1765945223287,CH1,POWER,3.85
1765945223292,CH1,POWER,3.85
1765945223297,CH1,POWER,3.85
1765945223302,CH1,POWER,3.85
1765945223307,CH1,POWER,3.85
1765945223312,CH1,POWER,3.85
1765945223317,CH1,POWER,3.85
1765945223322,CH1,POWER,3.85
1765945223330,CH1,POWER,3.85
1765945223334,CH1,POWER,3.85
1765945223338,CH1,POWER,4.15
1765945223341,CH1,POWER,4.15
1765945223343,CH1,POWER,4.15
1765945223345,CH1,POWER,4.15
1765945223373,CH1,POWER,4.15
1765945223378,CH1,POWER,4.15
1765945223383,CH1,POWER,4.15
1765945223389,CH1,POWER,4.15
1765945223394,CH1,POWER,4.15
1765945223399,CH1,POWER,4.15
1765945223404,CH1,POWER,4.15
1765945223409,CH1,POWER,4.15
1765945223414,CH1,POWER,4.15
1765945223419,CH1,POWER,4.15
1765945223424,CH1,POWER,4.15
1765945223429,CH1,POWER,4.15
1765945223434,CH1,POWER,4.15
1765945223442,CH1,POWER,4.15
1765945223447,CH1,POWER,4.15
1765945223454,CH1,POWER,4.15
1765945223459,CH1,POWER,4.15
1765945223464,CH1,POWER,4.15
1765945223469,CH1,POWER,4.15
1765945223474,CH1,POWER,4.15
1765945223479,CH1,POWER,4.15
1765945223484,CH1,POWER,4.15
1765945223492,CH1,POWER,4.15
1765945223497,CH1,POWER,4.15
1765945223504,CH1,POWER,4.15
1765945223509,CH1,POWER,4.15
1765945223514,CH1,POWER,4.15
1765945223522,CH1,POWER,4.15
1765945223527,CH1,POWER,4.15
1765945223533,CH1,POWER,4.15
1765945223536,CH1,POWER,4.15
1765945223541,CH1,POWER,4.15
1765945223545,CH1,POWER,4.15
1765945223549,CH1,POWER,4.15
1765945223554,CH1,POWER,4.15
1765945223562,CH1,POWER,4.15
1765945223567,CH1,POWER,4.15
1765945223574,CH1,POWER,4.15
1765945223579,CH1,POWER,4.15
1765945223584,CH1,POWER,4.15
1765945223592,CH1,POWER,4.15
1765945223597,CH1,POWER,4.15
1765945223604,CH1,POWER,4.15
1765945223609,CH1,POWER,4.15
1765945223614,CH1,POWER,4.15
1765945223622,CH1,POWER,4.15
1765945223627,CH1,POWER,4.15
1765945223633,CH1,POWER,4.15
1765945223639,CH1,POWER,4.15
1765945223644,CH1,POWER,4.15
1765945223649,CH1,POWER,4.15
1765945223654,CH1,POWER,4.15
1765945223659,CH1,POWER,4.15
1765945223664,CH1,POWER,4.15
1765945223672,CH1,POWER,4.15
1765945223677,CH1,POWER,4.15
1765945223684,CH1,POWER,4.15
1765945223689,CH1,POWER,4.15
1765945223694,CH1,POWER,4.15
1765945223702,CH1,POWER,4.15
1765945223707,CH1,POWER,4.15
1765945223714,CH1,POWER,4.15
1765945223719,CH1,POWER,4.15
1765945223724,CH1,POWER,4.15
1765945223732,CH1,POWER,4.15
1765945223734,CH1,POWER,3.70
1765945223737,CH1,POWER,3.70
1765945223763,CH1,POWER,3.70
1765945223768,CH1,POWER,3.70
1765945223773,CH1,POWER,3.70
1765945223779,CH1,POWER,3.70
1765945223785,CH1,POWER,3.70
1765945223790,CH1,POWER,3.70
1765945223795,CH1,POWER,3.70
1765945223800,CH1,POWER,3.70
1765945223806,CH1,POWER,3.70
1765945223814,CH1,POWER,3.70
1765945223819,CH1,POWER,3.70
1765945223826,CH1,POWER,3.70
1765945223831,CH1,POWER,3.70
1765945223836,CH1,POWER,3.70
1765945223841,CH1,POWER,3.70
1765945223846,CH1,POWER,3.70
1765945223854,CH1,POWER,3.70
1765945223859,CH1,POWER,3.70
1765945223866,CH1,POWER,3.70
1765945223871,CH1,POWER,3.70
1765945223876,CH1,POWER,3.70
1765945223881,CH1,POWER,3.70
1765945223886,CH1,POWER,3.70
1765945223891,CH1,POWER,3.70
1765945223896,CH1,POWER,3.70
1765945223904,CH1,POWER,3.70
1765945223909,CH1,POWER,3.70
1765945223916,CH1,POWER,3.70
1765945223921,CH1,POWER,3.70
1765945223926,CH1,POWER,3.70
1765945223934,CH1,POWER,3.70
1765945223938,CH1,POWER,3.70
1765945223946,CH1,POWER,3.70
1765945223954,CH1,POWER,3.70
1765945223959,CH1,POWER,3.70
1765945223966,CH1,POWER,3.70
1765945223971,CH1,POWER,3.70
1765945223976,CH1,POWER,3.70
1765945223981,CH1,POWER,3.70
1765945223986,CH1,POWER,3.70
1765945223994,CH1,POWER,3.70
1765945223999,CH1,POWER,3.70
1765945224006,CH1,POWER,3.70
1765945224011,CH1,POWER,3.70
1765945224016,CH1,POWER,3.70
1765945224021,CH1,POWER,3.70
1765945224026,CH1,POWER,3.70
1765945224030,CH1,POWER,3.70
1765945224035,CH1,POWER,3.70
1765945224041,CH1,POWER,3.70
1765945224046,CH1,POWER,3.70
1765945224051,CH1,POWER,3.70
1765945224056,CH1,POWER,3.70
1765945224061,CH1,POWER,3.70
1765945224066,CH1,POWER,3.70
1765945224074,CH1,POWER,3.70
1765945224079,CH1,POWER,3.70
1765945224086,CH1,POWER,3.70
1765945224094,CH1,POWER,3.70
1765945224099,CH1,POWER,3.70
1765945224106,CH1,POWER,3.70
1765945224111,CH1,POWER,3.70
1765945224116,CH1,POWER,3.70
1765945224121,CH1,POWER,3.70
1765945224126,CH1,POWER,3.70
1765945224130,CH1,POWER,3.80
1765945224158,CH1,POWER,3.80
1765945224163,CH1,POWER,3.80
1765945224168,CH1,POWER,3.80
1765945224173,CH1,POWER,3.80
1765945224178,CH1,POWER,3.80
1765945224183,CH1,POWER,3.80
1765945224188,CH1,POWER,3.80
1765945224192,CH1,POWER,3.80
1765945224197,CH1,POWER,3.80
1765945224203,CH1,POWER,3.80
1765945224208,CH1,POWER,3.80
1765945224213,CH1,POWER,3.80
1765945224218,CH1,POWER,3.80
1765945224223,CH1,POWER,3.80
1765945224228,CH1,POWER,3.80
1765945224236,CH1,POWER,3.80
1765945224241,CH1,POWER,3.80
1765945224247,CH1,POWER,3.80
1765945224252,CH1,POWER,3.80
1765945224257,CH1,POWER,3.80
1765945224262,CH1,POWER,3.80
1765945224268,CH1,POWER,3.80
1765945224273,CH1,POWER,3.80
1765945224278,CH1,POWER,3.80
1765945224282,CH1,POWER,3.80
1765945224287,CH1,POWER,3.80
1765945224292,CH1,POWER,3.80
1765945224297,CH1,POWER,3.80
1765945224303,CH1,POWER,3.80
1765945224308,CH1,POWER,3.80
1765945224313,CH1,POWER,3.80
1765945224318,CH1,POWER,3.80
1765945224323,CH1,POWER,3.80
1765945224328,CH1,POWER,3.80
1765945224335,CH1,POWER,3.80
1765945224340,CH1,POWER,3.80
1765945224345,CH1,POWER,3.80
1765945224351,CH1,POWER,3.80
1765945224358,CH1,POWER,3.80
1765945224366,CH1,POWER,3.80
1765945224371,CH1,POWER,3.80
1765945224378,CH1,POWER,3.80
1765945224383,CH1,POWER,3.80
1765945224388,CH1,POWER,3.80
1765945224396,CH1,POWER,3.80
1765945224401,CH1,POWER,3.80
1765945224408,CH1,POWER,3.80
1765945224413,CH1,POWER,3.80
1765945224418,CH1,POWER,3.80
1765945224426,CH1,POWER,3.80
1765945224432,CH1,POWER,3.80
1765945224437,CH1,POWER,3.80
1765945224442,CH1,POWER,3.80
1765945224448,CH1,POWER,3.80
1765945224453,CH1,POWER,3.80
1765945224458,CH1,POWER,3.80
1765945224463,CH1,POWER,3.80
1765945224468,CH1,POWER,3.80
1765945224473,CH1,POWER,3.80
1765945224478,CH1,POWER,3.80
1765945224486,CH1,POWER,3.80
1765945224491,CH1,POWER,3.80
1765945224497,CH1,POWER,3.80
1765945224502,CH1,POWER,3.80
1765945224507,CH1,POWER,3.80
1765945224513,CH1,POWER,3.80
1765945224518,CH1,POWER,3.80
1765945224522,CH1,POWER,4.10
1765945224550,CH1,POWER,4.10
1765945224555,CH1,POWER,4.10
1765945224560,CH1,POWER,4.10
1765945224568,CH1,POWER,4.10
1765945224573,CH1,POWER,4.10
1765945224580,CH1,POWER,4.10
1765945224585,CH1,POWER,4.10
1765945224590,CH1,POWER,4.10
1765945224597,CH1,POWER,4.10
1765945224602,CH1,POWER,4.10
1765945224606,CH1,POWER,4.10
1765945224611,CH1,POWER,4.10
1765945224617,CH1,POWER,4.10
1765945224621,CH1,POWER,4.10
1765945224625,CH1,POWER,4.10
1765945224630,CH1,POWER,4.10
1765945224638,CH1,POWER,4.10
1765945224643,CH1,POWER,4.10
1765945224650,CH1,POWER,4.10
1765945224655,CH1,POWER,4.10
1765945224660,CH1,POWER,4.10
1765945224665,CH1,POWER,4.10
1765945224670,CH1,POWER,4.10
1765945224675,CH1,POWER,4.10
1765945224680,CH1,POWER,4.10
1765945224688,CH1,POWER,4.10
1765945224693,CH1,POWER,4.10
1765945224700,CH1,POWER,4.10
1765945224708,CH1,POWER,4.10
1765945224713,CH1,POWER,4.10
1765945224720,CH1,POWER,4.10
1765945224728,CH1,POWER,4.10
1765945224733,CH1,POWER,4.10
1765945224740,CH1,POWER,4.10
1765945224745,CH1,POWER,4.10
1765945224750,CH1,POWER,4.10
1765945224755,CH1,POWER,4.10
1765945224760,CH1,POWER,4.10
1765945224765,CH1,POWER,4.10
1765945224770,CH1,POWER,4.10
1765945224774,CH1,POWER,4.10
1765945224779,CH1,POWER,4.10
1765945224784,CH1,POWER,4.10
1765945224789,CH1,POWER,4.10
1765945224794,CH1,POWER,4.10
1765945224800,CH1,POWER,4.10
1765945224805,CH1,POWER,4.10
1765945224810,CH1,POWER,4.10
1765945224815,CH1,POWER,4.10
1765945224820,CH1,POWER,4.10
1765945224825,CH1,POWER,4.10
1765945224830,CH1,POWER,4.10
1765945224835,CH1,POWER,4.10
1765945224840,CH1,POWER,4.10
1765945224845,CH1,POWER,4.10
1765945224850,CH1,POWER,4.10
1765945224855,CH1,POWER,4.10
1765945224860,CH1,POWER,4.10
1765945224865,CH1,POWER,4.10
1765945224870,CH1,POWER,4.10
1765945224878,CH1,POWER,4.10
1765945224883,CH1,POWER,4.10
1765945224889,CH1,POWER,4.10
1765945224894,CH1,POWER,4.10
1765945224899,CH1,POWER,4.10
1765945224905,CH1,POWER,4.10
1765945224908,CH1,POWER,3.70
1765945224910,CH1,POWER,3.70
1765945224913,CH1,POWER,3.70
1765945224939,CH1,POWER,3.70
1765945224944,CH1,POWER,3.70
1765945224949,CH1,POWER,3.70
1765945224955,CH1,POWER,3.70
1765945224962,CH1,POWER,3.70
1765945224970,CH1,POWER,3.70
1765945224975,CH1,POWER,3.70
1765945224982,CH1,POWER,3.70
1765945224987,CH1,POWER,3.70
1765945224992,CH1,POWER,3.70
1765945225000,CH1,POWER,3.70
1765945225005,CH1,POWER,3.70
1765945225012,CH1,POWER,3.70
1765945225020,CH1,POWER,3.70
1765945225025,CH1,POWER,3.70
1765945225031,CH1,POWER,3.70
1765945225036,CH1,POWER,3.70
1765945225042,CH1,POWER,3.70
1765945225047,CH1,POWER,3.70
1765945225052,CH1,POWER,3.70
1765945225060,CH1,POWER,3.70
1765945225065,CH1,POWER,3.70
1765945225071,CH1,POWER,3.70
1765945225076,CH1,POWER,3.70
1765945225081,CH1,POWER,3.70
1765945225087,CH1,POWER,3.70
1765945225092,CH1,POWER,3.70
1765945225097,CH1,POWER,3.70
1765945225102,CH1,POWER,3.70
1765945225107,CH1,POWER,3.70
1765945225112,CH1,POWER,3.70
1765945225120,CH1,POWER,3.70
1765945225125,CH1,POWER,3.70
1765945225131,CH1,POWER,3.70
1765945225136,CH1,POWER,3.70
1765945225141,CH1,POWER,3.70
1765945225146,CH1,POWER,3.70
1765945225152,CH1,POWER,3.70
1765945225157,CH1,POWER,3.70
1765945225162,CH1,POWER,3.70
1765945225167,CH1,POWER,3.70
1765945225172,CH1,POWER,3.70
1765945225177,CH1,POWER,3.70
1765945225182,CH1,POWER,3.70
1765945225190,CH1,POWER,3.70
1765945225195,CH1,POWER,3.70
1765945225202,CH1,POWER,3.70
1765945225207,CH1,POWER,3.70
1765945225212,CH1,POWER,3.70
1765945225217,CH1,POWER,3.70
1765945225222,CH1,POWER,3.70
1765945225227,CH1,POWER,3.70
1765945225232,CH1,POWER,3.70
1765945225237,CH1,POWER,3.70
1765945225242,CH1,POWER,3.70
1765945225247,CH1,POWER,3.70
1765945225252,CH1,POWER,3.70
1765945225259,CH1,POWER,3.70
1765945225264,CH1,POWER,3.70
1765945225269,CH1,POWER,3.70
1765945225274,CH1,POWER,3.70
1765945225279,CH1,POWER,3.70
1765945225284,CH1,POWER,3.70
1765945225292,CH1,POWER,3.70
1765945225297,CH1,POWER,3.70
1765945225301,CH1,POWER,4.25
1765945225304,CH1,POWER,4.25
1765945225306,CH1,POWER,4.25
1765945225334,CH1,POWER,4.25
1765945225339,CH1,POWER,4.25
1765945225344,CH1,POWER,4.25
1765945225348,CH1,POWER,4.25
1765945225353,CH1,POWER,4.25
1765945225358,CH1,POWER,4.25
1765945225364,CH1,POWER,4.25
1765945225369,CH1,POWER,4.25
1765945225374,CH1,POWER,4.25
1765945225379,CH1,POWER,4.25
1765945225384,CH1,POWER,4.25
1765945225389,CH1,POWER,4.25
1765945225394,CH1,POWER,4.25
1765945225399,CH1,POWER,4.25
1765945225404,CH1,POWER,4.25
1765945225412,CH1,POWER,4.25
1765945225417,CH1,POWER,4.25
1765945225424,CH1,POWER,4.25
1765945225429,CH1,POWER,4.25
1765945225434,CH1,POWER,4.25
1765945225438,CH1,POWER,4.25
1765945225443,CH1,POWER,4.25
1765945225447,CH1,POWER,4.25
1765945225454,CH1,POWER,4.25
1765945225459,CH1,POWER,4.25
1765945225464,CH1,POWER,4.25
1765945225468,CH1,POWER,4.25
1765945225473,CH1,POWER,4.25
1765945225479,CH1,POWER,4.25
1765945225484,CH1,POWER,4.25
1765945225488,CH1,POWER,4.25
1765945225493,CH1,POWER,4.25
1765945225498,CH1,POWER,4.25
1765945225503,CH1,POWER,4.25
1765945225507,CH1,POWER,4.25
1765945225514,CH1,POWER,4.25
1765945225519,CH1,POWER,4.25
1765945225524,CH1,POWER,4.25
1765945225528,CH1,POWER,4.25
1765945225533,CH1,POWER,4.25
1765945225538,CH1,POWER,4.25
1765945225543,CH1,POWER,4.25
1765945225547,CH1,POWER,4.25
1765945225554,CH1,POWER,4.25
1765945225562,CH1,POWER,4.25
1765945225567,CH1,POWER,4.25
1765945225574,CH1,POWER,4.25
1765945225582,CH1,POWER,4.25
1765945225587,CH1,POWER,4.25
1765945225594,CH1,POWER,4.25
1765945225599,CH1,POWER,4.25
1765945225604,CH1,POWER,4.25
1765945225609,CH1,POWER,4.25
1765945225614,CH1,POWER,4.25
1765945225619,CH1,POWER,4.25
1765945225624,CH1,POWER,4.25
1765945225629,CH1,POWER,4.25
1765945225634,CH1,POWER,4.25
1765945225639,CH1,POWER,4.25
1765945225644,CH1,POWER,4.25
1765945225648,CH1,POWER,4.25
1765945225653,CH1,POWER,4.25
1765945225659,CH1,POWER,4.25
1765945225664,CH1,POWER,4.25
1765945225669,CH1,POWER,4.25
1765945225674,CH1,POWER,4.25
1765945225678,CH1,POWER,4.25
1765945225683,CH1,POWER,4.25
1765945225688,CH1,POWER,4.25
1765945225693,CH1,POWER,4.25
1765945225697,CH1,POWER,4.25
1765945225701,CH1,POWER,3.75
1765945225704,CH1,POWER,3.75
1765945225707,CH1,POWER,3.75
1765945225733,CH1,POWER,3.75
1765945225738,CH1,POWER,3.75
1765945225743,CH1,POWER,3.75
1765945225748,CH1,POWER,3.75
1765945225754,CH1,POWER,3.75
1765945225759,CH1,POWER,3.75
1765945225766,CH1,POWER,3.75
1765945225771,CH1,POWER,3.75
1765945225776,CH1,POWER,3.75
1765945225781,CH1,POWER,3.75
1765945225786,CH1,POWER,3.75
1765945225793,CH1,POWER,3.75
1765945225798,CH1,POWER,3.75
1765945225803,CH1,POWER,3.75
1765945225809,CH1,POWER,3.75
1765945225816,CH1,POWER,3.75
1765945225821,CH1,POWER,3.75
1765945225826,CH1,POWER,3.75
1765945225831,CH1,POWER,3.75
1765945225836,CH1,POWER,3.75
1765945225844,CH1,POWER,3.75
1765945225849,CH1,POWER,3.75
1765945225856,CH1,POWER,3.75
1765945225861,CH1,POWER,3.75
1765945225866,CH1,POWER,3.75
1765945225871,CH1,POWER,3.75
1765945225876,CH1,POWER,3.75
1765945225881,CH1,POWER,3.75
1765945225886,CH1,POWER,3.75
1765945225894,CH1,POWER,3.75
1765945225899,CH1,POWER,3.75
1765945225906,CH1,POWER,3.75
1765945225911,CH1,POWER,3.75
1765945225916,CH1,POWER,3.75
1765945225921,CH1,POWER,3.75
1765945225926,CH1,POWER,3.75
1765945225931,CH1,POWER,3.75
1765945225935,CH1,POWER,3.75
1765945225940,CH1,POWER,3.75
1765945225945,CH1,POWER,3.75
1765945225950,CH1,POWER,3.75
1765945225955,CH1,POWER,3.75
1765945225960,CH1,POWER,3.75
1765945225965,CH1,POWER,3.75
1765945225970,CH1,POWER,3.75
1765945225976,CH1,POWER,3.75
1765945225981,CH1,POWER,3.75
1765945225986,CH1,POWER,3.75
1765945225991,CH1,POWER,3.75
1765945225996,CH1,POWER,3.75
1765945226001,CH1,POWER,3.75
1765945226005,CH1,POWER,3.75
1765945226010,CH1,POWER,3.75
1765945226014,CH1,POWER,3.75
1765945226018,CH1,POWER,3.75
1765945226022,CH1,POWER,3.75
1765945226027,CH1,POWER,3.75
1765945226034,CH1,POWER,3.75
1765945226039,CH1,POWER,3.75
1765945226045,CH1,POWER,3.75
1765945226050,CH1,POWER,3.75
1765945226054,CH1,POWER,3.75
1765945226059,CH1,POWER,3.75
1765945226066,CH1,POWER,3.75
1765945226071,CH1,POWER,3.75
1765945226076,CH1,POWER,3.75
1765945226081,CH1,POWER,3.75
1765945226085,CH1,POWER,3.75
1765945226090,CH1,POWER,3.75
1765945226093,CH1,POWER,3.70
1765945226096,CH1,POWER,3.70
1765945226098,CH1,POWER,3.70
1765945226125,CH1,POWER,3.70
1765945226130,CH1,POWER,3.70
1765945226135,CH1,POWER,3.70
1765945226140,CH1,POWER,3.70
1765945226145,CH1,POWER,3.70
1765945226151,CH1,POWER,3.70
1765945226158,CH1,POWER,3.70
1765945226163,CH1,POWER,3.70
1765945226168,CH1,POWER,3.70
1765945226173,CH1,POWER,3.70
1765945226178,CH1,POWER,3.70
1765945226183,CH1,POWER,3.70
1765945226188,CH1,POWER,3.70
1765945226196,CH1,POWER,3.70
1765945226201,CH1,POWER,3.70
1765945226208,CH1,POWER,3.70
1765945226213,CH1,POWER,3.70
1765945226218,CH1,POWER,3.70
1765945226223,CH1,POWER,3.70
1765945226228,CH1,POWER,3.70
1765945226233,CH1,POWER,3.70
1765945226237,CH1,POWER,3.70
1765945226241,CH1,POWER,3.70
1765945226247,CH1,POWER,3.70
1765945226252,CH1,POWER,3.70
1765945226258,CH1,POWER,3.70
1765945226263,CH1,POWER,3.70
1765945226267,CH1,POWER,3.70
1765945226273,CH1,POWER,3.70
1765945226278,CH1,POWER,3.70
1765945226283,CH1,POWER,3.70
1765945226287,CH1,POWER,3.70
1765945226292,CH1,POWER,3.70
1765945226297,CH1,POWER,3.70
1765945226301,CH1,POWER,3.70
1765945226307,CH1,POWER,3.70
1765945226312,CH1,POWER,3.70
1765945226317,CH1,POWER,3.70
1765945226323,CH1,POWER,3.70
1765945226328,CH1,POWER,3.70
1765945226333,CH1,POWER,3.70
1765945226338,CH1,POWER,3.70
1765945226346,CH1,POWER,3.70
1765945226351,CH1,POWER,3.70
1765945226358,CH1,POWER,3.70
1765945226363,CH1,POWER,3.70
1765945226368,CH1,POWER,3.70
1765945226373,CH1,POWER,3.70
1765945226378,CH1,POWER,3.70
1765945226383,CH1,POWER,3.70
1765945226387,CH1,POWER,3.70
1765945226393,CH1,POWER,3.70
1765945226398,CH1,POWER,3.70
1765945226403,CH1,POWER,3.70
1765945226408,CH1,POWER,3.70
1765945226413,CH1,POWER,3.70
1765945226417,CH1,POWER,3.70
1765945226422,CH1,POWER,3.70
1765945226427,CH1,POWER,3.70
1765945226431,CH1,POWER,3.70
1765945226438,CH1,POWER,3.70
1765945226443,CH1,POWER,3.70
1765945226448,CH1,POWER,3.70
1765945226456,CH1,POWER,3.70
1765945226461,CH1,POWER,3.70
1765945226468,CH1,POWER,3.70
1765945226473,CH1,POWER,3.70
1765945226478,CH1,POWER,3.70
1765945226483,CH1,POWER,3.70
1765945226488,CH1,POWER,3.70
1765945226491,CH1,POWER,4.20
1765945226519,CH1,POWER,4.20
1765945226524,CH1,POWER,4.20
1765945226529,CH1,POWER,4.20
1765945226535,CH1,POWER,4.20
1765945226540,CH1,POWER,4.20
1765945226548,CH1,POWER,4.20
1765945226553,CH1,POWER,4.20
1765945226559,CH1,POWER,4.20
1765945226564,CH1,POWER,4.20
1765945226568,CH1,POWER,4.20
1765945226572,CH1,POWER,4.20
1765945226578,CH1,POWER,4.20
1765945226584,CH1,POWER,4.20
1765945226588,CH1,POWER,4.20
1765945226595,CH1,POWER,4.20
1765945226599,CH1,POWER,4.20
1765945226604,CH1,POWER,4.20
1765945226609,CH1,POWER,4.20
1765945226613,CH1,POWER,4.20
1765945226620,CH1,POWER,4.20
1765945226625,CH1,POWER,4.20
1765945226629,CH1,POWER,4.20
1765945226635,CH1,POWER,4.20
1765945226640,CH1,POWER,4.20
1765945226645,CH1,POWER,4.20
1765945226649,CH1,POWER,4.20
1765945226653,CH1,POWER,4.20
1765945226658,CH1,POWER,4.20
1765945226663,CH1,POWER,4.20
1765945226669,CH1,POWER,4.20
1765945226676,CH1,POWER,4.20
1765945226681,CH1,POWER,4.20
1765945226688,CH1,POWER,4.20
1765945226692,CH1,POWER,4.20
1765945226699,CH1,POWER,4.20
1765945226704,CH1,POWER,4.20
1765945226708,CH1,POWER,4.20
1765945226715,CH1,POWER,4.20
1765945226720,CH1,POWER,4.20
1765945226725,CH1,POWER,4.20
1765945226730,CH1,POWER,4.20
1765945226738,CH1,POWER,4.20
1765945226743,CH1,POWER,4.20
1765945226750,CH1,POWER,4.20
1765945226755,CH1,POWER,4.20
1765945226760,CH1,POWER,4.20
1765945226765,CH1,POWER,4.20
1765945226770,CH1,POWER,4.20
1765945226775,CH1,POWER,4.20
1765945226779,CH1,POWER,4.20
1765945226784,CH1,POWER,4.20
1765945226788,CH1,POWER,4.20
