round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592692553,CH1,POWER,3.25
1765592692557,CH1,POWER,3.25
1765592692562,CH1,POWER,3.25
1765592692568,CH1,POWER,3.25
1765592692573,CH1,POWER,3.25
1765592692580,CH1,POWER,3.25
1765592692586,CH1,POWER,3.25
1765592692590,CH1,POWER,3.25
1765592692598,CH1,POWER,3.25
1765592692603,CH1,POWER,3.25
1765592692610,CH1,POWER,3.25
1765592692618,CH1,POWER,3.25
1765592692623,CH1,POWER,3.25
1765592692630,CH1,POWER,3.25
1765592692635,CH1,POWER,3.25
1765592692640,CH1,POWER,3.25
1765592692645,CH1,POWER,3.25
1765592692650,CH1,POWER,3.25
1765592692658,CH1,POWER,3.25
1765592692663,CH1,POWER,3.25
1765592692670,CH1,POWER,3.25
1765592692675,CH1,POWER,3.25
1765592692680,CH1,POWER,3.25
1765592692684,CH1,POWER,3.25
1765592692690,CH1,POWER,3.25
1765592692696,CH1,POWER,3.25
1765592692700,CH1,POWER,3.25
1765592692708,CH1,POWER,3.25
1765592692713,CH1,POWER,3.25
1765592692720,CH1,POWER,3.25
1765592692728,CH1,POWER,3.25
1765592692733,CH1,POWER,3.25
1765592692740,CH1,POWER,3.25
1765592692746,CH1,POWER,3.25
1765592692750,CH1,POWER,3.25
1765592692755,CH1,POWER,3.25
1765592692760,CH1,POWER,3.25
1765592692766,CH1,POWER,3.25
1765592692770,CH1,POWER,3.25
1765592692774,CH1,POWER,3.25
1765592692780,CH1,POWER,3.25
1765592692785,CH1,POWER,3.25
1765592692790,CH1,POWER,3.25
1765592692794,CH1,POWER,3.25
1765592692800,CH1,POWER,3.25
1765592692804,CH1,POWER,3.25
1765592692809,CH1,POWER,3.25
1765592692814,CH1,POWER,3.25
1765592692819,CH1,POWER,3.25
1765592692824,CH1,POWER,3.25
1765592692829,CH1,POWER,3.25
1765592692833,CH1,POWER,3.25
1765592692840,CH1,POWER,3.25
1765592692844,CH1,POWER,3.25
1765592692850,CH1,POWER,3.25
1765592692856,CH1,POWER,3.25
1765592692860,CH1,POWER,3.25
1765592692865,CH1,POWER,3.25
1765592692870,CH1,POWER,3.25
1765592692876,CH1,POWER,3.25
1765592692878,CH1,POWER,3.50
1765592692881,CH1,POWER,3.50
1765592692883,CH1,POWER,3.50
1765592692909,CH1,POWER,3.50
1765592692914,CH1,POWER,3.50
1765592692919,CH1,POWER,3.50
1765592692925,CH1,POWER,3.50
1765592692929,CH1,POWER,3.50
1765592692934,CH1,POWER,3.50
1765592692939,CH1,POWER,3.50
1765592692944,CH1,POWER,3.50
1765592692949,CH1,POWER,3.50
1765592692953,CH1,POWER,3.50
1765592692959,CH1,POWER,3.50
1765592692964,CH1,POWER,3.50
1765592692970,CH1,POWER,3.50
1765592692975,CH1,POWER,3.50
1765592692982,CH1,POWER,3.50
1765592692990,CH1,POWER,3.50
1765592692995,CH1,POWER,3.50
1765592693002,CH1,POWER,3.50
1765592693007,CH1,POWER,3.50
1765592693012,CH1,POWER,3.50
1765592693017,CH1,POWER,3.50
1765592693022,CH1,POWER,3.50
1765592693028,CH1,POWER,3.50
1765592693032,CH1,POWER,3.50
1765592693040,CH1,POWER,3.50
1765592693045,CH1,POWER,3.50
1765592693052,CH1,POWER,3.50
1765592693058,CH1,POWER,3.50
1765592693062,CH1,POWER,3.50
1765592693068,CH1,POWER,3.50
1765592693072,CH1,POWER,3.50
1765592693080,CH1,POWER,3.50
1765592693085,CH1,POWER,3.50
1765592693092,CH1,POWER,3.50
1765592693098,CH1,POWER,3.50
1765592693102,CH1,POWER,3.50
1765592693108,CH1,POWER,3.50
1765592693112,CH1,POWER,3.50
1765592693117,CH1,POWER,3.50
1765592693122,CH1,POWER,3.50
1765592693126,CH1,POWER,3.50
1765592693131,CH1,POWER,3.50
1765592693135,CH1,POWER,3.50
1765592693142,CH1,POWER,3.50
1765592693148,CH1,POWER,3.50
1765592693154,CH1,POWER,3.50
1765592693159,CH1,POWER,3.50
1765592693164,CH1,POWER,3.50
1765592693170,CH1,POWER,3.50
1765592693174,CH1,POWER,3.50
1765592693180,CH1,POWER,3.50
1765592693185,CH1,POWER,3.50
1765592693189,CH1,POWER,3.50
1765592693194,CH1,POWER,3.50
1765592693200,CH1,POWER,3.50
1765592693205,CH1,POWER,3.50
1765592693212,CH1,POWER,3.50
1765592693218,CH1,POWER,3.50
1765592693222,CH1,POWER,3.50
1765592693230,CH1,POWER,3.50
1765592693234,CH1,POWER,3.50
1765592693242,CH1,POWER,3.50
1765592693248,CH1,POWER,3.50
1765592693252,CH1,POWER,3.50
1765592693257,CH1,POWER,3.50
1765592693262,CH1,POWER,3.50
1765592693268,CH1,POWER,3.50
1765592693270,CH1,POWER,2.95
1765592693273,CH1,POWER,2.95
1765592693275,CH1,POWER,2.95
1765592693301,CH1,POWER,2.95
1765592693307,CH1,POWER,2.95
1765592693314,CH1,POWER,2.95
1765592693322,CH1,POWER,2.95
1765592693327,CH1,POWER,2.95
1765592693331,CH1,POWER,2.95
1765592693336,CH1,POWER,2.95
1765592693342,CH1,POWER,2.95
1765592693347,CH1,POWER,2.95
1765592693353,CH1,POWER,2.95
1765592693358,CH1,POWER,2.95
1765592693363,CH1,POWER,2.95
1765592693368,CH1,POWER,2.95
1765592693374,CH1,POWER,2.95
1765592693379,CH1,POWER,2.95
1765592693384,CH1,POWER,2.95
1765592693389,CH1,POWER,2.95
1765592693394,CH1,POWER,2.95
1765592693402,CH1,POWER,2.95
1765592693407,CH1,POWER,2.95
1765592693414,CH1,POWER,2.95
1765592693418,CH1,POWER,2.95
1765592693424,CH1,POWER,2.95
1765592693430,CH1,POWER,2.95
1765592693434,CH1,POWER,2.95
1765592693442,CH1,POWER,2.95
1765592693447,CH1,POWER,2.95
1765592693454,CH1,POWER,2.95
1765592693459,CH1,POWER,2.95
1765592693464,CH1,POWER,2.95
1765592693472,CH1,POWER,2.95
1765592693478,CH1,POWER,2.95
1765592693483,CH1,POWER,2.95
1765592693487,CH1,POWER,2.95
1765592693494,CH1,POWER,2.95
1765592693498,CH1,POWER,2.95
1765592693503,CH1,POWER,2.95
1765592693507,CH1,POWER,2.95
1765592693514,CH1,POWER,2.95
1765592693519,CH1,POWER,2.95
1765592693524,CH1,POWER,2.95
1765592693529,CH1,POWER,2.95
1765592693534,CH1,POWER,2.95
1765592693542,CH1,POWER,2.95
1765592693547,CH1,POWER,2.95
1765592693551,CH1,POWER,2.95
1765592693556,CH1,POWER,2.95
1765592693562,CH1,POWER,2.95
1765592693567,CH1,POWER,2.95
1765592693574,CH1,POWER,2.95
1765592693578,CH1,POWER,2.95
1765592693583,CH1,POWER,2.95
1765592693587,CH1,POWER,2.95
1765592693594,CH1,POWER,2.95
1765592693599,CH1,POWER,2.95
1765592693604,CH1,POWER,2.95
1765592693608,CH1,POWER,2.95
1765592693613,CH1,POWER,2.95
1765592693620,CH1,POWER,2.95
1765592693624,CH1,POWER,2.95
1765592693628,CH1,POWER,2.95
1765592693633,CH1,POWER,2.95
1765592693637,CH1,POWER,2.95
1765592693641,CH1,POWER,2.95
1765592693645,CH1,POWER,2.95
1765592693651,CH1,POWER,2.95
1765592693655,CH1,POWER,3.25
1765592693658,CH1,POWER,3.25
1765592693686,CH1,POWER,3.25
1765592693690,CH1,POWER,3.25
1765592693695,CH1,POWER,3.25
1765592693699,CH1,POWER,3.25
1765592693706,CH1,POWER,3.25
1765592693711,CH1,POWER,3.25
1765592693716,CH1,POWER,3.25
1765592693721,CH1,POWER,3.25
1765592693726,CH1,POWER,3.25
1765592693730,CH1,POWER,3.25
1765592693735,CH1,POWER,3.25
1765592693739,CH1,POWER,3.25
1765592693746,CH1,POWER,3.25
1765592693751,CH1,POWER,3.25
1765592693756,CH1,POWER,3.25
1765592693761,CH1,POWER,3.25
1765592693766,CH1,POWER,3.25
1765592693770,CH1,POWER,3.25
1765592693776,CH1,POWER,3.25
1765592693780,CH1,POWER,3.25
1765592693786,CH1,POWER,3.25
1765592693794,CH1,POWER,3.25
1765592693799,CH1,POWER,3.25
1765592693806,CH1,POWER,3.25
1765592693812,CH1,POWER,3.25
1765592693816,CH1,POWER,3.25
1765592693824,CH1,POWER,3.25
1765592693829,CH1,POWER,3.25
1765592693836,CH1,POWER,3.25
1765592693844,CH1,POWER,3.25
1765592693849,CH1,POWER,3.25
1765592693856,CH1,POWER,3.25
1765592693861,CH1,POWER,3.25
1765592693866,CH1,POWER,3.25
1765592693871,CH1,POWER,3.25
1765592693876,CH1,POWER,3.25
1765592693880,CH1,POWER,3.25
1765592693885,CH1,POWER,3.25
1765592693889,CH1,POWER,3.25
1765592693896,CH1,POWER,3.25
1765592693900,CH1,POWER,3.25
1765592693905,CH1,POWER,3.25
1765592693909,CH1,POWER,3.25
1765592693916,CH1,POWER,3.25
1765592693922,CH1,POWER,3.25
1765592693926,CH1,POWER,3.25
1765592693930,CH1,POWER,3.25
1765592693935,CH1,POWER,3.25
1765592693940,CH1,POWER,3.25
1765592693946,CH1,POWER,3.25
1765592693954,CH1,POWER,3.25
1765592693959,CH1,POWER,3.25
1765592693966,CH1,POWER,3.25
1765592693971,CH1,POWER,3.25
1765592693976,CH1,POWER,3.25
1765592693981,CH1,POWER,3.25
1765592693986,CH1,POWER,3.25
1765592693994,CH1,POWER,3.25
1765592693999,CH1,POWER,3.25
1765592694006,CH1,POWER,3.25
1765592694011,CH1,POWER,3.25
1765592694016,CH1,POWER,3.25
1765592694024,CH1,POWER,3.25
1765592694028,CH1,POWER,3.25
1765592694033,CH1,POWER,3.25
1765592694037,CH1,POWER,3.25
1765592694041,CH1,POWER,3.25
1765592694045,CH1,POWER,3.70
1765592694048,CH1,POWER,3.70
1765592694050,CH1,POWER,3.70
1765592694078,CH1,POWER,3.70
1765592694083,CH1,POWER,3.70
1765592694088,CH1,POWER,3.70
1765592694092,CH1,POWER,3.70
1765592694098,CH1,POWER,3.70
1765592694103,CH1,POWER,3.70
1765592694108,CH1,POWER,3.70
1765592694112,CH1,POWER,3.70
1765592694118,CH1,POWER,3.70
1765592694122,CH1,POWER,3.70
1765592694127,CH1,POWER,3.70
1765592694131,CH1,POWER,3.70
1765592694135,CH1,POWER,3.70
1765592694141,CH1,POWER,3.70
1765592694147,CH1,POWER,3.70
1765592694152,CH1,POWER,3.70
1765592694158,CH1,POWER,3.70
1765592694163,CH1,POWER,3.70
1765592694168,CH1,POWER,3.70
1765592694172,CH1,POWER,3.70
1765592694177,CH1,POWER,3.70
1765592694181,CH1,POWER,3.70
1765592694188,CH1,POWER,3.70
1765592694196,CH1,POWER,3.70
1765592694201,CH1,POWER,3.70
1765592694205,CH1,POWER,3.70
1765592694210,CH1,POWER,3.70
1765592694216,CH1,POWER,3.70
1765592694220,CH1,POWER,3.70
1765592694226,CH1,POWER,3.70
1765592694230,CH1,POWER,3.70
1765592694238,CH1,POWER,3.70
1765592694243,CH1,POWER,3.70
1765592694248,CH1,POWER,3.70
1765592694253,CH1,POWER,3.70
1765592694258,CH1,POWER,3.70
1765592694264,CH1,POWER,3.70
1765592694268,CH1,POWER,3.70
1765592694273,CH1,POWER,3.70
1765592694278,CH1,POWER,3.70
1765592694282,CH1,POWER,3.70
1765592694288,CH1,POWER,3.70
1765592694293,CH1,POWER,3.70
1765592694298,CH1,POWER,3.70
1765592694302,CH1,POWER,3.70
1765592694308,CH1,POWER,3.70
1765592694312,CH1,POWER,3.70
1765592694318,CH1,POWER,3.70
1765592694323,CH1,POWER,3.70
1765592694328,CH1,POWER,3.70
1765592694333,CH1,POWER,3.70
1765592694338,CH1,POWER,3.70
1765592694346,CH1,POWER,3.70
1765592694352,CH1,POWER,3.70
1765592694357,CH1,POWER,3.70
1765592694361,CH1,POWER,3.70
1765592694367,CH1,POWER,3.70
1765592694373,CH1,POWER,3.70
1765592694378,CH1,POWER,3.70
1765592694383,CH1,POWER,3.70
1765592694388,CH1,POWER,3.70
1765592694396,CH1,POWER,3.70
1765592694401,CH1,POWER,3.70
1765592694408,CH1,POWER,3.70
1765592694413,CH1,POWER,3.70
1765592694418,CH1,POWER,3.70
1765592694423,CH1,POWER,3.70
1765592694428,CH1,POWER,3.70
1765592694433,CH1,POWER,3.70
1765592694438,CH1,POWER,3.70
1765592694467,CH1,POWER,3.45
1765592694472,CH1,POWER,3.45
1765592694477,CH1,POWER,3.45
1765592694482,CH1,POWER,3.45
1765592694487,CH1,POWER,3.45
1765592694492,CH1,POWER,3.45
1765592694498,CH1,POWER,3.45
1765592694502,CH1,POWER,3.45
1765592694508,CH1,POWER,3.45
1765592694512,CH1,POWER,3.45
1765592694520,CH1,POWER,3.45
1765592694528,CH1,POWER,3.45
1765592694533,CH1,POWER,3.45
1765592694540,CH1,POWER,3.45
1765592694545,CH1,POWER,3.45
1765592694550,CH1,POWER,3.45
1765592694558,CH1,POWER,3.45
1765592694562,CH1,POWER,3.45
1765592694567,CH1,POWER,3.45
1765592694571,CH1,POWER,3.45
1765592694575,CH1,POWER,3.45
1765592694580,CH1,POWER,3.45
1765592694584,CH1,POWER,3.45
1765592694589,CH1,POWER,3.45
1765592694593,CH1,POWER,3.45
1765592694600,CH1,POWER,3.45
1765592694604,CH1,POWER,3.45
1765592694609,CH1,POWER,3.45
1765592694613,CH1,POWER,3.45
1765592694620,CH1,POWER,3.45
1765592694625,CH1,POWER,3.45
1765592694630,CH1,POWER,3.45
1765592694635,CH1,POWER,3.45
1765592694640,CH1,POWER,3.45
1765592694644,CH1,POWER,3.45
1765592694649,CH1,POWER,3.45
1765592694653,CH1,POWER,3.45
1765592694657,CH1,POWER,3.45
1765592694663,CH1,POWER,3.45
1765592694667,CH1,POWER,3.45
1765592694673,CH1,POWER,3.45
1765592694680,CH1,POWER,3.45
1765592694688,CH1,POWER,3.45
1765592694693,CH1,POWER,3.45
1765592694697,CH1,POWER,3.45
1765592694701,CH1,POWER,3.45
1765592694708,CH1,POWER,3.45
1765592694712,CH1,POWER,3.45
1765592694717,CH1,POWER,3.45
1765592694722,CH1,POWER,3.45
1765592694727,CH1,POWER,3.45
1765592694732,CH1,POWER,3.45
1765592694738,CH1,POWER,3.45
1765592694743,CH1,POWER,3.45
1765592694750,CH1,POWER,3.45
1765592694755,CH1,POWER,3.45
1765592694760,CH1,POWER,3.45
1765592694768,CH1,POWER,3.45
1765592694773,CH1,POWER,3.45
1765592694780,CH1,POWER,3.45
1765592694788,CH1,POWER,3.45
1765592694793,CH1,POWER,3.45
1765592694797,CH1,POWER,3.45
1765592694802,CH1,POWER,3.45
1765592694807,CH1,POWER,3.45
1765592694811,CH1,POWER,3.45
1765592694818,CH1,POWER,3.45
1765592694824,CH1,POWER,3.45
1765592694829,CH1,POWER,3.45
1765592694832,CH1,POWER,3.25
1765592694834,CH1,POWER,3.25
1765592694862,CH1,POWER,3.25
1765592694867,CH1,POWER,3.25
1765592694872,CH1,POWER,3.25
1765592694877,CH1,POWER,3.25
1765592694882,CH1,POWER,3.25
1765592694887,CH1,POWER,3.25
1765592694892,CH1,POWER,3.25
1765592694896,CH1,POWER,3.25
1765592694902,CH1,POWER,3.25
1765592694906,CH1,POWER,3.25
1765592694911,CH1,POWER,3.25
1765592694915,CH1,POWER,3.25
1765592694921,CH1,POWER,3.25
1765592694926,CH1,POWER,3.25
1765592694932,CH1,POWER,3.25
1765592694937,CH1,POWER,3.25
1765592694942,CH1,POWER,3.25
1765592694947,CH1,POWER,3.25
1765592694952,CH1,POWER,3.25
1765592694957,CH1,POWER,3.25
1765592694962,CH1,POWER,3.25
1765592694966,CH1,POWER,3.25
1765592694971,CH1,POWER,3.25
1765592694975,CH1,POWER,3.25
1765592694982,CH1,POWER,3.25
1765592694987,CH1,POWER,3.25
1765592694992,CH1,POWER,3.25
1765592694997,CH1,POWER,3.25
1765592695002,CH1,POWER,3.25
1765592695006,CH1,POWER,3.25
1765592695012,CH1,POWER,3.25
1765592695016,CH1,POWER,3.25
1765592695022,CH1,POWER,3.25
1765592695030,CH1,POWER,3.25
1765592695035,CH1,POWER,3.25
1765592695042,CH1,POWER,3.25
1765592695050,CH1,POWER,3.25
1765592695055,CH1,POWER,3.25
1765592695062,CH1,POWER,3.25
1765592695067,CH1,POWER,3.25
1765592695072,CH1,POWER,3.25
1765592695077,CH1,POWER,3.25
1765592695082,CH1,POWER,3.25
1765592695087,CH1,POWER,3.25
1765592695092,CH1,POWER,3.25
1765592695097,CH1,POWER,3.25
1765592695102,CH1,POWER,3.25
1765592695110,CH1,POWER,3.25
1765592695116,CH1,POWER,3.25
1765592695121,CH1,POWER,3.25
1765592695125,CH1,POWER,3.25
1765592695132,CH1,POWER,3.25
1765592695137,CH1,POWER,3.25
1765592695142,CH1,POWER,3.25
1765592695147,CH1,POWER,3.25
1765592695152,CH1,POWER,3.25
1765592695156,CH1,POWER,3.25
1765592695161,CH1,POWER,3.25
1765592695165,CH1,POWER,3.25
1765592695172,CH1,POWER,3.25
1765592695180,CH1,POWER,3.25
1765592695185,CH1,POWER,3.25
1765592695192,CH1,POWER,3.25
1765592695197,CH1,POWER,3.25
1765592695202,CH1,POWER,3.25
1765592695207,CH1,POWER,3.25
1765592695212,CH1,POWER,3.25
1765592695216,CH1,POWER,3.70
1765592695244,CH1,POWER,3.70
1765592695249,CH1,POWER,3.70
1765592695254,CH1,POWER,3.70
1765592695262,CH1,POWER,3.70
1765592695267,CH1,POWER,3.70
1765592695271,CH1,POWER,3.70
1765592695275,CH1,POWER,3.70
1765592695282,CH1,POWER,3.70
1765592695286,CH1,POWER,3.70
1765592695291,CH1,POWER,3.70
1765592695296,CH1,POWER,3.70
1765592695301,CH1,POWER,3.70
1765592695307,CH1,POWER,3.70
1765592695313,CH1,POWER,3.70
1765592695319,CH1,POWER,3.70
1765592695324,CH1,POWER,3.70
1765592695328,CH1,POWER,3.70
1765592695333,CH1,POWER,3.70
1765592695337,CH1,POWER,3.70
1765592695343,CH1,POWER,3.70
1765592695347,CH1,POWER,3.70
1765592695354,CH1,POWER,3.70
1765592695362,CH1,POWER,3.70
1765592695367,CH1,POWER,3.70
1765592695374,CH1,POWER,3.70
1765592695379,CH1,POWER,3.70
1765592695384,CH1,POWER,3.70
1765592695389,CH1,POWER,3.70
1765592695394,CH1,POWER,3.70
1765592695399,CH1,POWER,3.70
1765592695404,CH1,POWER,3.70
1765592695409,CH1,POWER,3.70
1765592695414,CH1,POWER,3.70
1765592695419,CH1,POWER,3.70
1765592695424,CH1,POWER,3.70
1765592695429,CH1,POWER,3.70
1765592695434,CH1,POWER,3.70
1765592695439,CH1,POWER,3.70
1765592695444,CH1,POWER,3.70
1765592695449,CH1,POWER,3.70
1765592695454,CH1,POWER,3.70
1765592695459,CH1,POWER,3.70
1765592695464,CH1,POWER,3.70
1765592695469,CH1,POWER,3.70
1765592695474,CH1,POWER,3.70
1765592695479,CH1,POWER,3.70
1765592695484,CH1,POWER,3.70
1765592695489,CH1,POWER,3.70
1765592695494,CH1,POWER,3.70
1765592695498,CH1,POWER,3.70
1765592695504,CH1,POWER,3.70
1765592695510,CH1,POWER,3.70
1765592695515,CH1,POWER,3.70
1765592695522,CH1,POWER,3.70
1765592695528,CH1,POWER,3.70
1765592695533,CH1,POWER,3.70
1765592695537,CH1,POWER,3.70
1765592695543,CH1,POWER,3.70
1765592695548,CH1,POWER,3.70
1765592695553,CH1,POWER,3.70
1765592695557,CH1,POWER,3.70
1765592695564,CH1,POWER,3.70
1765592695569,CH1,POWER,3.70
1765592695574,CH1,POWER,3.70
1765592695578,CH1,POWER,3.70
1765592695583,CH1,POWER,3.70
1765592695587,CH1,POWER,3.70
1765592695594,CH1,POWER,3.70
1765592695602,CH1,POWER,3.70
1765592695607,CH1,POWER,3.70
1765592695633,CH1,POWER,3.25
1765592695638,CH1,POWER,3.25
1765592695643,CH1,POWER,3.25
1765592695647,CH1,POWER,3.25
1765592695651,CH1,POWER,3.25
1765592695656,CH1,POWER,3.25
1765592695660,CH1,POWER,3.25
1765592695665,CH1,POWER,3.25
1765592695671,CH1,POWER,3.25
1765592695676,CH1,POWER,3.25
1765592695680,CH1,POWER,3.25
1765592695686,CH1,POWER,3.25
1765592695694,CH1,POWER,3.25
1765592695699,CH1,POWER,3.25
1765592695706,CH1,POWER,3.25
1765592695714,CH1,POWER,3.25
1765592695720,CH1,POWER,3.25
1765592695726,CH1,POWER,3.25
1765592695734,CH1,POWER,3.25
1765592695739,CH1,POWER,3.25
1765592695746,CH1,POWER,3.25
1765592695751,CH1,POWER,3.25
1765592695756,CH1,POWER,3.25
1765592695761,CH1,POWER,3.25
1765592695766,CH1,POWER,3.25
1765592695770,CH1,POWER,3.25
1765592695775,CH1,POWER,3.25
1765592695779,CH1,POWER,3.25
1765592695783,CH1,POWER,3.25
1765592695787,CH1,POWER,3.25
1765592695794,CH1,POWER,3.25
1765592695799,CH1,POWER,3.25
1765592695806,CH1,POWER,3.25
1765592695814,CH1,POWER,3.25
1765592695819,CH1,POWER,3.25
1765592695826,CH1,POWER,3.25
1765592695831,CH1,POWER,3.25
1765592695836,CH1,POWER,3.25
1765592695841,CH1,POWER,3.25
1765592695846,CH1,POWER,3.25
1765592695850,CH1,POWER,3.25
1765592695855,CH1,POWER,3.25
1765592695859,CH1,POWER,3.25
1765592695863,CH1,POWER,3.25
1765592695869,CH1,POWER,3.25
1765592695876,CH1,POWER,3.25
1765592695880,CH1,POWER,3.25
1765592695886,CH1,POWER,3.25
1765592695890,CH1,POWER,3.25
1765592695896,CH1,POWER,3.25
1765592695904,CH1,POWER,3.25
1765592695909,CH1,POWER,3.25
1765592695915,CH1,POWER,3.25
1765592695920,CH1,POWER,3.25
1765592695926,CH1,POWER,3.25
1765592695931,CH1,POWER,3.25
1765592695936,CH1,POWER,3.25
1765592695941,CH1,POWER,3.25
1765592695946,CH1,POWER,3.25
1765592695951,CH1,POWER,3.25
1765592695956,CH1,POWER,3.25
1765592695960,CH1,POWER,3.25
1765592695966,CH1,POWER,3.25
1765592695971,CH1,POWER,3.25
1765592695976,CH1,POWER,3.25
1765592695981,CH1,POWER,3.25
1765592695986,CH1,POWER,3.25
1765592695994,CH1,POWER,3.25
1765592695997,CH1,POWER,3.50
1765592695999,CH1,POWER,3.50
1765592696025,CH1,POWER,3.50
1765592696030,CH1,POWER,3.50
1765592696035,CH1,POWER,3.50
1765592696040,CH1,POWER,3.50
1765592696045,CH1,POWER,3.50
1765592696050,CH1,POWER,3.50
1765592696058,CH1,POWER,3.50
1765592696063,CH1,POWER,3.50
1765592696068,CH1,POWER,3.50
1765592696072,CH1,POWER,3.50
1765592696078,CH1,POWER,3.50
1765592696083,CH1,POWER,3.50
1765592696088,CH1,POWER,3.50
1765592696093,CH1,POWER,3.50
1765592696098,CH1,POWER,3.50
1765592696103,CH1,POWER,3.50
1765592696108,CH1,POWER,3.50
1765592696112,CH1,POWER,3.50
1765592696117,CH1,POWER,3.50
1765592696122,CH1,POWER,3.50
1765592696127,CH1,POWER,3.50
1765592696132,CH1,POWER,3.50
1765592696137,CH1,POWER,3.50
1765592696142,CH1,POWER,3.50
1765592696147,CH1,POWER,3.50
1765592696151,CH1,POWER,3.50
1765592696158,CH1,POWER,3.50
1765592696163,CH1,POWER,3.50
1765592696168,CH1,POWER,3.50
1765592696176,CH1,POWER,3.50
1765592696181,CH1,POWER,3.50
1765592696188,CH1,POWER,3.50
1765592696193,CH1,POWER,3.50
1765592696198,CH1,POWER,3.50
1765592696202,CH1,POWER,3.50
1765592696207,CH1,POWER,3.50
1765592696211,CH1,POWER,3.50
1765592696217,CH1,POWER,3.50
1765592696222,CH1,POWER,3.50
1765592696227,CH1,POWER,3.50
1765592696231,CH1,POWER,3.50
1765592696235,CH1,POWER,3.50
1765592696241,CH1,POWER,3.50
1765592696248,CH1,POWER,3.50
1765592696253,CH1,POWER,3.50
1765592696258,CH1,POWER,3.50
1765592696262,CH1,POWER,3.50
1765592696267,CH1,POWER,3.50
1765592696273,CH1,POWER,3.50
1765592696278,CH1,POWER,3.50
1765592696283,CH1,POWER,3.50
1765592696288,CH1,POWER,3.50
1765592696292,CH1,POWER,3.50
1765592696297,CH1,POWER,3.50
1765592696303,CH1,POWER,3.50
1765592696308,CH1,POWER,3.50
1765592696313,CH1,POWER,3.50
1765592696318,CH1,POWER,3.50
1765592696326,CH1,POWER,3.50
1765592696331,CH1,POWER,3.50
1765592696338,CH1,POWER,3.50
1765592696343,CH1,POWER,3.50
1765592696348,CH1,POWER,3.50
1765592696353,CH1,POWER,3.50
1765592696358,CH1,POWER,3.50
1765592696363,CH1,POWER,3.50
1765592696368,CH1,POWER,3.50
1765592696372,CH1,POWER,3.50
1765592696378,CH1,POWER,3.50
1765592696386,CH1,POWER,3.50
1765592696391,CH1,POWER,3.50
1765592696419,CH1,POWER,3.60
1765592696424,CH1,POWER,3.60
1765592696430,CH1,POWER,3.60
1765592696436,CH1,POWER,3.60
1765592696441,CH1,POWER,3.60
1765592696448,CH1,POWER,3.60
1765592696453,CH1,POWER,3.60
1765592696460,CH1,POWER,3.60
1765592696465,CH1,POWER,3.60
1765592696470,CH1,POWER,3.60
1765592696474,CH1,POWER,3.60
1765592696479,CH1,POWER,3.60
1765592696485,CH1,POWER,3.60
1765592696490,CH1,POWER,3.60
1765592696498,CH1,POWER,3.60
1765592696503,CH1,POWER,3.60
1765592696509,CH1,POWER,3.60
1765592696514,CH1,POWER,3.60
1765592696519,CH1,POWER,3.60
1765592696523,CH1,POWER,3.60
1765592696530,CH1,POWER,3.60
1765592696535,CH1,POWER,3.60
1765592696540,CH1,POWER,3.60
1765592696544,CH1,POWER,3.60
1765592696550,CH1,POWER,3.60
1765592696558,CH1,POWER,3.60
1765592696563,CH1,POWER,3.60
1765592696570,CH1,POWER,3.60
1765592696575,CH1,POWER,3.60
1765592696580,CH1,POWER,3.60
1765592696585,CH1,POWER,3.60
1765592696590,CH1,POWER,3.60
1765592696595,CH1,POWER,3.60
1765592696600,CH1,POWER,3.60
1765592696605,CH1,POWER,3.60
1765592696610,CH1,POWER,3.60
1765592696615,CH1,POWER,3.60
1765592696620,CH1,POWER,3.60
1765592696624,CH1,POWER,3.60
1765592696629,CH1,POWER,3.60
1765592696633,CH1,POWER,3.60
1765592696640,CH1,POWER,3.60
1765592696648,CH1,POWER,3.60
1765592696653,CH1,POWER,3.60
1765592696660,CH1,POWER,3.60
1765592696665,CH1,POWER,3.60
1765592696670,CH1,POWER,3.60
1765592696678,CH1,POWER,3.60
1765592696682,CH1,POWER,3.60
1765592696690,CH1,POWER,3.60
1765592696695,CH1,POWER,3.60
1765592696700,CH1,POWER,3.60
1765592696705,CH1,POWER,3.60
1765592696710,CH1,POWER,3.60
1765592696718,CH1,POWER,3.60
1765592696723,CH1,POWER,3.60
1765592696730,CH1,POWER,3.60
1765592696735,CH1,POWER,3.60
1765592696740,CH1,POWER,3.60
1765592696745,CH1,POWER,3.60
1765592696750,CH1,POWER,3.60
1765592696758,CH1,POWER,3.60
1765592696763,CH1,POWER,3.60
1765592696769,CH1,POWER,3.60
1765592696774,CH1,POWER,3.60
1765592696780,CH1,POWER,3.60
1765592696782,CH1,POWER,3.25
1765592696809,CH1,POWER,3.25
1765592696814,CH1,POWER,3.25
1765592696819,CH1,POWER,3.25
1765592696825,CH1,POWER,3.25
1765592696832,CH1,POWER,3.25
1765592696837,CH1,POWER,3.25
1765592696842,CH1,POWER,3.25
1765592696846,CH1,POWER,3.25
1765592696851,CH1,POWER,3.25
1765592696856,CH1,POWER,3.25
1765592696862,CH1,POWER,3.25
1765592696867,CH1,POWER,3.25
1765592696872,CH1,POWER,3.25
1765592696880,CH1,POWER,3.25
1765592696886,CH1,POWER,3.25
1765592696891,CH1,POWER,3.25
