round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926496404,CH1,POWER,3.25
1765926496411,CH1,POWER,3.25
1765926496416,CH1,POWER,3.25
1765926496419,CH1,POWER,3.60
1765926496421,CH1,POWER,3.60
1765926496424,CH1,POWER,3.60
1765926496452,CH1,POWER,3.60
1765926496456,CH1,POWER,3.60
1765926496463,CH1,POWER,3.60
1765926496468,CH1,POWER,3.60
1765926496472,CH1,POWER,3.60
1765926496481,CH1,POWER,3.60
1765926496485,CH1,POWER,3.60
1765926496491,CH1,POWER,3.60
1765926496497,CH1,POWER,3.60
1765926496501,CH1,POWER,3.60
1765926496506,CH1,POWER,3.60
1765926496512,CH1,POWER,3.60
1765926496517,CH1,POWER,3.60
1765926496522,CH1,POWER,3.60
1765926496526,CH1,POWER,3.60
1765926496532,CH1,POWER,3.60
1765926496536,CH1,POWER,3.60
1765926496543,CH1,POWER,3.60
1765926496548,CH1,POWER,3.60
1765926496552,CH1,POWER,3.60
1765926496561,CH1,POWER,3.60
1765926496566,CH1,POWER,3.60
1765926496572,CH1,POWER,3.60
1765926496577,CH1,POWER,3.60
1765926496582,CH1,POWER,3.60
1765926496587,CH1,POWER,3.60
1765926496591,CH1,POWER,3.60
1765926496596,CH1,POWER,3.60
1765926496603,CH1,POWER,3.60
1765926496608,CH1,POWER,3.60
1765926496612,CH1,POWER,3.60
1765926496616,CH1,POWER,3.60
1765926496621,CH1,POWER,3.60
1765926496628,CH1,POWER,3.60
1765926496633,CH1,POWER,3.60
1765926496638,CH1,POWER,3.60
1765926496642,CH1,POWER,3.60
1765926496651,CH1,POWER,3.60
1765926496656,CH1,POWER,3.60
1765926496662,CH1,POWER,3.60
1765926496667,CH1,POWER,3.60
1765926496671,CH1,POWER,3.60
1765926496677,CH1,POWER,3.60
1765926496681,CH1,POWER,3.60
1765926496688,CH1,POWER,3.60
1765926496693,CH1,POWER,3.60
1765926496698,CH1,POWER,3.60
1765926496702,CH1,POWER,3.60
1765926496708,CH1,POWER,3.60
1765926496713,CH1,POWER,3.60
1765926496718,CH1,POWER,3.60
1765926496722,CH1,POWER,3.60
1765926496731,CH1,POWER,3.60
1765926496736,CH1,POWER,3.60
1765926496743,CH1,POWER,3.60
1765926496748,CH1,POWER,3.60
1765926496752,CH1,POWER,3.60
1765926496757,CH1,POWER,3.60
1765926496761,CH1,POWER,3.60
1765926496766,CH1,POWER,3.60
1765926496772,CH1,POWER,3.60
1765926496781,CH1,POWER,3.60
1765926496786,CH1,POWER,3.60
1765926496793,CH1,POWER,3.60
1765926496798,CH1,POWER,3.60
1765926496802,CH1,POWER,3.60
1765926496809,CH1,POWER,3.60
1765926496812,CH1,POWER,3.15
1765926496815,CH1,POWER,3.15
1765926496842,CH1,POWER,3.15
1765926496846,CH1,POWER,3.15
1765926496851,CH1,POWER,3.15
1765926496858,CH1,POWER,3.15
1765926496864,CH1,POWER,3.15
1765926496870,CH1,POWER,3.15
1765926496874,CH1,POWER,3.15
1765926496880,CH1,POWER,3.15
1765926496885,CH1,POWER,3.15
1765926496890,CH1,POWER,3.15
1765926496894,CH1,POWER,3.15
1765926496903,CH1,POWER,3.15
1765926496908,CH1,POWER,3.15
1765926496914,CH1,POWER,3.15
1765926496920,CH1,POWER,3.15
1765926496925,CH1,POWER,3.15
1765926496930,CH1,POWER,3.15
1765926496934,CH1,POWER,3.15
1765926496938,CH1,POWER,3.15
1765926496944,CH1,POWER,3.15
1765926496950,CH1,POWER,3.15
1765926496954,CH1,POWER,3.15
1765926496958,CH1,POWER,3.15
1765926496965,CH1,POWER,3.15
1765926496970,CH1,POWER,3.15
1765926496975,CH1,POWER,3.15
1765926496980,CH1,POWER,3.15
1765926496984,CH1,POWER,3.15
1765926496988,CH1,POWER,3.15
1765926496994,CH1,POWER,3.15
1765926496998,CH1,POWER,3.15
1765926497004,CH1,POWER,3.15
1765926497010,CH1,POWER,3.15
1765926497014,CH1,POWER,3.15
1765926497019,CH1,POWER,3.15
1765926497023,CH1,POWER,3.15
1765926497027,CH1,POWER,3.15
1765926497034,CH1,POWER,3.15
1765926497040,CH1,POWER,3.15
1765926497044,CH1,POWER,3.15
1765926497048,CH1,POWER,3.15
1765926497055,CH1,POWER,3.15
1765926497060,CH1,POWER,3.15
1765926497064,CH1,POWER,3.15
1765926497070,CH1,POWER,3.15
1765926497074,CH1,POWER,3.15
1765926497079,CH1,POWER,3.15
1765926497083,CH1,POWER,3.15
1765926497089,CH1,POWER,3.15
1765926497093,CH1,POWER,3.15
1765926497098,CH1,POWER,3.15
1765926497103,CH1,POWER,3.15
1765926497109,CH1,POWER,3.15
1765926497113,CH1,POWER,3.15
1765926497117,CH1,POWER,3.15
1765926497123,CH1,POWER,3.15
1765926497127,CH1,POWER,3.15
1765926497134,CH1,POWER,3.15
1765926497143,CH1,POWER,3.15
1765926497147,CH1,POWER,3.15
1765926497155,CH1,POWER,3.15
1765926497160,CH1,POWER,3.15
1765926497164,CH1,POWER,3.15
1765926497172,CH1,POWER,3.15
1765926497177,CH1,POWER,3.15
1765926497181,CH1,POWER,3.15
1765926497186,CH1,POWER,3.15
1765926497191,CH1,POWER,3.15
1765926497197,CH1,POWER,3.15
1765926497203,CH1,POWER,3.15
1765926497208,CH1,POWER,3.15
1765926497235,CH1,POWER,3.25
1765926497240,CH1,POWER,3.25
1765926497246,CH1,POWER,3.25
1765926497252,CH1,POWER,3.25
1765926497256,CH1,POWER,3.25
1765926497260,CH1,POWER,3.25
1765926497265,CH1,POWER,3.25
1765926497270,CH1,POWER,3.25
1765926497275,CH1,POWER,3.25
1765926497280,CH1,POWER,3.25
1765926497286,CH1,POWER,3.25
1765926497292,CH1,POWER,3.25
1765926497296,CH1,POWER,3.25
1765926497300,CH1,POWER,3.25
1765926497305,CH1,POWER,3.25
1765926497310,CH1,POWER,3.25
1765926497316,CH1,POWER,3.25
1765926497320,CH1,POWER,3.25
1765926497326,CH1,POWER,3.25
1765926497334,CH1,POWER,3.25
1765926497339,CH1,POWER,3.25
1765926497346,CH1,POWER,3.25
1765926497352,CH1,POWER,3.25
1765926497356,CH1,POWER,3.25
1765926497362,CH1,POWER,3.25
1765926497366,CH1,POWER,3.25
1765926497370,CH1,POWER,3.25
1765926497376,CH1,POWER,3.25
1765926497380,CH1,POWER,3.25
1765926497385,CH1,POWER,3.25
1765926497389,CH1,POWER,3.25
1765926497396,CH1,POWER,3.25
1765926497402,CH1,POWER,3.25
1765926497406,CH1,POWER,3.25
1765926497412,CH1,POWER,3.25
1765926497416,CH1,POWER,3.25
1765926497422,CH1,POWER,3.25
1765926497426,CH1,POWER,3.25
1765926497430,CH1,POWER,3.25
1765926497436,CH1,POWER,3.25
1765926497442,CH1,POWER,3.25
1765926497446,CH1,POWER,3.25
1765926497450,CH1,POWER,3.25
1765926497457,CH1,POWER,3.25
1765926497462,CH1,POWER,3.25
1765926497466,CH1,POWER,3.25
1765926497470,CH1,POWER,3.25
1765926497476,CH1,POWER,3.25
1765926497482,CH1,POWER,3.25
1765926497486,CH1,POWER,3.25
1765926497492,CH1,POWER,3.25
1765926497496,CH1,POWER,3.25
1765926497502,CH1,POWER,3.25
1765926497506,CH1,POWER,3.25
1765926497510,CH1,POWER,3.25
1765926497515,CH1,POWER,3.25
1765926497522,CH1,POWER,3.25
1765926497526,CH1,POWER,3.25
1765926497532,CH1,POWER,3.25
1765926497536,CH1,POWER,3.25
1765926497544,CH1,POWER,3.25
1765926497550,CH1,POWER,3.25
1765926497555,CH1,POWER,3.25
1765926497562,CH1,POWER,3.25
1765926497566,CH1,POWER,3.25
1765926497572,CH1,POWER,3.25
1765926497576,CH1,POWER,3.25
1765926497581,CH1,POWER,3.25
1765926497585,CH1,POWER,3.25
1765926497592,CH1,POWER,3.25
1765926497596,CH1,POWER,3.25
1765926497602,CH1,POWER,3.25
1765926497605,CH1,POWER,3.25
1765926497608,CH1,POWER,3.25
1765926497611,CH1,POWER,3.25
1765926497639,CH1,POWER,3.25
1765926497644,CH1,POWER,3.25
1765926497649,CH1,POWER,3.25
1765926497654,CH1,POWER,3.25
1765926497658,CH1,POWER,3.25
1765926497666,CH1,POWER,3.25
1765926497672,CH1,POWER,3.25
1765926497678,CH1,POWER,3.25
1765926497682,CH1,POWER,3.25
1765926497687,CH1,POWER,3.25
1765926497694,CH1,POWER,3.25
1765926497698,CH1,POWER,3.25
1765926497702,CH1,POWER,3.25
1765926497708,CH1,POWER,3.25
1765926497717,CH1,POWER,3.25
1765926497721,CH1,POWER,3.25
1765926497726,CH1,POWER,3.25
1765926497730,CH1,POWER,3.25
1765926497736,CH1,POWER,3.25
1765926497740,CH1,POWER,3.25
1765926497745,CH1,POWER,3.25
1765926497750,CH1,POWER,3.25
1765926497759,CH1,POWER,3.25
1765926497764,CH1,POWER,3.25
1765926497768,CH1,POWER,3.25
1765926497776,CH1,POWER,3.25
1765926497781,CH1,POWER,3.25
1765926497785,CH1,POWER,3.25
1765926497791,CH1,POWER,3.25
1765926497798,CH1,POWER,3.25
1765926497807,CH1,POWER,3.25
1765926497811,CH1,POWER,3.25
1765926497818,CH1,POWER,3.25
1765926497822,CH1,POWER,3.25
1765926497828,CH1,POWER,3.25
1765926497834,CH1,POWER,3.25
1765926497838,CH1,POWER,3.25
1765926497844,CH1,POWER,3.25
1765926497848,CH1,POWER,3.25
1765926497854,CH1,POWER,3.25
1765926497858,CH1,POWER,3.25
1765926497866,CH1,POWER,3.25
1765926497872,CH1,POWER,3.25
1765926497877,CH1,POWER,3.25
1765926497884,CH1,POWER,3.25
1765926497888,CH1,POWER,3.25
1765926497896,CH1,POWER,3.25
1765926497902,CH1,POWER,3.25
1765926497908,CH1,POWER,3.25
1765926497914,CH1,POWER,3.25
1765926497918,CH1,POWER,3.25
1765926497924,CH1,POWER,3.25
1765926497928,CH1,POWER,3.25
1765926497934,CH1,POWER,3.25
1765926497938,CH1,POWER,3.25
1765926497946,CH1,POWER,3.25
1765926497951,CH1,POWER,3.25
1765926497958,CH1,POWER,3.25
1765926497962,CH1,POWER,3.25
1765926497967,CH1,POWER,3.25
1765926497974,CH1,POWER,3.25
1765926497978,CH1,POWER,3.25
1765926497984,CH1,POWER,3.25
1765926497988,CH1,POWER,3.25
1765926497992,CH1,POWER,3.20
1765926498019,CH1,POWER,3.20
1765926498024,CH1,POWER,3.20
1765926498029,CH1,POWER,3.20
1765926498033,CH1,POWER,3.20
1765926498037,CH1,POWER,3.20
1765926498041,CH1,POWER,3.20
1765926498047,CH1,POWER,3.20
1765926498053,CH1,POWER,3.20
1765926498060,CH1,POWER,3.20
1765926498068,CH1,POWER,3.20
1765926498073,CH1,POWER,3.20
1765926498080,CH1,POWER,3.20
1765926498086,CH1,POWER,3.20
1765926498091,CH1,POWER,3.20
1765926498096,CH1,POWER,3.20
1765926498100,CH1,POWER,3.20
1765926498106,CH1,POWER,3.20
1765926498110,CH1,POWER,3.20
1765926498118,CH1,POWER,3.20
1765926498122,CH1,POWER,3.20
1765926498127,CH1,POWER,3.20
1765926498133,CH1,POWER,3.20
1765926498139,CH1,POWER,3.20
1765926498143,CH1,POWER,3.20
1765926498149,CH1,POWER,3.20
1765926498153,CH1,POWER,3.20
1765926498160,CH1,POWER,3.20
1765926498168,CH1,POWER,3.20
1765926498173,CH1,POWER,3.20
1765926498179,CH1,POWER,3.20
1765926498184,CH1,POWER,3.20
1765926498190,CH1,POWER,3.20
1765926498198,CH1,POWER,3.20
1765926498202,CH1,POWER,3.20
1765926498207,CH1,POWER,3.20
1765926498211,CH1,POWER,3.20
1765926498218,CH1,POWER,3.20
1765926498223,CH1,POWER,3.20
1765926498230,CH1,POWER,3.20
1765926498236,CH1,POWER,3.20
1765926498240,CH1,POWER,3.20
1765926498246,CH1,POWER,3.20
1765926498250,CH1,POWER,3.20
1765926498256,CH1,POWER,3.20
1765926498260,CH1,POWER,3.20
1765926498264,CH1,POWER,3.20
1765926498269,CH1,POWER,3.20
1765926498276,CH1,POWER,3.20
1765926498280,CH1,POWER,3.20
1765926498284,CH1,POWER,3.20
1765926498289,CH1,POWER,3.20
1765926498294,CH1,POWER,3.20
1765926498300,CH1,POWER,3.20
1765926498304,CH1,POWER,3.20
1765926498309,CH1,POWER,3.20
1765926498316,CH1,POWER,3.20
1765926498320,CH1,POWER,3.20
1765926498326,CH1,POWER,3.20
1765926498330,CH1,POWER,3.20
1765926498334,CH1,POWER,3.20
1765926498340,CH1,POWER,3.20
1765926498346,CH1,POWER,3.20
1765926498350,CH1,POWER,3.20
1765926498355,CH1,POWER,3.20
1765926498359,CH1,POWER,3.20
1765926498366,CH1,POWER,3.20
1765926498370,CH1,POWER,3.20
1765926498374,CH1,POWER,3.25
1765926498401,CH1,POWER,3.25
1765926498406,CH1,POWER,3.25
1765926498411,CH1,POWER,3.25
1765926498415,CH1,POWER,3.25
1765926498422,CH1,POWER,3.25
1765926498430,CH1,POWER,3.25
1765926498435,CH1,POWER,3.25
1765926498442,CH1,POWER,3.25
1765926498450,CH1,POWER,3.25
1765926498455,CH1,POWER,3.25
1765926498462,CH1,POWER,3.25
1765926498470,CH1,POWER,3.25
1765926498476,CH1,POWER,3.25
1765926498482,CH1,POWER,3.25
1765926498490,CH1,POWER,3.25
1765926498495,CH1,POWER,3.25
1765926498502,CH1,POWER,3.25
1765926498508,CH1,POWER,3.25
1765926498512,CH1,POWER,3.25
1765926498518,CH1,POWER,3.25
1765926498522,CH1,POWER,3.25
1765926498528,CH1,POWER,3.25
1765926498532,CH1,POWER,3.25
1765926498540,CH1,POWER,3.25
1765926498546,CH1,POWER,3.25
1765926498552,CH1,POWER,3.25
1765926498560,CH1,POWER,3.25
1765926498566,CH1,POWER,3.25
1765926498571,CH1,POWER,3.25
1765926498576,CH1,POWER,3.25
1765926498581,CH1,POWER,3.25
1765926498588,CH1,POWER,3.25
1765926498592,CH1,POWER,3.25
1765926498598,CH1,POWER,3.25
1765926498602,CH1,POWER,3.25
1765926498606,CH1,POWER,3.25
1765926498612,CH1,POWER,3.25
1765926498618,CH1,POWER,3.25
1765926498622,CH1,POWER,3.25
1765926498628,CH1,POWER,3.25
1765926498632,CH1,POWER,3.25
1765926498640,CH1,POWER,3.25
1765926498644,CH1,POWER,3.25
1765926498649,CH1,POWER,3.25
1765926498655,CH1,POWER,3.25
1765926498662,CH1,POWER,3.25
1765926498668,CH1,POWER,3.25
1765926498672,CH1,POWER,3.25
1765926498676,CH1,POWER,3.25
1765926498681,CH1,POWER,3.25
1765926498685,CH1,POWER,3.25
1765926498692,CH1,POWER,3.25
1765926498700,CH1,POWER,3.25
1765926498705,CH1,POWER,3.25
1765926498712,CH1,POWER,3.25
1765926498718,CH1,POWER,3.25
1765926498722,CH1,POWER,3.25
1765926498728,CH1,POWER,3.25
1765926498732,CH1,POWER,3.25
1765926498740,CH1,POWER,3.25
1765926498745,CH1,POWER,3.25
1765926498752,CH1,POWER,3.25
1765926498756,CH1,POWER,3.25
1765926498783,CH1,POWER,3.25
1765926498788,CH1,POWER,3.25
1765926498793,CH1,POWER,3.25
1765926498797,CH1,POWER,3.25
1765926498804,CH1,POWER,3.25
1765926498808,CH1,POWER,3.25
1765926498813,CH1,POWER,3.25
1765926498817,CH1,POWER,3.25
1765926498824,CH1,POWER,3.25
1765926498832,CH1,POWER,3.25
1765926498837,CH1,POWER,3.25
1765926498841,CH1,POWER,3.25
1765926498845,CH1,POWER,3.25
1765926498850,CH1,POWER,3.25
1765926498854,CH1,POWER,3.25
1765926498858,CH1,POWER,3.25
1765926498864,CH1,POWER,3.25
1765926498870,CH1,POWER,3.25
1765926498874,CH1,POWER,3.25
1765926498880,CH1,POWER,3.25
1765926498884,CH1,POWER,3.25
1765926498890,CH1,POWER,3.25
1765926498894,CH1,POWER,3.25
1765926498898,CH1,POWER,3.25
1765926498903,CH1,POWER,3.25
1765926498908,CH1,POWER,3.25
1765926498914,CH1,POWER,3.25
1765926498920,CH1,POWER,3.25
1765926498924,CH1,POWER,3.25
1765926498928,CH1,POWER,3.25
1765926498933,CH1,POWER,3.25
1765926498938,CH1,POWER,3.25
1765926498944,CH1,POWER,3.25
1765926498948,CH1,POWER,3.25
1765926498953,CH1,POWER,3.25
1765926498957,CH1,POWER,3.25
1765926498961,CH1,POWER,3.25
1765926498965,CH1,POWER,3.25
1765926498970,CH1,POWER,3.25
1765926498974,CH1,POWER,3.25
1765926498978,CH1,POWER,3.25
1765926498983,CH1,POWER,3.25
1765926498988,CH1,POWER,3.25
1765926498993,CH1,POWER,3.25
1765926498997,CH1,POWER,3.25
1765926499004,CH1,POWER,3.25
1765926499010,CH1,POWER,3.25
1765926499014,CH1,POWER,3.25
1765926499020,CH1,POWER,3.25
1765926499024,CH1,POWER,3.25
1765926499028,CH1,POWER,3.25
1765926499033,CH1,POWER,3.25
1765926499038,CH1,POWER,3.25
1765926499044,CH1,POWER,3.25
1765926499048,CH1,POWER,3.25
1765926499053,CH1,POWER,3.25
1765926499057,CH1,POWER,3.25
1765926499064,CH1,POWER,3.25
1765926499070,CH1,POWER,3.25
1765926499074,CH1,POWER,3.25
1765926499080,CH1,POWER,3.25
1765926499084,CH1,POWER,3.25
1765926499088,CH1,POWER,3.25
1765926499094,CH1,POWER,3.25
1765926499100,CH1,POWER,3.25
1765926499104,CH1,POWER,3.25
1765926499108,CH1,POWER,3.25
1765926499114,CH1,POWER,3.25
1765926499118,CH1,POWER,3.25
1765926499124,CH1,POWER,3.25
1765926499130,CH1,POWER,3.25
1765926499134,CH1,POWER,3.25
1765926499142,CH1,POWER,3.25
1765926499146,CH1,POWER,3.65
1765926499148,CH1,POWER,3.65
1765926499176,CH1,POWER,3.65
1765926499182,CH1,POWER,3.65
1765926499186,CH1,POWER,3.65
1765926499194,CH1,POWER,3.65
1765926499198,CH1,POWER,3.65
1765926499204,CH1,POWER,3.65
1765926499208,CH1,POWER,3.65
1765926499216,CH1,POWER,3.65
1765926499222,CH1,POWER,3.65
1765926499226,CH1,POWER,3.65
1765926499232,CH1,POWER,3.65
1765926499236,CH1,POWER,3.65
1765926499240,CH1,POWER,3.65
1765926499245,CH1,POWER,3.65
1765926499249,CH1,POWER,3.65
1765926499255,CH1,POWER,3.65
1765926499259,CH1,POWER,3.65
1765926499263,CH1,POWER,3.65
1765926499267,CH1,POWER,3.65
1765926499273,CH1,POWER,3.65
1765926499278,CH1,POWER,3.65
1765926499283,CH1,POWER,3.65
1765926499287,CH1,POWER,3.65
1765926499293,CH1,POWER,3.65
1765926499298,CH1,POWER,3.65
1765926499306,CH1,POWER,3.65
1765926499312,CH1,POWER,3.65
1765926499316,CH1,POWER,3.65
1765926499322,CH1,POWER,3.65
1765926499326,CH1,POWER,3.65
1765926499334,CH1,POWER,3.65
1765926499339,CH1,POWER,3.65
1765926499345,CH1,POWER,3.65
1765926499350,CH1,POWER,3.65
1765926499356,CH1,POWER,3.65
1765926499362,CH1,POWER,3.65
1765926499366,CH1,POWER,3.65
1765926499372,CH1,POWER,3.65
1765926499376,CH1,POWER,3.65
1765926499380,CH1,POWER,3.65
1765926499386,CH1,POWER,3.65
1765926499390,CH1,POWER,3.65
1765926499395,CH1,POWER,3.65
1765926499399,CH1,POWER,3.65
1765926499405,CH1,POWER,3.65
1765926499410,CH1,POWER,3.65
1765926499416,CH1,POWER,3.65
1765926499420,CH1,POWER,3.65
1765926499425,CH1,POWER,3.65
1765926499430,CH1,POWER,3.65
1765926499435,CH1,POWER,3.65
1765926499439,CH1,POWER,3.65
1765926499446,CH1,POWER,3.65
1765926499450,CH1,POWER,3.65
1765926499455,CH1,POWER,3.65
1765926499460,CH1,POWER,3.65
1765926499465,CH1,POWER,3.65
1765926499469,CH1,POWER,3.65
1765926499476,CH1,POWER,3.65
1765926499480,CH1,POWER,3.65
1765926499485,CH1,POWER,3.65
1765926499489,CH1,POWER,3.65
1765926499493,CH1,POWER,3.65
1765926499498,CH1,POWER,3.65
1765926499503,CH1,POWER,3.65
1765926499508,CH1,POWER,3.65
1765926499513,CH1,POWER,3.65
1765926499518,CH1,POWER,3.65
1765926499526,CH1,POWER,3.65
1765926499530,CH1,POWER,3.25
1765926499557,CH1,POWER,3.25
1765926499562,CH1,POWER,3.25
1765926499567,CH1,POWER,3.25
1765926499571,CH1,POWER,3.25
1765926499578,CH1,POWER,3.25
1765926499584,CH1,POWER,3.25
1765926499588,CH1,POWER,3.25
1765926499594,CH1,POWER,3.25
1765926499598,CH1,POWER,3.25
1765926499602,CH1,POWER,3.25
1765926499608,CH1,POWER,3.25
1765926499612,CH1,POWER,3.25
1765926499617,CH1,POWER,3.25
1765926499621,CH1,POWER,3.25
1765926499628,CH1,POWER,3.25
1765926499634,CH1,POWER,3.25
1765926499638,CH1,POWER,3.25
1765926499644,CH1,POWER,3.25
1765926499648,CH1,POWER,3.25
1765926499654,CH1,POWER,3.25
1765926499658,CH1,POWER,3.25
1765926499664,CH1,POWER,3.25
1765926499668,CH1,POWER,3.25
1765926499672,CH1,POWER,3.25
1765926499678,CH1,POWER,3.25
1765926499684,CH1,POWER,3.25
1765926499688,CH1,POWER,3.25
1765926499692,CH1,POWER,3.25
1765926499697,CH1,POWER,3.25
1765926499701,CH1,POWER,3.25
1765926499708,CH1,POWER,3.25
1765926499712,CH1,POWER,3.25
1765926499718,CH1,POWER,3.25
1765926499722,CH1,POWER,3.25
1765926499728,CH1,POWER,3.25
1765926499734,CH1,POWER,3.25
1765926499738,CH1,POWER,3.25
1765926499744,CH1,POWER,3.25
1765926499748,CH1,POWER,3.25
1765926499752,CH1,POWER,3.25
1765926499758,CH1,POWER,3.25
1765926499762,CH1,POWER,3.25
1765926499767,CH1,POWER,3.25
1765926499771,CH1,POWER,3.25
1765926499778,CH1,POWER,3.25
1765926499784,CH1,POWER,3.25
1765926499788,CH1,POWER,3.25
1765926499794,CH1,POWER,3.25
1765926499798,CH1,POWER,3.25
1765926499802,CH1,POWER,3.25
1765926499808,CH1,POWER,3.25
1765926499814,CH1,POWER,3.25
1765926499818,CH1,POWER,3.25
1765926499822,CH1,POWER,3.25
1765926499827,CH1,POWER,3.25
1765926499832,CH1,POWER,3.25
1765926499838,CH1,POWER,3.25
1765926499844,CH1,POWER,3.25
1765926499848,CH1,POWER,3.25
1765926499852,CH1,POWER,3.25
1765926499858,CH1,POWER,3.25
1765926499864,CH1,POWER,3.25
1765926499868,CH1,POWER,3.25
1765926499874,CH1,POWER,3.25
1765926499878,CH1,POWER,3.25
1765926499882,CH1,POWER,3.25
1765926499887,CH1,POWER,3.25
1765926499891,CH1,POWER,3.25
1765926499897,CH1,POWER,3.25
1765926499901,CH1,POWER,3.25
1765926499908,CH1,POWER,3.25
1765926499914,CH1,POWER,3.25
1765926499917,CH1,POWER,3.25
1765926499920,CH1,POWER,3.25
1765926499922,CH1,POWER,3.25
1765926499950,CH1,POWER,3.25
1765926499956,CH1,POWER,3.25
1765926499960,CH1,POWER,3.25
1765926499968,CH1,POWER,3.25
1765926499973,CH1,POWER,3.25
1765926499980,CH1,POWER,3.25
1765926499984,CH1,POWER,3.25
1765926499989,CH1,POWER,3.25
1765926499994,CH1,POWER,3.25
1765926499999,CH1,POWER,3.25
1765926500004,CH1,POWER,3.25
1765926500009,CH1,POWER,3.25
1765926500013,CH1,POWER,3.25
1765926500017,CH1,POWER,3.25
1765926500021,CH1,POWER,3.25
1765926500027,CH1,POWER,3.25
1765926500032,CH1,POWER,3.25
1765926500040,CH1,POWER,3.25
1765926500046,CH1,POWER,3.25
1765926500050,CH1,POWER,3.25
1765926500056,CH1,POWER,3.25
1765926500060,CH1,POWER,3.25
1765926500064,CH1,POWER,3.25
1765926500069,CH1,POWER,3.25
1765926500074,CH1,POWER,3.25
1765926500079,CH1,POWER,3.25
1765926500083,CH1,POWER,3.25
1765926500089,CH1,POWER,3.25
1765926500094,CH1,POWER,3.25
1765926500100,CH1,POWER,3.25
1765926500106,CH1,POWER,3.25
1765926500110,CH1,POWER,3.25
1765926500118,CH1,POWER,3.25
1765926500124,CH1,POWER,3.25
1765926500129,CH1,POWER,3.25
1765926500134,CH1,POWER,3.25
1765926500140,CH1,POWER,3.25
1765926500144,CH1,POWER,3.25
1765926500149,CH1,POWER,3.25
1765926500154,CH1,POWER,3.25
1765926500160,CH1,POWER,3.25
1765926500166,CH1,POWER,3.25
1765926500170,CH1,POWER,3.25
1765926500176,CH1,POWER,3.25
1765926500180,CH1,POWER,3.25
1765926500184,CH1,POWER,3.25
1765926500189,CH1,POWER,3.25
1765926500196,CH1,POWER,3.25
1765926500200,CH1,POWER,3.25
1765926500208,CH1,POWER,3.25
1765926500213,CH1,POWER,3.25
1765926500219,CH1,POWER,3.25
1765926500223,CH1,POWER,3.25
1765926500230,CH1,POWER,3.25
1765926500234,CH1,POWER,3.25
1765926500239,CH1,POWER,3.25
1765926500243,CH1,POWER,3.25
1765926500250,CH1,POWER,3.25
1765926500256,CH1,POWER,3.25
1765926500260,CH1,POWER,3.25
1765926500266,CH1,POWER,3.25
1765926500270,CH1,POWER,3.25
1765926500276,CH1,POWER,3.25
1765926500280,CH1,POWER,3.25
1765926500284,CH1,POWER,3.25
1765926500289,CH1,POWER,3.25
1765926500293,CH1,POWER,3.25
1765926500300,CH1,POWER,3.25
1765926500304,CH1,POWER,3.25
1765926500309,CH1,POWER,3.25
1765926500311,CH1,POWER,3.20
1765926500314,CH1,POWER,3.20
1765926500341,CH1,POWER,3.20
1765926500346,CH1,POWER,3.20
1765926500351,CH1,POWER,3.20
1765926500358,CH1,POWER,3.20
1765926500362,CH1,POWER,3.20
1765926500370,CH1,POWER,3.20
1765926500374,CH1,POWER,3.20
1765926500379,CH1,POWER,3.20
1765926500383,CH1,POWER,3.20
1765926500390,CH1,POWER,3.20
1765926500395,CH1,POWER,3.20
1765926500401,CH1,POWER,3.20
1765926500406,CH1,POWER,3.20
1765926500411,CH1,POWER,3.20
1765926500415,CH1,POWER,3.20
1765926500421,CH1,POWER,3.20
1765926500426,CH1,POWER,3.20
1765926500431,CH1,POWER,3.20
1765926500435,CH1,POWER,3.20
1765926500442,CH1,POWER,3.20
1765926500448,CH1,POWER,3.20
1765926500452,CH1,POWER,3.20
1765926500458,CH1,POWER,3.20
1765926500462,CH1,POWER,3.20
1765926500466,CH1,POWER,3.20
1765926500472,CH1,POWER,3.20
1765926500478,CH1,POWER,3.20
1765926500482,CH1,POWER,3.20
1765926500490,CH1,POWER,3.20
1765926500495,CH1,POWER,3.20
1765926500502,CH1,POWER,3.20
1765926500508,CH1,POWER,3.20
1765926500512,CH1,POWER,3.20
1765926500520,CH1,POWER,3.20
1765926500525,CH1,POWER,3.20
1765926500531,CH1,POWER,3.20
1765926500536,CH1,POWER,3.20
1765926500542,CH1,POWER,3.20
1765926500550,CH1,POWER,3.20
1765926500555,CH1,POWER,3.20
1765926500562,CH1,POWER,3.20
1765926500570,CH1,POWER,3.20
1765926500575,CH1,POWER,3.20
1765926500579,CH1,POWER,3.20
1765926500585,CH1,POWER,3.20
1765926500589,CH1,POWER,3.20
1765926500595,CH1,POWER,3.20
1765926500602,CH1,POWER,3.20
1765926500608,CH1,POWER,3.20
1765926500612,CH1,POWER,3.20
1765926500618,CH1,POWER,3.20
1765926500622,CH1,POWER,3.20
1765926500628,CH1,POWER,3.20
1765926500632,CH1,POWER,3.20
1765926500638,CH1,POWER,3.20
1765926500642,CH1,POWER,3.20
1765926500650,CH1,POWER,3.20
1765926500655,CH1,POWER,3.20
1765926500662,CH1,POWER,3.20
1765926500667,CH1,POWER,3.20
1765926500672,CH1,POWER,3.20
1765926500678,CH1,POWER,3.20
1765926500682,CH1,POWER,3.20
1765926500687,CH1,POWER,3.20
1765926500692,CH1,POWER,3.20
