round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824673701,CH1,POWER,4.20
1765824673706,CH1,POWER,4.20
1765824673711,CH1,POWER,4.20
1765824673716,CH1,POWER,4.20
1765824673724,CH1,POWER,4.20
1765824673729,CH1,POWER,4.20
1765824673736,CH1,POWER,4.20
1765824673740,CH1,POWER,3.95
1765824673768,CH1,POWER,3.95
1765824673773,CH1,POWER,3.95
1765824673778,CH1,POWER,3.95
1765824673786,CH1,POWER,3.95
1765824673791,CH1,POWER,3.95
1765824673798,CH1,POWER,3.95
1765824673803,CH1,POWER,3.95
1765824673808,CH1,POWER,3.95
1765824673816,CH1,POWER,3.95
1765824673821,CH1,POWER,3.95
1765824673827,CH1,POWER,3.95
1765824673832,CH1,POWER,3.95
1765824673837,CH1,POWER,3.95
1765824673842,CH1,POWER,3.95
1765824673848,CH1,POWER,3.95
1765824673853,CH1,POWER,3.95
1765824673858,CH1,POWER,3.95
1765824673863,CH1,POWER,3.95
1765824673868,CH1,POWER,3.95
1765824673873,CH1,POWER,3.95
1765824673878,CH1,POWER,3.95
1765824673886,CH1,POWER,3.95
1765824673891,CH1,POWER,3.95
1765824673897,CH1,POWER,3.95
1765824673902,CH1,POWER,3.95
1765824673907,CH1,POWER,3.95
1765824673912,CH1,POWER,3.95
1765824673918,CH1,POWER,3.95
1765824673923,CH1,POWER,3.95
1765824673928,CH1,POWER,3.95
1765824673933,CH1,POWER,3.95
1765824673938,CH1,POWER,3.95
1765824673946,CH1,POWER,3.95
1765824673951,CH1,POWER,3.95
1765824673958,CH1,POWER,3.95
1765824673966,CH1,POWER,3.95
1765824673971,CH1,POWER,3.95
1765824673978,CH1,POWER,3.95
1765824673983,CH1,POWER,3.95
1765824673988,CH1,POWER,3.95
1765824673996,CH1,POWER,3.95
1765824674001,CH1,POWER,3.95
1765824674008,CH1,POWER,3.95
1765824674013,CH1,POWER,3.95
1765824674018,CH1,POWER,3.95
1765824674026,CH1,POWER,3.95
1765824674031,CH1,POWER,3.95
1765824674038,CH1,POWER,3.95
1765824674043,CH1,POWER,3.95
1765824674048,CH1,POWER,3.95
1765824674053,CH1,POWER,3.95
1765824674058,CH1,POWER,3.95
1765824674063,CH1,POWER,3.95
1765824674068,CH1,POWER,3.95
1765824674076,CH1,POWER,3.95
1765824674081,CH1,POWER,3.95
1765824674088,CH1,POWER,3.95
1765824674093,CH1,POWER,3.95
1765824674098,CH1,POWER,3.95
1765824674103,CH1,POWER,3.95
1765824674108,CH1,POWER,3.95
1765824674113,CH1,POWER,3.95
1765824674118,CH1,POWER,3.95
1765824674124,CH1,POWER,3.95
1765824674127,CH1,POWER,4.15
1765824674130,CH1,POWER,4.15
1765824674132,CH1,POWER,4.15
1765824674160,CH1,POWER,4.15
1765824674165,CH1,POWER,4.15
1765824674170,CH1,POWER,4.15
1765824674175,CH1,POWER,4.15
1765824674180,CH1,POWER,4.15
1765824674188,CH1,POWER,4.15
1765824674194,CH1,POWER,4.15
1765824674199,CH1,POWER,4.15
1765824674204,CH1,POWER,4.15
1765824674209,CH1,POWER,4.15
1765824674214,CH1,POWER,4.15
1765824674220,CH1,POWER,4.15
1765824674225,CH1,POWER,4.15
1765824674230,CH1,POWER,4.15
1765824674238,CH1,POWER,4.15
1765824674243,CH1,POWER,4.15
1765824674249,CH1,POWER,4.15
1765824674254,CH1,POWER,4.15
1765824674259,CH1,POWER,4.15
1765824674264,CH1,POWER,4.15
1765824674269,CH1,POWER,4.15
1765824674275,CH1,POWER,4.15
1765824674280,CH1,POWER,4.15
1765824674285,CH1,POWER,4.15
1765824674290,CH1,POWER,4.15
1765824674295,CH1,POWER,4.15
1765824674300,CH1,POWER,4.15
1765824674308,CH1,POWER,4.15
1765824674313,CH1,POWER,4.15
1765824674320,CH1,POWER,4.15
1765824674325,CH1,POWER,4.15
1765824674330,CH1,POWER,4.15
1765824674335,CH1,POWER,4.15
1765824674340,CH1,POWER,4.15
1765824674345,CH1,POWER,4.15
1765824674350,CH1,POWER,4.15
1765824674358,CH1,POWER,4.15
1765824674363,CH1,POWER,4.15
1765824674370,CH1,POWER,4.15
1765824674375,CH1,POWER,4.15
1765824674380,CH1,POWER,4.15
1765824674385,CH1,POWER,4.15
1765824674390,CH1,POWER,4.15
1765824674395,CH1,POWER,4.15
1765824674400,CH1,POWER,4.15
1765824674408,CH1,POWER,4.15
1765824674413,CH1,POWER,4.15
1765824674420,CH1,POWER,4.15
1765824674425,CH1,POWER,4.15
1765824674430,CH1,POWER,4.15
1765824674435,CH1,POWER,4.15
1765824674440,CH1,POWER,4.15
1765824674445,CH1,POWER,4.15
1765824674450,CH1,POWER,4.15
1765824674458,CH1,POWER,4.15
1765824674464,CH1,POWER,4.15
1765824674469,CH1,POWER,4.15
1765824674475,CH1,POWER,4.15
1765824674480,CH1,POWER,4.15
1765824674485,CH1,POWER,4.15
1765824674490,CH1,POWER,4.15
1765824674495,CH1,POWER,4.15
1765824674500,CH1,POWER,4.15
1765824674505,CH1,POWER,4.15
1765824674510,CH1,POWER,4.15
1765824674539,CH1,POWER,3.75
1765824674544,CH1,POWER,3.75
1765824674552,CH1,POWER,3.75
1765824674557,CH1,POWER,3.75
1765824674562,CH1,POWER,3.75
1765824674567,CH1,POWER,3.75
1765824674572,CH1,POWER,3.75
1765824674580,CH1,POWER,3.75
1765824674585,CH1,POWER,3.75
1765824674592,CH1,POWER,3.75
1765824674597,CH1,POWER,3.75
1765824674602,CH1,POWER,3.75
1765824674610,CH1,POWER,3.75
1765824674615,CH1,POWER,3.75
1765824674622,CH1,POWER,3.75
1765824674630,CH1,POWER,3.75
1765824674635,CH1,POWER,3.75
1765824674642,CH1,POWER,3.75
1765824674647,CH1,POWER,3.75
1765824674652,CH1,POWER,3.75
1765824674660,CH1,POWER,3.75
1765824674665,CH1,POWER,3.75
1765824674672,CH1,POWER,3.75
1765824674677,CH1,POWER,3.75
1765824674682,CH1,POWER,3.75
1765824674687,CH1,POWER,3.75
1765824674692,CH1,POWER,3.75
1765824674697,CH1,POWER,3.75
1765824674702,CH1,POWER,3.75
1765824674710,CH1,POWER,3.75
1765824674715,CH1,POWER,3.75
1765824674721,CH1,POWER,3.75
1765824674726,CH1,POWER,3.75
1765824674731,CH1,POWER,3.75
1765824674736,CH1,POWER,3.75
1765824674742,CH1,POWER,3.75
1765824674747,CH1,POWER,3.75
1765824674752,CH1,POWER,3.75
1765824674757,CH1,POWER,3.75
1765824674762,CH1,POWER,3.75
1765824674770,CH1,POWER,3.75
1765824674775,CH1,POWER,3.75
1765824674782,CH1,POWER,3.75
1765824674787,CH1,POWER,3.75
1765824674792,CH1,POWER,3.75
1765824674797,CH1,POWER,3.75
1765824674802,CH1,POWER,3.75
1765824674807,CH1,POWER,3.75
1765824674812,CH1,POWER,3.75
1765824674820,CH1,POWER,3.75
1765824674825,CH1,POWER,3.75
1765824674832,CH1,POWER,3.75
1765824674837,CH1,POWER,3.75
1765824674842,CH1,POWER,3.75
1765824674847,CH1,POWER,3.75
1765824674852,CH1,POWER,3.75
1765824674860,CH1,POWER,3.75
1765824674865,CH1,POWER,3.75
1765824674872,CH1,POWER,3.75
1765824674877,CH1,POWER,3.75
1765824674882,CH1,POWER,3.75
1765824674887,CH1,POWER,3.75
1765824674892,CH1,POWER,3.75
1765824674896,CH1,POWER,3.75
1765824674924,CH1,POWER,3.95
1765824674929,CH1,POWER,3.95
1765824674934,CH1,POWER,3.95
1765824674939,CH1,POWER,3.95
1765824674944,CH1,POWER,3.95
1765824674952,CH1,POWER,3.95
1765824674957,CH1,POWER,3.95
1765824674963,CH1,POWER,3.95
1765824674968,CH1,POWER,3.95
1765824674973,CH1,POWER,3.95
1765824674978,CH1,POWER,3.95
1765824674984,CH1,POWER,3.95
1765824674989,CH1,POWER,3.95
1765824674994,CH1,POWER,3.95
1765824674999,CH1,POWER,3.95
1765824675004,CH1,POWER,3.95
1765824675009,CH1,POWER,3.95
1765824675014,CH1,POWER,3.95
1765824675022,CH1,POWER,3.95
1765824675027,CH1,POWER,3.95
1765824675033,CH1,POWER,3.95
1765824675038,CH1,POWER,3.95
1765824675043,CH1,POWER,3.95
1765824675048,CH1,POWER,3.95
1765824675054,CH1,POWER,3.95
1765824675059,CH1,POWER,3.95
1765824675064,CH1,POWER,3.95
1765824675069,CH1,POWER,3.95
1765824675074,CH1,POWER,3.95
1765824675079,CH1,POWER,3.95
1765824675084,CH1,POWER,3.95
1765824675092,CH1,POWER,3.95
1765824675097,CH1,POWER,3.95
1765824675101,CH1,POWER,3.95
1765824675106,CH1,POWER,3.95
1765824675114,CH1,POWER,3.95
1765824675119,CH1,POWER,3.95
1765824675124,CH1,POWER,3.95
1765824675132,CH1,POWER,3.95
1765824675137,CH1,POWER,3.95
1765824675143,CH1,POWER,3.95
1765824675148,CH1,POWER,3.95
1765824675153,CH1,POWER,3.95
1765824675158,CH1,POWER,3.95
1765824675163,CH1,POWER,3.95
1765824675169,CH1,POWER,3.95
1765824675174,CH1,POWER,3.95
1765824675179,CH1,POWER,3.95
1765824675184,CH1,POWER,3.95
1765824675189,CH1,POWER,3.95
1765824675194,CH1,POWER,3.95
1765824675202,CH1,POWER,3.95
1765824675207,CH1,POWER,3.95
1765824675213,CH1,POWER,3.95
1765824675218,CH1,POWER,3.95
1765824675222,CH1,POWER,3.95
1765824675227,CH1,POWER,3.95
1765824675234,CH1,POWER,3.95
1765824675239,CH1,POWER,3.95
1765824675244,CH1,POWER,3.95
1765824675248,CH1,POWER,3.95
1765824675253,CH1,POWER,3.95
1765824675259,CH1,POWER,3.95
1765824675264,CH1,POWER,3.95
1765824675269,CH1,POWER,3.95
1765824675274,CH1,POWER,3.95
1765824675279,CH1,POWER,3.95
1765824675283,CH1,POWER,3.75
1765824675286,CH1,POWER,3.75
1765824675288,CH1,POWER,3.75
1765824675316,CH1,POWER,3.75
1765824675321,CH1,POWER,3.75
1765824675326,CH1,POWER,3.75
1765824675331,CH1,POWER,3.75
1765824675336,CH1,POWER,3.75
1765824675341,CH1,POWER,3.75
1765824675346,CH1,POWER,3.75
1765824675351,CH1,POWER,3.75
1765824675356,CH1,POWER,3.75
1765824675361,CH1,POWER,3.75
1765824675366,CH1,POWER,3.75
1765824675374,CH1,POWER,3.75
1765824675379,CH1,POWER,3.75
1765824675385,CH1,POWER,3.75
1765824675390,CH1,POWER,3.75
1765824675395,CH1,POWER,3.75
1765824675401,CH1,POWER,3.75
1765824675406,CH1,POWER,3.75
1765824675411,CH1,POWER,3.75
1765824675416,CH1,POWER,3.75
1765824675421,CH1,POWER,3.75
1765824675426,CH1,POWER,3.75
1765824675431,CH1,POWER,3.75
1765824675436,CH1,POWER,3.75
1765824675444,CH1,POWER,3.75
1765824675449,CH1,POWER,3.75
1765824675456,CH1,POWER,3.75
1765824675461,CH1,POWER,3.75
1765824675466,CH1,POWER,3.75
1765824675471,CH1,POWER,3.75
1765824675476,CH1,POWER,3.75
1765824675481,CH1,POWER,3.75
1765824675486,CH1,POWER,3.75
1765824675491,CH1,POWER,3.75
1765824675496,CH1,POWER,3.75
1765824675504,CH1,POWER,3.75
1765824675509,CH1,POWER,3.75
1765824675516,CH1,POWER,3.75
1765824675521,CH1,POWER,3.75
1765824675526,CH1,POWER,3.75
1765824675531,CH1,POWER,3.75
1765824675536,CH1,POWER,3.75
1765824675541,CH1,POWER,3.75
1765824675546,CH1,POWER,3.75
1765824675551,CH1,POWER,3.75
1765824675556,CH1,POWER,3.75
1765824675561,CH1,POWER,3.75
1765824675566,CH1,POWER,3.75
1765824675571,CH1,POWER,3.75
1765824675576,CH1,POWER,3.75
1765824675584,CH1,POWER,3.75
1765824675589,CH1,POWER,3.75
1765824675595,CH1,POWER,3.75
1765824675600,CH1,POWER,3.75
1765824675604,CH1,POWER,3.75
1765824675610,CH1,POWER,3.75
1765824675616,CH1,POWER,3.75
1765824675621,CH1,POWER,3.75
1765824675626,CH1,POWER,3.75
1765824675631,CH1,POWER,3.75
1765824675636,CH1,POWER,3.75
1765824675641,CH1,POWER,3.75
1765824675646,CH1,POWER,3.75
1765824675654,CH1,POWER,3.75
1765824675658,CH1,POWER,3.75
1765824675663,CH1,POWER,3.75
1765824675667,CH1,POWER,3.75
1765824675673,CH1,POWER,3.75
1765824675677,CH1,POWER,3.65
1765824675679,CH1,POWER,3.65
1765824675707,CH1,POWER,3.65
1765824675712,CH1,POWER,3.65
1765824675717,CH1,POWER,3.65
1765824675722,CH1,POWER,3.65
1765824675727,CH1,POWER,3.65
1765824675733,CH1,POWER,3.65
1765824675738,CH1,POWER,3.65
1765824675743,CH1,POWER,3.65
1765824675748,CH1,POWER,3.65
1765824675756,CH1,POWER,3.65
1765824675761,CH1,POWER,3.65
1765824675768,CH1,POWER,3.65
1765824675776,CH1,POWER,3.65
1765824675781,CH1,POWER,3.65
1765824675788,CH1,POWER,3.65
1765824675793,CH1,POWER,3.65
1765824675798,CH1,POWER,3.65
1765824675806,CH1,POWER,3.65
1765824675810,CH1,POWER,3.65
1765824675818,CH1,POWER,3.65
1765824675823,CH1,POWER,3.65
1765824675828,CH1,POWER,3.65
1765824675833,CH1,POWER,3.65
1765824675838,CH1,POWER,3.65
1765824675843,CH1,POWER,3.65
1765824675848,CH1,POWER,3.65
1765824675853,CH1,POWER,3.65
1765824675858,CH1,POWER,3.65
1765824675866,CH1,POWER,3.65
1765824675872,CH1,POWER,3.65
1765824675877,CH1,POWER,3.65
1765824675882,CH1,POWER,3.65
1765824675887,CH1,POWER,3.65
1765824675893,CH1,POWER,3.65
1765824675898,CH1,POWER,3.65
1765824675906,CH1,POWER,3.65
1765824675911,CH1,POWER,3.65
1765824675916,CH1,POWER,3.65
1765824675922,CH1,POWER,3.65
1765824675927,CH1,POWER,3.65
1765824675932,CH1,POWER,3.65
1765824675938,CH1,POWER,3.65
1765824675943,CH1,POWER,3.65
1765824675948,CH1,POWER,3.65
1765824675953,CH1,POWER,3.65
1765824675958,CH1,POWER,3.65
1765824675963,CH1,POWER,3.65
1765824675968,CH1,POWER,3.65
1765824675976,CH1,POWER,3.65
1765824675981,CH1,POWER,3.65
1765824675988,CH1,POWER,3.65
1765824675993,CH1,POWER,3.65
1765824675998,CH1,POWER,3.65
1765824676003,CH1,POWER,3.65
1765824676008,CH1,POWER,3.65
1765824676013,CH1,POWER,3.65
1765824676018,CH1,POWER,3.65
1765824676023,CH1,POWER,3.65
1765824676028,CH1,POWER,3.65
1765824676036,CH1,POWER,3.65
1765824676041,CH1,POWER,3.65
1765824676048,CH1,POWER,3.65
1765824676053,CH1,POWER,3.65
1765824676058,CH1,POWER,3.65
1765824676066,CH1,POWER,3.65
1765824676068,CH1,POWER,4.15
1765824676071,CH1,POWER,4.15
1765824676097,CH1,POWER,4.15
1765824676102,CH1,POWER,4.15
1765824676107,CH1,POWER,4.15
1765824676113,CH1,POWER,4.15
1765824676120,CH1,POWER,4.15
1765824676128,CH1,POWER,4.15
1765824676133,CH1,POWER,4.15
1765824676140,CH1,POWER,4.15
1765824676145,CH1,POWER,4.15
1765824676150,CH1,POWER,4.15
1765824676155,CH1,POWER,4.15
1765824676160,CH1,POWER,4.15
1765824676168,CH1,POWER,4.15
1765824676173,CH1,POWER,4.15
1765824676180,CH1,POWER,4.15
1765824676185,CH1,POWER,4.15
1765824676190,CH1,POWER,4.15
1765824676195,CH1,POWER,4.15
1765824676199,CH1,POWER,4.15
1765824676204,CH1,POWER,4.15
1765824676209,CH1,POWER,4.15
1765824676215,CH1,POWER,4.15
1765824676219,CH1,POWER,4.15
1765824676227,CH1,POWER,4.15
1765824676233,CH1,POWER,4.15
1765824676239,CH1,POWER,4.15
1765824676244,CH1,POWER,4.15
1765824676248,CH1,POWER,4.15
1765824676255,CH1,POWER,4.15
1765824676260,CH1,POWER,4.15
1765824676268,CH1,POWER,4.15
1765824676273,CH1,POWER,4.15
1765824676280,CH1,POWER,4.15
1765824676288,CH1,POWER,4.15
1765824676293,CH1,POWER,4.15
1765824676300,CH1,POWER,4.15
1765824676305,CH1,POWER,4.15
1765824676310,CH1,POWER,4.15
1765824676315,CH1,POWER,4.15
1765824676320,CH1,POWER,4.15
1765824676325,CH1,POWER,4.15
1765824676329,CH1,POWER,4.15
1765824676338,CH1,POWER,4.15
1765824676343,CH1,POWER,4.15
1765824676349,CH1,POWER,4.15
1765824676358,CH1,POWER,4.15
1765824676363,CH1,POWER,4.15
1765824676370,CH1,POWER,4.15
1765824676375,CH1,POWER,4.15
1765824676380,CH1,POWER,4.15
1765824676385,CH1,POWER,4.15
1765824676390,CH1,POWER,4.15
1765824676395,CH1,POWER,4.15
1765824676399,CH1,POWER,4.15
1765824676408,CH1,POWER,4.15
1765824676413,CH1,POWER,4.15
1765824676420,CH1,POWER,4.15
1765824676425,CH1,POWER,4.15
1765824676430,CH1,POWER,4.15
1765824676435,CH1,POWER,4.15
1765824676439,CH1,POWER,4.15
1765824676448,CH1,POWER,4.15
1765824676452,CH1,POWER,4.15
1765824676479,CH1,POWER,3.70
1765824676484,CH1,POWER,3.70
1765824676488,CH1,POWER,3.70
1765824676495,CH1,POWER,3.70
1765824676501,CH1,POWER,3.70
1765824676510,CH1,POWER,3.70
1765824676515,CH1,POWER,3.70
1765824676522,CH1,POWER,3.70
1765824676527,CH1,POWER,3.70
1765824676531,CH1,POWER,3.70
1765824676538,CH1,POWER,3.70
1765824676542,CH1,POWER,3.70
1765824676547,CH1,POWER,3.70
1765824676552,CH1,POWER,3.70
1765824676557,CH1,POWER,3.70
1765824676561,CH1,POWER,3.70
1765824676565,CH1,POWER,3.70
1765824676572,CH1,POWER,3.70
1765824676577,CH1,POWER,3.70
1765824676581,CH1,POWER,3.70
1765824676590,CH1,POWER,3.70
1765824676595,CH1,POWER,3.70
1765824676601,CH1,POWER,3.70
1765824676610,CH1,POWER,3.70
1765824676615,CH1,POWER,3.70
1765824676622,CH1,POWER,3.70
1765824676627,CH1,POWER,3.70
1765824676632,CH1,POWER,3.70
1765824676637,CH1,POWER,3.70
1765824676641,CH1,POWER,3.70
1765824676650,CH1,POWER,3.70
1765824676655,CH1,POWER,3.70
1765824676662,CH1,POWER,3.70
1765824676667,CH1,POWER,3.70
1765824676672,CH1,POWER,3.70
1765824676677,CH1,POWER,3.70
1765824676682,CH1,POWER,3.70
1765824676687,CH1,POWER,3.70
1765824676692,CH1,POWER,3.70
1765824676697,CH1,POWER,3.70
1765824676701,CH1,POWER,3.70
1765824676706,CH1,POWER,3.70
1765824676710,CH1,POWER,3.70
1765824676715,CH1,POWER,3.70
1765824676721,CH1,POWER,3.70
1765824676726,CH1,POWER,3.70
1765824676730,CH1,POWER,3.70
1765824676735,CH1,POWER,3.70
1765824676742,CH1,POWER,3.70
1765824676747,CH1,POWER,3.70
1765824676752,CH1,POWER,3.70
1765824676757,CH1,POWER,3.70
1765824676762,CH1,POWER,3.70
1765824676767,CH1,POWER,3.70
1765824676771,CH1,POWER,3.70
1765824676780,CH1,POWER,3.70
1765824676785,CH1,POWER,3.70
1765824676791,CH1,POWER,3.70
1765824676797,CH1,POWER,3.70
1765824676801,CH1,POWER,3.70
1765824676806,CH1,POWER,3.70
1765824676810,CH1,POWER,3.70
1765824676815,CH1,POWER,3.70
1765824676822,CH1,POWER,3.70
1765824676827,CH1,POWER,3.70
1765824676831,CH1,POWER,4.10
1765824676833,CH1,POWER,4.10
1765824676836,CH1,POWER,4.10
1765824676864,CH1,POWER,4.10
1765824676869,CH1,POWER,4.10
1765824676873,CH1,POWER,4.10
1765824676882,CH1,POWER,4.10
1765824676887,CH1,POWER,4.10
1765824676893,CH1,POWER,4.10
1765824676902,CH1,POWER,4.10
1765824676907,CH1,POWER,4.10
1765824676914,CH1,POWER,4.10
1765824676919,CH1,POWER,4.10
1765824676924,CH1,POWER,4.10
1765824676929,CH1,POWER,4.10
1765824676934,CH1,POWER,4.10
1765824676939,CH1,POWER,4.10
1765824676943,CH1,POWER,4.10
1765824676952,CH1,POWER,4.10
1765824676957,CH1,POWER,4.10
1765824676963,CH1,POWER,4.10
1765824676972,CH1,POWER,4.10
1765824676977,CH1,POWER,4.10
1765824676984,CH1,POWER,4.10
1765824676989,CH1,POWER,4.10
1765824676994,CH1,POWER,4.10
1765824676999,CH1,POWER,4.10
1765824677003,CH1,POWER,4.10
1765824677012,CH1,POWER,4.10
1765824677017,CH1,POWER,4.10
1765824677024,CH1,POWER,4.10
1765824677029,CH1,POWER,4.10
1765824677034,CH1,POWER,4.10
1765824677039,CH1,POWER,4.10
1765824677043,CH1,POWER,4.10
1765824677051,CH1,POWER,4.10
1765824677058,CH1,POWER,4.10
1765824677063,CH1,POWER,4.10
1765824677067,CH1,POWER,4.10
1765824677074,CH1,POWER,4.10
1765824677079,CH1,POWER,4.10
1765824677083,CH1,POWER,4.10
1765824677092,CH1,POWER,4.10
1765824677097,CH1,POWER,4.10
1765824677103,CH1,POWER,4.10
1765824677112,CH1,POWER,4.10
1765824677117,CH1,POWER,4.10
1765824677123,CH1,POWER,4.10
1765824677129,CH1,POWER,4.10
1765824677134,CH1,POWER,4.10
1765824677139,CH1,POWER,4.10
1765824677143,CH1,POWER,4.10
1765824677148,CH1,POWER,4.10
1765824677152,CH1,POWER,4.10
1765824677158,CH1,POWER,4.10
1765824677162,CH1,POWER,4.10
1765824677166,CH1,POWER,4.10
1765824677170,CH1,POWER,4.10
1765824677177,CH1,POWER,4.10
1765824677184,CH1,POWER,4.10
1765824677189,CH1,POWER,4.10
1765824677193,CH1,POWER,4.10
1765824677197,CH1,POWER,4.10
1765824677203,CH1,POWER,4.10
1765824677207,CH1,POWER,4.10
1765824677212,CH1,POWER,4.10
1765824677217,CH1,POWER,4.10
1765824677222,CH1,POWER,4.10
1765824677225,CH1,POWER,3.60
1765824677227,CH1,POWER,3.60
1765824677255,CH1,POWER,3.60
1765824677260,CH1,POWER,3.60
1765824677264,CH1,POWER,3.60
1765824677269,CH1,POWER,3.60
1765824677276,CH1,POWER,3.60
1765824677281,CH1,POWER,3.60
1765824677285,CH1,POWER,3.60
1765824677293,CH1,POWER,3.60
1765824677298,CH1,POWER,3.60
1765824677302,CH1,POWER,3.60
1765824677307,CH1,POWER,3.60
1765824677314,CH1,POWER,3.60
1765824677318,CH1,POWER,3.60
1765824677325,CH1,POWER,3.60
1765824677329,CH1,POWER,3.60
1765824677334,CH1,POWER,3.60
1765824677341,CH1,POWER,3.60
1765824677346,CH1,POWER,3.60
1765824677351,CH1,POWER,3.60
1765824677356,CH1,POWER,3.60
1765824677361,CH1,POWER,3.60
1765824677365,CH1,POWER,3.60
1765824677374,CH1,POWER,3.60
1765824677379,CH1,POWER,3.60
1765824677385,CH1,POWER,3.60
1765824677391,CH1,POWER,3.60
1765824677395,CH1,POWER,3.60
1765824677401,CH1,POWER,3.60
1765824677406,CH1,POWER,3.60
1765824677411,CH1,POWER,3.60
1765824677416,CH1,POWER,3.60
1765824677421,CH1,POWER,3.60
1765824677426,CH1,POWER,3.60
1765824677431,CH1,POWER,3.60
1765824677435,CH1,POWER,3.60
1765824677440,CH1,POWER,3.60
1765824677445,CH1,POWER,3.60
1765824677449,CH1,POWER,3.60
1765824677456,CH1,POWER,3.60
1765824677461,CH1,POWER,3.60
1765824677465,CH1,POWER,3.60
1765824677471,CH1,POWER,3.60
1765824677475,CH1,POWER,3.60
1765824677479,CH1,POWER,3.60
1765824677484,CH1,POWER,3.60
1765824677488,CH1,POWER,3.60
1765824677492,CH1,POWER,3.60
1765824677497,CH1,POWER,3.60
1765824677504,CH1,POWER,3.60
1765824677508,CH1,POWER,3.60
1765824677516,CH1,POWER,3.60
1765824677521,CH1,POWER,3.60
1765824677526,CH1,POWER,3.60
1765824677531,CH1,POWER,3.60
1765824677536,CH1,POWER,3.60
1765824677541,CH1,POWER,3.60
1765824677545,CH1,POWER,3.60
1765824677553,CH1,POWER,3.60
1765824677557,CH1,POWER,3.60
1765824677562,CH1,POWER,3.60
1765824677566,CH1,POWER,3.60
1765824677573,CH1,POWER,3.60
1765824677578,CH1,POWER,3.60
1765824677582,CH1,POWER,3.60
1765824677587,CH1,POWER,3.60
1765824677595,CH1,POWER,3.60
1765824677600,CH1,POWER,3.60
1765824677605,CH1,POWER,3.60
1765824677609,CH1,POWER,3.60
1765824677616,CH1,POWER,3.60
1765824677644,CH1,POWER,3.60
1765824677649,CH1,POWER,3.80
1765824677655,CH1,POWER,3.80
1765824677662,CH1,POWER,3.80
1765824677667,CH1,POWER,3.80
1765824677671,CH1,POWER,3.80
1765824677676,CH1,POWER,3.80
1765824677683,CH1,POWER,3.80
1765824677688,CH1,POWER,3.80
1765824677693,CH1,POWER,3.80
1765824677697,CH1,POWER,3.80
1765824677705,CH1,POWER,3.80
1765824677709,CH1,POWER,3.80
1765824677716,CH1,POWER,3.80
1765824677720,CH1,POWER,3.80
1765824677727,CH1,POWER,3.80
1765824677732,CH1,POWER,3.80
1765824677736,CH1,POWER,3.80
1765824677743,CH1,POWER,3.80
1765824677748,CH1,POWER,3.80
1765824677753,CH1,POWER,3.80
1765824677758,CH1,POWER,3.80
1765824677763,CH1,POWER,3.80
1765824677767,CH1,POWER,3.80
1765824677773,CH1,POWER,3.80
1765824677777,CH1,POWER,3.80
1765824677783,CH1,POWER,3.80
1765824677787,CH1,POWER,3.80
1765824677796,CH1,POWER,3.80
1765824677800,CH1,POWER,3.80
1765824677807,CH1,POWER,3.80
1765824677811,CH1,POWER,3.80
1765824677818,CH1,POWER,3.80
1765824677823,CH1,POWER,3.80
1765824677828,CH1,POWER,3.80
1765824677833,CH1,POWER,3.80
1765824677837,CH1,POWER,3.80
1765824677846,CH1,POWER,3.80
1765824677851,CH1,POWER,3.80
1765824677857,CH1,POWER,3.80
1765824677866,CH1,POWER,3.80
1765824677871,CH1,POWER,3.80
1765824677877,CH1,POWER,3.80
1765824677886,CH1,POWER,3.80
1765824677891,CH1,POWER,3.80
1765824677898,CH1,POWER,3.80
1765824677903,CH1,POWER,3.80
1765824677908,CH1,POWER,3.80
1765824677913,CH1,POWER,3.80
1765824677917,CH1,POWER,3.80
1765824677923,CH1,POWER,3.80
1765824677927,CH1,POWER,3.80
1765824677933,CH1,POWER,3.80
1765824677938,CH1,POWER,3.80
1765824677943,CH1,POWER,3.80
1765824677947,CH1,POWER,3.80
1765824677953,CH1,POWER,3.80
1765824677957,CH1,POWER,3.80
1765824677966,CH1,POWER,3.80
1765824677970,CH1,POWER,3.80
1765824677977,CH1,POWER,3.80
1765824677981,CH1,POWER,3.80
1765824677986,CH1,POWER,3.80
1765824677991,CH1,POWER,3.80
1765824677997,CH1,POWER,3.80
1765824678001,CH1,POWER,4.10
1765824678029,CH1,POWER,4.10
1765824678034,CH1,POWER,4.10
1765824678038,CH1,POWER,4.10
1765824678045,CH1,POWER,4.10
1765824678049,CH1,POWER,4.10
1765824678055,CH1,POWER,4.10
1765824678059,CH1,POWER,4.10
1765824678065,CH1,POWER,4.10
1765824678069,CH1,POWER,4.10
1765824678078,CH1,POWER,4.10
1765824678083,CH1,POWER,4.10
1765824678089,CH1,POWER,4.10
1765824678096,CH1,POWER,4.10
1765824678100,CH1,POWER,4.10
1765824678108,CH1,POWER,4.10
1765824678112,CH1,POWER,4.10
1765824678119,CH1,POWER,4.10
1765824678125,CH1,POWER,4.10
1765824678130,CH1,POWER,4.10
1765824678135,CH1,POWER,4.10
1765824678139,CH1,POWER,4.10
1765824678145,CH1,POWER,4.10
1765824678149,CH1,POWER,4.10
1765824678157,CH1,POWER,4.10
1765824678163,CH1,POWER,4.10
1765824678169,CH1,POWER,4.10
1765824678177,CH1,POWER,4.10
1765824678183,CH1,POWER,4.10
1765824678189,CH1,POWER,4.10
