round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872974592,CH1,POWER,3.90
1765872974596,CH1,POWER,3.90
1765872974602,CH1,POWER,3.90
1765872974606,CH1,POWER,3.90
1765872974611,CH1,POWER,3.90
1765872974615,CH1,POWER,3.90
1765872974622,CH1,POWER,3.90
1765872974628,CH1,POWER,3.90
1765872974632,CH1,POWER,3.90
1765872974638,CH1,POWER,3.90
1765872974642,CH1,POWER,3.90
1765872974650,CH1,POWER,3.90
1765872974655,CH1,POWER,3.90
1765872974662,CH1,POWER,3.90
1765872974668,CH1,POWER,3.90
1765872974672,CH1,POWER,3.90
1765872974678,CH1,POWER,3.90
1765872974682,CH1,POWER,3.90
1765872974686,CH1,POWER,3.90
1765872974691,CH1,POWER,3.90
1765872974695,CH1,POWER,3.90
1765872974702,CH1,POWER,3.90
1765872974706,CH1,POWER,3.90
1765872974711,CH1,POWER,3.90
1765872974716,CH1,POWER,3.90
1765872974722,CH1,POWER,3.90
1765872974728,CH1,POWER,3.90
1765872974732,CH1,POWER,3.90
1765872974738,CH1,POWER,3.90
1765872974742,CH1,POWER,3.90
1765872974746,CH1,POWER,3.90
1765872974752,CH1,POWER,3.90
1765872974758,CH1,POWER,3.90
1765872974762,CH1,POWER,3.90
1765872974766,CH1,POWER,3.90
1765872974772,CH1,POWER,3.90
1765872974776,CH1,POWER,3.90
1765872974782,CH1,POWER,3.90
1765872974786,CH1,POWER,3.90
1765872974791,CH1,POWER,3.90
1765872974795,CH1,POWER,3.90
1765872974801,CH1,POWER,3.90
1765872974805,CH1,POWER,3.90
1765872974811,CH1,POWER,3.90
1765872974816,CH1,POWER,3.90
1765872974821,CH1,POWER,3.90
1765872974825,CH1,POWER,3.90
1765872974831,CH1,POWER,3.90
1765872974835,CH1,POWER,3.90
1765872974839,CH1,POWER,3.90
1765872974844,CH1,POWER,3.90
1765872974849,CH1,POWER,3.90
1765872974853,CH1,POWER,3.90
1765872974860,CH1,POWER,3.90
1765872974865,CH1,POWER,3.90
1765872974869,CH1,POWER,3.90
1765872974874,CH1,POWER,3.90
1765872974882,CH1,POWER,3.90
1765872974888,CH1,POWER,3.90
1765872974892,CH1,POWER,3.90
1765872974896,CH1,POWER,3.90
1765872974902,CH1,POWER,3.90
1765872974908,CH1,POWER,3.90
1765872974912,CH1,POWER,3.90
1765872974916,CH1,POWER,3.90
1765872974943,CH1,POWER,4.15
1765872974948,CH1,POWER,4.15
1765872974953,CH1,POWER,4.15
1765872974957,CH1,POWER,4.15
1765872974963,CH1,POWER,4.15
1765872974968,CH1,POWER,4.15
1765872974973,CH1,POWER,4.15
1765872974978,CH1,POWER,4.15
1765872974984,CH1,POWER,4.15
1765872974988,CH1,POWER,4.15
1765872974993,CH1,POWER,4.15
1765872974997,CH1,POWER,4.15
1765872975003,CH1,POWER,4.15
1765872975008,CH1,POWER,4.15
1765872975014,CH1,POWER,4.15
1765872975018,CH1,POWER,4.15
1765872975023,CH1,POWER,4.15
1765872975027,CH1,POWER,4.15
1765872975034,CH1,POWER,4.15
1765872975038,CH1,POWER,4.15
1765872975044,CH1,POWER,4.15
1765872975048,CH1,POWER,4.15
1765872975054,CH1,POWER,4.15
1765872975060,CH1,POWER,4.15
1765872975064,CH1,POWER,4.15
1765872975070,CH1,POWER,4.15
1765872975074,CH1,POWER,4.15
1765872975078,CH1,POWER,4.15
1765872975084,CH1,POWER,4.15
1765872975088,CH1,POWER,4.15
1765872975093,CH1,POWER,4.15
1765872975097,CH1,POWER,4.15
1765872975104,CH1,POWER,4.15
1765872975110,CH1,POWER,4.15
1765872975114,CH1,POWER,4.15
1765872975120,CH1,POWER,4.15
1765872975124,CH1,POWER,4.15
1765872975128,CH1,POWER,4.15
1765872975134,CH1,POWER,4.15
1765872975140,CH1,POWER,4.15
1765872975144,CH1,POWER,4.15
1765872975150,CH1,POWER,4.15
1765872975154,CH1,POWER,4.15
1765872975162,CH1,POWER,4.15
1765872975166,CH1,POWER,4.15
1765872975171,CH1,POWER,4.15
1765872975175,CH1,POWER,4.15
1765872975181,CH1,POWER,4.15
1765872975185,CH1,POWER,4.15
1765872975191,CH1,POWER,4.15
1765872975196,CH1,POWER,4.15
1765872975201,CH1,POWER,4.15
1765872975205,CH1,POWER,4.15
1765872975211,CH1,POWER,4.15
1765872975216,CH1,POWER,4.15
1765872975224,CH1,POWER,4.15
1765872975230,CH1,POWER,4.15
1765872975234,CH1,POWER,4.15
1765872975240,CH1,POWER,4.15
1765872975244,CH1,POWER,4.15
1765872975248,CH1,POWER,4.15
1765872975254,CH1,POWER,4.15
1765872975260,CH1,POWER,4.15
1765872975264,CH1,POWER,4.15
1765872975272,CH1,POWER,4.15
1765872975276,CH1,POWER,4.15
1765872975281,CH1,POWER,4.15
1765872975285,CH1,POWER,4.15
1765872975292,CH1,POWER,4.15
1765872975297,CH1,POWER,4.15
1765872975303,CH1,POWER,4.15
1765872975306,CH1,POWER,3.65
1765872975309,CH1,POWER,3.65
1765872975336,CH1,POWER,3.65
1765872975342,CH1,POWER,3.65
1765872975346,CH1,POWER,3.65
1765872975352,CH1,POWER,3.65
1765872975356,CH1,POWER,3.65
1765872975362,CH1,POWER,3.65
1765872975366,CH1,POWER,3.65
1765872975372,CH1,POWER,3.65
1765872975376,CH1,POWER,3.65
1765872975384,CH1,POWER,3.65
1765872975389,CH1,POWER,3.65
1765872975396,CH1,POWER,3.65
1765872975402,CH1,POWER,3.65
1765872975406,CH1,POWER,3.65
1765872975410,CH1,POWER,3.65
1765872975416,CH1,POWER,3.65
1765872975420,CH1,POWER,3.65
1765872975425,CH1,POWER,3.65
1765872975429,CH1,POWER,3.65
1765872975435,CH1,POWER,3.65
1765872975440,CH1,POWER,3.65
1765872975446,CH1,POWER,3.65
1765872975452,CH1,POWER,3.65
1765872975456,CH1,POWER,3.65
1765872975462,CH1,POWER,3.65
1765872975466,CH1,POWER,3.65
1765872975474,CH1,POWER,3.65
1765872975478,CH1,POWER,3.65
1765872975483,CH1,POWER,3.65
1765872975488,CH1,POWER,3.65
1765872975493,CH1,POWER,3.65
1765872975498,CH1,POWER,3.65
1765872975506,CH1,POWER,3.65
1765872975512,CH1,POWER,3.65
1765872975516,CH1,POWER,3.65
1765872975522,CH1,POWER,3.65
1765872975526,CH1,POWER,3.65
1765872975532,CH1,POWER,3.65
1765872975536,CH1,POWER,3.65
1765872975540,CH1,POWER,3.65
1765872975546,CH1,POWER,3.65
1765872975552,CH1,POWER,3.65
1765872975556,CH1,POWER,3.65
1765872975560,CH1,POWER,3.65
1765872975566,CH1,POWER,3.65
1765872975572,CH1,POWER,3.65
1765872975576,CH1,POWER,3.65
1765872975582,CH1,POWER,3.65
1765872975586,CH1,POWER,3.65
1765872975590,CH1,POWER,3.65
1765872975596,CH1,POWER,3.65
1765872975602,CH1,POWER,3.65
1765872975606,CH1,POWER,3.65
1765872975612,CH1,POWER,3.65
1765872975616,CH1,POWER,3.65
1765872975620,CH1,POWER,3.65
1765872975626,CH1,POWER,3.65
1765872975632,CH1,POWER,3.65
1765872975636,CH1,POWER,3.65
1765872975640,CH1,POWER,3.65
1765872975646,CH1,POWER,3.65
1765872975652,CH1,POWER,3.65
1765872975656,CH1,POWER,3.65
1765872975662,CH1,POWER,3.65
1765872975666,CH1,POWER,3.65
1765872975672,CH1,POWER,3.65
1765872975676,CH1,POWER,3.65
1765872975680,CH1,POWER,3.65
1765872975685,CH1,POWER,3.65
1765872975692,CH1,POWER,3.65
1765872975696,CH1,POWER,3.65
1765872975699,CH1,POWER,3.90
1765872975725,CH1,POWER,3.90
1765872975730,CH1,POWER,3.90
1765872975735,CH1,POWER,3.90
1765872975741,CH1,POWER,3.90
1765872975748,CH1,POWER,3.90
1765872975754,CH1,POWER,3.90
1765872975758,CH1,POWER,3.90
1765872975764,CH1,POWER,3.90
1765872975768,CH1,POWER,3.90
1765872975776,CH1,POWER,3.90
1765872975781,CH1,POWER,3.90
1765872975788,CH1,POWER,3.90
1765872975796,CH1,POWER,3.90
1765872975801,CH1,POWER,3.90
1765872975808,CH1,POWER,3.90
1765872975816,CH1,POWER,3.90
1765872975821,CH1,POWER,3.90
1765872975827,CH1,POWER,3.90
1765872975832,CH1,POWER,3.90
1765872975838,CH1,POWER,3.90
1765872975844,CH1,POWER,3.90
1765872975848,CH1,POWER,3.90
1765872975854,CH1,POWER,3.90
1765872975858,CH1,POWER,3.90
1765872975864,CH1,POWER,3.90
1765872975868,CH1,POWER,3.90
1765872975874,CH1,POWER,3.90
1765872975878,CH1,POWER,3.90
1765872975882,CH1,POWER,3.90
1765872975888,CH1,POWER,3.90
1765872975896,CH1,POWER,3.90
1765872975902,CH1,POWER,3.90
1765872975907,CH1,POWER,3.90
1765872975912,CH1,POWER,3.90
1765872975917,CH1,POWER,3.90
1765872975921,CH1,POWER,3.90
1765872975925,CH1,POWER,3.90
1765872975931,CH1,POWER,3.90
1765872975935,CH1,POWER,3.90
1765872975940,CH1,POWER,3.90
1765872975945,CH1,POWER,3.90
1765872975951,CH1,POWER,3.90
1765872975955,CH1,POWER,3.90
1765872975960,CH1,POWER,3.90
1765872975966,CH1,POWER,3.90
1765872975971,CH1,POWER,3.90
1765872975975,CH1,POWER,3.90
1765872975980,CH1,POWER,3.90
1765872975988,CH1,POWER,3.90
1765872975994,CH1,POWER,3.90
1765872975998,CH1,POWER,3.90
1765872976003,CH1,POWER,3.90
1765872976008,CH1,POWER,3.90
1765872976014,CH1,POWER,3.90
1765872976018,CH1,POWER,3.90
1765872976024,CH1,POWER,3.90
1765872976028,CH1,POWER,3.90
1765872976032,CH1,POWER,3.90
1765872976037,CH1,POWER,3.90
1765872976041,CH1,POWER,3.90
1765872976045,CH1,POWER,3.90
1765872976049,CH1,POWER,3.90
1765872976054,CH1,POWER,3.90
1765872976058,CH1,POWER,3.90
1765872976064,CH1,POWER,3.90
1765872976068,CH1,POWER,3.90
1765872976072,CH1,POWER,3.90
1765872976078,CH1,POWER,3.90
1765872976106,CH1,POWER,3.90
1765872976111,CH1,POWER,4.05
1765872976118,CH1,POWER,4.05
1765872976124,CH1,POWER,4.05
1765872976129,CH1,POWER,4.05
1765872976134,CH1,POWER,4.05
1765872976139,CH1,POWER,4.05
1765872976146,CH1,POWER,4.05
1765872976150,CH1,POWER,4.05
1765872976155,CH1,POWER,4.05
1765872976160,CH1,POWER,4.05
1765872976166,CH1,POWER,4.05
1765872976170,CH1,POWER,4.05
1765872976176,CH1,POWER,4.05
1765872976180,CH1,POWER,4.05
1765872976186,CH1,POWER,4.05
1765872976190,CH1,POWER,4.05
1765872976194,CH1,POWER,4.05
1765872976199,CH1,POWER,4.05
1765872976203,CH1,POWER,4.05
1765872976210,CH1,POWER,4.05
1765872976218,CH1,POWER,4.05
1765872976223,CH1,POWER,4.05
1765872976227,CH1,POWER,4.05
1765872976231,CH1,POWER,4.05
1765872976236,CH1,POWER,4.05
1765872976240,CH1,POWER,4.05
1765872976245,CH1,POWER,4.05
1765872976250,CH1,POWER,4.05
1765872976256,CH1,POWER,4.05
1765872976260,CH1,POWER,4.05
1765872976266,CH1,POWER,4.05
1765872976270,CH1,POWER,4.05
1765872976275,CH1,POWER,4.05
1765872976280,CH1,POWER,4.05
1765872976286,CH1,POWER,4.05
1765872976290,CH1,POWER,4.05
1765872976295,CH1,POWER,4.05
1765872976300,CH1,POWER,4.05
1765872976305,CH1,POWER,4.05
1765872976310,CH1,POWER,4.05
1765872976318,CH1,POWER,4.05
1765872976323,CH1,POWER,4.05
1765872976330,CH1,POWER,4.05
1765872976335,CH1,POWER,4.05
1765872976340,CH1,POWER,4.05
1765872976345,CH1,POWER,4.05
1765872976350,CH1,POWER,4.05
1765872976356,CH1,POWER,4.05
1765872976360,CH1,POWER,4.05
1765872976366,CH1,POWER,4.05
1765872976370,CH1,POWER,4.05
1765872976375,CH1,POWER,4.05
1765872976380,CH1,POWER,4.05
1765872976388,CH1,POWER,4.05
1765872976394,CH1,POWER,4.05
1765872976399,CH1,POWER,4.05
1765872976404,CH1,POWER,4.05
1765872976409,CH1,POWER,4.05
1765872976413,CH1,POWER,4.05
1765872976420,CH1,POWER,4.05
1765872976428,CH1,POWER,4.05
1765872976433,CH1,POWER,4.05
1765872976440,CH1,POWER,4.05
1765872976445,CH1,POWER,4.05
1765872976450,CH1,POWER,4.05
1765872976455,CH1,POWER,4.05
1765872976460,CH1,POWER,4.05
1765872976464,CH1,POWER,4.20
1765872976492,CH1,POWER,4.20
1765872976498,CH1,POWER,4.20
1765872976502,CH1,POWER,4.20
1765872976508,CH1,POWER,4.20
1765872976512,CH1,POWER,4.20
1765872976517,CH1,POWER,4.20
1765872976522,CH1,POWER,4.20
1765872976528,CH1,POWER,4.20
1765872976532,CH1,POWER,4.20
1765872976537,CH1,POWER,4.20
1765872976542,CH1,POWER,4.20
1765872976550,CH1,POWER,4.20
1765872976554,CH1,POWER,4.20
1765872976559,CH1,POWER,4.20
1765872976564,CH1,POWER,4.20
1765872976572,CH1,POWER,4.20
1765872976578,CH1,POWER,4.20
1765872976582,CH1,POWER,4.20
1765872976588,CH1,POWER,4.20
1765872976592,CH1,POWER,4.20
1765872976598,CH1,POWER,4.20
1765872976602,CH1,POWER,4.20
1765872976606,CH1,POWER,4.20
1765872976611,CH1,POWER,4.20
1765872976615,CH1,POWER,4.20
1765872976619,CH1,POWER,4.20
1765872976625,CH1,POWER,4.20
1765872976631,CH1,POWER,4.20
1765872976635,CH1,POWER,4.20
1765872976642,CH1,POWER,4.20
1765872976646,CH1,POWER,4.20
1765872976651,CH1,POWER,4.20
1765872976655,CH1,POWER,4.20
1765872976661,CH1,POWER,4.20
1765872976666,CH1,POWER,4.20
1765872976672,CH1,POWER,4.20
1765872976678,CH1,POWER,4.20
1765872976682,CH1,POWER,4.20
1765872976687,CH1,POWER,4.20
1765872976692,CH1,POWER,4.20
1765872976700,CH1,POWER,4.20
1765872976705,CH1,POWER,4.20
1765872976712,CH1,POWER,4.20
1765872976718,CH1,POWER,4.20
1765872976722,CH1,POWER,4.20
1765872976728,CH1,POWER,4.20
1765872976732,CH1,POWER,4.20
1765872976736,CH1,POWER,4.20
1765872976741,CH1,POWER,4.20
1765872976745,CH1,POWER,4.20
1765872976752,CH1,POWER,4.20
1765872976758,CH1,POWER,4.20
1765872976762,CH1,POWER,4.20
1765872976770,CH1,POWER,4.20
1765872976775,CH1,POWER,4.20
1765872976782,CH1,POWER,4.20
1765872976788,CH1,POWER,4.20
1765872976792,CH1,POWER,4.20
1765872976798,CH1,POWER,4.20
1765872976802,CH1,POWER,4.20
1765872976810,CH1,POWER,4.20
1765872976814,CH1,POWER,4.20
1765872976819,CH1,POWER,4.20
1765872976823,CH1,POWER,4.20
1765872976830,CH1,POWER,4.20
1765872976835,CH1,POWER,4.20
1765872976842,CH1,POWER,4.20
1765872976848,CH1,POWER,4.20
1765872976852,CH1,POWER,4.20
1765872976856,CH1,POWER,3.95
1765872976883,CH1,POWER,3.95
1765872976888,CH1,POWER,3.95
1765872976893,CH1,POWER,3.95
1765872976897,CH1,POWER,3.95
1765872976904,CH1,POWER,3.95
1765872976910,CH1,POWER,3.95
1765872976914,CH1,POWER,3.95
1765872976920,CH1,POWER,3.95
1765872976924,CH1,POWER,3.95
1765872976928,CH1,POWER,3.95
1765872976933,CH1,POWER,3.95
1765872976937,CH1,POWER,3.95
1765872976944,CH1,POWER,3.95
1765872976950,CH1,POWER,3.95
1765872976954,CH1,POWER,3.95
1765872976962,CH1,POWER,3.95
1765872976967,CH1,POWER,3.95
1765872976974,CH1,POWER,3.95
1765872976980,CH1,POWER,3.95
1765872976984,CH1,POWER,3.95
1765872976990,CH1,POWER,3.95
1765872976994,CH1,POWER,3.95
1765872976999,CH1,POWER,3.95
1765872977004,CH1,POWER,3.95
1765872977010,CH1,POWER,3.95
1765872977014,CH1,POWER,3.95
1765872977018,CH1,POWER,3.95
1765872977023,CH1,POWER,3.95
1765872977027,CH1,POWER,3.95
1765872977034,CH1,POWER,3.95
1765872977040,CH1,POWER,3.95
1765872977044,CH1,POWER,3.95
1765872977050,CH1,POWER,3.95
1765872977054,CH1,POWER,3.95
1765872977062,CH1,POWER,3.95
1765872977068,CH1,POWER,3.95
1765872977073,CH1,POWER,3.95
1765872977077,CH1,POWER,3.95
1765872977084,CH1,POWER,3.95
1765872977088,CH1,POWER,3.95
1765872977093,CH1,POWER,3.95
1765872977097,CH1,POWER,3.95
1765872977104,CH1,POWER,3.95
1765872977109,CH1,POWER,3.95
1765872977114,CH1,POWER,3.95
1765872977119,CH1,POWER,3.95
1765872977124,CH1,POWER,3.95
1765872977128,CH1,POWER,3.95
1765872977133,CH1,POWER,3.95
1765872977138,CH1,POWER,3.95
1765872977143,CH1,POWER,3.95
1765872977148,CH1,POWER,3.95
1765872977153,CH1,POWER,3.95
1765872977157,CH1,POWER,3.95
1765872977164,CH1,POWER,3.95
1765872977168,CH1,POWER,3.95
1765872977174,CH1,POWER,3.95
1765872977182,CH1,POWER,3.95
1765872977187,CH1,POWER,3.95
1765872977191,CH1,POWER,3.95
1765872977195,CH1,POWER,3.95
1765872977200,CH1,POWER,3.95
1765872977204,CH1,POWER,3.95
1765872977212,CH1,POWER,3.95
1765872977217,CH1,POWER,3.95
1765872977224,CH1,POWER,3.95
1765872977232,CH1,POWER,3.95
1765872977236,CH1,POWER,3.95
1765872977241,CH1,POWER,3.95
1765872977246,CH1,POWER,3.95
1765872977249,CH1,POWER,3.90
1765872977276,CH1,POWER,3.90
1765872977282,CH1,POWER,3.90
1765872977286,CH1,POWER,3.90
1765872977291,CH1,POWER,3.90
1765872977296,CH1,POWER,3.90
1765872977301,CH1,POWER,3.90
1765872977306,CH1,POWER,3.90
1765872977314,CH1,POWER,3.90
1765872977319,CH1,POWER,3.90
1765872977325,CH1,POWER,3.90
1765872977330,CH1,POWER,3.90
1765872977336,CH1,POWER,3.90
1765872977344,CH1,POWER,3.90
1765872977349,CH1,POWER,3.90
1765872977356,CH1,POWER,3.90
1765872977362,CH1,POWER,3.90
1765872977366,CH1,POWER,3.90
1765872977371,CH1,POWER,3.90
1765872977376,CH1,POWER,3.90
1765872977381,CH1,POWER,3.90
1765872977386,CH1,POWER,3.90
1765872977392,CH1,POWER,3.90
1765872977396,CH1,POWER,3.90
1765872977402,CH1,POWER,3.90
1765872977406,CH1,POWER,3.90
1765872977411,CH1,POWER,3.90
1765872977416,CH1,POWER,3.90
1765872977421,CH1,POWER,3.90
1765872977426,CH1,POWER,3.90
1765872977434,CH1,POWER,3.90
1765872977439,CH1,POWER,3.90
1765872977446,CH1,POWER,3.90
1765872977452,CH1,POWER,3.90
1765872977456,CH1,POWER,3.90
1765872977464,CH1,POWER,3.90
1765872977470,CH1,POWER,3.90
1765872977475,CH1,POWER,3.90
1765872977482,CH1,POWER,3.90
1765872977486,CH1,POWER,3.90
1765872977494,CH1,POWER,3.90
1765872977499,CH1,POWER,3.90
1765872977505,CH1,POWER,3.90
1765872977510,CH1,POWER,3.90
1765872977515,CH1,POWER,3.90
1765872977519,CH1,POWER,3.90
1765872977526,CH1,POWER,3.90
1765872977532,CH1,POWER,3.90
1765872977536,CH1,POWER,3.90
1765872977541,CH1,POWER,3.90
1765872977546,CH1,POWER,3.90
1765872977551,CH1,POWER,3.90
1765872977556,CH1,POWER,3.90
1765872977560,CH1,POWER,3.90
1765872977565,CH1,POWER,3.90
1765872977572,CH1,POWER,3.90
1765872977576,CH1,POWER,3.90
1765872977580,CH1,POWER,3.90
1765872977585,CH1,POWER,3.90
1765872977590,CH1,POWER,3.90
1765872977595,CH1,POWER,3.90
1765872977600,CH1,POWER,3.90
1765872977605,CH1,POWER,3.90
1765872977610,CH1,POWER,3.90
1765872977615,CH1,POWER,3.90
1765872977619,CH1,POWER,3.90
1765872977626,CH1,POWER,3.90
1765872977628,CH1,POWER,4.10
1765872977655,CH1,POWER,4.10
1765872977660,CH1,POWER,4.10
1765872977665,CH1,POWER,4.10
1765872977669,CH1,POWER,4.10
1765872977676,CH1,POWER,4.10
1765872977681,CH1,POWER,4.10
1765872977688,CH1,POWER,4.10
1765872977693,CH1,POWER,4.10
1765872977698,CH1,POWER,4.10
1765872977703,CH1,POWER,4.10
1765872977708,CH1,POWER,4.10
1765872977714,CH1,POWER,4.10
1765872977718,CH1,POWER,4.10
1765872977724,CH1,POWER,4.10
1765872977728,CH1,POWER,4.10
1765872977733,CH1,POWER,4.10
1765872977738,CH1,POWER,4.10
1765872977744,CH1,POWER,4.10
1765872977748,CH1,POWER,4.10
1765872977753,CH1,POWER,4.10
1765872977758,CH1,POWER,4.10
1765872977762,CH1,POWER,4.10
1765872977767,CH1,POWER,4.10
1765872977772,CH1,POWER,4.10
1765872977777,CH1,POWER,4.10
1765872977781,CH1,POWER,4.10
1765872977785,CH1,POWER,4.10
1765872977790,CH1,POWER,4.10
1765872977795,CH1,POWER,4.10
1765872977800,CH1,POWER,4.10
1765872977805,CH1,POWER,4.10
1765872977809,CH1,POWER,4.10
1765872977816,CH1,POWER,4.10
1765872977821,CH1,POWER,4.10
1765872977828,CH1,POWER,4.10
1765872977833,CH1,POWER,4.10
1765872977838,CH1,POWER,4.10
1765872977843,CH1,POWER,4.10
1765872977848,CH1,POWER,4.10
1765872977856,CH1,POWER,4.10
1765872977861,CH1,POWER,4.10
1765872977868,CH1,POWER,4.10
1765872977873,CH1,POWER,4.10
1765872977878,CH1,POWER,4.10
1765872977883,CH1,POWER,4.10
1765872977888,CH1,POWER,4.10
1765872977894,CH1,POWER,4.10
1765872977898,CH1,POWER,4.10
1765872977904,CH1,POWER,4.10
1765872977908,CH1,POWER,4.10
1765872977913,CH1,POWER,4.10
1765872977918,CH1,POWER,4.10
1765872977926,CH1,POWER,4.10
1765872977931,CH1,POWER,4.10
1765872977938,CH1,POWER,4.10
1765872977943,CH1,POWER,4.10
1765872977948,CH1,POWER,4.10
1765872977954,CH1,POWER,4.10
1765872977958,CH1,POWER,4.10
1765872977964,CH1,POWER,4.10
1765872977968,CH1,POWER,4.10
1765872977973,CH1,POWER,4.10
1765872977978,CH1,POWER,4.10
1765872977984,CH1,POWER,4.10
1765872977988,CH1,POWER,4.10
1765872977993,CH1,POWER,4.10
1765872977998,CH1,POWER,4.10
1765872978004,CH1,POWER,4.10
1765872978008,CH1,POWER,4.10
1765872978015,CH1,POWER,4.10
1765872978018,CH1,POWER,3.70
1765872978020,CH1,POWER,3.70
1765872978047,CH1,POWER,3.70
1765872978052,CH1,POWER,3.70
1765872978057,CH1,POWER,3.70
1765872978062,CH1,POWER,3.70
1765872978070,CH1,POWER,3.70
1765872978075,CH1,POWER,3.70
1765872978080,CH1,POWER,3.70
1765872978085,CH1,POWER,3.70
1765872978090,CH1,POWER,3.70
1765872978096,CH1,POWER,3.70
1765872978100,CH1,POWER,3.70
1765872978105,CH1,POWER,3.70
1765872978110,CH1,POWER,3.70
1765872978115,CH1,POWER,3.70
1765872978120,CH1,POWER,3.70
1765872978128,CH1,POWER,3.70
1765872978133,CH1,POWER,3.70
1765872978139,CH1,POWER,3.70
1765872978144,CH1,POWER,3.70
1765872978150,CH1,POWER,3.70
1765872978155,CH1,POWER,3.70
1765872978160,CH1,POWER,3.70
1765872978168,CH1,POWER,3.70
1765872978173,CH1,POWER,3.70
1765872978180,CH1,POWER,3.70
1765872978186,CH1,POWER,3.70
1765872978190,CH1,POWER,3.70
1765872978194,CH1,POWER,3.70
1765872978199,CH1,POWER,3.70
1765872978204,CH1,POWER,3.70
1765872978209,CH1,POWER,3.70
1765872978216,CH1,POWER,3.70
1765872978220,CH1,POWER,3.70
1765872978228,CH1,POWER,3.70
1765872978233,CH1,POWER,3.70
1765872978240,CH1,POWER,3.70
1765872978245,CH1,POWER,3.70
1765872978250,CH1,POWER,3.70
1765872978255,CH1,POWER,3.70
1765872978260,CH1,POWER,3.70
1765872978268,CH1,POWER,3.70
1765872978273,CH1,POWER,3.70
1765872978280,CH1,POWER,3.70
1765872978285,CH1,POWER,3.70
1765872978290,CH1,POWER,3.70
1765872978295,CH1,POWER,3.70
1765872978300,CH1,POWER,3.70
1765872978306,CH1,POWER,3.70
1765872978310,CH1,POWER,3.70
1765872978314,CH1,POWER,3.70
1765872978319,CH1,POWER,3.70
1765872978324,CH1,POWER,3.70
1765872978329,CH1,POWER,3.70
1765872978335,CH1,POWER,3.70
1765872978340,CH1,POWER,3.70
1765872978345,CH1,POWER,3.70
1765872978350,CH1,POWER,3.70
1765872978354,CH1,POWER,3.70
1765872978359,CH1,POWER,3.70
1765872978364,CH1,POWER,3.70
1765872978370,CH1,POWER,3.70
1765872978375,CH1,POWER,3.70
1765872978380,CH1,POWER,3.70
1765872978385,CH1,POWER,3.70
1765872978390,CH1,POWER,3.70
1765872978398,CH1,POWER,3.70
1765872978403,CH1,POWER,3.70
1765872978408,CH1,POWER,4.10
1765872978410,CH1,POWER,4.10
1765872978413,CH1,POWER,4.10
1765872978439,CH1,POWER,4.10
1765872978444,CH1,POWER,4.10
1765872978449,CH1,POWER,4.10
1765872978455,CH1,POWER,4.10
1765872978459,CH1,POWER,4.10
1765872978464,CH1,POWER,4.10
1765872978469,CH1,POWER,4.10
1765872978474,CH1,POWER,4.10
1765872978479,CH1,POWER,4.10
1765872978484,CH1,POWER,4.10
1765872978489,CH1,POWER,4.10
1765872978495,CH1,POWER,4.10
1765872978502,CH1,POWER,4.10
1765872978507,CH1,POWER,4.10
1765872978512,CH1,POWER,4.10
1765872978517,CH1,POWER,4.10
1765872978522,CH1,POWER,4.10
1765872978527,CH1,POWER,4.10
1765872978532,CH1,POWER,4.10
1765872978537,CH1,POWER,4.10
1765872978542,CH1,POWER,4.10
1765872978547,CH1,POWER,4.10
1765872978552,CH1,POWER,4.10
1765872978558,CH1,POWER,4.10
1765872978562,CH1,POWER,4.10
1765872978568,CH1,POWER,4.10
1765872978572,CH1,POWER,4.10
1765872978577,CH1,POWER,4.10
1765872978582,CH1,POWER,4.10
1765872978586,CH1,POWER,4.10
1765872978591,CH1,POWER,4.10
1765872978598,CH1,POWER,4.10
1765872978602,CH1,POWER,4.10
1765872978607,CH1,POWER,4.10
1765872978612,CH1,POWER,4.10
1765872978618,CH1,POWER,4.10
1765872978622,CH1,POWER,4.10
1765872978630,CH1,POWER,4.10
1765872978635,CH1,POWER,4.10
1765872978642,CH1,POWER,4.10
1765872978648,CH1,POWER,4.10
1765872978652,CH1,POWER,4.10
1765872978657,CH1,POWER,4.10
1765872978662,CH1,POWER,4.10
1765872978667,CH1,POWER,4.10
1765872978672,CH1,POWER,4.10
1765872978677,CH1,POWER,4.10
1765872978682,CH1,POWER,4.10
1765872978690,CH1,POWER,4.10
1765872978695,CH1,POWER,4.10
1765872978702,CH1,POWER,4.10
1765872978707,CH1,POWER,4.10
1765872978712,CH1,POWER,4.10
1765872978720,CH1,POWER,4.10
1765872978725,CH1,POWER,4.10
1765872978732,CH1,POWER,4.10
1765872978737,CH1,POWER,4.10
1765872978742,CH1,POWER,4.10
1765872978747,CH1,POWER,4.10
1765872978752,CH1,POWER,4.10
1765872978757,CH1,POWER,4.10
1765872978762,CH1,POWER,4.10
1765872978767,CH1,POWER,4.10
1765872978772,CH1,POWER,4.10
1765872978777,CH1,POWER,4.10
1765872978782,CH1,POWER,4.10
1765872978786,CH1,POWER,4.10
1765872978791,CH1,POWER,4.10
1765872978796,CH1,POWER,4.10
1765872978802,CH1,POWER,4.10
1765872978806,CH1,POWER,3.85
1765872978834,CH1,POWER,3.85
1765872978839,CH1,POWER,3.85
1765872978844,CH1,POWER,3.85
1765872978848,CH1,POWER,3.85
1765872978853,CH1,POWER,3.85
1765872978857,CH1,POWER,3.85
