round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843307380,CH1,POWER,3.25
1765843307385,CH1,POWER,3.25
1765843307390,CH1,POWER,3.25
1765843307395,CH1,POWER,3.25
1765843307399,CH1,POWER,3.25
1765843307405,CH1,POWER,3.25
1765843307410,CH1,POWER,3.25
1765843307415,CH1,POWER,3.25
1765843307420,CH1,POWER,3.25
1765843307425,CH1,POWER,3.25
1765843307429,CH1,POWER,3.25
1765843307434,CH1,POWER,3.25
1765843307439,CH1,POWER,3.25
1765843307443,CH1,POWER,3.25
1765843307450,CH1,POWER,3.25
1765843307455,CH1,POWER,3.25
1765843307459,CH1,POWER,3.25
1765843307468,CH1,POWER,3.25
1765843307473,CH1,POWER,3.25
1765843307479,CH1,POWER,3.25
1765843307484,CH1,POWER,3.25
1765843307488,CH1,POWER,3.25
1765843307493,CH1,POWER,3.25
1765843307500,CH1,POWER,3.25
1765843307505,CH1,POWER,3.25
1765843307510,CH1,POWER,3.25
1765843307515,CH1,POWER,3.25
1765843307520,CH1,POWER,3.25
1765843307525,CH1,POWER,3.25
1765843307529,CH1,POWER,3.25
1765843307534,CH1,POWER,3.25
1765843307538,CH1,POWER,3.25
1765843307542,CH1,POWER,3.25
1765843307550,CH1,POWER,3.25
1765843307555,CH1,POWER,3.25
1765843307559,CH1,POWER,3.25
1765843307564,CH1,POWER,3.25
1765843307569,CH1,POWER,3.25
1765843307573,CH1,POWER,3.25
1765843307579,CH1,POWER,3.25
1765843307583,CH1,POWER,3.25
1765843307589,CH1,POWER,3.25
1765843307594,CH1,POWER,3.25
1765843307598,CH1,POWER,3.25
1765843307603,CH1,POWER,3.25
1765843307610,CH1,POWER,3.25
1765843307615,CH1,POWER,3.25
1765843307619,CH1,POWER,3.25
1765843307624,CH1,POWER,3.25
1765843307629,CH1,POWER,3.25
1765843307634,CH1,POWER,3.25
1765843307638,CH1,POWER,3.25
1765843307645,CH1,POWER,3.25
1765843307650,CH1,POWER,3.25
1765843307655,CH1,POWER,3.25
1765843307659,CH1,POWER,3.25
1765843307664,CH1,POWER,3.25
1765843307668,CH1,POWER,3.25
1765843307672,CH1,POWER,3.25
1765843307679,CH1,POWER,3.25
1765843307685,CH1,POWER,3.25
1765843307689,CH1,POWER,3.25
1765843307692,CH1,POWER,3.20
1765843307719,CH1,POWER,3.20
1765843307724,CH1,POWER,3.20
1765843307728,CH1,POWER,3.20
1765843307732,CH1,POWER,3.20
1765843307740,CH1,POWER,3.20
1765843307745,CH1,POWER,3.20
1765843307752,CH1,POWER,3.20
1765843307757,CH1,POWER,3.20
1765843307761,CH1,POWER,3.20
1765843307766,CH1,POWER,3.20
1765843307770,CH1,POWER,3.20
1765843307777,CH1,POWER,3.20
1765843307782,CH1,POWER,3.20
1765843307787,CH1,POWER,3.20
1765843307791,CH1,POWER,3.20
1765843307795,CH1,POWER,3.20
1765843307801,CH1,POWER,3.20
1765843307805,CH1,POWER,3.20
1765843307812,CH1,POWER,3.20
1765843307817,CH1,POWER,3.20
1765843307821,CH1,POWER,3.20
1765843307826,CH1,POWER,3.20
1765843307831,CH1,POWER,3.20
1765843307835,CH1,POWER,3.20
1765843307842,CH1,POWER,3.20
1765843307847,CH1,POWER,3.20
1765843307851,CH1,POWER,3.20
1765843307860,CH1,POWER,3.20
1765843307865,CH1,POWER,3.20
1765843307871,CH1,POWER,3.20
1765843307880,CH1,POWER,3.20
1765843307885,CH1,POWER,3.20
1765843307892,CH1,POWER,3.20
1765843307897,CH1,POWER,3.20
1765843307901,CH1,POWER,3.20
1765843307909,CH1,POWER,3.20
1765843307914,CH1,POWER,3.20
1765843307918,CH1,POWER,3.20
1765843307923,CH1,POWER,3.20
1765843307928,CH1,POWER,3.20
1765843307934,CH1,POWER,3.20
1765843307938,CH1,POWER,3.20
1765843307944,CH1,POWER,3.20
1765843307948,CH1,POWER,3.20
1765843307955,CH1,POWER,3.20
1765843307962,CH1,POWER,3.20
1765843307967,CH1,POWER,3.20
1765843307971,CH1,POWER,3.20
1765843307977,CH1,POWER,3.20
1765843307981,CH1,POWER,3.20
1765843307985,CH1,POWER,3.20
1765843307991,CH1,POWER,3.20
1765843307995,CH1,POWER,3.20
1765843308002,CH1,POWER,3.20
1765843308007,CH1,POWER,3.20
1765843308012,CH1,POWER,3.20
1765843308017,CH1,POWER,3.20
1765843308021,CH1,POWER,3.20
1765843308025,CH1,POWER,3.20
1765843308031,CH1,POWER,3.20
1765843308036,CH1,POWER,3.20
1765843308040,CH1,POWER,3.20
1765843308045,CH1,POWER,3.20
1765843308051,CH1,POWER,3.20
1765843308056,CH1,POWER,3.20
1765843308060,CH1,POWER,3.20
1765843308065,CH1,POWER,3.20
1765843308071,CH1,POWER,3.20
1765843308075,CH1,POWER,3.20
1765843308104,CH1,POWER,3.65
1765843308109,CH1,POWER,3.65
1765843308113,CH1,POWER,3.65
1765843308119,CH1,POWER,3.65
1765843308124,CH1,POWER,3.65
1765843308129,CH1,POWER,3.65
1765843308133,CH1,POWER,3.65
1765843308142,CH1,POWER,3.65
1765843308147,CH1,POWER,3.65
1765843308153,CH1,POWER,3.65
1765843308162,CH1,POWER,3.65
1765843308167,CH1,POWER,3.65
1765843308173,CH1,POWER,3.65
1765843308182,CH1,POWER,3.65
1765843308187,CH1,POWER,3.65
1765843308194,CH1,POWER,3.65
1765843308199,CH1,POWER,3.65
1765843308204,CH1,POWER,3.65
1765843308209,CH1,POWER,3.65
1765843308213,CH1,POWER,3.65
1765843308222,CH1,POWER,3.65
1765843308227,CH1,POWER,3.65
1765843308234,CH1,POWER,3.65
1765843308239,CH1,POWER,3.65
1765843308244,CH1,POWER,3.65
1765843308249,CH1,POWER,3.65
1765843308253,CH1,POWER,3.65
1765843308262,CH1,POWER,3.65
1765843308267,CH1,POWER,3.65
1765843308274,CH1,POWER,3.65
1765843308279,CH1,POWER,3.65
1765843308284,CH1,POWER,3.65
1765843308289,CH1,POWER,3.65
1765843308293,CH1,POWER,3.65
1765843308299,CH1,POWER,3.65
1765843308303,CH1,POWER,3.65
1765843308309,CH1,POWER,3.65
1765843308314,CH1,POWER,3.65
1765843308319,CH1,POWER,3.65
1765843308323,CH1,POWER,3.65
1765843308329,CH1,POWER,3.65
1765843308333,CH1,POWER,3.65
1765843308342,CH1,POWER,3.65
1765843308347,CH1,POWER,3.65
1765843308353,CH1,POWER,3.65
1765843308362,CH1,POWER,3.65
1765843308367,CH1,POWER,3.65
1765843308373,CH1,POWER,3.65
1765843308379,CH1,POWER,3.65
1765843308384,CH1,POWER,3.65
1765843308389,CH1,POWER,3.65
1765843308393,CH1,POWER,3.65
1765843308399,CH1,POWER,3.65
1765843308403,CH1,POWER,3.65
1765843308407,CH1,POWER,3.65
1765843308414,CH1,POWER,3.65
1765843308419,CH1,POWER,3.65
1765843308423,CH1,POWER,3.65
1765843308431,CH1,POWER,3.65
1765843308437,CH1,POWER,3.65
1765843308443,CH1,POWER,3.65
1765843308451,CH1,POWER,3.65
1765843308456,CH1,POWER,3.65
1765843308484,CH1,POWER,3.35
1765843308490,CH1,POWER,3.35
1765843308495,CH1,POWER,3.35
1765843308500,CH1,POWER,3.35
1765843308504,CH1,POWER,3.35
1765843308511,CH1,POWER,3.35
1765843308516,CH1,POWER,3.35
1765843308521,CH1,POWER,3.35
1765843308525,CH1,POWER,3.35
1765843308534,CH1,POWER,3.35
1765843308539,CH1,POWER,3.35
1765843308546,CH1,POWER,3.35
1765843308551,CH1,POWER,3.35
1765843308556,CH1,POWER,3.35
1765843308561,CH1,POWER,3.35
1765843308565,CH1,POWER,3.35
1765843308570,CH1,POWER,3.35
1765843308575,CH1,POWER,3.35
1765843308579,CH1,POWER,3.35
1765843308584,CH1,POWER,3.35
1765843308591,CH1,POWER,3.35
1765843308596,CH1,POWER,3.35
1765843308601,CH1,POWER,3.35
1765843308605,CH1,POWER,3.35
1765843308611,CH1,POWER,3.35
1765843308615,CH1,POWER,3.35
1765843308624,CH1,POWER,3.35
1765843308629,CH1,POWER,3.35
1765843308635,CH1,POWER,3.35
1765843308640,CH1,POWER,3.35
1765843308644,CH1,POWER,3.35
1765843308648,CH1,POWER,3.35
1765843308656,CH1,POWER,3.35
1765843308661,CH1,POWER,3.35
1765843308666,CH1,POWER,3.35
1765843308671,CH1,POWER,3.35
1765843308675,CH1,POWER,3.35
1765843308681,CH1,POWER,3.35
1765843308685,CH1,POWER,3.35
1765843308691,CH1,POWER,3.35
1765843308695,CH1,POWER,3.35
1765843308700,CH1,POWER,3.35
1765843308704,CH1,POWER,3.35
1765843308711,CH1,POWER,3.35
1765843308716,CH1,POWER,3.35
1765843308721,CH1,POWER,3.35
1765843308725,CH1,POWER,3.35
1765843308733,CH1,POWER,3.35
1765843308738,CH1,POWER,3.35
1765843308744,CH1,POWER,3.35
1765843308749,CH1,POWER,3.35
1765843308754,CH1,POWER,3.35
1765843308759,CH1,POWER,3.35
1765843308764,CH1,POWER,3.35
1765843308768,CH1,POWER,3.35
1765843308775,CH1,POWER,3.35
1765843308779,CH1,POWER,3.35
1765843308784,CH1,POWER,3.35
1765843308791,CH1,POWER,3.35
1765843308796,CH1,POWER,3.35
1765843308801,CH1,POWER,3.35
1765843308805,CH1,POWER,3.35
1765843308811,CH1,POWER,3.35
1765843308815,CH1,POWER,3.35
1765843308821,CH1,POWER,3.35
1765843308826,CH1,POWER,3.35
1765843308833,CH1,POWER,3.35
1765843308838,CH1,POWER,3.35
1765843308842,CH1,POWER,3.35
1765843308847,CH1,POWER,3.35
1765843308850,CH1,POWER,2.90
1765843308877,CH1,POWER,2.90
1765843308883,CH1,POWER,2.90
1765843308887,CH1,POWER,2.90
1765843308891,CH1,POWER,2.90
1765843308896,CH1,POWER,2.90
1765843308903,CH1,POWER,2.90
1765843308907,CH1,POWER,2.90
1765843308913,CH1,POWER,2.90
1765843308917,CH1,POWER,2.90
1765843308923,CH1,POWER,2.90
1765843308927,CH1,POWER,2.90
1765843308935,CH1,POWER,2.90
1765843308940,CH1,POWER,2.90
1765843308946,CH1,POWER,2.90
1765843308952,CH1,POWER,2.90
1765843308956,CH1,POWER,2.90
1765843308961,CH1,POWER,2.90
1765843308967,CH1,POWER,2.90
1765843308973,CH1,POWER,2.90
1765843308977,CH1,POWER,2.90
1765843308981,CH1,POWER,2.90
1765843308987,CH1,POWER,2.90
1765843308991,CH1,POWER,2.90
1765843308997,CH1,POWER,2.90
1765843309003,CH1,POWER,2.90
1765843309007,CH1,POWER,2.90
1765843309011,CH1,POWER,2.90
1765843309016,CH1,POWER,2.90
1765843309023,CH1,POWER,2.90
1765843309027,CH1,POWER,2.90
1765843309033,CH1,POWER,2.90
1765843309037,CH1,POWER,2.90
1765843309043,CH1,POWER,2.90
1765843309047,CH1,POWER,2.90
1765843309053,CH1,POWER,2.90
1765843309057,CH1,POWER,2.90
1765843309061,CH1,POWER,2.90
1765843309066,CH1,POWER,2.90
1765843309071,CH1,POWER,2.90
1765843309077,CH1,POWER,2.90
1765843309083,CH1,POWER,2.90
1765843309087,CH1,POWER,2.90
1765843309091,CH1,POWER,2.90
1765843309097,CH1,POWER,2.90
1765843309101,CH1,POWER,2.90
1765843309107,CH1,POWER,2.90
1765843309113,CH1,POWER,2.90
1765843309117,CH1,POWER,2.90
1765843309122,CH1,POWER,2.90
1765843309126,CH1,POWER,2.90
1765843309133,CH1,POWER,2.90
1765843309137,CH1,POWER,2.90
1765843309143,CH1,POWER,2.90
1765843309147,CH1,POWER,2.90
1765843309153,CH1,POWER,2.90
1765843309157,CH1,POWER,2.90
1765843309161,CH1,POWER,2.90
1765843309167,CH1,POWER,2.90
1765843309171,CH1,POWER,2.90
1765843309177,CH1,POWER,2.90
1765843309183,CH1,POWER,2.90
1765843309187,CH1,POWER,2.90
1765843309195,CH1,POWER,2.90
1765843309201,CH1,POWER,2.90
1765843309207,CH1,POWER,2.90
1765843309216,CH1,POWER,2.90
1765843309220,CH1,POWER,2.90
1765843309227,CH1,POWER,2.90
1765843309231,CH1,POWER,2.90
1765843309237,CH1,POWER,2.90
1765843309243,CH1,POWER,2.90
1765843309246,CH1,POWER,2.55
1765843309248,CH1,POWER,2.55
1765843309251,CH1,POWER,2.55
1765843309277,CH1,POWER,2.55
1765843309282,CH1,POWER,2.55
1765843309286,CH1,POWER,2.55
1765843309291,CH1,POWER,2.55
1765843309296,CH1,POWER,2.55
1765843309301,CH1,POWER,2.55
1765843309306,CH1,POWER,2.55
1765843309312,CH1,POWER,2.55
1765843309319,CH1,POWER,2.55
1765843309327,CH1,POWER,2.55
1765843309332,CH1,POWER,2.55
1765843309339,CH1,POWER,2.55
1765843309345,CH1,POWER,2.55
1765843309349,CH1,POWER,2.55
1765843309355,CH1,POWER,2.55
1765843309359,CH1,POWER,2.55
1765843309365,CH1,POWER,2.55
1765843309369,CH1,POWER,2.55
1765843309375,CH1,POWER,2.55
1765843309379,CH1,POWER,2.55
1765843309385,CH1,POWER,2.55
1765843309389,CH1,POWER,2.55
1765843309395,CH1,POWER,2.55
1765843309399,CH1,POWER,2.55
1765843309408,CH1,POWER,2.55
1765843309412,CH1,POWER,2.55
1765843309418,CH1,POWER,2.55
1765843309425,CH1,POWER,2.55
1765843309430,CH1,POWER,2.55
1765843309435,CH1,POWER,2.55
1765843309440,CH1,POWER,2.55
1765843309445,CH1,POWER,2.55
1765843309449,CH1,POWER,2.55
1765843309457,CH1,POWER,2.55
1765843309462,CH1,POWER,2.55
1765843309469,CH1,POWER,2.55
1765843309473,CH1,POWER,2.55
1765843309478,CH1,POWER,2.55
1765843309482,CH1,POWER,2.55
1765843309489,CH1,POWER,2.55
1765843309495,CH1,POWER,2.55
1765843309499,CH1,POWER,2.55
1765843309505,CH1,POWER,2.55
1765843309509,CH1,POWER,2.55
1765843309513,CH1,POWER,2.55
1765843309518,CH1,POWER,2.55
1765843309522,CH1,POWER,2.55
1765843309528,CH1,POWER,2.55
1765843309532,CH1,POWER,2.55
1765843309539,CH1,POWER,2.55
1765843309545,CH1,POWER,2.55
1765843309549,CH1,POWER,2.55
1765843309553,CH1,POWER,2.55
1765843309558,CH1,POWER,2.55
1765843309563,CH1,POWER,2.55
1765843309568,CH1,POWER,2.55
1765843309573,CH1,POWER,2.55
1765843309578,CH1,POWER,2.55
1765843309583,CH1,POWER,2.55
1765843309589,CH1,POWER,2.55
1765843309594,CH1,POWER,2.55
1765843309598,CH1,POWER,2.55
1765843309605,CH1,POWER,2.55
1765843309609,CH1,POWER,2.55
1765843309617,CH1,POWER,2.55
1765843309622,CH1,POWER,2.55
1765843309629,CH1,POWER,2.55
1765843309633,CH1,POWER,3.00
1765843309660,CH1,POWER,3.00
1765843309665,CH1,POWER,3.00
1765843309670,CH1,POWER,3.00
1765843309677,CH1,POWER,3.00
1765843309681,CH1,POWER,3.00
1765843309687,CH1,POWER,3.00
1765843309691,CH1,POWER,3.00
1765843309697,CH1,POWER,3.00
1765843309701,CH1,POWER,3.00
1765843309707,CH1,POWER,3.00
1765843309711,CH1,POWER,3.00
1765843309717,CH1,POWER,3.00
1765843309721,CH1,POWER,3.00
1765843309725,CH1,POWER,3.00
1765843309730,CH1,POWER,3.00
1765843309737,CH1,POWER,3.00
1765843309741,CH1,POWER,3.00
1765843309745,CH1,POWER,3.00
1765843309751,CH1,POWER,3.00
1765843309757,CH1,POWER,3.00
1765843309761,CH1,POWER,3.00
1765843309769,CH1,POWER,3.00
1765843309774,CH1,POWER,3.00
1765843309781,CH1,POWER,3.00
1765843309789,CH1,POWER,3.00
1765843309794,CH1,POWER,3.00
1765843309801,CH1,POWER,3.00
1765843309809,CH1,POWER,3.00
1765843309814,CH1,POWER,3.00
1765843309821,CH1,POWER,3.00
1765843309827,CH1,POWER,3.00
1765843309831,CH1,POWER,3.00
1765843309835,CH1,POWER,3.00
1765843309842,CH1,POWER,3.00
1765843309847,CH1,POWER,3.00
1765843309851,CH1,POWER,3.00
1765843309857,CH1,POWER,3.00
1765843309861,CH1,POWER,3.00
1765843309867,CH1,POWER,3.00
1765843309871,CH1,POWER,3.00
1765843309879,CH1,POWER,3.00
1765843309884,CH1,POWER,3.00
1765843309891,CH1,POWER,3.00
1765843309897,CH1,POWER,3.00
1765843309901,CH1,POWER,3.00
1765843309905,CH1,POWER,3.00
1765843309910,CH1,POWER,3.00
1765843309915,CH1,POWER,3.00
1765843309921,CH1,POWER,3.00
1765843309927,CH1,POWER,3.00
1765843309931,CH1,POWER,3.00
1765843309937,CH1,POWER,3.00
1765843309941,CH1,POWER,3.00
1765843309945,CH1,POWER,3.00
1765843309950,CH1,POWER,3.00
1765843309954,CH1,POWER,3.00
1765843309958,CH1,POWER,3.00
1765843309963,CH1,POWER,3.00
1765843309968,CH1,POWER,3.00
1765843309972,CH1,POWER,3.00
1765843309979,CH1,POWER,3.00
1765843309984,CH1,POWER,3.00
1765843309991,CH1,POWER,3.00
1765843309995,CH1,POWER,3.00
1765843310000,CH1,POWER,3.00
1765843310007,CH1,POWER,3.00
1765843310011,CH1,POWER,3.00
1765843310015,CH1,POWER,3.00
1765843310020,CH1,POWER,3.00
1765843310024,CH1,POWER,2.85
1765843310050,CH1,POWER,2.85
1765843310055,CH1,POWER,2.85
1765843310060,CH1,POWER,2.85
1765843310064,CH1,POWER,2.85
1765843310070,CH1,POWER,2.85
1765843310075,CH1,POWER,2.85
1765843310080,CH1,POWER,2.85
1765843310085,CH1,POWER,2.85
1765843310093,CH1,POWER,2.85
1765843310099,CH1,POWER,2.85
1765843310103,CH1,POWER,2.85
1765843310107,CH1,POWER,2.85
1765843310112,CH1,POWER,2.85
1765843310117,CH1,POWER,2.85
1765843310122,CH1,POWER,2.85
1765843310127,CH1,POWER,2.85
1765843310132,CH1,POWER,2.85
1765843310139,CH1,POWER,2.85
1765843310143,CH1,POWER,2.85
1765843310149,CH1,POWER,2.85
1765843310153,CH1,POWER,2.85
1765843310159,CH1,POWER,2.85
1765843310163,CH1,POWER,2.85
1765843310167,CH1,POWER,2.85
1765843310173,CH1,POWER,2.85
1765843310181,CH1,POWER,2.85
1765843310185,CH1,POWER,2.85
1765843310190,CH1,POWER,2.85
1765843310196,CH1,POWER,2.85
1765843310203,CH1,POWER,2.85
1765843310209,CH1,POWER,2.85
1765843310213,CH1,POWER,2.85
1765843310219,CH1,POWER,2.85
1765843310223,CH1,POWER,2.85
1765843310227,CH1,POWER,2.85
1765843310233,CH1,POWER,2.85
1765843310239,CH1,POWER,2.85
1765843310243,CH1,POWER,2.85
1765843310247,CH1,POWER,2.85
1765843310253,CH1,POWER,2.85
1765843310257,CH1,POWER,2.85
1765843310263,CH1,POWER,2.85
1765843310267,CH1,POWER,2.85
1765843310273,CH1,POWER,2.85
1765843310277,CH1,POWER,2.85
1765843310283,CH1,POWER,2.85
1765843310289,CH1,POWER,2.85
1765843310293,CH1,POWER,2.85
1765843310299,CH1,POWER,2.85
1765843310303,CH1,POWER,2.85
1765843310307,CH1,POWER,2.85
1765843310313,CH1,POWER,2.85
1765843310319,CH1,POWER,2.85
1765843310323,CH1,POWER,2.85
1765843310331,CH1,POWER,2.85
1765843310337,CH1,POWER,2.85
1765843310343,CH1,POWER,2.85
1765843310349,CH1,POWER,2.85
1765843310353,CH1,POWER,2.85
1765843310357,CH1,POWER,2.85
1765843310362,CH1,POWER,2.85
1765843310367,CH1,POWER,2.85
1765843310373,CH1,POWER,2.85
1765843310377,CH1,POWER,2.85
1765843310382,CH1,POWER,2.85
1765843310386,CH1,POWER,2.85
1765843310393,CH1,POWER,2.85
1765843310401,CH1,POWER,2.85
1765843310406,CH1,POWER,2.85
1765843310413,CH1,POWER,2.85
1765843310417,CH1,POWER,2.85
1765843310445,CH1,POWER,3.45
1765843310451,CH1,POWER,3.45
1765843310455,CH1,POWER,3.45
1765843310459,CH1,POWER,3.45
1765843310465,CH1,POWER,3.45
1765843310471,CH1,POWER,3.45
1765843310475,CH1,POWER,3.45
1765843310479,CH1,POWER,3.45
1765843310484,CH1,POWER,3.45
1765843310488,CH1,POWER,3.45
1765843310495,CH1,POWER,3.45
1765843310499,CH1,POWER,3.45
1765843310504,CH1,POWER,3.45
1765843310509,CH1,POWER,3.45
1765843310514,CH1,POWER,3.45
1765843310519,CH1,POWER,3.45
1765843310525,CH1,POWER,3.45
1765843310529,CH1,POWER,3.45
1765843310534,CH1,POWER,3.45
1765843310539,CH1,POWER,3.45
1765843310545,CH1,POWER,3.45
1765843310549,CH1,POWER,3.45
1765843310555,CH1,POWER,3.45
1765843310559,CH1,POWER,3.45
1765843310564,CH1,POWER,3.45
1765843310571,CH1,POWER,3.45
1765843310575,CH1,POWER,3.45
1765843310581,CH1,POWER,3.45
1765843310585,CH1,POWER,3.45
1765843310589,CH1,POWER,3.45
1765843310595,CH1,POWER,3.45
1765843310601,CH1,POWER,3.45
1765843310605,CH1,POWER,3.45
1765843310609,CH1,POWER,3.45
1765843310614,CH1,POWER,3.45
1765843310618,CH1,POWER,3.45
1765843310625,CH1,POWER,3.45
1765843310631,CH1,POWER,3.45
1765843310635,CH1,POWER,3.45
1765843310639,CH1,POWER,3.45
1765843310645,CH1,POWER,3.45
1765843310651,CH1,POWER,3.45
1765843310655,CH1,POWER,3.45
1765843310661,CH1,POWER,3.45
1765843310665,CH1,POWER,3.45
1765843310669,CH1,POWER,3.45
1765843310675,CH1,POWER,3.45
1765843310679,CH1,POWER,3.45
1765843310685,CH1,POWER,3.45
1765843310689,CH1,POWER,3.45
1765843310695,CH1,POWER,3.45
1765843310701,CH1,POWER,3.45
1765843310705,CH1,POWER,3.45
1765843310709,CH1,POWER,3.45
1765843310715,CH1,POWER,3.45
1765843310721,CH1,POWER,3.45
1765843310725,CH1,POWER,3.45
1765843310729,CH1,POWER,3.45
1765843310734,CH1,POWER,3.45
1765843310738,CH1,POWER,3.45
1765843310745,CH1,POWER,3.45
1765843310751,CH1,POWER,3.45
1765843310755,CH1,POWER,3.45
1765843310759,CH1,POWER,3.45
1765843310765,CH1,POWER,3.45
1765843310769,CH1,POWER,3.45
1765843310775,CH1,POWER,3.45
1765843310781,CH1,POWER,3.45
1765843310785,CH1,POWER,3.45
1765843310789,CH1,POWER,3.45
1765843310795,CH1,POWER,3.45
1765843310801,CH1,POWER,3.45
1765843310805,CH1,POWER,3.45
1765843310808,CH1,POWER,3.20
1765843310834,CH1,POWER,3.20
1765843310839,CH1,POWER,3.20
1765843310844,CH1,POWER,3.20
1765843310848,CH1,POWER,3.20
1765843310854,CH1,POWER,3.20
1765843310859,CH1,POWER,3.20
1765843310864,CH1,POWER,3.20
1765843310869,CH1,POWER,3.20
1765843310877,CH1,POWER,3.20
1765843310881,CH1,POWER,3.20
1765843310886,CH1,POWER,3.20
1765843310890,CH1,POWER,3.20
1765843310896,CH1,POWER,3.20
1765843310901,CH1,POWER,3.20
1765843310907,CH1,POWER,3.20
1765843310913,CH1,POWER,3.20
1765843310917,CH1,POWER,3.20
1765843310921,CH1,POWER,3.20
1765843310926,CH1,POWER,3.20
1765843310931,CH1,POWER,3.20
1765843310936,CH1,POWER,3.20
1765843310941,CH1,POWER,3.20
1765843310946,CH1,POWER,3.20
1765843310951,CH1,POWER,3.20
1765843310956,CH1,POWER,3.20
1765843310960,CH1,POWER,3.20
1765843310964,CH1,POWER,3.20
1765843310968,CH1,POWER,3.20
1765843310973,CH1,POWER,3.20
1765843310977,CH1,POWER,3.20
1765843310981,CH1,POWER,3.20
1765843310987,CH1,POWER,3.20
1765843310993,CH1,POWER,3.20
1765843310997,CH1,POWER,3.20
1765843311003,CH1,POWER,3.20
1765843311007,CH1,POWER,3.20
1765843311013,CH1,POWER,3.20
1765843311017,CH1,POWER,3.20
1765843311021,CH1,POWER,3.20
1765843311026,CH1,POWER,3.20
1765843311031,CH1,POWER,3.20
1765843311036,CH1,POWER,3.20
1765843311041,CH1,POWER,3.20
1765843311047,CH1,POWER,3.20
1765843311053,CH1,POWER,3.20
1765843311057,CH1,POWER,3.20
1765843311063,CH1,POWER,3.20
1765843311067,CH1,POWER,3.20
1765843311073,CH1,POWER,3.20
1765843311077,CH1,POWER,3.20
1765843311083,CH1,POWER,3.20
1765843311087,CH1,POWER,3.20
1765843311091,CH1,POWER,3.20
1765843311097,CH1,POWER,3.20
1765843311103,CH1,POWER,3.20
1765843311107,CH1,POWER,3.20
1765843311111,CH1,POWER,3.20
1765843311117,CH1,POWER,3.20
1765843311121,CH1,POWER,3.20
1765843311127,CH1,POWER,3.20
1765843311133,CH1,POWER,3.20
1765843311137,CH1,POWER,3.20
1765843311141,CH1,POWER,3.20
1765843311146,CH1,POWER,3.20
1765843311151,CH1,POWER,3.20
1765843311156,CH1,POWER,3.20
1765843311160,CH1,POWER,3.20
1765843311167,CH1,POWER,3.20
1765843311171,CH1,POWER,3.20
1765843311177,CH1,POWER,3.20
1765843311183,CH1,POWER,3.20
1765843311187,CH1,POWER,3.20
1765843311193,CH1,POWER,3.20
1765843311197,CH1,POWER,3.20
1765843311200,CH1,POWER,3.20
1765843311226,CH1,POWER,3.20
1765843311231,CH1,POWER,3.20
1765843311236,CH1,POWER,3.20
1765843311241,CH1,POWER,3.20
1765843311246,CH1,POWER,3.20
1765843311251,CH1,POWER,3.20
1765843311256,CH1,POWER,3.20
1765843311260,CH1,POWER,3.20
1765843311267,CH1,POWER,3.20
1765843311273,CH1,POWER,3.20
1765843311279,CH1,POWER,3.20
1765843311283,CH1,POWER,3.20
1765843311288,CH1,POWER,3.20
1765843311292,CH1,POWER,3.20
1765843311298,CH1,POWER,3.20
1765843311303,CH1,POWER,3.20
1765843311309,CH1,POWER,3.20
1765843311315,CH1,POWER,3.20
1765843311319,CH1,POWER,3.20
1765843311325,CH1,POWER,3.20
1765843311329,CH1,POWER,3.20
1765843311337,CH1,POWER,3.20
1765843311342,CH1,POWER,3.20
1765843311346,CH1,POWER,3.20
1765843311351,CH1,POWER,3.20
1765843311356,CH1,POWER,3.20
1765843311360,CH1,POWER,3.20
1765843311367,CH1,POWER,3.20
1765843311372,CH1,POWER,3.20
1765843311376,CH1,POWER,3.20
1765843311382,CH1,POWER,3.20
1765843311389,CH1,POWER,3.20
1765843311395,CH1,POWER,3.20
1765843311399,CH1,POWER,3.20
1765843311405,CH1,POWER,3.20
1765843311409,CH1,POWER,3.20
1765843311413,CH1,POWER,3.20
1765843311419,CH1,POWER,3.20
1765843311425,CH1,POWER,3.20
1765843311429,CH1,POWER,3.20
1765843311433,CH1,POWER,3.20
1765843311439,CH1,POWER,3.20
1765843311445,CH1,POWER,3.20
1765843311449,CH1,POWER,3.20
1765843311455,CH1,POWER,3.20
1765843311459,CH1,POWER,3.20
1765843311463,CH1,POWER,3.20
1765843311468,CH1,POWER,3.20
1765843311473,CH1,POWER,3.20
1765843311478,CH1,POWER,3.20
1765843311482,CH1,POWER,3.20
1765843311489,CH1,POWER,3.20
1765843311493,CH1,POWER,3.20
1765843311499,CH1,POWER,3.20
1765843311505,CH1,POWER,3.20
1765843311509,CH1,POWER,3.20
1765843311513,CH1,POWER,3.20
1765843311519,CH1,POWER,3.20
1765843311523,CH1,POWER,3.20
1765843311528,CH1,POWER,3.20
1765843311533,CH1,POWER,3.20
1765843311538,CH1,POWER,3.20
1765843311543,CH1,POWER,3.20
1765843311548,CH1,POWER,3.20
1765843311553,CH1,POWER,3.20
1765843311558,CH1,POWER,3.20
1765843311565,CH1,POWER,3.20
1765843311569,CH1,POWER,3.20
1765843311573,CH1,POWER,3.20
1765843311579,CH1,POWER,3.20
1765843311583,CH1,POWER,3.20
1765843311588,CH1,POWER,3.20
1765843311592,CH1,POWER,3.20
1765843311618,CH1,POWER,3.20
1765843311623,CH1,POWER,3.20
1765843311628,CH1,POWER,3.20
