round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553797677,CH1,POWER,2.50
1765553797681,CH1,POWER,2.50
1765553797689,CH1,POWER,2.50
1765553797694,CH1,POWER,2.50
1765553797701,CH1,POWER,2.50
1765553797709,CH1,POWER,2.50
1765553797714,CH1,POWER,2.50
1765553797718,CH1,POWER,2.50
1765553797723,CH1,POWER,2.50
1765553797728,CH1,POWER,2.50
1765553797733,CH1,POWER,2.50
1765553797739,CH1,POWER,2.50
1765553797743,CH1,POWER,2.50
1765553797748,CH1,POWER,2.50
1765553797752,CH1,POWER,2.50
1765553797757,CH1,POWER,2.50
1765553797761,CH1,POWER,2.50
1765553797767,CH1,POWER,2.50
1765553797771,CH1,POWER,2.50
1765553797776,CH1,POWER,2.50
1765553797781,CH1,POWER,2.50
1765553797787,CH1,POWER,2.50
1765553797791,CH1,POWER,2.50
1765553797795,CH1,POWER,2.50
1765553797800,CH1,POWER,2.50
1765553797804,CH1,POWER,2.50
1765553797811,CH1,POWER,2.50
1765553797817,CH1,POWER,2.50
1765553797821,CH1,POWER,2.50
1765553797825,CH1,POWER,2.50
1765553797831,CH1,POWER,2.50
1765553797837,CH1,POWER,2.50
1765553797841,CH1,POWER,2.50
1765553797845,CH1,POWER,2.50
1765553797851,CH1,POWER,2.50
1765553797855,CH1,POWER,2.50
1765553797860,CH1,POWER,2.50
1765553797864,CH1,POWER,2.50
1765553797871,CH1,POWER,2.50
1765553797876,CH1,POWER,2.50
1765553797881,CH1,POWER,2.50
1765553797886,CH1,POWER,2.50
1765553797891,CH1,POWER,2.50
1765553797899,CH1,POWER,2.50
1765553797904,CH1,POWER,2.50
1765553797908,CH1,POWER,2.50
1765553797913,CH1,POWER,2.50
1765553797919,CH1,POWER,2.50
1765553797924,CH1,POWER,2.50
1765553797931,CH1,POWER,2.50
1765553797937,CH1,POWER,2.50
1765553797941,CH1,POWER,2.50
1765553797949,CH1,POWER,2.50
1765553797954,CH1,POWER,2.50
1765553797961,CH1,POWER,2.50
1765553797969,CH1,POWER,2.50
1765553797974,CH1,POWER,2.50
1765553797978,CH1,POWER,2.50
1765553797983,CH1,POWER,2.50
1765553797988,CH1,POWER,2.50
1765553797993,CH1,POWER,2.50
1765553797995,CH1,POWER,2.50
1765553798023,CH1,POWER,2.50
1765553798029,CH1,POWER,2.50
1765553798033,CH1,POWER,2.50
1765553798041,CH1,POWER,2.50
1765553798046,CH1,POWER,2.50
1765553798053,CH1,POWER,2.50
1765553798059,CH1,POWER,2.50
1765553798063,CH1,POWER,2.50
1765553798071,CH1,POWER,2.50
1765553798076,CH1,POWER,2.50
1765553798083,CH1,POWER,2.50
1765553798091,CH1,POWER,2.50
1765553798096,CH1,POWER,2.50
1765553798103,CH1,POWER,2.50
1765553798108,CH1,POWER,2.50
1765553798113,CH1,POWER,2.50
1765553798118,CH1,POWER,2.50
1765553798123,CH1,POWER,2.50
1765553798127,CH1,POWER,2.50
1765553798132,CH1,POWER,2.50
1765553798139,CH1,POWER,2.50
1765553798143,CH1,POWER,2.50
1765553798149,CH1,POWER,2.50
1765553798153,CH1,POWER,2.50
1765553798157,CH1,POWER,2.50
1765553798163,CH1,POWER,2.50
1765553798171,CH1,POWER,2.50
1765553798176,CH1,POWER,2.50
1765553798180,CH1,POWER,2.50
1765553798186,CH1,POWER,2.50
1765553798193,CH1,POWER,2.50
1765553798199,CH1,POWER,2.50
1765553798203,CH1,POWER,2.50
1765553798207,CH1,POWER,2.50
1765553798212,CH1,POWER,2.50
1765553798217,CH1,POWER,2.50
1765553798222,CH1,POWER,2.50
1765553798226,CH1,POWER,2.50
1765553798233,CH1,POWER,2.50
1765553798239,CH1,POWER,2.50
1765553798243,CH1,POWER,2.50
1765553798249,CH1,POWER,2.50
1765553798253,CH1,POWER,2.50
1765553798258,CH1,POWER,2.50
1765553798263,CH1,POWER,2.50
1765553798269,CH1,POWER,2.50
1765553798273,CH1,POWER,2.50
1765553798278,CH1,POWER,2.50
1765553798283,CH1,POWER,2.50
1765553798288,CH1,POWER,2.50
1765553798293,CH1,POWER,2.50
1765553798299,CH1,POWER,2.50
1765553798303,CH1,POWER,2.50
1765553798307,CH1,POWER,2.50
1765553798312,CH1,POWER,2.50
1765553798317,CH1,POWER,2.50
1765553798323,CH1,POWER,2.50
1765553798329,CH1,POWER,2.50
1765553798333,CH1,POWER,2.50
1765553798341,CH1,POWER,2.50
1765553798346,CH1,POWER,2.50
1765553798353,CH1,POWER,2.50
1765553798359,CH1,POWER,2.50
1765553798363,CH1,POWER,2.50
1765553798369,CH1,POWER,2.50
1765553798373,CH1,POWER,2.50
1765553798378,CH1,POWER,2.50
1765553798383,CH1,POWER,2.50
1765553798385,CH1,POWER,2.50
1765553798388,CH1,POWER,2.50
1765553798415,CH1,POWER,2.50
1765553798421,CH1,POWER,2.50
1765553798425,CH1,POWER,2.50
1765553798431,CH1,POWER,2.50
1765553798435,CH1,POWER,2.50
1765553798443,CH1,POWER,2.50
1765553798447,CH1,POWER,2.50
1765553798452,CH1,POWER,2.50
1765553798457,CH1,POWER,2.50
1765553798462,CH1,POWER,2.50
1765553798467,CH1,POWER,2.50
1765553798473,CH1,POWER,2.50
1765553798477,CH1,POWER,2.50
1765553798483,CH1,POWER,2.50
1765553798489,CH1,POWER,2.50
1765553798494,CH1,POWER,2.50
1765553798499,CH1,POWER,2.50
1765553798505,CH1,POWER,2.50
1765553798511,CH1,POWER,2.50
1765553798515,CH1,POWER,2.50
1765553798521,CH1,POWER,2.50
1765553798525,CH1,POWER,2.50
1765553798530,CH1,POWER,2.50
1765553798535,CH1,POWER,2.50
1765553798541,CH1,POWER,2.50
1765553798545,CH1,POWER,2.50
1765553798551,CH1,POWER,2.50
1765553798555,CH1,POWER,2.50
1765553798560,CH1,POWER,2.50
1765553798565,CH1,POWER,2.50
1765553798571,CH1,POWER,2.50
1765553798575,CH1,POWER,2.50
1765553798580,CH1,POWER,2.50
1765553798585,CH1,POWER,2.50
1765553798590,CH1,POWER,2.50
1765553798595,CH1,POWER,2.50
1765553798600,CH1,POWER,2.50
1765553798605,CH1,POWER,2.50
1765553798611,CH1,POWER,2.50
1765553798615,CH1,POWER,2.50
1765553798623,CH1,POWER,2.50
1765553798628,CH1,POWER,2.50
1765553798635,CH1,POWER,2.50
1765553798643,CH1,POWER,2.50
1765553798648,CH1,POWER,2.50
1765553798655,CH1,POWER,2.50
1765553798660,CH1,POWER,2.50
1765553798665,CH1,POWER,2.50
1765553798670,CH1,POWER,2.50
1765553798675,CH1,POWER,2.50
1765553798683,CH1,POWER,2.50
1765553798688,CH1,POWER,2.50
1765553798694,CH1,POWER,2.50
1765553798699,CH1,POWER,2.50
1765553798704,CH1,POWER,2.50
1765553798709,CH1,POWER,2.50
1765553798715,CH1,POWER,2.50
1765553798721,CH1,POWER,2.50
1765553798725,CH1,POWER,2.50
1765553798731,CH1,POWER,2.50
1765553798735,CH1,POWER,2.50
1765553798739,CH1,POWER,2.50
1765553798745,CH1,POWER,2.50
1765553798751,CH1,POWER,2.50
1765553798755,CH1,POWER,2.50
1765553798760,CH1,POWER,2.50
1765553798765,CH1,POWER,2.50
1765553798770,CH1,POWER,2.50
1765553798775,CH1,POWER,2.50
1765553798778,CH1,POWER,2.50
1765553798806,CH1,POWER,2.50
1765553798811,CH1,POWER,2.50
1765553798816,CH1,POWER,2.50
1765553798821,CH1,POWER,2.50
1765553798826,CH1,POWER,2.50
1765553798831,CH1,POWER,2.50
1765553798837,CH1,POWER,2.50
1765553798841,CH1,POWER,2.50
1765553798846,CH1,POWER,2.50
1765553798851,CH1,POWER,2.50
1765553798856,CH1,POWER,2.50
1765553798861,CH1,POWER,2.50
1765553798867,CH1,POWER,2.50
1765553798873,CH1,POWER,2.50
1765553798877,CH1,POWER,2.50
1765553798881,CH1,POWER,2.50
1765553798886,CH1,POWER,2.50
1765553798890,CH1,POWER,2.50
1765553798897,CH1,POWER,2.50
1765553798903,CH1,POWER,2.50
1765553798907,CH1,POWER,2.50
1765553798911,CH1,POWER,2.50
1765553798916,CH1,POWER,2.50
1765553798921,CH1,POWER,2.50
1765553798927,CH1,POWER,2.50
1765553798933,CH1,POWER,2.50
1765553798937,CH1,POWER,2.50
1765553798941,CH1,POWER,2.50
1765553798946,CH1,POWER,2.50
1765553798951,CH1,POWER,2.50
1765553798957,CH1,POWER,2.50
1765553798961,CH1,POWER,2.50
1765553798966,CH1,POWER,2.50
1765553798971,CH1,POWER,2.50
1765553798976,CH1,POWER,2.50
1765553798980,CH1,POWER,2.50
1765553798987,CH1,POWER,2.50
1765553798992,CH1,POWER,2.50
1765553798997,CH1,POWER,2.50
1765553799001,CH1,POWER,2.50
1765553799006,CH1,POWER,2.50
1765553799011,CH1,POWER,2.50
1765553799016,CH1,POWER,2.50
1765553799020,CH1,POWER,2.50
1765553799027,CH1,POWER,2.50
1765553799032,CH1,POWER,2.50
1765553799037,CH1,POWER,2.50
1765553799042,CH1,POWER,2.50
1765553799047,CH1,POWER,2.50
1765553799053,CH1,POWER,2.50
1765553799057,CH1,POWER,2.50
1765553799063,CH1,POWER,2.50
1765553799067,CH1,POWER,2.50
1765553799073,CH1,POWER,2.50
1765553799077,CH1,POWER,2.50
1765553799082,CH1,POWER,2.50
1765553799087,CH1,POWER,2.50
1765553799093,CH1,POWER,2.50
1765553799097,CH1,POWER,2.50
1765553799102,CH1,POWER,2.50
1765553799107,CH1,POWER,2.50
1765553799112,CH1,POWER,2.50
1765553799117,CH1,POWER,2.50
1765553799121,CH1,POWER,2.50
1765553799127,CH1,POWER,2.50
1765553799131,CH1,POWER,2.50
1765553799136,CH1,POWER,2.50
1765553799140,CH1,POWER,2.50
1765553799146,CH1,POWER,2.50
1765553799151,CH1,POWER,2.50
1765553799157,CH1,POWER,2.50
1765553799163,CH1,POWER,2.50
1765553799166,CH1,POWER,2.50
1765553799168,CH1,POWER,2.50
1765553799171,CH1,POWER,2.50
1765553799198,CH1,POWER,2.50
1765553799203,CH1,POWER,2.50
1765553799209,CH1,POWER,2.50
1765553799213,CH1,POWER,2.50
1765553799218,CH1,POWER,2.50
1765553799222,CH1,POWER,2.50
1765553799226,CH1,POWER,2.50
1765553799231,CH1,POWER,2.50
1765553799237,CH1,POWER,2.50
1765553799242,CH1,POWER,2.50
1765553799249,CH1,POWER,2.50
1765553799257,CH1,POWER,2.50
1765553799262,CH1,POWER,2.50
1765553799266,CH1,POWER,2.50
1765553799271,CH1,POWER,2.50
1765553799276,CH1,POWER,2.50
1765553799282,CH1,POWER,2.50
1765553799289,CH1,POWER,2.50
1765553799297,CH1,POWER,2.50
1765553799302,CH1,POWER,2.50
1765553799306,CH1,POWER,2.50
1765553799311,CH1,POWER,2.50
1765553799317,CH1,POWER,2.50
1765553799322,CH1,POWER,2.50
1765553799329,CH1,POWER,2.50
1765553799335,CH1,POWER,2.50
1765553799339,CH1,POWER,2.50
1765553799345,CH1,POWER,2.50
1765553799349,CH1,POWER,2.50
1765553799354,CH1,POWER,2.50
1765553799359,CH1,POWER,2.50
1765553799367,CH1,POWER,2.50
1765553799372,CH1,POWER,2.50
1765553799379,CH1,POWER,2.50
1765553799384,CH1,POWER,2.50
1765553799389,CH1,POWER,2.50
1765553799397,CH1,POWER,2.50
1765553799401,CH1,POWER,2.50
1765553799406,CH1,POWER,2.50
1765553799410,CH1,POWER,2.50
1765553799414,CH1,POWER,2.50
1765553799419,CH1,POWER,2.50
1765553799423,CH1,POWER,2.50
1765553799428,CH1,POWER,2.50
1765553799433,CH1,POWER,2.50
1765553799439,CH1,POWER,2.50
1765553799444,CH1,POWER,2.50
1765553799449,CH1,POWER,2.50
1765553799455,CH1,POWER,2.50
1765553799459,CH1,POWER,2.50
1765553799467,CH1,POWER,2.50
1765553799473,CH1,POWER,2.50
1765553799478,CH1,POWER,2.50
1765553799482,CH1,POWER,2.50
1765553799489,CH1,POWER,2.50
1765553799493,CH1,POWER,2.50
1765553799499,CH1,POWER,2.50
1765553799504,CH1,POWER,2.50
1765553799509,CH1,POWER,2.50
1765553799513,CH1,POWER,2.50
1765553799518,CH1,POWER,2.50
1765553799523,CH1,POWER,2.50
1765553799528,CH1,POWER,2.50
1765553799533,CH1,POWER,2.50
1765553799539,CH1,POWER,2.50
1765553799544,CH1,POWER,2.50
1765553799549,CH1,POWER,2.50
1765553799553,CH1,POWER,2.50
1765553799581,CH1,POWER,2.50
1765553799586,CH1,POWER,2.50
1765553799591,CH1,POWER,2.50
1765553799595,CH1,POWER,2.50
1765553799600,CH1,POWER,2.50
1765553799605,CH1,POWER,2.50
1765553799611,CH1,POWER,2.50
1765553799616,CH1,POWER,2.50
1765553799621,CH1,POWER,2.50
1765553799625,CH1,POWER,2.50
1765553799631,CH1,POWER,2.50
1765553799636,CH1,POWER,2.50
1765553799641,CH1,POWER,2.50
1765553799649,CH1,POWER,2.50
1765553799654,CH1,POWER,2.50
1765553799661,CH1,POWER,2.50
1765553799669,CH1,POWER,2.50
1765553799674,CH1,POWER,2.50
1765553799680,CH1,POWER,2.50
1765553799685,CH1,POWER,2.50
1765553799690,CH1,POWER,2.50
1765553799695,CH1,POWER,2.50
1765553799700,CH1,POWER,2.50
1765553799704,CH1,POWER,2.50
1765553799711,CH1,POWER,2.50
1765553799717,CH1,POWER,2.50
1765553799721,CH1,POWER,2.50
1765553799729,CH1,POWER,2.50
1765553799734,CH1,POWER,2.50
1765553799741,CH1,POWER,2.50
1765553799746,CH1,POWER,2.50
1765553799751,CH1,POWER,2.50
1765553799756,CH1,POWER,2.50
1765553799761,CH1,POWER,2.50
1765553799766,CH1,POWER,2.50
1765553799771,CH1,POWER,2.50
1765553799775,CH1,POWER,2.50
1765553799780,CH1,POWER,2.50
1765553799786,CH1,POWER,2.50
1765553799791,CH1,POWER,2.50
1765553799796,CH1,POWER,2.50
1765553799801,CH1,POWER,2.50
1765553799805,CH1,POWER,2.50
1765553799811,CH1,POWER,2.50
1765553799815,CH1,POWER,2.50
1765553799820,CH1,POWER,2.50
1765553799824,CH1,POWER,2.50
1765553799828,CH1,POWER,2.50
1765553799834,CH1,POWER,2.50
1765553799841,CH1,POWER,2.50
1765553799846,CH1,POWER,2.50
1765553799851,CH1,POWER,2.50
1765553799856,CH1,POWER,2.50
1765553799861,CH1,POWER,2.50
1765553799869,CH1,POWER,2.50
1765553799874,CH1,POWER,2.50
1765553799878,CH1,POWER,2.50
1765553799883,CH1,POWER,2.50
1765553799889,CH1,POWER,2.50
1765553799894,CH1,POWER,2.50
1765553799901,CH1,POWER,2.50
1765553799905,CH1,POWER,2.50
1765553799910,CH1,POWER,2.50
1765553799915,CH1,POWER,2.50
1765553799921,CH1,POWER,2.50
1765553799926,CH1,POWER,2.50
1765553799931,CH1,POWER,2.50
1765553799935,CH1,POWER,2.50
1765553799940,CH1,POWER,2.50
1765553799944,CH1,POWER,2.50
1765553799972,CH1,POWER,2.50
1765553799977,CH1,POWER,2.50
1765553799982,CH1,POWER,2.50
1765553799987,CH1,POWER,2.50
1765553799993,CH1,POWER,2.50
1765553799998,CH1,POWER,2.50
1765553800003,CH1,POWER,2.50
1765553800011,CH1,POWER,2.50
1765553800016,CH1,POWER,2.50
1765553800023,CH1,POWER,2.50
1765553800031,CH1,POWER,2.50
1765553800036,CH1,POWER,2.50
1765553800043,CH1,POWER,2.50
1765553800048,CH1,POWER,2.50
1765553800053,CH1,POWER,2.50
1765553800058,CH1,POWER,2.50
1765553800063,CH1,POWER,2.50
1765553800068,CH1,POWER,2.50
1765553800073,CH1,POWER,2.50
1765553800077,CH1,POWER,2.50
1765553800082,CH1,POWER,2.50
1765553800087,CH1,POWER,2.50
1765553800093,CH1,POWER,2.50
1765553800098,CH1,POWER,2.50
1765553800103,CH1,POWER,2.50
1765553800107,CH1,POWER,2.50
1765553800113,CH1,POWER,2.50
1765553800118,CH1,POWER,2.50
1765553800123,CH1,POWER,2.50
1765553800127,CH1,POWER,2.50
1765553800133,CH1,POWER,2.50
1765553800138,CH1,POWER,2.50
1765553800143,CH1,POWER,2.50
1765553800151,CH1,POWER,2.50
1765553800156,CH1,POWER,2.50
1765553800163,CH1,POWER,2.50
1765553800168,CH1,POWER,2.50
1765553800173,CH1,POWER,2.50
1765553800178,CH1,POWER,2.50
1765553800183,CH1,POWER,2.50
1765553800188,CH1,POWER,2.50
1765553800193,CH1,POWER,2.50
1765553800198,CH1,POWER,2.50
1765553800203,CH1,POWER,2.50
1765553800207,CH1,POWER,2.50
1765553800212,CH1,POWER,2.50
1765553800217,CH1,POWER,2.50
1765553800222,CH1,POWER,2.50
1765553800226,CH1,POWER,2.50
1765553800233,CH1,POWER,2.50
1765553800238,CH1,POWER,2.50
1765553800243,CH1,POWER,2.50
1765553800247,CH1,POWER,2.50
1765553800253,CH1,POWER,2.50
1765553800258,CH1,POWER,2.50
1765553800263,CH1,POWER,2.50
1765553800271,CH1,POWER,2.50
1765553800275,CH1,POWER,2.50
1765553800280,CH1,POWER,2.50
1765553800286,CH1,POWER,2.50
1765553800293,CH1,POWER,2.50
1765553800298,CH1,POWER,2.50
1765553800303,CH1,POWER,2.50
1765553800308,CH1,POWER,2.50
1765553800313,CH1,POWER,2.50
1765553800317,CH1,POWER,2.50
1765553800323,CH1,POWER,2.50
1765553800327,CH1,POWER,2.50
1765553800332,CH1,POWER,2.50
1765553800336,CH1,POWER,2.50
1765553800362,CH1,POWER,2.50
1765553800366,CH1,POWER,2.50
1765553800370,CH1,POWER,2.50
1765553800375,CH1,POWER,2.50
1765553800380,CH1,POWER,2.50
1765553800385,CH1,POWER,2.50
1765553800393,CH1,POWER,2.50
1765553800398,CH1,POWER,2.50
1765553800405,CH1,POWER,2.50
1765553800410,CH1,POWER,2.50
1765553800415,CH1,POWER,2.50
1765553800420,CH1,POWER,2.50
1765553800425,CH1,POWER,2.50
1765553800430,CH1,POWER,2.50
1765553800435,CH1,POWER,2.50
1765553800439,CH1,POWER,2.50
1765553800445,CH1,POWER,2.50
1765553800449,CH1,POWER,2.50
1765553800455,CH1,POWER,2.50
1765553800463,CH1,POWER,2.50
1765553800468,CH1,POWER,2.50
1765553800475,CH1,POWER,2.50
1765553800483,CH1,POWER,2.50
1765553800488,CH1,POWER,2.50
1765553800492,CH1,POWER,2.50
1765553800497,CH1,POWER,2.50
1765553800503,CH1,POWER,2.50
1765553800508,CH1,POWER,2.50
1765553800512,CH1,POWER,2.50
1765553800518,CH1,POWER,2.50
1765553800525,CH1,POWER,2.50
1765553800530,CH1,POWER,2.50
1765553800535,CH1,POWER,2.50
1765553800540,CH1,POWER,2.50
1765553800545,CH1,POWER,2.50
1765553800549,CH1,POWER,2.50
1765553800554,CH1,POWER,2.50
1765553800558,CH1,POWER,2.50
1765553800565,CH1,POWER,2.50
1765553800570,CH1,POWER,2.50
1765553800575,CH1,POWER,2.50
1765553800580,CH1,POWER,2.50
1765553800585,CH1,POWER,2.50
1765553800590,CH1,POWER,2.50
1765553800595,CH1,POWER,2.50
1765553800599,CH1,POWER,2.50
1765553800604,CH1,POWER,2.50
1765553800610,CH1,POWER,2.50
1765553800615,CH1,POWER,2.50
1765553800619,CH1,POWER,2.50
1765553800624,CH1,POWER,2.50
1765553800629,CH1,POWER,2.50
1765553800634,CH1,POWER,2.50
1765553800638,CH1,POWER,2.50
1765553800642,CH1,POWER,2.50
1765553800648,CH1,POWER,2.50
1765553800652,CH1,POWER,2.50
1765553800658,CH1,POWER,2.50
1765553800664,CH1,POWER,2.50
1765553800668,CH1,POWER,2.50
1765553800675,CH1,POWER,2.50
1765553800683,CH1,POWER,2.50
1765553800688,CH1,POWER,2.50
1765553800692,CH1,POWER,2.50
1765553800697,CH1,POWER,2.50
1765553800705,CH1,POWER,2.50
1765553800710,CH1,POWER,2.50
1765553800715,CH1,POWER,2.50
1765553800723,CH1,POWER,2.50
1765553800727,CH1,POWER,2.50
1765553800729,CH1,POWER,2.50
1765553800757,CH1,POWER,2.50
1765553800762,CH1,POWER,2.50
1765553800767,CH1,POWER,2.50
1765553800775,CH1,POWER,2.50
1765553800780,CH1,POWER,2.50
1765553800787,CH1,POWER,2.50
1765553800795,CH1,POWER,2.50
1765553800800,CH1,POWER,2.50
1765553800804,CH1,POWER,2.50
1765553800810,CH1,POWER,2.50
1765553800814,CH1,POWER,2.50
1765553800819,CH1,POWER,2.50
1765553800824,CH1,POWER,2.50
1765553800829,CH1,POWER,2.50
1765553800834,CH1,POWER,2.50
1765553800840,CH1,POWER,2.50
1765553800847,CH1,POWER,2.50
1765553800852,CH1,POWER,2.50
1765553800857,CH1,POWER,2.50
1765553800862,CH1,POWER,2.50
1765553800867,CH1,POWER,2.50
1765553800871,CH1,POWER,2.50
1765553800877,CH1,POWER,2.50
1765553800881,CH1,POWER,2.50
1765553800886,CH1,POWER,2.50
1765553800890,CH1,POWER,2.50
1765553800896,CH1,POWER,2.50
1765553800901,CH1,POWER,2.50
1765553800907,CH1,POWER,2.50
1765553800912,CH1,POWER,2.50
1765553800917,CH1,POWER,2.50
1765553800922,CH1,POWER,2.50
1765553800927,CH1,POWER,2.50
1765553800931,CH1,POWER,2.50
1765553800937,CH1,POWER,2.50
1765553800941,CH1,POWER,2.50
1765553800947,CH1,POWER,2.50
1765553800955,CH1,POWER,2.50
1765553800959,CH1,POWER,2.50
1765553800964,CH1,POWER,2.50
1765553800968,CH1,POWER,2.50
1765553800975,CH1,POWER,2.50
1765553800980,CH1,POWER,2.50
1765553800986,CH1,POWER,2.50
1765553800991,CH1,POWER,2.50
1765553800997,CH1,POWER,2.50
1765553801001,CH1,POWER,2.50
1765553801007,CH1,POWER,2.50
1765553801011,CH1,POWER,2.50
1765553801017,CH1,POWER,2.50
1765553801021,CH1,POWER,2.50
1765553801027,CH1,POWER,2.50
1765553801032,CH1,POWER,2.50
1765553801037,CH1,POWER,2.50
1765553801042,CH1,POWER,2.50
1765553801047,CH1,POWER,2.50
1765553801051,CH1,POWER,2.50
1765553801057,CH1,POWER,2.50
1765553801062,CH1,POWER,2.50
1765553801067,CH1,POWER,2.50
1765553801071,CH1,POWER,2.50
1765553801077,CH1,POWER,2.50
1765553801082,CH1,POWER,2.50
1765553801087,CH1,POWER,2.50
1765553801092,CH1,POWER,2.50
1765553801097,CH1,POWER,2.50
1765553801102,CH1,POWER,2.50
1765553801107,CH1,POWER,2.50
1765553801111,CH1,POWER,2.50
1765553801115,CH1,POWER,2.50
1765553801118,CH1,POWER,2.50
1765553801120,CH1,POWER,2.50
1765553801148,CH1,POWER,2.50
1765553801153,CH1,POWER,2.50
1765553801158,CH1,POWER,2.50
1765553801162,CH1,POWER,2.50
1765553801168,CH1,POWER,2.50
1765553801172,CH1,POWER,2.50
1765553801176,CH1,POWER,2.50
1765553801180,CH1,POWER,2.50
1765553801186,CH1,POWER,2.50
1765553801190,CH1,POWER,2.50
1765553801196,CH1,POWER,2.50
1765553801201,CH1,POWER,2.50
1765553801206,CH1,POWER,2.50
1765553801211,CH1,POWER,2.50
1765553801217,CH1,POWER,2.50
1765553801222,CH1,POWER,2.50
1765553801226,CH1,POWER,2.50
1765553801230,CH1,POWER,2.50
1765553801234,CH1,POWER,2.50
1765553801239,CH1,POWER,2.50
1765553801243,CH1,POWER,2.50
1765553801249,CH1,POWER,2.50
1765553801253,CH1,POWER,2.50
1765553801258,CH1,POWER,2.50
1765553801262,CH1,POWER,2.50
1765553801266,CH1,POWER,2.50
1765553801270,CH1,POWER,2.50
1765553801276,CH1,POWER,2.50
1765553801280,CH1,POWER,2.50
1765553801284,CH1,POWER,2.50
1765553801289,CH1,POWER,2.50
1765553801293,CH1,POWER,2.50
1765553801298,CH1,POWER,2.50
1765553801303,CH1,POWER,2.50
1765553801309,CH1,POWER,2.50
1765553801314,CH1,POWER,2.50
1765553801319,CH1,POWER,2.50
1765553801323,CH1,POWER,2.50
1765553801329,CH1,POWER,2.50
1765553801334,CH1,POWER,2.50
1765553801339,CH1,POWER,2.50
1765553801344,CH1,POWER,2.50
1765553801349,CH1,POWER,2.50
1765553801357,CH1,POWER,2.50
1765553801363,CH1,POWER,2.50
1765553801368,CH1,POWER,2.50
1765553801374,CH1,POWER,2.50
1765553801379,CH1,POWER,2.50
1765553801384,CH1,POWER,2.50
1765553801389,CH1,POWER,2.50
1765553801397,CH1,POWER,2.50
1765553801402,CH1,POWER,2.50
1765553801409,CH1,POWER,2.50
1765553801414,CH1,POWER,2.50
1765553801419,CH1,POWER,2.50
1765553801424,CH1,POWER,2.50
1765553801429,CH1,POWER,2.50
1765553801434,CH1,POWER,2.50
1765553801439,CH1,POWER,2.50
1765553801444,CH1,POWER,2.50
1765553801449,CH1,POWER,2.50
1765553801454,CH1,POWER,2.50
1765553801459,CH1,POWER,2.50
1765553801464,CH1,POWER,2.50
1765553801469,CH1,POWER,2.50
1765553801473,CH1,POWER,2.50
1765553801478,CH1,POWER,2.50
1765553801483,CH1,POWER,2.50
1765553801488,CH1,POWER,2.50
1765553801493,CH1,POWER,2.50
1765553801499,CH1,POWER,2.50
1765553801504,CH1,POWER,2.50
1765553801509,CH1,POWER,2.50
1765553801515,CH1,POWER,2.50
1765553801518,CH1,POWER,2.50
1765553801520,CH1,POWER,2.50
1765553801523,CH1,POWER,2.50
1765553801550,CH1,POWER,2.50
1765553801555,CH1,POWER,2.50
1765553801560,CH1,POWER,2.50
1765553801564,CH1,POWER,2.50
1765553801570,CH1,POWER,2.50
1765553801574,CH1,POWER,2.50
1765553801580,CH1,POWER,2.50
1765553801585,CH1,POWER,2.50
1765553801590,CH1,POWER,2.50
1765553801594,CH1,POWER,2.50
1765553801600,CH1,POWER,2.50
1765553801605,CH1,POWER,2.50
1765553801610,CH1,POWER,2.50
1765553801614,CH1,POWER,2.50
1765553801621,CH1,POWER,2.50
1765553801626,CH1,POWER,2.50
1765553801631,CH1,POWER,2.50
1765553801639,CH1,POWER,2.50
1765553801644,CH1,POWER,2.50
1765553801651,CH1,POWER,2.50
1765553801659,CH1,POWER,2.50
1765553801664,CH1,POWER,2.50
1765553801671,CH1,POWER,2.50
1765553801676,CH1,POWER,2.50
1765553801681,CH1,POWER,2.50
1765553801685,CH1,POWER,2.50
1765553801691,CH1,POWER,2.50
1765553801699,CH1,POWER,2.50
1765553801704,CH1,POWER,2.50
1765553801710,CH1,POWER,2.50
1765553801715,CH1,POWER,2.50
1765553801721,CH1,POWER,2.50
1765553801726,CH1,POWER,2.50
1765553801731,CH1,POWER,2.50
1765553801736,CH1,POWER,2.50
1765553801741,CH1,POWER,2.50
1765553801746,CH1,POWER,2.50
1765553801751,CH1,POWER,2.50
1765553801759,CH1,POWER,2.50
1765553801764,CH1,POWER,2.50
1765553801770,CH1,POWER,2.50
1765553801776,CH1,POWER,2.50
1765553801781,CH1,POWER,2.50
1765553801786,CH1,POWER,2.50
1765553801791,CH1,POWER,2.50
1765553801799,CH1,POWER,2.50
1765553801804,CH1,POWER,2.50
1765553801810,CH1,POWER,2.50
1765553801815,CH1,POWER,2.50
1765553801820,CH1,POWER,2.50
1765553801826,CH1,POWER,2.50
1765553801831,CH1,POWER,2.50
1765553801839,CH1,POWER,2.50
1765553801845,CH1,POWER,2.50
1765553801850,CH1,POWER,2.50
1765553801856,CH1,POWER,2.50
1765553801861,CH1,POWER,2.50
1765553801866,CH1,POWER,2.50
1765553801871,CH1,POWER,2.50
1765553801875,CH1,POWER,2.50
1765553801880,CH1,POWER,2.50
1765553801885,CH1,POWER,2.50
1765553801891,CH1,POWER,2.50
1765553801895,CH1,POWER,2.50
1765553801899,CH1,POWER,2.50
1765553801904,CH1,POWER,2.50
1765553801908,CH1,POWER,2.55
1765553801910,CH1,POWER,2.55
1765553801913,CH1,POWER,2.55
