round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886995310,CH1,POWER,4.25
1765886995316,CH1,POWER,4.25
1765886995322,CH1,POWER,4.25
1765886995326,CH1,POWER,4.25
1765886995332,CH1,POWER,4.25
1765886995336,CH1,POWER,4.25
1765886995344,CH1,POWER,4.25
1765886995350,CH1,POWER,4.25
1765886995355,CH1,POWER,4.25
1765886995359,CH1,POWER,4.25
1765886995366,CH1,POWER,4.25
1765886995370,CH1,POWER,4.25
1765886995375,CH1,POWER,4.25
1765886995379,CH1,POWER,4.25
1765886995383,CH1,POWER,4.25
1765886995388,CH1,POWER,4.25
1765886995393,CH1,POWER,4.25
1765886995398,CH1,POWER,4.25
1765886995404,CH1,POWER,4.25
1765886995408,CH1,POWER,4.25
1765886995413,CH1,POWER,4.25
1765886995417,CH1,POWER,4.25
1765886995423,CH1,POWER,4.25
1765886995427,CH1,POWER,4.25
1765886995432,CH1,POWER,4.25
1765886995436,CH1,POWER,4.25
1765886995440,CH1,POWER,4.25
1765886995446,CH1,POWER,4.25
1765886995450,CH1,POWER,4.25
1765886995455,CH1,POWER,4.25
1765886995459,CH1,POWER,4.25
1765886995466,CH1,POWER,4.25
1765886995472,CH1,POWER,4.25
1765886995476,CH1,POWER,4.25
1765886995480,CH1,POWER,4.25
1765886995486,CH1,POWER,4.25
1765886995492,CH1,POWER,4.25
1765886995496,CH1,POWER,4.25
1765886995500,CH1,POWER,4.25
1765886995505,CH1,POWER,4.25
1765886995510,CH1,POWER,4.25
1765886995516,CH1,POWER,4.25
1765886995520,CH1,POWER,4.25
1765886995525,CH1,POWER,4.25
1765886995530,CH1,POWER,4.25
1765886995536,CH1,POWER,4.25
1765886995542,CH1,POWER,4.25
1765886995546,CH1,POWER,4.25
1765886995554,CH1,POWER,4.25
1765886995558,CH1,POWER,4.25
1765886995563,CH1,POWER,4.25
1765886995568,CH1,POWER,4.25
1765886995573,CH1,POWER,4.25
1765886995578,CH1,POWER,4.25
1765886995584,CH1,POWER,4.25
1765886995589,CH1,POWER,4.25
1765886995596,CH1,POWER,4.25
1765886995604,CH1,POWER,4.25
1765886995609,CH1,POWER,4.25
1765886995615,CH1,POWER,4.25
1765886995620,CH1,POWER,4.25
1765886995626,CH1,POWER,4.25
1765886995632,CH1,POWER,4.25
1765886995636,CH1,POWER,4.25
1765886995639,CH1,POWER,4.20
1765886995664,CH1,POWER,4.20
1765886995668,CH1,POWER,4.20
1765886995674,CH1,POWER,4.20
1765886995678,CH1,POWER,4.20
1765886995686,CH1,POWER,4.20
1765886995691,CH1,POWER,4.20
1765886995695,CH1,POWER,4.20
1765886995700,CH1,POWER,4.20
1765886995706,CH1,POWER,4.20
1765886995710,CH1,POWER,4.20
1765886995715,CH1,POWER,4.20
1765886995719,CH1,POWER,4.20
1765886995724,CH1,POWER,4.20
1765886995728,CH1,POWER,4.20
1765886995732,CH1,POWER,4.20
1765886995738,CH1,POWER,4.20
1765886995744,CH1,POWER,4.20
1765886995748,CH1,POWER,4.20
1765886995753,CH1,POWER,4.20
1765886995758,CH1,POWER,4.20
1765886995762,CH1,POWER,4.20
1765886995768,CH1,POWER,4.20
1765886995772,CH1,POWER,4.20
1765886995777,CH1,POWER,4.20
1765886995782,CH1,POWER,4.20
1765886995788,CH1,POWER,4.20
1765886995792,CH1,POWER,4.20
1765886995797,CH1,POWER,4.20
1765886995801,CH1,POWER,4.20
1765886995805,CH1,POWER,4.20
1765886995810,CH1,POWER,4.20
1765886995816,CH1,POWER,4.20
1765886995821,CH1,POWER,4.20
1765886995828,CH1,POWER,4.20
1765886995836,CH1,POWER,4.20
1765886995841,CH1,POWER,4.20
1765886995848,CH1,POWER,4.20
1765886995854,CH1,POWER,4.20
1765886995858,CH1,POWER,4.20
1765886995864,CH1,POWER,4.20
1765886995868,CH1,POWER,4.20
1765886995874,CH1,POWER,4.20
1765886995878,CH1,POWER,4.20
1765886995882,CH1,POWER,4.20
1765886995887,CH1,POWER,4.20
1765886995891,CH1,POWER,4.20
1765886995895,CH1,POWER,4.20
1765886995900,CH1,POWER,4.20
1765886995906,CH1,POWER,4.20
1765886995911,CH1,POWER,4.20
1765886995918,CH1,POWER,4.20
1765886995922,CH1,POWER,4.20
1765886995927,CH1,POWER,4.20
1765886995931,CH1,POWER,4.20
1765886995935,CH1,POWER,4.20
1765886995940,CH1,POWER,4.20
1765886995946,CH1,POWER,4.20
1765886995950,CH1,POWER,4.20
1765886995956,CH1,POWER,4.20
1765886995960,CH1,POWER,4.20
1765886995965,CH1,POWER,4.20
1765886995970,CH1,POWER,4.20
1765886995976,CH1,POWER,4.20
1765886995980,CH1,POWER,4.20
1765886995986,CH1,POWER,4.20
1765886995990,CH1,POWER,4.20
1765886995995,CH1,POWER,4.20
1765886996000,CH1,POWER,4.20
1765886996008,CH1,POWER,4.20
1765886996014,CH1,POWER,4.20
1765886996018,CH1,POWER,4.20
1765886996047,CH1,POWER,4.25
1765886996052,CH1,POWER,4.25
1765886996057,CH1,POWER,4.25
1765886996063,CH1,POWER,4.25
1765886996070,CH1,POWER,4.25
1765886996074,CH1,POWER,4.25
1765886996080,CH1,POWER,4.25
1765886996086,CH1,POWER,4.25
1765886996090,CH1,POWER,4.25
1765886996095,CH1,POWER,4.25
1765886996100,CH1,POWER,4.25
1765886996104,CH1,POWER,4.25
1765886996109,CH1,POWER,4.25
1765886996113,CH1,POWER,4.25
1765886996117,CH1,POWER,4.25
1765886996122,CH1,POWER,4.25
1765886996128,CH1,POWER,4.25
1765886996133,CH1,POWER,4.25
1765886996140,CH1,POWER,4.25
1765886996148,CH1,POWER,4.25
1765886996153,CH1,POWER,4.25
1765886996157,CH1,POWER,4.25
1765886996162,CH1,POWER,4.25
1765886996168,CH1,POWER,4.25
1765886996173,CH1,POWER,4.25
1765886996180,CH1,POWER,4.25
1765886996188,CH1,POWER,4.25
1765886996193,CH1,POWER,4.25
1765886996200,CH1,POWER,4.25
1765886996206,CH1,POWER,4.25
1765886996210,CH1,POWER,4.25
1765886996216,CH1,POWER,4.25
1765886996220,CH1,POWER,4.25
1765886996226,CH1,POWER,4.25
1765886996230,CH1,POWER,4.25
1765886996236,CH1,POWER,4.25
1765886996240,CH1,POWER,4.25
1765886996248,CH1,POWER,4.25
1765886996253,CH1,POWER,4.25
1765886996260,CH1,POWER,4.25
1765886996268,CH1,POWER,4.25
1765886996273,CH1,POWER,4.25
1765886996280,CH1,POWER,4.25
1765886996286,CH1,POWER,4.25
1765886996290,CH1,POWER,4.25
1765886996296,CH1,POWER,4.25
1765886996300,CH1,POWER,4.25
1765886996306,CH1,POWER,4.25
1765886996310,CH1,POWER,4.25
1765886996318,CH1,POWER,4.25
1765886996323,CH1,POWER,4.25
1765886996330,CH1,POWER,4.25
1765886996336,CH1,POWER,4.25
1765886996340,CH1,POWER,4.25
1765886996346,CH1,POWER,4.25
1765886996350,CH1,POWER,4.25
1765886996354,CH1,POWER,4.25
1765886996359,CH1,POWER,4.25
1765886996364,CH1,POWER,4.25
1765886996369,CH1,POWER,4.25
1765886996376,CH1,POWER,4.25
1765886996380,CH1,POWER,4.25
1765886996386,CH1,POWER,4.25
1765886996390,CH1,POWER,4.25
1765886996394,CH1,POWER,4.25
1765886996400,CH1,POWER,4.25
1765886996406,CH1,POWER,4.25
1765886996408,CH1,POWER,4.15
1765886996411,CH1,POWER,4.15
1765886996413,CH1,POWER,4.15
1765886996439,CH1,POWER,4.15
1765886996444,CH1,POWER,4.15
1765886996449,CH1,POWER,4.15
1765886996453,CH1,POWER,4.15
1765886996460,CH1,POWER,4.15
1765886996465,CH1,POWER,4.15
1765886996472,CH1,POWER,4.15
1765886996478,CH1,POWER,4.15
1765886996482,CH1,POWER,4.15
1765886996487,CH1,POWER,4.15
1765886996492,CH1,POWER,4.15
1765886996498,CH1,POWER,4.15
1765886996502,CH1,POWER,4.15
1765886996506,CH1,POWER,4.15
1765886996511,CH1,POWER,4.15
1765886996518,CH1,POWER,4.15
1765886996522,CH1,POWER,4.15
1765886996526,CH1,POWER,4.15
1765886996532,CH1,POWER,4.15
1765886996537,CH1,POWER,4.15
1765886996542,CH1,POWER,4.15
1765886996546,CH1,POWER,4.15
1765886996551,CH1,POWER,4.15
1765886996555,CH1,POWER,4.15
1765886996562,CH1,POWER,4.15
1765886996568,CH1,POWER,4.15
1765886996572,CH1,POWER,4.15
1765886996580,CH1,POWER,4.15
1765886996585,CH1,POWER,4.15
1765886996592,CH1,POWER,4.15
1765886996598,CH1,POWER,4.15
1765886996602,CH1,POWER,4.15
1765886996608,CH1,POWER,4.15
1765886996612,CH1,POWER,4.15
1765886996617,CH1,POWER,4.15
1765886996622,CH1,POWER,4.15
1765886996626,CH1,POWER,4.15
1765886996632,CH1,POWER,4.15
1765886996636,CH1,POWER,4.15
1765886996641,CH1,POWER,4.15
1765886996646,CH1,POWER,4.15
1765886996652,CH1,POWER,4.15
1765886996658,CH1,POWER,4.15
1765886996662,CH1,POWER,4.15
1765886996670,CH1,POWER,4.15
1765886996675,CH1,POWER,4.15
1765886996682,CH1,POWER,4.15
1765886996688,CH1,POWER,4.15
1765886996692,CH1,POWER,4.15
1765886996700,CH1,POWER,4.15
1765886996705,CH1,POWER,4.15
1765886996712,CH1,POWER,4.15
1765886996718,CH1,POWER,4.15
1765886996722,CH1,POWER,4.15
1765886996728,CH1,POWER,4.15
1765886996732,CH1,POWER,4.15
1765886996737,CH1,POWER,4.15
1765886996742,CH1,POWER,4.15
1765886996750,CH1,POWER,4.15
1765886996755,CH1,POWER,4.15
1765886996762,CH1,POWER,4.15
1765886996768,CH1,POWER,4.15
1765886996772,CH1,POWER,4.15
1765886996777,CH1,POWER,4.15
1765886996782,CH1,POWER,4.15
1765886996787,CH1,POWER,4.15
1765886996792,CH1,POWER,4.15
1765886996798,CH1,POWER,4.15
1765886996803,CH1,POWER,4.15
1765886996805,CH1,POWER,4.15
1765886996833,CH1,POWER,4.15
1765886996838,CH1,POWER,4.15
1765886996844,CH1,POWER,4.15
1765886996852,CH1,POWER,4.15
1765886996857,CH1,POWER,4.15
1765886996864,CH1,POWER,4.15
1765886996869,CH1,POWER,4.15
1765886996874,CH1,POWER,4.15
1765886996879,CH1,POWER,4.15
1765886996884,CH1,POWER,4.15
1765886996888,CH1,POWER,4.15
1765886996893,CH1,POWER,4.15
1765886996897,CH1,POWER,4.15
1765886996903,CH1,POWER,4.15
1765886996908,CH1,POWER,4.15
1765886996914,CH1,POWER,4.15
1765886996920,CH1,POWER,4.15
1765886996924,CH1,POWER,4.15
1765886996929,CH1,POWER,4.15
1765886996934,CH1,POWER,4.15
1765886996938,CH1,POWER,4.15
1765886996943,CH1,POWER,4.15
1765886996947,CH1,POWER,4.15
1765886996953,CH1,POWER,4.15
1765886996958,CH1,POWER,4.15
1765886996964,CH1,POWER,4.15
1765886996970,CH1,POWER,4.15
1765886996974,CH1,POWER,4.15
1765886996979,CH1,POWER,4.15
1765886996984,CH1,POWER,4.15
1765886996988,CH1,POWER,4.15
1765886996994,CH1,POWER,4.15
1765886997000,CH1,POWER,4.15
1765886997004,CH1,POWER,4.15
1765886997012,CH1,POWER,4.15
1765886997017,CH1,POWER,4.15
1765886997024,CH1,POWER,4.15
1765886997030,CH1,POWER,4.15
1765886997034,CH1,POWER,4.15
1765886997040,CH1,POWER,4.15
1765886997044,CH1,POWER,4.15
1765886997049,CH1,POWER,4.15
1765886997054,CH1,POWER,4.15
1765886997060,CH1,POWER,4.15
1765886997064,CH1,POWER,4.15
1765886997070,CH1,POWER,4.15
1765886997074,CH1,POWER,4.15
1765886997079,CH1,POWER,4.15
1765886997084,CH1,POWER,4.15
1765886997090,CH1,POWER,4.15
1765886997094,CH1,POWER,4.15
1765886997102,CH1,POWER,4.15
1765886997107,CH1,POWER,4.15
1765886997114,CH1,POWER,4.15
1765886997122,CH1,POWER,4.15
1765886997127,CH1,POWER,4.15
1765886997134,CH1,POWER,4.15
1765886997140,CH1,POWER,4.15
1765886997144,CH1,POWER,4.15
1765886997149,CH1,POWER,4.15
1765886997154,CH1,POWER,4.15
1765886997159,CH1,POWER,4.15
1765886997164,CH1,POWER,4.15
1765886997172,CH1,POWER,4.15
1765886997178,CH1,POWER,4.15
1765886997183,CH1,POWER,4.15
1765886997186,CH1,POWER,4.20
1765886997188,CH1,POWER,4.20
1765886997216,CH1,POWER,4.20
1765886997222,CH1,POWER,4.20
1765886997226,CH1,POWER,4.20
1765886997230,CH1,POWER,4.20
1765886997236,CH1,POWER,4.20
1765886997240,CH1,POWER,4.20
1765886997246,CH1,POWER,4.20
1765886997252,CH1,POWER,4.20
1765886997256,CH1,POWER,4.20
1765886997262,CH1,POWER,4.20
1765886997266,CH1,POWER,4.20
1765886997271,CH1,POWER,4.20
1765886997276,CH1,POWER,4.20
1765886997284,CH1,POWER,4.20
1765886997290,CH1,POWER,4.20
1765886997295,CH1,POWER,4.20
1765886997300,CH1,POWER,4.20
1765886997305,CH1,POWER,4.20
1765886997310,CH1,POWER,4.20
1765886997315,CH1,POWER,4.20
1765886997320,CH1,POWER,4.20
1765886997325,CH1,POWER,4.20
1765886997329,CH1,POWER,4.20
1765886997335,CH1,POWER,4.20
1765886997340,CH1,POWER,4.20
1765886997345,CH1,POWER,4.20
1765886997352,CH1,POWER,4.20
1765886997356,CH1,POWER,4.20
1765886997361,CH1,POWER,4.20
1765886997366,CH1,POWER,4.20
1765886997372,CH1,POWER,4.20
1765886997376,CH1,POWER,4.20
1765886997380,CH1,POWER,4.20
1765886997385,CH1,POWER,4.20
1765886997390,CH1,POWER,4.20
1765886997396,CH1,POWER,4.20
1765886997402,CH1,POWER,4.20
1765886997406,CH1,POWER,4.20
1765886997410,CH1,POWER,4.20
1765886997415,CH1,POWER,4.20
1765886997420,CH1,POWER,4.20
1765886997425,CH1,POWER,4.20
1765886997430,CH1,POWER,4.20
1765886997435,CH1,POWER,4.20
1765886997440,CH1,POWER,4.20
1765886997445,CH1,POWER,4.20
1765886997450,CH1,POWER,4.20
1765886997455,CH1,POWER,4.20
1765886997460,CH1,POWER,4.20
1765886997465,CH1,POWER,4.20
1765886997470,CH1,POWER,4.20
1765886997476,CH1,POWER,4.20
1765886997482,CH1,POWER,4.20
1765886997486,CH1,POWER,4.20
1765886997491,CH1,POWER,4.20
1765886997496,CH1,POWER,4.20
1765886997502,CH1,POWER,4.20
1765886997506,CH1,POWER,4.20
1765886997514,CH1,POWER,4.20
1765886997519,CH1,POWER,4.20
1765886997526,CH1,POWER,4.20
1765886997532,CH1,POWER,4.20
1765886997536,CH1,POWER,4.20
1765886997542,CH1,POWER,4.20
1765886997546,CH1,POWER,4.20
1765886997551,CH1,POWER,4.20
1765886997556,CH1,POWER,4.20
1765886997561,CH1,POWER,4.20
1765886997566,CH1,POWER,4.20
1765886997574,CH1,POWER,4.20
1765886997579,CH1,POWER,4.20
1765886997584,CH1,POWER,4.20
1765886997586,CH1,POWER,4.20
1765886997589,CH1,POWER,4.20
1765886997615,CH1,POWER,4.20
1765886997620,CH1,POWER,4.20
1765886997625,CH1,POWER,4.20
1765886997631,CH1,POWER,4.20
1765886997638,CH1,POWER,4.20
1765886997644,CH1,POWER,4.20
1765886997648,CH1,POWER,4.20
1765886997654,CH1,POWER,4.20
1765886997658,CH1,POWER,4.20
1765886997663,CH1,POWER,4.20
1765886997668,CH1,POWER,4.20
1765886997673,CH1,POWER,4.20
1765886997678,CH1,POWER,4.20
1765886997682,CH1,POWER,4.20
1765886997687,CH1,POWER,4.20
1765886997692,CH1,POWER,4.20
1765886997697,CH1,POWER,4.20
1765886997703,CH1,POWER,4.20
1765886997708,CH1,POWER,4.20
1765886997716,CH1,POWER,4.20
1765886997721,CH1,POWER,4.20
1765886997727,CH1,POWER,4.20
1765886997732,CH1,POWER,4.20
1765886997738,CH1,POWER,4.20
1765886997744,CH1,POWER,4.20
1765886997748,CH1,POWER,4.20
1765886997752,CH1,POWER,4.20
1765886997757,CH1,POWER,4.20
1765886997762,CH1,POWER,4.20
1765886997767,CH1,POWER,4.20
1765886997772,CH1,POWER,4.20
1765886997777,CH1,POWER,4.20
1765886997782,CH1,POWER,4.20
1765886997787,CH1,POWER,4.20
1765886997792,CH1,POWER,4.20
1765886997798,CH1,POWER,4.20
1765886997806,CH1,POWER,4.20
1765886997811,CH1,POWER,4.20
1765886997817,CH1,POWER,4.20
1765886997822,CH1,POWER,4.20
1765886997827,CH1,POWER,4.20
1765886997832,CH1,POWER,4.20
1765886997837,CH1,POWER,4.20
1765886997842,CH1,POWER,4.20
1765886997847,CH1,POWER,4.20
1765886997852,CH1,POWER,4.20
1765886997857,CH1,POWER,4.20
1765886997862,CH1,POWER,4.20
1765886997867,CH1,POWER,4.20
1765886997872,CH1,POWER,4.20
1765886997877,CH1,POWER,4.20
1765886997882,CH1,POWER,4.20
1765886997887,CH1,POWER,4.20
1765886997892,CH1,POWER,4.20
1765886997897,CH1,POWER,4.20
1765886997902,CH1,POWER,4.20
1765886997907,CH1,POWER,4.20
1765886997911,CH1,POWER,4.20
1765886997918,CH1,POWER,4.20
1765886997923,CH1,POWER,4.20
1765886997928,CH1,POWER,4.20
1765886997933,CH1,POWER,4.20
1765886997938,CH1,POWER,4.20
1765886997944,CH1,POWER,4.20
1765886997948,CH1,POWER,4.20
1765886997956,CH1,POWER,4.20
1765886997961,CH1,POWER,4.20
1765886997968,CH1,POWER,4.20
1765886997974,CH1,POWER,4.20
1765886997978,CH1,POWER,4.20
1765886997982,CH1,POWER,4.20
1765886998010,CH1,POWER,4.20
1765886998016,CH1,POWER,4.20
1765886998020,CH1,POWER,4.20
1765886998026,CH1,POWER,4.20
1765886998030,CH1,POWER,4.20
1765886998035,CH1,POWER,4.20
1765886998040,CH1,POWER,4.20
1765886998046,CH1,POWER,4.20
1765886998050,CH1,POWER,4.20
1765886998054,CH1,POWER,4.20
1765886998059,CH1,POWER,4.20
1765886998064,CH1,POWER,4.20
1765886998070,CH1,POWER,4.20
1765886998076,CH1,POWER,4.20
1765886998080,CH1,POWER,4.20
1765886998088,CH1,POWER,4.20
1765886998093,CH1,POWER,4.20
1765886998100,CH1,POWER,4.20
1765886998106,CH1,POWER,4.20
1765886998110,CH1,POWER,4.20
1765886998115,CH1,POWER,4.20
1765886998120,CH1,POWER,4.20
1765886998125,CH1,POWER,4.20
1765886998130,CH1,POWER,4.20
1765886998135,CH1,POWER,4.20
1765886998140,CH1,POWER,4.20
1765886998146,CH1,POWER,4.20
1765886998150,CH1,POWER,4.20
1765886998155,CH1,POWER,4.20
1765886998160,CH1,POWER,4.20
1765886998168,CH1,POWER,4.20
1765886998172,CH1,POWER,4.20
1765886998177,CH1,POWER,4.20
1765886998182,CH1,POWER,4.20
1765886998187,CH1,POWER,4.20
1765886998192,CH1,POWER,4.20
1765886998197,CH1,POWER,4.20
1765886998201,CH1,POWER,4.20
1765886998208,CH1,POWER,4.20
1765886998213,CH1,POWER,4.20
1765886998220,CH1,POWER,4.20
1765886998225,CH1,POWER,4.20
1765886998230,CH1,POWER,4.20
1765886998235,CH1,POWER,4.20
1765886998240,CH1,POWER,4.20
1765886998246,CH1,POWER,4.20
1765886998250,CH1,POWER,4.20
1765886998256,CH1,POWER,4.20
1765886998260,CH1,POWER,4.20
1765886998265,CH1,POWER,4.20
1765886998270,CH1,POWER,4.20
1765886998276,CH1,POWER,4.20
1765886998280,CH1,POWER,4.20
1765886998288,CH1,POWER,4.20
1765886998293,CH1,POWER,4.20
1765886998300,CH1,POWER,4.20
1765886998305,CH1,POWER,4.20
1765886998310,CH1,POWER,4.20
1765886998318,CH1,POWER,4.20
1765886998323,CH1,POWER,4.20
1765886998330,CH1,POWER,4.20
1765886998336,CH1,POWER,4.20
1765886998340,CH1,POWER,4.20
1765886998346,CH1,POWER,4.20
1765886998350,CH1,POWER,4.20
1765886998355,CH1,POWER,4.20
1765886998360,CH1,POWER,4.20
1765886998366,CH1,POWER,4.20
1765886998370,CH1,POWER,4.20
1765886998373,CH1,POWER,4.20
1765886998400,CH1,POWER,4.20
1765886998405,CH1,POWER,4.20
1765886998412,CH1,POWER,4.20
1765886998417,CH1,POWER,4.20
1765886998422,CH1,POWER,4.20
1765886998427,CH1,POWER,4.20
1765886998432,CH1,POWER,4.20
1765886998437,CH1,POWER,4.20
1765886998442,CH1,POWER,4.20
1765886998448,CH1,POWER,4.20
1765886998452,CH1,POWER,4.20
1765886998458,CH1,POWER,4.20
1765886998462,CH1,POWER,4.20
1765886998468,CH1,POWER,4.20
1765886998472,CH1,POWER,4.20
1765886998477,CH1,POWER,4.20
1765886998482,CH1,POWER,4.20
1765886998488,CH1,POWER,4.20
1765886998492,CH1,POWER,4.20
1765886998497,CH1,POWER,4.20
1765886998502,CH1,POWER,4.20
1765886998507,CH1,POWER,4.20
1765886998512,CH1,POWER,4.20
1765886998518,CH1,POWER,4.20
1765886998522,CH1,POWER,4.20
1765886998530,CH1,POWER,4.20
1765886998535,CH1,POWER,4.20
1765886998542,CH1,POWER,4.20
1765886998548,CH1,POWER,4.20
1765886998552,CH1,POWER,4.20
1765886998557,CH1,POWER,4.20
1765886998562,CH1,POWER,4.20
1765886998567,CH1,POWER,4.20
1765886998572,CH1,POWER,4.20
1765886998576,CH1,POWER,4.20
1765886998581,CH1,POWER,4.20
1765886998587,CH1,POWER,4.20
1765886998592,CH1,POWER,4.20
1765886998600,CH1,POWER,4.20
1765886998605,CH1,POWER,4.20
1765886998612,CH1,POWER,4.20
1765886998618,CH1,POWER,4.20
1765886998622,CH1,POWER,4.20
1765886998627,CH1,POWER,4.20
1765886998632,CH1,POWER,4.20
1765886998637,CH1,POWER,4.20
1765886998642,CH1,POWER,4.20
1765886998646,CH1,POWER,4.20
1765886998652,CH1,POWER,4.20
1765886998660,CH1,POWER,4.20
1765886998665,CH1,POWER,4.20
1765886998671,CH1,POWER,4.20
1765886998676,CH1,POWER,4.20
1765886998681,CH1,POWER,4.20
1765886998686,CH1,POWER,4.20
1765886998692,CH1,POWER,4.20
1765886998700,CH1,POWER,4.20
1765886998706,CH1,POWER,4.20
1765886998712,CH1,POWER,4.20
1765886998717,CH1,POWER,4.20
1765886998722,CH1,POWER,4.20
1765886998727,CH1,POWER,4.20
1765886998732,CH1,POWER,4.20
1765886998738,CH1,POWER,4.20
1765886998742,CH1,POWER,4.20
1765886998750,CH1,POWER,4.20
1765886998755,CH1,POWER,4.20
1765886998761,CH1,POWER,4.20
1765886998763,CH1,POWER,4.10
1765886998766,CH1,POWER,4.10
1765886998793,CH1,POWER,4.10
1765886998798,CH1,POWER,4.10
1765886998803,CH1,POWER,4.10
1765886998808,CH1,POWER,4.10
1765886998813,CH1,POWER,4.10
1765886998818,CH1,POWER,4.10
1765886998823,CH1,POWER,4.10
1765886998828,CH1,POWER,4.10
1765886998833,CH1,POWER,4.10
1765886998838,CH1,POWER,4.10
1765886998843,CH1,POWER,4.10
1765886998848,CH1,POWER,4.10
1765886998853,CH1,POWER,4.10
1765886998858,CH1,POWER,4.10
1765886998864,CH1,POWER,4.10
1765886998869,CH1,POWER,4.10
1765886998874,CH1,POWER,4.10
1765886998879,CH1,POWER,4.10
1765886998884,CH1,POWER,4.10
1765886998892,CH1,POWER,4.10
1765886998897,CH1,POWER,4.10
1765886998904,CH1,POWER,4.10
1765886998909,CH1,POWER,4.10
1765886998914,CH1,POWER,4.10
1765886998919,CH1,POWER,4.10
1765886998924,CH1,POWER,4.10
1765886998930,CH1,POWER,4.10
1765886998934,CH1,POWER,4.10
1765886998939,CH1,POWER,4.10
1765886998944,CH1,POWER,4.10
1765886998949,CH1,POWER,4.10
1765886998954,CH1,POWER,4.10
1765886998960,CH1,POWER,4.10
1765886998964,CH1,POWER,4.10
1765886998969,CH1,POWER,4.10
1765886998974,CH1,POWER,4.10
1765886998978,CH1,POWER,4.10
1765886998983,CH1,POWER,4.10
1765886998988,CH1,POWER,4.10
1765886998994,CH1,POWER,4.10
1765886998999,CH1,POWER,4.10
1765886999004,CH1,POWER,4.10
1765886999012,CH1,POWER,4.10
1765886999017,CH1,POWER,4.10
1765886999024,CH1,POWER,4.10
1765886999030,CH1,POWER,4.10
1765886999034,CH1,POWER,4.10
1765886999040,CH1,POWER,4.10
1765886999044,CH1,POWER,4.10
1765886999049,CH1,POWER,4.10
1765886999054,CH1,POWER,4.10
1765886999062,CH1,POWER,4.10
1765886999067,CH1,POWER,4.10
1765886999074,CH1,POWER,4.10
1765886999079,CH1,POWER,4.10
1765886999084,CH1,POWER,4.10
1765886999089,CH1,POWER,4.10
1765886999094,CH1,POWER,4.10
1765886999099,CH1,POWER,4.10
1765886999104,CH1,POWER,4.10
1765886999112,CH1,POWER,4.10
1765886999117,CH1,POWER,4.10
1765886999124,CH1,POWER,4.10
1765886999130,CH1,POWER,4.10
1765886999134,CH1,POWER,4.10
1765886999139,CH1,POWER,4.10
1765886999144,CH1,POWER,4.10
1765886999149,CH1,POWER,4.10
1765886999154,CH1,POWER,4.10
1765886999157,CH1,POWER,4.20
1765886999183,CH1,POWER,4.20
1765886999188,CH1,POWER,4.20
1765886999193,CH1,POWER,4.20
1765886999198,CH1,POWER,4.20
1765886999203,CH1,POWER,4.20
1765886999208,CH1,POWER,4.20
1765886999213,CH1,POWER,4.20
1765886999219,CH1,POWER,4.20
1765886999223,CH1,POWER,4.20
1765886999229,CH1,POWER,4.20
1765886999236,CH1,POWER,4.20
1765886999244,CH1,POWER,4.20
1765886999249,CH1,POWER,4.20
1765886999256,CH1,POWER,4.20
1765886999261,CH1,POWER,4.20
1765886999266,CH1,POWER,4.20
1765886999271,CH1,POWER,4.20
1765886999276,CH1,POWER,4.20
1765886999280,CH1,POWER,4.20
1765886999285,CH1,POWER,4.20
1765886999289,CH1,POWER,4.20
1765886999296,CH1,POWER,4.20
1765886999301,CH1,POWER,4.20
1765886999306,CH1,POWER,4.20
1765886999311,CH1,POWER,4.20
1765886999316,CH1,POWER,4.20
1765886999321,CH1,POWER,4.20
1765886999326,CH1,POWER,4.20
1765886999334,CH1,POWER,4.20
1765886999339,CH1,POWER,4.20
1765886999346,CH1,POWER,4.20
1765886999351,CH1,POWER,4.20
1765886999356,CH1,POWER,4.20
1765886999361,CH1,POWER,4.20
1765886999366,CH1,POWER,4.20
1765886999371,CH1,POWER,4.20
1765886999376,CH1,POWER,4.20
1765886999380,CH1,POWER,4.20
1765886999385,CH1,POWER,4.20
1765886999390,CH1,POWER,4.20
1765886999395,CH1,POWER,4.20
1765886999399,CH1,POWER,4.20
1765886999403,CH1,POWER,4.20
1765886999408,CH1,POWER,4.20
1765886999413,CH1,POWER,4.20
1765886999417,CH1,POWER,4.20
1765886999424,CH1,POWER,4.20
1765886999429,CH1,POWER,4.20
1765886999436,CH1,POWER,4.20
1765886999441,CH1,POWER,4.20
1765886999446,CH1,POWER,4.20
1765886999451,CH1,POWER,4.20
1765886999456,CH1,POWER,4.20
1765886999461,CH1,POWER,4.20
1765886999466,CH1,POWER,4.20
1765886999474,CH1,POWER,4.20
1765886999479,CH1,POWER,4.20
1765886999486,CH1,POWER,4.20
1765886999491,CH1,POWER,4.20
1765886999496,CH1,POWER,4.20
1765886999501,CH1,POWER,4.20
1765886999506,CH1,POWER,4.20
1765886999511,CH1,POWER,4.20
1765886999516,CH1,POWER,4.20
1765886999521,CH1,POWER,4.20
1765886999526,CH1,POWER,4.20
1765886999534,CH1,POWER,4.20
1765886999539,CH1,POWER,4.20
1765886999546,CH1,POWER,4.20
1765886999548,CH1,POWER,4.30
1765886999575,CH1,POWER,4.30
1765886999580,CH1,POWER,4.30
1765886999585,CH1,POWER,4.30
1765886999590,CH1,POWER,4.30
1765886999595,CH1,POWER,4.30
