round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905118902,CH1,POWER,3.70
1765905118910,CH1,POWER,3.70
1765905118916,CH1,POWER,3.70
1765905118922,CH1,POWER,3.70
1765905118928,CH1,POWER,3.70
1765905118932,CH1,POWER,3.70
1765905118938,CH1,POWER,3.70
1765905118943,CH1,POWER,3.70
1765905118948,CH1,POWER,3.70
1765905118953,CH1,POWER,3.70
1765905118958,CH1,POWER,3.70
1765905118962,CH1,POWER,3.70
1765905118968,CH1,POWER,3.70
1765905118973,CH1,POWER,3.70
1765905118978,CH1,POWER,3.70
1765905118983,CH1,POWER,3.70
1765905118988,CH1,POWER,3.70
1765905118992,CH1,POWER,3.70
1765905118998,CH1,POWER,3.70
1765905119003,CH1,POWER,3.70
1765905119008,CH1,POWER,3.70
1765905119012,CH1,POWER,3.70
1765905119017,CH1,POWER,3.70
1765905119021,CH1,POWER,3.70
1765905119026,CH1,POWER,3.70
1765905119032,CH1,POWER,3.70
1765905119037,CH1,POWER,3.70
1765905119041,CH1,POWER,3.70
1765905119048,CH1,POWER,3.70
1765905119052,CH1,POWER,3.70
1765905119058,CH1,POWER,3.70
1765905119062,CH1,POWER,3.70
1765905119067,CH1,POWER,3.70
1765905119071,CH1,POWER,3.70
1765905119078,CH1,POWER,3.70
1765905119082,CH1,POWER,3.70
1765905119088,CH1,POWER,3.70
1765905119092,CH1,POWER,3.70
1765905119097,CH1,POWER,3.70
1765905119101,CH1,POWER,3.70
1765905119106,CH1,POWER,3.70
1765905119113,CH1,POWER,3.70
1765905119118,CH1,POWER,3.70
1765905119123,CH1,POWER,3.70
1765905119128,CH1,POWER,3.70
1765905119132,CH1,POWER,3.70
1765905119138,CH1,POWER,3.70
1765905119142,CH1,POWER,3.70
1765905119146,CH1,POWER,3.70
1765905119152,CH1,POWER,3.70
1765905119156,CH1,POWER,3.70
1765905119162,CH1,POWER,3.70
1765905119166,CH1,POWER,3.70
1765905119172,CH1,POWER,3.70
1765905119175,CH1,POWER,3.35
1765905119202,CH1,POWER,3.35
1765905119206,CH1,POWER,3.35
1765905119215,CH1,POWER,3.35
1765905119220,CH1,POWER,3.35
1765905119224,CH1,POWER,3.35
1765905119229,CH1,POWER,3.35
1765905119234,CH1,POWER,3.35
1765905119238,CH1,POWER,3.35
1765905119244,CH1,POWER,3.35
1765905119252,CH1,POWER,3.35
1765905119258,CH1,POWER,3.35
1765905119264,CH1,POWER,3.35
1765905119268,CH1,POWER,3.35
1765905119273,CH1,POWER,3.35
1765905119278,CH1,POWER,3.35
1765905119284,CH1,POWER,3.35
1765905119288,CH1,POWER,3.35
1765905119295,CH1,POWER,3.35
1765905119300,CH1,POWER,3.35
1765905119304,CH1,POWER,3.35
1765905119309,CH1,POWER,3.35
1765905119314,CH1,POWER,3.35
1765905119318,CH1,POWER,3.35
1765905119325,CH1,POWER,3.35
1765905119330,CH1,POWER,3.35
1765905119334,CH1,POWER,3.35
1765905119343,CH1,POWER,3.35
1765905119348,CH1,POWER,3.35
1765905119354,CH1,POWER,3.35
1765905119363,CH1,POWER,3.35
1765905119368,CH1,POWER,3.35
1765905119375,CH1,POWER,3.35
1765905119380,CH1,POWER,3.35
1765905119385,CH1,POWER,3.35
1765905119390,CH1,POWER,3.35
1765905119395,CH1,POWER,3.35
1765905119400,CH1,POWER,3.35
1765905119404,CH1,POWER,3.35
1765905119408,CH1,POWER,3.35
1765905119415,CH1,POWER,3.35
1765905119420,CH1,POWER,3.35
1765905119424,CH1,POWER,3.35
1765905119432,CH1,POWER,3.35
1765905119438,CH1,POWER,3.35
1765905119444,CH1,POWER,3.35
1765905119451,CH1,POWER,3.35
1765905119455,CH1,POWER,3.35
1765905119462,CH1,POWER,3.35
1765905119469,CH1,POWER,3.35
1765905119474,CH1,POWER,3.35
1765905119478,CH1,POWER,3.35
1765905119484,CH1,POWER,3.35
1765905119490,CH1,POWER,3.35
1765905119494,CH1,POWER,3.35
1765905119503,CH1,POWER,3.35
1765905119508,CH1,POWER,3.35
1765905119514,CH1,POWER,3.35
1765905119523,CH1,POWER,3.35
1765905119527,CH1,POWER,3.35
1765905119534,CH1,POWER,3.35
1765905119538,CH1,POWER,3.35
1765905119543,CH1,POWER,3.35
1765905119548,CH1,POWER,3.35
1765905119555,CH1,POWER,3.35
1765905119560,CH1,POWER,3.35
1765905119563,CH1,POWER,3.35
1765905119566,CH1,POWER,3.35
1765905119568,CH1,POWER,3.35
1765905119596,CH1,POWER,3.35
1765905119601,CH1,POWER,3.35
1765905119605,CH1,POWER,3.35
1765905119610,CH1,POWER,3.35
1765905119616,CH1,POWER,3.35
1765905119622,CH1,POWER,3.35
1765905119627,CH1,POWER,3.35
1765905119632,CH1,POWER,3.35
1765905119637,CH1,POWER,3.35
1765905119642,CH1,POWER,3.35
1765905119646,CH1,POWER,3.35
1765905119650,CH1,POWER,3.35
1765905119657,CH1,POWER,3.35
1765905119662,CH1,POWER,3.35
1765905119667,CH1,POWER,3.35
1765905119672,CH1,POWER,3.35
1765905119676,CH1,POWER,3.35
1765905119682,CH1,POWER,3.35
1765905119686,CH1,POWER,3.35
1765905119695,CH1,POWER,3.35
1765905119700,CH1,POWER,3.35
1765905119706,CH1,POWER,3.35
1765905119711,CH1,POWER,3.35
1765905119715,CH1,POWER,3.35
1765905119719,CH1,POWER,3.35
1765905119727,CH1,POWER,3.35
1765905119732,CH1,POWER,3.35
1765905119736,CH1,POWER,3.35
1765905119742,CH1,POWER,3.35
1765905119746,CH1,POWER,3.35
1765905119752,CH1,POWER,3.35
1765905119756,CH1,POWER,3.35
1765905119762,CH1,POWER,3.35
1765905119766,CH1,POWER,3.35
1765905119770,CH1,POWER,3.35
1765905119776,CH1,POWER,3.35
1765905119782,CH1,POWER,3.35
1765905119787,CH1,POWER,3.35
1765905119792,CH1,POWER,3.35
1765905119796,CH1,POWER,3.35
1765905119802,CH1,POWER,3.35
1765905119806,CH1,POWER,3.35
1765905119810,CH1,POWER,3.35
1765905119815,CH1,POWER,3.35
1765905119820,CH1,POWER,3.35
1765905119826,CH1,POWER,3.35
1765905119834,CH1,POWER,3.35
1765905119839,CH1,POWER,3.35
1765905119846,CH1,POWER,3.35
1765905119852,CH1,POWER,3.35
1765905119856,CH1,POWER,3.35
1765905119860,CH1,POWER,3.35
1765905119866,CH1,POWER,3.35
1765905119872,CH1,POWER,3.35
1765905119876,CH1,POWER,3.35
1765905119880,CH1,POWER,3.35
1765905119885,CH1,POWER,3.35
1765905119890,CH1,POWER,3.35
1765905119897,CH1,POWER,3.35
1765905119902,CH1,POWER,3.35
1765905119906,CH1,POWER,3.35
1765905119915,CH1,POWER,3.35
1765905119920,CH1,POWER,3.35
1765905119926,CH1,POWER,3.35
1765905119931,CH1,POWER,3.35
1765905119935,CH1,POWER,3.35
1765905119940,CH1,POWER,3.35
1765905119945,CH1,POWER,3.35
1765905119952,CH1,POWER,3.35
1765905119956,CH1,POWER,3.35
1765905119962,CH1,POWER,3.35
1765905119965,CH1,POWER,3.55
1765905119967,CH1,POWER,3.55
1765905119970,CH1,POWER,3.55
1765905119996,CH1,POWER,3.55
1765905120000,CH1,POWER,3.55
1765905120006,CH1,POWER,3.55
1765905120010,CH1,POWER,3.55
1765905120016,CH1,POWER,3.55
1765905120020,CH1,POWER,3.55
1765905120028,CH1,POWER,3.55
1765905120032,CH1,POWER,3.55
1765905120037,CH1,POWER,3.55
1765905120042,CH1,POWER,3.55
1765905120049,CH1,POWER,3.55
1765905120054,CH1,POWER,3.55
1765905120058,CH1,POWER,3.55
1765905120067,CH1,POWER,3.55
1765905120072,CH1,POWER,3.55
1765905120078,CH1,POWER,3.55
1765905120083,CH1,POWER,3.55
1765905120087,CH1,POWER,3.55
1765905120091,CH1,POWER,3.55
1765905120099,CH1,POWER,3.55
1765905120104,CH1,POWER,3.55
1765905120108,CH1,POWER,3.55
1765905120116,CH1,POWER,3.55
1765905120122,CH1,POWER,3.55
1765905120127,CH1,POWER,3.55
1765905120133,CH1,POWER,3.55
1765905120137,CH1,POWER,3.55
1765905120141,CH1,POWER,3.55
1765905120148,CH1,POWER,3.55
1765905120157,CH1,POWER,3.55
1765905120161,CH1,POWER,3.55
1765905120168,CH1,POWER,3.55
1765905120172,CH1,POWER,3.55
1765905120177,CH1,POWER,3.55
1765905120182,CH1,POWER,3.55
1765905120188,CH1,POWER,3.55
1765905120194,CH1,POWER,3.55
1765905120198,CH1,POWER,3.55
1765905120204,CH1,POWER,3.55
1765905120209,CH1,POWER,3.55
1765905120214,CH1,POWER,3.55
1765905120218,CH1,POWER,3.55
1765905120226,CH1,POWER,3.55
1765905120231,CH1,POWER,3.55
1765905120238,CH1,POWER,3.55
1765905120243,CH1,POWER,3.55
1765905120247,CH1,POWER,3.55
1765905120251,CH1,POWER,3.55
1765905120258,CH1,POWER,3.55
1765905120264,CH1,POWER,3.55
1765905120268,CH1,POWER,3.55
1765905120272,CH1,POWER,3.55
1765905120278,CH1,POWER,3.55
1765905120284,CH1,POWER,3.55
1765905120288,CH1,POWER,3.55
1765905120292,CH1,POWER,3.55
1765905120298,CH1,POWER,3.55
1765905120302,CH1,POWER,3.55
1765905120308,CH1,POWER,3.55
1765905120314,CH1,POWER,3.55
1765905120318,CH1,POWER,3.55
1765905120324,CH1,POWER,3.55
1765905120328,CH1,POWER,3.55
1765905120334,CH1,POWER,3.55
1765905120338,CH1,POWER,3.55
1765905120342,CH1,POWER,3.55
1765905120348,CH1,POWER,3.55
1765905120352,CH1,POWER,3.55
1765905120358,CH1,POWER,3.55
1765905120361,CH1,POWER,3.35
1765905120387,CH1,POWER,3.35
1765905120393,CH1,POWER,3.35
1765905120397,CH1,POWER,3.35
1765905120404,CH1,POWER,3.35
1765905120410,CH1,POWER,3.35
1765905120416,CH1,POWER,3.35
1765905120420,CH1,POWER,3.35
1765905120424,CH1,POWER,3.35
1765905120429,CH1,POWER,3.35
1765905120436,CH1,POWER,3.35
1765905120440,CH1,POWER,3.35
1765905120446,CH1,POWER,3.35
1765905120450,CH1,POWER,3.35
1765905120459,CH1,POWER,3.35
1765905120463,CH1,POWER,3.35
1765905120471,CH1,POWER,3.35
1765905120476,CH1,POWER,3.35
1765905120481,CH1,POWER,3.35
1765905120486,CH1,POWER,3.35
1765905120490,CH1,POWER,3.35
1765905120498,CH1,POWER,3.35
1765905120502,CH1,POWER,3.35
1765905120510,CH1,POWER,3.35
1765905120518,CH1,POWER,3.35
1765905120523,CH1,POWER,3.35
1765905120530,CH1,POWER,3.35
1765905120538,CH1,POWER,3.35
1765905120542,CH1,POWER,3.35
1765905120550,CH1,POWER,3.35
1765905120556,CH1,POWER,3.35
1765905120560,CH1,POWER,3.35
1765905120566,CH1,POWER,3.35
1765905120570,CH1,POWER,3.35
1765905120579,CH1,POWER,3.35
1765905120583,CH1,POWER,3.35
1765905120590,CH1,POWER,3.35
1765905120598,CH1,POWER,3.35
1765905120604,CH1,POWER,3.35
1765905120610,CH1,POWER,3.35
1765905120615,CH1,POWER,3.35
1765905120619,CH1,POWER,3.35
1765905120626,CH1,POWER,3.35
1765905120630,CH1,POWER,3.35
1765905120636,CH1,POWER,3.35
1765905120640,CH1,POWER,3.35
1765905120649,CH1,POWER,3.35
1765905120653,CH1,POWER,3.35
1765905120661,CH1,POWER,3.35
1765905120666,CH1,POWER,3.35
1765905120671,CH1,POWER,3.35
1765905120676,CH1,POWER,3.35
1765905120680,CH1,POWER,3.35
1765905120688,CH1,POWER,3.35
1765905120692,CH1,POWER,3.35
1765905120697,CH1,POWER,3.35
1765905120703,CH1,POWER,3.35
1765905120710,CH1,POWER,3.35
1765905120716,CH1,POWER,3.35
1765905120720,CH1,POWER,3.35
1765905120724,CH1,POWER,3.35
1765905120730,CH1,POWER,3.35
1765905120736,CH1,POWER,3.35
1765905120740,CH1,POWER,3.35
1765905120744,CH1,POWER,3.35
1765905120748,CH1,POWER,3.60
1765905120750,CH1,POWER,3.60
1765905120753,CH1,POWER,3.60
1765905120779,CH1,POWER,3.60
1765905120784,CH1,POWER,3.60
1765905120789,CH1,POWER,3.60
1765905120794,CH1,POWER,3.60
1765905120800,CH1,POWER,3.60
1765905120805,CH1,POWER,3.60
1765905120812,CH1,POWER,3.60
1765905120818,CH1,POWER,3.60
1765905120822,CH1,POWER,3.60
1765905120826,CH1,POWER,3.60
1765905120832,CH1,POWER,3.60
1765905120838,CH1,POWER,3.60
1765905120842,CH1,POWER,3.60
1765905120846,CH1,POWER,3.60
1765905120853,CH1,POWER,3.60
1765905120858,CH1,POWER,3.60
1765905120862,CH1,POWER,3.60
1765905120868,CH1,POWER,3.60
1765905120872,CH1,POWER,3.60
1765905120880,CH1,POWER,3.60
1765905120885,CH1,POWER,3.60
1765905120892,CH1,POWER,3.60
1765905120898,CH1,POWER,3.60
1765905120902,CH1,POWER,3.60
1765905120908,CH1,POWER,3.60
1765905120912,CH1,POWER,3.60
1765905120916,CH1,POWER,3.60
1765905120922,CH1,POWER,3.60
1765905120928,CH1,POWER,3.60
1765905120932,CH1,POWER,3.60
1765905120940,CH1,POWER,3.60
1765905120945,CH1,POWER,3.60
1765905120952,CH1,POWER,3.60
1765905120956,CH1,POWER,3.60
1765905120961,CH1,POWER,3.60
1765905120968,CH1,POWER,3.60
1765905120972,CH1,POWER,3.60
1765905120978,CH1,POWER,3.60
1765905120982,CH1,POWER,3.60
1765905120986,CH1,POWER,3.60
1765905120991,CH1,POWER,3.60
1765905120995,CH1,POWER,3.60
1765905120999,CH1,POWER,3.60
1765905121003,CH1,POWER,3.60
1765905121009,CH1,POWER,3.60
1765905121014,CH1,POWER,3.60
1765905121020,CH1,POWER,3.60
1765905121025,CH1,POWER,3.60
1765905121031,CH1,POWER,3.60
1765905121038,CH1,POWER,3.60
1765905121042,CH1,POWER,3.60
1765905121050,CH1,POWER,3.60
1765905121055,CH1,POWER,3.60
1765905121062,CH1,POWER,3.60
1765905121068,CH1,POWER,3.60
1765905121072,CH1,POWER,3.60
1765905121080,CH1,POWER,3.60
1765905121087,CH1,POWER,3.60
1765905121091,CH1,POWER,3.60
1765905121098,CH1,POWER,3.60
1765905121102,CH1,POWER,3.60
1765905121110,CH1,POWER,3.60
1765905121115,CH1,POWER,3.60
1765905121122,CH1,POWER,3.60
1765905121130,CH1,POWER,3.60
1765905121135,CH1,POWER,3.60
1765905121142,CH1,POWER,3.60
1765905121145,CH1,POWER,3.20
1765905121171,CH1,POWER,3.20
1765905121177,CH1,POWER,3.20
1765905121184,CH1,POWER,3.20
1765905121190,CH1,POWER,3.20
1765905121194,CH1,POWER,3.20
1765905121198,CH1,POWER,3.20
1765905121203,CH1,POWER,3.20
1765905121208,CH1,POWER,3.20
1765905121213,CH1,POWER,3.20
1765905121218,CH1,POWER,3.20
1765905121224,CH1,POWER,3.20
1765905121232,CH1,POWER,3.20
1765905121236,CH1,POWER,3.20
1765905121241,CH1,POWER,3.20
1765905121245,CH1,POWER,3.20
1765905121250,CH1,POWER,3.20
1765905121254,CH1,POWER,3.20
1765905121258,CH1,POWER,3.20
1765905121263,CH1,POWER,3.20
1765905121268,CH1,POWER,3.20
1765905121274,CH1,POWER,3.20
1765905121282,CH1,POWER,3.20
1765905121287,CH1,POWER,3.20
1765905121294,CH1,POWER,3.20
1765905121300,CH1,POWER,3.20
1765905121304,CH1,POWER,3.20
1765905121310,CH1,POWER,3.20
1765905121314,CH1,POWER,3.20
1765905121318,CH1,POWER,3.20
1765905121324,CH1,POWER,3.20
1765905121330,CH1,POWER,3.20
1765905121334,CH1,POWER,3.20
1765905121340,CH1,POWER,3.20
1765905121344,CH1,POWER,3.20
1765905121350,CH1,POWER,3.20
1765905121354,CH1,POWER,3.20
1765905121358,CH1,POWER,3.20
1765905121364,CH1,POWER,3.20
1765905121372,CH1,POWER,3.20
1765905121378,CH1,POWER,3.20
1765905121383,CH1,POWER,3.20
1765905121388,CH1,POWER,3.20
1765905121394,CH1,POWER,3.20
1765905121398,CH1,POWER,3.20
1765905121403,CH1,POWER,3.20
1765905121407,CH1,POWER,3.20
1765905121411,CH1,POWER,3.20
1765905121415,CH1,POWER,3.20
1765905121422,CH1,POWER,3.20
1765905121427,CH1,POWER,3.20
1765905121434,CH1,POWER,3.20
1765905121438,CH1,POWER,3.20
1765905121443,CH1,POWER,3.20
1765905121447,CH1,POWER,3.20
1765905121454,CH1,POWER,3.20
1765905121460,CH1,POWER,3.20
1765905121464,CH1,POWER,3.20
1765905121468,CH1,POWER,3.20
1765905121474,CH1,POWER,3.20
1765905121478,CH1,POWER,3.20
1765905121483,CH1,POWER,3.20
1765905121487,CH1,POWER,3.20
1765905121493,CH1,POWER,3.20
1765905121497,CH1,POWER,3.20
1765905121501,CH1,POWER,3.20
1765905121505,CH1,POWER,3.20
1765905121512,CH1,POWER,3.20
1765905121518,CH1,POWER,3.20
1765905121523,CH1,POWER,3.20
1765905121528,CH1,POWER,3.20
1765905121533,CH1,POWER,3.20
1765905121536,CH1,POWER,3.20
1765905121538,CH1,POWER,3.20
1765905121566,CH1,POWER,3.20
1765905121572,CH1,POWER,3.20
1765905121576,CH1,POWER,3.20
1765905121584,CH1,POWER,3.20
1765905121588,CH1,POWER,3.20
1765905121593,CH1,POWER,3.20
1765905121597,CH1,POWER,3.20
1765905121603,CH1,POWER,3.20
1765905121608,CH1,POWER,3.20
1765905121613,CH1,POWER,3.20
1765905121619,CH1,POWER,3.20
1765905121625,CH1,POWER,3.20
1765905121630,CH1,POWER,3.20
1765905121636,CH1,POWER,3.20
1765905121642,CH1,POWER,3.20
1765905121646,CH1,POWER,3.20
1765905121652,CH1,POWER,3.20
1765905121656,CH1,POWER,3.20
1765905121660,CH1,POWER,3.20
1765905121665,CH1,POWER,3.20
1765905121670,CH1,POWER,3.20
1765905121675,CH1,POWER,3.20
1765905121679,CH1,POWER,3.20
1765905121686,CH1,POWER,3.20
1765905121692,CH1,POWER,3.20
1765905121696,CH1,POWER,3.20
1765905121702,CH1,POWER,3.20
1765905121706,CH1,POWER,3.20
1765905121710,CH1,POWER,3.20
1765905121715,CH1,POWER,3.20
1765905121720,CH1,POWER,3.20
1765905121725,CH1,POWER,3.20
1765905121730,CH1,POWER,3.20
1765905121735,CH1,POWER,3.20
1765905121740,CH1,POWER,3.20
1765905121746,CH1,POWER,3.20
1765905121750,CH1,POWER,3.20
1765905121755,CH1,POWER,3.20
1765905121760,CH1,POWER,3.20
1765905121765,CH1,POWER,3.20
1765905121769,CH1,POWER,3.20
1765905121773,CH1,POWER,3.20
1765905121777,CH1,POWER,3.20
1765905121782,CH1,POWER,3.20
1765905121786,CH1,POWER,3.20
1765905121794,CH1,POWER,3.20
1765905121798,CH1,POWER,3.20
1765905121806,CH1,POWER,3.20
1765905121812,CH1,POWER,3.20
1765905121816,CH1,POWER,3.20
1765905121822,CH1,POWER,3.20
1765905121826,CH1,POWER,3.20
1765905121832,CH1,POWER,3.20
1765905121836,CH1,POWER,3.20
1765905121840,CH1,POWER,3.20
1765905121845,CH1,POWER,3.20
1765905121849,CH1,POWER,3.20
1765905121856,CH1,POWER,3.20
1765905121862,CH1,POWER,3.20
1765905121866,CH1,POWER,3.20
1765905121870,CH1,POWER,3.20
1765905121876,CH1,POWER,3.20
1765905121882,CH1,POWER,3.20
1765905121886,CH1,POWER,3.20
1765905121894,CH1,POWER,3.20
1765905121900,CH1,POWER,3.20
1765905121905,CH1,POWER,3.20
1765905121912,CH1,POWER,3.20
1765905121916,CH1,POWER,3.20
1765905121924,CH1,POWER,3.20
1765905121927,CH1,POWER,2.60
1765905121929,CH1,POWER,2.60
1765905121955,CH1,POWER,2.60
1765905121960,CH1,POWER,2.60
1765905121965,CH1,POWER,2.60
1765905121971,CH1,POWER,2.60
1765905121978,CH1,POWER,2.60
1765905121984,CH1,POWER,2.60
1765905121988,CH1,POWER,2.60
1765905121994,CH1,POWER,2.60
1765905121998,CH1,POWER,2.60
1765905122002,CH1,POWER,2.60
1765905122008,CH1,POWER,2.60
1765905122014,CH1,POWER,2.60
1765905122018,CH1,POWER,2.60
1765905122026,CH1,POWER,2.60
1765905122031,CH1,POWER,2.60
1765905122038,CH1,POWER,2.60
1765905122042,CH1,POWER,2.60
1765905122047,CH1,POWER,2.60
1765905122051,CH1,POWER,2.60
1765905122057,CH1,POWER,2.60
1765905122061,CH1,POWER,2.60
1765905122068,CH1,POWER,2.60
1765905122074,CH1,POWER,2.60
1765905122078,CH1,POWER,2.60
1765905122082,CH1,POWER,2.60
1765905122088,CH1,POWER,2.60
1765905122092,CH1,POWER,2.60
1765905122097,CH1,POWER,2.60
1765905122101,CH1,POWER,2.60
1765905122108,CH1,POWER,2.60
1765905122112,CH1,POWER,2.60
1765905122117,CH1,POWER,2.60
1765905122121,CH1,POWER,2.60
1765905122127,CH1,POWER,2.60
1765905122132,CH1,POWER,2.60
1765905122138,CH1,POWER,2.60
1765905122144,CH1,POWER,2.60
1765905122148,CH1,POWER,2.60
1765905122154,CH1,POWER,2.60
1765905122158,CH1,POWER,2.60
1765905122162,CH1,POWER,2.60
1765905122168,CH1,POWER,2.60
1765905122174,CH1,POWER,2.60
1765905122178,CH1,POWER,2.60
1765905122182,CH1,POWER,2.60
1765905122187,CH1,POWER,2.60
1765905122192,CH1,POWER,2.60
1765905122198,CH1,POWER,2.60
1765905122202,CH1,POWER,2.60
1765905122207,CH1,POWER,2.60
1765905122211,CH1,POWER,2.60
1765905122217,CH1,POWER,2.60
1765905122222,CH1,POWER,2.60
1765905122228,CH1,POWER,2.60
1765905122234,CH1,POWER,2.60
1765905122238,CH1,POWER,2.60
1765905122244,CH1,POWER,2.60
1765905122248,CH1,POWER,2.60
1765905122254,CH1,POWER,2.60
1765905122258,CH1,POWER,2.60
1765905122262,CH1,POWER,2.60
1765905122268,CH1,POWER,2.60
1765905122272,CH1,POWER,2.60
1765905122278,CH1,POWER,2.60
1765905122284,CH1,POWER,2.60
1765905122288,CH1,POWER,2.60
1765905122294,CH1,POWER,2.60
1765905122298,CH1,POWER,2.60
1765905122302,CH1,POWER,2.60
1765905122307,CH1,POWER,2.60
1765905122311,CH1,POWER,2.60
1765905122318,CH1,POWER,2.60
1765905122322,CH1,POWER,3.30
1765905122349,CH1,POWER,3.30
1765905122354,CH1,POWER,3.30
1765905122359,CH1,POWER,3.30
1765905122363,CH1,POWER,3.30
1765905122369,CH1,POWER,3.30
1765905122374,CH1,POWER,3.30
1765905122380,CH1,POWER,3.30
1765905122386,CH1,POWER,3.30
1765905122390,CH1,POWER,3.30
1765905122394,CH1,POWER,3.30
1765905122399,CH1,POWER,3.30
1765905122403,CH1,POWER,3.30
1765905122410,CH1,POWER,3.30
1765905122414,CH1,POWER,3.30
1765905122419,CH1,POWER,3.30
1765905122423,CH1,POWER,3.30
1765905122427,CH1,POWER,3.30
1765905122431,CH1,POWER,3.30
1765905122436,CH1,POWER,3.30
1765905122440,CH1,POWER,3.30
1765905122444,CH1,POWER,3.30
1765905122450,CH1,POWER,3.30
1765905122456,CH1,POWER,3.30
1765905122460,CH1,POWER,3.30
1765905122464,CH1,POWER,3.30
1765905122470,CH1,POWER,3.30
1765905122478,CH1,POWER,3.30
1765905122483,CH1,POWER,3.30
1765905122490,CH1,POWER,3.30
1765905122496,CH1,POWER,3.30
1765905122500,CH1,POWER,3.30
1765905122508,CH1,POWER,3.30
1765905122513,CH1,POWER,3.30
1765905122520,CH1,POWER,3.30
1765905122524,CH1,POWER,3.30
1765905122529,CH1,POWER,3.30
1765905122533,CH1,POWER,3.30
1765905122539,CH1,POWER,3.30
1765905122544,CH1,POWER,3.30
1765905122550,CH1,POWER,3.30
1765905122554,CH1,POWER,3.30
1765905122560,CH1,POWER,3.30
1765905122566,CH1,POWER,3.30
1765905122570,CH1,POWER,3.30
1765905122574,CH1,POWER,3.30
1765905122579,CH1,POWER,3.30
1765905122583,CH1,POWER,3.30
1765905122590,CH1,POWER,3.30
1765905122596,CH1,POWER,3.30
1765905122600,CH1,POWER,3.30
1765905122604,CH1,POWER,3.30
1765905122610,CH1,POWER,3.30
1765905122616,CH1,POWER,3.30
1765905122620,CH1,POWER,3.30
1765905122624,CH1,POWER,3.30
1765905122630,CH1,POWER,3.30
1765905122636,CH1,POWER,3.30
1765905122640,CH1,POWER,3.30
1765905122644,CH1,POWER,3.30
1765905122649,CH1,POWER,3.30
1765905122654,CH1,POWER,3.30
1765905122660,CH1,POWER,3.30
1765905122666,CH1,POWER,3.30
1765905122670,CH1,POWER,3.30
1765905122674,CH1,POWER,3.30
1765905122679,CH1,POWER,3.30
1765905122684,CH1,POWER,3.30
1765905122690,CH1,POWER,3.30
1765905122696,CH1,POWER,3.30
1765905122700,CH1,POWER,3.30
1765905122705,CH1,POWER,3.30
1765905122732,CH1,POWER,3.65
1765905122738,CH1,POWER,3.65
1765905122742,CH1,POWER,3.65
1765905122750,CH1,POWER,3.65
1765905122755,CH1,POWER,3.65
1765905122762,CH1,POWER,3.65
1765905122766,CH1,POWER,3.65
1765905122771,CH1,POWER,3.65
1765905122776,CH1,POWER,3.65
1765905122781,CH1,POWER,3.65
1765905122786,CH1,POWER,3.65
1765905122792,CH1,POWER,3.65
1765905122796,CH1,POWER,3.65
1765905122802,CH1,POWER,3.65
1765905122806,CH1,POWER,3.65
1765905122811,CH1,POWER,3.65
1765905122816,CH1,POWER,3.65
1765905122821,CH1,POWER,3.65
1765905122825,CH1,POWER,3.65
1765905122831,CH1,POWER,3.65
1765905122836,CH1,POWER,3.65
1765905122841,CH1,POWER,3.65
1765905122845,CH1,POWER,3.65
1765905122851,CH1,POWER,3.65
1765905122855,CH1,POWER,3.65
1765905122862,CH1,POWER,3.65
1765905122866,CH1,POWER,3.65
1765905122871,CH1,POWER,3.65
1765905122875,CH1,POWER,3.65
1765905122881,CH1,POWER,3.65
1765905122885,CH1,POWER,3.65
1765905122889,CH1,POWER,3.65
1765905122894,CH1,POWER,3.65
1765905122899,CH1,POWER,3.65
1765905122904,CH1,POWER,3.65
1765905122909,CH1,POWER,3.65
1765905122914,CH1,POWER,3.65
1765905122920,CH1,POWER,3.65
1765905122925,CH1,POWER,3.65
1765905122929,CH1,POWER,3.65
1765905122935,CH1,POWER,3.65
1765905122939,CH1,POWER,3.65
1765905122944,CH1,POWER,3.65
1765905122950,CH1,POWER,3.65
1765905122955,CH1,POWER,3.65
1765905122962,CH1,POWER,3.65
1765905122968,CH1,POWER,3.65
1765905122972,CH1,POWER,3.65
1765905122980,CH1,POWER,3.65
1765905122985,CH1,POWER,3.65
1765905122992,CH1,POWER,3.65
1765905122998,CH1,POWER,3.65
1765905123002,CH1,POWER,3.65
1765905123008,CH1,POWER,3.65
1765905123012,CH1,POWER,3.65
1765905123018,CH1,POWER,3.65
1765905123022,CH1,POWER,3.65
1765905123026,CH1,POWER,3.65
1765905123032,CH1,POWER,3.65
1765905123038,CH1,POWER,3.65
1765905123042,CH1,POWER,3.65
1765905123046,CH1,POWER,3.65
1765905123051,CH1,POWER,3.65
1765905123055,CH1,POWER,3.65
1765905123059,CH1,POWER,3.65
1765905123065,CH1,POWER,3.65
1765905123072,CH1,POWER,3.65
1765905123078,CH1,POWER,3.65
1765905123082,CH1,POWER,3.65
1765905123090,CH1,POWER,3.65
1765905123093,CH1,POWER,3.45
1765905123096,CH1,POWER,3.45
1765905123123,CH1,POWER,3.45
1765905123128,CH1,POWER,3.45
1765905123133,CH1,POWER,3.45
1765905123137,CH1,POWER,3.45
1765905123141,CH1,POWER,3.45
1765905123146,CH1,POWER,3.45
1765905123152,CH1,POWER,3.45
1765905123158,CH1,POWER,3.45
1765905123163,CH1,POWER,3.45
1765905123167,CH1,POWER,3.45
1765905123171,CH1,POWER,3.45
