round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936942687,CH1,POWER,2.50
1765936942692,CH1,POWER,2.50
1765936942696,CH1,POWER,2.50
1765936942703,CH1,POWER,2.50
1765936942707,CH1,POWER,2.50
1765936942711,CH1,POWER,2.50
1765936942717,CH1,POWER,2.50
1765936942726,CH1,POWER,2.50
1765936942731,CH1,POWER,2.50
1765936942738,CH1,POWER,2.50
1765936942743,CH1,POWER,2.50
1765936942748,CH1,POWER,2.50
1765936942753,CH1,POWER,2.50
1765936942758,CH1,POWER,2.50
1765936942763,CH1,POWER,2.50
1765936942767,CH1,POWER,2.50
1765936942773,CH1,POWER,2.50
1765936942778,CH1,POWER,2.50
1765936942783,CH1,POWER,2.50
1765936942788,CH1,POWER,2.50
1765936942793,CH1,POWER,2.50
1765936942797,CH1,POWER,2.50
1765936942803,CH1,POWER,2.50
1765936942808,CH1,POWER,2.50
1765936942813,CH1,POWER,2.50
1765936942817,CH1,POWER,2.50
1765936942823,CH1,POWER,2.50
1765936942827,CH1,POWER,2.50
1765936942833,CH1,POWER,2.50
1765936942837,CH1,POWER,2.50
1765936942841,CH1,POWER,2.50
1765936942848,CH1,POWER,2.50
1765936942853,CH1,POWER,2.50
1765936942857,CH1,POWER,2.50
1765936942863,CH1,POWER,2.50
1765936942868,CH1,POWER,2.50
1765936942873,CH1,POWER,2.50
1765936942877,CH1,POWER,2.50
1765936942883,CH1,POWER,2.50
1765936942887,CH1,POWER,2.50
1765936942892,CH1,POWER,2.50
1765936942896,CH1,POWER,2.50
1765936942898,CH1,POWER,2.50
1765936942901,CH1,POWER,2.50
1765936942929,CH1,POWER,2.50
1765936942934,CH1,POWER,2.50
1765936942938,CH1,POWER,2.50
1765936942943,CH1,POWER,2.50
1765936942950,CH1,POWER,2.50
1765936942955,CH1,POWER,2.50
1765936942960,CH1,POWER,2.50
1765936942965,CH1,POWER,2.50
1765936942970,CH1,POWER,2.50
1765936942975,CH1,POWER,2.50
1765936942979,CH1,POWER,2.50
1765936942983,CH1,POWER,2.50
1765936942990,CH1,POWER,2.50
1765936942995,CH1,POWER,2.50
1765936943000,CH1,POWER,2.50
1765936943005,CH1,POWER,2.50
1765936943009,CH1,POWER,2.50
1765936943016,CH1,POWER,2.50
1765936943021,CH1,POWER,2.50
1765936943027,CH1,POWER,2.50
1765936943032,CH1,POWER,2.50
1765936943039,CH1,POWER,2.50
1765936943045,CH1,POWER,2.50
1765936943050,CH1,POWER,2.50
1765936943055,CH1,POWER,2.50
1765936943060,CH1,POWER,2.50
1765936943065,CH1,POWER,2.50
1765936943069,CH1,POWER,2.50
1765936943073,CH1,POWER,2.50
1765936943079,CH1,POWER,2.50
1765936943083,CH1,POWER,2.50
1765936943090,CH1,POWER,2.50
1765936943095,CH1,POWER,2.50
1765936943099,CH1,POWER,2.50
1765936943108,CH1,POWER,2.50
1765936943113,CH1,POWER,2.50
1765936943120,CH1,POWER,2.50
1765936943125,CH1,POWER,2.50
1765936943130,CH1,POWER,2.50
1765936943135,CH1,POWER,2.50
1765936943139,CH1,POWER,2.50
1765936943144,CH1,POWER,2.50
1765936943148,CH1,POWER,2.50
1765936943153,CH1,POWER,2.50
1765936943160,CH1,POWER,2.50
1765936943165,CH1,POWER,2.50
1765936943170,CH1,POWER,2.50
1765936943175,CH1,POWER,2.50
1765936943180,CH1,POWER,2.50
1765936943185,CH1,POWER,2.50
1765936943190,CH1,POWER,2.50
1765936943195,CH1,POWER,2.50
1765936943199,CH1,POWER,2.50
1765936943204,CH1,POWER,2.50
1765936943208,CH1,POWER,2.50
1765936943212,CH1,POWER,2.50
1765936943218,CH1,POWER,2.50
1765936943223,CH1,POWER,2.50
1765936943229,CH1,POWER,2.50
1765936943235,CH1,POWER,2.50
1765936943239,CH1,POWER,2.50
1765936943244,CH1,POWER,2.50
1765936943248,CH1,POWER,2.50
1765936943255,CH1,POWER,2.50
1765936943260,CH1,POWER,2.50
1765936943265,CH1,POWER,2.50
1765936943269,CH1,POWER,2.50
1765936943274,CH1,POWER,2.50
1765936943278,CH1,POWER,2.50
1765936943283,CH1,POWER,2.50
1765936943289,CH1,POWER,2.50
1765936943292,CH1,POWER,2.50
1765936943294,CH1,POWER,2.50
1765936943322,CH1,POWER,2.50
1765936943327,CH1,POWER,2.50
1765936943332,CH1,POWER,2.50
1765936943337,CH1,POWER,2.50
1765936943341,CH1,POWER,2.50
1765936943350,CH1,POWER,2.50
1765936943355,CH1,POWER,2.50
1765936943361,CH1,POWER,2.50
1765936943370,CH1,POWER,2.50
1765936943375,CH1,POWER,2.50
1765936943382,CH1,POWER,2.50
1765936943387,CH1,POWER,2.50
1765936943392,CH1,POWER,2.50
1765936943397,CH1,POWER,2.50
1765936943402,CH1,POWER,2.50
1765936943407,CH1,POWER,2.50
1765936943411,CH1,POWER,2.50
1765936943420,CH1,POWER,2.50
1765936943425,CH1,POWER,2.50
1765936943431,CH1,POWER,2.50
1765936943436,CH1,POWER,2.50
1765936943440,CH1,POWER,2.50
1765936943445,CH1,POWER,2.50
1765936943452,CH1,POWER,2.50
1765936943457,CH1,POWER,2.50
1765936943462,CH1,POWER,2.50
1765936943467,CH1,POWER,2.50
1765936943471,CH1,POWER,2.50
1765936943480,CH1,POWER,2.50
1765936943485,CH1,POWER,2.50
1765936943492,CH1,POWER,2.50
1765936943497,CH1,POWER,2.50
1765936943502,CH1,POWER,2.50
1765936943507,CH1,POWER,2.50
1765936943512,CH1,POWER,2.50
1765936943517,CH1,POWER,2.50
1765936943521,CH1,POWER,2.50
1765936943530,CH1,POWER,2.50
1765936943535,CH1,POWER,2.50
1765936943541,CH1,POWER,2.50
1765936943546,CH1,POWER,2.50
1765936943550,CH1,POWER,2.50
1765936943555,CH1,POWER,2.50
1765936943561,CH1,POWER,2.50
1765936943567,CH1,POWER,2.50
1765936943572,CH1,POWER,2.50
1765936943577,CH1,POWER,2.50
1765936943581,CH1,POWER,2.50
1765936943587,CH1,POWER,2.50
1765936943591,CH1,POWER,2.50
1765936943596,CH1,POWER,2.50
1765936943600,CH1,POWER,2.50
1765936943605,CH1,POWER,2.50
1765936943611,CH1,POWER,2.50
1765936943616,CH1,POWER,2.50
1765936943620,CH1,POWER,2.50
1765936943627,CH1,POWER,2.50
1765936943632,CH1,POWER,2.50
1765936943637,CH1,POWER,2.50
1765936943642,CH1,POWER,2.50
1765936943647,CH1,POWER,2.50
1765936943651,CH1,POWER,2.50
1765936943659,CH1,POWER,2.50
1765936943664,CH1,POWER,2.50
1765936943668,CH1,POWER,2.50
1765936943673,CH1,POWER,2.50
1765936943679,CH1,POWER,2.50
1765936943682,CH1,POWER,2.50
1765936943684,CH1,POWER,2.50
1765936943711,CH1,POWER,2.50
1765936943716,CH1,POWER,2.50
1765936943720,CH1,POWER,2.50
1765936943724,CH1,POWER,2.50
1765936943732,CH1,POWER,2.50
1765936943736,CH1,POWER,2.50
1765936943744,CH1,POWER,2.50
1765936943749,CH1,POWER,2.50
1765936943754,CH1,POWER,2.50
1765936943759,CH1,POWER,2.50
1765936943764,CH1,POWER,2.50
1765936943769,CH1,POWER,2.50
1765936943773,CH1,POWER,2.50
1765936943777,CH1,POWER,2.50
1765936943783,CH1,POWER,2.50
1765936943787,CH1,POWER,2.50
1765936943793,CH1,POWER,2.50
1765936943797,CH1,POWER,2.50
1765936943802,CH1,POWER,2.50
1765936943808,CH1,POWER,2.50
1765936943812,CH1,POWER,2.50
1765936943817,CH1,POWER,2.50
1765936943823,CH1,POWER,2.50
1765936943829,CH1,POWER,2.50
1765936943833,CH1,POWER,2.50
1765936943837,CH1,POWER,2.50
1765936943842,CH1,POWER,2.50
1765936943847,CH1,POWER,2.50
1765936943852,CH1,POWER,2.50
1765936943859,CH1,POWER,2.50
1765936943863,CH1,POWER,2.50
1765936943869,CH1,POWER,2.50
1765936943873,CH1,POWER,2.50
1765936943881,CH1,POWER,2.50
1765936943886,CH1,POWER,2.50
1765936943893,CH1,POWER,2.50
1765936943897,CH1,POWER,2.50
1765936943902,CH1,POWER,2.50
1765936943909,CH1,POWER,2.50
1765936943913,CH1,POWER,2.50
1765936943919,CH1,POWER,2.50
1765936943923,CH1,POWER,2.50
1765936943928,CH1,POWER,2.50
1765936943932,CH1,POWER,2.50
1765936943939,CH1,POWER,2.50
1765936943944,CH1,POWER,2.50
1765936943949,CH1,POWER,2.50
1765936943953,CH1,POWER,2.50
1765936943959,CH1,POWER,2.50
1765936943963,CH1,POWER,2.50
1765936943967,CH1,POWER,2.50
1765936943973,CH1,POWER,2.50
1765936943979,CH1,POWER,2.50
1765936943983,CH1,POWER,2.50
1765936943987,CH1,POWER,2.50
1765936943992,CH1,POWER,2.50
1765936943997,CH1,POWER,2.50
1765936944002,CH1,POWER,2.50
1765936944007,CH1,POWER,2.50
1765936944012,CH1,POWER,2.50
1765936944016,CH1,POWER,2.50
1765936944020,CH1,POWER,2.50
1765936944024,CH1,POWER,2.50
1765936944031,CH1,POWER,2.50
1765936944037,CH1,POWER,2.50
1765936944043,CH1,POWER,2.50
1765936944051,CH1,POWER,2.50
1765936944056,CH1,POWER,2.50
1765936944063,CH1,POWER,2.50
1765936944069,CH1,POWER,2.50
1765936944072,CH1,POWER,2.50
1765936944075,CH1,POWER,2.50
1765936944077,CH1,POWER,2.50
1765936944105,CH1,POWER,2.50
1765936944111,CH1,POWER,2.50
1765936944115,CH1,POWER,2.50
1765936944119,CH1,POWER,2.50
1765936944125,CH1,POWER,2.50
1765936944131,CH1,POWER,2.50
1765936944135,CH1,POWER,2.50
1765936944141,CH1,POWER,2.50
1765936944145,CH1,POWER,2.50
1765936944149,CH1,POWER,2.50
1765936944155,CH1,POWER,2.50
1765936944159,CH1,POWER,2.50
1765936944165,CH1,POWER,2.50
1765936944173,CH1,POWER,2.50
1765936944178,CH1,POWER,2.50
1765936944185,CH1,POWER,2.50
1765936944189,CH1,POWER,2.50
1765936944194,CH1,POWER,2.50
1765936944199,CH1,POWER,2.50
1765936944206,CH1,POWER,2.50
1765936944211,CH1,POWER,2.50
1765936944215,CH1,POWER,2.50
1765936944221,CH1,POWER,2.50
1765936944225,CH1,POWER,2.50
1765936944229,CH1,POWER,2.50
1765936944235,CH1,POWER,2.50
1765936944239,CH1,POWER,2.50
1765936944245,CH1,POWER,2.50
1765936944249,CH1,POWER,2.50
1765936944256,CH1,POWER,2.50
1765936944261,CH1,POWER,2.50
1765936944265,CH1,POWER,2.50
1765936944273,CH1,POWER,2.50
1765936944279,CH1,POWER,2.50
1765936944285,CH1,POWER,2.50
1765936944290,CH1,POWER,2.50
1765936944294,CH1,POWER,2.50
1765936944299,CH1,POWER,2.50
1765936944304,CH1,POWER,2.50
1765936944309,CH1,POWER,2.50
1765936944315,CH1,POWER,2.50
1765936944321,CH1,POWER,2.50
1765936944325,CH1,POWER,2.50
1765936944329,CH1,POWER,2.50
1765936944335,CH1,POWER,2.50
1765936944341,CH1,POWER,2.50
1765936944345,CH1,POWER,2.50
1765936944351,CH1,POWER,2.50
1765936944355,CH1,POWER,2.50
1765936944363,CH1,POWER,2.50
1765936944368,CH1,POWER,2.50
1765936944375,CH1,POWER,2.50
1765936944383,CH1,POWER,2.50
1765936944389,CH1,POWER,2.50
1765936944395,CH1,POWER,2.50
1765936944400,CH1,POWER,2.50
1765936944404,CH1,POWER,2.50
1765936944408,CH1,POWER,2.50
1765936944414,CH1,POWER,2.50
1765936944419,CH1,POWER,2.50
1765936944424,CH1,POWER,2.50
1765936944429,CH1,POWER,2.50
1765936944435,CH1,POWER,2.50
1765936944441,CH1,POWER,2.50
1765936944445,CH1,POWER,2.50
1765936944449,CH1,POWER,2.50
1765936944455,CH1,POWER,2.50
1765936944461,CH1,POWER,2.50
1765936944465,CH1,POWER,2.50
1765936944469,CH1,POWER,2.50
1765936944494,CH1,POWER,2.50
1765936944500,CH1,POWER,2.50
1765936944504,CH1,POWER,2.50
1765936944509,CH1,POWER,2.50
1765936944514,CH1,POWER,2.50
1765936944520,CH1,POWER,2.50
1765936944526,CH1,POWER,2.50
1765936944531,CH1,POWER,2.50
1765936944537,CH1,POWER,2.50
1765936944545,CH1,POWER,2.50
1765936944550,CH1,POWER,2.50
1765936944557,CH1,POWER,2.50
1765936944561,CH1,POWER,2.50
1765936944566,CH1,POWER,2.50
1765936944571,CH1,POWER,2.50
1765936944577,CH1,POWER,2.50
1765936944581,CH1,POWER,2.50
1765936944587,CH1,POWER,2.50
1765936944591,CH1,POWER,2.50
1765936944596,CH1,POWER,2.50
1765936944603,CH1,POWER,2.50
1765936944607,CH1,POWER,2.50
1765936944613,CH1,POWER,2.50
1765936944617,CH1,POWER,2.50
1765936944621,CH1,POWER,2.50
1765936944626,CH1,POWER,2.50
1765936944630,CH1,POWER,2.50
1765936944634,CH1,POWER,2.50
1765936944639,CH1,POWER,2.50
1765936944645,CH1,POWER,2.50
1765936944651,CH1,POWER,2.50
1765936944656,CH1,POWER,2.50
1765936944663,CH1,POWER,2.50
1765936944667,CH1,POWER,2.50
1765936944675,CH1,POWER,2.50
1765936944679,CH1,POWER,2.50
1765936944685,CH1,POWER,2.50
1765936944689,CH1,POWER,2.50
1765936944695,CH1,POWER,2.50
1765936944701,CH1,POWER,2.50
1765936944707,CH1,POWER,2.50
1765936944711,CH1,POWER,2.50
1765936944716,CH1,POWER,2.50
1765936944723,CH1,POWER,2.50
1765936944727,CH1,POWER,2.50
1765936944733,CH1,POWER,2.50
1765936944737,CH1,POWER,2.50
1765936944745,CH1,POWER,2.50
1765936944751,CH1,POWER,2.50
1765936944756,CH1,POWER,2.50
1765936944761,CH1,POWER,2.50
1765936944767,CH1,POWER,2.50
1765936944771,CH1,POWER,2.50
1765936944776,CH1,POWER,2.50
1765936944783,CH1,POWER,2.50
1765936944787,CH1,POWER,2.50
1765936944793,CH1,POWER,2.50
1765936944797,CH1,POWER,2.50
1765936944805,CH1,POWER,2.50
1765936944810,CH1,POWER,2.50
1765936944817,CH1,POWER,2.50
1765936944823,CH1,POWER,2.50
1765936944827,CH1,POWER,2.50
1765936944833,CH1,POWER,2.50
1765936944837,CH1,POWER,2.50
1765936944841,CH1,POWER,2.50
1765936944847,CH1,POWER,2.50
1765936944853,CH1,POWER,2.50
1765936944857,CH1,POWER,2.50
1765936944860,CH1,POWER,2.50
1765936944886,CH1,POWER,2.50
1765936944891,CH1,POWER,2.50
1765936944896,CH1,POWER,2.50
1765936944901,CH1,POWER,2.50
1765936944907,CH1,POWER,2.50
1765936944912,CH1,POWER,2.50
1765936944918,CH1,POWER,2.50
1765936944923,CH1,POWER,2.50
1765936944929,CH1,POWER,2.50
1765936944935,CH1,POWER,2.50
1765936944939,CH1,POWER,2.50
1765936944943,CH1,POWER,2.50
1765936944949,CH1,POWER,2.50
1765936944955,CH1,POWER,2.50
1765936944959,CH1,POWER,2.50
1765936944967,CH1,POWER,2.50
1765936944972,CH1,POWER,2.50
1765936944979,CH1,POWER,2.50
1765936944984,CH1,POWER,2.50
1765936944988,CH1,POWER,2.50
1765936944995,CH1,POWER,2.50
1765936944999,CH1,POWER,2.50
1765936945005,CH1,POWER,2.50
1765936945009,CH1,POWER,2.50
1765936945013,CH1,POWER,2.50
1765936945018,CH1,POWER,2.50
1765936945025,CH1,POWER,2.50
1765936945029,CH1,POWER,2.50
1765936945033,CH1,POWER,2.50
1765936945039,CH1,POWER,2.50
1765936945043,CH1,POWER,2.50
1765936945048,CH1,POWER,2.50
1765936945052,CH1,POWER,2.50
1765936945059,CH1,POWER,2.50
1765936945067,CH1,POWER,2.50
1765936945072,CH1,POWER,2.50
1765936945079,CH1,POWER,2.50
1765936945088,CH1,POWER,2.50
1765936945092,CH1,POWER,2.50
1765936945099,CH1,POWER,2.50
1765936945105,CH1,POWER,2.50
1765936945109,CH1,POWER,2.50
1765936945113,CH1,POWER,2.50
1765936945120,CH1,POWER,2.50
1765936945125,CH1,POWER,2.50
1765936945129,CH1,POWER,2.50
1765936945133,CH1,POWER,2.50
1765936945139,CH1,POWER,2.50
1765936945145,CH1,POWER,2.50
1765936945149,CH1,POWER,2.50
1765936945155,CH1,POWER,2.50
1765936945159,CH1,POWER,2.50
1765936945167,CH1,POWER,2.50
1765936945173,CH1,POWER,2.50
1765936945179,CH1,POWER,2.50
1765936945185,CH1,POWER,2.50
1765936945189,CH1,POWER,2.50
1765936945193,CH1,POWER,2.50
1765936945199,CH1,POWER,2.50
1765936945205,CH1,POWER,2.50
1765936945209,CH1,POWER,2.50
1765936945217,CH1,POWER,2.50
1765936945222,CH1,POWER,2.50
1765936945228,CH1,POWER,2.50
1765936945232,CH1,POWER,2.50
1765936945236,CH1,POWER,2.50
1765936945242,CH1,POWER,2.50
1765936945247,CH1,POWER,2.50
1765936945250,CH1,POWER,2.50
1765936945253,CH1,POWER,2.50
1765936945278,CH1,POWER,2.50
1765936945283,CH1,POWER,2.50
1765936945288,CH1,POWER,2.50
1765936945294,CH1,POWER,2.50
1765936945301,CH1,POWER,2.50
1765936945307,CH1,POWER,2.50
1765936945311,CH1,POWER,2.50
1765936945319,CH1,POWER,2.50
1765936945324,CH1,POWER,2.50
1765936945331,CH1,POWER,2.50
1765936945335,CH1,POWER,2.50
1765936945340,CH1,POWER,2.50
1765936945345,CH1,POWER,2.50
1765936945350,CH1,POWER,2.50
1765936945355,CH1,POWER,2.50
1765936945360,CH1,POWER,2.50
1765936945365,CH1,POWER,2.50
1765936945370,CH1,POWER,2.50
1765936945375,CH1,POWER,2.50
1765936945380,CH1,POWER,2.50
1765936945387,CH1,POWER,2.50
1765936945391,CH1,POWER,2.50
1765936945397,CH1,POWER,2.50
1765936945401,CH1,POWER,2.50
1765936945405,CH1,POWER,2.50
1765936945410,CH1,POWER,2.50
1765936945414,CH1,POWER,2.50
1765936945421,CH1,POWER,2.50
1765936945427,CH1,POWER,2.50
1765936945431,CH1,POWER,2.50
1765936945437,CH1,POWER,2.50
1765936945441,CH1,POWER,2.50
1765936945447,CH1,POWER,2.50
1765936945451,CH1,POWER,2.50
1765936945457,CH1,POWER,2.50
1765936945461,CH1,POWER,2.50
1765936945465,CH1,POWER,2.50
1765936945470,CH1,POWER,2.50
1765936945477,CH1,POWER,2.50
1765936945481,CH1,POWER,2.50
1765936945487,CH1,POWER,2.50
1765936945491,CH1,POWER,2.50
1765936945495,CH1,POWER,2.50
1765936945501,CH1,POWER,2.50
1765936945507,CH1,POWER,2.50
1765936945511,CH1,POWER,2.50
1765936945517,CH1,POWER,2.50
1765936945521,CH1,POWER,2.50
1765936945529,CH1,POWER,2.50
1765936945534,CH1,POWER,2.50
1765936945540,CH1,POWER,2.50
1765936945545,CH1,POWER,2.50
1765936945551,CH1,POWER,2.50
1765936945557,CH1,POWER,2.50
1765936945561,CH1,POWER,2.50
1765936945567,CH1,POWER,2.50
1765936945571,CH1,POWER,2.50
1765936945579,CH1,POWER,2.50
1765936945583,CH1,POWER,2.50
1765936945588,CH1,POWER,2.50
1765936945593,CH1,POWER,2.50
1765936945601,CH1,POWER,2.50
1765936945605,CH1,POWER,2.50
1765936945610,CH1,POWER,2.50
1765936945614,CH1,POWER,2.50
1765936945621,CH1,POWER,2.50
1765936945627,CH1,POWER,2.50
1765936945631,CH1,POWER,2.50
1765936945637,CH1,POWER,2.50
1765936945641,CH1,POWER,2.50
1765936945646,CH1,POWER,2.50
1765936945673,CH1,POWER,2.50
1765936945679,CH1,POWER,2.50
1765936945683,CH1,POWER,2.50
1765936945687,CH1,POWER,2.50
1765936945693,CH1,POWER,2.50
1765936945699,CH1,POWER,2.50
1765936945703,CH1,POWER,2.50
1765936945707,CH1,POWER,2.50
1765936945713,CH1,POWER,2.50
1765936945719,CH1,POWER,2.50
1765936945723,CH1,POWER,2.50
1765936945727,CH1,POWER,2.50
1765936945733,CH1,POWER,2.50
1765936945739,CH1,POWER,2.50
1765936945743,CH1,POWER,2.50
1765936945749,CH1,POWER,2.50
1765936945753,CH1,POWER,2.50
1765936945759,CH1,POWER,2.50
1765936945763,CH1,POWER,2.50
1765936945767,CH1,POWER,2.50
1765936945772,CH1,POWER,2.50
1765936945777,CH1,POWER,2.50
1765936945783,CH1,POWER,2.50
1765936945789,CH1,POWER,2.50
1765936945793,CH1,POWER,2.50
1765936945799,CH1,POWER,2.50
1765936945803,CH1,POWER,2.50
1765936945809,CH1,POWER,2.50
1765936945813,CH1,POWER,2.50
1765936945817,CH1,POWER,2.50
1765936945822,CH1,POWER,2.50
1765936945827,CH1,POWER,2.50
1765936945833,CH1,POWER,2.50
1765936945839,CH1,POWER,2.50
1765936945843,CH1,POWER,2.50
1765936945849,CH1,POWER,2.50
1765936945853,CH1,POWER,2.50
1765936945859,CH1,POWER,2.50
1765936945863,CH1,POWER,2.50
1765936945867,CH1,POWER,2.50
1765936945872,CH1,POWER,2.50
1765936945877,CH1,POWER,2.50
1765936945883,CH1,POWER,2.50
1765936945889,CH1,POWER,2.50
1765936945893,CH1,POWER,2.50
1765936945899,CH1,POWER,2.50
1765936945903,CH1,POWER,2.50
1765936945907,CH1,POWER,2.50
1765936945912,CH1,POWER,2.50
1765936945916,CH1,POWER,2.50
1765936945923,CH1,POWER,2.50
1765936945929,CH1,POWER,2.50
1765936945933,CH1,POWER,2.50
1765936945939,CH1,POWER,2.50
1765936945943,CH1,POWER,2.50
1765936945949,CH1,POWER,2.50
1765936945953,CH1,POWER,2.50
1765936945957,CH1,POWER,2.50
1765936945962,CH1,POWER,2.50
1765936945966,CH1,POWER,2.50
1765936945972,CH1,POWER,2.50
1765936945977,CH1,POWER,2.50
1765936945982,CH1,POWER,2.50
1765936945987,CH1,POWER,2.50
1765936945993,CH1,POWER,2.50
1765936945999,CH1,POWER,2.50
1765936946003,CH1,POWER,2.50
1765936946011,CH1,POWER,2.50
1765936946016,CH1,POWER,2.50
1765936946020,CH1,POWER,2.50
1765936946025,CH1,POWER,2.50
1765936946031,CH1,POWER,2.50
1765936946036,CH1,POWER,2.50
1765936946040,CH1,POWER,2.50
1765936946043,CH1,POWER,2.50
1765936946045,CH1,POWER,2.50
1765936946048,CH1,POWER,2.50
1765936946075,CH1,POWER,2.50
1765936946081,CH1,POWER,2.50
1765936946085,CH1,POWER,2.50
1765936946089,CH1,POWER,2.50
1765936946094,CH1,POWER,2.50
1765936946098,CH1,POWER,2.50
1765936946104,CH1,POWER,2.50
1765936946109,CH1,POWER,2.50
1765936946115,CH1,POWER,2.50
1765936946121,CH1,POWER,2.50
1765936946125,CH1,POWER,2.50
1765936946129,CH1,POWER,2.50
1765936946135,CH1,POWER,2.50
1765936946141,CH1,POWER,2.50
1765936946145,CH1,POWER,2.50
1765936946151,CH1,POWER,2.50
1765936946155,CH1,POWER,2.50
1765936946159,CH1,POWER,2.50
1765936946164,CH1,POWER,2.50
1765936946168,CH1,POWER,2.50
1765936946175,CH1,POWER,2.50
1765936946179,CH1,POWER,2.50
1765936946184,CH1,POWER,2.50
1765936946188,CH1,POWER,2.50
1765936946194,CH1,POWER,2.50
1765936946199,CH1,POWER,2.50
1765936946204,CH1,POWER,2.50
1765936946208,CH1,POWER,2.50
1765936946215,CH1,POWER,2.50
1765936946219,CH1,POWER,2.50
1765936946225,CH1,POWER,2.50
1765936946229,CH1,POWER,2.50
1765936946235,CH1,POWER,2.50
1765936946241,CH1,POWER,2.50
1765936946245,CH1,POWER,2.50
1765936946251,CH1,POWER,2.50
1765936946255,CH1,POWER,2.50
1765936946259,CH1,POWER,2.50
1765936946264,CH1,POWER,2.50
1765936946269,CH1,POWER,2.50
1765936946275,CH1,POWER,2.50
1765936946281,CH1,POWER,2.50
1765936946285,CH1,POWER,2.50
1765936946289,CH1,POWER,2.50
1765936946294,CH1,POWER,2.50
1765936946299,CH1,POWER,2.50
1765936946304,CH1,POWER,2.50
1765936946308,CH1,POWER,2.50
1765936946315,CH1,POWER,2.50
1765936946319,CH1,POWER,2.50
1765936946324,CH1,POWER,2.50
1765936946329,CH1,POWER,2.50
1765936946335,CH1,POWER,2.50
1765936946341,CH1,POWER,2.50
1765936946345,CH1,POWER,2.50
1765936946349,CH1,POWER,2.50
1765936946355,CH1,POWER,2.50
1765936946361,CH1,POWER,2.50
1765936946365,CH1,POWER,2.50
1765936946371,CH1,POWER,2.50
1765936946375,CH1,POWER,2.50
1765936946381,CH1,POWER,2.50
1765936946385,CH1,POWER,2.50
1765936946393,CH1,POWER,2.50
1765936946397,CH1,POWER,2.50
1765936946403,CH1,POWER,2.50
1765936946408,CH1,POWER,2.50
1765936946414,CH1,POWER,2.50
1765936946419,CH1,POWER,2.50
1765936946424,CH1,POWER,2.50
1765936946431,CH1,POWER,2.50
1765936946435,CH1,POWER,2.50
1765936946440,CH1,POWER,2.50
1765936946467,CH1,POWER,2.50
1765936946473,CH1,POWER,2.50
1765936946477,CH1,POWER,2.50
1765936946485,CH1,POWER,2.50
1765936946490,CH1,POWER,2.50
1765936946497,CH1,POWER,2.50
1765936946501,CH1,POWER,2.50
1765936946506,CH1,POWER,2.50
1765936946510,CH1,POWER,2.50
1765936946517,CH1,POWER,2.50
1765936946523,CH1,POWER,2.50
1765936946527,CH1,POWER,2.50
1765936946531,CH1,POWER,2.50
1765936946537,CH1,POWER,2.50
1765936946543,CH1,POWER,2.50
1765936946547,CH1,POWER,2.50
1765936946551,CH1,POWER,2.50
1765936946557,CH1,POWER,2.50
1765936946563,CH1,POWER,2.50
1765936946567,CH1,POWER,2.50
1765936946571,CH1,POWER,2.50
1765936946577,CH1,POWER,2.50
1765936946583,CH1,POWER,2.50
1765936946587,CH1,POWER,2.50
1765936946595,CH1,POWER,2.50
1765936946600,CH1,POWER,2.50
1765936946607,CH1,POWER,2.50
1765936946611,CH1,POWER,2.50
1765936946616,CH1,POWER,2.50
1765936946620,CH1,POWER,2.50
1765936946627,CH1,POWER,2.50
1765936946631,CH1,POWER,2.50
1765936946637,CH1,POWER,2.50
1765936946643,CH1,POWER,2.50
1765936946647,CH1,POWER,2.50
1765936946653,CH1,POWER,2.50
1765936946657,CH1,POWER,2.50
1765936946661,CH1,POWER,2.50
1765936946667,CH1,POWER,2.50
1765936946671,CH1,POWER,2.50
1765936946676,CH1,POWER,2.50
1765936946680,CH1,POWER,2.50
1765936946684,CH1,POWER,2.50
1765936946689,CH1,POWER,2.50
1765936946694,CH1,POWER,2.50
1765936946699,CH1,POWER,2.50
1765936946704,CH1,POWER,2.50
1765936946710,CH1,POWER,2.50
1765936946717,CH1,POWER,2.50
1765936946723,CH1,POWER,2.50
1765936946727,CH1,POWER,2.50
1765936946731,CH1,POWER,2.50
1765936946737,CH1,POWER,2.50
1765936946745,CH1,POWER,2.50
1765936946750,CH1,POWER,2.50
1765936946756,CH1,POWER,2.50
1765936946761,CH1,POWER,2.50
1765936946767,CH1,POWER,2.50
1765936946773,CH1,POWER,2.50
1765936946777,CH1,POWER,2.50
1765936946783,CH1,POWER,2.50
1765936946787,CH1,POWER,2.50
1765936946795,CH1,POWER,2.50
1765936946801,CH1,POWER,2.50
1765936946806,CH1,POWER,2.50
1765936946813,CH1,POWER,2.50
1765936946817,CH1,POWER,2.50
1765936946823,CH1,POWER,2.50
1765936946827,CH1,POWER,2.50
1765936946831,CH1,POWER,2.50
1765936946858,CH1,POWER,2.50
1765936946863,CH1,POWER,2.50
1765936946868,CH1,POWER,2.50
1765936946875,CH1,POWER,2.50
1765936946879,CH1,POWER,2.50
1765936946885,CH1,POWER,2.50
1765936946889,CH1,POWER,2.50
1765936946897,CH1,POWER,2.50
1765936946903,CH1,POWER,2.50
1765936946908,CH1,POWER,2.50
1765936946913,CH1,POWER,2.50
1765936946918,CH1,POWER,2.50
1765936946925,CH1,POWER,2.50
1765936946929,CH1,POWER,2.50
