round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919539289,CH1,POWER,3.90
1765919539293,CH1,POWER,3.90
1765919539298,CH1,POWER,3.90
1765919539302,CH1,POWER,3.90
1765919539306,CH1,POWER,3.90
1765919539311,CH1,POWER,3.90
1765919539317,CH1,POWER,3.90
1765919539322,CH1,POWER,3.90
1765919539329,CH1,POWER,3.90
1765919539337,CH1,POWER,3.90
1765919539342,CH1,POWER,3.90
1765919539346,CH1,POWER,3.90
1765919539351,CH1,POWER,3.90
1765919539357,CH1,POWER,3.90
1765919539362,CH1,POWER,3.90
1765919539366,CH1,POWER,3.90
1765919539372,CH1,POWER,3.90
1765919539379,CH1,POWER,3.90
1765919539385,CH1,POWER,3.90
1765919539389,CH1,POWER,3.90
1765919539395,CH1,POWER,3.90
1765919539399,CH1,POWER,3.90
1765919539405,CH1,POWER,3.90
1765919539409,CH1,POWER,3.90
1765919539413,CH1,POWER,3.90
1765919539418,CH1,POWER,3.90
1765919539422,CH1,POWER,3.90
1765919539429,CH1,POWER,3.90
1765919539435,CH1,POWER,3.90
1765919539439,CH1,POWER,3.90
1765919539445,CH1,POWER,3.90
1765919539449,CH1,POWER,3.90
1765919539455,CH1,POWER,3.90
1765919539459,CH1,POWER,3.90
1765919539467,CH1,POWER,3.90
1765919539472,CH1,POWER,3.90
1765919539479,CH1,POWER,3.90
1765919539485,CH1,POWER,3.90
1765919539489,CH1,POWER,3.90
1765919539495,CH1,POWER,3.90
1765919539499,CH1,POWER,3.90
1765919539507,CH1,POWER,3.90
1765919539512,CH1,POWER,3.90
1765919539519,CH1,POWER,3.90
1765919539527,CH1,POWER,3.90
1765919539532,CH1,POWER,3.90
1765919539536,CH1,POWER,3.90
1765919539541,CH1,POWER,3.90
1765919539546,CH1,POWER,3.90
1765919539550,CH1,POWER,3.90
1765919539557,CH1,POWER,3.90
1765919539563,CH1,POWER,3.90
1765919539568,CH1,POWER,3.90
1765919539575,CH1,POWER,3.90
1765919539579,CH1,POWER,3.90
1765919539581,CH1,POWER,4.05
1765919539607,CH1,POWER,4.05
1765919539611,CH1,POWER,4.05
1765919539617,CH1,POWER,4.05
1765919539621,CH1,POWER,4.05
1765919539627,CH1,POWER,4.05
1765919539631,CH1,POWER,4.05
1765919539637,CH1,POWER,4.05
1765919539641,CH1,POWER,4.05
1765919539649,CH1,POWER,4.05
1765919539653,CH1,POWER,4.05
1765919539658,CH1,POWER,4.05
1765919539662,CH1,POWER,4.05
1765919539667,CH1,POWER,4.05
1765919539671,CH1,POWER,4.05
1765919539679,CH1,POWER,4.05
1765919539684,CH1,POWER,4.05
1765919539688,CH1,POWER,4.05
1765919539692,CH1,POWER,4.05
1765919539697,CH1,POWER,4.05
1765919539701,CH1,POWER,4.05
1765919539707,CH1,POWER,4.05
1765919539711,CH1,POWER,4.05
1765919539716,CH1,POWER,4.05
1765919539721,CH1,POWER,4.05
1765919539727,CH1,POWER,4.05
1765919539731,CH1,POWER,4.05
1765919539735,CH1,POWER,4.05
1765919539740,CH1,POWER,4.05
1765919539744,CH1,POWER,4.05
1765919539748,CH1,POWER,4.05
1765919539753,CH1,POWER,4.05
1765919539759,CH1,POWER,4.05
1765919539765,CH1,POWER,4.05
1765919539770,CH1,POWER,4.05
1765919539774,CH1,POWER,4.05
1765919539781,CH1,POWER,4.05
1765919539789,CH1,POWER,4.05
1765919539794,CH1,POWER,4.05
1765919539801,CH1,POWER,4.05
1765919539807,CH1,POWER,4.05
1765919539811,CH1,POWER,4.05
1765919539816,CH1,POWER,4.05
1765919539821,CH1,POWER,4.05
1765919539829,CH1,POWER,4.05
1765919539834,CH1,POWER,4.05
1765919539841,CH1,POWER,4.05
1765919539849,CH1,POWER,4.05
1765919539854,CH1,POWER,4.05
1765919539861,CH1,POWER,4.05
1765919539867,CH1,POWER,4.05
1765919539871,CH1,POWER,4.05
1765919539877,CH1,POWER,4.05
1765919539881,CH1,POWER,4.05
1765919539885,CH1,POWER,4.05
1765919539890,CH1,POWER,4.05
1765919539895,CH1,POWER,4.05
1765919539900,CH1,POWER,4.05
1765919539907,CH1,POWER,4.05
1765919539911,CH1,POWER,4.05
1765919539916,CH1,POWER,4.05
1765919539921,CH1,POWER,4.05
1765919539925,CH1,POWER,4.05
1765919539930,CH1,POWER,4.05
1765919539935,CH1,POWER,4.05
1765919539941,CH1,POWER,4.05
1765919539947,CH1,POWER,4.05
1765919539951,CH1,POWER,4.05
1765919539956,CH1,POWER,4.05
1765919539961,CH1,POWER,4.05
1765919539965,CH1,POWER,4.05
1765919539970,CH1,POWER,4.05
1765919539973,CH1,POWER,3.80
1765919539975,CH1,POWER,3.80
1765919540003,CH1,POWER,3.80
1765919540009,CH1,POWER,3.80
1765919540013,CH1,POWER,3.80
1765919540019,CH1,POWER,3.80
1765919540023,CH1,POWER,3.80
1765919540028,CH1,POWER,3.80
1765919540033,CH1,POWER,3.80
1765919540039,CH1,POWER,3.80
1765919540043,CH1,POWER,3.80
1765919540048,CH1,POWER,3.80
1765919540053,CH1,POWER,3.80
1765919540059,CH1,POWER,3.80
1765919540063,CH1,POWER,3.80
1765919540068,CH1,POWER,3.80
1765919540073,CH1,POWER,3.80
1765919540077,CH1,POWER,3.80
1765919540082,CH1,POWER,3.80
1765919540086,CH1,POWER,3.80
1765919540092,CH1,POWER,3.80
1765919540097,CH1,POWER,3.80
1765919540103,CH1,POWER,3.80
1765919540109,CH1,POWER,3.80
1765919540113,CH1,POWER,3.80
1765919540118,CH1,POWER,3.80
1765919540123,CH1,POWER,3.80
1765919540129,CH1,POWER,3.80
1765919540133,CH1,POWER,3.80
1765919540139,CH1,POWER,3.80
1765919540143,CH1,POWER,3.80
1765919540148,CH1,POWER,3.80
1765919540153,CH1,POWER,3.80
1765919540161,CH1,POWER,3.80
1765919540166,CH1,POWER,3.80
1765919540170,CH1,POWER,3.80
1765919540174,CH1,POWER,3.80
1765919540178,CH1,POWER,3.80
1765919540183,CH1,POWER,3.80
1765919540187,CH1,POWER,3.80
1765919540193,CH1,POWER,3.80
1765919540197,CH1,POWER,3.80
1765919540203,CH1,POWER,3.80
1765919540207,CH1,POWER,3.80
1765919540213,CH1,POWER,3.80
1765919540219,CH1,POWER,3.80
1765919540223,CH1,POWER,3.80
1765919540228,CH1,POWER,3.80
1765919540233,CH1,POWER,3.80
1765919540239,CH1,POWER,3.80
1765919540243,CH1,POWER,3.80
1765919540247,CH1,POWER,3.80
1765919540252,CH1,POWER,3.80
1765919540257,CH1,POWER,3.80
1765919540263,CH1,POWER,3.80
1765919540268,CH1,POWER,3.80
1765919540273,CH1,POWER,3.80
1765919540278,CH1,POWER,3.80
1765919540283,CH1,POWER,3.80
1765919540288,CH1,POWER,3.80
1765919540293,CH1,POWER,3.80
1765919540299,CH1,POWER,3.80
1765919540303,CH1,POWER,3.80
1765919540309,CH1,POWER,3.80
1765919540313,CH1,POWER,3.80
1765919540318,CH1,POWER,3.80
1765919540323,CH1,POWER,3.80
1765919540328,CH1,POWER,3.80
1765919540333,CH1,POWER,3.80
1765919540341,CH1,POWER,3.80
1765919540346,CH1,POWER,3.80
1765919540353,CH1,POWER,3.80
1765919540359,CH1,POWER,3.80
1765919540363,CH1,POWER,3.80
1765919540371,CH1,POWER,3.80
1765919540375,CH1,POWER,3.70
1765919540377,CH1,POWER,3.70
1765919540405,CH1,POWER,3.70
1765919540411,CH1,POWER,3.70
1765919540415,CH1,POWER,3.70
1765919540423,CH1,POWER,3.70
1765919540428,CH1,POWER,3.70
1765919540435,CH1,POWER,3.70
1765919540441,CH1,POWER,3.70
1765919540445,CH1,POWER,3.70
1765919540450,CH1,POWER,3.70
1765919540455,CH1,POWER,3.70
1765919540460,CH1,POWER,3.70
1765919540465,CH1,POWER,3.70
1765919540473,CH1,POWER,3.70
1765919540478,CH1,POWER,3.70
1765919540484,CH1,POWER,3.70
1765919540488,CH1,POWER,3.70
1765919540495,CH1,POWER,3.70
1765919540501,CH1,POWER,3.70
1765919540505,CH1,POWER,3.70
1765919540513,CH1,POWER,3.70
1765919540518,CH1,POWER,3.70
1765919540525,CH1,POWER,3.70
1765919540531,CH1,POWER,3.70
1765919540535,CH1,POWER,3.70
1765919540541,CH1,POWER,3.70
1765919540545,CH1,POWER,3.70
1765919540550,CH1,POWER,3.70
1765919540555,CH1,POWER,3.70
1765919540563,CH1,POWER,3.70
1765919540568,CH1,POWER,3.70
1765919540575,CH1,POWER,3.70
1765919540580,CH1,POWER,3.70
1765919540585,CH1,POWER,3.70
1765919540589,CH1,POWER,3.70
1765919540594,CH1,POWER,3.70
1765919540601,CH1,POWER,3.70
1765919540605,CH1,POWER,3.70
1765919540609,CH1,POWER,3.70
1765919540614,CH1,POWER,3.70
1765919540618,CH1,POWER,3.70
1765919540625,CH1,POWER,3.70
1765919540630,CH1,POWER,3.70
1765919540635,CH1,POWER,3.70
1765919540640,CH1,POWER,3.70
1765919540645,CH1,POWER,3.70
1765919540653,CH1,POWER,3.70
1765919540658,CH1,POWER,3.70
1765919540662,CH1,POWER,3.70
1765919540667,CH1,POWER,3.70
1765919540673,CH1,POWER,3.70
1765919540678,CH1,POWER,3.70
1765919540685,CH1,POWER,3.70
1765919540691,CH1,POWER,3.70
1765919540695,CH1,POWER,3.70
1765919540700,CH1,POWER,3.70
1765919540705,CH1,POWER,3.70
1765919540710,CH1,POWER,3.70
1765919540715,CH1,POWER,3.70
1765919540721,CH1,POWER,3.70
1765919540725,CH1,POWER,3.70
1765919540733,CH1,POWER,3.70
1765919540738,CH1,POWER,3.70
1765919540745,CH1,POWER,3.70
1765919540750,CH1,POWER,3.70
1765919540755,CH1,POWER,3.70
1765919540760,CH1,POWER,3.70
1765919540763,CH1,POWER,3.45
1765919540766,CH1,POWER,3.45
1765919540768,CH1,POWER,3.45
1765919540794,CH1,POWER,3.45
1765919540799,CH1,POWER,3.45
1765919540804,CH1,POWER,3.45
1765919540810,CH1,POWER,3.45
1765919540814,CH1,POWER,3.45
1765919540819,CH1,POWER,3.45
1765919540824,CH1,POWER,3.45
1765919540828,CH1,POWER,3.45
1765919540835,CH1,POWER,3.45
1765919540841,CH1,POWER,3.45
1765919540847,CH1,POWER,3.45
1765919540853,CH1,POWER,3.45
1765919540857,CH1,POWER,3.45
1765919540862,CH1,POWER,3.45
1765919540867,CH1,POWER,3.45
1765919540872,CH1,POWER,3.45
1765919540877,CH1,POWER,3.45
1765919540883,CH1,POWER,3.45
1765919540887,CH1,POWER,3.45
1765919540892,CH1,POWER,3.45
1765919540897,CH1,POWER,3.45
1765919540902,CH1,POWER,3.45
1765919540907,CH1,POWER,3.45
1765919540912,CH1,POWER,3.45
1765919540917,CH1,POWER,3.45
1765919540925,CH1,POWER,3.45
1765919540930,CH1,POWER,3.45
1765919540937,CH1,POWER,3.45
1765919540943,CH1,POWER,3.45
1765919540947,CH1,POWER,3.45
1765919540953,CH1,POWER,3.45
1765919540957,CH1,POWER,3.45
1765919540963,CH1,POWER,3.45
1765919540967,CH1,POWER,3.45
1765919540971,CH1,POWER,3.45
1765919540976,CH1,POWER,3.45
1765919540981,CH1,POWER,3.45
1765919540987,CH1,POWER,3.45
1765919540991,CH1,POWER,3.45
1765919540996,CH1,POWER,3.45
1765919541003,CH1,POWER,3.45
1765919541007,CH1,POWER,3.45
1765919541012,CH1,POWER,3.45
1765919541017,CH1,POWER,3.45
1765919541023,CH1,POWER,3.45
1765919541027,CH1,POWER,3.45
1765919541033,CH1,POWER,3.45
1765919541037,CH1,POWER,3.45
1765919541041,CH1,POWER,3.45
1765919541046,CH1,POWER,3.45
1765919541051,CH1,POWER,3.45
1765919541057,CH1,POWER,3.45
1765919541061,CH1,POWER,3.45
1765919541066,CH1,POWER,3.45
1765919541073,CH1,POWER,3.45
1765919541077,CH1,POWER,3.45
1765919541082,CH1,POWER,3.45
1765919541087,CH1,POWER,3.45
1765919541095,CH1,POWER,3.45
1765919541100,CH1,POWER,3.45
1765919541107,CH1,POWER,3.45
1765919541112,CH1,POWER,3.45
1765919541117,CH1,POWER,3.45
1765919541122,CH1,POWER,3.45
1765919541127,CH1,POWER,3.45
1765919541132,CH1,POWER,3.45
1765919541137,CH1,POWER,3.45
1765919541142,CH1,POWER,3.45
1765919541147,CH1,POWER,3.45
1765919541155,CH1,POWER,3.45
1765919541160,CH1,POWER,3.45
1765919541188,CH1,POWER,3.60
1765919541193,CH1,POWER,3.60
1765919541198,CH1,POWER,3.60
1765919541202,CH1,POWER,3.60
1765919541208,CH1,POWER,3.60
1765919541213,CH1,POWER,3.60
1765919541219,CH1,POWER,3.60
1765919541224,CH1,POWER,3.60
1765919541229,CH1,POWER,3.60
1765919541233,CH1,POWER,3.60
1765919541238,CH1,POWER,3.60
1765919541243,CH1,POWER,3.60
1765919541248,CH1,POWER,3.60
1765919541253,CH1,POWER,3.60
1765919541258,CH1,POWER,3.60
1765919541263,CH1,POWER,3.60
1765919541269,CH1,POWER,3.60
1765919541275,CH1,POWER,3.60
1765919541279,CH1,POWER,3.60
1765919541285,CH1,POWER,3.60
1765919541289,CH1,POWER,3.60
1765919541294,CH1,POWER,3.60
1765919541299,CH1,POWER,3.60
1765919541305,CH1,POWER,3.60
1765919541309,CH1,POWER,3.60
1765919541314,CH1,POWER,3.60
1765919541319,CH1,POWER,3.60
1765919541324,CH1,POWER,3.60
1765919541329,CH1,POWER,3.60
1765919541335,CH1,POWER,3.60
1765919541339,CH1,POWER,3.60
1765919541345,CH1,POWER,3.60
1765919541349,CH1,POWER,3.60
1765919541353,CH1,POWER,3.60
1765919541358,CH1,POWER,3.60
1765919541363,CH1,POWER,3.60
1765919541368,CH1,POWER,3.60
1765919541373,CH1,POWER,3.60
1765919541378,CH1,POWER,3.60
1765919541383,CH1,POWER,3.60
1765919541389,CH1,POWER,3.60
1765919541395,CH1,POWER,3.60
1765919541399,CH1,POWER,3.60
1765919541405,CH1,POWER,3.60
1765919541409,CH1,POWER,3.60
1765919541414,CH1,POWER,3.60
1765919541419,CH1,POWER,3.60
1765919541425,CH1,POWER,3.60
1765919541429,CH1,POWER,3.60
1765919541434,CH1,POWER,3.60
1765919541439,CH1,POWER,3.60
1765919541444,CH1,POWER,3.60
1765919541449,CH1,POWER,3.60
1765919541455,CH1,POWER,3.60
1765919541459,CH1,POWER,3.60
1765919541464,CH1,POWER,3.60
1765919541469,CH1,POWER,3.60
1765919541473,CH1,POWER,3.60
1765919541478,CH1,POWER,3.60
1765919541483,CH1,POWER,3.60
1765919541488,CH1,POWER,3.60
1765919541493,CH1,POWER,3.60
1765919541498,CH1,POWER,3.60
1765919541503,CH1,POWER,3.60
1765919541508,CH1,POWER,3.60
1765919541513,CH1,POWER,3.60
1765919541519,CH1,POWER,3.60
1765919541525,CH1,POWER,3.60
1765919541529,CH1,POWER,3.60
1765919541534,CH1,POWER,3.60
1765919541539,CH1,POWER,3.60
1765919541544,CH1,POWER,3.60
1765919541548,CH1,POWER,4.05
1765919541550,CH1,POWER,4.05
1765919541553,CH1,POWER,4.05
1765919541580,CH1,POWER,4.05
1765919541585,CH1,POWER,4.05
1765919541590,CH1,POWER,4.05
1765919541595,CH1,POWER,4.05
1765919541600,CH1,POWER,4.05
1765919541605,CH1,POWER,4.05
1765919541611,CH1,POWER,4.05
1765919541615,CH1,POWER,4.05
1765919541620,CH1,POWER,4.05
1765919541624,CH1,POWER,4.05
1765919541631,CH1,POWER,4.05
1765919541636,CH1,POWER,4.05
1765919541641,CH1,POWER,4.05
1765919541646,CH1,POWER,4.05
1765919541651,CH1,POWER,4.05
1765919541655,CH1,POWER,4.05
1765919541660,CH1,POWER,4.05
1765919541665,CH1,POWER,4.05
1765919541670,CH1,POWER,4.05
1765919541675,CH1,POWER,4.05
1765919541681,CH1,POWER,4.05
1765919541685,CH1,POWER,4.05
1765919541690,CH1,POWER,4.05
1765919541695,CH1,POWER,4.05
1765919541700,CH1,POWER,4.05
1765919541704,CH1,POWER,4.05
1765919541711,CH1,POWER,4.05
1765919541717,CH1,POWER,4.05
1765919541721,CH1,POWER,4.05
1765919541725,CH1,POWER,4.05
1765919541730,CH1,POWER,4.05
1765919541735,CH1,POWER,4.05
1765919541741,CH1,POWER,4.05
1765919541746,CH1,POWER,4.05
1765919541751,CH1,POWER,4.05
1765919541756,CH1,POWER,4.05
1765919541761,CH1,POWER,4.05
1765919541766,CH1,POWER,4.05
1765919541771,CH1,POWER,4.05
1765919541776,CH1,POWER,4.05
1765919541781,CH1,POWER,4.05
1765919541789,CH1,POWER,4.05
1765919541794,CH1,POWER,4.05
1765919541801,CH1,POWER,4.05
1765919541807,CH1,POWER,4.05
1765919541811,CH1,POWER,4.05
1765919541816,CH1,POWER,4.05
1765919541821,CH1,POWER,4.05
1765919541825,CH1,POWER,4.05
1765919541830,CH1,POWER,4.05
1765919541834,CH1,POWER,4.05
1765919541841,CH1,POWER,4.05
1765919541845,CH1,POWER,4.05
1765919541850,CH1,POWER,4.05
1765919541857,CH1,POWER,4.05
1765919541861,CH1,POWER,4.05
1765919541866,CH1,POWER,4.05
1765919541871,CH1,POWER,4.05
1765919541875,CH1,POWER,4.05
1765919541881,CH1,POWER,4.05
1765919541885,CH1,POWER,4.05
1765919541890,CH1,POWER,4.05
1765919541894,CH1,POWER,4.05
1765919541900,CH1,POWER,4.05
1765919541905,CH1,POWER,4.05
1765919541910,CH1,POWER,4.05
1765919541915,CH1,POWER,4.05
1765919541921,CH1,POWER,4.05
1765919541927,CH1,POWER,4.05
1765919541931,CH1,POWER,4.05
1765919541936,CH1,POWER,4.05
1765919541963,CH1,POWER,4.10
1765919541969,CH1,POWER,4.10
1765919541973,CH1,POWER,4.10
1765919541978,CH1,POWER,4.10
1765919541983,CH1,POWER,4.10
1765919541988,CH1,POWER,4.10
1765919541993,CH1,POWER,4.10
1765919541999,CH1,POWER,4.10
1765919542003,CH1,POWER,4.10
1765919542008,CH1,POWER,4.10
1765919542013,CH1,POWER,4.10
1765919542018,CH1,POWER,4.10
1765919542023,CH1,POWER,4.10
1765919542029,CH1,POWER,4.10
1765919542033,CH1,POWER,4.10
1765919542039,CH1,POWER,4.10
1765919542043,CH1,POWER,4.10
1765919542048,CH1,POWER,4.10
1765919542053,CH1,POWER,4.10
1765919542059,CH1,POWER,4.10
1765919542063,CH1,POWER,4.10
1765919542071,CH1,POWER,4.10
1765919542076,CH1,POWER,4.10
1765919542083,CH1,POWER,4.10
1765919542088,CH1,POWER,4.10
1765919542093,CH1,POWER,4.10
1765919542098,CH1,POWER,4.10
1765919542103,CH1,POWER,4.10
1765919542108,CH1,POWER,4.10
1765919542113,CH1,POWER,4.10
1765919542118,CH1,POWER,4.10
1765919542123,CH1,POWER,4.10
1765919542129,CH1,POWER,4.10
1765919542133,CH1,POWER,4.10
1765919542138,CH1,POWER,4.10
1765919542143,CH1,POWER,4.10
1765919542147,CH1,POWER,4.10
1765919542153,CH1,POWER,4.10
1765919542158,CH1,POWER,4.10
1765919542163,CH1,POWER,4.10
1765919542168,CH1,POWER,4.10
1765919542173,CH1,POWER,4.10
1765919542178,CH1,POWER,4.10
1765919542183,CH1,POWER,4.10
1765919542191,CH1,POWER,4.10
1765919542196,CH1,POWER,4.10
1765919542203,CH1,POWER,4.10
1765919542208,CH1,POWER,4.10
1765919542213,CH1,POWER,4.10
1765919542218,CH1,POWER,4.10
1765919542223,CH1,POWER,4.10
1765919542231,CH1,POWER,4.10
1765919542236,CH1,POWER,4.10
1765919542243,CH1,POWER,4.10
1765919542247,CH1,POWER,4.10
1765919542252,CH1,POWER,4.10
1765919542258,CH1,POWER,4.10
1765919542263,CH1,POWER,4.10
1765919542271,CH1,POWER,4.10
1765919542277,CH1,POWER,4.10
1765919542282,CH1,POWER,4.10
1765919542287,CH1,POWER,4.10
1765919542292,CH1,POWER,4.10
1765919542299,CH1,POWER,4.10
1765919542303,CH1,POWER,4.10
1765919542308,CH1,POWER,4.10
1765919542313,CH1,POWER,4.10
1765919542321,CH1,POWER,4.10
1765919542324,CH1,POWER,4.05
1765919542327,CH1,POWER,4.05
1765919542355,CH1,POWER,4.05
1765919542361,CH1,POWER,4.05
1765919542365,CH1,POWER,4.05
1765919542370,CH1,POWER,4.05
1765919542375,CH1,POWER,4.05
1765919542380,CH1,POWER,4.05
1765919542385,CH1,POWER,4.05
1765919542390,CH1,POWER,4.05
1765919542395,CH1,POWER,4.05
1765919542403,CH1,POWER,4.05
1765919542408,CH1,POWER,4.05
1765919542415,CH1,POWER,4.05
1765919542421,CH1,POWER,4.05
1765919542425,CH1,POWER,4.05
1765919542430,CH1,POWER,4.05
1765919542435,CH1,POWER,4.05
1765919542440,CH1,POWER,4.05
1765919542445,CH1,POWER,4.05
1765919542451,CH1,POWER,4.05
1765919542455,CH1,POWER,4.05
1765919542460,CH1,POWER,4.05
1765919542465,CH1,POWER,4.05
1765919542470,CH1,POWER,4.05
1765919542475,CH1,POWER,4.05
1765919542480,CH1,POWER,4.05
1765919542485,CH1,POWER,4.05
1765919542490,CH1,POWER,4.05
1765919542495,CH1,POWER,4.05
1765919542500,CH1,POWER,4.05
1765919542505,CH1,POWER,4.05
1765919542510,CH1,POWER,4.05
1765919542515,CH1,POWER,4.05
1765919542523,CH1,POWER,4.05
1765919542528,CH1,POWER,4.05
1765919542535,CH1,POWER,4.05
1765919542541,CH1,POWER,4.05
1765919542545,CH1,POWER,4.05
1765919542549,CH1,POWER,4.05
1765919542554,CH1,POWER,4.05
1765919542559,CH1,POWER,4.05
1765919542564,CH1,POWER,4.05
1765919542569,CH1,POWER,4.05
1765919542574,CH1,POWER,4.05
1765919542579,CH1,POWER,4.05
1765919542584,CH1,POWER,4.05
1765919542589,CH1,POWER,4.05
1765919542595,CH1,POWER,4.05
1765919542600,CH1,POWER,4.05
1765919542605,CH1,POWER,4.05
1765919542613,CH1,POWER,4.05
1765919542618,CH1,POWER,4.05
1765919542625,CH1,POWER,4.05
1765919542630,CH1,POWER,4.05
1765919542635,CH1,POWER,4.05
1765919542643,CH1,POWER,4.05
1765919542647,CH1,POWER,4.05
1765919542652,CH1,POWER,4.05
1765919542657,CH1,POWER,4.05
1765919542662,CH1,POWER,4.05
1765919542667,CH1,POWER,4.05
1765919542672,CH1,POWER,4.05
1765919542677,CH1,POWER,4.05
1765919542685,CH1,POWER,4.05
1765919542690,CH1,POWER,4.05
1765919542695,CH1,POWER,4.05
1765919542703,CH1,POWER,4.05
1765919542708,CH1,POWER,4.05
1765919542714,CH1,POWER,4.05
1765919542717,CH1,POWER,3.55
1765919542719,CH1,POWER,3.55
1765919542747,CH1,POWER,3.55
1765919542752,CH1,POWER,3.55
1765919542757,CH1,POWER,3.55
1765919542765,CH1,POWER,3.55
1765919542769,CH1,POWER,3.55
1765919542774,CH1,POWER,3.55
1765919542779,CH1,POWER,3.55
1765919542784,CH1,POWER,3.55
1765919542789,CH1,POWER,3.55
1765919542794,CH1,POWER,3.55
1765919542799,CH1,POWER,3.55
1765919542804,CH1,POWER,3.55
1765919542809,CH1,POWER,3.55
1765919542814,CH1,POWER,3.55
1765919542819,CH1,POWER,3.55
1765919542824,CH1,POWER,3.55
1765919542829,CH1,POWER,3.55
1765919542837,CH1,POWER,3.55
1765919542842,CH1,POWER,3.55
1765919542847,CH1,POWER,3.55
1765919542852,CH1,POWER,3.55
1765919542857,CH1,POWER,3.55
1765919542862,CH1,POWER,3.55
1765919542867,CH1,POWER,3.55
1765919542872,CH1,POWER,3.55
1765919542877,CH1,POWER,3.55
1765919542885,CH1,POWER,3.55
1765919542890,CH1,POWER,3.55
1765919542897,CH1,POWER,3.55
1765919542902,CH1,POWER,3.55
1765919542907,CH1,POWER,3.55
1765919542912,CH1,POWER,3.55
1765919542917,CH1,POWER,3.55
1765919542925,CH1,POWER,3.55
1765919542931,CH1,POWER,3.55
1765919542936,CH1,POWER,3.55
1765919542941,CH1,POWER,3.55
1765919542947,CH1,POWER,3.55
1765919542952,CH1,POWER,3.55
1765919542957,CH1,POWER,3.55
1765919542961,CH1,POWER,3.55
1765919542966,CH1,POWER,3.55
1765919542971,CH1,POWER,3.55
1765919542976,CH1,POWER,3.55
1765919542981,CH1,POWER,3.55
1765919542987,CH1,POWER,3.55
1765919542995,CH1,POWER,3.55
1765919543000,CH1,POWER,3.55
1765919543007,CH1,POWER,3.55
1765919543012,CH1,POWER,3.55
1765919543017,CH1,POWER,3.55
1765919543022,CH1,POWER,3.55
1765919543027,CH1,POWER,3.55
1765919543032,CH1,POWER,3.55
1765919543037,CH1,POWER,3.55
1765919543045,CH1,POWER,3.55
1765919543049,CH1,POWER,3.55
1765919543054,CH1,POWER,3.55
1765919543060,CH1,POWER,3.55
1765919543067,CH1,POWER,3.55
1765919543072,CH1,POWER,3.55
1765919543077,CH1,POWER,3.55
1765919543081,CH1,POWER,3.55
1765919543086,CH1,POWER,3.55
1765919543091,CH1,POWER,3.55
1765919543096,CH1,POWER,3.55
1765919543101,CH1,POWER,3.55
1765919543106,CH1,POWER,3.65
1765919543109,CH1,POWER,3.65
1765919543112,CH1,POWER,3.65
1765919543139,CH1,POWER,3.65
1765919543144,CH1,POWER,3.65
1765919543149,CH1,POWER,3.65
1765919543154,CH1,POWER,3.65
1765919543159,CH1,POWER,3.65
1765919543164,CH1,POWER,3.65
1765919543169,CH1,POWER,3.65
1765919543174,CH1,POWER,3.65
1765919543179,CH1,POWER,3.65
1765919543184,CH1,POWER,3.65
1765919543189,CH1,POWER,3.65
1765919543194,CH1,POWER,3.65
1765919543199,CH1,POWER,3.65
1765919543204,CH1,POWER,3.65
1765919543209,CH1,POWER,3.65
1765919543214,CH1,POWER,3.65
1765919543219,CH1,POWER,3.65
1765919543227,CH1,POWER,3.65
1765919543232,CH1,POWER,3.65
1765919543239,CH1,POWER,3.65
1765919543244,CH1,POWER,3.65
1765919543249,CH1,POWER,3.65
1765919543257,CH1,POWER,3.65
1765919543262,CH1,POWER,3.65
1765919543269,CH1,POWER,3.65
1765919543274,CH1,POWER,3.65
1765919543279,CH1,POWER,3.65
1765919543284,CH1,POWER,3.65
1765919543289,CH1,POWER,3.65
1765919543294,CH1,POWER,3.65
1765919543299,CH1,POWER,3.65
1765919543304,CH1,POWER,3.65
1765919543309,CH1,POWER,3.65
1765919543317,CH1,POWER,3.65
1765919543322,CH1,POWER,3.65
1765919543329,CH1,POWER,3.65
1765919543334,CH1,POWER,3.65
1765919543339,CH1,POWER,3.65
1765919543347,CH1,POWER,3.65
1765919543352,CH1,POWER,3.65
1765919543359,CH1,POWER,3.65
1765919543364,CH1,POWER,3.65
1765919543369,CH1,POWER,3.65
1765919543377,CH1,POWER,3.65
1765919543382,CH1,POWER,3.65
1765919543389,CH1,POWER,3.65
1765919543394,CH1,POWER,3.65
1765919543399,CH1,POWER,3.65
1765919543407,CH1,POWER,3.65
1765919543411,CH1,POWER,3.65
1765919543416,CH1,POWER,3.65
1765919543422,CH1,POWER,3.65
1765919543429,CH1,POWER,3.65
1765919543434,CH1,POWER,3.65
1765919543439,CH1,POWER,3.65
1765919543444,CH1,POWER,3.65
1765919543449,CH1,POWER,3.65
1765919543457,CH1,POWER,3.65
1765919543462,CH1,POWER,3.65
1765919543469,CH1,POWER,3.65
1765919543474,CH1,POWER,3.65
1765919543479,CH1,POWER,3.65
1765919543487,CH1,POWER,3.65
1765919543493,CH1,POWER,3.65
1765919543498,CH1,POWER,3.65
1765919543500,CH1,POWER,3.85
1765919543503,CH1,POWER,3.85
1765919543530,CH1,POWER,3.85
1765919543535,CH1,POWER,3.85
1765919543540,CH1,POWER,3.85
1765919543546,CH1,POWER,3.85
1765919543551,CH1,POWER,3.85
1765919543556,CH1,POWER,3.85
1765919543561,CH1,POWER,3.85
