round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926702803,CH1,POWER,3.45
1765926702810,CH1,POWER,3.45
1765926702814,CH1,POWER,3.45
1765926702820,CH1,POWER,3.45
1765926702824,CH1,POWER,3.45
1765926702828,CH1,POWER,3.45
1765926702834,CH1,POWER,3.45
1765926702838,CH1,POWER,3.45
1765926702843,CH1,POWER,3.45
1765926702847,CH1,POWER,3.45
1765926702854,CH1,POWER,3.45
1765926702859,CH1,POWER,3.45
1765926702864,CH1,POWER,3.45
1765926702869,CH1,POWER,3.45
1765926702874,CH1,POWER,3.45
1765926702882,CH1,POWER,3.45
1765926702888,CH1,POWER,3.45
1765926702893,CH1,POWER,3.45
1765926702898,CH1,POWER,3.45
1765926702904,CH1,POWER,3.45
1765926702910,CH1,POWER,3.45
1765926702914,CH1,POWER,3.45
1765926702918,CH1,POWER,3.45
1765926702924,CH1,POWER,3.45
1765926702930,CH1,POWER,3.45
1765926702934,CH1,POWER,3.45
1765926702939,CH1,POWER,3.45
1765926702944,CH1,POWER,3.45
1765926702948,CH1,POWER,3.45
1765926702953,CH1,POWER,3.45
1765926702960,CH1,POWER,3.45
1765926702964,CH1,POWER,3.45
1765926702969,CH1,POWER,3.45
1765926702974,CH1,POWER,3.45
1765926702980,CH1,POWER,3.45
1765926702984,CH1,POWER,3.45
1765926702990,CH1,POWER,3.45
1765926702994,CH1,POWER,3.45
1765926702999,CH1,POWER,3.45
1765926703004,CH1,POWER,3.45
1765926703008,CH1,POWER,3.45
1765926703013,CH1,POWER,3.45
1765926703018,CH1,POWER,3.45
1765926703024,CH1,POWER,3.45
1765926703030,CH1,POWER,3.45
1765926703034,CH1,POWER,3.45
1765926703040,CH1,POWER,3.45
1765926703044,CH1,POWER,3.45
1765926703048,CH1,POWER,3.45
1765926703054,CH1,POWER,3.45
1765926703060,CH1,POWER,3.45
1765926703064,CH1,POWER,3.45
1765926703068,CH1,POWER,3.45
1765926703073,CH1,POWER,3.45
1765926703078,CH1,POWER,3.45
1765926703083,CH1,POWER,3.45
1765926703087,CH1,POWER,3.45
1765926703091,CH1,POWER,3.45
1765926703096,CH1,POWER,3.45
1765926703104,CH1,POWER,3.45
1765926703110,CH1,POWER,3.45
1765926703114,CH1,POWER,3.45
1765926703120,CH1,POWER,3.45
1765926703124,CH1,POWER,3.45
1765926703130,CH1,POWER,3.45
1765926703134,CH1,POWER,3.45
1765926703140,CH1,POWER,3.45
1765926703144,CH1,POWER,3.45
1765926703148,CH1,POWER,3.45
1765926703176,CH1,POWER,3.25
1765926703182,CH1,POWER,3.25
1765926703186,CH1,POWER,3.25
1765926703190,CH1,POWER,3.25
1765926703195,CH1,POWER,3.25
1765926703200,CH1,POWER,3.25
1765926703205,CH1,POWER,3.25
1765926703209,CH1,POWER,3.25
1765926703216,CH1,POWER,3.25
1765926703220,CH1,POWER,3.25
1765926703225,CH1,POWER,3.25
1765926703229,CH1,POWER,3.25
1765926703236,CH1,POWER,3.25
1765926703242,CH1,POWER,3.25
1765926703246,CH1,POWER,3.25
1765926703252,CH1,POWER,3.25
1765926703256,CH1,POWER,3.25
1765926703260,CH1,POWER,3.25
1765926703265,CH1,POWER,3.25
1765926703272,CH1,POWER,3.25
1765926703276,CH1,POWER,3.25
1765926703281,CH1,POWER,3.25
1765926703286,CH1,POWER,3.25
1765926703294,CH1,POWER,3.25
1765926703299,CH1,POWER,3.25
1765926703303,CH1,POWER,3.25
1765926703308,CH1,POWER,3.25
1765926703314,CH1,POWER,3.25
1765926703319,CH1,POWER,3.25
1765926703326,CH1,POWER,3.25
1765926703332,CH1,POWER,3.25
1765926703336,CH1,POWER,3.25
1765926703342,CH1,POWER,3.25
1765926703346,CH1,POWER,3.25
1765926703351,CH1,POWER,3.25
1765926703356,CH1,POWER,3.25
1765926703360,CH1,POWER,3.25
1765926703366,CH1,POWER,3.25
1765926703374,CH1,POWER,3.25
1765926703379,CH1,POWER,3.25
1765926703386,CH1,POWER,3.25
1765926703392,CH1,POWER,3.25
1765926703396,CH1,POWER,3.25
1765926703402,CH1,POWER,3.25
1765926703406,CH1,POWER,3.25
1765926703411,CH1,POWER,3.25
1765926703416,CH1,POWER,3.25
1765926703424,CH1,POWER,3.25
1765926703429,CH1,POWER,3.25
1765926703435,CH1,POWER,3.25
1765926703440,CH1,POWER,3.25
1765926703446,CH1,POWER,3.25
1765926703454,CH1,POWER,3.25
1765926703459,CH1,POWER,3.25
1765926703466,CH1,POWER,3.25
1765926703474,CH1,POWER,3.25
1765926703479,CH1,POWER,3.25
1765926703486,CH1,POWER,3.25
1765926703492,CH1,POWER,3.25
1765926703496,CH1,POWER,3.25
1765926703504,CH1,POWER,3.25
1765926703510,CH1,POWER,3.25
1765926703515,CH1,POWER,3.25
1765926703522,CH1,POWER,3.25
1765926703526,CH1,POWER,3.25
1765926703534,CH1,POWER,3.25
1765926703539,CH1,POWER,3.25
1765926703565,CH1,POWER,3.25
1765926703570,CH1,POWER,3.25
1765926703575,CH1,POWER,3.25
1765926703581,CH1,POWER,3.25
1765926703588,CH1,POWER,3.25
1765926703594,CH1,POWER,3.25
1765926703598,CH1,POWER,3.25
1765926703603,CH1,POWER,3.25
1765926703608,CH1,POWER,3.25
1765926703614,CH1,POWER,3.25
1765926703618,CH1,POWER,3.25
1765926703624,CH1,POWER,3.25
1765926703628,CH1,POWER,3.25
1765926703636,CH1,POWER,3.25
1765926703641,CH1,POWER,3.25
1765926703648,CH1,POWER,3.25
1765926703656,CH1,POWER,3.25
1765926703661,CH1,POWER,3.25
1765926703665,CH1,POWER,3.25
1765926703670,CH1,POWER,3.25
1765926703676,CH1,POWER,3.25
1765926703682,CH1,POWER,3.25
1765926703688,CH1,POWER,3.25
1765926703694,CH1,POWER,3.25
1765926703698,CH1,POWER,3.25
1765926703704,CH1,POWER,3.25
1765926703708,CH1,POWER,3.25
1765926703712,CH1,POWER,3.25
1765926703718,CH1,POWER,3.25
1765926703722,CH1,POWER,3.25
1765926703728,CH1,POWER,3.25
1765926703736,CH1,POWER,3.25
1765926703741,CH1,POWER,3.25
1765926703748,CH1,POWER,3.25
1765926703754,CH1,POWER,3.25
1765926703758,CH1,POWER,3.25
1765926703764,CH1,POWER,3.25
1765926703768,CH1,POWER,3.25
1765926703776,CH1,POWER,3.25
1765926703780,CH1,POWER,3.25
1765926703785,CH1,POWER,3.25
1765926703790,CH1,POWER,3.25
1765926703795,CH1,POWER,3.25
1765926703800,CH1,POWER,3.25
1765926703808,CH1,POWER,3.25
1765926703814,CH1,POWER,3.25
1765926703818,CH1,POWER,3.25
1765926703822,CH1,POWER,3.25
1765926703827,CH1,POWER,3.25
1765926703832,CH1,POWER,3.25
1765926703837,CH1,POWER,3.25
1765926703841,CH1,POWER,3.25
1765926703848,CH1,POWER,3.25
1765926703854,CH1,POWER,3.25
1765926703858,CH1,POWER,3.25
1765926703866,CH1,POWER,3.25
1765926703871,CH1,POWER,3.25
1765926703878,CH1,POWER,3.25
1765926703886,CH1,POWER,3.25
1765926703891,CH1,POWER,3.25
1765926703898,CH1,POWER,3.25
1765926703903,CH1,POWER,3.25
1765926703908,CH1,POWER,3.25
1765926703913,CH1,POWER,3.25
1765926703918,CH1,POWER,3.25
1765926703922,CH1,POWER,3.35
1765926703949,CH1,POWER,3.35
1765926703954,CH1,POWER,3.35
1765926703959,CH1,POWER,3.35
1765926703964,CH1,POWER,3.35
1765926703969,CH1,POWER,3.35
1765926703974,CH1,POWER,3.35
1765926703979,CH1,POWER,3.35
1765926703984,CH1,POWER,3.35
1765926703990,CH1,POWER,3.35
1765926703994,CH1,POWER,3.35
1765926703999,CH1,POWER,3.35
1765926704004,CH1,POWER,3.35
1765926704010,CH1,POWER,3.35
1765926704016,CH1,POWER,3.35
1765926704020,CH1,POWER,3.35
1765926704028,CH1,POWER,3.35
1765926704033,CH1,POWER,3.35
1765926704040,CH1,POWER,3.35
1765926704046,CH1,POWER,3.35
1765926704050,CH1,POWER,3.35
1765926704056,CH1,POWER,3.35
1765926704060,CH1,POWER,3.35
1765926704065,CH1,POWER,3.35
1765926704070,CH1,POWER,3.35
1765926704078,CH1,POWER,3.35
1765926704083,CH1,POWER,3.35
1765926704090,CH1,POWER,3.35
1765926704095,CH1,POWER,3.35
1765926704100,CH1,POWER,3.35
1765926704105,CH1,POWER,3.35
1765926704110,CH1,POWER,3.35
1765926704116,CH1,POWER,3.35
1765926704120,CH1,POWER,3.35
1765926704126,CH1,POWER,3.35
1765926704130,CH1,POWER,3.35
1765926704135,CH1,POWER,3.35
1765926704140,CH1,POWER,3.35
1765926704146,CH1,POWER,3.35
1765926704150,CH1,POWER,3.35
1765926704156,CH1,POWER,3.35
1765926704160,CH1,POWER,3.35
1765926704165,CH1,POWER,3.35
1765926704170,CH1,POWER,3.35
1765926704176,CH1,POWER,3.35
1765926704180,CH1,POWER,3.35
1765926704186,CH1,POWER,3.35
1765926704190,CH1,POWER,3.35
1765926704195,CH1,POWER,3.35
1765926704200,CH1,POWER,3.35
1765926704204,CH1,POWER,3.35
1765926704210,CH1,POWER,3.35
1765926704218,CH1,POWER,3.35
1765926704223,CH1,POWER,3.35
1765926704227,CH1,POWER,3.35
1765926704232,CH1,POWER,3.35
1765926704237,CH1,POWER,3.35
1765926704242,CH1,POWER,3.35
1765926704247,CH1,POWER,3.35
1765926704252,CH1,POWER,3.35
1765926704260,CH1,POWER,3.35
1765926704266,CH1,POWER,3.35
1765926704270,CH1,POWER,3.35
1765926704275,CH1,POWER,3.35
1765926704280,CH1,POWER,3.35
1765926704284,CH1,POWER,3.35
1765926704290,CH1,POWER,3.35
1765926704295,CH1,POWER,3.35
1765926704300,CH1,POWER,3.35
1765926704308,CH1,POWER,3.35
1765926704313,CH1,POWER,3.35
1765926704339,CH1,POWER,3.70
1765926704344,CH1,POWER,3.70
1765926704349,CH1,POWER,3.70
1765926704354,CH1,POWER,3.70
1765926704359,CH1,POWER,3.70
1765926704364,CH1,POWER,3.70
1765926704370,CH1,POWER,3.70
1765926704375,CH1,POWER,3.70
1765926704382,CH1,POWER,3.70
1765926704388,CH1,POWER,3.70
1765926704392,CH1,POWER,3.70
1765926704398,CH1,POWER,3.70
1765926704402,CH1,POWER,3.70
1765926704410,CH1,POWER,3.70
1765926704415,CH1,POWER,3.70
1765926704422,CH1,POWER,3.70
1765926704428,CH1,POWER,3.70
1765926704432,CH1,POWER,3.70
1765926704438,CH1,POWER,3.70
1765926704442,CH1,POWER,3.70
1765926704447,CH1,POWER,3.70
1765926704452,CH1,POWER,3.70
1765926704460,CH1,POWER,3.70
1765926704465,CH1,POWER,3.70
1765926704471,CH1,POWER,3.70
1765926704476,CH1,POWER,3.70
1765926704482,CH1,POWER,3.70
1765926704487,CH1,POWER,3.70
1765926704492,CH1,POWER,3.70
1765926704498,CH1,POWER,3.70
1765926704502,CH1,POWER,3.70
1765926704510,CH1,POWER,3.70
1765926704515,CH1,POWER,3.70
1765926704522,CH1,POWER,3.70
1765926704528,CH1,POWER,3.70
1765926704532,CH1,POWER,3.70
1765926704538,CH1,POWER,3.70
1765926704542,CH1,POWER,3.70
1765926704547,CH1,POWER,3.70
1765926704552,CH1,POWER,3.70
1765926704556,CH1,POWER,3.70
1765926704562,CH1,POWER,3.70
1765926704568,CH1,POWER,3.70
1765926704572,CH1,POWER,3.70
1765926704577,CH1,POWER,3.70
1765926704582,CH1,POWER,3.70
1765926704588,CH1,POWER,3.70
1765926704592,CH1,POWER,3.70
1765926704597,CH1,POWER,3.70
1765926704602,CH1,POWER,3.70
1765926704607,CH1,POWER,3.70
1765926704612,CH1,POWER,3.70
1765926704620,CH1,POWER,3.70
1765926704625,CH1,POWER,3.70
1765926704631,CH1,POWER,3.70
1765926704636,CH1,POWER,3.70
1765926704642,CH1,POWER,3.70
1765926704648,CH1,POWER,3.70
1765926704652,CH1,POWER,3.70
1765926704657,CH1,POWER,3.70
1765926704662,CH1,POWER,3.70
1765926704668,CH1,POWER,3.70
1765926704672,CH1,POWER,3.70
1765926704678,CH1,POWER,3.70
1765926704682,CH1,POWER,3.70
1765926704687,CH1,POWER,3.70
1765926704692,CH1,POWER,3.70
1765926704698,CH1,POWER,3.70
1765926704702,CH1,POWER,3.70
1765926704704,CH1,POWER,3.05
1765926704731,CH1,POWER,3.05
1765926704736,CH1,POWER,3.05
1765926704741,CH1,POWER,3.05
1765926704746,CH1,POWER,3.05
1765926704751,CH1,POWER,3.05
1765926704756,CH1,POWER,3.05
1765926704764,CH1,POWER,3.05
1765926704770,CH1,POWER,3.05
1765926704774,CH1,POWER,3.05
1765926704779,CH1,POWER,3.05
1765926704784,CH1,POWER,3.05
1765926704792,CH1,POWER,3.05
1765926704797,CH1,POWER,3.05
1765926704804,CH1,POWER,3.05
1765926704810,CH1,POWER,3.05
1765926704814,CH1,POWER,3.05
1765926704820,CH1,POWER,3.05
1765926704824,CH1,POWER,3.05
1765926704829,CH1,POWER,3.05
1765926704834,CH1,POWER,3.05
1765926704839,CH1,POWER,3.05
1765926704844,CH1,POWER,3.05
1765926704852,CH1,POWER,3.05
1765926704857,CH1,POWER,3.05
1765926704864,CH1,POWER,3.05
1765926704870,CH1,POWER,3.05
1765926704874,CH1,POWER,3.05
1765926704880,CH1,POWER,3.05
1765926704884,CH1,POWER,3.05
1765926704892,CH1,POWER,3.05
1765926704897,CH1,POWER,3.05
1765926704904,CH1,POWER,3.05
1765926704910,CH1,POWER,3.05
1765926704914,CH1,POWER,3.05
1765926704920,CH1,POWER,3.05
1765926704924,CH1,POWER,3.05
1765926704929,CH1,POWER,3.05
1765926704934,CH1,POWER,3.05
1765926704940,CH1,POWER,3.05
1765926704944,CH1,POWER,3.05
1765926704950,CH1,POWER,3.05
1765926704954,CH1,POWER,3.05
1765926704959,CH1,POWER,3.05
1765926704964,CH1,POWER,3.05
1765926704970,CH1,POWER,3.05
1765926704974,CH1,POWER,3.05
1765926704979,CH1,POWER,3.05
1765926704984,CH1,POWER,3.05
1765926704989,CH1,POWER,3.05
1765926704994,CH1,POWER,3.05
1765926704999,CH1,POWER,3.05
1765926705004,CH1,POWER,3.05
1765926705012,CH1,POWER,3.05
1765926705017,CH1,POWER,3.05
1765926705024,CH1,POWER,3.05
1765926705030,CH1,POWER,3.05
1765926705034,CH1,POWER,3.05
1765926705039,CH1,POWER,3.05
1765926705044,CH1,POWER,3.05
1765926705049,CH1,POWER,3.05
1765926705054,CH1,POWER,3.05
1765926705062,CH1,POWER,3.05
1765926705067,CH1,POWER,3.05
1765926705074,CH1,POWER,3.05
1765926705079,CH1,POWER,3.05
1765926705084,CH1,POWER,3.05
1765926705089,CH1,POWER,3.05
1765926705092,CH1,POWER,3.25
1765926705094,CH1,POWER,3.25
1765926705097,CH1,POWER,3.25
1765926705123,CH1,POWER,3.25
1765926705128,CH1,POWER,3.25
1765926705136,CH1,POWER,3.25
1765926705144,CH1,POWER,3.25
1765926705149,CH1,POWER,3.25
1765926705155,CH1,POWER,3.25
1765926705160,CH1,POWER,3.25
1765926705166,CH1,POWER,3.25
1765926705170,CH1,POWER,3.25
1765926705176,CH1,POWER,3.25
1765926705182,CH1,POWER,3.25
1765926705186,CH1,POWER,3.25
1765926705191,CH1,POWER,3.25
1765926705196,CH1,POWER,3.25
1765926705201,CH1,POWER,3.25
1765926705206,CH1,POWER,3.25
1765926705214,CH1,POWER,3.25
1765926705219,CH1,POWER,3.25
1765926705226,CH1,POWER,3.25
1765926705234,CH1,POWER,3.25
1765926705240,CH1,POWER,3.25
1765926705245,CH1,POWER,3.25
1765926705250,CH1,POWER,3.25
1765926705255,CH1,POWER,3.25
1765926705260,CH1,POWER,3.25
1765926705265,CH1,POWER,3.25
1765926705270,CH1,POWER,3.25
1765926705275,CH1,POWER,3.25
1765926705279,CH1,POWER,3.25
1765926705286,CH1,POWER,3.25
1765926705290,CH1,POWER,3.25
1765926705295,CH1,POWER,3.25
1765926705301,CH1,POWER,3.25
1765926705306,CH1,POWER,3.25
1765926705311,CH1,POWER,3.25
1765926705316,CH1,POWER,3.25
1765926705321,CH1,POWER,3.25
1765926705326,CH1,POWER,3.25
1765926705332,CH1,POWER,3.25
1765926705336,CH1,POWER,3.25
1765926705340,CH1,POWER,3.25
1765926705346,CH1,POWER,3.25
1765926705351,CH1,POWER,3.25
1765926705356,CH1,POWER,3.25
1765926705364,CH1,POWER,3.25
1765926705369,CH1,POWER,3.25
1765926705376,CH1,POWER,3.25
1765926705381,CH1,POWER,3.25
1765926705386,CH1,POWER,3.25
1765926705391,CH1,POWER,3.25
1765926705396,CH1,POWER,3.25
1765926705401,CH1,POWER,3.25
1765926705406,CH1,POWER,3.25
1765926705414,CH1,POWER,3.25
1765926705419,CH1,POWER,3.25
1765926705426,CH1,POWER,3.25
1765926705431,CH1,POWER,3.25
1765926705436,CH1,POWER,3.25
1765926705441,CH1,POWER,3.25
1765926705446,CH1,POWER,3.25
1765926705451,CH1,POWER,3.25
1765926705456,CH1,POWER,3.25
1765926705464,CH1,POWER,3.25
1765926705470,CH1,POWER,3.25
1765926705475,CH1,POWER,3.25
1765926705480,CH1,POWER,3.25
1765926705508,CH1,POWER,3.25
1765926705513,CH1,POWER,3.25
1765926705518,CH1,POWER,3.25
1765926705522,CH1,POWER,3.25
1765926705527,CH1,POWER,3.25
1765926705531,CH1,POWER,3.25
1765926705538,CH1,POWER,3.25
1765926705543,CH1,POWER,3.25
1765926705548,CH1,POWER,3.25
1765926705552,CH1,POWER,3.25
1765926705557,CH1,POWER,3.25
1765926705561,CH1,POWER,3.25
1765926705568,CH1,POWER,3.25
1765926705573,CH1,POWER,3.25
1765926705578,CH1,POWER,3.25
1765926705583,CH1,POWER,3.25
1765926705588,CH1,POWER,3.25
1765926705593,CH1,POWER,3.25
1765926705598,CH1,POWER,3.25
1765926705603,CH1,POWER,3.25
1765926705608,CH1,POWER,3.25
1765926705613,CH1,POWER,3.25
1765926705618,CH1,POWER,3.25
1765926705623,CH1,POWER,3.25
1765926705628,CH1,POWER,3.25
1765926705633,CH1,POWER,3.25
1765926705638,CH1,POWER,3.25
1765926705646,CH1,POWER,3.25
1765926705651,CH1,POWER,3.25
1765926705658,CH1,POWER,3.25
1765926705663,CH1,POWER,3.25
1765926705668,CH1,POWER,3.25
1765926705673,CH1,POWER,3.25
1765926705678,CH1,POWER,3.25
1765926705683,CH1,POWER,3.25
1765926705688,CH1,POWER,3.25
1765926705693,CH1,POWER,3.25
1765926705698,CH1,POWER,3.25
1765926705706,CH1,POWER,3.25
1765926705711,CH1,POWER,3.25
1765926705718,CH1,POWER,3.25
1765926705723,CH1,POWER,3.25
1765926705728,CH1,POWER,3.25
1765926705733,CH1,POWER,3.25
1765926705738,CH1,POWER,3.25
1765926705746,CH1,POWER,3.25
1765926705751,CH1,POWER,3.25
1765926705758,CH1,POWER,3.25
1765926705763,CH1,POWER,3.25
1765926705768,CH1,POWER,3.25
1765926705773,CH1,POWER,3.25
1765926705778,CH1,POWER,3.25
1765926705786,CH1,POWER,3.25
1765926705791,CH1,POWER,3.25
1765926705798,CH1,POWER,3.25
1765926705803,CH1,POWER,3.25
1765926705808,CH1,POWER,3.25
1765926705813,CH1,POWER,3.25
1765926705818,CH1,POWER,3.25
1765926705826,CH1,POWER,3.25
1765926705831,CH1,POWER,3.25
1765926705838,CH1,POWER,3.25
1765926705843,CH1,POWER,3.25
1765926705848,CH1,POWER,3.25
1765926705853,CH1,POWER,3.25
1765926705858,CH1,POWER,3.25
1765926705863,CH1,POWER,3.25
1765926705868,CH1,POWER,3.25
1765926705873,CH1,POWER,3.25
1765926705877,CH1,POWER,3.25
1765926705879,CH1,POWER,3.25
1765926705882,CH1,POWER,3.25
1765926705909,CH1,POWER,3.25
1765926705914,CH1,POWER,3.25
1765926705919,CH1,POWER,3.25
1765926705924,CH1,POWER,3.25
1765926705930,CH1,POWER,3.25
1765926705935,CH1,POWER,3.25
1765926705940,CH1,POWER,3.25
1765926705944,CH1,POWER,3.25
1765926705949,CH1,POWER,3.25
1765926705954,CH1,POWER,3.25
1765926705959,CH1,POWER,3.25
1765926705965,CH1,POWER,3.25
1765926705970,CH1,POWER,3.25
1765926705975,CH1,POWER,3.25
1765926705980,CH1,POWER,3.25
1765926705985,CH1,POWER,3.25
1765926705990,CH1,POWER,3.25
1765926705998,CH1,POWER,3.25
1765926706003,CH1,POWER,3.25
1765926706010,CH1,POWER,3.25
1765926706015,CH1,POWER,3.25
1765926706020,CH1,POWER,3.25
1765926706028,CH1,POWER,3.25
1765926706033,CH1,POWER,3.25
1765926706040,CH1,POWER,3.25
1765926706045,CH1,POWER,3.25
1765926706050,CH1,POWER,3.25
1765926706055,CH1,POWER,3.25
1765926706060,CH1,POWER,3.25
1765926706064,CH1,POWER,3.25
1765926706069,CH1,POWER,3.25
1765926706074,CH1,POWER,3.25
1765926706079,CH1,POWER,3.25
1765926706084,CH1,POWER,3.25
1765926706090,CH1,POWER,3.25
1765926706095,CH1,POWER,3.25
1765926706100,CH1,POWER,3.25
1765926706105,CH1,POWER,3.25
1765926706110,CH1,POWER,3.25
1765926706118,CH1,POWER,3.25
1765926706123,CH1,POWER,3.25
1765926706130,CH1,POWER,3.25
1765926706135,CH1,POWER,3.25
1765926706140,CH1,POWER,3.25
1765926706145,CH1,POWER,3.25
1765926706150,CH1,POWER,3.25
1765926706155,CH1,POWER,3.25
1765926706160,CH1,POWER,3.25
1765926706168,CH1,POWER,3.25
1765926706172,CH1,POWER,3.25
1765926706177,CH1,POWER,3.25
1765926706182,CH1,POWER,3.25
1765926706187,CH1,POWER,3.25
1765926706192,CH1,POWER,3.25
1765926706200,CH1,POWER,3.25
1765926706206,CH1,POWER,3.25
1765926706210,CH1,POWER,3.25
1765926706215,CH1,POWER,3.25
1765926706220,CH1,POWER,3.25
1765926706225,CH1,POWER,3.25
1765926706230,CH1,POWER,3.25
1765926706235,CH1,POWER,3.25
1765926706240,CH1,POWER,3.25
1765926706245,CH1,POWER,3.25
1765926706250,CH1,POWER,3.25
1765926706255,CH1,POWER,3.25
1765926706260,CH1,POWER,3.25
1765926706265,CH1,POWER,3.25
1765926706270,CH1,POWER,3.25
1765926706273,CH1,POWER,3.25
1765926706299,CH1,POWER,3.25
1765926706304,CH1,POWER,3.25
1765926706309,CH1,POWER,3.25
1765926706314,CH1,POWER,3.25
1765926706319,CH1,POWER,3.25
1765926706324,CH1,POWER,3.25
1765926706329,CH1,POWER,3.25
1765926706335,CH1,POWER,3.25
1765926706342,CH1,POWER,3.25
1765926706350,CH1,POWER,3.25
1765926706354,CH1,POWER,3.25
1765926706359,CH1,POWER,3.25
1765926706365,CH1,POWER,3.25
1765926706372,CH1,POWER,3.25
1765926706377,CH1,POWER,3.25
1765926706382,CH1,POWER,3.25
1765926706387,CH1,POWER,3.25
1765926706392,CH1,POWER,3.25
1765926706397,CH1,POWER,3.25
1765926706402,CH1,POWER,3.25
1765926706410,CH1,POWER,3.25
1765926706415,CH1,POWER,3.25
1765926706422,CH1,POWER,3.25
1765926706427,CH1,POWER,3.25
1765926706432,CH1,POWER,3.25
1765926706440,CH1,POWER,3.25
1765926706444,CH1,POWER,3.25
1765926706449,CH1,POWER,3.25
1765926706453,CH1,POWER,3.25
1765926706460,CH1,POWER,3.25
1765926706465,CH1,POWER,3.25
1765926706472,CH1,POWER,3.25
1765926706477,CH1,POWER,3.25
1765926706482,CH1,POWER,3.25
1765926706487,CH1,POWER,3.25
1765926706492,CH1,POWER,3.25
1765926706497,CH1,POWER,3.25
1765926706502,CH1,POWER,3.25
1765926706507,CH1,POWER,3.25
1765926706512,CH1,POWER,3.25
1765926706517,CH1,POWER,3.25
1765926706522,CH1,POWER,3.25
1765926706526,CH1,POWER,3.25
1765926706532,CH1,POWER,3.25
1765926706536,CH1,POWER,3.25
1765926706541,CH1,POWER,3.25
1765926706546,CH1,POWER,3.25
1765926706552,CH1,POWER,3.25
1765926706556,CH1,POWER,3.25
1765926706562,CH1,POWER,3.25
1765926706567,CH1,POWER,3.25
1765926706572,CH1,POWER,3.25
1765926706577,CH1,POWER,3.25
1765926706582,CH1,POWER,3.25
1765926706586,CH1,POWER,3.25
1765926706592,CH1,POWER,3.25
1765926706597,CH1,POWER,3.25
1765926706602,CH1,POWER,3.25
1765926706607,CH1,POWER,3.25
1765926706612,CH1,POWER,3.25
1765926706617,CH1,POWER,3.25
1765926706622,CH1,POWER,3.25
1765926706627,CH1,POWER,3.25
1765926706632,CH1,POWER,3.25
1765926706637,CH1,POWER,3.25
1765926706642,CH1,POWER,3.25
1765926706647,CH1,POWER,3.25
1765926706652,CH1,POWER,3.25
1765926706680,CH1,POWER,3.25
1765926706685,CH1,POWER,3.25
1765926706692,CH1,POWER,3.25
1765926706697,CH1,POWER,3.25
1765926706704,CH1,POWER,3.25
1765926706709,CH1,POWER,3.25
1765926706714,CH1,POWER,3.25
1765926706722,CH1,POWER,3.25
1765926706727,CH1,POWER,3.25
1765926706733,CH1,POWER,3.25
1765926706738,CH1,POWER,3.25
1765926706743,CH1,POWER,3.25
1765926706749,CH1,POWER,3.25
1765926706754,CH1,POWER,3.25
1765926706759,CH1,POWER,3.25
1765926706764,CH1,POWER,3.25
1765926706772,CH1,POWER,3.25
1765926706777,CH1,POWER,3.25
1765926706784,CH1,POWER,3.25
1765926706792,CH1,POWER,3.25
1765926706797,CH1,POWER,3.25
1765926706804,CH1,POWER,3.25
1765926706809,CH1,POWER,3.25
1765926706814,CH1,POWER,3.25
1765926706819,CH1,POWER,3.25
1765926706824,CH1,POWER,3.25
1765926706832,CH1,POWER,3.25
1765926706838,CH1,POWER,3.25
1765926706843,CH1,POWER,3.25
1765926706848,CH1,POWER,3.25
1765926706853,CH1,POWER,3.25
1765926706859,CH1,POWER,3.25
1765926706864,CH1,POWER,3.25
1765926706869,CH1,POWER,3.25
1765926706874,CH1,POWER,3.25
1765926706878,CH1,POWER,3.25
1765926706884,CH1,POWER,3.25
1765926706889,CH1,POWER,3.25
1765926706894,CH1,POWER,3.25
1765926706902,CH1,POWER,3.25
1765926706907,CH1,POWER,3.25
1765926706914,CH1,POWER,3.25
1765926706919,CH1,POWER,3.25
1765926706924,CH1,POWER,3.25
1765926706929,CH1,POWER,3.25
1765926706934,CH1,POWER,3.25
1765926706938,CH1,POWER,3.25
1765926706943,CH1,POWER,3.25
1765926706948,CH1,POWER,3.25
1765926706953,CH1,POWER,3.25
1765926706959,CH1,POWER,3.25
1765926706964,CH1,POWER,3.25
1765926706969,CH1,POWER,3.25
1765926706974,CH1,POWER,3.25
1765926706979,CH1,POWER,3.25
1765926706984,CH1,POWER,3.25
1765926706992,CH1,POWER,3.25
1765926706997,CH1,POWER,3.25
1765926707004,CH1,POWER,3.25
1765926707009,CH1,POWER,3.25
1765926707014,CH1,POWER,3.25
1765926707022,CH1,POWER,3.25
1765926707026,CH1,POWER,3.25
1765926707031,CH1,POWER,3.25
1765926707037,CH1,POWER,3.25
1765926707042,CH1,POWER,3.25
1765926707045,CH1,POWER,3.25
1765926707048,CH1,POWER,3.25
1765926707075,CH1,POWER,3.25
1765926707080,CH1,POWER,3.25
1765926707085,CH1,POWER,3.25
1765926707091,CH1,POWER,3.25
1765926707096,CH1,POWER,3.25
1765926707101,CH1,POWER,3.25
1765926707106,CH1,POWER,3.25
1765926707111,CH1,POWER,3.25
1765926707116,CH1,POWER,3.25
1765926707124,CH1,POWER,3.25
1765926707129,CH1,POWER,3.25
1765926707136,CH1,POWER,3.25
1765926707141,CH1,POWER,3.25
1765926707146,CH1,POWER,3.25
1765926707151,CH1,POWER,3.25
1765926707156,CH1,POWER,3.25
1765926707161,CH1,POWER,3.25
1765926707166,CH1,POWER,3.25
