round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949220191,CH1,POWER,2.50
1765949220195,CH1,POWER,2.50
1765949220201,CH1,POWER,2.50
1765949220205,CH1,POWER,2.50
1765949220209,CH1,POWER,2.50
1765949220215,CH1,POWER,2.50
1765949220221,CH1,POWER,2.50
1765949220225,CH1,POWER,2.50
1765949220231,CH1,POWER,2.50
1765949220235,CH1,POWER,2.50
1765949220241,CH1,POWER,2.50
1765949220245,CH1,POWER,2.50
1765949220249,CH1,POWER,2.50
1765949220255,CH1,POWER,2.50
1765949220261,CH1,POWER,2.50
1765949220265,CH1,POWER,2.50
1765949220273,CH1,POWER,2.50
1765949220277,CH1,POWER,2.50
1765949220282,CH1,POWER,2.50
1765949220288,CH1,POWER,2.50
1765949220316,CH1,POWER,2.70
1765949220322,CH1,POWER,2.70
1765949220326,CH1,POWER,2.70
1765949220330,CH1,POWER,2.70
1765949220334,CH1,POWER,2.70
1765949220339,CH1,POWER,2.70
1765949220348,CH1,POWER,2.70
1765949220353,CH1,POWER,2.70
1765949220357,CH1,POWER,2.70
1765949220363,CH1,POWER,2.70
1765949220368,CH1,POWER,2.70
1765949220373,CH1,POWER,2.70
1765949220377,CH1,POWER,2.70
1765949220385,CH1,POWER,2.70
1765949220390,CH1,POWER,2.70
1765949220396,CH1,POWER,2.70
1765949220400,CH1,POWER,2.70
1765949220406,CH1,POWER,2.70
1765949220413,CH1,POWER,2.70
1765949220417,CH1,POWER,2.70
1765949220421,CH1,POWER,2.70
1765949220426,CH1,POWER,2.70
1765949220431,CH1,POWER,2.70
1765949220436,CH1,POWER,2.70
1765949220441,CH1,POWER,2.70
1765949220446,CH1,POWER,2.70
1765949220450,CH1,POWER,2.70
1765949220457,CH1,POWER,2.70
1765949220465,CH1,POWER,2.70
1765949220469,CH1,POWER,2.70
1765949220474,CH1,POWER,2.70
1765949220479,CH1,POWER,2.70
1765949220485,CH1,POWER,2.70
1765949220490,CH1,POWER,2.70
1765949220496,CH1,POWER,2.70
1765949220501,CH1,POWER,2.70
1765949220506,CH1,POWER,2.70
1765949220513,CH1,POWER,2.70
1765949220517,CH1,POWER,2.70
1765949220523,CH1,POWER,2.70
1765949220527,CH1,POWER,2.70
1765949220533,CH1,POWER,2.70
1765949220537,CH1,POWER,2.70
1765949220545,CH1,POWER,2.70
1765949220551,CH1,POWER,2.70
1765949220557,CH1,POWER,2.70
1765949220563,CH1,POWER,2.70
1765949220567,CH1,POWER,2.70
1765949220573,CH1,POWER,2.70
1765949220577,CH1,POWER,2.70
1765949220581,CH1,POWER,2.70
1765949220586,CH1,POWER,2.70
1765949220593,CH1,POWER,2.70
1765949220597,CH1,POWER,2.70
1765949220603,CH1,POWER,2.70
1765949220607,CH1,POWER,2.70
1765949220615,CH1,POWER,2.70
1765949220620,CH1,POWER,2.70
1765949220627,CH1,POWER,2.70
1765949220633,CH1,POWER,2.70
1765949220637,CH1,POWER,2.70
1765949220643,CH1,POWER,2.70
1765949220647,CH1,POWER,2.70
1765949220651,CH1,POWER,2.70
1765949220657,CH1,POWER,2.70
1765949220661,CH1,POWER,2.70
1765949220666,CH1,POWER,2.70
1765949220673,CH1,POWER,2.70
1765949220677,CH1,POWER,2.70
1765949220680,CH1,POWER,3.20
1765949220706,CH1,POWER,3.20
1765949220711,CH1,POWER,3.20
1765949220719,CH1,POWER,3.20
1765949220727,CH1,POWER,3.20
1765949220732,CH1,POWER,3.20
1765949220739,CH1,POWER,3.20
1765949220745,CH1,POWER,3.20
1765949220749,CH1,POWER,3.20
1765949220755,CH1,POWER,3.20
1765949220759,CH1,POWER,3.20
1765949220765,CH1,POWER,3.20
1765949220769,CH1,POWER,3.20
1765949220775,CH1,POWER,3.20
1765949220779,CH1,POWER,3.20
1765949220785,CH1,POWER,3.20
1765949220789,CH1,POWER,3.20
1765949220795,CH1,POWER,3.20
1765949220799,CH1,POWER,3.20
1765949220803,CH1,POWER,3.20
1765949220808,CH1,POWER,3.20
1765949220813,CH1,POWER,3.20
1765949220818,CH1,POWER,3.20
1765949220825,CH1,POWER,3.20
1765949220829,CH1,POWER,3.20
1765949220835,CH1,POWER,3.20
1765949220839,CH1,POWER,3.20
1765949220847,CH1,POWER,3.20
1765949220852,CH1,POWER,3.20
1765949220859,CH1,POWER,3.20
1765949220865,CH1,POWER,3.20
1765949220869,CH1,POWER,3.20
1765949220875,CH1,POWER,3.20
1765949220879,CH1,POWER,3.20
1765949220887,CH1,POWER,3.20
1765949220892,CH1,POWER,3.20
1765949220899,CH1,POWER,3.20
1765949220905,CH1,POWER,3.20
1765949220909,CH1,POWER,3.20
1765949220915,CH1,POWER,3.20
1765949220919,CH1,POWER,3.20
1765949220923,CH1,POWER,3.20
1765949220929,CH1,POWER,3.20
1765949220935,CH1,POWER,3.20
1765949220939,CH1,POWER,3.20
1765949220943,CH1,POWER,3.20
1765949220948,CH1,POWER,3.20
1765949220953,CH1,POWER,3.20
1765949220959,CH1,POWER,3.20
1765949220965,CH1,POWER,3.20
1765949220969,CH1,POWER,3.20
1765949220973,CH1,POWER,3.20
1765949220978,CH1,POWER,3.20
1765949220983,CH1,POWER,3.20
1765949220989,CH1,POWER,3.20
1765949220993,CH1,POWER,3.20
1765949220998,CH1,POWER,3.20
1765949221003,CH1,POWER,3.20
1765949221009,CH1,POWER,3.20
1765949221015,CH1,POWER,3.20
1765949221019,CH1,POWER,3.20
1765949221023,CH1,POWER,3.20
1765949221029,CH1,POWER,3.20
1765949221033,CH1,POWER,3.20
1765949221039,CH1,POWER,3.20
1765949221043,CH1,POWER,3.20
1765949221048,CH1,POWER,3.20
1765949221053,CH1,POWER,3.20
1765949221058,CH1,POWER,3.20
1765949221063,CH1,POWER,3.20
1765949221067,CH1,POWER,3.20
1765949221070,CH1,POWER,3.20
1765949221072,CH1,POWER,3.20
1765949221098,CH1,POWER,3.20
1765949221103,CH1,POWER,3.20
1765949221108,CH1,POWER,3.20
1765949221114,CH1,POWER,3.20
1765949221118,CH1,POWER,3.20
1765949221123,CH1,POWER,3.20
1765949221128,CH1,POWER,3.20
1765949221133,CH1,POWER,3.20
1765949221141,CH1,POWER,3.20
1765949221149,CH1,POWER,3.20
1765949221154,CH1,POWER,3.20
1765949221161,CH1,POWER,3.20
1765949221167,CH1,POWER,3.20
1765949221171,CH1,POWER,3.20
1765949221179,CH1,POWER,3.20
1765949221184,CH1,POWER,3.20
1765949221191,CH1,POWER,3.20
1765949221195,CH1,POWER,3.20
1765949221200,CH1,POWER,3.20
1765949221207,CH1,POWER,3.20
1765949221211,CH1,POWER,3.20
1765949221217,CH1,POWER,3.20
1765949221221,CH1,POWER,3.20
1765949221225,CH1,POWER,3.20
1765949221231,CH1,POWER,3.20
1765949221235,CH1,POWER,3.20
1765949221241,CH1,POWER,3.20
1765949221249,CH1,POWER,3.20
1765949221254,CH1,POWER,3.20
1765949221261,CH1,POWER,3.20
1765949221265,CH1,POWER,3.20
1765949221270,CH1,POWER,3.20
1765949221275,CH1,POWER,3.20
1765949221281,CH1,POWER,3.20
1765949221287,CH1,POWER,3.20
1765949221291,CH1,POWER,3.20
1765949221297,CH1,POWER,3.20
1765949221301,CH1,POWER,3.20
1765949221305,CH1,POWER,3.20
1765949221310,CH1,POWER,3.20
1765949221314,CH1,POWER,3.20
1765949221318,CH1,POWER,3.20
1765949221323,CH1,POWER,3.20
1765949221328,CH1,POWER,3.20
1765949221333,CH1,POWER,3.20
1765949221341,CH1,POWER,3.20
1765949221345,CH1,POWER,3.20
1765949221350,CH1,POWER,3.20
1765949221354,CH1,POWER,3.20
1765949221361,CH1,POWER,3.20
1765949221367,CH1,POWER,3.20
1765949221371,CH1,POWER,3.20
1765949221375,CH1,POWER,3.20
1765949221381,CH1,POWER,3.20
1765949221387,CH1,POWER,3.20
1765949221391,CH1,POWER,3.20
1765949221395,CH1,POWER,3.20
1765949221401,CH1,POWER,3.20
1765949221407,CH1,POWER,3.20
1765949221411,CH1,POWER,3.20
1765949221417,CH1,POWER,3.20
1765949221421,CH1,POWER,3.20
1765949221427,CH1,POWER,3.20
1765949221431,CH1,POWER,3.20
1765949221437,CH1,POWER,3.20
1765949221441,CH1,POWER,3.20
1765949221447,CH1,POWER,3.20
1765949221451,CH1,POWER,3.20
1765949221457,CH1,POWER,3.20
1765949221461,CH1,POWER,3.20
1765949221465,CH1,POWER,3.20
1765949221470,CH1,POWER,3.20
1765949221474,CH1,POWER,3.20
1765949221500,CH1,POWER,3.20
1765949221505,CH1,POWER,3.20
1765949221510,CH1,POWER,3.20
1765949221514,CH1,POWER,3.20
1765949221521,CH1,POWER,3.20
1765949221526,CH1,POWER,3.20
1765949221530,CH1,POWER,3.20
1765949221534,CH1,POWER,3.20
1765949221541,CH1,POWER,3.20
1765949221545,CH1,POWER,3.20
1765949221550,CH1,POWER,3.20
1765949221554,CH1,POWER,3.20
1765949221559,CH1,POWER,3.20
1765949221563,CH1,POWER,3.20
1765949221567,CH1,POWER,3.20
1765949221573,CH1,POWER,3.20
1765949221579,CH1,POWER,3.20
1765949221583,CH1,POWER,3.20
1765949221589,CH1,POWER,3.20
1765949221593,CH1,POWER,3.20
1765949221599,CH1,POWER,3.20
1765949221603,CH1,POWER,3.20
1765949221611,CH1,POWER,3.20
1765949221616,CH1,POWER,3.20
1765949221623,CH1,POWER,3.20
1765949221629,CH1,POWER,3.20
1765949221633,CH1,POWER,3.20
1765949221639,CH1,POWER,3.20
1765949221643,CH1,POWER,3.20
1765949221647,CH1,POWER,3.20
1765949221652,CH1,POWER,3.20
1765949221657,CH1,POWER,3.20
1765949221663,CH1,POWER,3.20
1765949221667,CH1,POWER,3.20
1765949221672,CH1,POWER,3.20
1765949221679,CH1,POWER,3.20
1765949221683,CH1,POWER,3.20
1765949221687,CH1,POWER,3.20
1765949221693,CH1,POWER,3.20
1765949221699,CH1,POWER,3.20
1765949221703,CH1,POWER,3.20
1765949221709,CH1,POWER,3.20
1765949221713,CH1,POWER,3.20
1765949221717,CH1,POWER,3.20
1765949221723,CH1,POWER,3.20
1765949221727,CH1,POWER,3.20
1765949221732,CH1,POWER,3.20
1765949221736,CH1,POWER,3.20
1765949221743,CH1,POWER,3.20
1765949221749,CH1,POWER,3.20
1765949221753,CH1,POWER,3.20
1765949221757,CH1,POWER,3.20
1765949221762,CH1,POWER,3.20
1765949221767,CH1,POWER,3.20
1765949221772,CH1,POWER,3.20
1765949221776,CH1,POWER,3.20
1765949221782,CH1,POWER,3.20
1765949221787,CH1,POWER,3.20
1765949221793,CH1,POWER,3.20
1765949221797,CH1,POWER,3.20
1765949221803,CH1,POWER,3.20
1765949221809,CH1,POWER,3.20
1765949221813,CH1,POWER,3.20
1765949221817,CH1,POWER,3.20
1765949221823,CH1,POWER,3.20
1765949221829,CH1,POWER,3.20
1765949221833,CH1,POWER,3.20
1765949221837,CH1,POWER,3.20
1765949221843,CH1,POWER,3.20
1765949221849,CH1,POWER,3.20
1765949221853,CH1,POWER,3.20
1765949221859,CH1,POWER,3.20
1765949221863,CH1,POWER,3.20
1765949221867,CH1,POWER,3.20
1765949221871,CH1,POWER,3.20
1765949221873,CH1,POWER,3.20
1765949221876,CH1,POWER,3.20
1765949221902,CH1,POWER,3.20
1765949221907,CH1,POWER,3.20
1765949221912,CH1,POWER,3.20
1765949221916,CH1,POWER,3.20
1765949221923,CH1,POWER,3.20
1765949221928,CH1,POWER,3.20
1765949221932,CH1,POWER,3.20
1765949221937,CH1,POWER,3.20
1765949221942,CH1,POWER,3.20
1765949221946,CH1,POWER,3.20
1765949221951,CH1,POWER,3.20
1765949221955,CH1,POWER,3.20
1765949221961,CH1,POWER,3.20
1765949221965,CH1,POWER,3.20
1765949221973,CH1,POWER,3.20
1765949221978,CH1,POWER,3.20
1765949221985,CH1,POWER,3.20
1765949221989,CH1,POWER,3.20
1765949221994,CH1,POWER,3.20
1765949221999,CH1,POWER,3.20
1765949222004,CH1,POWER,3.20
1765949222009,CH1,POWER,3.20
1765949222015,CH1,POWER,3.20
1765949222021,CH1,POWER,3.20
1765949222025,CH1,POWER,3.20
1765949222029,CH1,POWER,3.20
1765949222035,CH1,POWER,3.20
1765949222041,CH1,POWER,3.20
1765949222045,CH1,POWER,3.20
1765949222049,CH1,POWER,3.20
1765949222054,CH1,POWER,3.20
1765949222058,CH1,POWER,3.20
1765949222064,CH1,POWER,3.20
1765949222068,CH1,POWER,3.20
1765949222074,CH1,POWER,3.20
1765949222079,CH1,POWER,3.20
1765949222084,CH1,POWER,3.20
1765949222088,CH1,POWER,3.20
1765949222094,CH1,POWER,3.20
1765949222098,CH1,POWER,3.20
1765949222105,CH1,POWER,3.20
1765949222113,CH1,POWER,3.20
1765949222118,CH1,POWER,3.20
1765949222125,CH1,POWER,3.20
1765949222131,CH1,POWER,3.20
1765949222135,CH1,POWER,3.20
1765949222141,CH1,POWER,3.20
1765949222145,CH1,POWER,3.20
1765949222151,CH1,POWER,3.20
1765949222155,CH1,POWER,3.20
1765949222159,CH1,POWER,3.20
1765949222165,CH1,POWER,3.20
1765949222169,CH1,POWER,3.20
1765949222175,CH1,POWER,3.20
1765949222179,CH1,POWER,3.20
1765949222185,CH1,POWER,3.20
1765949222189,CH1,POWER,3.20
1765949222195,CH1,POWER,3.20
1765949222199,CH1,POWER,3.20
1765949222205,CH1,POWER,3.20
1765949222209,CH1,POWER,3.20
1765949222215,CH1,POWER,3.20
1765949222221,CH1,POWER,3.20
1765949222225,CH1,POWER,3.20
1765949222233,CH1,POWER,3.20
1765949222238,CH1,POWER,3.20
1765949222245,CH1,POWER,3.20
1765949222251,CH1,POWER,3.20
1765949222255,CH1,POWER,3.20
1765949222259,CH1,POWER,3.20
1765949222264,CH1,POWER,3.20
1765949222267,CH1,POWER,3.20
1765949222269,CH1,POWER,3.20
1765949222297,CH1,POWER,3.20
1765949222303,CH1,POWER,3.20
1765949222307,CH1,POWER,3.20
1765949222311,CH1,POWER,3.20
1765949222317,CH1,POWER,3.20
1765949222323,CH1,POWER,3.20
1765949222327,CH1,POWER,3.20
1765949222333,CH1,POWER,3.20
1765949222337,CH1,POWER,3.20
1765949222341,CH1,POWER,3.20
1765949222347,CH1,POWER,3.20
1765949222353,CH1,POWER,3.20
1765949222357,CH1,POWER,3.20
1765949222361,CH1,POWER,3.20
1765949222366,CH1,POWER,3.20
1765949222370,CH1,POWER,3.20
1765949222377,CH1,POWER,3.20
1765949222383,CH1,POWER,3.20
1765949222387,CH1,POWER,3.20
1765949222391,CH1,POWER,3.20
1765949222396,CH1,POWER,3.20
1765949222401,CH1,POWER,3.20
1765949222407,CH1,POWER,3.20
1765949222413,CH1,POWER,3.20
1765949222417,CH1,POWER,3.20
1765949222423,CH1,POWER,3.20
1765949222427,CH1,POWER,3.20
1765949222433,CH1,POWER,3.20
1765949222437,CH1,POWER,3.20
1765949222441,CH1,POWER,3.20
1765949222447,CH1,POWER,3.20
1765949222451,CH1,POWER,3.20
1765949222456,CH1,POWER,3.20
1765949222461,CH1,POWER,3.20
1765949222467,CH1,POWER,3.20
1765949222471,CH1,POWER,3.20
1765949222477,CH1,POWER,3.20
1765949222483,CH1,POWER,3.20
1765949222487,CH1,POWER,3.20
1765949222493,CH1,POWER,3.20
1765949222498,CH1,POWER,3.20
1765949222503,CH1,POWER,3.20
1765949222507,CH1,POWER,3.20
1765949222511,CH1,POWER,3.20
1765949222517,CH1,POWER,3.20
1765949222521,CH1,POWER,3.20
1765949222527,CH1,POWER,3.20
1765949222533,CH1,POWER,3.20
1765949222537,CH1,POWER,3.20
1765949222543,CH1,POWER,3.20
1765949222547,CH1,POWER,3.20
1765949222553,CH1,POWER,3.20
1765949222557,CH1,POWER,3.20
1765949222565,CH1,POWER,3.20
1765949222570,CH1,POWER,3.20
1765949222577,CH1,POWER,3.20
1765949222583,CH1,POWER,3.20
1765949222587,CH1,POWER,3.20
1765949222593,CH1,POWER,3.20
1765949222597,CH1,POWER,3.20
1765949222603,CH1,POWER,3.20
1765949222607,CH1,POWER,3.20
1765949222611,CH1,POWER,3.20
1765949222617,CH1,POWER,3.20
1765949222621,CH1,POWER,3.20
1765949222627,CH1,POWER,3.20
1765949222633,CH1,POWER,3.20
1765949222637,CH1,POWER,3.20
1765949222643,CH1,POWER,3.20
1765949222647,CH1,POWER,3.20
1765949222651,CH1,POWER,3.20
1765949222656,CH1,POWER,3.20
1765949222660,CH1,POWER,3.20
1765949222688,CH1,POWER,3.20
1765949222693,CH1,POWER,3.20
1765949222698,CH1,POWER,3.20
1765949222702,CH1,POWER,3.20
1765949222709,CH1,POWER,3.20
1765949222713,CH1,POWER,3.20
1765949222718,CH1,POWER,3.20
1765949222722,CH1,POWER,3.20
1765949222729,CH1,POWER,3.20
1765949222735,CH1,POWER,3.20
1765949222739,CH1,POWER,3.20
1765949222745,CH1,POWER,3.20
1765949222749,CH1,POWER,3.20
1765949222753,CH1,POWER,3.20
1765949222759,CH1,POWER,3.20
1765949222763,CH1,POWER,3.20
1765949222768,CH1,POWER,3.20
1765949222772,CH1,POWER,3.20
1765949222779,CH1,POWER,3.20
1765949222785,CH1,POWER,3.20
1765949222789,CH1,POWER,3.20
1765949222795,CH1,POWER,3.20
1765949222799,CH1,POWER,3.20
1765949222807,CH1,POWER,3.20
1765949222812,CH1,POWER,3.20
1765949222819,CH1,POWER,3.20
1765949222827,CH1,POWER,3.20
1765949222832,CH1,POWER,3.20
1765949222839,CH1,POWER,3.20
1765949222845,CH1,POWER,3.20
1765949222849,CH1,POWER,3.20
1765949222855,CH1,POWER,3.20
1765949222859,CH1,POWER,3.20
1765949222865,CH1,POWER,3.20
1765949222869,CH1,POWER,3.20
1765949222873,CH1,POWER,3.20
1765949222878,CH1,POWER,3.20
1765949222882,CH1,POWER,3.20
1765949222889,CH1,POWER,3.20
1765949222893,CH1,POWER,3.20
1765949222899,CH1,POWER,3.20
1765949222904,CH1,POWER,3.20
1765949222909,CH1,POWER,3.20
1765949222915,CH1,POWER,3.20
1765949222919,CH1,POWER,3.20
1765949222923,CH1,POWER,3.20
1765949222928,CH1,POWER,3.20
1765949222932,CH1,POWER,3.20
1765949222939,CH1,POWER,3.20
1765949222943,CH1,POWER,3.20
1765949222949,CH1,POWER,3.20
1765949222954,CH1,POWER,3.20
1765949222959,CH1,POWER,3.20
1765949222965,CH1,POWER,3.20
1765949222969,CH1,POWER,3.20
1765949222977,CH1,POWER,3.20
1765949222983,CH1,POWER,3.20
1765949222988,CH1,POWER,3.20
1765949222993,CH1,POWER,3.20
1765949222998,CH1,POWER,3.20
1765949223003,CH1,POWER,3.20
1765949223009,CH1,POWER,3.20
1765949223015,CH1,POWER,3.20
1765949223019,CH1,POWER,3.20
1765949223025,CH1,POWER,3.20
1765949223029,CH1,POWER,3.20
1765949223035,CH1,POWER,3.20
1765949223039,CH1,POWER,3.20
1765949223047,CH1,POWER,3.20
1765949223052,CH1,POWER,3.20
1765949223078,CH1,POWER,3.60
1765949223083,CH1,POWER,3.60
1765949223091,CH1,POWER,3.60
1765949223097,CH1,POWER,3.60
1765949223101,CH1,POWER,3.60
1765949223109,CH1,POWER,3.60
1765949223114,CH1,POWER,3.60
1765949223121,CH1,POWER,3.60
1765949223129,CH1,POWER,3.60
1765949223134,CH1,POWER,3.60
1765949223141,CH1,POWER,3.60
1765949223146,CH1,POWER,3.60
1765949223151,CH1,POWER,3.60
1765949223156,CH1,POWER,3.60
1765949223161,CH1,POWER,3.60
1765949223165,CH1,POWER,3.60
1765949223171,CH1,POWER,3.60
1765949223179,CH1,POWER,3.60
1765949223184,CH1,POWER,3.60
1765949223191,CH1,POWER,3.60
1765949223199,CH1,POWER,3.60
1765949223204,CH1,POWER,3.60
1765949223208,CH1,POWER,3.60
1765949223214,CH1,POWER,3.60
1765949223220,CH1,POWER,3.60
1765949223225,CH1,POWER,3.60
1765949223230,CH1,POWER,3.60
1765949223234,CH1,POWER,3.60
1765949223241,CH1,POWER,3.60
1765949223246,CH1,POWER,3.60
1765949223251,CH1,POWER,3.60
1765949223256,CH1,POWER,3.60
1765949223261,CH1,POWER,3.60
1765949223267,CH1,POWER,3.60
1765949223271,CH1,POWER,3.60
1765949223275,CH1,POWER,3.60
1765949223281,CH1,POWER,3.60
1765949223286,CH1,POWER,3.60
1765949223291,CH1,POWER,3.60
1765949223295,CH1,POWER,3.60
1765949223301,CH1,POWER,3.60
1765949223305,CH1,POWER,3.60
1765949223311,CH1,POWER,3.60
1765949223319,CH1,POWER,3.60
1765949223324,CH1,POWER,3.60
1765949223331,CH1,POWER,3.60
1765949223339,CH1,POWER,3.60
1765949223344,CH1,POWER,3.60
1765949223348,CH1,POWER,3.60
1765949223353,CH1,POWER,3.60
1765949223359,CH1,POWER,3.60
1765949223363,CH1,POWER,3.60
1765949223368,CH1,POWER,3.60
1765949223372,CH1,POWER,3.60
1765949223377,CH1,POWER,3.60
1765949223381,CH1,POWER,3.60
1765949223385,CH1,POWER,3.60
1765949223391,CH1,POWER,3.60
1765949223397,CH1,POWER,3.60
1765949223401,CH1,POWER,3.60
1765949223406,CH1,POWER,3.60
1765949223411,CH1,POWER,3.60
1765949223419,CH1,POWER,3.60
1765949223424,CH1,POWER,3.60
1765949223428,CH1,POWER,3.60
1765949223433,CH1,POWER,3.60
1765949223438,CH1,POWER,3.60
1765949223442,CH1,POWER,3.60
1765949223470,CH1,POWER,3.20
1765949223475,CH1,POWER,3.20
1765949223480,CH1,POWER,3.20
1765949223485,CH1,POWER,3.20
1765949223490,CH1,POWER,3.20
1765949223495,CH1,POWER,3.20
1765949223501,CH1,POWER,3.20
1765949223506,CH1,POWER,3.20
1765949223513,CH1,POWER,3.20
1765949223519,CH1,POWER,3.20
1765949223523,CH1,POWER,3.20
1765949223531,CH1,POWER,3.20
1765949223536,CH1,POWER,3.20
1765949223543,CH1,POWER,3.20
1765949223551,CH1,POWER,3.20
1765949223556,CH1,POWER,3.20
1765949223560,CH1,POWER,3.20
1765949223566,CH1,POWER,3.20
1765949223572,CH1,POWER,3.20
1765949223577,CH1,POWER,3.20
1765949223582,CH1,POWER,3.20
1765949223586,CH1,POWER,3.20
1765949223593,CH1,POWER,3.20
1765949223599,CH1,POWER,3.20
1765949223603,CH1,POWER,3.20
1765949223608,CH1,POWER,3.20
1765949223613,CH1,POWER,3.20
1765949223617,CH1,POWER,3.20
1765949223622,CH1,POWER,3.20
1765949223629,CH1,POWER,3.20
1765949223633,CH1,POWER,3.20
1765949223638,CH1,POWER,3.20
1765949223643,CH1,POWER,3.20
1765949223649,CH1,POWER,3.20
1765949223653,CH1,POWER,3.20
1765949223657,CH1,POWER,3.20
1765949223663,CH1,POWER,3.20
1765949223669,CH1,POWER,3.20
1765949223673,CH1,POWER,3.20
1765949223678,CH1,POWER,3.20
1765949223683,CH1,POWER,3.20
1765949223691,CH1,POWER,3.20
1765949223696,CH1,POWER,3.20
1765949223700,CH1,POWER,3.20
1765949223705,CH1,POWER,3.20
1765949223710,CH1,POWER,3.20
1765949223714,CH1,POWER,3.20
1765949223720,CH1,POWER,3.20
1765949223726,CH1,POWER,3.20
1765949223733,CH1,POWER,3.20
1765949223739,CH1,POWER,3.20
1765949223743,CH1,POWER,3.20
1765949223749,CH1,POWER,3.20
1765949223753,CH1,POWER,3.20
1765949223761,CH1,POWER,3.20
1765949223766,CH1,POWER,3.20
1765949223773,CH1,POWER,3.20
1765949223778,CH1,POWER,3.20
1765949223783,CH1,POWER,3.20
1765949223791,CH1,POWER,3.20
1765949223796,CH1,POWER,3.20
1765949223802,CH1,POWER,3.20
1765949223806,CH1,POWER,3.20
1765949223813,CH1,POWER,3.20
1765949223817,CH1,POWER,3.20
1765949223822,CH1,POWER,3.20
1765949223826,CH1,POWER,3.20
1765949223831,CH1,POWER,3.20
1765949223834,CH1,POWER,3.20
1765949223836,CH1,POWER,3.20
1765949223864,CH1,POWER,3.20
1765949223869,CH1,POWER,3.20
1765949223874,CH1,POWER,3.20
1765949223880,CH1,POWER,3.20
1765949223885,CH1,POWER,3.20
1765949223890,CH1,POWER,3.20
1765949223895,CH1,POWER,3.20
1765949223903,CH1,POWER,3.20
1765949223908,CH1,POWER,3.20
1765949223915,CH1,POWER,3.20
1765949223923,CH1,POWER,3.20
1765949223928,CH1,POWER,3.20
1765949223932,CH1,POWER,3.20
1765949223937,CH1,POWER,3.20
1765949223943,CH1,POWER,3.20
1765949223947,CH1,POWER,3.20
1765949223952,CH1,POWER,3.20
1765949223956,CH1,POWER,3.20
1765949223962,CH1,POWER,3.20
1765949223967,CH1,POWER,3.20
1765949223973,CH1,POWER,3.20
1765949223979,CH1,POWER,3.20
1765949223985,CH1,POWER,3.20
1765949223991,CH1,POWER,3.20
1765949223995,CH1,POWER,3.20
1765949224000,CH1,POWER,3.20
1765949224005,CH1,POWER,3.20
1765949224009,CH1,POWER,3.20
1765949224014,CH1,POWER,3.20
1765949224018,CH1,POWER,3.20
1765949224025,CH1,POWER,3.20
1765949224030,CH1,POWER,3.20
1765949224035,CH1,POWER,3.20
1765949224040,CH1,POWER,3.20
1765949224045,CH1,POWER,3.20
1765949224051,CH1,POWER,3.20
1765949224055,CH1,POWER,3.20
1765949224061,CH1,POWER,3.20
1765949224065,CH1,POWER,3.20
1765949224070,CH1,POWER,3.20
1765949224075,CH1,POWER,3.20
1765949224081,CH1,POWER,3.20
1765949224085,CH1,POWER,3.20
1765949224093,CH1,POWER,3.20
1765949224098,CH1,POWER,3.20
1765949224105,CH1,POWER,3.20
1765949224113,CH1,POWER,3.20
1765949224118,CH1,POWER,3.20
1765949224125,CH1,POWER,3.20
1765949224130,CH1,POWER,3.20
1765949224135,CH1,POWER,3.20
1765949224140,CH1,POWER,3.20
1765949224145,CH1,POWER,3.20
1765949224151,CH1,POWER,3.20
1765949224155,CH1,POWER,3.20
1765949224161,CH1,POWER,3.20
1765949224165,CH1,POWER,3.20
1765949224173,CH1,POWER,3.20
1765949224177,CH1,POWER,3.20
1765949224182,CH1,POWER,3.20
1765949224187,CH1,POWER,3.20
1765949224192,CH1,POWER,3.20
1765949224198,CH1,POWER,3.20
1765949224205,CH1,POWER,3.20
1765949224210,CH1,POWER,3.20
1765949224215,CH1,POWER,3.20
1765949224220,CH1,POWER,3.20
1765949224225,CH1,POWER,3.20
1765949224229,CH1,POWER,3.20
1765949224233,CH1,POWER,3.20
1765949224236,CH1,POWER,3.20
1765949224238,CH1,POWER,3.20
1765949224264,CH1,POWER,3.20
1765949224269,CH1,POWER,3.20
1765949224274,CH1,POWER,3.20
1765949224280,CH1,POWER,3.20
1765949224284,CH1,POWER,3.20
1765949224289,CH1,POWER,3.20
1765949224295,CH1,POWER,3.20
1765949224299,CH1,POWER,3.20
1765949224307,CH1,POWER,3.20
1765949224315,CH1,POWER,3.20
1765949224320,CH1,POWER,3.20
1765949224324,CH1,POWER,3.20
1765949224329,CH1,POWER,3.20
1765949224337,CH1,POWER,3.20
1765949224343,CH1,POWER,3.20
1765949224347,CH1,POWER,3.20
1765949224355,CH1,POWER,3.20
1765949224360,CH1,POWER,3.20
1765949224366,CH1,POWER,3.20
1765949224373,CH1,POWER,3.20
1765949224377,CH1,POWER,3.20
1765949224385,CH1,POWER,3.20
1765949224390,CH1,POWER,3.20
1765949224396,CH1,POWER,3.20
1765949224401,CH1,POWER,3.20
1765949224407,CH1,POWER,3.20
1765949224413,CH1,POWER,3.20
1765949224417,CH1,POWER,3.20
1765949224422,CH1,POWER,3.20
1765949224427,CH1,POWER,3.20
1765949224431,CH1,POWER,3.20
1765949224436,CH1,POWER,3.20
1765949224440,CH1,POWER,3.20
1765949224446,CH1,POWER,3.20
1765949224451,CH1,POWER,3.20
1765949224457,CH1,POWER,3.20
