round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856096901,CH1,POWER,3.65
1765856096910,CH1,POWER,3.65
1765856096915,CH1,POWER,3.65
1765856096921,CH1,POWER,3.65
1765856096926,CH1,POWER,3.65
1765856096930,CH1,POWER,3.65
1765856096935,CH1,POWER,3.65
1765856096941,CH1,POWER,3.65
1765856096946,CH1,POWER,3.65
1765856096950,CH1,POWER,3.65
1765856096957,CH1,POWER,3.65
1765856096962,CH1,POWER,3.65
1765856096967,CH1,POWER,3.65
1765856096971,CH1,POWER,3.65
1765856096976,CH1,POWER,3.65
1765856096980,CH1,POWER,3.65
1765856096986,CH1,POWER,3.65
1765856096992,CH1,POWER,3.65
1765856096997,CH1,POWER,3.65
1765856097000,CH1,POWER,3.25
1765856097003,CH1,POWER,3.25
1765856097005,CH1,POWER,3.25
1765856097033,CH1,POWER,3.25
1765856097038,CH1,POWER,3.25
1765856097043,CH1,POWER,3.25
1765856097049,CH1,POWER,3.25
1765856097054,CH1,POWER,3.25
1765856097062,CH1,POWER,3.25
1765856097066,CH1,POWER,3.25
1765856097073,CH1,POWER,3.25
1765856097078,CH1,POWER,3.25
1765856097083,CH1,POWER,3.25
1765856097088,CH1,POWER,3.25
1765856097093,CH1,POWER,3.25
1765856097098,CH1,POWER,3.25
1765856097103,CH1,POWER,3.25
1765856097108,CH1,POWER,3.25
1765856097112,CH1,POWER,3.25
1765856097116,CH1,POWER,3.25
1765856097121,CH1,POWER,3.25
1765856097126,CH1,POWER,3.25
1765856097130,CH1,POWER,3.25
1765856097137,CH1,POWER,3.25
1765856097144,CH1,POWER,3.25
1765856097149,CH1,POWER,3.25
1765856097154,CH1,POWER,3.25
1765856097159,CH1,POWER,3.25
1765856097164,CH1,POWER,3.25
1765856097171,CH1,POWER,3.25
1765856097176,CH1,POWER,3.25
1765856097180,CH1,POWER,3.25
1765856097187,CH1,POWER,3.25
1765856097192,CH1,POWER,3.25
1765856097199,CH1,POWER,3.25
1765856097204,CH1,POWER,3.25
1765856097209,CH1,POWER,3.25
1765856097214,CH1,POWER,3.25
1765856097219,CH1,POWER,3.25
1765856097223,CH1,POWER,3.25
1765856097227,CH1,POWER,3.25
1765856097234,CH1,POWER,3.25
1765856097239,CH1,POWER,3.25
1765856097244,CH1,POWER,3.25
1765856097249,CH1,POWER,3.25
1765856097253,CH1,POWER,3.25
1765856097258,CH1,POWER,3.25
1765856097263,CH1,POWER,3.25
1765856097268,CH1,POWER,3.25
1765856097272,CH1,POWER,3.25
1765856097276,CH1,POWER,3.25
1765856097280,CH1,POWER,3.25
1765856097285,CH1,POWER,3.25
1765856097292,CH1,POWER,3.25
1765856097297,CH1,POWER,3.25
1765856097303,CH1,POWER,3.25
1765856097309,CH1,POWER,3.25
1765856097313,CH1,POWER,3.25
1765856097318,CH1,POWER,3.25
1765856097324,CH1,POWER,3.25
1765856097329,CH1,POWER,3.25
1765856097333,CH1,POWER,3.25
1765856097338,CH1,POWER,3.25
1765856097342,CH1,POWER,3.25
1765856097347,CH1,POWER,3.25
1765856097353,CH1,POWER,3.25
1765856097357,CH1,POWER,3.25
1765856097363,CH1,POWER,3.25
1765856097367,CH1,POWER,3.25
1765856097374,CH1,POWER,3.25
1765856097379,CH1,POWER,3.25
1765856097383,CH1,POWER,3.25
1765856097387,CH1,POWER,3.25
1765856097394,CH1,POWER,3.25
1765856097396,CH1,POWER,3.25
1765856097423,CH1,POWER,3.25
1765856097428,CH1,POWER,3.25
1765856097432,CH1,POWER,3.25
1765856097437,CH1,POWER,3.25
1765856097443,CH1,POWER,3.25
1765856097448,CH1,POWER,3.25
1765856097453,CH1,POWER,3.25
1765856097457,CH1,POWER,3.25
1765856097466,CH1,POWER,3.25
1765856097471,CH1,POWER,3.25
1765856097475,CH1,POWER,3.25
1765856097480,CH1,POWER,3.25
1765856097485,CH1,POWER,3.25
1765856097490,CH1,POWER,3.25
1765856097494,CH1,POWER,3.25
1765856097498,CH1,POWER,3.25
1765856097504,CH1,POWER,3.25
1765856097511,CH1,POWER,3.25
1765856097516,CH1,POWER,3.25
1765856097524,CH1,POWER,3.25
1765856097529,CH1,POWER,3.25
1765856097536,CH1,POWER,3.25
1765856097541,CH1,POWER,3.25
1765856097546,CH1,POWER,3.25
1765856097551,CH1,POWER,3.25
1765856097556,CH1,POWER,3.25
1765856097561,CH1,POWER,3.25
1765856097565,CH1,POWER,3.25
1765856097574,CH1,POWER,3.25
1765856097579,CH1,POWER,3.25
1765856097585,CH1,POWER,3.25
1765856097594,CH1,POWER,3.25
1765856097599,CH1,POWER,3.25
1765856097606,CH1,POWER,3.25
1765856097611,CH1,POWER,3.25
1765856097616,CH1,POWER,3.25
1765856097621,CH1,POWER,3.25
1765856097626,CH1,POWER,3.25
1765856097631,CH1,POWER,3.25
1765856097635,CH1,POWER,3.25
1765856097644,CH1,POWER,3.25
1765856097649,CH1,POWER,3.25
1765856097655,CH1,POWER,3.25
1765856097660,CH1,POWER,3.25
1765856097664,CH1,POWER,3.25
1765856097669,CH1,POWER,3.25
1765856097676,CH1,POWER,3.25
1765856097681,CH1,POWER,3.25
1765856097685,CH1,POWER,3.25
1765856097693,CH1,POWER,3.25
1765856097700,CH1,POWER,3.25
1765856097705,CH1,POWER,3.25
1765856097710,CH1,POWER,3.25
1765856097714,CH1,POWER,3.25
1765856097721,CH1,POWER,3.25
1765856097726,CH1,POWER,3.25
1765856097731,CH1,POWER,3.25
1765856097736,CH1,POWER,3.25
1765856097741,CH1,POWER,3.25
1765856097745,CH1,POWER,3.25
1765856097754,CH1,POWER,3.25
1765856097759,CH1,POWER,3.25
1765856097765,CH1,POWER,3.25
1765856097771,CH1,POWER,3.25
1765856097775,CH1,POWER,3.25
1765856097779,CH1,POWER,3.25
1765856097807,CH1,POWER,3.55
1765856097812,CH1,POWER,3.55
1765856097816,CH1,POWER,3.55
1765856097821,CH1,POWER,3.55
1765856097828,CH1,POWER,3.55
1765856097833,CH1,POWER,3.55
1765856097838,CH1,POWER,3.55
1765856097843,CH1,POWER,3.55
1765856097848,CH1,POWER,3.55
1765856097853,CH1,POWER,3.55
1765856097857,CH1,POWER,3.55
1765856097862,CH1,POWER,3.55
1765856097866,CH1,POWER,3.55
1765856097873,CH1,POWER,3.55
1765856097877,CH1,POWER,3.55
1765856097885,CH1,POWER,3.55
1765856097892,CH1,POWER,3.55
1765856097897,CH1,POWER,3.55
1765856097901,CH1,POWER,3.55
1765856097908,CH1,POWER,3.55
1765856097913,CH1,POWER,3.55
1765856097917,CH1,POWER,3.55
1765856097926,CH1,POWER,3.55
1765856097931,CH1,POWER,3.55
1765856097937,CH1,POWER,3.55
1765856097942,CH1,POWER,3.55
1765856097946,CH1,POWER,3.55
1765856097951,CH1,POWER,3.55
1765856097957,CH1,POWER,3.55
1765856097966,CH1,POWER,3.55
1765856097971,CH1,POWER,3.55
1765856097978,CH1,POWER,3.55
1765856097983,CH1,POWER,3.55
1765856097987,CH1,POWER,3.55
1765856097993,CH1,POWER,3.55
1765856097998,CH1,POWER,3.55
1765856098003,CH1,POWER,3.55
1765856098008,CH1,POWER,3.55
1765856098013,CH1,POWER,3.55
1765856098017,CH1,POWER,3.55
1765856098026,CH1,POWER,3.55
1765856098031,CH1,POWER,3.55
1765856098038,CH1,POWER,3.55
1765856098043,CH1,POWER,3.55
1765856098047,CH1,POWER,3.55
1765856098051,CH1,POWER,3.55
1765856098058,CH1,POWER,3.55
1765856098063,CH1,POWER,3.55
1765856098067,CH1,POWER,3.55
1765856098076,CH1,POWER,3.55
1765856098081,CH1,POWER,3.55
1765856098087,CH1,POWER,3.55
1765856098096,CH1,POWER,3.55
1765856098101,CH1,POWER,3.55
1765856098108,CH1,POWER,3.55
1765856098113,CH1,POWER,3.55
1765856098118,CH1,POWER,3.55
1765856098123,CH1,POWER,3.55
1765856098127,CH1,POWER,3.55
1765856098133,CH1,POWER,3.55
1765856098137,CH1,POWER,3.55
1765856098142,CH1,POWER,3.55
1765856098146,CH1,POWER,3.55
1765856098151,CH1,POWER,3.55
1765856098156,CH1,POWER,3.55
1765856098160,CH1,POWER,3.55
1765856098164,CH1,POWER,3.55
1765856098167,CH1,POWER,3.25
1765856098169,CH1,POWER,3.25
1765856098172,CH1,POWER,3.25
1765856098200,CH1,POWER,3.25
1765856098205,CH1,POWER,3.25
1765856098209,CH1,POWER,3.25
1765856098215,CH1,POWER,3.25
1765856098220,CH1,POWER,3.25
1765856098225,CH1,POWER,3.25
1765856098229,CH1,POWER,3.25
1765856098233,CH1,POWER,3.25
1765856098239,CH1,POWER,3.25
1765856098244,CH1,POWER,3.25
1765856098249,CH1,POWER,3.25
1765856098253,CH1,POWER,3.25
1765856098260,CH1,POWER,3.25
1765856098265,CH1,POWER,3.25
1765856098270,CH1,POWER,3.25
1765856098275,CH1,POWER,3.25
1765856098279,CH1,POWER,3.25
1765856098284,CH1,POWER,3.25
1765856098288,CH1,POWER,3.25
1765856098293,CH1,POWER,3.25
1765856098299,CH1,POWER,3.25
1765856098304,CH1,POWER,3.25
1765856098308,CH1,POWER,3.25
1765856098314,CH1,POWER,3.25
1765856098319,CH1,POWER,3.25
1765856098323,CH1,POWER,3.25
1765856098330,CH1,POWER,3.25
1765856098335,CH1,POWER,3.25
1765856098339,CH1,POWER,3.25
1765856098348,CH1,POWER,3.25
1765856098353,CH1,POWER,3.25
1765856098359,CH1,POWER,3.25
1765856098365,CH1,POWER,3.25
1765856098369,CH1,POWER,3.25
1765856098375,CH1,POWER,3.25
1765856098380,CH1,POWER,3.25
1765856098385,CH1,POWER,3.25
1765856098390,CH1,POWER,3.25
1765856098395,CH1,POWER,3.25
1765856098399,CH1,POWER,3.25
1765856098407,CH1,POWER,3.25
1765856098414,CH1,POWER,3.25
1765856098418,CH1,POWER,3.25
1765856098425,CH1,POWER,3.25
1765856098429,CH1,POWER,3.25
1765856098435,CH1,POWER,3.25
1765856098439,CH1,POWER,3.25
1765856098448,CH1,POWER,3.25
1765856098453,CH1,POWER,3.25
1765856098459,CH1,POWER,3.25
1765856098465,CH1,POWER,3.25
1765856098469,CH1,POWER,3.25
1765856098473,CH1,POWER,3.25
1765856098479,CH1,POWER,3.25
1765856098484,CH1,POWER,3.25
1765856098488,CH1,POWER,3.25
1765856098493,CH1,POWER,3.25
1765856098498,CH1,POWER,3.25
1765856098503,CH1,POWER,3.25
1765856098509,CH1,POWER,3.25
1765856098517,CH1,POWER,3.25
1765856098522,CH1,POWER,3.25
1765856098530,CH1,POWER,3.25
1765856098535,CH1,POWER,3.25
1765856098540,CH1,POWER,3.25
1765856098545,CH1,POWER,3.25
1765856098549,CH1,POWER,3.25
1765856098555,CH1,POWER,3.25
1765856098559,CH1,POWER,3.25
1765856098563,CH1,POWER,3.25
1765856098591,CH1,POWER,3.25
1765856098596,CH1,POWER,3.25
1765856098600,CH1,POWER,3.25
1765856098605,CH1,POWER,3.25
1765856098612,CH1,POWER,3.25
1765856098617,CH1,POWER,3.25
1765856098622,CH1,POWER,3.25
1765856098627,CH1,POWER,3.25
1765856098631,CH1,POWER,3.25
1765856098640,CH1,POWER,3.25
1765856098645,CH1,POWER,3.25
1765856098652,CH1,POWER,3.25
1765856098657,CH1,POWER,3.25
1765856098662,CH1,POWER,3.25
1765856098667,CH1,POWER,3.25
1765856098671,CH1,POWER,3.25
1765856098677,CH1,POWER,3.25
1765856098681,CH1,POWER,3.25
1765856098690,CH1,POWER,3.25
1765856098694,CH1,POWER,3.25
1765856098702,CH1,POWER,3.25
1765856098707,CH1,POWER,3.25
1765856098712,CH1,POWER,3.25
1765856098717,CH1,POWER,3.25
1765856098721,CH1,POWER,3.25
1765856098729,CH1,POWER,3.25
1765856098734,CH1,POWER,3.25
1765856098738,CH1,POWER,3.25
1765856098743,CH1,POWER,3.25
1765856098750,CH1,POWER,3.25
1765856098754,CH1,POWER,3.25
1765856098761,CH1,POWER,3.25
1765856098765,CH1,POWER,3.25
1765856098771,CH1,POWER,3.25
1765856098775,CH1,POWER,3.25
1765856098782,CH1,POWER,3.25
1765856098787,CH1,POWER,3.25
1765856098791,CH1,POWER,3.25
1765856098795,CH1,POWER,3.25
1765856098802,CH1,POWER,3.25
1765856098807,CH1,POWER,3.25
1765856098811,CH1,POWER,3.25
1765856098817,CH1,POWER,3.25
1765856098821,CH1,POWER,3.25
1765856098827,CH1,POWER,3.25
1765856098831,CH1,POWER,3.25
1765856098835,CH1,POWER,3.25
1765856098842,CH1,POWER,3.25
1765856098847,CH1,POWER,3.25
1765856098852,CH1,POWER,3.25
1765856098857,CH1,POWER,3.25
1765856098861,CH1,POWER,3.25
1765856098865,CH1,POWER,3.25
1765856098871,CH1,POWER,3.25
1765856098875,CH1,POWER,3.25
1765856098880,CH1,POWER,3.25
1765856098885,CH1,POWER,3.25
1765856098892,CH1,POWER,3.25
1765856098897,CH1,POWER,3.25
1765856098901,CH1,POWER,3.25
1765856098907,CH1,POWER,3.25
1765856098911,CH1,POWER,3.25
1765856098919,CH1,POWER,3.25
1765856098924,CH1,POWER,3.25
1765856098932,CH1,POWER,3.25
1765856098937,CH1,POWER,3.25
1765856098941,CH1,POWER,3.25
1765856098947,CH1,POWER,3.25
1765856098951,CH1,POWER,3.25
1765856098954,CH1,POWER,3.60
1765856098980,CH1,POWER,3.60
1765856098985,CH1,POWER,3.60
1765856098993,CH1,POWER,3.60
1765856098999,CH1,POWER,3.60
1765856099003,CH1,POWER,3.60
1765856099007,CH1,POWER,3.60
1765856099013,CH1,POWER,3.60
1765856099019,CH1,POWER,3.60
1765856099023,CH1,POWER,3.60
1765856099029,CH1,POWER,3.60
1765856099033,CH1,POWER,3.60
1765856099037,CH1,POWER,3.60
1765856099043,CH1,POWER,3.60
1765856099049,CH1,POWER,3.60
1765856099053,CH1,POWER,3.60
1765856099059,CH1,POWER,3.60
1765856099063,CH1,POWER,3.60
1765856099069,CH1,POWER,3.60
1765856099073,CH1,POWER,3.60
1765856099081,CH1,POWER,3.60
1765856099086,CH1,POWER,3.60
1765856099093,CH1,POWER,3.60
1765856099099,CH1,POWER,3.60
1765856099103,CH1,POWER,3.60
1765856099107,CH1,POWER,3.60
1765856099113,CH1,POWER,3.60
1765856099121,CH1,POWER,3.60
1765856099126,CH1,POWER,3.60
1765856099130,CH1,POWER,3.60
1765856099135,CH1,POWER,3.60
1765856099143,CH1,POWER,3.60
1765856099149,CH1,POWER,3.60
1765856099153,CH1,POWER,3.60
1765856099161,CH1,POWER,3.60
1765856099166,CH1,POWER,3.60
1765856099173,CH1,POWER,3.60
1765856099177,CH1,POWER,3.60
1765856099182,CH1,POWER,3.60
1765856099189,CH1,POWER,3.60
1765856099193,CH1,POWER,3.60
1765856099199,CH1,POWER,3.60
1765856099203,CH1,POWER,3.60
1765856099209,CH1,POWER,3.60
1765856099213,CH1,POWER,3.60
1765856099221,CH1,POWER,3.60
1765856099226,CH1,POWER,3.60
1765856099233,CH1,POWER,3.60
1765856099239,CH1,POWER,3.60
1765856099243,CH1,POWER,3.60
1765856099251,CH1,POWER,3.60
1765856099257,CH1,POWER,3.60
1765856099263,CH1,POWER,3.60
1765856099269,CH1,POWER,3.60
1765856099273,CH1,POWER,3.60
1765856099279,CH1,POWER,3.60
1765856099283,CH1,POWER,3.60
1765856099289,CH1,POWER,3.60
1765856099293,CH1,POWER,3.60
1765856099301,CH1,POWER,3.60
1765856099306,CH1,POWER,3.60
1765856099313,CH1,POWER,3.60
1765856099317,CH1,POWER,3.60
1765856099324,CH1,POWER,3.60
1765856099329,CH1,POWER,3.60
1765856099333,CH1,POWER,3.60
1765856099337,CH1,POWER,3.25
1765856099364,CH1,POWER,3.25
1765856099369,CH1,POWER,3.25
1765856099374,CH1,POWER,3.25
1765856099381,CH1,POWER,3.25
1765856099385,CH1,POWER,3.25
1765856099391,CH1,POWER,3.25
1765856099395,CH1,POWER,3.25
1765856099403,CH1,POWER,3.25
1765856099409,CH1,POWER,3.25
1765856099414,CH1,POWER,3.25
1765856099419,CH1,POWER,3.25
1765856099425,CH1,POWER,3.25
1765856099431,CH1,POWER,3.25
1765856099435,CH1,POWER,3.25
1765856099439,CH1,POWER,3.25
1765856099445,CH1,POWER,3.25
1765856099451,CH1,POWER,3.25
1765856099455,CH1,POWER,3.25
1765856099461,CH1,POWER,3.25
1765856099465,CH1,POWER,3.25
1765856099469,CH1,POWER,3.25
1765856099475,CH1,POWER,3.25
1765856099480,CH1,POWER,3.25
1765856099484,CH1,POWER,3.25
1765856099489,CH1,POWER,3.25
1765856099495,CH1,POWER,3.25
1765856099499,CH1,POWER,3.25
1765856099504,CH1,POWER,3.25
1765856099511,CH1,POWER,3.25
1765856099515,CH1,POWER,3.25
1765856099521,CH1,POWER,3.25
1765856099525,CH1,POWER,3.25
1765856099530,CH1,POWER,3.25
1765856099534,CH1,POWER,3.25
1765856099541,CH1,POWER,3.25
1765856099545,CH1,POWER,3.25
1765856099551,CH1,POWER,3.25
1765856099555,CH1,POWER,3.25
1765856099563,CH1,POWER,3.25
1765856099568,CH1,POWER,3.25
1765856099576,CH1,POWER,3.25
1765856099581,CH1,POWER,3.25
1765856099586,CH1,POWER,3.25
1765856099591,CH1,POWER,3.25
1765856099595,CH1,POWER,3.25
1765856099599,CH1,POWER,3.25
1765856099605,CH1,POWER,3.25
1765856099613,CH1,POWER,3.25
1765856099618,CH1,POWER,3.25
1765856099625,CH1,POWER,3.25
1765856099631,CH1,POWER,3.25
1765856099635,CH1,POWER,3.25
1765856099639,CH1,POWER,3.25
1765856099645,CH1,POWER,3.25
1765856099651,CH1,POWER,3.25
1765856099655,CH1,POWER,3.25
1765856099661,CH1,POWER,3.25
1765856099665,CH1,POWER,3.25
1765856099671,CH1,POWER,3.25
1765856099675,CH1,POWER,3.25
1765856099679,CH1,POWER,3.25
1765856099685,CH1,POWER,3.25
1765856099689,CH1,POWER,3.25
1765856099694,CH1,POWER,3.25
1765856099698,CH1,POWER,3.25
1765856099702,CH1,POWER,3.25
1765856099707,CH1,POWER,3.25
1765856099713,CH1,POWER,3.25
1765856099717,CH1,POWER,3.25
1765856099723,CH1,POWER,3.25
1765856099726,CH1,POWER,3.10
1765856099728,CH1,POWER,3.10
1765856099754,CH1,POWER,3.10
1765856099759,CH1,POWER,3.10
1765856099764,CH1,POWER,3.10
1765856099768,CH1,POWER,3.10
1765856099776,CH1,POWER,3.10
1765856099780,CH1,POWER,3.10
1765856099785,CH1,POWER,3.10
1765856099789,CH1,POWER,3.10
1765856099795,CH1,POWER,3.10
1765856099800,CH1,POWER,3.10
1765856099804,CH1,POWER,3.10
1765856099810,CH1,POWER,3.10
1765856099817,CH1,POWER,3.10
1765856099825,CH1,POWER,3.10
1765856099830,CH1,POWER,3.10
1765856099837,CH1,POWER,3.10
1765856099845,CH1,POWER,3.10
1765856099850,CH1,POWER,3.10
1765856099857,CH1,POWER,3.10
1765856099863,CH1,POWER,3.10
1765856099867,CH1,POWER,3.10
1765856099871,CH1,POWER,3.10
1765856099876,CH1,POWER,3.10
1765856099883,CH1,POWER,3.10
1765856099887,CH1,POWER,3.10
1765856099893,CH1,POWER,3.10
1765856099897,CH1,POWER,3.10
1765856099901,CH1,POWER,3.10
1765856099907,CH1,POWER,3.10
1765856099911,CH1,POWER,3.10
1765856099917,CH1,POWER,3.10
1765856099921,CH1,POWER,3.10
1765856099926,CH1,POWER,3.10
1765856099930,CH1,POWER,3.10
1765856099934,CH1,POWER,3.10
1765856099939,CH1,POWER,3.10
1765856099947,CH1,POWER,3.10
1765856099953,CH1,POWER,3.10
1765856099957,CH1,POWER,3.10
1765856099965,CH1,POWER,3.10
1765856099970,CH1,POWER,3.10
1765856099977,CH1,POWER,3.10
1765856099981,CH1,POWER,3.10
1765856099986,CH1,POWER,3.10
1765856099991,CH1,POWER,3.10
1765856099997,CH1,POWER,3.10
1765856100003,CH1,POWER,3.10
1765856100007,CH1,POWER,3.10
1765856100011,CH1,POWER,3.10
1765856100017,CH1,POWER,3.10
1765856100021,CH1,POWER,3.10
1765856100027,CH1,POWER,3.10
1765856100031,CH1,POWER,3.10
1765856100037,CH1,POWER,3.10
1765856100043,CH1,POWER,3.10
1765856100047,CH1,POWER,3.10
1765856100053,CH1,POWER,3.10
1765856100057,CH1,POWER,3.10
1765856100065,CH1,POWER,3.10
1765856100071,CH1,POWER,3.10
1765856100076,CH1,POWER,3.10
1765856100083,CH1,POWER,3.10
1765856100087,CH1,POWER,3.10
1765856100093,CH1,POWER,3.10
1765856100097,CH1,POWER,3.10
1765856100103,CH1,POWER,3.10
1765856100107,CH1,POWER,3.10
1765856100111,CH1,POWER,3.10
1765856100117,CH1,POWER,3.10
1765856100120,CH1,POWER,2.85
1765856100146,CH1,POWER,2.85
1765856100151,CH1,POWER,2.85
1765856100156,CH1,POWER,2.85
1765856100160,CH1,POWER,2.85
1765856100165,CH1,POWER,2.85
1765856100169,CH1,POWER,2.85
1765856100173,CH1,POWER,2.85
1765856100178,CH1,POWER,2.85
1765856100183,CH1,POWER,2.85
1765856100188,CH1,POWER,2.85
1765856100195,CH1,POWER,2.85
1765856100199,CH1,POWER,2.85
1765856100203,CH1,POWER,2.85
1765856100208,CH1,POWER,2.85
1765856100215,CH1,POWER,2.85
1765856100219,CH1,POWER,2.85
1765856100225,CH1,POWER,2.85
1765856100229,CH1,POWER,2.85
1765856100233,CH1,POWER,2.85
1765856100239,CH1,POWER,2.85
1765856100243,CH1,POWER,2.85
1765856100249,CH1,POWER,2.85
1765856100255,CH1,POWER,2.85
1765856100259,CH1,POWER,2.85
1765856100265,CH1,POWER,2.85
1765856100269,CH1,POWER,2.85
1765856100278,CH1,POWER,2.85
1765856100282,CH1,POWER,2.85
1765856100289,CH1,POWER,2.85
1765856100295,CH1,POWER,2.85
1765856100299,CH1,POWER,2.85
1765856100305,CH1,POWER,2.85
1765856100309,CH1,POWER,2.85
1765856100315,CH1,POWER,2.85
1765856100319,CH1,POWER,2.85
1765856100327,CH1,POWER,2.85
1765856100331,CH1,POWER,2.85
1765856100336,CH1,POWER,2.85
1765856100340,CH1,POWER,2.85
1765856100345,CH1,POWER,2.85
1765856100349,CH1,POWER,2.85
1765856100355,CH1,POWER,2.85
1765856100359,CH1,POWER,2.85
1765856100365,CH1,POWER,2.85
1765856100369,CH1,POWER,2.85
1765856100373,CH1,POWER,2.85
1765856100379,CH1,POWER,2.85
1765856100387,CH1,POWER,2.85
1765856100392,CH1,POWER,2.85
1765856100399,CH1,POWER,2.85
1765856100403,CH1,POWER,2.85
1765856100408,CH1,POWER,2.85
1765856100415,CH1,POWER,2.85
1765856100419,CH1,POWER,2.85
1765856100425,CH1,POWER,2.85
1765856100429,CH1,POWER,2.85
1765856100437,CH1,POWER,2.85
1765856100441,CH1,POWER,2.85
1765856100447,CH1,POWER,2.85
1765856100452,CH1,POWER,2.85
1765856100456,CH1,POWER,2.85
1765856100461,CH1,POWER,2.85
1765856100469,CH1,POWER,2.85
1765856100475,CH1,POWER,2.85
1765856100479,CH1,POWER,2.85
1765856100487,CH1,POWER,2.85
1765856100491,CH1,POWER,2.85
1765856100496,CH1,POWER,2.85
1765856100500,CH1,POWER,2.85
1765856100507,CH1,POWER,2.85
1765856100512,CH1,POWER,2.85
1765856100538,CH1,POWER,3.65
1765856100543,CH1,POWER,3.65
1765856100548,CH1,POWER,3.65
1765856100552,CH1,POWER,3.65
1765856100558,CH1,POWER,3.65
1765856100563,CH1,POWER,3.65
1765856100571,CH1,POWER,3.65
1765856100577,CH1,POWER,3.65
1765856100581,CH1,POWER,3.65
1765856100587,CH1,POWER,3.65
1765856100591,CH1,POWER,3.65
1765856100595,CH1,POWER,3.65
1765856100600,CH1,POWER,3.65
1765856100607,CH1,POWER,3.65
1765856100611,CH1,POWER,3.65
1765856100617,CH1,POWER,3.65
1765856100621,CH1,POWER,3.65
1765856100625,CH1,POWER,3.65
1765856100630,CH1,POWER,3.65
1765856100637,CH1,POWER,3.65
1765856100641,CH1,POWER,3.65
1765856100647,CH1,POWER,3.65
1765856100651,CH1,POWER,3.65
1765856100657,CH1,POWER,3.65
1765856100661,CH1,POWER,3.65
1765856100665,CH1,POWER,3.65
1765856100670,CH1,POWER,3.65
1765856100674,CH1,POWER,3.65
1765856100680,CH1,POWER,3.65
1765856100684,CH1,POWER,3.65
1765856100691,CH1,POWER,3.65
1765856100697,CH1,POWER,3.65
1765856100701,CH1,POWER,3.65
1765856100705,CH1,POWER,3.65
1765856100711,CH1,POWER,3.65
1765856100717,CH1,POWER,3.65
1765856100721,CH1,POWER,3.65
1765856100725,CH1,POWER,3.65
1765856100731,CH1,POWER,3.65
1765856100737,CH1,POWER,3.65
1765856100741,CH1,POWER,3.65
1765856100745,CH1,POWER,3.65
1765856100751,CH1,POWER,3.65
1765856100757,CH1,POWER,3.65
1765856100761,CH1,POWER,3.65
1765856100765,CH1,POWER,3.65
1765856100771,CH1,POWER,3.65
1765856100775,CH1,POWER,3.65
1765856100780,CH1,POWER,3.65
1765856100784,CH1,POWER,3.65
1765856100791,CH1,POWER,3.65
1765856100797,CH1,POWER,3.65
1765856100801,CH1,POWER,3.65
1765856100805,CH1,POWER,3.65
1765856100811,CH1,POWER,3.65
1765856100817,CH1,POWER,3.65
1765856100821,CH1,POWER,3.65
1765856100825,CH1,POWER,3.65
1765856100830,CH1,POWER,3.65
1765856100834,CH1,POWER,3.65
1765856100841,CH1,POWER,3.65
1765856100845,CH1,POWER,3.65
1765856100851,CH1,POWER,3.65
1765856100857,CH1,POWER,3.65
1765856100861,CH1,POWER,3.65
1765856100865,CH1,POWER,3.65
1765856100870,CH1,POWER,3.65
1765856100874,CH1,POWER,3.65
1765856100881,CH1,POWER,3.65
1765856100885,CH1,POWER,3.65
1765856100890,CH1,POWER,3.65
1765856100894,CH1,POWER,3.65
1765856100900,CH1,POWER,3.65
1765856100903,CH1,POWER,3.40
1765856100905,CH1,POWER,3.40
1765856100932,CH1,POWER,3.40
1765856100937,CH1,POWER,3.40
1765856100942,CH1,POWER,3.40
1765856100946,CH1,POWER,3.40
1765856100950,CH1,POWER,3.40
1765856100954,CH1,POWER,3.40
1765856100960,CH1,POWER,3.40
1765856100965,CH1,POWER,3.40
1765856100970,CH1,POWER,3.40
1765856100974,CH1,POWER,3.40
1765856100981,CH1,POWER,3.40
1765856100985,CH1,POWER,3.40
1765856100991,CH1,POWER,3.40
1765856100996,CH1,POWER,3.40
1765856101000,CH1,POWER,3.40
1765856101006,CH1,POWER,3.40
1765856101013,CH1,POWER,3.40
1765856101017,CH1,POWER,3.40
1765856101022,CH1,POWER,3.40
1765856101029,CH1,POWER,3.40
1765856101033,CH1,POWER,3.40
1765856101037,CH1,POWER,3.40
1765856101043,CH1,POWER,3.40
1765856101047,CH1,POWER,3.40
1765856101052,CH1,POWER,3.40
1765856101056,CH1,POWER,3.40
1765856101060,CH1,POWER,3.40
1765856101065,CH1,POWER,3.40
1765856101073,CH1,POWER,3.40
1765856101079,CH1,POWER,3.40
1765856101083,CH1,POWER,3.40
1765856101087,CH1,POWER,3.40
1765856101093,CH1,POWER,3.40
1765856101097,CH1,POWER,3.40
1765856101103,CH1,POWER,3.40
1765856101107,CH1,POWER,3.40
1765856101112,CH1,POWER,3.40
1765856101116,CH1,POWER,3.40
1765856101123,CH1,POWER,3.40
1765856101127,CH1,POWER,3.40
1765856101133,CH1,POWER,3.40
1765856101139,CH1,POWER,3.40
1765856101143,CH1,POWER,3.40
1765856101147,CH1,POWER,3.40
1765856101153,CH1,POWER,3.40
1765856101159,CH1,POWER,3.40
1765856101163,CH1,POWER,3.40
1765856101167,CH1,POWER,3.40
1765856101172,CH1,POWER,3.40
1765856101176,CH1,POWER,3.40
