round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765949009922,CH1,POWER,3.15
1765949009924,CH1,POWER,3.15
1765949009927,CH1,POWER,3.15
1765949009953,CH1,POWER,3.15
1765949009958,CH1,POWER,3.15
1765949009963,CH1,POWER,3.15
1765949009967,CH1,POWER,3.15
1765949009974,CH1,POWER,3.15
1765949009979,CH1,POWER,3.15
1765949009986,CH1,POWER,3.15
1765949009992,CH1,POWER,3.15
1765949009996,CH1,POWER,3.15
1765949010002,CH1,POWER,3.15
1765949010006,CH1,POWER,3.15
1765949010012,CH1,POWER,3.15
1765949010016,CH1,POWER,3.15
1765949010024,CH1,POWER,3.15
1765949010029,CH1,POWER,3.15
1765949010036,CH1,POWER,3.15
1765949010042,CH1,POWER,3.15
1765949010046,CH1,POWER,3.15
1765949010051,CH1,POWER,3.15
1765949010056,CH1,POWER,3.15
1765949010060,CH1,POWER,3.15
1765949010065,CH1,POWER,3.15
1765949010070,CH1,POWER,3.15
1765949010075,CH1,POWER,3.15
1765949010081,CH1,POWER,3.15
1765949010086,CH1,POWER,3.15
1765949010091,CH1,POWER,3.15
1765949010096,CH1,POWER,3.15
1765949010100,CH1,POWER,3.15
1765949010105,CH1,POWER,3.15
1765949010110,CH1,POWER,3.15
1765949010115,CH1,POWER,3.15
1765949010120,CH1,POWER,3.15
1765949010125,CH1,POWER,3.15
1765949010129,CH1,POWER,3.15
1765949010136,CH1,POWER,3.15
1765949010142,CH1,POWER,3.15
1765949010146,CH1,POWER,3.15
1765949010151,CH1,POWER,3.15
1765949010156,CH1,POWER,3.15
1765949010161,CH1,POWER,3.15
1765949010166,CH1,POWER,3.15
1765949010171,CH1,POWER,3.15
1765949010176,CH1,POWER,3.15
1765949010180,CH1,POWER,3.15
1765949010185,CH1,POWER,3.15
1765949010190,CH1,POWER,3.15
1765949010195,CH1,POWER,3.15
1765949010200,CH1,POWER,3.15
1765949010205,CH1,POWER,3.15
1765949010210,CH1,POWER,3.15
1765949010215,CH1,POWER,3.15
1765949010220,CH1,POWER,3.15
1765949010226,CH1,POWER,3.15
1765949010230,CH1,POWER,3.15
1765949010235,CH1,POWER,3.15
1765949010240,CH1,POWER,3.15
1765949010245,CH1,POWER,3.15
1765949010250,CH1,POWER,3.15
1765949010255,CH1,POWER,3.15
1765949010259,CH1,POWER,3.15
1765949010266,CH1,POWER,3.15
1765949010272,CH1,POWER,3.15
1765949010276,CH1,POWER,3.15
1765949010281,CH1,POWER,3.15
1765949010286,CH1,POWER,3.15
1765949010291,CH1,POWER,3.15
1765949010296,CH1,POWER,3.15
1765949010302,CH1,POWER,3.15
1765949010306,CH1,POWER,3.15
1765949010311,CH1,POWER,3.15
1765949010316,CH1,POWER,3.15
1765949010319,CH1,POWER,3.60
1765949010345,CH1,POWER,3.60
1765949010350,CH1,POWER,3.60
1765949010355,CH1,POWER,3.60
1765949010361,CH1,POWER,3.60
1765949010365,CH1,POWER,3.60
1765949010370,CH1,POWER,3.60
1765949010375,CH1,POWER,3.60
1765949010380,CH1,POWER,3.60
1765949010386,CH1,POWER,3.60
1765949010392,CH1,POWER,3.60
1765949010397,CH1,POWER,3.60
1765949010402,CH1,POWER,3.60
1765949010408,CH1,POWER,3.60
1765949010416,CH1,POWER,3.60
1765949010421,CH1,POWER,3.60
1765949010427,CH1,POWER,3.60
1765949010432,CH1,POWER,3.60
1765949010438,CH1,POWER,3.60
1765949010444,CH1,POWER,3.60
1765949010448,CH1,POWER,3.60
1765949010453,CH1,POWER,3.60
1765949010458,CH1,POWER,3.60
1765949010464,CH1,POWER,3.60
1765949010468,CH1,POWER,3.60
1765949010473,CH1,POWER,3.60
1765949010478,CH1,POWER,3.60
1765949010483,CH1,POWER,3.60
1765949010488,CH1,POWER,3.60
1765949010494,CH1,POWER,3.60
1765949010498,CH1,POWER,3.60
1765949010506,CH1,POWER,3.60
1765949010511,CH1,POWER,3.60
1765949010517,CH1,POWER,3.60
1765949010522,CH1,POWER,3.60
1765949010527,CH1,POWER,3.60
1765949010531,CH1,POWER,3.60
1765949010537,CH1,POWER,3.60
1765949010542,CH1,POWER,3.60
1765949010547,CH1,POWER,3.60
1765949010552,CH1,POWER,3.60
1765949010558,CH1,POWER,3.60
1765949010564,CH1,POWER,3.60
1765949010568,CH1,POWER,3.60
1765949010573,CH1,POWER,3.60
1765949010578,CH1,POWER,3.60
1765949010583,CH1,POWER,3.60
1765949010588,CH1,POWER,3.60
1765949010594,CH1,POWER,3.60
1765949010598,CH1,POWER,3.60
1765949010604,CH1,POWER,3.60
1765949010608,CH1,POWER,3.60
1765949010613,CH1,POWER,3.60
1765949010618,CH1,POWER,3.60
1765949010624,CH1,POWER,3.60
1765949010628,CH1,POWER,3.60
1765949010632,CH1,POWER,3.60
1765949010637,CH1,POWER,3.60
1765949010642,CH1,POWER,3.60
1765949010648,CH1,POWER,3.60
1765949010652,CH1,POWER,3.60
1765949010657,CH1,POWER,3.60
1765949010662,CH1,POWER,3.60
1765949010668,CH1,POWER,3.60
1765949010674,CH1,POWER,3.60
1765949010678,CH1,POWER,3.60
1765949010683,CH1,POWER,3.60
1765949010688,CH1,POWER,3.60
1765949010693,CH1,POWER,3.60
1765949010698,CH1,POWER,3.60
1765949010704,CH1,POWER,3.60
1765949010708,CH1,POWER,3.15
1765949010710,CH1,POWER,3.15
1765949010713,CH1,POWER,3.15
1765949010740,CH1,POWER,3.15
1765949010746,CH1,POWER,3.15
1765949010750,CH1,POWER,3.15
1765949010756,CH1,POWER,3.15
1765949010760,CH1,POWER,3.15
1765949010765,CH1,POWER,3.15
1765949010770,CH1,POWER,3.15
1765949010776,CH1,POWER,3.15
1765949010780,CH1,POWER,3.15
1765949010784,CH1,POWER,3.15
1765949010790,CH1,POWER,3.15
1765949010795,CH1,POWER,3.15
1765949010800,CH1,POWER,3.15
1765949010805,CH1,POWER,3.15
1765949010810,CH1,POWER,3.15
1765949010814,CH1,POWER,3.15
1765949010819,CH1,POWER,3.15
1765949010823,CH1,POWER,3.15
1765949010830,CH1,POWER,3.15
1765949010835,CH1,POWER,3.15
1765949010840,CH1,POWER,3.15
1765949010845,CH1,POWER,3.15
1765949010850,CH1,POWER,3.15
1765949010856,CH1,POWER,3.15
1765949010860,CH1,POWER,3.15
1765949010866,CH1,POWER,3.15
1765949010870,CH1,POWER,3.15
1765949010875,CH1,POWER,3.15
1765949010880,CH1,POWER,3.15
1765949010888,CH1,POWER,3.15
1765949010893,CH1,POWER,3.15
1765949010900,CH1,POWER,3.15
1765949010905,CH1,POWER,3.15
1765949010910,CH1,POWER,3.15
1765949010915,CH1,POWER,3.15
1765949010920,CH1,POWER,3.15
1765949010926,CH1,POWER,3.15
1765949010930,CH1,POWER,3.15
1765949010935,CH1,POWER,3.15
1765949010940,CH1,POWER,3.15
1765949010945,CH1,POWER,3.15
1765949010950,CH1,POWER,3.15
1765949010955,CH1,POWER,3.15
1765949010960,CH1,POWER,3.15
1765949010964,CH1,POWER,3.15
1765949010969,CH1,POWER,3.15
1765949010974,CH1,POWER,3.15
1765949010979,CH1,POWER,3.15
1765949010984,CH1,POWER,3.15
1765949010989,CH1,POWER,3.15
1765949010994,CH1,POWER,3.15
1765949010999,CH1,POWER,3.15
1765949011004,CH1,POWER,3.15
1765949011010,CH1,POWER,3.15
1765949011016,CH1,POWER,3.15
1765949011020,CH1,POWER,3.15
1765949011025,CH1,POWER,3.15
1765949011030,CH1,POWER,3.15
1765949011035,CH1,POWER,3.15
1765949011040,CH1,POWER,3.15
1765949011045,CH1,POWER,3.15
1765949011050,CH1,POWER,3.15
1765949011055,CH1,POWER,3.15
1765949011060,CH1,POWER,3.15
1765949011065,CH1,POWER,3.15
1765949011070,CH1,POWER,3.15
1765949011075,CH1,POWER,3.15
1765949011080,CH1,POWER,3.15
1765949011085,CH1,POWER,3.15
1765949011090,CH1,POWER,3.15
1765949011095,CH1,POWER,3.15
1765949011098,CH1,POWER,3.15
1765949011100,CH1,POWER,3.15
1765949011103,CH1,POWER,3.15
1765949011129,CH1,POWER,3.15
1765949011134,CH1,POWER,3.15
1765949011139,CH1,POWER,3.15
1765949011144,CH1,POWER,3.15
1765949011149,CH1,POWER,3.15
1765949011154,CH1,POWER,3.15
1765949011159,CH1,POWER,3.15
1765949011164,CH1,POWER,3.15
1765949011170,CH1,POWER,3.15
1765949011176,CH1,POWER,3.15
1765949011181,CH1,POWER,3.15
1765949011185,CH1,POWER,3.15
1765949011192,CH1,POWER,3.15
1765949011200,CH1,POWER,3.15
1765949011205,CH1,POWER,3.15
1765949011212,CH1,POWER,3.15
1765949011217,CH1,POWER,3.15
1765949011222,CH1,POWER,3.15
1765949011227,CH1,POWER,3.15
1765949011232,CH1,POWER,3.15
1765949011237,CH1,POWER,3.15
1765949011242,CH1,POWER,3.15
1765949011247,CH1,POWER,3.15
1765949011252,CH1,POWER,3.15
1765949011257,CH1,POWER,3.15
1765949011262,CH1,POWER,3.15
1765949011267,CH1,POWER,3.15
1765949011272,CH1,POWER,3.15
1765949011277,CH1,POWER,3.15
1765949011282,CH1,POWER,3.15
1765949011287,CH1,POWER,3.15
1765949011292,CH1,POWER,3.15
1765949011297,CH1,POWER,3.15
1765949011302,CH1,POWER,3.15
1765949011306,CH1,POWER,3.15
1765949011311,CH1,POWER,3.15
1765949011316,CH1,POWER,3.15
1765949011322,CH1,POWER,3.15
1765949011326,CH1,POWER,3.15
1765949011331,CH1,POWER,3.15
1765949011336,CH1,POWER,3.15
1765949011341,CH1,POWER,3.15
1765949011346,CH1,POWER,3.15
1765949011352,CH1,POWER,3.15
1765949011357,CH1,POWER,3.15
1765949011362,CH1,POWER,3.15
1765949011367,CH1,POWER,3.15
1765949011372,CH1,POWER,3.15
1765949011380,CH1,POWER,3.15
1765949011385,CH1,POWER,3.15
1765949011392,CH1,POWER,3.15
1765949011397,CH1,POWER,3.15
1765949011402,CH1,POWER,3.15
1765949011406,CH1,POWER,3.15
1765949011411,CH1,POWER,3.15
1765949011416,CH1,POWER,3.15
1765949011421,CH1,POWER,3.15
1765949011425,CH1,POWER,3.15
1765949011432,CH1,POWER,3.15
1765949011437,CH1,POWER,3.15
1765949011442,CH1,POWER,3.15
1765949011447,CH1,POWER,3.15
1765949011452,CH1,POWER,3.15
1765949011458,CH1,POWER,3.15
1765949011462,CH1,POWER,3.15
1765949011467,CH1,POWER,3.15
1765949011472,CH1,POWER,3.15
1765949011477,CH1,POWER,3.15
1765949011482,CH1,POWER,3.15
1765949011486,CH1,POWER,3.15
1765949011491,CH1,POWER,3.15
1765949011496,CH1,POWER,3.15
1765949011500,CH1,POWER,3.15
1765949011503,CH1,POWER,3.15
1765949011505,CH1,POWER,3.15
1765949011533,CH1,POWER,3.15
1765949011538,CH1,POWER,3.15
1765949011543,CH1,POWER,3.15
1765949011549,CH1,POWER,3.15
1765949011554,CH1,POWER,3.15
1765949011562,CH1,POWER,3.15
1765949011567,CH1,POWER,3.15
1765949011574,CH1,POWER,3.15
1765949011580,CH1,POWER,3.15
1765949011584,CH1,POWER,3.15
1765949011590,CH1,POWER,3.15
1765949011594,CH1,POWER,3.15
1765949011598,CH1,POWER,3.15
1765949011603,CH1,POWER,3.15
1765949011608,CH1,POWER,3.15
1765949011613,CH1,POWER,3.15
1765949011620,CH1,POWER,3.15
1765949011624,CH1,POWER,3.15
1765949011629,CH1,POWER,3.15
1765949011634,CH1,POWER,3.15
1765949011640,CH1,POWER,3.15
1765949011644,CH1,POWER,3.15
1765949011650,CH1,POWER,3.15
1765949011654,CH1,POWER,3.15
1765949011658,CH1,POWER,3.15
1765949011663,CH1,POWER,3.15
1765949011668,CH1,POWER,3.15
1765949011674,CH1,POWER,3.15
1765949011679,CH1,POWER,3.15
1765949011684,CH1,POWER,3.15
1765949011688,CH1,POWER,3.15
1765949011693,CH1,POWER,3.15
1765949011698,CH1,POWER,3.15
1765949011704,CH1,POWER,3.15
1765949011710,CH1,POWER,3.15
1765949011714,CH1,POWER,3.15
1765949011718,CH1,POWER,3.15
1765949011723,CH1,POWER,3.15
1765949011728,CH1,POWER,3.15
1765949011734,CH1,POWER,3.15
1765949011738,CH1,POWER,3.15
1765949011743,CH1,POWER,3.15
1765949011749,CH1,POWER,3.15
1765949011754,CH1,POWER,3.15
1765949011762,CH1,POWER,3.15
1765949011768,CH1,POWER,3.15
1765949011773,CH1,POWER,3.15
1765949011778,CH1,POWER,3.15
1765949011783,CH1,POWER,3.15
1765949011788,CH1,POWER,3.15
1765949011794,CH1,POWER,3.15
1765949011798,CH1,POWER,3.15
1765949011804,CH1,POWER,3.15
1765949011808,CH1,POWER,3.15
1765949011813,CH1,POWER,3.15
1765949011819,CH1,POWER,3.15
1765949011824,CH1,POWER,3.15
1765949011829,CH1,POWER,3.15
1765949011834,CH1,POWER,3.15
1765949011842,CH1,POWER,3.15
1765949011847,CH1,POWER,3.15
1765949011854,CH1,POWER,3.15
1765949011859,CH1,POWER,3.15
1765949011864,CH1,POWER,3.15
1765949011869,CH1,POWER,3.15
1765949011874,CH1,POWER,3.15
1765949011879,CH1,POWER,3.15
1765949011884,CH1,POWER,3.15
1765949011890,CH1,POWER,3.15
1765949011892,CH1,POWER,3.15
1765949011895,CH1,POWER,3.15
1765949011897,CH1,POWER,3.15
1765949011923,CH1,POWER,3.15
1765949011928,CH1,POWER,3.15
1765949011933,CH1,POWER,3.15
1765949011939,CH1,POWER,3.15
1765949011943,CH1,POWER,3.15
1765949011947,CH1,POWER,3.15
1765949011954,CH1,POWER,3.15
1765949011959,CH1,POWER,3.15
1765949011966,CH1,POWER,3.15
1765949011971,CH1,POWER,3.15
1765949011976,CH1,POWER,3.15
1765949011984,CH1,POWER,3.15
1765949011989,CH1,POWER,3.15
1765949011996,CH1,POWER,3.15
1765949012002,CH1,POWER,3.15
1765949012006,CH1,POWER,3.15
1765949012011,CH1,POWER,3.15
1765949012016,CH1,POWER,3.15
1765949012021,CH1,POWER,3.15
1765949012026,CH1,POWER,3.15
1765949012031,CH1,POWER,3.15
1765949012036,CH1,POWER,3.15
1765949012044,CH1,POWER,3.15
1765949012049,CH1,POWER,3.15
1765949012056,CH1,POWER,3.15
1765949012061,CH1,POWER,3.15
1765949012066,CH1,POWER,3.15
1765949012074,CH1,POWER,3.15
1765949012079,CH1,POWER,3.15
1765949012086,CH1,POWER,3.15
1765949012091,CH1,POWER,3.15
1765949012096,CH1,POWER,3.15
1765949012104,CH1,POWER,3.15
1765949012109,CH1,POWER,3.15
1765949012116,CH1,POWER,3.15
1765949012121,CH1,POWER,3.15
1765949012126,CH1,POWER,3.15
1765949012134,CH1,POWER,3.15
1765949012139,CH1,POWER,3.15
1765949012145,CH1,POWER,3.15
1765949012150,CH1,POWER,3.15
1765949012155,CH1,POWER,3.15
1765949012160,CH1,POWER,3.15
1765949012165,CH1,POWER,3.15
1765949012170,CH1,POWER,3.15
1765949012176,CH1,POWER,3.15
1765949012181,CH1,POWER,3.15
1765949012186,CH1,POWER,3.15
1765949012194,CH1,POWER,3.15
1765949012199,CH1,POWER,3.15
1765949012203,CH1,POWER,3.15
1765949012208,CH1,POWER,3.15
1765949012213,CH1,POWER,3.15
1765949012218,CH1,POWER,3.15
1765949012224,CH1,POWER,3.15
1765949012228,CH1,POWER,3.15
1765949012233,CH1,POWER,3.15
1765949012239,CH1,POWER,3.15
1765949012246,CH1,POWER,3.15
1765949012251,CH1,POWER,3.15
1765949012256,CH1,POWER,3.15
1765949012261,CH1,POWER,3.15
1765949012266,CH1,POWER,3.15
1765949012271,CH1,POWER,3.15
1765949012276,CH1,POWER,3.15
1765949012280,CH1,POWER,3.55
1765949012308,CH1,POWER,3.55
1765949012313,CH1,POWER,3.55
1765949012318,CH1,POWER,3.55
1765949012326,CH1,POWER,3.55
1765949012331,CH1,POWER,3.55
1765949012338,CH1,POWER,3.55
1765949012343,CH1,POWER,3.55
1765949012348,CH1,POWER,3.55
1765949012353,CH1,POWER,3.55
1765949012358,CH1,POWER,3.55
1765949012366,CH1,POWER,3.55
1765949012371,CH1,POWER,3.55
1765949012378,CH1,POWER,3.55
1765949012383,CH1,POWER,3.55
1765949012388,CH1,POWER,3.55
1765949012396,CH1,POWER,3.55
1765949012401,CH1,POWER,3.55
1765949012408,CH1,POWER,3.55
1765949012413,CH1,POWER,3.55
1765949012418,CH1,POWER,3.55
1765949012423,CH1,POWER,3.55
1765949012428,CH1,POWER,3.55
1765949012433,CH1,POWER,3.55
1765949012438,CH1,POWER,3.55
1765949012443,CH1,POWER,3.55
1765949012448,CH1,POWER,3.55
1765949012456,CH1,POWER,3.55
1765949012461,CH1,POWER,3.55
1765949012468,CH1,POWER,3.55
1765949012473,CH1,POWER,3.55
1765949012478,CH1,POWER,3.55
1765949012483,CH1,POWER,3.55
1765949012488,CH1,POWER,3.55
1765949012493,CH1,POWER,3.55
1765949012498,CH1,POWER,3.55
1765949012506,CH1,POWER,3.55
1765949012511,CH1,POWER,3.55
1765949012517,CH1,POWER,3.55
1765949012523,CH1,POWER,3.55
1765949012528,CH1,POWER,3.55
1765949012536,CH1,POWER,3.55
1765949012541,CH1,POWER,3.55
1765949012548,CH1,POWER,3.55
1765949012553,CH1,POWER,3.55
1765949012558,CH1,POWER,3.55
1765949012563,CH1,POWER,3.55
1765949012568,CH1,POWER,3.55
1765949012573,CH1,POWER,3.55
1765949012578,CH1,POWER,3.55
1765949012583,CH1,POWER,3.55
1765949012588,CH1,POWER,3.55
1765949012596,CH1,POWER,3.55
1765949012601,CH1,POWER,3.55
1765949012608,CH1,POWER,3.55
1765949012616,CH1,POWER,3.55
1765949012621,CH1,POWER,3.55
1765949012628,CH1,POWER,3.55
1765949012633,CH1,POWER,3.55
1765949012638,CH1,POWER,3.55
1765949012643,CH1,POWER,3.55
1765949012648,CH1,POWER,3.55
1765949012656,CH1,POWER,3.55
1765949012660,CH1,POWER,3.55
1765949012665,CH1,POWER,3.55
1765949012667,CH1,POWER,3.15
1765949012670,CH1,POWER,3.15
1765949012672,CH1,POWER,3.15
1765949012700,CH1,POWER,3.15
1765949012705,CH1,POWER,3.15
1765949012710,CH1,POWER,3.15
1765949012718,CH1,POWER,3.15
1765949012723,CH1,POWER,3.15
1765949012730,CH1,POWER,3.15
1765949012735,CH1,POWER,3.15
1765949012740,CH1,POWER,3.15
1765949012748,CH1,POWER,3.15
1765949012753,CH1,POWER,3.15
1765949012760,CH1,POWER,3.15
1765949012765,CH1,POWER,3.15
1765949012770,CH1,POWER,3.15
1765949012778,CH1,POWER,3.15
1765949012782,CH1,POWER,3.15
1765949012787,CH1,POWER,3.15
1765949012793,CH1,POWER,3.15
1765949012799,CH1,POWER,3.15
1765949012804,CH1,POWER,3.15
1765949012809,CH1,POWER,3.15
1765949012814,CH1,POWER,3.15
1765949012819,CH1,POWER,3.15
1765949012824,CH1,POWER,3.15
1765949012829,CH1,POWER,3.15
1765949012835,CH1,POWER,3.15
1765949012840,CH1,POWER,3.15
1765949012848,CH1,POWER,3.15
1765949012854,CH1,POWER,3.15
1765949012859,CH1,POWER,3.15
1765949012864,CH1,POWER,3.15
1765949012869,CH1,POWER,3.15
1765949012875,CH1,POWER,3.15
1765949012880,CH1,POWER,3.15
1765949012888,CH1,POWER,3.15
1765949012893,CH1,POWER,3.15
1765949012899,CH1,POWER,3.15
1765949012904,CH1,POWER,3.15
1765949012909,CH1,POWER,3.15
1765949012914,CH1,POWER,3.15
1765949012920,CH1,POWER,3.15
1765949012925,CH1,POWER,3.15
1765949012930,CH1,POWER,3.15
1765949012935,CH1,POWER,3.15
1765949012940,CH1,POWER,3.15
1765949012945,CH1,POWER,3.15
1765949012950,CH1,POWER,3.15
1765949012958,CH1,POWER,3.15
1765949012963,CH1,POWER,3.15
1765949012970,CH1,POWER,3.15
1765949012975,CH1,POWER,3.15
1765949012980,CH1,POWER,3.15
1765949012988,CH1,POWER,3.15
1765949012993,CH1,POWER,3.15
1765949012999,CH1,POWER,3.15
1765949013004,CH1,POWER,3.15
1765949013010,CH1,POWER,3.15
1765949013015,CH1,POWER,3.15
1765949013020,CH1,POWER,3.15
1765949013025,CH1,POWER,3.15
1765949013030,CH1,POWER,3.15
1765949013035,CH1,POWER,3.15
1765949013040,CH1,POWER,3.15
1765949013045,CH1,POWER,3.15
1765949013050,CH1,POWER,3.15
1765949013053,CH1,POWER,3.15
1765949013079,CH1,POWER,3.15
1765949013084,CH1,POWER,3.15
1765949013089,CH1,POWER,3.15
1765949013094,CH1,POWER,3.15
1765949013102,CH1,POWER,3.15
1765949013107,CH1,POWER,3.15
1765949013112,CH1,POWER,3.15
1765949013117,CH1,POWER,3.15
1765949013122,CH1,POWER,3.15
1765949013127,CH1,POWER,3.15
1765949013132,CH1,POWER,3.15
1765949013137,CH1,POWER,3.15
1765949013142,CH1,POWER,3.15
1765949013147,CH1,POWER,3.15
1765949013152,CH1,POWER,3.15
1765949013160,CH1,POWER,3.15
1765949013165,CH1,POWER,3.15
1765949013171,CH1,POWER,3.15
1765949013177,CH1,POWER,3.15
1765949013182,CH1,POWER,3.15
1765949013187,CH1,POWER,3.15
1765949013192,CH1,POWER,3.15
1765949013200,CH1,POWER,3.15
1765949013205,CH1,POWER,3.15
1765949013212,CH1,POWER,3.15
1765949013217,CH1,POWER,3.15
1765949013222,CH1,POWER,3.15
1765949013229,CH1,POWER,3.15
1765949013234,CH1,POWER,3.15
1765949013239,CH1,POWER,3.15
1765949013244,CH1,POWER,3.15
1765949013249,CH1,POWER,3.15
1765949013254,CH1,POWER,3.15
1765949013262,CH1,POWER,3.15
1765949013267,CH1,POWER,3.15
1765949013272,CH1,POWER,3.15
1765949013277,CH1,POWER,3.15
1765949013282,CH1,POWER,3.15
1765949013287,CH1,POWER,3.15
1765949013292,CH1,POWER,3.15
1765949013297,CH1,POWER,3.15
1765949013302,CH1,POWER,3.15
1765949013307,CH1,POWER,3.15
1765949013312,CH1,POWER,3.15
1765949013317,CH1,POWER,3.15
1765949013322,CH1,POWER,3.15
1765949013327,CH1,POWER,3.15
1765949013331,CH1,POWER,3.15
1765949013336,CH1,POWER,3.15
1765949013341,CH1,POWER,3.15
1765949013346,CH1,POWER,3.15
1765949013352,CH1,POWER,3.15
1765949013357,CH1,POWER,3.15
1765949013362,CH1,POWER,3.15
1765949013370,CH1,POWER,3.15
1765949013375,CH1,POWER,3.15
1765949013381,CH1,POWER,3.15
1765949013386,CH1,POWER,3.15
1765949013391,CH1,POWER,3.15
1765949013397,CH1,POWER,3.15
1765949013402,CH1,POWER,3.15
1765949013407,CH1,POWER,3.15
1765949013412,CH1,POWER,3.15
1765949013417,CH1,POWER,3.15
1765949013422,CH1,POWER,3.15
1765949013430,CH1,POWER,3.15
1765949013435,CH1,POWER,3.15
1765949013441,CH1,POWER,3.15
1765949013443,CH1,POWER,3.15
1765949013446,CH1,POWER,3.15
1765949013474,CH1,POWER,3.15
1765949013479,CH1,POWER,3.15
1765949013484,CH1,POWER,3.15
1765949013492,CH1,POWER,3.15
1765949013497,CH1,POWER,3.15
1765949013503,CH1,POWER,3.15
1765949013508,CH1,POWER,3.15
1765949013513,CH1,POWER,3.15
1765949013518,CH1,POWER,3.15
1765949013524,CH1,POWER,3.15
1765949013529,CH1,POWER,3.15
1765949013534,CH1,POWER,3.15
1765949013542,CH1,POWER,3.15
1765949013548,CH1,POWER,3.15
1765949013553,CH1,POWER,3.15
1765949013558,CH1,POWER,3.15
1765949013563,CH1,POWER,3.15
1765949013569,CH1,POWER,3.15
1765949013574,CH1,POWER,3.15
1765949013582,CH1,POWER,3.15
1765949013587,CH1,POWER,3.15
1765949013593,CH1,POWER,3.15
1765949013598,CH1,POWER,3.15
1765949013603,CH1,POWER,3.15
1765949013608,CH1,POWER,3.15
1765949013614,CH1,POWER,3.15
1765949013619,CH1,POWER,3.15
1765949013624,CH1,POWER,3.15
1765949013629,CH1,POWER,3.15
1765949013634,CH1,POWER,3.15
1765949013639,CH1,POWER,3.15
1765949013644,CH1,POWER,3.15
1765949013652,CH1,POWER,3.15
1765949013657,CH1,POWER,3.15
1765949013663,CH1,POWER,3.15
1765949013668,CH1,POWER,3.15
1765949013673,CH1,POWER,3.15
1765949013678,CH1,POWER,3.15
1765949013683,CH1,POWER,3.15
1765949013688,CH1,POWER,3.15
1765949013693,CH1,POWER,3.15
1765949013698,CH1,POWER,3.15
1765949013704,CH1,POWER,3.15
1765949013709,CH1,POWER,3.15
1765949013714,CH1,POWER,3.15
1765949013722,CH1,POWER,3.15
1765949013727,CH1,POWER,3.15
1765949013734,CH1,POWER,3.15
1765949013742,CH1,POWER,3.15
1765949013748,CH1,POWER,3.15
1765949013753,CH1,POWER,3.15
1765949013758,CH1,POWER,3.15
1765949013764,CH1,POWER,3.15
1765949013772,CH1,POWER,3.15
1765949013777,CH1,POWER,3.15
1765949013784,CH1,POWER,3.15
1765949013792,CH1,POWER,3.15
1765949013797,CH1,POWER,3.15
1765949013804,CH1,POWER,3.15
1765949013809,CH1,POWER,3.15
1765949013814,CH1,POWER,3.15
1765949013819,CH1,POWER,3.15
1765949013824,CH1,POWER,3.15
1765949013829,CH1,POWER,3.15
1765949013832,CH1,POWER,3.15
1765949013835,CH1,POWER,3.15
1765949013837,CH1,POWER,3.15
1765949013865,CH1,POWER,3.15
1765949013870,CH1,POWER,3.15
1765949013875,CH1,POWER,3.15
1765949013881,CH1,POWER,3.15
1765949013886,CH1,POWER,3.15
1765949013894,CH1,POWER,3.15
1765949013899,CH1,POWER,3.15
1765949013905,CH1,POWER,3.15
1765949013910,CH1,POWER,3.15
1765949013915,CH1,POWER,3.15
1765949013920,CH1,POWER,3.15
1765949013925,CH1,POWER,3.15
1765949013930,CH1,POWER,3.15
1765949013936,CH1,POWER,3.15
1765949013941,CH1,POWER,3.15
1765949013946,CH1,POWER,3.15
1765949013951,CH1,POWER,3.15
1765949013956,CH1,POWER,3.15
1765949013964,CH1,POWER,3.15
1765949013969,CH1,POWER,3.15
1765949013976,CH1,POWER,3.15
1765949013981,CH1,POWER,3.15
1765949013986,CH1,POWER,3.15
1765949013994,CH1,POWER,3.15
1765949013999,CH1,POWER,3.15
1765949014005,CH1,POWER,3.15
1765949014010,CH1,POWER,3.15
1765949014015,CH1,POWER,3.15
1765949014020,CH1,POWER,3.15
1765949014026,CH1,POWER,3.15
1765949014031,CH1,POWER,3.15
1765949014036,CH1,POWER,3.15
1765949014044,CH1,POWER,3.15
1765949014049,CH1,POWER,3.15
1765949014055,CH1,POWER,3.15
1765949014060,CH1,POWER,3.15
1765949014065,CH1,POWER,3.15
1765949014070,CH1,POWER,3.15
1765949014076,CH1,POWER,3.15
1765949014081,CH1,POWER,3.15
1765949014085,CH1,POWER,3.15
1765949014090,CH1,POWER,3.15
1765949014096,CH1,POWER,3.15
1765949014101,CH1,POWER,3.15
1765949014106,CH1,POWER,3.15
1765949014114,CH1,POWER,3.15
1765949014119,CH1,POWER,3.15
1765949014126,CH1,POWER,3.15
1765949014131,CH1,POWER,3.15
1765949014136,CH1,POWER,3.15
1765949014141,CH1,POWER,3.15
1765949014146,CH1,POWER,3.15
1765949014151,CH1,POWER,3.15
1765949014156,CH1,POWER,3.15
1765949014164,CH1,POWER,3.15
1765949014169,CH1,POWER,3.15
1765949014176,CH1,POWER,3.15
1765949014181,CH1,POWER,3.15
1765949014186,CH1,POWER,3.15
1765949014191,CH1,POWER,3.15
1765949014196,CH1,POWER,3.15
1765949014201,CH1,POWER,3.15
1765949014205,CH1,POWER,3.15
1765949014210,CH1,POWER,3.15
1765949014215,CH1,POWER,3.15
1765949014220,CH1,POWER,3.15
1765949014223,CH1,POWER,3.05
1765949014225,CH1,POWER,3.05
1765949014228,CH1,POWER,3.05
