round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913714720,CH1,POWER,3.40
1765913714724,CH1,POWER,3.40
1765913714729,CH1,POWER,3.40
1765913714736,CH1,POWER,3.40
1765913714740,CH1,POWER,3.40
1765913714748,CH1,POWER,3.40
1765913714753,CH1,POWER,3.40
1765913714757,CH1,POWER,3.40
1765913714762,CH1,POWER,3.40
1765913714770,CH1,POWER,3.40
1765913714776,CH1,POWER,3.40
1765913714780,CH1,POWER,3.40
1765913714786,CH1,POWER,3.40
1765913714790,CH1,POWER,3.40
1765913714794,CH1,POWER,3.40
1765913714800,CH1,POWER,3.40
1765913714806,CH1,POWER,3.40
1765913714810,CH1,POWER,3.40
1765913714816,CH1,POWER,3.40
1765913714820,CH1,POWER,3.40
1765913714826,CH1,POWER,3.40
1765913714830,CH1,POWER,3.40
1765913714836,CH1,POWER,3.40
1765913714840,CH1,POWER,3.40
1765913714848,CH1,POWER,3.40
1765913714852,CH1,POWER,3.40
1765913714857,CH1,POWER,3.40
1765913714861,CH1,POWER,3.40
1765913714868,CH1,POWER,3.40
1765913714873,CH1,POWER,3.40
1765913714879,CH1,POWER,3.40
1765913714884,CH1,POWER,3.40
1765913714890,CH1,POWER,3.40
1765913714894,CH1,POWER,3.40
1765913714900,CH1,POWER,3.40
1765913714906,CH1,POWER,3.40
1765913714910,CH1,POWER,3.40
1765913714914,CH1,POWER,3.40
1765913714919,CH1,POWER,3.40
1765913714924,CH1,POWER,3.40
1765913714930,CH1,POWER,3.40
1765913714934,CH1,POWER,3.40
1765913714939,CH1,POWER,3.40
1765913714943,CH1,POWER,3.40
1765913714949,CH1,POWER,3.40
1765913714952,CH1,POWER,3.25
1765913714954,CH1,POWER,3.25
1765913714982,CH1,POWER,3.25
1765913714988,CH1,POWER,3.25
1765913714992,CH1,POWER,3.25
1765913714996,CH1,POWER,3.25
1765913715002,CH1,POWER,3.25
1765913715008,CH1,POWER,3.25
1765913715012,CH1,POWER,3.25
1765913715018,CH1,POWER,3.25
1765913715022,CH1,POWER,3.25
1765913715026,CH1,POWER,3.25
1765913715031,CH1,POWER,3.25
1765913715035,CH1,POWER,3.25
1765913715042,CH1,POWER,3.25
1765913715046,CH1,POWER,3.25
1765913715051,CH1,POWER,3.25
1765913715055,CH1,POWER,3.25
1765913715061,CH1,POWER,3.25
1765913715066,CH1,POWER,3.25
1765913715072,CH1,POWER,3.25
1765913715078,CH1,POWER,3.25
1765913715082,CH1,POWER,3.25
1765913715088,CH1,POWER,3.25
1765913715092,CH1,POWER,3.25
1765913715096,CH1,POWER,3.25
1765913715101,CH1,POWER,3.25
1765913715108,CH1,POWER,3.25
1765913715112,CH1,POWER,3.25
1765913715116,CH1,POWER,3.25
1765913715122,CH1,POWER,3.25
1765913715128,CH1,POWER,3.25
1765913715132,CH1,POWER,3.25
1765913715136,CH1,POWER,3.25
1765913715141,CH1,POWER,3.25
1765913715145,CH1,POWER,3.25
1765913715152,CH1,POWER,3.25
1765913715158,CH1,POWER,3.25
1765913715162,CH1,POWER,3.25
1765913715166,CH1,POWER,3.25
1765913715172,CH1,POWER,3.25
1765913715176,CH1,POWER,3.25
1765913715181,CH1,POWER,3.25
1765913715185,CH1,POWER,3.25
1765913715192,CH1,POWER,3.25
1765913715196,CH1,POWER,3.25
1765913715201,CH1,POWER,3.25
1765913715205,CH1,POWER,3.25
1765913715211,CH1,POWER,3.25
1765913715216,CH1,POWER,3.25
1765913715222,CH1,POWER,3.25
1765913715228,CH1,POWER,3.25
1765913715232,CH1,POWER,3.25
1765913715236,CH1,POWER,3.25
1765913715241,CH1,POWER,3.25
1765913715245,CH1,POWER,3.25
1765913715251,CH1,POWER,3.25
1765913715255,CH1,POWER,3.25
1765913715259,CH1,POWER,3.25
1765913715263,CH1,POWER,3.25
1765913715269,CH1,POWER,3.25
1765913715274,CH1,POWER,3.25
1765913715279,CH1,POWER,3.25
1765913715283,CH1,POWER,3.25
1765913715289,CH1,POWER,3.25
1765913715294,CH1,POWER,3.25
1765913715299,CH1,POWER,3.25
1765913715303,CH1,POWER,3.25
1765913715309,CH1,POWER,3.25
1765913715313,CH1,POWER,3.25
1765913715320,CH1,POWER,3.25
1765913715324,CH1,POWER,3.25
1765913715329,CH1,POWER,3.25
1765913715333,CH1,POWER,3.25
1765913715339,CH1,POWER,3.25
1765913715344,CH1,POWER,3.25
1765913715346,CH1,POWER,3.25
1765913715373,CH1,POWER,3.25
1765913715378,CH1,POWER,3.25
1765913715383,CH1,POWER,3.25
1765913715390,CH1,POWER,3.25
1765913715394,CH1,POWER,3.25
1765913715400,CH1,POWER,3.25
1765913715404,CH1,POWER,3.25
1765913715410,CH1,POWER,3.25
1765913715414,CH1,POWER,3.25
1765913715418,CH1,POWER,3.25
1765913715423,CH1,POWER,3.25
1765913715430,CH1,POWER,3.25
1765913715434,CH1,POWER,3.25
1765913715440,CH1,POWER,3.25
1765913715444,CH1,POWER,3.25
1765913715450,CH1,POWER,3.25
1765913715454,CH1,POWER,3.25
1765913715462,CH1,POWER,3.25
1765913715467,CH1,POWER,3.25
1765913715474,CH1,POWER,3.25
1765913715478,CH1,POWER,3.25
1765913715483,CH1,POWER,3.25
1765913715487,CH1,POWER,3.25
1765913715491,CH1,POWER,3.25
1765913715496,CH1,POWER,3.25
1765913715504,CH1,POWER,3.25
1765913715510,CH1,POWER,3.25
1765913715514,CH1,POWER,3.25
1765913715518,CH1,POWER,3.25
1765913715524,CH1,POWER,3.25
1765913715530,CH1,POWER,3.25
1765913715534,CH1,POWER,3.25
1765913715540,CH1,POWER,3.25
1765913715544,CH1,POWER,3.25
1765913715548,CH1,POWER,3.25
1765913715554,CH1,POWER,3.25
1765913715560,CH1,POWER,3.25
1765913715564,CH1,POWER,3.25
1765913715568,CH1,POWER,3.25
1765913715574,CH1,POWER,3.25
1765913715580,CH1,POWER,3.25
1765913715584,CH1,POWER,3.25
1765913715590,CH1,POWER,3.25
1765913715594,CH1,POWER,3.25
1765913715600,CH1,POWER,3.25
1765913715604,CH1,POWER,3.25
1765913715608,CH1,POWER,3.25
1765913715613,CH1,POWER,3.25
1765913715617,CH1,POWER,3.25
1765913715624,CH1,POWER,3.25
1765913715628,CH1,POWER,3.25
1765913715634,CH1,POWER,3.25
1765913715640,CH1,POWER,3.25
1765913715644,CH1,POWER,3.25
1765913715648,CH1,POWER,3.25
1765913715654,CH1,POWER,3.25
1765913715660,CH1,POWER,3.25
1765913715664,CH1,POWER,3.25
1765913715668,CH1,POWER,3.25
1765913715674,CH1,POWER,3.25
1765913715680,CH1,POWER,3.25
1765913715684,CH1,POWER,3.25
1765913715688,CH1,POWER,3.25
1765913715694,CH1,POWER,3.25
1765913715698,CH1,POWER,3.25
1765913715703,CH1,POWER,3.25
1765913715708,CH1,POWER,3.25
1765913715714,CH1,POWER,3.25
1765913715720,CH1,POWER,3.25
1765913715724,CH1,POWER,3.25
1765913715730,CH1,POWER,3.25
1765913715734,CH1,POWER,3.25
1765913715738,CH1,POWER,3.25
1765913715766,CH1,POWER,3.25
1765913715770,CH1,POWER,3.25
1765913715775,CH1,POWER,3.25
1765913715779,CH1,POWER,3.25
1765913715785,CH1,POWER,3.25
1765913715790,CH1,POWER,3.25
1765913715796,CH1,POWER,3.25
1765913715802,CH1,POWER,3.25
1765913715806,CH1,POWER,3.25
1765913715812,CH1,POWER,3.25
1765913715816,CH1,POWER,3.25
1765913715820,CH1,POWER,3.25
1765913715826,CH1,POWER,3.25
1765913715832,CH1,POWER,3.25
1765913715836,CH1,POWER,3.25
1765913715842,CH1,POWER,3.25
1765913715846,CH1,POWER,3.25
1765913715850,CH1,POWER,3.25
1765913715856,CH1,POWER,3.25
1765913715862,CH1,POWER,3.25
1765913715866,CH1,POWER,3.25
1765913715870,CH1,POWER,3.25
1765913715875,CH1,POWER,3.25
1765913715879,CH1,POWER,3.25
1765913715885,CH1,POWER,3.25
1765913715890,CH1,POWER,3.25
1765913715895,CH1,POWER,3.25
1765913715899,CH1,POWER,3.25
1765913715905,CH1,POWER,3.25
1765913715909,CH1,POWER,3.25
1765913715916,CH1,POWER,3.25
1765913715922,CH1,POWER,3.25
1765913715926,CH1,POWER,3.25
1765913715930,CH1,POWER,3.25
1765913715935,CH1,POWER,3.25
1765913715940,CH1,POWER,3.25
1765913715946,CH1,POWER,3.25
1765913715950,CH1,POWER,3.25
1765913715955,CH1,POWER,3.25
1765913715959,CH1,POWER,3.25
1765913715965,CH1,POWER,3.25
1765913715970,CH1,POWER,3.25
1765913715976,CH1,POWER,3.25
1765913715982,CH1,POWER,3.25
1765913715986,CH1,POWER,3.25
1765913715990,CH1,POWER,3.25
1765913715995,CH1,POWER,3.25
1765913716000,CH1,POWER,3.25
1765913716005,CH1,POWER,3.25
1765913716009,CH1,POWER,3.25
1765913716016,CH1,POWER,3.25
1765913716020,CH1,POWER,3.25
1765913716026,CH1,POWER,3.25
1765913716032,CH1,POWER,3.25
1765913716036,CH1,POWER,3.25
1765913716040,CH1,POWER,3.25
1765913716046,CH1,POWER,3.25
1765913716052,CH1,POWER,3.25
1765913716056,CH1,POWER,3.25
1765913716060,CH1,POWER,3.25
1765913716065,CH1,POWER,3.25
1765913716069,CH1,POWER,3.25
1765913716075,CH1,POWER,3.25
1765913716080,CH1,POWER,3.25
1765913716085,CH1,POWER,3.25
1765913716089,CH1,POWER,3.25
1765913716096,CH1,POWER,3.25
1765913716100,CH1,POWER,3.25
1765913716105,CH1,POWER,3.25
1765913716110,CH1,POWER,3.25
1765913716116,CH1,POWER,3.25
1765913716120,CH1,POWER,3.25
1765913716125,CH1,POWER,3.25
1765913716128,CH1,POWER,3.25
1765913716130,CH1,POWER,3.25
1765913716157,CH1,POWER,3.25
1765913716162,CH1,POWER,3.25
1765913716167,CH1,POWER,3.25
1765913716172,CH1,POWER,3.25
1765913716178,CH1,POWER,3.25
1765913716184,CH1,POWER,3.25
1765913716188,CH1,POWER,3.25
1765913716196,CH1,POWER,3.25
1765913716201,CH1,POWER,3.25
1765913716208,CH1,POWER,3.25
1765913716216,CH1,POWER,3.25
1765913716221,CH1,POWER,3.25
1765913716225,CH1,POWER,3.25
1765913716230,CH1,POWER,3.25
1765913716236,CH1,POWER,3.25
1765913716240,CH1,POWER,3.25
1765913716245,CH1,POWER,3.25
1765913716249,CH1,POWER,3.25
1765913716253,CH1,POWER,3.25
1765913716258,CH1,POWER,3.25
1765913716262,CH1,POWER,3.25
1765913716268,CH1,POWER,3.25
1765913716274,CH1,POWER,3.25
1765913716278,CH1,POWER,3.25
1765913716282,CH1,POWER,3.25
1765913716288,CH1,POWER,3.25
1765913716292,CH1,POWER,3.25
1765913716297,CH1,POWER,3.25
1765913716301,CH1,POWER,3.25
1765913716305,CH1,POWER,3.25
1765913716310,CH1,POWER,3.25
1765913716316,CH1,POWER,3.25
1765913716320,CH1,POWER,3.25
1765913716325,CH1,POWER,3.25
1765913716329,CH1,POWER,3.25
1765913716334,CH1,POWER,3.25
1765913716338,CH1,POWER,3.25
1765913716342,CH1,POWER,3.25
1765913716348,CH1,POWER,3.25
1765913716354,CH1,POWER,3.25
1765913716358,CH1,POWER,3.25
1765913716362,CH1,POWER,3.25
1765913716368,CH1,POWER,3.25
1765913716374,CH1,POWER,3.25
1765913716378,CH1,POWER,3.25
1765913716382,CH1,POWER,3.25
1765913716387,CH1,POWER,3.25
1765913716391,CH1,POWER,3.25
1765913716398,CH1,POWER,3.25
1765913716404,CH1,POWER,3.25
1765913716408,CH1,POWER,3.25
1765913716412,CH1,POWER,3.25
1765913716418,CH1,POWER,3.25
1765913716424,CH1,POWER,3.25
1765913716428,CH1,POWER,3.25
1765913716432,CH1,POWER,3.25
1765913716437,CH1,POWER,3.25
1765913716442,CH1,POWER,3.25
1765913716447,CH1,POWER,3.25
1765913716451,CH1,POWER,3.25
1765913716455,CH1,POWER,3.25
1765913716460,CH1,POWER,3.25
1765913716468,CH1,POWER,3.25
1765913716474,CH1,POWER,3.25
1765913716478,CH1,POWER,3.25
1765913716486,CH1,POWER,3.25
1765913716491,CH1,POWER,3.25
1765913716498,CH1,POWER,3.25
1765913716506,CH1,POWER,3.25
1765913716511,CH1,POWER,3.25
1765913716515,CH1,POWER,3.25
1765913716520,CH1,POWER,3.25
1765913716523,CH1,POWER,3.25
1765913716550,CH1,POWER,3.25
1765913716556,CH1,POWER,3.25
1765913716560,CH1,POWER,3.25
1765913716566,CH1,POWER,3.25
1765913716570,CH1,POWER,3.25
1765913716575,CH1,POWER,3.25
1765913716580,CH1,POWER,3.25
1765913716588,CH1,POWER,3.25
1765913716593,CH1,POWER,3.25
1765913716599,CH1,POWER,3.25
1765913716604,CH1,POWER,3.25
1765913716610,CH1,POWER,3.25
1765913716616,CH1,POWER,3.25
1765913716620,CH1,POWER,3.25
1765913716628,CH1,POWER,3.25
1765913716634,CH1,POWER,3.25
1765913716639,CH1,POWER,3.25
1765913716644,CH1,POWER,3.25
1765913716650,CH1,POWER,3.25
1765913716656,CH1,POWER,3.25
1765913716660,CH1,POWER,3.25
1765913716665,CH1,POWER,3.25
1765913716670,CH1,POWER,3.25
1765913716675,CH1,POWER,3.25
1765913716680,CH1,POWER,3.25
1765913716688,CH1,POWER,3.25
1765913716694,CH1,POWER,3.25
1765913716699,CH1,POWER,3.25
1765913716703,CH1,POWER,3.25
1765913716709,CH1,POWER,3.25
1765913716714,CH1,POWER,3.25
1765913716719,CH1,POWER,3.25
1765913716724,CH1,POWER,3.25
1765913716729,CH1,POWER,3.25
1765913716733,CH1,POWER,3.25
1765913716740,CH1,POWER,3.25
1765913716744,CH1,POWER,3.25
1765913716749,CH1,POWER,3.25
1765913716754,CH1,POWER,3.25
1765913716759,CH1,POWER,3.25
1765913716763,CH1,POWER,3.25
1765913716769,CH1,POWER,3.25
1765913716774,CH1,POWER,3.25
1765913716780,CH1,POWER,3.25
1765913716784,CH1,POWER,3.25
1765913716789,CH1,POWER,3.25
1765913716793,CH1,POWER,3.25
1765913716800,CH1,POWER,3.25
1765913716806,CH1,POWER,3.25
1765913716810,CH1,POWER,3.25
1765913716814,CH1,POWER,3.25
1765913716819,CH1,POWER,3.25
1765913716823,CH1,POWER,3.25
1765913716830,CH1,POWER,3.25
1765913716836,CH1,POWER,3.25
1765913716840,CH1,POWER,3.25
1765913716848,CH1,POWER,3.25
1765913716853,CH1,POWER,3.25
1765913716860,CH1,POWER,3.25
1765913716868,CH1,POWER,3.25
1765913716873,CH1,POWER,3.25
1765913716880,CH1,POWER,3.25
1765913716884,CH1,POWER,3.25
1765913716890,CH1,POWER,3.25
1765913716896,CH1,POWER,3.25
1765913716900,CH1,POWER,3.25
1765913716904,CH1,POWER,3.25
1765913716910,CH1,POWER,3.25
1765913716913,CH1,POWER,3.25
1765913716939,CH1,POWER,3.25
1765913716944,CH1,POWER,3.25
1765913716949,CH1,POWER,3.25
1765913716953,CH1,POWER,3.25
1765913716959,CH1,POWER,3.25
1765913716964,CH1,POWER,3.25
1765913716969,CH1,POWER,3.25
1765913716973,CH1,POWER,3.25
1765913716979,CH1,POWER,3.25
1765913716984,CH1,POWER,3.25
1765913716989,CH1,POWER,3.25
1765913716995,CH1,POWER,3.25
1765913716999,CH1,POWER,3.25
1765913717004,CH1,POWER,3.25
1765913717010,CH1,POWER,3.25
1765913717015,CH1,POWER,3.25
1765913717022,CH1,POWER,3.25
1765913717026,CH1,POWER,3.25
1765913717031,CH1,POWER,3.25
1765913717036,CH1,POWER,3.25
1765913717041,CH1,POWER,3.25
1765913717046,CH1,POWER,3.25
1765913717052,CH1,POWER,3.25
1765913717058,CH1,POWER,3.25
1765913717062,CH1,POWER,3.25
1765913717066,CH1,POWER,3.25
1765913717072,CH1,POWER,3.25
1765913717078,CH1,POWER,3.25
1765913717082,CH1,POWER,3.25
1765913717087,CH1,POWER,3.25
1765913717092,CH1,POWER,3.25
1765913717098,CH1,POWER,3.25
1765913717102,CH1,POWER,3.25
1765913717108,CH1,POWER,3.25
1765913717112,CH1,POWER,3.25
1765913717120,CH1,POWER,3.25
1765913717124,CH1,POWER,3.25
1765913717129,CH1,POWER,3.25
1765913717133,CH1,POWER,3.25
1765913717140,CH1,POWER,3.25
1765913717145,CH1,POWER,3.25
1765913717152,CH1,POWER,3.25
1765913717158,CH1,POWER,3.25
1765913717162,CH1,POWER,3.25
1765913717166,CH1,POWER,3.25
1765913717172,CH1,POWER,3.25
1765913717176,CH1,POWER,3.25
1765913717181,CH1,POWER,3.25
1765913717186,CH1,POWER,3.25
1765913717191,CH1,POWER,3.25
1765913717196,CH1,POWER,3.25
1765913717202,CH1,POWER,3.25
1765913717208,CH1,POWER,3.25
1765913717212,CH1,POWER,3.25
1765913717220,CH1,POWER,3.25
1765913717225,CH1,POWER,3.25
1765913717229,CH1,POWER,3.25
1765913717233,CH1,POWER,3.25
1765913717238,CH1,POWER,3.25
1765913717242,CH1,POWER,3.25
1765913717250,CH1,POWER,3.25
1765913717255,CH1,POWER,3.25
1765913717262,CH1,POWER,3.25
1765913717270,CH1,POWER,3.25
1765913717275,CH1,POWER,3.25
1765913717281,CH1,POWER,3.25
1765913717286,CH1,POWER,3.25
1765913717292,CH1,POWER,3.25
1765913717298,CH1,POWER,3.25
1765913717302,CH1,POWER,3.25
1765913717306,CH1,POWER,2.55
1765913717333,CH1,POWER,2.55
1765913717338,CH1,POWER,2.55
1765913717343,CH1,POWER,2.55
1765913717347,CH1,POWER,2.55
1765913717353,CH1,POWER,2.55
1765913717360,CH1,POWER,2.55
1765913717364,CH1,POWER,2.55
1765913717372,CH1,POWER,2.55
1765913717377,CH1,POWER,2.55
1765913717384,CH1,POWER,2.55
1765913717390,CH1,POWER,2.55
1765913717394,CH1,POWER,2.55
1765913717400,CH1,POWER,2.55
1765913717404,CH1,POWER,2.55
1765913717409,CH1,POWER,2.55
1765913717414,CH1,POWER,2.55
1765913717422,CH1,POWER,2.55
1765913717427,CH1,POWER,2.55
1765913717433,CH1,POWER,2.55
1765913717438,CH1,POWER,2.55
1765913717444,CH1,POWER,2.55
1765913717450,CH1,POWER,2.55
1765913717454,CH1,POWER,2.55
1765913717460,CH1,POWER,2.55
1765913717464,CH1,POWER,2.55
1765913717472,CH1,POWER,2.55
1765913717477,CH1,POWER,2.55
1765913717484,CH1,POWER,2.55
1765913717488,CH1,POWER,2.55
1765913717493,CH1,POWER,2.55
1765913717497,CH1,POWER,2.55
1765913717504,CH1,POWER,2.55
1765913717510,CH1,POWER,2.55
1765913717514,CH1,POWER,2.55
1765913717522,CH1,POWER,2.55
1765913717528,CH1,POWER,2.55
1765913717533,CH1,POWER,2.55
1765913717537,CH1,POWER,2.55
1765913717544,CH1,POWER,2.55
1765913717552,CH1,POWER,2.55
1765913717557,CH1,POWER,2.55
1765913717561,CH1,POWER,2.55
1765913717566,CH1,POWER,2.55
1765913717572,CH1,POWER,2.55
1765913717577,CH1,POWER,2.55
1765913717584,CH1,POWER,2.55
1765913717590,CH1,POWER,2.55
1765913717594,CH1,POWER,2.55
1765913717599,CH1,POWER,2.55
1765913717604,CH1,POWER,2.55
1765913717609,CH1,POWER,2.55
1765913717614,CH1,POWER,2.55
1765913717620,CH1,POWER,2.55
1765913717624,CH1,POWER,2.55
1765913717630,CH1,POWER,2.55
1765913717634,CH1,POWER,2.55
1765913717639,CH1,POWER,2.55
1765913717644,CH1,POWER,2.55
1765913717650,CH1,POWER,2.55
1765913717654,CH1,POWER,2.55
1765913717658,CH1,POWER,2.55
1765913717664,CH1,POWER,2.55
1765913717670,CH1,POWER,2.55
1765913717674,CH1,POWER,2.55
1765913717679,CH1,POWER,2.55
1765913717684,CH1,POWER,2.55
1765913717692,CH1,POWER,2.55
1765913717694,CH1,POWER,3.10
1765913717697,CH1,POWER,3.10
1765913717723,CH1,POWER,3.10
1765913717728,CH1,POWER,3.10
1765913717733,CH1,POWER,3.10
1765913717737,CH1,POWER,3.10
1765913717744,CH1,POWER,3.10
1765913717749,CH1,POWER,3.10
1765913717756,CH1,POWER,3.10
1765913717761,CH1,POWER,3.10
1765913717766,CH1,POWER,3.10
1765913717772,CH1,POWER,3.10
1765913717776,CH1,POWER,3.10
1765913717782,CH1,POWER,3.10
1765913717786,CH1,POWER,3.10
1765913717792,CH1,POWER,3.10
1765913717796,CH1,POWER,3.10
1765913717802,CH1,POWER,3.10
1765913717806,CH1,POWER,3.10
1765913717811,CH1,POWER,3.10
1765913717816,CH1,POWER,3.10
1765913717824,CH1,POWER,3.10
1765913717829,CH1,POWER,3.10
1765913717836,CH1,POWER,3.10
1765913717841,CH1,POWER,3.10
1765913717846,CH1,POWER,3.10
1765913717852,CH1,POWER,3.10
1765913717856,CH1,POWER,3.10
1765913717864,CH1,POWER,3.10
1765913717869,CH1,POWER,3.10
1765913717876,CH1,POWER,3.10
1765913717882,CH1,POWER,3.10
1765913717886,CH1,POWER,3.10
1765913717891,CH1,POWER,3.10
1765913717896,CH1,POWER,3.10
1765913717901,CH1,POWER,3.10
1765913717906,CH1,POWER,3.10
1765913717912,CH1,POWER,3.10
1765913717916,CH1,POWER,3.10
1765913717924,CH1,POWER,3.10
1765913717929,CH1,POWER,3.10
1765913717935,CH1,POWER,3.10
1765913717939,CH1,POWER,3.10
1765913717946,CH1,POWER,3.10
1765913717952,CH1,POWER,3.10
1765913717956,CH1,POWER,3.10
1765913717964,CH1,POWER,3.10
1765913717969,CH1,POWER,3.10
1765913717976,CH1,POWER,3.10
1765913717982,CH1,POWER,3.10
1765913717986,CH1,POWER,3.10
1765913717992,CH1,POWER,3.10
1765913717996,CH1,POWER,3.10
1765913718001,CH1,POWER,3.10
1765913718006,CH1,POWER,3.10
1765913718014,CH1,POWER,3.10
1765913718020,CH1,POWER,3.10
1765913718025,CH1,POWER,3.10
1765913718030,CH1,POWER,3.10
1765913718036,CH1,POWER,3.10
1765913718042,CH1,POWER,3.10
1765913718046,CH1,POWER,3.10
1765913718054,CH1,POWER,3.10
1765913718059,CH1,POWER,3.10
1765913718066,CH1,POWER,3.10
1765913718072,CH1,POWER,3.10
1765913718076,CH1,POWER,3.10
1765913718080,CH1,POWER,3.25
1765913718108,CH1,POWER,3.25
1765913718114,CH1,POWER,3.25
1765913718118,CH1,POWER,3.25
1765913718124,CH1,POWER,3.25
1765913718128,CH1,POWER,3.25
1765913718133,CH1,POWER,3.25
1765913718138,CH1,POWER,3.25
1765913718144,CH1,POWER,3.25
1765913718148,CH1,POWER,3.25
1765913718153,CH1,POWER,3.25
1765913718158,CH1,POWER,3.25
1765913718163,CH1,POWER,3.25
1765913718168,CH1,POWER,3.25
1765913718172,CH1,POWER,3.25
1765913718178,CH1,POWER,3.25
1765913718183,CH1,POWER,3.25
1765913718188,CH1,POWER,3.25
1765913718193,CH1,POWER,3.25
1765913718198,CH1,POWER,3.25
1765913718203,CH1,POWER,3.25
1765913718208,CH1,POWER,3.25
1765913718214,CH1,POWER,3.25
1765913718218,CH1,POWER,3.25
1765913718224,CH1,POWER,3.25
1765913718228,CH1,POWER,3.25
1765913718232,CH1,POWER,3.25
1765913718238,CH1,POWER,3.25
1765913718243,CH1,POWER,3.25
1765913718248,CH1,POWER,3.25
1765913718254,CH1,POWER,3.25
1765913718258,CH1,POWER,3.25
1765913718264,CH1,POWER,3.25
1765913718268,CH1,POWER,3.25
1765913718274,CH1,POWER,3.25
1765913718278,CH1,POWER,3.25
1765913718283,CH1,POWER,3.25
1765913718288,CH1,POWER,3.25
1765913718293,CH1,POWER,3.25
1765913718298,CH1,POWER,3.25
1765913718303,CH1,POWER,3.25
1765913718308,CH1,POWER,3.25
1765913718316,CH1,POWER,3.25
1765913718321,CH1,POWER,3.25
1765913718328,CH1,POWER,3.25
1765913718334,CH1,POWER,3.25
1765913718338,CH1,POWER,3.25
1765913718344,CH1,POWER,3.25
1765913718348,CH1,POWER,3.25
1765913718353,CH1,POWER,3.25
1765913718358,CH1,POWER,3.25
1765913718364,CH1,POWER,3.25
1765913718368,CH1,POWER,3.25
1765913718374,CH1,POWER,3.25
1765913718378,CH1,POWER,3.25
1765913718383,CH1,POWER,3.25
1765913718388,CH1,POWER,3.25
1765913718394,CH1,POWER,3.25
1765913718398,CH1,POWER,3.25
1765913718404,CH1,POWER,3.25
1765913718408,CH1,POWER,3.25
1765913718413,CH1,POWER,3.25
1765913718418,CH1,POWER,3.25
1765913718424,CH1,POWER,3.25
1765913718428,CH1,POWER,3.25
1765913718433,CH1,POWER,3.25
1765913718438,CH1,POWER,3.25
1765913718446,CH1,POWER,3.25
1765913718451,CH1,POWER,3.25
1765913718458,CH1,POWER,3.25
1765913718464,CH1,POWER,3.25
1765913718468,CH1,POWER,3.25
1765913718471,CH1,POWER,3.25
1765913718497,CH1,POWER,3.25
1765913718502,CH1,POWER,3.25
1765913718507,CH1,POWER,3.25
1765913718512,CH1,POWER,3.25
1765913718517,CH1,POWER,3.25
1765913718522,CH1,POWER,3.25
1765913718527,CH1,POWER,3.25
1765913718532,CH1,POWER,3.25
1765913718537,CH1,POWER,3.25
1765913718543,CH1,POWER,3.25
1765913718550,CH1,POWER,3.25
1765913718555,CH1,POWER,3.25
1765913718560,CH1,POWER,3.25
1765913718565,CH1,POWER,3.25
1765913718570,CH1,POWER,3.25
1765913718578,CH1,POWER,3.25
1765913718583,CH1,POWER,3.25
1765913718590,CH1,POWER,3.25
1765913718595,CH1,POWER,3.25
1765913718600,CH1,POWER,3.25
1765913718605,CH1,POWER,3.25
1765913718610,CH1,POWER,3.25
1765913718616,CH1,POWER,3.25
1765913718620,CH1,POWER,3.25
1765913718626,CH1,POWER,3.25
1765913718630,CH1,POWER,3.25
1765913718635,CH1,POWER,3.25
1765913718640,CH1,POWER,3.25
1765913718646,CH1,POWER,3.25
1765913718650,CH1,POWER,3.25
1765913718656,CH1,POWER,3.25
1765913718660,CH1,POWER,3.25
1765913718668,CH1,POWER,3.25
1765913718673,CH1,POWER,3.25
1765913718680,CH1,POWER,3.25
1765913718686,CH1,POWER,3.25
1765913718690,CH1,POWER,3.25
1765913718695,CH1,POWER,3.25
1765913718700,CH1,POWER,3.25
1765913718705,CH1,POWER,3.25
1765913718710,CH1,POWER,3.25
1765913718718,CH1,POWER,3.25
1765913718723,CH1,POWER,3.25
1765913718730,CH1,POWER,3.25
1765913718735,CH1,POWER,3.25
1765913718740,CH1,POWER,3.25
1765913718745,CH1,POWER,3.25
1765913718750,CH1,POWER,3.25
1765913718756,CH1,POWER,3.25
1765913718760,CH1,POWER,3.25
1765913718765,CH1,POWER,3.25
1765913718770,CH1,POWER,3.25
1765913718774,CH1,POWER,3.25
1765913718779,CH1,POWER,3.25
1765913718784,CH1,POWER,3.25
1765913718789,CH1,POWER,3.25
1765913718796,CH1,POWER,3.25
1765913718800,CH1,POWER,3.25
1765913718805,CH1,POWER,3.25
1765913718810,CH1,POWER,3.25
1765913718816,CH1,POWER,3.25
1765913718820,CH1,POWER,3.25
1765913718825,CH1,POWER,3.25
1765913718830,CH1,POWER,3.25
1765913718835,CH1,POWER,3.25
1765913718840,CH1,POWER,3.25
1765913718846,CH1,POWER,3.25
1765913718850,CH1,POWER,3.25
1765913718855,CH1,POWER,3.25
1765913718860,CH1,POWER,3.25
1765913718864,CH1,POWER,3.25
1765913718892,CH1,POWER,3.25
1765913718898,CH1,POWER,3.25
1765913718902,CH1,POWER,3.25
1765913718907,CH1,POWER,3.25
1765913718912,CH1,POWER,3.25
1765913718917,CH1,POWER,3.25
1765913718922,CH1,POWER,3.25
1765913718928,CH1,POWER,3.25
1765913718932,CH1,POWER,3.25
1765913718936,CH1,POWER,3.25
1765913718942,CH1,POWER,3.25
1765913718947,CH1,POWER,3.25
1765913718952,CH1,POWER,3.25
