round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571399448,CH1,POWER,3.60
1765571399453,CH1,POWER,3.60
1765571399460,CH1,POWER,3.60
1765571399465,CH1,POWER,3.60
1765571399469,CH1,POWER,3.60
1765571399474,CH1,POWER,3.60
1765571399478,CH1,POWER,3.60
1765571399482,CH1,POWER,3.60
1765571399486,CH1,POWER,3.60
1765571399489,CH1,POWER,3.65
1765571399491,CH1,POWER,3.65
1765571399494,CH1,POWER,3.65
1765571399522,CH1,POWER,3.65
1765571399527,CH1,POWER,3.65
1765571399531,CH1,POWER,3.65
1765571399536,CH1,POWER,3.65
1765571399541,CH1,POWER,3.65
1765571399547,CH1,POWER,3.65
1765571399552,CH1,POWER,3.65
1765571399557,CH1,POWER,3.65
1765571399561,CH1,POWER,3.65
1765571399566,CH1,POWER,3.65
1765571399570,CH1,POWER,3.65
1765571399575,CH1,POWER,3.65
1765571399581,CH1,POWER,3.65
1765571399585,CH1,POWER,3.65
1765571399591,CH1,POWER,3.65
1765571399595,CH1,POWER,3.65
1765571399601,CH1,POWER,3.65
1765571399610,CH1,POWER,3.65
1765571399616,CH1,POWER,3.65
1765571399621,CH1,POWER,3.65
1765571399625,CH1,POWER,3.65
1765571399632,CH1,POWER,3.65
1765571399637,CH1,POWER,3.65
1765571399641,CH1,POWER,3.65
1765571399646,CH1,POWER,3.65
1765571399650,CH1,POWER,3.65
1765571399655,CH1,POWER,3.65
1765571399662,CH1,POWER,3.65
1765571399667,CH1,POWER,3.65
1765571399671,CH1,POWER,3.65
1765571399676,CH1,POWER,3.65
1765571399681,CH1,POWER,3.65
1765571399685,CH1,POWER,3.65
1765571399690,CH1,POWER,3.65
1765571399695,CH1,POWER,3.65
1765571399702,CH1,POWER,3.65
1765571399710,CH1,POWER,3.65
1765571399715,CH1,POWER,3.65
1765571399722,CH1,POWER,3.65
1765571399727,CH1,POWER,3.65
1765571399732,CH1,POWER,3.65
1765571399737,CH1,POWER,3.65
1765571399741,CH1,POWER,3.65
1765571399746,CH1,POWER,3.65
1765571399750,CH1,POWER,3.65
1765571399757,CH1,POWER,3.65
1765571399762,CH1,POWER,3.65
1765571399767,CH1,POWER,3.65
1765571399772,CH1,POWER,3.65
1765571399777,CH1,POWER,3.65
1765571399781,CH1,POWER,3.65
1765571399787,CH1,POWER,3.65
1765571399792,CH1,POWER,3.65
1765571399797,CH1,POWER,3.65
1765571399801,CH1,POWER,3.65
1765571399807,CH1,POWER,3.65
1765571399812,CH1,POWER,3.65
1765571399817,CH1,POWER,3.65
1765571399821,CH1,POWER,3.65
1765571399827,CH1,POWER,3.65
1765571399832,CH1,POWER,3.65
1765571399837,CH1,POWER,3.65
1765571399841,CH1,POWER,3.65
1765571399845,CH1,POWER,3.65
1765571399851,CH1,POWER,3.65
1765571399857,CH1,POWER,3.65
1765571399862,CH1,POWER,3.65
1765571399869,CH1,POWER,3.65
1765571399875,CH1,POWER,3.65
1765571399881,CH1,POWER,3.65
1765571399886,CH1,POWER,3.65
1765571399889,CH1,POWER,3.75
1765571399892,CH1,POWER,3.75
1765571399894,CH1,POWER,3.75
1765571399921,CH1,POWER,3.75
1765571399925,CH1,POWER,3.75
1765571399932,CH1,POWER,3.75
1765571399937,CH1,POWER,3.75
1765571399943,CH1,POWER,3.75
1765571399949,CH1,POWER,3.75
1765571399953,CH1,POWER,3.75
1765571399959,CH1,POWER,3.75
1765571399964,CH1,POWER,3.75
1765571399969,CH1,POWER,3.75
1765571399973,CH1,POWER,3.75
1765571399977,CH1,POWER,3.75
1765571399983,CH1,POWER,3.75
1765571399989,CH1,POWER,3.75
1765571399994,CH1,POWER,3.75
1765571399999,CH1,POWER,3.75
1765571400004,CH1,POWER,3.75
1765571400009,CH1,POWER,3.75
1765571400013,CH1,POWER,3.75
1765571400018,CH1,POWER,3.75
1765571400024,CH1,POWER,3.75
1765571400029,CH1,POWER,3.75
1765571400033,CH1,POWER,3.75
1765571400037,CH1,POWER,3.75
1765571400044,CH1,POWER,3.75
1765571400049,CH1,POWER,3.75
1765571400053,CH1,POWER,3.75
1765571400057,CH1,POWER,3.75
1765571400064,CH1,POWER,3.75
1765571400069,CH1,POWER,3.75
1765571400074,CH1,POWER,3.75
1765571400079,CH1,POWER,3.75
1765571400083,CH1,POWER,3.75
1765571400088,CH1,POWER,3.75
1765571400092,CH1,POWER,3.75
1765571400097,CH1,POWER,3.75
1765571400104,CH1,POWER,3.75
1765571400109,CH1,POWER,3.75
1765571400114,CH1,POWER,3.75
1765571400119,CH1,POWER,3.75
1765571400124,CH1,POWER,3.75
1765571400129,CH1,POWER,3.75
1765571400133,CH1,POWER,3.75
1765571400139,CH1,POWER,3.75
1765571400144,CH1,POWER,3.75
1765571400149,CH1,POWER,3.75
1765571400153,CH1,POWER,3.75
1765571400159,CH1,POWER,3.75
1765571400165,CH1,POWER,3.75
1765571400170,CH1,POWER,3.75
1765571400177,CH1,POWER,3.75
1765571400183,CH1,POWER,3.75
1765571400188,CH1,POWER,3.75
1765571400192,CH1,POWER,3.75
1765571400196,CH1,POWER,3.75
1765571400204,CH1,POWER,3.75
1765571400209,CH1,POWER,3.75
1765571400214,CH1,POWER,3.75
1765571400219,CH1,POWER,3.75
1765571400223,CH1,POWER,3.75
1765571400227,CH1,POWER,3.75
1765571400233,CH1,POWER,3.75
1765571400242,CH1,POWER,3.75
1765571400247,CH1,POWER,3.75
1765571400254,CH1,POWER,3.75
1765571400259,CH1,POWER,3.75
1765571400264,CH1,POWER,3.75
1765571400269,CH1,POWER,3.75
1765571400273,CH1,POWER,3.75
1765571400281,CH1,POWER,3.75
1765571400284,CH1,POWER,3.65
1765571400286,CH1,POWER,3.65
1765571400312,CH1,POWER,3.65
1765571400317,CH1,POWER,3.65
1765571400324,CH1,POWER,3.65
1765571400329,CH1,POWER,3.65
1765571400336,CH1,POWER,3.65
1765571400341,CH1,POWER,3.65
1765571400346,CH1,POWER,3.65
1765571400351,CH1,POWER,3.65
1765571400355,CH1,POWER,3.65
1765571400359,CH1,POWER,3.65
1765571400365,CH1,POWER,3.65
1765571400374,CH1,POWER,3.65
1765571400379,CH1,POWER,3.65
1765571400385,CH1,POWER,3.65
1765571400390,CH1,POWER,3.65
1765571400394,CH1,POWER,3.65
1765571400399,CH1,POWER,3.65
1765571400406,CH1,POWER,3.65
1765571400411,CH1,POWER,3.65
1765571400416,CH1,POWER,3.65
1765571400421,CH1,POWER,3.65
1765571400425,CH1,POWER,3.65
1765571400431,CH1,POWER,3.65
1765571400435,CH1,POWER,3.65
1765571400439,CH1,POWER,3.65
1765571400445,CH1,POWER,3.65
1765571400454,CH1,POWER,3.65
1765571400459,CH1,POWER,3.65
1765571400465,CH1,POWER,3.65
1765571400470,CH1,POWER,3.65
1765571400474,CH1,POWER,3.65
1765571400478,CH1,POWER,3.65
1765571400484,CH1,POWER,3.65
1765571400489,CH1,POWER,3.65
1765571400496,CH1,POWER,3.65
1765571400501,CH1,POWER,3.65
1765571400505,CH1,POWER,3.65
1765571400509,CH1,POWER,3.65
1765571400515,CH1,POWER,3.65
1765571400523,CH1,POWER,3.65
1765571400527,CH1,POWER,3.65
1765571400534,CH1,POWER,3.65
1765571400538,CH1,POWER,3.65
1765571400545,CH1,POWER,3.65
1765571400549,CH1,POWER,3.65
1765571400555,CH1,POWER,3.65
1765571400559,CH1,POWER,3.65
1765571400565,CH1,POWER,3.65
1765571400572,CH1,POWER,3.65
1765571400576,CH1,POWER,3.65
1765571400583,CH1,POWER,3.65
1765571400587,CH1,POWER,3.65
1765571400595,CH1,POWER,3.65
1765571400604,CH1,POWER,3.65
1765571400609,CH1,POWER,3.65
1765571400615,CH1,POWER,3.65
1765571400620,CH1,POWER,3.65
1765571400624,CH1,POWER,3.65
1765571400631,CH1,POWER,3.65
1765571400636,CH1,POWER,3.65
1765571400641,CH1,POWER,3.65
1765571400645,CH1,POWER,3.65
1765571400650,CH1,POWER,3.65
1765571400654,CH1,POWER,3.65
1765571400661,CH1,POWER,3.65
1765571400666,CH1,POWER,3.65
1765571400671,CH1,POWER,3.65
1765571400673,CH1,POWER,3.35
1765571400676,CH1,POWER,3.35
1765571400678,CH1,POWER,3.35
1765571400704,CH1,POWER,3.35
1765571400711,CH1,POWER,3.35
1765571400718,CH1,POWER,3.35
1765571400723,CH1,POWER,3.35
1765571400727,CH1,POWER,3.35
1765571400731,CH1,POWER,3.35
1765571400737,CH1,POWER,3.35
1765571400741,CH1,POWER,3.35
1765571400747,CH1,POWER,3.35
1765571400753,CH1,POWER,3.35
1765571400757,CH1,POWER,3.35
1765571400761,CH1,POWER,3.35
1765571400767,CH1,POWER,3.35
1765571400776,CH1,POWER,3.35
1765571400781,CH1,POWER,3.35
1765571400787,CH1,POWER,3.35
1765571400792,CH1,POWER,3.35
1765571400796,CH1,POWER,3.35
1765571400800,CH1,POWER,3.35
1765571400806,CH1,POWER,3.35
1765571400810,CH1,POWER,3.35
1765571400814,CH1,POWER,3.35
1765571400819,CH1,POWER,3.35
1765571400824,CH1,POWER,3.35
1765571400828,CH1,POWER,3.35
1765571400833,CH1,POWER,3.35
1765571400837,CH1,POWER,3.35
1765571400841,CH1,POWER,3.35
1765571400847,CH1,POWER,3.35
1765571400853,CH1,POWER,3.35
1765571400857,CH1,POWER,3.35
1765571400863,CH1,POWER,3.35
1765571400867,CH1,POWER,3.35
1765571400872,CH1,POWER,3.35
1765571400876,CH1,POWER,3.35
1765571400881,CH1,POWER,3.35
1765571400887,CH1,POWER,3.35
1765571400893,CH1,POWER,3.35
1765571400897,CH1,POWER,3.35
1765571400901,CH1,POWER,3.35
1765571400907,CH1,POWER,3.35
1765571400916,CH1,POWER,3.35
1765571400920,CH1,POWER,3.35
1765571400927,CH1,POWER,3.35
1765571400931,CH1,POWER,3.35
1765571400937,CH1,POWER,3.35
1765571400946,CH1,POWER,3.35
1765571400950,CH1,POWER,3.35
1765571400957,CH1,POWER,3.35
1765571400963,CH1,POWER,3.35
1765571400967,CH1,POWER,3.35
1765571400971,CH1,POWER,3.35
1765571400976,CH1,POWER,3.35
1765571400981,CH1,POWER,3.35
1765571400987,CH1,POWER,3.35
1765571400991,CH1,POWER,3.35
1765571400997,CH1,POWER,3.35
1765571401003,CH1,POWER,3.35
1765571401007,CH1,POWER,3.35
1765571401011,CH1,POWER,3.35
1765571401017,CH1,POWER,3.35
1765571401022,CH1,POWER,3.35
1765571401026,CH1,POWER,3.35
1765571401030,CH1,POWER,3.35
1765571401036,CH1,POWER,3.35
1765571401043,CH1,POWER,3.35
1765571401047,CH1,POWER,3.35
1765571401053,CH1,POWER,3.35
1765571401057,CH1,POWER,3.35
1765571401063,CH1,POWER,3.35
1765571401067,CH1,POWER,3.90
1765571401069,CH1,POWER,3.90
1765571401071,CH1,POWER,3.90
1765571401099,CH1,POWER,3.90
1765571401105,CH1,POWER,3.90
1765571401109,CH1,POWER,3.90
1765571401113,CH1,POWER,3.90
1765571401119,CH1,POWER,3.90
1765571401125,CH1,POWER,3.90
1765571401129,CH1,POWER,3.90
1765571401133,CH1,POWER,3.90
1765571401138,CH1,POWER,3.90
1765571401143,CH1,POWER,3.90
1765571401148,CH1,POWER,3.90
1765571401152,CH1,POWER,3.90
1765571401156,CH1,POWER,3.90
1765571401160,CH1,POWER,3.90
1765571401165,CH1,POWER,3.90
1765571401169,CH1,POWER,3.90
1765571401173,CH1,POWER,3.90
1765571401179,CH1,POWER,3.90
1765571401183,CH1,POWER,3.90
1765571401189,CH1,POWER,3.90
1765571401193,CH1,POWER,3.90
1765571401199,CH1,POWER,3.90
1765571401207,CH1,POWER,3.90
1765571401213,CH1,POWER,3.90
1765571401219,CH1,POWER,3.90
1765571401223,CH1,POWER,3.90
1765571401229,CH1,POWER,3.90
1765571401233,CH1,POWER,3.90
1765571401239,CH1,POWER,3.90
1765571401245,CH1,POWER,3.90
1765571401249,CH1,POWER,3.90
1765571401255,CH1,POWER,3.90
1765571401259,CH1,POWER,3.90
1765571401263,CH1,POWER,3.90
1765571401269,CH1,POWER,3.90
1765571401273,CH1,POWER,3.90
1765571401279,CH1,POWER,3.90
1765571401285,CH1,POWER,3.90
1765571401289,CH1,POWER,3.90
1765571401293,CH1,POWER,3.90
1765571401299,CH1,POWER,3.90
1765571401305,CH1,POWER,3.90
1765571401309,CH1,POWER,3.90
1765571401313,CH1,POWER,3.90
1765571401319,CH1,POWER,3.90
1765571401323,CH1,POWER,3.90
1765571401330,CH1,POWER,3.90
1765571401335,CH1,POWER,3.90
1765571401339,CH1,POWER,3.90
1765571401345,CH1,POWER,3.90
1765571401350,CH1,POWER,3.90
1765571401355,CH1,POWER,3.90
1765571401359,CH1,POWER,3.90
1765571401363,CH1,POWER,3.90
1765571401369,CH1,POWER,3.90
1765571401373,CH1,POWER,3.90
1765571401379,CH1,POWER,3.90
1765571401383,CH1,POWER,3.90
1765571401389,CH1,POWER,3.90
1765571401395,CH1,POWER,3.90
1765571401399,CH1,POWER,3.90
1765571401403,CH1,POWER,3.90
1765571401409,CH1,POWER,3.90
1765571401415,CH1,POWER,3.90
1765571401419,CH1,POWER,3.90
1765571401423,CH1,POWER,3.90
1765571401429,CH1,POWER,3.90
1765571401435,CH1,POWER,3.90
1765571401439,CH1,POWER,3.90
1765571401445,CH1,POWER,3.90
1765571401449,CH1,POWER,3.90
1765571401455,CH1,POWER,3.90
1765571401459,CH1,POWER,3.80
1765571401461,CH1,POWER,3.80
1765571401464,CH1,POWER,3.80
1765571401491,CH1,POWER,3.80
1765571401497,CH1,POWER,3.80
1765571401501,CH1,POWER,3.80
1765571401507,CH1,POWER,3.80
1765571401511,CH1,POWER,3.80
1765571401519,CH1,POWER,3.80
1765571401523,CH1,POWER,3.80
1765571401528,CH1,POWER,3.80
1765571401534,CH1,POWER,3.80
1765571401540,CH1,POWER,3.80
1765571401545,CH1,POWER,3.80
1765571401550,CH1,POWER,3.80
1765571401555,CH1,POWER,3.80
1765571401561,CH1,POWER,3.80
1765571401567,CH1,POWER,3.80
1765571401571,CH1,POWER,3.80
1765571401575,CH1,POWER,3.80
1765571401580,CH1,POWER,3.80
1765571401585,CH1,POWER,3.80
1765571401591,CH1,POWER,3.80
1765571401597,CH1,POWER,3.80
1765571401601,CH1,POWER,3.80
1765571401605,CH1,POWER,3.80
1765571401611,CH1,POWER,3.80
1765571401615,CH1,POWER,3.80
1765571401620,CH1,POWER,3.80
1765571401625,CH1,POWER,3.80
1765571401631,CH1,POWER,3.80
1765571401639,CH1,POWER,3.80
1765571401643,CH1,POWER,3.80
1765571401651,CH1,POWER,3.80
1765571401657,CH1,POWER,3.80
1765571401661,CH1,POWER,3.80
1765571401667,CH1,POWER,3.80
1765571401671,CH1,POWER,3.80
1765571401677,CH1,POWER,3.80
1765571401681,CH1,POWER,3.80
1765571401685,CH1,POWER,3.80
1765571401691,CH1,POWER,3.80
1765571401695,CH1,POWER,3.80
1765571401701,CH1,POWER,3.80
1765571401705,CH1,POWER,3.80
1765571401711,CH1,POWER,3.80
1765571401715,CH1,POWER,3.80
1765571401721,CH1,POWER,3.80
1765571401727,CH1,POWER,3.80
1765571401731,CH1,POWER,3.80
1765571401737,CH1,POWER,3.80
1765571401741,CH1,POWER,3.80
1765571401745,CH1,POWER,3.80
1765571401750,CH1,POWER,3.80
1765571401754,CH1,POWER,3.80
1765571401758,CH1,POWER,3.80
1765571401762,CH1,POWER,3.80
1765571401767,CH1,POWER,3.80
1765571401771,CH1,POWER,3.80
1765571401775,CH1,POWER,3.80
1765571401782,CH1,POWER,3.80
1765571401787,CH1,POWER,3.80
1765571401791,CH1,POWER,3.80
1765571401795,CH1,POWER,3.80
1765571401801,CH1,POWER,3.80
1765571401805,CH1,POWER,3.80
1765571401811,CH1,POWER,3.80
1765571401815,CH1,POWER,3.80
1765571401821,CH1,POWER,3.80
1765571401825,CH1,POWER,3.80
1765571401831,CH1,POWER,3.80
1765571401835,CH1,POWER,3.80
1765571401841,CH1,POWER,3.80
1765571401847,CH1,POWER,3.80
1765571401851,CH1,POWER,3.80
1765571401856,CH1,POWER,3.80
1765571401883,CH1,POWER,3.95
1765571401891,CH1,POWER,3.95
1765571401896,CH1,POWER,3.95
1765571401903,CH1,POWER,3.95
1765571401907,CH1,POWER,3.95
1765571401913,CH1,POWER,3.95
1765571401919,CH1,POWER,3.95
1765571401923,CH1,POWER,3.95
1765571401929,CH1,POWER,3.95
1765571401933,CH1,POWER,3.95
1765571401937,CH1,POWER,3.95
1765571401942,CH1,POWER,3.95
1765571401946,CH1,POWER,3.95
1765571401953,CH1,POWER,3.95
1765571401961,CH1,POWER,3.95
1765571401967,CH1,POWER,3.95
1765571401972,CH1,POWER,3.95
1765571401979,CH1,POWER,3.95
1765571401983,CH1,POWER,3.95
1765571401987,CH1,POWER,3.95
1765571401993,CH1,POWER,3.95
1765571401997,CH1,POWER,3.95
1765571402003,CH1,POWER,3.95
1765571402009,CH1,POWER,3.95
1765571402014,CH1,POWER,3.95
1765571402019,CH1,POWER,3.95
1765571402023,CH1,POWER,3.95
1765571402031,CH1,POWER,3.95
1765571402035,CH1,POWER,3.95
1765571402041,CH1,POWER,3.95
1765571402046,CH1,POWER,3.95
1765571402052,CH1,POWER,3.95
1765571402057,CH1,POWER,3.95
1765571402063,CH1,POWER,3.95
1765571402069,CH1,POWER,3.95
1765571402073,CH1,POWER,3.95
1765571402079,CH1,POWER,3.95
1765571402083,CH1,POWER,3.95
1765571402087,CH1,POWER,3.95
1765571402093,CH1,POWER,3.95
1765571402097,CH1,POWER,3.95
1765571402103,CH1,POWER,3.95
1765571402109,CH1,POWER,3.95
1765571402113,CH1,POWER,3.95
1765571402119,CH1,POWER,3.95
1765571402123,CH1,POWER,3.95
1765571402127,CH1,POWER,3.95
1765571402133,CH1,POWER,3.95
1765571402137,CH1,POWER,3.95
1765571402142,CH1,POWER,3.95
1765571402147,CH1,POWER,3.95
1765571402153,CH1,POWER,3.95
1765571402159,CH1,POWER,3.95
1765571402163,CH1,POWER,3.95
1765571402167,CH1,POWER,3.95
1765571402173,CH1,POWER,3.95
1765571402177,CH1,POWER,3.95
1765571402183,CH1,POWER,3.95
1765571402189,CH1,POWER,3.95
1765571402193,CH1,POWER,3.95
1765571402197,CH1,POWER,3.95
1765571402202,CH1,POWER,3.95
1765571402207,CH1,POWER,3.95
1765571402213,CH1,POWER,3.95
1765571402219,CH1,POWER,3.95
1765571402223,CH1,POWER,3.95
1765571402227,CH1,POWER,3.95
1765571402232,CH1,POWER,3.95
1765571402236,CH1,POWER,3.95
1765571402240,CH1,POWER,3.95
1765571402244,CH1,POWER,3.95
1765571402246,CH1,POWER,3.85
1765571402272,CH1,POWER,3.85
1765571402277,CH1,POWER,3.85
1765571402282,CH1,POWER,3.85
1765571402286,CH1,POWER,3.85
1765571402291,CH1,POWER,3.85
1765571402295,CH1,POWER,3.85
1765571402299,CH1,POWER,3.85
1765571402304,CH1,POWER,3.85
1765571402309,CH1,POWER,3.85
1765571402315,CH1,POWER,3.85
1765571402319,CH1,POWER,3.85
1765571402325,CH1,POWER,3.85
1765571402333,CH1,POWER,3.85
1765571402338,CH1,POWER,3.85
1765571402345,CH1,POWER,3.85
1765571402353,CH1,POWER,3.85
1765571402358,CH1,POWER,3.85
1765571402365,CH1,POWER,3.85
1765571402369,CH1,POWER,3.85
1765571402374,CH1,POWER,3.85
1765571402379,CH1,POWER,3.85
1765571402384,CH1,POWER,3.85
1765571402389,CH1,POWER,3.85
1765571402395,CH1,POWER,3.85
1765571402399,CH1,POWER,3.85
1765571402405,CH1,POWER,3.85
1765571402409,CH1,POWER,3.85
1765571402414,CH1,POWER,3.85
1765571402418,CH1,POWER,3.85
1765571402422,CH1,POWER,3.85
1765571402426,CH1,POWER,3.85
1765571402431,CH1,POWER,3.85
1765571402435,CH1,POWER,3.85
1765571402439,CH1,POWER,3.85
1765571402444,CH1,POWER,3.85
1765571402451,CH1,POWER,3.85
1765571402455,CH1,POWER,3.85
1765571402461,CH1,POWER,3.85
1765571402465,CH1,POWER,3.85
1765571402469,CH1,POWER,3.85
1765571402475,CH1,POWER,3.85
1765571402479,CH1,POWER,3.85
1765571402485,CH1,POWER,3.85
1765571402491,CH1,POWER,3.85
1765571402495,CH1,POWER,3.85
1765571402501,CH1,POWER,3.85
1765571402505,CH1,POWER,3.85
1765571402511,CH1,POWER,3.85
1765571402515,CH1,POWER,3.85
1765571402519,CH1,POWER,3.85
1765571402525,CH1,POWER,3.85
1765571402531,CH1,POWER,3.85
1765571402535,CH1,POWER,3.85
1765571402539,CH1,POWER,3.85
1765571402545,CH1,POWER,3.85
1765571402551,CH1,POWER,3.85
1765571402555,CH1,POWER,3.85
1765571402559,CH1,POWER,3.85
1765571402564,CH1,POWER,3.85
1765571402568,CH1,POWER,3.85
1765571402574,CH1,POWER,3.85
1765571402581,CH1,POWER,3.85
1765571402585,CH1,POWER,3.85
1765571402589,CH1,POWER,3.85
1765571402594,CH1,POWER,3.85
1765571402599,CH1,POWER,3.85
1765571402605,CH1,POWER,3.85
1765571402611,CH1,POWER,3.85
1765571402615,CH1,POWER,3.85
1765571402621,CH1,POWER,3.85
1765571402625,CH1,POWER,3.85
1765571402629,CH1,POWER,3.85
1765571402635,CH1,POWER,3.85
1765571402639,CH1,POWER,3.85
1765571402643,CH1,POWER,3.70
1765571402646,CH1,POWER,3.70
1765571402648,CH1,POWER,3.70
1765571402674,CH1,POWER,3.70
1765571402679,CH1,POWER,3.70
1765571402684,CH1,POWER,3.70
1765571402689,CH1,POWER,3.70
1765571402694,CH1,POWER,3.70
1765571402699,CH1,POWER,3.70
1765571402705,CH1,POWER,3.70
1765571402710,CH1,POWER,3.70
1765571402714,CH1,POWER,3.70
1765571402718,CH1,POWER,3.70
1765571402725,CH1,POWER,3.70
1765571402730,CH1,POWER,3.70
1765571402737,CH1,POWER,3.70
1765571402741,CH1,POWER,3.70
1765571402746,CH1,POWER,3.70
1765571402753,CH1,POWER,3.70
1765571402757,CH1,POWER,3.70
1765571402763,CH1,POWER,3.70
1765571402767,CH1,POWER,3.70
1765571402775,CH1,POWER,3.70
1765571402780,CH1,POWER,3.70
1765571402784,CH1,POWER,3.70
1765571402789,CH1,POWER,3.70
1765571402795,CH1,POWER,3.70
1765571402799,CH1,POWER,3.70
1765571402804,CH1,POWER,3.70
1765571402809,CH1,POWER,3.70
1765571402815,CH1,POWER,3.70
1765571402820,CH1,POWER,3.70
1765571402824,CH1,POWER,3.70
1765571402828,CH1,POWER,3.70
1765571402833,CH1,POWER,3.70
1765571402837,CH1,POWER,3.70
1765571402841,CH1,POWER,3.70
1765571402847,CH1,POWER,3.70
1765571402853,CH1,POWER,3.70
1765571402857,CH1,POWER,3.70
1765571402861,CH1,POWER,3.70
1765571402867,CH1,POWER,3.70
1765571402873,CH1,POWER,3.70
1765571402877,CH1,POWER,3.70
1765571402883,CH1,POWER,3.70
1765571402887,CH1,POWER,3.70
1765571402891,CH1,POWER,3.70
1765571402896,CH1,POWER,3.70
1765571402901,CH1,POWER,3.70
1765571402907,CH1,POWER,3.70
1765571402913,CH1,POWER,3.70
1765571402917,CH1,POWER,3.70
1765571402923,CH1,POWER,3.70
1765571402927,CH1,POWER,3.70
1765571402933,CH1,POWER,3.70
1765571402937,CH1,POWER,3.70
1765571402941,CH1,POWER,3.70
1765571402946,CH1,POWER,3.70
1765571402950,CH1,POWER,3.70
1765571402954,CH1,POWER,3.70
1765571402959,CH1,POWER,3.70
1765571402965,CH1,POWER,3.70
1765571402970,CH1,POWER,3.70
1765571402977,CH1,POWER,3.70
1765571402981,CH1,POWER,3.70
1765571402987,CH1,POWER,3.70
1765571402995,CH1,POWER,3.70
1765571403000,CH1,POWER,3.70
1765571403007,CH1,POWER,3.70
1765571403015,CH1,POWER,3.70
1765571403019,CH1,POWER,3.70
1765571403025,CH1,POWER,3.70
1765571403030,CH1,POWER,3.70
1765571403034,CH1,POWER,3.70
1765571403039,CH1,POWER,3.70
1765571403045,CH1,POWER,3.70
1765571403048,CH1,POWER,3.75
1765571403050,CH1,POWER,3.75
1765571403076,CH1,POWER,3.75
1765571403081,CH1,POWER,3.75
1765571403086,CH1,POWER,3.75
1765571403090,CH1,POWER,3.75
1765571403097,CH1,POWER,3.75
1765571403102,CH1,POWER,3.75
1765571403106,CH1,POWER,3.75
1765571403111,CH1,POWER,3.75
1765571403117,CH1,POWER,3.75
1765571403121,CH1,POWER,3.75
1765571403126,CH1,POWER,3.75
1765571403130,CH1,POWER,3.75
1765571403137,CH1,POWER,3.75
1765571403141,CH1,POWER,3.75
1765571403147,CH1,POWER,3.75
1765571403152,CH1,POWER,3.75
1765571403156,CH1,POWER,3.75
1765571403161,CH1,POWER,3.75
1765571403167,CH1,POWER,3.75
1765571403172,CH1,POWER,3.75
1765571403176,CH1,POWER,3.75
1765571403180,CH1,POWER,3.75
1765571403185,CH1,POWER,3.75
1765571403189,CH1,POWER,3.75
1765571403193,CH1,POWER,3.75
1765571403198,CH1,POWER,3.75
1765571403203,CH1,POWER,3.75
1765571403209,CH1,POWER,3.75
1765571403215,CH1,POWER,3.75
1765571403219,CH1,POWER,3.75
1765571403223,CH1,POWER,3.75
1765571403229,CH1,POWER,3.75
1765571403235,CH1,POWER,3.75
1765571403239,CH1,POWER,3.75
1765571403243,CH1,POWER,3.75
1765571403249,CH1,POWER,3.75
1765571403253,CH1,POWER,3.75
1765571403258,CH1,POWER,3.75
1765571403262,CH1,POWER,3.75
1765571403268,CH1,POWER,3.75
1765571403272,CH1,POWER,3.75
1765571403276,CH1,POWER,3.75
1765571403280,CH1,POWER,3.75
1765571403287,CH1,POWER,3.75
1765571403291,CH1,POWER,3.75
1765571403296,CH1,POWER,3.75
1765571403300,CH1,POWER,3.75
1765571403305,CH1,POWER,3.75
1765571403309,CH1,POWER,3.75
1765571403313,CH1,POWER,3.75
1765571403318,CH1,POWER,3.75
1765571403322,CH1,POWER,3.75
1765571403326,CH1,POWER,3.75
1765571403332,CH1,POWER,3.75
1765571403339,CH1,POWER,3.75
1765571403347,CH1,POWER,3.75
1765571403352,CH1,POWER,3.75
1765571403356,CH1,POWER,3.75
1765571403361,CH1,POWER,3.75
1765571403367,CH1,POWER,3.75
1765571403371,CH1,POWER,3.75
1765571403377,CH1,POWER,3.75
1765571403381,CH1,POWER,3.75
1765571403387,CH1,POWER,3.75
1765571403392,CH1,POWER,3.75
1765571403396,CH1,POWER,3.75
1765571403400,CH1,POWER,3.75
1765571403405,CH1,POWER,3.75
1765571403409,CH1,POWER,3.75
1765571403417,CH1,POWER,3.75
1765571403421,CH1,POWER,3.75
1765571403426,CH1,POWER,3.75
1765571403430,CH1,POWER,3.75
1765571403435,CH1,POWER,3.75
1765571403439,CH1,POWER,3.75
1765571403443,CH1,POWER,3.75
1765571403470,CH1,POWER,3.65
1765571403475,CH1,POWER,3.65
1765571403480,CH1,POWER,3.65
1765571403484,CH1,POWER,3.65
1765571403491,CH1,POWER,3.65
1765571403495,CH1,POWER,3.65
1765571403501,CH1,POWER,3.65
1765571403505,CH1,POWER,3.65
1765571403510,CH1,POWER,3.65
1765571403515,CH1,POWER,3.65
1765571403521,CH1,POWER,3.65
1765571403527,CH1,POWER,3.65
1765571403531,CH1,POWER,3.65
1765571403539,CH1,POWER,3.65
1765571403544,CH1,POWER,3.65
1765571403548,CH1,POWER,3.65
1765571403553,CH1,POWER,3.65
1765571403558,CH1,POWER,3.65
1765571403562,CH1,POWER,3.65
1765571403567,CH1,POWER,3.65
1765571403571,CH1,POWER,3.65
1765571403575,CH1,POWER,3.65
1765571403580,CH1,POWER,3.65
1765571403584,CH1,POWER,3.65
1765571403588,CH1,POWER,3.65
