round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565982647,CH1,POWER,2.50
1765565982653,CH1,POWER,2.50
1765565982659,CH1,POWER,2.50
1765565982663,CH1,POWER,2.50
1765565982667,CH1,POWER,2.50
1765565982672,CH1,POWER,2.50
1765565982677,CH1,POWER,2.50
1765565982683,CH1,POWER,2.50
1765565982687,CH1,POWER,2.50
1765565982692,CH1,POWER,2.50
1765565982696,CH1,POWER,2.50
1765565982700,CH1,POWER,2.50
1765565982704,CH1,POWER,2.50
1765565982711,CH1,POWER,2.50
1765565982716,CH1,POWER,2.50
1765565982723,CH1,POWER,2.50
1765565982731,CH1,POWER,2.50
1765565982736,CH1,POWER,2.50
1765565982743,CH1,POWER,2.50
1765565982749,CH1,POWER,2.50
1765565982753,CH1,POWER,2.50
1765565982759,CH1,POWER,2.50
1765565982763,CH1,POWER,2.50
1765565982767,CH1,POWER,2.50
1765565982773,CH1,POWER,2.50
1765565982779,CH1,POWER,2.50
1765565982783,CH1,POWER,2.50
1765565982787,CH1,POWER,2.50
1765565982793,CH1,POWER,2.50
1765565982799,CH1,POWER,2.50
1765565982803,CH1,POWER,2.50
1765565982809,CH1,POWER,2.50
1765565982813,CH1,POWER,2.50
1765565982817,CH1,POWER,2.50
1765565982822,CH1,POWER,2.50
1765565982826,CH1,POWER,2.50
1765565982830,CH1,POWER,2.50
1765565982834,CH1,POWER,2.50
1765565982841,CH1,POWER,2.50
1765565982847,CH1,POWER,2.50
1765565982852,CH1,POWER,2.50
1765565982856,CH1,POWER,2.50
1765565982860,CH1,POWER,2.50
1765565982864,CH1,POWER,2.50
1765565982869,CH1,POWER,2.50
1765565982873,CH1,POWER,2.50
1765565982877,CH1,POWER,2.50
1765565982883,CH1,POWER,2.50
1765565982887,CH1,POWER,2.50
1765565982893,CH1,POWER,2.50
1765565982897,CH1,POWER,2.50
1765565982902,CH1,POWER,2.50
1765565982906,CH1,POWER,2.50
1765565982910,CH1,POWER,2.50
1765565982915,CH1,POWER,2.50
1765565982921,CH1,POWER,2.50
1765565982925,CH1,POWER,2.50
1765565982930,CH1,POWER,2.50
1765565982934,CH1,POWER,2.50
1765565982939,CH1,POWER,2.50
1765565982943,CH1,POWER,2.50
1765565982947,CH1,POWER,2.50
1765565982953,CH1,POWER,2.50
1765565982957,CH1,POWER,2.50
1765565982963,CH1,POWER,2.50
1765565982969,CH1,POWER,2.50
1765565982973,CH1,POWER,2.50
1765565982977,CH1,POWER,2.50
1765565982983,CH1,POWER,2.50
1765565982986,CH1,POWER,2.50
1765565983012,CH1,POWER,2.50
1765565983017,CH1,POWER,2.50
1765565983022,CH1,POWER,2.50
1765565983026,CH1,POWER,2.50
1765565983031,CH1,POWER,2.50
1765565983035,CH1,POWER,2.50
1765565983039,CH1,POWER,2.50
1765565983045,CH1,POWER,2.50
1765565983049,CH1,POWER,2.50
1765565983055,CH1,POWER,2.50
1765565983061,CH1,POWER,2.50
1765565983065,CH1,POWER,2.50
1765565983069,CH1,POWER,2.50
1765565983074,CH1,POWER,2.50
1765565983078,CH1,POWER,2.50
1765565983082,CH1,POWER,2.50
1765565983086,CH1,POWER,2.50
1765565983093,CH1,POWER,2.50
1765565983097,CH1,POWER,2.50
1765565983102,CH1,POWER,2.50
1765565983106,CH1,POWER,2.50
1765565983113,CH1,POWER,2.50
1765565983117,CH1,POWER,2.50
1765565983123,CH1,POWER,2.50
1765565983128,CH1,POWER,2.50
1765565983132,CH1,POWER,2.50
1765565983138,CH1,POWER,2.50
1765565983145,CH1,POWER,2.50
1765565983151,CH1,POWER,2.50
1765565983155,CH1,POWER,2.50
1765565983159,CH1,POWER,2.50
1765565983165,CH1,POWER,2.50
1765565983171,CH1,POWER,2.50
1765565983175,CH1,POWER,2.50
1765565983181,CH1,POWER,2.50
1765565983185,CH1,POWER,2.50
1765565983191,CH1,POWER,2.50
1765565983195,CH1,POWER,2.50
1765565983201,CH1,POWER,2.50
1765565983205,CH1,POWER,2.50
1765565983209,CH1,POWER,2.50
1765565983215,CH1,POWER,2.50
1765565983220,CH1,POWER,2.50
1765565983225,CH1,POWER,2.50
1765565983229,CH1,POWER,2.50
1765565983235,CH1,POWER,2.50
1765565983241,CH1,POWER,2.50
1765565983245,CH1,POWER,2.50
1765565983249,CH1,POWER,2.50
1765565983255,CH1,POWER,2.50
1765565983261,CH1,POWER,2.50
1765565983265,CH1,POWER,2.50
1765565983269,CH1,POWER,2.50
1765565983275,CH1,POWER,2.50
1765565983283,CH1,POWER,2.50
1765565983288,CH1,POWER,2.50
1765565983295,CH1,POWER,2.50
1765565983301,CH1,POWER,2.50
1765565983305,CH1,POWER,2.50
1765565983311,CH1,POWER,2.50
1765565983315,CH1,POWER,2.50
1765565983319,CH1,POWER,2.50
1765565983325,CH1,POWER,2.50
1765565983331,CH1,POWER,2.50
1765565983335,CH1,POWER,2.50
1765565983339,CH1,POWER,2.50
1765565983345,CH1,POWER,2.50
1765565983351,CH1,POWER,2.50
1765565983355,CH1,POWER,2.50
1765565983359,CH1,POWER,2.50
1765565983365,CH1,POWER,2.50
1765565983371,CH1,POWER,2.50
1765565983374,CH1,POWER,3.20
1765565983377,CH1,POWER,3.20
1765565983379,CH1,POWER,3.20
1765565983406,CH1,POWER,3.20
1765565983411,CH1,POWER,3.20
1765565983416,CH1,POWER,3.20
1765565983420,CH1,POWER,3.20
1765565983427,CH1,POWER,3.20
1765565983433,CH1,POWER,3.20
1765565983437,CH1,POWER,3.20
1765565983443,CH1,POWER,3.20
1765565983447,CH1,POWER,3.20
1765565983451,CH1,POWER,3.20
1765565983456,CH1,POWER,3.20
1765565983460,CH1,POWER,3.20
1765565983467,CH1,POWER,3.20
1765565983471,CH1,POWER,3.20
1765565983476,CH1,POWER,3.20
1765565983480,CH1,POWER,3.20
1765565983487,CH1,POWER,3.20
1765565983491,CH1,POWER,3.20
1765565983497,CH1,POWER,3.20
1765565983503,CH1,POWER,3.20
1765565983507,CH1,POWER,3.20
1765565983513,CH1,POWER,3.20
1765565983517,CH1,POWER,3.20
1765565983521,CH1,POWER,3.20
1765565983527,CH1,POWER,3.20
1765565983531,CH1,POWER,3.20
1765565983537,CH1,POWER,3.20
1765565983541,CH1,POWER,3.20
1765565983547,CH1,POWER,3.20
1765565983553,CH1,POWER,3.20
1765565983557,CH1,POWER,3.20
1765565983563,CH1,POWER,3.20
1765565983567,CH1,POWER,3.20
1765565983571,CH1,POWER,3.20
1765565983577,CH1,POWER,3.20
1765565983585,CH1,POWER,3.20
1765565983591,CH1,POWER,3.20
1765565983596,CH1,POWER,3.20
1765565983600,CH1,POWER,3.20
1765565983607,CH1,POWER,3.20
1765565983613,CH1,POWER,3.20
1765565983617,CH1,POWER,3.20
1765565983621,CH1,POWER,3.20
1765565983627,CH1,POWER,3.20
1765565983633,CH1,POWER,3.20
1765565983637,CH1,POWER,3.20
1765565983643,CH1,POWER,3.20
1765565983647,CH1,POWER,3.20
1765565983655,CH1,POWER,3.20
1765565983659,CH1,POWER,3.20
1765565983664,CH1,POWER,3.20
1765565983668,CH1,POWER,3.20
1765565983673,CH1,POWER,3.20
1765565983677,CH1,POWER,3.20
1765565983685,CH1,POWER,3.20
1765565983690,CH1,POWER,3.20
1765565983697,CH1,POWER,3.20
1765565983701,CH1,POWER,3.20
1765565983706,CH1,POWER,3.20
1765565983710,CH1,POWER,3.20
1765565983717,CH1,POWER,3.20
1765565983723,CH1,POWER,3.20
1765565983727,CH1,POWER,3.20
1765565983733,CH1,POWER,3.20
1765565983737,CH1,POWER,3.20
1765565983741,CH1,POWER,3.20
1765565983747,CH1,POWER,3.20
1765565983753,CH1,POWER,3.20
1765565983757,CH1,POWER,3.20
1765565983761,CH1,POWER,3.20
1765565983767,CH1,POWER,3.20
1765565983769,CH1,POWER,3.20
1765565983772,CH1,POWER,3.20
1765565983799,CH1,POWER,3.20
1765565983805,CH1,POWER,3.20
1765565983809,CH1,POWER,3.20
1765565983817,CH1,POWER,3.20
1765565983822,CH1,POWER,3.20
1765565983829,CH1,POWER,3.20
1765565983833,CH1,POWER,3.20
1765565983839,CH1,POWER,3.20
1765565983845,CH1,POWER,3.20
1765565983849,CH1,POWER,3.20
1765565983853,CH1,POWER,3.20
1765565983859,CH1,POWER,3.20
1765565983863,CH1,POWER,3.20
1765565983868,CH1,POWER,3.20
1765565983872,CH1,POWER,3.20
1765565983878,CH1,POWER,3.20
1765565983883,CH1,POWER,3.20
1765565983889,CH1,POWER,3.20
1765565983895,CH1,POWER,3.20
1765565983899,CH1,POWER,3.20
1765565983903,CH1,POWER,3.20
1765565983908,CH1,POWER,3.20
1765565983912,CH1,POWER,3.20
1765565983916,CH1,POWER,3.20
1765565983920,CH1,POWER,3.20
1765565983925,CH1,POWER,3.20
1765565983929,CH1,POWER,3.20
1765565983933,CH1,POWER,3.20
1765565983939,CH1,POWER,3.20
1765565983945,CH1,POWER,3.20
1765565983949,CH1,POWER,3.20
1765565983954,CH1,POWER,3.20
1765565983959,CH1,POWER,3.20
1765565983963,CH1,POWER,3.20
1765565983968,CH1,POWER,3.20
1765565983972,CH1,POWER,3.20
1765565983976,CH1,POWER,3.20
1765565983981,CH1,POWER,3.20
1765565983987,CH1,POWER,3.20
1765565983991,CH1,POWER,3.20
1765565983996,CH1,POWER,3.20
1765565984000,CH1,POWER,3.20
1765565984004,CH1,POWER,3.20
1765565984009,CH1,POWER,3.20
1765565984013,CH1,POWER,3.20
1765565984019,CH1,POWER,3.20
1765565984025,CH1,POWER,3.20
1765565984029,CH1,POWER,3.20
1765565984037,CH1,POWER,3.20
1765565984042,CH1,POWER,3.20
1765565984049,CH1,POWER,3.20
1765565984055,CH1,POWER,3.20
1765565984059,CH1,POWER,3.20
1765565984067,CH1,POWER,3.20
1765565984073,CH1,POWER,3.20
1765565984078,CH1,POWER,3.20
1765565984082,CH1,POWER,3.20
1765565984089,CH1,POWER,3.20
1765565984093,CH1,POWER,3.20
1765565984099,CH1,POWER,3.20
1765565984105,CH1,POWER,3.20
1765565984109,CH1,POWER,3.20
1765565984117,CH1,POWER,3.20
1765565984123,CH1,POWER,3.20
1765565984128,CH1,POWER,3.20
1765565984132,CH1,POWER,3.20
1765565984139,CH1,POWER,3.20
1765565984143,CH1,POWER,3.20
1765565984148,CH1,POWER,3.20
1765565984152,CH1,POWER,3.20
1765565984156,CH1,POWER,3.20
1765565984161,CH1,POWER,3.20
1765565984164,CH1,POWER,3.20
1765565984191,CH1,POWER,3.20
1765565984197,CH1,POWER,3.20
1765565984201,CH1,POWER,3.20
1765565984209,CH1,POWER,3.20
1765565984214,CH1,POWER,3.20
1765565984221,CH1,POWER,3.20
1765565984229,CH1,POWER,3.20
1765565984234,CH1,POWER,3.20
1765565984238,CH1,POWER,3.20
1765565984243,CH1,POWER,3.20
1765565984249,CH1,POWER,3.20
1765565984254,CH1,POWER,3.20
1765565984261,CH1,POWER,3.20
1765565984269,CH1,POWER,3.20
1765565984274,CH1,POWER,3.20
1765565984281,CH1,POWER,3.20
1765565984287,CH1,POWER,3.20
1765565984291,CH1,POWER,3.20
1765565984299,CH1,POWER,3.20
1765565984303,CH1,POWER,3.20
1765565984308,CH1,POWER,3.20
1765565984312,CH1,POWER,3.20
1765565984319,CH1,POWER,3.20
1765565984324,CH1,POWER,3.20
1765565984331,CH1,POWER,3.20
1765565984337,CH1,POWER,3.20
1765565984341,CH1,POWER,3.20
1765565984347,CH1,POWER,3.20
1765565984351,CH1,POWER,3.20
1765565984355,CH1,POWER,3.20
1765565984361,CH1,POWER,3.20
1765565984365,CH1,POWER,3.20
1765565984371,CH1,POWER,3.20
1765565984377,CH1,POWER,3.20
1765565984381,CH1,POWER,3.20
1765565984389,CH1,POWER,3.20
1765565984393,CH1,POWER,3.20
1765565984398,CH1,POWER,3.20
1765565984402,CH1,POWER,3.20
1765565984408,CH1,POWER,3.20
1765565984413,CH1,POWER,3.20
1765565984419,CH1,POWER,3.20
1765565984423,CH1,POWER,3.20
1765565984428,CH1,POWER,3.20
1765565984432,CH1,POWER,3.20
1765565984439,CH1,POWER,3.20
1765565984443,CH1,POWER,3.20
1765565984448,CH1,POWER,3.20
1765565984452,CH1,POWER,3.20
1765565984457,CH1,POWER,3.20
1765565984461,CH1,POWER,3.20
1765565984469,CH1,POWER,3.20
1765565984474,CH1,POWER,3.20
1765565984481,CH1,POWER,3.20
1765565984489,CH1,POWER,3.20
1765565984494,CH1,POWER,3.20
1765565984501,CH1,POWER,3.20
1765565984507,CH1,POWER,3.20
1765565984511,CH1,POWER,3.20
1765565984517,CH1,POWER,3.20
1765565984521,CH1,POWER,3.20
1765565984525,CH1,POWER,3.20
1765565984531,CH1,POWER,3.20
1765565984537,CH1,POWER,3.20
1765565984541,CH1,POWER,3.20
1765565984545,CH1,POWER,3.20
1765565984549,CH1,POWER,3.20
1765565984551,CH1,POWER,3.20
1765565984554,CH1,POWER,3.20
1765565984580,CH1,POWER,3.20
1765565984585,CH1,POWER,3.20
1765565984590,CH1,POWER,3.20
1765565984595,CH1,POWER,3.20
1765565984601,CH1,POWER,3.20
1765565984605,CH1,POWER,3.20
1765565984613,CH1,POWER,3.20
1765565984621,CH1,POWER,3.20
1765565984626,CH1,POWER,3.20
1765565984630,CH1,POWER,3.20
1765565984635,CH1,POWER,3.20
1765565984641,CH1,POWER,3.20
1765565984646,CH1,POWER,3.20
1765565984653,CH1,POWER,3.20
1765565984661,CH1,POWER,3.20
1765565984666,CH1,POWER,3.20
1765565984670,CH1,POWER,3.20
1765565984674,CH1,POWER,3.20
1765565984679,CH1,POWER,3.20
1765565984683,CH1,POWER,3.20
1765565984687,CH1,POWER,3.20
1765565984693,CH1,POWER,3.20
1765565984699,CH1,POWER,3.20
1765565984703,CH1,POWER,3.20
1765565984711,CH1,POWER,3.20
1765565984715,CH1,POWER,3.20
1765565984720,CH1,POWER,3.20
1765565984724,CH1,POWER,3.20
1765565984729,CH1,POWER,3.20
1765565984733,CH1,POWER,3.20
1765565984737,CH1,POWER,3.20
1765565984743,CH1,POWER,3.20
1765565984751,CH1,POWER,3.20
1765565984756,CH1,POWER,3.20
1765565984763,CH1,POWER,3.20
1765565984767,CH1,POWER,3.20
1765565984772,CH1,POWER,3.20
1765565984779,CH1,POWER,3.20
1765565984783,CH1,POWER,3.20
1765565984788,CH1,POWER,3.20
1765565984793,CH1,POWER,3.20
1765565984799,CH1,POWER,3.20
1765565984803,CH1,POWER,3.20
1765565984811,CH1,POWER,3.20
1765565984816,CH1,POWER,3.20
1765565984823,CH1,POWER,3.20
1765565984831,CH1,POWER,3.20
1765565984836,CH1,POWER,3.20
1765565984843,CH1,POWER,3.20
1765565984849,CH1,POWER,3.20
1765565984853,CH1,POWER,3.20
1765565984859,CH1,POWER,3.20
1765565984863,CH1,POWER,3.20
1765565984871,CH1,POWER,3.20
1765565984876,CH1,POWER,3.20
1765565984880,CH1,POWER,3.20
1765565984885,CH1,POWER,3.20
1765565984891,CH1,POWER,3.20
1765565984896,CH1,POWER,3.20
1765565984903,CH1,POWER,3.20
1765565984911,CH1,POWER,3.20
1765565984916,CH1,POWER,3.20
1765565984920,CH1,POWER,3.20
1765565984925,CH1,POWER,3.20
1765565984931,CH1,POWER,3.20
1765565984937,CH1,POWER,3.20
1765565984942,CH1,POWER,3.20
1765565984946,CH1,POWER,3.20
1765565984972,CH1,POWER,3.20
1765565984977,CH1,POWER,3.20
1765565984982,CH1,POWER,3.20
1765565984986,CH1,POWER,3.20
1765565984991,CH1,POWER,3.20
1765565984995,CH1,POWER,3.20
1765565985001,CH1,POWER,3.20
1765565985005,CH1,POWER,3.20
1765565985009,CH1,POWER,3.20
1765565985015,CH1,POWER,3.20
1765565985019,CH1,POWER,3.20
1765565985024,CH1,POWER,3.20
1765565985028,CH1,POWER,3.20
1765565985035,CH1,POWER,3.20
1765565985040,CH1,POWER,3.20
1765565985045,CH1,POWER,3.20
1765565985050,CH1,POWER,3.20
1765565985055,CH1,POWER,3.20
1765565985061,CH1,POWER,3.20
1765565985066,CH1,POWER,3.20
1765565985071,CH1,POWER,3.20
1765565985075,CH1,POWER,3.20
1765565985081,CH1,POWER,3.20
1765565985085,CH1,POWER,3.20
1765565985090,CH1,POWER,3.20
1765565985095,CH1,POWER,3.20
1765565985100,CH1,POWER,3.20
1765565985105,CH1,POWER,3.20
1765565985109,CH1,POWER,3.20
1765565985114,CH1,POWER,3.20
1765565985119,CH1,POWER,3.20
1765565985125,CH1,POWER,3.20
1765565985131,CH1,POWER,3.20
1765565985135,CH1,POWER,3.20
1765565985141,CH1,POWER,3.20
1765565985145,CH1,POWER,3.20
1765565985151,CH1,POWER,3.20
1765565985155,CH1,POWER,3.20
1765565985159,CH1,POWER,3.20
1765565985165,CH1,POWER,3.20
1765565985169,CH1,POWER,3.20
1765565985175,CH1,POWER,3.20
1765565985181,CH1,POWER,3.20
1765565985185,CH1,POWER,3.20
1765565985190,CH1,POWER,3.20
1765565985195,CH1,POWER,3.20
1765565985201,CH1,POWER,3.20
1765565985205,CH1,POWER,3.20
1765565985210,CH1,POWER,3.20
1765565985215,CH1,POWER,3.20
1765565985219,CH1,POWER,3.20
1765565985224,CH1,POWER,3.20
1765565985228,CH1,POWER,3.20
1765565985232,CH1,POWER,3.20
1765565985237,CH1,POWER,3.20
1765565985243,CH1,POWER,3.20
1765565985248,CH1,POWER,3.20
1765565985252,CH1,POWER,3.20
1765565985258,CH1,POWER,3.20
1765565985265,CH1,POWER,3.20
1765565985271,CH1,POWER,3.20
1765565985275,CH1,POWER,3.20
1765565985283,CH1,POWER,3.20
1765565985288,CH1,POWER,3.20
1765565985295,CH1,POWER,3.20
1765565985303,CH1,POWER,3.20
1765565985308,CH1,POWER,3.20
1765565985312,CH1,POWER,3.20
1765565985317,CH1,POWER,3.20
1765565985323,CH1,POWER,3.20
1765565985328,CH1,POWER,3.20
1765565985335,CH1,POWER,3.20
1765565985339,CH1,POWER,3.20
1765565985366,CH1,POWER,3.20
1765565985371,CH1,POWER,3.20
1765565985377,CH1,POWER,3.20
1765565985381,CH1,POWER,3.20
1765565985387,CH1,POWER,3.20
1765565985392,CH1,POWER,3.20
1765565985397,CH1,POWER,3.20
1765565985402,CH1,POWER,3.20
1765565985407,CH1,POWER,3.20
1765565985413,CH1,POWER,3.20
1765565985417,CH1,POWER,3.20
1765565985423,CH1,POWER,3.20
1765565985427,CH1,POWER,3.20
1765565985435,CH1,POWER,3.20
1765565985440,CH1,POWER,3.20
1765565985447,CH1,POWER,3.20
1765565985453,CH1,POWER,3.20
1765565985457,CH1,POWER,3.20
1765565985463,CH1,POWER,3.20
1765565985467,CH1,POWER,3.20
1765565985471,CH1,POWER,3.20
1765565985476,CH1,POWER,3.20
1765565985481,CH1,POWER,3.20
1765565985486,CH1,POWER,3.20
1765565985491,CH1,POWER,3.20
1765565985496,CH1,POWER,3.20
1765565985500,CH1,POWER,3.20
1765565985507,CH1,POWER,3.20
1765565985513,CH1,POWER,3.20
1765565985517,CH1,POWER,3.20
1765565985525,CH1,POWER,3.20
1765565985530,CH1,POWER,3.20
1765565985537,CH1,POWER,3.20
1765565985543,CH1,POWER,3.20
1765565985547,CH1,POWER,3.20
1765565985553,CH1,POWER,3.20
1765565985557,CH1,POWER,3.20
1765565985562,CH1,POWER,3.20
1765565985567,CH1,POWER,3.20
1765565985573,CH1,POWER,3.20
1765565985577,CH1,POWER,3.20
1765565985583,CH1,POWER,3.20
1765565985587,CH1,POWER,3.20
1765565985592,CH1,POWER,3.20
1765565985597,CH1,POWER,3.20
1765565985602,CH1,POWER,3.20
1765565985607,CH1,POWER,3.20
1765565985613,CH1,POWER,3.20
1765565985617,CH1,POWER,3.20
1765565985623,CH1,POWER,3.20
1765565985627,CH1,POWER,3.20
1765565985632,CH1,POWER,3.20
1765565985637,CH1,POWER,3.20
1765565985643,CH1,POWER,3.20
1765565985647,CH1,POWER,3.20
1765565985652,CH1,POWER,3.20
1765565985657,CH1,POWER,3.20
1765565985662,CH1,POWER,3.20
1765565985667,CH1,POWER,3.20
1765565985673,CH1,POWER,3.20
1765565985677,CH1,POWER,3.20
1765565985683,CH1,POWER,3.20
1765565985687,CH1,POWER,3.20
1765565985692,CH1,POWER,3.20
1765565985697,CH1,POWER,3.20
1765565985702,CH1,POWER,3.20
1765565985707,CH1,POWER,3.20
1765565985715,CH1,POWER,3.20
1765565985721,CH1,POWER,3.20
1765565985725,CH1,POWER,3.20
1765565985727,CH1,POWER,3.20
1765565985730,CH1,POWER,3.20
1765565985756,CH1,POWER,3.20
1765565985761,CH1,POWER,3.20
1765565985766,CH1,POWER,3.20
1765565985771,CH1,POWER,3.20
1765565985776,CH1,POWER,3.20
1765565985781,CH1,POWER,3.20
1765565985787,CH1,POWER,3.20
1765565985792,CH1,POWER,3.20
1765565985799,CH1,POWER,3.20
1765565985805,CH1,POWER,3.20
1765565985809,CH1,POWER,3.20
1765565985815,CH1,POWER,3.20
1765565985819,CH1,POWER,3.20
1765565985824,CH1,POWER,3.20
1765565985829,CH1,POWER,3.20
1765565985834,CH1,POWER,3.20
1765565985839,CH1,POWER,3.20
1765565985845,CH1,POWER,3.20
1765565985849,CH1,POWER,3.20
1765565985857,CH1,POWER,3.20
1765565985862,CH1,POWER,3.20
1765565985869,CH1,POWER,3.20
1765565985875,CH1,POWER,3.20
1765565985879,CH1,POWER,3.20
1765565985885,CH1,POWER,3.20
1765565985889,CH1,POWER,3.20
1765565985897,CH1,POWER,3.20
1765565985903,CH1,POWER,3.20
1765565985909,CH1,POWER,3.20
1765565985917,CH1,POWER,3.20
1765565985922,CH1,POWER,3.20
1765565985928,CH1,POWER,3.20
1765565985933,CH1,POWER,3.20
1765565985939,CH1,POWER,3.20
1765565985944,CH1,POWER,3.20
1765565985949,CH1,POWER,3.20
1765565985957,CH1,POWER,3.20
1765565985961,CH1,POWER,3.20
1765565985967,CH1,POWER,3.20
1765565985972,CH1,POWER,3.20
1765565985979,CH1,POWER,3.20
1765565985984,CH1,POWER,3.20
1765565985989,CH1,POWER,3.20
1765565985994,CH1,POWER,3.20
1765565985999,CH1,POWER,3.20
1765565986003,CH1,POWER,3.20
1765565986008,CH1,POWER,3.20
1765565986012,CH1,POWER,3.20
1765565986019,CH1,POWER,3.20
1765565986024,CH1,POWER,3.20
1765565986029,CH1,POWER,3.20
1765565986034,CH1,POWER,3.20
1765565986039,CH1,POWER,3.20
1765565986043,CH1,POWER,3.20
1765565986048,CH1,POWER,3.20
1765565986052,CH1,POWER,3.20
1765565986059,CH1,POWER,3.20
1765565986063,CH1,POWER,3.20
1765565986069,CH1,POWER,3.20
1765565986075,CH1,POWER,3.20
1765565986079,CH1,POWER,3.20
1765565986083,CH1,POWER,3.20
1765565986088,CH1,POWER,3.20
1765565986095,CH1,POWER,3.20
1765565986099,CH1,POWER,3.20
1765565986103,CH1,POWER,3.20
1765565986108,CH1,POWER,3.20
1765565986112,CH1,POWER,3.20
1765565986138,CH1,POWER,3.20
1765565986143,CH1,POWER,3.20
1765565986148,CH1,POWER,3.20
1765565986153,CH1,POWER,3.20
1765565986158,CH1,POWER,3.20
1765565986162,CH1,POWER,3.20
1765565986169,CH1,POWER,3.20
1765565986174,CH1,POWER,3.20
1765565986181,CH1,POWER,3.20
1765565986189,CH1,POWER,3.20
1765565986194,CH1,POWER,3.20
1765565986201,CH1,POWER,3.20
1765565986207,CH1,POWER,3.20
1765565986211,CH1,POWER,3.20
1765565986216,CH1,POWER,3.20
1765565986221,CH1,POWER,3.20
1765565986229,CH1,POWER,3.20
1765565986233,CH1,POWER,3.20
1765565986239,CH1,POWER,3.20
1765565986243,CH1,POWER,3.20
1765565986251,CH1,POWER,3.20
1765565986257,CH1,POWER,3.20
1765565986261,CH1,POWER,3.20
1765565986265,CH1,POWER,3.20
1765565986271,CH1,POWER,3.20
1765565986276,CH1,POWER,3.20
1765565986281,CH1,POWER,3.20
1765565986285,CH1,POWER,3.20
1765565986291,CH1,POWER,3.20
1765565986297,CH1,POWER,3.20
1765565986301,CH1,POWER,3.20
1765565986305,CH1,POWER,3.20
1765565986310,CH1,POWER,3.20
1765565986315,CH1,POWER,3.20
1765565986321,CH1,POWER,3.20
1765565986325,CH1,POWER,3.20
1765565986330,CH1,POWER,3.20
1765565986334,CH1,POWER,3.20
1765565986338,CH1,POWER,3.20
1765565986342,CH1,POWER,3.20
1765565986348,CH1,POWER,3.20
1765565986352,CH1,POWER,3.20
1765565986358,CH1,POWER,3.20
1765565986363,CH1,POWER,3.20
1765565986369,CH1,POWER,3.20
1765565986373,CH1,POWER,3.20
1765565986378,CH1,POWER,3.20
1765565986382,CH1,POWER,3.20
1765565986389,CH1,POWER,3.20
1765565986395,CH1,POWER,3.20
1765565986400,CH1,POWER,3.20
1765565986405,CH1,POWER,3.20
1765565986410,CH1,POWER,3.20
1765565986417,CH1,POWER,3.20
1765565986421,CH1,POWER,3.20
1765565986425,CH1,POWER,3.20
1765565986430,CH1,POWER,3.20
1765565986434,CH1,POWER,3.20
1765565986440,CH1,POWER,3.20
1765565986445,CH1,POWER,3.20
1765565986451,CH1,POWER,3.20
1765565986459,CH1,POWER,3.20
1765565986464,CH1,POWER,3.20
1765565986471,CH1,POWER,3.20
1765565986477,CH1,POWER,3.20
1765565986481,CH1,POWER,3.20
1765565986486,CH1,POWER,3.20
1765565986491,CH1,POWER,3.20
1765565986496,CH1,POWER,3.20
1765565986501,CH1,POWER,3.20
1765565986505,CH1,POWER,3.20
1765565986533,CH1,POWER,3.20
1765565986539,CH1,POWER,3.20
1765565986543,CH1,POWER,3.20
1765565986547,CH1,POWER,3.20
1765565986553,CH1,POWER,3.20
1765565986558,CH1,POWER,3.20
1765565986563,CH1,POWER,3.20
1765565986568,CH1,POWER,3.20
1765565986573,CH1,POWER,3.20
1765565986579,CH1,POWER,3.20
1765565986583,CH1,POWER,3.20
1765565986591,CH1,POWER,3.20
1765565986596,CH1,POWER,3.20
1765565986603,CH1,POWER,3.20
1765565986611,CH1,POWER,3.20
1765565986616,CH1,POWER,3.20
1765565986623,CH1,POWER,3.20
1765565986628,CH1,POWER,3.20
1765565986633,CH1,POWER,3.20
1765565986638,CH1,POWER,3.20
1765565986643,CH1,POWER,3.20
1765565986649,CH1,POWER,3.20
1765565986653,CH1,POWER,3.20
1765565986661,CH1,POWER,3.20
1765565986665,CH1,POWER,3.20
1765565986670,CH1,POWER,3.20
1765565986674,CH1,POWER,3.20
1765565986678,CH1,POWER,3.20
1765565986683,CH1,POWER,3.20
1765565986687,CH1,POWER,3.20
1765565986693,CH1,POWER,3.20
1765565986698,CH1,POWER,3.20
1765565986703,CH1,POWER,3.20
1765565986708,CH1,POWER,3.20
1765565986713,CH1,POWER,3.20
1765565986718,CH1,POWER,3.20
1765565986723,CH1,POWER,3.20
1765565986727,CH1,POWER,3.20
1765565986733,CH1,POWER,3.20
1765565986737,CH1,POWER,3.20
1765565986743,CH1,POWER,3.20
1765565986748,CH1,POWER,3.20
1765565986753,CH1,POWER,3.20
1765565986758,CH1,POWER,3.20
1765565986763,CH1,POWER,3.20
1765565986767,CH1,POWER,3.20
1765565986773,CH1,POWER,3.20
1765565986778,CH1,POWER,3.20
1765565986783,CH1,POWER,3.20
1765565986787,CH1,POWER,3.20
1765565986793,CH1,POWER,3.20
1765565986798,CH1,POWER,3.20
1765565986803,CH1,POWER,3.20
1765565986807,CH1,POWER,3.20
1765565986813,CH1,POWER,3.20
1765565986818,CH1,POWER,3.20
1765565986823,CH1,POWER,3.20
1765565986828,CH1,POWER,3.20
1765565986833,CH1,POWER,3.20
1765565986837,CH1,POWER,3.20
1765565986843,CH1,POWER,3.20
1765565986847,CH1,POWER,3.20
