round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926088350,CH1,POWER,3.20
1765926088355,CH1,POWER,3.20
1765926088363,CH1,POWER,3.20
1765926088369,CH1,POWER,3.20
1765926088374,CH1,POWER,3.20
1765926088379,CH1,POWER,3.20
1765926088385,CH1,POWER,3.20
1765926088390,CH1,POWER,3.20
1765926088395,CH1,POWER,3.20
1765926088403,CH1,POWER,3.20
1765926088408,CH1,POWER,3.20
1765926088415,CH1,POWER,3.20
1765926088420,CH1,POWER,3.20
1765926088425,CH1,POWER,3.20
1765926088433,CH1,POWER,3.20
1765926088438,CH1,POWER,3.20
1765926088444,CH1,POWER,3.20
1765926088449,CH1,POWER,3.20
1765926088454,CH1,POWER,3.20
1765926088459,CH1,POWER,3.20
1765926088464,CH1,POWER,3.20
1765926088469,CH1,POWER,3.20
1765926088474,CH1,POWER,3.20
1765926088480,CH1,POWER,3.20
1765926088485,CH1,POWER,3.20
1765926088490,CH1,POWER,3.20
1765926088495,CH1,POWER,3.20
1765926088500,CH1,POWER,3.20
1765926088505,CH1,POWER,3.20
1765926088510,CH1,POWER,3.20
1765926088515,CH1,POWER,3.20
1765926088520,CH1,POWER,3.20
1765926088525,CH1,POWER,3.20
1765926088530,CH1,POWER,3.20
1765926088535,CH1,POWER,3.20
1765926088540,CH1,POWER,3.20
1765926088545,CH1,POWER,3.20
1765926088550,CH1,POWER,3.20
1765926088555,CH1,POWER,3.20
1765926088560,CH1,POWER,3.20
1765926088565,CH1,POWER,3.20
1765926088570,CH1,POWER,3.20
1765926088575,CH1,POWER,3.20
1765926088579,CH1,POWER,3.20
1765926088584,CH1,POWER,3.20
1765926088589,CH1,POWER,3.20
1765926088594,CH1,POWER,3.20
1765926088599,CH1,POWER,3.20
1765926088604,CH1,POWER,3.20
1765926088609,CH1,POWER,3.20
1765926088615,CH1,POWER,3.20
1765926088620,CH1,POWER,3.20
1765926088625,CH1,POWER,3.20
1765926088630,CH1,POWER,3.20
1765926088634,CH1,POWER,3.20
1765926088637,CH1,POWER,3.20
1765926088639,CH1,POWER,3.20
1765926088667,CH1,POWER,3.20
1765926088672,CH1,POWER,3.20
1765926088677,CH1,POWER,3.20
1765926088682,CH1,POWER,3.20
1765926088687,CH1,POWER,3.20
1765926088695,CH1,POWER,3.20
1765926088700,CH1,POWER,3.20
1765926088706,CH1,POWER,3.20
1765926088711,CH1,POWER,3.20
1765926088716,CH1,POWER,3.20
1765926088721,CH1,POWER,3.20
1765926088727,CH1,POWER,3.20
1765926088731,CH1,POWER,3.20
1765926088737,CH1,POWER,3.20
1765926088742,CH1,POWER,3.20
1765926088747,CH1,POWER,3.20
1765926088752,CH1,POWER,3.20
1765926088757,CH1,POWER,3.20
1765926088762,CH1,POWER,3.20
1765926088767,CH1,POWER,3.20
1765926088775,CH1,POWER,3.20
1765926088780,CH1,POWER,3.20
1765926088787,CH1,POWER,3.20
1765926088792,CH1,POWER,3.20
1765926088797,CH1,POWER,3.20
1765926088802,CH1,POWER,3.20
1765926088807,CH1,POWER,3.20
1765926088815,CH1,POWER,3.20
1765926088820,CH1,POWER,3.20
1765926088827,CH1,POWER,3.20
1765926088832,CH1,POWER,3.20
1765926088837,CH1,POWER,3.20
1765926088842,CH1,POWER,3.20
1765926088847,CH1,POWER,3.20
1765926088855,CH1,POWER,3.20
1765926088860,CH1,POWER,3.20
1765926088867,CH1,POWER,3.20
1765926088872,CH1,POWER,3.20
1765926088877,CH1,POWER,3.20
1765926088882,CH1,POWER,3.20
1765926088887,CH1,POWER,3.20
1765926088892,CH1,POWER,3.20
1765926088897,CH1,POWER,3.20
1765926088905,CH1,POWER,3.20
1765926088910,CH1,POWER,3.20
1765926088917,CH1,POWER,3.20
1765926088925,CH1,POWER,3.20
1765926088930,CH1,POWER,3.20
1765926088937,CH1,POWER,3.20
1765926088945,CH1,POWER,3.20
1765926088950,CH1,POWER,3.20
1765926088957,CH1,POWER,3.20
1765926088962,CH1,POWER,3.20
1765926088967,CH1,POWER,3.20
1765926088972,CH1,POWER,3.20
1765926088977,CH1,POWER,3.20
1765926088982,CH1,POWER,3.20
1765926088987,CH1,POWER,3.20
1765926088995,CH1,POWER,3.20
1765926089000,CH1,POWER,3.20
1765926089006,CH1,POWER,3.20
1765926089011,CH1,POWER,3.20
1765926089016,CH1,POWER,3.20
1765926089021,CH1,POWER,3.20
1765926089025,CH1,POWER,3.20
1765926089028,CH1,POWER,3.20
1765926089030,CH1,POWER,3.20
1765926089058,CH1,POWER,3.20
1765926089063,CH1,POWER,3.20
1765926089068,CH1,POWER,3.20
1765926089074,CH1,POWER,3.20
1765926089079,CH1,POWER,3.20
1765926089087,CH1,POWER,3.20
1765926089092,CH1,POWER,3.20
1765926089099,CH1,POWER,3.20
1765926089107,CH1,POWER,3.20
1765926089112,CH1,POWER,3.20
1765926089119,CH1,POWER,3.20
1765926089127,CH1,POWER,3.20
1765926089132,CH1,POWER,3.20
1765926089139,CH1,POWER,3.20
1765926089144,CH1,POWER,3.20
1765926089149,CH1,POWER,3.20
1765926089157,CH1,POWER,3.20
1765926089163,CH1,POWER,3.20
1765926089168,CH1,POWER,3.20
1765926089174,CH1,POWER,3.20
1765926089179,CH1,POWER,3.20
1765926089184,CH1,POWER,3.20
1765926089189,CH1,POWER,3.20
1765926089194,CH1,POWER,3.20
1765926089199,CH1,POWER,3.20
1765926089204,CH1,POWER,3.20
1765926089209,CH1,POWER,3.20
1765926089214,CH1,POWER,3.20
1765926089219,CH1,POWER,3.20
1765926089226,CH1,POWER,3.20
1765926089231,CH1,POWER,3.20
1765926089236,CH1,POWER,3.20
1765926089242,CH1,POWER,3.20
1765926089249,CH1,POWER,3.20
1765926089254,CH1,POWER,3.20
1765926089259,CH1,POWER,3.20
1765926089264,CH1,POWER,3.20
1765926089269,CH1,POWER,3.20
1765926089274,CH1,POWER,3.20
1765926089279,CH1,POWER,3.20
1765926089287,CH1,POWER,3.20
1765926089292,CH1,POWER,3.20
1765926089299,CH1,POWER,3.20
1765926089307,CH1,POWER,3.20
1765926089312,CH1,POWER,3.20
1765926089319,CH1,POWER,3.20
1765926089327,CH1,POWER,3.20
1765926089332,CH1,POWER,3.20
1765926089339,CH1,POWER,3.20
1765926089344,CH1,POWER,3.20
1765926089348,CH1,POWER,3.20
1765926089353,CH1,POWER,3.20
1765926089358,CH1,POWER,3.20
1765926089364,CH1,POWER,3.20
1765926089369,CH1,POWER,3.20
1765926089374,CH1,POWER,3.20
1765926089379,CH1,POWER,3.20
1765926089384,CH1,POWER,3.20
1765926089389,CH1,POWER,3.20
1765926089393,CH1,POWER,3.20
1765926089398,CH1,POWER,3.20
1765926089403,CH1,POWER,3.20
1765926089409,CH1,POWER,3.20
1765926089414,CH1,POWER,3.20
1765926089417,CH1,POWER,3.50
1765926089420,CH1,POWER,3.50
1765926089422,CH1,POWER,3.50
1765926089450,CH1,POWER,3.50
1765926089455,CH1,POWER,3.50
1765926089461,CH1,POWER,3.50
1765926089466,CH1,POWER,3.50
1765926089471,CH1,POWER,3.50
1765926089479,CH1,POWER,3.50
1765926089484,CH1,POWER,3.50
1765926089491,CH1,POWER,3.50
1765926089496,CH1,POWER,3.50
1765926089501,CH1,POWER,3.50
1765926089506,CH1,POWER,3.50
1765926089511,CH1,POWER,3.50
1765926089516,CH1,POWER,3.50
1765926089521,CH1,POWER,3.50
1765926089529,CH1,POWER,3.50
1765926089534,CH1,POWER,3.50
1765926089541,CH1,POWER,3.50
1765926089546,CH1,POWER,3.50
1765926089551,CH1,POWER,3.50
1765926089556,CH1,POWER,3.50
1765926089561,CH1,POWER,3.50
1765926089569,CH1,POWER,3.50
1765926089574,CH1,POWER,3.50
1765926089581,CH1,POWER,3.50
1765926089586,CH1,POWER,3.50
1765926089591,CH1,POWER,3.50
1765926089596,CH1,POWER,3.50
1765926089600,CH1,POWER,3.50
1765926089605,CH1,POWER,3.50
1765926089610,CH1,POWER,3.50
1765926089615,CH1,POWER,3.50
1765926089620,CH1,POWER,3.50
1765926089626,CH1,POWER,3.50
1765926089631,CH1,POWER,3.50
1765926089636,CH1,POWER,3.50
1765926089641,CH1,POWER,3.50
1765926089649,CH1,POWER,3.50
1765926089654,CH1,POWER,3.50
1765926089661,CH1,POWER,3.50
1765926089666,CH1,POWER,3.50
1765926089671,CH1,POWER,3.50
1765926089676,CH1,POWER,3.50
1765926089681,CH1,POWER,3.50
1765926089686,CH1,POWER,3.50
1765926089691,CH1,POWER,3.50
1765926089699,CH1,POWER,3.50
1765926089704,CH1,POWER,3.50
1765926089711,CH1,POWER,3.50
1765926089719,CH1,POWER,3.50
1765926089724,CH1,POWER,3.50
1765926089731,CH1,POWER,3.50
1765926089736,CH1,POWER,3.50
1765926089741,CH1,POWER,3.50
1765926089746,CH1,POWER,3.50
1765926089751,CH1,POWER,3.50
1765926089756,CH1,POWER,3.50
1765926089761,CH1,POWER,3.50
1765926089769,CH1,POWER,3.50
1765926089774,CH1,POWER,3.50
1765926089781,CH1,POWER,3.50
1765926089786,CH1,POWER,3.50
1765926089790,CH1,POWER,3.50
1765926089795,CH1,POWER,3.50
1765926089800,CH1,POWER,3.50
1765926089803,CH1,POWER,3.20
1765926089830,CH1,POWER,3.20
1765926089835,CH1,POWER,3.20
1765926089840,CH1,POWER,3.20
1765926089846,CH1,POWER,3.20
1765926089853,CH1,POWER,3.20
1765926089861,CH1,POWER,3.20
1765926089866,CH1,POWER,3.20
1765926089873,CH1,POWER,3.20
1765926089878,CH1,POWER,3.20
1765926089883,CH1,POWER,3.20
1765926089887,CH1,POWER,3.20
1765926089892,CH1,POWER,3.20
1765926089897,CH1,POWER,3.20
1765926089901,CH1,POWER,3.20
1765926089906,CH1,POWER,3.20
1765926089912,CH1,POWER,3.20
1765926089917,CH1,POWER,3.20
1765926089922,CH1,POWER,3.20
1765926089926,CH1,POWER,3.20
1765926089933,CH1,POWER,3.20
1765926089938,CH1,POWER,3.20
1765926089943,CH1,POWER,3.20
1765926089947,CH1,POWER,3.20
1765926089952,CH1,POWER,3.20
1765926089957,CH1,POWER,3.20
1765926089963,CH1,POWER,3.20
1765926089968,CH1,POWER,3.20
1765926089973,CH1,POWER,3.20
1765926089977,CH1,POWER,3.20
1765926089982,CH1,POWER,3.20
1765926089987,CH1,POWER,3.20
1765926089992,CH1,POWER,3.20
1765926089996,CH1,POWER,3.20
1765926090003,CH1,POWER,3.20
1765926090008,CH1,POWER,3.20
1765926090013,CH1,POWER,3.20
1765926090017,CH1,POWER,3.20
1765926090022,CH1,POWER,3.20
1765926090028,CH1,POWER,3.20
1765926090033,CH1,POWER,3.20
1765926090038,CH1,POWER,3.20
1765926090043,CH1,POWER,3.20
1765926090047,CH1,POWER,3.20
1765926090052,CH1,POWER,3.20
1765926090056,CH1,POWER,3.20
1765926090063,CH1,POWER,3.20
1765926090067,CH1,POWER,3.20
1765926090072,CH1,POWER,3.20
1765926090077,CH1,POWER,3.20
1765926090081,CH1,POWER,3.20
1765926090086,CH1,POWER,3.20
1765926090093,CH1,POWER,3.20
1765926090098,CH1,POWER,3.20
1765926090102,CH1,POWER,3.20
1765926090107,CH1,POWER,3.20
1765926090112,CH1,POWER,3.20
1765926090117,CH1,POWER,3.20
1765926090122,CH1,POWER,3.20
1765926090127,CH1,POWER,3.20
1765926090132,CH1,POWER,3.20
1765926090137,CH1,POWER,3.20
1765926090142,CH1,POWER,3.20
1765926090147,CH1,POWER,3.20
1765926090152,CH1,POWER,3.20
1765926090157,CH1,POWER,3.20
1765926090163,CH1,POWER,3.20
1765926090168,CH1,POWER,3.20
1765926090173,CH1,POWER,3.20
1765926090180,CH1,POWER,3.20
1765926090185,CH1,POWER,3.20
1765926090187,CH1,POWER,3.20
1765926090215,CH1,POWER,3.20
1765926090220,CH1,POWER,3.20
1765926090225,CH1,POWER,3.20
1765926090233,CH1,POWER,3.20
1765926090238,CH1,POWER,3.20
1765926090244,CH1,POWER,3.20
1765926090249,CH1,POWER,3.20
1765926090254,CH1,POWER,3.20
1765926090260,CH1,POWER,3.20
1765926090265,CH1,POWER,3.20
1765926090270,CH1,POWER,3.20
1765926090275,CH1,POWER,3.20
1765926090280,CH1,POWER,3.20
1765926090285,CH1,POWER,3.20
1765926090290,CH1,POWER,3.20
1765926090295,CH1,POWER,3.20
1765926090303,CH1,POWER,3.20
1765926090308,CH1,POWER,3.20
1765926090315,CH1,POWER,3.20
1765926090323,CH1,POWER,3.20
1765926090328,CH1,POWER,3.20
1765926090335,CH1,POWER,3.20
1765926090340,CH1,POWER,3.20
1765926090345,CH1,POWER,3.20
1765926090350,CH1,POWER,3.20
1765926090354,CH1,POWER,3.20
1765926090358,CH1,POWER,3.20
1765926090365,CH1,POWER,3.20
1765926090370,CH1,POWER,3.20
1765926090375,CH1,POWER,3.20
1765926090380,CH1,POWER,3.20
1765926090384,CH1,POWER,3.20
1765926090393,CH1,POWER,3.20
1765926090398,CH1,POWER,3.20
1765926090404,CH1,POWER,3.20
1765926090409,CH1,POWER,3.20
1765926090413,CH1,POWER,3.20
1765926090417,CH1,POWER,3.20
1765926090422,CH1,POWER,3.20
1765926090426,CH1,POWER,3.20
1765926090432,CH1,POWER,3.20
1765926090436,CH1,POWER,3.20
1765926090441,CH1,POWER,3.20
1765926090446,CH1,POWER,3.20
1765926090452,CH1,POWER,3.20
1765926090457,CH1,POWER,3.20
1765926090461,CH1,POWER,3.20
1765926090466,CH1,POWER,3.20
1765926090472,CH1,POWER,3.20
1765926090477,CH1,POWER,3.20
1765926090481,CH1,POWER,3.20
1765926090487,CH1,POWER,3.20
1765926090492,CH1,POWER,3.20
1765926090496,CH1,POWER,3.20
1765926090505,CH1,POWER,3.20
1765926090510,CH1,POWER,3.20
1765926090515,CH1,POWER,3.20
1765926090520,CH1,POWER,3.20
1765926090525,CH1,POWER,3.20
1765926090530,CH1,POWER,3.20
1765926090535,CH1,POWER,3.20
1765926090543,CH1,POWER,3.20
1765926090548,CH1,POWER,3.20
1765926090554,CH1,POWER,3.20
1765926090560,CH1,POWER,3.20
1765926090564,CH1,POWER,3.20
1765926090569,CH1,POWER,3.20
1765926090573,CH1,POWER,3.20
1765926090576,CH1,POWER,3.20
1765926090579,CH1,POWER,3.20
1765926090607,CH1,POWER,3.20
1765926090612,CH1,POWER,3.20
1765926090617,CH1,POWER,3.20
1765926090622,CH1,POWER,3.20
1765926090627,CH1,POWER,3.20
1765926090635,CH1,POWER,3.20
1765926090640,CH1,POWER,3.20
1765926090646,CH1,POWER,3.20
1765926090651,CH1,POWER,3.20
1765926090655,CH1,POWER,3.20
1765926090660,CH1,POWER,3.20
1765926090667,CH1,POWER,3.20
1765926090672,CH1,POWER,3.20
1765926090677,CH1,POWER,3.20
1765926090682,CH1,POWER,3.20
1765926090687,CH1,POWER,3.20
1765926090692,CH1,POWER,3.20
1765926090696,CH1,POWER,3.20
1765926090701,CH1,POWER,3.20
1765926090706,CH1,POWER,3.20
1765926090712,CH1,POWER,3.20
1765926090716,CH1,POWER,3.20
1765926090721,CH1,POWER,3.20
1765926090725,CH1,POWER,3.20
1765926090730,CH1,POWER,3.20
1765926090737,CH1,POWER,3.20
1765926090742,CH1,POWER,3.20
1765926090746,CH1,POWER,3.20
1765926090751,CH1,POWER,3.20
1765926090756,CH1,POWER,3.20
1765926090761,CH1,POWER,3.20
1765926090766,CH1,POWER,3.20
1765926090771,CH1,POWER,3.20
1765926090777,CH1,POWER,3.20
1765926090782,CH1,POWER,3.20
1765926090786,CH1,POWER,3.20
1765926090795,CH1,POWER,3.20
1765926090800,CH1,POWER,3.20
1765926090807,CH1,POWER,3.20
1765926090815,CH1,POWER,3.20
1765926090820,CH1,POWER,3.20
1765926090827,CH1,POWER,3.20
1765926090832,CH1,POWER,3.20
1765926090837,CH1,POWER,3.20
1765926090842,CH1,POWER,3.20
1765926090846,CH1,POWER,3.20
1765926090851,CH1,POWER,3.20
1765926090856,CH1,POWER,3.20
1765926090862,CH1,POWER,3.20
1765926090867,CH1,POWER,3.20
1765926090872,CH1,POWER,3.20
1765926090877,CH1,POWER,3.20
1765926090882,CH1,POWER,3.20
1765926090887,CH1,POWER,3.20
1765926090892,CH1,POWER,3.20
1765926090897,CH1,POWER,3.20
1765926090904,CH1,POWER,3.20
1765926090909,CH1,POWER,3.20
1765926090913,CH1,POWER,3.20
1765926090918,CH1,POWER,3.20
1765926090923,CH1,POWER,3.20
1765926090928,CH1,POWER,3.20
1765926090934,CH1,POWER,3.20
1765926090939,CH1,POWER,3.20
1765926090944,CH1,POWER,3.20
1765926090949,CH1,POWER,3.20
1765926090957,CH1,POWER,3.20
1765926090961,CH1,POWER,3.65
1765926090989,CH1,POWER,3.65
1765926090994,CH1,POWER,3.65
1765926090998,CH1,POWER,3.65
1765926091007,CH1,POWER,3.65
1765926091012,CH1,POWER,3.65
1765926091019,CH1,POWER,3.65
1765926091024,CH1,POWER,3.65
1765926091029,CH1,POWER,3.65
1765926091034,CH1,POWER,3.65
1765926091039,CH1,POWER,3.65
1765926091047,CH1,POWER,3.65
1765926091052,CH1,POWER,3.65
1765926091059,CH1,POWER,3.65
1765926091064,CH1,POWER,3.65
1765926091068,CH1,POWER,3.65
1765926091073,CH1,POWER,3.65
1765926091078,CH1,POWER,3.65
1765926091083,CH1,POWER,3.65
1765926091088,CH1,POWER,3.65
1765926091093,CH1,POWER,3.65
1765926091097,CH1,POWER,3.65
1765926091102,CH1,POWER,3.65
1765926091108,CH1,POWER,3.65
1765926091113,CH1,POWER,3.65
1765926091117,CH1,POWER,3.65
1765926091122,CH1,POWER,3.65
1765926091129,CH1,POWER,3.65
1765926091134,CH1,POWER,3.65
1765926091139,CH1,POWER,3.65
1765926091144,CH1,POWER,3.65
1765926091149,CH1,POWER,3.65
1765926091154,CH1,POWER,3.65
1765926091158,CH1,POWER,3.65
1765926091163,CH1,POWER,3.65
1765926091167,CH1,POWER,3.65
1765926091172,CH1,POWER,3.65
1765926091178,CH1,POWER,3.65
1765926091183,CH1,POWER,3.65
1765926091188,CH1,POWER,3.65
1765926091194,CH1,POWER,3.65
1765926091198,CH1,POWER,3.65
1765926091204,CH1,POWER,3.65
1765926091209,CH1,POWER,3.65
1765926091214,CH1,POWER,3.65
1765926091218,CH1,POWER,3.65
1765926091227,CH1,POWER,3.65
1765926091232,CH1,POWER,3.65
1765926091238,CH1,POWER,3.65
1765926091247,CH1,POWER,3.65
1765926091252,CH1,POWER,3.65
1765926091259,CH1,POWER,3.65
1765926091264,CH1,POWER,3.65
1765926091269,CH1,POWER,3.65
1765926091274,CH1,POWER,3.65
1765926091279,CH1,POWER,3.65
1765926091284,CH1,POWER,3.65
1765926091288,CH1,POWER,3.65
1765926091293,CH1,POWER,3.65
1765926091298,CH1,POWER,3.65
1765926091303,CH1,POWER,3.65
1765926091307,CH1,POWER,3.65
1765926091314,CH1,POWER,3.65
1765926091318,CH1,POWER,3.65
1765926091324,CH1,POWER,3.65
1765926091329,CH1,POWER,3.65
1765926091334,CH1,POWER,3.65
1765926091339,CH1,POWER,3.65
1765926091347,CH1,POWER,3.65
1765926091350,CH1,POWER,3.20
1765926091353,CH1,POWER,3.20
1765926091381,CH1,POWER,3.20
1765926091386,CH1,POWER,3.20
1765926091390,CH1,POWER,3.20
1765926091399,CH1,POWER,3.20
1765926091404,CH1,POWER,3.20
1765926091411,CH1,POWER,3.20
1765926091416,CH1,POWER,3.20
1765926091420,CH1,POWER,3.20
1765926091429,CH1,POWER,3.20
1765926091433,CH1,POWER,3.20
1765926091439,CH1,POWER,3.20
1765926091446,CH1,POWER,3.20
1765926091451,CH1,POWER,3.20
1765926091456,CH1,POWER,3.20
1765926091460,CH1,POWER,3.20
1765926091469,CH1,POWER,3.20
1765926091474,CH1,POWER,3.20
1765926091480,CH1,POWER,3.20
1765926091489,CH1,POWER,3.20
1765926091494,CH1,POWER,3.20
1765926091501,CH1,POWER,3.20
1765926091506,CH1,POWER,3.20
1765926091510,CH1,POWER,3.20
1765926091516,CH1,POWER,3.20
1765926091520,CH1,POWER,3.20
1765926091526,CH1,POWER,3.20
1765926091530,CH1,POWER,3.20
1765926091539,CH1,POWER,3.20
1765926091544,CH1,POWER,3.20
1765926091550,CH1,POWER,3.20
1765926091559,CH1,POWER,3.20
1765926091564,CH1,POWER,3.20
1765926091571,CH1,POWER,3.20
1765926091576,CH1,POWER,3.20
1765926091581,CH1,POWER,3.20
1765926091586,CH1,POWER,3.20
1765926091590,CH1,POWER,3.20
1765926091594,CH1,POWER,3.20
1765926091600,CH1,POWER,3.20
1765926091605,CH1,POWER,3.20
1765926091609,CH1,POWER,3.20
1765926091616,CH1,POWER,3.20
1765926091621,CH1,POWER,3.20
1765926091626,CH1,POWER,3.20
1765926091631,CH1,POWER,3.20
1765926091636,CH1,POWER,3.20
1765926091640,CH1,POWER,3.20
1765926091644,CH1,POWER,3.20
1765926091650,CH1,POWER,3.20
1765926091659,CH1,POWER,3.20
1765926091664,CH1,POWER,3.20
1765926091671,CH1,POWER,3.20
1765926091676,CH1,POWER,3.20
1765926091680,CH1,POWER,3.20
1765926091685,CH1,POWER,3.20
1765926091689,CH1,POWER,3.20
1765926091696,CH1,POWER,3.20
1765926091701,CH1,POWER,3.20
1765926091706,CH1,POWER,3.20
1765926091711,CH1,POWER,3.20
1765926091716,CH1,POWER,3.20
1765926091720,CH1,POWER,3.20
1765926091724,CH1,POWER,3.20
1765926091731,CH1,POWER,3.20
1765926091736,CH1,POWER,3.20
1765926091740,CH1,POWER,3.20
1765926091743,CH1,POWER,3.20
1765926091770,CH1,POWER,3.20
1765926091775,CH1,POWER,3.20
1765926091779,CH1,POWER,3.20
1765926091785,CH1,POWER,3.20
1765926091793,CH1,POWER,3.20
1765926091798,CH1,POWER,3.20
1765926091802,CH1,POWER,3.20
1765926091810,CH1,POWER,3.20
1765926091817,CH1,POWER,3.20
1765926091822,CH1,POWER,3.20
1765926091827,CH1,POWER,3.20
1765926091831,CH1,POWER,3.20
1765926091835,CH1,POWER,3.20
1765926091840,CH1,POWER,3.20
1765926091844,CH1,POWER,3.20
1765926091853,CH1,POWER,3.20
1765926091858,CH1,POWER,3.20
1765926091862,CH1,POWER,3.20
1765926091871,CH1,POWER,3.20
1765926091876,CH1,POWER,3.20
1765926091883,CH1,POWER,3.20
1765926091888,CH1,POWER,3.20
1765926091892,CH1,POWER,3.20
1765926091901,CH1,POWER,3.20
1765926091906,CH1,POWER,3.20
1765926091913,CH1,POWER,3.20
1765926091918,CH1,POWER,3.20
1765926091923,CH1,POWER,3.20
1765926091928,CH1,POWER,3.20
1765926091932,CH1,POWER,3.20
1765926091940,CH1,POWER,3.20
1765926091946,CH1,POWER,3.20
1765926091952,CH1,POWER,3.20
1765926091958,CH1,POWER,3.20
1765926091963,CH1,POWER,3.20
1765926091968,CH1,POWER,3.20
1765926091972,CH1,POWER,3.20
1765926091981,CH1,POWER,3.20
1765926091986,CH1,POWER,3.20
1765926091992,CH1,POWER,3.20
1765926092001,CH1,POWER,3.20
1765926092006,CH1,POWER,3.20
1765926092012,CH1,POWER,3.20
1765926092021,CH1,POWER,3.20
1765926092026,CH1,POWER,3.20
1765926092032,CH1,POWER,3.20
1765926092041,CH1,POWER,3.20
1765926092046,CH1,POWER,3.20
1765926092053,CH1,POWER,3.20
1765926092058,CH1,POWER,3.20
1765926092063,CH1,POWER,3.20
1765926092068,CH1,POWER,3.20
1765926092072,CH1,POWER,3.20
1765926092078,CH1,POWER,3.20
1765926092082,CH1,POWER,3.20
1765926092087,CH1,POWER,3.20
1765926092092,CH1,POWER,3.20
1765926092096,CH1,POWER,3.20
1765926092103,CH1,POWER,3.20
1765926092108,CH1,POWER,3.20
1765926092112,CH1,POWER,3.20
1765926092121,CH1,POWER,3.20
1765926092125,CH1,POWER,3.20
1765926092152,CH1,POWER,2.95
1765926092157,CH1,POWER,2.95
1765926092161,CH1,POWER,2.95
1765926092168,CH1,POWER,2.95
1765926092175,CH1,POWER,2.95
1765926092180,CH1,POWER,2.95
1765926092185,CH1,POWER,2.95
1765926092190,CH1,POWER,2.95
1765926092194,CH1,POWER,2.95
1765926092202,CH1,POWER,2.95
1765926092208,CH1,POWER,2.95
1765926092214,CH1,POWER,2.95
1765926092218,CH1,POWER,2.95
1765926092225,CH1,POWER,2.95
1765926092230,CH1,POWER,2.95
1765926092234,CH1,POWER,2.95
1765926092243,CH1,POWER,2.95
1765926092248,CH1,POWER,2.95
1765926092254,CH1,POWER,2.95
1765926092262,CH1,POWER,2.95
1765926092267,CH1,POWER,2.95
1765926092272,CH1,POWER,2.95
1765926092276,CH1,POWER,2.95
1765926092285,CH1,POWER,2.95
1765926092290,CH1,POWER,2.95
1765926092295,CH1,POWER,2.95
1765926092300,CH1,POWER,2.95
1765926092304,CH1,POWER,2.95
1765926092313,CH1,POWER,2.95
1765926092318,CH1,POWER,2.95
1765926092324,CH1,POWER,2.95
1765926092333,CH1,POWER,2.95
1765926092338,CH1,POWER,2.95
1765926092345,CH1,POWER,2.95
1765926092350,CH1,POWER,2.95
1765926092355,CH1,POWER,2.95
1765926092360,CH1,POWER,2.95
1765926092364,CH1,POWER,2.95
1765926092373,CH1,POWER,2.95
1765926092377,CH1,POWER,2.95
1765926092384,CH1,POWER,2.95
1765926092392,CH1,POWER,2.95
1765926092399,CH1,POWER,2.95
1765926092403,CH1,POWER,2.95
1765926092409,CH1,POWER,2.95
1765926092413,CH1,POWER,2.95
1765926092417,CH1,POWER,2.95
1765926092424,CH1,POWER,2.95
1765926092428,CH1,POWER,2.95
1765926092434,CH1,POWER,2.95
1765926092438,CH1,POWER,2.95
1765926092444,CH1,POWER,2.95
1765926092449,CH1,POWER,2.95
1765926092453,CH1,POWER,2.95
1765926092460,CH1,POWER,2.95
1765926092465,CH1,POWER,2.95
1765926092470,CH1,POWER,2.95
1765926092475,CH1,POWER,2.95
1765926092480,CH1,POWER,2.95
1765926092484,CH1,POWER,2.95
1765926092488,CH1,POWER,2.95
1765926092494,CH1,POWER,2.95
1765926092502,CH1,POWER,2.95
1765926092509,CH1,POWER,2.95
1765926092537,CH1,POWER,2.95
1765926092542,CH1,POWER,2.95
1765926092547,CH1,POWER,2.95
1765926092552,CH1,POWER,2.95
1765926092556,CH1,POWER,2.95
1765926092565,CH1,POWER,2.95
1765926092570,CH1,POWER,2.95
1765926092576,CH1,POWER,2.95
1765926092585,CH1,POWER,2.95
1765926092590,CH1,POWER,2.95
1765926092597,CH1,POWER,2.95
1765926092602,CH1,POWER,2.95
1765926092607,CH1,POWER,2.95
1765926092612,CH1,POWER,2.95
1765926092617,CH1,POWER,2.95
1765926092622,CH1,POWER,2.95
1765926092626,CH1,POWER,2.95
1765926092634,CH1,POWER,2.95
1765926092640,CH1,POWER,2.95
1765926092646,CH1,POWER,2.95
1765926092650,CH1,POWER,2.95
1765926092656,CH1,POWER,2.95
1765926092660,CH1,POWER,2.95
1765926092666,CH1,POWER,2.95
1765926092672,CH1,POWER,2.95
1765926092677,CH1,POWER,2.95
1765926092682,CH1,POWER,2.95
1765926092686,CH1,POWER,2.95
1765926092692,CH1,POWER,2.95
1765926092696,CH1,POWER,2.95
1765926092700,CH1,POWER,2.95
1765926092705,CH1,POWER,2.95
1765926092709,CH1,POWER,2.95
1765926092715,CH1,POWER,2.95
1765926092722,CH1,POWER,2.95
1765926092726,CH1,POWER,2.95
1765926092732,CH1,POWER,2.95
1765926092736,CH1,POWER,2.95
1765926092745,CH1,POWER,2.95
1765926092749,CH1,POWER,2.95
1765926092756,CH1,POWER,2.95
1765926092762,CH1,POWER,2.95
1765926092766,CH1,POWER,2.95
1765926092775,CH1,POWER,2.95
1765926092780,CH1,POWER,2.95
