round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588898425,CH1,POWER,2.60
1765588898432,CH1,POWER,2.60
1765588898440,CH1,POWER,2.60
1765588898445,CH1,POWER,2.60
1765588898452,CH1,POWER,2.60
1765588898457,CH1,POWER,2.60
1765588898462,CH1,POWER,2.60
1765588898467,CH1,POWER,2.60
1765588898472,CH1,POWER,2.60
1765588898480,CH1,POWER,2.60
1765588898485,CH1,POWER,2.60
1765588898492,CH1,POWER,2.60
1765588898497,CH1,POWER,2.60
1765588898502,CH1,POWER,2.60
1765588898507,CH1,POWER,2.60
1765588898512,CH1,POWER,2.60
1765588898520,CH1,POWER,2.60
1765588898526,CH1,POWER,2.60
1765588898531,CH1,POWER,2.60
1765588898536,CH1,POWER,2.60
1765588898540,CH1,POWER,2.60
1765588898545,CH1,POWER,2.60
1765588898551,CH1,POWER,2.60
1765588898556,CH1,POWER,2.60
1765588898562,CH1,POWER,2.60
1765588898566,CH1,POWER,2.60
1765588898571,CH1,POWER,2.60
1765588898576,CH1,POWER,2.60
1765588898582,CH1,POWER,2.60
1765588898590,CH1,POWER,2.60
1765588898595,CH1,POWER,2.60
1765588898602,CH1,POWER,2.60
1765588898606,CH1,POWER,2.60
1765588898611,CH1,POWER,2.60
1765588898617,CH1,POWER,2.60
1765588898622,CH1,POWER,2.60
1765588898627,CH1,POWER,2.60
1765588898632,CH1,POWER,2.60
1765588898637,CH1,POWER,2.60
1765588898642,CH1,POWER,2.60
1765588898649,CH1,POWER,2.60
1765588898654,CH1,POWER,2.60
1765588898659,CH1,POWER,2.60
1765588898663,CH1,POWER,2.60
1765588898669,CH1,POWER,2.60
1765588898674,CH1,POWER,2.60
1765588898679,CH1,POWER,2.60
1765588898685,CH1,POWER,2.60
1765588898691,CH1,POWER,2.60
1765588898696,CH1,POWER,2.60
1765588898702,CH1,POWER,2.60
1765588898707,CH1,POWER,2.60
1765588898712,CH1,POWER,2.60
1765588898720,CH1,POWER,2.60
1765588898726,CH1,POWER,2.60
1765588898731,CH1,POWER,2.60
1765588898733,CH1,POWER,2.55
1765588898736,CH1,POWER,2.55
1765588898764,CH1,POWER,2.55
1765588898769,CH1,POWER,2.55
1765588898774,CH1,POWER,2.55
1765588898779,CH1,POWER,2.55
1765588898784,CH1,POWER,2.55
1765588898789,CH1,POWER,2.55
1765588898794,CH1,POWER,2.55
1765588898798,CH1,POWER,2.55
1765588898802,CH1,POWER,2.55
1765588898807,CH1,POWER,2.55
1765588898813,CH1,POWER,2.55
1765588898818,CH1,POWER,2.55
1765588898823,CH1,POWER,2.55
1765588898829,CH1,POWER,2.55
1765588898834,CH1,POWER,2.55
1765588898841,CH1,POWER,2.55
1765588898846,CH1,POWER,2.55
1765588898854,CH1,POWER,2.55
1765588898862,CH1,POWER,2.55
1765588898867,CH1,POWER,2.55
1765588898874,CH1,POWER,2.55
1765588898879,CH1,POWER,2.55
1765588898884,CH1,POWER,2.55
1765588898892,CH1,POWER,2.55
1765588898897,CH1,POWER,2.55
1765588898903,CH1,POWER,2.55
1765588898909,CH1,POWER,2.55
1765588898914,CH1,POWER,2.55
1765588898919,CH1,POWER,2.55
1765588898924,CH1,POWER,2.55
1765588898928,CH1,POWER,2.55
1765588898934,CH1,POWER,2.55
1765588898939,CH1,POWER,2.55
1765588898944,CH1,POWER,2.55
1765588898952,CH1,POWER,2.55
1765588898957,CH1,POWER,2.55
1765588898964,CH1,POWER,2.55
1765588898969,CH1,POWER,2.55
1765588898974,CH1,POWER,2.55
1765588898981,CH1,POWER,2.55
1765588898986,CH1,POWER,2.55
1765588898992,CH1,POWER,2.55
1765588898996,CH1,POWER,2.55
1765588899004,CH1,POWER,2.55
1765588899009,CH1,POWER,2.55
1765588899014,CH1,POWER,2.55
1765588899019,CH1,POWER,2.55
1765588899024,CH1,POWER,2.55
1765588899032,CH1,POWER,2.55
1765588899036,CH1,POWER,2.55
1765588899041,CH1,POWER,2.55
1765588899045,CH1,POWER,2.55
1765588899052,CH1,POWER,2.55
1765588899057,CH1,POWER,2.55
1765588899064,CH1,POWER,2.55
1765588899068,CH1,POWER,2.55
1765588899073,CH1,POWER,2.55
1765588899077,CH1,POWER,2.55
1765588899084,CH1,POWER,2.55
1765588899088,CH1,POWER,2.55
1765588899093,CH1,POWER,2.55
1765588899098,CH1,POWER,2.55
1765588899103,CH1,POWER,2.55
1765588899108,CH1,POWER,2.55
1765588899114,CH1,POWER,2.55
1765588899118,CH1,POWER,2.55
1765588899123,CH1,POWER,2.55
1765588899128,CH1,POWER,2.55
1765588899156,CH1,POWER,2.55
1765588899161,CH1,POWER,2.55
1765588899166,CH1,POWER,2.55
1765588899170,CH1,POWER,2.55
1765588899175,CH1,POWER,2.55
1765588899179,CH1,POWER,2.55
1765588899186,CH1,POWER,2.55
1765588899194,CH1,POWER,2.55
1765588899199,CH1,POWER,2.55
1765588899206,CH1,POWER,2.55
1765588899211,CH1,POWER,2.55
1765588899216,CH1,POWER,2.55
1765588899221,CH1,POWER,2.55
1765588899226,CH1,POWER,2.55
1765588899234,CH1,POWER,2.55
1765588899239,CH1,POWER,2.55
1765588899246,CH1,POWER,2.55
1765588899250,CH1,POWER,2.55
1765588899256,CH1,POWER,2.55
1765588899261,CH1,POWER,2.55
1765588899266,CH1,POWER,2.55
1765588899274,CH1,POWER,2.55
1765588899279,CH1,POWER,2.55
1765588899286,CH1,POWER,2.55
1765588899290,CH1,POWER,2.55
1765588899295,CH1,POWER,2.55
1765588899299,CH1,POWER,2.55
1765588899306,CH1,POWER,2.55
1765588899311,CH1,POWER,2.55
1765588899316,CH1,POWER,2.55
1765588899321,CH1,POWER,2.55
1765588899326,CH1,POWER,2.55
1765588899331,CH1,POWER,2.55
1765588899336,CH1,POWER,2.55
1765588899344,CH1,POWER,2.55
1765588899349,CH1,POWER,2.55
1765588899355,CH1,POWER,2.55
1765588899360,CH1,POWER,2.55
1765588899365,CH1,POWER,2.55
1765588899370,CH1,POWER,2.55
1765588899376,CH1,POWER,2.55
1765588899380,CH1,POWER,2.55
1765588899385,CH1,POWER,2.55
1765588899390,CH1,POWER,2.55
1765588899395,CH1,POWER,2.55
1765588899400,CH1,POWER,2.55
1765588899405,CH1,POWER,2.55
1765588899411,CH1,POWER,2.55
1765588899416,CH1,POWER,2.55
1765588899421,CH1,POWER,2.55
1765588899426,CH1,POWER,2.55
1765588899430,CH1,POWER,2.55
1765588899435,CH1,POWER,2.55
1765588899439,CH1,POWER,2.55
1765588899445,CH1,POWER,2.55
1765588899450,CH1,POWER,2.55
1765588899455,CH1,POWER,2.55
1765588899460,CH1,POWER,2.55
1765588899466,CH1,POWER,2.55
1765588899474,CH1,POWER,2.55
1765588899479,CH1,POWER,2.55
1765588899486,CH1,POWER,2.55
1765588899491,CH1,POWER,2.55
1765588899495,CH1,POWER,2.55
1765588899500,CH1,POWER,2.55
1765588899505,CH1,POWER,2.55
1765588899510,CH1,POWER,2.55
1765588899515,CH1,POWER,2.55
1765588899517,CH1,POWER,2.55
1765588899520,CH1,POWER,2.55
1765588899547,CH1,POWER,2.55
1765588899552,CH1,POWER,2.55
1765588899557,CH1,POWER,2.55
1765588899561,CH1,POWER,2.55
1765588899568,CH1,POWER,2.55
1765588899573,CH1,POWER,2.55
1765588899577,CH1,POWER,2.55
1765588899582,CH1,POWER,2.55
1765588899588,CH1,POWER,2.55
1765588899593,CH1,POWER,2.55
1765588899598,CH1,POWER,2.55
1765588899605,CH1,POWER,2.55
1765588899610,CH1,POWER,2.55
1765588899615,CH1,POWER,2.55
1765588899620,CH1,POWER,2.55
1765588899624,CH1,POWER,2.55
1765588899629,CH1,POWER,2.55
1765588899636,CH1,POWER,2.55
1765588899642,CH1,POWER,2.55
1765588899647,CH1,POWER,2.55
1765588899651,CH1,POWER,2.55
1765588899658,CH1,POWER,2.55
1765588899663,CH1,POWER,2.55
1765588899668,CH1,POWER,2.55
1765588899673,CH1,POWER,2.55
1765588899678,CH1,POWER,2.55
1765588899686,CH1,POWER,2.55
1765588899690,CH1,POWER,2.55
1765588899698,CH1,POWER,2.55
1765588899703,CH1,POWER,2.55
1765588899707,CH1,POWER,2.55
1765588899712,CH1,POWER,2.55
1765588899717,CH1,POWER,2.55
1765588899722,CH1,POWER,2.55
1765588899728,CH1,POWER,2.55
1765588899733,CH1,POWER,2.55
1765588899738,CH1,POWER,2.55
1765588899746,CH1,POWER,2.55
1765588899752,CH1,POWER,2.55
1765588899756,CH1,POWER,2.55
1765588899761,CH1,POWER,2.55
1765588899767,CH1,POWER,2.55
1765588899773,CH1,POWER,2.55
1765588899778,CH1,POWER,2.55
1765588899786,CH1,POWER,2.55
1765588899790,CH1,POWER,2.55
1765588899795,CH1,POWER,2.55
1765588899800,CH1,POWER,2.55
1765588899806,CH1,POWER,2.55
1765588899811,CH1,POWER,2.55
1765588899817,CH1,POWER,2.55
1765588899822,CH1,POWER,2.55
1765588899826,CH1,POWER,2.55
1765588899831,CH1,POWER,2.55
1765588899837,CH1,POWER,2.55
1765588899842,CH1,POWER,2.55
1765588899847,CH1,POWER,2.55
1765588899852,CH1,POWER,2.55
1765588899858,CH1,POWER,2.55
1765588899863,CH1,POWER,2.55
1765588899868,CH1,POWER,2.55
1765588899873,CH1,POWER,2.55
1765588899878,CH1,POWER,2.55
1765588899882,CH1,POWER,2.55
1765588899887,CH1,POWER,2.55
1765588899893,CH1,POWER,2.55
1765588899898,CH1,POWER,2.55
1765588899903,CH1,POWER,2.55
1765588899907,CH1,POWER,2.55
1765588899911,CH1,POWER,2.55
1765588899937,CH1,POWER,2.55
1765588899942,CH1,POWER,2.55
1765588899946,CH1,POWER,2.55
1765588899951,CH1,POWER,2.55
1765588899957,CH1,POWER,2.55
1765588899962,CH1,POWER,2.55
1765588899967,CH1,POWER,2.55
1765588899971,CH1,POWER,2.55
1765588899978,CH1,POWER,2.55
1765588899983,CH1,POWER,2.55
1765588899990,CH1,POWER,2.55
1765588899994,CH1,POWER,2.55
1765588899998,CH1,POWER,2.55
1765588900003,CH1,POWER,2.55
1765588900010,CH1,POWER,2.55
1765588900015,CH1,POWER,2.55
1765588900020,CH1,POWER,2.55
1765588900025,CH1,POWER,2.55
1765588900029,CH1,POWER,2.55
1765588900034,CH1,POWER,2.55
1765588900039,CH1,POWER,2.55
1765588900044,CH1,POWER,2.55
1765588900049,CH1,POWER,2.55
1765588900054,CH1,POWER,2.55
1765588900060,CH1,POWER,2.55
1765588900065,CH1,POWER,2.55
1765588900070,CH1,POWER,2.55
1765588900075,CH1,POWER,2.55
1765588900080,CH1,POWER,2.55
1765588900087,CH1,POWER,2.55
1765588900092,CH1,POWER,2.55
1765588900096,CH1,POWER,2.55
1765588900101,CH1,POWER,2.55
1765588900108,CH1,POWER,2.55
1765588900113,CH1,POWER,2.55
1765588900120,CH1,POWER,2.55
1765588900125,CH1,POWER,2.55
1765588900130,CH1,POWER,2.55
1765588900135,CH1,POWER,2.55
1765588900139,CH1,POWER,2.55
1765588900143,CH1,POWER,2.55
1765588900150,CH1,POWER,2.55
1765588900155,CH1,POWER,2.55
1765588900159,CH1,POWER,2.55
1765588900164,CH1,POWER,2.55
1765588900168,CH1,POWER,2.55
1765588900172,CH1,POWER,2.55
1765588900177,CH1,POWER,2.55
1765588900182,CH1,POWER,2.55
1765588900190,CH1,POWER,2.55
1765588900195,CH1,POWER,2.55
1765588900199,CH1,POWER,2.55
1765588900204,CH1,POWER,2.55
1765588900209,CH1,POWER,2.55
1765588900213,CH1,POWER,2.55
1765588900220,CH1,POWER,2.55
1765588900225,CH1,POWER,2.55
1765588900230,CH1,POWER,2.55
1765588900235,CH1,POWER,2.55
1765588900239,CH1,POWER,2.55
1765588900244,CH1,POWER,2.55
1765588900249,CH1,POWER,2.55
1765588900253,CH1,POWER,2.55
1765588900260,CH1,POWER,2.55
1765588900268,CH1,POWER,2.55
1765588900273,CH1,POWER,2.55
1765588900279,CH1,POWER,2.55
1765588900284,CH1,POWER,2.55
1765588900289,CH1,POWER,2.55
1765588900294,CH1,POWER,2.55
1765588900299,CH1,POWER,2.55
1765588900305,CH1,POWER,2.55
1765588900308,CH1,POWER,2.55
1765588900311,CH1,POWER,2.55
1765588900314,CH1,POWER,2.55
1765588900342,CH1,POWER,2.55
1765588900347,CH1,POWER,2.55
1765588900352,CH1,POWER,2.55
1765588900357,CH1,POWER,2.55
1765588900362,CH1,POWER,2.55
1765588900367,CH1,POWER,2.55
1765588900372,CH1,POWER,2.55
1765588900377,CH1,POWER,2.55
1765588900381,CH1,POWER,2.55
1765588900386,CH1,POWER,2.55
1765588900392,CH1,POWER,2.55
1765588900400,CH1,POWER,2.55
1765588900405,CH1,POWER,2.55
1765588900411,CH1,POWER,2.55
1765588900416,CH1,POWER,2.55
1765588900420,CH1,POWER,2.55
1765588900425,CH1,POWER,2.55
1765588900431,CH1,POWER,2.55
1765588900436,CH1,POWER,2.55
1765588900440,CH1,POWER,2.55
1765588900445,CH1,POWER,2.55
1765588900451,CH1,POWER,2.55
1765588900455,CH1,POWER,2.55
1765588900461,CH1,POWER,2.55
1765588900466,CH1,POWER,2.55
1765588900471,CH1,POWER,2.55
1765588900475,CH1,POWER,2.55
1765588900482,CH1,POWER,2.55
1765588900487,CH1,POWER,2.55
1765588900491,CH1,POWER,2.55
1765588900497,CH1,POWER,2.55
1765588900502,CH1,POWER,2.55
1765588900507,CH1,POWER,2.55
1765588900512,CH1,POWER,2.55
1765588900519,CH1,POWER,2.55
1765588900524,CH1,POWER,2.55
1765588900529,CH1,POWER,2.55
1765588900533,CH1,POWER,2.55
1765588900538,CH1,POWER,2.55
1765588900544,CH1,POWER,2.55
1765588900549,CH1,POWER,2.55
1765588900554,CH1,POWER,2.55
1765588900558,CH1,POWER,2.55
1765588900563,CH1,POWER,2.55
1765588900569,CH1,POWER,2.55
1765588900574,CH1,POWER,2.55
1765588900578,CH1,POWER,2.55
1765588900582,CH1,POWER,2.55
1765588900587,CH1,POWER,2.55
1765588900592,CH1,POWER,2.55
1765588900597,CH1,POWER,2.55
1765588900602,CH1,POWER,2.55
1765588900607,CH1,POWER,2.55
1765588900611,CH1,POWER,2.55
1765588900615,CH1,POWER,2.55
1765588900620,CH1,POWER,2.55
1765588900625,CH1,POWER,2.55
1765588900632,CH1,POWER,2.55
1765588900640,CH1,POWER,2.55
1765588900645,CH1,POWER,2.55
1765588900652,CH1,POWER,2.55
1765588900657,CH1,POWER,2.55
1765588900662,CH1,POWER,2.55
1765588900667,CH1,POWER,2.55
1765588900672,CH1,POWER,2.55
1765588900680,CH1,POWER,2.55
1765588900685,CH1,POWER,2.55
1765588900692,CH1,POWER,2.55
1765588900697,CH1,POWER,2.55
1765588900702,CH1,POWER,2.55
1765588900707,CH1,POWER,2.55
1765588900710,CH1,POWER,2.55
1765588900712,CH1,POWER,2.55
1765588900714,CH1,POWER,2.55
1765588900741,CH1,POWER,2.55
1765588900746,CH1,POWER,2.55
1765588900750,CH1,POWER,2.55
1765588900755,CH1,POWER,2.55
1765588900761,CH1,POWER,2.55
1765588900766,CH1,POWER,2.55
1765588900770,CH1,POWER,2.55
1765588900774,CH1,POWER,2.55
1765588900779,CH1,POWER,2.55
1765588900784,CH1,POWER,2.55
1765588900789,CH1,POWER,2.55
1765588900793,CH1,POWER,2.55
1765588900798,CH1,POWER,2.55
1765588900802,CH1,POWER,2.55
1765588900807,CH1,POWER,2.55
1765588900814,CH1,POWER,2.55
1765588900822,CH1,POWER,2.55
1765588900827,CH1,POWER,2.55
1765588900833,CH1,POWER,2.55
1765588900839,CH1,POWER,2.55
1765588900843,CH1,POWER,2.55
1765588900847,CH1,POWER,2.55
1765588900853,CH1,POWER,2.55
1765588900857,CH1,POWER,2.55
1765588900864,CH1,POWER,2.55
1765588900869,CH1,POWER,2.55
1765588900873,CH1,POWER,2.55
1765588900879,CH1,POWER,2.55
1765588900883,CH1,POWER,2.55
1765588900887,CH1,POWER,2.55
1765588900894,CH1,POWER,2.55
1765588900899,CH1,POWER,2.55
1765588900903,CH1,POWER,2.55
1765588900909,CH1,POWER,2.55
1765588900914,CH1,POWER,2.55
1765588900919,CH1,POWER,2.55
1765588900924,CH1,POWER,2.55
1765588900929,CH1,POWER,2.55
1765588900933,CH1,POWER,2.55
1765588900942,CH1,POWER,2.55
1765588900947,CH1,POWER,2.55
1765588900953,CH1,POWER,2.55
1765588900959,CH1,POWER,2.55
1765588900963,CH1,POWER,2.55
1765588900968,CH1,POWER,2.55
1765588900973,CH1,POWER,2.55
1765588900977,CH1,POWER,2.55
1765588900984,CH1,POWER,2.55
1765588900989,CH1,POWER,2.55
1765588900993,CH1,POWER,2.55
1765588900998,CH1,POWER,2.55
1765588901004,CH1,POWER,2.55
1765588901009,CH1,POWER,2.55
1765588901013,CH1,POWER,2.55
1765588901019,CH1,POWER,2.55
1765588901024,CH1,POWER,2.55
1765588901029,CH1,POWER,2.55
1765588901033,CH1,POWER,2.55
1765588901038,CH1,POWER,2.55
1765588901042,CH1,POWER,2.55
1765588901047,CH1,POWER,2.55
1765588901054,CH1,POWER,2.55
1765588901059,CH1,POWER,2.55
1765588901063,CH1,POWER,2.55
1765588901069,CH1,POWER,2.55
1765588901074,CH1,POWER,2.55
1765588901079,CH1,POWER,2.55
1765588901083,CH1,POWER,2.55
1765588901091,CH1,POWER,2.55
1765588901095,CH1,POWER,2.55
1765588901102,CH1,POWER,2.55
1765588901104,CH1,POWER,2.55
1765588901107,CH1,POWER,2.55
1765588901135,CH1,POWER,2.55
1765588901140,CH1,POWER,2.55
1765588901144,CH1,POWER,2.55
1765588901149,CH1,POWER,2.55
1765588901155,CH1,POWER,2.55
1765588901159,CH1,POWER,2.55
1765588901165,CH1,POWER,2.55
1765588901171,CH1,POWER,2.55
1765588901175,CH1,POWER,2.55
1765588901184,CH1,POWER,2.55
1765588901189,CH1,POWER,2.55
1765588901195,CH1,POWER,2.55
1765588901200,CH1,POWER,2.55
1765588901204,CH1,POWER,2.55
1765588901209,CH1,POWER,2.55
1765588901216,CH1,POWER,2.55
1765588901221,CH1,POWER,2.55
1765588901225,CH1,POWER,2.55
1765588901230,CH1,POWER,2.55
1765588901234,CH1,POWER,2.55
1765588901239,CH1,POWER,2.55
1765588901245,CH1,POWER,2.55
1765588901250,CH1,POWER,2.55
1765588901254,CH1,POWER,2.55
1765588901261,CH1,POWER,2.55
1765588901265,CH1,POWER,2.55
1765588901269,CH1,POWER,2.55
1765588901276,CH1,POWER,2.55
1765588901281,CH1,POWER,2.55
1765588901285,CH1,POWER,2.55
1765588901289,CH1,POWER,2.55
1765588901295,CH1,POWER,2.55
1765588901304,CH1,POWER,2.55
1765588901308,CH1,POWER,2.55
1765588901316,CH1,POWER,2.55
1765588901321,CH1,POWER,2.55
1765588901326,CH1,POWER,2.55
1765588901331,CH1,POWER,2.55
1765588901336,CH1,POWER,2.55
1765588901341,CH1,POWER,2.55
1765588901345,CH1,POWER,2.55
1765588901349,CH1,POWER,2.55
1765588901356,CH1,POWER,2.55
1765588901361,CH1,POWER,2.55
1765588901365,CH1,POWER,2.55
1765588901370,CH1,POWER,2.55
1765588901375,CH1,POWER,2.55
1765588901379,CH1,POWER,2.55
1765588901385,CH1,POWER,2.55
1765588901393,CH1,POWER,2.55
1765588901397,CH1,POWER,2.55
1765588901404,CH1,POWER,2.55
1765588901408,CH1,POWER,2.55
1765588901414,CH1,POWER,2.55
1765588901418,CH1,POWER,2.55
1765588901423,CH1,POWER,2.55
1765588901428,CH1,POWER,2.55
1765588901433,CH1,POWER,2.55
1765588901438,CH1,POWER,2.55
1765588901442,CH1,POWER,2.55
1765588901446,CH1,POWER,2.55
1765588901451,CH1,POWER,2.55
1765588901455,CH1,POWER,2.55
1765588901459,CH1,POWER,2.55
1765588901465,CH1,POWER,2.55
1765588901474,CH1,POWER,2.55
1765588901478,CH1,POWER,2.55
1765588901482,CH1,POWER,2.55
1765588901487,CH1,POWER,2.55
1765588901494,CH1,POWER,2.55
1765588901496,CH1,POWER,2.55
1765588901499,CH1,POWER,2.55
1765588901525,CH1,POWER,2.55
1765588901530,CH1,POWER,2.55
1765588901535,CH1,POWER,2.55
1765588901540,CH1,POWER,2.55
1765588901548,CH1,POWER,2.55
1765588901553,CH1,POWER,2.55
1765588901557,CH1,POWER,2.55
1765588901561,CH1,POWER,2.55
1765588901568,CH1,POWER,2.55
1765588901573,CH1,POWER,2.55
1765588901578,CH1,POWER,2.55
1765588901583,CH1,POWER,2.55
1765588901587,CH1,POWER,2.55
1765588901593,CH1,POWER,2.55
1765588901599,CH1,POWER,2.55
1765588901605,CH1,POWER,2.55
1765588901609,CH1,POWER,2.55
1765588901615,CH1,POWER,2.55
1765588901622,CH1,POWER,2.55
1765588901626,CH1,POWER,2.55
1765588901633,CH1,POWER,2.55
1765588901638,CH1,POWER,2.55
1765588901643,CH1,POWER,2.55
1765588901647,CH1,POWER,2.55
1765588901652,CH1,POWER,2.55
1765588901656,CH1,POWER,2.55
1765588901660,CH1,POWER,2.55
1765588901664,CH1,POWER,2.55
1765588901670,CH1,POWER,2.55
1765588901675,CH1,POWER,2.55
1765588901679,CH1,POWER,2.55
1765588901684,CH1,POWER,2.55
1765588901688,CH1,POWER,2.55
1765588901696,CH1,POWER,2.55
1765588901700,CH1,POWER,2.55
1765588901705,CH1,POWER,2.55
1765588901709,CH1,POWER,2.55
1765588901715,CH1,POWER,2.55
1765588901720,CH1,POWER,2.55
1765588901724,CH1,POWER,2.55
1765588901729,CH1,POWER,2.55
1765588901735,CH1,POWER,2.55
1765588901740,CH1,POWER,2.55
1765588901745,CH1,POWER,2.55
1765588901749,CH1,POWER,2.55
1765588901754,CH1,POWER,2.55
1765588901761,CH1,POWER,2.55
1765588901767,CH1,POWER,2.55
1765588901772,CH1,POWER,2.55
1765588901776,CH1,POWER,2.55
1765588901781,CH1,POWER,2.55
1765588901788,CH1,POWER,2.55
1765588901793,CH1,POWER,2.55
1765588901798,CH1,POWER,2.55
1765588901806,CH1,POWER,2.55
1765588901810,CH1,POWER,2.55
1765588901814,CH1,POWER,2.55
1765588901820,CH1,POWER,2.55
1765588901825,CH1,POWER,2.55
1765588901829,CH1,POWER,2.55
1765588901836,CH1,POWER,2.55
1765588901840,CH1,POWER,2.55
1765588901847,CH1,POWER,2.55
1765588901852,CH1,POWER,2.55
1765588901856,CH1,POWER,2.55
1765588901861,CH1,POWER,2.55
1765588901867,CH1,POWER,2.55
1765588901872,CH1,POWER,2.55
1765588901876,CH1,POWER,2.55
1765588901883,CH1,POWER,2.55
1765588901887,CH1,POWER,2.55
1765588901891,CH1,POWER,2.55
1765588901896,CH1,POWER,2.55
1765588901899,CH1,POWER,2.55
1765588901901,CH1,POWER,2.55
1765588901928,CH1,POWER,2.55
1765588901935,CH1,POWER,2.55
1765588901939,CH1,POWER,2.55
1765588901948,CH1,POWER,2.55
1765588901953,CH1,POWER,2.55
1765588901960,CH1,POWER,2.55
1765588901965,CH1,POWER,2.55
1765588901969,CH1,POWER,2.55
1765588901975,CH1,POWER,2.55
1765588901979,CH1,POWER,2.55
1765588901983,CH1,POWER,2.55
1765588901988,CH1,POWER,2.55
1765588901995,CH1,POWER,2.55
1765588902000,CH1,POWER,2.55
1765588902005,CH1,POWER,2.55
1765588902009,CH1,POWER,2.55
1765588902013,CH1,POWER,2.55
1765588902019,CH1,POWER,2.55
1765588902023,CH1,POWER,2.55
1765588902029,CH1,POWER,2.55
1765588902035,CH1,POWER,2.55
1765588902040,CH1,POWER,2.55
1765588902045,CH1,POWER,2.55
1765588902050,CH1,POWER,2.55
1765588902055,CH1,POWER,2.55
1765588902059,CH1,POWER,2.55
1765588902063,CH1,POWER,2.55
1765588902069,CH1,POWER,2.55
1765588902075,CH1,POWER,2.55
1765588902079,CH1,POWER,2.55
1765588902087,CH1,POWER,2.55
1765588902091,CH1,POWER,2.55
1765588902099,CH1,POWER,2.55
1765588902104,CH1,POWER,2.55
1765588902108,CH1,POWER,2.55
1765588902112,CH1,POWER,2.55
1765588902119,CH1,POWER,2.55
1765588902124,CH1,POWER,2.55
1765588902128,CH1,POWER,2.55
1765588902135,CH1,POWER,2.55
1765588902139,CH1,POWER,2.55
1765588902145,CH1,POWER,2.55
1765588902149,CH1,POWER,2.55
1765588902157,CH1,POWER,2.55
1765588902162,CH1,POWER,2.55
1765588902169,CH1,POWER,2.55
1765588902175,CH1,POWER,2.55
1765588902180,CH1,POWER,2.55
1765588902185,CH1,POWER,2.55
1765588902190,CH1,POWER,2.55
1765588902195,CH1,POWER,2.55
1765588902199,CH1,POWER,2.55
1765588902203,CH1,POWER,2.55
1765588902209,CH1,POWER,2.55
1765588902215,CH1,POWER,2.55
1765588902219,CH1,POWER,2.55
1765588902223,CH1,POWER,2.55
1765588902229,CH1,POWER,2.55
1765588902238,CH1,POWER,2.55
1765588902242,CH1,POWER,2.55
1765588902248,CH1,POWER,2.55
1765588902252,CH1,POWER,2.55
1765588902259,CH1,POWER,2.55
1765588902265,CH1,POWER,2.55
1765588902269,CH1,POWER,2.55
1765588902273,CH1,POWER,2.55
1765588902279,CH1,POWER,2.55
1765588902283,CH1,POWER,2.55
1765588902310,CH1,POWER,2.55
1765588902316,CH1,POWER,2.55
1765588902320,CH1,POWER,2.55
1765588902324,CH1,POWER,2.55
1765588902328,CH1,POWER,2.55
1765588902333,CH1,POWER,2.55
1765588902338,CH1,POWER,2.55
1765588902344,CH1,POWER,2.55
1765588902348,CH1,POWER,2.55
1765588902352,CH1,POWER,2.55
1765588902357,CH1,POWER,2.55
1765588902361,CH1,POWER,2.55
1765588902369,CH1,POWER,2.55
1765588902375,CH1,POWER,2.55
1765588902381,CH1,POWER,2.55
1765588902386,CH1,POWER,2.55
1765588902390,CH1,POWER,2.55
1765588902394,CH1,POWER,2.55
1765588902401,CH1,POWER,2.55
1765588902405,CH1,POWER,2.55
1765588902411,CH1,POWER,2.55
1765588902417,CH1,POWER,2.55
1765588902421,CH1,POWER,2.55
1765588902427,CH1,POWER,2.55
1765588902431,CH1,POWER,2.55
1765588902435,CH1,POWER,2.55
1765588902440,CH1,POWER,2.55
1765588902444,CH1,POWER,2.55
1765588902451,CH1,POWER,2.55
1765588902460,CH1,POWER,2.55
1765588902464,CH1,POWER,2.55
1765588902471,CH1,POWER,2.55
1765588902477,CH1,POWER,2.55
1765588902481,CH1,POWER,2.55
1765588902485,CH1,POWER,2.55
1765588902491,CH1,POWER,2.55
1765588902495,CH1,POWER,2.55
1765588902501,CH1,POWER,2.55
1765588902509,CH1,POWER,2.55
1765588902514,CH1,POWER,2.55
1765588902518,CH1,POWER,2.55
1765588902522,CH1,POWER,2.55
1765588902528,CH1,POWER,2.55
1765588902535,CH1,POWER,2.55
1765588902541,CH1,POWER,2.55
1765588902550,CH1,POWER,2.55
1765588902554,CH1,POWER,2.55
1765588902562,CH1,POWER,2.55
1765588902567,CH1,POWER,2.55
1765588902571,CH1,POWER,2.55
1765588902575,CH1,POWER,2.55
1765588902581,CH1,POWER,2.55
1765588902585,CH1,POWER,2.55
1765588902590,CH1,POWER,2.55
1765588902597,CH1,POWER,2.55
1765588902601,CH1,POWER,2.55
1765588902609,CH1,POWER,2.55
1765588902616,CH1,POWER,2.55
1765588902620,CH1,POWER,2.55
1765588902625,CH1,POWER,2.55
1765588902630,CH1,POWER,2.55
1765588902634,CH1,POWER,2.55
1765588902638,CH1,POWER,2.55
1765588902643,CH1,POWER,2.55
1765588902648,CH1,POWER,2.55
1765588902653,CH1,POWER,2.55
1765588902658,CH1,POWER,2.55
1765588902662,CH1,POWER,2.55
1765588902667,CH1,POWER,2.55
1765588902671,CH1,POWER,2.55
1765588902675,CH1,POWER,2.55
