round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591868545,CH1,POWER,3.25
1765591868551,CH1,POWER,3.25
1765591868555,CH1,POWER,3.25
1765591868559,CH1,POWER,3.25
1765591868565,CH1,POWER,3.25
1765591868569,CH1,POWER,3.25
1765591868574,CH1,POWER,3.25
1765591868578,CH1,POWER,3.25
1765591868584,CH1,POWER,3.25
1765591868588,CH1,POWER,3.25
1765591868594,CH1,POWER,3.25
1765591868598,CH1,POWER,3.25
1765591868605,CH1,POWER,3.25
1765591868609,CH1,POWER,3.25
1765591868614,CH1,POWER,3.25
1765591868618,CH1,POWER,3.25
1765591868622,CH1,POWER,3.25
1765591868627,CH1,POWER,3.25
1765591868632,CH1,POWER,3.25
1765591868636,CH1,POWER,3.25
1765591868641,CH1,POWER,3.25
1765591868645,CH1,POWER,3.25
1765591868649,CH1,POWER,3.25
1765591868655,CH1,POWER,3.25
1765591868663,CH1,POWER,3.25
1765591868668,CH1,POWER,3.25
1765591868675,CH1,POWER,3.25
1765591868681,CH1,POWER,3.25
1765591868684,CH1,POWER,3.25
1765591868687,CH1,POWER,3.25
1765591868689,CH1,POWER,3.25
1765591868716,CH1,POWER,3.25
1765591868721,CH1,POWER,3.25
1765591868726,CH1,POWER,3.25
1765591868730,CH1,POWER,3.25
1765591868737,CH1,POWER,3.25
1765591868743,CH1,POWER,3.25
1765591868747,CH1,POWER,3.25
1765591868755,CH1,POWER,3.25
1765591868759,CH1,POWER,3.25
1765591868764,CH1,POWER,3.25
1765591868768,CH1,POWER,3.25
1765591868773,CH1,POWER,3.25
1765591868777,CH1,POWER,3.25
1765591868785,CH1,POWER,3.25
1765591868790,CH1,POWER,3.25
1765591868794,CH1,POWER,3.25
1765591868799,CH1,POWER,3.25
1765591868807,CH1,POWER,3.25
1765591868813,CH1,POWER,3.25
1765591868817,CH1,POWER,3.25
1765591868823,CH1,POWER,3.25
1765591868827,CH1,POWER,3.25
1765591868833,CH1,POWER,3.25
1765591868837,CH1,POWER,3.25
1765591868845,CH1,POWER,3.25
1765591868850,CH1,POWER,3.25
1765591868857,CH1,POWER,3.25
1765591868861,CH1,POWER,3.25
1765591868867,CH1,POWER,3.25
1765591868875,CH1,POWER,3.25
1765591868880,CH1,POWER,3.25
1765591868887,CH1,POWER,3.25
1765591868895,CH1,POWER,3.25
1765591868900,CH1,POWER,3.25
1765591868904,CH1,POWER,3.25
1765591868910,CH1,POWER,3.25
1765591868916,CH1,POWER,3.25
1765591868921,CH1,POWER,3.25
1765591868927,CH1,POWER,3.25
1765591868931,CH1,POWER,3.25
1765591868936,CH1,POWER,3.25
1765591868940,CH1,POWER,3.25
1765591868947,CH1,POWER,3.25
1765591868953,CH1,POWER,3.25
1765591868957,CH1,POWER,3.25
1765591868963,CH1,POWER,3.25
1765591868967,CH1,POWER,3.25
1765591868973,CH1,POWER,3.25
1765591868977,CH1,POWER,3.25
1765591868981,CH1,POWER,3.25
1765591868986,CH1,POWER,3.25
1765591868990,CH1,POWER,3.25
1765591868996,CH1,POWER,3.25
1765591869001,CH1,POWER,3.25
1765591869007,CH1,POWER,3.25
1765591869013,CH1,POWER,3.25
1765591869017,CH1,POWER,3.25
1765591869021,CH1,POWER,3.25
1765591869027,CH1,POWER,3.25
1765591869031,CH1,POWER,3.25
1765591869037,CH1,POWER,3.25
1765591869043,CH1,POWER,3.25
1765591869047,CH1,POWER,3.25
1765591869053,CH1,POWER,3.25
1765591869057,CH1,POWER,3.25
1765591869065,CH1,POWER,3.25
1765591869069,CH1,POWER,3.25
1765591869072,CH1,POWER,3.25
1765591869099,CH1,POWER,3.25
1765591869105,CH1,POWER,3.25
1765591869109,CH1,POWER,3.25
1765591869113,CH1,POWER,3.25
1765591869119,CH1,POWER,3.25
1765591869125,CH1,POWER,3.25
1765591869129,CH1,POWER,3.25
1765591869134,CH1,POWER,3.25
1765591869139,CH1,POWER,3.25
1765591869147,CH1,POWER,3.25
1765591869153,CH1,POWER,3.25
1765591869158,CH1,POWER,3.25
1765591869163,CH1,POWER,3.25
1765591869169,CH1,POWER,3.25
1765591869173,CH1,POWER,3.25
1765591869179,CH1,POWER,3.25
1765591869185,CH1,POWER,3.25
1765591869189,CH1,POWER,3.25
1765591869193,CH1,POWER,3.25
1765591869198,CH1,POWER,3.25
1765591869203,CH1,POWER,3.25
1765591869209,CH1,POWER,3.25
1765591869215,CH1,POWER,3.25
1765591869219,CH1,POWER,3.25
1765591869227,CH1,POWER,3.25
1765591869231,CH1,POWER,3.25
1765591869237,CH1,POWER,3.25
1765591869243,CH1,POWER,3.25
1765591869248,CH1,POWER,3.25
1765591869252,CH1,POWER,3.25
1765591869258,CH1,POWER,3.25
1765591869263,CH1,POWER,3.25
1765591869269,CH1,POWER,3.25
1765591869273,CH1,POWER,3.25
1765591869278,CH1,POWER,3.25
1765591869282,CH1,POWER,3.25
1765591869286,CH1,POWER,3.25
1765591869292,CH1,POWER,3.25
1765591869296,CH1,POWER,3.25
1765591869302,CH1,POWER,3.25
1765591869308,CH1,POWER,3.25
1765591869313,CH1,POWER,3.25
1765591869318,CH1,POWER,3.25
1765591869323,CH1,POWER,3.25
1765591869329,CH1,POWER,3.25
1765591869335,CH1,POWER,3.25
1765591869339,CH1,POWER,3.25
1765591869344,CH1,POWER,3.25
1765591869349,CH1,POWER,3.25
1765591869357,CH1,POWER,3.25
1765591869362,CH1,POWER,3.25
1765591869366,CH1,POWER,3.25
1765591869371,CH1,POWER,3.25
1765591869377,CH1,POWER,3.25
1765591869382,CH1,POWER,3.25
1765591869389,CH1,POWER,3.25
1765591869395,CH1,POWER,3.25
1765591869399,CH1,POWER,3.25
1765591869403,CH1,POWER,3.25
1765591869409,CH1,POWER,3.25
1765591869415,CH1,POWER,3.25
1765591869419,CH1,POWER,3.25
1765591869423,CH1,POWER,3.25
1765591869429,CH1,POWER,3.25
1765591869435,CH1,POWER,3.25
1765591869439,CH1,POWER,3.25
1765591869445,CH1,POWER,3.25
1765591869449,CH1,POWER,3.25
1765591869454,CH1,POWER,3.25
1765591869459,CH1,POWER,3.25
1765591869464,CH1,POWER,3.25
1765591869467,CH1,POWER,3.70
1765591869469,CH1,POWER,3.70
1765591869472,CH1,POWER,3.70
1765591869498,CH1,POWER,3.70
1765591869503,CH1,POWER,3.70
1765591869508,CH1,POWER,3.70
1765591869512,CH1,POWER,3.70
1765591869519,CH1,POWER,3.70
1765591869523,CH1,POWER,3.70
1765591869529,CH1,POWER,3.70
1765591869534,CH1,POWER,3.70
1765591869538,CH1,POWER,3.70
1765591869543,CH1,POWER,3.70
1765591869548,CH1,POWER,3.70
1765591869553,CH1,POWER,3.70
1765591869561,CH1,POWER,3.70
1765591869565,CH1,POWER,3.70
1765591869571,CH1,POWER,3.70
1765591869575,CH1,POWER,3.70
1765591869581,CH1,POWER,3.70
1765591869587,CH1,POWER,3.70
1765591869591,CH1,POWER,3.70
1765591869595,CH1,POWER,3.70
1765591869601,CH1,POWER,3.70
1765591869605,CH1,POWER,3.70
1765591869611,CH1,POWER,3.70
1765591869615,CH1,POWER,3.70
1765591869621,CH1,POWER,3.70
1765591869629,CH1,POWER,3.70
1765591869634,CH1,POWER,3.70
1765591869641,CH1,POWER,3.70
1765591869649,CH1,POWER,3.70
1765591869653,CH1,POWER,3.70
1765591869658,CH1,POWER,3.70
1765591869663,CH1,POWER,3.70
1765591869669,CH1,POWER,3.70
1765591869675,CH1,POWER,3.70
1765591869681,CH1,POWER,3.70
1765591869685,CH1,POWER,3.70
1765591869690,CH1,POWER,3.70
1765591869694,CH1,POWER,3.70
1765591869700,CH1,POWER,3.70
1765591869705,CH1,POWER,3.70
1765591869711,CH1,POWER,3.70
1765591869717,CH1,POWER,3.70
1765591869721,CH1,POWER,3.70
1765591869725,CH1,POWER,3.70
1765591869731,CH1,POWER,3.70
1765591869737,CH1,POWER,3.70
1765591869741,CH1,POWER,3.70
1765591869749,CH1,POWER,3.70
1765591869754,CH1,POWER,3.70
1765591869761,CH1,POWER,3.70
1765591869769,CH1,POWER,3.70
1765591869774,CH1,POWER,3.70
1765591869781,CH1,POWER,3.70
1765591869786,CH1,POWER,3.70
1765591869791,CH1,POWER,3.70
1765591869797,CH1,POWER,3.70
1765591869801,CH1,POWER,3.70
1765591869809,CH1,POWER,3.70
1765591869814,CH1,POWER,3.70
1765591869820,CH1,POWER,3.70
1765591869825,CH1,POWER,3.70
1765591869831,CH1,POWER,3.70
1765591869837,CH1,POWER,3.70
1765591869841,CH1,POWER,3.70
1765591869846,CH1,POWER,3.70
1765591869851,CH1,POWER,3.70
1765591869857,CH1,POWER,3.70
1765591869859,CH1,POWER,3.45
1765591869862,CH1,POWER,3.45
1765591869864,CH1,POWER,3.45
1765591869890,CH1,POWER,3.45
1765591869895,CH1,POWER,3.45
1765591869900,CH1,POWER,3.45
1765591869904,CH1,POWER,3.45
1765591869911,CH1,POWER,3.45
1765591869916,CH1,POWER,3.45
1765591869922,CH1,POWER,3.45
1765591869927,CH1,POWER,3.45
1765591869932,CH1,POWER,3.45
1765591869937,CH1,POWER,3.45
1765591869943,CH1,POWER,3.45
1765591869949,CH1,POWER,3.45
1765591869953,CH1,POWER,3.45
1765591869961,CH1,POWER,3.45
1765591869966,CH1,POWER,3.45
1765591869973,CH1,POWER,3.45
1765591869981,CH1,POWER,3.45
1765591869986,CH1,POWER,3.45
1765591869993,CH1,POWER,3.45
1765591869998,CH1,POWER,3.45
1765591870003,CH1,POWER,3.45
1765591870008,CH1,POWER,3.45
1765591870013,CH1,POWER,3.45
1765591870017,CH1,POWER,3.45
1765591870022,CH1,POWER,3.45
1765591870027,CH1,POWER,3.45
1765591870032,CH1,POWER,3.45
1765591870037,CH1,POWER,3.45
1765591870043,CH1,POWER,3.45
1765591870049,CH1,POWER,3.45
1765591870053,CH1,POWER,3.45
1765591870058,CH1,POWER,3.45
1765591870063,CH1,POWER,3.45
1765591870068,CH1,POWER,3.45
1765591870073,CH1,POWER,3.45
1765591870077,CH1,POWER,3.45
1765591870082,CH1,POWER,3.45
1765591870087,CH1,POWER,3.45
1765591870093,CH1,POWER,3.45
1765591870098,CH1,POWER,3.45
1765591870103,CH1,POWER,3.45
1765591870111,CH1,POWER,3.45
1765591870116,CH1,POWER,3.45
1765591870120,CH1,POWER,3.45
1765591870124,CH1,POWER,3.45
1765591870129,CH1,POWER,3.45
1765591870133,CH1,POWER,3.45
1765591870141,CH1,POWER,3.45
1765591870146,CH1,POWER,3.45
1765591870153,CH1,POWER,3.45
1765591870159,CH1,POWER,3.45
1765591870163,CH1,POWER,3.45
1765591870169,CH1,POWER,3.45
1765591870173,CH1,POWER,3.45
1765591870178,CH1,POWER,3.45
1765591870183,CH1,POWER,3.45
1765591870189,CH1,POWER,3.45
1765591870193,CH1,POWER,3.45
1765591870197,CH1,POWER,3.45
1765591870203,CH1,POWER,3.45
1765591870209,CH1,POWER,3.45
1765591870213,CH1,POWER,3.45
1765591870218,CH1,POWER,3.45
1765591870223,CH1,POWER,3.45
1765591870227,CH1,POWER,3.45
1765591870233,CH1,POWER,3.45
1765591870237,CH1,POWER,3.45
1765591870243,CH1,POWER,3.45
1765591870247,CH1,POWER,3.45
1765591870251,CH1,POWER,2.75
1765591870253,CH1,POWER,2.75
1765591870255,CH1,POWER,2.75
1765591870257,CH1,POWER,2.75
1765591870285,CH1,POWER,2.75
1765591870291,CH1,POWER,2.75
1765591870295,CH1,POWER,2.75
1765591870301,CH1,POWER,2.75
1765591870305,CH1,POWER,2.75
1765591870310,CH1,POWER,2.75
1765591870315,CH1,POWER,2.75
1765591870321,CH1,POWER,2.75
1765591870325,CH1,POWER,2.75
1765591870331,CH1,POWER,2.75
1765591870335,CH1,POWER,2.75
1765591870340,CH1,POWER,2.75
1765591870345,CH1,POWER,2.75
1765591870353,CH1,POWER,2.75
1765591870358,CH1,POWER,2.75
1765591870364,CH1,POWER,2.75
1765591870369,CH1,POWER,2.75
1765591870375,CH1,POWER,2.75
1765591870379,CH1,POWER,2.75
1765591870385,CH1,POWER,2.75
1765591870391,CH1,POWER,2.75
1765591870395,CH1,POWER,2.75
1765591870400,CH1,POWER,2.75
1765591870405,CH1,POWER,2.75
1765591870410,CH1,POWER,2.75
1765591870415,CH1,POWER,2.75
1765591870423,CH1,POWER,2.75
1765591870429,CH1,POWER,2.75
1765591870434,CH1,POWER,2.75
1765591870439,CH1,POWER,2.75
1765591870445,CH1,POWER,2.75
1765591870449,CH1,POWER,2.75
1765591870454,CH1,POWER,2.75
1765591870458,CH1,POWER,2.75
1765591870465,CH1,POWER,2.75
1765591870471,CH1,POWER,2.75
1765591870475,CH1,POWER,2.75
1765591870480,CH1,POWER,2.75
1765591870485,CH1,POWER,2.75
1765591870493,CH1,POWER,2.75
1765591870498,CH1,POWER,2.75
1765591870504,CH1,POWER,2.75
1765591870509,CH1,POWER,2.75
1765591870515,CH1,POWER,2.75
1765591870519,CH1,POWER,2.75
1765591870525,CH1,POWER,2.75
1765591870530,CH1,POWER,2.75
1765591870535,CH1,POWER,2.75
1765591870543,CH1,POWER,2.75
1765591870548,CH1,POWER,2.75
1765591870555,CH1,POWER,2.75
1765591870563,CH1,POWER,2.75
1765591870568,CH1,POWER,2.75
1765591870575,CH1,POWER,2.75
1765591870580,CH1,POWER,2.75
1765591870585,CH1,POWER,2.75
1765591870590,CH1,POWER,2.75
1765591870595,CH1,POWER,2.75
1765591870603,CH1,POWER,2.75
1765591870608,CH1,POWER,2.75
1765591870615,CH1,POWER,2.75
1765591870620,CH1,POWER,2.75
1765591870625,CH1,POWER,2.75
1765591870631,CH1,POWER,2.75
1765591870635,CH1,POWER,2.75
1765591870639,CH1,POWER,2.75
1765591870645,CH1,POWER,2.75
1765591870649,CH1,POWER,3.25
1765591870677,CH1,POWER,3.25
1765591870682,CH1,POWER,3.25
1765591870687,CH1,POWER,3.25
1765591870695,CH1,POWER,3.25
1765591870700,CH1,POWER,3.25
1765591870704,CH1,POWER,3.25
1765591870709,CH1,POWER,3.25
1765591870715,CH1,POWER,3.25
1765591870720,CH1,POWER,3.25
1765591870727,CH1,POWER,3.25
1765591870733,CH1,POWER,3.25
1765591870737,CH1,POWER,3.25
1765591870742,CH1,POWER,3.25
1765591870747,CH1,POWER,3.25
1765591870752,CH1,POWER,3.25
1765591870757,CH1,POWER,3.25
1765591870762,CH1,POWER,3.25
1765591870767,CH1,POWER,3.25
1765591870775,CH1,POWER,3.25
1765591870780,CH1,POWER,3.25
1765591870787,CH1,POWER,3.25
1765591870795,CH1,POWER,3.25
1765591870800,CH1,POWER,3.25
1765591870807,CH1,POWER,3.25
1765591870812,CH1,POWER,3.25
1765591870817,CH1,POWER,3.25
1765591870822,CH1,POWER,3.25
1765591870827,CH1,POWER,3.25
1765591870835,CH1,POWER,3.25
1765591870840,CH1,POWER,3.25
1765591870846,CH1,POWER,3.25
1765591870851,CH1,POWER,3.25
1765591870857,CH1,POWER,3.25
1765591870863,CH1,POWER,3.25
1765591870867,CH1,POWER,3.25
1765591870875,CH1,POWER,3.25
1765591870881,CH1,POWER,3.25
1765591870886,CH1,POWER,3.25
1765591870891,CH1,POWER,3.25
1765591870896,CH1,POWER,3.25
1765591870902,CH1,POWER,3.25
1765591870907,CH1,POWER,3.25
1765591870912,CH1,POWER,3.25
1765591870917,CH1,POWER,3.25
1765591870923,CH1,POWER,3.25
1765591870927,CH1,POWER,3.25
1765591870932,CH1,POWER,3.25
1765591870937,CH1,POWER,3.25
1765591870942,CH1,POWER,3.25
1765591870947,CH1,POWER,3.25
1765591870952,CH1,POWER,3.25
1765591870957,CH1,POWER,3.25
1765591870962,CH1,POWER,3.25
1765591870967,CH1,POWER,3.25
1765591870972,CH1,POWER,3.25
1765591870977,CH1,POWER,3.25
1765591870982,CH1,POWER,3.25
1765591870987,CH1,POWER,3.25
1765591870991,CH1,POWER,3.25
1765591870997,CH1,POWER,3.25
1765591871002,CH1,POWER,3.25
1765591871007,CH1,POWER,3.25
1765591871011,CH1,POWER,3.25
1765591871017,CH1,POWER,3.25
1765591871021,CH1,POWER,3.25
1765591871027,CH1,POWER,3.25
1765591871031,CH1,POWER,3.25
1765591871037,CH1,POWER,3.25
1765591871039,CH1,POWER,3.25
1765591871042,CH1,POWER,3.25
1765591871069,CH1,POWER,3.25
1765591871074,CH1,POWER,3.25
1765591871079,CH1,POWER,3.25
1765591871083,CH1,POWER,3.25
1765591871089,CH1,POWER,3.25
1765591871097,CH1,POWER,3.25
1765591871103,CH1,POWER,3.25
1765591871108,CH1,POWER,3.25
1765591871112,CH1,POWER,3.25
1765591871119,CH1,POWER,3.25
1765591871124,CH1,POWER,3.25
1765591871129,CH1,POWER,3.25
1765591871133,CH1,POWER,3.25
1765591871138,CH1,POWER,3.25
1765591871143,CH1,POWER,3.25
1765591871148,CH1,POWER,3.25
1765591871153,CH1,POWER,3.25
1765591871159,CH1,POWER,3.25
1765591871163,CH1,POWER,3.25
1765591871168,CH1,POWER,3.25
1765591871172,CH1,POWER,3.25
1765591871176,CH1,POWER,3.25
1765591871181,CH1,POWER,3.25
1765591871187,CH1,POWER,3.25
1765591871193,CH1,POWER,3.25
1765591871198,CH1,POWER,3.25
1765591871202,CH1,POWER,3.25
1765591871209,CH1,POWER,3.25
1765591871213,CH1,POWER,3.25
1765591871219,CH1,POWER,3.25
1765591871224,CH1,POWER,3.25
1765591871229,CH1,POWER,3.25
1765591871234,CH1,POWER,3.25
1765591871239,CH1,POWER,3.25
1765591871243,CH1,POWER,3.25
1765591871248,CH1,POWER,3.25
1765591871252,CH1,POWER,3.25
1765591871259,CH1,POWER,3.25
1765591871263,CH1,POWER,3.25
1765591871269,CH1,POWER,3.25
1765591871273,CH1,POWER,3.25
1765591871279,CH1,POWER,3.25
1765591871284,CH1,POWER,3.25
1765591871289,CH1,POWER,3.25
1765591871293,CH1,POWER,3.25
1765591871298,CH1,POWER,3.25
1765591871303,CH1,POWER,3.25
1765591871309,CH1,POWER,3.25
1765591871313,CH1,POWER,3.25
1765591871318,CH1,POWER,3.25
1765591871322,CH1,POWER,3.25
1765591871326,CH1,POWER,3.25
1765591871330,CH1,POWER,3.25
1765591871337,CH1,POWER,3.25
1765591871343,CH1,POWER,3.25
1765591871348,CH1,POWER,3.25
1765591871352,CH1,POWER,3.25
1765591871359,CH1,POWER,3.25
1765591871363,CH1,POWER,3.25
1765591871368,CH1,POWER,3.25
1765591871373,CH1,POWER,3.25
1765591871378,CH1,POWER,3.25
1765591871383,CH1,POWER,3.25
1765591871389,CH1,POWER,3.25
1765591871394,CH1,POWER,3.25
1765591871399,CH1,POWER,3.25
1765591871403,CH1,POWER,3.25
1765591871409,CH1,POWER,3.25
1765591871413,CH1,POWER,3.25
1765591871419,CH1,POWER,3.25
1765591871424,CH1,POWER,3.25
1765591871427,CH1,POWER,3.70
1765591871429,CH1,POWER,3.70
1765591871432,CH1,POWER,3.70
1765591871458,CH1,POWER,3.70
1765591871463,CH1,POWER,3.70
1765591871468,CH1,POWER,3.70
1765591871472,CH1,POWER,3.70
1765591871476,CH1,POWER,3.70
1765591871481,CH1,POWER,3.70
1765591871485,CH1,POWER,3.70
1765591871491,CH1,POWER,3.70
1765591871496,CH1,POWER,3.70
1765591871501,CH1,POWER,3.70
1765591871506,CH1,POWER,3.70
1765591871511,CH1,POWER,3.70
1765591871516,CH1,POWER,3.70
1765591871521,CH1,POWER,3.70
1765591871525,CH1,POWER,3.70
1765591871531,CH1,POWER,3.70
1765591871536,CH1,POWER,3.70
1765591871541,CH1,POWER,3.70
1765591871546,CH1,POWER,3.70
1765591871551,CH1,POWER,3.70
1765591871556,CH1,POWER,3.70
1765591871561,CH1,POWER,3.70
1765591871565,CH1,POWER,3.70
1765591871571,CH1,POWER,3.70
1765591871576,CH1,POWER,3.70
1765591871581,CH1,POWER,3.70
1765591871586,CH1,POWER,3.70
1765591871591,CH1,POWER,3.70
1765591871595,CH1,POWER,3.70
1765591871601,CH1,POWER,3.70
1765591871605,CH1,POWER,3.70
1765591871610,CH1,POWER,3.70
1765591871615,CH1,POWER,3.70
1765591871620,CH1,POWER,3.70
1765591871625,CH1,POWER,3.70
1765591871631,CH1,POWER,3.70
1765591871637,CH1,POWER,3.70
1765591871641,CH1,POWER,3.70
1765591871649,CH1,POWER,3.70
1765591871654,CH1,POWER,3.70
1765591871658,CH1,POWER,3.70
1765591871663,CH1,POWER,3.70
1765591871669,CH1,POWER,3.70
1765591871674,CH1,POWER,3.70
1765591871680,CH1,POWER,3.70
1765591871685,CH1,POWER,3.70
1765591871691,CH1,POWER,3.70
1765591871695,CH1,POWER,3.70
1765591871701,CH1,POWER,3.70
1765591871709,CH1,POWER,3.70
1765591871714,CH1,POWER,3.70
1765591871721,CH1,POWER,3.70
1765591871726,CH1,POWER,3.70
1765591871731,CH1,POWER,3.70
1765591871737,CH1,POWER,3.70
1765591871741,CH1,POWER,3.70
1765591871745,CH1,POWER,3.70
1765591871750,CH1,POWER,3.70
1765591871755,CH1,POWER,3.70
1765591871761,CH1,POWER,3.70
1765591871765,CH1,POWER,3.70
1765591871771,CH1,POWER,3.70
1765591871775,CH1,POWER,3.70
1765591871781,CH1,POWER,3.70
1765591871786,CH1,POWER,3.70
1765591871791,CH1,POWER,3.70
1765591871796,CH1,POWER,3.70
1765591871801,CH1,POWER,3.70
1765591871805,CH1,POWER,3.70
1765591871811,CH1,POWER,3.70
1765591871815,CH1,POWER,3.70
1765591871821,CH1,POWER,3.70
1765591871824,CH1,POWER,3.65
1765591871850,CH1,POWER,3.65
1765591871855,CH1,POWER,3.65
1765591871860,CH1,POWER,3.65
1765591871864,CH1,POWER,3.65
1765591871870,CH1,POWER,3.65
1765591871875,CH1,POWER,3.65
1765591871881,CH1,POWER,3.65
1765591871885,CH1,POWER,3.65
1765591871891,CH1,POWER,3.65
1765591871895,CH1,POWER,3.65
1765591871900,CH1,POWER,3.65
1765591871904,CH1,POWER,3.65
1765591871909,CH1,POWER,3.65
1765591871913,CH1,POWER,3.65
1765591871917,CH1,POWER,3.65
1765591871922,CH1,POWER,3.65
1765591871928,CH1,POWER,3.65
1765591871933,CH1,POWER,3.65
1765591871938,CH1,POWER,3.65
1765591871943,CH1,POWER,3.65
1765591871947,CH1,POWER,3.65
1765591871953,CH1,POWER,3.65
1765591871957,CH1,POWER,3.65
1765591871963,CH1,POWER,3.65
1765591871968,CH1,POWER,3.65
1765591871973,CH1,POWER,3.65
1765591871978,CH1,POWER,3.65
1765591871983,CH1,POWER,3.65
1765591871991,CH1,POWER,3.65
1765591871995,CH1,POWER,3.65
1765591872000,CH1,POWER,3.65
1765591872005,CH1,POWER,3.65
1765591872011,CH1,POWER,3.65
1765591872015,CH1,POWER,3.65
1765591872020,CH1,POWER,3.65
1765591872026,CH1,POWER,3.65
1765591872033,CH1,POWER,3.65
1765591872041,CH1,POWER,3.65
1765591872046,CH1,POWER,3.65
1765591872050,CH1,POWER,3.65
1765591872055,CH1,POWER,3.65
1765591872061,CH1,POWER,3.65
1765591872065,CH1,POWER,3.65
1765591872073,CH1,POWER,3.65
1765591872078,CH1,POWER,3.65
1765591872083,CH1,POWER,3.65
1765591872088,CH1,POWER,3.65
1765591872093,CH1,POWER,3.65
1765591872098,CH1,POWER,3.65
1765591872103,CH1,POWER,3.65
1765591872111,CH1,POWER,3.65
1765591872116,CH1,POWER,3.65
1765591872123,CH1,POWER,3.65
1765591872128,CH1,POWER,3.65
1765591872133,CH1,POWER,3.65
1765591872138,CH1,POWER,3.65
1765591872143,CH1,POWER,3.65
1765591872151,CH1,POWER,3.65
1765591872155,CH1,POWER,3.65
1765591872161,CH1,POWER,3.65
1765591872166,CH1,POWER,3.65
1765591872173,CH1,POWER,3.65
1765591872178,CH1,POWER,3.65
1765591872183,CH1,POWER,3.65
1765591872188,CH1,POWER,3.65
1765591872193,CH1,POWER,3.65
1765591872197,CH1,POWER,3.65
1765591872202,CH1,POWER,3.65
1765591872207,CH1,POWER,3.65
1765591872210,CH1,POWER,3.25
1765591872212,CH1,POWER,3.25
1765591872215,CH1,POWER,3.25
1765591872217,CH1,POWER,3.25
1765591872245,CH1,POWER,3.25
1765591872250,CH1,POWER,3.25
1765591872255,CH1,POWER,3.25
1765591872259,CH1,POWER,3.25
1765591872264,CH1,POWER,3.25
1765591872269,CH1,POWER,3.25
1765591872275,CH1,POWER,3.25
1765591872279,CH1,POWER,3.25
1765591872285,CH1,POWER,3.25
1765591872289,CH1,POWER,3.25
1765591872294,CH1,POWER,3.25
1765591872298,CH1,POWER,3.25
1765591872302,CH1,POWER,3.25
1765591872306,CH1,POWER,3.25
1765591872310,CH1,POWER,3.25
1765591872315,CH1,POWER,3.25
1765591872320,CH1,POWER,3.25
1765591872325,CH1,POWER,3.25
1765591872330,CH1,POWER,3.25
1765591872335,CH1,POWER,3.25
1765591872339,CH1,POWER,3.25
1765591872344,CH1,POWER,3.25
1765591872349,CH1,POWER,3.25
1765591872354,CH1,POWER,3.25
1765591872359,CH1,POWER,3.25
1765591872364,CH1,POWER,3.25
1765591872368,CH1,POWER,3.25
1765591872372,CH1,POWER,3.25
1765591872376,CH1,POWER,3.25
1765591872383,CH1,POWER,3.25
1765591872388,CH1,POWER,3.25
1765591872395,CH1,POWER,3.25
1765591872400,CH1,POWER,3.25
1765591872405,CH1,POWER,3.25
1765591872409,CH1,POWER,3.25
1765591872415,CH1,POWER,3.25
1765591872420,CH1,POWER,3.25
1765591872425,CH1,POWER,3.25
1765591872429,CH1,POWER,3.25
1765591872435,CH1,POWER,3.25
1765591872439,CH1,POWER,3.25
1765591872444,CH1,POWER,3.25
1765591872450,CH1,POWER,3.25
1765591872455,CH1,POWER,3.25
1765591872460,CH1,POWER,3.25
1765591872465,CH1,POWER,3.25
1765591872470,CH1,POWER,3.25
1765591872475,CH1,POWER,3.25
1765591872479,CH1,POWER,3.25
1765591872484,CH1,POWER,3.25
1765591872489,CH1,POWER,3.25
1765591872494,CH1,POWER,3.25
1765591872499,CH1,POWER,3.25
1765591872504,CH1,POWER,3.25
1765591872509,CH1,POWER,3.25
1765591872514,CH1,POWER,3.25
1765591872519,CH1,POWER,3.25
1765591872525,CH1,POWER,3.25
1765591872530,CH1,POWER,3.25
1765591872535,CH1,POWER,3.25
1765591872539,CH1,POWER,3.25
1765591872545,CH1,POWER,3.25
1765591872550,CH1,POWER,3.25
1765591872555,CH1,POWER,3.25
1765591872560,CH1,POWER,3.25
1765591872565,CH1,POWER,3.25
1765591872570,CH1,POWER,3.25
1765591872575,CH1,POWER,3.25
1765591872579,CH1,POWER,3.25
1765591872584,CH1,POWER,3.25
1765591872589,CH1,POWER,3.25
1765591872594,CH1,POWER,3.25
1765591872598,CH1,POWER,3.25
1765591872605,CH1,POWER,3.25
1765591872608,CH1,POWER,3.25
1765591872636,CH1,POWER,3.25
1765591872641,CH1,POWER,3.25
1765591872646,CH1,POWER,3.25
1765591872650,CH1,POWER,3.25
1765591872654,CH1,POWER,3.25
1765591872659,CH1,POWER,3.25
1765591872665,CH1,POWER,3.25
1765591872670,CH1,POWER,3.25
1765591872674,CH1,POWER,3.25
1765591872679,CH1,POWER,3.25
1765591872684,CH1,POWER,3.25
1765591872689,CH1,POWER,3.25
1765591872695,CH1,POWER,3.25
1765591872700,CH1,POWER,3.25
1765591872704,CH1,POWER,3.25
1765591872708,CH1,POWER,3.25
1765591872715,CH1,POWER,3.25
1765591872721,CH1,POWER,3.25
1765591872726,CH1,POWER,3.25
1765591872730,CH1,POWER,3.25
1765591872737,CH1,POWER,3.25
1765591872742,CH1,POWER,3.25
1765591872747,CH1,POWER,3.25
1765591872751,CH1,POWER,3.25
1765591872756,CH1,POWER,3.25
