round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912582952,CH1,POWER,2.50
1765912582957,CH1,POWER,2.50
1765912582962,CH1,POWER,2.50
1765912582967,CH1,POWER,2.50
1765912582972,CH1,POWER,2.50
1765912582977,CH1,POWER,2.50
1765912582982,CH1,POWER,2.50
1765912582987,CH1,POWER,2.50
1765912582992,CH1,POWER,2.50
1765912582997,CH1,POWER,2.50
1765912583002,CH1,POWER,2.50
1765912583010,CH1,POWER,2.50
1765912583015,CH1,POWER,2.50
1765912583022,CH1,POWER,2.50
1765912583028,CH1,POWER,2.50
1765912583032,CH1,POWER,2.50
1765912583037,CH1,POWER,2.50
1765912583042,CH1,POWER,2.50
1765912583047,CH1,POWER,2.50
1765912583052,CH1,POWER,2.50
1765912583056,CH1,POWER,2.50
1765912583061,CH1,POWER,2.50
1765912583065,CH1,POWER,2.50
1765912583072,CH1,POWER,2.50
1765912583077,CH1,POWER,2.50
1765912583082,CH1,POWER,2.50
1765912583087,CH1,POWER,2.50
1765912583092,CH1,POWER,2.50
1765912583098,CH1,POWER,2.50
1765912583102,CH1,POWER,2.50
1765912583110,CH1,POWER,2.50
1765912583115,CH1,POWER,2.50
1765912583119,CH1,POWER,2.50
1765912583124,CH1,POWER,2.50
1765912583130,CH1,POWER,2.50
1765912583134,CH1,POWER,2.50
1765912583140,CH1,POWER,2.50
1765912583146,CH1,POWER,2.50
1765912583151,CH1,POWER,2.50
1765912583156,CH1,POWER,2.50
1765912583183,CH1,POWER,2.50
1765912583188,CH1,POWER,2.50
1765912583193,CH1,POWER,2.50
1765912583199,CH1,POWER,2.50
1765912583204,CH1,POWER,2.50
1765912583209,CH1,POWER,2.50
1765912583214,CH1,POWER,2.50
1765912583222,CH1,POWER,2.50
1765912583227,CH1,POWER,2.50
1765912583234,CH1,POWER,2.50
1765912583239,CH1,POWER,2.50
1765912583244,CH1,POWER,2.50
1765912583249,CH1,POWER,2.50
1765912583254,CH1,POWER,2.50
1765912583262,CH1,POWER,2.50
1765912583268,CH1,POWER,2.50
1765912583273,CH1,POWER,2.50
1765912583278,CH1,POWER,2.50
1765912583284,CH1,POWER,2.50
1765912583288,CH1,POWER,2.50
1765912583293,CH1,POWER,2.50
1765912583299,CH1,POWER,2.50
1765912583304,CH1,POWER,2.50
1765912583309,CH1,POWER,2.50
1765912583314,CH1,POWER,2.50
1765912583319,CH1,POWER,2.50
1765912583324,CH1,POWER,2.50
1765912583328,CH1,POWER,2.50
1765912583333,CH1,POWER,2.50
1765912583338,CH1,POWER,2.50
1765912583343,CH1,POWER,2.50
1765912583348,CH1,POWER,2.50
1765912583354,CH1,POWER,2.50
1765912583359,CH1,POWER,2.50
1765912583364,CH1,POWER,2.50
1765912583368,CH1,POWER,2.50
1765912583373,CH1,POWER,2.50
1765912583378,CH1,POWER,2.50
1765912583384,CH1,POWER,2.50
1765912583390,CH1,POWER,2.50
1765912583394,CH1,POWER,2.50
1765912583398,CH1,POWER,2.50
1765912583404,CH1,POWER,2.50
1765912583409,CH1,POWER,2.50
1765912583414,CH1,POWER,2.50
1765912583419,CH1,POWER,2.50
1765912583424,CH1,POWER,2.50
1765912583428,CH1,POWER,2.50
1765912583434,CH1,POWER,2.50
1765912583439,CH1,POWER,2.50
1765912583444,CH1,POWER,2.50
1765912583449,CH1,POWER,2.50
1765912583454,CH1,POWER,2.50
1765912583459,CH1,POWER,2.50
1765912583464,CH1,POWER,2.50
1765912583472,CH1,POWER,2.50
1765912583477,CH1,POWER,2.50
1765912583484,CH1,POWER,2.50
1765912583489,CH1,POWER,2.50
1765912583494,CH1,POWER,2.50
1765912583499,CH1,POWER,2.50
1765912583504,CH1,POWER,2.50
1765912583510,CH1,POWER,2.50
1765912583514,CH1,POWER,2.50
1765912583519,CH1,POWER,2.50
1765912583524,CH1,POWER,2.50
1765912583529,CH1,POWER,2.50
1765912583534,CH1,POWER,2.50
1765912583539,CH1,POWER,2.50
1765912583544,CH1,POWER,2.50
1765912583548,CH1,POWER,2.50
1765912583551,CH1,POWER,2.50
1765912583554,CH1,POWER,2.50
1765912583556,CH1,POWER,2.50
1765912583583,CH1,POWER,2.50
1765912583588,CH1,POWER,2.50
1765912583594,CH1,POWER,2.50
1765912583600,CH1,POWER,2.50
1765912583605,CH1,POWER,2.50
1765912583611,CH1,POWER,2.50
1765912583616,CH1,POWER,2.50
1765912583624,CH1,POWER,2.50
1765912583628,CH1,POWER,2.50
1765912583633,CH1,POWER,2.50
1765912583638,CH1,POWER,2.50
1765912583646,CH1,POWER,2.50
1765912583651,CH1,POWER,2.50
1765912583656,CH1,POWER,2.50
1765912583661,CH1,POWER,2.50
1765912583666,CH1,POWER,2.50
1765912583671,CH1,POWER,2.50
1765912583676,CH1,POWER,2.50
1765912583681,CH1,POWER,2.50
1765912583686,CH1,POWER,2.50
1765912583691,CH1,POWER,2.50
1765912583696,CH1,POWER,2.50
1765912583702,CH1,POWER,2.50
1765912583707,CH1,POWER,2.50
1765912583714,CH1,POWER,2.50
1765912583719,CH1,POWER,2.50
1765912583726,CH1,POWER,2.50
1765912583731,CH1,POWER,2.50
1765912583736,CH1,POWER,2.50
1765912583741,CH1,POWER,2.50
1765912583746,CH1,POWER,2.50
1765912583751,CH1,POWER,2.50
1765912583756,CH1,POWER,2.50
1765912583761,CH1,POWER,2.50
1765912583766,CH1,POWER,2.50
1765912583774,CH1,POWER,2.50
1765912583779,CH1,POWER,2.50
1765912583785,CH1,POWER,2.50
1765912583791,CH1,POWER,2.50
1765912583796,CH1,POWER,2.50
1765912583801,CH1,POWER,2.50
1765912583806,CH1,POWER,2.50
1765912583811,CH1,POWER,2.50
1765912583816,CH1,POWER,2.50
1765912583821,CH1,POWER,2.50
1765912583826,CH1,POWER,2.50
1765912583831,CH1,POWER,2.50
1765912583836,CH1,POWER,2.50
1765912583841,CH1,POWER,2.50
1765912583846,CH1,POWER,2.50
1765912583850,CH1,POWER,2.50
1765912583856,CH1,POWER,2.50
1765912583861,CH1,POWER,2.50
1765912583866,CH1,POWER,2.50
1765912583871,CH1,POWER,2.50
1765912583876,CH1,POWER,2.50
1765912583881,CH1,POWER,2.50
1765912583886,CH1,POWER,2.50
1765912583894,CH1,POWER,2.50
1765912583898,CH1,POWER,2.50
1765912583903,CH1,POWER,2.50
1765912583908,CH1,POWER,2.50
1765912583913,CH1,POWER,2.50
1765912583918,CH1,POWER,2.50
1765912583926,CH1,POWER,2.50
1765912583930,CH1,POWER,2.50
1765912583935,CH1,POWER,2.50
1765912583940,CH1,POWER,2.50
1765912583945,CH1,POWER,2.50
1765912583948,CH1,POWER,2.50
1765912583950,CH1,POWER,2.50
1765912583978,CH1,POWER,2.50
1765912583983,CH1,POWER,2.50
1765912583988,CH1,POWER,2.50
1765912583996,CH1,POWER,2.50
1765912584001,CH1,POWER,2.50
1765912584008,CH1,POWER,2.50
1765912584013,CH1,POWER,2.50
1765912584018,CH1,POWER,2.50
1765912584023,CH1,POWER,2.50
1765912584028,CH1,POWER,2.50
1765912584033,CH1,POWER,2.50
1765912584038,CH1,POWER,2.50
1765912584043,CH1,POWER,2.50
1765912584048,CH1,POWER,2.50
1765912584053,CH1,POWER,2.50
1765912584058,CH1,POWER,2.50
1765912584063,CH1,POWER,2.50
1765912584068,CH1,POWER,2.50
1765912584073,CH1,POWER,2.50
1765912584078,CH1,POWER,2.50
1765912584083,CH1,POWER,2.50
1765912584088,CH1,POWER,2.50
1765912584092,CH1,POWER,2.50
1765912584097,CH1,POWER,2.50
1765912584102,CH1,POWER,2.50
1765912584108,CH1,POWER,2.50
1765912584113,CH1,POWER,2.50
1765912584118,CH1,POWER,2.50
1765912584123,CH1,POWER,2.50
1765912584128,CH1,POWER,2.50
1765912584133,CH1,POWER,2.50
1765912584138,CH1,POWER,2.50
1765912584143,CH1,POWER,2.50
1765912584148,CH1,POWER,2.50
1765912584156,CH1,POWER,2.50
1765912584161,CH1,POWER,2.50
1765912584167,CH1,POWER,2.50
1765912584173,CH1,POWER,2.50
1765912584178,CH1,POWER,2.50
1765912584184,CH1,POWER,2.50
1765912584189,CH1,POWER,2.50
1765912584196,CH1,POWER,2.50
1765912584201,CH1,POWER,2.50
1765912584208,CH1,POWER,2.50
1765912584213,CH1,POWER,2.50
1765912584218,CH1,POWER,2.50
1765912584226,CH1,POWER,2.50
1765912584231,CH1,POWER,2.50
1765912584238,CH1,POWER,2.50
1765912584243,CH1,POWER,2.50
1765912584248,CH1,POWER,2.50
1765912584252,CH1,POWER,2.50
1765912584257,CH1,POWER,2.50
1765912584262,CH1,POWER,2.50
1765912584268,CH1,POWER,2.50
1765912584273,CH1,POWER,2.50
1765912584278,CH1,POWER,2.50
1765912584283,CH1,POWER,2.50
1765912584288,CH1,POWER,2.50
1765912584293,CH1,POWER,2.50
1765912584298,CH1,POWER,2.50
1765912584302,CH1,POWER,2.50
1765912584307,CH1,POWER,2.50
1765912584312,CH1,POWER,2.50
1765912584317,CH1,POWER,2.50
1765912584323,CH1,POWER,2.50
1765912584328,CH1,POWER,2.50
1765912584332,CH1,POWER,2.50
1765912584360,CH1,POWER,2.50
1765912584365,CH1,POWER,2.50
1765912584370,CH1,POWER,2.50
1765912584375,CH1,POWER,2.50
1765912584380,CH1,POWER,2.50
1765912584385,CH1,POWER,2.50
1765912584390,CH1,POWER,2.50
1765912584395,CH1,POWER,2.50
1765912584400,CH1,POWER,2.50
1765912584408,CH1,POWER,2.50
1765912584413,CH1,POWER,2.50
1765912584419,CH1,POWER,2.50
1765912584424,CH1,POWER,2.50
1765912584429,CH1,POWER,2.50
1765912584434,CH1,POWER,2.50
1765912584440,CH1,POWER,2.50
1765912584448,CH1,POWER,2.50
1765912584453,CH1,POWER,2.50
1765912584460,CH1,POWER,2.50
1765912584465,CH1,POWER,2.50
1765912584470,CH1,POWER,2.50
1765912584478,CH1,POWER,2.50
1765912584483,CH1,POWER,2.50
1765912584489,CH1,POWER,2.50
1765912584495,CH1,POWER,2.50
1765912584500,CH1,POWER,2.50
1765912584505,CH1,POWER,2.50
1765912584510,CH1,POWER,2.50
1765912584518,CH1,POWER,2.50
1765912584524,CH1,POWER,2.50
1765912584529,CH1,POWER,2.50
1765912584534,CH1,POWER,2.50
1765912584539,CH1,POWER,2.50
1765912584544,CH1,POWER,2.50
1765912584549,CH1,POWER,2.50
1765912584554,CH1,POWER,2.50
1765912584559,CH1,POWER,2.50
1765912584565,CH1,POWER,2.50
1765912584570,CH1,POWER,2.50
1765912584575,CH1,POWER,2.50
1765912584580,CH1,POWER,2.50
1765912584588,CH1,POWER,2.50
1765912584593,CH1,POWER,2.50
1765912584600,CH1,POWER,2.50
1765912584605,CH1,POWER,2.50
1765912584610,CH1,POWER,2.50
1765912584615,CH1,POWER,2.50
1765912584620,CH1,POWER,2.50
1765912584625,CH1,POWER,2.50
1765912584630,CH1,POWER,2.50
1765912584635,CH1,POWER,2.50
1765912584640,CH1,POWER,2.50
1765912584648,CH1,POWER,2.50
1765912584653,CH1,POWER,2.50
1765912584660,CH1,POWER,2.50
1765912584665,CH1,POWER,2.50
1765912584670,CH1,POWER,2.50
1765912584678,CH1,POWER,2.50
1765912584683,CH1,POWER,2.50
1765912584690,CH1,POWER,2.50
1765912584695,CH1,POWER,2.50
1765912584700,CH1,POWER,2.50
1765912584705,CH1,POWER,2.50
1765912584710,CH1,POWER,2.50
1765912584715,CH1,POWER,2.50
1765912584720,CH1,POWER,2.50
1765912584722,CH1,POWER,2.45
1765912584749,CH1,POWER,2.45
1765912584754,CH1,POWER,2.45
1765912584759,CH1,POWER,2.45
1765912584765,CH1,POWER,2.45
1765912584772,CH1,POWER,2.45
1765912584780,CH1,POWER,2.45
1765912584785,CH1,POWER,2.45
1765912584792,CH1,POWER,2.45
1765912584797,CH1,POWER,2.45
1765912584802,CH1,POWER,2.45
1765912584810,CH1,POWER,2.45
1765912584815,CH1,POWER,2.45
1765912584822,CH1,POWER,2.45
1765912584827,CH1,POWER,2.45
1765912584832,CH1,POWER,2.45
1765912584837,CH1,POWER,2.45
1765912584842,CH1,POWER,2.45
1765912584847,CH1,POWER,2.45
1765912584852,CH1,POWER,2.45
1765912584860,CH1,POWER,2.45
1765912584865,CH1,POWER,2.45
1765912584872,CH1,POWER,2.45
1765912584877,CH1,POWER,2.45
1765912584882,CH1,POWER,2.45
1765912584887,CH1,POWER,2.45
1765912584892,CH1,POWER,2.45
1765912584897,CH1,POWER,2.45
1765912584902,CH1,POWER,2.45
1765912584910,CH1,POWER,2.45
1765912584915,CH1,POWER,2.45
1765912584921,CH1,POWER,2.45
1765912584926,CH1,POWER,2.45
1765912584932,CH1,POWER,2.45
1765912584937,CH1,POWER,2.45
1765912584942,CH1,POWER,2.45
1765912584949,CH1,POWER,2.45
1765912584954,CH1,POWER,2.45
1765912584959,CH1,POWER,2.45
1765912584963,CH1,POWER,2.45
1765912584969,CH1,POWER,2.45
1765912584973,CH1,POWER,2.45
1765912584979,CH1,POWER,2.45
1765912584985,CH1,POWER,2.45
1765912584992,CH1,POWER,2.45
1765912584997,CH1,POWER,2.45
1765912585002,CH1,POWER,2.45
1765912585010,CH1,POWER,2.45
1765912585015,CH1,POWER,2.45
1765912585022,CH1,POWER,2.45
1765912585027,CH1,POWER,2.45
1765912585032,CH1,POWER,2.45
1765912585040,CH1,POWER,2.45
1765912585044,CH1,POWER,2.45
1765912585049,CH1,POWER,2.45
1765912585054,CH1,POWER,2.45
1765912585062,CH1,POWER,2.45
1765912585067,CH1,POWER,2.45
1765912585072,CH1,POWER,2.45
1765912585077,CH1,POWER,2.45
1765912585082,CH1,POWER,2.45
1765912585087,CH1,POWER,2.45
1765912585092,CH1,POWER,2.45
1765912585100,CH1,POWER,2.45
1765912585105,CH1,POWER,2.45
1765912585133,CH1,POWER,2.50
1765912585138,CH1,POWER,2.50
1765912585143,CH1,POWER,2.50
1765912585148,CH1,POWER,2.50
1765912585154,CH1,POWER,2.50
1765912585162,CH1,POWER,2.50
1765912585168,CH1,POWER,2.50
1765912585174,CH1,POWER,2.50
1765912585179,CH1,POWER,2.50
1765912585184,CH1,POWER,2.50
1765912585189,CH1,POWER,2.50
1765912585194,CH1,POWER,2.50
1765912585199,CH1,POWER,2.50
1765912585204,CH1,POWER,2.50
1765912585209,CH1,POWER,2.50
1765912585214,CH1,POWER,2.50
1765912585219,CH1,POWER,2.50
1765912585224,CH1,POWER,2.50
1765912585229,CH1,POWER,2.50
1765912585234,CH1,POWER,2.50
1765912585242,CH1,POWER,2.50
1765912585247,CH1,POWER,2.50
1765912585254,CH1,POWER,2.50
1765912585259,CH1,POWER,2.50
1765912585264,CH1,POWER,2.50
1765912585269,CH1,POWER,2.50
1765912585274,CH1,POWER,2.50
1765912585282,CH1,POWER,2.50
1765912585287,CH1,POWER,2.50
1765912585294,CH1,POWER,2.50
1765912585302,CH1,POWER,2.50
1765912585307,CH1,POWER,2.50
1765912585314,CH1,POWER,2.50
1765912585319,CH1,POWER,2.50
1765912585324,CH1,POWER,2.50
1765912585329,CH1,POWER,2.50
1765912585334,CH1,POWER,2.50
1765912585339,CH1,POWER,2.50
1765912585344,CH1,POWER,2.50
1765912585349,CH1,POWER,2.50
1765912585354,CH1,POWER,2.50
1765912585362,CH1,POWER,2.50
1765912585367,CH1,POWER,2.50
1765912585374,CH1,POWER,2.50
1765912585379,CH1,POWER,2.50
1765912585384,CH1,POWER,2.50
1765912585392,CH1,POWER,2.50
1765912585397,CH1,POWER,2.50
1765912585403,CH1,POWER,2.50
1765912585408,CH1,POWER,2.50
1765912585413,CH1,POWER,2.50
1765912585418,CH1,POWER,2.50
1765912585424,CH1,POWER,2.50
1765912585432,CH1,POWER,2.50
1765912585437,CH1,POWER,2.50
1765912585444,CH1,POWER,2.50
1765912585452,CH1,POWER,2.50
1765912585457,CH1,POWER,2.50
1765912585464,CH1,POWER,2.50
1765912585469,CH1,POWER,2.50
1765912585474,CH1,POWER,2.50
1765912585479,CH1,POWER,2.50
1765912585484,CH1,POWER,2.50
1765912585489,CH1,POWER,2.50
1765912585492,CH1,POWER,2.50
1765912585495,CH1,POWER,2.50
1765912585497,CH1,POWER,2.50
1765912585525,CH1,POWER,2.50
1765912585530,CH1,POWER,2.50
1765912585535,CH1,POWER,2.50
1765912585541,CH1,POWER,2.50
1765912585546,CH1,POWER,2.50
1765912585554,CH1,POWER,2.50
1765912585559,CH1,POWER,2.50
1765912585566,CH1,POWER,2.50
1765912585574,CH1,POWER,2.50
1765912585580,CH1,POWER,2.50
1765912585585,CH1,POWER,2.50
1765912585590,CH1,POWER,2.50
1765912585596,CH1,POWER,2.50
1765912585601,CH1,POWER,2.50
1765912585606,CH1,POWER,2.50
1765912585611,CH1,POWER,2.50
1765912585616,CH1,POWER,2.50
1765912585621,CH1,POWER,2.50
1765912585626,CH1,POWER,2.50
1765912585634,CH1,POWER,2.50
1765912585639,CH1,POWER,2.50
1765912585646,CH1,POWER,2.50
1765912585651,CH1,POWER,2.50
1765912585656,CH1,POWER,2.50
1765912585661,CH1,POWER,2.50
1765912585666,CH1,POWER,2.50
1765912585671,CH1,POWER,2.50
1765912585676,CH1,POWER,2.50
1765912585684,CH1,POWER,2.50
1765912585689,CH1,POWER,2.50
1765912585695,CH1,POWER,2.50
1765912585701,CH1,POWER,2.50
1765912585706,CH1,POWER,2.50
1765912585711,CH1,POWER,2.50
1765912585716,CH1,POWER,2.50
1765912585721,CH1,POWER,2.50
1765912585726,CH1,POWER,2.50
1765912585734,CH1,POWER,2.50
1765912585740,CH1,POWER,2.50
1765912585745,CH1,POWER,2.50
1765912585750,CH1,POWER,2.50
1765912585756,CH1,POWER,2.50
1765912585761,CH1,POWER,2.50
1765912585766,CH1,POWER,2.50
1765912585771,CH1,POWER,2.50
1765912585776,CH1,POWER,2.50
1765912585784,CH1,POWER,2.50
1765912585789,CH1,POWER,2.50
1765912585796,CH1,POWER,2.50
1765912585801,CH1,POWER,2.50
1765912585806,CH1,POWER,2.50
1765912585811,CH1,POWER,2.50
1765912585816,CH1,POWER,2.50
1765912585819,CH1,POWER,2.50
1765912585825,CH1,POWER,2.50
1765912585830,CH1,POWER,2.50
1765912585836,CH1,POWER,2.50
1765912585844,CH1,POWER,2.50
1765912585849,CH1,POWER,2.50
1765912585856,CH1,POWER,2.50
1765912585861,CH1,POWER,2.50
1765912585866,CH1,POWER,2.50
1765912585871,CH1,POWER,2.50
1765912585876,CH1,POWER,2.50
1765912585879,CH1,POWER,2.50
1765912585905,CH1,POWER,2.50
1765912585910,CH1,POWER,2.50
1765912585915,CH1,POWER,2.50
1765912585920,CH1,POWER,2.50
1765912585925,CH1,POWER,2.50
1765912585931,CH1,POWER,2.50
1765912585938,CH1,POWER,2.50
1765912585943,CH1,POWER,2.50
1765912585948,CH1,POWER,2.50
1765912585953,CH1,POWER,2.50
1765912585958,CH1,POWER,2.50
1765912585963,CH1,POWER,2.50
1765912585968,CH1,POWER,2.50
1765912585973,CH1,POWER,2.50
1765912585978,CH1,POWER,2.50
1765912585983,CH1,POWER,2.50
1765912585988,CH1,POWER,2.50
1765912585993,CH1,POWER,2.50
1765912585998,CH1,POWER,2.50
1765912586006,CH1,POWER,2.50
1765912586011,CH1,POWER,2.50
1765912586018,CH1,POWER,2.50
1765912586023,CH1,POWER,2.50
1765912586028,CH1,POWER,2.50
1765912586033,CH1,POWER,2.50
1765912586038,CH1,POWER,2.50
1765912586043,CH1,POWER,2.50
1765912586047,CH1,POWER,2.50
1765912586052,CH1,POWER,2.50
1765912586057,CH1,POWER,2.50
1765912586062,CH1,POWER,2.50
1765912586067,CH1,POWER,2.50
1765912586072,CH1,POWER,2.50
1765912586078,CH1,POWER,2.50
1765912586083,CH1,POWER,2.50
1765912586088,CH1,POWER,2.50
1765912586092,CH1,POWER,2.50
1765912586097,CH1,POWER,2.50
1765912586102,CH1,POWER,2.50
1765912586108,CH1,POWER,2.50
1765912586113,CH1,POWER,2.50
1765912586117,CH1,POWER,2.50
1765912586122,CH1,POWER,2.50
1765912586126,CH1,POWER,2.50
1765912586130,CH1,POWER,2.50
1765912586134,CH1,POWER,2.50
1765912586139,CH1,POWER,2.50
1765912586146,CH1,POWER,2.50
1765912586152,CH1,POWER,2.50
1765912586157,CH1,POWER,2.50
1765912586162,CH1,POWER,2.50
1765912586168,CH1,POWER,2.50
1765912586176,CH1,POWER,2.50
1765912586181,CH1,POWER,2.50
1765912586188,CH1,POWER,2.50
1765912586193,CH1,POWER,2.50
1765912586198,CH1,POWER,2.50
1765912586202,CH1,POWER,2.50
1765912586207,CH1,POWER,2.50
1765912586212,CH1,POWER,2.50
1765912586217,CH1,POWER,2.50
1765912586222,CH1,POWER,2.50
1765912586227,CH1,POWER,2.50
1765912586232,CH1,POWER,2.50
1765912586237,CH1,POWER,2.50
1765912586242,CH1,POWER,2.50
1765912586247,CH1,POWER,2.50
1765912586252,CH1,POWER,2.50
1765912586257,CH1,POWER,2.50
1765912586262,CH1,POWER,2.50
1765912586267,CH1,POWER,2.50
1765912586272,CH1,POWER,2.50
1765912586276,CH1,POWER,2.50
1765912586279,CH1,POWER,2.50
1765912586281,CH1,POWER,2.50
1765912586309,CH1,POWER,2.50
1765912586314,CH1,POWER,2.50
1765912586319,CH1,POWER,2.50
1765912586325,CH1,POWER,2.50
1765912586329,CH1,POWER,2.50
1765912586334,CH1,POWER,2.50
1765912586339,CH1,POWER,2.50
1765912586344,CH1,POWER,2.50
1765912586349,CH1,POWER,2.50
1765912586353,CH1,POWER,2.50
1765912586360,CH1,POWER,2.50
1765912586365,CH1,POWER,2.50
1765912586370,CH1,POWER,2.50
1765912586378,CH1,POWER,2.50
1765912586382,CH1,POWER,2.50
1765912586387,CH1,POWER,2.50
1765912586392,CH1,POWER,2.50
1765912586397,CH1,POWER,2.50
1765912586402,CH1,POWER,2.50
1765912586407,CH1,POWER,2.50
1765912586412,CH1,POWER,2.50
1765912586417,CH1,POWER,2.50
1765912586423,CH1,POWER,2.50
1765912586429,CH1,POWER,2.50
1765912586434,CH1,POWER,2.50
1765912586439,CH1,POWER,2.50
1765912586444,CH1,POWER,2.50
1765912586450,CH1,POWER,2.50
1765912586455,CH1,POWER,2.50
1765912586460,CH1,POWER,2.50
1765912586465,CH1,POWER,2.50
1765912586470,CH1,POWER,2.50
1765912586475,CH1,POWER,2.50
1765912586479,CH1,POWER,2.50
1765912586484,CH1,POWER,2.50
1765912586489,CH1,POWER,2.50
1765912586493,CH1,POWER,2.50
1765912586500,CH1,POWER,2.50
1765912586505,CH1,POWER,2.50
1765912586509,CH1,POWER,2.50
1765912586515,CH1,POWER,2.50
1765912586520,CH1,POWER,2.50
1765912586525,CH1,POWER,2.50
1765912586529,CH1,POWER,2.50
1765912586534,CH1,POWER,2.50
1765912586539,CH1,POWER,2.50
1765912586545,CH1,POWER,2.50
1765912586550,CH1,POWER,2.50
1765912586555,CH1,POWER,2.50
1765912586560,CH1,POWER,2.50
1765912586565,CH1,POWER,2.50
1765912586570,CH1,POWER,2.50
1765912586578,CH1,POWER,2.50
1765912586582,CH1,POWER,2.50
1765912586590,CH1,POWER,2.50
1765912586595,CH1,POWER,2.50
1765912586600,CH1,POWER,2.50
1765912586605,CH1,POWER,2.50
1765912586610,CH1,POWER,2.50
1765912586615,CH1,POWER,2.50
1765912586619,CH1,POWER,2.50
1765912586623,CH1,POWER,2.50
1765912586629,CH1,POWER,2.50
1765912586634,CH1,POWER,2.50
1765912586640,CH1,POWER,2.50
1765912586648,CH1,POWER,2.50
1765912586653,CH1,POWER,2.50
1765912586659,CH1,POWER,2.50
1765912586665,CH1,POWER,2.50
1765912586669,CH1,POWER,2.50
1765912586674,CH1,POWER,2.50
1765912586702,CH1,POWER,2.50
1765912586707,CH1,POWER,2.50
1765912586711,CH1,POWER,2.50
1765912586716,CH1,POWER,2.50
1765912586722,CH1,POWER,2.50
1765912586727,CH1,POWER,2.50
1765912586732,CH1,POWER,2.50
1765912586737,CH1,POWER,2.50
1765912586742,CH1,POWER,2.50
1765912586747,CH1,POWER,2.50
1765912586751,CH1,POWER,2.50
1765912586757,CH1,POWER,2.50
1765912586762,CH1,POWER,2.50
1765912586767,CH1,POWER,2.50
1765912586771,CH1,POWER,2.50
1765912586777,CH1,POWER,2.50
1765912586782,CH1,POWER,2.50
1765912586787,CH1,POWER,2.50
1765912586791,CH1,POWER,2.50
1765912586796,CH1,POWER,2.50
1765912586801,CH1,POWER,2.50
1765912586806,CH1,POWER,2.50
1765912586812,CH1,POWER,2.50
1765912586817,CH1,POWER,2.50
1765912586822,CH1,POWER,2.50
1765912586827,CH1,POWER,2.50
1765912586832,CH1,POWER,2.50
1765912586837,CH1,POWER,2.50
1765912586841,CH1,POWER,2.50
1765912586847,CH1,POWER,2.50
1765912586852,CH1,POWER,2.50
1765912586857,CH1,POWER,2.50
1765912586861,CH1,POWER,2.50
1765912586870,CH1,POWER,2.50
1765912586876,CH1,POWER,2.50
1765912586881,CH1,POWER,2.50
1765912586886,CH1,POWER,2.50
1765912586892,CH1,POWER,2.50
1765912586897,CH1,POWER,2.50
1765912586902,CH1,POWER,2.50
1765912586907,CH1,POWER,2.50
1765912586912,CH1,POWER,2.50
1765912586917,CH1,POWER,2.50
1765912586922,CH1,POWER,2.50
1765912586927,CH1,POWER,2.50
1765912586931,CH1,POWER,2.50
1765912586935,CH1,POWER,2.50
1765912586942,CH1,POWER,2.50
1765912586947,CH1,POWER,2.50
1765912586952,CH1,POWER,2.50
1765912586957,CH1,POWER,2.50
1765912586961,CH1,POWER,2.50
1765912586966,CH1,POWER,2.50
1765912586970,CH1,POWER,2.50
1765912586976,CH1,POWER,2.50
1765912586982,CH1,POWER,2.50
1765912586987,CH1,POWER,2.50
1765912586992,CH1,POWER,2.50
1765912586997,CH1,POWER,2.50
1765912587001,CH1,POWER,2.50
1765912587006,CH1,POWER,2.50
1765912587010,CH1,POWER,2.50
1765912587015,CH1,POWER,2.50
1765912587022,CH1,POWER,2.50
1765912587027,CH1,POWER,2.50
1765912587032,CH1,POWER,2.50
1765912587037,CH1,POWER,2.50
1765912587042,CH1,POWER,2.50
1765912587047,CH1,POWER,2.50
1765912587051,CH1,POWER,2.50
1765912587056,CH1,POWER,2.50
1765912587059,CH1,POWER,2.45
1765912587062,CH1,POWER,2.45
1765912587064,CH1,POWER,2.45
1765912587091,CH1,POWER,2.45
1765912587096,CH1,POWER,2.45
1765912587100,CH1,POWER,2.45
1765912587106,CH1,POWER,2.45
1765912587110,CH1,POWER,2.45
1765912587116,CH1,POWER,2.45
1765912587123,CH1,POWER,2.45
1765912587128,CH1,POWER,2.45
1765912587133,CH1,POWER,2.45
1765912587138,CH1,POWER,2.45
1765912587142,CH1,POWER,2.45
1765912587147,CH1,POWER,2.45
1765912587153,CH1,POWER,2.45
1765912587158,CH1,POWER,2.45
1765912587162,CH1,POWER,2.45
1765912587166,CH1,POWER,2.45
1765912587171,CH1,POWER,2.45
1765912587175,CH1,POWER,2.45
1765912587184,CH1,POWER,2.45
1765912587189,CH1,POWER,2.45
1765912587194,CH1,POWER,2.45
1765912587199,CH1,POWER,2.45
1765912587203,CH1,POWER,2.45
1765912587209,CH1,POWER,2.45
1765912587214,CH1,POWER,2.45
1765912587219,CH1,POWER,2.45
1765912587223,CH1,POWER,2.45
1765912587228,CH1,POWER,2.45
1765912587232,CH1,POWER,2.45
1765912587237,CH1,POWER,2.45
1765912587243,CH1,POWER,2.45
1765912587249,CH1,POWER,2.45
1765912587253,CH1,POWER,2.45
1765912587261,CH1,POWER,2.45
1765912587268,CH1,POWER,2.45
1765912587273,CH1,POWER,2.45
1765912587278,CH1,POWER,2.45
1765912587282,CH1,POWER,2.45
